Fano Adriano,3275.25,20150406_1700
Fara Filiorum Petri,7478.0,20150406_1700
Fara in Sabina,27974.5,20150406_1700
Farindola,9760.0,20150406_1700
Ferentillo,15879.5,20150406_1700
Fermignano,24966.25,20150406_1700
Fermo,151562.0,20150406_1700
Fiamignano,3065.25,20150406_1700
Fiano Romano,28261.25,20150406_1700
Fiastra,9215.0,20150406_1700
Ficulle,13228.25,20150406_1700
Filacciano,2812.0,20150406_1700
Filetto,3717.25,20150406_1700
Filottrano,29130.25,20150406_1700
Fiordimonte,2139.5,20150406_1700
Fiuminata,9547.5,20150406_1700
Foiano della Chiana,2026.0,20150406_1700
Folignano,12763.5,20150406_1700
Foligno,219055.0,20150406_1700
Fontecchio,1699.0,20150406_1700
Forano,10467.5,20150406_1700
Force,9160.5,20150406_1700
Fossa,3243.5,20150406_1700
Fossato di Vico,19397.25,20150406_1700
Fossombrone,47767.25,20150406_1700
Francavilla al Mare,72648.25,20150406_1700
Francavilla d'Ete,3959.25,20150406_1700
Frasso Sabino,957.5,20150406_1700
Fratta Todina,5879.5,20150406_1700
Fratte Rosa,5050.5,20150406_1700
Frisa,5020.75,20150406_1700
Frontino,1661.0,20150406_1700
Frontone,8948.25,20150406_1700
Gagliole,5641.75,20150406_1700
Gallese,13247.5,20150406_1700
Genga,21539.25,20150406_1700
Giano dell'Umbria,17758.75,20150406_1700
Giove,4319.25,20150406_1700
Giuliano Teatino,2638.25,20150406_1700
Giulianova,56495.25,20150406_1700
Gradoli,9187.25,20150406_1700
Graffignano,10200.0,20150406_1700
Greccio,5822.0,20150406_1700
Grottammare,59980.75,20150406_1700
Grottazzolina,10608.5,20150406_1700
Grotte di Castro,6212.25,20150406_1700
Gualdo,5658.25,20150406_1700
Gualdo Cattaneo,26315.5,20150406_1700
Gualdo Tadino,76264.75,20150406_1700
Guardea,13074.25,20150406_1700
Guardiagrele,21848.75,20150406_1700
Gubbio,206167.5,20150406_1700
Isola del Gran Sasso d'Italia,23127.5,20150406_1700
Isola del Piano,5051.5,20150406_1700
Jesi,162954.75,20150406_1700
L'Aquila,178567.5,20150406_1700
Labro,2578.25,20150406_1700
Lanciano,55067.5,20150406_1700
Lapedona,4824.75,20150406_1700
Latera,315.75,20150406_1700
Leonessa,15872.75,20150406_1700
Lettomanoppello,3460.75,20150406_1700
Lisciano Niccone,7166.25,20150406_1700
Longone Sabino,3429.25,20150406_1700
Loreto,57866.75,20150406_1700
Loreto Aprutino,23993.0,20150406_1700
Loro Piceno,11025.5,20150406_1700
Lubriano,3917.0,20150406_1700
Lucoli,11990.25,20150406_1700
Lugnano in Teverina,6423.25,20150406_1700
Lunano,3650.25,20150406_1700
Macerata,137055.0,20150406_1700
Magione,68846.5,20150406_1700
Magliano Romano,5001.75,20150406_1700
Magliano Sabina,19123.0,20150406_1700
Magliano de' Marsi,1216.0,20150406_1700
Magliano di Tenna,8815.75,20150406_1700
Maiolati Spontini,21884.75,20150406_1700
Maltignano,7809.75,20150406_1700
Manoppello,22218.0,20150406_1700
Manziana,12.0,20150406_1700
Marcetelli,377.25,20150406_1700
Marciano della Chiana,251.25,20150406_1700
Mare,127186.5,20150406_1700
Marsciano,68276.5,20150406_1700
Marta,6348.5,20150406_1700
Martinsicuro,64052.75,20150406_1700
Massa Fermana,2698.5,20150406_1700
Massa Martana,21175.0,20150406_1700
Massa d'Albe,668.5,20150406_1700
Massignano,6493.5,20150406_1700
Matelica,32031.75,20150406_1700
Mazzano Romano,15491.0,20150406_1700
Mercatello sul Metauro,7456.0,20150406_1700
Mergo,3989.75,20150406_1700
Micigliano,4407.75,20150406_1700
Miglianico,15255.75,20150406_1700
Mogliano,13669.25,20150406_1700
Molina Aterno,464.0,20150406_1700
Mompeo,1686.25,20150406_1700
Mondavio,16768.75,20150406_1700
Mondolfo,38956.25,20150406_1700
Monsampietro Morico,3030.25,20150406_1700
Monsampolo del Tronto,10891.25,20150406_1700
Monsano,12424.75,20150406_1700
Montalto delle Marche,6132.5,20150406_1700
Montappone,3382.5,20150406_1700
Montasola,2026.75,20150406_1700
Monte Castello di Vibio,5527.5,20150406_1700
Monte Cavallo,3961.5,20150406_1700
Monte Giberto,5600.25,20150406_1700
Monte Porzio,14252.75,20150406_1700
Monte Rinaldo,1483.25,20150406_1700
Monte Roberto,13542.75,20150406_1700
Monte Romano,11160.75,20150406_1700
Monte San Giovanni in Sabina,5955.75,20150406_1700
Monte San Giusto,15611.0,20150406_1700
Monte San Martino,4819.0,20150406_1700
Monte San Pietrangeli,14170.0,20150406_1700
Monte San Vito,21426.0,20150406_1700
Monte Santa Maria Tiberina,13503.5,20150406_1700
Monte Urano,16069.75,20150406_1700
Monte Vidon Combatte,3821.25,20150406_1700
Monte Vidon Corrado,2937.75,20150406_1700
Montebello di Bertona,4634.25,20150406_1700
Montebuono,5324.0,20150406_1700
Montecarotto,8081.25,20150406_1700
Montecassiano,31633.0,20150406_1700
Montecastrilli,21145.0,20150406_1700
Montecchio,12484.75,20150406_1700
Montecosaro,19423.0,20150406_1700
Montedinove,2693.25,20150406_1700
Montefalco,25417.5,20150406_1700
Montefalcone Appennino,4333.75,20150406_1700
Montefano,16972.25,20150406_1700
Montefelcino,7738.25,20150406_1700
Montefiascone,27940.25,20150406_1700
Montefino,4644.0,20150406_1700
Montefiore dell'Aso,11043.25,20150406_1700
Montefortino,11295.25,20150406_1700
Montefranco,3628.75,20150406_1700
Montegabbione,4659.0,20150406_1700
Montegallo,6270.75,20150406_1700
Montegiorgio,28654.5,20150406_1700
Montegranaro,20597.25,20150406_1700
Monteleone Sabino,3471.0,20150406_1700
Monteleone d'Orvieto,6305.0,20150406_1700
Monteleone di Fermo,2268.25,20150406_1700
Monteleone di Spoleto,7233.25,20150406_1700
Montelibretti,1653.25,20150406_1700
Montelparo,4022.75,20150406_1700
Montelupone,16956.5,20150406_1700
Montemaggiore al Metauro,8659.5,20150406_1700
Montemarciano,53503.0,20150406_1700
Montemonaco,8193.75,20150406_1700
Montenero Sabino,2791.5,20150406_1700
Monteprandone,32374.5,20150406_1700
Montepulciano,42509.25,20150406_1700
Monterchi,12116.25,20150406_1700
Montereale,8007.25,20150406_1700
Monterosi,5991.75,20150406_1700
Monterubbiano,12798.75,20150406_1700
Montesilvano,140385.5,20150406_1700
Montone,11067.75,20150406_1700
Montopoli di Sabina,21351.25,20150406_1700
Montorio Romano,90.25,20150406_1700
Montorio al Vomano,16215.0,20150406_1700
Montottone,6399.0,20150406_1700
Moresco,1935.0,20150406_1700
Morlupo,2908.0,20150406_1700
Morro Reatino,3384.5,20150406_1700
Morro d'Alba,10917.5,20150406_1700
Morro d'Oro,13830.25,20150406_1700
Morrovalle,28191.0,20150406_1700
Mosciano Sant'Angelo,21395.0,20150406_1700
Moscufo,14777.75,20150406_1700
Muccia,7338.0,20150406_1700
Narni,96596.5,20150406_1700
Navelli,3909.25,20150406_1700
Nazzano,20217.25,20150406_1700
Nepi,49234.5,20150406_1700
Nereto,5390.75,20150406_1700
Nerola,8580.25,20150406_1700
Nespolo,593.75,20150406_1700
Nocciano,3314.5,20150406_1700
Nocera Umbra,34918.25,20150406_1700
None,13799.75,20150406_1700
Norcia,39877.25,20150406_1700
Notaresco,15288.75,20150406_1700
Numana,47555.25,20150406_1700
Ocre,9042.75,20150406_1700
Ofena,4362.25,20150406_1700
Offagna,8280.0,20150406_1700
Offida,19828.5,20150406_1700
Onano,95.25,20150406_1700
Orciano di Pesaro,8307.0,20150406_1700
Oriolo Romano,7940.25,20150406_1700
Orsogna,8109.5,20150406_1700
Orte,53780.75,20150406_1700
Ortezzano,3064.0,20150406_1700
Ortona,57329.75,20150406_1700
Orvieto,108908.75,20150406_1700
Orvinio,30.0,20150406_1700
Osimo,91314.0,20150406_1700
Ostra,32009.0,20150406_1700
Ostra Vetere,21686.5,20150406_1700
Otricoli,7423.75,20150406_1700
Ovindoli,1544.5,20150406_1700
Paciano,7012.0,20150406_1700
Paganico Sabino,1489.25,20150406_1700
Palmiano,1970.25,20150406_1700
Panicale,20736.5,20150406_1700
Parrano,2647.25,20150406_1700
Passignano sul Trasimeno,33954.75,20150406_1700
Pedaso,8783.25,20150406_1700
Peglio,3989.75,20150406_1700
Penna San Giovanni,7587.5,20150406_1700
Penna Sant'Andrea,4302.25,20150406_1700
Penna in Teverina,2991.75,20150406_1700
Pennabilli,1512.0,20150406_1700
Pennapiedimonte,3166.0,20150406_1700
Penne,31617.0,20150406_1700
Pergola,30977.75,20150406_1700
Perugia,525037.0,20150406_1700
Pescara,301437.5,20150406_1700
Pescorocchiano,11946.25,20150406_1700
Pescosansonesco,3409.75,20150406_1700
Petrella Salto,10526.75,20150406_1700
Petriano,363.75,20150406_1700
Petriolo,7018.25,20150406_1700
Petritoli,9566.75,20150406_1700
Piagge,4303.5,20150406_1700
Piandimeleto,10297.0,20150406_1700
Pianella,23686.0,20150406_1700
Piansano,1579.25,20150406_1700
Picciano,2262.5,20150406_1700
Piegaro,21407.0,20150406_1700
Pietracamela,3012.25,20150406_1700
Pietralunga,13592.75,20150406_1700
Pietranico,2385.5,20150406_1700
Pieve Santo Stefano,34606.25,20150406_1700
Pieve Torina,8878.75,20150406_1700
Pievebovigliana,5609.75,20150406_1700
Pineto,54768.5,20150406_1700
Piobbico,13039.5,20150406_1700
Pioraco,4510.25,20150406_1700
Pizzoli,11527.75,20150406_1700
Poggio Bustone,5776.0,20150406_1700
Poggio Catino,5174.25,20150406_1700
Poggio Mirteto,18432.75,20150406_1700
Poggio Moiano,8171.75,20150406_1700
Poggio Nativo,4853.25,20150406_1700
Poggio Picenze,3359.0,20150406_1700
Poggio San Lorenzo,1984.25,20150406_1700
Poggio San Marcello,6283.5,20150406_1700
Poggio San Vicino,3499.0,20150406_1700
Poggiodomo,6197.5,20150406_1700
Poggiofiorito,4553.25,20150406_1700
Polino,3824.0,20150406_1700
Pollenza,28761.5,20150406_1700
Polverigi,15782.0,20150406_1700
Ponzano Romano,13543.25,20150406_1700
Ponzano di Fermo,7153.25,20150406_1700
Popoli,18276.25,20150406_1700
Porano,3085.0,20150406_1700
Porto Recanati,57292.5,20150406_1700
Porto San Giorgio,56898.0,20150406_1700
Porto Sant'Elpidio,67651.5,20150406_1700
Posta,5819.0,20150406_1700
Potenza Picena,65932.25,20150406_1700
Pozzaglia Sabina,1637.75,20150406_1700
Prata d'Ansidonia,1954.25,20150406_1700
Preci,8255.5,20150406_1700
Pretoro,6386.25,20150406_1700
Proceno,1163.25,20150406_1700
Radicofani,318.5,20150406_1700
Rapagnano,10032.25,20150406_1700
Rapino,6465.25,20150406_1700
Recanati,82178.75,20150406_1700
Rieti,108517.75,20150406_1700
Rignano Flaminio,22894.5,20150406_1700
Ripa Teatina,16103.0,20150406_1700
Ripatransone,29636.25,20150406_1700
Ripe San Ginesio,3536.5,20150406_1700
Rivodutri,8906.5,20150406_1700
Rocca Santa Maria,3406.25,20150406_1700
Rocca Sinibalda,6494.0,20150406_1700
Rocca di Cambio,2962.5,20150406_1700
Rocca di Mezzo,16926.5,20150406_1700
Roccacasale,15.25,20150406_1700
Roccafluvione,9828.5,20150406_1700
Roccamontepiano,6061.25,20150406_1700
Roccamorice,3501.0,20150406_1700
Roccantica,4069.75,20150406_1700
Ronciglione,28868.0,20150406_1700
Rosciano,12069.25,20150406_1700
Roseto degli Abruzzi,62924.75,20150406_1700
Rosora,4448.75,20150406_1700
Rotella,5117.0,20150406_1700
Salisano,3673.5,20150406_1700
Salle,2429.5,20150406_1700
Saltara,23646.25,20150406_1700
San Benedetto del Tronto,177807.5,20150406_1700
San Benedetto in Perillis,2534.25,20150406_1700
San Casciano dei Bagni,13481.0,20150406_1700
San Costanzo,15372.0,20150406_1700
San Demetrio ne' Vestini,3747.25,20150406_1700
San Gemini,15601.75,20150406_1700
San Ginesio,21088.5,20150406_1700
San Giorgio di Pesaro,6438.5,20150406_1700
San Giovanni Teatino,54089.25,20150406_1700
San Giustino,58131.75,20150406_1700
San Lorenzo Nuovo,7829.5,20150406_1700
San Lorenzo in Campo,20204.25,20150406_1700
San Marcello,16487.75,20150406_1700
San Martino sulla Marrucina,2790.25,20150406_1700
San Paolo di Jesi,4975.5,20150406_1700
San Pio delle Camere,2426.75,20150406_1700
San Severino Marche,76990.25,20150406_1700
San Valentino in Abruzzo Citeriore,3152.5,20150406_1700
San Venanzo,19260.0,20150406_1700
San Vito Chietino,370.0,20150406_1700
Sansepolcro,77369.75,20150406_1700
Sant'Anatolia di Narco,6809.5,20150406_1700
Sant'Angelo in Pontano,8722.0,20150406_1700
Sant'Angelo in Vado,16415.25,20150406_1700
Sant'Egidio alla Vibrata,19349.0,20150406_1700
Sant'Elpidio a Mare,55632.5,20150406_1700
Sant'Eusanio Forconese,1428.25,20150406_1700
Sant'Eusanio del Sangro,4236.0,20150406_1700
Sant'Ippolito,9203.5,20150406_1700
Sant'Omero,11973.25,20150406_1700
Sant'Oreste,22619.25,20150406_1700
Santa Maria Nuova,10765.5,20150406_1700
Santa Vittoria in Matenano,6956.0,20150406_1700
Sante Marie,88.75,20150406_1700
Santo Stefano di Sessanio,2626.25,20150406_1700
Sarnano,21463.75,20150406_1700
Sarteano,17138.0,20150406_1700
Sassocorvaro,3566.25,20150406_1700
Sassoferrato,40645.5,20150406_1700
Scafa,7272.75,20150406_1700
Scandriglia,9545.5,20150406_1700
Scheggia e Pascelupo,12651.75,20150406_1700
Scheggino,5565.0,20150406_1700
Scoppito,12733.0,20150406_1700
Secinaro,1285.25,20150406_1700
Sefro,3107.0,20150406_1700
Selci,2157.5,20150406_1700
Sellano,6320.25,20150406_1700
Senigallia,261762.0,20150406_1700
Serra San Quirico,18884.75,20150406_1700
Serra Sant'Abbondio,6625.0,20150406_1700
Serra de' Conti,17638.0,20150406_1700
Serramonacesca,6689.25,20150406_1700
Serrapetrona,9120.75,20150406_1700
Serravalle di Chienti,15792.5,20150406_1700
Serrungarina,9889.25,20150406_1700
Servigliano,9690.25,20150406_1700
Sestino,14424.0,20150406_1700
Sigillo,7026.0,20150406_1700
Silvi,51281.75,20150406_1700
Sinalunga,448.75,20150406_1700
Sirolo,30139.5,20150406_1700
Smerillo,2224.75,20150406_1700
Soriano nel Cimino,25494.25,20150406_1700
Spello,61414.75,20150406_1700
Spinetoli,14887.5,20150406_1700
Spoleto,152037.75,20150406_1700
Spoltore,53034.25,20150406_1700
Staffolo,12223.0,20150406_1700
Stimigliano,5294.25,20150406_1700
Stroncone,24350.75,20150406_1700
Subbiano,43831.75,20150406_1700
Sutri,30692.25,20150406_1700
Tarano,7084.25,20150406_1700
Tarquinia,5317.25,20150406_1700
Teramo,110892.0,20150406_1700
Terni,285336.25,20150406_1700
Tione degli Abruzzi,2421.5,20150406_1700
Tocco da Casauria,13562.75,20150406_1700
Todi,69776.25,20150406_1700
Toffia,3424.5,20150406_1700
Tolentino,95248.25,20150406_1700
Tolfa,5276.25,20150406_1700
Tollo,9243.25,20150406_1700
Torano Nuovo,2355.5,20150406_1700
Torgiano,27695.75,20150406_1700
Tornimparte,14893.5,20150406_1700
Torre San Patrizio,6408.0,20150406_1700
Torre de' Passeri,4874.25,20150406_1700
Torrevecchia Teatina,13364.5,20150406_1700
Torri in Sabina,13336.0,20150406_1700
Torricella Sicura,7996.75,20150406_1700
Torricella in Sabina,4115.5,20150406_1700
Torrita Tiberina,9007.25,20150406_1700
Torrita di Siena,705.5,20150406_1700
Tortoreto,34100.75,20150406_1700
Tossicia,5657.75,20150406_1700
Trecastelli,31826.5,20150406_1700
Treia,56130.75,20150406_1700
Trevi,31026.0,20150406_1700
Trevignano Romano,16566.75,20150406_1700
Tuoro sul Trasimeno,34186.5,20150406_1700
Turrivalignani,2101.5,20150406_1700
Tuscania,18055.0,20150406_1700
Umbertide,69074.25,20150406_1700
Urbania,26675.0,20150406_1700
Urbino,48097.5,20150406_1700
Urbisaglia,15077.5,20150406_1700
Ussita,8806.0,20150406_1700
Vacone,2834.5,20150406_1700
Vacri,4415.5,20150406_1700
Valentano,873.5,20150406_1700
Valfabbrica,19263.75,20150406_1700
Valle Castellana,12042.25,20150406_1700
Vallerano,3646.25,20150406_1700
Vallo di Nera,6673.5,20150406_1700
Valtopina,8423.25,20150406_1700
Varco Sabino,1831.25,20150406_1700
Vasanello,7510.75,20150406_1700
Vejano,11743.75,20150406_1700
Venarotta,9169.0,20150406_1700
Verghereto,2281.75,20150406_1700
Vetralla,26293.75,20150406_1700
Vicoli,1725.25,20150406_1700
Vignanello,5291.75,20150406_1700
Villa Celiera,3484.5,20150406_1700
Villa San Giovanni in Tuscia,2318.75,20150406_1700
Villa Sant'Angelo,824.5,20150406_1700
Villa Santa Lucia degli Abruzzi,2449.5,20150406_1700
Villamagna,6976.5,20150406_1700
Visso,16029.75,20150406_1700
Viterbo,187767.25,20150406_1700
Vitorchiano,12342.25,20150406_1700
Abbateggio,2003.0,20150406_1800
Acciano,2890.0,20150406_1800
Accumoli,8042.25,20150406_1800
Acquacanina,2517.0,20150406_1800
Acqualagna,22386.75,20150406_1800
Acquapendente,30904.75,20150406_1800
Acquasanta Terme,17640.75,20150406_1800
Acquasparta,23130.0,20150406_1800
Acquaviva Picena,13656.5,20150406_1800
Agugliano,14866.5,20150406_1800
Alanno,11388.25,20150406_1800
Alba Adriatica,26881.5,20150406_1800
Allerona,11959.75,20150406_1800
Allumiere,7480.0,20150406_1800
Altidona,8697.75,20150406_1800
Alviano,7786.5,20150406_1800
Amandola,22328.0,20150406_1800
Amatrice,18115.5,20150406_1800
Amelia,48126.25,20150406_1800
Ancarano,11081.0,20150406_1800
Ancona,323905.75,20150406_1800
Anghiari,48147.0,20150406_1800
Antrodoco,10623.0,20150406_1800
Apecchio,13250.0,20150406_1800
Apiro,13630.0,20150406_1800
Appignano,15690.75,20150406_1800
Appignano del Tronto,9223.25,20150406_1800
Arcevia,28067.5,20150406_1800
Arezzo,407518.5,20150406_1800
Ari,3410.25,20150406_1800
Arielli,3807.75,20150406_1800
Arlena di Castro,165.5,20150406_1800
Arquata del Tronto,9017.25,20150406_1800
Arrone,13541.0,20150406_1800
Arsita,3918.75,20150406_1800
Ascoli Piceno,160540.75,20150406_1800
Ascrea,1885.5,20150406_1800
Assisi,170113.5,20150406_1800
Atri,31870.0,20150406_1800
Attigliano,5517.5,20150406_1800
Avigliano Umbro,10240.0,20150406_1800
Badia Tedalda,9766.5,20150406_1800
Bagnoregio,14255.25,20150406_1800
Barbara,4827.5,20150406_1800
Barbarano Romano,10074.5,20150406_1800
Barchi,4657.25,20150406_1800
Barete,3763.0,20150406_1800
Barisciano,11748.5,20150406_1800
Baschi,17972.0,20150406_1800
Basciano,6095.25,20150406_1800
Bassano Romano,15755.25,20150406_1800
Bassano in Teverina,4397.25,20150406_1800
Bastia Umbra,77318.75,20150406_1800
Belforte all'Isauro,2959.5,20150406_1800
Belforte del Chienti,9158.5,20150406_1800
Bellante,12931.5,20150406_1800
Belmonte Piceno,4307.0,20150406_1800
Belmonte in Sabina,2584.75,20150406_1800
Belvedere Ostrense,11611.0,20150406_1800
Bettona,24396.0,20150406_1800
Bevagna,31997.75,20150406_1800
Bibbiena,10729.5,20150406_1800
Bisenti,6936.5,20150406_1800
Blera,16516.5,20150406_1800
Bolognano,5840.5,20150406_1800
Bolognola,3075.25,20150406_1800
Bolsena,32668.75,20150406_1800
Bomarzo,11784.75,20150406_1800
Borbona,3906.75,20150406_1800
Borgo Pace,6380.5,20150406_1800
Borgo Velino,4528.5,20150406_1800
Borgorose,14938.25,20150406_1800
Bracciano,10370.5,20150406_1800
Brittoli,2149.75,20150406_1800
Bucchianico,22988.5,20150406_1800
Bussi sul Tirino,5389.0,20150406_1800
Cagli,68028.75,20150406_1800
Cagnano Amiterno,6116.5,20150406_1800
Calascio,3163.75,20150406_1800
Calcata,3136.5,20150406_1800
Caldarola,12088.25,20150406_1800
Calvi dell'Umbria,7806.5,20150406_1800
Camerano,24928.0,20150406_1800
Camerata Picena,14643.25,20150406_1800
Camerino,39652.5,20150406_1800
Campagnano di Roma,1835.0,20150406_1800
Campello sul Clitunno,14500.5,20150406_1800
Campli,16326.5,20150406_1800
Campofilone,6109.5,20150406_1800
Camporotondo di Fiastrone,1872.25,20150406_1800
Campotosto,2441.0,20150406_1800
Canale Monterano,986.5,20150406_1800
Canepina,10967.25,20150406_1800
Cannara,21027.0,20150406_1800
Canosa Sannita,3426.25,20150406_1800
Cantalice,10409.75,20150406_1800
Cantalupo in Sabina,3498.0,20150406_1800
Cantiano,19493.75,20150406_1800
Canzano,4271.25,20150406_1800
Capena,3974.0,20150406_1800
Capestrano,4003.5,20150406_1800
Capitignano,1564.75,20150406_1800
Capodimonte,10945.5,20150406_1800
Capolona,14005.75,20150406_1800
Caporciano,1442.75,20150406_1800
Cappelle sul Tavo,12740.25,20150406_1800
Capranica,20220.75,20150406_1800
Caprarola,15557.75,20150406_1800
Caprese Michelangelo,12554.25,20150406_1800
Caramanico Terme,7416.5,20150406_1800
Carapelle Calvisio,841.5,20150406_1800
Carassai,5614.5,20150406_1800
Carbognano,4799.75,20150406_1800
Carpegna,2371.0,20150406_1800
Carpineto della Nora,2986.25,20150406_1800
Carsoli,396.25,20150406_1800
Cartoceto,5042.5,20150406_1800
Casacanditella,4960.5,20150406_1800
Casalincontrada,6597.75,20150406_1800
Casaprota,2026.75,20150406_1800
Cascia,27982.75,20150406_1800
Casoli,1752.0,20150406_1800
Casperia,5756.75,20150406_1800
Castel Castagna,3045.75,20150406_1800
Castel Focognano,4206.75,20150406_1800
Castel Frentano,10099.25,20150406_1800
Castel Giorgio,6107.5,20150406_1800
Castel Ritaldi,7933.5,20150406_1800
Castel Sant'Angelo,7160.5,20150406_1800
Castel Sant'Elia,10774.5,20150406_1800
Castel Viscardo,5562.75,20150406_1800
Castel del Monte,5870.25,20150406_1800
Castel di Lama,6717.25,20150406_1800
Castel di Tora,2848.0,20150406_1800
Castelbellino,12463.25,20150406_1800
Casteldelci,2404.0,20150406_1800
Castelfidardo,54557.0,20150406_1800
Castellalto,13844.25,20150406_1800
Castelleone di Suasa,7482.75,20150406_1800
Castelli,9522.0,20150406_1800
Castelnuovo di Farfa,3607.0,20150406_1800
Castelplanio,12950.75,20150406_1800
Castelraimondo,15680.75,20150406_1800
Castelsantangelo sul Nera,6215.0,20150406_1800
Castelvecchio Calvisio,1039.0,20150406_1800
Castiglion Fiorentino,64109.75,20150406_1800
Castiglione Messer Raimondo,8623.0,20150406_1800
Castiglione a Casauria,7113.25,20150406_1800
Castiglione del Lago,109935.0,20150406_1800
Castiglione in Teverina,7062.0,20150406_1800
Castignano,10873.75,20150406_1800
Castilenti,7019.75,20150406_1800
Castorano,5238.5,20150406_1800
Catignano,3720.5,20150406_1800
Celano,6.0,20150406_1800
Celleno,3572.5,20150406_1800
Cellino Attanasio,8599.25,20150406_1800
Cepagatti,35799.0,20150406_1800
Cermignano,5164.5,20150406_1800
Cerreto d'Esi,10463.75,20150406_1800
Cerreto di Spoleto,9053.25,20150406_1800
Cessapalombo,5859.25,20150406_1800
Cetona,18449.25,20150406_1800
Chianciano Terme,5926.0,20150406_1800
Chiaravalle,45205.25,20150406_1800
Chieti,131995.0,20150406_1800
Chitignano,4307.0,20150406_1800
Chiusi,46578.0,20150406_1800
Chiusi della Verna,15620.25,20150406_1800
Cingoli,54800.75,20150406_1800
Citerna,13648.5,20150406_1800
Cittaducale,26943.0,20150406_1800
Cittareale,4979.0,20150406_1800
Città Sant'Angelo,74086.75,20150406_1800
Città della Pieve,52197.0,20150406_1800
Città di Castello,166698.0,20150406_1800
Civita Castellana,48081.5,20150406_1800
Civitanova Marche,161141.75,20150406_1800
Civitaquana,4376.0,20150406_1800
Civitella Casanova,7214.5,20150406_1800
Civitella San Paolo,11604.75,20150406_1800
Civitella d'Agliano,12136.5,20150406_1800
Civitella del Tronto,19310.5,20150406_1800
Collalto Sabino,669.25,20150406_1800
Collazzone,20248.0,20150406_1800
Colle di Tora,2033.5,20150406_1800
Collecorvino,20414.0,20150406_1800
Colledara,10035.0,20150406_1800
Collegiove,769.5,20150406_1800
Collepietro,1714.5,20150406_1800
Collevecchio,7548.25,20150406_1800
Colli del Tronto,7736.75,20150406_1800
Colli sul Velino,2673.75,20150406_1800
Colmurano,2925.25,20150406_1800
Colonnella,22548.5,20150406_1800
Comunanza,14888.5,20150406_1800
Concerviano,2731.75,20150406_1800
Configni,8878.25,20150406_1800
Contigliano,21045.5,20150406_1800
Controguerra,9590.25,20150406_1800
Corchiano,11439.25,20150406_1800
Corciano,78746.0,20150406_1800
Corfinio,256.5,20150406_1800
Corinaldo,35249.25,20150406_1800
Corridonia,55663.75,20150406_1800
Corropoli,10850.0,20150406_1800
Cortino,3556.0,20150406_1800
Cortona,156478.25,20150406_1800
Corvara,1984.75,20150406_1800
Cossignano,3080.75,20150406_1800
Costacciaro,12067.75,20150406_1800
Cottanello,5732.25,20150406_1800
Crecchio,5315.5,20150406_1800
Crognaleto,9166.5,20150406_1800
Cugnoli,3145.25,20150406_1800
Cupra Marittima,29394.0,20150406_1800
Cupramontana,15122.5,20150406_1800
Deruta,36713.75,20150406_1800
Elice,3232.25,20150406_1800
Esanatoglia,9184.0,20150406_1800
Fabriano,124892.25,20150406_1800
Fabrica di Roma,16470.25,20150406_1800
Fabro,9325.75,20150406_1800
Fagnano Alto,3199.75,20150406_1800
Falconara Marittima,93344.75,20150406_1800
Faleria,7665.25,20150406_1800
Falerone,18131.0,20150406_1800
Fano,1448.25,20150406_1800
Fano Adriano,3133.75,20150406_1800
Fara Filiorum Petri,7402.25,20150406_1800
Fara in Sabina,27971.75,20150406_1800
Farindola,9497.75,20150406_1800
Ferentillo,15166.75,20150406_1800
Fermignano,24403.75,20150406_1800
Fermo,151134.5,20150406_1800
Fiamignano,3000.0,20150406_1800
Fiano Romano,28144.25,20150406_1800
Fiastra,8732.25,20150406_1800
Ficulle,12618.5,20150406_1800
Filacciano,2792.0,20150406_1800
Filetto,3588.5,20150406_1800
Filottrano,29092.25,20150406_1800
Fiordimonte,2017.25,20150406_1800
Fiuminata,9448.75,20150406_1800
Foiano della Chiana,1966.75,20150406_1800
Folignano,12924.5,20150406_1800
Foligno,221395.0,20150406_1800
Fontecchio,1586.25,20150406_1800
Forano,10419.75,20150406_1800
Force,8975.25,20150406_1800
Fossa,3238.0,20150406_1800
Fossato di Vico,20247.0,20150406_1800
Fossombrone,46918.25,20150406_1800
Francavilla al Mare,73431.0,20150406_1800
Francavilla d'Ete,3883.75,20150406_1800
Frasso Sabino,889.0,20150406_1800
Fratta Todina,5826.25,20150406_1800
Fratte Rosa,4998.0,20150406_1800
Frisa,5028.0,20150406_1800
Frontino,1595.75,20150406_1800
Frontone,8835.75,20150406_1800
Gagliole,5674.75,20150406_1800
Gallese,13184.25,20150406_1800
Genga,20627.0,20150406_1800
Giano dell'Umbria,17539.75,20150406_1800
Giove,4086.5,20150406_1800
Giuliano Teatino,2616.25,20150406_1800
Giulianova,56179.5,20150406_1800
Gradoli,8581.0,20150406_1800
Graffignano,10113.5,20150406_1800
Greccio,5770.0,20150406_1800
Grottammare,59014.25,20150406_1800
Grottazzolina,10367.5,20150406_1800
Grotte di Castro,6151.25,20150406_1800
Gualdo,5593.75,20150406_1800
Gualdo Cattaneo,26031.75,20150406_1800
Gualdo Tadino,77164.75,20150406_1800
Guardea,13035.25,20150406_1800
Guardiagrele,21629.25,20150406_1800
Gubbio,204104.0,20150406_1800
Isola del Gran Sasso d'Italia,21931.25,20150406_1800
Isola del Piano,4840.0,20150406_1800
Jesi,166002.0,20150406_1800
L'Aquila,179387.75,20150406_1800
Labro,2381.75,20150406_1800
Lanciano,55617.5,20150406_1800
Lapedona,4529.25,20150406_1800
