Sant'Angelo in Pontano,8757.75,20160920_1900
Sant'Angelo in Vado,17911.25,20160920_1900
Sant'Egidio alla Vibrata,22654.5,20160920_1900
Sant'Elpidio a Mare,65066.5,20160920_1900
Sant'Eusanio Forconese,1449.5,20160920_1900
Sant'Eusanio del Sangro,5313.0,20160920_1900
Sant'Ippolito,9826.5,20160920_1900
Sant'Omero,14848.75,20160920_1900
Sant'Oreste,18990.0,20160920_1900
Santa Maria Nuova,11112.75,20160920_1900
Santa Vittoria in Matenano,6216.5,20160920_1900
Sante Marie,42.0,20160920_1900
Santo Stefano di Sessanio,1489.75,20160920_1900
Sarnano,18418.5,20160920_1900
Sarteano,16397.0,20160920_1900
Sassocorvaro,4885.75,20160920_1900
Sassoferrato,43459.0,20160920_1900
Scafa,6117.0,20160920_1900
Scandriglia,7188.25,20160920_1900
Scheggia e Pascelupo,9135.75,20160920_1900
Scheggino,4135.25,20160920_1900
Scoppito,14772.25,20160920_1900
Secinaro,1067.0,20160920_1900
Sefro,3088.75,20160920_1900
Selci,2281.5,20160920_1900
Sellano,5372.75,20160920_1900
Senigallia,252697.0,20160920_1900
Serra San Quirico,18955.75,20160920_1900
Serra Sant'Abbondio,4766.25,20160920_1900
Serra de' Conti,17877.5,20160920_1900
Serramonacesca,5821.0,20160920_1900
Serrapetrona,9565.5,20160920_1900
Serravalle di Chienti,12796.0,20160920_1900
Serrungarina,9929.0,20160920_1900
Servigliano,9834.0,20160920_1900
Sestino,13168.0,20160920_1900
Sigillo,11758.5,20160920_1900
Silvi,59310.0,20160920_1900
Sinalunga,325.75,20160920_1900
Sirolo,21045.5,20160920_1900
Smerillo,2309.25,20160920_1900
Soriano nel Cimino,22835.0,20160920_1900
Spello,52275.5,20160920_1900
Spinetoli,22797.5,20160920_1900
Spoleto,176358.5,20160920_1900
Spoltore,66867.0,20160920_1900
Staffolo,12804.0,20160920_1900
Stimigliano,4886.0,20160920_1900
Stroncone,23960.75,20160920_1900
Subbiano,57199.0,20160920_1900
Sutri,27918.25,20160920_1900
Tarano,6656.75,20160920_1900
Tarquinia,2795.5,20160920_1900
Teramo,148655.75,20160920_1900
Terni,404349.0,20160920_1900
Tione degli Abruzzi,1929.0,20160920_1900
Tocco da Casauria,12297.25,20160920_1900
Todi,67101.5,20160920_1900
Toffia,2276.75,20160920_1900
Tolentino,104828.0,20160920_1900
Tolfa,3228.75,20160920_1900
Tollo,10860.25,20160920_1900
Torano Nuovo,3362.0,20160920_1900
Torgiano,34886.75,20160920_1900
Tornimparte,16239.0,20160920_1900
Torre San Patrizio,10372.5,20160920_1900
Torre de' Passeri,4055.0,20160920_1900
Torrevecchia Teatina,15124.75,20160920_1900
Torri in Sabina,6304.25,20160920_1900
Torricella Sicura,9049.5,20160920_1900
Torricella in Sabina,2696.25,20160920_1900
Torrita Tiberina,5200.25,20160920_1900
Torrita di Siena,542.0,20160920_1900
Tortoreto,34785.5,20160920_1900
Tossicia,6688.75,20160920_1900
Trecastelli,31688.75,20160920_1900
Treia,61171.0,20160920_1900
Trevi,36964.75,20160920_1900
Trevignano Romano,9931.25,20160920_1900
Tuoro sul Trasimeno,27593.75,20160920_1900
Turrivalignani,2129.25,20160920_1900
Tuscania,16158.5,20160920_1900
Umbertide,76321.75,20160920_1900
Urbania,31907.25,20160920_1900
Urbino,64149.5,20160920_1900
Urbisaglia,14448.25,20160920_1900
Ussita,3739.5,20160920_1900
Vacone,1820.0,20160920_1900
Vacri,5329.25,20160920_1900
Valentano,678.75,20160920_1900
Valfabbrica,21452.75,20160920_1900
Valle Castellana,9194.25,20160920_1900
Vallerano,3521.5,20160920_1900
Vallo di Nera,4635.25,20160920_1900
Valtopina,8686.25,20160920_1900
Varco Sabino,396.0,20160920_1900
Vasanello,6991.0,20160920_1900
Vejano,9868.5,20160920_1900
Venarotta,10234.25,20160920_1900
Verghereto,1036.0,20160920_1900
Vetralla,24138.0,20160920_1900
Vicoli,1125.75,20160920_1900
Vignanello,5371.5,20160920_1900
Villa Celiera,2337.0,20160920_1900
Villa San Giovanni in Tuscia,1785.75,20160920_1900
Villa Sant'Angelo,829.0,20160920_1900
Villa Santa Lucia degli Abruzzi,2023.0,20160920_1900
Villamagna,8404.25,20160920_1900
Visso,10991.25,20160920_1900
Viterbo,232795.0,20160920_1900
Vitorchiano,12069.5,20160920_1900
Abbateggio,1813.75,20160920_2000
Acciano,2399.5,20160920_2000
Accumoli,5456.0,20160920_2000
Acquacanina,1919.25,20160920_2000
Acqualagna,20243.5,20160920_2000
Acquapendente,35875.5,20160920_2000
Acquasanta Terme,15774.5,20160920_2000
Acquasparta,20523.0,20160920_2000
Acquaviva Picena,16182.5,20160920_2000
Agugliano,16145.5,20160920_2000
Alanno,10774.25,20160920_2000
Alba Adriatica,27801.0,20160920_2000
Allerona,11932.0,20160920_2000
Allumiere,5457.75,20160920_2000
Altidona,11407.25,20160920_2000
Alviano,5034.5,20160920_2000
Amandola,24715.0,20160920_2000
Amatrice,15041.75,20160920_2000
Amelia,50748.25,20160920_2000
Ancarano,12709.5,20160920_2000
Ancona,384552.5,20160920_2000
Anghiari,49043.5,20160920_2000
Antrodoco,9836.25,20160920_2000
Apecchio,13046.5,20160920_2000
Apiro,13784.25,20160920_2000
Appignano,17275.75,20160920_2000
Appignano del Tronto,10430.25,20160920_2000
Arcevia,28886.5,20160920_2000
Arezzo,539136.5,20160920_2000
Ari,4099.0,20160920_2000
Arielli,5306.25,20160920_2000
Arlena di Castro,158.0,20160920_2000
Arquata del Tronto,6858.25,20160920_2000
Arrone,9269.0,20160920_2000
Arsita,3817.5,20160920_2000
Ascoli Piceno,206118.0,20160920_2000
Ascrea,829.0,20160920_2000
Assisi,179955.5,20160920_2000
Atri,32311.25,20160920_2000
Attigliano,3847.5,20160920_2000
Avigliano Umbro,10596.25,20160920_2000
Badia Tedalda,8043.75,20160920_2000
Bagnoregio,11777.5,20160920_2000
Barbara,5264.75,20160920_2000
Barbarano Romano,8898.25,20160920_2000
Barchi,4973.0,20160920_2000
Barete,4716.25,20160920_2000
Barisciano,12336.0,20160920_2000
Baschi,11115.75,20160920_2000
Basciano,6221.5,20160920_2000
Bassano Romano,14265.0,20160920_2000
Bassano in Teverina,3597.25,20160920_2000
Bastia Umbra,93794.75,20160920_2000
Belforte all'Isauro,3208.75,20160920_2000
Belforte del Chienti,10160.75,20160920_2000
Bellante,15554.75,20160920_2000
Belmonte Piceno,4884.5,20160920_2000
Belmonte in Sabina,2850.5,20160920_2000
Belvedere Ostrense,15768.25,20160920_2000
Bettona,28154.0,20160920_2000
Bevagna,33404.5,20160920_2000
Bibbiena,13561.25,20160920_2000
Bisenti,6161.75,20160920_2000
Blera,13081.75,20160920_2000
Bolognano,5177.75,20160920_2000
Bolognola,2646.0,20160920_2000
Bolsena,21107.0,20160920_2000
Bomarzo,9712.75,20160920_2000
Borbona,2201.25,20160920_2000
Borgo Pace,5008.25,20160920_2000
Borgo Velino,4682.75,20160920_2000
Borgorose,9817.5,20160920_2000
Bracciano,5719.75,20160920_2000
Brittoli,2053.0,20160920_2000
Bucchianico,28781.5,20160920_2000
Bussi sul Tirino,4633.0,20160920_2000
Cagli,66669.5,20160920_2000
Cagnano Amiterno,6123.0,20160920_2000
Calascio,2118.25,20160920_2000
Calcata,2932.25,20160920_2000
Caldarola,10876.0,20160920_2000
Calvi dell'Umbria,6903.0,20160920_2000
Camerano,36585.5,20160920_2000
Camerata Picena,15528.5,20160920_2000
Camerino,46960.5,20160920_2000
Campagnano di Roma,1850.5,20160920_2000
Campello sul Clitunno,17380.0,20160920_2000
Campli,18503.25,20160920_2000
Campofilone,4746.75,20160920_2000
Camporotondo di Fiastrone,2013.0,20160920_2000
Campotosto,986.0,20160920_2000
Canale Monterano,919.0,20160920_2000
Canepina,13050.0,20160920_2000
Cannara,23764.25,20160920_2000
Canosa Sannita,3642.75,20160920_2000
Cantalice,9574.5,20160920_2000
Cantalupo in Sabina,3377.75,20160920_2000
Cantiano,13787.5,20160920_2000
Canzano,4821.0,20160920_2000
Capena,2814.75,20160920_2000
Capestrano,3081.75,20160920_2000
Capitignano,1400.75,20160920_2000
Capodimonte,8400.0,20160920_2000
Capolona,19926.5,20160920_2000
Caporciano,1073.0,20160920_2000
Cappelle sul Tavo,12507.5,20160920_2000
Capranica,21843.0,20160920_2000
Caprarola,15280.75,20160920_2000
Caprese Michelangelo,13902.0,20160920_2000
Caramanico Terme,7814.0,20160920_2000
Carapelle Calvisio,645.5,20160920_2000
Carassai,5484.0,20160920_2000
Carbognano,4749.75,20160920_2000
Carpegna,2205.5,20160920_2000
Carpineto della Nora,3091.5,20160920_2000
Carsoli,264.0,20160920_2000
Cartoceto,6713.5,20160920_2000
Casacanditella,5046.0,20160920_2000
Casalincontrada,7476.25,20160920_2000
Casaprota,1804.75,20160920_2000
Cascia,21835.25,20160920_2000
Casoli,1706.5,20160920_2000
Casperia,5649.5,20160920_2000
Castel Castagna,2611.75,20160920_2000
Castel Focognano,9693.25,20160920_2000
Castel Frentano,12779.75,20160920_2000
Castel Giorgio,4450.0,20160920_2000
Castel Ritaldi,9785.25,20160920_2000
Castel Sant'Angelo,6514.25,20160920_2000
Castel Sant'Elia,11423.5,20160920_2000
Castel Viscardo,4823.0,20160920_2000
Castel del Monte,4608.5,20160920_2000
Castel di Lama,9232.0,20160920_2000
Castel di Tora,1005.5,20160920_2000
Castelbellino,14986.5,20160920_2000
Casteldelci,1618.0,20160920_2000
Castelfidardo,72900.25,20160920_2000
Castellalto,19974.0,20160920_2000
Castelleone di Suasa,7490.0,20160920_2000
Castelli,8752.75,20160920_2000
Castelnuovo di Farfa,2499.5,20160920_2000
Castelplanio,15369.75,20160920_2000
Castelraimondo,23793.25,20160920_2000
Castelsantangelo sul Nera,2878.75,20160920_2000
Castelvecchio Calvisio,649.75,20160920_2000
Castiglion Fiorentino,78482.75,20160920_2000
Castiglione Messer Raimondo,7421.75,20160920_2000
Castiglione a Casauria,4709.5,20160920_2000
Castiglione del Lago,99392.5,20160920_2000
Castiglione in Teverina,5496.75,20160920_2000
Castignano,11885.5,20160920_2000
Castilenti,6169.5,20160920_2000
Castorano,7217.5,20160920_2000
Catignano,2905.25,20160920_2000
Celano,4.0,20160920_2000
Celleno,4141.25,20160920_2000
Cellino Attanasio,8517.5,20160920_2000
Cepagatti,46095.5,20160920_2000
Cermignano,5521.0,20160920_2000
Cerreto d'Esi,10612.5,20160920_2000
Cerreto di Spoleto,6860.75,20160920_2000
Cessapalombo,5142.5,20160920_2000
Cetona,15559.75,20160920_2000
Chianciano Terme,6022.75,20160920_2000
Chiaravalle,55120.75,20160920_2000
Chieti,171427.25,20160920_2000
Chitignano,4065.0,20160920_2000
Chiusi,42026.75,20160920_2000
Chiusi della Verna,15873.5,20160920_2000
Cingoli,50078.0,20160920_2000
Citerna,16144.75,20160920_2000
Cittaducale,24998.0,20160920_2000
Cittareale,3031.5,20160920_2000
Città Sant'Angelo,73287.5,20160920_2000
Città della Pieve,45038.0,20160920_2000
Città di Castello,205690.25,20160920_2000
Civita Castellana,60882.75,20160920_2000
Civitanova Marche,155509.5,20160920_2000
Civitaquana,3479.25,20160920_2000
Civitella Casanova,6362.0,20160920_2000
Civitella San Paolo,11095.0,20160920_2000
Civitella d'Agliano,8807.25,20160920_2000
Civitella del Tronto,23778.0,20160920_2000
Collalto Sabino,323.75,20160920_2000
Collazzone,20247.5,20160920_2000
Colle di Tora,972.5,20160920_2000
Collecorvino,21697.5,20160920_2000
Colledara,7846.5,20160920_2000
Collegiove,367.0,20160920_2000
Collepietro,1526.75,20160920_2000
Collevecchio,7026.75,20160920_2000
Colli del Tronto,7958.75,20160920_2000
Colli sul Velino,2673.25,20160920_2000
Colmurano,2926.0,20160920_2000
Colonnella,19326.75,20160920_2000
Comunanza,15566.5,20160920_2000
Concerviano,2216.5,20160920_2000
Configni,4990.5,20160920_2000
Contigliano,18631.5,20160920_2000
Controguerra,12000.75,20160920_2000
Corchiano,10721.75,20160920_2000
Corciano,74565.25,20160920_2000
Corfinio,217.5,20160920_2000
Corinaldo,40521.75,20160920_2000
Corridonia,69311.5,20160920_2000
Corropoli,13596.5,20160920_2000
Cortino,4117.0,20160920_2000
Cortona,164070.25,20160920_2000
Corvara,1721.25,20160920_2000
Cossignano,3294.25,20160920_2000
Costacciaro,10401.0,20160920_2000
Cottanello,7157.5,20160920_2000
Crecchio,7233.0,20160920_2000
Crognaleto,7204.5,20160920_2000
Cugnoli,2509.75,20160920_2000
Cupra Marittima,23143.0,20160920_2000
Cupramontana,17141.25,20160920_2000
Deruta,39160.75,20160920_2000
Elice,4899.5,20160920_2000
Esanatoglia,9416.25,20160920_2000
Fabriano,144200.25,20160920_2000
Fabrica di Roma,17711.0,20160920_2000
Fabro,9381.75,20160920_2000
Fagnano Alto,2884.5,20160920_2000
Falconara Marittima,119847.5,20160920_2000
Faleria,9313.0,20160920_2000
Falerone,17526.75,20160920_2000
Fano,2037.5,20160920_2000
Fano Adriano,2871.75,20160920_2000
Fara Filiorum Petri,7861.75,20160920_2000
Fara in Sabina,33989.5,20160920_2000
Farindola,7561.25,20160920_2000
Ferentillo,11919.75,20160920_2000
Fermignano,26585.75,20160920_2000
Fermo,171768.0,20160920_2000
Fiamignano,2782.25,20160920_2000
Fiano Romano,23935.25,20160920_2000
Fiastra,7685.25,20160920_2000
Ficulle,12407.0,20160920_2000
Filacciano,2234.0,20160920_2000
Filetto,3914.0,20160920_2000
Filottrano,28253.0,20160920_2000
Fiordimonte,1988.0,20160920_2000
Fiuminata,7862.0,20160920_2000
Foiano della Chiana,2342.0,20160920_2000
Folignano,14739.5,20160920_2000
Foligno,247342.5,20160920_2000
Fontecchio,1401.75,20160920_2000
Forano,9444.5,20160920_2000
Force,9123.5,20160920_2000
Fossa,3158.0,20160920_2000
Fossato di Vico,19917.75,20160920_2000
Fossombrone,48360.75,20160920_2000
Francavilla al Mare,86482.75,20160920_2000
Francavilla d'Ete,4980.0,20160920_2000
Frasso Sabino,665.0,20160920_2000
Fratta Todina,8292.75,20160920_2000
Fratte Rosa,5377.75,20160920_2000
Frisa,7077.0,20160920_2000
Frontino,1042.25,20160920_2000
Frontone,7346.0,20160920_2000
Gagliole,6796.75,20160920_2000
Gallese,10036.5,20160920_2000
Genga,17090.5,20160920_2000
Giano dell'Umbria,21238.0,20160920_2000
Giove,3842.25,20160920_2000
Giuliano Teatino,2928.75,20160920_2000
Giulianova,54856.0,20160920_2000
Gradoli,7706.25,20160920_2000
Graffignano,6932.75,20160920_2000
Greccio,5057.25,20160920_2000
Grottammare,60499.75,20160920_2000
Grottazzolina,11342.75,20160920_2000
Grotte di Castro,7455.0,20160920_2000
Gualdo,5850.0,20160920_2000
Gualdo Cattaneo,28090.0,20160920_2000
Gualdo Tadino,94893.5,20160920_2000
Guardea,8723.75,20160920_2000
Guardiagrele,23776.25,20160920_2000
Gubbio,213330.5,20160920_2000
Isola del Gran Sasso d'Italia,18582.5,20160920_2000
Isola del Piano,4830.75,20160920_2000
Jesi,223393.0,20160920_2000
L'Aquila,243563.5,20160920_2000
Labro,1417.0,20160920_2000
Lanciano,81554.5,20160920_2000
Lapedona,4271.25,20160920_2000
Latera,202.5,20160920_2000
Leonessa,10963.5,20160920_2000
Lettomanoppello,2750.5,20160920_2000
Lisciano Niccone,7438.25,20160920_2000
Longone Sabino,2356.5,20160920_2000
Loreto,59911.5,20160920_2000
Loreto Aprutino,25895.0,20160920_2000
Loro Piceno,11571.5,20160920_2000
Lubriano,2594.5,20160920_2000
Lucoli,11927.75,20160920_2000
Lugnano in Teverina,4708.25,20160920_2000
Lunano,5076.0,20160920_2000
Macerata,185098.25,20160920_2000
Magione,55930.0,20160920_2000
Magliano Romano,4551.75,20160920_2000
Magliano Sabina,14855.75,20160920_2000
Magliano de' Marsi,804.75,20160920_2000
Magliano di Tenna,9897.25,20160920_2000
Maiolati Spontini,28254.0,20160920_2000
Maltignano,8859.25,20160920_2000
Manoppello,25352.25,20160920_2000
Manziana,8.25,20160920_2000
Marcetelli,89.75,20160920_2000
Marciano della Chiana,288.75,20160920_2000
Mare,174107.75,20160920_2000
Marsciano,72921.25,20160920_2000
Marta,5758.0,20160920_2000
Martinsicuro,65407.75,20160920_2000
Massa Fermana,3754.5,20160920_2000
Massa Martana,21582.0,20160920_2000
Massa d'Albe,627.75,20160920_2000
Massignano,5622.75,20160920_2000
Matelica,42913.0,20160920_2000
Mazzano Romano,12670.75,20160920_2000
Mercatello sul Metauro,7844.25,20160920_2000
Mergo,4300.25,20160920_2000
Micigliano,3217.0,20160920_2000
Miglianico,17189.0,20160920_2000
Mogliano,15564.0,20160920_2000
Molina Aterno,387.25,20160920_2000
Mompeo,1838.25,20160920_2000
Mondavio,19423.75,20160920_2000
Mondolfo,42433.75,20160920_2000
Monsampietro Morico,3247.75,20160920_2000
Monsampolo del Tronto,11483.5,20160920_2000
Monsano,16229.0,20160920_2000
Montalto delle Marche,6382.5,20160920_2000
Montappone,4553.0,20160920_2000
Montasola,2879.0,20160920_2000
Monte Castello di Vibio,5626.5,20160920_2000
Monte Cavallo,3275.5,20160920_2000
Monte Giberto,4930.75,20160920_2000
Monte Porzio,14837.25,20160920_2000
Monte Rinaldo,1469.5,20160920_2000
Monte Roberto,15534.75,20160920_2000
Monte Romano,7243.0,20160920_2000
Monte San Giovanni in Sabina,3921.5,20160920_2000
Monte San Giusto,22650.5,20160920_2000
Monte San Martino,4524.5,20160920_2000
Monte San Pietrangeli,16919.75,20160920_2000
Monte San Vito,24902.0,20160920_2000
Monte Santa Maria Tiberina,15631.75,20160920_2000
Monte Urano,24276.25,20160920_2000
Monte Vidon Combatte,3176.75,20160920_2000
Monte Vidon Corrado,3042.25,20160920_2000
Montebello di Bertona,3618.75,20160920_2000
Montebuono,4837.25,20160920_2000
Montecarotto,8616.0,20160920_2000
Montecassiano,42377.5,20160920_2000
Montecastrilli,24556.25,20160920_2000
Montecchio,7644.25,20160920_2000
Montecosaro,19982.25,20160920_2000
Montedinove,2853.0,20160920_2000
Montefalco,24652.0,20160920_2000
Montefalcone Appennino,4431.5,20160920_2000
Montefano,19677.75,20160920_2000
Montefelcino,7946.5,20160920_2000
Montefiascone,26779.0,20160920_2000
Montefino,3363.25,20160920_2000
Montefiore dell'Aso,9746.0,20160920_2000
Montefortino,9873.5,20160920_2000
Montefranco,3154.75,20160920_2000
Montegabbione,3812.75,20160920_2000
Montegallo,4405.5,20160920_2000
Montegiorgio,32580.0,20160920_2000
Montegranaro,38559.25,20160920_2000
Monteleone Sabino,2212.0,20160920_2000
Monteleone d'Orvieto,4690.5,20160920_2000
Monteleone di Fermo,2342.25,20160920_2000
Monteleone di Spoleto,4219.25,20160920_2000
Montelibretti,1889.5,20160920_2000
Montelparo,3741.0,20160920_2000
Montelupone,20665.0,20160920_2000
Montemaggiore al Metauro,10770.5,20160920_2000
Montemarciano,52881.75,20160920_2000
Montemonaco,6699.0,20160920_2000
Montenero Sabino,1915.75,20160920_2000
Monteprandone,34600.5,20160920_2000
Montepulciano,37369.0,20160920_2000
Monterchi,12320.0,20160920_2000
Montereale,5608.0,20160920_2000
Monterosi,4396.5,20160920_2000
Monterubbiano,13097.25,20160920_2000
Montesilvano,178523.0,20160920_2000
Montone,9917.0,20160920_2000
Montopoli di Sabina,19350.5,20160920_2000
Montorio Romano,57.75,20160920_2000
Montorio al Vomano,21751.75,20160920_2000
Montottone,5815.75,20160920_2000
Moresco,1740.75,20160920_2000
Morlupo,2253.0,20160920_2000
Morro Reatino,2172.25,20160920_2000
Morro d'Alba,7916.5,20160920_2000
Morro d'Oro,14279.5,20160920_2000
Morrovalle,36668.75,20160920_2000
Mosciano Sant'Angelo,24066.25,20160920_2000
Moscufo,14904.0,20160920_2000
Muccia,6966.0,20160920_2000
Narni,100977.5,20160920_2000
Navelli,3192.0,20160920_2000
Nazzano,9931.5,20160920_2000
Nepi,43641.0,20160920_2000
Nereto,7406.75,20160920_2000
Nerola,7682.75,20160920_2000
Nespolo,265.0,20160920_2000
Nocciano,2634.5,20160920_2000
Nocera Umbra,38161.75,20160920_2000
None,11909.75,20160920_2000
Norcia,30376.75,20160920_2000
Notaresco,15299.25,20160920_2000
Numana,22567.25,20160920_2000
Ocre,10618.75,20160920_2000
Ofena,3282.5,20160920_2000
Offagna,7320.0,20160920_2000
Offida,23797.25,20160920_2000
Onano,106.75,20160920_2000
Orciano di Pesaro,8461.75,20160920_2000
Oriolo Romano,6345.25,20160920_2000
Orsogna,8556.25,20160920_2000
Orte,44098.0,20160920_2000
Ortezzano,2898.0,20160920_2000
Ortona,65301.75,20160920_2000
Orvieto,85897.0,20160920_2000
Orvinio,31.0,20160920_2000
Osimo,115496.75,20160920_2000
Ostra,36820.25,20160920_2000
Ostra Vetere,20157.5,20160920_2000
Otricoli,7010.0,20160920_2000
Ovindoli,716.75,20160920_2000
Paciano,6270.0,20160920_2000
Paganico Sabino,528.25,20160920_2000
Palmiano,2258.75,20160920_2000
Panicale,19222.5,20160920_2000
Parrano,2304.0,20160920_2000
Passignano sul Trasimeno,24348.0,20160920_2000
Pedaso,10252.0,20160920_2000
Peglio,4564.5,20160920_2000
Penna San Giovanni,7194.0,20160920_2000
Penna Sant'Andrea,4838.5,20160920_2000
Penna in Teverina,2491.0,20160920_2000
Pennabilli,1061.0,20160920_2000
Pennapiedimonte,3471.75,20160920_2000
Penne,31815.25,20160920_2000
Pergola,30066.25,20160920_2000
Perugia,662240.5,20160920_2000
Pescara,432773.0,20160920_2000
Pescorocchiano,5161.5,20160920_2000
Pescosansonesco,2765.75,20160920_2000
Petrella Salto,8276.75,20160920_2000
Petriano,326.75,20160920_2000
Petriolo,8530.75,20160920_2000
Petritoli,10092.75,20160920_2000
Piagge,5825.75,20160920_2000
Piandimeleto,11413.25,20160920_2000
Pianella,27365.5,20160920_2000
Piansano,1454.75,20160920_2000
Picciano,3878.25,20160920_2000
Piegaro,21506.5,20160920_2000
Pietracamela,3002.25,20160920_2000
Pietralunga,11302.25,20160920_2000
Pietranico,2045.25,20160920_2000
Pieve Santo Stefano,32571.5,20160920_2000
Pieve Torina,7683.25,20160920_2000
Pievebovigliana,5070.5,20160920_2000
Pineto,58234.5,20160920_2000
Piobbico,13532.25,20160920_2000
Pioraco,5498.75,20160920_2000
Pizzoli,13556.0,20160920_2000
Poggio Bustone,5272.75,20160920_2000
Poggio Catino,3876.5,20160920_2000
Poggio Mirteto,17222.75,20160920_2000
Poggio Moiano,4458.75,20160920_2000
Poggio Nativo,4050.25,20160920_2000
Poggio Picenze,3232.5,20160920_2000
Poggio San Lorenzo,1240.75,20160920_2000
Poggio San Marcello,4548.75,20160920_2000
Poggio San Vicino,3616.25,20160920_2000
Poggiodomo,4331.25,20160920_2000
Poggiofiorito,6034.75,20160920_2000
Polino,3663.5,20160920_2000
Pollenza,25949.75,20160920_2000
Polverigi,17911.75,20160920_2000
Ponzano Romano,10000.75,20160920_2000
Ponzano di Fermo,7461.25,20160920_2000
Popoli,18945.25,20160920_2000
Porano,3454.25,20160920_2000
Porto Recanati,58321.5,20160920_2000
Porto San Giorgio,61666.25,20160920_2000
Porto Sant'Elpidio,78015.25,20160920_2000
Posta,7546.0,20160920_2000
Potenza Picena,73539.5,20160920_2000
Pozzaglia Sabina,971.75,20160920_2000
Prata d'Ansidonia,1523.75,20160920_2000
Preci,6866.75,20160920_2000
Pretoro,7909.75,20160920_2000
Proceno,839.75,20160920_2000
Radicofani,222.25,20160920_2000
Rapagnano,10622.25,20160920_2000
Rapino,7615.5,20160920_2000
Recanati,99083.0,20160920_2000
Rieti,131281.75,20160920_2000
Rignano Flaminio,23000.5,20160920_2000
Ripa Teatina,17092.75,20160920_2000
Ripatransone,31151.75,20160920_2000
Ripe San Ginesio,3505.25,20160920_2000
Rivodutri,7488.25,20160920_2000
Rocca Santa Maria,3158.0,20160920_2000
Rocca Sinibalda,3243.75,20160920_2000
Rocca di Cambio,1548.5,20160920_2000
Rocca di Mezzo,9027.0,20160920_2000
Roccacasale,12.25,20160920_2000
Roccafluvione,8798.75,20160920_2000
Roccamontepiano,6366.75,20160920_2000
Roccamorice,2913.75,20160920_2000
Roccantica,3380.0,20160920_2000
Ronciglione,21670.5,20160920_2000
Rosciano,10976.75,20160920_2000
Roseto degli Abruzzi,75453.25,20160920_2000
Rosora,6548.75,20160920_2000
Rotella,5766.75,20160920_2000
Salisano,3802.25,20160920_2000
Salle,2677.5,20160920_2000
Saltara,29377.75,20160920_2000
San Benedetto del Tronto,194999.0,20160920_2000
San Benedetto in Perillis,2581.5,20160920_2000
San Casciano dei Bagni,10674.0,20160920_2000
San Costanzo,18065.0,20160920_2000
San Demetrio ne' Vestini,3829.0,20160920_2000
San Gemini,16269.75,20160920_2000
San Ginesio,18635.5,20160920_2000
San Giorgio di Pesaro,6850.25,20160920_2000
San Giovanni Teatino,67170.75,20160920_2000
San Giustino,68163.25,20160920_2000
San Lorenzo Nuovo,7540.5,20160920_2000
San Lorenzo in Campo,17409.0,20160920_2000
San Marcello,15693.5,20160920_2000
San Martino sulla Marrucina,3331.75,20160920_2000
San Paolo di Jesi,5469.0,20160920_2000
San Pio delle Camere,1265.0,20160920_2000
San Severino Marche,90082.25,20160920_2000
San Valentino in Abruzzo Citeriore,2681.0,20160920_2000
San Venanzo,17728.25,20160920_2000
San Vito Chietino,490.75,20160920_2000
Sansepolcro,91377.75,20160920_2000
Sant'Anatolia di Narco,5222.25,20160920_2000
Sant'Angelo in Pontano,9019.25,20160920_2000
Sant'Angelo in Vado,18115.5,20160920_2000
Sant'Egidio alla Vibrata,22848.25,20160920_2000
Sant'Elpidio a Mare,64807.75,20160920_2000
Sant'Eusanio Forconese,1507.75,20160920_2000
Sant'Eusanio del Sangro,5397.0,20160920_2000
Sant'Ippolito,9798.0,20160920_2000
Sant'Omero,14890.0,20160920_2000
Sant'Oreste,19484.0,20160920_2000
Santa Maria Nuova,11329.75,20160920_2000
Santa Vittoria in Matenano,6432.5,20160920_2000
Sante Marie,39.75,20160920_2000
Santo Stefano di Sessanio,1503.25,20160920_2000
Sarnano,18596.5,20160920_2000
Sarteano,16417.5,20160920_2000
Sassocorvaro,4764.5,20160920_2000
Sassoferrato,44448.75,20160920_2000
Scafa,5938.25,20160920_2000
Scandriglia,7396.25,20160920_2000
Scheggia e Pascelupo,9361.5,20160920_2000
Scheggino,4347.0,20160920_2000
Scoppito,15260.25,20160920_2000
Secinaro,999.75,20160920_2000
Sefro,3159.5,20160920_2000
Selci,2384.5,20160920_2000
Sellano,5356.5,20160920_2000
Senigallia,251005.25,20160920_2000
Serra San Quirico,19460.5,20160920_2000
Serra Sant'Abbondio,5051.5,20160920_2000
Serra de' Conti,17803.75,20160920_2000
Serramonacesca,5983.0,20160920_2000
Serrapetrona,9593.25,20160920_2000
Serravalle di Chienti,13086.25,20160920_2000
Serrungarina,10090.25,20160920_2000
Servigliano,9849.75,20160920_2000
Sestino,13462.75,20160920_2000
Sigillo,12104.0,20160920_2000
Silvi,59948.5,20160920_2000
Sinalunga,319.0,20160920_2000
Sirolo,21983.25,20160920_2000
Smerillo,2382.25,20160920_2000
Soriano nel Cimino,23466.75,20160920_2000
Spello,52615.75,20160920_2000
Spinetoli,22115.5,20160920_2000
Spoleto,176455.25,20160920_2000
Spoltore,67143.25,20160920_2000
Staffolo,12918.5,20160920_2000
Stimigliano,4952.25,20160920_2000
Stroncone,25204.0,20160920_2000
Subbiano,56247.75,20160920_2000
Sutri,28308.25,20160920_2000
Tarano,6923.25,20160920_2000
Tarquinia,2865.0,20160920_2000
Teramo,146891.0,20160920_2000
Terni,402959.5,20160920_2000
Tione degli Abruzzi,1735.5,20160920_2000
