Montappone,4903.5,20160901_2100
Montasola,2891.0,20160901_2100
Monte Castello di Vibio,6133.25,20160901_2100
Monte Cavallo,3422.25,20160901_2100
Monte Giberto,4940.5,20160901_2100
Monte Porzio,16313.0,20160901_2100
Monte Rinaldo,1688.25,20160901_2100
Monte Roberto,15195.25,20160901_2100
Monte Romano,7220.0,20160901_2100
Monte San Giovanni in Sabina,4542.75,20160901_2100
Monte San Giusto,22076.75,20160901_2100
Monte San Martino,4858.75,20160901_2100
Monte San Pietrangeli,16453.5,20160901_2100
Monte San Vito,24605.5,20160901_2100
Monte Santa Maria Tiberina,15790.25,20160901_2100
Monte Urano,23931.5,20160901_2100
Monte Vidon Combatte,3501.75,20160901_2100
Monte Vidon Corrado,3141.5,20160901_2100
Montebello di Bertona,3883.25,20160901_2100
Montebuono,4591.5,20160901_2100
Montecarotto,9705.25,20160901_2100
Montecassiano,40586.75,20160901_2100
Montecastrilli,27261.5,20160901_2100
Montecchio,8867.25,20160901_2100
Montecosaro,20056.5,20160901_2100
Montedinove,3095.25,20160901_2100
Montefalco,24211.25,20160901_2100
Montefalcone Appennino,4470.25,20160901_2100
Montefano,19908.25,20160901_2100
Montefelcino,7950.75,20160901_2100
Montefiascone,28503.0,20160901_2100
Montefino,3530.75,20160901_2100
Montefiore dell'Aso,11485.0,20160901_2100
Montefortino,10347.0,20160901_2100
Montefranco,3422.0,20160901_2100
Montegabbione,4074.5,20160901_2100
Montegallo,4949.5,20160901_2100
Montegiorgio,31658.0,20160901_2100
Montegranaro,38131.25,20160901_2100
Monteleone Sabino,2503.75,20160901_2100
Monteleone d'Orvieto,5173.75,20160901_2100
Monteleone di Fermo,2455.5,20160901_2100
Monteleone di Spoleto,5493.75,20160901_2100
Montelibretti,1793.0,20160901_2100
Montelparo,4205.5,20160901_2100
Montelupone,20697.25,20160901_2100
Montemaggiore al Metauro,10476.75,20160901_2100
Montemarciano,58962.5,20160901_2100
Montemonaco,6996.75,20160901_2100
Montenero Sabino,2104.25,20160901_2100
Monteprandone,40080.25,20160901_2100
Montepulciano,38165.25,20160901_2100
Monterchi,12568.5,20160901_2100
Montereale,7529.0,20160901_2100
Monterosi,4427.25,20160901_2100
Monterubbiano,13936.75,20160901_2100
Montesilvano,191547.75,20160901_2100
Montone,11359.0,20160901_2100
Montopoli di Sabina,19895.25,20160901_2100
Montorio Romano,63.25,20160901_2100
Montorio al Vomano,20480.75,20160901_2100
Montottone,5877.25,20160901_2100
Moresco,2022.75,20160901_2100
Morlupo,2273.25,20160901_2100
Morro Reatino,2426.75,20160901_2100
Morro d'Alba,8451.5,20160901_2100
Morro d'Oro,14573.0,20160901_2100
Morrovalle,35752.5,20160901_2100
Mosciano Sant'Angelo,28073.0,20160901_2100
Moscufo,15725.75,20160901_2100
Muccia,6985.0,20160901_2100
Narni,99647.5,20160901_2100
Navelli,3458.25,20160901_2100
Nazzano,9836.25,20160901_2100
Nepi,42726.75,20160901_2100
Nereto,6987.25,20160901_2100
Nerola,7951.75,20160901_2100
Nespolo,352.25,20160901_2100
Nocciano,2785.25,20160901_2100
Nocera Umbra,39799.75,20160901_2100
None,17805.25,20160901_2100
Norcia,30085.25,20160901_2100
Notaresco,16026.5,20160901_2100
Numana,56802.0,20160901_2100
Ocre,9980.5,20160901_2100
Ofena,3572.0,20160901_2100
Offagna,7208.5,20160901_2100
Offida,23649.75,20160901_2100
Onano,116.0,20160901_2100
Orciano di Pesaro,9000.25,20160901_2100
Oriolo Romano,6761.75,20160901_2100
Orsogna,9009.5,20160901_2100
Orte,43943.0,20160901_2100
Ortezzano,3407.25,20160901_2100
Ortona,70284.5,20160901_2100
Orvieto,87567.5,20160901_2100
Orvinio,32.25,20160901_2100
Osimo,110806.75,20160901_2100
Ostra,37859.0,20160901_2100
Ostra Vetere,21711.25,20160901_2100
Otricoli,7073.0,20160901_2100
Ovindoli,986.0,20160901_2100
Paciano,6625.5,20160901_2100
Paganico Sabino,750.0,20160901_2100
Palmiano,2126.0,20160901_2100
Panicale,20947.25,20160901_2100
Parrano,2491.5,20160901_2100
Passignano sul Trasimeno,26464.5,20160901_2100
Pedaso,11784.25,20160901_2100
Peglio,4394.25,20160901_2100
Penna San Giovanni,7490.0,20160901_2100
Penna Sant'Andrea,4737.0,20160901_2100
Penna in Teverina,2552.75,20160901_2100
Pennabilli,1114.75,20160901_2100
Pennapiedimonte,3573.0,20160901_2100
Penne,32421.25,20160901_2100
Pergola,31098.5,20160901_2100
Perugia,613421.25,20160901_2100
Pescara,423633.75,20160901_2100
Pescorocchiano,7849.25,20160901_2100
Pescosansonesco,2767.0,20160901_2100
Petrella Salto,9474.5,20160901_2100
Petriano,323.25,20160901_2100
Petriolo,8517.25,20160901_2100
Petritoli,9122.0,20160901_2100
Piagge,5866.75,20160901_2100
Piandimeleto,10739.25,20160901_2100
Pianella,26843.5,20160901_2100
Piansano,1462.5,20160901_2100
Picciano,4035.0,20160901_2100
Piegaro,22703.75,20160901_2100
Pietracamela,3146.0,20160901_2100
Pietralunga,12787.0,20160901_2100
Pietranico,2123.75,20160901_2100
Pieve Santo Stefano,33452.5,20160901_2100
Pieve Torina,8165.75,20160901_2100
Pievebovigliana,5085.75,20160901_2100
Pineto,75379.75,20160901_2100
Piobbico,13575.75,20160901_2100
Pioraco,5494.75,20160901_2100
Pizzoli,13126.25,20160901_2100
Poggio Bustone,5490.0,20160901_2100
Poggio Catino,5125.75,20160901_2100
Poggio Mirteto,18283.25,20160901_2100
Poggio Moiano,5151.0,20160901_2100
Poggio Nativo,4404.0,20160901_2100
Poggio Picenze,3284.5,20160901_2100
Poggio San Lorenzo,1490.75,20160901_2100
Poggio San Marcello,4762.0,20160901_2100
Poggio San Vicino,3688.5,20160901_2100
Poggiodomo,4205.5,20160901_2100
Poggiofiorito,6362.5,20160901_2100
Polino,3827.25,20160901_2100
Pollenza,25923.25,20160901_2100
Polverigi,17624.25,20160901_2100
Ponzano Romano,9620.0,20160901_2100
Ponzano di Fermo,7524.75,20160901_2100
Popoli,18571.0,20160901_2100
Porano,3502.0,20160901_2100
Porto Recanati,82028.0,20160901_2100
Porto San Giorgio,77925.75,20160901_2100
Porto Sant'Elpidio,89246.0,20160901_2100
Posta,6630.75,20160901_2100
Potenza Picena,80206.5,20160901_2100
Pozzaglia Sabina,1358.75,20160901_2100
Prata d'Ansidonia,1628.0,20160901_2100
Preci,7687.0,20160901_2100
Pretoro,7907.25,20160901_2100
Proceno,863.25,20160901_2100
Radicofani,248.75,20160901_2100
Rapagnano,10680.25,20160901_2100
Rapino,8074.0,20160901_2100
Recanati,95116.25,20160901_2100
Rieti,127653.0,20160901_2100
Rignano Flaminio,23608.0,20160901_2100
Ripa Teatina,17490.5,20160901_2100
Ripatransone,32313.5,20160901_2100
Ripe San Ginesio,3559.25,20160901_2100
Rivodutri,7815.25,20160901_2100
Rocca Santa Maria,3119.25,20160901_2100
Rocca Sinibalda,4378.5,20160901_2100
Rocca di Cambio,1881.0,20160901_2100
Rocca di Mezzo,11996.25,20160901_2100
Roccacasale,15.25,20160901_2100
Roccafluvione,8797.0,20160901_2100
Roccamontepiano,6586.0,20160901_2100
Roccamorice,2983.25,20160901_2100
Roccantica,4259.5,20160901_2100
Ronciglione,22558.25,20160901_2100
Rosciano,11084.25,20160901_2100
Roseto degli Abruzzi,99865.25,20160901_2100
Rosora,6536.25,20160901_2100
Rotella,6135.75,20160901_2100
Salisano,4038.0,20160901_2100
Salle,2589.75,20160901_2100
Saltara,28149.75,20160901_2100
San Benedetto del Tronto,238458.0,20160901_2100
San Benedetto in Perillis,2605.25,20160901_2100
San Casciano dei Bagni,12037.5,20160901_2100
San Costanzo,18852.5,20160901_2100
San Demetrio ne' Vestini,3976.5,20160901_2100
San Gemini,16632.25,20160901_2100
San Ginesio,19404.5,20160901_2100
San Giorgio di Pesaro,7378.0,20160901_2100
San Giovanni Teatino,61139.5,20160901_2100
San Giustino,66607.0,20160901_2100
San Lorenzo Nuovo,8734.75,20160901_2100
San Lorenzo in Campo,17914.25,20160901_2100
San Marcello,15984.0,20160901_2100
San Martino sulla Marrucina,3438.5,20160901_2100
San Paolo di Jesi,5429.5,20160901_2100
San Pio delle Camere,1396.25,20160901_2100
San Severino Marche,87668.0,20160901_2100
San Valentino in Abruzzo Citeriore,2679.0,20160901_2100
San Venanzo,18082.75,20160901_2100
San Vito Chietino,516.25,20160901_2100
Sansepolcro,89406.25,20160901_2100
Sant'Anatolia di Narco,4983.5,20160901_2100
Sant'Angelo in Pontano,9067.0,20160901_2100
Sant'Angelo in Vado,17617.75,20160901_2100
Sant'Egidio alla Vibrata,22742.0,20160901_2100
Sant'Elpidio a Mare,63364.25,20160901_2100
Sant'Eusanio Forconese,1505.5,20160901_2100
Sant'Eusanio del Sangro,5465.0,20160901_2100
Sant'Ippolito,9917.75,20160901_2100
Sant'Omero,15135.75,20160901_2100
Sant'Oreste,19264.25,20160901_2100
Santa Maria Nuova,11140.75,20160901_2100
Santa Vittoria in Matenano,7052.5,20160901_2100
Sante Marie,41.5,20160901_2100
Santo Stefano di Sessanio,2115.25,20160901_2100
Sarnano,19393.0,20160901_2100
Sarteano,17262.75,20160901_2100
Sassocorvaro,4853.75,20160901_2100
Sassoferrato,46267.25,20160901_2100
Scafa,6043.25,20160901_2100
Scandriglia,7892.5,20160901_2100
Scheggia e Pascelupo,11080.25,20160901_2100
Scheggino,4539.0,20160901_2100
Scoppito,15099.5,20160901_2100
Secinaro,1352.5,20160901_2100
Sefro,3220.5,20160901_2100
Selci,2499.5,20160901_2100
Sellano,5400.75,20160901_2100
Senigallia,291708.0,20160901_2100
Serra San Quirico,20067.75,20160901_2100
Serra Sant'Abbondio,5364.75,20160901_2100
Serra de' Conti,18213.0,20160901_2100
Serramonacesca,6164.0,20160901_2100
Serrapetrona,9796.25,20160901_2100
Serravalle di Chienti,14566.75,20160901_2100
Serrungarina,9920.25,20160901_2100
Servigliano,10157.5,20160901_2100
Sestino,13422.25,20160901_2100
Sigillo,12713.75,20160901_2100
Silvi,86505.75,20160901_2100
Sinalunga,315.0,20160901_2100
Sirolo,37304.5,20160901_2100
Smerillo,2516.75,20160901_2100
Soriano nel Cimino,23858.5,20160901_2100
Spello,51423.5,20160901_2100
Spinetoli,16891.5,20160901_2100
Spoleto,169047.5,20160901_2100
Spoltore,64797.25,20160901_2100
Staffolo,13599.5,20160901_2100
Stimigliano,4804.5,20160901_2100
Stroncone,25451.0,20160901_2100
Subbiano,52409.25,20160901_2100
Sutri,29785.0,20160901_2100
Tarano,6280.5,20160901_2100
Tarquinia,2808.75,20160901_2100
Teramo,128234.25,20160901_2100
Terni,370733.5,20160901_2100
Tione degli Abruzzi,2305.0,20160901_2100
Tocco da Casauria,11926.25,20160901_2100
Todi,69682.75,20160901_2100
Toffia,2523.75,20160901_2100
Tolentino,98191.25,20160901_2100
Tolfa,3465.25,20160901_2100
Tollo,11099.5,20160901_2100
Torano Nuovo,3193.25,20160901_2100
Torgiano,34686.5,20160901_2100
Tornimparte,16598.25,20160901_2100
Torre San Patrizio,10462.0,20160901_2100
Torre de' Passeri,4367.75,20160901_2100
Torrevecchia Teatina,16269.5,20160901_2100
Torri in Sabina,6843.75,20160901_2100
Torricella Sicura,8222.25,20160901_2100
Torricella in Sabina,3476.5,20160901_2100
Torrita Tiberina,5886.25,20160901_2100
Torrita di Siena,531.75,20160901_2100
Tortoreto,65902.0,20160901_2100
Tossicia,6740.0,20160901_2100
Trecastelli,32874.25,20160901_2100
Treia,64917.0,20160901_2100
Trevi,35700.5,20160901_2100
Trevignano Romano,10843.0,20160901_2100
Tuoro sul Trasimeno,29903.75,20160901_2100
Turrivalignani,2043.25,20160901_2100
Tuscania,17071.5,20160901_2100
Umbertide,75651.0,20160901_2100
Urbania,31425.75,20160901_2100
Urbino,55931.0,20160901_2100
Urbisaglia,14012.5,20160901_2100
Ussita,5192.5,20160901_2100
Vacone,1936.0,20160901_2100
Vacri,5513.0,20160901_2100
Valentano,900.75,20160901_2100
Valfabbrica,24602.75,20160901_2100
Valle Castellana,9924.0,20160901_2100
Vallerano,3781.25,20160901_2100
Vallo di Nera,4715.5,20160901_2100
Valtopina,9322.5,20160901_2100
Varco Sabino,756.5,20160901_2100
Vasanello,7560.25,20160901_2100
Vejano,11039.0,20160901_2100
Venarotta,10457.75,20160901_2100
Verghereto,1495.5,20160901_2100
Vetralla,24010.0,20160901_2100
Vicoli,1491.75,20160901_2100
Vignanello,5769.0,20160901_2100
Villa Celiera,2470.5,20160901_2100
Villa San Giovanni in Tuscia,1854.75,20160901_2100
Villa Sant'Angelo,894.25,20160901_2100
Villa Santa Lucia degli Abruzzi,2219.0,20160901_2100
Villamagna,8660.5,20160901_2100
Visso,10855.5,20160901_2100
Viterbo,228310.25,20160901_2100
Vitorchiano,12715.0,20160901_2100
Abbateggio,1820.25,20160901_2200
Acciano,3154.5,20160901_2200
Accumoli,6222.75,20160901_2200
Acquacanina,1996.0,20160901_2200
Acqualagna,21183.75,20160901_2200
Acquapendente,36079.75,20160901_2200
Acquasanta Terme,15813.75,20160901_2200
Acquasparta,21866.5,20160901_2200
Acquaviva Picena,17058.0,20160901_2200
Agugliano,16332.75,20160901_2200
Alanno,11003.75,20160901_2200
Alba Adriatica,54999.25,20160901_2200
Allerona,11881.5,20160901_2200
Allumiere,6623.0,20160901_2200
Altidona,14964.5,20160901_2200
Alviano,5603.25,20160901_2200
Amandola,24782.75,20160901_2200
Amatrice,18236.5,20160901_2200
Amelia,52601.5,20160901_2200
Ancarano,10870.5,20160901_2200
Ancona,361431.25,20160901_2200
Anghiari,49400.5,20160901_2200
Antrodoco,9701.0,20160901_2200
Apecchio,13512.25,20160901_2200
Apiro,14326.75,20160901_2200
Appignano,17354.5,20160901_2200
Appignano del Tronto,9811.0,20160901_2200
Arcevia,29849.0,20160901_2200
Arezzo,515932.5,20160901_2200
Ari,4258.25,20160901_2200
Arielli,5450.25,20160901_2200
Arlena di Castro,155.75,20160901_2200
Arquata del Tronto,6138.5,20160901_2200
Arrone,10339.25,20160901_2200
Arsita,3810.75,20160901_2200
Ascoli Piceno,183535.5,20160901_2200
Ascrea,1092.5,20160901_2200
Assisi,160012.5,20160901_2200
Atri,34671.25,20160901_2200
Attigliano,4304.5,20160901_2200
Avigliano Umbro,11728.0,20160901_2200
Badia Tedalda,8496.25,20160901_2200
Bagnoregio,12913.5,20160901_2200
Barbara,5528.25,20160901_2200
Barbarano Romano,9246.25,20160901_2200
Barchi,5375.0,20160901_2200
Barete,4713.25,20160901_2200
Barisciano,12416.25,20160901_2200
Baschi,12282.0,20160901_2200
Basciano,6040.0,20160901_2200
Bassano Romano,15002.75,20160901_2200
Bassano in Teverina,3716.5,20160901_2200
Bastia Umbra,86067.0,20160901_2200
Belforte all'Isauro,3089.75,20160901_2200
Belforte del Chienti,10123.5,20160901_2200
Bellante,15708.0,20160901_2200
Belmonte Piceno,4739.5,20160901_2200
Belmonte in Sabina,3034.5,20160901_2200
Belvedere Ostrense,10139.0,20160901_2200
Bettona,30689.0,20160901_2200
Bevagna,39831.75,20160901_2200
Bibbiena,13860.25,20160901_2200
Bisenti,5944.25,20160901_2200
Blera,13354.5,20160901_2200
Bolognano,5311.75,20160901_2200
Bolognola,2779.0,20160901_2200
Bolsena,26195.75,20160901_2200
Bomarzo,10561.5,20160901_2200
Borbona,3444.75,20160901_2200
Borgo Pace,5500.5,20160901_2200
Borgo Velino,4932.25,20160901_2200
Borgorose,10882.25,20160901_2200
Bracciano,6366.25,20160901_2200
Brittoli,2742.5,20160901_2200
Bucchianico,27932.0,20160901_2200
Bussi sul Tirino,4884.5,20160901_2200
Cagli,69373.0,20160901_2200
Cagnano Amiterno,6547.75,20160901_2200
Calascio,2854.75,20160901_2200
Calcata,2894.75,20160901_2200
Caldarola,10914.25,20160901_2200
Calvi dell'Umbria,7097.75,20160901_2200
Camerano,33237.75,20160901_2200
Camerata Picena,14977.5,20160901_2200
Camerino,42432.25,20160901_2200
Campagnano di Roma,1587.75,20160901_2200
Campello sul Clitunno,16925.5,20160901_2200
Campli,17935.25,20160901_2200
Campofilone,6058.5,20160901_2200
Camporotondo di Fiastrone,2124.25,20160901_2200
Campotosto,1473.5,20160901_2200
Canale Monterano,999.75,20160901_2200
Canepina,13610.5,20160901_2200
Cannara,28985.5,20160901_2200
Canosa Sannita,3668.0,20160901_2200
Cantalice,10377.5,20160901_2200
Cantalupo in Sabina,3658.5,20160901_2200
Cantiano,14772.5,20160901_2200
Canzano,4737.0,20160901_2200
Capena,2850.5,20160901_2200
Capestrano,3375.25,20160901_2200
Capitignano,1592.0,20160901_2200
Capodimonte,10584.0,20160901_2200
Capolona,20080.0,20160901_2200
Caporciano,1176.0,20160901_2200
Cappelle sul Tavo,12994.5,20160901_2200
Capranica,21932.5,20160901_2200
Caprarola,16416.5,20160901_2200
Caprese Michelangelo,13651.25,20160901_2200
Caramanico Terme,7787.75,20160901_2200
Carapelle Calvisio,761.75,20160901_2200
Carassai,5893.5,20160901_2200
Carbognano,4902.75,20160901_2200
Carpegna,2271.5,20160901_2200
Carpineto della Nora,3984.5,20160901_2200
Carsoli,297.75,20160901_2200
Cartoceto,6568.0,20160901_2200
Casacanditella,5177.0,20160901_2200
Casalincontrada,7572.25,20160901_2200
Casaprota,1951.75,20160901_2200
Cascia,22921.75,20160901_2200
Casoli,1710.25,20160901_2200
Casperia,6440.75,20160901_2200
Castel Castagna,2702.75,20160901_2200
Castel Focognano,10534.0,20160901_2200
Castel Frentano,13528.75,20160901_2200
Castel Giorgio,4841.25,20160901_2200
Castel Ritaldi,9798.25,20160901_2200
Castel Sant'Angelo,6776.25,20160901_2200
Castel Sant'Elia,11282.75,20160901_2200
Castel Viscardo,4714.25,20160901_2200
Castel del Monte,5426.75,20160901_2200
Castel di Lama,9119.75,20160901_2200
Castel di Tora,1420.75,20160901_2200
Castelbellino,14173.75,20160901_2200
Casteldelci,1854.0,20160901_2200
Castelfidardo,66285.0,20160901_2200
Castellalto,19759.25,20160901_2200
Castelleone di Suasa,8092.75,20160901_2200
Castelli,8953.5,20160901_2200
Castelnuovo di Farfa,2584.5,20160901_2200
Castelplanio,15182.5,20160901_2200
Castelraimondo,22375.5,20160901_2200
Castelsantangelo sul Nera,2746.0,20160901_2200
Castelvecchio Calvisio,897.25,20160901_2200
Castiglion Fiorentino,79259.75,20160901_2200
Castiglione Messer Raimondo,7503.75,20160901_2200
Castiglione a Casauria,4391.75,20160901_2200
Castiglione del Lago,101917.0,20160901_2200
Castiglione in Teverina,5897.25,20160901_2200
Castignano,12456.75,20160901_2200
Castilenti,6473.5,20160901_2200
Castorano,7129.75,20160901_2200
Catignano,3015.0,20160901_2200
Celano,4.0,20160901_2200
Celleno,4153.25,20160901_2200
Cellino Attanasio,9075.75,20160901_2200
Cepagatti,42877.25,20160901_2200
Cermignano,5525.25,20160901_2200
Cerreto d'Esi,10665.0,20160901_2200
Cerreto di Spoleto,6738.25,20160901_2200
Cessapalombo,5257.25,20160901_2200
Cetona,16398.75,20160901_2200
Chianciano Terme,6355.0,20160901_2200
Chiaravalle,53502.5,20160901_2200
Chieti,154062.0,20160901_2200
Chitignano,4573.25,20160901_2200
Chiusi,44041.0,20160901_2200
Chiusi della Verna,16718.5,20160901_2200
Cingoli,50198.5,20160901_2200
Citerna,15934.75,20160901_2200
Cittaducale,23543.75,20160901_2200
Cittareale,5248.5,20160901_2200
Città Sant'Angelo,75087.0,20160901_2200
Città della Pieve,45299.0,20160901_2200
Città di Castello,205950.0,20160901_2200
Civita Castellana,58778.0,20160901_2200
Civitanova Marche,158175.25,20160901_2200
Civitaquana,4065.75,20160901_2200
Civitella Casanova,6444.75,20160901_2200
Civitella San Paolo,11131.25,20160901_2200
Civitella d'Agliano,9686.25,20160901_2200
Civitella del Tronto,24002.0,20160901_2200
Collalto Sabino,420.5,20160901_2200
Collazzone,20225.75,20160901_2200
Colle di Tora,1175.0,20160901_2200
Collecorvino,22598.25,20160901_2200
Colledara,8257.25,20160901_2200
Collegiove,490.5,20160901_2200
Collepietro,1612.0,20160901_2200
Collevecchio,6905.0,20160901_2200
Colli del Tronto,7394.0,20160901_2200
Colli sul Velino,2996.25,20160901_2200
Colmurano,2927.25,20160901_2200
Colonnella,21657.75,20160901_2200
Comunanza,15056.75,20160901_2200
Concerviano,2583.75,20160901_2200
Configni,5186.25,20160901_2200
Contigliano,19107.5,20160901_2200
Controguerra,10369.25,20160901_2200
Corchiano,11340.5,20160901_2200
Corciano,72987.75,20160901_2200
Corfinio,229.75,20160901_2200
Corinaldo,38365.25,20160901_2200
Corridonia,66086.75,20160901_2200
Corropoli,13410.25,20160901_2200
Cortino,3781.75,20160901_2200
Cortona,161991.75,20160901_2200
Corvara,2110.5,20160901_2200
Cossignano,3410.25,20160901_2200
Costacciaro,11493.5,20160901_2200
Cottanello,7444.25,20160901_2200
Crecchio,7556.75,20160901_2200
Crognaleto,7968.5,20160901_2200
Cugnoli,2751.0,20160901_2200
Cupra Marittima,32238.75,20160901_2200
Cupramontana,17084.5,20160901_2200
Deruta,38960.5,20160901_2200
Elice,5160.5,20160901_2200
Esanatoglia,10695.0,20160901_2200
Fabriano,140957.0,20160901_2200
Fabrica di Roma,17319.75,20160901_2200
Fabro,9170.25,20160901_2200
Fagnano Alto,3187.5,20160901_2200
Falconara Marittima,119346.25,20160901_2200
Faleria,9409.0,20160901_2200
Falerone,16839.75,20160901_2200
Fano,1958.0,20160901_2200
Fano Adriano,2992.0,20160901_2200
Fara Filiorum Petri,8336.25,20160901_2200
Fara in Sabina,34133.5,20160901_2200
Farindola,7349.25,20160901_2200
Ferentillo,13582.0,20160901_2200
Fermignano,26933.75,20160901_2200
Fermo,191747.0,20160901_2200
Fiamignano,2746.5,20160901_2200
Fiano Romano,23140.75,20160901_2200
Fiastra,7835.75,20160901_2200
Ficulle,12442.25,20160901_2200
Filacciano,2242.25,20160901_2200
Filetto,4025.0,20160901_2200
Filottrano,28473.0,20160901_2200
Fiordimonte,2013.75,20160901_2200
Fiuminata,9270.75,20160901_2200
Foiano della Chiana,2341.0,20160901_2200
Folignano,13876.0,20160901_2200
Foligno,239413.25,20160901_2200
Fontecchio,1527.25,20160901_2200
Forano,9872.75,20160901_2200
Force,9531.75,20160901_2200
Fossa,3016.25,20160901_2200
Fossato di Vico,19436.0,20160901_2200
Fossombrone,48922.0,20160901_2200
Francavilla al Mare,101311.5,20160901_2200
Francavilla d'Ete,5133.5,20160901_2200
Frasso Sabino,713.0,20160901_2200
Fratta Todina,8300.0,20160901_2200
Fratte Rosa,5458.75,20160901_2200
Frisa,7313.5,20160901_2200
Frontino,993.25,20160901_2200
Frontone,7863.0,20160901_2200
Gagliole,6310.75,20160901_2200
Gallese,10000.0,20160901_2200
Genga,17402.75,20160901_2200
Giano dell'Umbria,21362.5,20160901_2200
Giove,4255.75,20160901_2200
Giuliano Teatino,2900.25,20160901_2200
Giulianova,79735.75,20160901_2200
Gradoli,9303.0,20160901_2200
Graffignano,7590.75,20160901_2200
Greccio,5166.25,20160901_2200
Grottammare,76751.0,20160901_2200
Grottazzolina,11004.75,20160901_2200
Grotte di Castro,8422.25,20160901_2200
Gualdo,5893.25,20160901_2200
Gualdo Cattaneo,29937.5,20160901_2200
Gualdo Tadino,92501.25,20160901_2200
Guardea,9775.0,20160901_2200
Guardiagrele,24404.0,20160901_2200
Gubbio,211286.25,20160901_2200
Isola del Gran Sasso d'Italia,18708.5,20160901_2200
Isola del Piano,5064.5,20160901_2200
Jesi,212727.25,20160901_2200
L'Aquila,220797.75,20160901_2200
Labro,1787.0,20160901_2200
Lanciano,80267.75,20160901_2200
Lapedona,5209.25,20160901_2200
Latera,232.75,20160901_2200
Leonessa,12363.5,20160901_2200
Lettomanoppello,2846.25,20160901_2200
Lisciano Niccone,7773.5,20160901_2200
Longone Sabino,2811.25,20160901_2200
Loreto,59898.75,20160901_2200
Loreto Aprutino,26404.0,20160901_2200
Loro Piceno,11634.25,20160901_2200
Lubriano,2893.0,20160901_2200
Lucoli,12510.0,20160901_2200
Lugnano in Teverina,5333.25,20160901_2200
Lunano,4813.75,20160901_2200
Macerata,172557.25,20160901_2200
Magione,59173.75,20160901_2200
Magliano Romano,4647.75,20160901_2200
Magliano Sabina,13962.5,20160901_2200
Magliano de' Marsi,865.75,20160901_2200
Magliano di Tenna,9439.25,20160901_2200
Maiolati Spontini,27411.5,20160901_2200
Maltignano,8086.25,20160901_2200
Manoppello,25826.5,20160901_2200
Manziana,10.0,20160901_2200
Marcetelli,268.25,20160901_2200
Marciano della Chiana,287.5,20160901_2200
Mare,163143.5,20160901_2200
Marsciano,70414.0,20160901_2200
Marta,6789.75,20160901_2200
Martinsicuro,90158.25,20160901_2200
Massa Fermana,3912.25,20160901_2200
Massa Martana,23979.0,20160901_2200
Massa d'Albe,648.0,20160901_2200
Massignano,6836.25,20160901_2200
Matelica,41256.5,20160901_2200
Mazzano Romano,12661.5,20160901_2200
Mercatello sul Metauro,7838.5,20160901_2200
Mergo,4386.0,20160901_2200
Micigliano,3667.25,20160901_2200
Miglianico,18090.75,20160901_2200
Mogliano,16069.0,20160901_2200
Molina Aterno,488.25,20160901_2200
Mompeo,1992.25,20160901_2200
Mondavio,18078.0,20160901_2200
Mondolfo,47358.0,20160901_2200
Monsampietro Morico,3274.0,20160901_2200
Monsampolo del Tronto,11807.0,20160901_2200
Monsano,16197.5,20160901_2200
Montalto delle Marche,6695.75,20160901_2200
Montappone,4878.5,20160901_2200
Montasola,2922.75,20160901_2200
Monte Castello di Vibio,6320.5,20160901_2200
Monte Cavallo,3405.25,20160901_2200
Monte Giberto,4799.75,20160901_2200
Monte Porzio,16423.0,20160901_2200
Monte Rinaldo,1649.5,20160901_2200
Monte Roberto,14997.75,20160901_2200
Monte Romano,7190.25,20160901_2200
Monte San Giovanni in Sabina,4564.0,20160901_2200
Monte San Giusto,22242.5,20160901_2200
Monte San Martino,4865.75,20160901_2200
Monte San Pietrangeli,16665.5,20160901_2200
Monte San Vito,25099.5,20160901_2200
Monte Santa Maria Tiberina,15649.0,20160901_2200
Monte Urano,24005.25,20160901_2200
Monte Vidon Combatte,3470.75,20160901_2200
Monte Vidon Corrado,3084.25,20160901_2200
Montebello di Bertona,3855.5,20160901_2200
Montebuono,4574.5,20160901_2200
Montecarotto,9599.0,20160901_2200
Montecassiano,41599.5,20160901_2200
Montecastrilli,27891.0,20160901_2200
Montecchio,8667.75,20160901_2200
Montecosaro,20050.5,20160901_2200
Montedinove,3080.25,20160901_2200
Montefalco,24448.75,20160901_2200
Montefalcone Appennino,4504.75,20160901_2200
Montefano,20056.75,20160901_2200
Montefelcino,7865.0,20160901_2200
Montefiascone,28325.75,20160901_2200
Montefino,3545.0,20160901_2200
Montefiore dell'Aso,11446.5,20160901_2200
Montefortino,10381.5,20160901_2200
Montefranco,3405.0,20160901_2200
Montegabbione,4074.25,20160901_2200
Montegallo,4951.25,20160901_2200
Montegiorgio,31525.25,20160901_2200
Montegranaro,37902.75,20160901_2200
Monteleone Sabino,2506.75,20160901_2200
Monteleone d'Orvieto,4926.5,20160901_2200
Monteleone di Fermo,2354.0,20160901_2200
Monteleone di Spoleto,5407.75,20160901_2200
Montelibretti,1807.75,20160901_2200
Montelparo,4112.5,20160901_2200
Montelupone,20656.0,20160901_2200
Montemaggiore al Metauro,10556.0,20160901_2200
Montemarciano,58125.25,20160901_2200
Montemonaco,7067.75,20160901_2200
Montenero Sabino,2132.75,20160901_2200
Monteprandone,40081.75,20160901_2200
Montepulciano,38075.25,20160901_2200
Monterchi,12261.5,20160901_2200
Montereale,7499.75,20160901_2200
Monterosi,4469.5,20160901_2200
Monterubbiano,13978.0,20160901_2200
