Sant'Oreste,20579.25,20170713_2100
Santa Maria Nuova,10904.5,20170713_2100
Santa Vittoria in Matenano,5914.0,20170713_2100
Sante Marie,51.5,20170713_2100
Santo Stefano di Sessanio,2196.75,20170713_2100
Sarnano,18013.75,20170713_2100
Sarteano,17060.75,20170713_2100
Sassocorvaro,4512.5,20170713_2100
Sassoferrato,43995.0,20170713_2100
Scafa,5836.75,20170713_2100
Scandriglia,7006.75,20170713_2100
Scheggia e Pascelupo,10542.75,20170713_2100
Scheggino,4138.75,20170713_2100
Scoppito,14985.75,20170713_2100
Secinaro,1360.5,20170713_2100
Sefro,3297.75,20170713_2100
Selci,2829.5,20170713_2100
Sellano,17106.0,20170713_2100
Senigallia,326311.25,20170713_2100
Serra San Quirico,26658.5,20170713_2100
Serra Sant'Abbondio,5149.75,20170713_2100
Serra de' Conti,16918.25,20170713_2100
Serramonacesca,6477.25,20170713_2100
Serrapetrona,10048.0,20170713_2100
Serravalle di Chienti,13601.25,20170713_2100
Serrungarina,10098.5,20170713_2100
Servigliano,8584.75,20170713_2100
Sestino,10909.75,20170713_2100
Sigillo,14368.25,20170713_2100
Silvi,108334.5,20170713_2100
Sinalunga,297.5,20170713_2100
Sirolo,41152.5,20170713_2100
Smerillo,1398.5,20170713_2100
Soriano nel Cimino,24000.5,20170713_2100
Spello,47777.25,20170713_2100
Spinetoli,18604.75,20170713_2100
Spoleto,162792.5,20170713_2100
Spoltore,73426.75,20170713_2100
Staffolo,12618.5,20170713_2100
Stimigliano,4640.5,20170713_2100
Stroncone,27166.0,20170713_2100
Subbiano,53724.5,20170713_2100
Sutri,29051.75,20170713_2100
Tarano,5848.0,20170713_2100
Tarquinia,3116.25,20170713_2100
Teramo,135183.25,20170713_2100
Terni,372312.5,20170713_2100
Tione degli Abruzzi,2244.75,20170713_2100
Tocco da Casauria,11022.0,20170713_2100
Todi,73708.75,20170713_2100
Toffia,3005.25,20170713_2100
Tolentino,96248.5,20170713_2100
Tolfa,3479.0,20170713_2100
Tollo,12097.0,20170713_2100
Torano Nuovo,3076.5,20170713_2100
Torgiano,34053.0,20170713_2100
Tornimparte,15291.75,20170713_2100
Torre San Patrizio,10709.75,20170713_2100
Torre de' Passeri,4368.25,20170713_2100
Torrevecchia Teatina,17940.75,20170713_2100
Torri in Sabina,6969.75,20170713_2100
Torricella Sicura,7554.0,20170713_2100
Torricella in Sabina,3520.25,20170713_2100
Torrita Tiberina,6884.0,20170713_2100
Torrita di Siena,522.5,20170713_2100
Tortoreto,76919.0,20170713_2100
Tossicia,6746.5,20170713_2100
Trecastelli,33076.25,20170713_2100
Treia,62402.75,20170713_2100
Trevi,33350.25,20170713_2100
Trevignano Romano,17576.25,20170713_2100
Tuoro sul Trasimeno,31603.75,20170713_2100
Turrivalignani,5790.5,20170713_2100
Tuscania,19983.75,20170713_2100
Umbertide,74255.0,20170713_2100
Urbania,33152.5,20170713_2100
Urbino,54217.25,20170713_2100
Urbisaglia,15146.75,20170713_2100
Ussita,1316.0,20170713_2100
Vacone,1882.0,20170713_2100
Vacri,5374.5,20170713_2100
Valentano,1006.25,20170713_2100
Valfabbrica,22561.0,20170713_2100
Valle Castellana,9371.25,20170713_2100
Vallerano,3351.5,20170713_2100
Vallo di Nera,5050.0,20170713_2100
Valtopina,9079.75,20170713_2100
Varco Sabino,990.0,20170713_2100
Vasanello,8169.5,20170713_2100
Vejano,10551.0,20170713_2100
Venarotta,8608.75,20170713_2100
Verghereto,1245.0,20170713_2100
Vetralla,25986.0,20170713_2100
Vicoli,1489.0,20170713_2100
Vignanello,4891.25,20170713_2100
Villa Celiera,2375.25,20170713_2100
Villa San Giovanni in Tuscia,1973.5,20170713_2100
Villa Sant'Angelo,868.25,20170713_2100
Villa Santa Lucia degli Abruzzi,2038.5,20170713_2100
Villamagna,10067.0,20170713_2100
Visso,8003.75,20170713_2100
Viterbo,233143.75,20170713_2100
Vitorchiano,14546.5,20170713_2100
Abbateggio,1766.5,20170713_2200
Acciano,2740.25,20170713_2200
Accumoli,1853.25,20170713_2200
Acquacanina,1615.0,20170713_2200
Acqualagna,22131.0,20170713_2200
Acquapendente,36489.5,20170713_2200
Acquasanta Terme,15642.25,20170713_2200
Acquasparta,23362.0,20170713_2200
Acquaviva Picena,18880.25,20170713_2200
Agugliano,15255.25,20170713_2200
Alanno,12241.75,20170713_2200
Alba Adriatica,77423.5,20170713_2200
Allerona,12516.75,20170713_2200
Allumiere,8015.25,20170713_2200
Altidona,15823.5,20170713_2200
Alviano,3134.5,20170713_2200
Amandola,24800.25,20170713_2200
Amatrice,9912.75,20170713_2200
Amelia,53036.25,20170713_2200
Ancarano,11074.25,20170713_2200
Ancona,363614.25,20170713_2200
Anghiari,45231.0,20170713_2200
Antrodoco,9966.75,20170713_2200
Apecchio,14348.75,20170713_2200
Apiro,11990.0,20170713_2200
Appignano,18974.0,20170713_2200
Appignano del Tronto,9571.75,20170713_2200
Arcevia,27933.25,20170713_2200
Arezzo,512511.25,20170713_2200
Ari,4174.75,20170713_2200
Arielli,5327.25,20170713_2200
Arlena di Castro,164.25,20170713_2200
Arquata del Tronto,2279.0,20170713_2200
Arrone,12528.25,20170713_2200
Arsita,3543.5,20170713_2200
Ascoli Piceno,181284.75,20170713_2200
Ascrea,1017.5,20170713_2200
Assisi,171537.25,20170713_2200
Atri,41956.75,20170713_2200
Attigliano,4424.75,20170713_2200
Avigliano Umbro,13260.75,20170713_2200
Badia Tedalda,12272.75,20170713_2200
Bagnoregio,12607.0,20170713_2200
Barbara,5420.75,20170713_2200
Barbarano Romano,8381.5,20170713_2200
Barchi,4623.0,20170713_2200
Barete,4451.75,20170713_2200
Barisciano,12654.25,20170713_2200
Baschi,14704.5,20170713_2200
Basciano,6033.75,20170713_2200
Bassano Romano,17239.5,20170713_2200
Bassano in Teverina,4229.0,20170713_2200
Bastia Umbra,84129.25,20170713_2200
Belforte all'Isauro,3360.75,20170713_2200
Belforte del Chienti,10619.5,20170713_2200
Bellante,16142.5,20170713_2200
Belmonte Piceno,4272.25,20170713_2200
Belmonte in Sabina,3420.25,20170713_2200
Belvedere Ostrense,10933.25,20170713_2200
Bettona,26365.0,20170713_2200
Bevagna,28743.75,20170713_2200
Bibbiena,14838.25,20170713_2200
Bisenti,6100.75,20170713_2200
Blera,12615.75,20170713_2200
Bolognano,4780.0,20170713_2200
Bolognola,2103.75,20170713_2200
Bolsena,25690.75,20170713_2200
Bomarzo,9275.5,20170713_2200
Borbona,3260.0,20170713_2200
Borgo Pace,5699.0,20170713_2200
Borgo Velino,4656.5,20170713_2200
Borgorose,13236.5,20170713_2200
Bracciano,7283.25,20170713_2200
Brittoli,2334.0,20170713_2200
Bucchianico,29972.25,20170713_2200
Bussi sul Tirino,5049.0,20170713_2200
Cagli,70643.75,20170713_2200
Cagnano Amiterno,6540.0,20170713_2200
Calascio,2635.75,20170713_2200
Calcata,2639.75,20170713_2200
Caldarola,10983.75,20170713_2200
Calvi dell'Umbria,9598.5,20170713_2200
Camerano,34627.75,20170713_2200
Camerata Picena,15486.25,20170713_2200
Camerino,38664.0,20170713_2200
Campagnano di Roma,2008.25,20170713_2200
Campello sul Clitunno,21337.0,20170713_2200
Campli,23498.5,20170713_2200
Campofilone,6345.25,20170713_2200
Camporotondo di Fiastrone,2271.75,20170713_2200
Campotosto,1266.25,20170713_2200
Canale Monterano,990.5,20170713_2200
Canepina,12719.5,20170713_2200
Cannara,21239.25,20170713_2200
Canosa Sannita,3766.5,20170713_2200
Cantalice,10263.5,20170713_2200
Cantalupo in Sabina,3981.0,20170713_2200
Cantiano,14295.75,20170713_2200
Canzano,4988.5,20170713_2200
Capena,2862.75,20170713_2200
Capestrano,3533.75,20170713_2200
Capitignano,1556.25,20170713_2200
Capodimonte,10677.25,20170713_2200
Capolona,19195.5,20170713_2200
Caporciano,1296.5,20170713_2200
Cappelle sul Tavo,12514.0,20170713_2200
Capranica,23796.75,20170713_2200
Caprarola,16452.25,20170713_2200
Caprese Michelangelo,12102.25,20170713_2200
Caramanico Terme,7563.25,20170713_2200
Carapelle Calvisio,732.75,20170713_2200
Carassai,5603.25,20170713_2200
Carbognano,6352.5,20170713_2200
Carpegna,2035.0,20170713_2200
Carpineto della Nora,3534.0,20170713_2200
Carsoli,299.75,20170713_2200
Cartoceto,6244.75,20170713_2200
Casacanditella,5370.0,20170713_2200
Casalincontrada,7720.5,20170713_2200
Casaprota,2064.5,20170713_2200
Cascia,21254.75,20170713_2200
Casoli,1507.25,20170713_2200
Casperia,6673.5,20170713_2200
Castel Castagna,2491.75,20170713_2200
Castel Focognano,8010.75,20170713_2200
Castel Frentano,13380.75,20170713_2200
Castel Giorgio,6491.5,20170713_2200
Castel Ritaldi,8489.0,20170713_2200
Castel Sant'Angelo,6586.25,20170713_2200
Castel Sant'Elia,12261.75,20170713_2200
Castel Viscardo,5905.25,20170713_2200
Castel del Monte,5073.5,20170713_2200
Castel di Lama,10720.75,20170713_2200
Castel di Tora,1147.0,20170713_2200
Castelbellino,11951.75,20170713_2200
Casteldelci,1664.25,20170713_2200
Castelfidardo,73857.0,20170713_2200
Castellalto,23359.25,20170713_2200
Castelleone di Suasa,7708.5,20170713_2200
Castelli,8091.5,20170713_2200
Castelnuovo di Farfa,2503.5,20170713_2200
Castelplanio,18483.75,20170713_2200
Castelraimondo,26364.75,20170713_2200
Castelsantangelo sul Nera,1838.0,20170713_2200
Castelvecchio Calvisio,870.5,20170713_2200
Castiglion Fiorentino,81883.0,20170713_2200
Castiglione Messer Raimondo,7238.75,20170713_2200
Castiglione a Casauria,4583.5,20170713_2200
Castiglione del Lago,100141.75,20170713_2200
Castiglione in Teverina,4361.75,20170713_2200
Castignano,11493.75,20170713_2200
Castilenti,6595.75,20170713_2200
Castorano,8259.0,20170713_2200
Catignano,4119.25,20170713_2200
Celano,5.0,20170713_2200
Celleno,4109.75,20170713_2200
Cellino Attanasio,9701.75,20170713_2200
Cepagatti,47421.75,20170713_2200
Cermignano,9536.5,20170713_2200
Cerreto d'Esi,10836.25,20170713_2200
Cerreto di Spoleto,7671.25,20170713_2200
Cessapalombo,4558.75,20170713_2200
Cetona,14998.25,20170713_2200
Chianciano Terme,5194.0,20170713_2200
Chiaravalle,49073.0,20170713_2200
Chieti,163210.25,20170713_2200
Chitignano,3556.5,20170713_2200
Chiusi,40244.0,20170713_2200
Chiusi della Verna,16954.0,20170713_2200
Cingoli,55296.0,20170713_2200
Citerna,12774.75,20170713_2200
Cittaducale,22354.5,20170713_2200
Cittareale,3832.0,20170713_2200
Città Sant'Angelo,81661.5,20170713_2200
Città della Pieve,48336.25,20170713_2200
Città di Castello,200251.75,20170713_2200
Civita Castellana,57407.75,20170713_2200
Civitanova Marche,179861.75,20170713_2200
Civitaquana,4837.25,20170713_2200
Civitella Casanova,6752.5,20170713_2200
Civitella San Paolo,12377.5,20170713_2200
Civitella d'Agliano,4143.25,20170713_2200
Civitella del Tronto,24746.0,20170713_2200
Collalto Sabino,272.0,20170713_2200
Collazzone,19982.0,20170713_2200
Colle di Tora,1306.25,20170713_2200
Collecorvino,24840.75,20170713_2200
Colledara,8296.0,20170713_2200
Collegiove,373.5,20170713_2200
Collepietro,1745.5,20170713_2200
Collevecchio,7009.0,20170713_2200
Colli del Tronto,8935.75,20170713_2200
Colli sul Velino,2650.75,20170713_2200
Colmurano,3222.75,20170713_2200
Colonnella,22426.75,20170713_2200
Comunanza,12830.0,20170713_2200
Concerviano,1726.75,20170713_2200
Configni,5171.0,20170713_2200
Contigliano,16981.0,20170713_2200
Controguerra,11599.5,20170713_2200
Corchiano,10516.0,20170713_2200
Corciano,77002.5,20170713_2200
Corfinio,233.25,20170713_2200
Corinaldo,38030.5,20170713_2200
Corridonia,73338.0,20170713_2200
Corropoli,17144.5,20170713_2200
Cortino,3796.75,20170713_2200
Cortona,176715.75,20170713_2200
Corvara,1960.5,20170713_2200
Cossignano,3059.0,20170713_2200
Costacciaro,11429.0,20170713_2200
Cottanello,7319.75,20170713_2200
Crecchio,7322.75,20170713_2200
Crognaleto,8036.25,20170713_2200
Cugnoli,2937.5,20170713_2200
Cupra Marittima,39632.5,20170713_2200
Cupramontana,13830.75,20170713_2200
Deruta,39603.0,20170713_2200
Elice,5266.75,20170713_2200
Esanatoglia,11099.25,20170713_2200
Fabriano,146342.0,20170713_2200
Fabrica di Roma,17221.0,20170713_2200
Fabro,17045.25,20170713_2200
Fagnano Alto,3170.25,20170713_2200
Falconara Marittima,117270.75,20170713_2200
Faleria,8523.75,20170713_2200
Falerone,15605.75,20170713_2200
Fano,1751.25,20170713_2200
Fano Adriano,2801.0,20170713_2200
Fara Filiorum Petri,8496.75,20170713_2200
Fara in Sabina,28595.0,20170713_2200
Farindola,8943.5,20170713_2200
Ferentillo,11762.5,20170713_2200
Fermignano,29495.0,20170713_2200
Fermo,204295.0,20170713_2200
Fiamignano,3963.5,20170713_2200
Fiano Romano,24169.5,20170713_2200
Fiastra,7040.5,20170713_2200
Ficulle,13346.5,20170713_2200
Filacciano,2055.25,20170713_2200
Filetto,4132.5,20170713_2200
Filottrano,32132.0,20170713_2200
Fiordimonte,1056.5,20170713_2200
Fiuminata,8961.75,20170713_2200
Foiano della Chiana,1695.25,20170713_2200
Folignano,16183.25,20170713_2200
Foligno,236412.75,20170713_2200
Fontecchio,1585.0,20170713_2200
Forano,8790.75,20170713_2200
Force,7418.0,20170713_2200
Fossa,2820.5,20170713_2200
Fossato di Vico,21285.5,20170713_2200
Fossombrone,48710.5,20170713_2200
Francavilla al Mare,117747.0,20170713_2200
Francavilla d'Ete,5336.5,20170713_2200
Frasso Sabino,688.0,20170713_2200
Fratta Todina,8145.75,20170713_2200
Fratte Rosa,5209.5,20170713_2200
Frisa,7622.75,20170713_2200
Frontino,913.0,20170713_2200
Frontone,6886.0,20170713_2200
Gagliole,7273.25,20170713_2200
Gallese,8422.5,20170713_2200
Genga,18836.0,20170713_2200
Giano dell'Umbria,21593.25,20170713_2200
Giove,3756.5,20170713_2200
Giuliano Teatino,3299.25,20170713_2200
Giulianova,101899.75,20170713_2200
Gradoli,11676.0,20170713_2200
Graffignano,3232.75,20170713_2200
Greccio,4116.5,20170713_2200
Grottammare,89655.5,20170713_2200
Grottazzolina,11145.5,20170713_2200
Grotte di Castro,8170.5,20170713_2200
Gualdo,5409.5,20170713_2200
Gualdo Cattaneo,30094.75,20170713_2200
Gualdo Tadino,89938.5,20170713_2200
Guardea,22738.75,20170713_2200
Guardiagrele,23668.5,20170713_2200
Gubbio,209650.25,20170713_2200
Isola del Gran Sasso d'Italia,18774.75,20170713_2200
Isola del Piano,4401.5,20170713_2200
Jesi,192796.0,20170713_2200
L'Aquila,229979.25,20170713_2200
Labro,4769.5,20170713_2200
Lanciano,76698.75,20170713_2200
Lapedona,5499.5,20170713_2200
Latera,229.25,20170713_2200
Leonessa,11981.75,20170713_2200
Lettomanoppello,2749.5,20170713_2200
Lisciano Niccone,9108.75,20170713_2200
Longone Sabino,2130.75,20170713_2200
Loreto,58101.25,20170713_2200
Loreto Aprutino,25358.75,20170713_2200
Loro Piceno,11450.25,20170713_2200
Lubriano,2935.25,20170713_2200
Lucoli,10622.25,20170713_2200
Lugnano in Teverina,10245.25,20170713_2200
Lunano,5287.25,20170713_2200
Macerata,175836.75,20170713_2200
Magione,62128.25,20170713_2200
Magliano Romano,5123.0,20170713_2200
Magliano Sabina,14147.5,20170713_2200
Magliano de' Marsi,859.5,20170713_2200
Magliano di Tenna,9392.5,20170713_2200
Maiolati Spontini,28846.75,20170713_2200
Maltignano,8652.0,20170713_2200
Manoppello,24611.0,20170713_2200
Manziana,10.25,20170713_2200
Marcetelli,252.25,20170713_2200
Marciano della Chiana,268.75,20170713_2200
Mare,172997.75,20170713_2200
Marsciano,74587.75,20170713_2200
Marta,7891.0,20170713_2200
Martinsicuro,107592.75,20170713_2200
Massa Fermana,3740.75,20170713_2200
Massa Martana,20833.0,20170713_2200
Massa d'Albe,656.25,20170713_2200
Massignano,7228.25,20170713_2200
Matelica,50145.0,20170713_2200
Mazzano Romano,12209.0,20170713_2200
Mercatello sul Metauro,8606.25,20170713_2200
Mergo,3869.75,20170713_2200
Micigliano,3981.0,20170713_2200
Miglianico,20717.5,20170713_2200
Mogliano,16476.25,20170713_2200
Molina Aterno,410.0,20170713_2200
Mompeo,1764.0,20170713_2200
Mondavio,18639.5,20170713_2200
Mondolfo,48742.5,20170713_2200
Monsampietro Morico,2800.25,20170713_2200
Monsampolo del Tronto,14159.75,20170713_2200
Monsano,15509.75,20170713_2200
Montalto delle Marche,6260.0,20170713_2200
Montappone,4493.0,20170713_2200
Montasola,2859.5,20170713_2200
Monte Castello di Vibio,5866.5,20170713_2200
Monte Cavallo,2804.75,20170713_2200
Monte Giberto,5271.0,20170713_2200
Monte Porzio,15625.75,20170713_2200
Monte Rinaldo,1508.5,20170713_2200
Monte Roberto,12213.25,20170713_2200
Monte Romano,8720.25,20170713_2200
Monte San Giovanni in Sabina,3915.0,20170713_2200
Monte San Giusto,25773.75,20170713_2200
Monte San Martino,3120.75,20170713_2200
Monte San Pietrangeli,16589.0,20170713_2200
Monte San Vito,25576.0,20170713_2200
Monte Santa Maria Tiberina,15057.5,20170713_2200
Monte Urano,24940.75,20170713_2200
Monte Vidon Combatte,3634.0,20170713_2200
Monte Vidon Corrado,2500.5,20170713_2200
Montebello di Bertona,3922.25,20170713_2200
Montebuono,4578.0,20170713_2200
Montecarotto,8422.25,20170713_2200
Montecassiano,39064.0,20170713_2200
Montecastrilli,27008.75,20170713_2200
Montecchio,6007.75,20170713_2200
Montecosaro,22454.75,20170713_2200
Montedinove,2612.0,20170713_2200
Montefalco,21114.25,20170713_2200
Montefalcone Appennino,3112.5,20170713_2200
Montefano,19519.75,20170713_2200
Montefelcino,12225.0,20170713_2200
Montefiascone,29205.5,20170713_2200
Montefino,3845.5,20170713_2200
Montefiore dell'Aso,13058.0,20170713_2200
Montefortino,10077.5,20170713_2200
Montefranco,3448.25,20170713_2200
Montegabbione,4234.5,20170713_2200
Montegallo,4356.75,20170713_2200
Montegiorgio,30505.75,20170713_2200
Montegranaro,40401.75,20170713_2200
Monteleone Sabino,1702.5,20170713_2200
Monteleone d'Orvieto,4537.0,20170713_2200
Monteleone di Fermo,2031.75,20170713_2200
Monteleone di Spoleto,5286.25,20170713_2200
Montelibretti,1774.0,20170713_2200
Montelparo,3602.75,20170713_2200
Montelupone,20539.0,20170713_2200
Montemaggiore al Metauro,10699.5,20170713_2200
Montemarciano,65454.75,20170713_2200
Montemonaco,7744.25,20170713_2200
Montenero Sabino,2072.0,20170713_2200
Monteprandone,40248.5,20170713_2200
Montepulciano,35556.5,20170713_2200
Monterchi,10519.5,20170713_2200
Montereale,6696.5,20170713_2200
Monterosi,8294.75,20170713_2200
Monterubbiano,13421.75,20170713_2200
Montesilvano,217156.0,20170713_2200
Montone,8994.5,20170713_2200
Montopoli di Sabina,20426.75,20170713_2200
Montorio Romano,50.0,20170713_2200
Montorio al Vomano,21605.75,20170713_2200
Montottone,6599.0,20170713_2200
Moresco,2098.75,20170713_2200
Morlupo,2458.0,20170713_2200
Morro Reatino,3528.25,20170713_2200
Morro d'Alba,7816.5,20170713_2200
Morro d'Oro,16277.75,20170713_2200
Morrovalle,38251.75,20170713_2200
Mosciano Sant'Angelo,30420.75,20170713_2200
Moscufo,17164.0,20170713_2200
Muccia,5008.0,20170713_2200
Narni,97043.5,20170713_2200
Navelli,3298.75,20170713_2200
Nazzano,12223.75,20170713_2200
Nepi,54246.25,20170713_2200
Nereto,8900.25,20170713_2200
Nerola,5351.25,20170713_2200
Nespolo,258.5,20170713_2200
Nocciano,3649.0,20170713_2200
Nocera Umbra,33932.5,20170713_2200
None,30030.25,20170713_2200
Norcia,27963.25,20170713_2200
Notaresco,18474.5,20170713_2200
Numana,68490.25,20170713_2200
Ocre,9908.0,20170713_2200
Ofena,3562.5,20170713_2200
Offagna,8464.0,20170713_2200
Offida,28205.5,20170713_2200
Onano,105.0,20170713_2200
Orciano di Pesaro,9133.25,20170713_2200
Oriolo Romano,7051.0,20170713_2200
Orsogna,9626.5,20170713_2200
Orte,42171.25,20170713_2200
Ortezzano,3076.5,20170713_2200
Ortona,88654.75,20170713_2200
Orvieto,80858.0,20170713_2200
Orvinio,31.0,20170713_2200
Osimo,116884.0,20170713_2200
Ostra,35188.0,20170713_2200
Ostra Vetere,19639.25,20170713_2200
Otricoli,17962.75,20170713_2200
Ovindoli,924.5,20170713_2200
Paciano,6459.0,20170713_2200
Paganico Sabino,743.5,20170713_2200
Palmiano,1442.75,20170713_2200
Panicale,21312.5,20170713_2200
Parrano,2510.5,20170713_2200
Passignano sul Trasimeno,29688.0,20170713_2200
Pedaso,11223.5,20170713_2200
Peglio,4220.5,20170713_2200
Penna San Giovanni,5889.0,20170713_2200
Penna Sant'Andrea,5686.5,20170713_2200
Penna in Teverina,2488.75,20170713_2200
Pennabilli,944.25,20170713_2200
Pennapiedimonte,3164.5,20170713_2200
Penne,30859.25,20170713_2200
Pergola,30816.5,20170713_2200
Perugia,652071.0,20170713_2200
Pescara,454771.5,20170713_2200
Pescorocchiano,4276.5,20170713_2200
Pescosansonesco,2657.75,20170713_2200
Petrella Salto,8101.5,20170713_2200
Petriano,252.0,20170713_2200
Petriolo,8550.0,20170713_2200
Petritoli,11934.5,20170713_2200
Piagge,5593.5,20170713_2200
Piandimeleto,10522.25,20170713_2200
Pianella,28129.75,20170713_2200
Piansano,1553.5,20170713_2200
Picciano,4887.25,20170713_2200
Piegaro,21443.25,20170713_2200
Pietracamela,3346.75,20170713_2200
Pietralunga,11292.5,20170713_2200
Pietranico,2210.5,20170713_2200
Pieve Santo Stefano,34177.25,20170713_2200
Pieve Torina,5141.75,20170713_2200
Pievebovigliana,3109.25,20170713_2200
Pineto,88159.0,20170713_2200
Piobbico,15428.5,20170713_2200
Pioraco,5517.0,20170713_2200
Pizzoli,13247.5,20170713_2200
Poggio Bustone,4558.5,20170713_2200
Poggio Catino,5293.25,20170713_2200
Poggio Mirteto,18492.0,20170713_2200
Poggio Moiano,4122.75,20170713_2200
Poggio Nativo,4943.0,20170713_2200
Poggio Picenze,3556.75,20170713_2200
Poggio San Lorenzo,1033.0,20170713_2200
Poggio San Marcello,4371.25,20170713_2200
Poggio San Vicino,2867.5,20170713_2200
Poggiodomo,3988.75,20170713_2200
Poggiofiorito,5865.25,20170713_2200
Polino,3607.75,20170713_2200
Pollenza,32874.25,20170713_2200
Polverigi,18411.75,20170713_2200
Ponzano Romano,9591.75,20170713_2200
Ponzano di Fermo,7241.75,20170713_2200
Popoli,20979.75,20170713_2200
Porano,3930.25,20170713_2200
Porto Recanati,88367.0,20170713_2200
Porto San Giorgio,89644.75,20170713_2200
Porto Sant'Elpidio,99988.75,20170713_2200
Posta,4267.0,20170713_2200
Potenza Picena,90555.75,20170713_2200
Pozzaglia Sabina,990.75,20170713_2200
Prata d'Ansidonia,1635.75,20170713_2200
Preci,5639.25,20170713_2200
Pretoro,8098.5,20170713_2200
Proceno,877.75,20170713_2200
Radicofani,175.5,20170713_2200
Rapagnano,10815.0,20170713_2200
Rapino,7790.25,20170713_2200
Recanati,104876.25,20170713_2200
Rieti,119744.0,20170713_2200
Rignano Flaminio,31026.75,20170713_2200
Ripa Teatina,18276.25,20170713_2200
Ripatransone,31283.5,20170713_2200
Ripe San Ginesio,3789.25,20170713_2200
Rivodutri,6618.5,20170713_2200
Rocca Santa Maria,3242.25,20170713_2200
Rocca Sinibalda,4261.25,20170713_2200
Rocca di Cambio,2439.5,20170713_2200
Rocca di Mezzo,13460.25,20170713_2200
Roccacasale,16.75,20170713_2200
Roccafluvione,7631.0,20170713_2200
Roccamontepiano,6851.75,20170713_2200
Roccamorice,2712.25,20170713_2200
Roccantica,4359.75,20170713_2200
Ronciglione,17877.75,20170713_2200
Rosciano,12706.5,20170713_2200
Roseto degli Abruzzi,131286.25,20170713_2200
Rosora,6928.75,20170713_2200
Rotella,11654.5,20170713_2200
Salisano,3380.25,20170713_2200
Salle,2575.5,20170713_2200
Saltara,26544.5,20170713_2200
San Benedetto del Tronto,274398.75,20170713_2200
San Benedetto in Perillis,2235.0,20170713_2200
San Casciano dei Bagni,10220.0,20170713_2200
San Costanzo,18326.25,20170713_2200
San Demetrio ne' Vestini,4043.5,20170713_2200
San Gemini,17697.5,20170713_2200
San Ginesio,17839.0,20170713_2200
San Giorgio di Pesaro,6835.5,20170713_2200
San Giovanni Teatino,64509.5,20170713_2200
San Giustino,55573.75,20170713_2200
San Lorenzo Nuovo,10865.75,20170713_2200
San Lorenzo in Campo,18357.5,20170713_2200
San Marcello,14000.5,20170713_2200
San Martino sulla Marrucina,3502.75,20170713_2200
San Paolo di Jesi,4025.5,20170713_2200
San Pio delle Camere,1499.25,20170713_2200
San Severino Marche,85632.75,20170713_2200
San Valentino in Abruzzo Citeriore,2798.25,20170713_2200
San Venanzo,18586.25,20170713_2200
San Vito Chietino,559.75,20170713_2200
Sansepolcro,85465.0,20170713_2200
Sant'Anatolia di Narco,5310.5,20170713_2200
Sant'Angelo in Pontano,6690.0,20170713_2200
Sant'Angelo in Vado,18582.0,20170713_2200
Sant'Egidio alla Vibrata,29356.75,20170713_2200
Sant'Elpidio a Mare,72903.5,20170713_2200
Sant'Eusanio Forconese,1418.0,20170713_2200
Sant'Eusanio del Sangro,5438.5,20170713_2200
Sant'Ippolito,8733.0,20170713_2200
Sant'Omero,17524.0,20170713_2200
Sant'Oreste,20170.25,20170713_2200
Santa Maria Nuova,11126.0,20170713_2200
Santa Vittoria in Matenano,6019.75,20170713_2200
Sante Marie,48.0,20170713_2200
Santo Stefano di Sessanio,2203.75,20170713_2200
Sarnano,18191.5,20170713_2200
Sarteano,17160.75,20170713_2200
Sassocorvaro,4630.75,20170713_2200
Sassoferrato,44084.5,20170713_2200
Scafa,5693.75,20170713_2200
Scandriglia,7020.0,20170713_2200
Scheggia e Pascelupo,10343.75,20170713_2200
Scheggino,4195.5,20170713_2200
Scoppito,14881.5,20170713_2200
Secinaro,1368.5,20170713_2200
Sefro,3163.5,20170713_2200
Selci,2814.75,20170713_2200
Sellano,17101.0,20170713_2200
Senigallia,324893.25,20170713_2200
Serra San Quirico,26771.0,20170713_2200
Serra Sant'Abbondio,5034.0,20170713_2200
Serra de' Conti,16580.0,20170713_2200
Serramonacesca,6529.5,20170713_2200
Serrapetrona,9985.0,20170713_2200
Serravalle di Chienti,13092.25,20170713_2200
Serrungarina,9960.75,20170713_2200
Servigliano,8740.25,20170713_2200
Sestino,10786.75,20170713_2200
Sigillo,13990.0,20170713_2200
Silvi,107923.75,20170713_2200
Sinalunga,282.0,20170713_2200
Sirolo,42152.25,20170713_2200
Smerillo,1404.5,20170713_2200
Soriano nel Cimino,24184.0,20170713_2200
Spello,46922.25,20170713_2200
Spinetoli,18495.5,20170713_2200
Spoleto,162997.75,20170713_2200
Spoltore,72048.25,20170713_2200
Staffolo,12744.0,20170713_2200
Stimigliano,4648.5,20170713_2200
Stroncone,27756.75,20170713_2200
Subbiano,53860.25,20170713_2200
Sutri,29284.0,20170713_2200
Tarano,5837.75,20170713_2200
Tarquinia,2996.25,20170713_2200
Teramo,133161.5,20170713_2200
Terni,370393.0,20170713_2200
Tione degli Abruzzi,2052.75,20170713_2200
Tocco da Casauria,11041.5,20170713_2200
Todi,72868.5,20170713_2200
Toffia,3004.25,20170713_2200
Tolentino,95582.0,20170713_2200
Tolfa,3374.75,20170713_2200
Tollo,12112.75,20170713_2200
Torano Nuovo,3085.5,20170713_2200
Torgiano,33873.0,20170713_2200
Tornimparte,15223.0,20170713_2200
Torre San Patrizio,10426.25,20170713_2200
Torre de' Passeri,4353.75,20170713_2200
