Castel Focognano,7620.0,20170702_1900
Castel Frentano,12799.0,20170702_1900
Castel Giorgio,6085.25,20170702_1900
Castel Ritaldi,8187.25,20170702_1900
Castel Sant'Angelo,7066.25,20170702_1900
Castel Sant'Elia,11991.75,20170702_1900
Castel Viscardo,5610.0,20170702_1900
Castel del Monte,5250.0,20170702_1900
Castel di Lama,10670.75,20170702_1900
Castel di Tora,1349.75,20170702_1900
Castelbellino,10378.0,20170702_1900
Casteldelci,1933.5,20170702_1900
Castelfidardo,58617.75,20170702_1900
Castellalto,21958.5,20170702_1900
Castelleone di Suasa,7098.0,20170702_1900
Castelli,8511.5,20170702_1900
Castelnuovo di Farfa,3004.0,20170702_1900
Castelplanio,16535.5,20170702_1900
Castelraimondo,21764.5,20170702_1900
Castelsantangelo sul Nera,1966.0,20170702_1900
Castelvecchio Calvisio,964.5,20170702_1900
Castiglion Fiorentino,65457.75,20170702_1900
Castiglione Messer Raimondo,7232.0,20170702_1900
Castiglione a Casauria,5225.0,20170702_1900
Castiglione del Lago,96583.25,20170702_1900
Castiglione in Teverina,5776.5,20170702_1900
Castignano,11295.5,20170702_1900
Castilenti,6222.75,20170702_1900
Castorano,7565.0,20170702_1900
Catignano,3980.75,20170702_1900
Celano,5.0,20170702_1900
Celleno,3937.0,20170702_1900
Cellino Attanasio,9115.5,20170702_1900
Cepagatti,48971.75,20170702_1900
Cermignano,8913.5,20170702_1900
Cerreto d'Esi,10024.25,20170702_1900
Cerreto di Spoleto,7568.25,20170702_1900
Cessapalombo,4842.0,20170702_1900
Cetona,15606.5,20170702_1900
Chianciano Terme,5570.0,20170702_1900
Chiaravalle,43921.25,20170702_1900
Chieti,163210.75,20170702_1900
Chitignano,3656.75,20170702_1900
Chiusi,42320.25,20170702_1900
Chiusi della Verna,17522.75,20170702_1900
Cingoli,56324.75,20170702_1900
Citerna,13745.5,20170702_1900
Cittaducale,23221.0,20170702_1900
Cittareale,4613.0,20170702_1900
Città Sant'Angelo,90355.0,20170702_1900
Città della Pieve,51581.75,20170702_1900
Città di Castello,180672.0,20170702_1900
Civita Castellana,55640.25,20170702_1900
Civitanova Marche,197138.25,20170702_1900
Civitaquana,4827.0,20170702_1900
Civitella Casanova,6580.0,20170702_1900
Civitella San Paolo,12306.25,20170702_1900
Civitella d'Agliano,8372.25,20170702_1900
Civitella del Tronto,22767.0,20170702_1900
Collalto Sabino,325.75,20170702_1900
Collazzone,19404.75,20170702_1900
Colle di Tora,1720.0,20170702_1900
Collecorvino,23954.75,20170702_1900
Colledara,9050.75,20170702_1900
Collegiove,432.5,20170702_1900
Collepietro,2068.75,20170702_1900
Collevecchio,7340.5,20170702_1900
Colli del Tronto,8432.75,20170702_1900
Colli sul Velino,2729.75,20170702_1900
Colmurano,2886.5,20170702_1900
Colonnella,27465.0,20170702_1900
Comunanza,11347.0,20170702_1900
Concerviano,1781.75,20170702_1900
Configni,5039.75,20170702_1900
Contigliano,16410.5,20170702_1900
Controguerra,10843.75,20170702_1900
Corchiano,9431.25,20170702_1900
Corciano,83080.25,20170702_1900
Corfinio,238.25,20170702_1900
Corinaldo,35386.25,20170702_1900
Corridonia,72970.0,20170702_1900
Corropoli,17383.5,20170702_1900
Cortino,3780.25,20170702_1900
Cortona,175754.0,20170702_1900
Corvara,2103.5,20170702_1900
Cossignano,2980.25,20170702_1900
Costacciaro,11072.0,20170702_1900
Cottanello,7366.0,20170702_1900
Crecchio,7063.0,20170702_1900
Crognaleto,8307.25,20170702_1900
Cugnoli,2996.0,20170702_1900
Cupra Marittima,41194.75,20170702_1900
Cupramontana,13357.0,20170702_1900
Deruta,38647.0,20170702_1900
Elice,5127.25,20170702_1900
Esanatoglia,10540.25,20170702_1900
Fabriano,137763.0,20170702_1900
Fabrica di Roma,18979.75,20170702_1900
Fabro,17292.75,20170702_1900
Fagnano Alto,2963.5,20170702_1900
Falconara Marittima,114245.25,20170702_1900
Faleria,8818.5,20170702_1900
Falerone,14711.5,20170702_1900
Fano,1582.5,20170702_1900
Fano Adriano,2891.25,20170702_1900
Fara Filiorum Petri,8107.25,20170702_1900
Fara in Sabina,35201.25,20170702_1900
Farindola,9296.25,20170702_1900
Ferentillo,11614.5,20170702_1900
Fermignano,27286.75,20170702_1900
Fermo,200595.75,20170702_1900
Fiamignano,4335.25,20170702_1900
Fiano Romano,25460.75,20170702_1900
Fiastra,7583.25,20170702_1900
Ficulle,13064.75,20170702_1900
Filacciano,2410.75,20170702_1900
Filetto,3898.0,20170702_1900
Filottrano,29510.5,20170702_1900
Fiordimonte,1058.75,20170702_1900
Fiuminata,9466.25,20170702_1900
Foiano della Chiana,1558.5,20170702_1900
Folignano,16678.25,20170702_1900
Foligno,232954.25,20170702_1900
Fontecchio,1509.25,20170702_1900
Forano,9279.0,20170702_1900
Force,6729.75,20170702_1900
Fossa,2499.5,20170702_1900
Fossato di Vico,21510.25,20170702_1900
Fossombrone,45206.5,20170702_1900
Francavilla al Mare,118464.0,20170702_1900
Francavilla d'Ete,4658.75,20170702_1900
Frasso Sabino,777.0,20170702_1900
Fratta Todina,8240.75,20170702_1900
Fratte Rosa,5220.25,20170702_1900
Frisa,7029.75,20170702_1900
Frontino,846.75,20170702_1900
Frontone,7169.0,20170702_1900
Gagliole,6295.0,20170702_1900
Gallese,7993.25,20170702_1900
Genga,19325.0,20170702_1900
Giano dell'Umbria,20418.0,20170702_1900
Giove,4409.0,20170702_1900
Giuliano Teatino,3102.0,20170702_1900
Giulianova,98499.25,20170702_1900
Gradoli,10771.25,20170702_1900
Graffignano,7159.75,20170702_1900
Greccio,4183.75,20170702_1900
Grottammare,87347.5,20170702_1900
Grottazzolina,9991.5,20170702_1900
Grotte di Castro,8414.75,20170702_1900
Gualdo,5539.5,20170702_1900
Gualdo Cattaneo,27946.25,20170702_1900
Gualdo Tadino,85063.5,20170702_1900
Guardea,13209.0,20170702_1900
Guardiagrele,22972.0,20170702_1900
Gubbio,204740.25,20170702_1900
Isola del Gran Sasso d'Italia,19174.0,20170702_1900
Isola del Piano,4299.0,20170702_1900
Jesi,168381.0,20170702_1900
L'Aquila,210533.75,20170702_1900
Labro,5513.75,20170702_1900
Lanciano,70533.0,20170702_1900
Lapedona,5552.0,20170702_1900
Latera,250.0,20170702_1900
Leonessa,15700.0,20170702_1900
Lettomanoppello,3115.75,20170702_1900
Lisciano Niccone,8323.5,20170702_1900
Longone Sabino,2382.0,20170702_1900
Loreto,65167.75,20170702_1900
Loreto Aprutino,25699.75,20170702_1900
Loro Piceno,10515.5,20170702_1900
Lubriano,2979.5,20170702_1900
Lucoli,10889.75,20170702_1900
Lugnano in Teverina,6055.0,20170702_1900
Lunano,4051.25,20170702_1900
Macerata,162260.0,20170702_1900
Magione,62651.0,20170702_1900
Magliano Romano,5288.5,20170702_1900
Magliano Sabina,16478.75,20170702_1900
Magliano de' Marsi,983.5,20170702_1900
Magliano di Tenna,8154.0,20170702_1900
Maiolati Spontini,25453.75,20170702_1900
Maltignano,8701.0,20170702_1900
Manoppello,26566.25,20170702_1900
Manziana,13.0,20170702_1900
Marcetelli,348.5,20170702_1900
Marciano della Chiana,316.5,20170702_1900
Mare,161969.5,20170702_1900
Marsciano,69639.0,20170702_1900
Marta,8982.5,20170702_1900
Martinsicuro,110400.5,20170702_1900
Massa Fermana,3402.25,20170702_1900
Massa Martana,21257.75,20170702_1900
Massa d'Albe,720.5,20170702_1900
Massignano,7921.0,20170702_1900
Matelica,45117.5,20170702_1900
Mazzano Romano,12877.75,20170702_1900
Mercatello sul Metauro,7983.0,20170702_1900
Mergo,3671.5,20170702_1900
Micigliano,4840.5,20170702_1900
Miglianico,18089.75,20170702_1900
Mogliano,15258.75,20170702_1900
Molina Aterno,382.0,20170702_1900
Mompeo,1805.5,20170702_1900
Mondavio,19066.0,20170702_1900
Mondolfo,49553.0,20170702_1900
Monsampietro Morico,2450.5,20170702_1900
Monsampolo del Tronto,12585.0,20170702_1900
Monsano,14087.75,20170702_1900
Montalto delle Marche,5940.75,20170702_1900
Montappone,4036.0,20170702_1900
Montasola,2993.75,20170702_1900
Monte Castello di Vibio,5848.0,20170702_1900
Monte Cavallo,2629.25,20170702_1900
Monte Giberto,4786.5,20170702_1900
Monte Porzio,16158.25,20170702_1900
Monte Rinaldo,1321.75,20170702_1900
Monte Roberto,11017.0,20170702_1900
Monte Romano,10289.5,20170702_1900
Monte San Giovanni in Sabina,3989.25,20170702_1900
Monte San Giusto,22478.0,20170702_1900
Monte San Martino,3330.25,20170702_1900
Monte San Pietrangeli,14382.0,20170702_1900
Monte San Vito,23430.75,20170702_1900
Monte Santa Maria Tiberina,13461.75,20170702_1900
Monte Urano,23171.75,20170702_1900
Monte Vidon Combatte,3341.25,20170702_1900
Monte Vidon Corrado,2308.5,20170702_1900
Montebello di Bertona,3749.25,20170702_1900
Montebuono,4761.75,20170702_1900
Montecarotto,7949.5,20170702_1900
Montecassiano,34495.0,20170702_1900
Montecastrilli,26271.0,20170702_1900
Montecchio,8704.0,20170702_1900
Montecosaro,22064.0,20170702_1900
Montedinove,2379.0,20170702_1900
Montefalco,21288.75,20170702_1900
Montefalcone Appennino,2943.25,20170702_1900
Montefano,17456.25,20170702_1900
Montefelcino,8170.5,20170702_1900
Montefiascone,31297.0,20170702_1900
Montefino,3804.75,20170702_1900
Montefiore dell'Aso,13091.5,20170702_1900
Montefortino,7873.75,20170702_1900
Montefranco,3829.0,20170702_1900
Montegabbione,4314.0,20170702_1900
Montegallo,4126.75,20170702_1900
Montegiorgio,28429.0,20170702_1900
Montegranaro,35706.25,20170702_1900
Monteleone Sabino,2197.75,20170702_1900
Monteleone d'Orvieto,5201.25,20170702_1900
Monteleone di Fermo,1771.5,20170702_1900
Monteleone di Spoleto,5442.5,20170702_1900
Montelibretti,1975.75,20170702_1900
Montelparo,3150.25,20170702_1900
Montelupone,19796.5,20170702_1900
Montemaggiore al Metauro,9614.0,20170702_1900
Montemarciano,73728.75,20170702_1900
Montemonaco,7736.0,20170702_1900
Montenero Sabino,2238.0,20170702_1900
Monteprandone,36539.75,20170702_1900
Montepulciano,34948.0,20170702_1900
Monterchi,10899.25,20170702_1900
Montereale,7629.25,20170702_1900
Monterosi,6486.0,20170702_1900
Monterubbiano,12771.25,20170702_1900
Montesilvano,208733.25,20170702_1900
Montone,8805.0,20170702_1900
Montopoli di Sabina,20846.5,20170702_1900
Montorio Romano,55.0,20170702_1900
Montorio al Vomano,20048.5,20170702_1900
Montottone,5524.25,20170702_1900
Moresco,2162.0,20170702_1900
Morlupo,2634.25,20170702_1900
Morro Reatino,3824.0,20170702_1900
Morro d'Alba,7545.25,20170702_1900
Morro d'Oro,16082.0,20170702_1900
Morrovalle,36602.0,20170702_1900
Mosciano Sant'Angelo,31017.75,20170702_1900
Moscufo,15983.5,20170702_1900
Muccia,6091.5,20170702_1900
Narni,101814.75,20170702_1900
Navelli,3834.5,20170702_1900
Nazzano,13947.5,20170702_1900
Nepi,56062.25,20170702_1900
Nereto,8457.0,20170702_1900
Nerola,6815.75,20170702_1900
Nespolo,283.25,20170702_1900
Nocciano,3591.75,20170702_1900
Nocera Umbra,31930.0,20170702_1900
None,33963.75,20170702_1900
Norcia,27487.5,20170702_1900
Notaresco,17760.0,20170702_1900
Numana,82649.75,20170702_1900
Ocre,8583.5,20170702_1900
Ofena,3905.5,20170702_1900
Offagna,7924.0,20170702_1900
Offida,24250.25,20170702_1900
Onano,102.5,20170702_1900
Orciano di Pesaro,9048.75,20170702_1900
Oriolo Romano,7650.5,20170702_1900
Orsogna,9230.75,20170702_1900
Orte,46142.5,20170702_1900
Ortezzano,2863.25,20170702_1900
Ortona,87012.75,20170702_1900
Orvieto,85677.5,20170702_1900
Orvinio,31.25,20170702_1900
Osimo,113966.25,20170702_1900
Ostra,31944.5,20170702_1900
Ostra Vetere,18731.0,20170702_1900
Otricoli,17762.0,20170702_1900
Ovindoli,818.75,20170702_1900
Paciano,6213.0,20170702_1900
Paganico Sabino,895.5,20170702_1900
Palmiano,1434.25,20170702_1900
Panicale,20484.0,20170702_1900
Parrano,2596.0,20170702_1900
Passignano sul Trasimeno,31502.75,20170702_1900
Pedaso,13603.0,20170702_1900
Peglio,4160.5,20170702_1900
Penna San Giovanni,6095.0,20170702_1900
Penna Sant'Andrea,5718.5,20170702_1900
Penna in Teverina,2604.0,20170702_1900
Pennabilli,1168.5,20170702_1900
Pennapiedimonte,3127.75,20170702_1900
Penne,30668.5,20170702_1900
Pergola,28016.0,20170702_1900
Perugia,577751.25,20170702_1900
Pescara,441266.25,20170702_1900
Pescorocchiano,4977.25,20170702_1900
Pescosansonesco,2800.0,20170702_1900
Petrella Salto,9927.0,20170702_1900
Petriano,285.0,20170702_1900
Petriolo,8514.0,20170702_1900
Petritoli,11722.25,20170702_1900
Piagge,4922.75,20170702_1900
Piandimeleto,8934.0,20170702_1900
Pianella,27357.5,20170702_1900
Piansano,1624.0,20170702_1900
Picciano,5028.0,20170702_1900
Piegaro,21481.5,20170702_1900
Pietracamela,3609.75,20170702_1900
Pietralunga,11013.0,20170702_1900
Pietranico,2330.75,20170702_1900
Pieve Santo Stefano,36694.25,20170702_1900
Pieve Torina,5188.75,20170702_1900
Pievebovigliana,3454.0,20170702_1900
Pineto,90361.25,20170702_1900
Piobbico,12703.75,20170702_1900
Pioraco,5390.25,20170702_1900
Pizzoli,12119.0,20170702_1900
Poggio Bustone,4929.5,20170702_1900
Poggio Catino,5336.0,20170702_1900
Poggio Mirteto,17835.25,20170702_1900
Poggio Moiano,4814.75,20170702_1900
Poggio Nativo,5303.0,20170702_1900
Poggio Picenze,3314.0,20170702_1900
Poggio San Lorenzo,1557.75,20170702_1900
Poggio San Marcello,4083.75,20170702_1900
Poggio San Vicino,2864.0,20170702_1900
Poggiodomo,4038.75,20170702_1900
Poggiofiorito,5389.0,20170702_1900
Polino,3410.75,20170702_1900
Pollenza,31856.75,20170702_1900
Polverigi,16047.5,20170702_1900
Ponzano Romano,12056.25,20170702_1900
Ponzano di Fermo,6481.0,20170702_1900
Popoli,21528.5,20170702_1900
Porano,3736.75,20170702_1900
Porto Recanati,106371.25,20170702_1900
Porto San Giorgio,119163.75,20170702_1900
Porto Sant'Elpidio,101521.75,20170702_1900
Posta,5021.75,20170702_1900
Potenza Picena,100776.25,20170702_1900
Pozzaglia Sabina,1092.5,20170702_1900
Prata d'Ansidonia,1586.25,20170702_1900
Preci,5547.5,20170702_1900
Pretoro,7730.75,20170702_1900
Proceno,865.25,20170702_1900
Radicofani,188.25,20170702_1900
Rapagnano,9755.25,20170702_1900
Rapino,7587.25,20170702_1900
Recanati,90174.5,20170702_1900
Rieti,125936.5,20170702_1900
Rignano Flaminio,33025.5,20170702_1900
Ripa Teatina,15801.25,20170702_1900
Ripatransone,30346.0,20170702_1900
Ripe San Ginesio,3181.75,20170702_1900
Rivodutri,7179.0,20170702_1900
Rocca Santa Maria,3203.25,20170702_1900
Rocca Sinibalda,5112.0,20170702_1900
Rocca di Cambio,2511.0,20170702_1900
Rocca di Mezzo,11741.5,20170702_1900
Roccacasale,17.0,20170702_1900
Roccafluvione,7763.75,20170702_1900
Roccamontepiano,6492.75,20170702_1900
Roccamorice,2692.0,20170702_1900
Roccantica,4487.75,20170702_1900
Ronciglione,18918.5,20170702_1900
Rosciano,12988.5,20170702_1900
Roseto degli Abruzzi,129362.25,20170702_1900
Rosora,6236.5,20170702_1900
Rotella,11792.75,20170702_1900
Salisano,3464.0,20170702_1900
Salle,2287.25,20170702_1900
Saltara,23795.25,20170702_1900
San Benedetto del Tronto,269943.75,20170702_1900
San Benedetto in Perillis,2153.5,20170702_1900
San Casciano dei Bagni,10346.75,20170702_1900
San Costanzo,15905.25,20170702_1900
San Demetrio ne' Vestini,4079.25,20170702_1900
San Gemini,17932.75,20170702_1900
San Ginesio,18133.5,20170702_1900
San Giorgio di Pesaro,6750.5,20170702_1900
San Giovanni Teatino,81134.75,20170702_1900
San Giustino,54776.75,20170702_1900
San Lorenzo Nuovo,11624.5,20170702_1900
San Lorenzo in Campo,17614.75,20170702_1900
San Marcello,12860.25,20170702_1900
San Martino sulla Marrucina,3148.25,20170702_1900
San Paolo di Jesi,3655.75,20170702_1900
San Pio delle Camere,1468.25,20170702_1900
San Severino Marche,76042.5,20170702_1900
San Valentino in Abruzzo Citeriore,3210.0,20170702_1900
San Venanzo,18594.5,20170702_1900
San Vito Chietino,545.0,20170702_1900
Sansepolcro,81898.5,20170702_1900
Sant'Anatolia di Narco,5927.5,20170702_1900
Sant'Angelo in Pontano,6104.75,20170702_1900
Sant'Angelo in Vado,16855.25,20170702_1900
Sant'Egidio alla Vibrata,28551.75,20170702_1900
Sant'Elpidio a Mare,71233.0,20170702_1900
Sant'Eusanio Forconese,1416.5,20170702_1900
Sant'Eusanio del Sangro,5543.25,20170702_1900
Sant'Ippolito,8848.0,20170702_1900
Sant'Omero,16511.5,20170702_1900
Sant'Oreste,21593.75,20170702_1900
Santa Maria Nuova,10061.25,20170702_1900
Santa Vittoria in Matenano,5563.5,20170702_1900
Sante Marie,47.0,20170702_1900
Santo Stefano di Sessanio,2208.0,20170702_1900
Sarnano,18120.25,20170702_1900
Sarteano,17852.25,20170702_1900
Sassocorvaro,3784.0,20170702_1900
Sassoferrato,40218.75,20170702_1900
Scafa,6257.5,20170702_1900
Scandriglia,7589.5,20170702_1900
Scheggia e Pascelupo,10603.25,20170702_1900
Scheggino,4607.0,20170702_1900
Scoppito,14060.75,20170702_1900
Secinaro,1337.0,20170702_1900
Sefro,3283.0,20170702_1900
Selci,2811.25,20170702_1900
Sellano,11315.0,20170702_1900
Senigallia,365982.0,20170702_1900
Serra San Quirico,17214.0,20170702_1900
Serra Sant'Abbondio,5199.5,20170702_1900
Serra de' Conti,15899.0,20170702_1900
Serramonacesca,6816.5,20170702_1900
Serrapetrona,9849.75,20170702_1900
Serravalle di Chienti,15632.0,20170702_1900
Serrungarina,9750.25,20170702_1900
Servigliano,9003.75,20170702_1900
Sestino,12393.75,20170702_1900
Sigillo,14534.25,20170702_1900
Silvi,107815.0,20170702_1900
Sinalunga,316.5,20170702_1900
Sirolo,44303.75,20170702_1900
Smerillo,1534.25,20170702_1900
Soriano nel Cimino,24478.0,20170702_1900
Spello,45878.0,20170702_1900
Spinetoli,17166.0,20170702_1900
Spoleto,166341.75,20170702_1900
Spoltore,72429.25,20170702_1900
Staffolo,11475.75,20170702_1900
Stimigliano,5579.5,20170702_1900
Stroncone,26064.0,20170702_1900
Subbiano,54753.0,20170702_1900
Sutri,29304.0,20170702_1900
Tarano,6209.0,20170702_1900
Tarquinia,3777.5,20170702_1900
Teramo,133226.0,20170702_1900
Terni,343624.75,20170702_1900
Tione degli Abruzzi,2262.0,20170702_1900
Tocco da Casauria,11025.5,20170702_1900
Todi,73883.0,20170702_1900
Toffia,3472.0,20170702_1900
Tolentino,96409.0,20170702_1900
Tolfa,3774.25,20170702_1900
Tollo,11788.5,20170702_1900
Torano Nuovo,2942.0,20170702_1900
Torgiano,31485.75,20170702_1900
Tornimparte,15057.75,20170702_1900
Torre San Patrizio,9487.75,20170702_1900
Torre de' Passeri,4089.5,20170702_1900
Torrevecchia Teatina,16318.5,20170702_1900
Torri in Sabina,7279.5,20170702_1900
Torricella Sicura,7264.75,20170702_1900
Torricella in Sabina,4018.25,20170702_1900
Torrita Tiberina,7198.25,20170702_1900
Torrita di Siena,533.75,20170702_1900
Tortoreto,83291.0,20170702_1900
Tossicia,6749.5,20170702_1900
Trecastelli,29219.25,20170702_1900
Treia,57677.0,20170702_1900
Trevi,33688.75,20170702_1900
Trevignano Romano,17337.75,20170702_1900
Tuoro sul Trasimeno,33667.25,20170702_1900
Turrivalignani,2071.5,20170702_1900
Tuscania,23991.25,20170702_1900
Umbertide,69619.75,20170702_1900
Urbania,28316.75,20170702_1900
Urbino,52087.75,20170702_1900
Urbisaglia,14562.5,20170702_1900
Ussita,1251.5,20170702_1900
Vacone,1987.5,20170702_1900
Vacri,4829.25,20170702_1900
Valentano,1135.0,20170702_1900
Valfabbrica,24000.0,20170702_1900
Valle Castellana,9191.75,20170702_1900
Vallerano,3318.25,20170702_1900
Vallo di Nera,5399.5,20170702_1900
Valtopina,8710.25,20170702_1900
Varco Sabino,1217.5,20170702_1900
Vasanello,7776.25,20170702_1900
Vejano,11686.25,20170702_1900
Venarotta,8930.0,20170702_1900
Verghereto,1443.0,20170702_1900
Vetralla,25427.0,20170702_1900
Vicoli,1466.75,20170702_1900
Vignanello,4568.25,20170702_1900
Villa Celiera,2414.75,20170702_1900
Villa San Giovanni in Tuscia,1902.5,20170702_1900
Villa Sant'Angelo,851.5,20170702_1900
Villa Santa Lucia degli Abruzzi,2156.0,20170702_1900
Villamagna,8269.75,20170702_1900
Visso,7310.75,20170702_1900
Viterbo,225746.0,20170702_1900
Vitorchiano,14642.5,20170702_1900
Abbateggio,2000.5,20170702_2000
Acciano,2691.5,20170702_2000
Accumoli,2537.5,20170702_2000
Acquacanina,1601.75,20170702_2000
Acqualagna,24259.0,20170702_2000
Acquapendente,34306.5,20170702_2000
Acquasanta Terme,15410.0,20170702_2000
Acquasparta,24046.25,20170702_2000
Acquaviva Picena,18036.5,20170702_2000
Agugliano,14688.25,20170702_2000
Alanno,11732.25,20170702_2000
Alba Adriatica,71730.5,20170702_2000
Allerona,12104.5,20170702_2000
Allumiere,8948.5,20170702_2000
Altidona,18060.5,20170702_2000
Alviano,5197.5,20170702_2000
Amandola,20755.25,20170702_2000
Amatrice,10740.25,20170702_2000
Amelia,51197.5,20170702_2000
Ancarano,11152.5,20170702_2000
Ancona,348377.0,20170702_2000
Anghiari,45215.0,20170702_2000
Antrodoco,10098.75,20170702_2000
Apecchio,14312.5,20170702_2000
Apiro,12829.0,20170702_2000
Appignano,16956.75,20170702_2000
Appignano del Tronto,9733.75,20170702_2000
Arcevia,26060.5,20170702_2000
Arezzo,496733.25,20170702_2000
Ari,4076.5,20170702_2000
Arielli,5206.75,20170702_2000
Arlena di Castro,172.0,20170702_2000
Arquata del Tronto,1805.5,20170702_2000
Arrone,12590.25,20170702_2000
Arsita,3607.25,20170702_2000
Ascoli Piceno,175505.5,20170702_2000
Ascrea,1147.0,20170702_2000
Assisi,168683.5,20170702_2000
Atri,39980.0,20170702_2000
Attigliano,4877.5,20170702_2000
Avigliano Umbro,12728.5,20170702_2000
Badia Tedalda,12608.0,20170702_2000
Bagnoregio,14026.75,20170702_2000
Barbara,5684.25,20170702_2000
Barbarano Romano,8723.25,20170702_2000
Barchi,4920.5,20170702_2000
Barete,4210.0,20170702_2000
Barisciano,11730.75,20170702_2000
Baschi,13753.5,20170702_2000
Basciano,6393.5,20170702_2000
Bassano Romano,17201.0,20170702_2000
Bassano in Teverina,4486.0,20170702_2000
Bastia Umbra,80981.75,20170702_2000
Belforte all'Isauro,2706.0,20170702_2000
Belforte del Chienti,10050.25,20170702_2000
Bellante,17046.25,20170702_2000
Belmonte Piceno,4180.25,20170702_2000
Belmonte in Sabina,3864.0,20170702_2000
Belvedere Ostrense,10737.5,20170702_2000
Bettona,24807.0,20170702_2000
Bevagna,27834.25,20170702_2000
Bibbiena,14489.5,20170702_2000
Bisenti,6029.0,20170702_2000
Blera,13179.25,20170702_2000
Bolognano,4608.5,20170702_2000
Bolognola,2135.0,20170702_2000
Bolsena,26889.25,20170702_2000
Bomarzo,10231.75,20170702_2000
Borbona,3535.0,20170702_2000
Borgo Pace,5838.25,20170702_2000
Borgo Velino,4695.25,20170702_2000
Borgorose,14974.75,20170702_2000
Bracciano,7737.0,20170702_2000
Brittoli,2467.75,20170702_2000
Bucchianico,26947.0,20170702_2000
Bussi sul Tirino,6200.75,20170702_2000
Cagli,64509.5,20170702_2000
Cagnano Amiterno,6355.25,20170702_2000
Calascio,2763.75,20170702_2000
Calcata,2807.25,20170702_2000
Caldarola,11194.0,20170702_2000
Calvi dell'Umbria,9452.0,20170702_2000
Camerano,35861.5,20170702_2000
Camerata Picena,14397.0,20170702_2000
Camerino,35786.0,20170702_2000
Campagnano di Roma,2160.0,20170702_2000
Campello sul Clitunno,20349.75,20170702_2000
Campli,20705.0,20170702_2000
Campofilone,7548.5,20170702_2000
Camporotondo di Fiastrone,2347.75,20170702_2000
Campotosto,1196.75,20170702_2000
Canale Monterano,1087.0,20170702_2000
Canepina,12535.0,20170702_2000
Cannara,20290.0,20170702_2000
Canosa Sannita,3794.75,20170702_2000
Cantalice,10430.25,20170702_2000
Cantalupo in Sabina,4004.5,20170702_2000
Cantiano,17096.75,20170702_2000
Canzano,4629.5,20170702_2000
Capena,3067.75,20170702_2000
Capestrano,4497.25,20170702_2000
Capitignano,1585.25,20170702_2000
Capodimonte,11395.75,20170702_2000
Capolona,19170.25,20170702_2000
Caporciano,1343.75,20170702_2000
Cappelle sul Tavo,12243.0,20170702_2000
Capranica,22426.5,20170702_2000
Caprarola,14371.0,20170702_2000
Caprese Michelangelo,12602.5,20170702_2000
Caramanico Terme,7119.25,20170702_2000
Carapelle Calvisio,777.0,20170702_2000
Carassai,5699.0,20170702_2000
Carbognano,6289.5,20170702_2000
Carpegna,1922.0,20170702_2000
Carpineto della Nora,3640.25,20170702_2000
Carsoli,323.75,20170702_2000
Cartoceto,5727.0,20170702_2000
Casacanditella,4978.75,20170702_2000
Casalincontrada,8015.75,20170702_2000
Casaprota,2154.75,20170702_2000
Cascia,20322.5,20170702_2000
Casoli,1639.75,20170702_2000
Casperia,6682.75,20170702_2000
Castel Castagna,2595.0,20170702_2000
Castel Focognano,7572.75,20170702_2000
Castel Frentano,13193.5,20170702_2000
Castel Giorgio,6297.0,20170702_2000
Castel Ritaldi,8386.5,20170702_2000
Castel Sant'Angelo,6995.25,20170702_2000
Castel Sant'Elia,12294.0,20170702_2000
Castel Viscardo,5563.0,20170702_2000
Castel del Monte,5104.75,20170702_2000
Castel di Lama,10722.0,20170702_2000
Castel di Tora,1234.5,20170702_2000
Castelbellino,10647.25,20170702_2000
Casteldelci,1906.25,20170702_2000
Castelfidardo,59921.0,20170702_2000
Castellalto,22120.75,20170702_2000
Castelleone di Suasa,7325.75,20170702_2000
Castelli,8493.75,20170702_2000
Castelnuovo di Farfa,2818.75,20170702_2000
Castelplanio,17359.5,20170702_2000
Castelraimondo,22400.75,20170702_2000
Castelsantangelo sul Nera,1893.5,20170702_2000
Castelvecchio Calvisio,938.25,20170702_2000
Castiglion Fiorentino,67096.25,20170702_2000
Castiglione Messer Raimondo,7181.25,20170702_2000
Castiglione a Casauria,4943.0,20170702_2000
Castiglione del Lago,95009.75,20170702_2000
Castiglione in Teverina,5563.0,20170702_2000
Castignano,11566.0,20170702_2000
Castilenti,6380.75,20170702_2000
Castorano,7791.0,20170702_2000
Catignano,3997.75,20170702_2000
Celano,5.0,20170702_2000
Celleno,3905.75,20170702_2000
Cellino Attanasio,9365.5,20170702_2000
Cepagatti,48768.5,20170702_2000
Cermignano,8798.5,20170702_2000
Cerreto d'Esi,10291.25,20170702_2000
Cerreto di Spoleto,7324.0,20170702_2000
Cessapalombo,4983.75,20170702_2000
Cetona,15534.75,20170702_2000
Chianciano Terme,5630.75,20170702_2000
Chiaravalle,45601.5,20170702_2000
Chieti,161153.0,20170702_2000
Chitignano,3619.75,20170702_2000
Chiusi,42213.5,20170702_2000
Chiusi della Verna,17264.5,20170702_2000
Cingoli,57005.75,20170702_2000
Citerna,14151.75,20170702_2000
Cittaducale,23081.25,20170702_2000
Cittareale,4192.25,20170702_2000
Città Sant'Angelo,87279.5,20170702_2000
Città della Pieve,51643.75,20170702_2000
Città di Castello,182728.25,20170702_2000
Civita Castellana,56936.25,20170702_2000
Civitanova Marche,185080.0,20170702_2000
Civitaquana,4860.75,20170702_2000
