Nazzano,10885.0,20160926_1800
Nepi,43994.5,20160926_1800
Nereto,7236.25,20160926_1800
Nerola,7163.0,20160926_1800
Nespolo,191.5,20160926_1800
Nocciano,2588.75,20160926_1800
Nocera Umbra,36546.5,20160926_1800
None,11158.5,20160926_1800
Norcia,31472.25,20160926_1800
Notaresco,14983.25,20160926_1800
Numana,19599.75,20160926_1800
Ocre,10436.5,20160926_1800
Ofena,3230.75,20160926_1800
Offagna,7121.25,20160926_1800
Offida,22188.0,20160926_1800
Onano,106.0,20160926_1800
Orciano di Pesaro,8122.25,20160926_1800
Oriolo Romano,6114.75,20160926_1800
Orsogna,8206.25,20160926_1800
Orte,42502.25,20160926_1800
Ortezzano,2749.75,20160926_1800
Ortona,64687.5,20160926_1800
Orvieto,88534.5,20160926_1800
Orvinio,28.0,20160926_1800
Osimo,118327.75,20160926_1800
Ostra,34920.25,20160926_1800
Ostra Vetere,19983.25,20160926_1800
Otricoli,7073.5,20160926_1800
Ovindoli,726.25,20160926_1800
Paciano,5535.75,20160926_1800
Paganico Sabino,514.5,20160926_1800
Palmiano,2219.25,20160926_1800
Panicale,17617.25,20160926_1800
Parrano,2278.5,20160926_1800
Passignano sul Trasimeno,22280.5,20160926_1800
Pedaso,9914.25,20160926_1800
Peglio,4457.75,20160926_1800
Penna San Giovanni,6797.75,20160926_1800
Penna Sant'Andrea,4779.25,20160926_1800
Penna in Teverina,2376.0,20160926_1800
Pennabilli,1006.25,20160926_1800
Pennapiedimonte,3234.75,20160926_1800
Penne,30197.25,20160926_1800
Pergola,30242.75,20160926_1800
Perugia,691962.25,20160926_1800
Pescara,445632.5,20160926_1800
Pescorocchiano,5197.5,20160926_1800
Pescosansonesco,2742.75,20160926_1800
Petrella Salto,8497.5,20160926_1800
Petriano,310.25,20160926_1800
Petriolo,8430.0,20160926_1800
Petritoli,10036.5,20160926_1800
Piagge,5605.5,20160926_1800
Piandimeleto,10850.0,20160926_1800
Pianella,26427.5,20160926_1800
Piansano,1427.5,20160926_1800
Picciano,3692.5,20160926_1800
Piegaro,20068.0,20160926_1800
Pietracamela,3038.25,20160926_1800
Pietralunga,10432.75,20160926_1800
Pietranico,1943.25,20160926_1800
Pieve Santo Stefano,34310.75,20160926_1800
Pieve Torina,7608.0,20160926_1800
Pievebovigliana,4912.0,20160926_1800
Pineto,56470.25,20160926_1800
Piobbico,13127.75,20160926_1800
Pioraco,5481.75,20160926_1800
Pizzoli,12648.0,20160926_1800
Poggio Bustone,5074.75,20160926_1800
Poggio Catino,4461.25,20160926_1800
Poggio Mirteto,18718.5,20160926_1800
Poggio Moiano,4181.75,20160926_1800
Poggio Nativo,4100.25,20160926_1800
Poggio Picenze,3129.25,20160926_1800
Poggio San Lorenzo,1186.25,20160926_1800
Poggio San Marcello,4408.25,20160926_1800
Poggio San Vicino,3466.25,20160926_1800
Poggiodomo,4284.75,20160926_1800
Poggiofiorito,5833.5,20160926_1800
Polino,3683.75,20160926_1800
Pollenza,25597.0,20160926_1800
Polverigi,16510.25,20160926_1800
Ponzano Romano,9409.0,20160926_1800
Ponzano di Fermo,7702.0,20160926_1800
Popoli,19225.25,20160926_1800
Porano,3241.5,20160926_1800
Porto Recanati,55118.5,20160926_1800
Porto San Giorgio,61298.25,20160926_1800
Porto Sant'Elpidio,77199.0,20160926_1800
Posta,6793.75,20160926_1800
Potenza Picena,70225.5,20160926_1800
Pozzaglia Sabina,886.75,20160926_1800
Prata d'Ansidonia,1471.5,20160926_1800
Preci,6487.5,20160926_1800
Pretoro,7747.5,20160926_1800
Proceno,825.0,20160926_1800
Radicofani,193.5,20160926_1800
Rapagnano,10840.75,20160926_1800
Rapino,7204.25,20160926_1800
Recanati,90323.25,20160926_1800
Rieti,131014.5,20160926_1800
Rignano Flaminio,14914.25,20160926_1800
Ripa Teatina,16670.0,20160926_1800
Ripatransone,30352.5,20160926_1800
Ripe San Ginesio,3350.5,20160926_1800
Rivodutri,7079.5,20160926_1800
Rocca Santa Maria,3213.75,20160926_1800
Rocca Sinibalda,3702.25,20160926_1800
Rocca di Cambio,1613.5,20160926_1800
Rocca di Mezzo,9238.75,20160926_1800
Roccacasale,14.75,20160926_1800
Roccafluvione,8180.25,20160926_1800
Roccamontepiano,6000.75,20160926_1800
Roccamorice,2723.25,20160926_1800
Roccantica,3755.75,20160926_1800
Ronciglione,20864.25,20160926_1800
Rosciano,11018.5,20160926_1800
Roseto degli Abruzzi,73575.25,20160926_1800
Rosora,6437.0,20160926_1800
Rotella,5438.0,20160926_1800
Salisano,3308.75,20160926_1800
Salle,2405.75,20160926_1800
Saltara,27739.0,20160926_1800
San Benedetto del Tronto,195841.75,20160926_1800
San Benedetto in Perillis,2712.75,20160926_1800
San Casciano dei Bagni,10707.5,20160926_1800
San Costanzo,17079.0,20160926_1800
San Demetrio ne' Vestini,3683.25,20160926_1800
San Gemini,15632.75,20160926_1800
San Ginesio,18246.5,20160926_1800
San Giorgio di Pesaro,6341.5,20160926_1800
San Giovanni Teatino,75457.5,20160926_1800
San Giustino,68565.75,20160926_1800
San Lorenzo Nuovo,7199.0,20160926_1800
San Lorenzo in Campo,16289.5,20160926_1800
San Marcello,14969.5,20160926_1800
San Martino sulla Marrucina,3286.75,20160926_1800
San Paolo di Jesi,5482.0,20160926_1800
San Pio delle Camere,1256.5,20160926_1800
San Severino Marche,87851.0,20160926_1800
San Valentino in Abruzzo Citeriore,2659.75,20160926_1800
San Venanzo,17270.25,20160926_1800
San Vito Chietino,490.25,20160926_1800
Sansepolcro,93341.5,20160926_1800
Sant'Anatolia di Narco,4871.0,20160926_1800
Sant'Angelo in Pontano,8468.25,20160926_1800
Sant'Angelo in Vado,17053.0,20160926_1800
Sant'Egidio alla Vibrata,23284.25,20160926_1800
Sant'Elpidio a Mare,64447.0,20160926_1800
Sant'Eusanio Forconese,1438.0,20160926_1800
Sant'Eusanio del Sangro,5356.75,20160926_1800
Sant'Ippolito,10014.0,20160926_1800
Sant'Omero,14179.5,20160926_1800
Sant'Oreste,15799.5,20160926_1800
Santa Maria Nuova,11493.25,20160926_1800
Santa Vittoria in Matenano,5763.25,20160926_1800
Sante Marie,41.75,20160926_1800
Santo Stefano di Sessanio,1476.0,20160926_1800
Sarnano,17662.25,20160926_1800
Sarteano,16164.0,20160926_1800
Sassocorvaro,4742.25,20160926_1800
Sassoferrato,42340.25,20160926_1800
Scafa,6169.0,20160926_1800
Scandriglia,6927.25,20160926_1800
Scheggia e Pascelupo,8697.5,20160926_1800
Scheggino,4032.5,20160926_1800
Scoppito,14855.5,20160926_1800
Secinaro,962.5,20160926_1800
Sefro,3105.5,20160926_1800
Selci,2040.25,20160926_1800
Sellano,5345.5,20160926_1800
Senigallia,250363.25,20160926_1800
Serra San Quirico,19522.25,20160926_1800
Serra Sant'Abbondio,4591.5,20160926_1800
Serra de' Conti,18100.0,20160926_1800
Serramonacesca,5648.0,20160926_1800
Serrapetrona,9551.25,20160926_1800
Serravalle di Chienti,12172.75,20160926_1800
Serrungarina,9988.75,20160926_1800
Servigliano,9413.0,20160926_1800
Sestino,13044.75,20160926_1800
Sigillo,11840.0,20160926_1800
Silvi,58432.25,20160926_1800
Sinalunga,350.0,20160926_1800
Sirolo,19243.75,20160926_1800
Smerillo,2404.75,20160926_1800
Soriano nel Cimino,22739.0,20160926_1800
Spello,51409.25,20160926_1800
Spinetoli,22468.75,20160926_1800
Spoleto,176100.75,20160926_1800
Spoltore,66173.25,20160926_1800
Staffolo,12769.25,20160926_1800
Stimigliano,4545.5,20160926_1800
Stroncone,23516.5,20160926_1800
Subbiano,55189.0,20160926_1800
Sutri,26944.0,20160926_1800
Tarano,5710.25,20160926_1800
Tarquinia,2696.25,20160926_1800
Teramo,149739.25,20160926_1800
Terni,401071.75,20160926_1800
Tione degli Abruzzi,1663.0,20160926_1800
Tocco da Casauria,11811.0,20160926_1800
Todi,65845.5,20160926_1800
Toffia,1901.25,20160926_1800
Tolentino,104274.0,20160926_1800
Tolfa,3046.25,20160926_1800
Tollo,11099.25,20160926_1800
Torano Nuovo,3215.25,20160926_1800
Torgiano,34990.75,20160926_1800
Tornimparte,15987.0,20160926_1800
Torre San Patrizio,10181.0,20160926_1800
Torre de' Passeri,4170.5,20160926_1800
Torrevecchia Teatina,14729.25,20160926_1800
Torri in Sabina,5558.75,20160926_1800
Torricella Sicura,9080.0,20160926_1800
Torricella in Sabina,2837.75,20160926_1800
Torrita Tiberina,6357.75,20160926_1800
Torrita di Siena,622.0,20160926_1800
Tortoreto,34574.75,20160926_1800
Tossicia,6458.75,20160926_1800
Trecastelli,31530.25,20160926_1800
Treia,59142.25,20160926_1800
Trevi,39433.25,20160926_1800
Trevignano Romano,9058.25,20160926_1800
Tuoro sul Trasimeno,26387.5,20160926_1800
Turrivalignani,2117.75,20160926_1800
Tuscania,15532.0,20160926_1800
Umbertide,75413.0,20160926_1800
Urbania,31429.0,20160926_1800
Urbino,67556.25,20160926_1800
Urbisaglia,14211.5,20160926_1800
Ussita,3786.0,20160926_1800
Vacone,1576.25,20160926_1800
Vacri,5433.0,20160926_1800
Valentano,681.75,20160926_1800
Valfabbrica,21236.5,20160926_1800
Valle Castellana,9271.25,20160926_1800
Vallerano,3480.25,20160926_1800
Vallo di Nera,4673.75,20160926_1800
Valtopina,8437.5,20160926_1800
Varco Sabino,454.75,20160926_1800
Vasanello,6997.0,20160926_1800
Vejano,9487.5,20160926_1800
Venarotta,9780.25,20160926_1800
Verghereto,1198.75,20160926_1800
Vetralla,23207.5,20160926_1800
Vicoli,1140.0,20160926_1800
Vignanello,5335.5,20160926_1800
Villa Celiera,2248.25,20160926_1800
Villa San Giovanni in Tuscia,1718.25,20160926_1800
Villa Sant'Angelo,813.5,20160926_1800
Villa Santa Lucia degli Abruzzi,2031.0,20160926_1800
Villamagna,8194.75,20160926_1800
Visso,10593.5,20160926_1800
Viterbo,236215.75,20160926_1800
Vitorchiano,11610.5,20160926_1800
Abbateggio,1729.75,20160926_1900
Acciano,2300.25,20160926_1900
Accumoli,5650.75,20160926_1900
Acquacanina,1903.25,20160926_1900
Acqualagna,20809.75,20160926_1900
Acquapendente,35626.5,20160926_1900
Acquasanta Terme,14972.5,20160926_1900
Acquasparta,20555.5,20160926_1900
Acquaviva Picena,15662.25,20160926_1900
Agugliano,14784.25,20160926_1900
Alanno,10865.75,20160926_1900
Alba Adriatica,25566.75,20160926_1900
Allerona,11538.0,20160926_1900
Allumiere,5236.75,20160926_1900
Altidona,11235.5,20160926_1900
Alviano,5409.25,20160926_1900
Amandola,23941.25,20160926_1900
Amatrice,14861.25,20160926_1900
Amelia,50810.25,20160926_1900
Ancarano,12360.5,20160926_1900
Ancona,394247.5,20160926_1900
Anghiari,48773.0,20160926_1900
Antrodoco,9556.75,20160926_1900
Apecchio,13578.5,20160926_1900
Apiro,13656.25,20160926_1900
Appignano,16542.5,20160926_1900
Appignano del Tronto,9675.0,20160926_1900
Arcevia,27873.75,20160926_1900
Arezzo,578576.25,20160926_1900
Ari,3996.75,20160926_1900
Arielli,5074.75,20160926_1900
Arlena di Castro,157.0,20160926_1900
Arquata del Tronto,7050.5,20160926_1900
Arrone,9247.25,20160926_1900
Arsita,3622.5,20160926_1900
Ascoli Piceno,199183.75,20160926_1900
Ascrea,882.25,20160926_1900
Assisi,174139.5,20160926_1900
Atri,32280.0,20160926_1900
Attigliano,3962.25,20160926_1900
Avigliano Umbro,10621.5,20160926_1900
Badia Tedalda,8161.25,20160926_1900
Bagnoregio,12233.5,20160926_1900
Barbara,5069.0,20160926_1900
Barbarano Romano,8525.0,20160926_1900
Barchi,4808.25,20160926_1900
Barete,4530.5,20160926_1900
Barisciano,12094.75,20160926_1900
Baschi,11427.5,20160926_1900
Basciano,6210.5,20160926_1900
Bassano Romano,13650.75,20160926_1900
Bassano in Teverina,3550.5,20160926_1900
Bastia Umbra,95061.5,20160926_1900
Belforte all'Isauro,3125.5,20160926_1900
Belforte del Chienti,9486.25,20160926_1900
Bellante,15036.75,20160926_1900
Belmonte Piceno,4845.75,20160926_1900
Belmonte in Sabina,2937.75,20160926_1900
Belvedere Ostrense,14597.5,20160926_1900
Bettona,28227.5,20160926_1900
Bevagna,31780.0,20160926_1900
Bibbiena,13530.0,20160926_1900
Bisenti,5961.25,20160926_1900
Blera,12547.75,20160926_1900
Bolognano,5079.75,20160926_1900
Bolognola,2639.0,20160926_1900
Bolsena,19178.0,20160926_1900
Bomarzo,9867.0,20160926_1900
Borbona,2150.0,20160926_1900
Borgo Pace,5182.5,20160926_1900
Borgo Velino,4598.0,20160926_1900
Borgorose,10133.75,20160926_1900
Bracciano,5336.5,20160926_1900
Brittoli,1960.25,20160926_1900
Bucchianico,27891.75,20160926_1900
Bussi sul Tirino,5003.5,20160926_1900
Cagli,65981.25,20160926_1900
Cagnano Amiterno,6042.0,20160926_1900
Calascio,2143.25,20160926_1900
Calcata,2960.25,20160926_1900
Caldarola,10067.0,20160926_1900
Calvi dell'Umbria,7261.0,20160926_1900
Camerano,39155.5,20160926_1900
Camerata Picena,14563.75,20160926_1900
Camerino,46598.0,20160926_1900
Campagnano di Roma,1827.5,20160926_1900
Campello sul Clitunno,17398.0,20160926_1900
Campli,17142.0,20160926_1900
Campofilone,4761.5,20160926_1900
Camporotondo di Fiastrone,1822.75,20160926_1900
Campotosto,911.0,20160926_1900
Canale Monterano,885.5,20160926_1900
Canepina,12726.5,20160926_1900
Cannara,23518.0,20160926_1900
Canosa Sannita,3450.5,20160926_1900
Cantalice,9627.75,20160926_1900
Cantalupo in Sabina,3229.25,20160926_1900
Cantiano,13214.0,20160926_1900
Canzano,4904.25,20160926_1900
Capena,2703.75,20160926_1900
Capestrano,3094.75,20160926_1900
Capitignano,1397.0,20160926_1900
Capodimonte,8041.75,20160926_1900
Capolona,19812.25,20160926_1900
Caporciano,1064.25,20160926_1900
Cappelle sul Tavo,12180.5,20160926_1900
Capranica,21392.0,20160926_1900
Caprarola,14485.0,20160926_1900
Caprese Michelangelo,12672.25,20160926_1900
Caramanico Terme,6854.75,20160926_1900
Carapelle Calvisio,636.5,20160926_1900
Carassai,5326.0,20160926_1900
Carbognano,4674.5,20160926_1900
Carpegna,2162.75,20160926_1900
Carpineto della Nora,3091.5,20160926_1900
Carsoli,254.75,20160926_1900
Cartoceto,6596.0,20160926_1900
Casacanditella,5133.0,20160926_1900
Casalincontrada,7447.5,20160926_1900
Casaprota,1793.0,20160926_1900
Cascia,21133.0,20160926_1900
Casoli,1689.25,20160926_1900
Casperia,5641.5,20160926_1900
Castel Castagna,2508.75,20160926_1900
Castel Focognano,9940.5,20160926_1900
Castel Frentano,12440.5,20160926_1900
Castel Giorgio,4361.75,20160926_1900
Castel Ritaldi,9493.0,20160926_1900
Castel Sant'Angelo,6435.75,20160926_1900
Castel Sant'Elia,10737.0,20160926_1900
Castel Viscardo,4671.5,20160926_1900
Castel del Monte,4717.0,20160926_1900
Castel di Lama,9421.5,20160926_1900
Castel di Tora,1284.0,20160926_1900
Castelbellino,14644.5,20160926_1900
Casteldelci,1562.75,20160926_1900
Castelfidardo,60962.5,20160926_1900
Castellalto,19720.75,20160926_1900
Castelleone di Suasa,7090.5,20160926_1900
Castelli,8343.0,20160926_1900
Castelnuovo di Farfa,1917.0,20160926_1900
Castelplanio,15052.75,20160926_1900
Castelraimondo,22885.75,20160926_1900
Castelsantangelo sul Nera,2921.25,20160926_1900
Castelvecchio Calvisio,652.0,20160926_1900
Castiglion Fiorentino,77031.5,20160926_1900
Castiglione Messer Raimondo,7204.75,20160926_1900
Castiglione a Casauria,4776.25,20160926_1900
Castiglione del Lago,97563.25,20160926_1900
Castiglione in Teverina,5449.5,20160926_1900
Castignano,11514.5,20160926_1900
Castilenti,6074.75,20160926_1900
Castorano,7176.25,20160926_1900
Catignano,2889.75,20160926_1900
Celano,3.0,20160926_1900
Celleno,4105.75,20160926_1900
Cellino Attanasio,8342.5,20160926_1900
Cepagatti,46720.0,20160926_1900
Cermignano,5310.25,20160926_1900
Cerreto d'Esi,10389.75,20160926_1900
Cerreto di Spoleto,6872.0,20160926_1900
Cessapalombo,4969.75,20160926_1900
Cetona,18062.0,20160926_1900
Chianciano Terme,5988.75,20160926_1900
Chiaravalle,55529.25,20160926_1900
Chieti,174215.25,20160926_1900
Chitignano,3836.5,20160926_1900
Chiusi,44454.5,20160926_1900
Chiusi della Verna,15440.25,20160926_1900
Cingoli,47884.5,20160926_1900
Citerna,16461.5,20160926_1900
Cittaducale,25097.25,20160926_1900
Cittareale,2684.0,20160926_1900
Città Sant'Angelo,72091.5,20160926_1900
Città della Pieve,47656.75,20160926_1900
Città di Castello,203817.25,20160926_1900
Civita Castellana,60380.0,20160926_1900
Civitanova Marche,163068.75,20160926_1900
Civitaquana,3463.5,20160926_1900
Civitella Casanova,6222.75,20160926_1900
Civitella San Paolo,10304.5,20160926_1900
Civitella d'Agliano,8978.5,20160926_1900
Civitella del Tronto,23076.0,20160926_1900
Collalto Sabino,253.0,20160926_1900
Collazzone,19548.0,20160926_1900
Colle di Tora,961.5,20160926_1900
Collecorvino,21307.5,20160926_1900
Colledara,7757.25,20160926_1900
Collegiove,313.5,20160926_1900
Collepietro,1607.0,20160926_1900
Collevecchio,6909.75,20160926_1900
Colli del Tronto,7933.75,20160926_1900
Colli sul Velino,2458.5,20160926_1900
Colmurano,2848.0,20160926_1900
Colonnella,18099.75,20160926_1900
Comunanza,16019.25,20160926_1900
Concerviano,2175.0,20160926_1900
Configni,4771.0,20160926_1900
Contigliano,17502.0,20160926_1900
Controguerra,11907.75,20160926_1900
Corchiano,10663.0,20160926_1900
Corciano,74997.0,20160926_1900
Corfinio,215.75,20160926_1900
Corinaldo,39763.75,20160926_1900
Corridonia,72109.25,20160926_1900
Corropoli,13818.75,20160926_1900
Cortino,4185.5,20160926_1900
Cortona,160349.0,20160926_1900
Corvara,1617.0,20160926_1900
Cossignano,3110.75,20160926_1900
Costacciaro,10155.75,20160926_1900
Cottanello,6720.25,20160926_1900
Crecchio,7108.0,20160926_1900
Crognaleto,6847.75,20160926_1900
Cugnoli,2303.0,20160926_1900
Cupra Marittima,21862.25,20160926_1900
Cupramontana,17171.75,20160926_1900
Deruta,37985.0,20160926_1900
Elice,4766.25,20160926_1900
Esanatoglia,9165.75,20160926_1900
Fabriano,146665.25,20160926_1900
Fabrica di Roma,17177.25,20160926_1900
Fabro,10150.5,20160926_1900
Fagnano Alto,2877.75,20160926_1900
Falconara Marittima,117901.25,20160926_1900
Faleria,8034.75,20160926_1900
Falerone,16733.5,20160926_1900
Fano,2036.75,20160926_1900
Fano Adriano,2794.0,20160926_1900
Fara Filiorum Petri,7741.5,20160926_1900
Fara in Sabina,33449.0,20160926_1900
Farindola,7354.75,20160926_1900
Ferentillo,11844.5,20160926_1900
Fermignano,29034.5,20160926_1900
Fermo,171031.5,20160926_1900
Fiamignano,2787.75,20160926_1900
Fiano Romano,23905.25,20160926_1900
Fiastra,7461.25,20160926_1900
Ficulle,12354.25,20160926_1900
Filacciano,2345.25,20160926_1900
Filetto,4009.25,20160926_1900
Filottrano,27812.0,20160926_1900
Fiordimonte,1944.0,20160926_1900
Fiuminata,7775.25,20160926_1900
Foiano della Chiana,2251.0,20160926_1900
Folignano,14397.5,20160926_1900
Foligno,247395.75,20160926_1900
Fontecchio,1405.0,20160926_1900
Forano,9819.0,20160926_1900
Force,9047.0,20160926_1900
Fossa,3163.5,20160926_1900
Fossato di Vico,18678.5,20160926_1900
Fossombrone,48683.5,20160926_1900
Francavilla al Mare,81924.25,20160926_1900
Francavilla d'Ete,4960.75,20160926_1900
Frasso Sabino,776.5,20160926_1900
Fratta Todina,8233.75,20160926_1900
Fratte Rosa,5139.25,20160926_1900
Frisa,7313.75,20160926_1900
Frontino,1039.25,20160926_1900
Frontone,6911.0,20160926_1900
Gagliole,6521.0,20160926_1900
Gallese,10396.25,20160926_1900
Genga,16863.75,20160926_1900
Giano dell'Umbria,20368.25,20160926_1900
Giove,3792.5,20160926_1900
Giuliano Teatino,2747.0,20160926_1900
Giulianova,54341.75,20160926_1900
Gradoli,7448.5,20160926_1900
Graffignano,7556.75,20160926_1900
Greccio,4622.5,20160926_1900
Grottammare,58257.0,20160926_1900
Grottazzolina,11469.75,20160926_1900
Grotte di Castro,7460.75,20160926_1900
Gualdo,5651.25,20160926_1900
Gualdo Cattaneo,27007.75,20160926_1900
Gualdo Tadino,93517.5,20160926_1900
Guardea,8857.5,20160926_1900
Guardiagrele,23150.75,20160926_1900
Gubbio,209353.5,20160926_1900
Isola del Gran Sasso d'Italia,18048.0,20160926_1900
Isola del Piano,4747.75,20160926_1900
Jesi,223635.0,20160926_1900
L'Aquila,246392.25,20160926_1900
Labro,1341.5,20160926_1900
Lanciano,81428.25,20160926_1900
Lapedona,4419.25,20160926_1900
Latera,193.5,20160926_1900
Leonessa,10462.0,20160926_1900
Lettomanoppello,2593.75,20160926_1900
Lisciano Niccone,6908.5,20160926_1900
Longone Sabino,2427.75,20160926_1900
Loreto,58787.0,20160926_1900
Loreto Aprutino,25759.5,20160926_1900
Loro Piceno,11160.0,20160926_1900
Lubriano,2635.25,20160926_1900
Lucoli,12190.75,20160926_1900
Lugnano in Teverina,4710.75,20160926_1900
Lunano,4767.0,20160926_1900
Macerata,198653.5,20160926_1900
Magione,55384.5,20160926_1900
Magliano Romano,4415.25,20160926_1900
Magliano Sabina,15922.0,20160926_1900
Magliano de' Marsi,798.5,20160926_1900
Magliano di Tenna,10106.5,20160926_1900
Maiolati Spontini,27606.5,20160926_1900
Maltignano,8800.0,20160926_1900
Manoppello,25333.0,20160926_1900
Manziana,8.25,20160926_1900
Marcetelli,106.0,20160926_1900
Marciano della Chiana,274.0,20160926_1900
Mare,177657.75,20160926_1900
Marsciano,70923.75,20160926_1900
Marta,5635.75,20160926_1900
Martinsicuro,59655.75,20160926_1900
Massa Fermana,3735.25,20160926_1900
Massa Martana,21446.25,20160926_1900
Massa d'Albe,657.75,20160926_1900
Massignano,5626.0,20160926_1900
Matelica,42278.75,20160926_1900
Mazzano Romano,12351.5,20160926_1900
Mercatello sul Metauro,7392.75,20160926_1900
Mergo,4273.25,20160926_1900
Micigliano,3250.25,20160926_1900
Miglianico,16775.5,20160926_1900
Mogliano,15169.25,20160926_1900
Molina Aterno,344.25,20160926_1900
Mompeo,1418.0,20160926_1900
Mondavio,19031.75,20160926_1900
Mondolfo,41499.5,20160926_1900
Monsampietro Morico,3171.5,20160926_1900
Monsampolo del Tronto,11510.5,20160926_1900
Monsano,16160.25,20160926_1900
Montalto delle Marche,6027.25,20160926_1900
Montappone,4583.75,20160926_1900
Montasola,2439.25,20160926_1900
Monte Castello di Vibio,5600.0,20160926_1900
Monte Cavallo,3248.75,20160926_1900
Monte Giberto,4909.5,20160926_1900
Monte Porzio,14101.0,20160926_1900
Monte Rinaldo,1463.25,20160926_1900
Monte Roberto,15337.5,20160926_1900
Monte Romano,7041.75,20160926_1900
Monte San Giovanni in Sabina,3937.5,20160926_1900
Monte San Giusto,22136.5,20160926_1900
Monte San Martino,4350.0,20160926_1900
Monte San Pietrangeli,16619.25,20160926_1900
Monte San Vito,23763.25,20160926_1900
Monte Santa Maria Tiberina,15512.25,20160926_1900
Monte Urano,23848.75,20160926_1900
Monte Vidon Combatte,3001.5,20160926_1900
Monte Vidon Corrado,2978.75,20160926_1900
Montebello di Bertona,3590.5,20160926_1900
Montebuono,4368.0,20160926_1900
Montecarotto,8766.75,20160926_1900
Montecassiano,30838.75,20160926_1900
Montecastrilli,24501.75,20160926_1900
Montecchio,8017.25,20160926_1900
Montecosaro,19827.5,20160926_1900
Montedinove,2732.5,20160926_1900
Montefalco,23962.5,20160926_1900
Montefalcone Appennino,4460.75,20160926_1900
Montefano,18716.0,20160926_1900
Montefelcino,7914.25,20160926_1900
Montefiascone,26466.75,20160926_1900
Montefino,3303.75,20160926_1900
Montefiore dell'Aso,10307.75,20160926_1900
Montefortino,10040.75,20160926_1900
Montefranco,3020.75,20160926_1900
Montegabbione,3856.0,20160926_1900
Montegallo,4347.75,20160926_1900
Montegiorgio,33153.5,20160926_1900
Montegranaro,40037.0,20160926_1900
Monteleone Sabino,2164.75,20160926_1900
Monteleone d'Orvieto,5174.25,20160926_1900
Monteleone di Fermo,2261.5,20160926_1900
Monteleone di Spoleto,4135.5,20160926_1900
Montelibretti,1894.25,20160926_1900
Montelparo,3585.25,20160926_1900
Montelupone,20846.0,20160926_1900
Montemaggiore al Metauro,10372.25,20160926_1900
Montemarciano,53636.5,20160926_1900
Montemonaco,6694.0,20160926_1900
Montenero Sabino,1683.0,20160926_1900
Monteprandone,38514.0,20160926_1900
Montepulciano,39237.25,20160926_1900
Monterchi,11879.0,20160926_1900
Montereale,5571.75,20160926_1900
Monterosi,5706.5,20160926_1900
Monterubbiano,13083.25,20160926_1900
Montesilvano,174542.75,20160926_1900
Montone,9800.5,20160926_1900
Montopoli di Sabina,20596.0,20160926_1900
Montorio Romano,54.0,20160926_1900
Montorio al Vomano,21633.0,20160926_1900
Montottone,5676.75,20160926_1900
Moresco,1759.0,20160926_1900
Morlupo,2201.0,20160926_1900
Morro Reatino,2058.25,20160926_1900
Morro d'Alba,7475.0,20160926_1900
Morro d'Oro,14552.25,20160926_1900
Morrovalle,36990.25,20160926_1900
Mosciano Sant'Angelo,24027.25,20160926_1900
Moscufo,14790.5,20160926_1900
Muccia,6966.75,20160926_1900
Narni,101973.25,20160926_1900
Navelli,3100.75,20160926_1900
Nazzano,11042.5,20160926_1900
Nepi,45308.75,20160926_1900
Nereto,7244.75,20160926_1900
Nerola,7288.0,20160926_1900
Nespolo,199.5,20160926_1900
Nocciano,2619.0,20160926_1900
Nocera Umbra,36895.25,20160926_1900
None,11342.25,20160926_1900
Norcia,30357.5,20160926_1900
Notaresco,14969.5,20160926_1900
Numana,19892.75,20160926_1900
Ocre,10408.5,20160926_1900
Ofena,3244.0,20160926_1900
Offagna,7178.5,20160926_1900
Offida,22883.75,20160926_1900
Onano,111.5,20160926_1900
Orciano di Pesaro,8221.25,20160926_1900
Oriolo Romano,6224.5,20160926_1900
Orsogna,8367.25,20160926_1900
Orte,43425.75,20160926_1900
Ortezzano,2778.25,20160926_1900
Ortona,64439.0,20160926_1900
Orvieto,87381.0,20160926_1900
Orvinio,26.0,20160926_1900
Osimo,116950.5,20160926_1900
Ostra,35585.0,20160926_1900
Ostra Vetere,20401.25,20160926_1900
Otricoli,7042.25,20160926_1900
Ovindoli,706.0,20160926_1900
Paciano,5699.75,20160926_1900
Paganico Sabino,528.5,20160926_1900
Palmiano,2208.75,20160926_1900
Panicale,18119.5,20160926_1900
Parrano,2344.75,20160926_1900
Passignano sul Trasimeno,22591.25,20160926_1900
Pedaso,10046.0,20160926_1900
Peglio,4551.25,20160926_1900
Penna San Giovanni,6920.0,20160926_1900
Penna Sant'Andrea,4730.75,20160926_1900
Penna in Teverina,2419.5,20160926_1900
Pennabilli,1009.25,20160926_1900
Pennapiedimonte,3354.0,20160926_1900
Penne,30943.0,20160926_1900
Pergola,30248.5,20160926_1900
Perugia,686313.5,20160926_1900
Pescara,443036.25,20160926_1900
Pescorocchiano,5229.5,20160926_1900
Pescosansonesco,2677.0,20160926_1900
Petrella Salto,8439.5,20160926_1900
Petriano,316.75,20160926_1900
Petriolo,8527.75,20160926_1900
Petritoli,10270.0,20160926_1900
Piagge,5704.25,20160926_1900
Piandimeleto,10938.25,20160926_1900
Pianella,27218.0,20160926_1900
Piansano,1445.5,20160926_1900
Picciano,3772.75,20160926_1900
Piegaro,20574.25,20160926_1900
Pietracamela,2982.25,20160926_1900
Pietralunga,10731.0,20160926_1900
Pietranico,1934.25,20160926_1900
Pieve Santo Stefano,34935.75,20160926_1900
