Orciano di Pesaro,8711.25,20170406_1800
Oriolo Romano,6480.75,20170406_1800
Orsogna,12568.25,20170406_1800
Orte,45149.0,20170406_1800
Ortezzano,2996.0,20170406_1800
Ortona,71297.5,20170406_1800
Orvieto,89102.0,20170406_1800
Orvinio,10.0,20170406_1800
Osimo,124668.0,20170406_1800
Ostra,33948.0,20170406_1800
Ostra Vetere,19260.0,20170406_1800
Otricoli,6307.5,20170406_1800
Ovindoli,576.0,20170406_1800
Paciano,5910.75,20170406_1800
Paganico Sabino,471.25,20170406_1800
Palmiano,2131.75,20170406_1800
Panicale,18485.5,20170406_1800
Parrano,2695.0,20170406_1800
Passignano sul Trasimeno,22068.25,20170406_1800
Pedaso,11745.25,20170406_1800
Peglio,4429.5,20170406_1800
Penna San Giovanni,5856.75,20170406_1800
Penna Sant'Andrea,5481.0,20170406_1800
Penna in Teverina,2355.25,20170406_1800
Pennabilli,944.25,20170406_1800
Pennapiedimonte,3179.0,20170406_1800
Penne,29264.25,20170406_1800
Pergola,29217.75,20170406_1800
Perugia,709027.5,20170406_1800
Pescara,455745.5,20170406_1800
Pescorocchiano,2505.25,20170406_1800
Pescosansonesco,2449.0,20170406_1800
Petrella Salto,6062.0,20170406_1800
Petriano,297.75,20170406_1800
Petriolo,8791.25,20170406_1800
Petritoli,8613.75,20170406_1800
Piagge,5210.5,20170406_1800
Piandimeleto,10631.5,20170406_1800
Pianella,27050.0,20170406_1800
Piansano,1539.25,20170406_1800
Picciano,3515.75,20170406_1800
Piegaro,19152.0,20170406_1800
Pietracamela,2877.75,20170406_1800
Pietralunga,10093.75,20170406_1800
Pietranico,2065.0,20170406_1800
Pieve Santo Stefano,32832.5,20170406_1800
Pieve Torina,5083.5,20170406_1800
Pievebovigliana,3302.25,20170406_1800
Pineto,55071.5,20170406_1800
Piobbico,13062.25,20170406_1800
Pioraco,5681.75,20170406_1800
Pizzoli,13154.75,20170406_1800
Poggio Bustone,4345.0,20170406_1800
Poggio Catino,4925.0,20170406_1800
Poggio Mirteto,18606.25,20170406_1800
Poggio Moiano,3669.0,20170406_1800
Poggio Nativo,4360.75,20170406_1800
Poggio Picenze,3504.25,20170406_1800
Poggio San Lorenzo,965.25,20170406_1800
Poggio San Marcello,4223.75,20170406_1800
Poggio San Vicino,2744.25,20170406_1800
Poggiodomo,3380.5,20170406_1800
Poggiofiorito,5594.0,20170406_1800
Polino,3247.5,20170406_1800
Pollenza,31350.25,20170406_1800
Polverigi,16806.25,20170406_1800
Ponzano Romano,9332.75,20170406_1800
Ponzano di Fermo,7187.25,20170406_1800
Popoli,19724.25,20170406_1800
Porano,2973.25,20170406_1800
Porto Recanati,48091.25,20170406_1800
Porto San Giorgio,60135.5,20170406_1800
Porto Sant'Elpidio,83011.0,20170406_1800
Posta,2986.25,20170406_1800
Potenza Picena,74879.0,20170406_1800
Pozzaglia Sabina,589.75,20170406_1800
Prata d'Ansidonia,1387.25,20170406_1800
Preci,4596.25,20170406_1800
Pretoro,8207.5,20170406_1800
Proceno,832.25,20170406_1800
Radicofani,148.5,20170406_1800
Rapagnano,11255.5,20170406_1800
Rapino,7589.5,20170406_1800
Recanati,100935.25,20170406_1800
Rieti,134452.5,20170406_1800
Rignano Flaminio,27424.5,20170406_1800
Ripa Teatina,15397.25,20170406_1800
Ripatransone,28903.25,20170406_1800
Ripe San Ginesio,3716.0,20170406_1800
Rivodutri,5943.25,20170406_1800
Rocca Santa Maria,2947.25,20170406_1800
Rocca Sinibalda,2468.0,20170406_1800
Rocca di Cambio,1834.75,20170406_1800
Rocca di Mezzo,8417.75,20170406_1800
Roccacasale,19.75,20170406_1800
Roccafluvione,7280.25,20170406_1800
Roccamontepiano,6326.75,20170406_1800
Roccamorice,2567.75,20170406_1800
Roccantica,3938.5,20170406_1800
Ronciglione,17625.75,20170406_1800
Rosciano,12175.5,20170406_1800
Roseto degli Abruzzi,77470.75,20170406_1800
Rosora,6897.0,20170406_1800
Rotella,4483.5,20170406_1800
Salisano,3000.25,20170406_1800
Salle,1985.0,20170406_1800
Saltara,27343.5,20170406_1800
San Benedetto del Tronto,202722.25,20170406_1800
San Benedetto in Perillis,2190.25,20170406_1800
San Casciano dei Bagni,10882.25,20170406_1800
San Costanzo,16965.25,20170406_1800
San Demetrio ne' Vestini,3940.5,20170406_1800
San Gemini,15701.75,20170406_1800
San Ginesio,16588.25,20170406_1800
San Giorgio di Pesaro,6217.0,20170406_1800
San Giovanni Teatino,79358.75,20170406_1800
San Giustino,65109.75,20170406_1800
San Lorenzo Nuovo,8153.0,20170406_1800
San Lorenzo in Campo,16777.5,20170406_1800
San Marcello,14419.25,20170406_1800
San Martino sulla Marrucina,3078.5,20170406_1800
San Paolo di Jesi,4716.75,20170406_1800
San Pio delle Camere,1233.0,20170406_1800
San Severino Marche,88838.5,20170406_1800
San Valentino in Abruzzo Citeriore,2944.5,20170406_1800
San Venanzo,15753.25,20170406_1800
San Vito Chietino,524.25,20170406_1800
Sansepolcro,99630.75,20170406_1800
Sant'Anatolia di Narco,4743.5,20170406_1800
Sant'Angelo in Pontano,6924.75,20170406_1800
Sant'Angelo in Vado,17522.75,20170406_1800
Sant'Egidio alla Vibrata,26772.5,20170406_1800
Sant'Elpidio a Mare,69789.75,20170406_1800
Sant'Eusanio Forconese,1466.75,20170406_1800
Sant'Eusanio del Sangro,5157.75,20170406_1800
Sant'Ippolito,9092.25,20170406_1800
Sant'Omero,15635.5,20170406_1800
Sant'Oreste,18662.0,20170406_1800
Santa Maria Nuova,11861.0,20170406_1800
Santa Vittoria in Matenano,5861.75,20170406_1800
Sante Marie,33.25,20170406_1800
Santo Stefano di Sessanio,1468.75,20170406_1800
Sarnano,18209.5,20170406_1800
Sarteano,16170.25,20170406_1800
Sassocorvaro,4856.25,20170406_1800
Sassoferrato,41804.0,20170406_1800
Scafa,7040.75,20170406_1800
Scandriglia,6509.75,20170406_1800
Scheggia e Pascelupo,8215.25,20170406_1800
Scheggino,3720.25,20170406_1800
Scoppito,15311.25,20170406_1800
Secinaro,900.5,20170406_1800
Sefro,2989.5,20170406_1800
Selci,2322.25,20170406_1800
Sellano,10958.25,20170406_1800
Senigallia,247664.5,20170406_1800
Serra San Quirico,18154.75,20170406_1800
Serra Sant'Abbondio,3827.0,20170406_1800
Serra de' Conti,18256.5,20170406_1800
Serramonacesca,6111.0,20170406_1800
Serrapetrona,9509.75,20170406_1800
Serravalle di Chienti,11036.25,20170406_1800
Serrungarina,10522.0,20170406_1800
Servigliano,8653.25,20170406_1800
Sestino,11096.5,20170406_1800
Sigillo,10425.0,20170406_1800
Silvi,60031.0,20170406_1800
Sinalunga,319.5,20170406_1800
Sirolo,17429.75,20170406_1800
Smerillo,1552.25,20170406_1800
Soriano nel Cimino,21481.0,20170406_1800
Spello,49510.25,20170406_1800
Spinetoli,20111.0,20170406_1800
Spoleto,167325.5,20170406_1800
Spoltore,72137.25,20170406_1800
Staffolo,12473.75,20170406_1800
Stimigliano,4429.75,20170406_1800
Stroncone,24688.25,20170406_1800
Subbiano,56555.0,20170406_1800
Sutri,26723.0,20170406_1800
Tarano,5459.25,20170406_1800
Tarquinia,2610.0,20170406_1800
Teramo,161340.5,20170406_1800
Terni,425107.75,20170406_1800
Tione degli Abruzzi,1451.0,20170406_1800
Tocco da Casauria,10216.25,20170406_1800
Todi,67198.0,20170406_1800
Toffia,2673.75,20170406_1800
Tolentino,103258.75,20170406_1800
Tolfa,2911.25,20170406_1800
Tollo,11043.25,20170406_1800
Torano Nuovo,3040.5,20170406_1800
Torgiano,35036.75,20170406_1800
Tornimparte,15006.5,20170406_1800
Torre San Patrizio,10762.25,20170406_1800
Torre de' Passeri,4385.5,20170406_1800
Torrevecchia Teatina,15576.75,20170406_1800
Torri in Sabina,6114.25,20170406_1800
Torricella Sicura,7699.75,20170406_1800
Torricella in Sabina,2385.5,20170406_1800
Torrita Tiberina,6027.25,20170406_1800
Torrita di Siena,537.25,20170406_1800
Tortoreto,34966.0,20170406_1800
Tossicia,6732.75,20170406_1800
Trecastelli,32008.75,20170406_1800
Treia,61517.0,20170406_1800
Trevi,34622.25,20170406_1800
Trevignano Romano,13855.5,20170406_1800
Tuoro sul Trasimeno,25163.75,20170406_1800
Turrivalignani,2202.0,20170406_1800
Tuscania,17383.5,20170406_1800
Umbertide,77675.0,20170406_1800
Urbania,33399.0,20170406_1800
Urbino,68099.25,20170406_1800
Urbisaglia,16325.25,20170406_1800
Ussita,1177.75,20170406_1800
Vacone,1662.5,20170406_1800
Vacri,4979.5,20170406_1800
Valentano,732.75,20170406_1800
Valfabbrica,20919.25,20170406_1800
Valle Castellana,8766.25,20170406_1800
Vallerano,3260.0,20170406_1800
Vallo di Nera,3938.75,20170406_1800
Valtopina,7875.5,20170406_1800
Varco Sabino,183.0,20170406_1800
Vasanello,7538.0,20170406_1800
Vejano,9446.25,20170406_1800
Venarotta,9412.5,20170406_1800
Verghereto,1109.75,20170406_1800
Vetralla,24417.25,20170406_1800
Vicoli,1163.25,20170406_1800
Vignanello,4505.75,20170406_1800
Villa Celiera,2229.0,20170406_1800
Villa San Giovanni in Tuscia,1767.5,20170406_1800
Villa Sant'Angelo,844.75,20170406_1800
Villa Santa Lucia degli Abruzzi,1875.0,20170406_1800
Villamagna,8261.25,20170406_1800
Visso,5895.0,20170406_1800
Viterbo,262282.25,20170406_1800
Vitorchiano,12654.25,20170406_1800
Abbateggio,1727.0,20170406_1900
Acciano,2064.25,20170406_1900
Accumoli,1419.75,20170406_1900
Acquacanina,1177.5,20170406_1900
Acqualagna,23577.5,20170406_1900
Acquapendente,38052.0,20170406_1900
Acquasanta Terme,13759.5,20170406_1900
Acquasparta,21568.75,20170406_1900
Acquaviva Picena,16012.5,20170406_1900
Agugliano,14717.5,20170406_1900
Alanno,11711.0,20170406_1900
Alba Adriatica,25938.0,20170406_1900
Allerona,11848.75,20170406_1900
Allumiere,5478.5,20170406_1900
Altidona,14751.75,20170406_1900
Alviano,5827.5,20170406_1900
Amandola,23453.0,20170406_1900
Amatrice,9332.25,20170406_1900
Amelia,48702.5,20170406_1900
Ancarano,11744.25,20170406_1900
Ancona,392030.75,20170406_1900
Anghiari,47880.25,20170406_1900
Antrodoco,9259.0,20170406_1900
Apecchio,12805.25,20170406_1900
Apiro,11258.0,20170406_1900
Appignano,19616.25,20170406_1900
Appignano del Tronto,9432.25,20170406_1900
Arcevia,25946.25,20170406_1900
Arezzo,601807.75,20170406_1900
Ari,3806.75,20170406_1900
Arielli,5015.25,20170406_1900
Arlena di Castro,167.0,20170406_1900
Arquata del Tronto,1503.5,20170406_1900
Arrone,9804.75,20170406_1900
Arsita,3391.75,20170406_1900
Ascoli Piceno,206610.25,20170406_1900
Ascrea,606.5,20170406_1900
Assisi,172654.0,20170406_1900
Atri,34214.75,20170406_1900
Attigliano,4540.25,20170406_1900
Avigliano Umbro,10887.25,20170406_1900
Badia Tedalda,7780.75,20170406_1900
Bagnoregio,12332.5,20170406_1900
Barbara,5166.5,20170406_1900
Barbarano Romano,8367.25,20170406_1900
Barchi,4618.25,20170406_1900
Barete,4385.0,20170406_1900
Barisciano,12651.75,20170406_1900
Baschi,10831.5,20170406_1900
Basciano,6357.25,20170406_1900
Bassano Romano,14488.75,20170406_1900
Bassano in Teverina,3944.25,20170406_1900
Bastia Umbra,94444.75,20170406_1900
Belforte all'Isauro,3446.0,20170406_1900
Belforte del Chienti,10123.5,20170406_1900
Bellante,16704.0,20170406_1900
Belmonte Piceno,4464.0,20170406_1900
Belmonte in Sabina,5124.75,20170406_1900
Belvedere Ostrense,11189.0,20170406_1900
Bettona,25972.75,20170406_1900
Bevagna,28903.25,20170406_1900
Bibbiena,13322.25,20170406_1900
Bisenti,4934.0,20170406_1900
Blera,12285.25,20170406_1900
Bolognano,4743.5,20170406_1900
Bolognola,2024.5,20170406_1900
Bolsena,17439.5,20170406_1900
Bomarzo,9736.5,20170406_1900
Borbona,2974.75,20170406_1900
Borgo Pace,5080.25,20170406_1900
Borgo Velino,4623.75,20170406_1900
Borgorose,10548.0,20170406_1900
Bracciano,5879.5,20170406_1900
Brittoli,2066.0,20170406_1900
Bucchianico,27363.25,20170406_1900
Bussi sul Tirino,4859.75,20170406_1900
Cagli,65494.5,20170406_1900
Cagnano Amiterno,5751.75,20170406_1900
Calascio,2015.5,20170406_1900
Calcata,2682.5,20170406_1900
Caldarola,10853.5,20170406_1900
Calvi dell'Umbria,9510.25,20170406_1900
Camerano,38962.5,20170406_1900
Camerata Picena,16508.75,20170406_1900
Camerino,40500.75,20170406_1900
Campagnano di Roma,1915.75,20170406_1900
Campello sul Clitunno,19226.5,20170406_1900
Campli,18169.75,20170406_1900
Campofilone,5191.25,20170406_1900
Camporotondo di Fiastrone,2349.0,20170406_1900
Campotosto,529.25,20170406_1900
Canale Monterano,892.25,20170406_1900
Canepina,11883.0,20170406_1900
Cannara,21496.75,20170406_1900
Canosa Sannita,3608.25,20170406_1900
Cantalice,7858.5,20170406_1900
Cantalupo in Sabina,3644.25,20170406_1900
Cantiano,12567.75,20170406_1900
Canzano,5050.0,20170406_1900
Capena,2738.0,20170406_1900
Capestrano,3216.25,20170406_1900
Capitignano,1110.5,20170406_1900
Capodimonte,7985.25,20170406_1900
Capolona,20055.75,20170406_1900
Caporciano,1174.25,20170406_1900
Cappelle sul Tavo,11401.25,20170406_1900
Capranica,20099.25,20170406_1900
Caprarola,13223.75,20170406_1900
Caprese Michelangelo,12253.5,20170406_1900
Caramanico Terme,5890.0,20170406_1900
Carapelle Calvisio,580.0,20170406_1900
Carassai,5093.25,20170406_1900
Carbognano,4637.75,20170406_1900
Carpegna,2020.0,20170406_1900
Carpineto della Nora,3144.25,20170406_1900
Carsoli,257.0,20170406_1900
Cartoceto,6119.25,20170406_1900
Casacanditella,4947.25,20170406_1900
Casalincontrada,7327.0,20170406_1900
Casaprota,1520.0,20170406_1900
Cascia,18827.75,20170406_1900
Casoli,1567.75,20170406_1900
Casperia,6144.5,20170406_1900
Castel Castagna,2385.5,20170406_1900
Castel Focognano,10024.0,20170406_1900
Castel Frentano,12411.25,20170406_1900
Castel Giorgio,4808.0,20170406_1900
Castel Ritaldi,8034.75,20170406_1900
Castel Sant'Angelo,6216.25,20170406_1900
Castel Sant'Elia,12257.75,20170406_1900
Castel Viscardo,4370.5,20170406_1900
Castel del Monte,4879.25,20170406_1900
Castel di Lama,11516.0,20170406_1900
Castel di Tora,598.25,20170406_1900
Castelbellino,14738.5,20170406_1900
Casteldelci,1497.75,20170406_1900
Castelfidardo,73537.0,20170406_1900
Castellalto,23149.5,20170406_1900
Castelleone di Suasa,8825.75,20170406_1900
Castelli,7829.5,20170406_1900
Castelnuovo di Farfa,2338.5,20170406_1900
Castelplanio,15877.5,20170406_1900
Castelraimondo,25142.5,20170406_1900
Castelsantangelo sul Nera,1238.0,20170406_1900
Castelvecchio Calvisio,605.5,20170406_1900
Castiglion Fiorentino,79357.25,20170406_1900
Castiglione Messer Raimondo,7125.25,20170406_1900
Castiglione a Casauria,4306.75,20170406_1900
Castiglione del Lago,96862.5,20170406_1900
Castiglione in Teverina,5071.5,20170406_1900
Castignano,11198.0,20170406_1900
Castilenti,6222.75,20170406_1900
Castorano,7787.5,20170406_1900
Catignano,3575.25,20170406_1900
Celano,3.0,20170406_1900
Celleno,4054.75,20170406_1900
Cellino Attanasio,8695.0,20170406_1900
Cepagatti,48111.25,20170406_1900
Cermignano,5332.5,20170406_1900
Cerreto d'Esi,11358.75,20170406_1900
Cerreto di Spoleto,6255.5,20170406_1900
Cessapalombo,4731.75,20170406_1900
Cetona,14017.0,20170406_1900
Chianciano Terme,4720.25,20170406_1900
Chiaravalle,53487.5,20170406_1900
Chieti,185407.0,20170406_1900
Chitignano,3137.25,20170406_1900
Chiusi,42902.0,20170406_1900
Chiusi della Verna,14422.5,20170406_1900
Cingoli,50317.5,20170406_1900
Citerna,15493.75,20170406_1900
Cittaducale,23042.75,20170406_1900
Cittareale,3130.25,20170406_1900
Città Sant'Angelo,75618.5,20170406_1900
Città della Pieve,44735.25,20170406_1900
Città di Castello,202869.25,20170406_1900
Civita Castellana,61501.75,20170406_1900
Civitanova Marche,167107.25,20170406_1900
Civitaquana,4118.25,20170406_1900
Civitella Casanova,6109.5,20170406_1900
Civitella San Paolo,11175.75,20170406_1900
Civitella d'Agliano,8426.5,20170406_1900
Civitella del Tronto,20843.25,20170406_1900
Collalto Sabino,235.5,20170406_1900
Collazzone,18713.5,20170406_1900
Colle di Tora,1039.75,20170406_1900
Collecorvino,21947.5,20170406_1900
Colledara,7666.0,20170406_1900
Collegiove,255.75,20170406_1900
Collepietro,1578.0,20170406_1900
Collevecchio,6606.75,20170406_1900
Colli del Tronto,9557.0,20170406_1900
Colli sul Velino,2272.75,20170406_1900
Colmurano,3138.0,20170406_1900
Colonnella,18268.25,20170406_1900
Comunanza,15371.25,20170406_1900
Concerviano,1789.25,20170406_1900
Configni,4797.5,20170406_1900
Contigliano,16382.75,20170406_1900
Controguerra,11876.75,20170406_1900
Corchiano,9987.75,20170406_1900
Corciano,80299.0,20170406_1900
Corfinio,214.75,20170406_1900
Corinaldo,36828.5,20170406_1900
Corridonia,76076.75,20170406_1900
Corropoli,14904.5,20170406_1900
Cortino,4198.25,20170406_1900
Cortona,155232.0,20170406_1900
Corvara,1792.25,20170406_1900
Cossignano,3103.75,20170406_1900
Costacciaro,9959.5,20170406_1900
Cottanello,6850.0,20170406_1900
Crecchio,7214.25,20170406_1900
Crognaleto,6183.25,20170406_1900
Cugnoli,2571.75,20170406_1900
Cupra Marittima,21901.5,20170406_1900
Cupramontana,15443.0,20170406_1900
Deruta,40544.0,20170406_1900
Elice,4631.75,20170406_1900
Esanatoglia,9874.5,20170406_1900
Fabriano,145562.25,20170406_1900
Fabrica di Roma,19455.75,20170406_1900
Fabro,9608.25,20170406_1900
Fagnano Alto,2787.5,20170406_1900
Falconara Marittima,112501.25,20170406_1900
Faleria,8339.75,20170406_1900
Falerone,17337.75,20170406_1900
Fano,1788.5,20170406_1900
Fano Adriano,2560.25,20170406_1900
Fara Filiorum Petri,7776.25,20170406_1900
Fara in Sabina,33182.5,20170406_1900
Farindola,8439.25,20170406_1900
Ferentillo,10395.0,20170406_1900
Fermignano,33707.25,20170406_1900
Fermo,173883.75,20170406_1900
Fiamignano,3370.75,20170406_1900
Fiano Romano,24089.5,20170406_1900
Fiastra,5142.25,20170406_1900
Ficulle,12072.5,20170406_1900
Filacciano,2045.5,20170406_1900
Filetto,3724.25,20170406_1900
Filottrano,30652.75,20170406_1900
Fiordimonte,1183.0,20170406_1900
Fiuminata,7239.25,20170406_1900
Foiano della Chiana,1594.25,20170406_1900
Folignano,17552.5,20170406_1900
Foligno,251760.25,20170406_1900
Fontecchio,1424.0,20170406_1900
Forano,8695.0,20170406_1900
Force,8440.0,20170406_1900
Fossa,2955.0,20170406_1900
Fossato di Vico,20039.5,20170406_1900
Fossombrone,47585.0,20170406_1900
Francavilla al Mare,84386.0,20170406_1900
Francavilla d'Ete,5059.5,20170406_1900
Frasso Sabino,583.25,20170406_1900
Fratta Todina,7652.25,20170406_1900
Fratte Rosa,4992.75,20170406_1900
Frisa,7963.75,20170406_1900
Frontino,850.0,20170406_1900
Frontone,6018.5,20170406_1900
Gagliole,6828.75,20170406_1900
Gallese,10257.0,20170406_1900
Genga,16512.25,20170406_1900
Giano dell'Umbria,20886.75,20170406_1900
Giove,4087.5,20170406_1900
Giuliano Teatino,3121.75,20170406_1900
Giulianova,58990.75,20170406_1900
Gradoli,7303.25,20170406_1900
Graffignano,7476.75,20170406_1900
Greccio,4293.25,20170406_1900
Grottammare,60878.0,20170406_1900
Grottazzolina,10869.25,20170406_1900
Grotte di Castro,7308.0,20170406_1900
Gualdo,5370.0,20170406_1900
Gualdo Cattaneo,27460.75,20170406_1900
Gualdo Tadino,91596.5,20170406_1900
Guardea,8915.5,20170406_1900
Guardiagrele,23345.25,20170406_1900
Gubbio,211787.25,20170406_1900
Isola del Gran Sasso d'Italia,18915.0,20170406_1900
Isola del Piano,4426.5,20170406_1900
Jesi,223751.0,20170406_1900
L'Aquila,258497.25,20170406_1900
Labro,1399.25,20170406_1900
Lanciano,81873.75,20170406_1900
Lapedona,4704.75,20170406_1900
Latera,197.25,20170406_1900
Leonessa,8521.25,20170406_1900
Lettomanoppello,4651.0,20170406_1900
Lisciano Niccone,6381.75,20170406_1900
Longone Sabino,1875.5,20170406_1900
Loreto,59398.5,20170406_1900
Loreto Aprutino,25473.5,20170406_1900
Loro Piceno,11956.5,20170406_1900
Lubriano,2515.0,20170406_1900
Lucoli,10454.25,20170406_1900
Lugnano in Teverina,4839.75,20170406_1900
Lunano,5396.75,20170406_1900
Macerata,198576.0,20170406_1900
Magione,54695.0,20170406_1900
Magliano Romano,4834.0,20170406_1900
Magliano Sabina,15493.75,20170406_1900
Magliano de' Marsi,717.25,20170406_1900
Magliano di Tenna,9785.0,20170406_1900
Maiolati Spontini,26771.5,20170406_1900
Maltignano,9034.5,20170406_1900
Manoppello,23706.75,20170406_1900
Manziana,8.0,20170406_1900
Marcetelli,5.0,20170406_1900
Marciano della Chiana,256.75,20170406_1900
Mare,181390.75,20170406_1900
Marsciano,72512.5,20170406_1900
Marta,5837.25,20170406_1900
Martinsicuro,61086.25,20170406_1900
Massa Fermana,3562.5,20170406_1900
Massa Martana,18654.25,20170406_1900
Massa d'Albe,637.75,20170406_1900
Massignano,4910.25,20170406_1900
Matelica,46964.25,20170406_1900
Mazzano Romano,11860.5,20170406_1900
Mercatello sul Metauro,6443.0,20170406_1900
Mergo,4147.25,20170406_1900
Micigliano,2964.75,20170406_1900
Miglianico,17651.75,20170406_1900
Mogliano,15365.25,20170406_1900
Molina Aterno,310.5,20170406_1900
Mompeo,1322.25,20170406_1900
Mondavio,17246.25,20170406_1900
Mondolfo,40593.0,20170406_1900
Monsampietro Morico,2755.5,20170406_1900
Monsampolo del Tronto,12890.5,20170406_1900
Monsano,16484.75,20170406_1900
Montalto delle Marche,6101.75,20170406_1900
Montappone,4490.5,20170406_1900
Montasola,2619.75,20170406_1900
Monte Castello di Vibio,4897.25,20170406_1900
Monte Cavallo,2258.25,20170406_1900
Monte Giberto,4184.5,20170406_1900
Monte Porzio,15071.0,20170406_1900
Monte Rinaldo,1454.75,20170406_1900
Monte Roberto,15333.75,20170406_1900
Monte Romano,8382.75,20170406_1900
Monte San Giovanni in Sabina,3485.5,20170406_1900
Monte San Giusto,25492.0,20170406_1900
Monte San Martino,3275.75,20170406_1900
Monte San Pietrangeli,16717.0,20170406_1900
Monte San Vito,24352.75,20170406_1900
Monte Santa Maria Tiberina,13788.25,20170406_1900
Monte Urano,28073.5,20170406_1900
Monte Vidon Combatte,3105.0,20170406_1900
Monte Vidon Corrado,2661.0,20170406_1900
Montebello di Bertona,3482.25,20170406_1900
Montebuono,4486.5,20170406_1900
Montecarotto,8477.0,20170406_1900
Montecassiano,40621.25,20170406_1900
Montecastrilli,23577.0,20170406_1900
Montecchio,7834.25,20170406_1900
Montecosaro,21759.75,20170406_1900
Montedinove,2561.25,20170406_1900
Montefalco,20715.25,20170406_1900
Montefalcone Appennino,3752.0,20170406_1900
Montefano,18150.75,20170406_1900
Montefelcino,8355.75,20170406_1900
Montefiascone,26967.25,20170406_1900
Montefino,3515.5,20170406_1900
Montefiore dell'Aso,10186.75,20170406_1900
Montefortino,8340.25,20170406_1900
Montefranco,3066.75,20170406_1900
Montegabbione,4375.75,20170406_1900
Montegallo,3354.75,20170406_1900
Montegiorgio,33046.0,20170406_1900
Montegranaro,42344.0,20170406_1900
Monteleone Sabino,1493.25,20170406_1900
Monteleone d'Orvieto,5652.5,20170406_1900
Monteleone di Fermo,1910.5,20170406_1900
Monteleone di Spoleto,3818.75,20170406_1900
Montelibretti,1976.75,20170406_1900
Montelparo,3543.5,20170406_1900
Montelupone,23861.0,20170406_1900
Montemaggiore al Metauro,10815.25,20170406_1900
Montemarciano,53570.75,20170406_1900
Montemonaco,7267.0,20170406_1900
Montenero Sabino,1610.25,20170406_1900
Monteprandone,40424.5,20170406_1900
Montepulciano,36209.5,20170406_1900
Monterchi,9900.0,20170406_1900
Montereale,5175.5,20170406_1900
Monterosi,6459.25,20170406_1900
Monterubbiano,11791.5,20170406_1900
Montesilvano,168888.0,20170406_1900
Montone,7874.0,20170406_1900
Montopoli di Sabina,20540.0,20170406_1900
Montorio Romano,50.0,20170406_1900
Montorio al Vomano,23203.75,20170406_1900
Montottone,5912.25,20170406_1900
Moresco,1903.25,20170406_1900
Morlupo,2326.25,20170406_1900
Morro Reatino,2057.5,20170406_1900
Morro d'Alba,7317.75,20170406_1900
Morro d'Oro,14332.5,20170406_1900
Morrovalle,38356.75,20170406_1900
Mosciano Sant'Angelo,26187.0,20170406_1900
Moscufo,15227.25,20170406_1900
Muccia,4964.0,20170406_1900
Narni,102175.25,20170406_1900
Navelli,2974.75,20170406_1900
Nazzano,9833.75,20170406_1900
Nepi,50199.5,20170406_1900
Nereto,8277.0,20170406_1900
Nerola,6175.5,20170406_1900
Nespolo,223.5,20170406_1900
Nocciano,3189.75,20170406_1900
Nocera Umbra,34034.5,20170406_1900
None,16057.5,20170406_1900
Norcia,25776.25,20170406_1900
Notaresco,16453.75,20170406_1900
Numana,19120.25,20170406_1900
Ocre,9862.5,20170406_1900
Ofena,3171.5,20170406_1900
Offagna,7735.0,20170406_1900
Offida,23639.0,20170406_1900
Onano,113.5,20170406_1900
Orciano di Pesaro,8912.25,20170406_1900
Oriolo Romano,6590.75,20170406_1900
Orsogna,12846.25,20170406_1900
Orte,44250.5,20170406_1900
Ortezzano,3032.5,20170406_1900
Ortona,72189.25,20170406_1900
Orvieto,87870.5,20170406_1900
Orvinio,10.0,20170406_1900
Osimo,124476.75,20170406_1900
Ostra,34155.25,20170406_1900
Ostra Vetere,19442.5,20170406_1900
Otricoli,6267.0,20170406_1900
Ovindoli,572.0,20170406_1900
Paciano,6114.75,20170406_1900
Paganico Sabino,481.75,20170406_1900
Palmiano,2085.5,20170406_1900
Panicale,18834.75,20170406_1900
Parrano,2749.5,20170406_1900
Passignano sul Trasimeno,22654.0,20170406_1900
Pedaso,12320.75,20170406_1900
Peglio,4460.25,20170406_1900
Penna San Giovanni,5885.75,20170406_1900
Penna Sant'Andrea,5459.25,20170406_1900
Penna in Teverina,2391.25,20170406_1900
Pennabilli,955.25,20170406_1900
Pennapiedimonte,3250.25,20170406_1900
Penne,29717.25,20170406_1900
Pergola,29382.25,20170406_1900
Perugia,697056.25,20170406_1900
Pescara,450379.5,20170406_1900
Pescorocchiano,2539.75,20170406_1900
Pescosansonesco,2445.25,20170406_1900
Petrella Salto,6003.0,20170406_1900
Petriano,304.0,20170406_1900
Petriolo,8787.5,20170406_1900
Petritoli,8492.25,20170406_1900
Piagge,5310.5,20170406_1900
Piandimeleto,10850.25,20170406_1900
Pianella,27704.75,20170406_1900
Piansano,1605.75,20170406_1900
Picciano,3702.0,20170406_1900
Piegaro,19519.25,20170406_1900
Pietracamela,2935.0,20170406_1900
Pietralunga,10346.25,20170406_1900
Pietranico,2050.25,20170406_1900
Pieve Santo Stefano,33042.75,20170406_1900
Pieve Torina,4959.75,20170406_1900
Pievebovigliana,3287.75,20170406_1900
Pineto,55863.0,20170406_1900
Piobbico,13687.5,20170406_1900
Pioraco,5440.5,20170406_1900
Pizzoli,13601.0,20170406_1900
Poggio Bustone,4377.75,20170406_1900
Poggio Catino,5041.5,20170406_1900
Poggio Mirteto,18957.0,20170406_1900
Poggio Moiano,3645.25,20170406_1900
Poggio Nativo,4478.25,20170406_1900
Poggio Picenze,3604.0,20170406_1900
Poggio San Lorenzo,888.25,20170406_1900
