Pescorocchiano,12116.25,20160825_1300
Pescosansonesco,2878.75,20160825_1300
Petrella Salto,11893.0,20160825_1300
Petriano,299.0,20160825_1300
Petriolo,7805.75,20160825_1300
Petritoli,9005.75,20160825_1300
Piagge,5098.25,20160825_1300
Piandimeleto,9930.5,20160825_1300
Pianella,24596.5,20160825_1300
Piansano,1425.25,20160825_1300
Picciano,3678.0,20160825_1300
Piegaro,20515.25,20160825_1300
Pietracamela,4595.25,20160825_1300
Pietralunga,12983.25,20160825_1300
Pietranico,2187.75,20160825_1300
Pieve Santo Stefano,34775.0,20160825_1300
Pieve Torina,8828.5,20160825_1300
Pievebovigliana,5421.5,20160825_1300
Pineto,96291.5,20160825_1300
Piobbico,12487.5,20160825_1300
Pioraco,5659.5,20160825_1300
Pizzoli,13645.75,20160825_1300
Poggio Bustone,5110.0,20160825_1300
Poggio Catino,4732.75,20160825_1300
Poggio Mirteto,16597.0,20160825_1300
Poggio Moiano,5428.0,20160825_1300
Poggio Nativo,3989.0,20160825_1300
Poggio Picenze,3111.5,20160825_1300
Poggio San Lorenzo,1528.0,20160825_1300
Poggio San Marcello,4629.0,20160825_1300
Poggio San Vicino,3290.5,20160825_1300
Poggiodomo,5445.0,20160825_1300
Poggiofiorito,5882.25,20160825_1300
Polino,3539.25,20160825_1300
Pollenza,22020.5,20160825_1300
Polverigi,13629.0,20160825_1300
Ponzano Romano,9406.5,20160825_1300
Ponzano di Fermo,7029.75,20160825_1300
Popoli,19756.75,20160825_1300
Porano,3314.0,20160825_1300
Porto Recanati,105644.25,20160825_1300
Porto San Giorgio,102020.0,20160825_1300
Porto Sant'Elpidio,94553.25,20160825_1300
Posta,8902.75,20160825_1300
Potenza Picena,86775.0,20160825_1300
Pozzaglia Sabina,1958.75,20160825_1300
Prata d'Ansidonia,1857.25,20160825_1300
Preci,9557.25,20160825_1300
Pretoro,7923.25,20160825_1300
Proceno,814.0,20160825_1300
Radicofani,252.5,20160825_1300
Rapagnano,9495.25,20160825_1300
Rapino,7901.75,20160825_1300
Recanati,91883.5,20160825_1300
Rieti,118631.25,20160825_1300
Rignano Flaminio,18542.25,20160825_1300
Ripa Teatina,15607.75,20160825_1300
Ripatransone,32564.0,20160825_1300
Ripe San Ginesio,3290.5,20160825_1300
Rivodutri,7522.0,20160825_1300
Rocca Santa Maria,3667.25,20160825_1300
Rocca Sinibalda,5778.75,20160825_1300
Rocca di Cambio,3356.75,20160825_1300
Rocca di Mezzo,20339.75,20160825_1300
Roccacasale,20.0,20160825_1300
Roccafluvione,9156.25,20160825_1300
Roccamontepiano,6095.25,20160825_1300
Roccamorice,3101.0,20160825_1300
Roccantica,3889.5,20160825_1300
Ronciglione,21818.25,20160825_1300
Rosciano,10353.0,20160825_1300
Roseto degli Abruzzi,119488.25,20160825_1300
Rosora,6128.5,20160825_1300
Rotella,5866.25,20160825_1300
Salisano,3950.75,20160825_1300
Salle,2795.75,20160825_1300
Saltara,26608.25,20160825_1300
San Benedetto del Tronto,264994.5,20160825_1300
San Benedetto in Perillis,2810.5,20160825_1300
San Casciano dei Bagni,12221.75,20160825_1300
San Costanzo,17027.0,20160825_1300
San Demetrio ne' Vestini,3883.75,20160825_1300
San Gemini,15218.5,20160825_1300
San Ginesio,19441.5,20160825_1300
San Giorgio di Pesaro,6470.0,20160825_1300
San Giovanni Teatino,65938.0,20160825_1300
San Giustino,66348.5,20160825_1300
San Lorenzo Nuovo,12586.25,20160825_1300
San Lorenzo in Campo,16308.0,20160825_1300
San Marcello,15492.75,20160825_1300
San Martino sulla Marrucina,3227.75,20160825_1300
San Paolo di Jesi,4731.25,20160825_1300
San Pio delle Camere,1700.75,20160825_1300
San Severino Marche,81107.0,20160825_1300
San Valentino in Abruzzo Citeriore,2771.5,20160825_1300
San Venanzo,18082.0,20160825_1300
San Vito Chietino,537.0,20160825_1300
Sansepolcro,88220.75,20160825_1300
Sant'Anatolia di Narco,5338.75,20160825_1300
Sant'Angelo in Pontano,8756.5,20160825_1300
Sant'Angelo in Vado,15888.5,20160825_1300
Sant'Egidio alla Vibrata,19980.75,20160825_1300
Sant'Elpidio a Mare,61295.5,20160825_1300
Sant'Eusanio Forconese,1434.25,20160825_1300
Sant'Eusanio del Sangro,4798.5,20160825_1300
Sant'Ippolito,9163.75,20160825_1300
Sant'Omero,14565.0,20160825_1300
Sant'Oreste,16627.0,20160825_1300
Santa Maria Nuova,10017.5,20160825_1300
Santa Vittoria in Matenano,6798.5,20160825_1300
Sante Marie,58.25,20160825_1300
Santo Stefano di Sessanio,2650.25,20160825_1300
Sarnano,21968.5,20160825_1300
Sarteano,17655.0,20160825_1300
Sassocorvaro,4446.0,20160825_1300
Sassoferrato,45837.25,20160825_1300
Scafa,6235.25,20160825_1300
Scandriglia,7439.0,20160825_1300
Scheggia e Pascelupo,11966.75,20160825_1300
Scheggino,4667.75,20160825_1300
Scoppito,13893.25,20160825_1300
Secinaro,1711.75,20160825_1300
Sefro,4225.0,20160825_1300
Selci,2369.25,20160825_1300
Sellano,5826.5,20160825_1300
Senigallia,334174.25,20160825_1300
Serra San Quirico,19210.75,20160825_1300
Serra Sant'Abbondio,5506.25,20160825_1300
Serra de' Conti,18787.0,20160825_1300
Serramonacesca,5755.5,20160825_1300
Serrapetrona,9125.0,20160825_1300
Serravalle di Chienti,12805.0,20160825_1300
Serrungarina,9130.75,20160825_1300
Servigliano,9212.5,20160825_1300
Sestino,14425.5,20160825_1300
Sigillo,12998.25,20160825_1300
Silvi,109744.0,20160825_1300
Sinalunga,307.75,20160825_1300
Sirolo,45189.0,20160825_1300
Smerillo,2240.25,20160825_1300
Soriano nel Cimino,21850.25,20160825_1300
Spello,51072.75,20160825_1300
Spinetoli,17318.0,20160825_1300
Spoleto,167448.25,20160825_1300
Spoltore,60514.25,20160825_1300
Staffolo,12425.5,20160825_1300
Stimigliano,4243.5,20160825_1300
Stroncone,22754.0,20160825_1300
Subbiano,52323.75,20160825_1300
Sutri,26289.25,20160825_1300
Tarano,5911.25,20160825_1300
Tarquinia,3134.75,20160825_1300
Teramo,122743.25,20160825_1300
Terni,351443.5,20160825_1300
Tione degli Abruzzi,2960.75,20160825_1300
Tocco da Casauria,11611.75,20160825_1300
Todi,69710.0,20160825_1300
Toffia,2375.0,20160825_1300
Tolentino,90939.75,20160825_1300
Tolfa,3345.25,20160825_1300
Tollo,10996.75,20160825_1300
Torano Nuovo,3135.75,20160825_1300
Torgiano,32509.75,20160825_1300
Tornimparte,15908.75,20160825_1300
Torre San Patrizio,9380.25,20160825_1300
Torre de' Passeri,4014.0,20160825_1300
Torrevecchia Teatina,14428.0,20160825_1300
Torri in Sabina,6565.0,20160825_1300
Torricella Sicura,7933.25,20160825_1300
Torricella in Sabina,3501.25,20160825_1300
Torrita Tiberina,5786.25,20160825_1300
Torrita di Siena,523.0,20160825_1300
Tortoreto,100019.25,20160825_1300
Tossicia,6590.25,20160825_1300
Trecastelli,31494.0,20160825_1300
Treia,62975.5,20160825_1300
Trevi,36132.0,20160825_1300
Trevignano Romano,9393.25,20160825_1300
Tuoro sul Trasimeno,30513.75,20160825_1300
Turrivalignani,2171.25,20160825_1300
Tuscania,16249.0,20160825_1300
Umbertide,72576.75,20160825_1300
Urbania,28930.75,20160825_1300
Urbino,57717.75,20160825_1300
Urbisaglia,12771.0,20160825_1300
Ussita,6105.25,20160825_1300
Vacone,1806.0,20160825_1300
Vacri,5041.5,20160825_1300
Valentano,1056.75,20160825_1300
Valfabbrica,21271.5,20160825_1300
Valle Castellana,10564.75,20160825_1300
Vallerano,3180.0,20160825_1300
Vallo di Nera,4980.25,20160825_1300
Valtopina,8383.5,20160825_1300
Varco Sabino,1602.25,20160825_1300
Vasanello,6746.75,20160825_1300
Vejano,10514.5,20160825_1300
Venarotta,9607.25,20160825_1300
Verghereto,1596.5,20160825_1300
Vetralla,22006.25,20160825_1300
Vicoli,1302.25,20160825_1300
Vignanello,5130.5,20160825_1300
Villa Celiera,2372.5,20160825_1300
Villa San Giovanni in Tuscia,1707.75,20160825_1300
Villa Sant'Angelo,916.0,20160825_1300
Villa Santa Lucia degli Abruzzi,2441.5,20160825_1300
Villamagna,7809.0,20160825_1300
Visso,13199.25,20160825_1300
Viterbo,219936.75,20160825_1300
Vitorchiano,10807.75,20160825_1300
Abbateggio,1840.75,20160825_1400
Acciano,3642.75,20160825_1400
Accumoli,15148.0,20160825_1400
Acquacanina,2712.75,20160825_1400
Acqualagna,20156.25,20160825_1400
Acquapendente,35213.75,20160825_1400
Acquasanta Terme,17734.25,20160825_1400
Acquasparta,20168.5,20160825_1400
Acquaviva Picena,16276.75,20160825_1400
Agugliano,11317.0,20160825_1400
Alanno,10933.75,20160825_1400
Alba Adriatica,77611.75,20160825_1400
Allerona,12674.25,20160825_1400
Allumiere,8321.5,20160825_1400
Altidona,18727.75,20160825_1400
Alviano,5348.75,20160825_1400
Amandola,25144.0,20160825_1400
Amatrice,38590.0,20160825_1400
Amelia,48143.25,20160825_1400
Ancarano,11055.25,20160825_1400
Ancona,373625.0,20160825_1400
Anghiari,49721.0,20160825_1400
Antrodoco,10845.75,20160825_1400
Apecchio,13073.75,20160825_1400
Apiro,13718.75,20160825_1400
Appignano,15288.25,20160825_1400
Appignano del Tronto,9088.75,20160825_1400
Arcevia,30520.25,20160825_1400
Arezzo,520171.0,20160825_1400
Ari,3935.75,20160825_1400
Arielli,5060.5,20160825_1400
Arlena di Castro,158.25,20160825_1400
Arquata del Tronto,15810.75,20160825_1400
Arrone,9394.0,20160825_1400
Arsita,3634.0,20160825_1400
Ascoli Piceno,176035.5,20160825_1400
Ascrea,1904.75,20160825_1400
Assisi,163473.75,20160825_1400
Atri,34627.5,20160825_1400
Attigliano,4328.0,20160825_1400
Avigliano Umbro,10610.25,20160825_1400
Badia Tedalda,11196.0,20160825_1400
Bagnoregio,13116.0,20160825_1400
Barbara,4747.0,20160825_1400
Barbarano Romano,8580.5,20160825_1400
Barchi,4954.75,20160825_1400
Barete,4884.75,20160825_1400
Barisciano,12794.0,20160825_1400
Baschi,13354.5,20160825_1400
Basciano,6315.75,20160825_1400
Bassano Romano,13014.25,20160825_1400
Bassano in Teverina,3552.0,20160825_1400
Bastia Umbra,81514.25,20160825_1400
Belforte all'Isauro,2995.5,20160825_1400
Belforte del Chienti,9209.0,20160825_1400
Bellante,14689.5,20160825_1400
Belmonte Piceno,4563.5,20160825_1400
Belmonte in Sabina,3249.0,20160825_1400
Belvedere Ostrense,10303.25,20160825_1400
Bettona,27194.0,20160825_1400
Bevagna,31405.25,20160825_1400
Bibbiena,14562.0,20160825_1400
Bisenti,5723.25,20160825_1400
Blera,12520.5,20160825_1400
Bolognano,5120.25,20160825_1400
Bolognola,2923.25,20160825_1400
Bolsena,29294.0,20160825_1400
Bomarzo,10242.75,20160825_1400
Borbona,4176.25,20160825_1400
Borgo Pace,5773.25,20160825_1400
Borgo Velino,5228.5,20160825_1400
Borgorose,14557.75,20160825_1400
Bracciano,6031.25,20160825_1400
Brittoli,2224.25,20160825_1400
Bucchianico,25142.5,20160825_1400
Bussi sul Tirino,5109.5,20160825_1400
Cagli,66058.75,20160825_1400
Cagnano Amiterno,7411.5,20160825_1400
Calascio,3696.25,20160825_1400
Calcata,2319.25,20160825_1400
Caldarola,10103.0,20160825_1400
Calvi dell'Umbria,6643.75,20160825_1400
Camerano,35455.75,20160825_1400
Camerata Picena,12785.25,20160825_1400
Camerino,43800.25,20160825_1400
Campagnano di Roma,1307.0,20160825_1400
Campello sul Clitunno,16324.0,20160825_1400
Campli,16555.25,20160825_1400
Campofilone,7588.25,20160825_1400
Camporotondo di Fiastrone,2212.0,20160825_1400
Campotosto,3035.0,20160825_1400
Canale Monterano,978.75,20160825_1400
Canepina,11790.5,20160825_1400
Cannara,23480.5,20160825_1400
Canosa Sannita,3550.75,20160825_1400
Cantalice,9940.25,20160825_1400
Cantalupo in Sabina,3513.25,20160825_1400
Cantiano,15978.75,20160825_1400
Canzano,4838.5,20160825_1400
Capena,2288.75,20160825_1400
Capestrano,3638.0,20160825_1400
Capitignano,1816.75,20160825_1400
Capodimonte,13350.5,20160825_1400
Capolona,18182.25,20160825_1400
Caporciano,1627.25,20160825_1400
Cappelle sul Tavo,12109.5,20160825_1400
Capranica,19945.25,20160825_1400
Caprarola,16538.0,20160825_1400
Caprese Michelangelo,14694.0,20160825_1400
Caramanico Terme,9862.0,20160825_1400
Carapelle Calvisio,1013.5,20160825_1400
Carassai,5818.0,20160825_1400
Carbognano,6804.0,20160825_1400
Carpegna,2214.25,20160825_1400
Carpineto della Nora,3300.75,20160825_1400
Carsoli,378.5,20160825_1400
Cartoceto,5845.75,20160825_1400
Casacanditella,4897.75,20160825_1400
Casalincontrada,6880.0,20160825_1400
Casaprota,2126.5,20160825_1400
Cascia,27526.25,20160825_1400
Casoli,1458.5,20160825_1400
Casperia,6078.75,20160825_1400
Castel Castagna,2928.25,20160825_1400
Castel Focognano,9389.75,20160825_1400
Castel Frentano,12774.0,20160825_1400
Castel Giorgio,5463.75,20160825_1400
Castel Ritaldi,9426.5,20160825_1400
Castel Sant'Angelo,7461.5,20160825_1400
Castel Sant'Elia,9874.5,20160825_1400
Castel Viscardo,4981.75,20160825_1400
Castel del Monte,6367.25,20160825_1400
Castel di Lama,8235.75,20160825_1400
Castel di Tora,2650.5,20160825_1400
Castelbellino,13781.75,20160825_1400
Casteldelci,1963.75,20160825_1400
Castelfidardo,57835.5,20160825_1400
Castellalto,18616.25,20160825_1400
Castelleone di Suasa,7583.0,20160825_1400
Castelli,9346.25,20160825_1400
Castelnuovo di Farfa,2576.75,20160825_1400
Castelplanio,14364.5,20160825_1400
Castelraimondo,24291.5,20160825_1400
Castelsantangelo sul Nera,4719.0,20160825_1400
Castelvecchio Calvisio,1126.0,20160825_1400
Castiglion Fiorentino,72706.5,20160825_1400
Castiglione Messer Raimondo,7432.25,20160825_1400
Castiglione a Casauria,4900.5,20160825_1400
Castiglione del Lago,104239.0,20160825_1400
Castiglione in Teverina,5886.5,20160825_1400
Castignano,11584.75,20160825_1400
Castilenti,6237.5,20160825_1400
Castorano,6528.5,20160825_1400
Catignano,2985.5,20160825_1400
Celano,6.0,20160825_1400
Celleno,4086.75,20160825_1400
Cellino Attanasio,8589.75,20160825_1400
Cepagatti,42204.25,20160825_1400
Cermignano,5483.75,20160825_1400
Cerreto d'Esi,10804.75,20160825_1400
Cerreto di Spoleto,7585.75,20160825_1400
Cessapalombo,5284.5,20160825_1400
Cetona,18120.75,20160825_1400
Chianciano Terme,6618.75,20160825_1400
Chiaravalle,45933.5,20160825_1400
Chieti,150109.25,20160825_1400
Chitignano,4677.0,20160825_1400
Chiusi,43469.0,20160825_1400
Chiusi della Verna,20136.5,20160825_1400
Cingoli,48147.25,20160825_1400
Citerna,15685.25,20160825_1400
Cittaducale,26684.25,20160825_1400
Cittareale,6206.75,20160825_1400
Città Sant'Angelo,73513.75,20160825_1400
Città della Pieve,46984.75,20160825_1400
Città di Castello,196676.0,20160825_1400
Civita Castellana,50593.0,20160825_1400
Civitanova Marche,173534.25,20160825_1400
Civitaquana,3731.0,20160825_1400
Civitella Casanova,6240.75,20160825_1400
Civitella San Paolo,9084.75,20160825_1400
Civitella d'Agliano,9403.75,20160825_1400
Civitella del Tronto,26303.25,20160825_1400
Collalto Sabino,618.75,20160825_1400
Collazzone,19114.75,20160825_1400
Colle di Tora,1876.75,20160825_1400
Collecorvino,21177.0,20160825_1400
Colledara,8553.75,20160825_1400
Collegiove,726.25,20160825_1400
Collepietro,1905.0,20160825_1400
Collevecchio,6415.5,20160825_1400
Colli del Tronto,6786.25,20160825_1400
Colli sul Velino,3034.25,20160825_1400
Colmurano,2744.0,20160825_1400
Colonnella,25505.5,20160825_1400
Comunanza,17336.0,20160825_1400
Concerviano,3181.0,20160825_1400
Configni,4931.75,20160825_1400
Contigliano,18247.75,20160825_1400
Controguerra,11037.0,20160825_1400
Corchiano,8978.25,20160825_1400
Corciano,66906.75,20160825_1400
Corfinio,246.5,20160825_1400
Corinaldo,33256.5,20160825_1400
Corridonia,62272.5,20160825_1400
Corropoli,14412.0,20160825_1400
Cortino,4012.5,20160825_1400
Cortona,163892.25,20160825_1400
Corvara,1869.5,20160825_1400
Cossignano,3376.25,20160825_1400
Costacciaro,11628.75,20160825_1400
Cottanello,6947.0,20160825_1400
Crecchio,7552.75,20160825_1400
Crognaleto,10107.25,20160825_1400
Cugnoli,2690.0,20160825_1400
Cupra Marittima,43753.25,20160825_1400
Cupramontana,15498.5,20160825_1400
Deruta,36166.5,20160825_1400
Elice,4605.25,20160825_1400
Esanatoglia,9589.75,20160825_1400
Fabriano,139710.25,20160825_1400
Fabrica di Roma,14442.5,20160825_1400
Fabro,10081.75,20160825_1400
Fagnano Alto,3935.5,20160825_1400
Falconara Marittima,120533.25,20160825_1400
Faleria,7841.25,20160825_1400
Falerone,15659.5,20160825_1400
Fano,1857.75,20160825_1400
Fano Adriano,3746.0,20160825_1400
Fara Filiorum Petri,8007.5,20160825_1400
Fara in Sabina,29070.25,20160825_1400
Farindola,7604.25,20160825_1400
Ferentillo,12896.25,20160825_1400
Fermignano,25111.0,20160825_1400
Fermo,207268.5,20160825_1400
Fiamignano,3914.5,20160825_1400
Fiano Romano,19397.5,20160825_1400
Fiastra,10924.5,20160825_1400
Ficulle,13954.5,20160825_1400
Filacciano,2236.0,20160825_1400
Filetto,3856.5,20160825_1400
Filottrano,25185.5,20160825_1400
Fiordimonte,2255.75,20160825_1400
Fiuminata,9904.25,20160825_1400
Foiano della Chiana,2296.5,20160825_1400
Folignano,13060.5,20160825_1400
Foligno,229143.0,20160825_1400
Fontecchio,1984.0,20160825_1400
Forano,8652.5,20160825_1400
Force,9871.75,20160825_1400
Fossa,2827.0,20160825_1400
Fossato di Vico,19431.25,20160825_1400
Fossombrone,46685.5,20160825_1400
Francavilla al Mare,118960.75,20160825_1400
Francavilla d'Ete,4722.75,20160825_1400
Frasso Sabino,995.5,20160825_1400
Fratta Todina,7838.75,20160825_1400
Fratte Rosa,5039.25,20160825_1400
Frisa,6761.0,20160825_1400
Frontino,1024.5,20160825_1400
Frontone,7521.0,20160825_1400
Gagliole,6278.5,20160825_1400
Gallese,9562.25,20160825_1400
Genga,19822.0,20160825_1400
Giano dell'Umbria,20613.75,20160825_1400
Giove,4337.0,20160825_1400
Giuliano Teatino,2815.25,20160825_1400
Giulianova,94193.25,20160825_1400
Gradoli,10243.0,20160825_1400
Graffignano,7018.75,20160825_1400
Greccio,4814.75,20160825_1400
Grottammare,90832.25,20160825_1400
Grottazzolina,10882.25,20160825_1400
Grotte di Castro,8192.25,20160825_1400
Gualdo,6206.0,20160825_1400
Gualdo Cattaneo,28471.75,20160825_1400
Gualdo Tadino,90086.25,20160825_1400
Guardea,12138.75,20160825_1400
Guardiagrele,23708.5,20160825_1400
Gubbio,208506.75,20160825_1400
Isola del Gran Sasso d'Italia,19389.25,20160825_1400
Isola del Piano,4335.75,20160825_1400
Jesi,196255.25,20160825_1400
L'Aquila,223849.5,20160825_1400
Labro,1845.5,20160825_1400
Lanciano,74155.0,20160825_1400
Lapedona,5711.25,20160825_1400
Latera,277.25,20160825_1400
Leonessa,18817.5,20160825_1400
Lettomanoppello,2743.0,20160825_1400
Lisciano Niccone,7673.0,20160825_1400
Longone Sabino,3440.0,20160825_1400
Loreto,62818.25,20160825_1400
Loreto Aprutino,25008.75,20160825_1400
Loro Piceno,10296.25,20160825_1400
Lubriano,3080.5,20160825_1400
Lucoli,13149.25,20160825_1400
Lugnano in Teverina,5131.5,20160825_1400
Lunano,4301.25,20160825_1400
Macerata,156311.75,20160825_1400
Magione,56453.75,20160825_1400
Magliano Romano,3771.0,20160825_1400
Magliano Sabina,14797.25,20160825_1400
Magliano de' Marsi,992.25,20160825_1400
Magliano di Tenna,8913.0,20160825_1400
Maiolati Spontini,25766.75,20160825_1400
Maltignano,7880.5,20160825_1400
Manoppello,24364.25,20160825_1400
Manziana,9.75,20160825_1400
Marcetelli,517.25,20160825_1400
Marciano della Chiana,258.5,20160825_1400
Mare,173544.75,20160825_1400
Marsciano,66619.5,20160825_1400
Marta,7943.0,20160825_1400
Martinsicuro,115084.25,20160825_1400
Massa Fermana,3547.75,20160825_1400
Massa Martana,22795.75,20160825_1400
Massa d'Albe,523.0,20160825_1400
Massignano,8631.25,20160825_1400
Matelica,39909.0,20160825_1400
Mazzano Romano,10318.25,20160825_1400
Mercatello sul Metauro,7307.0,20160825_1400
Mergo,4281.25,20160825_1400
Micigliano,5259.25,20160825_1400
Miglianico,18358.0,20160825_1400
Mogliano,14355.0,20160825_1400
Molina Aterno,510.25,20160825_1400
Mompeo,2071.75,20160825_1400
Mondavio,16977.75,20160825_1400
Mondolfo,55902.25,20160825_1400
Monsampietro Morico,3109.25,20160825_1400
Monsampolo del Tronto,11802.0,20160825_1400
Monsano,15793.0,20160825_1400
Montalto delle Marche,6677.0,20160825_1400
Montappone,4644.0,20160825_1400
Montasola,2783.75,20160825_1400
Monte Castello di Vibio,5672.25,20160825_1400
Monte Cavallo,3722.5,20160825_1400
Monte Giberto,4730.25,20160825_1400
Monte Porzio,15013.75,20160825_1400
Monte Rinaldo,1615.0,20160825_1400
Monte Roberto,14510.0,20160825_1400
Monte Romano,7965.25,20160825_1400
Monte San Giovanni in Sabina,4482.0,20160825_1400
Monte San Giusto,20029.5,20160825_1400
Monte San Martino,4499.25,20160825_1400
Monte San Pietrangeli,15272.75,20160825_1400
Monte San Vito,22013.0,20160825_1400
Monte Santa Maria Tiberina,15038.5,20160825_1400
Monte Urano,22222.0,20160825_1400
Monte Vidon Combatte,3258.5,20160825_1400
Monte Vidon Corrado,2875.5,20160825_1400
Montebello di Bertona,3623.0,20160825_1400
Montebuono,4402.0,20160825_1400
Montecarotto,9141.25,20160825_1400
Montecassiano,35610.0,20160825_1400
Montecastrilli,23607.75,20160825_1400
Montecchio,8623.75,20160825_1400
Montecosaro,18987.0,20160825_1400
Montedinove,2984.25,20160825_1400
Montefalco,23716.5,20160825_1400
Montefalcone Appennino,4904.25,20160825_1400
Montefano,17271.0,20160825_1400
Montefelcino,7417.75,20160825_1400
Montefiascone,29644.25,20160825_1400
Montefino,3400.0,20160825_1400
Montefiore dell'Aso,11701.5,20160825_1400
Montefortino,10774.75,20160825_1400
Montefranco,3126.5,20160825_1400
Montegabbione,4334.25,20160825_1400
Montegallo,5717.25,20160825_1400
Montegiorgio,30151.75,20160825_1400
Montegranaro,35756.25,20160825_1400
Monteleone Sabino,2735.5,20160825_1400
Monteleone d'Orvieto,5565.5,20160825_1400
Monteleone di Fermo,2221.25,20160825_1400
Monteleone di Spoleto,7724.75,20160825_1400
Montelibretti,1526.25,20160825_1400
Montelparo,4019.5,20160825_1400
Montelupone,19281.5,20160825_1400
Montemaggiore al Metauro,9628.0,20160825_1400
Montemarciano,61023.75,20160825_1400
Montemonaco,8654.75,20160825_1400
Montenero Sabino,2079.0,20160825_1400
Monteprandone,38803.5,20160825_1400
Montepulciano,38718.5,20160825_1400
Monterchi,12359.75,20160825_1400
Montereale,8495.5,20160825_1400
Monterosi,3784.0,20160825_1400
Monterubbiano,14079.25,20160825_1400
Montesilvano,193707.25,20160825_1400
Montone,15441.0,20160825_1400
Montopoli di Sabina,17452.25,20160825_1400
Montorio Romano,97.25,20160825_1400
Montorio al Vomano,18803.25,20160825_1400
Montottone,5527.75,20160825_1400
Moresco,2092.5,20160825_1400
Morlupo,1731.5,20160825_1400
Morro Reatino,2502.25,20160825_1400
Morro d'Alba,7712.75,20160825_1400
Morro d'Oro,16374.0,20160825_1400
Morrovalle,33274.25,20160825_1400
Mosciano Sant'Angelo,32490.75,20160825_1400
Moscufo,14528.0,20160825_1400
Muccia,7179.75,20160825_1400
Narni,97054.25,20160825_1400
Navelli,4556.0,20160825_1400
Nazzano,10936.75,20160825_1400
Nepi,37320.5,20160825_1400
Nereto,6812.75,20160825_1400
Nerola,6936.5,20160825_1400
Nespolo,454.25,20160825_1400
Nocciano,2696.0,20160825_1400
Nocera Umbra,38876.0,20160825_1400
None,24453.75,20160825_1400
Norcia,37738.25,20160825_1400
Notaresco,20362.75,20160825_1400
Numana,87991.5,20160825_1400
Ocre,9616.0,20160825_1400
Ofena,3867.75,20160825_1400
Offagna,7129.5,20160825_1400
Offida,22917.25,20160825_1400
Onano,111.0,20160825_1400
Orciano di Pesaro,8068.25,20160825_1400
Oriolo Romano,6139.5,20160825_1400
Orsogna,8529.25,20160825_1400
Orte,40000.5,20160825_1400
Ortezzano,3113.0,20160825_1400
Ortona,83629.75,20160825_1400
Orvieto,91143.75,20160825_1400
Orvinio,51.0,20160825_1400
Osimo,106046.25,20160825_1400
Ostra,34850.25,20160825_1400
Ostra Vetere,17613.0,20160825_1400
Otricoli,6631.75,20160825_1400
Ovindoli,1767.25,20160825_1400
Paciano,7477.25,20160825_1400
Paganico Sabino,1259.5,20160825_1400
Palmiano,2169.25,20160825_1400
Panicale,19322.5,20160825_1400
Parrano,2664.0,20160825_1400
Passignano sul Trasimeno,27271.75,20160825_1400
Pedaso,14310.25,20160825_1400
Peglio,4030.25,20160825_1400
Penna San Giovanni,7274.25,20160825_1400
Penna Sant'Andrea,4808.75,20160825_1400
Penna in Teverina,2529.25,20160825_1400
Pennabilli,1257.5,20160825_1400
Pennapiedimonte,3474.5,20160825_1400
Penne,30640.5,20160825_1400
Pergola,30051.5,20160825_1400
Perugia,602365.5,20160825_1400
Pescara,433725.5,20160825_1400
Pescorocchiano,12440.0,20160825_1400
Pescosansonesco,2849.5,20160825_1400
Petrella Salto,11999.25,20160825_1400
Petriano,298.5,20160825_1400
Petriolo,7857.75,20160825_1400
Petritoli,8947.5,20160825_1400
Piagge,5089.75,20160825_1400
Piandimeleto,9953.25,20160825_1400
Pianella,24610.75,20160825_1400
Piansano,1442.5,20160825_1400
Picciano,3787.0,20160825_1400
Piegaro,21095.0,20160825_1400
Pietracamela,4668.75,20160825_1400
Pietralunga,13195.25,20160825_1400
Pietranico,2153.0,20160825_1400
Pieve Santo Stefano,34721.75,20160825_1400
Pieve Torina,8895.75,20160825_1400
Pievebovigliana,5445.25,20160825_1400
Pineto,97286.0,20160825_1400
Piobbico,12458.5,20160825_1400
Pioraco,5732.25,20160825_1400
Pizzoli,13739.75,20160825_1400
Poggio Bustone,5177.0,20160825_1400
Poggio Catino,4780.0,20160825_1400
Poggio Mirteto,16322.5,20160825_1400
Poggio Moiano,5514.5,20160825_1400
Poggio Nativo,4063.5,20160825_1400
Poggio Picenze,3123.0,20160825_1400
Poggio San Lorenzo,1550.75,20160825_1400
Poggio San Marcello,4635.75,20160825_1400
Poggio San Vicino,3332.75,20160825_1400
Poggiodomo,5436.5,20160825_1400
Poggiofiorito,6070.75,20160825_1400
Polino,3615.25,20160825_1400
Pollenza,22077.5,20160825_1400
Polverigi,13987.25,20160825_1400
Ponzano Romano,9597.25,20160825_1400
Ponzano di Fermo,7158.75,20160825_1400
Popoli,19285.75,20160825_1400
Porano,3483.0,20160825_1400
Porto Recanati,106933.75,20160825_1400
Porto San Giorgio,101330.75,20160825_1400
Porto Sant'Elpidio,95089.5,20160825_1400
Posta,9018.75,20160825_1400
Potenza Picena,88039.25,20160825_1400
Pozzaglia Sabina,1992.0,20160825_1400
Prata d'Ansidonia,1860.5,20160825_1400
Preci,9645.75,20160825_1400
Pretoro,7849.0,20160825_1400
Proceno,819.75,20160825_1400
Radicofani,255.25,20160825_1400
Rapagnano,9620.75,20160825_1400
Rapino,7876.25,20160825_1400
Recanati,91659.75,20160825_1400
Rieti,118226.75,20160825_1400
Rignano Flaminio,18560.0,20160825_1400
Ripa Teatina,16042.0,20160825_1400
Ripatransone,33341.0,20160825_1400
