Roccantica,4486.5,20170513_2100
Ronciglione,19856.75,20170513_2100
Rosciano,13170.5,20170513_2100
Roseto degli Abruzzi,85635.5,20170513_2100
Rosora,6119.25,20170513_2100
Rotella,5068.5,20170513_2100
Salisano,3386.5,20170513_2100
Salle,2266.25,20170513_2100
Saltara,26443.25,20170513_2100
San Benedetto del Tronto,206906.5,20170513_2100
San Benedetto in Perillis,2152.75,20170513_2100
San Casciano dei Bagni,11421.5,20170513_2100
San Costanzo,18104.5,20170513_2100
San Demetrio ne' Vestini,4143.25,20170513_2100
San Gemini,17250.75,20170513_2100
San Ginesio,16995.5,20170513_2100
San Giorgio di Pesaro,6916.25,20170513_2100
San Giovanni Teatino,66973.0,20170513_2100
San Giustino,62097.75,20170513_2100
San Lorenzo Nuovo,9535.0,20170513_2100
San Lorenzo in Campo,18263.5,20170513_2100
San Marcello,14553.0,20170513_2100
San Martino sulla Marrucina,3258.75,20170513_2100
San Paolo di Jesi,4832.25,20170513_2100
San Pio delle Camere,1498.0,20170513_2100
San Severino Marche,85287.5,20170513_2100
San Valentino in Abruzzo Citeriore,3100.75,20170513_2100
San Venanzo,17710.0,20170513_2100
San Vito Chietino,529.5,20170513_2100
Sansepolcro,97479.75,20170513_2100
Sant'Anatolia di Narco,5130.75,20170513_2100
Sant'Angelo in Pontano,6620.5,20170513_2100
Sant'Angelo in Vado,17492.0,20170513_2100
Sant'Egidio alla Vibrata,28506.0,20170513_2100
Sant'Elpidio a Mare,67487.25,20170513_2100
Sant'Eusanio Forconese,1488.25,20170513_2100
Sant'Eusanio del Sangro,5220.5,20170513_2100
Sant'Ippolito,9693.25,20170513_2100
Sant'Omero,16760.75,20170513_2100
Sant'Oreste,20919.75,20170513_2100
Santa Maria Nuova,11409.25,20170513_2100
Santa Vittoria in Matenano,6306.5,20170513_2100
Sante Marie,41.5,20170513_2100
Santo Stefano di Sessanio,2096.0,20170513_2100
Sarnano,19008.25,20170513_2100
Sarteano,16946.25,20170513_2100
Sassocorvaro,4032.5,20170513_2100
Sassoferrato,42156.75,20170513_2100
Scafa,6525.75,20170513_2100
Scandriglia,7580.75,20170513_2100
Scheggia e Pascelupo,9681.75,20170513_2100
Scheggino,4134.5,20170513_2100
Scoppito,15008.0,20170513_2100
Secinaro,1208.25,20170513_2100
Sefro,3247.25,20170513_2100
Selci,2921.0,20170513_2100
Sellano,11648.0,20170513_2100
Senigallia,269972.0,20170513_2100
Serra San Quirico,17578.25,20170513_2100
Serra Sant'Abbondio,4465.5,20170513_2100
Serra de' Conti,17124.25,20170513_2100
Serramonacesca,6497.5,20170513_2100
Serrapetrona,9769.75,20170513_2100
Serravalle di Chienti,11507.5,20170513_2100
Serrungarina,10573.75,20170513_2100
Servigliano,8829.25,20170513_2100
Sestino,12606.75,20170513_2100
Sigillo,11989.0,20170513_2100
Silvi,68436.0,20170513_2100
Sinalunga,318.5,20170513_2100
Sirolo,25937.75,20170513_2100
Smerillo,1746.75,20170513_2100
Soriano nel Cimino,25177.75,20170513_2100
Spello,49610.0,20170513_2100
Spinetoli,18202.25,20170513_2100
Spoleto,161555.0,20170513_2100
Spoltore,73046.75,20170513_2100
Staffolo,13075.0,20170513_2100
Stimigliano,5159.75,20170513_2100
Stroncone,27554.75,20170513_2100
Subbiano,58386.0,20170513_2100
Sutri,31195.0,20170513_2100
Tarano,6548.25,20170513_2100
Tarquinia,2987.25,20170513_2100
Teramo,150913.25,20170513_2100
Terni,389992.0,20170513_2100
Tione degli Abruzzi,1958.75,20170513_2100
Tocco da Casauria,10234.0,20170513_2100
Todi,71934.75,20170513_2100
Toffia,3256.0,20170513_2100
Tolentino,101401.75,20170513_2100
Tolfa,3982.25,20170513_2100
Tollo,11711.0,20170513_2100
Torano Nuovo,3180.25,20170513_2100
Torgiano,34705.0,20170513_2100
Tornimparte,15290.25,20170513_2100
Torre San Patrizio,11361.0,20170513_2100
Torre de' Passeri,4533.25,20170513_2100
Torrevecchia Teatina,17033.5,20170513_2100
Torri in Sabina,7608.75,20170513_2100
Torricella Sicura,7864.75,20170513_2100
Torricella in Sabina,3556.25,20170513_2100
Torrita Tiberina,5755.0,20170513_2100
Torrita di Siena,532.0,20170513_2100
Tortoreto,40362.5,20170513_2100
Tossicia,6909.75,20170513_2100
Trecastelli,33419.25,20170513_2100
Treia,64457.0,20170513_2100
Trevi,34392.75,20170513_2100
Trevignano Romano,17660.75,20170513_2100
Tuoro sul Trasimeno,29701.25,20170513_2100
Turrivalignani,2184.75,20170513_2100
Tuscania,20355.25,20170513_2100
Umbertide,71958.5,20170513_2100
Urbania,32278.0,20170513_2100
Urbino,56468.0,20170513_2100
Urbisaglia,15633.0,20170513_2100
Ussita,1029.5,20170513_2100
Vacone,2088.25,20170513_2100
Vacri,5281.75,20170513_2100
Valentano,1011.5,20170513_2100
Valfabbrica,22451.25,20170513_2100
Valle Castellana,9099.25,20170513_2100
Vallerano,3734.75,20170513_2100
Vallo di Nera,4577.75,20170513_2100
Valtopina,8683.75,20170513_2100
Varco Sabino,1139.0,20170513_2100
Vasanello,8555.5,20170513_2100
Vejano,11703.5,20170513_2100
Venarotta,9923.25,20170513_2100
Verghereto,1406.75,20170513_2100
Vetralla,27579.5,20170513_2100
Vicoli,1381.75,20170513_2100
Vignanello,5109.25,20170513_2100
Villa Celiera,2408.5,20170513_2100
Villa San Giovanni in Tuscia,2181.75,20170513_2100
Villa Sant'Angelo,835.25,20170513_2100
Villa Santa Lucia degli Abruzzi,1911.75,20170513_2100
Villamagna,9479.25,20170513_2100
Visso,5459.75,20170513_2100
Viterbo,244580.25,20170513_2100
Vitorchiano,16882.5,20170513_2100
Abbateggio,1859.5,20170513_2200
Acciano,2579.75,20170513_2200
Accumoli,1103.0,20170513_2200
Acquacanina,1476.5,20170513_2200
Acqualagna,23144.5,20170513_2200
Acquapendente,39907.75,20170513_2200
Acquasanta Terme,14207.25,20170513_2200
Acquasparta,23671.5,20170513_2200
Acquaviva Picena,17621.75,20170513_2200
Agugliano,15802.75,20170513_2200
Alanno,11865.5,20170513_2200
Alba Adriatica,34342.25,20170513_2200
Allerona,11660.0,20170513_2200
Allumiere,6896.5,20170513_2200
Altidona,15614.5,20170513_2200
Alviano,5589.0,20170513_2200
Amandola,23698.5,20170513_2200
Amatrice,6602.0,20170513_2200
Amelia,52012.5,20170513_2200
Ancarano,10606.5,20170513_2200
Ancona,352988.5,20170513_2200
Anghiari,47447.5,20170513_2200
Antrodoco,9833.5,20170513_2200
Apecchio,12618.0,20170513_2200
Apiro,12649.0,20170513_2200
Appignano,18182.75,20170513_2200
Appignano del Tronto,10350.5,20170513_2200
Arcevia,26760.25,20170513_2200
Arezzo,571747.0,20170513_2200
Ari,4264.5,20170513_2200
Arielli,5227.25,20170513_2200
Arlena di Castro,171.25,20170513_2200
Arquata del Tronto,1315.25,20170513_2200
Arrone,11327.25,20170513_2200
Arsita,3668.0,20170513_2200
Ascoli Piceno,192539.25,20170513_2200
Ascrea,1196.0,20170513_2200
Assisi,183304.25,20170513_2200
Atri,35306.75,20170513_2200
Attigliano,5171.75,20170513_2200
Avigliano Umbro,11718.5,20170513_2200
Badia Tedalda,7974.5,20170513_2200
Bagnoregio,14078.0,20170513_2200
Barbara,5436.25,20170513_2200
Barbarano Romano,9537.5,20170513_2200
Barchi,4992.75,20170513_2200
Barete,4253.0,20170513_2200
Barisciano,12627.75,20170513_2200
Baschi,11559.75,20170513_2200
Basciano,6491.75,20170513_2200
Bassano Romano,17433.25,20170513_2200
Bassano in Teverina,4411.0,20170513_2200
Bastia Umbra,89949.25,20170513_2200
Belforte all'Isauro,2732.25,20170513_2200
Belforte del Chienti,10148.5,20170513_2200
Bellante,17321.25,20170513_2200
Belmonte Piceno,4140.5,20170513_2200
Belmonte in Sabina,3547.0,20170513_2200
Belvedere Ostrense,11151.25,20170513_2200
Bettona,26172.75,20170513_2200
Bevagna,31420.75,20170513_2200
Bibbiena,13837.5,20170513_2200
Bisenti,5640.75,20170513_2200
Blera,14629.25,20170513_2200
Bolognano,5022.0,20170513_2200
Bolognola,2170.5,20170513_2200
Bolsena,25190.0,20170513_2200
Bomarzo,9961.75,20170513_2200
Borbona,3410.0,20170513_2200
Borgo Pace,5732.75,20170513_2200
Borgo Velino,5215.5,20170513_2200
Borgorose,11542.5,20170513_2200
Bracciano,7359.5,20170513_2200
Brittoli,2203.5,20170513_2200
Bucchianico,28588.0,20170513_2200
Bussi sul Tirino,4768.25,20170513_2200
Cagli,64690.0,20170513_2200
Cagnano Amiterno,5714.75,20170513_2200
Calascio,2516.0,20170513_2200
Calcata,3048.25,20170513_2200
Caldarola,10849.25,20170513_2200
Calvi dell'Umbria,10965.5,20170513_2200
Camerano,33164.75,20170513_2200
Camerata Picena,15554.5,20170513_2200
Camerino,38017.0,20170513_2200
Campagnano di Roma,2058.5,20170513_2200
Campello sul Clitunno,20376.25,20170513_2200
Campli,19338.25,20170513_2200
Campofilone,5547.0,20170513_2200
Camporotondo di Fiastrone,1962.25,20170513_2200
Campotosto,779.0,20170513_2200
Canale Monterano,1071.0,20170513_2200
Canepina,12875.75,20170513_2200
Cannara,24285.25,20170513_2200
Canosa Sannita,3906.25,20170513_2200
Cantalice,8660.75,20170513_2200
Cantalupo in Sabina,4093.75,20170513_2200
Cantiano,15234.0,20170513_2200
Canzano,5323.5,20170513_2200
Capena,3267.75,20170513_2200
Capestrano,3592.5,20170513_2200
Capitignano,1512.75,20170513_2200
Capodimonte,10723.0,20170513_2200
Capolona,20367.0,20170513_2200
Caporciano,1247.5,20170513_2200
Cappelle sul Tavo,11986.25,20170513_2200
Capranica,22646.5,20170513_2200
Caprarola,15857.5,20170513_2200
Caprese Michelangelo,14503.0,20170513_2200
Caramanico Terme,6732.25,20170513_2200
Carapelle Calvisio,712.5,20170513_2200
Carassai,5291.75,20170513_2200
Carbognano,5082.0,20170513_2200
Carpegna,2067.25,20170513_2200
Carpineto della Nora,3423.5,20170513_2200
Carsoli,294.75,20170513_2200
Cartoceto,6023.25,20170513_2200
Casacanditella,5265.75,20170513_2200
Casalincontrada,7568.25,20170513_2200
Casaprota,2223.25,20170513_2200
Cascia,21133.25,20170513_2200
Casoli,1589.5,20170513_2200
Casperia,6883.75,20170513_2200
Castel Castagna,2557.0,20170513_2200
Castel Focognano,9103.75,20170513_2200
Castel Frentano,12691.0,20170513_2200
Castel Giorgio,5629.0,20170513_2200
Castel Ritaldi,8248.75,20170513_2200
Castel Sant'Angelo,6865.5,20170513_2200
Castel Sant'Elia,13012.5,20170513_2200
Castel Viscardo,5257.5,20170513_2200
Castel del Monte,4850.5,20170513_2200
Castel di Lama,11430.75,20170513_2200
Castel di Tora,1139.5,20170513_2200
Castelbellino,14183.25,20170513_2200
Casteldelci,1642.75,20170513_2200
Castelfidardo,60185.25,20170513_2200
Castellalto,22737.25,20170513_2200
Castelleone di Suasa,7406.25,20170513_2200
Castelli,8447.5,20170513_2200
Castelnuovo di Farfa,2878.25,20170513_2200
Castelplanio,14928.75,20170513_2200
Castelraimondo,24186.25,20170513_2200
Castelsantangelo sul Nera,1097.0,20170513_2200
Castelvecchio Calvisio,874.75,20170513_2200
Castiglion Fiorentino,82781.75,20170513_2200
Castiglione Messer Raimondo,7473.25,20170513_2200
Castiglione a Casauria,4174.0,20170513_2200
Castiglione del Lago,100676.5,20170513_2200
Castiglione in Teverina,5349.25,20170513_2200
Castignano,11954.25,20170513_2200
Castilenti,6377.5,20170513_2200
Castorano,8158.0,20170513_2200
Catignano,4024.5,20170513_2200
Celano,3.0,20170513_2200
Celleno,4292.75,20170513_2200
Cellino Attanasio,9323.25,20170513_2200
Cepagatti,47535.5,20170513_2200
Cermignano,5453.0,20170513_2200
Cerreto d'Esi,10818.5,20170513_2200
Cerreto di Spoleto,6618.75,20170513_2200
Cessapalombo,4466.5,20170513_2200
Cetona,13637.5,20170513_2200
Chianciano Terme,5635.5,20170513_2200
Chiaravalle,48627.0,20170513_2200
Chieti,166204.75,20170513_2200
Chitignano,3376.5,20170513_2200
Chiusi,40532.5,20170513_2200
Chiusi della Verna,15908.75,20170513_2200
Cingoli,52498.5,20170513_2200
Citerna,15221.5,20170513_2200
Cittaducale,22583.0,20170513_2200
Cittareale,3355.0,20170513_2200
Città Sant'Angelo,71643.0,20170513_2200
Città della Pieve,47454.75,20170513_2200
Città di Castello,194724.25,20170513_2200
Civita Castellana,59876.0,20170513_2200
Civitanova Marche,163649.25,20170513_2200
Civitaquana,4731.5,20170513_2200
Civitella Casanova,6589.25,20170513_2200
Civitella San Paolo,12164.0,20170513_2200
Civitella d'Agliano,8540.0,20170513_2200
Civitella del Tronto,22770.25,20170513_2200
Collalto Sabino,363.0,20170513_2200
Collazzone,19426.25,20170513_2200
Colle di Tora,1323.25,20170513_2200
Collecorvino,25013.25,20170513_2200
Colledara,8231.25,20170513_2200
Collegiove,409.0,20170513_2200
Collepietro,1506.75,20170513_2200
Collevecchio,7233.0,20170513_2200
Colli del Tronto,9077.75,20170513_2200
Colli sul Velino,2821.25,20170513_2200
Colmurano,3217.25,20170513_2200
Colonnella,18116.0,20170513_2200
Comunanza,13940.0,20170513_2200
Concerviano,2272.75,20170513_2200
Configni,5158.5,20170513_2200
Contigliano,18555.75,20170513_2200
Controguerra,11198.75,20170513_2200
Corchiano,11130.75,20170513_2200
Corciano,81337.5,20170513_2200
Corfinio,200.0,20170513_2200
Corinaldo,37196.75,20170513_2200
Corridonia,70366.5,20170513_2200
Corropoli,15011.75,20170513_2200
Cortino,3921.0,20170513_2200
Cortona,159350.0,20170513_2200
Corvara,1907.25,20170513_2200
Cossignano,3109.5,20170513_2200
Costacciaro,10415.5,20170513_2200
Cottanello,8138.25,20170513_2200
Crecchio,7342.5,20170513_2200
Crognaleto,6691.25,20170513_2200
Cugnoli,3187.75,20170513_2200
Cupra Marittima,24718.75,20170513_2200
Cupramontana,17185.5,20170513_2200
Deruta,41353.75,20170513_2200
Elice,5182.75,20170513_2200
Esanatoglia,10850.25,20170513_2200
Fabriano,138690.75,20170513_2200
Fabrica di Roma,20743.25,20170513_2200
Fabro,8914.25,20170513_2200
Fagnano Alto,2885.0,20170513_2200
Falconara Marittima,108104.5,20170513_2200
Faleria,9346.5,20170513_2200
Falerone,16480.75,20170513_2200
Fano,1712.5,20170513_2200
Fano Adriano,2674.75,20170513_2200
Fara Filiorum Petri,8648.75,20170513_2200
Fara in Sabina,34036.5,20170513_2200
Farindola,9002.0,20170513_2200
Ferentillo,11781.0,20170513_2200
Fermignano,30354.75,20170513_2200
Fermo,171619.5,20170513_2200
Fiamignano,3717.5,20170513_2200
Fiano Romano,35474.25,20170513_2200
Fiastra,5473.5,20170513_2200
Ficulle,12617.5,20170513_2200
Filacciano,2044.0,20170513_2200
Filetto,3935.0,20170513_2200
Filottrano,31442.25,20170513_2200
Fiordimonte,1253.25,20170513_2200
Fiuminata,8269.5,20170513_2200
Foiano della Chiana,1649.25,20170513_2200
Folignano,19086.75,20170513_2200
Foligno,247298.0,20170513_2200
Fontecchio,1443.5,20170513_2200
Forano,9230.0,20170513_2200
Force,8065.75,20170513_2200
Fossa,2842.0,20170513_2200
Fossato di Vico,25588.5,20170513_2200
Fossombrone,59756.75,20170513_2200
Francavilla al Mare,96665.0,20170513_2200
Francavilla d'Ete,5215.5,20170513_2200
Frasso Sabino,820.25,20170513_2200
Fratta Todina,8620.0,20170513_2200
Fratte Rosa,5511.0,20170513_2200
Frisa,7880.0,20170513_2200
Frontino,800.5,20170513_2200
Frontone,6511.75,20170513_2200
Gagliole,6552.5,20170513_2200
Gallese,10661.0,20170513_2200
Genga,16469.0,20170513_2200
Giano dell'Umbria,20621.75,20170513_2200
Giove,5027.0,20170513_2200
Giuliano Teatino,3480.25,20170513_2200
Giulianova,68395.75,20170513_2200
Gradoli,9113.5,20170513_2200
Graffignano,7269.75,20170513_2200
Greccio,4944.75,20170513_2200
Grottammare,65416.75,20170513_2200
Grottazzolina,9216.5,20170513_2200
Grotte di Castro,7440.25,20170513_2200
Gualdo,5436.25,20170513_2200
Gualdo Cattaneo,28154.75,20170513_2200
Gualdo Tadino,87888.25,20170513_2200
Guardea,9157.75,20170513_2200
Guardiagrele,24292.5,20170513_2200
Gubbio,227471.25,20170513_2200
Isola del Gran Sasso d'Italia,18140.5,20170513_2200
Isola del Piano,4414.5,20170513_2200
Jesi,208579.0,20170513_2200
L'Aquila,227122.25,20170513_2200
Labro,1778.75,20170513_2200
Lanciano,79672.75,20170513_2200
Lapedona,5213.5,20170513_2200
Latera,230.5,20170513_2200
Leonessa,9609.5,20170513_2200
Lettomanoppello,2913.5,20170513_2200
Lisciano Niccone,6201.5,20170513_2200
Longone Sabino,2753.75,20170513_2200
Loreto,56996.75,20170513_2200
Loreto Aprutino,27239.5,20170513_2200
Loro Piceno,11544.5,20170513_2200
Lubriano,3000.0,20170513_2200
Lucoli,10698.75,20170513_2200
Lugnano in Teverina,4918.25,20170513_2200
Lunano,4400.0,20170513_2200
Macerata,210926.5,20170513_2200
Magione,59424.75,20170513_2200
Magliano Romano,5353.0,20170513_2200
Magliano Sabina,15989.25,20170513_2200
Magliano de' Marsi,805.75,20170513_2200
Magliano di Tenna,8941.75,20170513_2200
Maiolati Spontini,26073.0,20170513_2200
Maltignano,8435.5,20170513_2200
Manoppello,24078.75,20170513_2200
Manziana,10.0,20170513_2200
Marcetelli,285.75,20170513_2200
Marciano della Chiana,254.75,20170513_2200
Mare,177165.75,20170513_2200
Marsciano,76045.0,20170513_2200
Marta,8244.0,20170513_2200
Martinsicuro,69807.5,20170513_2200
Massa Fermana,3506.25,20170513_2200
Massa Martana,21210.75,20170513_2200
Massa d'Albe,666.5,20170513_2200
Massignano,5443.5,20170513_2200
Matelica,44151.25,20170513_2200
Mazzano Romano,13499.25,20170513_2200
Mercatello sul Metauro,8502.25,20170513_2200
Mergo,4004.0,20170513_2200
Micigliano,3675.0,20170513_2200
Miglianico,19090.75,20170513_2200
Mogliano,16301.75,20170513_2200
Molina Aterno,390.0,20170513_2200
Mompeo,1748.25,20170513_2200
Mondavio,17904.25,20170513_2200
Mondolfo,42200.0,20170513_2200
Monsampietro Morico,2693.75,20170513_2200
Monsampolo del Tronto,13175.25,20170513_2200
Monsano,16666.75,20170513_2200
Montalto delle Marche,6065.25,20170513_2200
Montappone,4534.5,20170513_2200
Montasola,3069.0,20170513_2200
Monte Castello di Vibio,5409.75,20170513_2200
Monte Cavallo,2211.25,20170513_2200
Monte Giberto,19892.75,20170513_2200
Monte Porzio,15463.0,20170513_2200
Monte Rinaldo,1395.5,20170513_2200
Monte Roberto,15042.5,20170513_2200
Monte Romano,8652.5,20170513_2200
Monte San Giovanni in Sabina,4290.5,20170513_2200
Monte San Giusto,24392.25,20170513_2200
Monte San Martino,3591.75,20170513_2200
Monte San Pietrangeli,16698.5,20170513_2200
Monte San Vito,26669.75,20170513_2200
Monte Santa Maria Tiberina,14191.75,20170513_2200
Monte Urano,24818.25,20170513_2200
Monte Vidon Combatte,3042.5,20170513_2200
Monte Vidon Corrado,2658.0,20170513_2200
Montebello di Bertona,3676.75,20170513_2200
Montebuono,5044.5,20170513_2200
Montecarotto,8374.25,20170513_2200
Montecassiano,40467.75,20170513_2200
Montecastrilli,25430.0,20170513_2200
Montecchio,7882.0,20170513_2200
Montecosaro,21764.25,20170513_2200
Montedinove,2518.0,20170513_2200
Montefalco,21379.0,20170513_2200
Montefalcone Appennino,3562.5,20170513_2200
Montefano,18905.5,20170513_2200
Montefelcino,8566.25,20170513_2200
Montefiascone,36043.0,20170513_2200
Montefino,3750.5,20170513_2200
Montefiore dell'Aso,12154.5,20170513_2200
Montefortino,8610.75,20170513_2200
Montefranco,4194.75,20170513_2200
Montegabbione,4403.5,20170513_2200
Montegallo,3913.75,20170513_2200
Montegiorgio,29894.75,20170513_2200
Montegranaro,39157.25,20170513_2200
Monteleone Sabino,2308.5,20170513_2200
Monteleone d'Orvieto,5251.25,20170513_2200
Monteleone di Fermo,1911.0,20170513_2200
Monteleone di Spoleto,4096.75,20170513_2200
Montelibretti,1717.5,20170513_2200
Montelparo,3447.0,20170513_2200
Montelupone,20943.75,20170513_2200
Montemaggiore al Metauro,10387.25,20170513_2200
Montemarciano,58264.75,20170513_2200
Montemonaco,7600.5,20170513_2200
Montenero Sabino,2148.5,20170513_2200
Monteprandone,38197.0,20170513_2200
Montepulciano,39439.0,20170513_2200
Monterchi,10901.75,20170513_2200
Montereale,6151.0,20170513_2200
Monterosi,7099.0,20170513_2200
Monterubbiano,12157.5,20170513_2200
Montesilvano,177838.75,20170513_2200
Montone,8525.75,20170513_2200
Montopoli di Sabina,20572.75,20170513_2200
Montorio Romano,68.25,20170513_2200
Montorio al Vomano,22221.5,20170513_2200
Montottone,5500.75,20170513_2200
Moresco,2053.0,20170513_2200
Morlupo,2700.75,20170513_2200
Morro Reatino,2620.25,20170513_2200
Morro d'Alba,8247.75,20170513_2200
Morro d'Oro,13434.75,20170513_2200
Morrovalle,37090.5,20170513_2200
Mosciano Sant'Angelo,28097.25,20170513_2200
Moscufo,18084.5,20170513_2200
Muccia,4552.25,20170513_2200
Narni,120319.5,20170513_2200
Navelli,3183.25,20170513_2200
Nazzano,9125.5,20170513_2200
Nepi,54065.75,20170513_2200
Nereto,8310.75,20170513_2200
Nerola,6716.0,20170513_2200
Nespolo,317.25,20170513_2200
Nocciano,3664.5,20170513_2200
Nocera Umbra,34161.25,20170513_2200
None,18786.0,20170513_2200
Norcia,24939.75,20170513_2200
Notaresco,17245.5,20170513_2200
Numana,29495.25,20170513_2200
Ocre,9128.25,20170513_2200
Ofena,3563.75,20170513_2200
Offagna,7656.0,20170513_2200
Offida,25819.0,20170513_2200
Onano,128.0,20170513_2200
Orciano di Pesaro,9364.75,20170513_2200
Oriolo Romano,7336.75,20170513_2200
Orsogna,9456.0,20170513_2200
Orte,45417.5,20170513_2200
Ortezzano,2764.25,20170513_2200
Ortona,73225.0,20170513_2200
Orvieto,87573.5,20170513_2200
Orvinio,31.0,20170513_2200
Osimo,114515.75,20170513_2200
Ostra,38363.25,20170513_2200
Ostra Vetere,20611.75,20170513_2200
Otricoli,7343.0,20170513_2200
Ovindoli,709.5,20170513_2200
Paciano,6413.0,20170513_2200
Paganico Sabino,746.5,20170513_2200
Palmiano,1852.75,20170513_2200
Panicale,20910.25,20170513_2200
Parrano,2753.75,20170513_2200
Passignano sul Trasimeno,27371.0,20170513_2200
Pedaso,11812.75,20170513_2200
Peglio,4483.0,20170513_2200
Penna San Giovanni,6092.25,20170513_2200
Penna Sant'Andrea,5373.0,20170513_2200
Penna in Teverina,2711.0,20170513_2200
Pennabilli,1038.25,20170513_2200
Pennapiedimonte,3394.25,20170513_2200
Penne,30968.5,20170513_2200
Pergola,29818.5,20170513_2200
Perugia,642427.0,20170513_2200
Pescara,440347.5,20170513_2200
Pescorocchiano,3853.75,20170513_2200
Pescosansonesco,2561.5,20170513_2200
Petrella Salto,7692.25,20170513_2200
Petriano,311.0,20170513_2200
Petriolo,8709.75,20170513_2200
Petritoli,11918.5,20170513_2200
Piagge,5500.5,20170513_2200
Piandimeleto,9393.0,20170513_2200
Pianella,29236.5,20170513_2200
Piansano,1773.5,20170513_2200
Picciano,4322.25,20170513_2200
Piegaro,21043.5,20170513_2200
Pietracamela,3003.75,20170513_2200
Pietralunga,11523.5,20170513_2200
Pietranico,2204.25,20170513_2200
Pieve Santo Stefano,31438.0,20170513_2200
Pieve Torina,5325.0,20170513_2200
Pievebovigliana,3134.75,20170513_2200
Pineto,60334.25,20170513_2200
Piobbico,13295.75,20170513_2200
Pioraco,5136.0,20170513_2200
Pizzoli,13358.0,20170513_2200
Poggio Bustone,5196.0,20170513_2200
Poggio Catino,5601.75,20170513_2200
Poggio Mirteto,19128.0,20170513_2200
Poggio Moiano,4943.0,20170513_2200
Poggio Nativo,5401.75,20170513_2200
Poggio Picenze,3579.25,20170513_2200
Poggio San Lorenzo,1364.5,20170513_2200
Poggio San Marcello,4578.0,20170513_2200
Poggio San Vicino,2969.75,20170513_2200
Poggiodomo,3781.25,20170513_2200
Poggiofiorito,5820.5,20170513_2200
Polino,3317.25,20170513_2200
Pollenza,34398.0,20170513_2200
Polverigi,18548.75,20170513_2200
Ponzano Romano,10066.0,20170513_2200
Ponzano di Fermo,6345.0,20170513_2200
Popoli,19976.75,20170513_2200
Porano,3699.0,20170513_2200
Porto Recanati,57463.5,20170513_2200
Porto San Giorgio,69900.25,20170513_2200
Porto Sant'Elpidio,88382.75,20170513_2200
Posta,4354.0,20170513_2200
Potenza Picena,77383.25,20170513_2200
Pozzaglia Sabina,1024.25,20170513_2200
Prata d'Ansidonia,1641.5,20170513_2200
Preci,5033.75,20170513_2200
Pretoro,8185.0,20170513_2200
Proceno,783.75,20170513_2200
Radicofani,145.0,20170513_2200
Rapagnano,11240.25,20170513_2200
Rapino,8320.0,20170513_2200
Recanati,99165.75,20170513_2200
Rieti,132475.75,20170513_2200
Rignano Flaminio,31535.75,20170513_2200
Ripa Teatina,16522.75,20170513_2200
Ripatransone,30270.75,20170513_2200
Ripe San Ginesio,3609.75,20170513_2200
Rivodutri,7030.5,20170513_2200
Rocca Santa Maria,3031.75,20170513_2200
Rocca Sinibalda,4591.5,20170513_2200
Rocca di Cambio,2056.5,20170513_2200
Rocca di Mezzo,10023.5,20170513_2200
Roccacasale,10.75,20170513_2200
Roccafluvione,7918.25,20170513_2200
Roccamontepiano,6606.5,20170513_2200
Roccamorice,2901.5,20170513_2200
Roccantica,4469.25,20170513_2200
Ronciglione,19884.75,20170513_2200
Rosciano,13096.5,20170513_2200
Roseto degli Abruzzi,85587.5,20170513_2200
Rosora,6182.0,20170513_2200
Rotella,4999.0,20170513_2200
Salisano,3341.0,20170513_2200
Salle,2304.0,20170513_2200
Saltara,26120.0,20170513_2200
San Benedetto del Tronto,207640.5,20170513_2200
San Benedetto in Perillis,2098.25,20170513_2200
San Casciano dei Bagni,11502.5,20170513_2200
San Costanzo,18037.75,20170513_2200
San Demetrio ne' Vestini,4125.25,20170513_2200
San Gemini,17143.75,20170513_2200
San Ginesio,16655.25,20170513_2200
San Giorgio di Pesaro,6806.5,20170513_2200
San Giovanni Teatino,64643.5,20170513_2200
San Giustino,61790.0,20170513_2200
San Lorenzo Nuovo,9418.25,20170513_2200
San Lorenzo in Campo,18399.0,20170513_2200
San Marcello,14392.0,20170513_2200
San Martino sulla Marrucina,3244.75,20170513_2200
San Paolo di Jesi,4789.5,20170513_2200
San Pio delle Camere,1515.75,20170513_2200
San Severino Marche,85483.25,20170513_2200
San Valentino in Abruzzo Citeriore,3028.75,20170513_2200
San Venanzo,17476.25,20170513_2200
San Vito Chietino,542.5,20170513_2200
Sansepolcro,98766.0,20170513_2200
Sant'Anatolia di Narco,5097.0,20170513_2200
Sant'Angelo in Pontano,6575.5,20170513_2200
Sant'Angelo in Vado,17607.25,20170513_2200
Sant'Egidio alla Vibrata,28139.0,20170513_2200
Sant'Elpidio a Mare,66874.0,20170513_2200
Sant'Eusanio Forconese,1469.25,20170513_2200
Sant'Eusanio del Sangro,5155.5,20170513_2200
Sant'Ippolito,9614.0,20170513_2200
Sant'Omero,16827.0,20170513_2200
Sant'Oreste,20957.5,20170513_2200
Santa Maria Nuova,11426.0,20170513_2200
Santa Vittoria in Matenano,6159.25,20170513_2200
Sante Marie,40.0,20170513_2200
Santo Stefano di Sessanio,2124.0,20170513_2200
Sarnano,18859.0,20170513_2200
Sarteano,16960.75,20170513_2200
Sassocorvaro,3970.25,20170513_2200
Sassoferrato,42030.0,20170513_2200
Scafa,6397.5,20170513_2200
Scandriglia,7598.25,20170513_2200
Scheggia e Pascelupo,9620.25,20170513_2200
Scheggino,4111.75,20170513_2200
