Caprese Michelangelo,13927.25,20160822_1000
Caramanico Terme,10710.75,20160822_1000
Carapelle Calvisio,1156.75,20160822_1000
Carassai,6040.25,20160822_1000
Carbognano,6235.25,20160822_1000
Carpegna,2150.25,20160822_1000
Carpineto della Nora,3269.75,20160822_1000
Carsoli,413.75,20160822_1000
Cartoceto,6070.75,20160822_1000
Casacanditella,4906.75,20160822_1000
Casalincontrada,7163.5,20160822_1000
Casaprota,2148.25,20160822_1000
Cascia,36122.5,20160822_1000
Casoli,1715.0,20160822_1000
Casperia,5900.0,20160822_1000
Castel Castagna,2963.0,20160822_1000
Castel Focognano,9468.25,20160822_1000
Castel Frentano,12743.0,20160822_1000
Castel Giorgio,5182.75,20160822_1000
Castel Ritaldi,9345.0,20160822_1000
Castel Sant'Angelo,8464.75,20160822_1000
Castel Sant'Elia,8984.5,20160822_1000
Castel Viscardo,4997.25,20160822_1000
Castel del Monte,6409.5,20160822_1000
Castel di Lama,8281.0,20160822_1000
Castel di Tora,2898.25,20160822_1000
Castelbellino,13797.25,20160822_1000
Casteldelci,1902.75,20160822_1000
Castelfidardo,59857.75,20160822_1000
Castellalto,19677.0,20160822_1000
Castelleone di Suasa,7340.5,20160822_1000
Castelli,9934.0,20160822_1000
Castelnuovo di Farfa,2490.5,20160822_1000
Castelplanio,14798.75,20160822_1000
Castelraimondo,20768.5,20160822_1000
Castelsantangelo sul Nera,10055.75,20160822_1000
Castelvecchio Calvisio,1280.0,20160822_1000
Castiglion Fiorentino,70760.25,20160822_1000
Castiglione Messer Raimondo,7276.0,20160822_1000
Castiglione a Casauria,5261.0,20160822_1000
Castiglione del Lago,101929.75,20160822_1000
Castiglione in Teverina,5512.75,20160822_1000
Castignano,11798.5,20160822_1000
Castilenti,6434.75,20160822_1000
Castorano,6509.0,20160822_1000
Catignano,3118.25,20160822_1000
Celano,8.25,20160822_1000
Celleno,4052.25,20160822_1000
Cellino Attanasio,9055.0,20160822_1000
Cepagatti,45077.75,20160822_1000
Cermignano,5650.25,20160822_1000
Cerreto d'Esi,9807.0,20160822_1000
Cerreto di Spoleto,9796.25,20160822_1000
Cessapalombo,5182.75,20160822_1000
Cetona,18949.75,20160822_1000
Chianciano Terme,6581.75,20160822_1000
Chiaravalle,47781.0,20160822_1000
Chieti,156967.0,20160822_1000
Chitignano,4558.0,20160822_1000
Chiusi,46059.0,20160822_1000
Chiusi della Verna,18874.0,20160822_1000
Cingoli,46397.5,20160822_1000
Citerna,15534.25,20160822_1000
Cittaducale,25522.75,20160822_1000
Cittareale,7802.75,20160822_1000
Città Sant'Angelo,75166.5,20160822_1000
Città della Pieve,48723.75,20160822_1000
Città di Castello,195107.75,20160822_1000
Civita Castellana,49335.0,20160822_1000
Civitanova Marche,165372.25,20160822_1000
Civitaquana,3796.25,20160822_1000
Civitella Casanova,6344.25,20160822_1000
Civitella San Paolo,8450.0,20160822_1000
Civitella d'Agliano,8867.25,20160822_1000
Civitella del Tronto,27142.5,20160822_1000
Collalto Sabino,636.0,20160822_1000
Collazzone,19594.25,20160822_1000
Colle di Tora,1861.5,20160822_1000
Collecorvino,21149.75,20160822_1000
Colledara,8916.75,20160822_1000
Collegiove,770.0,20160822_1000
Collepietro,2160.5,20160822_1000
Collevecchio,6336.0,20160822_1000
Colli del Tronto,6962.25,20160822_1000
Colli sul Velino,3036.25,20160822_1000
Colmurano,2702.0,20160822_1000
Colonnella,25965.5,20160822_1000
Comunanza,18072.5,20160822_1000
Concerviano,3306.25,20160822_1000
Configni,4760.75,20160822_1000
Contigliano,18309.25,20160822_1000
Controguerra,10968.25,20160822_1000
Corchiano,8812.5,20160822_1000
Corciano,64739.5,20160822_1000
Corfinio,250.0,20160822_1000
Corinaldo,41319.25,20160822_1000
Corridonia,62765.25,20160822_1000
Corropoli,15502.25,20160822_1000
Cortino,4711.5,20160822_1000
Cortona,158220.5,20160822_1000
Corvara,1837.5,20160822_1000
Cossignano,3476.0,20160822_1000
Costacciaro,11900.5,20160822_1000
Cottanello,6707.75,20160822_1000
Crecchio,7532.25,20160822_1000
Crognaleto,14126.25,20160822_1000
Cugnoli,2555.5,20160822_1000
Cupra Marittima,43587.25,20160822_1000
Cupramontana,16720.25,20160822_1000
Deruta,35687.0,20160822_1000
Elice,4828.25,20160822_1000
Esanatoglia,9892.0,20160822_1000
Fabriano,137502.0,20160822_1000
Fabrica di Roma,13610.5,20160822_1000
Fabro,10115.25,20160822_1000
Fagnano Alto,4274.75,20160822_1000
Falconara Marittima,121022.5,20160822_1000
Faleria,7868.5,20160822_1000
Falerone,16393.75,20160822_1000
Fano,1897.25,20160822_1000
Fano Adriano,4723.25,20160822_1000
Fara Filiorum Petri,8304.0,20160822_1000
Fara in Sabina,27863.75,20160822_1000
Farindola,7565.25,20160822_1000
Ferentillo,13005.5,20160822_1000
Fermignano,24622.0,20160822_1000
Fermo,209363.75,20160822_1000
Fiamignano,4565.0,20160822_1000
Fiano Romano,18522.0,20160822_1000
Fiastra,13707.25,20160822_1000
Ficulle,13594.75,20160822_1000
Filacciano,2268.75,20160822_1000
Filetto,4043.75,20160822_1000
Filottrano,25083.75,20160822_1000
Fiordimonte,2858.5,20160822_1000
Fiuminata,11788.25,20160822_1000
Foiano della Chiana,2270.0,20160822_1000
Folignano,13521.75,20160822_1000
Foligno,226740.75,20160822_1000
Fontecchio,2160.5,20160822_1000
Forano,8110.25,20160822_1000
Force,10365.5,20160822_1000
Fossa,2778.75,20160822_1000
Fossato di Vico,20361.0,20160822_1000
Fossombrone,51151.25,20160822_1000
Francavilla al Mare,111385.25,20160822_1000
Francavilla d'Ete,4520.25,20160822_1000
Frasso Sabino,1185.5,20160822_1000
Fratta Todina,7851.5,20160822_1000
Fratte Rosa,5031.0,20160822_1000
Frisa,7222.75,20160822_1000
Frontino,1010.75,20160822_1000
Frontone,7723.75,20160822_1000
Gagliole,5885.0,20160822_1000
Gallese,9223.25,20160822_1000
Genga,19179.5,20160822_1000
Giano dell'Umbria,20558.75,20160822_1000
Giove,3915.75,20160822_1000
Giuliano Teatino,2904.5,20160822_1000
Giulianova,92415.75,20160822_1000
Gradoli,10052.25,20160822_1000
Graffignano,6685.0,20160822_1000
Greccio,4943.5,20160822_1000
Grottammare,86588.5,20160822_1000
Grottazzolina,10802.75,20160822_1000
Grotte di Castro,8290.5,20160822_1000
Gualdo,6549.0,20160822_1000
Gualdo Cattaneo,28093.25,20160822_1000
Gualdo Tadino,89528.25,20160822_1000
Guardea,12161.0,20160822_1000
Guardiagrele,24155.75,20160822_1000
Gubbio,206761.0,20160822_1000
Isola del Gran Sasso d'Italia,20539.5,20160822_1000
Isola del Piano,4571.0,20160822_1000
Jesi,197668.75,20160822_1000
L'Aquila,220903.25,20160822_1000
Labro,1833.5,20160822_1000
Lanciano,79465.0,20160822_1000
Lapedona,6109.75,20160822_1000
Latera,242.0,20160822_1000
Leonessa,27432.5,20160822_1000
Lettomanoppello,2804.0,20160822_1000
Lisciano Niccone,7917.75,20160822_1000
Longone Sabino,3773.5,20160822_1000
Loreto,64275.5,20160822_1000
Loreto Aprutino,26389.0,20160822_1000
Loro Piceno,10038.5,20160822_1000
Lubriano,2848.75,20160822_1000
Lucoli,14694.0,20160822_1000
Lugnano in Teverina,4921.75,20160822_1000
Lunano,4181.25,20160822_1000
Macerata,156503.5,20160822_1000
Magione,55706.5,20160822_1000
Magliano Romano,3504.5,20160822_1000
Magliano Sabina,15094.5,20160822_1000
Magliano de' Marsi,1125.75,20160822_1000
Magliano di Tenna,9162.25,20160822_1000
Maiolati Spontini,26643.5,20160822_1000
Maltignano,8257.25,20160822_1000
Manoppello,25290.5,20160822_1000
Manziana,9.0,20160822_1000
Marcetelli,618.0,20160822_1000
Marciano della Chiana,252.25,20160822_1000
Mare,167605.75,20160822_1000
Marsciano,66393.0,20160822_1000
Marta,7502.5,20160822_1000
Martinsicuro,117677.5,20160822_1000
Massa Fermana,3428.5,20160822_1000
Massa Martana,23076.75,20160822_1000
Massa d'Albe,709.5,20160822_1000
Massignano,8654.5,20160822_1000
Matelica,38184.5,20160822_1000
Mazzano Romano,9917.0,20160822_1000
Mercatello sul Metauro,7695.0,20160822_1000
Mergo,4112.0,20160822_1000
Micigliano,6083.5,20160822_1000
Miglianico,18004.0,20160822_1000
Mogliano,14003.25,20160822_1000
Molina Aterno,515.75,20160822_1000
Mompeo,1977.25,20160822_1000
Mondavio,17245.25,20160822_1000
Mondolfo,56192.0,20160822_1000
Monsampietro Morico,3029.0,20160822_1000
Monsampolo del Tronto,11479.0,20160822_1000
Monsano,15412.5,20160822_1000
Montalto delle Marche,6818.5,20160822_1000
Montappone,4423.5,20160822_1000
Montasola,2602.75,20160822_1000
Monte Castello di Vibio,5473.5,20160822_1000
Monte Cavallo,4462.25,20160822_1000
Monte Giberto,4690.75,20160822_1000
Monte Porzio,15202.25,20160822_1000
Monte Rinaldo,1620.0,20160822_1000
Monte Roberto,14425.0,20160822_1000
Monte Romano,7803.0,20160822_1000
Monte San Giovanni in Sabina,4362.5,20160822_1000
Monte San Giusto,19756.0,20160822_1000
Monte San Martino,5063.25,20160822_1000
Monte San Pietrangeli,15146.75,20160822_1000
Monte San Vito,23101.0,20160822_1000
Monte Santa Maria Tiberina,14953.0,20160822_1000
Monte Urano,21520.25,20160822_1000
Monte Vidon Combatte,3499.5,20160822_1000
Monte Vidon Corrado,2901.75,20160822_1000
Montebello di Bertona,3801.75,20160822_1000
Montebuono,4168.5,20160822_1000
Montecarotto,8933.25,20160822_1000
Montecassiano,35311.5,20160822_1000
Montecastrilli,23861.5,20160822_1000
Montecchio,9083.0,20160822_1000
Montecosaro,18185.5,20160822_1000
Montedinove,3052.75,20160822_1000
Montefalco,23438.0,20160822_1000
Montefalcone Appennino,5149.0,20160822_1000
Montefano,17257.75,20160822_1000
Montefelcino,7495.0,20160822_1000
Montefiascone,30101.5,20160822_1000
Montefino,3487.25,20160822_1000
Montefiore dell'Aso,12292.5,20160822_1000
Montefortino,12287.75,20160822_1000
Montefranco,3077.5,20160822_1000
Montegabbione,4299.75,20160822_1000
Montegallo,7873.0,20160822_1000
Montegiorgio,29291.5,20160822_1000
Montegranaro,33844.25,20160822_1000
Monteleone Sabino,2978.25,20160822_1000
Monteleone d'Orvieto,5794.75,20160822_1000
Monteleone di Fermo,2199.0,20160822_1000
Monteleone di Spoleto,11647.0,20160822_1000
Montelibretti,1441.75,20160822_1000
Montelparo,4080.75,20160822_1000
Montelupone,18839.0,20160822_1000
Montemaggiore al Metauro,9950.25,20160822_1000
Montemarciano,57793.25,20160822_1000
Montemonaco,9533.75,20160822_1000
Montenero Sabino,2116.5,20160822_1000
Monteprandone,39860.25,20160822_1000
Montepulciano,37382.75,20160822_1000
Monterchi,12281.75,20160822_1000
Montereale,13041.75,20160822_1000
Monterosi,3658.0,20160822_1000
Monterubbiano,14595.75,20160822_1000
Montesilvano,191400.0,20160822_1000
Montone,11310.25,20160822_1000
Montopoli di Sabina,16878.25,20160822_1000
Montorio Romano,87.75,20160822_1000
Montorio al Vomano,19510.0,20160822_1000
Montottone,5487.5,20160822_1000
Moresco,2313.75,20160822_1000
Morlupo,1671.0,20160822_1000
Morro Reatino,2568.0,20160822_1000
Morro d'Alba,7428.5,20160822_1000
Morro d'Oro,15874.25,20160822_1000
Morrovalle,32411.25,20160822_1000
Mosciano Sant'Angelo,32064.0,20160822_1000
Moscufo,14100.5,20160822_1000
Muccia,8231.5,20160822_1000
Narni,96445.75,20160822_1000
Navelli,5683.25,20160822_1000
Nazzano,11609.75,20160822_1000
Nepi,34995.0,20160822_1000
Nereto,7344.75,20160822_1000
Nerola,7005.75,20160822_1000
Nespolo,458.25,20160822_1000
Nocciano,2838.25,20160822_1000
Nocera Umbra,40660.5,20160822_1000
None,22060.25,20160822_1000
Norcia,52635.5,20160822_1000
Notaresco,20484.0,20160822_1000
Numana,76842.75,20160822_1000
Ocre,9602.5,20160822_1000
Ofena,3999.0,20160822_1000
Offagna,6962.0,20160822_1000
Offida,22543.5,20160822_1000
Onano,117.75,20160822_1000
Orciano di Pesaro,8356.0,20160822_1000
Oriolo Romano,6153.0,20160822_1000
Orsogna,8634.25,20160822_1000
Orte,39951.25,20160822_1000
Ortezzano,3244.0,20160822_1000
Ortona,80818.0,20160822_1000
Orvieto,89225.75,20160822_1000
Orvinio,53.0,20160822_1000
Osimo,104650.25,20160822_1000
Ostra,34369.25,20160822_1000
Ostra Vetere,20743.5,20160822_1000
Otricoli,6490.5,20160822_1000
Ovindoli,2263.25,20160822_1000
Paciano,7384.5,20160822_1000
Paganico Sabino,1296.25,20160822_1000
Palmiano,2314.25,20160822_1000
Panicale,19386.25,20160822_1000
Parrano,2585.75,20160822_1000
Passignano sul Trasimeno,26004.25,20160822_1000
Pedaso,17132.5,20160822_1000
Peglio,3932.25,20160822_1000
Penna San Giovanni,7699.25,20160822_1000
Penna Sant'Andrea,4785.25,20160822_1000
Penna in Teverina,2379.0,20160822_1000
Pennabilli,1148.0,20160822_1000
Pennapiedimonte,3560.5,20160822_1000
Penne,32158.75,20160822_1000
Pergola,31482.5,20160822_1000
Perugia,593466.5,20160822_1000
Pescara,436662.0,20160822_1000
Pescorocchiano,15556.25,20160822_1000
Pescosansonesco,2944.75,20160822_1000
Petrella Salto,12508.0,20160822_1000
Petriano,299.75,20160822_1000
Petriolo,7907.75,20160822_1000
Petritoli,9908.75,20160822_1000
Piagge,5367.0,20160822_1000
Piandimeleto,9761.5,20160822_1000
Pianella,21827.75,20160822_1000
Piansano,1488.0,20160822_1000
Picciano,3879.5,20160822_1000
Piegaro,21672.25,20160822_1000
Pietracamela,5149.25,20160822_1000
Pietralunga,12638.0,20160822_1000
Pietranico,2036.0,20160822_1000
Pieve Santo Stefano,35680.75,20160822_1000
Pieve Torina,11355.75,20160822_1000
Pievebovigliana,6440.5,20160822_1000
Pineto,95775.0,20160822_1000
Piobbico,12847.25,20160822_1000
Pioraco,5646.75,20160822_1000
Pizzoli,14815.0,20160822_1000
Poggio Bustone,5392.25,20160822_1000
Poggio Catino,4510.5,20160822_1000
Poggio Mirteto,15732.0,20160822_1000
Poggio Moiano,5766.75,20160822_1000
Poggio Nativo,4074.0,20160822_1000
Poggio Picenze,3163.25,20160822_1000
Poggio San Lorenzo,1704.75,20160822_1000
Poggio San Marcello,4342.0,20160822_1000
Poggio San Vicino,3558.0,20160822_1000
Poggiodomo,7929.75,20160822_1000
Poggiofiorito,5945.5,20160822_1000
Polino,3426.25,20160822_1000
Pollenza,22241.75,20160822_1000
Polverigi,14225.5,20160822_1000
Ponzano Romano,9795.5,20160822_1000
Ponzano di Fermo,7096.25,20160822_1000
Popoli,21293.75,20160822_1000
Porano,3344.5,20160822_1000
Porto Recanati,100255.25,20160822_1000
Porto San Giorgio,91329.75,20160822_1000
Porto Sant'Elpidio,93158.0,20160822_1000
Posta,14719.5,20160822_1000
Potenza Picena,83682.0,20160822_1000
Pozzaglia Sabina,2111.5,20160822_1000
Prata d'Ansidonia,1995.75,20160822_1000
Preci,13704.25,20160822_1000
Pretoro,8308.75,20160822_1000
Proceno,843.75,20160822_1000
Radicofani,261.5,20160822_1000
Rapagnano,9421.5,20160822_1000
Rapino,8356.25,20160822_1000
Recanati,90688.5,20160822_1000
Rieti,116060.0,20160822_1000
Rignano Flaminio,18077.25,20160822_1000
Ripa Teatina,15611.75,20160822_1000
Ripatransone,34001.0,20160822_1000
Ripe San Ginesio,3320.25,20160822_1000
Rivodutri,7493.0,20160822_1000
Rocca Santa Maria,4614.0,20160822_1000
Rocca Sinibalda,6456.75,20160822_1000
Rocca di Cambio,3546.75,20160822_1000
Rocca di Mezzo,25102.5,20160822_1000
Roccacasale,19.5,20160822_1000
Roccafluvione,9245.5,20160822_1000
Roccamontepiano,6238.75,20160822_1000
Roccamorice,3112.75,20160822_1000
Roccantica,3817.75,20160822_1000
Ronciglione,21190.25,20160822_1000
Rosciano,10850.75,20160822_1000
Roseto degli Abruzzi,115997.25,20160822_1000
Rosora,6044.5,20160822_1000
Rotella,6121.0,20160822_1000
Salisano,3909.25,20160822_1000
Salle,2852.5,20160822_1000
Saltara,26167.0,20160822_1000
San Benedetto del Tronto,268693.75,20160822_1000
San Benedetto in Perillis,2973.5,20160822_1000
San Casciano dei Bagni,12219.75,20160822_1000
San Costanzo,17732.5,20160822_1000
San Demetrio ne' Vestini,4043.5,20160822_1000
San Gemini,14961.0,20160822_1000
San Ginesio,20208.25,20160822_1000
San Giorgio di Pesaro,6781.75,20160822_1000
San Giovanni Teatino,68047.75,20160822_1000
San Giustino,64999.5,20160822_1000
San Lorenzo Nuovo,12252.25,20160822_1000
San Lorenzo in Campo,16726.25,20160822_1000
San Marcello,14849.5,20160822_1000
San Martino sulla Marrucina,3418.5,20160822_1000
San Paolo di Jesi,5026.5,20160822_1000
San Pio delle Camere,2062.25,20160822_1000
San Severino Marche,79228.75,20160822_1000
San Valentino in Abruzzo Citeriore,2766.0,20160822_1000
San Venanzo,18639.0,20160822_1000
San Vito Chietino,548.5,20160822_1000
Sansepolcro,87001.75,20160822_1000
Sant'Anatolia di Narco,5794.0,20160822_1000
Sant'Angelo in Pontano,8584.25,20160822_1000
Sant'Angelo in Vado,16470.0,20160822_1000
Sant'Egidio alla Vibrata,20085.75,20160822_1000
Sant'Elpidio a Mare,60434.0,20160822_1000
Sant'Eusanio Forconese,1475.0,20160822_1000
Sant'Eusanio del Sangro,5440.0,20160822_1000
Sant'Ippolito,9512.0,20160822_1000
Sant'Omero,15325.0,20160822_1000
Sant'Oreste,17349.0,20160822_1000
Santa Maria Nuova,10506.0,20160822_1000
Santa Vittoria in Matenano,6969.0,20160822_1000
Sante Marie,64.0,20160822_1000
Santo Stefano di Sessanio,2959.25,20160822_1000
Sarnano,23827.75,20160822_1000
Sarteano,18785.25,20160822_1000
Sassocorvaro,4325.0,20160822_1000
Sassoferrato,47697.0,20160822_1000
Scafa,6448.75,20160822_1000
Scandriglia,7563.75,20160822_1000
Scheggia e Pascelupo,12080.0,20160822_1000
Scheggino,4884.75,20160822_1000
Scoppito,14491.5,20160822_1000
Secinaro,1929.0,20160822_1000
Sefro,4486.25,20160822_1000
Selci,2340.75,20160822_1000
Sellano,6677.75,20160822_1000
Senigallia,315689.75,20160822_1000
Serra San Quirico,19617.0,20160822_1000
Serra Sant'Abbondio,5473.5,20160822_1000
Serra de' Conti,17531.0,20160822_1000
Serramonacesca,5913.75,20160822_1000
Serrapetrona,9058.0,20160822_1000
Serravalle di Chienti,17049.25,20160822_1000
Serrungarina,9457.0,20160822_1000
Servigliano,10599.5,20160822_1000
Sestino,13547.25,20160822_1000
Sigillo,13472.0,20160822_1000
Silvi,109851.0,20160822_1000
Sinalunga,313.0,20160822_1000
Sirolo,37841.25,20160822_1000
Smerillo,2597.5,20160822_1000
Soriano nel Cimino,22120.75,20160822_1000
Spello,50647.0,20160822_1000
Spinetoli,17577.25,20160822_1000
Spoleto,166675.0,20160822_1000
Spoltore,64939.75,20160822_1000
Staffolo,12722.25,20160822_1000
Stimigliano,4224.25,20160822_1000
Stroncone,23332.5,20160822_1000
Subbiano,51754.0,20160822_1000
Sutri,25590.75,20160822_1000
Tarano,5721.25,20160822_1000
Tarquinia,3078.0,20160822_1000
Teramo,124780.25,20160822_1000
Terni,339451.5,20160822_1000
Tione degli Abruzzi,3345.0,20160822_1000
Tocco da Casauria,12387.0,20160822_1000
Todi,70200.0,20160822_1000
Toffia,2378.25,20160822_1000
Tolentino,92377.25,20160822_1000
Tolfa,3441.25,20160822_1000
Tollo,11694.0,20160822_1000
Torano Nuovo,3163.5,20160822_1000
Torgiano,33241.25,20160822_1000
Tornimparte,16902.75,20160822_1000
Torre San Patrizio,9228.75,20160822_1000
Torre de' Passeri,4114.25,20160822_1000
Torrevecchia Teatina,15092.5,20160822_1000
Torri in Sabina,6316.25,20160822_1000
Torricella Sicura,8114.25,20160822_1000
Torricella in Sabina,3979.5,20160822_1000
Torrita Tiberina,5786.25,20160822_1000
Torrita di Siena,532.0,20160822_1000
Tortoreto,99990.25,20160822_1000
Tossicia,6656.5,20160822_1000
Trecastelli,32246.0,20160822_1000
Treia,61367.25,20160822_1000
Trevi,35495.75,20160822_1000
Trevignano Romano,8839.75,20160822_1000
Tuoro sul Trasimeno,29791.25,20160822_1000
Turrivalignani,2231.5,20160822_1000
Tuscania,16648.0,20160822_1000
Umbertide,76462.0,20160822_1000
Urbania,28101.75,20160822_1000
Urbino,54252.75,20160822_1000
Urbisaglia,12439.25,20160822_1000
Ussita,12303.25,20160822_1000
Vacone,1739.0,20160822_1000
Vacri,4960.75,20160822_1000
Valentano,1083.25,20160822_1000
Valfabbrica,21200.0,20160822_1000
Valle Castellana,11785.0,20160822_1000
Vallerano,3349.5,20160822_1000
Vallo di Nera,5827.5,20160822_1000
Valtopina,8431.5,20160822_1000
Varco Sabino,1821.5,20160822_1000
Vasanello,6530.75,20160822_1000
Vejano,10375.25,20160822_1000
Venarotta,9799.25,20160822_1000
Verghereto,1709.75,20160822_1000
Vetralla,22570.25,20160822_1000
Vicoli,1323.5,20160822_1000
Vignanello,5319.5,20160822_1000
Villa Celiera,2354.25,20160822_1000
Villa San Giovanni in Tuscia,1763.25,20160822_1000
Villa Sant'Angelo,936.75,20160822_1000
Villa Santa Lucia degli Abruzzi,2649.25,20160822_1000
Villamagna,7741.0,20160822_1000
Visso,20458.25,20160822_1000
Viterbo,206647.0,20160822_1000
Vitorchiano,11068.25,20160822_1000
Abbateggio,1872.75,20160822_1100
Acciano,4017.75,20160822_1100
Accumoli,12041.5,20160822_1100
Acquacanina,3426.75,20160822_1100
Acqualagna,18926.0,20160822_1100
Acquapendente,36195.75,20160822_1100
Acquasanta Terme,21240.5,20160822_1100
Acquasparta,20471.75,20160822_1100
Acquaviva Picena,16600.5,20160822_1100
Agugliano,11209.5,20160822_1100
Alanno,11319.0,20160822_1100
Alba Adriatica,82254.5,20160822_1100
Allerona,12525.0,20160822_1100
Allumiere,8182.5,20160822_1100
Altidona,18600.0,20160822_1100
Alviano,5206.0,20160822_1100
Amandola,29895.0,20160822_1100
Amatrice,35463.25,20160822_1100
Amelia,49087.75,20160822_1100
Ancarano,11297.5,20160822_1100
Ancona,366716.5,20160822_1100
Anghiari,49057.75,20160822_1100
Antrodoco,11982.25,20160822_1100
Apecchio,13070.0,20160822_1100
Apiro,13385.0,20160822_1100
Appignano,14280.75,20160822_1100
Appignano del Tronto,8663.0,20160822_1100
Arcevia,29259.75,20160822_1100
Arezzo,503006.25,20160822_1100
Ari,3839.0,20160822_1100
Arielli,5329.25,20160822_1100
Arlena di Castro,157.0,20160822_1100
Arquata del Tronto,11780.75,20160822_1100
Arrone,9896.5,20160822_1100
Arsita,3768.5,20160822_1100
Ascoli Piceno,184085.25,20160822_1100
Ascrea,2061.25,20160822_1100
Assisi,161401.5,20160822_1100
Atri,36836.25,20160822_1100
Attigliano,3749.75,20160822_1100
Avigliano Umbro,10173.0,20160822_1100
Badia Tedalda,9724.0,20160822_1100
Bagnoregio,13165.75,20160822_1100
Barbara,5145.25,20160822_1100
Barbarano Romano,8653.75,20160822_1100
Barchi,4811.75,20160822_1100
Barete,5465.5,20160822_1100
Barisciano,13206.5,20160822_1100
Baschi,13778.0,20160822_1100
Basciano,6410.5,20160822_1100
Bassano Romano,12476.75,20160822_1100
Bassano in Teverina,3404.5,20160822_1100
Bastia Umbra,82606.0,20160822_1100
Belforte all'Isauro,2723.0,20160822_1100
Belforte del Chienti,9202.0,20160822_1100
Bellante,14752.5,20160822_1100
Belmonte Piceno,4412.75,20160822_1100
Belmonte in Sabina,3403.75,20160822_1100
Belvedere Ostrense,9418.5,20160822_1100
Bettona,26549.25,20160822_1100
Bevagna,31142.0,20160822_1100
Bibbiena,13806.75,20160822_1100
Bisenti,5929.0,20160822_1100
Blera,12354.75,20160822_1100
Bolognano,5212.0,20160822_1100
Bolognola,3518.75,20160822_1100
Bolsena,28799.75,20160822_1100
Bomarzo,9342.0,20160822_1100
Borbona,6468.75,20160822_1100
Borgo Pace,5582.5,20160822_1100
Borgo Velino,6172.5,20160822_1100
Borgorose,16907.5,20160822_1100
Bracciano,5931.0,20160822_1100
Brittoli,2194.25,20160822_1100
Bucchianico,25649.5,20160822_1100
Bussi sul Tirino,5956.25,20160822_1100
Cagli,66962.75,20160822_1100
Cagnano Amiterno,8378.5,20160822_1100
Calascio,4065.75,20160822_1100
Calcata,2224.0,20160822_1100
Caldarola,9896.0,20160822_1100
Calvi dell'Umbria,6405.0,20160822_1100
Camerano,37927.0,20160822_1100
Camerata Picena,13176.0,20160822_1100
Camerino,44651.25,20160822_1100
Campagnano di Roma,1271.75,20160822_1100
Campello sul Clitunno,16754.5,20160822_1100
Campli,18217.75,20160822_1100
Campofilone,7865.25,20160822_1100
Camporotondo di Fiastrone,2006.25,20160822_1100
Campotosto,5609.5,20160822_1100
Canale Monterano,925.75,20160822_1100
Canepina,11316.25,20160822_1100
Cannara,22747.75,20160822_1100
Canosa Sannita,3845.25,20160822_1100
Cantalice,10440.75,20160822_1100
Cantalupo in Sabina,3342.25,20160822_1100
Cantiano,15866.25,20160822_1100
Canzano,4966.75,20160822_1100
Capena,2174.75,20160822_1100
Capestrano,3883.5,20160822_1100
Capitignano,3255.75,20160822_1100
Capodimonte,12999.75,20160822_1100
Capolona,18320.0,20160822_1100
Caporciano,1933.25,20160822_1100
Cappelle sul Tavo,11871.0,20160822_1100
Capranica,20044.25,20160822_1100
Caprarola,15450.25,20160822_1100
Caprese Michelangelo,13785.75,20160822_1100
Caramanico Terme,10706.75,20160822_1100
Carapelle Calvisio,1166.0,20160822_1100
Carassai,5987.75,20160822_1100
Carbognano,6146.75,20160822_1100
Carpegna,2117.75,20160822_1100
Carpineto della Nora,3292.25,20160822_1100
Carsoli,423.0,20160822_1100
Cartoceto,5981.0,20160822_1100
Casacanditella,4873.75,20160822_1100
Casalincontrada,7060.75,20160822_1100
Casaprota,2131.75,20160822_1100
Cascia,36947.75,20160822_1100
Casoli,1757.75,20160822_1100
Casperia,5915.75,20160822_1100
Castel Castagna,2953.25,20160822_1100
Castel Focognano,9424.25,20160822_1100
Castel Frentano,12386.0,20160822_1100
Castel Giorgio,5061.75,20160822_1100
Castel Ritaldi,9204.25,20160822_1100
Castel Sant'Angelo,8378.0,20160822_1100
Castel Sant'Elia,8976.0,20160822_1100
Castel Viscardo,5036.5,20160822_1100
Castel del Monte,6538.0,20160822_1100
Castel di Lama,8371.0,20160822_1100
Castel di Tora,2936.25,20160822_1100
Castelbellino,13838.0,20160822_1100
Casteldelci,1910.0,20160822_1100
Castelfidardo,59153.5,20160822_1100
Castellalto,19878.25,20160822_1100
Castelleone di Suasa,7341.5,20160822_1100
Castelli,10019.75,20160822_1100
Castelnuovo di Farfa,2407.0,20160822_1100
Castelplanio,14714.25,20160822_1100
Castelraimondo,20625.25,20160822_1100
Castelsantangelo sul Nera,10255.5,20160822_1100
Castelvecchio Calvisio,1285.75,20160822_1100
Castiglion Fiorentino,70418.25,20160822_1100
Castiglione Messer Raimondo,7274.75,20160822_1100
Castiglione a Casauria,5441.0,20160822_1100
Castiglione del Lago,101889.0,20160822_1100
Castiglione in Teverina,5552.25,20160822_1100
Castignano,11480.25,20160822_1100
Castilenti,6475.25,20160822_1100
Castorano,6498.0,20160822_1100
Catignano,3115.25,20160822_1100
Celano,8.0,20160822_1100
Celleno,4057.0,20160822_1100
Cellino Attanasio,9100.0,20160822_1100
Cepagatti,45301.0,20160822_1100
Cermignano,5645.5,20160822_1100
Cerreto d'Esi,9750.5,20160822_1100
Cerreto di Spoleto,9670.0,20160822_1100
Cessapalombo,5093.75,20160822_1100
Cetona,19194.0,20160822_1100
