San Benedetto in Perillis,2383.0,20150903_1800
San Casciano dei Bagni,10824.0,20150903_1800
San Costanzo,14825.75,20150903_1800
San Demetrio ne' Vestini,3116.5,20150903_1800
San Gemini,15594.5,20150903_1800
San Ginesio,18859.25,20150903_1800
San Giorgio di Pesaro,5110.25,20150903_1800
San Giovanni Teatino,73262.5,20150903_1800
San Giustino,62300.0,20150903_1800
San Lorenzo Nuovo,6458.0,20150903_1800
San Lorenzo in Campo,16496.5,20150903_1800
San Marcello,18344.5,20150903_1800
San Martino sulla Marrucina,3330.0,20150903_1800
San Paolo di Jesi,4620.75,20150903_1800
San Pio delle Camere,1332.25,20150903_1800
San Severino Marche,75251.5,20150903_1800
San Valentino in Abruzzo Citeriore,2327.0,20150903_1800
San Venanzo,13989.0,20150903_1800
San Vito Chietino,333.75,20150903_1800
Sansepolcro,89115.5,20150903_1800
Sant'Anatolia di Narco,4692.5,20150903_1800
Sant'Angelo in Pontano,10575.5,20150903_1800
Sant'Angelo in Vado,15252.0,20150903_1800
Sant'Egidio alla Vibrata,20213.5,20150903_1800
Sant'Elpidio a Mare,59586.5,20150903_1800
Sant'Eusanio Forconese,1504.0,20150903_1800
Sant'Eusanio del Sangro,4228.25,20150903_1800
Sant'Ippolito,9560.25,20150903_1800
Sant'Omero,11573.25,20150903_1800
Sant'Oreste,12368.0,20150903_1800
Santa Maria Nuova,10186.25,20150903_1800
Santa Vittoria in Matenano,6381.5,20150903_1800
Sante Marie,56.25,20150903_1800
Santo Stefano di Sessanio,1722.25,20150903_1800
Sarnano,20099.75,20150903_1800
Sarteano,15452.75,20150903_1800
Sassocorvaro,4235.0,20150903_1800
Sassoferrato,40394.0,20150903_1800
Scafa,7574.75,20150903_1800
Scandriglia,7101.25,20150903_1800
Scheggia e Pascelupo,9334.75,20150903_1800
Scheggino,3281.5,20150903_1800
Scoppito,14676.0,20150903_1800
Secinaro,1028.25,20150903_1800
Sefro,2739.25,20150903_1800
Selci,1967.0,20150903_1800
Sellano,4957.25,20150903_1800
Senigallia,266291.75,20150903_1800
Serra San Quirico,16281.0,20150903_1800
Serra Sant'Abbondio,5137.25,20150903_1800
Serra de' Conti,19097.25,20150903_1800
Serramonacesca,4374.25,20150903_1800
Serrapetrona,7188.5,20150903_1800
Serravalle di Chienti,12452.0,20150903_1800
Serrungarina,8246.5,20150903_1800
Servigliano,11549.75,20150903_1800
Sestino,11389.5,20150903_1800
Sigillo,17441.0,20150903_1800
Silvi,66007.25,20150903_1800
Sinalunga,360.5,20150903_1800
Sirolo,28761.75,20150903_1800
Smerillo,1441.5,20150903_1800
Soriano nel Cimino,21352.25,20150903_1800
Spello,49382.5,20150903_1800
Spinetoli,13991.75,20150903_1800
Spoleto,148295.75,20150903_1800
Spoltore,61680.5,20150903_1800
Staffolo,11089.0,20150903_1800
Stimigliano,4721.25,20150903_1800
Stroncone,22175.25,20150903_1800
Subbiano,47471.25,20150903_1800
Sutri,25216.0,20150903_1800
Tarano,5354.75,20150903_1800
Tarquinia,3119.5,20150903_1800
Teramo,107766.0,20150903_1800
Terni,327162.75,20150903_1800
Tione degli Abruzzi,1123.75,20150903_1800
Tocco da Casauria,12687.75,20150903_1800
Todi,63861.5,20150903_1800
Toffia,1878.5,20150903_1800
Tolentino,97265.0,20150903_1800
Tolfa,1957.0,20150903_1800
Tollo,9350.0,20150903_1800
Torano Nuovo,2590.75,20150903_1800
Torgiano,34742.25,20150903_1800
Tornimparte,14015.25,20150903_1800
Torre San Patrizio,7723.75,20150903_1800
Torre de' Passeri,3532.0,20150903_1800
Torrevecchia Teatina,13619.0,20150903_1800
Torri in Sabina,6272.5,20150903_1800
Torricella Sicura,7170.25,20150903_1800
Torricella in Sabina,2836.75,20150903_1800
Torrita Tiberina,6781.0,20150903_1800
Torrita di Siena,471.5,20150903_1800
Tortoreto,48619.75,20150903_1800
Tossicia,4397.5,20150903_1800
Trecastelli,33095.5,20150903_1800
Treia,57435.25,20150903_1800
Trevi,31500.0,20150903_1800
Trevignano Romano,11970.25,20150903_1800
Tuoro sul Trasimeno,26899.0,20150903_1800
Turrivalignani,1582.75,20150903_1800
Tuscania,16213.0,20150903_1800
Umbertide,75762.75,20150903_1800
Urbania,26199.25,20150903_1800
Urbino,56388.75,20150903_1800
Urbisaglia,14848.25,20150903_1800
Ussita,5221.25,20150903_1800
Vacone,1468.0,20150903_1800
Vacri,4273.0,20150903_1800
Valentano,668.25,20150903_1800
Valfabbrica,19908.5,20150903_1800
Valle Castellana,9574.5,20150903_1800
Vallerano,3173.5,20150903_1800
Vallo di Nera,4828.75,20150903_1800
Valtopina,7915.75,20150903_1800
Varco Sabino,663.5,20150903_1800
Vasanello,8542.5,20150903_1800
Vejano,5847.75,20150903_1800
Venarotta,9709.0,20150903_1800
Verghereto,1495.75,20150903_1800
Vetralla,24344.25,20150903_1800
Vicoli,1883.75,20150903_1800
Vignanello,5201.25,20150903_1800
Villa Celiera,2340.25,20150903_1800
Villa San Giovanni in Tuscia,1964.75,20150903_1800
Villa Sant'Angelo,657.5,20150903_1800
Villa Santa Lucia degli Abruzzi,2009.0,20150903_1800
Villamagna,7076.75,20150903_1800
Visso,11926.5,20150903_1800
Viterbo,256372.25,20150903_1800
Vitorchiano,10432.25,20150903_1800
Abbateggio,1418.75,20150903_1900
Acciano,2142.25,20150903_1900
Accumoli,6005.5,20150903_1900
Acquacanina,1602.5,20150903_1900
Acqualagna,20278.25,20150903_1900
Acquapendente,32470.0,20150903_1900
Acquasanta Terme,14143.0,20150903_1900
Acquasparta,17046.75,20150903_1900
Acquaviva Picena,14704.5,20150903_1900
Agugliano,14963.25,20150903_1900
Alanno,10686.75,20150903_1900
Alba Adriatica,37166.0,20150903_1900
Allerona,9574.25,20150903_1900
Allumiere,5388.75,20150903_1900
Altidona,10767.75,20150903_1900
Alviano,5308.0,20150903_1900
Amandola,19940.75,20150903_1900
Amatrice,16137.0,20150903_1900
Amelia,48645.25,20150903_1900
Ancarano,13128.5,20150903_1900
Ancona,377858.25,20150903_1900
Anghiari,44520.0,20150903_1900
Antrodoco,9270.0,20150903_1900
Apecchio,12192.0,20150903_1900
Apiro,10578.75,20150903_1900
Appignano,17945.25,20150903_1900
Appignano del Tronto,8753.0,20150903_1900
Arcevia,30328.5,20150903_1900
Arezzo,445445.5,20150903_1900
Ari,3622.5,20150903_1900
Arielli,4086.0,20150903_1900
Arlena di Castro,157.75,20150903_1900
Arquata del Tronto,5963.0,20150903_1900
Arrone,9154.25,20150903_1900
Arsita,2819.75,20150903_1900
Ascoli Piceno,164897.75,20150903_1900
Ascrea,1055.5,20150903_1900
Assisi,155129.5,20150903_1900
Atri,32408.75,20150903_1900
Attigliano,4415.25,20150903_1900
Avigliano Umbro,8863.75,20150903_1900
Badia Tedalda,7025.0,20150903_1900
Bagnoregio,9495.75,20150903_1900
Barbara,5632.0,20150903_1900
Barbarano Romano,6216.0,20150903_1900
Barchi,4270.75,20150903_1900
Barete,3888.5,20150903_1900
Barisciano,9927.75,20150903_1900
Baschi,15147.75,20150903_1900
Basciano,5680.0,20150903_1900
Bassano Romano,9103.5,20150903_1900
Bassano in Teverina,3935.0,20150903_1900
Bastia Umbra,79211.0,20150903_1900
Belforte all'Isauro,2918.0,20150903_1900
Belforte del Chienti,7851.5,20150903_1900
Bellante,12559.75,20150903_1900
Belmonte Piceno,4980.25,20150903_1900
Belmonte in Sabina,2975.75,20150903_1900
Belvedere Ostrense,15339.25,20150903_1900
Bettona,26368.5,20150903_1900
Bevagna,25754.0,20150903_1900
Bibbiena,11607.75,20150903_1900
Bisenti,5936.0,20150903_1900
Blera,11519.75,20150903_1900
Bolognano,4147.25,20150903_1900
Bolognola,2249.0,20150903_1900
Bolsena,23496.0,20150903_1900
Bomarzo,8123.25,20150903_1900
Borbona,3442.75,20150903_1900
Borgo Pace,3730.5,20150903_1900
Borgo Velino,4406.75,20150903_1900
Borgorose,11378.0,20150903_1900
Bracciano,5725.75,20150903_1900
Brittoli,1955.5,20150903_1900
Bucchianico,24537.5,20150903_1900
Bussi sul Tirino,5177.0,20150903_1900
Cagli,57269.0,20150903_1900
Cagnano Amiterno,6053.25,20150903_1900
Calascio,2288.5,20150903_1900
Calcata,2098.0,20150903_1900
Caldarola,9413.0,20150903_1900
Calvi dell'Umbria,7750.0,20150903_1900
Camerano,28982.25,20150903_1900
Camerata Picena,12472.75,20150903_1900
Camerino,38075.25,20150903_1900
Campagnano di Roma,1173.75,20150903_1900
Campello sul Clitunno,12773.0,20150903_1900
Campli,14783.25,20150903_1900
Campofilone,5798.5,20150903_1900
Camporotondo di Fiastrone,1788.0,20150903_1900
Campotosto,1744.0,20150903_1900
Canale Monterano,726.25,20150903_1900
Canepina,12743.25,20150903_1900
Cannara,23665.0,20150903_1900
Canosa Sannita,1993.75,20150903_1900
Cantalice,8639.0,20150903_1900
Cantalupo in Sabina,3146.25,20150903_1900
Cantiano,14297.75,20150903_1900
Canzano,4238.25,20150903_1900
Capena,2484.25,20150903_1900
Capestrano,2912.0,20150903_1900
Capitignano,1415.5,20150903_1900
Capodimonte,8056.75,20150903_1900
Capolona,17248.75,20150903_1900
Caporciano,943.25,20150903_1900
Cappelle sul Tavo,10948.0,20150903_1900
Capranica,22124.25,20150903_1900
Caprarola,14112.5,20150903_1900
Caprese Michelangelo,11358.0,20150903_1900
Caramanico Terme,7708.5,20150903_1900
Carapelle Calvisio,621.75,20150903_1900
Carassai,5943.25,20150903_1900
Carbognano,4488.75,20150903_1900
Carpegna,1991.5,20150903_1900
Carpineto della Nora,2945.75,20150903_1900
Carsoli,269.25,20150903_1900
Cartoceto,4980.25,20150903_1900
Casacanditella,3860.0,20150903_1900
Casalincontrada,6155.5,20150903_1900
Casaprota,2170.5,20150903_1900
Cascia,21837.75,20150903_1900
Casoli,1744.5,20150903_1900
Casperia,5163.75,20150903_1900
Castel Castagna,2793.0,20150903_1900
Castel Focognano,4946.75,20150903_1900
Castel Frentano,10659.75,20150903_1900
Castel Giorgio,4690.0,20150903_1900
Castel Ritaldi,7848.25,20150903_1900
Castel Sant'Angelo,4477.0,20150903_1900
Castel Sant'Elia,9199.0,20150903_1900
Castel Viscardo,3923.0,20150903_1900
Castel del Monte,4941.75,20150903_1900
Castel di Lama,8392.75,20150903_1900
Castel di Tora,1106.75,20150903_1900
Castelbellino,12951.75,20150903_1900
Casteldelci,1570.5,20150903_1900
Castelfidardo,54930.75,20150903_1900
Castellalto,14831.0,20150903_1900
Castelleone di Suasa,6574.5,20150903_1900
Castelli,7562.75,20150903_1900
Castelnuovo di Farfa,1859.75,20150903_1900
Castelplanio,13458.0,20150903_1900
Castelraimondo,17405.5,20150903_1900
Castelsantangelo sul Nera,3357.0,20150903_1900
Castelvecchio Calvisio,576.5,20150903_1900
Castiglion Fiorentino,66462.0,20150903_1900
Castiglione Messer Raimondo,6380.75,20150903_1900
Castiglione a Casauria,5748.0,20150903_1900
Castiglione del Lago,97635.0,20150903_1900
Castiglione in Teverina,4795.0,20150903_1900
Castignano,12383.75,20150903_1900
Castilenti,5567.25,20150903_1900
Castorano,6429.25,20150903_1900
Catignano,2511.5,20150903_1900
Celano,4.0,20150903_1900
Celleno,3699.5,20150903_1900
Cellino Attanasio,8288.75,20150903_1900
Cepagatti,36382.0,20150903_1900
Cermignano,4808.25,20150903_1900
Cerreto d'Esi,9001.25,20150903_1900
Cerreto di Spoleto,6755.75,20150903_1900
Cessapalombo,4507.5,20150903_1900
Cetona,15754.25,20150903_1900
Chianciano Terme,5947.0,20150903_1900
Chiaravalle,48820.25,20150903_1900
Chieti,148392.25,20150903_1900
Chitignano,4707.5,20150903_1900
Chiusi,44699.25,20150903_1900
Chiusi della Verna,22931.75,20150903_1900
Cingoli,49252.0,20150903_1900
Citerna,13793.75,20150903_1900
Cittaducale,23114.75,20150903_1900
Cittareale,4307.0,20150903_1900
Città Sant'Angelo,73602.0,20150903_1900
Città della Pieve,48059.75,20150903_1900
Città di Castello,181670.0,20150903_1900
Civita Castellana,47391.25,20150903_1900
Civitanova Marche,138486.25,20150903_1900
Civitaquana,3130.0,20150903_1900
Civitella Casanova,6868.0,20150903_1900
Civitella San Paolo,9127.5,20150903_1900
Civitella d'Agliano,8484.75,20150903_1900
Civitella del Tronto,16105.0,20150903_1900
Collalto Sabino,469.5,20150903_1900
Collazzone,17666.25,20150903_1900
Colle di Tora,1085.25,20150903_1900
Collecorvino,16417.75,20150903_1900
Colledara,6060.75,20150903_1900
Collegiove,487.5,20150903_1900
Collepietro,1366.25,20150903_1900
Collevecchio,5940.25,20150903_1900
Colli del Tronto,8688.5,20150903_1900
Colli sul Velino,2362.5,20150903_1900
Colmurano,2795.0,20150903_1900
Colonnella,17940.0,20150903_1900
Comunanza,14798.25,20150903_1900
Concerviano,2305.0,20150903_1900
Configni,7078.0,20150903_1900
Contigliano,15087.75,20150903_1900
Controguerra,8378.0,20150903_1900
Corchiano,9373.25,20150903_1900
Corciano,65520.0,20150903_1900
Corfinio,184.25,20150903_1900
Corinaldo,35304.5,20150903_1900
Corridonia,55208.75,20150903_1900
Corropoli,10816.25,20150903_1900
Cortino,2880.25,20150903_1900
Cortona,152526.5,20150903_1900
Corvara,1252.25,20150903_1900
Cossignano,3148.0,20150903_1900
Costacciaro,8571.5,20150903_1900
Cottanello,4623.75,20150903_1900
Crecchio,3744.0,20150903_1900
Crognaleto,7573.75,20150903_1900
Cugnoli,3088.0,20150903_1900
Cupra Marittima,24474.25,20150903_1900
Cupramontana,15026.75,20150903_1900
Deruta,37101.75,20150903_1900
Elice,4078.0,20150903_1900
Esanatoglia,7605.0,20150903_1900
Fabriano,131206.75,20150903_1900
Fabrica di Roma,16598.0,20150903_1900
Fabro,8079.75,20150903_1900
Fagnano Alto,2221.75,20150903_1900
Falconara Marittima,109919.0,20150903_1900
Faleria,4642.0,20150903_1900
Falerone,16402.25,20150903_1900
Fano,1634.5,20150903_1900
Fano Adriano,3066.75,20150903_1900
Fara Filiorum Petri,9487.75,20150903_1900
Fara in Sabina,27141.75,20150903_1900
Farindola,8068.0,20150903_1900
Ferentillo,9978.0,20150903_1900
Fermignano,24760.75,20150903_1900
Fermo,170583.0,20150903_1900
Fiamignano,2458.25,20150903_1900
Fiano Romano,23272.0,20150903_1900
Fiastra,7031.25,20150903_1900
Ficulle,10755.25,20150903_1900
Filacciano,1899.75,20150903_1900
Filetto,3700.5,20150903_1900
Filottrano,27591.0,20150903_1900
Fiordimonte,1706.75,20150903_1900
Fiuminata,6269.0,20150903_1900
Foiano della Chiana,2429.75,20150903_1900
Folignano,13258.25,20150903_1900
Foligno,225793.75,20150903_1900
Fontecchio,1212.25,20150903_1900
Forano,8090.5,20150903_1900
Force,8097.5,20150903_1900
Fossa,2462.25,20150903_1900
Fossato di Vico,20097.25,20150903_1900
Fossombrone,43172.0,20150903_1900
Francavilla al Mare,84344.5,20150903_1900
Francavilla d'Ete,4415.25,20150903_1900
Frasso Sabino,938.75,20150903_1900
Fratta Todina,7838.25,20150903_1900
Fratte Rosa,4221.75,20150903_1900
Frisa,6290.0,20150903_1900
Frontino,1483.25,20150903_1900
Frontone,6230.75,20150903_1900
Gagliole,5627.25,20150903_1900
Gallese,13020.75,20150903_1900
Genga,18096.25,20150903_1900
Giano dell'Umbria,17332.25,20150903_1900
Giove,3608.75,20150903_1900
Giuliano Teatino,2263.5,20150903_1900
Giulianova,62505.5,20150903_1900
Gradoli,6113.0,20150903_1900
Graffignano,8452.75,20150903_1900
Greccio,4046.75,20150903_1900
Grottammare,65374.75,20150903_1900
Grottazzolina,11094.0,20150903_1900
Grotte di Castro,6315.0,20150903_1900
Gualdo,4789.0,20150903_1900
Gualdo Cattaneo,26120.75,20150903_1900
Gualdo Tadino,79105.25,20150903_1900
Guardea,8594.5,20150903_1900
Guardiagrele,20457.5,20150903_1900
Gubbio,179615.0,20150903_1900
Isola del Gran Sasso d'Italia,13775.0,20150903_1900
Isola del Piano,4189.5,20150903_1900
Jesi,193246.25,20150903_1900
L'Aquila,198828.0,20150903_1900
Labro,1698.25,20150903_1900
Lanciano,74642.75,20150903_1900
Lapedona,3521.0,20150903_1900
Latera,194.25,20150903_1900
Leonessa,12572.25,20150903_1900
Lettomanoppello,2777.25,20150903_1900
Lisciano Niccone,6328.5,20150903_1900
Longone Sabino,2086.5,20150903_1900
Loreto,54477.0,20150903_1900
Loreto Aprutino,19816.25,20150903_1900
Loro Piceno,9418.75,20150903_1900
Lubriano,1996.0,20150903_1900
Lucoli,9587.25,20150903_1900
Lugnano in Teverina,4419.0,20150903_1900
Lunano,3875.75,20150903_1900
Macerata,157138.25,20150903_1900
Magione,52932.75,20150903_1900
Magliano Romano,3141.25,20150903_1900
Magliano Sabina,14693.75,20150903_1900
Magliano de' Marsi,811.0,20150903_1900
Magliano di Tenna,8413.5,20150903_1900
Maiolati Spontini,24893.5,20150903_1900
Maltignano,8705.75,20150903_1900
Manoppello,20948.75,20150903_1900
Manziana,8.0,20150903_1900
Marcetelli,131.25,20150903_1900
Marciano della Chiana,242.25,20150903_1900
Mare,137455.5,20150903_1900
Marsciano,74105.5,20150903_1900
Marta,5237.75,20150903_1900
Martinsicuro,72511.5,20150903_1900
Massa Fermana,2983.5,20150903_1900
Massa Martana,17535.75,20150903_1900
Massa d'Albe,489.25,20150903_1900
Massignano,6697.5,20150903_1900
Matelica,32421.75,20150903_1900
Mazzano Romano,10387.25,20150903_1900
Mercatello sul Metauro,5196.25,20150903_1900
Mergo,3313.0,20150903_1900
Micigliano,4047.0,20150903_1900
Miglianico,15470.5,20150903_1900
Mogliano,15849.5,20150903_1900
Molina Aterno,394.0,20150903_1900
Mompeo,1006.0,20150903_1900
Mondavio,16801.25,20150903_1900
Mondolfo,32876.5,20150903_1900
Monsampietro Morico,3390.25,20150903_1900
Monsampolo del Tronto,10499.0,20150903_1900
Monsano,12569.0,20150903_1900
Montalto delle Marche,6810.25,20150903_1900
Montappone,3363.5,20150903_1900
Montasola,1600.0,20150903_1900
Monte Castello di Vibio,5009.25,20150903_1900
Monte Cavallo,3485.5,20150903_1900
Monte Giberto,6141.0,20150903_1900
Monte Porzio,12801.25,20150903_1900
Monte Rinaldo,1915.0,20150903_1900
Monte Roberto,13437.5,20150903_1900
Monte Romano,8780.75,20150903_1900
Monte San Giovanni in Sabina,4160.25,20150903_1900
Monte San Giusto,17696.25,20150903_1900
Monte San Martino,3385.0,20150903_1900
Monte San Pietrangeli,14294.25,20150903_1900
Monte San Vito,21689.0,20150903_1900
Monte Santa Maria Tiberina,15239.0,20150903_1900
Monte Urano,21237.5,20150903_1900
Monte Vidon Combatte,5097.75,20150903_1900
Monte Vidon Corrado,2572.75,20150903_1900
Montebello di Bertona,3284.5,20150903_1900
Montebuono,3833.75,20150903_1900
Montecarotto,7270.25,20150903_1900
Montecassiano,33722.75,20150903_1900
Montecastrilli,20561.0,20150903_1900
Montecchio,8033.5,20150903_1900
Montecosaro,18064.75,20150903_1900
Montedinove,2611.25,20150903_1900
Montefalco,24549.25,20150903_1900
Montefalcone Appennino,3762.5,20150903_1900
Montefano,17385.25,20150903_1900
Montefelcino,6597.75,20150903_1900
Montefiascone,25435.5,20150903_1900
Montefino,2895.25,20150903_1900
Montefiore dell'Aso,11179.5,20150903_1900
Montefortino,7752.25,20150903_1900
Montefranco,3013.75,20150903_1900
Montegabbione,3519.5,20150903_1900
Montegallo,4808.75,20150903_1900
Montegiorgio,31226.0,20150903_1900
Montegranaro,31123.75,20150903_1900
Monteleone Sabino,2544.75,20150903_1900
Monteleone d'Orvieto,4671.25,20150903_1900
Monteleone di Fermo,2193.75,20150903_1900
Monteleone di Spoleto,5848.5,20150903_1900
Montelibretti,1495.0,20150903_1900
Montelparo,3769.25,20150903_1900
Montelupone,16282.0,20150903_1900
Montemaggiore al Metauro,9765.25,20150903_1900
Montemarciano,56692.75,20150903_1900
Montemonaco,6391.5,20150903_1900
Montenero Sabino,1592.0,20150903_1900
Monteprandone,32815.75,20150903_1900
Montepulciano,36345.75,20150903_1900
Monterchi,11203.5,20150903_1900
Montereale,7341.0,20150903_1900
Monterosi,3556.0,20150903_1900
Monterubbiano,11120.75,20150903_1900
Montesilvano,149969.0,20150903_1900
Montone,11328.25,20150903_1900
Montopoli di Sabina,18909.25,20150903_1900
Montorio Romano,64.5,20150903_1900
Montorio al Vomano,16873.75,20150903_1900
Montottone,7480.25,20150903_1900
Moresco,1592.5,20150903_1900
Morlupo,2066.75,20150903_1900
Morro Reatino,1700.0,20150903_1900
Morro d'Alba,8305.5,20150903_1900
Morro d'Oro,16473.75,20150903_1900
Morrovalle,28363.25,20150903_1900
Mosciano Sant'Angelo,23661.0,20150903_1900
Moscufo,14964.25,20150903_1900
Muccia,7285.5,20150903_1900
Narni,99694.25,20150903_1900
Navelli,3031.0,20150903_1900
Nazzano,14486.75,20150903_1900
Nepi,42000.5,20150903_1900
Nereto,5586.0,20150903_1900
Nerola,8031.5,20150903_1900
Nespolo,352.75,20150903_1900
Nocciano,2090.5,20150903_1900
Nocera Umbra,31429.25,20150903_1900
None,15288.0,20150903_1900
Norcia,33758.5,20150903_1900
Notaresco,16452.5,20150903_1900
Numana,49026.25,20150903_1900
Ocre,10260.5,20150903_1900
Ofena,3359.25,20150903_1900
Offagna,7897.5,20150903_1900
Offida,21193.5,20150903_1900
Onano,87.0,20150903_1900
Orciano di Pesaro,7027.5,20150903_1900
Oriolo Romano,4507.5,20150903_1900
Orsogna,6453.25,20150903_1900
Orte,41817.25,20150903_1900
Ortezzano,4591.25,20150903_1900
Ortona,58333.0,20150903_1900
Orvieto,87483.0,20150903_1900
Orvinio,30.0,20150903_1900
Osimo,103143.5,20150903_1900
Ostra,30329.0,20150903_1900
Ostra Vetere,19099.25,20150903_1900
Otricoli,8809.75,20150903_1900
Ovindoli,748.0,20150903_1900
Paciano,5927.5,20150903_1900
Paganico Sabino,727.5,20150903_1900
Palmiano,2279.75,20150903_1900
Panicale,18266.0,20150903_1900
Parrano,1855.25,20150903_1900
Passignano sul Trasimeno,23561.75,20150903_1900
Pedaso,9783.0,20150903_1900
Peglio,3545.75,20150903_1900
Penna San Giovanni,7099.0,20150903_1900
Penna Sant'Andrea,3640.0,20150903_1900
Penna in Teverina,2351.0,20150903_1900
Pennabilli,965.75,20150903_1900
Pennapiedimonte,2728.75,20150903_1900
Penne,27617.25,20150903_1900
Pergola,27054.25,20150903_1900
Perugia,577850.5,20150903_1900
Pescara,376666.75,20150903_1900
Pescorocchiano,6985.25,20150903_1900
Pescosansonesco,2546.25,20150903_1900
Petrella Salto,8010.0,20150903_1900
Petriano,388.25,20150903_1900
Petriolo,7176.0,20150903_1900
Petritoli,7640.0,20150903_1900
Piagge,3941.75,20150903_1900
Piandimeleto,10455.75,20150903_1900
Pianella,21847.25,20150903_1900
Piansano,1249.5,20150903_1900
Picciano,2909.0,20150903_1900
Piegaro,16924.75,20150903_1900
Pietracamela,2514.5,20150903_1900
Pietralunga,11384.5,20150903_1900
Pietranico,1988.0,20150903_1900
Pieve Santo Stefano,29625.5,20150903_1900
Pieve Torina,7216.25,20150903_1900
Pievebovigliana,4374.0,20150903_1900
Pineto,63253.5,20150903_1900
Piobbico,12280.25,20150903_1900
Pioraco,5259.25,20150903_1900
Pizzoli,11048.5,20150903_1900
Poggio Bustone,3674.25,20150903_1900
Poggio Catino,4055.25,20150903_1900
Poggio Mirteto,19404.75,20150903_1900
Poggio Moiano,5154.5,20150903_1900
Poggio Nativo,3898.5,20150903_1900
Poggio Picenze,2894.25,20150903_1900
Poggio San Lorenzo,1361.5,20150903_1900
Poggio San Marcello,5957.25,20150903_1900
Poggio San Vicino,2409.5,20150903_1900
Poggiodomo,4220.75,20150903_1900
Poggiofiorito,4951.75,20150903_1900
Polino,2555.75,20150903_1900
Pollenza,31738.25,20150903_1900
Polverigi,14401.0,20150903_1900
Ponzano Romano,8946.5,20150903_1900
Ponzano di Fermo,7352.25,20150903_1900
Popoli,18526.25,20150903_1900
Porano,3191.25,20150903_1900
Porto Recanati,68831.5,20150903_1900
Porto San Giorgio,60789.5,20150903_1900
Porto Sant'Elpidio,65088.75,20150903_1900
Posta,5406.0,20150903_1900
Potenza Picena,64102.25,20150903_1900
Pozzaglia Sabina,1272.0,20150903_1900
Prata d'Ansidonia,1527.5,20150903_1900
Preci,6250.5,20150903_1900
Pretoro,5869.75,20150903_1900
Proceno,332.5,20150903_1900
Radicofani,346.75,20150903_1900
Rapagnano,10345.5,20150903_1900
Rapino,5711.0,20150903_1900
Recanati,85336.5,20150903_1900
Rieti,120559.25,20150903_1900
Rignano Flaminio,15232.25,20150903_1900
Ripa Teatina,17155.25,20150903_1900
Ripatransone,29003.5,20150903_1900
Ripe San Ginesio,3222.0,20150903_1900
Rivodutri,5025.75,20150903_1900
Rocca Santa Maria,2868.0,20150903_1900
Rocca Sinibalda,3509.75,20150903_1900
Rocca di Cambio,1723.75,20150903_1900
Rocca di Mezzo,11229.0,20150903_1900
Roccacasale,11.0,20150903_1900
Roccafluvione,7980.0,20150903_1900
Roccamontepiano,5111.25,20150903_1900
Roccamorice,2676.25,20150903_1900
Roccantica,3157.25,20150903_1900
Ronciglione,15119.25,20150903_1900
Rosciano,11706.0,20150903_1900
Roseto degli Abruzzi,83269.5,20150903_1900
Rosora,3107.75,20150903_1900
Rotella,5282.25,20150903_1900
Salisano,2156.25,20150903_1900
Salle,2096.25,20150903_1900
Saltara,23327.5,20150903_1900
San Benedetto del Tronto,210892.5,20150903_1900
San Benedetto in Perillis,2364.0,20150903_1900
San Casciano dei Bagni,10907.25,20150903_1900
San Costanzo,15026.75,20150903_1900
San Demetrio ne' Vestini,2978.25,20150903_1900
San Gemini,15453.0,20150903_1900
San Ginesio,18982.25,20150903_1900
San Giorgio di Pesaro,5105.75,20150903_1900
San Giovanni Teatino,70412.5,20150903_1900
San Giustino,61885.0,20150903_1900
San Lorenzo Nuovo,6381.75,20150903_1900
San Lorenzo in Campo,16671.5,20150903_1900
San Marcello,18605.5,20150903_1900
San Martino sulla Marrucina,3285.75,20150903_1900
San Paolo di Jesi,4647.0,20150903_1900
San Pio delle Camere,1270.0,20150903_1900
San Severino Marche,75612.25,20150903_1900
San Valentino in Abruzzo Citeriore,2313.5,20150903_1900
San Venanzo,14249.25,20150903_1900
San Vito Chietino,335.75,20150903_1900
Sansepolcro,88308.75,20150903_1900
Sant'Anatolia di Narco,4597.0,20150903_1900
Sant'Angelo in Pontano,11217.75,20150903_1900
Sant'Angelo in Vado,15009.0,20150903_1900
Sant'Egidio alla Vibrata,20469.25,20150903_1900
Sant'Elpidio a Mare,58857.75,20150903_1900
Sant'Eusanio Forconese,1459.75,20150903_1900
Sant'Eusanio del Sangro,4251.5,20150903_1900
Sant'Ippolito,9490.75,20150903_1900
Sant'Omero,11489.25,20150903_1900
Sant'Oreste,12746.25,20150903_1900
Santa Maria Nuova,10175.5,20150903_1900
Santa Vittoria in Matenano,6428.5,20150903_1900
Sante Marie,56.0,20150903_1900
Santo Stefano di Sessanio,1700.0,20150903_1900
Sarnano,19856.0,20150903_1900
Sarteano,14932.5,20150903_1900
Sassocorvaro,4078.75,20150903_1900
Sassoferrato,40635.0,20150903_1900
Scafa,7464.25,20150903_1900
Scandriglia,7189.0,20150903_1900
Scheggia e Pascelupo,9322.75,20150903_1900
Scheggino,3138.0,20150903_1900
Scoppito,14618.5,20150903_1900
Secinaro,1006.25,20150903_1900
Sefro,2721.75,20150903_1900
Selci,1993.5,20150903_1900
Sellano,4888.25,20150903_1900
Senigallia,264932.5,20150903_1900
Serra San Quirico,15708.0,20150903_1900
Serra Sant'Abbondio,5229.0,20150903_1900
Serra de' Conti,18855.5,20150903_1900
Serramonacesca,4523.75,20150903_1900
