Crecchio,7147.5,20161005_2000
Crognaleto,7032.25,20161005_2000
Cugnoli,1485.0,20161005_2000
Cupra Marittima,21716.5,20161005_2000
Cupramontana,16799.0,20161005_2000
Deruta,39210.5,20161005_2000
Elice,4856.75,20161005_2000
Esanatoglia,9796.5,20161005_2000
Fabriano,143222.5,20161005_2000
Fabrica di Roma,16869.0,20161005_2000
Fabro,9919.5,20161005_2000
Fagnano Alto,2941.75,20161005_2000
Falconara Marittima,117569.0,20161005_2000
Faleria,9446.0,20161005_2000
Falerone,16540.0,20161005_2000
Fano,2062.25,20161005_2000
Fano Adriano,2767.0,20161005_2000
Fara Filiorum Petri,8322.0,20161005_2000
Fara in Sabina,34248.75,20161005_2000
Farindola,6543.75,20161005_2000
Ferentillo,12902.75,20161005_2000
Fermignano,31027.5,20161005_2000
Fermo,166556.25,20161005_2000
Fiamignano,3706.0,20161005_2000
Fiano Romano,23301.5,20161005_2000
Fiastra,7983.75,20161005_2000
Ficulle,13147.75,20161005_2000
Filacciano,2215.5,20161005_2000
Filetto,3835.0,20161005_2000
Filottrano,38232.5,20161005_2000
Fiordimonte,2092.75,20161005_2000
Fiuminata,7541.0,20161005_2000
Foiano della Chiana,2448.5,20161005_2000
Folignano,15545.75,20161005_2000
Foligno,247229.0,20161005_2000
Fontecchio,1427.25,20161005_2000
Forano,9611.0,20161005_2000
Force,9154.25,20161005_2000
Fossa,2975.25,20161005_2000
Fossato di Vico,20047.5,20161005_2000
Fossombrone,48113.5,20161005_2000
Francavilla al Mare,87431.0,20161005_2000
Francavilla d'Ete,5019.75,20161005_2000
Frasso Sabino,714.5,20161005_2000
Fratta Todina,8114.5,20161005_2000
Fratte Rosa,4819.25,20161005_2000
Frisa,7300.5,20161005_2000
Frontino,960.75,20161005_2000
Frontone,6919.0,20161005_2000
Gagliole,6942.0,20161005_2000
Gallese,9944.0,20161005_2000
Genga,16691.25,20161005_2000
Giano dell'Umbria,21206.5,20161005_2000
Giove,4119.75,20161005_2000
Giuliano Teatino,2865.25,20161005_2000
Giulianova,53060.75,20161005_2000
Gradoli,7723.0,20161005_2000
Graffignano,8318.75,20161005_2000
Greccio,4949.75,20161005_2000
Grottammare,59223.5,20161005_2000
Grottazzolina,11486.25,20161005_2000
Grotte di Castro,7407.25,20161005_2000
Gualdo,6137.75,20161005_2000
Gualdo Cattaneo,28291.0,20161005_2000
Gualdo Tadino,91615.0,20161005_2000
Guardea,8634.25,20161005_2000
Guardiagrele,23234.75,20161005_2000
Gubbio,212513.5,20161005_2000
Isola del Gran Sasso d'Italia,18576.5,20161005_2000
Isola del Piano,4975.75,20161005_2000
Jesi,222177.25,20161005_2000
L'Aquila,248104.0,20161005_2000
Labro,1368.5,20161005_2000
Lanciano,82393.5,20161005_2000
Lapedona,4523.0,20161005_2000
Latera,207.75,20161005_2000
Leonessa,11009.75,20161005_2000
Lettomanoppello,2732.0,20161005_2000
Lisciano Niccone,7071.75,20161005_2000
Longone Sabino,2109.75,20161005_2000
Loreto,59702.0,20161005_2000
Loreto Aprutino,26604.25,20161005_2000
Loro Piceno,11808.25,20161005_2000
Lubriano,2705.25,20161005_2000
Lucoli,12146.5,20161005_2000
Lugnano in Teverina,4647.0,20161005_2000
Lunano,4816.75,20161005_2000
Macerata,205599.0,20161005_2000
Magione,55481.25,20161005_2000
Magliano Romano,4534.75,20161005_2000
Magliano Sabina,14165.0,20161005_2000
Magliano de' Marsi,858.75,20161005_2000
Magliano di Tenna,10017.5,20161005_2000
Maiolati Spontini,26458.75,20161005_2000
Maltignano,8527.25,20161005_2000
Manoppello,28821.0,20161005_2000
Manziana,9.0,20161005_2000
Marcetelli,11.5,20161005_2000
Marciano della Chiana,277.0,20161005_2000
Mare,176097.5,20161005_2000
Marsciano,73282.25,20161005_2000
Marta,5726.75,20161005_2000
Martinsicuro,55413.75,20161005_2000
Massa Fermana,3670.25,20161005_2000
Massa Martana,20554.5,20161005_2000
Massa d'Albe,737.0,20161005_2000
Massignano,5361.0,20161005_2000
Matelica,44817.25,20161005_2000
Mazzano Romano,11640.75,20161005_2000
Mercatello sul Metauro,7505.0,20161005_2000
Mergo,4145.5,20161005_2000
Micigliano,2982.5,20161005_2000
Miglianico,17523.25,20161005_2000
Mogliano,15514.5,20161005_2000
Molina Aterno,365.0,20161005_2000
Mompeo,1292.75,20161005_2000
Mondavio,15882.25,20161005_2000
Mondolfo,42062.25,20161005_2000
Monsampietro Morico,3187.25,20161005_2000
Monsampolo del Tronto,11688.75,20161005_2000
Monsano,16082.5,20161005_2000
Montalto delle Marche,6406.0,20161005_2000
Montappone,4568.0,20161005_2000
Montasola,2626.5,20161005_2000
Monte Castello di Vibio,5385.25,20161005_2000
Monte Cavallo,3560.5,20161005_2000
Monte Giberto,4945.75,20161005_2000
Monte Porzio,16113.5,20161005_2000
Monte Rinaldo,1540.75,20161005_2000
Monte Roberto,15176.5,20161005_2000
Monte Romano,7474.25,20161005_2000
Monte San Giovanni in Sabina,4093.25,20161005_2000
Monte San Giusto,22769.0,20161005_2000
Monte San Martino,4491.5,20161005_2000
Monte San Pietrangeli,16999.25,20161005_2000
Monte San Vito,25048.75,20161005_2000
Monte Santa Maria Tiberina,15510.5,20161005_2000
Monte Urano,24910.5,20161005_2000
Monte Vidon Combatte,3222.5,20161005_2000
Monte Vidon Corrado,2970.75,20161005_2000
Montebello di Bertona,3975.5,20161005_2000
Montebuono,4291.0,20161005_2000
Montecarotto,8251.25,20161005_2000
Montecassiano,30733.5,20161005_2000
Montecastrilli,24317.5,20161005_2000
Montecchio,7362.25,20161005_2000
Montecosaro,20309.25,20161005_2000
Montedinove,2814.75,20161005_2000
Montefalco,24468.0,20161005_2000
Montefalcone Appennino,4432.75,20161005_2000
Montefano,19248.0,20161005_2000
Montefelcino,8360.0,20161005_2000
Montefiascone,26328.0,20161005_2000
Montefino,3525.0,20161005_2000
Montefiore dell'Aso,10404.5,20161005_2000
Montefortino,9823.25,20161005_2000
Montefranco,3060.75,20161005_2000
Montegabbione,3790.0,20161005_2000
Montegallo,4272.0,20161005_2000
Montegiorgio,32568.5,20161005_2000
Montegranaro,39406.75,20161005_2000
Monteleone Sabino,2169.5,20161005_2000
Monteleone d'Orvieto,5209.5,20161005_2000
Monteleone di Fermo,2247.75,20161005_2000
Monteleone di Spoleto,4377.5,20161005_2000
Montelibretti,1840.0,20161005_2000
Montelparo,3681.75,20161005_2000
Montelupone,22128.25,20161005_2000
Montemaggiore al Metauro,11391.5,20161005_2000
Montemarciano,54259.25,20161005_2000
Montemonaco,6823.75,20161005_2000
Montenero Sabino,1793.5,20161005_2000
Monteprandone,37969.5,20161005_2000
Montepulciano,37278.5,20161005_2000
Monterchi,10063.5,20161005_2000
Montereale,6228.75,20161005_2000
Monterosi,6514.0,20161005_2000
Monterubbiano,12732.5,20161005_2000
Montesilvano,178903.75,20161005_2000
Montone,9715.0,20161005_2000
Montopoli di Sabina,20389.5,20161005_2000
Montorio Romano,54.0,20161005_2000
Montorio al Vomano,21895.75,20161005_2000
Montottone,5761.75,20161005_2000
Moresco,1830.5,20161005_2000
Morlupo,2272.75,20161005_2000
Morro Reatino,2031.0,20161005_2000
Morro d'Alba,7789.5,20161005_2000
Morro d'Oro,13609.0,20161005_2000
Morrovalle,37350.75,20161005_2000
Mosciano Sant'Angelo,23978.0,20161005_2000
Moscufo,15939.5,20161005_2000
Muccia,7214.75,20161005_2000
Narni,102925.5,20161005_2000
Navelli,3132.25,20161005_2000
Nazzano,9976.75,20161005_2000
Nepi,47888.0,20161005_2000
Nereto,7610.75,20161005_2000
Nerola,6561.75,20161005_2000
Nespolo,236.25,20161005_2000
Nocciano,1658.25,20161005_2000
Nocera Umbra,37014.5,20161005_2000
None,11127.5,20161005_2000
Norcia,32769.5,20161005_2000
Notaresco,15319.0,20161005_2000
Numana,17665.0,20161005_2000
Ocre,9876.0,20161005_2000
Ofena,3478.5,20161005_2000
Offagna,7373.75,20161005_2000
Offida,23456.75,20161005_2000
Onano,114.0,20161005_2000
Orciano di Pesaro,8907.25,20161005_2000
Oriolo Romano,6560.5,20161005_2000
Orsogna,8549.0,20161005_2000
Orte,43460.75,20161005_2000
Ortezzano,3044.25,20161005_2000
Ortona,64966.5,20161005_2000
Orvieto,83140.5,20161005_2000
Orvinio,26.25,20161005_2000
Osimo,116178.75,20161005_2000
Ostra,36022.0,20161005_2000
Ostra Vetere,20469.75,20161005_2000
Otricoli,6315.25,20161005_2000
Ovindoli,765.5,20161005_2000
Paciano,5692.0,20161005_2000
Paganico Sabino,589.5,20161005_2000
Palmiano,2208.75,20161005_2000
Panicale,17572.25,20161005_2000
Parrano,2126.75,20161005_2000
Passignano sul Trasimeno,22601.5,20161005_2000
Pedaso,10375.75,20161005_2000
Peglio,4451.0,20161005_2000
Penna San Giovanni,7005.5,20161005_2000
Penna Sant'Andrea,4748.75,20161005_2000
Penna in Teverina,2395.5,20161005_2000
Pennabilli,1076.25,20161005_2000
Pennapiedimonte,3406.5,20161005_2000
Penne,32486.25,20161005_2000
Pergola,30398.75,20161005_2000
Perugia,681362.0,20161005_2000
Pescara,431225.25,20161005_2000
Pescorocchiano,2760.25,20161005_2000
Pescosansonesco,2746.5,20161005_2000
Petrella Salto,7000.75,20161005_2000
Petriano,331.25,20161005_2000
Petriolo,8508.5,20161005_2000
Petritoli,15112.75,20161005_2000
Piagge,6005.25,20161005_2000
Piandimeleto,10904.75,20161005_2000
Pianella,26985.0,20161005_2000
Piansano,1494.0,20161005_2000
Picciano,3822.75,20161005_2000
Piegaro,21137.5,20161005_2000
Pietracamela,3032.5,20161005_2000
Pietralunga,11171.75,20161005_2000
Pietranico,1436.0,20161005_2000
Pieve Santo Stefano,33250.5,20161005_2000
Pieve Torina,8068.5,20161005_2000
Pievebovigliana,5116.5,20161005_2000
Pineto,57059.25,20161005_2000
Piobbico,13758.5,20161005_2000
Pioraco,5916.0,20161005_2000
Pizzoli,13689.5,20161005_2000
Poggio Bustone,5104.0,20161005_2000
Poggio Catino,4893.75,20161005_2000
Poggio Mirteto,18758.25,20161005_2000
Poggio Moiano,4395.0,20161005_2000
Poggio Nativo,4133.75,20161005_2000
Poggio Picenze,3248.75,20161005_2000
Poggio San Lorenzo,1171.5,20161005_2000
Poggio San Marcello,4457.0,20161005_2000
Poggio San Vicino,3580.0,20161005_2000
Poggiodomo,4389.25,20161005_2000
Poggiofiorito,5902.75,20161005_2000
Polino,3910.0,20161005_2000
Pollenza,28521.75,20161005_2000
Polverigi,18012.75,20161005_2000
Ponzano Romano,9494.5,20161005_2000
Ponzano di Fermo,7704.5,20161005_2000
Popoli,19433.25,20161005_2000
Porano,3538.5,20161005_2000
Porto Recanati,51954.75,20161005_2000
Porto San Giorgio,64793.75,20161005_2000
Porto Sant'Elpidio,77040.5,20161005_2000
Posta,6247.75,20161005_2000
Potenza Picena,74041.0,20161005_2000
Pozzaglia Sabina,960.0,20161005_2000
Prata d'Ansidonia,1504.25,20161005_2000
Preci,5197.5,20161005_2000
Pretoro,8123.25,20161005_2000
Proceno,919.25,20161005_2000
Radicofani,190.0,20161005_2000
Rapagnano,10320.75,20161005_2000
Rapino,7480.0,20161005_2000
Recanati,91046.25,20161005_2000
Rieti,131444.0,20161005_2000
Rignano Flaminio,23104.5,20161005_2000
Ripa Teatina,16753.0,20161005_2000
Ripatransone,30351.25,20161005_2000
Ripe San Ginesio,3910.25,20161005_2000
Rivodutri,6644.25,20161005_2000
Rocca Santa Maria,3137.75,20161005_2000
Rocca Sinibalda,3404.0,20161005_2000
Rocca di Cambio,1584.75,20161005_2000
Rocca di Mezzo,9030.25,20161005_2000
Roccacasale,12.25,20161005_2000
Roccafluvione,8834.25,20161005_2000
Roccamontepiano,6833.25,20161005_2000
Roccamorice,2890.5,20161005_2000
Roccantica,4072.0,20161005_2000
Ronciglione,19406.75,20161005_2000
Rosciano,11983.5,20161005_2000
Roseto degli Abruzzi,72077.5,20161005_2000
Rosora,6528.25,20161005_2000
Rotella,5727.25,20161005_2000
Salisano,3146.5,20161005_2000
Salle,2427.5,20161005_2000
Saltara,28961.25,20161005_2000
San Benedetto del Tronto,194962.0,20161005_2000
San Benedetto in Perillis,2569.75,20161005_2000
San Casciano dei Bagni,10636.5,20161005_2000
San Costanzo,18506.25,20161005_2000
San Demetrio ne' Vestini,3860.75,20161005_2000
San Gemini,19490.5,20161005_2000
San Ginesio,20063.5,20161005_2000
San Giorgio di Pesaro,7300.0,20161005_2000
San Giovanni Teatino,70832.25,20161005_2000
San Giustino,63260.5,20161005_2000
San Lorenzo Nuovo,7156.0,20161005_2000
San Lorenzo in Campo,16746.0,20161005_2000
San Marcello,15723.0,20161005_2000
San Martino sulla Marrucina,3274.25,20161005_2000
San Paolo di Jesi,5531.75,20161005_2000
San Pio delle Camere,1254.75,20161005_2000
San Severino Marche,88896.0,20161005_2000
San Valentino in Abruzzo Citeriore,2546.5,20161005_2000
San Venanzo,14915.0,20161005_2000
San Vito Chietino,503.75,20161005_2000
Sansepolcro,95141.0,20161005_2000
Sant'Anatolia di Narco,4644.5,20161005_2000
Sant'Angelo in Pontano,8780.0,20161005_2000
Sant'Angelo in Vado,17847.25,20161005_2000
Sant'Egidio alla Vibrata,18914.0,20161005_2000
Sant'Elpidio a Mare,65782.75,20161005_2000
Sant'Eusanio Forconese,1485.5,20161005_2000
Sant'Eusanio del Sangro,5431.5,20161005_2000
Sant'Ippolito,9984.5,20161005_2000
Sant'Omero,15105.5,20161005_2000
Sant'Oreste,19284.75,20161005_2000
Santa Maria Nuova,10823.0,20161005_2000
Santa Vittoria in Matenano,6160.25,20161005_2000
Sante Marie,37.0,20161005_2000
Santo Stefano di Sessanio,1580.5,20161005_2000
Sarnano,18465.25,20161005_2000
Sarteano,15884.25,20161005_2000
Sassocorvaro,4588.25,20161005_2000
Sassoferrato,44497.0,20161005_2000
Scafa,6088.0,20161005_2000
Scandriglia,6885.0,20161005_2000
Scheggia e Pascelupo,8833.0,20161005_2000
Scheggino,4128.25,20161005_2000
Scoppito,15786.0,20161005_2000
Secinaro,982.0,20161005_2000
Sefro,3381.75,20161005_2000
Selci,2386.75,20161005_2000
Sellano,5419.0,20161005_2000
Senigallia,244397.25,20161005_2000
Serra San Quirico,18958.75,20161005_2000
Serra Sant'Abbondio,4631.25,20161005_2000
Serra de' Conti,18694.25,20161005_2000
Serramonacesca,6229.0,20161005_2000
Serrapetrona,9903.75,20161005_2000
Serravalle di Chienti,11860.5,20161005_2000
Serrungarina,10609.75,20161005_2000
Servigliano,9641.75,20161005_2000
Sestino,13449.0,20161005_2000
Sigillo,12186.25,20161005_2000
Silvi,59408.5,20161005_2000
Sinalunga,320.5,20161005_2000
Sirolo,17887.0,20161005_2000
Smerillo,2376.75,20161005_2000
Soriano nel Cimino,23113.0,20161005_2000
Spello,54215.5,20161005_2000
Spinetoli,22736.0,20161005_2000
Spoleto,178489.5,20161005_2000
Spoltore,66832.0,20161005_2000
Staffolo,13166.5,20161005_2000
Stimigliano,4586.75,20161005_2000
Stroncone,25585.5,20161005_2000
Subbiano,55897.0,20161005_2000
Sutri,28587.25,20161005_2000
Tarano,5937.0,20161005_2000
Tarquinia,2795.75,20161005_2000
Teramo,149254.75,20161005_2000
Terni,398248.5,20161005_2000
Tione degli Abruzzi,1738.0,20161005_2000
Tocco da Casauria,11372.25,20161005_2000
Todi,67394.75,20161005_2000
Toffia,2368.0,20161005_2000
Tolentino,103125.5,20161005_2000
Tolfa,3415.75,20161005_2000
Tollo,10960.25,20161005_2000
Torano Nuovo,3181.75,20161005_2000
Torgiano,34891.25,20161005_2000
Tornimparte,16640.75,20161005_2000
Torre San Patrizio,10364.5,20161005_2000
Torre de' Passeri,4231.5,20161005_2000
Torrevecchia Teatina,15855.0,20161005_2000
Torri in Sabina,6353.5,20161005_2000
Torricella Sicura,9058.0,20161005_2000
Torricella in Sabina,2811.0,20161005_2000
Torrita Tiberina,6026.25,20161005_2000
Torrita di Siena,537.5,20161005_2000
Tortoreto,29977.5,20161005_2000
Tossicia,6824.5,20161005_2000
Trecastelli,32790.5,20161005_2000
Treia,54737.25,20161005_2000
Trevi,37629.75,20161005_2000
Trevignano Romano,13359.75,20161005_2000
Tuoro sul Trasimeno,27543.5,20161005_2000
Turrivalignani,2207.5,20161005_2000
Tuscania,16469.75,20161005_2000
Umbertide,74154.0,20161005_2000
Urbania,32004.0,20161005_2000
Urbino,66857.75,20161005_2000
Urbisaglia,14553.5,20161005_2000
Ussita,3872.75,20161005_2000
Vacone,1752.5,20161005_2000
Vacri,4980.25,20161005_2000
Valentano,735.5,20161005_2000
Valfabbrica,22108.5,20161005_2000
Valle Castellana,9406.75,20161005_2000
Vallerano,3541.5,20161005_2000
Vallo di Nera,4872.75,20161005_2000
Valtopina,8536.25,20161005_2000
Varco Sabino,275.25,20161005_2000
Vasanello,8106.0,20161005_2000
Vejano,10209.25,20161005_2000
Venarotta,10733.25,20161005_2000
Verghereto,1129.5,20161005_2000
Vetralla,24884.0,20161005_2000
Vicoli,386.25,20161005_2000
Vignanello,5567.75,20161005_2000
Villa Celiera,1704.5,20161005_2000
Villa San Giovanni in Tuscia,1730.25,20161005_2000
Villa Sant'Angelo,880.0,20161005_2000
Villa Santa Lucia degli Abruzzi,2000.0,20161005_2000
Villamagna,8794.75,20161005_2000
Visso,10674.0,20161005_2000
Viterbo,232651.25,20161005_2000
Vitorchiano,12408.75,20161005_2000
Abbateggio,1883.0,20161005_2100
Acciano,2403.0,20161005_2100
Accumoli,4749.5,20161005_2100
Acquacanina,1909.25,20161005_2100
Acqualagna,20724.75,20161005_2100
Acquapendente,35286.25,20161005_2100
Acquasanta Terme,15582.5,20161005_2100
Acquasparta,21510.0,20161005_2100
Acquaviva Picena,16424.0,20161005_2100
Agugliano,16409.75,20161005_2100
Alanno,10575.75,20161005_2100
Alba Adriatica,27204.25,20161005_2100
Allerona,10576.25,20161005_2100
Allumiere,5708.25,20161005_2100
Altidona,11047.5,20161005_2100
Alviano,5467.25,20161005_2100
Amandola,25512.5,20161005_2100
Amatrice,11510.0,20161005_2100
Amelia,51473.25,20161005_2100
Ancarano,12436.75,20161005_2100
Ancona,380467.5,20161005_2100
Anghiari,50613.75,20161005_2100
Antrodoco,10175.75,20161005_2100
Apecchio,13356.25,20161005_2100
Apiro,13760.75,20161005_2100
Appignano,17758.0,20161005_2100
Appignano del Tronto,10341.5,20161005_2100
Arcevia,30747.0,20161005_2100
Arezzo,532445.5,20161005_2100
Ari,4046.25,20161005_2100
Arielli,5118.5,20161005_2100
Arlena di Castro,160.75,20161005_2100
Arquata del Tronto,5639.0,20161005_2100
Arrone,9830.25,20161005_2100
Arsita,3896.5,20161005_2100
Ascoli Piceno,195782.0,20161005_2100
Ascrea,735.25,20161005_2100
Assisi,170783.25,20161005_2100
Atri,32150.0,20161005_2100
Attigliano,3953.75,20161005_2100
Avigliano Umbro,11394.25,20161005_2100
Badia Tedalda,8068.75,20161005_2100
Bagnoregio,12166.0,20161005_2100
Barbara,5167.25,20161005_2100
Barbarano Romano,8855.75,20161005_2100
Barchi,5291.25,20161005_2100
Barete,4949.75,20161005_2100
Barisciano,12473.5,20161005_2100
Baschi,10726.25,20161005_2100
Basciano,6036.0,20161005_2100
Bassano Romano,15062.0,20161005_2100
Bassano in Teverina,3684.5,20161005_2100
Bastia Umbra,91809.25,20161005_2100
Belforte all'Isauro,3125.25,20161005_2100
Belforte del Chienti,10275.75,20161005_2100
Bellante,17337.0,20161005_2100
Belmonte Piceno,4847.25,20161005_2100
Belmonte in Sabina,3189.5,20161005_2100
Belvedere Ostrense,15056.0,20161005_2100
Bettona,28643.25,20161005_2100
Bevagna,32407.75,20161005_2100
Bibbiena,13665.5,20161005_2100
Bisenti,5779.75,20161005_2100
Blera,13169.0,20161005_2100
Bolognano,5060.5,20161005_2100
Bolognola,2696.75,20161005_2100
Bolsena,18671.25,20161005_2100
Bomarzo,9914.5,20161005_2100
Borbona,2853.75,20161005_2100
Borgo Pace,5189.5,20161005_2100
Borgo Velino,4825.0,20161005_2100
Borgorose,10195.0,20161005_2100
Bracciano,6684.5,20161005_2100
Brittoli,1230.5,20161005_2100
Bucchianico,29360.25,20161005_2100
Bussi sul Tirino,4720.0,20161005_2100
Cagli,66976.0,20161005_2100
Cagnano Amiterno,6513.0,20161005_2100
Calascio,2200.5,20161005_2100
Calcata,2838.5,20161005_2100
Caldarola,11050.25,20161005_2100
Calvi dell'Umbria,6658.0,20161005_2100
Camerano,34223.0,20161005_2100
Camerata Picena,15843.25,20161005_2100
Camerino,51202.0,20161005_2100
Campagnano di Roma,1814.0,20161005_2100
Campello sul Clitunno,17350.0,20161005_2100
Campli,22904.5,20161005_2100
Campofilone,4495.25,20161005_2100
Camporotondo di Fiastrone,2190.75,20161005_2100
Campotosto,946.0,20161005_2100
Canale Monterano,958.75,20161005_2100
Canepina,12745.25,20161005_2100
Cannara,22624.0,20161005_2100
Canosa Sannita,3636.25,20161005_2100
Cantalice,9154.25,20161005_2100
Cantalupo in Sabina,3548.5,20161005_2100
Cantiano,13155.25,20161005_2100
Canzano,4818.5,20161005_2100
Capena,2932.25,20161005_2100
Capestrano,2982.25,20161005_2100
Capitignano,1404.5,20161005_2100
Capodimonte,8698.0,20161005_2100
Capolona,20136.25,20161005_2100
Caporciano,1073.75,20161005_2100
Cappelle sul Tavo,13121.0,20161005_2100
Capranica,22060.0,20161005_2100
Caprarola,14330.5,20161005_2100
Caprese Michelangelo,12800.5,20161005_2100
Caramanico Terme,6963.75,20161005_2100
Carapelle Calvisio,662.5,20161005_2100
Carassai,5532.25,20161005_2100
Carbognano,4629.5,20161005_2100
Carpegna,2338.5,20161005_2100
Carpineto della Nora,1880.25,20161005_2100
Carsoli,241.5,20161005_2100
Cartoceto,6473.5,20161005_2100
Casacanditella,5058.75,20161005_2100
Casalincontrada,7598.25,20161005_2100
Casaprota,1806.75,20161005_2100
Cascia,21708.0,20161005_2100
Casoli,1711.75,20161005_2100
Casperia,6242.5,20161005_2100
Castel Castagna,2638.0,20161005_2100
Castel Focognano,9301.75,20161005_2100
Castel Frentano,13011.0,20161005_2100
Castel Giorgio,4410.25,20161005_2100
Castel Ritaldi,9994.0,20161005_2100
Castel Sant'Angelo,6522.5,20161005_2100
Castel Sant'Elia,11314.5,20161005_2100
Castel Viscardo,4545.25,20161005_2100
Castel del Monte,4769.25,20161005_2100
Castel di Lama,9381.25,20161005_2100
Castel di Tora,864.0,20161005_2100
Castelbellino,14358.5,20161005_2100
Casteldelci,1649.25,20161005_2100
Castelfidardo,63559.0,20161005_2100
Castellalto,19927.25,20161005_2100
Castelleone di Suasa,7642.75,20161005_2100
Castelli,8640.25,20161005_2100
Castelnuovo di Farfa,2319.0,20161005_2100
Castelplanio,15635.25,20161005_2100
Castelraimondo,24618.75,20161005_2100
Castelsantangelo sul Nera,3442.0,20161005_2100
Castelvecchio Calvisio,686.5,20161005_2100
Castiglion Fiorentino,79402.0,20161005_2100
Castiglione Messer Raimondo,7391.25,20161005_2100
Castiglione a Casauria,4647.0,20161005_2100
Castiglione del Lago,98652.75,20161005_2100
Castiglione in Teverina,5404.25,20161005_2100
Castignano,12081.0,20161005_2100
Castilenti,6251.25,20161005_2100
Castorano,7162.75,20161005_2100
Catignano,1330.5,20161005_2100
Celano,5.0,20161005_2100
Celleno,3998.5,20161005_2100
Cellino Attanasio,8650.5,20161005_2100
Cepagatti,46074.0,20161005_2100
Cermignano,5405.0,20161005_2100
Cerreto d'Esi,10280.75,20161005_2100
Cerreto di Spoleto,7027.0,20161005_2100
Cessapalombo,5684.25,20161005_2100
Cetona,14921.25,20161005_2100
Chianciano Terme,5914.0,20161005_2100
Chiaravalle,56847.75,20161005_2100
Chieti,175068.25,20161005_2100
Chitignano,4114.75,20161005_2100
Chiusi,42308.5,20161005_2100
Chiusi della Verna,15507.75,20161005_2100
Cingoli,48658.25,20161005_2100
Citerna,15061.75,20161005_2100
Cittaducale,23756.0,20161005_2100
Cittareale,3399.25,20161005_2100
Città Sant'Angelo,73594.75,20161005_2100
Città della Pieve,44362.25,20161005_2100
Città di Castello,203743.75,20161005_2100
Civita Castellana,61061.0,20161005_2100
Civitanova Marche,153019.5,20161005_2100
Civitaquana,1788.25,20161005_2100
Civitella Casanova,4746.5,20161005_2100
Civitella San Paolo,11734.0,20161005_2100
Civitella d'Agliano,8343.0,20161005_2100
Civitella del Tronto,19349.75,20161005_2100
Collalto Sabino,296.5,20161005_2100
Collazzone,20381.25,20161005_2100
Colle di Tora,970.75,20161005_2100
Collecorvino,23011.5,20161005_2100
Colledara,7953.0,20161005_2100
Collegiove,306.5,20161005_2100
Collepietro,1521.5,20161005_2100
Collevecchio,6619.0,20161005_2100
Colli del Tronto,8448.0,20161005_2100
Colli sul Velino,2607.5,20161005_2100
Colmurano,3084.75,20161005_2100
Colonnella,15234.75,20161005_2100
Comunanza,15918.75,20161005_2100
Concerviano,1728.5,20161005_2100
Configni,5078.25,20161005_2100
Contigliano,18410.25,20161005_2100
Controguerra,12017.0,20161005_2100
Corchiano,10484.0,20161005_2100
Corciano,75702.75,20161005_2100
Corfinio,210.5,20161005_2100
Corinaldo,38894.0,20161005_2100
Corridonia,70503.25,20161005_2100
Corropoli,13361.5,20161005_2100
Cortino,4179.25,20161005_2100
Cortona,161449.25,20161005_2100
Corvara,1401.75,20161005_2100
Cossignano,3369.0,20161005_2100
Costacciaro,10551.25,20161005_2100
Cottanello,7027.5,20161005_2100
Crecchio,7271.0,20161005_2100
Crognaleto,6991.0,20161005_2100
Cugnoli,1520.75,20161005_2100
Cupra Marittima,21913.75,20161005_2100
Cupramontana,16988.0,20161005_2100
Deruta,39135.5,20161005_2100
Elice,4973.25,20161005_2100
Esanatoglia,10113.5,20161005_2100
Fabriano,141875.5,20161005_2100
Fabrica di Roma,17228.5,20161005_2100
Fabro,9458.5,20161005_2100
Fagnano Alto,2947.5,20161005_2100
Falconara Marittima,118067.0,20161005_2100
Faleria,9622.5,20161005_2100
Falerone,16704.5,20161005_2100
Fano,2068.25,20161005_2100
Fano Adriano,2758.75,20161005_2100
Fara Filiorum Petri,8197.0,20161005_2100
Fara in Sabina,35176.0,20161005_2100
Farindola,6617.25,20161005_2100
Ferentillo,13141.5,20161005_2100
Fermignano,30769.0,20161005_2100
Fermo,166094.75,20161005_2100
Fiamignano,3730.5,20161005_2100
Fiano Romano,23905.5,20161005_2100
Fiastra,8065.25,20161005_2100
Ficulle,12713.25,20161005_2100
Filacciano,2224.0,20161005_2100
Filetto,3850.0,20161005_2100
Filottrano,39122.75,20161005_2100
Fiordimonte,2111.75,20161005_2100
Fiuminata,7662.0,20161005_2100
Foiano della Chiana,2495.75,20161005_2100
Folignano,15606.25,20161005_2100
Foligno,246432.25,20161005_2100
Fontecchio,1426.0,20161005_2100
Forano,9569.5,20161005_2100
Force,9282.5,20161005_2100
Fossa,3051.5,20161005_2100
Fossato di Vico,19823.25,20161005_2100
Fossombrone,47921.0,20161005_2100
Francavilla al Mare,88919.5,20161005_2100
Francavilla d'Ete,5084.5,20161005_2100
Frasso Sabino,718.0,20161005_2100
Fratta Todina,8126.5,20161005_2100
Fratte Rosa,4872.25,20161005_2100
Frisa,7224.5,20161005_2100
Frontino,952.25,20161005_2100
Frontone,6950.0,20161005_2100
Gagliole,6956.5,20161005_2100
Gallese,9872.5,20161005_2100
Genga,16552.75,20161005_2100
Giano dell'Umbria,21455.75,20161005_2100
Giove,4103.75,20161005_2100
Giuliano Teatino,2887.25,20161005_2100
Giulianova,53102.25,20161005_2100
Gradoli,7885.0,20161005_2100
Graffignano,7974.25,20161005_2100
Greccio,5085.75,20161005_2100
Grottammare,59202.0,20161005_2100
Grottazzolina,11544.0,20161005_2100
