Petriolo,7887.5,20160719_0900
Petritoli,9084.75,20160719_0900
Piagge,5372.75,20160719_0900
Piandimeleto,10880.75,20160719_0900
Pianella,24174.0,20160719_0900
Piansano,1365.75,20160719_0900
Picciano,3629.75,20160719_0900
Piegaro,20199.25,20160719_0900
Pietracamela,3903.25,20160719_0900
Pietralunga,12033.0,20160719_0900
Pietranico,1893.0,20160719_0900
Pieve Santo Stefano,33542.25,20160719_0900
Pieve Torina,8058.0,20160719_0900
Pievebovigliana,5004.0,20160719_0900
Pineto,81750.75,20160719_0900
Piobbico,12237.25,20160719_0900
Pioraco,5678.75,20160719_0900
Pizzoli,12615.75,20160719_0900
Poggio Bustone,4937.5,20160719_0900
Poggio Catino,4497.5,20160719_0900
Poggio Mirteto,16019.75,20160719_0900
Poggio Moiano,4445.5,20160719_0900
Poggio Nativo,3614.75,20160719_0900
Poggio Picenze,3275.75,20160719_0900
Poggio San Lorenzo,1275.25,20160719_0900
Poggio San Marcello,4447.0,20160719_0900
Poggio San Vicino,3247.75,20160719_0900
Poggiodomo,4877.75,20160719_0900
Poggiofiorito,5437.5,20160719_0900
Polino,3492.75,20160719_0900
Pollenza,24420.0,20160719_0900
Polverigi,14097.0,20160719_0900
Ponzano Romano,8478.25,20160719_0900
Ponzano di Fermo,7368.0,20160719_0900
Popoli,18221.75,20160719_0900
Porano,3081.5,20160719_0900
Porto Recanati,89374.75,20160719_0900
Porto San Giorgio,82437.75,20160719_0900
Porto Sant'Elpidio,92643.5,20160719_0900
Posta,6930.75,20160719_0900
Potenza Picena,84073.75,20160719_0900
Pozzaglia Sabina,1193.5,20160719_0900
Prata d'Ansidonia,1544.0,20160719_0900
Preci,8930.25,20160719_0900
Pretoro,8150.5,20160719_0900
Proceno,763.0,20160719_0900
Radicofani,172.0,20160719_0900
Rapagnano,10244.75,20160719_0900
Rapino,7723.5,20160719_0900
Recanati,96827.75,20160719_0900
Rieti,112586.5,20160719_0900
Rignano Flaminio,11357.5,20160719_0900
Ripa Teatina,16051.5,20160719_0900
Ripatransone,31898.5,20160719_0900
Ripe San Ginesio,3207.75,20160719_0900
Rivodutri,7102.75,20160719_0900
Rocca Santa Maria,3611.5,20160719_0900
Rocca Sinibalda,3931.75,20160719_0900
Rocca di Cambio,1974.75,20160719_0900
Rocca di Mezzo,12618.75,20160719_0900
Roccacasale,13.75,20160719_0900
Roccafluvione,7976.25,20160719_0900
Roccamontepiano,5991.0,20160719_0900
Roccamorice,2867.5,20160719_0900
Roccantica,3616.75,20160719_0900
Ronciglione,19535.75,20160719_0900
Rosciano,10478.75,20160719_0900
Roseto degli Abruzzi,104908.5,20160719_0900
Rosora,5986.5,20160719_0900
Rotella,5747.25,20160719_0900
Salisano,2903.75,20160719_0900
Salle,2463.25,20160719_0900
Saltara,26833.25,20160719_0900
San Benedetto del Tronto,254197.25,20160719_0900
San Benedetto in Perillis,2587.0,20160719_0900
San Casciano dei Bagni,10643.75,20160719_0900
San Costanzo,17679.0,20160719_0900
San Demetrio ne' Vestini,3670.25,20160719_0900
San Gemini,15257.25,20160719_0900
San Ginesio,17861.25,20160719_0900
San Giorgio di Pesaro,6461.75,20160719_0900
San Giovanni Teatino,67425.75,20160719_0900
San Giustino,63425.5,20160719_0900
San Lorenzo Nuovo,9925.0,20160719_0900
San Lorenzo in Campo,16323.5,20160719_0900
San Marcello,14857.0,20160719_0900
San Martino sulla Marrucina,3179.0,20160719_0900
San Paolo di Jesi,4979.75,20160719_0900
San Pio delle Camere,1287.5,20160719_0900
San Severino Marche,80197.0,20160719_0900
San Valentino in Abruzzo Citeriore,2543.75,20160719_0900
San Venanzo,16971.75,20160719_0900
San Vito Chietino,493.5,20160719_0900
Sansepolcro,88826.5,20160719_0900
Sant'Anatolia di Narco,5283.5,20160719_0900
Sant'Angelo in Pontano,8367.0,20160719_0900
Sant'Angelo in Vado,16696.25,20160719_0900
Sant'Egidio alla Vibrata,19034.0,20160719_0900
Sant'Elpidio a Mare,65381.75,20160719_0900
Sant'Eusanio Forconese,1406.0,20160719_0900
Sant'Eusanio del Sangro,4890.0,20160719_0900
Sant'Ippolito,9867.5,20160719_0900
Sant'Omero,14781.0,20160719_0900
Sant'Oreste,13792.5,20160719_0900
Santa Maria Nuova,11056.0,20160719_0900
Santa Vittoria in Matenano,6568.75,20160719_0900
Sante Marie,43.5,20160719_0900
Santo Stefano di Sessanio,2280.75,20160719_0900
Sarnano,19098.25,20160719_0900
Sarteano,15670.0,20160719_0900
Sassocorvaro,5054.5,20160719_0900
Sassoferrato,41765.0,20160719_0900
Scafa,5846.0,20160719_0900
Scandriglia,6699.25,20160719_0900
Scheggia e Pascelupo,9317.75,20160719_0900
Scheggino,4147.75,20160719_0900
Scoppito,14103.25,20160719_0900
Secinaro,1278.25,20160719_0900
Sefro,3298.0,20160719_0900
Selci,2142.25,20160719_0900
Sellano,5475.25,20160719_0900
Senigallia,303018.0,20160719_0900
Serra San Quirico,18981.75,20160719_0900
Serra Sant'Abbondio,4625.5,20160719_0900
Serra de' Conti,18208.25,20160719_0900
Serramonacesca,5771.25,20160719_0900
Serrapetrona,9045.5,20160719_0900
Serravalle di Chienti,12654.0,20160719_0900
Serrungarina,10072.5,20160719_0900
Servigliano,10273.5,20160719_0900
Sestino,13359.25,20160719_0900
Sigillo,12121.0,20160719_0900
Silvi,98194.0,20160719_0900
Sinalunga,307.75,20160719_0900
Sirolo,34412.0,20160719_0900
Smerillo,2193.25,20160719_0900
Soriano nel Cimino,19896.0,20160719_0900
Spello,45252.5,20160719_0900
Spinetoli,17458.75,20160719_0900
Spoleto,164663.25,20160719_0900
Spoltore,61709.0,20160719_0900
Staffolo,12155.75,20160719_0900
Stimigliano,4070.5,20160719_0900
Stroncone,23054.75,20160719_0900
Subbiano,52255.0,20160719_0900
Sutri,24800.0,20160719_0900
Tarano,5590.75,20160719_0900
Tarquinia,2691.0,20160719_0900
Teramo,129509.75,20160719_0900
Terni,346134.25,20160719_0900
Tione degli Abruzzi,2335.0,20160719_0900
Tocco da Casauria,11232.5,20160719_0900
Todi,65505.5,20160719_0900
Toffia,2099.75,20160719_0900
Tolentino,94238.5,20160719_0900
Tolfa,2834.75,20160719_0900
Tollo,10516.5,20160719_0900
Torano Nuovo,3010.5,20160719_0900
Torgiano,33132.5,20160719_0900
Tornimparte,15845.75,20160719_0900
Torre San Patrizio,9782.25,20160719_0900
Torre de' Passeri,3726.75,20160719_0900
Torrevecchia Teatina,14695.25,20160719_0900
Torri in Sabina,6079.25,20160719_0900
Torricella Sicura,8213.0,20160719_0900
Torricella in Sabina,2871.25,20160719_0900
Torrita Tiberina,5388.75,20160719_0900
Torrita di Siena,532.0,20160719_0900
Tortoreto,81858.5,20160719_0900
Tossicia,6134.75,20160719_0900
Trecastelli,31902.0,20160719_0900
Treia,68767.0,20160719_0900
Trevi,35486.0,20160719_0900
Trevignano Romano,8998.5,20160719_0900
Tuoro sul Trasimeno,28694.25,20160719_0900
Turrivalignani,1984.5,20160719_0900
Tuscania,14941.25,20160719_0900
Umbertide,75277.5,20160719_0900
Urbania,30715.25,20160719_0900
Urbino,52523.5,20160719_0900
Urbisaglia,12249.5,20160719_0900
Ussita,7301.75,20160719_0900
Vacone,1660.75,20160719_0900
Vacri,4444.0,20160719_0900
Valentano,796.5,20160719_0900
Valfabbrica,20736.5,20160719_0900
Valle Castellana,9502.25,20160719_0900
Vallerano,3101.75,20160719_0900
Vallo di Nera,4386.75,20160719_0900
Valtopina,8347.75,20160719_0900
Varco Sabino,721.25,20160719_0900
Vasanello,6003.5,20160719_0900
Vejano,8955.5,20160719_0900
Venarotta,8516.25,20160719_0900
Verghereto,1474.75,20160719_0900
Vetralla,20995.5,20160719_0900
Vicoli,1144.25,20160719_0900
Vignanello,4591.5,20160719_0900
Villa Celiera,2251.0,20160719_0900
Villa San Giovanni in Tuscia,1555.5,20160719_0900
Villa Sant'Angelo,819.25,20160719_0900
Villa Santa Lucia degli Abruzzi,2141.0,20160719_0900
Villamagna,7915.25,20160719_0900
Visso,12878.0,20160719_0900
Viterbo,207179.25,20160719_0900
Vitorchiano,10655.0,20160719_0900
Abbateggio,1751.5,20160719_1000
Acciano,2822.25,20160719_1000
Accumoli,6499.75,20160719_1000
Acquacanina,2389.25,20160719_1000
Acqualagna,20339.0,20160719_1000
Acquapendente,31696.5,20160719_1000
Acquasanta Terme,16052.75,20160719_1000
Acquasparta,19494.75,20160719_1000
Acquaviva Picena,15645.25,20160719_1000
Agugliano,10713.5,20160719_1000
Alanno,10404.25,20160719_1000
Alba Adriatica,70161.75,20160719_1000
Allerona,10622.5,20160719_1000
Allumiere,6225.75,20160719_1000
Altidona,15918.5,20160719_1000
Alviano,4661.5,20160719_1000
Amandola,23639.0,20160719_1000
Amatrice,17250.0,20160719_1000
Amelia,46777.75,20160719_1000
Ancarano,11437.0,20160719_1000
Ancona,384191.75,20160719_1000
Anghiari,47729.0,20160719_1000
Antrodoco,9055.75,20160719_1000
Apecchio,11994.25,20160719_1000
Apiro,12021.75,20160719_1000
Appignano,15621.75,20160719_1000
Appignano del Tronto,8232.0,20160719_1000
Arcevia,27994.75,20160719_1000
Arezzo,530151.25,20160719_1000
Ari,3409.25,20160719_1000
Arielli,4739.25,20160719_1000
Arlena di Castro,153.5,20160719_1000
Arquata del Tronto,6929.25,20160719_1000
Arrone,8719.75,20160719_1000
Arsita,3274.5,20160719_1000
Ascoli Piceno,173876.75,20160719_1000
Ascrea,1048.0,20160719_1000
Assisi,146599.0,20160719_1000
Atri,33837.75,20160719_1000
Attigliano,3345.0,20160719_1000
Avigliano Umbro,10379.0,20160719_1000
Badia Tedalda,8473.5,20160719_1000
Bagnoregio,11253.0,20160719_1000
Barbara,5015.0,20160719_1000
Barbarano Romano,7439.5,20160719_1000
Barchi,4750.0,20160719_1000
Barete,4423.25,20160719_1000
Barisciano,12129.75,20160719_1000
Baschi,10980.25,20160719_1000
Basciano,6046.25,20160719_1000
Bassano Romano,11632.0,20160719_1000
Bassano in Teverina,3032.25,20160719_1000
Bastia Umbra,82269.0,20160719_1000
Belforte all'Isauro,3057.0,20160719_1000
Belforte del Chienti,9536.5,20160719_1000
Bellante,14628.5,20160719_1000
Belmonte Piceno,4421.25,20160719_1000
Belmonte in Sabina,2869.75,20160719_1000
Belvedere Ostrense,9257.0,20160719_1000
Bettona,26114.25,20160719_1000
Bevagna,29692.5,20160719_1000
Bibbiena,13126.25,20160719_1000
Bisenti,6147.75,20160719_1000
Blera,10855.25,20160719_1000
Bolognano,4639.0,20160719_1000
Bolognola,2746.75,20160719_1000
Bolsena,25856.25,20160719_1000
Bomarzo,8467.0,20160719_1000
Borbona,2812.25,20160719_1000
Borgo Pace,5203.25,20160719_1000
Borgo Velino,4513.75,20160719_1000
Borgorose,11042.5,20160719_1000
Bracciano,5682.25,20160719_1000
Brittoli,1930.5,20160719_1000
Bucchianico,24667.5,20160719_1000
Bussi sul Tirino,5057.75,20160719_1000
Cagli,61915.5,20160719_1000
Cagnano Amiterno,6237.5,20160719_1000
Calascio,2914.25,20160719_1000
Calcata,2744.0,20160719_1000
Caldarola,9555.75,20160719_1000
Calvi dell'Umbria,6908.75,20160719_1000
Camerano,36923.0,20160719_1000
Camerata Picena,13240.75,20160719_1000
Camerino,44439.25,20160719_1000
Campagnano di Roma,1547.25,20160719_1000
Campello sul Clitunno,15987.0,20160719_1000
Campli,15800.0,20160719_1000
Campofilone,7850.5,20160719_1000
Camporotondo di Fiastrone,1927.25,20160719_1000
Campotosto,2597.25,20160719_1000
Canale Monterano,849.25,20160719_1000
Canepina,10324.75,20160719_1000
Cannara,21319.0,20160719_1000
Canosa Sannita,3182.5,20160719_1000
Cantalice,9234.0,20160719_1000
Cantalupo in Sabina,3160.5,20160719_1000
Cantiano,12362.25,20160719_1000
Canzano,4633.75,20160719_1000
Capena,2476.25,20160719_1000
Capestrano,3194.25,20160719_1000
Capitignano,1652.75,20160719_1000
Capodimonte,9895.25,20160719_1000
Capolona,18175.5,20160719_1000
Caporciano,1138.75,20160719_1000
Cappelle sul Tavo,11141.25,20160719_1000
Capranica,18327.0,20160719_1000
Caprarola,14369.75,20160719_1000
Caprese Michelangelo,13318.0,20160719_1000
Caramanico Terme,7884.0,20160719_1000
Carapelle Calvisio,808.25,20160719_1000
Carassai,5908.25,20160719_1000
Carbognano,5872.75,20160719_1000
Carpegna,2232.5,20160719_1000
Carpineto della Nora,3055.25,20160719_1000
Carsoli,285.0,20160719_1000
Cartoceto,6074.5,20160719_1000
Casacanditella,4457.25,20160719_1000
Casalincontrada,6952.5,20160719_1000
Casaprota,1969.75,20160719_1000
Cascia,24598.25,20160719_1000
Casoli,1537.5,20160719_1000
Casperia,5464.0,20160719_1000
Castel Castagna,2430.0,20160719_1000
Castel Focognano,9463.5,20160719_1000
Castel Frentano,11011.75,20160719_1000
Castel Giorgio,4535.5,20160719_1000
Castel Ritaldi,9051.75,20160719_1000
Castel Sant'Angelo,6288.5,20160719_1000
Castel Sant'Elia,9003.5,20160719_1000
Castel Viscardo,4412.5,20160719_1000
Castel del Monte,5321.5,20160719_1000
Castel di Lama,7857.75,20160719_1000
Castel di Tora,1385.75,20160719_1000
Castelbellino,13424.75,20160719_1000
Casteldelci,1792.75,20160719_1000
Castelfidardo,60674.75,20160719_1000
Castellalto,19349.25,20160719_1000
Castelleone di Suasa,7210.25,20160719_1000
Castelli,8124.25,20160719_1000
Castelnuovo di Farfa,1659.25,20160719_1000
Castelplanio,14759.5,20160719_1000
Castelraimondo,20825.25,20160719_1000
Castelsantangelo sul Nera,6716.75,20160719_1000
Castelvecchio Calvisio,919.5,20160719_1000
Castiglion Fiorentino,71615.5,20160719_1000
Castiglione Messer Raimondo,6947.25,20160719_1000
Castiglione a Casauria,4595.5,20160719_1000
Castiglione del Lago,94320.75,20160719_1000
Castiglione in Teverina,4730.0,20160719_1000
Castignano,10349.5,20160719_1000
Castilenti,5984.75,20160719_1000
Castorano,6179.0,20160719_1000
Catignano,2819.25,20160719_1000
Celano,5.0,20160719_1000
Celleno,3719.5,20160719_1000
Cellino Attanasio,8214.0,20160719_1000
Cepagatti,45330.0,20160719_1000
Cermignano,5153.75,20160719_1000
Cerreto d'Esi,10538.5,20160719_1000
Cerreto di Spoleto,7210.0,20160719_1000
Cessapalombo,4860.25,20160719_1000
Cetona,15721.25,20160719_1000
Chianciano Terme,5620.25,20160719_1000
Chiaravalle,43452.5,20160719_1000
Chieti,171227.5,20160719_1000
Chitignano,3834.5,20160719_1000
Chiusi,41411.25,20160719_1000
Chiusi della Verna,16357.5,20160719_1000
Cingoli,44296.75,20160719_1000
Citerna,14619.75,20160719_1000
Cittaducale,24484.25,20160719_1000
Cittareale,4135.75,20160719_1000
Città Sant'Angelo,69731.0,20160719_1000
Città della Pieve,43283.25,20160719_1000
Città di Castello,195803.75,20160719_1000
Civita Castellana,51458.25,20160719_1000
Civitanova Marche,169107.75,20160719_1000
Civitaquana,3414.75,20160719_1000
Civitella Casanova,6001.75,20160719_1000
Civitella San Paolo,8434.5,20160719_1000
Civitella d'Agliano,7622.0,20160719_1000
Civitella del Tronto,25196.5,20160719_1000
Collalto Sabino,396.75,20160719_1000
Collazzone,18003.75,20160719_1000
Colle di Tora,1064.25,20160719_1000
Collecorvino,19809.25,20160719_1000
Colledara,7263.0,20160719_1000
Collegiove,420.5,20160719_1000
Collepietro,1655.0,20160719_1000
Collevecchio,6118.5,20160719_1000
Colli del Tronto,7269.5,20160719_1000
Colli sul Velino,2638.75,20160719_1000
Colmurano,2548.5,20160719_1000
Colonnella,22746.5,20160719_1000
Comunanza,16608.0,20160719_1000
Concerviano,2365.5,20160719_1000
Configni,4655.25,20160719_1000
Contigliano,16910.0,20160719_1000
Controguerra,10852.25,20160719_1000
Corchiano,9028.25,20160719_1000
Corciano,65832.0,20160719_1000
Corfinio,223.75,20160719_1000
Corinaldo,39631.0,20160719_1000
Corridonia,65728.75,20160719_1000
Corropoli,14380.0,20160719_1000
Cortino,4337.25,20160719_1000
Cortona,156140.75,20160719_1000
Corvara,1603.25,20160719_1000
Cossignano,3220.5,20160719_1000
Costacciaro,10101.5,20160719_1000
Cottanello,6188.5,20160719_1000
Crecchio,6636.25,20160719_1000
Crognaleto,9348.75,20160719_1000
Cugnoli,2338.5,20160719_1000
Cupra Marittima,30702.0,20160719_1000
Cupramontana,15183.5,20160719_1000
Deruta,35316.25,20160719_1000
Elice,4521.0,20160719_1000
Esanatoglia,8872.75,20160719_1000
Fabriano,138576.0,20160719_1000
Fabrica di Roma,14440.5,20160719_1000
Fabro,8828.25,20160719_1000
Fagnano Alto,3078.0,20160719_1000
Falconara Marittima,118392.5,20160719_1000
Faleria,5759.75,20160719_1000
Falerone,16154.75,20160719_1000
Fano,1949.0,20160719_1000
Fano Adriano,3457.75,20160719_1000
Fara Filiorum Petri,7376.75,20160719_1000
Fara in Sabina,29521.5,20160719_1000
Farindola,6892.0,20160719_1000
Ferentillo,11946.0,20160719_1000
Fermignano,26644.0,20160719_1000
Fermo,201341.25,20160719_1000
Fiamignano,2874.0,20160719_1000
Fiano Romano,20705.5,20160719_1000
Fiastra,9022.0,20160719_1000
Ficulle,11293.75,20160719_1000
Filacciano,2012.25,20160719_1000
Filetto,3673.25,20160719_1000
Filottrano,25428.25,20160719_1000
Fiordimonte,2049.25,20160719_1000
Fiuminata,7964.75,20160719_1000
Foiano della Chiana,2276.0,20160719_1000
Folignano,12846.5,20160719_1000
Foligno,221140.25,20160719_1000
Fontecchio,1586.0,20160719_1000
Forano,8177.5,20160719_1000
Force,9420.75,20160719_1000
Fossa,3020.25,20160719_1000
Fossato di Vico,19044.75,20160719_1000
Fossombrone,49169.5,20160719_1000
Francavilla al Mare,103704.5,20160719_1000
Francavilla d'Ete,4759.75,20160719_1000
Frasso Sabino,1066.25,20160719_1000
Fratta Todina,7363.0,20160719_1000
Fratte Rosa,4769.75,20160719_1000
Frisa,6433.0,20160719_1000
Frontino,1044.5,20160719_1000
Frontone,6260.75,20160719_1000
Gagliole,6157.0,20160719_1000
Gallese,9861.0,20160719_1000
Genga,17236.25,20160719_1000
Giano dell'Umbria,20028.25,20160719_1000
Giove,3523.75,20160719_1000
Giuliano Teatino,2568.0,20160719_1000
Giulianova,87591.75,20160719_1000
Gradoli,7918.25,20160719_1000
Graffignano,6319.5,20160719_1000
Greccio,4565.5,20160719_1000
Grottammare,85711.75,20160719_1000
Grottazzolina,11461.75,20160719_1000
Grotte di Castro,7223.0,20160719_1000
Gualdo,5736.5,20160719_1000
Gualdo Cattaneo,26856.75,20160719_1000
Gualdo Tadino,84538.5,20160719_1000
Guardea,10869.0,20160719_1000
Guardiagrele,21798.0,20160719_1000
Gubbio,194191.5,20160719_1000
Isola del Gran Sasso d'Italia,17022.75,20160719_1000
Isola del Piano,4548.0,20160719_1000
Jesi,202667.0,20160719_1000
L'Aquila,238784.5,20160719_1000
Labro,1519.5,20160719_1000
Lanciano,71452.75,20160719_1000
Lapedona,5517.5,20160719_1000
Latera,209.25,20160719_1000
Leonessa,14328.0,20160719_1000
Lettomanoppello,2600.25,20160719_1000
Lisciano Niccone,7431.25,20160719_1000
Longone Sabino,2656.75,20160719_1000
Loreto,58844.5,20160719_1000
Loreto Aprutino,23938.5,20160719_1000
Loro Piceno,9685.25,20160719_1000
Lubriano,2430.0,20160719_1000
Lucoli,12372.0,20160719_1000
Lugnano in Teverina,4184.5,20160719_1000
Lunano,5200.75,20160719_1000
Macerata,165001.0,20160719_1000
Magione,53922.75,20160719_1000
Magliano Romano,3775.75,20160719_1000
Magliano Sabina,14947.75,20160719_1000
Magliano de' Marsi,846.75,20160719_1000
Magliano di Tenna,9003.5,20160719_1000
Maiolati Spontini,26513.0,20160719_1000
Maltignano,8176.5,20160719_1000
Manoppello,23846.25,20160719_1000
Manziana,8.0,20160719_1000
Marcetelli,314.5,20160719_1000
Marciano della Chiana,256.0,20160719_1000
Mare,189634.5,20160719_1000
Marsciano,65147.75,20160719_1000
Marta,5860.25,20160719_1000
Martinsicuro,102049.25,20160719_1000
Massa Fermana,3353.0,20160719_1000
Massa Martana,17650.5,20160719_1000
Massa d'Albe,663.0,20160719_1000
Massignano,10075.75,20160719_1000
Matelica,41297.25,20160719_1000
Mazzano Romano,11442.0,20160719_1000
Mercatello sul Metauro,7261.0,20160719_1000
Mergo,4206.75,20160719_1000
Micigliano,3171.0,20160719_1000
Miglianico,16825.25,20160719_1000
Mogliano,13627.25,20160719_1000
Molina Aterno,405.0,20160719_1000
Mompeo,1006.25,20160719_1000
Mondavio,16130.5,20160719_1000
Mondolfo,52459.75,20160719_1000
Monsampietro Morico,2849.5,20160719_1000
Monsampolo del Tronto,11470.75,20160719_1000
Monsano,16164.25,20160719_1000
Montalto delle Marche,6297.75,20160719_1000
Montappone,4457.75,20160719_1000
Montasola,2427.5,20160719_1000
Monte Castello di Vibio,5236.75,20160719_1000
Monte Cavallo,3490.0,20160719_1000
Monte Giberto,4809.25,20160719_1000
Monte Porzio,14242.25,20160719_1000
Monte Rinaldo,1517.5,20160719_1000
Monte Roberto,14108.0,20160719_1000
Monte Romano,7038.0,20160719_1000
Monte San Giovanni in Sabina,3712.75,20160719_1000
Monte San Giusto,21220.25,20160719_1000
Monte San Martino,4300.75,20160719_1000
Monte San Pietrangeli,15618.75,20160719_1000
Monte San Vito,21244.0,20160719_1000
Monte Santa Maria Tiberina,15077.5,20160719_1000
Monte Urano,23270.25,20160719_1000
Monte Vidon Combatte,3184.5,20160719_1000
Monte Vidon Corrado,2792.25,20160719_1000
Montebello di Bertona,3547.75,20160719_1000
Montebuono,4052.25,20160719_1000
Montecarotto,9043.25,20160719_1000
Montecassiano,37313.5,20160719_1000
Montecastrilli,21914.5,20160719_1000
Montecchio,7919.5,20160719_1000
Montecosaro,20506.25,20160719_1000
Montedinove,2869.0,20160719_1000
Montefalco,24018.5,20160719_1000
Montefalcone Appennino,4507.5,20160719_1000
Montefano,17017.0,20160719_1000
Montefelcino,7723.75,20160719_1000
Montefiascone,26794.25,20160719_1000
Montefino,3119.0,20160719_1000
Montefiore dell'Aso,11278.25,20160719_1000
Montefortino,9827.0,20160719_1000
Montefranco,2854.0,20160719_1000
Montegabbione,3602.5,20160719_1000
Montegallo,5317.5,20160719_1000
Montegiorgio,30602.0,20160719_1000
Montegranaro,40445.25,20160719_1000
Monteleone Sabino,2108.25,20160719_1000
Monteleone d'Orvieto,4771.75,20160719_1000
Monteleone di Fermo,2010.0,20160719_1000
Monteleone di Spoleto,5998.0,20160719_1000
Montelibretti,1513.25,20160719_1000
Montelparo,3762.0,20160719_1000
Montelupone,19156.75,20160719_1000
Montemaggiore al Metauro,10010.5,20160719_1000
Montemarciano,59248.5,20160719_1000
Montemonaco,7447.0,20160719_1000
Montenero Sabino,1733.75,20160719_1000
Monteprandone,38064.0,20160719_1000
Montepulciano,34522.5,20160719_1000
Monterchi,9730.0,20160719_1000
Montereale,6828.5,20160719_1000
Monterosi,3765.5,20160719_1000
Monterubbiano,13745.5,20160719_1000
Montesilvano,180730.25,20160719_1000
Montone,11299.0,20160719_1000
Montopoli di Sabina,17821.5,20160719_1000
Montorio Romano,86.0,20160719_1000
Montorio al Vomano,18349.5,20160719_1000
Montottone,5385.25,20160719_1000
Moresco,2079.0,20160719_1000
Morlupo,2051.5,20160719_1000
Morro Reatino,2238.25,20160719_1000
Morro d'Alba,6929.0,20160719_1000
Morro d'Oro,14199.0,20160719_1000
Morrovalle,35030.25,20160719_1000
Mosciano Sant'Angelo,30234.0,20160719_1000
Moscufo,13054.75,20160719_1000
Muccia,6825.75,20160719_1000
Narni,95610.25,20160719_1000
Navelli,3483.5,20160719_1000
Nazzano,9301.0,20160719_1000
Nepi,35808.25,20160719_1000
Nereto,6987.25,20160719_1000
Nerola,6767.0,20160719_1000
Nespolo,309.0,20160719_1000
Nocciano,2550.75,20160719_1000
Nocera Umbra,37003.0,20160719_1000
None,20981.0,20160719_1000
Norcia,38880.5,20160719_1000
Notaresco,20416.5,20160719_1000
Numana,68761.25,20160719_1000
Ocre,9607.5,20160719_1000
Ofena,3410.75,20160719_1000
Offagna,6875.75,20160719_1000
Offida,20386.75,20160719_1000
Onano,100.75,20160719_1000
Orciano di Pesaro,8111.25,20160719_1000
Oriolo Romano,5304.75,20160719_1000
Orsogna,7567.75,20160719_1000
Orte,37366.25,20160719_1000
Ortezzano,2988.25,20160719_1000
Ortona,74699.5,20160719_1000
Orvieto,80208.75,20160719_1000
Orvinio,33.0,20160719_1000
Osimo,107429.0,20160719_1000
Ostra,33906.0,20160719_1000
Ostra Vetere,20457.75,20160719_1000
Otricoli,7342.25,20160719_1000
Ovindoli,1108.5,20160719_1000
Paciano,6680.75,20160719_1000
Paganico Sabino,652.75,20160719_1000
Palmiano,1999.25,20160719_1000
Panicale,18105.0,20160719_1000
Parrano,2022.25,20160719_1000
Passignano sul Trasimeno,25256.25,20160719_1000
Pedaso,13183.25,20160719_1000
Peglio,4267.5,20160719_1000
Penna San Giovanni,7027.25,20160719_1000
Penna Sant'Andrea,4639.5,20160719_1000
Penna in Teverina,2191.75,20160719_1000
Pennabilli,1116.25,20160719_1000
Pennapiedimonte,3283.25,20160719_1000
Penne,29577.75,20160719_1000
Pergola,29943.0,20160719_1000
Perugia,625770.5,20160719_1000
Pescara,452230.75,20160719_1000
Pescorocchiano,6671.25,20160719_1000
Pescosansonesco,2529.5,20160719_1000
Petrella Salto,9129.25,20160719_1000
Petriano,315.0,20160719_1000
Petriolo,7732.5,20160719_1000
Petritoli,9138.75,20160719_1000
Piagge,5203.25,20160719_1000
Piandimeleto,10639.25,20160719_1000
Pianella,23911.0,20160719_1000
Piansano,1359.75,20160719_1000
Picciano,3547.0,20160719_1000
Piegaro,20120.25,20160719_1000
Pietracamela,3927.75,20160719_1000
Pietralunga,11764.5,20160719_1000
Pietranico,1873.5,20160719_1000
Pieve Santo Stefano,33391.75,20160719_1000
Pieve Torina,8025.25,20160719_1000
Pievebovigliana,5020.0,20160719_1000
Pineto,81841.75,20160719_1000
Piobbico,12160.5,20160719_1000
Pioraco,5676.25,20160719_1000
Pizzoli,12312.5,20160719_1000
Poggio Bustone,4828.0,20160719_1000
Poggio Catino,4334.75,20160719_1000
Poggio Mirteto,16346.75,20160719_1000
Poggio Moiano,4296.0,20160719_1000
Poggio Nativo,3788.5,20160719_1000
Poggio Picenze,3175.75,20160719_1000
Poggio San Lorenzo,1278.75,20160719_1000
Poggio San Marcello,4329.25,20160719_1000
Poggio San Vicino,3193.0,20160719_1000
Poggiodomo,5017.5,20160719_1000
Poggiofiorito,5407.75,20160719_1000
Polino,3384.25,20160719_1000
Pollenza,24209.5,20160719_1000
Polverigi,13285.75,20160719_1000
Ponzano Romano,8427.5,20160719_1000
Ponzano di Fermo,7379.25,20160719_1000
Popoli,18448.25,20160719_1000
Porano,2976.0,20160719_1000
Porto Recanati,90747.25,20160719_1000
Porto San Giorgio,85307.0,20160719_1000
Porto Sant'Elpidio,92625.75,20160719_1000
Posta,6873.5,20160719_1000
Potenza Picena,83792.5,20160719_1000
Pozzaglia Sabina,1215.0,20160719_1000
Prata d'Ansidonia,1520.0,20160719_1000
Preci,8871.75,20160719_1000
Pretoro,8293.0,20160719_1000
Proceno,766.75,20160719_1000
Radicofani,171.75,20160719_1000
Rapagnano,10272.0,20160719_1000
Rapino,7708.0,20160719_1000
Recanati,96407.75,20160719_1000
Rieti,114824.0,20160719_1000
Rignano Flaminio,10849.0,20160719_1000
Ripa Teatina,15674.0,20160719_1000
Ripatransone,31159.75,20160719_1000
Ripe San Ginesio,3230.25,20160719_1000
Rivodutri,7044.0,20160719_1000
Rocca Santa Maria,3640.25,20160719_1000
