Fratte Rosa,4366.5,20160402_1200
Frisa,6232.75,20160402_1200
Frontino,1243.5,20160402_1200
Frontone,6896.25,20160402_1200
Gagliole,5879.25,20160402_1200
Gallese,9482.75,20160402_1200
Genga,18196.0,20160402_1200
Giano dell'Umbria,18910.5,20160402_1200
Giove,3242.5,20160402_1200
Giuliano Teatino,2223.0,20160402_1200
Giulianova,40788.25,20160402_1200
Gradoli,7605.5,20160402_1200
Graffignano,6791.5,20160402_1200
Greccio,4545.25,20160402_1200
Grottammare,47587.5,20160402_1200
Grottazzolina,9922.0,20160402_1200
Grotte di Castro,7553.75,20160402_1200
Gualdo,5218.25,20160402_1200
Gualdo Cattaneo,26895.5,20160402_1200
Gualdo Tadino,80383.25,20160402_1200
Guardea,8357.75,20160402_1200
Guardiagrele,21809.5,20160402_1200
Gubbio,183112.5,20160402_1200
Isola del Gran Sasso d'Italia,20800.25,20160402_1200
Isola del Piano,4313.75,20160402_1200
Jesi,196176.5,20160402_1200
L'Aquila,216479.5,20160402_1200
Labro,1466.25,20160402_1200
Lanciano,78564.75,20160402_1200
Lapedona,3413.5,20160402_1200
Latera,235.75,20160402_1200
Leonessa,9721.5,20160402_1200
Lettomanoppello,3793.0,20160402_1200
Lisciano Niccone,8156.5,20160402_1200
Longone Sabino,2345.5,20160402_1200
Loreto,47400.0,20160402_1200
Loreto Aprutino,25086.5,20160402_1200
Loro Piceno,8977.5,20160402_1200
Lubriano,2682.25,20160402_1200
Lucoli,11416.25,20160402_1200
Lugnano in Teverina,4993.5,20160402_1200
Lunano,6439.25,20160402_1200
Macerata,156377.75,20160402_1200
Magione,52601.25,20160402_1200
Magliano Romano,3983.0,20160402_1200
Magliano Sabina,13270.25,20160402_1200
Magliano de' Marsi,733.75,20160402_1200
Magliano di Tenna,8714.25,20160402_1200
Maiolati Spontini,23544.0,20160402_1200
Maltignano,7543.25,20160402_1200
Manoppello,16214.75,20160402_1200
Manziana,7.0,20160402_1200
Marcetelli,322.0,20160402_1200
Marciano della Chiana,253.5,20160402_1200
Mare,151281.5,20160402_1200
Marsciano,63947.0,20160402_1200
Marta,5571.25,20160402_1200
Martinsicuro,48280.5,20160402_1200
Massa Fermana,3063.75,20160402_1200
Massa Martana,25423.0,20160402_1200
Massa d'Albe,617.0,20160402_1200
Massignano,4378.25,20160402_1200
Matelica,37032.5,20160402_1200
Mazzano Romano,12192.25,20160402_1200
Mercatello sul Metauro,6803.25,20160402_1200
Mergo,3786.25,20160402_1200
Micigliano,2943.75,20160402_1200
Miglianico,13876.25,20160402_1200
Mogliano,13409.5,20160402_1200
Molina Aterno,327.5,20160402_1200
Mompeo,1316.25,20160402_1200
Mondavio,14579.0,20160402_1200
Mondolfo,33856.5,20160402_1200
Monsampietro Morico,3125.0,20160402_1200
Monsampolo del Tronto,9890.25,20160402_1200
Monsano,12417.25,20160402_1200
Montalto delle Marche,7399.75,20160402_1200
Montappone,3456.0,20160402_1200
Montasola,2959.0,20160402_1200
Monte Castello di Vibio,5602.75,20160402_1200
Monte Cavallo,5088.5,20160402_1200
Monte Giberto,5517.5,20160402_1200
Monte Porzio,13650.25,20160402_1200
Monte Rinaldo,1546.0,20160402_1200
Monte Roberto,13717.0,20160402_1200
Monte Romano,7261.75,20160402_1200
Monte San Giovanni in Sabina,3765.0,20160402_1200
Monte San Giusto,18052.75,20160402_1200
Monte San Martino,5125.5,20160402_1200
Monte San Pietrangeli,15129.0,20160402_1200
Monte San Vito,19410.25,20160402_1200
Monte Santa Maria Tiberina,13669.0,20160402_1200
Monte Urano,18997.5,20160402_1200
Monte Vidon Combatte,3428.0,20160402_1200
Monte Vidon Corrado,2740.75,20160402_1200
Montebello di Bertona,3074.75,20160402_1200
Montebuono,4347.25,20160402_1200
Montecarotto,7699.25,20160402_1200
Montecassiano,33081.25,20160402_1200
Montecastrilli,22414.0,20160402_1200
Montecchio,7788.0,20160402_1200
Montecosaro,16035.25,20160402_1200
Montedinove,3033.25,20160402_1200
Montefalco,19065.75,20160402_1200
Montefalcone Appennino,5533.0,20160402_1200
Montefano,16371.0,20160402_1200
Montefelcino,7172.75,20160402_1200
Montefiascone,19196.5,20160402_1200
Montefino,5998.25,20160402_1200
Montefiore dell'Aso,9933.25,20160402_1200
Montefortino,11435.25,20160402_1200
Montefranco,3029.75,20160402_1200
Montegabbione,4069.75,20160402_1200
Montegallo,5647.75,20160402_1200
Montegiorgio,31119.5,20160402_1200
Montegranaro,30477.75,20160402_1200
Monteleone Sabino,2416.0,20160402_1200
Monteleone d'Orvieto,5691.25,20160402_1200
Monteleone di Fermo,2271.75,20160402_1200
Monteleone di Spoleto,4261.75,20160402_1200
Montelibretti,1665.5,20160402_1200
Montelparo,4197.75,20160402_1200
Montelupone,16014.75,20160402_1200
Montemaggiore al Metauro,9099.5,20160402_1200
Montemarciano,42784.5,20160402_1200
Montemonaco,9995.75,20160402_1200
Montenero Sabino,1727.25,20160402_1200
Monteprandone,30192.25,20160402_1200
Montepulciano,52077.0,20160402_1200
Monterchi,8819.75,20160402_1200
Montereale,3643.75,20160402_1200
Monterosi,4396.0,20160402_1200
Monterubbiano,11323.5,20160402_1200
Montesilvano,152666.75,20160402_1200
Montone,8846.0,20160402_1200
Montopoli di Sabina,21884.25,20160402_1200
Montorio Romano,62.75,20160402_1200
Montorio al Vomano,18680.75,20160402_1200
Montottone,5585.0,20160402_1200
Moresco,1586.75,20160402_1200
Morlupo,1849.0,20160402_1200
Morro Reatino,1980.75,20160402_1200
Morro d'Alba,6134.0,20160402_1200
Morro d'Oro,12432.75,20160402_1200
Morrovalle,30537.0,20160402_1200
Mosciano Sant'Angelo,14338.75,20160402_1200
Moscufo,12201.25,20160402_1200
Muccia,6645.25,20160402_1200
Narni,91885.5,20160402_1200
Navelli,2189.25,20160402_1200
Nazzano,11095.0,20160402_1200
Nepi,40644.75,20160402_1200
Nereto,7646.5,20160402_1200
Nerola,7838.5,20160402_1200
Nespolo,287.5,20160402_1200
Nocciano,4835.25,20160402_1200
Nocera Umbra,34122.0,20160402_1200
None,9460.0,20160402_1200
Norcia,37204.75,20160402_1200
Notaresco,13563.75,20160402_1200
Numana,19555.25,20160402_1200
Ocre,8638.5,20160402_1200
Ofena,4373.75,20160402_1200
Offagna,6028.5,20160402_1200
Offida,32444.25,20160402_1200
Onano,126.25,20160402_1200
Orciano di Pesaro,7334.75,20160402_1200
Oriolo Romano,5808.0,20160402_1200
Orsogna,6527.5,20160402_1200
Orte,39747.0,20160402_1200
Ortezzano,2937.0,20160402_1200
Ortona,52577.75,20160402_1200
Orvieto,82565.0,20160402_1200
Orvinio,31.25,20160402_1200
Osimo,93850.75,20160402_1200
Ostra,30061.75,20160402_1200
Ostra Vetere,18067.75,20160402_1200
Otricoli,7608.0,20160402_1200
Ovindoli,621.0,20160402_1200
Paciano,5455.25,20160402_1200
Paganico Sabino,705.0,20160402_1200
Palmiano,4258.75,20160402_1200
Panicale,16620.75,20160402_1200
Parrano,2097.5,20160402_1200
Passignano sul Trasimeno,28229.0,20160402_1200
Pedaso,7552.75,20160402_1200
Peglio,4568.5,20160402_1200
Penna San Giovanni,6945.75,20160402_1200
Penna Sant'Andrea,4603.25,20160402_1200
Penna in Teverina,2318.5,20160402_1200
Pennabilli,1472.5,20160402_1200
Pennapiedimonte,4992.5,20160402_1200
Penne,30514.5,20160402_1200
Pergola,34811.5,20160402_1200
Perugia,576602.75,20160402_1200
Pescara,402313.25,20160402_1200
Pescorocchiano,6467.25,20160402_1200
Pescosansonesco,2661.25,20160402_1200
Petrella Salto,8401.75,20160402_1200
Petriano,251.25,20160402_1200
Petriolo,7346.0,20160402_1200
Petritoli,11711.75,20160402_1200
Piagge,4566.5,20160402_1200
Piandimeleto,12285.0,20160402_1200
Pianella,22711.0,20160402_1200
Piansano,1406.0,20160402_1200
Picciano,3307.75,20160402_1200
Piegaro,19231.25,20160402_1200
Pietracamela,3230.75,20160402_1200
Pietralunga,10662.0,20160402_1200
Pietranico,2267.75,20160402_1200
Pieve Santo Stefano,24818.5,20160402_1200
Pieve Torina,9715.0,20160402_1200
Pievebovigliana,4812.25,20160402_1200
Pineto,52938.25,20160402_1200
Piobbico,13388.75,20160402_1200
Pioraco,4932.25,20160402_1200
Pizzoli,11377.25,20160402_1200
Poggio Bustone,4298.0,20160402_1200
Poggio Catino,4622.75,20160402_1200
Poggio Mirteto,17469.5,20160402_1200
Poggio Moiano,5557.0,20160402_1200
Poggio Nativo,4269.25,20160402_1200
Poggio Picenze,2870.25,20160402_1200
Poggio San Lorenzo,1275.0,20160402_1200
Poggio San Marcello,3896.75,20160402_1200
Poggio San Vicino,3233.25,20160402_1200
Poggiodomo,4707.75,20160402_1200
Poggiofiorito,4484.75,20160402_1200
Polino,3453.5,20160402_1200
Pollenza,27554.5,20160402_1200
Polverigi,13045.25,20160402_1200
Ponzano Romano,9227.25,20160402_1200
Ponzano di Fermo,6234.5,20160402_1200
Popoli,15861.5,20160402_1200
Porano,2525.25,20160402_1200
Porto Recanati,42864.0,20160402_1200
Porto San Giorgio,50892.5,20160402_1200
Porto Sant'Elpidio,64031.5,20160402_1200
Posta,3117.25,20160402_1200
Potenza Picena,61548.5,20160402_1200
Pozzaglia Sabina,1178.5,20160402_1200
Prata d'Ansidonia,1440.25,20160402_1200
Preci,8216.5,20160402_1200
Pretoro,7151.5,20160402_1200
Proceno,891.75,20160402_1200
Radicofani,474.25,20160402_1200
Rapagnano,8620.25,20160402_1200
Rapino,7564.75,20160402_1200
Recanati,82729.75,20160402_1200
Rieti,107609.75,20160402_1200
Rignano Flaminio,20757.0,20160402_1200
Ripa Teatina,13486.25,20160402_1200
Ripatransone,26345.25,20160402_1200
Ripe San Ginesio,3141.25,20160402_1200
Rivodutri,6425.75,20160402_1200
Rocca Santa Maria,3261.0,20160402_1200
Rocca Sinibalda,3546.75,20160402_1200
Rocca di Cambio,2089.0,20160402_1200
Rocca di Mezzo,9895.75,20160402_1200
Roccacasale,21.0,20160402_1200
Roccafluvione,9872.0,20160402_1200
Roccamontepiano,5629.25,20160402_1200
Roccamorice,4924.0,20160402_1200
Roccantica,4080.5,20160402_1200
Ronciglione,21127.25,20160402_1200
Rosciano,14070.75,20160402_1200
Roseto degli Abruzzi,59645.5,20160402_1200
Rosora,5362.0,20160402_1200
Rotella,6506.0,20160402_1200
Salisano,2972.0,20160402_1200
Salle,2185.5,20160402_1200
Saltara,25268.0,20160402_1200
San Benedetto del Tronto,171648.25,20160402_1200
San Benedetto in Perillis,2380.75,20160402_1200
San Casciano dei Bagni,15101.5,20160402_1200
San Costanzo,15302.25,20160402_1200
San Demetrio ne' Vestini,3447.25,20160402_1200
San Gemini,13772.5,20160402_1200
San Ginesio,16650.5,20160402_1200
San Giorgio di Pesaro,5895.75,20160402_1200
San Giovanni Teatino,66227.0,20160402_1200
San Giustino,59352.0,20160402_1200
San Lorenzo Nuovo,7359.0,20160402_1200
San Lorenzo in Campo,16015.5,20160402_1200
San Marcello,14504.5,20160402_1200
San Martino sulla Marrucina,3170.75,20160402_1200
San Paolo di Jesi,4849.5,20160402_1200
San Pio delle Camere,1351.0,20160402_1200
San Severino Marche,84437.75,20160402_1200
San Valentino in Abruzzo Citeriore,3199.75,20160402_1200
San Venanzo,16629.5,20160402_1200
San Vito Chietino,354.25,20160402_1200
Sansepolcro,83438.75,20160402_1200
Sant'Anatolia di Narco,5784.0,20160402_1200
Sant'Angelo in Pontano,8359.0,20160402_1200
Sant'Angelo in Vado,18504.75,20160402_1200
Sant'Egidio alla Vibrata,21915.5,20160402_1200
Sant'Elpidio a Mare,56349.5,20160402_1200
Sant'Eusanio Forconese,1253.25,20160402_1200
Sant'Eusanio del Sangro,3627.75,20160402_1200
Sant'Ippolito,8764.0,20160402_1200
Sant'Omero,11672.25,20160402_1200
Sant'Oreste,17840.75,20160402_1200
Santa Maria Nuova,9689.0,20160402_1200
Santa Vittoria in Matenano,7468.5,20160402_1200
Sante Marie,47.0,20160402_1200
Santo Stefano di Sessanio,2234.0,20160402_1200
Sarnano,18258.75,20160402_1200
Sarteano,15261.75,20160402_1200
Sassocorvaro,5805.0,20160402_1200
Sassoferrato,39639.75,20160402_1200
Scafa,6523.75,20160402_1200
Scandriglia,8096.0,20160402_1200
Scheggia e Pascelupo,10008.5,20160402_1200
Scheggino,4417.75,20160402_1200
Scoppito,12941.0,20160402_1200
Secinaro,1009.0,20160402_1200
Sefro,3092.5,20160402_1200
Selci,2235.75,20160402_1200
Sellano,5764.5,20160402_1200
Senigallia,216296.5,20160402_1200
Serra San Quirico,17001.5,20160402_1200
Serra Sant'Abbondio,7025.5,20160402_1200
Serra de' Conti,15681.25,20160402_1200
Serramonacesca,5548.75,20160402_1200
Serrapetrona,9234.75,20160402_1200
Serravalle di Chienti,14132.0,20160402_1200
Serrungarina,9037.5,20160402_1200
Servigliano,10057.5,20160402_1200
Sestino,14721.75,20160402_1200
Sigillo,11858.75,20160402_1200
Silvi,52126.25,20160402_1200
Sinalunga,303.75,20160402_1200
Sirolo,15808.25,20160402_1200
Smerillo,2713.25,20160402_1200
Soriano nel Cimino,20154.25,20160402_1200
Spello,45028.0,20160402_1200
Spinetoli,18279.0,20160402_1200
Spoleto,157736.25,20160402_1200
Spoltore,53910.75,20160402_1200
Staffolo,11585.5,20160402_1200
Stimigliano,4556.0,20160402_1200
Stroncone,23226.5,20160402_1200
Subbiano,31431.0,20160402_1200
Sutri,26952.75,20160402_1200
Tarano,6095.5,20160402_1200
Tarquinia,3092.75,20160402_1200
Teramo,137925.25,20160402_1200
Terni,355932.0,20160402_1200
Tione degli Abruzzi,2063.0,20160402_1200
Tocco da Casauria,10249.75,20160402_1200
Todi,73744.5,20160402_1200
Toffia,2374.25,20160402_1200
Tolentino,91128.0,20160402_1200
Tolfa,3255.5,20160402_1200
Tollo,8908.25,20160402_1200
Torano Nuovo,3918.25,20160402_1200
Torgiano,30923.75,20160402_1200
Tornimparte,14964.25,20160402_1200
Torre San Patrizio,8869.5,20160402_1200
Torre de' Passeri,4244.25,20160402_1200
Torrevecchia Teatina,11910.5,20160402_1200
Torri in Sabina,6761.75,20160402_1200
Torricella Sicura,6416.5,20160402_1200
Torricella in Sabina,2266.5,20160402_1200
Torrita Tiberina,6684.5,20160402_1200
Torrita di Siena,514.25,20160402_1200
Tortoreto,26129.75,20160402_1200
Tossicia,6278.0,20160402_1200
Trecastelli,28343.25,20160402_1200
Treia,57457.75,20160402_1200
Trevi,32718.5,20160402_1200
Trevignano Romano,12360.0,20160402_1200
Tuoro sul Trasimeno,25794.0,20160402_1200
Turrivalignani,2122.75,20160402_1200
Tuscania,14861.5,20160402_1200
Umbertide,69389.75,20160402_1200
Urbania,32782.25,20160402_1200
Urbino,63611.75,20160402_1200
Urbisaglia,11447.5,20160402_1200
Ussita,5161.0,20160402_1200
Vacone,2035.5,20160402_1200
Vacri,4595.25,20160402_1200
Valentano,600.5,20160402_1200
Valfabbrica,19040.0,20160402_1200
Valle Castellana,11217.0,20160402_1200
Vallerano,2974.0,20160402_1200
Vallo di Nera,4826.75,20160402_1200
Valtopina,7513.75,20160402_1200
Varco Sabino,899.0,20160402_1200
Vasanello,5053.25,20160402_1200
Vejano,9542.5,20160402_1200
Venarotta,11538.5,20160402_1200
Verghereto,1064.5,20160402_1200
Vetralla,24206.5,20160402_1200
Vicoli,1517.5,20160402_1200
Vignanello,4609.5,20160402_1200
Villa Celiera,2623.75,20160402_1200
Villa San Giovanni in Tuscia,1840.0,20160402_1200
Villa Sant'Angelo,801.75,20160402_1200
Villa Santa Lucia degli Abruzzi,2401.0,20160402_1200
Villamagna,7273.5,20160402_1200
Visso,13936.75,20160402_1200
Viterbo,213001.5,20160402_1200
Vitorchiano,10559.5,20160402_1200
Abbateggio,2600.25,20160402_1300
Acciano,2387.25,20160402_1300
Accumoli,6097.0,20160402_1300
Acquacanina,2236.0,20160402_1300
Acqualagna,24840.0,20160402_1300
Acquapendente,36847.25,20160402_1300
Acquasanta Terme,16624.25,20160402_1300
Acquasparta,22092.25,20160402_1300
Acquaviva Picena,13663.5,20160402_1300
Agugliano,13679.0,20160402_1300
Alanno,11993.0,20160402_1300
Alba Adriatica,19720.25,20160402_1300
Allerona,11627.75,20160402_1300
Allumiere,5279.25,20160402_1300
Altidona,8442.25,20160402_1300
Alviano,4808.25,20160402_1300
Amandola,27101.5,20160402_1300
Amatrice,13867.75,20160402_1300
Amelia,48888.75,20160402_1300
Ancarano,11347.75,20160402_1300
Ancona,326681.25,20160402_1300
Anghiari,44228.0,20160402_1300
Antrodoco,8489.0,20160402_1300
Apecchio,14211.0,20160402_1300
Apiro,14414.25,20160402_1300
Appignano,16211.25,20160402_1300
Appignano del Tronto,10346.5,20160402_1300
Arcevia,33545.0,20160402_1300
Arezzo,504150.25,20160402_1300
Ari,3511.25,20160402_1300
Arielli,4305.75,20160402_1300
Arlena di Castro,153.0,20160402_1300
Arquata del Tronto,6107.25,20160402_1300
Arrone,9630.25,20160402_1300
Arsita,5967.0,20160402_1300
Ascoli Piceno,181509.5,20160402_1300
Ascrea,1058.75,20160402_1300
Assisi,159343.0,20160402_1300
Atri,27793.75,20160402_1300
Attigliano,3594.25,20160402_1300
Avigliano Umbro,10618.5,20160402_1300
Badia Tedalda,8762.0,20160402_1300
Bagnoregio,9686.25,20160402_1300
Barbara,4874.75,20160402_1300
Barbarano Romano,8957.75,20160402_1300
Barchi,4379.0,20160402_1300
Barete,3459.0,20160402_1300
Barisciano,11475.75,20160402_1300
Baschi,13387.25,20160402_1300
Basciano,5903.25,20160402_1300
Bassano Romano,13495.75,20160402_1300
Bassano in Teverina,3763.75,20160402_1300
Bastia Umbra,134887.25,20160402_1300
Belforte all'Isauro,3189.0,20160402_1300
Belforte del Chienti,10596.25,20160402_1300
Bellante,14229.0,20160402_1300
Belmonte Piceno,4462.75,20160402_1300
Belmonte in Sabina,1727.75,20160402_1300
Belvedere Ostrense,9183.75,20160402_1300
Bettona,26330.25,20160402_1300
Bevagna,29973.5,20160402_1300
Bibbiena,12203.5,20160402_1300
Bisenti,7244.0,20160402_1300
Blera,13282.0,20160402_1300
Bolognano,5248.25,20160402_1300
Bolognola,2895.75,20160402_1300
Bolsena,20939.0,20160402_1300
Bomarzo,8954.75,20160402_1300
Borbona,2798.25,20160402_1300
Borgo Pace,5641.75,20160402_1300
Borgo Velino,4167.75,20160402_1300
Borgorose,10466.0,20160402_1300
Bracciano,6396.25,20160402_1300
Brittoli,2055.25,20160402_1300
Bucchianico,24763.5,20160402_1300
Bussi sul Tirino,4344.25,20160402_1300
Cagli,71492.5,20160402_1300
Cagnano Amiterno,4030.25,20160402_1300
Calascio,4496.25,20160402_1300
Calcata,2643.75,20160402_1300
Caldarola,10215.0,20160402_1300
Calvi dell'Umbria,6848.5,20160402_1300
Camerano,27564.25,20160402_1300
Camerata Picena,12167.75,20160402_1300
Camerino,43173.25,20160402_1300
Campagnano di Roma,1271.5,20160402_1300
Campello sul Clitunno,15628.75,20160402_1300
Campli,18215.75,20160402_1300
Campofilone,3928.5,20160402_1300
Camporotondo di Fiastrone,2331.75,20160402_1300
Campotosto,586.25,20160402_1300
Canale Monterano,789.25,20160402_1300
Canepina,11233.75,20160402_1300
Cannara,24105.75,20160402_1300
Canosa Sannita,2882.0,20160402_1300
Cantalice,8198.25,20160402_1300
Cantalupo in Sabina,3321.25,20160402_1300
Cantiano,14641.0,20160402_1300
Canzano,4775.75,20160402_1300
Capena,2468.5,20160402_1300
Capestrano,3517.75,20160402_1300
Capitignano,549.25,20160402_1300
Capodimonte,7423.25,20160402_1300
Capolona,7017.5,20160402_1300
Caporciano,1155.75,20160402_1300
Cappelle sul Tavo,10658.0,20160402_1300
Capranica,19901.25,20160402_1300
Caprarola,17873.0,20160402_1300
Caprese Michelangelo,11747.0,20160402_1300
Caramanico Terme,7618.75,20160402_1300
Carapelle Calvisio,989.5,20160402_1300
Carassai,8368.5,20160402_1300
Carbognano,4462.0,20160402_1300
Carpegna,2235.5,20160402_1300
Carpineto della Nora,4244.5,20160402_1300
Carsoli,275.25,20160402_1300
Cartoceto,5114.0,20160402_1300
Casacanditella,4849.0,20160402_1300
Casalincontrada,4757.0,20160402_1300
Casaprota,2019.0,20160402_1300
Cascia,22881.5,20160402_1300
Casoli,1451.0,20160402_1300
Casperia,6284.5,20160402_1300
Castel Castagna,3428.25,20160402_1300
Castel Focognano,8561.5,20160402_1300
Castel Frentano,14300.0,20160402_1300
Castel Giorgio,5545.25,20160402_1300
Castel Ritaldi,8211.0,20160402_1300
Castel Sant'Angelo,5436.75,20160402_1300
Castel Sant'Elia,10119.0,20160402_1300
Castel Viscardo,3991.5,20160402_1300
Castel del Monte,6658.25,20160402_1300
Castel di Lama,8919.25,20160402_1300
Castel di Tora,1304.0,20160402_1300
Castelbellino,13380.75,20160402_1300
Casteldelci,1887.5,20160402_1300
Castelfidardo,39148.75,20160402_1300
Castellalto,16190.25,20160402_1300
Castelleone di Suasa,6373.25,20160402_1300
Castelli,10738.0,20160402_1300
Castelnuovo di Farfa,2253.25,20160402_1300
Castelplanio,14355.25,20160402_1300
Castelraimondo,19453.5,20160402_1300
Castelsantangelo sul Nera,6853.0,20160402_1300
Castelvecchio Calvisio,2495.5,20160402_1300
Castiglion Fiorentino,77095.75,20160402_1300
Castiglione Messer Raimondo,8861.5,20160402_1300
Castiglione a Casauria,4433.25,20160402_1300
Castiglione del Lago,97814.0,20160402_1300
Castiglione in Teverina,5025.25,20160402_1300
Castignano,12407.0,20160402_1300
Castilenti,6830.75,20160402_1300
Castorano,7575.75,20160402_1300
Catignano,4111.75,20160402_1300
Celano,4.0,20160402_1300
Celleno,2757.75,20160402_1300
Cellino Attanasio,13124.0,20160402_1300
Cepagatti,38939.5,20160402_1300
Cermignano,5883.5,20160402_1300
Cerreto d'Esi,8607.0,20160402_1300
Cerreto di Spoleto,7008.5,20160402_1300
Cessapalombo,4432.25,20160402_1300
Cetona,17245.25,20160402_1300
Chianciano Terme,5259.0,20160402_1300
Chiaravalle,44336.5,20160402_1300
Chieti,153443.0,20160402_1300
Chitignano,3855.0,20160402_1300
Chiusi,40409.75,20160402_1300
Chiusi della Verna,15836.0,20160402_1300
Cingoli,51819.75,20160402_1300
Citerna,11562.0,20160402_1300
Cittaducale,23011.75,20160402_1300
Cittareale,3180.75,20160402_1300
Città Sant'Angelo,62500.5,20160402_1300
Città della Pieve,45601.75,20160402_1300
Città di Castello,182444.5,20160402_1300
Civita Castellana,51836.25,20160402_1300
Civitanova Marche,127539.0,20160402_1300
Civitaquana,4429.25,20160402_1300
Civitella Casanova,7602.0,20160402_1300
Civitella San Paolo,9791.25,20160402_1300
Civitella d'Agliano,7820.75,20160402_1300
Civitella del Tronto,21198.0,20160402_1300
Collalto Sabino,398.5,20160402_1300
Collazzone,17604.5,20160402_1300
Colle di Tora,1182.25,20160402_1300
Collecorvino,18142.75,20160402_1300
Colledara,8535.25,20160402_1300
Collegiove,456.5,20160402_1300
Collepietro,1391.0,20160402_1300
Collevecchio,6174.25,20160402_1300
Colli del Tronto,7797.75,20160402_1300
Colli sul Velino,2059.25,20160402_1300
Colmurano,2650.25,20160402_1300
Colonnella,14373.5,20160402_1300
Comunanza,20202.0,20160402_1300
Concerviano,2311.0,20160402_1300
Configni,5100.0,20160402_1300
Contigliano,17632.5,20160402_1300
Controguerra,9375.0,20160402_1300
Corchiano,9719.25,20160402_1300
Corciano,62401.5,20160402_1300
Corfinio,262.5,20160402_1300
Corinaldo,35235.0,20160402_1300
Corridonia,59083.5,20160402_1300
Corropoli,8941.5,20160402_1300
Cortino,3668.25,20160402_1300
Cortona,138175.0,20160402_1300
Corvara,1765.75,20160402_1300
Cossignano,4661.5,20160402_1300
Costacciaro,9711.0,20160402_1300
Cottanello,7545.5,20160402_1300
Crecchio,5512.0,20160402_1300
Crognaleto,8318.25,20160402_1300
Cugnoli,2947.5,20160402_1300
Cupra Marittima,19095.75,20160402_1300
Cupramontana,15954.5,20160402_1300
Deruta,35240.25,20160402_1300
Elice,3832.0,20160402_1300
Esanatoglia,8742.25,20160402_1300
Fabriano,120596.5,20160402_1300
Fabrica di Roma,15339.25,20160402_1300
Fabro,10362.5,20160402_1300
Fagnano Alto,2957.5,20160402_1300
Falconara Marittima,108698.75,20160402_1300
Faleria,8241.25,20160402_1300
Falerone,15481.75,20160402_1300
Fano,1638.25,20160402_1300
Fano Adriano,3896.0,20160402_1300
Fara Filiorum Petri,8496.75,20160402_1300
Fara in Sabina,31979.0,20160402_1300
Farindola,8256.0,20160402_1300
Ferentillo,12150.0,20160402_1300
Fermignano,30294.5,20160402_1300
Fermo,146904.5,20160402_1300
Fiamignano,2376.5,20160402_1300
Fiano Romano,18745.75,20160402_1300
Fiastra,7687.5,20160402_1300
Ficulle,11193.0,20160402_1300
Filacciano,2115.0,20160402_1300
Filetto,3643.25,20160402_1300
Filottrano,24859.75,20160402_1300
Fiordimonte,1893.75,20160402_1300
Fiuminata,7574.25,20160402_1300
Foiano della Chiana,2196.75,20160402_1300
Folignano,13761.5,20160402_1300
Foligno,223412.25,20160402_1300
Fontecchio,1900.25,20160402_1300
Forano,8482.25,20160402_1300
Force,12099.25,20160402_1300
Fossa,2638.75,20160402_1300
Fossato di Vico,17505.5,20160402_1300
Fossombrone,44014.5,20160402_1300
Francavilla al Mare,64630.25,20160402_1300
Francavilla d'Ete,4401.0,20160402_1300
Frasso Sabino,807.75,20160402_1300
Fratta Todina,7151.0,20160402_1300
Fratte Rosa,4481.5,20160402_1300
Frisa,6238.25,20160402_1300
Frontino,1275.75,20160402_1300
Frontone,7040.25,20160402_1300
Gagliole,5798.75,20160402_1300
Gallese,9377.75,20160402_1300
Genga,18512.75,20160402_1300
Giano dell'Umbria,19047.0,20160402_1300
Giove,3230.5,20160402_1300
Giuliano Teatino,2284.5,20160402_1300
Giulianova,40341.75,20160402_1300
Gradoli,7875.75,20160402_1300
Graffignano,6744.25,20160402_1300
Greccio,4428.5,20160402_1300
Grottammare,47643.25,20160402_1300
Grottazzolina,9798.75,20160402_1300
Grotte di Castro,7778.25,20160402_1300
Gualdo,5268.0,20160402_1300
Gualdo Cattaneo,27183.75,20160402_1300
Gualdo Tadino,80180.5,20160402_1300
Guardea,8291.75,20160402_1300
Guardiagrele,22283.5,20160402_1300
Gubbio,182903.75,20160402_1300
Isola del Gran Sasso d'Italia,20255.0,20160402_1300
Isola del Piano,4414.5,20160402_1300
Jesi,189718.5,20160402_1300
L'Aquila,215436.5,20160402_1300
Labro,1434.25,20160402_1300
Lanciano,77959.0,20160402_1300
Lapedona,3446.5,20160402_1300
Latera,233.75,20160402_1300
Leonessa,9698.5,20160402_1300
Lettomanoppello,3979.75,20160402_1300
Lisciano Niccone,8187.5,20160402_1300
Longone Sabino,2450.25,20160402_1300
Loreto,47739.75,20160402_1300
Loreto Aprutino,25093.5,20160402_1300
Loro Piceno,9148.0,20160402_1300
Lubriano,2725.75,20160402_1300
Lucoli,11322.5,20160402_1300
Lugnano in Teverina,4924.0,20160402_1300
Lunano,6120.25,20160402_1300
Macerata,154291.75,20160402_1300
Magione,51581.5,20160402_1300
Magliano Romano,4000.75,20160402_1300
Magliano Sabina,12827.0,20160402_1300
Magliano de' Marsi,739.25,20160402_1300
Magliano di Tenna,8440.75,20160402_1300
Maiolati Spontini,23959.0,20160402_1300
Maltignano,7611.0,20160402_1300
Manoppello,16354.25,20160402_1300
Manziana,7.0,20160402_1300
Marcetelli,315.0,20160402_1300
Marciano della Chiana,255.75,20160402_1300
Mare,143630.5,20160402_1300
Marsciano,65012.75,20160402_1300
Marta,5861.25,20160402_1300
Martinsicuro,48716.25,20160402_1300
Massa Fermana,3156.0,20160402_1300
