Frontone,6311.0,20170404_2100
Gagliole,6773.5,20170404_2100
Gallese,10184.5,20170404_2100
Genga,16696.75,20170404_2100
Giano dell'Umbria,20851.25,20170404_2100
Giove,4147.5,20170404_2100
Giuliano Teatino,3187.75,20170404_2100
Giulianova,58454.0,20170404_2100
Gradoli,7578.0,20170404_2100
Graffignano,6845.25,20170404_2100
Greccio,4461.75,20170404_2100
Grottammare,61530.25,20170404_2100
Grottazzolina,11616.5,20170404_2100
Grotte di Castro,7423.75,20170404_2100
Gualdo,5579.0,20170404_2100
Gualdo Cattaneo,28620.0,20170404_2100
Gualdo Tadino,91882.25,20170404_2100
Guardea,8644.75,20170404_2100
Guardiagrele,23735.0,20170404_2100
Gubbio,210965.75,20170404_2100
Isola del Gran Sasso d'Italia,19344.5,20170404_2100
Isola del Piano,4594.75,20170404_2100
Jesi,217236.0,20170404_2100
L'Aquila,260397.25,20170404_2100
Labro,1322.0,20170404_2100
Lanciano,81311.0,20170404_2100
Lapedona,4935.0,20170404_2100
Latera,199.0,20170404_2100
Leonessa,8583.25,20170404_2100
Lettomanoppello,4856.25,20170404_2100
Lisciano Niccone,6337.0,20170404_2100
Longone Sabino,1926.0,20170404_2100
Loreto,58698.0,20170404_2100
Loreto Aprutino,26306.75,20170404_2100
Loro Piceno,12575.5,20170404_2100
Lubriano,2532.25,20170404_2100
Lucoli,10621.0,20170404_2100
Lugnano in Teverina,4876.25,20170404_2100
Lunano,5150.75,20170404_2100
Macerata,191877.75,20170404_2100
Magione,54792.25,20170404_2100
Magliano Romano,5284.5,20170404_2100
Magliano Sabina,14515.75,20170404_2100
Magliano de' Marsi,659.5,20170404_2100
Magliano di Tenna,9549.0,20170404_2100
Maiolati Spontini,26662.0,20170404_2100
Maltignano,8720.25,20170404_2100
Manoppello,24871.75,20170404_2100
Manziana,8.0,20170404_2100
Marcetelli,5.0,20170404_2100
Marciano della Chiana,268.25,20170404_2100
Mare,178778.25,20170404_2100
Marsciano,71991.0,20170404_2100
Marta,5922.5,20170404_2100
Martinsicuro,60339.0,20170404_2100
Massa Fermana,3762.5,20170404_2100
Massa Martana,19093.75,20170404_2100
Massa d'Albe,560.0,20170404_2100
Massignano,5110.75,20170404_2100
Matelica,47543.0,20170404_2100
Mazzano Romano,12764.0,20170404_2100
Mercatello sul Metauro,6833.25,20170404_2100
Mergo,4282.5,20170404_2100
Micigliano,2903.5,20170404_2100
Miglianico,18113.5,20170404_2100
Mogliano,16627.75,20170404_2100
Molina Aterno,315.25,20170404_2100
Mompeo,1399.75,20170404_2100
Mondavio,18178.25,20170404_2100
Mondolfo,41823.0,20170404_2100
Monsampietro Morico,2888.5,20170404_2100
Monsampolo del Tronto,13504.5,20170404_2100
Monsano,16836.25,20170404_2100
Montalto delle Marche,6365.0,20170404_2100
Montappone,4573.75,20170404_2100
Montasola,2719.5,20170404_2100
Monte Castello di Vibio,4927.0,20170404_2100
Monte Cavallo,2236.75,20170404_2100
Monte Giberto,4558.75,20170404_2100
Monte Porzio,15372.75,20170404_2100
Monte Rinaldo,1505.0,20170404_2100
Monte Roberto,15596.25,20170404_2100
Monte Romano,8206.5,20170404_2100
Monte San Giovanni in Sabina,3623.0,20170404_2100
Monte San Giusto,25800.5,20170404_2100
Monte San Martino,3501.5,20170404_2100
Monte San Pietrangeli,17751.75,20170404_2100
Monte San Vito,26849.0,20170404_2100
Monte Santa Maria Tiberina,14393.25,20170404_2100
Monte Urano,27788.75,20170404_2100
Monte Vidon Combatte,3249.75,20170404_2100
Monte Vidon Corrado,2706.75,20170404_2100
Montebello di Bertona,3475.75,20170404_2100
Montebuono,4579.0,20170404_2100
Montecarotto,8707.25,20170404_2100
Montecassiano,41364.75,20170404_2100
Montecastrilli,24307.25,20170404_2100
Montecchio,7353.75,20170404_2100
Montecosaro,21591.75,20170404_2100
Montedinove,2567.5,20170404_2100
Montefalco,21310.75,20170404_2100
Montefalcone Appennino,3768.0,20170404_2100
Montefano,19295.25,20170404_2100
Montefelcino,8618.25,20170404_2100
Montefiascone,26505.75,20170404_2100
Montefino,3561.75,20170404_2100
Montefiore dell'Aso,10411.75,20170404_2100
Montefortino,8940.25,20170404_2100
Montefranco,3289.0,20170404_2100
Montegabbione,4328.5,20170404_2100
Montegallo,3631.5,20170404_2100
Montegiorgio,32877.25,20170404_2100
Montegranaro,41434.5,20170404_2100
Monteleone Sabino,1554.25,20170404_2100
Monteleone d'Orvieto,5132.25,20170404_2100
Monteleone di Fermo,2063.25,20170404_2100
Monteleone di Spoleto,3866.0,20170404_2100
Montelibretti,1968.0,20170404_2100
Montelparo,3684.25,20170404_2100
Montelupone,25190.75,20170404_2100
Montemaggiore al Metauro,11270.25,20170404_2100
Montemarciano,52601.5,20170404_2100
Montemonaco,7907.75,20170404_2100
Montenero Sabino,1726.25,20170404_2100
Monteprandone,40096.5,20170404_2100
Montepulciano,35724.0,20170404_2100
Monterchi,10393.5,20170404_2100
Montereale,5660.0,20170404_2100
Monterosi,6619.0,20170404_2100
Monterubbiano,12325.75,20170404_2100
Montesilvano,173800.25,20170404_2100
Montone,8154.5,20170404_2100
Montopoli di Sabina,20827.25,20170404_2100
Montorio Romano,51.75,20170404_2100
Montorio al Vomano,23326.25,20170404_2100
Montottone,6384.75,20170404_2100
Moresco,1970.75,20170404_2100
Morlupo,2558.25,20170404_2100
Morro Reatino,2166.25,20170404_2100
Morro d'Alba,8141.5,20170404_2100
Morro d'Oro,14284.75,20170404_2100
Morrovalle,38108.25,20170404_2100
Mosciano Sant'Angelo,25972.5,20170404_2100
Moscufo,15378.25,20170404_2100
Muccia,4723.75,20170404_2100
Narni,100539.25,20170404_2100
Navelli,2918.25,20170404_2100
Nazzano,9295.5,20170404_2100
Nepi,51952.0,20170404_2100
Nereto,8305.5,20170404_2100
Nerola,6548.5,20170404_2100
Nespolo,237.5,20170404_2100
Nocciano,3280.75,20170404_2100
Nocera Umbra,35320.0,20170404_2100
None,16183.75,20170404_2100
Norcia,24819.5,20170404_2100
Notaresco,17310.5,20170404_2100
Numana,19414.75,20170404_2100
Ocre,9983.0,20170404_2100
Ofena,3268.75,20170404_2100
Offagna,7840.75,20170404_2100
Offida,24253.75,20170404_2100
Onano,114.0,20170404_2100
Orciano di Pesaro,9210.0,20170404_2100
Oriolo Romano,6675.5,20170404_2100
Orsogna,14184.0,20170404_2100
Orte,44556.25,20170404_2100
Ortezzano,2801.75,20170404_2100
Ortona,70265.25,20170404_2100
Orvieto,83140.75,20170404_2100
Orvinio,10.0,20170404_2100
Osimo,122295.0,20170404_2100
Ostra,36387.5,20170404_2100
Ostra Vetere,19572.5,20170404_2100
Otricoli,6298.75,20170404_2100
Ovindoli,574.75,20170404_2100
Paciano,6010.5,20170404_2100
Paganico Sabino,510.5,20170404_2100
Palmiano,1980.25,20170404_2100
Panicale,19242.5,20170404_2100
Parrano,2596.25,20170404_2100
Passignano sul Trasimeno,22894.75,20170404_2100
Pedaso,11350.75,20170404_2100
Peglio,4554.25,20170404_2100
Penna San Giovanni,6310.25,20170404_2100
Penna Sant'Andrea,5347.5,20170404_2100
Penna in Teverina,2501.25,20170404_2100
Pennabilli,1012.75,20170404_2100
Pennapiedimonte,3349.5,20170404_2100
Penne,30631.0,20170404_2100
Pergola,29616.5,20170404_2100
Perugia,697712.25,20170404_2100
Pescara,441941.0,20170404_2100
Pescorocchiano,2413.25,20170404_2100
Pescosansonesco,2456.5,20170404_2100
Petrella Salto,6214.25,20170404_2100
Petriano,327.5,20170404_2100
Petriolo,8875.0,20170404_2100
Petritoli,9923.75,20170404_2100
Piagge,5531.5,20170404_2100
Piandimeleto,10983.25,20170404_2100
Pianella,28555.0,20170404_2100
Piansano,1618.75,20170404_2100
Picciano,3871.25,20170404_2100
Piegaro,20225.0,20170404_2100
Pietracamela,2865.25,20170404_2100
Pietralunga,10605.25,20170404_2100
Pietranico,2018.25,20170404_2100
Pieve Santo Stefano,33823.5,20170404_2100
Pieve Torina,5451.25,20170404_2100
Pievebovigliana,3157.5,20170404_2100
Pineto,55372.5,20170404_2100
Piobbico,13881.5,20170404_2100
Pioraco,5343.75,20170404_2100
Pizzoli,14573.0,20170404_2100
Poggio Bustone,4792.5,20170404_2100
Poggio Catino,5339.25,20170404_2100
Poggio Mirteto,18912.25,20170404_2100
Poggio Moiano,3655.25,20170404_2100
Poggio Nativo,4739.0,20170404_2100
Poggio Picenze,3751.25,20170404_2100
Poggio San Lorenzo,921.75,20170404_2100
Poggio San Marcello,4454.0,20170404_2100
Poggio San Vicino,3040.5,20170404_2100
Poggiodomo,3406.5,20170404_2100
Poggiofiorito,5995.75,20170404_2100
Polino,3556.5,20170404_2100
Pollenza,31383.25,20170404_2100
Polverigi,19045.25,20170404_2100
Ponzano Romano,8819.0,20170404_2100
Ponzano di Fermo,7324.5,20170404_2100
Popoli,19490.25,20170404_2100
Porano,3170.5,20170404_2100
Porto Recanati,50105.5,20170404_2100
Porto San Giorgio,62967.0,20170404_2100
Porto Sant'Elpidio,84493.0,20170404_2100
Posta,3324.5,20170404_2100
Potenza Picena,78092.5,20170404_2100
Pozzaglia Sabina,636.25,20170404_2100
Prata d'Ansidonia,1443.25,20170404_2100
Preci,4880.75,20170404_2100
Pretoro,8132.25,20170404_2100
Proceno,823.5,20170404_2100
Radicofani,126.25,20170404_2100
Rapagnano,11226.25,20170404_2100
Rapino,7992.5,20170404_2100
Recanati,100705.75,20170404_2100
Rieti,132640.5,20170404_2100
Rignano Flaminio,30379.5,20170404_2100
Ripa Teatina,16547.5,20170404_2100
Ripatransone,30043.25,20170404_2100
Ripe San Ginesio,3739.75,20170404_2100
Rivodutri,6195.75,20170404_2100
Rocca Santa Maria,2948.5,20170404_2100
Rocca Sinibalda,2795.75,20170404_2100
Rocca di Cambio,1865.75,20170404_2100
Rocca di Mezzo,8659.5,20170404_2100
Roccacasale,16.75,20170404_2100
Roccafluvione,7898.5,20170404_2100
Roccamontepiano,6746.25,20170404_2100
Roccamorice,2540.5,20170404_2100
Roccantica,4222.5,20170404_2100
Ronciglione,18170.0,20170404_2100
Rosciano,12399.25,20170404_2100
Roseto degli Abruzzi,77892.5,20170404_2100
Rosora,6957.5,20170404_2100
Rotella,4830.5,20170404_2100
Salisano,3164.75,20170404_2100
Salle,2266.75,20170404_2100
Saltara,29395.25,20170404_2100
San Benedetto del Tronto,197400.0,20170404_2100
San Benedetto in Perillis,2133.5,20170404_2100
San Casciano dei Bagni,9983.75,20170404_2100
San Costanzo,18174.25,20170404_2100
San Demetrio ne' Vestini,4195.5,20170404_2100
San Gemini,17030.75,20170404_2100
San Ginesio,17613.25,20170404_2100
San Giorgio di Pesaro,6740.5,20170404_2100
San Giovanni Teatino,68241.0,20170404_2100
San Giustino,62107.75,20170404_2100
San Lorenzo Nuovo,8371.75,20170404_2100
San Lorenzo in Campo,17796.25,20170404_2100
San Marcello,15891.25,20170404_2100
San Martino sulla Marrucina,3193.25,20170404_2100
San Paolo di Jesi,4934.5,20170404_2100
San Pio delle Camere,1292.5,20170404_2100
San Severino Marche,89191.0,20170404_2100
San Valentino in Abruzzo Citeriore,2898.75,20170404_2100
San Venanzo,16003.5,20170404_2100
San Vito Chietino,532.5,20170404_2100
Sansepolcro,99341.75,20170404_2100
Sant'Anatolia di Narco,4774.5,20170404_2100
Sant'Angelo in Pontano,7504.0,20170404_2100
Sant'Angelo in Vado,17807.25,20170404_2100
Sant'Egidio alla Vibrata,27546.5,20170404_2100
Sant'Elpidio a Mare,67207.25,20170404_2100
Sant'Eusanio Forconese,1515.75,20170404_2100
Sant'Eusanio del Sangro,5270.5,20170404_2100
Sant'Ippolito,9182.5,20170404_2100
Sant'Omero,16105.25,20170404_2100
Sant'Oreste,18607.0,20170404_2100
Santa Maria Nuova,11944.25,20170404_2100
Santa Vittoria in Matenano,6447.25,20170404_2100
Sante Marie,28.5,20170404_2100
Santo Stefano di Sessanio,1522.5,20170404_2100
Sarnano,18965.75,20170404_2100
Sarteano,16265.0,20170404_2100
Sassocorvaro,4730.5,20170404_2100
Sassoferrato,44255.75,20170404_2100
Scafa,6538.5,20170404_2100
Scandriglia,6985.25,20170404_2100
Scheggia e Pascelupo,8905.0,20170404_2100
Scheggino,3731.0,20170404_2100
Scoppito,16287.5,20170404_2100
Secinaro,962.5,20170404_2100
Sefro,3157.5,20170404_2100
Selci,2659.25,20170404_2100
Sellano,11451.75,20170404_2100
Senigallia,242842.0,20170404_2100
Serra San Quirico,18384.25,20170404_2100
Serra Sant'Abbondio,4019.25,20170404_2100
Serra de' Conti,18148.25,20170404_2100
Serramonacesca,6380.75,20170404_2100
Serrapetrona,9525.5,20170404_2100
Serravalle di Chienti,11438.5,20170404_2100
Serrungarina,10461.5,20170404_2100
Servigliano,8738.25,20170404_2100
Sestino,11982.25,20170404_2100
Sigillo,12113.0,20170404_2100
Silvi,62452.75,20170404_2100
Sinalunga,286.0,20170404_2100
Sirolo,17986.75,20170404_2100
Smerillo,1697.75,20170404_2100
Soriano nel Cimino,22778.5,20170404_2100
Spello,48777.75,20170404_2100
Spinetoli,19403.75,20170404_2100
Spoleto,166148.25,20170404_2100
Spoltore,70946.75,20170404_2100
Staffolo,13308.25,20170404_2100
Stimigliano,4507.5,20170404_2100
Stroncone,26699.0,20170404_2100
Subbiano,58206.5,20170404_2100
Sutri,28681.5,20170404_2100
Tarano,5832.25,20170404_2100
Tarquinia,2713.25,20170404_2100
Teramo,154900.0,20170404_2100
Terni,415458.5,20170404_2100
Tione degli Abruzzi,1563.5,20170404_2100
Tocco da Casauria,10148.0,20170404_2100
Todi,65633.5,20170404_2100
Toffia,2843.0,20170404_2100
Tolentino,99482.5,20170404_2100
Tolfa,3223.5,20170404_2100
Tollo,11324.75,20170404_2100
Torano Nuovo,3171.0,20170404_2100
Torgiano,35098.25,20170404_2100
Tornimparte,15740.25,20170404_2100
Torre San Patrizio,11986.5,20170404_2100
Torre de' Passeri,4515.75,20170404_2100
Torrevecchia Teatina,16789.25,20170404_2100
Torri in Sabina,6664.5,20170404_2100
Torricella Sicura,8229.25,20170404_2100
Torricella in Sabina,2607.75,20170404_2100
Torrita Tiberina,5725.75,20170404_2100
Torrita di Siena,458.5,20170404_2100
Tortoreto,32983.0,20170404_2100
Tossicia,7255.75,20170404_2100
Trecastelli,33817.25,20170404_2100
Treia,66106.25,20170404_2100
Trevi,34299.5,20170404_2100
Trevignano Romano,14563.0,20170404_2100
Tuoro sul Trasimeno,25787.25,20170404_2100
Turrivalignani,2056.0,20170404_2100
Tuscania,17639.25,20170404_2100
Umbertide,74204.75,20170404_2100
Urbania,34078.25,20170404_2100
Urbino,65321.25,20170404_2100
Urbisaglia,16565.25,20170404_2100
Ussita,1193.0,20170404_2100
Vacone,1817.25,20170404_2100
Vacri,4989.5,20170404_2100
Valentano,805.0,20170404_2100
Valfabbrica,22032.25,20170404_2100
Valle Castellana,9396.75,20170404_2100
Vallerano,3580.0,20170404_2100
Vallo di Nera,4024.25,20170404_2100
Valtopina,8499.5,20170404_2100
Varco Sabino,199.75,20170404_2100
Vasanello,7889.25,20170404_2100
Vejano,10196.0,20170404_2100
Venarotta,10231.0,20170404_2100
Verghereto,1007.75,20170404_2100
Vetralla,25142.5,20170404_2100
Vicoli,1245.75,20170404_2100
Vignanello,5103.25,20170404_2100
Villa Celiera,2306.25,20170404_2100
Villa San Giovanni in Tuscia,1966.75,20170404_2100
Villa Sant'Angelo,909.25,20170404_2100
Villa Santa Lucia degli Abruzzi,1836.0,20170404_2100
Villamagna,8567.25,20170404_2100
Visso,5689.25,20170404_2100
Viterbo,249135.0,20170404_2100
Vitorchiano,13835.75,20170404_2100
Abbateggio,1707.5,20170404_2200
Acciano,2157.5,20170404_2200
Accumoli,1130.25,20170404_2200
Acquacanina,1234.25,20170404_2200
Acqualagna,23935.25,20170404_2200
Acquapendente,36829.25,20170404_2200
Acquasanta Terme,14348.75,20170404_2200
Acquasparta,22108.75,20170404_2200
Acquaviva Picena,17638.0,20170404_2200
Agugliano,16784.5,20170404_2200
Alanno,11563.0,20170404_2200
Alba Adriatica,25780.5,20170404_2200
Allerona,10865.75,20170404_2200
Allumiere,5618.75,20170404_2200
Altidona,14475.5,20170404_2200
Alviano,5137.0,20170404_2200
Amandola,23576.5,20170404_2200
Amatrice,8534.75,20170404_2200
Amelia,50818.0,20170404_2200
Ancarano,11082.0,20170404_2200
Ancona,383622.75,20170404_2200
Anghiari,48090.0,20170404_2200
Antrodoco,9493.0,20170404_2200
Apecchio,13528.5,20170404_2200
Apiro,12119.0,20170404_2200
Appignano,20084.0,20170404_2200
Appignano del Tronto,9923.75,20170404_2200
Arcevia,27008.0,20170404_2200
Arezzo,576428.0,20170404_2200
Ari,3985.0,20170404_2200
Arielli,5168.75,20170404_2200
Arlena di Castro,169.0,20170404_2200
Arquata del Tronto,1188.5,20170404_2200
Arrone,10556.25,20170404_2200
Arsita,3611.5,20170404_2200
Ascoli Piceno,199352.75,20170404_2200
Ascrea,598.0,20170404_2200
Assisi,168292.5,20170404_2200
Atri,34408.25,20170404_2200
Attigliano,4618.75,20170404_2200
Avigliano Umbro,11956.0,20170404_2200
Badia Tedalda,7989.5,20170404_2200
Bagnoregio,12289.0,20170404_2200
Barbara,5581.0,20170404_2200
Barbarano Romano,8929.25,20170404_2200
Barchi,4744.25,20170404_2200
Barete,4650.25,20170404_2200
Barisciano,13155.5,20170404_2200
Baschi,10380.0,20170404_2200
Basciano,6280.5,20170404_2200
Bassano Romano,15252.25,20170404_2200
Bassano in Teverina,4018.25,20170404_2200
Bastia Umbra,90714.0,20170404_2200
Belforte all'Isauro,3602.75,20170404_2200
Belforte del Chienti,10459.5,20170404_2200
Bellante,17499.0,20170404_2200
Belmonte Piceno,4628.25,20170404_2200
Belmonte in Sabina,4973.5,20170404_2200
Belvedere Ostrense,11983.0,20170404_2200
Bettona,26756.25,20170404_2200
Bevagna,29990.25,20170404_2200
Bibbiena,13571.75,20170404_2200
Bisenti,5091.25,20170404_2200
Blera,12971.5,20170404_2200
Bolognano,4793.5,20170404_2200
Bolognola,2141.0,20170404_2200
Bolsena,17711.75,20170404_2200
Bomarzo,9982.25,20170404_2200
Borbona,3112.25,20170404_2200
Borgo Pace,5030.5,20170404_2200
Borgo Velino,4864.25,20170404_2200
Borgorose,10087.5,20170404_2200
Bracciano,6440.25,20170404_2200
Brittoli,2065.25,20170404_2200
Bucchianico,28348.25,20170404_2200
Bussi sul Tirino,4478.25,20170404_2200
Cagli,66865.75,20170404_2200
Cagnano Amiterno,6094.25,20170404_2200
Calascio,2025.75,20170404_2200
Calcata,2904.25,20170404_2200
Caldarola,11193.75,20170404_2200
Calvi dell'Umbria,9593.75,20170404_2200
Camerano,32612.0,20170404_2200
Camerata Picena,16908.25,20170404_2200
Camerino,40214.0,20170404_2200
Campagnano di Roma,2045.25,20170404_2200
Campello sul Clitunno,19684.25,20170404_2200
Campli,19520.0,20170404_2200
Campofilone,5146.0,20170404_2200
Camporotondo di Fiastrone,2912.0,20170404_2200
Campotosto,609.75,20170404_2200
Canale Monterano,949.5,20170404_2200
Canepina,12759.0,20170404_2200
Cannara,21994.5,20170404_2200
Canosa Sannita,3750.75,20170404_2200
Cantalice,8083.25,20170404_2200
Cantalupo in Sabina,3876.75,20170404_2200
Cantiano,12419.5,20170404_2200
Canzano,5008.5,20170404_2200
Capena,3096.25,20170404_2200
Capestrano,3240.75,20170404_2200
Capitignano,1294.25,20170404_2200
Capodimonte,8071.0,20170404_2200
Capolona,20238.0,20170404_2200
Caporciano,1136.0,20170404_2200
Cappelle sul Tavo,12092.75,20170404_2200
Capranica,21096.0,20170404_2200
Caprarola,13787.25,20170404_2200
Caprese Michelangelo,12869.25,20170404_2200
Caramanico Terme,6022.5,20170404_2200
Carapelle Calvisio,597.5,20170404_2200
Carassai,5349.5,20170404_2200
Carbognano,4901.25,20170404_2200
Carpegna,2103.0,20170404_2200
Carpineto della Nora,3177.5,20170404_2200
Carsoli,264.75,20170404_2200
Cartoceto,6403.0,20170404_2200
Casacanditella,5237.0,20170404_2200
Casalincontrada,7903.0,20170404_2200
Casaprota,1726.25,20170404_2200
Cascia,19299.5,20170404_2200
Casoli,1502.75,20170404_2200
Casperia,6481.0,20170404_2200
Castel Castagna,2500.75,20170404_2200
Castel Focognano,9419.75,20170404_2200
Castel Frentano,13211.25,20170404_2200
Castel Giorgio,4874.75,20170404_2200
Castel Ritaldi,8178.75,20170404_2200
Castel Sant'Angelo,6387.75,20170404_2200
Castel Sant'Elia,13027.0,20170404_2200
Castel Viscardo,4208.5,20170404_2200
Castel del Monte,4512.5,20170404_2200
Castel di Lama,11193.75,20170404_2200
Castel di Tora,605.0,20170404_2200
Castelbellino,15094.0,20170404_2200
Casteldelci,1577.5,20170404_2200
Castelfidardo,70539.0,20170404_2200
Castellalto,23664.5,20170404_2200
Castelleone di Suasa,9240.25,20170404_2200
Castelli,6790.75,20170404_2200
Castelnuovo di Farfa,2491.75,20170404_2200
Castelplanio,16032.75,20170404_2200
Castelraimondo,25312.0,20170404_2200
Castelsantangelo sul Nera,1139.75,20170404_2200
Castelvecchio Calvisio,620.5,20170404_2200
Castiglion Fiorentino,83186.5,20170404_2200
Castiglione Messer Raimondo,7619.25,20170404_2200
Castiglione a Casauria,4030.25,20170404_2200
Castiglione del Lago,97517.5,20170404_2200
Castiglione in Teverina,4842.0,20170404_2200
Castignano,11745.75,20170404_2200
Castilenti,6518.5,20170404_2200
Castorano,7881.25,20170404_2200
Catignano,3669.25,20170404_2200
Celano,3.0,20170404_2200
Celleno,4054.75,20170404_2200
Cellino Attanasio,8973.0,20170404_2200
Cepagatti,47086.0,20170404_2200
Cermignano,5412.5,20170404_2200
Cerreto d'Esi,11597.0,20170404_2200
Cerreto di Spoleto,6261.25,20170404_2200
Cessapalombo,5067.25,20170404_2200
Cetona,13147.5,20170404_2200
Chianciano Terme,4908.0,20170404_2200
Chiaravalle,53096.25,20170404_2200
Chieti,178914.75,20170404_2200
Chitignano,3244.0,20170404_2200
Chiusi,40834.0,20170404_2200
Chiusi della Verna,14693.0,20170404_2200
Cingoli,52197.25,20170404_2200
Citerna,14661.25,20170404_2200
Cittaducale,22217.25,20170404_2200
Cittareale,3211.75,20170404_2200
Città Sant'Angelo,73372.25,20170404_2200
Città della Pieve,41877.75,20170404_2200
Città di Castello,200953.25,20170404_2200
Civita Castellana,60573.25,20170404_2200
Civitanova Marche,159086.75,20170404_2200
Civitaquana,4235.75,20170404_2200
Civitella Casanova,6285.75,20170404_2200
Civitella San Paolo,12085.25,20170404_2200
Civitella d'Agliano,7692.25,20170404_2200
Civitella del Tronto,21977.75,20170404_2200
Collalto Sabino,247.25,20170404_2200
Collazzone,18825.75,20170404_2200
Colle di Tora,1057.25,20170404_2200
Collecorvino,22870.0,20170404_2200
Colledara,8135.75,20170404_2200
Collegiove,265.5,20170404_2200
Collepietro,1514.0,20170404_2200
Collevecchio,6707.25,20170404_2200
Colli del Tronto,9167.75,20170404_2200
Colli sul Velino,2218.25,20170404_2200
Colmurano,3237.5,20170404_2200
Colonnella,16829.75,20170404_2200
Comunanza,15337.0,20170404_2200
Concerviano,1891.0,20170404_2200
Configni,5000.5,20170404_2200
Contigliano,16986.75,20170404_2200
Controguerra,11796.0,20170404_2200
Corchiano,10567.75,20170404_2200
Corciano,77262.5,20170404_2200
Corfinio,208.0,20170404_2200
Corinaldo,37988.25,20170404_2200
Corridonia,74437.25,20170404_2200
Corropoli,14207.5,20170404_2200
Cortino,3957.25,20170404_2200
Cortona,154615.75,20170404_2200
Corvara,1748.25,20170404_2200
Cossignano,3204.0,20170404_2200
Costacciaro,10518.25,20170404_2200
Cottanello,7065.25,20170404_2200
Crecchio,7508.25,20170404_2200
Crognaleto,6075.75,20170404_2200
Cugnoli,2657.0,20170404_2200
Cupra Marittima,22654.75,20170404_2200
Cupramontana,16351.25,20170404_2200
Deruta,40467.5,20170404_2200
Elice,4822.0,20170404_2200
Esanatoglia,10816.5,20170404_2200
Fabriano,142198.25,20170404_2200
Fabrica di Roma,20134.5,20170404_2200
Fabro,8549.25,20170404_2200
Fagnano Alto,2892.0,20170404_2200
Falconara Marittima,116081.25,20170404_2200
Faleria,8912.0,20170404_2200
Falerone,17190.5,20170404_2200
Fano,1777.0,20170404_2200
Fano Adriano,2460.25,20170404_2200
Fara Filiorum Petri,8311.0,20170404_2200
Fara in Sabina,34434.75,20170404_2200
Farindola,8656.5,20170404_2200
Ferentillo,10997.25,20170404_2200
Fermignano,33617.25,20170404_2200
Fermo,174294.75,20170404_2200
Fiamignano,3361.5,20170404_2200
Fiano Romano,24765.5,20170404_2200
Fiastra,5252.25,20170404_2200
Ficulle,11100.75,20170404_2200
Filacciano,1906.25,20170404_2200
Filetto,3840.75,20170404_2200
Filottrano,32309.75,20170404_2200
Fiordimonte,1237.5,20170404_2200
Fiuminata,7668.25,20170404_2200
Foiano della Chiana,1614.25,20170404_2200
Folignano,17671.5,20170404_2200
Foligno,250053.0,20170404_2200
Fontecchio,1437.25,20170404_2200
Forano,8847.0,20170404_2200
Force,8529.0,20170404_2200
Fossa,3250.25,20170404_2200
Fossato di Vico,19113.75,20170404_2200
Fossombrone,47269.75,20170404_2200
Francavilla al Mare,87983.5,20170404_2200
Francavilla d'Ete,5501.0,20170404_2200
Frasso Sabino,634.5,20170404_2200
Fratta Todina,7646.75,20170404_2200
Fratte Rosa,5278.25,20170404_2200
Frisa,7748.75,20170404_2200
Frontino,872.5,20170404_2200
Frontone,6288.0,20170404_2200
Gagliole,6797.5,20170404_2200
Gallese,9984.25,20170404_2200
Genga,16479.0,20170404_2200
Giano dell'Umbria,20945.25,20170404_2200
Giove,4079.0,20170404_2200
Giuliano Teatino,3206.5,20170404_2200
Giulianova,58001.75,20170404_2200
Gradoli,7616.5,20170404_2200
Graffignano,6729.5,20170404_2200
Greccio,4411.0,20170404_2200
Grottammare,61560.5,20170404_2200
Grottazzolina,11750.75,20170404_2200
Grotte di Castro,7413.5,20170404_2200
Gualdo,5585.25,20170404_2200
Gualdo Cattaneo,28686.5,20170404_2200
Gualdo Tadino,92125.5,20170404_2200
Guardea,8651.25,20170404_2200
Guardiagrele,23683.5,20170404_2200
Gubbio,211271.0,20170404_2200
Isola del Gran Sasso d'Italia,19383.0,20170404_2200
Isola del Piano,4583.0,20170404_2200
Jesi,215771.0,20170404_2200
L'Aquila,259434.75,20170404_2200
Labro,1340.5,20170404_2200
Lanciano,80858.75,20170404_2200
Lapedona,4971.5,20170404_2200
Latera,201.5,20170404_2200
Leonessa,8869.75,20170404_2200
Lettomanoppello,5106.0,20170404_2200
Lisciano Niccone,6360.75,20170404_2200
Longone Sabino,1933.25,20170404_2200
Loreto,58412.75,20170404_2200
Loreto Aprutino,26230.5,20170404_2200
Loro Piceno,12643.25,20170404_2200
Lubriano,2571.5,20170404_2200
Lucoli,10585.75,20170404_2200
Lugnano in Teverina,4874.5,20170404_2200
Lunano,5141.0,20170404_2200
Macerata,190725.25,20170404_2200
Magione,55238.0,20170404_2200
Magliano Romano,5305.0,20170404_2200
Magliano Sabina,14366.5,20170404_2200
Magliano de' Marsi,637.5,20170404_2200
Magliano di Tenna,9654.5,20170404_2200
Maiolati Spontini,26677.75,20170404_2200
Maltignano,8537.0,20170404_2200
Manoppello,25221.5,20170404_2200
Manziana,8.0,20170404_2200
Marcetelli,5.0,20170404_2200
Marciano della Chiana,282.0,20170404_2200
Mare,178136.0,20170404_2200
Marsciano,72059.0,20170404_2200
Marta,6063.0,20170404_2200
Martinsicuro,60824.5,20170404_2200
Massa Fermana,3806.75,20170404_2200
Massa Martana,19271.75,20170404_2200
Massa d'Albe,533.0,20170404_2200
Massignano,5069.25,20170404_2200
Matelica,47591.25,20170404_2200
