Bolognola,2942.0,20160726_1900
Bolsena,32858.0,20160726_1900
Bomarzo,9734.75,20160726_1900
Borbona,3613.0,20160726_1900
Borgo Pace,5753.0,20160726_1900
Borgo Velino,5559.75,20160726_1900
Borgorose,12453.75,20160726_1900
Bracciano,6604.5,20160726_1900
Brittoli,2046.5,20160726_1900
Bucchianico,26727.5,20160726_1900
Bussi sul Tirino,5167.25,20160726_1900
Cagli,66253.25,20160726_1900
Cagnano Amiterno,6938.75,20160726_1900
Calascio,3091.0,20160726_1900
Calcata,2570.25,20160726_1900
Caldarola,10382.75,20160726_1900
Calvi dell'Umbria,7000.0,20160726_1900
Camerano,38845.25,20160726_1900
Camerata Picena,13086.0,20160726_1900
Camerino,44372.75,20160726_1900
Campagnano di Roma,1469.25,20160726_1900
Campello sul Clitunno,16592.75,20160726_1900
Campli,16052.25,20160726_1900
Campofilone,7093.0,20160726_1900
Camporotondo di Fiastrone,2009.5,20160726_1900
Campotosto,2734.25,20160726_1900
Canale Monterano,884.75,20160726_1900
Canepina,11893.75,20160726_1900
Cannara,24408.0,20160726_1900
Canosa Sannita,3504.25,20160726_1900
Cantalice,9334.0,20160726_1900
Cantalupo in Sabina,3499.0,20160726_1900
Cantiano,15174.25,20160726_1900
Canzano,4980.25,20160726_1900
Capena,2558.25,20160726_1900
Capestrano,3006.5,20160726_1900
Capitignano,1744.25,20160726_1900
Capodimonte,11110.25,20160726_1900
Capolona,19252.25,20160726_1900
Caporciano,1260.0,20160726_1900
Cappelle sul Tavo,11990.25,20160726_1900
Capranica,21147.75,20160726_1900
Caprarola,15773.0,20160726_1900
Caprese Michelangelo,13856.5,20160726_1900
Caramanico Terme,8115.0,20160726_1900
Carapelle Calvisio,778.75,20160726_1900
Carassai,6030.5,20160726_1900
Carbognano,6601.25,20160726_1900
Carpegna,2279.75,20160726_1900
Carpineto della Nora,3163.5,20160726_1900
Carsoli,313.5,20160726_1900
Cartoceto,6195.75,20160726_1900
Casacanditella,5168.5,20160726_1900
Casalincontrada,7135.75,20160726_1900
Casaprota,1966.0,20160726_1900
Cascia,25372.0,20160726_1900
Casoli,1679.5,20160726_1900
Casperia,6100.25,20160726_1900
Castel Castagna,2796.25,20160726_1900
Castel Focognano,9685.5,20160726_1900
Castel Frentano,12545.0,20160726_1900
Castel Giorgio,5182.5,20160726_1900
Castel Ritaldi,9437.75,20160726_1900
Castel Sant'Angelo,7265.25,20160726_1900
Castel Sant'Elia,10002.75,20160726_1900
Castel Viscardo,4775.25,20160726_1900
Castel del Monte,5553.5,20160726_1900
Castel di Lama,8450.25,20160726_1900
Castel di Tora,1675.25,20160726_1900
Castelbellino,13889.0,20160726_1900
Casteldelci,1928.25,20160726_1900
Castelfidardo,64235.75,20160726_1900
Castellalto,19804.25,20160726_1900
Castelleone di Suasa,7496.5,20160726_1900
Castelli,9076.75,20160726_1900
Castelnuovo di Farfa,2428.75,20160726_1900
Castelplanio,14524.25,20160726_1900
Castelraimondo,21504.0,20160726_1900
Castelsantangelo sul Nera,6476.5,20160726_1900
Castelvecchio Calvisio,929.75,20160726_1900
Castiglion Fiorentino,76492.25,20160726_1900
Castiglione Messer Raimondo,7208.5,20160726_1900
Castiglione a Casauria,4833.0,20160726_1900
Castiglione del Lago,106503.5,20160726_1900
Castiglione in Teverina,5424.5,20160726_1900
Castignano,11268.0,20160726_1900
Castilenti,6167.5,20160726_1900
Castorano,6998.25,20160726_1900
Catignano,3107.25,20160726_1900
Celano,6.0,20160726_1900
Celleno,4055.25,20160726_1900
Cellino Attanasio,9210.25,20160726_1900
Cepagatti,44726.0,20160726_1900
Cermignano,5663.75,20160726_1900
Cerreto d'Esi,9196.25,20160726_1900
Cerreto di Spoleto,8179.25,20160726_1900
Cessapalombo,5231.75,20160726_1900
Cetona,17002.75,20160726_1900
Chianciano Terme,6230.75,20160726_1900
Chiaravalle,41545.5,20160726_1900
Chieti,158940.0,20160726_1900
Chitignano,4364.75,20160726_1900
Chiusi,43997.5,20160726_1900
Chiusi della Verna,18089.75,20160726_1900
Cingoli,48464.75,20160726_1900
Citerna,14642.75,20160726_1900
Cittaducale,24692.0,20160726_1900
Cittareale,5154.5,20160726_1900
Città Sant'Angelo,79437.25,20160726_1900
Città della Pieve,47769.0,20160726_1900
Città di Castello,199441.5,20160726_1900
Civita Castellana,56260.25,20160726_1900
Civitanova Marche,170159.75,20160726_1900
Civitaquana,3758.75,20160726_1900
Civitella Casanova,6416.75,20160726_1900
Civitella San Paolo,9777.25,20160726_1900
Civitella d'Agliano,8855.0,20160726_1900
Civitella del Tronto,26448.5,20160726_1900
Collalto Sabino,411.0,20160726_1900
Collazzone,19827.25,20160726_1900
Colle di Tora,1188.75,20160726_1900
Collecorvino,21641.5,20160726_1900
Colledara,8262.0,20160726_1900
Collegiove,458.5,20160726_1900
Collepietro,1955.5,20160726_1900
Collevecchio,6674.25,20160726_1900
Colli del Tronto,7527.0,20160726_1900
Colli sul Velino,2855.25,20160726_1900
Colmurano,2882.5,20160726_1900
Colonnella,25298.25,20160726_1900
Comunanza,15937.0,20160726_1900
Concerviano,2551.25,20160726_1900
Configni,4819.5,20160726_1900
Contigliano,17699.25,20160726_1900
Controguerra,10978.25,20160726_1900
Corchiano,9367.5,20160726_1900
Corciano,71653.5,20160726_1900
Corfinio,246.25,20160726_1900
Corinaldo,39654.0,20160726_1900
Corridonia,67122.5,20160726_1900
Corropoli,14696.0,20160726_1900
Cortino,4315.5,20160726_1900
Cortona,166912.5,20160726_1900
Corvara,1661.0,20160726_1900
Cossignano,3278.25,20160726_1900
Costacciaro,11011.75,20160726_1900
Cottanello,6902.0,20160726_1900
Crecchio,7250.25,20160726_1900
Crognaleto,9833.0,20160726_1900
Cugnoli,2657.25,20160726_1900
Cupra Marittima,40231.75,20160726_1900
Cupramontana,16098.5,20160726_1900
Deruta,37358.25,20160726_1900
Elice,4906.25,20160726_1900
Esanatoglia,9069.25,20160726_1900
Fabriano,135287.5,20160726_1900
Fabrica di Roma,15156.5,20160726_1900
Fabro,9441.0,20160726_1900
Fagnano Alto,3264.25,20160726_1900
Falconara Marittima,125318.5,20160726_1900
Faleria,8707.5,20160726_1900
Falerone,16524.5,20160726_1900
Fano,1905.25,20160726_1900
Fano Adriano,3621.75,20160726_1900
Fara Filiorum Petri,7801.0,20160726_1900
Fara in Sabina,31255.5,20160726_1900
Farindola,8269.0,20160726_1900
Ferentillo,12333.5,20160726_1900
Fermignano,24615.25,20160726_1900
Fermo,203259.0,20160726_1900
Fiamignano,3029.0,20160726_1900
Fiano Romano,20831.25,20160726_1900
Fiastra,10136.25,20160726_1900
Ficulle,12656.75,20160726_1900
Filacciano,2161.75,20160726_1900
Filetto,4018.5,20160726_1900
Filottrano,27075.25,20160726_1900
Fiordimonte,2194.25,20160726_1900
Fiuminata,8883.5,20160726_1900
Foiano della Chiana,2289.75,20160726_1900
Folignano,13344.75,20160726_1900
Foligno,231421.0,20160726_1900
Fontecchio,1647.75,20160726_1900
Forano,9210.25,20160726_1900
Force,9527.5,20160726_1900
Fossa,3145.5,20160726_1900
Fossato di Vico,20107.75,20160726_1900
Fossombrone,49537.75,20160726_1900
Francavilla al Mare,116172.0,20160726_1900
Francavilla d'Ete,4670.5,20160726_1900
Frasso Sabino,889.5,20160726_1900
Fratta Todina,7953.75,20160726_1900
Fratte Rosa,5354.75,20160726_1900
Frisa,6762.0,20160726_1900
Frontino,1054.5,20160726_1900
Frontone,7638.5,20160726_1900
Gagliole,6415.25,20160726_1900
Gallese,9888.5,20160726_1900
Genga,18642.25,20160726_1900
Giano dell'Umbria,20462.25,20160726_1900
Giove,4026.0,20160726_1900
Giuliano Teatino,2742.5,20160726_1900
Giulianova,90144.0,20160726_1900
Gradoli,9590.0,20160726_1900
Graffignano,7599.5,20160726_1900
Greccio,4723.5,20160726_1900
Grottammare,90405.25,20160726_1900
Grottazzolina,11304.75,20160726_1900
Grotte di Castro,8344.0,20160726_1900
Gualdo,6058.75,20160726_1900
Gualdo Cattaneo,29049.25,20160726_1900
Gualdo Tadino,91037.5,20160726_1900
Guardea,11769.5,20160726_1900
Guardiagrele,22953.0,20160726_1900
Gubbio,208599.25,20160726_1900
Isola del Gran Sasso d'Italia,19231.75,20160726_1900
Isola del Piano,4886.5,20160726_1900
Jesi,203691.0,20160726_1900
L'Aquila,229557.75,20160726_1900
Labro,1731.25,20160726_1900
Lanciano,76006.75,20160726_1900
Lapedona,5476.0,20160726_1900
Latera,223.25,20160726_1900
Leonessa,14917.75,20160726_1900
Lettomanoppello,2704.75,20160726_1900
Lisciano Niccone,8148.75,20160726_1900
Longone Sabino,2841.75,20160726_1900
Loreto,63221.5,20160726_1900
Loreto Aprutino,22859.5,20160726_1900
Loro Piceno,10628.5,20160726_1900
Lubriano,2783.75,20160726_1900
Lucoli,12096.25,20160726_1900
Lugnano in Teverina,4848.0,20160726_1900
Lunano,5343.75,20160726_1900
Macerata,159350.5,20160726_1900
Magione,59130.0,20160726_1900
Magliano Romano,4197.75,20160726_1900
Magliano Sabina,14825.25,20160726_1900
Magliano de' Marsi,950.75,20160726_1900
Magliano di Tenna,9468.5,20160726_1900
Maiolati Spontini,26432.75,20160726_1900
Maltignano,8034.25,20160726_1900
Manoppello,24213.0,20160726_1900
Manziana,10.0,20160726_1900
Marcetelli,356.0,20160726_1900
Marciano della Chiana,268.75,20160726_1900
Mare,173090.75,20160726_1900
Marsciano,69552.75,20160726_1900
Marta,7194.25,20160726_1900
Martinsicuro,110895.25,20160726_1900
Massa Fermana,3633.25,20160726_1900
Massa Martana,22185.75,20160726_1900
Massa d'Albe,703.75,20160726_1900
Massignano,8364.0,20160726_1900
Matelica,40594.0,20160726_1900
Mazzano Romano,11538.75,20160726_1900
Mercatello sul Metauro,7919.5,20160726_1900
Mergo,4680.75,20160726_1900
Micigliano,3906.5,20160726_1900
Miglianico,17803.5,20160726_1900
Mogliano,14481.0,20160726_1900
Molina Aterno,447.5,20160726_1900
Mompeo,1883.25,20160726_1900
Mondavio,17211.25,20160726_1900
Mondolfo,54477.25,20160726_1900
Monsampietro Morico,3093.75,20160726_1900
Monsampolo del Tronto,12113.25,20160726_1900
Monsano,14993.25,20160726_1900
Montalto delle Marche,6569.0,20160726_1900
Montappone,4496.25,20160726_1900
Montasola,2809.5,20160726_1900
Monte Castello di Vibio,5682.75,20160726_1900
Monte Cavallo,3741.25,20160726_1900
Monte Giberto,4830.25,20160726_1900
Monte Porzio,14799.0,20160726_1900
Monte Rinaldo,1627.0,20160726_1900
Monte Roberto,14332.75,20160726_1900
Monte Romano,7353.5,20160726_1900
Monte San Giovanni in Sabina,4094.5,20160726_1900
Monte San Giusto,21156.0,20160726_1900
Monte San Martino,4555.5,20160726_1900
Monte San Pietrangeli,15550.5,20160726_1900
Monte San Vito,20645.5,20160726_1900
Monte Santa Maria Tiberina,15783.75,20160726_1900
Monte Urano,23779.5,20160726_1900
Monte Vidon Combatte,3350.0,20160726_1900
Monte Vidon Corrado,2878.25,20160726_1900
Montebello di Bertona,3680.75,20160726_1900
Montebuono,4298.75,20160726_1900
Montecarotto,9263.5,20160726_1900
Montecassiano,37960.5,20160726_1900
Montecastrilli,22697.5,20160726_1900
Montecchio,8520.0,20160726_1900
Montecosaro,20438.75,20160726_1900
Montedinove,3024.5,20160726_1900
Montefalco,23840.5,20160726_1900
Montefalcone Appennino,4572.5,20160726_1900
Montefano,18102.0,20160726_1900
Montefelcino,8173.75,20160726_1900
Montefiascone,29328.5,20160726_1900
Montefino,3508.5,20160726_1900
Montefiore dell'Aso,12084.25,20160726_1900
Montefortino,10584.5,20160726_1900
Montefranco,2973.25,20160726_1900
Montegabbione,4234.5,20160726_1900
Montegallo,5854.75,20160726_1900
Montegiorgio,31533.5,20160726_1900
Montegranaro,38976.0,20160726_1900
Monteleone Sabino,2444.75,20160726_1900
Monteleone d'Orvieto,5564.75,20160726_1900
Monteleone di Fermo,2170.0,20160726_1900
Monteleone di Spoleto,6620.5,20160726_1900
Montelibretti,1695.0,20160726_1900
Montelparo,3972.0,20160726_1900
Montelupone,19108.5,20160726_1900
Montemaggiore al Metauro,10006.0,20160726_1900
Montemarciano,64526.5,20160726_1900
Montemonaco,8016.25,20160726_1900
Montenero Sabino,2022.25,20160726_1900
Monteprandone,38907.25,20160726_1900
Montepulciano,37525.0,20160726_1900
Monterchi,10208.25,20160726_1900
Montereale,8392.5,20160726_1900
Monterosi,4171.0,20160726_1900
Monterubbiano,14030.25,20160726_1900
Montesilvano,195200.5,20160726_1900
Montone,11262.0,20160726_1900
Montopoli di Sabina,18701.5,20160726_1900
Montorio Romano,96.25,20160726_1900
Montorio al Vomano,20139.75,20160726_1900
Montottone,5727.25,20160726_1900
Moresco,2129.25,20160726_1900
Morlupo,1989.75,20160726_1900
Morro Reatino,2439.25,20160726_1900
Morro d'Alba,8013.0,20160726_1900
Morro d'Oro,15276.5,20160726_1900
Morrovalle,36155.5,20160726_1900
Mosciano Sant'Angelo,30468.5,20160726_1900
Moscufo,14528.25,20160726_1900
Muccia,7206.75,20160726_1900
Narni,99182.25,20160726_1900
Navelli,3689.5,20160726_1900
Nazzano,9968.75,20160726_1900
Nepi,39885.25,20160726_1900
Nereto,7145.5,20160726_1900
Nerola,6976.75,20160726_1900
Nespolo,318.75,20160726_1900
Nocciano,2864.0,20160726_1900
Nocera Umbra,38831.25,20160726_1900
None,22728.5,20160726_1900
Norcia,42204.5,20160726_1900
Notaresco,21345.25,20160726_1900
Numana,79255.25,20160726_1900
Ocre,10143.25,20160726_1900
Ofena,3613.25,20160726_1900
Offagna,7745.0,20160726_1900
Offida,22876.0,20160726_1900
Onano,110.0,20160726_1900
Orciano di Pesaro,8742.75,20160726_1900
Oriolo Romano,6184.0,20160726_1900
Orsogna,8424.25,20160726_1900
Orte,40433.0,20160726_1900
Ortezzano,3200.0,20160726_1900
Ortona,77094.5,20160726_1900
Orvieto,85091.0,20160726_1900
Orvinio,34.5,20160726_1900
Osimo,110084.0,20160726_1900
Ostra,34378.25,20160726_1900
Ostra Vetere,20922.75,20160726_1900
Otricoli,7366.0,20160726_1900
Ovindoli,1287.0,20160726_1900
Paciano,7650.25,20160726_1900
Paganico Sabino,771.75,20160726_1900
Palmiano,2023.0,20160726_1900
Panicale,19895.0,20160726_1900
Parrano,2444.25,20160726_1900
Passignano sul Trasimeno,30906.0,20160726_1900
Pedaso,13281.25,20160726_1900
Peglio,4525.25,20160726_1900
Penna San Giovanni,7243.0,20160726_1900
Penna Sant'Andrea,4776.5,20160726_1900
Penna in Teverina,2383.25,20160726_1900
Pennabilli,1164.5,20160726_1900
Pennapiedimonte,3284.0,20160726_1900
Penne,29419.5,20160726_1900
Pergola,31290.75,20160726_1900
Perugia,602566.0,20160726_1900
Pescara,448914.5,20160726_1900
Pescorocchiano,7767.75,20160726_1900
Pescosansonesco,2804.0,20160726_1900
Petrella Salto,10485.5,20160726_1900
Petriano,276.5,20160726_1900
Petriolo,8217.5,20160726_1900
Petritoli,9204.0,20160726_1900
Piagge,5319.75,20160726_1900
Piandimeleto,11789.0,20160726_1900
Pianella,24957.25,20160726_1900
Piansano,1414.0,20160726_1900
Picciano,3951.25,20160726_1900
Piegaro,21623.75,20160726_1900
Pietracamela,4284.0,20160726_1900
Pietralunga,13035.75,20160726_1900
Pietranico,2090.0,20160726_1900
Pieve Santo Stefano,33340.75,20160726_1900
Pieve Torina,8649.5,20160726_1900
Pievebovigliana,5506.0,20160726_1900
Pineto,88118.5,20160726_1900
Piobbico,13646.25,20160726_1900
Pioraco,5900.0,20160726_1900
Pizzoli,13216.75,20160726_1900
Poggio Bustone,4985.0,20160726_1900
Poggio Catino,4675.75,20160726_1900
Poggio Mirteto,17301.0,20160726_1900
Poggio Moiano,5089.75,20160726_1900
Poggio Nativo,4187.5,20160726_1900
Poggio Picenze,3239.25,20160726_1900
Poggio San Lorenzo,1413.0,20160726_1900
Poggio San Marcello,4371.25,20160726_1900
Poggio San Vicino,3404.75,20160726_1900
Poggiodomo,5250.25,20160726_1900
Poggiofiorito,5898.25,20160726_1900
Polino,3475.75,20160726_1900
Pollenza,24125.5,20160726_1900
Polverigi,15138.5,20160726_1900
Ponzano Romano,9237.0,20160726_1900
Ponzano di Fermo,7282.5,20160726_1900
Popoli,19664.75,20160726_1900
Porano,3347.5,20160726_1900
Porto Recanati,99713.5,20160726_1900
Porto San Giorgio,92356.75,20160726_1900
Porto Sant'Elpidio,97969.25,20160726_1900
Posta,7948.25,20160726_1900
Potenza Picena,88149.0,20160726_1900
Pozzaglia Sabina,1421.75,20160726_1900
Prata d'Ansidonia,1609.0,20160726_1900
Preci,10502.0,20160726_1900
Pretoro,7452.75,20160726_1900
Proceno,852.25,20160726_1900
Radicofani,238.75,20160726_1900
Rapagnano,10081.0,20160726_1900
Rapino,7193.25,20160726_1900
Recanati,95050.5,20160726_1900
Rieti,115837.0,20160726_1900
Rignano Flaminio,20003.25,20160726_1900
Ripa Teatina,16889.0,20160726_1900
Ripatransone,32792.0,20160726_1900
Ripe San Ginesio,3529.0,20160726_1900
Rivodutri,7306.75,20160726_1900
Rocca Santa Maria,3865.25,20160726_1900
Rocca Sinibalda,4238.75,20160726_1900
Rocca di Cambio,2029.75,20160726_1900
Rocca di Mezzo,14336.5,20160726_1900
Roccacasale,16.0,20160726_1900
Roccafluvione,8881.25,20160726_1900
Roccamontepiano,6177.0,20160726_1900
Roccamorice,2776.5,20160726_1900
Roccantica,3925.0,20160726_1900
Ronciglione,21946.0,20160726_1900
Rosciano,10847.5,20160726_1900
Roseto degli Abruzzi,109726.75,20160726_1900
Rosora,6359.25,20160726_1900
Rotella,5953.0,20160726_1900
Salisano,3785.5,20160726_1900
Salle,2677.25,20160726_1900
Saltara,26906.75,20160726_1900
San Benedetto del Tronto,271271.75,20160726_1900
San Benedetto in Perillis,2815.75,20160726_1900
San Casciano dei Bagni,12247.75,20160726_1900
San Costanzo,17527.5,20160726_1900
San Demetrio ne' Vestini,3817.75,20160726_1900
San Gemini,15719.25,20160726_1900
San Ginesio,19800.75,20160726_1900
San Giorgio di Pesaro,6657.25,20160726_1900
San Giovanni Teatino,69561.25,20160726_1900
San Giustino,67320.0,20160726_1900
San Lorenzo Nuovo,11802.75,20160726_1900
San Lorenzo in Campo,17591.0,20160726_1900
San Marcello,15142.25,20160726_1900
San Martino sulla Marrucina,3401.25,20160726_1900
San Paolo di Jesi,5156.0,20160726_1900
San Pio delle Camere,1394.25,20160726_1900
San Severino Marche,83671.0,20160726_1900
San Valentino in Abruzzo Citeriore,2764.0,20160726_1900
San Venanzo,18280.0,20160726_1900
San Vito Chietino,503.25,20160726_1900
Sansepolcro,90686.25,20160726_1900
Sant'Anatolia di Narco,5306.25,20160726_1900
Sant'Angelo in Pontano,8910.5,20160726_1900
Sant'Angelo in Vado,18025.25,20160726_1900
Sant'Egidio alla Vibrata,20788.0,20160726_1900
Sant'Elpidio a Mare,64514.5,20160726_1900
Sant'Eusanio Forconese,1445.75,20160726_1900
Sant'Eusanio del Sangro,5182.75,20160726_1900
Sant'Ippolito,10397.0,20160726_1900
Sant'Omero,15048.0,20160726_1900
Sant'Oreste,19238.0,20160726_1900
Santa Maria Nuova,11072.0,20160726_1900
Santa Vittoria in Matenano,6638.75,20160726_1900
Sante Marie,46.0,20160726_1900
Santo Stefano di Sessanio,2343.5,20160726_1900
Sarnano,20694.5,20160726_1900
Sarteano,17545.25,20160726_1900
Sassocorvaro,5346.75,20160726_1900
Sassoferrato,43191.5,20160726_1900
Scafa,6200.75,20160726_1900
Scandriglia,7411.5,20160726_1900
Scheggia e Pascelupo,10558.0,20160726_1900
Scheggino,4462.5,20160726_1900
Scoppito,13866.75,20160726_1900
Secinaro,1432.25,20160726_1900
Sefro,3375.25,20160726_1900
Selci,2396.5,20160726_1900
Sellano,6078.25,20160726_1900
Senigallia,330363.5,20160726_1900
Serra San Quirico,19948.75,20160726_1900
Serra Sant'Abbondio,5189.5,20160726_1900
Serra de' Conti,18233.25,20160726_1900
Serramonacesca,5872.5,20160726_1900
Serrapetrona,9276.0,20160726_1900
Serravalle di Chienti,14445.75,20160726_1900
Serrungarina,9937.0,20160726_1900
Servigliano,9807.5,20160726_1900
Sestino,13786.25,20160726_1900
Sigillo,12926.0,20160726_1900
Silvi,105170.5,20160726_1900
Sinalunga,346.5,20160726_1900
Sirolo,41489.75,20160726_1900
Smerillo,2292.5,20160726_1900
Soriano nel Cimino,21726.75,20160726_1900
Spello,51572.5,20160726_1900
Spinetoli,17719.75,20160726_1900
Spoleto,168337.75,20160726_1900
Spoltore,64049.5,20160726_1900
Staffolo,12603.0,20160726_1900
Stimigliano,4574.25,20160726_1900
Stroncone,23295.5,20160726_1900
Subbiano,54726.75,20160726_1900
Sutri,28208.25,20160726_1900
Tarano,5872.0,20160726_1900
Tarquinia,2897.5,20160726_1900
Teramo,129336.5,20160726_1900
Terni,348973.0,20160726_1900
Tione degli Abruzzi,2425.5,20160726_1900
Tocco da Casauria,11680.25,20160726_1900
Todi,69255.0,20160726_1900
Toffia,2452.75,20160726_1900
Tolentino,98127.75,20160726_1900
Tolfa,3227.0,20160726_1900
Tollo,10658.75,20160726_1900
Torano Nuovo,3142.25,20160726_1900
Torgiano,34029.0,20160726_1900
Tornimparte,15765.0,20160726_1900
Torre San Patrizio,9492.25,20160726_1900
Torre de' Passeri,4064.5,20160726_1900
Torrevecchia Teatina,15528.25,20160726_1900
Torri in Sabina,6650.75,20160726_1900
Torricella Sicura,8377.0,20160726_1900
Torricella in Sabina,3202.5,20160726_1900
Torrita Tiberina,5756.0,20160726_1900
Torrita di Siena,613.25,20160726_1900
Tortoreto,84988.25,20160726_1900
Tossicia,6410.25,20160726_1900
Trecastelli,30931.0,20160726_1900
Treia,72958.75,20160726_1900
Trevi,36560.75,20160726_1900
Trevignano Romano,10469.5,20160726_1900
Tuoro sul Trasimeno,33185.25,20160726_1900
Turrivalignani,2068.5,20160726_1900
Tuscania,15863.5,20160726_1900
Umbertide,77777.75,20160726_1900
Urbania,32389.5,20160726_1900
Urbino,49652.5,20160726_1900
Urbisaglia,14256.0,20160726_1900
Ussita,6720.25,20160726_1900
Vacone,1877.5,20160726_1900
Vacri,5498.75,20160726_1900
Valentano,877.25,20160726_1900
Valfabbrica,22340.25,20160726_1900
Valle Castellana,10249.0,20160726_1900
Vallerano,3265.0,20160726_1900
Vallo di Nera,5163.5,20160726_1900
Valtopina,8533.5,20160726_1900
Varco Sabino,1190.0,20160726_1900
Vasanello,6675.75,20160726_1900
Vejano,10061.5,20160726_1900
Venarotta,9106.0,20160726_1900
Verghereto,1688.5,20160726_1900
Vetralla,23233.25,20160726_1900
Vicoli,1344.25,20160726_1900
Vignanello,4995.75,20160726_1900
Villa Celiera,2318.25,20160726_1900
Villa San Giovanni in Tuscia,1722.75,20160726_1900
Villa Sant'Angelo,850.75,20160726_1900
Villa Santa Lucia degli Abruzzi,2116.0,20160726_1900
Villamagna,8402.0,20160726_1900
Visso,14360.0,20160726_1900
Viterbo,211806.25,20160726_1900
Vitorchiano,11285.5,20160726_1900
Abbateggio,1851.0,20160726_2000
Acciano,3210.75,20160726_2000
Accumoli,6797.75,20160726_2000
Acquacanina,2624.75,20160726_2000
Acqualagna,22596.25,20160726_2000
Acquapendente,36778.75,20160726_2000
Acquasanta Terme,17557.0,20160726_2000
Acquasparta,20546.5,20160726_2000
Acquaviva Picena,16715.0,20160726_2000
Agugliano,12744.75,20160726_2000
Alanno,10989.5,20160726_2000
Alba Adriatica,73018.5,20160726_2000
Allerona,11701.25,20160726_2000
Allumiere,7234.25,20160726_2000
Altidona,17322.0,20160726_2000
Alviano,5585.75,20160726_2000
Amandola,26241.0,20160726_2000
Amatrice,19340.0,20160726_2000
Amelia,52897.75,20160726_2000
Ancarano,11078.5,20160726_2000
Ancona,366499.75,20160726_2000
Anghiari,49498.0,20160726_2000
Antrodoco,10827.75,20160726_2000
Apecchio,13778.25,20160726_2000
Apiro,13779.5,20160726_2000
Appignano,15706.75,20160726_2000
Appignano del Tronto,9445.75,20160726_2000
Arcevia,30452.5,20160726_2000
Arezzo,493273.0,20160726_2000
Ari,4320.0,20160726_2000
Arielli,5204.75,20160726_2000
Arlena di Castro,159.0,20160726_2000
Arquata del Tronto,7679.75,20160726_2000
Arrone,9647.0,20160726_2000
Arsita,3743.5,20160726_2000
Ascoli Piceno,170719.75,20160726_2000
Ascrea,1227.5,20160726_2000
Assisi,151020.5,20160726_2000
Atri,36794.75,20160726_2000
Attigliano,3993.0,20160726_2000
Avigliano Umbro,11534.5,20160726_2000
Badia Tedalda,9262.0,20160726_2000
Bagnoregio,12654.5,20160726_2000
Barbara,5469.5,20160726_2000
Barbarano Romano,8488.5,20160726_2000
Barchi,5860.75,20160726_2000
Barete,4769.75,20160726_2000
Barisciano,12669.75,20160726_2000
Baschi,12307.5,20160726_2000
Basciano,6170.25,20160726_2000
Bassano Romano,14037.25,20160726_2000
Bassano in Teverina,3418.5,20160726_2000
Bastia Umbra,83460.5,20160726_2000
Belforte all'Isauro,3431.5,20160726_2000
Belforte del Chienti,9690.0,20160726_2000
Bellante,15294.5,20160726_2000
Belmonte Piceno,4754.75,20160726_2000
Belmonte in Sabina,2946.25,20160726_2000
Belvedere Ostrense,10367.0,20160726_2000
Bettona,27568.0,20160726_2000
Bevagna,33318.75,20160726_2000
Bibbiena,13685.25,20160726_2000
Bisenti,6244.5,20160726_2000
Blera,12949.75,20160726_2000
Bolognano,5186.0,20160726_2000
Bolognola,3037.5,20160726_2000
Bolsena,33335.75,20160726_2000
Bomarzo,10048.25,20160726_2000
Borbona,3646.0,20160726_2000
Borgo Pace,5907.25,20160726_2000
Borgo Velino,5594.75,20160726_2000
Borgorose,11806.0,20160726_2000
Bracciano,6659.0,20160726_2000
Brittoli,2113.0,20160726_2000
Bucchianico,27555.5,20160726_2000
Bussi sul Tirino,5092.25,20160726_2000
Cagli,66966.25,20160726_2000
Cagnano Amiterno,6979.75,20160726_2000
Calascio,3098.0,20160726_2000
Calcata,2603.5,20160726_2000
Caldarola,10416.25,20160726_2000
Calvi dell'Umbria,7054.5,20160726_2000
Camerano,36232.25,20160726_2000
Camerata Picena,12974.25,20160726_2000
Camerino,44666.75,20160726_2000
Campagnano di Roma,1457.0,20160726_2000
Campello sul Clitunno,16632.75,20160726_2000
Campli,16668.5,20160726_2000
Campofilone,7021.5,20160726_2000
Camporotondo di Fiastrone,2159.25,20160726_2000
Campotosto,2767.0,20160726_2000
Canale Monterano,907.25,20160726_2000
Canepina,12347.75,20160726_2000
Cannara,25150.5,20160726_2000
Canosa Sannita,3703.5,20160726_2000
Cantalice,9561.0,20160726_2000
Cantalupo in Sabina,3595.25,20160726_2000
Cantiano,15420.25,20160726_2000
Canzano,4979.5,20160726_2000
Capena,2730.0,20160726_2000
Capestrano,2994.25,20160726_2000
Capitignano,1728.0,20160726_2000
Capodimonte,11678.0,20160726_2000
Capolona,19157.25,20160726_2000
Caporciano,1256.75,20160726_2000
Cappelle sul Tavo,12497.25,20160726_2000
Capranica,21677.5,20160726_2000
Caprarola,15869.75,20160726_2000
Caprese Michelangelo,14112.75,20160726_2000
Caramanico Terme,8460.0,20160726_2000
Carapelle Calvisio,777.0,20160726_2000
Carassai,6246.5,20160726_2000
Carbognano,7200.75,20160726_2000
Carpegna,2305.5,20160726_2000
Carpineto della Nora,3213.0,20160726_2000
Carsoli,320.5,20160726_2000
Cartoceto,6370.5,20160726_2000
Casacanditella,5270.75,20160726_2000
Casalincontrada,7302.5,20160726_2000
Casaprota,1935.75,20160726_2000
Cascia,25545.25,20160726_2000
Casoli,1670.25,20160726_2000
Casperia,6300.75,20160726_2000
Castel Castagna,2873.0,20160726_2000
