Pietranico,2149.25,20170613_1900
Pieve Santo Stefano,32846.25,20170613_1900
Pieve Torina,5470.75,20170613_1900
Pievebovigliana,3164.5,20170613_1900
Pineto,70287.25,20170613_1900
Piobbico,13469.5,20170613_1900
Pioraco,5613.75,20170613_1900
Pizzoli,13647.25,20170613_1900
Poggio Bustone,4619.0,20170613_1900
Poggio Catino,4807.75,20170613_1900
Poggio Mirteto,18814.5,20170613_1900
Poggio Moiano,3895.75,20170613_1900
Poggio Nativo,4683.0,20170613_1900
Poggio Picenze,3557.5,20170613_1900
Poggio San Lorenzo,948.25,20170613_1900
Poggio San Marcello,4173.0,20170613_1900
Poggio San Vicino,2777.5,20170613_1900
Poggiodomo,3600.75,20170613_1900
Poggiofiorito,5563.25,20170613_1900
Polino,3273.0,20170613_1900
Pollenza,31542.25,20170613_1900
Polverigi,18226.5,20170613_1900
Ponzano Romano,9580.0,20170613_1900
Ponzano di Fermo,7298.0,20170613_1900
Popoli,21876.5,20170613_1900
Porano,3475.75,20170613_1900
Porto Recanati,64519.5,20170613_1900
Porto San Giorgio,72380.75,20170613_1900
Porto Sant'Elpidio,89889.75,20170613_1900
Posta,3302.5,20170613_1900
Potenza Picena,80924.75,20170613_1900
Pozzaglia Sabina,945.75,20170613_1900
Prata d'Ansidonia,1470.5,20170613_1900
Preci,5221.25,20170613_1900
Pretoro,7973.5,20170613_1900
Proceno,852.5,20170613_1900
Radicofani,185.75,20170613_1900
Rapagnano,11302.0,20170613_1900
Rapino,7334.0,20170613_1900
Recanati,101408.5,20170613_1900
Rieti,134083.0,20170613_1900
Rignano Flaminio,31474.0,20170613_1900
Ripa Teatina,16475.75,20170613_1900
Ripatransone,30252.5,20170613_1900
Ripe San Ginesio,3866.75,20170613_1900
Rivodutri,6422.5,20170613_1900
Rocca Santa Maria,3161.0,20170613_1900
Rocca Sinibalda,3148.25,20170613_1900
Rocca di Cambio,1921.25,20170613_1900
Rocca di Mezzo,8628.25,20170613_1900
Roccacasale,12.75,20170613_1900
Roccafluvione,7773.5,20170613_1900
Roccamontepiano,6387.75,20170613_1900
Roccamorice,2400.75,20170613_1900
Roccantica,4009.0,20170613_1900
Ronciglione,17727.5,20170613_1900
Rosciano,12508.5,20170613_1900
Roseto degli Abruzzi,102428.5,20170613_1900
Rosora,7376.5,20170613_1900
Rotella,4690.5,20170613_1900
Salisano,3159.75,20170613_1900
Salle,2133.0,20170613_1900
Saltara,26082.0,20170613_1900
San Benedetto del Tronto,230692.75,20170613_1900
San Benedetto in Perillis,2202.75,20170613_1900
San Casciano dei Bagni,9733.0,20170613_1900
San Costanzo,17571.25,20170613_1900
San Demetrio ne' Vestini,3968.75,20170613_1900
San Gemini,17263.0,20170613_1900
San Ginesio,17987.5,20170613_1900
San Giorgio di Pesaro,6287.75,20170613_1900
San Giovanni Teatino,72629.0,20170613_1900
San Giustino,64214.5,20170613_1900
San Lorenzo Nuovo,10570.75,20170613_1900
San Lorenzo in Campo,18346.0,20170613_1900
San Marcello,13716.75,20170613_1900
San Martino sulla Marrucina,3360.75,20170613_1900
San Paolo di Jesi,4734.0,20170613_1900
San Pio delle Camere,1400.5,20170613_1900
San Severino Marche,88489.0,20170613_1900
San Valentino in Abruzzo Citeriore,2811.25,20170613_1900
San Venanzo,16858.25,20170613_1900
San Vito Chietino,519.0,20170613_1900
Sansepolcro,95140.75,20170613_1900
Sant'Anatolia di Narco,4827.25,20170613_1900
Sant'Angelo in Pontano,6722.5,20170613_1900
Sant'Angelo in Vado,17615.25,20170613_1900
Sant'Egidio alla Vibrata,29942.5,20170613_1900
Sant'Elpidio a Mare,74254.5,20170613_1900
Sant'Eusanio Forconese,1433.75,20170613_1900
Sant'Eusanio del Sangro,5422.75,20170613_1900
Sant'Ippolito,9219.5,20170613_1900
Sant'Omero,16721.0,20170613_1900
Sant'Oreste,19587.25,20170613_1900
Santa Maria Nuova,11277.25,20170613_1900
Santa Vittoria in Matenano,6086.25,20170613_1900
Sante Marie,36.25,20170613_1900
Santo Stefano di Sessanio,1629.5,20170613_1900
Sarnano,18256.5,20170613_1900
Sarteano,16657.0,20170613_1900
Sassocorvaro,5170.0,20170613_1900
Sassoferrato,43454.75,20170613_1900
Scafa,6274.5,20170613_1900
Scandriglia,6772.5,20170613_1900
Scheggia e Pascelupo,10523.25,20170613_1900
Scheggino,3694.75,20170613_1900
Scoppito,15519.25,20170613_1900
Secinaro,1066.0,20170613_1900
Sefro,3151.0,20170613_1900
Selci,2499.5,20170613_1900
Sellano,11865.75,20170613_1900
Senigallia,279595.25,20170613_1900
Serra San Quirico,17784.25,20170613_1900
Serra Sant'Abbondio,4429.75,20170613_1900
Serra de' Conti,17432.25,20170613_1900
Serramonacesca,6178.5,20170613_1900
Serrapetrona,9902.0,20170613_1900
Serravalle di Chienti,11908.25,20170613_1900
Serrungarina,10270.25,20170613_1900
Servigliano,9098.5,20170613_1900
Sestino,11642.75,20170613_1900
Sigillo,14057.5,20170613_1900
Silvi,80646.5,20170613_1900
Sinalunga,290.75,20170613_1900
Sirolo,27832.5,20170613_1900
Smerillo,1638.75,20170613_1900
Soriano nel Cimino,23283.5,20170613_1900
Spello,50030.5,20170613_1900
Spinetoli,22751.5,20170613_1900
Spoleto,163470.5,20170613_1900
Spoltore,74146.5,20170613_1900
Staffolo,12751.75,20170613_1900
Stimigliano,4626.25,20170613_1900
Stroncone,25297.75,20170613_1900
Subbiano,56986.75,20170613_1900
Sutri,26632.0,20170613_1900
Tarano,5462.75,20170613_1900
Tarquinia,2969.5,20170613_1900
Teramo,156006.75,20170613_1900
Terni,414576.25,20170613_1900
Tione degli Abruzzi,1707.0,20170613_1900
Tocco da Casauria,10649.75,20170613_1900
Todi,71948.0,20170613_1900
Toffia,2795.0,20170613_1900
Tolentino,106500.0,20170613_1900
Tolfa,3140.25,20170613_1900
Tollo,10735.0,20170613_1900
Torano Nuovo,3311.75,20170613_1900
Torgiano,35248.75,20170613_1900
Tornimparte,13523.75,20170613_1900
Torre San Patrizio,10701.75,20170613_1900
Torre de' Passeri,4422.0,20170613_1900
Torrevecchia Teatina,16287.5,20170613_1900
Torri in Sabina,6392.25,20170613_1900
Torricella Sicura,8095.5,20170613_1900
Torricella in Sabina,3026.0,20170613_1900
Torrita Tiberina,6750.25,20170613_1900
Torrita di Siena,525.75,20170613_1900
Tortoreto,50049.25,20170613_1900
Tossicia,6698.0,20170613_1900
Trecastelli,31342.0,20170613_1900
Treia,62753.25,20170613_1900
Trevi,34655.75,20170613_1900
Trevignano Romano,14911.0,20170613_1900
Tuoro sul Trasimeno,27851.75,20170613_1900
Turrivalignani,2123.5,20170613_1900
Tuscania,19037.0,20170613_1900
Umbertide,76806.75,20170613_1900
Urbania,32355.25,20170613_1900
Urbino,64284.0,20170613_1900
Urbisaglia,13970.75,20170613_1900
Ussita,1166.75,20170613_1900
Vacone,1707.5,20170613_1900
Vacri,5312.5,20170613_1900
Valentano,935.5,20170613_1900
Valfabbrica,22552.75,20170613_1900
Valle Castellana,9039.0,20170613_1900
Vallerano,3436.25,20170613_1900
Vallo di Nera,4849.75,20170613_1900
Valtopina,8491.0,20170613_1900
Varco Sabino,226.0,20170613_1900
Vasanello,8074.25,20170613_1900
Vejano,9774.0,20170613_1900
Venarotta,9525.5,20170613_1900
Verghereto,1112.5,20170613_1900
Vetralla,26101.75,20170613_1900
Vicoli,1277.75,20170613_1900
Vignanello,4861.75,20170613_1900
Villa Celiera,2268.75,20170613_1900
Villa San Giovanni in Tuscia,1896.75,20170613_1900
Villa Sant'Angelo,852.75,20170613_1900
Villa Santa Lucia degli Abruzzi,1884.25,20170613_1900
Villamagna,9151.25,20170613_1900
Visso,6625.75,20170613_1900
Viterbo,249799.0,20170613_1900
Vitorchiano,14055.5,20170613_1900
Abbateggio,1654.75,20170613_2000
Acciano,2390.75,20170613_2000
Accumoli,1762.5,20170613_2000
Acquacanina,1446.25,20170613_2000
Acqualagna,23406.5,20170613_2000
Acquapendente,37037.5,20170613_2000
Acquasanta Terme,14587.5,20170613_2000
Acquasparta,23194.5,20170613_2000
Acquaviva Picena,17882.25,20170613_2000
Agugliano,15793.5,20170613_2000
Alanno,11332.0,20170613_2000
Alba Adriatica,42919.5,20170613_2000
Allerona,11682.25,20170613_2000
Allumiere,6701.0,20170613_2000
Altidona,15740.5,20170613_2000
Alviano,5555.75,20170613_2000
Amandola,23806.0,20170613_2000
Amatrice,9190.25,20170613_2000
Amelia,52175.0,20170613_2000
Ancarano,12815.5,20170613_2000
Ancona,383763.25,20170613_2000
Anghiari,48470.75,20170613_2000
Antrodoco,9396.0,20170613_2000
Apecchio,13175.5,20170613_2000
Apiro,11783.75,20170613_2000
Appignano,19660.0,20170613_2000
Appignano del Tronto,9843.5,20170613_2000
Arcevia,27378.75,20170613_2000
Arezzo,545121.75,20170613_2000
Ari,4206.5,20170613_2000
Arielli,5378.5,20170613_2000
Arlena di Castro,167.0,20170613_2000
Arquata del Tronto,1909.75,20170613_2000
Arrone,10983.5,20170613_2000
Arsita,3556.25,20170613_2000
Ascoli Piceno,195059.0,20170613_2000
Ascrea,695.75,20170613_2000
Assisi,172291.75,20170613_2000
Atri,38849.5,20170613_2000
Attigliano,4618.5,20170613_2000
Avigliano Umbro,12012.5,20170613_2000
Badia Tedalda,7030.75,20170613_2000
Bagnoregio,12555.25,20170613_2000
Barbara,5474.0,20170613_2000
Barbarano Romano,8212.75,20170613_2000
Barchi,4907.0,20170613_2000
Barete,4411.75,20170613_2000
Barisciano,12387.0,20170613_2000
Baschi,11705.75,20170613_2000
Basciano,6405.0,20170613_2000
Bassano Romano,16545.0,20170613_2000
Bassano in Teverina,4226.0,20170613_2000
Bastia Umbra,90255.25,20170613_2000
Belforte all'Isauro,2430.75,20170613_2000
Belforte del Chienti,10638.25,20170613_2000
Bellante,17279.5,20170613_2000
Belmonte Piceno,4481.75,20170613_2000
Belmonte in Sabina,3507.75,20170613_2000
Belvedere Ostrense,10532.75,20170613_2000
Bettona,26563.5,20170613_2000
Bevagna,29587.5,20170613_2000
Bibbiena,12858.5,20170613_2000
Bisenti,5489.5,20170613_2000
Blera,12592.75,20170613_2000
Bolognano,4777.5,20170613_2000
Bolognola,2054.5,20170613_2000
Bolsena,22730.25,20170613_2000
Bomarzo,9816.75,20170613_2000
Borbona,3068.0,20170613_2000
Borgo Pace,5223.5,20170613_2000
Borgo Velino,4495.5,20170613_2000
Borgorose,10570.0,20170613_2000
Bracciano,7199.5,20170613_2000
Brittoli,2205.0,20170613_2000
Bucchianico,28983.5,20170613_2000
Bussi sul Tirino,4910.5,20170613_2000
Cagli,65704.0,20170613_2000
Cagnano Amiterno,5741.0,20170613_2000
Calascio,2309.75,20170613_2000
Calcata,2754.0,20170613_2000
Caldarola,10831.75,20170613_2000
Calvi dell'Umbria,10127.75,20170613_2000
Camerano,37241.5,20170613_2000
Camerata Picena,16338.75,20170613_2000
Camerino,39654.0,20170613_2000
Campagnano di Roma,2055.5,20170613_2000
Campello sul Clitunno,19963.5,20170613_2000
Campli,20422.75,20170613_2000
Campofilone,5889.0,20170613_2000
Camporotondo di Fiastrone,2228.25,20170613_2000
Campotosto,704.75,20170613_2000
Canale Monterano,966.75,20170613_2000
Canepina,12552.5,20170613_2000
Cannara,21651.25,20170613_2000
Canosa Sannita,3809.5,20170613_2000
Cantalice,8093.25,20170613_2000
Cantalupo in Sabina,3770.5,20170613_2000
Cantiano,12955.25,20170613_2000
Canzano,5073.25,20170613_2000
Capena,3069.0,20170613_2000
Capestrano,3441.25,20170613_2000
Capitignano,1423.0,20170613_2000
Capodimonte,9832.0,20170613_2000
Capolona,19786.75,20170613_2000
Caporciano,1274.25,20170613_2000
Cappelle sul Tavo,11643.0,20170613_2000
Capranica,22447.25,20170613_2000
Caprarola,13943.25,20170613_2000
Caprese Michelangelo,12863.0,20170613_2000
Caramanico Terme,6358.25,20170613_2000
Carapelle Calvisio,672.5,20170613_2000
Carassai,5579.5,20170613_2000
Carbognano,4694.25,20170613_2000
Carpegna,2080.0,20170613_2000
Carpineto della Nora,3307.5,20170613_2000
Carsoli,297.25,20170613_2000
Cartoceto,6168.0,20170613_2000
Casacanditella,5475.5,20170613_2000
Casalincontrada,7566.0,20170613_2000
Casaprota,1757.75,20170613_2000
Cascia,18965.25,20170613_2000
Casoli,1620.75,20170613_2000
Casperia,6350.0,20170613_2000
Castel Castagna,2401.0,20170613_2000
Castel Focognano,9982.25,20170613_2000
Castel Frentano,13206.0,20170613_2000
Castel Giorgio,5537.75,20170613_2000
Castel Ritaldi,8182.5,20170613_2000
Castel Sant'Angelo,6160.5,20170613_2000
Castel Sant'Elia,13337.0,20170613_2000
Castel Viscardo,5409.0,20170613_2000
Castel del Monte,4980.5,20170613_2000
Castel di Lama,11022.5,20170613_2000
Castel di Tora,612.75,20170613_2000
Castelbellino,14916.25,20170613_2000
Casteldelci,1614.0,20170613_2000
Castelfidardo,64121.25,20170613_2000
Castellalto,24582.5,20170613_2000
Castelleone di Suasa,7482.0,20170613_2000
Castelli,8199.0,20170613_2000
Castelnuovo di Farfa,2395.25,20170613_2000
Castelplanio,16280.25,20170613_2000
Castelraimondo,25354.75,20170613_2000
Castelsantangelo sul Nera,1775.75,20170613_2000
Castelvecchio Calvisio,729.5,20170613_2000
Castiglion Fiorentino,80133.75,20170613_2000
Castiglione Messer Raimondo,7169.25,20170613_2000
Castiglione a Casauria,4576.75,20170613_2000
Castiglione del Lago,94509.75,20170613_2000
Castiglione in Teverina,5696.75,20170613_2000
Castignano,10917.5,20170613_2000
Castilenti,6368.75,20170613_2000
Castorano,8006.75,20170613_2000
Catignano,3904.25,20170613_2000
Celano,4.0,20170613_2000
Celleno,3829.25,20170613_2000
Cellino Attanasio,9267.0,20170613_2000
Cepagatti,48718.0,20170613_2000
Cermignano,5381.25,20170613_2000
Cerreto d'Esi,11842.5,20170613_2000
Cerreto di Spoleto,7057.0,20170613_2000
Cessapalombo,4597.75,20170613_2000
Cetona,13725.75,20170613_2000
Chianciano Terme,4708.75,20170613_2000
Chiaravalle,51569.0,20170613_2000
Chieti,174933.0,20170613_2000
Chitignano,3345.25,20170613_2000
Chiusi,40219.5,20170613_2000
Chiusi della Verna,14834.75,20170613_2000
Cingoli,53186.5,20170613_2000
Citerna,15774.75,20170613_2000
Cittaducale,23498.75,20170613_2000
Cittareale,3279.5,20170613_2000
Città Sant'Angelo,83248.0,20170613_2000
Città della Pieve,49759.25,20170613_2000
Città di Castello,205657.25,20170613_2000
Civita Castellana,62610.5,20170613_2000
Civitanova Marche,168781.5,20170613_2000
Civitaquana,4589.75,20170613_2000
Civitella Casanova,6340.25,20170613_2000
Civitella San Paolo,11874.25,20170613_2000
Civitella d'Agliano,7942.75,20170613_2000
Civitella del Tronto,23181.5,20170613_2000
Collalto Sabino,182.0,20170613_2000
Collazzone,19817.5,20170613_2000
Colle di Tora,958.5,20170613_2000
Collecorvino,22796.0,20170613_2000
Colledara,7559.0,20170613_2000
Collegiove,242.0,20170613_2000
Collepietro,1639.5,20170613_2000
Collevecchio,6772.0,20170613_2000
Colli del Tronto,9327.5,20170613_2000
Colli sul Velino,2211.25,20170613_2000
Colmurano,3240.0,20170613_2000
Colonnella,17870.25,20170613_2000
Comunanza,14959.75,20170613_2000
Concerviano,1991.75,20170613_2000
Configni,5003.5,20170613_2000
Contigliano,17574.5,20170613_2000
Controguerra,12187.25,20170613_2000
Corchiano,10203.75,20170613_2000
Corciano,81328.5,20170613_2000
Corfinio,205.25,20170613_2000
Corinaldo,36943.0,20170613_2000
Corridonia,76442.25,20170613_2000
Corropoli,15598.5,20170613_2000
Cortino,4091.75,20170613_2000
Cortona,169996.75,20170613_2000
Corvara,1858.5,20170613_2000
Cossignano,3112.75,20170613_2000
Costacciaro,10547.75,20170613_2000
Cottanello,6987.75,20170613_2000
Crecchio,7045.0,20170613_2000
Crognaleto,7001.5,20170613_2000
Cugnoli,2959.0,20170613_2000
Cupra Marittima,28138.25,20170613_2000
Cupramontana,14941.75,20170613_2000
Deruta,41419.5,20170613_2000
Elice,5159.0,20170613_2000
Esanatoglia,10851.75,20170613_2000
Fabriano,150173.25,20170613_2000
Fabrica di Roma,19518.0,20170613_2000
Fabro,15375.0,20170613_2000
Fagnano Alto,2868.25,20170613_2000
Falconara Marittima,118458.25,20170613_2000
Faleria,9028.75,20170613_2000
Falerone,17352.75,20170613_2000
Fano,1744.25,20170613_2000
Fano Adriano,2796.5,20170613_2000
Fara Filiorum Petri,8576.5,20170613_2000
Fara in Sabina,32679.75,20170613_2000
Farindola,8924.5,20170613_2000
Ferentillo,11203.5,20170613_2000
Fermignano,32378.0,20170613_2000
Fermo,183139.0,20170613_2000
Fiamignano,3557.5,20170613_2000
Fiano Romano,24694.25,20170613_2000
Fiastra,6313.75,20170613_2000
Ficulle,12286.5,20170613_2000
Filacciano,2028.75,20170613_2000
Filetto,4063.75,20170613_2000
Filottrano,31692.5,20170613_2000
Fiordimonte,1158.25,20170613_2000
Fiuminata,8343.0,20170613_2000
Foiano della Chiana,1508.75,20170613_2000
Folignano,17998.0,20170613_2000
Foligno,255958.0,20170613_2000
Fontecchio,1463.5,20170613_2000
Forano,8796.25,20170613_2000
Force,8337.25,20170613_2000
Fossa,3035.75,20170613_2000
Fossato di Vico,20042.5,20170613_2000
Fossombrone,48286.75,20170613_2000
Francavilla al Mare,100215.25,20170613_2000
Francavilla d'Ete,5295.25,20170613_2000
Frasso Sabino,667.75,20170613_2000
Fratta Todina,8333.75,20170613_2000
Fratte Rosa,5457.0,20170613_2000
Frisa,7151.0,20170613_2000
Frontino,715.5,20170613_2000
Frontone,6495.0,20170613_2000
Gagliole,6995.75,20170613_2000
Gallese,11101.75,20170613_2000
Genga,17041.25,20170613_2000
Giano dell'Umbria,21609.5,20170613_2000
Giove,4268.5,20170613_2000
Giuliano Teatino,3224.0,20170613_2000
Giulianova,82236.5,20170613_2000
Gradoli,9185.5,20170613_2000
Graffignano,7095.5,20170613_2000
Greccio,4325.5,20170613_2000
Grottammare,71493.25,20170613_2000
Grottazzolina,11807.5,20170613_2000
Grotte di Castro,7873.25,20170613_2000
Gualdo,5643.75,20170613_2000
Gualdo Cattaneo,28744.5,20170613_2000
Gualdo Tadino,93067.75,20170613_2000
Guardea,9273.5,20170613_2000
Guardiagrele,24097.25,20170613_2000
Gubbio,212641.5,20170613_2000
Isola del Gran Sasso d'Italia,18484.25,20170613_2000
Isola del Piano,4520.0,20170613_2000
Jesi,216111.0,20170613_2000
L'Aquila,249005.0,20170613_2000
Labro,1195.75,20170613_2000
Lanciano,78791.75,20170613_2000
Lapedona,4844.25,20170613_2000
Latera,221.0,20170613_2000
Leonessa,9305.75,20170613_2000
Lettomanoppello,2634.25,20170613_2000
Lisciano Niccone,6470.25,20170613_2000
Longone Sabino,2022.5,20170613_2000
Loreto,59955.25,20170613_2000
Loreto Aprutino,26085.25,20170613_2000
Loro Piceno,11548.0,20170613_2000
Lubriano,2708.75,20170613_2000
Lucoli,10032.25,20170613_2000
Lugnano in Teverina,4995.5,20170613_2000
Lunano,7706.5,20170613_2000
Macerata,191017.25,20170613_2000
Magione,58441.5,20170613_2000
Magliano Romano,5146.25,20170613_2000
Magliano Sabina,16613.0,20170613_2000
Magliano de' Marsi,714.5,20170613_2000
Magliano di Tenna,9695.75,20170613_2000
Maiolati Spontini,26081.0,20170613_2000
Maltignano,9058.25,20170613_2000
Manoppello,24045.5,20170613_2000
Manziana,9.25,20170613_2000
Marcetelli,13.25,20170613_2000
Marciano della Chiana,253.75,20170613_2000
Mare,176950.5,20170613_2000
Marsciano,73997.0,20170613_2000
Marta,6792.25,20170613_2000
Martinsicuro,80514.0,20170613_2000
Massa Fermana,3806.25,20170613_2000
Massa Martana,20118.25,20170613_2000
Massa d'Albe,667.0,20170613_2000
Massignano,6276.5,20170613_2000
Matelica,52984.25,20170613_2000
Mazzano Romano,12443.75,20170613_2000
Mercatello sul Metauro,8248.0,20170613_2000
Mergo,4152.25,20170613_2000
Micigliano,3205.0,20170613_2000
Miglianico,18488.5,20170613_2000
Mogliano,16759.25,20170613_2000
Molina Aterno,344.75,20170613_2000
Mompeo,1467.75,20170613_2000
Mondavio,18176.75,20170613_2000
Mondolfo,44462.75,20170613_2000
Monsampietro Morico,2847.75,20170613_2000
Monsampolo del Tronto,12754.25,20170613_2000
Monsano,16174.0,20170613_2000
Montalto delle Marche,6165.75,20170613_2000
Montappone,4493.0,20170613_2000
Montasola,2671.0,20170613_2000
Monte Castello di Vibio,5595.25,20170613_2000
Monte Cavallo,2353.75,20170613_2000
Monte Giberto,5295.5,20170613_2000
Monte Porzio,15220.75,20170613_2000
Monte Rinaldo,1456.25,20170613_2000
Monte Roberto,15312.25,20170613_2000
Monte Romano,8627.25,20170613_2000
Monte San Giovanni in Sabina,3720.0,20170613_2000
Monte San Giusto,26532.75,20170613_2000
Monte San Martino,3567.25,20170613_2000
Monte San Pietrangeli,17062.25,20170613_2000
Monte San Vito,25841.25,20170613_2000
Monte Santa Maria Tiberina,14182.25,20170613_2000
Monte Urano,26403.75,20170613_2000
Monte Vidon Combatte,3383.5,20170613_2000
Monte Vidon Corrado,2611.25,20170613_2000
Montebello di Bertona,3570.0,20170613_2000
Montebuono,4465.0,20170613_2000
Montecarotto,8562.25,20170613_2000
Montecassiano,41435.25,20170613_2000
Montecastrilli,25074.25,20170613_2000
Montecchio,8321.5,20170613_2000
Montecosaro,22459.0,20170613_2000
Montedinove,2546.75,20170613_2000
Montefalco,21096.0,20170613_2000
Montefalcone Appennino,3746.5,20170613_2000
Montefano,19412.25,20170613_2000
Montefelcino,8891.75,20170613_2000
Montefiascone,27865.5,20170613_2000
Montefino,3698.75,20170613_2000
Montefiore dell'Aso,12712.25,20170613_2000
Montefortino,8388.5,20170613_2000
Montefranco,3389.0,20170613_2000
Montegabbione,3944.75,20170613_2000
Montegallo,4024.75,20170613_2000
Montegiorgio,31610.5,20170613_2000
Montegranaro,42638.25,20170613_2000
Monteleone Sabino,1584.0,20170613_2000
Monteleone d'Orvieto,4958.0,20170613_2000
Monteleone di Fermo,2038.25,20170613_2000
Monteleone di Spoleto,4052.0,20170613_2000
Montelibretti,1856.25,20170613_2000
Montelparo,3532.75,20170613_2000
Montelupone,21166.75,20170613_2000
Montemaggiore al Metauro,10770.75,20170613_2000
Montemarciano,57317.5,20170613_2000
Montemonaco,7542.0,20170613_2000
Montenero Sabino,1777.25,20170613_2000
Monteprandone,37798.5,20170613_2000
Montepulciano,34002.5,20170613_2000
Monterchi,10955.25,20170613_2000
Montereale,5976.25,20170613_2000
Monterosi,6378.5,20170613_2000
Monterubbiano,12669.0,20170613_2000
Montesilvano,181018.0,20170613_2000
Montone,8936.25,20170613_2000
Montopoli di Sabina,20954.75,20170613_2000
Montorio Romano,50.0,20170613_2000
Montorio al Vomano,22713.5,20170613_2000
Montottone,6409.25,20170613_2000
Moresco,1972.75,20170613_2000
Morlupo,2520.0,20170613_2000
Morro Reatino,2090.5,20170613_2000
Morro d'Alba,7784.75,20170613_2000
Morro d'Oro,15871.25,20170613_2000
Morrovalle,39371.0,20170613_2000
Mosciano Sant'Angelo,29050.0,20170613_2000
Moscufo,16089.25,20170613_2000
Muccia,5189.0,20170613_2000
Narni,102692.0,20170613_2000
Navelli,3231.75,20170613_2000
Nazzano,10616.5,20170613_2000
Nepi,56725.0,20170613_2000
Nereto,8682.25,20170613_2000
Nerola,6085.5,20170613_2000
Nespolo,174.5,20170613_2000
Nocciano,3539.0,20170613_2000
Nocera Umbra,34932.25,20170613_2000
None,21392.0,20170613_2000
Norcia,27540.5,20170613_2000
Notaresco,18945.75,20170613_2000
Numana,37345.0,20170613_2000
Ocre,10017.0,20170613_2000
Ofena,3372.0,20170613_2000
Offagna,7837.25,20170613_2000
Offida,25503.5,20170613_2000
Onano,101.75,20170613_2000
Orciano di Pesaro,9086.0,20170613_2000
Oriolo Romano,6909.75,20170613_2000
Orsogna,9536.5,20170613_2000
Orte,45826.75,20170613_2000
Ortezzano,2853.5,20170613_2000
Ortona,79113.75,20170613_2000
Orvieto,88621.5,20170613_2000
Orvinio,26.0,20170613_2000
Osimo,122101.25,20170613_2000
Ostra,34762.0,20170613_2000
Ostra Vetere,20063.25,20170613_2000
Otricoli,6930.0,20170613_2000
Ovindoli,644.5,20170613_2000
Paciano,5981.25,20170613_2000
Paganico Sabino,537.0,20170613_2000
Palmiano,1938.25,20170613_2000
Panicale,20003.0,20170613_2000
Parrano,2296.75,20170613_2000
Passignano sul Trasimeno,26963.75,20170613_2000
Pedaso,11376.5,20170613_2000
Peglio,4439.0,20170613_2000
Penna San Giovanni,6157.25,20170613_2000
Penna Sant'Andrea,5233.0,20170613_2000
Penna in Teverina,2514.5,20170613_2000
Pennabilli,1035.5,20170613_2000
Pennapiedimonte,3249.75,20170613_2000
Penne,30581.5,20170613_2000
Pergola,30105.5,20170613_2000
Perugia,673224.0,20170613_2000
Pescara,458028.5,20170613_2000
Pescorocchiano,2887.5,20170613_2000
Pescosansonesco,2558.75,20170613_2000
Petrella Salto,6398.0,20170613_2000
Petriano,306.5,20170613_2000
Petriolo,9430.0,20170613_2000
Petritoli,11101.75,20170613_2000
Piagge,5324.75,20170613_2000
Piandimeleto,12461.0,20170613_2000
Pianella,28964.75,20170613_2000
Piansano,1632.25,20170613_2000
Picciano,4707.0,20170613_2000
Piegaro,20653.75,20170613_2000
Pietracamela,3085.25,20170613_2000
Pietralunga,10868.0,20170613_2000
Pietranico,2165.5,20170613_2000
Pieve Santo Stefano,32863.5,20170613_2000
Pieve Torina,5346.25,20170613_2000
Pievebovigliana,3120.5,20170613_2000
Pineto,69672.0,20170613_2000
Piobbico,13502.0,20170613_2000
Pioraco,5519.75,20170613_2000
Pizzoli,13845.25,20170613_2000
Poggio Bustone,4718.0,20170613_2000
Poggio Catino,5020.5,20170613_2000
Poggio Mirteto,18896.25,20170613_2000
Poggio Moiano,3859.5,20170613_2000
Poggio Nativo,4697.5,20170613_2000
Poggio Picenze,3572.0,20170613_2000
Poggio San Lorenzo,987.0,20170613_2000
Poggio San Marcello,4299.25,20170613_2000
Poggio San Vicino,2931.0,20170613_2000
Poggiodomo,3541.25,20170613_2000
Poggiofiorito,5930.0,20170613_2000
Polino,3353.5,20170613_2000
Pollenza,32023.25,20170613_2000
Polverigi,19078.75,20170613_2000
Ponzano Romano,9364.0,20170613_2000
Ponzano di Fermo,7221.5,20170613_2000
Popoli,21445.25,20170613_2000
Porano,3593.5,20170613_2000
Porto Recanati,64646.5,20170613_2000
Porto San Giorgio,71406.75,20170613_2000
Porto Sant'Elpidio,89072.0,20170613_2000
Posta,3366.75,20170613_2000
Potenza Picena,81178.5,20170613_2000
Pozzaglia Sabina,942.25,20170613_2000
Prata d'Ansidonia,1522.5,20170613_2000
Preci,5385.75,20170613_2000
Pretoro,7774.5,20170613_2000
Proceno,864.0,20170613_2000
Radicofani,184.5,20170613_2000
Rapagnano,11089.5,20170613_2000
Rapino,7532.75,20170613_2000
Recanati,102021.0,20170613_2000
Rieti,132087.0,20170613_2000
Rignano Flaminio,31943.25,20170613_2000
Ripa Teatina,16915.75,20170613_2000
Ripatransone,31125.75,20170613_2000
Ripe San Ginesio,3831.75,20170613_2000
Rivodutri,6595.25,20170613_2000
Rocca Santa Maria,3119.0,20170613_2000
Rocca Sinibalda,3268.75,20170613_2000
Rocca di Cambio,1933.75,20170613_2000
Rocca di Mezzo,8800.5,20170613_2000
Roccacasale,10.75,20170613_2000
Roccafluvione,8220.0,20170613_2000
Roccamontepiano,6483.75,20170613_2000
Roccamorice,2442.5,20170613_2000
Roccantica,4148.5,20170613_2000
Ronciglione,17572.5,20170613_2000
Rosciano,12560.25,20170613_2000
