Campli,14469.75,20150714_1800
Campofilone,6755.75,20150714_1800
Camporotondo di Fiastrone,1747.5,20150714_1800
Campotosto,2140.0,20150714_1800
Canale Monterano,721.5,20150714_1800
Canepina,11685.75,20150714_1800
Cannara,20922.5,20150714_1800
Canosa Sannita,3435.0,20150714_1800
Cantalice,8666.0,20150714_1800
Cantalupo in Sabina,3077.75,20150714_1800
Cantiano,13394.0,20150714_1800
Canzano,4076.25,20150714_1800
Capena,2285.75,20150714_1800
Capestrano,2921.25,20150714_1800
Capitignano,1406.0,20150714_1800
Capodimonte,9069.5,20150714_1800
Capolona,17290.75,20150714_1800
Caporciano,1030.0,20150714_1800
Cappelle sul Tavo,10707.5,20150714_1800
Capranica,20200.75,20150714_1800
Caprarola,14055.25,20150714_1800
Caprese Michelangelo,11205.5,20150714_1800
Caramanico Terme,7077.25,20150714_1800
Carapelle Calvisio,616.0,20150714_1800
Carassai,5968.25,20150714_1800
Carbognano,4544.25,20150714_1800
Carpegna,1971.5,20150714_1800
Carpineto della Nora,2606.75,20150714_1800
Carsoli,286.0,20150714_1800
Cartoceto,4591.5,20150714_1800
Casacanditella,3810.25,20150714_1800
Casalincontrada,5732.0,20150714_1800
Casaprota,2054.5,20150714_1800
Cascia,21855.25,20150714_1800
Casoli,1695.5,20150714_1800
Casperia,4805.75,20150714_1800
Castel Castagna,2960.75,20150714_1800
Castel Focognano,6573.5,20150714_1800
Castel Frentano,10007.25,20150714_1800
Castel Giorgio,4829.25,20150714_1800
Castel Ritaldi,7996.25,20150714_1800
Castel Sant'Angelo,4352.0,20150714_1800
Castel Sant'Elia,8237.25,20150714_1800
Castel Viscardo,3715.5,20150714_1800
Castel del Monte,5310.75,20150714_1800
Castel di Lama,7680.25,20150714_1800
Castel di Tora,1136.25,20150714_1800
Castelbellino,11715.75,20150714_1800
Casteldelci,1697.75,20150714_1800
Castelfidardo,53566.5,20150714_1800
Castellalto,14615.0,20150714_1800
Castelleone di Suasa,6063.75,20150714_1800
Castelli,7780.5,20150714_1800
Castelnuovo di Farfa,2759.5,20150714_1800
Castelplanio,13467.0,20150714_1800
Castelraimondo,17185.0,20150714_1800
Castelsantangelo sul Nera,4945.25,20150714_1800
Castelvecchio Calvisio,590.5,20150714_1800
Castiglion Fiorentino,66001.75,20150714_1800
Castiglione Messer Raimondo,6701.0,20150714_1800
Castiglione a Casauria,5857.0,20150714_1800
Castiglione del Lago,100964.25,20150714_1800
Castiglione in Teverina,4319.0,20150714_1800
Castignano,10973.0,20150714_1800
Castilenti,5494.75,20150714_1800
Castorano,5914.5,20150714_1800
Catignano,2456.5,20150714_1800
Celano,4.0,20150714_1800
Celleno,3374.75,20150714_1800
Cellino Attanasio,8525.75,20150714_1800
Cepagatti,36422.75,20150714_1800
Cermignano,4898.5,20150714_1800
Cerreto d'Esi,9092.25,20150714_1800
Cerreto di Spoleto,7088.5,20150714_1800
Cessapalombo,4493.25,20150714_1800
Cetona,15289.25,20150714_1800
Chianciano Terme,5426.25,20150714_1800
Chiaravalle,46140.75,20150714_1800
Chieti,154430.0,20150714_1800
Chitignano,4546.0,20150714_1800
Chiusi,45873.0,20150714_1800
Chiusi della Verna,17768.75,20150714_1800
Cingoli,48023.75,20150714_1800
Citerna,13119.0,20150714_1800
Cittaducale,24145.25,20150714_1800
Cittareale,4257.25,20150714_1800
Città Sant'Angelo,73298.75,20150714_1800
Città della Pieve,44471.0,20150714_1800
Città di Castello,180548.25,20150714_1800
Civita Castellana,46824.0,20150714_1800
Civitanova Marche,158875.0,20150714_1800
Civitaquana,2948.5,20150714_1800
Civitella Casanova,6942.25,20150714_1800
Civitella San Paolo,8281.25,20150714_1800
Civitella d'Agliano,7681.25,20150714_1800
Civitella del Tronto,15326.5,20150714_1800
Collalto Sabino,472.5,20150714_1800
Collazzone,18520.25,20150714_1800
Colle di Tora,1034.5,20150714_1800
Collecorvino,15638.5,20150714_1800
Colledara,6370.25,20150714_1800
Collegiove,436.75,20150714_1800
Collepietro,1318.25,20150714_1800
Collevecchio,5230.75,20150714_1800
Colli del Tronto,8559.25,20150714_1800
Colli sul Velino,2385.5,20150714_1800
Colmurano,2677.5,20150714_1800
Colonnella,18204.75,20150714_1800
Comunanza,15020.25,20150714_1800
Concerviano,2445.0,20150714_1800
Configni,6703.25,20150714_1800
Contigliano,14730.25,20150714_1800
Controguerra,8544.0,20150714_1800
Corchiano,8734.0,20150714_1800
Corciano,68404.75,20150714_1800
Corfinio,180.0,20150714_1800
Corinaldo,35192.5,20150714_1800
Corridonia,55014.0,20150714_1800
Corropoli,11667.5,20150714_1800
Cortino,2998.75,20150714_1800
Cortona,153462.0,20150714_1800
Corvara,1205.25,20150714_1800
Cossignano,3234.5,20150714_1800
Costacciaro,11227.5,20150714_1800
Cottanello,4290.0,20150714_1800
Crecchio,4530.25,20150714_1800
Crognaleto,8031.75,20150714_1800
Cugnoli,2811.75,20150714_1800
Cupra Marittima,29625.75,20150714_1800
Cupramontana,15498.0,20150714_1800
Deruta,37708.25,20150714_1800
Elice,3906.5,20150714_1800
Esanatoglia,7518.0,20150714_1800
Fabriano,129662.0,20150714_1800
Fabrica di Roma,16241.0,20150714_1800
Fabro,7768.25,20150714_1800
Fagnano Alto,2170.25,20150714_1800
Falconara Marittima,117966.0,20150714_1800
Faleria,5477.0,20150714_1800
Falerone,16512.75,20150714_1800
Fano,1770.5,20150714_1800
Fano Adriano,3245.25,20150714_1800
Fara Filiorum Petri,9089.75,20150714_1800
Fara in Sabina,26600.75,20150714_1800
Farindola,8952.0,20150714_1800
Ferentillo,9959.75,20150714_1800
Fermignano,25500.5,20150714_1800
Fermo,189236.0,20150714_1800
Fiamignano,2653.5,20150714_1800
Fiano Romano,21839.5,20150714_1800
Fiastra,7195.5,20150714_1800
Ficulle,10367.25,20150714_1800
Filacciano,1821.25,20150714_1800
Filetto,3957.25,20150714_1800
Filottrano,26230.75,20150714_1800
Fiordimonte,1636.0,20150714_1800
Fiuminata,6222.25,20150714_1800
Foiano della Chiana,2453.75,20150714_1800
Folignano,12644.0,20150714_1800
Foligno,218890.0,20150714_1800
Fontecchio,1191.75,20150714_1800
Forano,8373.25,20150714_1800
Force,8173.0,20150714_1800
Fossa,2447.5,20150714_1800
Fossato di Vico,21037.0,20150714_1800
Fossombrone,46021.0,20150714_1800
Francavilla al Mare,103803.5,20150714_1800
Francavilla d'Ete,4682.25,20150714_1800
Frasso Sabino,791.75,20150714_1800
Fratta Todina,7264.5,20150714_1800
Fratte Rosa,4037.25,20150714_1800
Frisa,5734.25,20150714_1800
Frontino,1486.25,20150714_1800
Frontone,6037.5,20150714_1800
Gagliole,5556.75,20150714_1800
Gallese,11958.0,20150714_1800
Genga,17255.0,20150714_1800
Giano dell'Umbria,17358.75,20150714_1800
Giove,3145.5,20150714_1800
Giuliano Teatino,2447.25,20150714_1800
Giulianova,71606.75,20150714_1800
Gradoli,6636.5,20150714_1800
Graffignano,7582.0,20150714_1800
Greccio,3986.0,20150714_1800
Grottammare,74311.5,20150714_1800
Grottazzolina,10129.0,20150714_1800
Grotte di Castro,6511.75,20150714_1800
Gualdo,4540.25,20150714_1800
Gualdo Cattaneo,25047.0,20150714_1800
Gualdo Tadino,80179.75,20150714_1800
Guardea,8019.0,20150714_1800
Guardiagrele,20026.25,20150714_1800
Gubbio,178098.75,20150714_1800
Isola del Gran Sasso d'Italia,17327.0,20150714_1800
Isola del Piano,4027.25,20150714_1800
Jesi,182322.0,20150714_1800
L'Aquila,207370.75,20150714_1800
Labro,1767.75,20150714_1800
Lanciano,67360.5,20150714_1800
Lapedona,3682.25,20150714_1800
Latera,211.25,20150714_1800
Leonessa,12306.25,20150714_1800
Lettomanoppello,2674.0,20150714_1800
Lisciano Niccone,6636.75,20150714_1800
Longone Sabino,2256.75,20150714_1800
Loreto,57178.75,20150714_1800
Loreto Aprutino,19779.25,20150714_1800
Loro Piceno,8931.0,20150714_1800
Lubriano,2051.0,20150714_1800
Lucoli,8766.75,20150714_1800
Lugnano in Teverina,4075.0,20150714_1800
Lunano,3815.25,20150714_1800
Macerata,152881.0,20150714_1800
Magione,54625.75,20150714_1800
Magliano Romano,3084.75,20150714_1800
Magliano Sabina,14560.5,20150714_1800
Magliano de' Marsi,903.5,20150714_1800
Magliano di Tenna,8389.0,20150714_1800
Maiolati Spontini,24795.0,20150714_1800
Maltignano,7899.5,20150714_1800
Manoppello,20105.5,20150714_1800
Manziana,9.0,20150714_1800
Marcetelli,245.25,20150714_1800
Marciano della Chiana,239.0,20150714_1800
Mare,147178.5,20150714_1800
Marsciano,71192.75,20150714_1800
Marta,5931.5,20150714_1800
Martinsicuro,90932.75,20150714_1800
Massa Fermana,2838.75,20150714_1800
Massa Martana,17834.25,20150714_1800
Massa d'Albe,484.5,20150714_1800
Massignano,7768.0,20150714_1800
Matelica,33413.5,20150714_1800
Mazzano Romano,10271.25,20150714_1800
Mercatello sul Metauro,5189.0,20150714_1800
Mergo,3742.75,20150714_1800
Micigliano,3858.5,20150714_1800
Miglianico,15297.0,20150714_1800
Mogliano,16147.5,20150714_1800
Molina Aterno,349.0,20150714_1800
Mompeo,971.5,20150714_1800
Mondavio,17022.25,20150714_1800
Mondolfo,39340.75,20150714_1800
Monsampietro Morico,2896.75,20150714_1800
Monsampolo del Tronto,10325.25,20150714_1800
Monsano,12147.25,20150714_1800
Montalto delle Marche,6977.0,20150714_1800
Montappone,3079.5,20150714_1800
Montasola,1456.0,20150714_1800
Monte Castello di Vibio,5164.75,20150714_1800
Monte Cavallo,3465.25,20150714_1800
Monte Giberto,5811.5,20150714_1800
Monte Porzio,12620.5,20150714_1800
Monte Rinaldo,1766.75,20150714_1800
Monte Roberto,12582.5,20150714_1800
Monte Romano,8569.25,20150714_1800
Monte San Giovanni in Sabina,3720.0,20150714_1800
Monte San Giusto,18275.25,20150714_1800
Monte San Martino,3390.5,20150714_1800
Monte San Pietrangeli,15140.75,20150714_1800
Monte San Vito,20975.0,20150714_1800
Monte Santa Maria Tiberina,15011.5,20150714_1800
Monte Urano,21467.0,20150714_1800
Monte Vidon Combatte,3994.5,20150714_1800
Monte Vidon Corrado,2480.5,20150714_1800
Montebello di Bertona,3762.5,20150714_1800
Montebuono,3467.0,20150714_1800
Montecarotto,7234.25,20150714_1800
Montecassiano,31973.5,20150714_1800
Montecastrilli,20192.25,20150714_1800
Montecchio,7348.25,20150714_1800
Montecosaro,21076.5,20150714_1800
Montedinove,2624.75,20150714_1800
Montefalco,22746.25,20150714_1800
Montefalcone Appennino,3790.75,20150714_1800
Montefano,16441.25,20150714_1800
Montefelcino,7141.75,20150714_1800
Montefiascone,24727.25,20150714_1800
Montefino,2992.0,20150714_1800
Montefiore dell'Aso,11375.5,20150714_1800
Montefortino,8062.0,20150714_1800
Montefranco,2792.0,20150714_1800
Montegabbione,3464.0,20150714_1800
Montegallo,4948.5,20150714_1800
Montegiorgio,31226.75,20150714_1800
Montegranaro,31443.75,20150714_1800
Monteleone Sabino,2370.75,20150714_1800
Monteleone d'Orvieto,4818.0,20150714_1800
Monteleone di Fermo,1926.25,20150714_1800
Monteleone di Spoleto,5121.25,20150714_1800
Montelibretti,1479.75,20150714_1800
Montelparo,3720.0,20150714_1800
Montelupone,16088.75,20150714_1800
Montemaggiore al Metauro,7018.0,20150714_1800
Montemarciano,63245.25,20150714_1800
Montemonaco,6587.25,20150714_1800
Montenero Sabino,1541.25,20150714_1800
Monteprandone,33985.0,20150714_1800
Montepulciano,36177.75,20150714_1800
Monterchi,10656.25,20150714_1800
Montereale,7236.25,20150714_1800
Monterosi,2928.5,20150714_1800
Monterubbiano,11935.5,20150714_1800
Montesilvano,158564.25,20150714_1800
Montone,10890.5,20150714_1800
Montopoli di Sabina,17544.5,20150714_1800
Montorio Romano,63.25,20150714_1800
Montorio al Vomano,15154.0,20150714_1800
Montottone,6849.25,20150714_1800
Moresco,1543.75,20150714_1800
Morlupo,1878.0,20150714_1800
Morro Reatino,1654.5,20150714_1800
Morro d'Alba,8221.75,20150714_1800
Morro d'Oro,15396.75,20150714_1800
Morrovalle,29282.0,20150714_1800
Mosciano Sant'Angelo,26041.75,20150714_1800
Moscufo,14577.5,20150714_1800
Muccia,7330.75,20150714_1800
Narni,95277.5,20150714_1800
Navelli,3294.75,20150714_1800
Nazzano,10859.25,20150714_1800
Nepi,42912.25,20150714_1800
Nereto,5892.5,20150714_1800
Nerola,8120.0,20150714_1800
Nespolo,322.25,20150714_1800
Nocciano,2092.75,20150714_1800
Nocera Umbra,31982.75,20150714_1800
None,20046.0,20150714_1800
Norcia,33967.5,20150714_1800
Notaresco,15970.5,20150714_1800
Numana,68477.75,20150714_1800
Ocre,10448.75,20150714_1800
Ofena,3352.0,20150714_1800
Offagna,7467.75,20150714_1800
Offida,20635.25,20150714_1800
Onano,87.0,20150714_1800
Orciano di Pesaro,7121.25,20150714_1800
Oriolo Romano,5918.0,20150714_1800
Orsogna,5937.0,20150714_1800
Orte,37556.0,20150714_1800
Ortezzano,3266.0,20150714_1800
Ortona,63952.5,20150714_1800
Orvieto,87049.0,20150714_1800
Orvinio,30.0,20150714_1800
Osimo,100000.25,20150714_1800
Ostra,31453.25,20150714_1800
Ostra Vetere,19683.5,20150714_1800
Otricoli,7683.25,20150714_1800
Ovindoli,909.75,20150714_1800
Paciano,5987.75,20150714_1800
Paganico Sabino,629.75,20150714_1800
Palmiano,2221.5,20150714_1800
Panicale,17930.5,20150714_1800
Parrano,1701.75,20150714_1800
Passignano sul Trasimeno,24033.0,20150714_1800
Pedaso,11294.25,20150714_1800
Peglio,3736.25,20150714_1800
Penna San Giovanni,6904.25,20150714_1800
Penna Sant'Andrea,3741.75,20150714_1800
Penna in Teverina,2072.0,20150714_1800
Pennabilli,1054.25,20150714_1800
Pennapiedimonte,2584.25,20150714_1800
Penne,27813.0,20150714_1800
Pergola,27731.0,20150714_1800
Perugia,597138.5,20150714_1800
Pescara,399859.75,20150714_1800
Pescorocchiano,6999.75,20150714_1800
Pescosansonesco,2527.5,20150714_1800
Petrella Salto,8643.5,20150714_1800
Petriano,360.25,20150714_1800
Petriolo,7154.0,20150714_1800
Petritoli,8917.5,20150714_1800
Piagge,4023.25,20150714_1800
Piandimeleto,10569.5,20150714_1800
Pianella,22176.25,20150714_1800
Piansano,1286.0,20150714_1800
Picciano,2872.5,20150714_1800
Piegaro,17019.0,20150714_1800
Pietracamela,2554.25,20150714_1800
Pietralunga,12349.5,20150714_1800
Pietranico,1848.0,20150714_1800
Pieve Santo Stefano,28697.25,20150714_1800
Pieve Torina,6874.5,20150714_1800
Pievebovigliana,4422.25,20150714_1800
Pineto,74398.0,20150714_1800
Piobbico,12458.75,20150714_1800
Pioraco,5715.25,20150714_1800
Pizzoli,10558.75,20150714_1800
Poggio Bustone,3626.75,20150714_1800
Poggio Catino,3718.25,20150714_1800
Poggio Mirteto,18661.25,20150714_1800
Poggio Moiano,4712.0,20150714_1800
Poggio Nativo,3783.0,20150714_1800
Poggio Picenze,2778.0,20150714_1800
Poggio San Lorenzo,1239.25,20150714_1800
Poggio San Marcello,6424.75,20150714_1800
Poggio San Vicino,2419.0,20150714_1800
Poggiodomo,4174.25,20150714_1800
Poggiofiorito,4790.75,20150714_1800
Polino,2604.5,20150714_1800
Pollenza,32907.0,20150714_1800
Polverigi,13142.5,20150714_1800
Ponzano Romano,11531.5,20150714_1800
Ponzano di Fermo,7092.25,20150714_1800
Popoli,19335.0,20150714_1800
Porano,3088.75,20150714_1800
Porto Recanati,85138.25,20150714_1800
Porto San Giorgio,75319.75,20150714_1800
Porto Sant'Elpidio,73945.75,20150714_1800
Posta,4765.0,20150714_1800
Potenza Picena,72821.75,20150714_1800
Pozzaglia Sabina,1148.75,20150714_1800
Prata d'Ansidonia,1620.25,20150714_1800
Preci,6263.75,20150714_1800
Pretoro,5699.75,20150714_1800
Proceno,328.75,20150714_1800
Radicofani,314.75,20150714_1800
Rapagnano,9614.25,20150714_1800
Rapino,5325.0,20150714_1800
Recanati,85033.0,20150714_1800
Rieti,120686.25,20150714_1800
Rignano Flaminio,17669.25,20150714_1800
Ripa Teatina,17770.0,20150714_1800
Ripatransone,30020.5,20150714_1800
Ripe San Ginesio,3245.75,20150714_1800
Rivodutri,5025.25,20150714_1800
Rocca Santa Maria,2946.75,20150714_1800
Rocca Sinibalda,3270.0,20150714_1800
Rocca di Cambio,1672.25,20150714_1800
Rocca di Mezzo,11998.0,20150714_1800
Roccacasale,11.0,20150714_1800
Roccafluvione,7557.0,20150714_1800
Roccamontepiano,4635.5,20150714_1800
Roccamorice,2703.0,20150714_1800
Roccantica,2905.5,20150714_1800
Ronciglione,15027.75,20150714_1800
Rosciano,11467.5,20150714_1800
Roseto degli Abruzzi,96857.5,20150714_1800
Rosora,3834.75,20150714_1800
Rotella,5217.25,20150714_1800
Salisano,1774.25,20150714_1800
Salle,1901.25,20150714_1800
Saltara,18104.75,20150714_1800
San Benedetto del Tronto,238865.75,20150714_1800
San Benedetto in Perillis,2347.5,20150714_1800
San Casciano dei Bagni,10364.0,20150714_1800
San Costanzo,15339.25,20150714_1800
San Demetrio ne' Vestini,3044.0,20150714_1800
San Gemini,15664.75,20150714_1800
San Ginesio,19868.75,20150714_1800
San Giorgio di Pesaro,5020.25,20150714_1800
San Giovanni Teatino,71355.5,20150714_1800
San Giustino,60790.0,20150714_1800
San Lorenzo Nuovo,7071.0,20150714_1800
San Lorenzo in Campo,15263.25,20150714_1800
San Marcello,14144.75,20150714_1800
San Martino sulla Marrucina,3587.75,20150714_1800
San Paolo di Jesi,4462.5,20150714_1800
San Pio delle Camere,1352.25,20150714_1800
San Severino Marche,72476.0,20150714_1800
San Valentino in Abruzzo Citeriore,2281.75,20150714_1800
San Venanzo,15059.25,20150714_1800
San Vito Chietino,316.5,20150714_1800
Sansepolcro,86996.5,20150714_1800
Sant'Anatolia di Narco,4752.75,20150714_1800
Sant'Angelo in Pontano,8852.5,20150714_1800
Sant'Angelo in Vado,16846.75,20150714_1800
Sant'Egidio alla Vibrata,19912.0,20150714_1800
Sant'Elpidio a Mare,58996.25,20150714_1800
Sant'Eusanio Forconese,1438.0,20150714_1800
Sant'Eusanio del Sangro,4035.0,20150714_1800
Sant'Ippolito,10007.25,20150714_1800
Sant'Omero,12261.5,20150714_1800
Sant'Oreste,14416.0,20150714_1800
Santa Maria Nuova,9797.25,20150714_1800
Santa Vittoria in Matenano,6883.25,20150714_1800
Sante Marie,60.5,20150714_1800
Santo Stefano di Sessanio,1759.0,20150714_1800
Sarnano,19894.0,20150714_1800
Sarteano,15970.5,20150714_1800
Sassocorvaro,3860.25,20150714_1800
Sassoferrato,40374.75,20150714_1800
Scafa,7234.25,20150714_1800
Scandriglia,7265.75,20150714_1800
Scheggia e Pascelupo,9302.0,20150714_1800
Scheggino,3380.5,20150714_1800
Scoppito,13830.0,20150714_1800
Secinaro,1084.0,20150714_1800
Sefro,2787.25,20150714_1800
Selci,1929.0,20150714_1800
Sellano,5432.25,20150714_1800
Senigallia,304577.75,20150714_1800
Serra San Quirico,16665.0,20150714_1800
Serra Sant'Abbondio,4566.5,20150714_1800
Serra de' Conti,18277.0,20150714_1800
Serramonacesca,4228.25,20150714_1800
Serrapetrona,6996.5,20150714_1800
Serravalle di Chienti,13044.75,20150714_1800
Serrungarina,7628.5,20150714_1800
Servigliano,9841.25,20150714_1800
Sestino,11165.25,20150714_1800
Sigillo,6784.25,20150714_1800
Silvi,81912.75,20150714_1800
Sinalunga,352.75,20150714_1800
Sirolo,32994.0,20150714_1800
Smerillo,1441.25,20150714_1800
Soriano nel Cimino,18548.0,20150714_1800
Spello,49080.5,20150714_1800
Spinetoli,13732.5,20150714_1800
Spoleto,144841.75,20150714_1800
Spoltore,58484.75,20150714_1800
Staffolo,10923.25,20150714_1800
Stimigliano,4292.75,20150714_1800
Stroncone,21246.25,20150714_1800
Subbiano,46021.25,20150714_1800
Sutri,23112.25,20150714_1800
Tarano,5184.0,20150714_1800
Tarquinia,3324.75,20150714_1800
Teramo,105541.25,20150714_1800
Terni,312272.25,20150714_1800
Tione degli Abruzzi,1116.0,20150714_1800
Tocco da Casauria,12069.0,20150714_1800
Todi,61835.0,20150714_1800
Toffia,2161.75,20150714_1800
Tolentino,93196.75,20150714_1800
Tolfa,1995.75,20150714_1800
Tollo,9394.25,20150714_1800
Torano Nuovo,2595.0,20150714_1800
Torgiano,32728.0,20150714_1800
Tornimparte,13027.25,20150714_1800
Torre San Patrizio,7138.75,20150714_1800
Torre de' Passeri,3231.25,20150714_1800
Torrevecchia Teatina,13511.25,20150714_1800
Torri in Sabina,6226.25,20150714_1800
Torricella Sicura,7037.25,20150714_1800
Torricella in Sabina,2603.5,20150714_1800
Torrita Tiberina,5973.5,20150714_1800
Torrita di Siena,482.75,20150714_1800
Tortoreto,67729.5,20150714_1800
Tossicia,4333.0,20150714_1800
Trecastelli,29762.5,20150714_1800
Treia,54715.0,20150714_1800
Trevi,31238.75,20150714_1800
Trevignano Romano,11463.0,20150714_1800
Tuoro sul Trasimeno,27037.0,20150714_1800
Turrivalignani,1531.75,20150714_1800
Tuscania,14218.0,20150714_1800
Umbertide,74303.5,20150714_1800
Urbania,26684.25,20150714_1800
Urbino,51588.25,20150714_1800
Urbisaglia,14362.5,20150714_1800
Ussita,5534.5,20150714_1800
Vacone,1403.0,20150714_1800
Vacri,3838.75,20150714_1800
Valentano,751.5,20150714_1800
Valfabbrica,19817.5,20150714_1800
Valle Castellana,9438.5,20150714_1800
Vallerano,2822.0,20150714_1800
Vallo di Nera,5003.25,20150714_1800
Valtopina,7317.0,20150714_1800
Varco Sabino,1101.0,20150714_1800
Vasanello,7175.75,20150714_1800
Vejano,7217.75,20150714_1800
Venarotta,9557.5,20150714_1800
Verghereto,1866.25,20150714_1800
Vetralla,22555.75,20150714_1800
Vicoli,1742.0,20150714_1800
Vignanello,4566.0,20150714_1800
Villa Celiera,2495.5,20150714_1800
Villa San Giovanni in Tuscia,1881.0,20150714_1800
Villa Sant'Angelo,651.0,20150714_1800
Villa Santa Lucia degli Abruzzi,1980.75,20150714_1800
Villamagna,6378.25,20150714_1800
Visso,12414.75,20150714_1800
Viterbo,212070.0,20150714_1800
Vitorchiano,9361.25,20150714_1800
Abbateggio,1438.5,20150714_1900
Acciano,2092.0,20150714_1900
Accumoli,6163.25,20150714_1900
Acquacanina,1674.25,20150714_1900
Acqualagna,16626.0,20150714_1900
Acquapendente,32785.75,20150714_1900
Acquasanta Terme,13895.25,20150714_1900
Acquasparta,17413.0,20150714_1900
Acquaviva Picena,14835.5,20150714_1900
Agugliano,14589.0,20150714_1900
Alanno,10597.25,20150714_1900
Alba Adriatica,53673.25,20150714_1900
Allerona,9099.25,20150714_1900
Allumiere,6775.5,20150714_1900
Altidona,12648.0,20150714_1900
Alviano,4624.75,20150714_1900
Amandola,20328.75,20150714_1900
Amatrice,16382.5,20150714_1900
Amelia,48134.0,20150714_1900
Ancarano,13527.5,20150714_1900
Ancona,385455.0,20150714_1900
Anghiari,44109.75,20150714_1900
Antrodoco,8898.5,20150714_1900
Apecchio,11974.5,20150714_1900
Apiro,10653.75,20150714_1900
Appignano,16925.5,20150714_1900
Appignano del Tronto,8225.5,20150714_1900
Arcevia,29008.25,20150714_1900
Arezzo,429285.5,20150714_1900
Ari,3313.75,20150714_1900
Arielli,4161.5,20150714_1900
Arlena di Castro,160.5,20150714_1900
Arquata del Tronto,5963.0,20150714_1900
Arrone,9201.25,20150714_1900
Arsita,2821.25,20150714_1900
Ascoli Piceno,154807.75,20150714_1900
Ascrea,1019.5,20150714_1900
Assisi,146531.0,20150714_1900
Atri,31983.75,20150714_1900
Attigliano,4273.5,20150714_1900
Avigliano Umbro,9730.75,20150714_1900
Badia Tedalda,8250.75,20150714_1900
Bagnoregio,8868.25,20150714_1900
Barbara,5242.75,20150714_1900
Barbarano Romano,7497.5,20150714_1900
Barchi,4295.0,20150714_1900
Barete,3764.25,20150714_1900
Barisciano,9878.5,20150714_1900
Baschi,15574.0,20150714_1900
Basciano,5597.25,20150714_1900
Bassano Romano,11559.75,20150714_1900
Bassano in Teverina,3428.5,20150714_1900
Bastia Umbra,86443.25,20150714_1900
Belforte all'Isauro,2928.75,20150714_1900
Belforte del Chienti,7164.25,20150714_1900
Bellante,12694.5,20150714_1900
Belmonte Piceno,4683.75,20150714_1900
Belmonte in Sabina,2791.25,20150714_1900
Belvedere Ostrense,9773.5,20150714_1900
Bettona,24690.0,20150714_1900
Bevagna,24576.25,20150714_1900
Bibbiena,11841.25,20150714_1900
Bisenti,6368.25,20150714_1900
Blera,11582.25,20150714_1900
Bolognano,3828.0,20150714_1900
Bolognola,2247.0,20150714_1900
Bolsena,26375.75,20150714_1900
Bomarzo,8328.5,20150714_1900
Borbona,2987.0,20150714_1900
Borgo Pace,4024.5,20150714_1900
Borgo Velino,4003.75,20150714_1900
Borgorose,12180.25,20150714_1900
Bracciano,7518.25,20150714_1900
Brittoli,1761.75,20150714_1900
Bucchianico,24574.75,20150714_1900
Bussi sul Tirino,5124.25,20150714_1900
Cagli,59924.25,20150714_1900
Cagnano Amiterno,6351.75,20150714_1900
Calascio,2380.75,20150714_1900
Calcata,2051.0,20150714_1900
Caldarola,8607.0,20150714_1900
Calvi dell'Umbria,6878.0,20150714_1900
Camerano,28588.5,20150714_1900
Camerata Picena,12769.0,20150714_1900
Camerino,40960.75,20150714_1900
Campagnano di Roma,1215.0,20150714_1900
Campello sul Clitunno,12669.75,20150714_1900
Campli,14617.75,20150714_1900
Campofilone,6593.5,20150714_1900
Camporotondo di Fiastrone,1736.5,20150714_1900
Campotosto,2103.5,20150714_1900
Canale Monterano,731.5,20150714_1900
Canepina,12092.25,20150714_1900
Cannara,21148.75,20150714_1900
Canosa Sannita,3516.0,20150714_1900
Cantalice,8617.0,20150714_1900
Cantalupo in Sabina,3141.5,20150714_1900
Cantiano,13578.25,20150714_1900
Canzano,4141.75,20150714_1900
Capena,2362.75,20150714_1900
Capestrano,2939.25,20150714_1900
Capitignano,1400.0,20150714_1900
Capodimonte,8905.75,20150714_1900
Capolona,17129.0,20150714_1900
Caporciano,1006.75,20150714_1900
Cappelle sul Tavo,10896.0,20150714_1900
Capranica,20382.5,20150714_1900
Caprarola,13960.25,20150714_1900
Caprese Michelangelo,11130.5,20150714_1900
Caramanico Terme,7143.5,20150714_1900
Carapelle Calvisio,619.5,20150714_1900
Carassai,6074.75,20150714_1900
Carbognano,4556.5,20150714_1900
Carpegna,2002.25,20150714_1900
Carpineto della Nora,2653.5,20150714_1900
Carsoli,281.5,20150714_1900
Cartoceto,4603.75,20150714_1900
Casacanditella,3864.75,20150714_1900
Casalincontrada,5821.25,20150714_1900
Casaprota,2036.5,20150714_1900
Cascia,21779.0,20150714_1900
Casoli,1713.75,20150714_1900
Casperia,5013.25,20150714_1900
Castel Castagna,2929.75,20150714_1900
Castel Focognano,6433.5,20150714_1900
Castel Frentano,10109.25,20150714_1900
Castel Giorgio,4729.75,20150714_1900
Castel Ritaldi,8002.5,20150714_1900
Castel Sant'Angelo,4378.0,20150714_1900
Castel Sant'Elia,8412.0,20150714_1900
Castel Viscardo,3780.0,20150714_1900
Castel del Monte,5215.75,20150714_1900
Castel di Lama,7690.0,20150714_1900
Castel di Tora,1156.25,20150714_1900
Castelbellino,11651.25,20150714_1900
Casteldelci,1687.25,20150714_1900
Castelfidardo,52809.5,20150714_1900
Castellalto,14638.0,20150714_1900
Castelleone di Suasa,6169.25,20150714_1900
Castelli,7757.25,20150714_1900
Castelnuovo di Farfa,2766.25,20150714_1900
Castelplanio,13355.5,20150714_1900
Castelraimondo,17158.0,20150714_1900
Castelsantangelo sul Nera,4472.75,20150714_1900
