Torrita di Siena,537.75,20161030_1200
Tortoreto,32860.75,20161030_1200
Tossicia,7637.75,20161030_1200
Trecastelli,32073.0,20161030_1200
Treia,52802.5,20161030_1200
Trevi,38763.75,20161030_1200
Trevignano Romano,15145.0,20161030_1200
Tuoro sul Trasimeno,28391.5,20161030_1200
Turrivalignani,2409.75,20161030_1200
Tuscania,18847.75,20161030_1200
Umbertide,74507.25,20161030_1200
Urbania,30655.5,20161030_1200
Urbino,55340.0,20161030_1200
Urbisaglia,14851.75,20161030_1200
Ussita,1349.25,20161030_1200
Vacone,2160.5,20161030_1200
Vacri,5124.0,20161030_1200
Valentano,981.0,20161030_1200
Valfabbrica,22921.25,20161030_1200
Valle Castellana,11223.25,20161030_1200
Vallerano,4380.25,20161030_1200
Vallo di Nera,4739.0,20161030_1200
Valtopina,9297.25,20161030_1200
Varco Sabino,1468.25,20161030_1200
Vasanello,9712.0,20161030_1200
Vejano,11665.5,20161030_1200
Venarotta,11391.5,20161030_1200
Verghereto,1689.75,20161030_1200
Vetralla,28596.0,20161030_1200
Vicoli,1409.75,20161030_1200
Vignanello,6669.5,20161030_1200
Villa Celiera,2639.0,20161030_1200
Villa San Giovanni in Tuscia,1964.75,20161030_1200
Villa Sant'Angelo,977.5,20161030_1200
Villa Santa Lucia degli Abruzzi,2408.0,20161030_1200
Villamagna,8485.5,20161030_1200
Visso,7968.0,20161030_1200
Viterbo,219215.0,20161030_1200
Vitorchiano,13401.75,20161030_1200
Abbateggio,2545.0,20161030_1300
Acciano,3243.5,20161030_1300
Accumoli,3543.0,20161030_1300
Acquacanina,1827.5,20161030_1300
Acqualagna,32692.75,20161030_1300
Acquapendente,37342.25,20161030_1300
Acquasanta Terme,16655.0,20161030_1300
Acquasparta,23487.0,20161030_1300
Acquaviva Picena,15684.25,20161030_1300
Agugliano,16190.25,20161030_1300
Alanno,12213.0,20161030_1300
Alba Adriatica,30416.75,20161030_1300
Allerona,11671.25,20161030_1300
Allumiere,6258.0,20161030_1300
Altidona,11672.5,20161030_1300
Alviano,6854.75,20161030_1300
Amandola,24760.0,20161030_1300
Amatrice,11379.25,20161030_1300
Amelia,55423.75,20161030_1300
Ancarano,10193.5,20161030_1300
Ancona,339988.25,20161030_1300
Anghiari,56509.0,20161030_1300
Antrodoco,10734.75,20161030_1300
Apecchio,14931.25,20161030_1300
Apiro,15323.75,20161030_1300
Appignano,17004.75,20161030_1300
Appignano del Tronto,10985.5,20161030_1300
Arcevia,34213.25,20161030_1300
Arezzo,519560.0,20161030_1300
Ari,4220.25,20161030_1300
Arielli,5469.75,20161030_1300
Arlena di Castro,166.75,20161030_1300
Arquata del Tronto,8428.25,20161030_1300
Arrone,11815.25,20161030_1300
Arsita,4329.5,20161030_1300
Ascoli Piceno,170085.0,20161030_1300
Ascrea,1740.25,20161030_1300
Assisi,177691.0,20161030_1300
Atri,30748.5,20161030_1300
Attigliano,4796.0,20161030_1300
Avigliano Umbro,13551.75,20161030_1300
Badia Tedalda,11292.25,20161030_1300
Bagnoregio,15942.75,20161030_1300
Barbara,5326.75,20161030_1300
Barbarano Romano,10839.75,20161030_1300
Barchi,5399.25,20161030_1300
Barete,4797.25,20161030_1300
Barisciano,12868.0,20161030_1300
Baschi,13072.25,20161030_1300
Basciano,6937.0,20161030_1300
Bassano Romano,16041.0,20161030_1300
Bassano in Teverina,4800.5,20161030_1300
Bastia Umbra,80719.75,20161030_1300
Belforte all'Isauro,3213.0,20161030_1300
Belforte del Chienti,10248.0,20161030_1300
Bellante,16167.0,20161030_1300
Belmonte Piceno,4763.0,20161030_1300
Belmonte in Sabina,3754.75,20161030_1300
Belvedere Ostrense,16576.75,20161030_1300
Bettona,27174.25,20161030_1300
Bevagna,34490.5,20161030_1300
Bibbiena,14443.25,20161030_1300
Bisenti,6554.0,20161030_1300
Blera,15373.25,20161030_1300
Bolognano,5466.75,20161030_1300
Bolognola,2716.5,20161030_1300
Bolsena,25224.25,20161030_1300
Bomarzo,12253.25,20161030_1300
Borbona,3711.0,20161030_1300
Borgo Pace,6573.25,20161030_1300
Borgo Velino,5031.0,20161030_1300
Borgorose,14652.25,20161030_1300
Bracciano,7665.5,20161030_1300
Brittoli,2522.25,20161030_1300
Bucchianico,27733.5,20161030_1300
Bussi sul Tirino,5129.5,20161030_1300
Cagli,76491.25,20161030_1300
Cagnano Amiterno,6822.5,20161030_1300
Calascio,3657.5,20161030_1300
Calcata,3514.0,20161030_1300
Caldarola,11483.75,20161030_1300
Calvi dell'Umbria,9034.75,20161030_1300
Camerano,33213.75,20161030_1300
Camerata Picena,14522.5,20161030_1300
Camerino,37602.5,20161030_1300
Campagnano di Roma,2251.25,20161030_1300
Campello sul Clitunno,18314.75,20161030_1300
Campli,23488.5,20161030_1300
Campofilone,5190.75,20161030_1300
Camporotondo di Fiastrone,2484.75,20161030_1300
Campotosto,2475.25,20161030_1300
Canale Monterano,1072.75,20161030_1300
Canepina,19326.25,20161030_1300
Cannara,22983.75,20161030_1300
Canosa Sannita,3838.0,20161030_1300
Cantalice,11279.25,20161030_1300
Cantalupo in Sabina,3998.25,20161030_1300
Cantiano,16777.5,20161030_1300
Canzano,4362.0,20161030_1300
Capena,3100.75,20161030_1300
Capestrano,4182.75,20161030_1300
Capitignano,1772.0,20161030_1300
Capodimonte,11110.25,20161030_1300
Capolona,19745.25,20161030_1300
Caporciano,1266.0,20161030_1300
Cappelle sul Tavo,12594.5,20161030_1300
Capranica,23841.75,20161030_1300
Caprarola,16992.25,20161030_1300
Caprese Michelangelo,18226.75,20161030_1300
Caramanico Terme,8186.25,20161030_1300
Carapelle Calvisio,976.25,20161030_1300
Carassai,6040.25,20161030_1300
Carbognano,5053.5,20161030_1300
Carpegna,2358.75,20161030_1300
Carpineto della Nora,3863.0,20161030_1300
Carsoli,326.25,20161030_1300
Cartoceto,6087.25,20161030_1300
Casacanditella,5066.75,20161030_1300
Casalincontrada,7694.5,20161030_1300
Casaprota,2533.5,20161030_1300
Cascia,23571.25,20161030_1300
Casoli,1754.5,20161030_1300
Casperia,6911.75,20161030_1300
Castel Castagna,3318.25,20161030_1300
Castel Focognano,9220.0,20161030_1300
Castel Frentano,12725.5,20161030_1300
Castel Giorgio,5463.25,20161030_1300
Castel Ritaldi,10195.25,20161030_1300
Castel Sant'Angelo,7181.5,20161030_1300
Castel Sant'Elia,12086.5,20161030_1300
Castel Viscardo,4990.5,20161030_1300
Castel del Monte,6632.75,20161030_1300
Castel di Lama,8340.0,20161030_1300
Castel di Tora,2075.75,20161030_1300
Castelbellino,13237.5,20161030_1300
Casteldelci,2335.5,20161030_1300
Castelfidardo,58341.25,20161030_1300
Castellalto,17363.0,20161030_1300
Castelleone di Suasa,7966.5,20161030_1300
Castelli,10103.0,20161030_1300
Castelnuovo di Farfa,3327.25,20161030_1300
Castelplanio,15812.25,20161030_1300
Castelraimondo,21164.0,20161030_1300
Castelsantangelo sul Nera,1700.0,20161030_1300
Castelvecchio Calvisio,1157.5,20161030_1300
Castiglion Fiorentino,77975.75,20161030_1300
Castiglione Messer Raimondo,8365.5,20161030_1300
Castiglione a Casauria,4954.5,20161030_1300
Castiglione del Lago,102799.5,20161030_1300
Castiglione in Teverina,6410.0,20161030_1300
Castignano,15428.75,20161030_1300
Castilenti,6279.75,20161030_1300
Castorano,6621.5,20161030_1300
Catignano,3274.25,20161030_1300
Celano,5.0,20161030_1300
Celleno,4372.25,20161030_1300
Cellino Attanasio,20775.25,20161030_1300
Cepagatti,44128.0,20161030_1300
Cermignano,5298.75,20161030_1300
Cerreto d'Esi,10476.25,20161030_1300
Cerreto di Spoleto,8153.5,20161030_1300
Cessapalombo,5695.5,20161030_1300
Cetona,18054.75,20161030_1300
Chianciano Terme,5820.5,20161030_1300
Chiaravalle,51863.5,20161030_1300
Chieti,151851.75,20161030_1300
Chitignano,4623.25,20161030_1300
Chiusi,42460.25,20161030_1300
Chiusi della Verna,19092.5,20161030_1300
Cingoli,49941.5,20161030_1300
Citerna,14777.75,20161030_1300
Cittaducale,23196.75,20161030_1300
Cittareale,4115.5,20161030_1300
Città Sant'Angelo,72735.5,20161030_1300
Città della Pieve,47346.0,20161030_1300
Città di Castello,202042.25,20161030_1300
Civita Castellana,59229.0,20161030_1300
Civitanova Marche,154607.5,20161030_1300
Civitaquana,4189.25,20161030_1300
Civitella Casanova,7160.0,20161030_1300
Civitella San Paolo,11738.5,20161030_1300
Civitella d'Agliano,10373.75,20161030_1300
Civitella del Tronto,19839.5,20161030_1300
Collalto Sabino,698.75,20161030_1300
Collazzone,20550.25,20161030_1300
Colle di Tora,1994.25,20161030_1300
Collecorvino,23106.25,20161030_1300
Colledara,10130.25,20161030_1300
Collegiove,753.0,20161030_1300
Collepietro,1825.5,20161030_1300
Collevecchio,8182.0,20161030_1300
Colli del Tronto,7699.25,20161030_1300
Colli sul Velino,3186.5,20161030_1300
Colmurano,3226.25,20161030_1300
Colonnella,16320.0,20161030_1300
Comunanza,14393.75,20161030_1300
Concerviano,2635.25,20161030_1300
Configni,5632.25,20161030_1300
Contigliano,19406.5,20161030_1300
Controguerra,9496.0,20161030_1300
Corchiano,11941.5,20161030_1300
Corciano,70018.25,20161030_1300
Corfinio,242.75,20161030_1300
Corinaldo,41386.75,20161030_1300
Corridonia,67044.5,20161030_1300
Corropoli,13392.5,20161030_1300
Cortino,4256.0,20161030_1300
Cortona,163685.0,20161030_1300
Corvara,2028.75,20161030_1300
Cossignano,3567.75,20161030_1300
Costacciaro,11057.25,20161030_1300
Cottanello,7791.5,20161030_1300
Crecchio,7464.5,20161030_1300
Crognaleto,9190.75,20161030_1300
Cugnoli,3040.25,20161030_1300
Cupra Marittima,23764.5,20161030_1300
Cupramontana,16924.0,20161030_1300
Deruta,38547.0,20161030_1300
Elice,5247.5,20161030_1300
Esanatoglia,10314.25,20161030_1300
Fabriano,125445.25,20161030_1300
Fabrica di Roma,17969.0,20161030_1300
Fabro,9814.25,20161030_1300
Fagnano Alto,3753.5,20161030_1300
Falconara Marittima,109811.5,20161030_1300
Faleria,10578.0,20161030_1300
Falerone,16604.5,20161030_1300
Fano,1904.25,20161030_1300
Fano Adriano,3393.0,20161030_1300
Fara Filiorum Petri,8258.25,20161030_1300
Fara in Sabina,37579.75,20161030_1300
Farindola,8592.25,20161030_1300
Ferentillo,13667.5,20161030_1300
Fermignano,27571.25,20161030_1300
Fermo,156409.25,20161030_1300
Fiamignano,6232.5,20161030_1300
Fiano Romano,23152.0,20161030_1300
Fiastra,7391.5,20161030_1300
Ficulle,15469.0,20161030_1300
Filacciano,2677.75,20161030_1300
Filetto,4242.0,20161030_1300
Filottrano,34858.5,20161030_1300
Fiordimonte,1533.5,20161030_1300
Fiuminata,8945.0,20161030_1300
Foiano della Chiana,2511.75,20161030_1300
Folignano,14243.5,20161030_1300
Foligno,230059.5,20161030_1300
Fontecchio,1871.5,20161030_1300
Forano,10785.25,20161030_1300
Force,9187.75,20161030_1300
Fossa,2985.0,20161030_1300
Fossato di Vico,19114.25,20161030_1300
Fossombrone,49204.25,20161030_1300
Francavilla al Mare,83464.5,20161030_1300
Francavilla d'Ete,4930.5,20161030_1300
Frasso Sabino,1012.5,20161030_1300
Fratta Todina,8134.25,20161030_1300
Fratte Rosa,5362.0,20161030_1300
Frisa,6721.0,20161030_1300
Frontino,1149.75,20161030_1300
Frontone,7348.5,20161030_1300
Gagliole,5971.25,20161030_1300
Gallese,11698.25,20161030_1300
Genga,18309.5,20161030_1300
Giano dell'Umbria,22896.5,20161030_1300
Giove,5138.5,20161030_1300
Giuliano Teatino,2994.5,20161030_1300
Giulianova,58906.0,20161030_1300
Gradoli,9206.5,20161030_1300
Graffignano,9688.25,20161030_1300
Greccio,5310.5,20161030_1300
Grottammare,61012.25,20161030_1300
Grottazzolina,11206.5,20161030_1300
Grotte di Castro,8076.5,20161030_1300
Gualdo,6590.75,20161030_1300
Gualdo Cattaneo,31137.25,20161030_1300
Gualdo Tadino,89672.5,20161030_1300
Guardea,10107.25,20161030_1300
Guardiagrele,24994.75,20161030_1300
Gubbio,216322.75,20161030_1300
Isola del Gran Sasso d'Italia,21553.0,20161030_1300
Isola del Piano,5190.25,20161030_1300
Jesi,190532.75,20161030_1300
L'Aquila,205344.0,20161030_1300
Labro,1913.0,20161030_1300
Lanciano,71970.25,20161030_1300
Lapedona,4511.75,20161030_1300
Latera,316.5,20161030_1300
Leonessa,12579.75,20161030_1300
Lettomanoppello,4230.25,20161030_1300
Lisciano Niccone,7728.5,20161030_1300
Longone Sabino,3158.0,20161030_1300
Loreto,62970.0,20161030_1300
Loreto Aprutino,28070.75,20161030_1300
Loro Piceno,11698.0,20161030_1300
Lubriano,3711.0,20161030_1300
Lucoli,12947.25,20161030_1300
Lugnano in Teverina,6391.0,20161030_1300
Lunano,4656.5,20161030_1300
Macerata,162872.25,20161030_1300
Magione,59105.5,20161030_1300
Magliano Romano,5285.0,20161030_1300
Magliano Sabina,16940.5,20161030_1300
Magliano de' Marsi,1148.75,20161030_1300
Magliano di Tenna,10843.5,20161030_1300
Maiolati Spontini,25776.75,20161030_1300
Maltignano,7592.5,20161030_1300
Manoppello,28482.75,20161030_1300
Manziana,10.0,20161030_1300
Marcetelli,466.0,20161030_1300
Marciano della Chiana,281.25,20161030_1300
Mare,143125.75,20161030_1300
Marsciano,70712.25,20161030_1300
Marta,7524.0,20161030_1300
Martinsicuro,61228.0,20161030_1300
Massa Fermana,4058.25,20161030_1300
Massa Martana,23788.75,20161030_1300
Massa d'Albe,761.25,20161030_1300
Massignano,5852.0,20161030_1300
Matelica,40365.0,20161030_1300
Mazzano Romano,15543.25,20161030_1300
Mercatello sul Metauro,10109.5,20161030_1300
Mergo,4210.5,20161030_1300
Micigliano,4335.5,20161030_1300
Miglianico,18281.5,20161030_1300
Mogliano,15560.0,20161030_1300
Molina Aterno,473.25,20161030_1300
Mompeo,1959.0,20161030_1300
Mondavio,17047.5,20161030_1300
Mondolfo,42710.5,20161030_1300
Monsampietro Morico,3358.0,20161030_1300
Monsampolo del Tronto,11206.5,20161030_1300
Monsano,14552.25,20161030_1300
Montalto delle Marche,7115.75,20161030_1300
Montappone,5624.5,20161030_1300
Montasola,3200.25,20161030_1300
Monte Castello di Vibio,5759.0,20161030_1300
Monte Cavallo,3060.25,20161030_1300
Monte Giberto,4759.5,20161030_1300
Monte Porzio,15537.0,20161030_1300
Monte Rinaldo,1693.25,20161030_1300
Monte Roberto,14205.75,20161030_1300
Monte Romano,8940.5,20161030_1300
Monte San Giovanni in Sabina,5109.75,20161030_1300
Monte San Giusto,21510.0,20161030_1300
Monte San Martino,4897.0,20161030_1300
Monte San Pietrangeli,16727.0,20161030_1300
Monte San Vito,26295.0,20161030_1300
Monte Santa Maria Tiberina,15615.75,20161030_1300
Monte Urano,22015.0,20161030_1300
Monte Vidon Combatte,3299.0,20161030_1300
Monte Vidon Corrado,3189.0,20161030_1300
Montebello di Bertona,4196.75,20161030_1300
Montebuono,5354.0,20161030_1300
Montecarotto,8551.5,20161030_1300
Montecassiano,32628.0,20161030_1300
Montecastrilli,25997.25,20161030_1300
Montecchio,9438.25,20161030_1300
Montecosaro,19776.5,20161030_1300
Montedinove,3152.5,20161030_1300
Montefalco,26307.0,20161030_1300
Montefalcone Appennino,4392.25,20161030_1300
Montefano,19769.25,20161030_1300
Montefelcino,8606.75,20161030_1300
Montefiascone,29384.25,20161030_1300
Montefino,3468.0,20161030_1300
Montefiore dell'Aso,11895.75,20161030_1300
Montefortino,10751.0,20161030_1300
Montefranco,4112.25,20161030_1300
Montegabbione,5576.25,20161030_1300
Montegallo,4073.5,20161030_1300
Montegiorgio,32117.25,20161030_1300
Montegranaro,35806.0,20161030_1300
Monteleone Sabino,3158.75,20161030_1300
Monteleone d'Orvieto,6895.25,20161030_1300
Monteleone di Fermo,2420.5,20161030_1300
Monteleone di Spoleto,5565.5,20161030_1300
Montelibretti,1793.75,20161030_1300
Montelparo,4210.25,20161030_1300
Montelupone,21640.25,20161030_1300
Montemaggiore al Metauro,10952.75,20161030_1300
Montemarciano,52671.75,20161030_1300
Montemonaco,7679.25,20161030_1300
Montenero Sabino,2701.75,20161030_1300
Monteprandone,35953.25,20161030_1300
Montepulciano,38789.5,20161030_1300
Monterchi,11742.75,20161030_1300
Montereale,7667.75,20161030_1300
Monterosi,7472.0,20161030_1300
Monterubbiano,13065.5,20161030_1300
Montesilvano,162847.0,20161030_1300
Montone,12386.25,20161030_1300
Montopoli di Sabina,21830.5,20161030_1300
Montorio Romano,71.0,20161030_1300
Montorio al Vomano,22795.5,20161030_1300
Montottone,5663.75,20161030_1300
Moresco,2371.5,20161030_1300
Morlupo,2449.0,20161030_1300
Morro Reatino,2599.75,20161030_1300
Morro d'Alba,8504.5,20161030_1300
Morro d'Oro,12358.25,20161030_1300
Morrovalle,36072.25,20161030_1300
Mosciano Sant'Angelo,23151.75,20161030_1300
Moscufo,15498.75,20161030_1300
Muccia,5468.25,20161030_1300
Narni,98374.25,20161030_1300
Navelli,3918.25,20161030_1300
Nazzano,12858.0,20161030_1300
Nepi,51805.25,20161030_1300
Nereto,7327.0,20161030_1300
Nerola,7218.5,20161030_1300
Nespolo,504.75,20161030_1300
Nocciano,2917.25,20161030_1300
Nocera Umbra,39966.25,20161030_1300
None,12005.25,20161030_1300
Norcia,34819.5,20161030_1300
Notaresco,12985.25,20161030_1300
Numana,23939.75,20161030_1300
Ocre,9208.75,20161030_1300
Ofena,4156.5,20161030_1300
Offagna,7711.5,20161030_1300
Offida,24584.5,20161030_1300
Onano,123.5,20161030_1300
Orciano di Pesaro,9450.0,20161030_1300
Oriolo Romano,7061.0,20161030_1300
Orsogna,8949.5,20161030_1300
Orte,45701.5,20161030_1300
Ortezzano,3072.0,20161030_1300
Ortona,65335.25,20161030_1300
Orvieto,92116.5,20161030_1300
Orvinio,32.5,20161030_1300
Osimo,107271.75,20161030_1300
Ostra,36134.0,20161030_1300
Ostra Vetere,20579.5,20161030_1300
Otricoli,7926.75,20161030_1300
Ovindoli,1277.75,20161030_1300
Paciano,6324.75,20161030_1300
Paganico Sabino,1311.25,20161030_1300
Palmiano,2209.25,20161030_1300
Panicale,20614.75,20161030_1300
Parrano,3839.0,20161030_1300
Passignano sul Trasimeno,25550.25,20161030_1300
Pedaso,10601.0,20161030_1300
Peglio,4462.75,20161030_1300
Penna San Giovanni,7605.75,20161030_1300
Penna Sant'Andrea,5008.25,20161030_1300
Penna in Teverina,2713.25,20161030_1300
Pennabilli,1452.5,20161030_1300
Pennapiedimonte,3629.75,20161030_1300
Penne,33478.5,20161030_1300
Pergola,31696.75,20161030_1300
Perugia,582743.75,20161030_1300
Pescara,370397.25,20161030_1300
Pescorocchiano,7646.25,20161030_1300
Pescosansonesco,3023.75,20161030_1300
Petrella Salto,9674.0,20161030_1300
Petriano,327.0,20161030_1300
Petriolo,8522.5,20161030_1300
Petritoli,19465.5,20161030_1300
Piagge,5929.75,20161030_1300
Piandimeleto,10985.25,20161030_1300
Pianella,27403.5,20161030_1300
Piansano,1797.25,20161030_1300
Picciano,4515.75,20161030_1300
Piegaro,22832.0,20161030_1300
Pietracamela,3455.25,20161030_1300
Pietralunga,14429.5,20161030_1300
Pietranico,2313.25,20161030_1300
Pieve Santo Stefano,37292.25,20161030_1300
Pieve Torina,6438.0,20161030_1300
Pievebovigliana,4244.25,20161030_1300
Pineto,58141.5,20161030_1300
Piobbico,13974.5,20161030_1300
Pioraco,5240.25,20161030_1300
Pizzoli,13367.75,20161030_1300
Poggio Bustone,5392.75,20161030_1300
Poggio Catino,5668.5,20161030_1300
Poggio Mirteto,19048.75,20161030_1300
Poggio Moiano,6261.0,20161030_1300
Poggio Nativo,5391.0,20161030_1300
Poggio Picenze,3557.75,20161030_1300
Poggio San Lorenzo,1696.0,20161030_1300
Poggio San Marcello,4569.75,20161030_1300
Poggio San Vicino,3930.75,20161030_1300
Poggiodomo,3977.25,20161030_1300
Poggiofiorito,5821.25,20161030_1300
Polino,3934.75,20161030_1300
Pollenza,27158.25,20161030_1300
Polverigi,17888.75,20161030_1300
Ponzano Romano,11612.5,20161030_1300
Ponzano di Fermo,7183.25,20161030_1300
Popoli,18522.25,20161030_1300
Porano,3563.0,20161030_1300
Porto Recanati,57096.0,20161030_1300
Porto San Giorgio,69566.25,20161030_1300
Porto Sant'Elpidio,103712.0,20161030_1300
Posta,7917.5,20161030_1300
Potenza Picena,74323.75,20161030_1300
Pozzaglia Sabina,1570.25,20161030_1300
Prata d'Ansidonia,1823.75,20161030_1300
Preci,3933.25,20161030_1300
Pretoro,8356.75,20161030_1300
Proceno,1099.5,20161030_1300
Radicofani,320.5,20161030_1300
Rapagnano,9836.5,20161030_1300
Rapino,8429.25,20161030_1300
Recanati,84344.25,20161030_1300
Rieti,124601.5,20161030_1300
Rignano Flaminio,24572.0,20161030_1300
Ripa Teatina,16213.25,20161030_1300
Ripatransone,33240.25,20161030_1300
Ripe San Ginesio,4028.25,20161030_1300
Rivodutri,7162.5,20161030_1300
Rocca Santa Maria,4108.0,20161030_1300
Rocca Sinibalda,6406.25,20161030_1300
Rocca di Cambio,2557.75,20161030_1300
Rocca di Mezzo,14814.5,20161030_1300
Roccacasale,15.5,20161030_1300
Roccafluvione,9352.5,20161030_1300
Roccamontepiano,7073.25,20161030_1300
Roccamorice,4230.75,20161030_1300
Roccantica,4534.25,20161030_1300
Ronciglione,21626.25,20161030_1300
Rosciano,12189.5,20161030_1300
Roseto degli Abruzzi,75012.25,20161030_1300
Rosora,6823.25,20161030_1300
Rotella,6591.75,20161030_1300
Salisano,4008.0,20161030_1300
Salle,2671.25,20161030_1300
Saltara,28069.5,20161030_1300
San Benedetto del Tronto,187537.0,20161030_1300
San Benedetto in Perillis,2720.75,20161030_1300
San Casciano dei Bagni,15070.25,20161030_1300
San Costanzo,19166.75,20161030_1300
San Demetrio ne' Vestini,4368.0,20161030_1300
San Gemini,17488.25,20161030_1300
San Ginesio,22350.75,20161030_1300
San Giorgio di Pesaro,7855.75,20161030_1300
San Giovanni Teatino,64168.75,20161030_1300
San Giustino,61464.75,20161030_1300
San Lorenzo Nuovo,8110.75,20161030_1300
San Lorenzo in Campo,18111.25,20161030_1300
San Marcello,15078.75,20161030_1300
San Martino sulla Marrucina,3510.5,20161030_1300
San Paolo di Jesi,5022.75,20161030_1300
San Pio delle Camere,1718.25,20161030_1300
San Severino Marche,85592.5,20161030_1300
San Valentino in Abruzzo Citeriore,2987.5,20161030_1300
San Venanzo,21106.75,20161030_1300
San Vito Chietino,524.0,20161030_1300
Sansepolcro,91868.0,20161030_1300
Sant'Anatolia di Narco,4965.75,20161030_1300
Sant'Angelo in Pontano,9074.5,20161030_1300
Sant'Angelo in Vado,23066.25,20161030_1300
Sant'Egidio alla Vibrata,20567.5,20161030_1300
Sant'Elpidio a Mare,62479.5,20161030_1300
Sant'Eusanio Forconese,1631.5,20161030_1300
Sant'Eusanio del Sangro,5644.5,20161030_1300
Sant'Ippolito,10037.5,20161030_1300
Sant'Omero,16598.75,20161030_1300
Sant'Oreste,21219.5,20161030_1300
Santa Maria Nuova,10525.5,20161030_1300
Santa Vittoria in Matenano,7167.5,20161030_1300
Sante Marie,55.25,20161030_1300
Santo Stefano di Sessanio,2739.5,20161030_1300
Sarnano,19177.0,20161030_1300
Sarteano,16884.0,20161030_1300
Sassocorvaro,4371.5,20161030_1300
Sassoferrato,43201.25,20161030_1300
Scafa,6960.0,20161030_1300
Scandriglia,8665.75,20161030_1300
Scheggia e Pascelupo,10394.75,20161030_1300
Scheggino,4266.25,20161030_1300
Scoppito,15191.75,20161030_1300
Secinaro,1440.25,20161030_1300
Sefro,4260.25,20161030_1300
Selci,2604.0,20161030_1300
Sellano,8641.0,20161030_1300
Senigallia,240435.5,20161030_1300
Serra San Quirico,19870.75,20161030_1300
Serra Sant'Abbondio,5499.75,20161030_1300
Serra de' Conti,18892.25,20161030_1300
Serramonacesca,6985.75,20161030_1300
Serrapetrona,10280.5,20161030_1300
Serravalle di Chienti,12763.0,20161030_1300
Serrungarina,10872.0,20161030_1300
Servigliano,10410.0,20161030_1300
Sestino,15420.75,20161030_1300
Sigillo,13319.0,20161030_1300
Silvi,56839.75,20161030_1300
Sinalunga,320.75,20161030_1300
Sirolo,22117.75,20161030_1300
Smerillo,2470.25,20161030_1300
Soriano nel Cimino,27477.75,20161030_1300
Spello,52936.0,20161030_1300
Spinetoli,16817.5,20161030_1300
Spoleto,170853.0,20161030_1300
Spoltore,59613.0,20161030_1300
Staffolo,12750.5,20161030_1300
Stimigliano,5472.5,20161030_1300
Stroncone,27103.75,20161030_1300
Subbiano,58256.5,20161030_1300
Sutri,32361.75,20161030_1300
Tarano,6972.75,20161030_1300
Tarquinia,3243.5,20161030_1300
Teramo,125429.25,20161030_1300
Terni,346122.5,20161030_1300
Tione degli Abruzzi,2521.75,20161030_1300
Tocco da Casauria,11986.25,20161030_1300
Todi,72453.5,20161030_1300
Toffia,3291.0,20161030_1300
Tolentino,92639.0,20161030_1300
Tolfa,4341.0,20161030_1300
Tollo,12105.0,20161030_1300
Torano Nuovo,3253.5,20161030_1300
Torgiano,32595.0,20161030_1300
Tornimparte,16867.75,20161030_1300
Torre San Patrizio,10169.25,20161030_1300
Torre de' Passeri,4352.25,20161030_1300
Torrevecchia Teatina,14996.75,20161030_1300
Torri in Sabina,7755.5,20161030_1300
Torricella Sicura,8915.75,20161030_1300
Torricella in Sabina,4169.0,20161030_1300
Torrita Tiberina,6988.75,20161030_1300
Torrita di Siena,535.75,20161030_1300
Tortoreto,33381.25,20161030_1300
Tossicia,7723.75,20161030_1300
Trecastelli,32078.5,20161030_1300
Treia,53139.5,20161030_1300
Trevi,39242.5,20161030_1300
Trevignano Romano,15776.25,20161030_1300
Tuoro sul Trasimeno,29185.5,20161030_1300
Turrivalignani,2416.25,20161030_1300
Tuscania,19062.25,20161030_1300
Umbertide,74263.25,20161030_1300
Urbania,30488.5,20161030_1300
Urbino,55241.25,20161030_1300
Urbisaglia,15165.25,20161030_1300
Ussita,1428.5,20161030_1300
Vacone,2231.25,20161030_1300
Vacri,5195.5,20161030_1300
Valentano,1013.0,20161030_1300
Valfabbrica,23488.5,20161030_1300
Valle Castellana,11620.75,20161030_1300
Vallerano,4568.0,20161030_1300
Vallo di Nera,4752.75,20161030_1300
Valtopina,9442.0,20161030_1300
Varco Sabino,1533.5,20161030_1300
Vasanello,10165.25,20161030_1300
Vejano,11909.75,20161030_1300
Venarotta,11659.75,20161030_1300
Verghereto,1953.25,20161030_1300
Vetralla,29257.0,20161030_1300
Vicoli,1440.5,20161030_1300
Vignanello,7128.0,20161030_1300
Villa Celiera,2654.5,20161030_1300
Villa San Giovanni in Tuscia,2024.0,20161030_1300
Villa Sant'Angelo,995.5,20161030_1300
Villa Santa Lucia degli Abruzzi,2457.25,20161030_1300
Villamagna,8764.25,20161030_1300
Visso,7841.75,20161030_1300
Viterbo,219231.25,20161030_1300
Vitorchiano,13807.75,20161030_1300
Abbateggio,2573.0,20161030_1400
Acciano,3256.5,20161030_1400
Accumoli,3522.5,20161030_1400
Acquacanina,1820.25,20161030_1400
Acqualagna,32967.75,20161030_1400
Acquapendente,37224.25,20161030_1400
Acquasanta Terme,16260.25,20161030_1400
Acquasparta,23800.0,20161030_1400
Acquaviva Picena,16073.75,20161030_1400
Agugliano,16355.0,20161030_1400
Alanno,12230.0,20161030_1400
Alba Adriatica,30514.75,20161030_1400
Allerona,11720.75,20161030_1400
Allumiere,6345.75,20161030_1400
Altidona,12059.25,20161030_1400
Alviano,6833.25,20161030_1400
Amandola,24839.5,20161030_1400
Amatrice,11286.5,20161030_1400
Amelia,55775.0,20161030_1400
Ancarano,10285.0,20161030_1400
