Santa Vittoria in Matenano,6088.0,20150419_1700
Sante Marie,65.25,20150419_1700
Santo Stefano di Sessanio,1713.25,20150419_1700
Sarnano,19338.5,20150419_1700
Sarteano,14992.25,20150419_1700
Sassocorvaro,3709.75,20150419_1700
Sassoferrato,38552.25,20150419_1700
Scafa,6567.0,20150419_1700
Scandriglia,8114.0,20150419_1700
Scheggia e Pascelupo,10225.25,20150419_1700
Scheggino,4538.5,20150419_1700
Scoppito,13133.75,20150419_1700
Secinaro,1037.25,20150419_1700
Sefro,2792.5,20150419_1700
Selci,2341.75,20150419_1700
Sellano,5521.75,20150419_1700
Senigallia,254054.5,20150419_1700
Serra San Quirico,17692.25,20150419_1700
Serra Sant'Abbondio,5333.5,20150419_1700
Serra de' Conti,16828.75,20150419_1700
Serramonacesca,5520.25,20150419_1700
Serrapetrona,8251.75,20150419_1700
Serravalle di Chienti,11469.75,20150419_1700
Serrungarina,9622.25,20150419_1700
Servigliano,9337.25,20150419_1700
Sestino,12874.75,20150419_1700
Sigillo,6579.25,20150419_1700
Silvi,48691.5,20150419_1700
Sinalunga,395.0,20150419_1700
Sirolo,23903.0,20150419_1700
Smerillo,1797.0,20150419_1700
Soriano nel Cimino,24357.75,20150419_1700
Spello,54220.75,20150419_1700
Spinetoli,17978.25,20150419_1700
Spoleto,143676.75,20150419_1700
Spoltore,57206.5,20150419_1700
Staffolo,12026.0,20150419_1700
Stimigliano,5970.5,20150419_1700
Stroncone,24764.5,20150419_1700
Subbiano,44440.5,20150419_1700
Sutri,28006.25,20150419_1700
Tarano,6213.0,20150419_1700
Tarquinia,3974.75,20150419_1700
Teramo,122994.75,20150419_1700
Terni,321221.25,20150419_1700
Tione degli Abruzzi,2106.0,20150419_1700
Tocco da Casauria,11444.75,20150419_1700
Todi,65733.5,20150419_1700
Toffia,2834.25,20150419_1700
Tolentino,101622.25,20150419_1700
Tolfa,3497.0,20150419_1700
Tollo,8759.0,20150419_1700
Torano Nuovo,2300.75,20150419_1700
Torgiano,29148.0,20150419_1700
Tornimparte,14935.75,20150419_1700
Torre San Patrizio,8168.0,20150419_1700
Torre de' Passeri,4156.25,20150419_1700
Torrevecchia Teatina,13031.25,20150419_1700
Torri in Sabina,7035.25,20150419_1700
Torricella Sicura,7984.25,20150419_1700
Torricella in Sabina,3488.25,20150419_1700
Torrita Tiberina,6045.75,20150419_1700
Torrita di Siena,585.0,20150419_1700
Tortoreto,26291.25,20150419_1700
Tossicia,5213.5,20150419_1700
Trecastelli,30409.75,20150419_1700
Treia,55720.5,20150419_1700
Trevi,32021.0,20150419_1700
Trevignano Romano,13711.75,20150419_1700
Tuoro sul Trasimeno,32127.5,20150419_1700
Turrivalignani,1969.75,20150419_1700
Tuscania,16316.25,20150419_1700
Umbertide,69729.75,20150419_1700
Urbania,26718.5,20150419_1700
Urbino,51751.75,20150419_1700
Urbisaglia,16098.0,20150419_1700
Ussita,4192.5,20150419_1700
Vacone,1754.25,20150419_1700
Vacri,3804.75,20150419_1700
Valentano,588.25,20150419_1700
Valfabbrica,19621.25,20150419_1700
Valle Castellana,10131.5,20150419_1700
Vallerano,3458.25,20150419_1700
Vallo di Nera,5252.0,20150419_1700
Valtopina,8702.75,20150419_1700
Varco Sabino,1226.75,20150419_1700
Vasanello,6921.5,20150419_1700
Vejano,10031.75,20150419_1700
Venarotta,9091.75,20150419_1700
Verghereto,1586.5,20150419_1700
Vetralla,23281.75,20150419_1700
Vicoli,1386.5,20150419_1700
Vignanello,5231.5,20150419_1700
Villa Celiera,2759.25,20150419_1700
Villa San Giovanni in Tuscia,2011.5,20150419_1700
Villa Sant'Angelo,792.75,20150419_1700
Villa Santa Lucia degli Abruzzi,2023.25,20150419_1700
Villamagna,6899.25,20150419_1700
Visso,10730.75,20150419_1700
Viterbo,201501.0,20150419_1700
Vitorchiano,12494.5,20150419_1700
Abbateggio,1762.25,20150419_1800
Acciano,2391.5,20150419_1800
Accumoli,5185.0,20150419_1800
Acquacanina,2132.5,20150419_1800
Acqualagna,20819.5,20150419_1800
Acquapendente,29304.75,20150419_1800
Acquasanta Terme,14206.0,20150419_1800
Acquasparta,20745.5,20150419_1800
Acquaviva Picena,14107.25,20150419_1800
Agugliano,14771.25,20150419_1800
Alanno,9804.5,20150419_1800
Alba Adriatica,20493.75,20150419_1800
Allerona,10211.0,20150419_1800
Allumiere,5340.5,20150419_1800
Altidona,7432.5,20150419_1800
Alviano,5820.5,20150419_1800
Amandola,20927.25,20150419_1800
Amatrice,12010.75,20150419_1800
Amelia,48895.5,20150419_1800
Ancarano,9877.5,20150419_1800
Ancona,355935.0,20150419_1800
Anghiari,49041.25,20150419_1800
Antrodoco,9817.75,20150419_1800
Apecchio,12071.75,20150419_1800
Apiro,12906.0,20150419_1800
Appignano,16501.5,20150419_1800
Appignano del Tronto,9941.0,20150419_1800
Arcevia,25259.25,20150419_1800
Arezzo,453781.75,20150419_1800
Ari,3089.0,20150419_1800
Arielli,3827.25,20150419_1800
Arlena di Castro,157.75,20150419_1800
Arquata del Tronto,5296.25,20150419_1800
Arrone,10545.75,20150419_1800
Arsita,3731.5,20150419_1800
Ascoli Piceno,168572.75,20150419_1800
Ascrea,1068.5,20150419_1800
Assisi,149282.75,20150419_1800
Atri,28290.0,20150419_1800
Attigliano,4660.75,20150419_1800
Avigliano Umbro,9947.0,20150419_1800
Badia Tedalda,7722.0,20150419_1800
Bagnoregio,10679.5,20150419_1800
Barbara,4629.25,20150419_1800
Barbarano Romano,8549.5,20150419_1800
Barchi,4432.75,20150419_1800
Barete,3768.75,20150419_1800
Barisciano,10896.5,20150419_1800
Baschi,13891.25,20150419_1800
Basciano,5586.0,20150419_1800
Bassano Romano,13880.5,20150419_1800
Bassano in Teverina,3772.25,20150419_1800
Bastia Umbra,89931.5,20150419_1800
Belforte all'Isauro,2812.75,20150419_1800
Belforte del Chienti,8754.75,20150419_1800
Bellante,13004.25,20150419_1800
Belmonte Piceno,4253.75,20150419_1800
Belmonte in Sabina,3145.5,20150419_1800
Belvedere Ostrense,10754.0,20150419_1800
Bettona,24749.75,20150419_1800
Bevagna,29034.75,20150419_1800
Bibbiena,11057.75,20150419_1800
Bisenti,5845.0,20150419_1800
Blera,12977.0,20150419_1800
Bolognano,4817.5,20150419_1800
Bolognola,2653.0,20150419_1800
Bolsena,22579.0,20150419_1800
Bomarzo,9934.25,20150419_1800
Borbona,2909.75,20150419_1800
Borgo Pace,4972.25,20150419_1800
Borgo Velino,4497.5,20150419_1800
Borgorose,11331.5,20150419_1800
Bracciano,8717.25,20150419_1800
Brittoli,1691.75,20150419_1800
Bucchianico,22436.5,20150419_1800
Bussi sul Tirino,4669.0,20150419_1800
Cagli,64269.0,20150419_1800
Cagnano Amiterno,5526.25,20150419_1800
Calascio,2139.25,20150419_1800
Calcata,2560.25,20150419_1800
Caldarola,10094.5,20150419_1800
Calvi dell'Umbria,6420.75,20150419_1800
Camerano,32111.25,20150419_1800
Camerata Picena,14675.0,20150419_1800
Camerino,37102.5,20150419_1800
Campagnano di Roma,1310.5,20150419_1800
Campello sul Clitunno,13763.75,20150419_1800
Campli,16237.0,20150419_1800
Campofilone,4609.25,20150419_1800
Camporotondo di Fiastrone,1854.0,20150419_1800
Campotosto,633.5,20150419_1800
Canale Monterano,902.25,20150419_1800
Canepina,10595.5,20150419_1800
Cannara,20722.25,20150419_1800
Canosa Sannita,3319.25,20150419_1800
Cantalice,9077.5,20150419_1800
Cantalupo in Sabina,3618.5,20150419_1800
Cantiano,15502.25,20150419_1800
Canzano,4323.25,20150419_1800
Capena,3554.0,20150419_1800
Capestrano,2986.75,20150419_1800
Capitignano,1283.75,20150419_1800
Capodimonte,8138.5,20150419_1800
Capolona,14789.5,20150419_1800
Caporciano,989.5,20150419_1800
Cappelle sul Tavo,12023.0,20150419_1800
Capranica,19060.25,20150419_1800
Caprarola,14043.25,20150419_1800
Caprese Michelangelo,12278.5,20150419_1800
Caramanico Terme,5652.75,20150419_1800
Carapelle Calvisio,654.5,20150419_1800
Carassai,5250.25,20150419_1800
Carbognano,4634.75,20150419_1800
Carpegna,2125.5,20150419_1800
Carpineto della Nora,2542.25,20150419_1800
Carsoli,305.5,20150419_1800
Cartoceto,4778.25,20150419_1800
Casacanditella,4141.0,20150419_1800
Casalincontrada,6067.5,20150419_1800
Casaprota,2069.25,20150419_1800
Cascia,21114.0,20150419_1800
Casoli,1648.25,20150419_1800
Casperia,5659.75,20150419_1800
Castel Castagna,2772.25,20150419_1800
Castel Focognano,3978.0,20150419_1800
Castel Frentano,10077.25,20150419_1800
Castel Giorgio,4871.25,20150419_1800
Castel Ritaldi,7719.5,20150419_1800
Castel Sant'Angelo,6023.75,20150419_1800
Castel Sant'Elia,11493.0,20150419_1800
Castel Viscardo,4465.5,20150419_1800
Castel del Monte,4527.5,20150419_1800
Castel di Lama,6856.0,20150419_1800
Castel di Tora,1405.75,20150419_1800
Castelbellino,12431.25,20150419_1800
Casteldelci,2015.5,20150419_1800
Castelfidardo,53517.5,20150419_1800
Castellalto,14048.0,20150419_1800
Castelleone di Suasa,6051.75,20150419_1800
Castelli,8844.0,20150419_1800
Castelnuovo di Farfa,2824.0,20150419_1800
Castelplanio,13080.25,20150419_1800
Castelraimondo,16334.5,20150419_1800
Castelsantangelo sul Nera,3666.0,20150419_1800
Castelvecchio Calvisio,656.25,20150419_1800
Castiglion Fiorentino,67348.5,20150419_1800
Castiglione Messer Raimondo,7039.0,20150419_1800
Castiglione a Casauria,5626.75,20150419_1800
Castiglione del Lago,116763.25,20150419_1800
Castiglione in Teverina,5353.25,20150419_1800
Castignano,10887.0,20150419_1800
Castilenti,6145.75,20150419_1800
Castorano,5231.0,20150419_1800
Catignano,3258.75,20150419_1800
Celano,5.0,20150419_1800
Celleno,3021.0,20150419_1800
Cellino Attanasio,7870.75,20150419_1800
Cepagatti,39999.75,20150419_1800
Cermignano,5012.0,20150419_1800
Cerreto d'Esi,10961.75,20150419_1800
Cerreto di Spoleto,6851.0,20150419_1800
Cessapalombo,5089.0,20150419_1800
Cetona,15419.25,20150419_1800
Chianciano Terme,5373.25,20150419_1800
Chiaravalle,46919.75,20150419_1800
Chieti,163633.25,20150419_1800
Chitignano,3936.5,20150419_1800
Chiusi,40720.0,20150419_1800
Chiusi della Verna,14372.25,20150419_1800
Cingoli,52481.75,20150419_1800
Citerna,13549.5,20150419_1800
Cittaducale,25669.5,20150419_1800
Cittareale,3680.0,20150419_1800
Città Sant'Angelo,73777.5,20150419_1800
Città della Pieve,44889.0,20150419_1800
Città di Castello,182980.5,20150419_1800
Civita Castellana,49101.5,20150419_1800
Civitanova Marche,152101.0,20150419_1800
Civitaquana,3676.0,20150419_1800
Civitella Casanova,6340.0,20150419_1800
Civitella San Paolo,11588.25,20150419_1800
Civitella d'Agliano,9229.75,20150419_1800
Civitella del Tronto,18134.5,20150419_1800
Collalto Sabino,458.5,20150419_1800
Collazzone,20391.5,20150419_1800
Colle di Tora,1216.5,20150419_1800
Collecorvino,18723.0,20150419_1800
Colledara,6297.0,20150419_1800
Collegiove,507.5,20150419_1800
Collepietro,1532.25,20150419_1800
Collevecchio,6191.25,20150419_1800
Colli del Tronto,8464.75,20150419_1800
Colli sul Velino,2492.25,20150419_1800
Colmurano,2716.0,20150419_1800
Colonnella,18806.5,20150419_1800
Comunanza,13640.25,20150419_1800
Concerviano,1784.25,20150419_1800
Configni,7683.25,20150419_1800
Contigliano,18889.75,20150419_1800
Controguerra,8298.25,20150419_1800
Corchiano,10020.75,20150419_1800
Corciano,77434.25,20150419_1800
Corfinio,232.75,20150419_1800
Corinaldo,33268.5,20150419_1800
Corridonia,55197.0,20150419_1800
Corropoli,10975.75,20150419_1800
Cortino,3323.0,20150419_1800
Cortona,153731.25,20150419_1800
Corvara,1605.25,20150419_1800
Cossignano,3076.5,20150419_1800
Costacciaro,11146.25,20150419_1800
Cottanello,5665.5,20150419_1800
Crecchio,4820.5,20150419_1800
Crognaleto,6655.5,20150419_1800
Cugnoli,2542.25,20150419_1800
Cupra Marittima,20109.0,20150419_1800
Cupramontana,14539.5,20150419_1800
Deruta,35952.75,20150419_1800
Elice,4290.0,20150419_1800
Esanatoglia,8881.0,20150419_1800
Fabriano,118552.25,20150419_1800
Fabrica di Roma,15419.75,20150419_1800
Fabro,7964.75,20150419_1800
Fagnano Alto,2629.0,20150419_1800
Falconara Marittima,99804.75,20150419_1800
Faleria,6881.25,20150419_1800
Falerone,17476.0,20150419_1800
Fano,1471.25,20150419_1800
Fano Adriano,2082.0,20150419_1800
Fara Filiorum Petri,5971.75,20150419_1800
Fara in Sabina,31559.75,20150419_1800
Farindola,8523.5,20150419_1800
Ferentillo,13854.5,20150419_1800
Fermignano,23739.5,20150419_1800
Fermo,152740.5,20150419_1800
Fiamignano,2486.25,20150419_1800
Fiano Romano,23208.25,20150419_1800
Fiastra,7165.25,20150419_1800
Ficulle,9980.0,20150419_1800
Filacciano,2648.25,20150419_1800
Filetto,3587.5,20150419_1800
Filottrano,27506.0,20150419_1800
Fiordimonte,1722.25,20150419_1800
Fiuminata,7662.75,20150419_1800
Foiano della Chiana,2544.0,20150419_1800
Folignano,13325.25,20150419_1800
Foligno,222391.5,20150419_1800
Fontecchio,1351.75,20150419_1800
Forano,8979.75,20150419_1800
Force,7795.75,20150419_1800
Fossa,2904.75,20150419_1800
Fossato di Vico,19551.5,20150419_1800
Fossombrone,44174.25,20150419_1800
Francavilla al Mare,69888.5,20150419_1800
Francavilla d'Ete,3656.25,20150419_1800
Frasso Sabino,708.5,20150419_1800
Fratta Todina,5950.25,20150419_1800
Fratte Rosa,4436.75,20150419_1800
Frisa,5258.75,20150419_1800
Frontino,1443.5,20150419_1800
Frontone,7800.75,20150419_1800
Gagliole,6069.25,20150419_1800
Gallese,12125.75,20150419_1800
Genga,17226.0,20150419_1800
Giano dell'Umbria,17526.25,20150419_1800
Giove,3310.5,20150419_1800
Giuliano Teatino,2486.5,20150419_1800
Giulianova,50551.5,20150419_1800
Gradoli,6760.25,20150419_1800
Graffignano,8153.0,20150419_1800
Greccio,4992.5,20150419_1800
Grottammare,56420.25,20150419_1800
Grottazzolina,9347.5,20150419_1800
Grotte di Castro,5528.25,20150419_1800
Gualdo,5121.25,20150419_1800
Gualdo Cattaneo,26019.25,20150419_1800
Gualdo Tadino,82296.75,20150419_1800
Guardea,10396.75,20150419_1800
Guardiagrele,20960.5,20150419_1800
Gubbio,196264.0,20150419_1800
Isola del Gran Sasso d'Italia,19017.5,20150419_1800
Isola del Piano,4539.0,20150419_1800
Jesi,176459.25,20150419_1800
L'Aquila,200168.75,20150419_1800
Labro,1792.25,20150419_1800
Lanciano,61037.75,20150419_1800
Lapedona,5841.25,20150419_1800
Latera,207.25,20150419_1800
Leonessa,9130.75,20150419_1800
Lettomanoppello,2860.0,20150419_1800
Lisciano Niccone,6626.25,20150419_1800
Longone Sabino,2053.25,20150419_1800
Loreto,54768.5,20150419_1800
Loreto Aprutino,20947.5,20150419_1800
Loro Piceno,10176.75,20150419_1800
Lubriano,2473.5,20150419_1800
Lucoli,10295.0,20150419_1800
Lugnano in Teverina,4907.75,20150419_1800
Lunano,3550.0,20150419_1800
Macerata,153518.25,20150419_1800
Magione,63386.25,20150419_1800
Magliano Romano,4185.25,20150419_1800
Magliano Sabina,16257.25,20150419_1800
Magliano de' Marsi,964.0,20150419_1800
Magliano di Tenna,8478.25,20150419_1800
Maiolati Spontini,22277.0,20150419_1800
Maltignano,7993.5,20150419_1800
Manoppello,19731.0,20150419_1800
Manziana,9.0,20150419_1800
Marcetelli,197.75,20150419_1800
Marciano della Chiana,284.0,20150419_1800
Mare,148690.75,20150419_1800
Marsciano,69921.0,20150419_1800
Marta,4750.5,20150419_1800
Martinsicuro,55611.25,20150419_1800
Massa Fermana,2629.25,20150419_1800
Massa Martana,19106.5,20150419_1800
Massa d'Albe,644.5,20150419_1800
Massignano,5002.75,20150419_1800
Matelica,32091.25,20150419_1800
Mazzano Romano,11827.75,20150419_1800
Mercatello sul Metauro,6428.75,20150419_1800
Mergo,3671.0,20150419_1800
Micigliano,3093.25,20150419_1800
Miglianico,13666.0,20150419_1800
Mogliano,13081.0,20150419_1800
Molina Aterno,346.0,20150419_1800
Mompeo,1386.5,20150419_1800
Mondavio,15248.5,20150419_1800
Mondolfo,38049.0,20150419_1800
Monsampietro Morico,2840.75,20150419_1800
Monsampolo del Tronto,9763.75,20150419_1800
Monsano,12576.0,20150419_1800
Montalto delle Marche,5714.0,20150419_1800
Montappone,3022.75,20150419_1800
Montasola,1906.0,20150419_1800
Monte Castello di Vibio,5205.25,20150419_1800
Monte Cavallo,3100.75,20150419_1800
Monte Giberto,5152.25,20150419_1800
Monte Porzio,13053.75,20150419_1800
Monte Rinaldo,1322.25,20150419_1800
Monte Roberto,13488.0,20150419_1800
Monte Romano,8602.25,20150419_1800
Monte San Giovanni in Sabina,4642.0,20150419_1800
Monte San Giusto,16111.0,20150419_1800
Monte San Martino,4088.25,20150419_1800
Monte San Pietrangeli,13708.25,20150419_1800
Monte San Vito,21520.25,20150419_1800
Monte Santa Maria Tiberina,13681.0,20150419_1800
Monte Urano,17901.75,20150419_1800
Monte Vidon Combatte,3824.75,20150419_1800
Monte Vidon Corrado,2721.5,20150419_1800
Montebello di Bertona,4106.5,20150419_1800
Montebuono,4117.75,20150419_1800
Montecarotto,7455.25,20150419_1800
Montecassiano,35238.5,20150419_1800
Montecastrilli,21523.0,20150419_1800
Montecchio,9216.75,20150419_1800
Montecosaro,18509.0,20150419_1800
Montedinove,2383.75,20150419_1800
Montefalco,22949.0,20150419_1800
Montefalcone Appennino,3571.0,20150419_1800
Montefano,17167.5,20150419_1800
Montefelcino,7234.0,20150419_1800
Montefiascone,23840.75,20150419_1800
Montefino,4156.5,20150419_1800
Montefiore dell'Aso,10031.0,20150419_1800
Montefortino,9284.75,20150419_1800
Montefranco,2739.5,20150419_1800
Montegabbione,3528.25,20150419_1800
Montegallo,4342.75,20150419_1800
Montegiorgio,28782.5,20150419_1800
Montegranaro,25069.25,20150419_1800
Monteleone Sabino,2483.5,20150419_1800
Monteleone d'Orvieto,4760.0,20150419_1800
Monteleone di Fermo,2034.5,20150419_1800
Monteleone di Spoleto,4353.5,20150419_1800
Montelibretti,1697.25,20150419_1800
Montelparo,3517.75,20150419_1800
Montelupone,16240.75,20150419_1800
Montemaggiore al Metauro,8218.25,20150419_1800
Montemarciano,52146.25,20150419_1800
Montemonaco,5930.0,20150419_1800
Montenero Sabino,1856.0,20150419_1800
Monteprandone,33175.25,20150419_1800
Montepulciano,37841.0,20150419_1800
Monterchi,11593.5,20150419_1800
Montereale,6208.25,20150419_1800
Monterosi,5218.0,20150419_1800
Monterubbiano,11825.5,20150419_1800
Montesilvano,148889.25,20150419_1800
Montone,10139.75,20150419_1800
Montopoli di Sabina,20082.75,20150419_1800
Montorio Romano,75.75,20150419_1800
Montorio al Vomano,15445.25,20150419_1800
Montottone,6470.5,20150419_1800
Moresco,1737.0,20150419_1800
Morlupo,2527.75,20150419_1800
Morro Reatino,2550.25,20150419_1800
Morro d'Alba,9430.75,20150419_1800
Morro d'Oro,12037.5,20150419_1800
Morrovalle,29686.5,20150419_1800
Mosciano Sant'Angelo,19448.5,20150419_1800
Moscufo,13287.75,20150419_1800
Muccia,6305.5,20150419_1800
Narni,114460.25,20150419_1800
Navelli,2973.5,20150419_1800
Nazzano,11358.0,20150419_1800
Nepi,44740.0,20150419_1800
Nereto,5685.0,20150419_1800
Nerola,8408.75,20150419_1800
Nespolo,367.25,20150419_1800
Nocciano,2852.0,20150419_1800
Nocera Umbra,35601.25,20150419_1800
None,11135.25,20150419_1800
Norcia,28071.75,20150419_1800
Notaresco,13458.0,20150419_1800
Numana,26149.25,20150419_1800
Ocre,8618.0,20150419_1800
Ofena,3174.75,20150419_1800
Offagna,7378.0,20150419_1800
Offida,18327.5,20150419_1800
Onano,106.75,20150419_1800
Orciano di Pesaro,7850.5,20150419_1800
Oriolo Romano,6572.0,20150419_1800
Orsogna,7676.5,20150419_1800
Orte,43418.5,20150419_1800
Ortezzano,2982.75,20150419_1800
Ortona,55735.0,20150419_1800
Orvieto,81610.75,20150419_1800
Orvinio,27.75,20150419_1800
Osimo,105546.25,20150419_1800
Ostra,30477.0,20150419_1800
Ostra Vetere,20177.5,20150419_1800
Otricoli,6145.5,20150419_1800
Ovindoli,816.75,20150419_1800
Paciano,6077.5,20150419_1800
Paganico Sabino,756.25,20150419_1800
Palmiano,1802.0,20150419_1800
Panicale,19911.5,20150419_1800
Parrano,2000.0,20150419_1800
Passignano sul Trasimeno,25898.75,20150419_1800
Pedaso,6863.5,20150419_1800
Peglio,3784.25,20150419_1800
Penna San Giovanni,6778.75,20150419_1800
Penna Sant'Andrea,3971.25,20150419_1800
Penna in Teverina,2445.75,20150419_1800
Pennabilli,1175.75,20150419_1800
Pennapiedimonte,3029.75,20150419_1800
Penne,28317.0,20150419_1800
Pergola,27422.5,20150419_1800
Perugia,580470.5,20150419_1800
Pescara,350906.75,20150419_1800
Pescorocchiano,6480.75,20150419_1800
Pescosansonesco,2807.5,20150419_1800
Petrella Salto,7403.5,20150419_1800
Petriano,372.5,20150419_1800
Petriolo,7339.75,20150419_1800
Petritoli,9170.5,20150419_1800
Piagge,4237.25,20150419_1800
Piandimeleto,9796.75,20150419_1800
Pianella,21689.75,20150419_1800
Piansano,1323.0,20150419_1800
Picciano,3556.25,20150419_1800
Piegaro,20489.25,20150419_1800
Pietracamela,2124.0,20150419_1800
Pietralunga,12123.0,20150419_1800
Pietranico,1956.25,20150419_1800
Pieve Santo Stefano,31819.25,20150419_1800
Pieve Torina,6527.75,20150419_1800
Pievebovigliana,4826.5,20150419_1800
Pineto,50148.25,20150419_1800
Piobbico,13227.75,20150419_1800
Pioraco,4462.0,20150419_1800
Pizzoli,12086.5,20150419_1800
Poggio Bustone,5042.0,20150419_1800
Poggio Catino,4861.0,20150419_1800
Poggio Mirteto,19249.75,20150419_1800
Poggio Moiano,5711.25,20150419_1800
Poggio Nativo,4043.5,20150419_1800
Poggio Picenze,2982.75,20150419_1800
Poggio San Lorenzo,1453.5,20150419_1800
Poggio San Marcello,5941.5,20150419_1800
Poggio San Vicino,3336.0,20150419_1800
Poggiodomo,4442.0,20150419_1800
Poggiofiorito,4448.5,20150419_1800
Polino,3783.75,20150419_1800
Pollenza,30709.25,20150419_1800
Polverigi,15187.75,20150419_1800
Ponzano Romano,12418.5,20150419_1800
Ponzano di Fermo,6550.75,20150419_1800
Popoli,17154.5,20150419_1800
Porano,2637.25,20150419_1800
Porto Recanati,55700.25,20150419_1800
Porto San Giorgio,81383.5,20150419_1800
Porto Sant'Elpidio,70932.0,20150419_1800
Posta,3886.75,20150419_1800
Potenza Picena,65682.75,20150419_1800
Pozzaglia Sabina,922.25,20150419_1800
Prata d'Ansidonia,1520.75,20150419_1800
Preci,5587.0,20150419_1800
Pretoro,5876.0,20150419_1800
Proceno,908.0,20150419_1800
Radicofani,242.25,20150419_1800
Rapagnano,10048.75,20150419_1800
Rapino,5951.0,20150419_1800
Recanati,82238.0,20150419_1800
Rieti,119010.0,20150419_1800
Rignano Flaminio,20700.0,20150419_1800
Ripa Teatina,15205.0,20150419_1800
Ripatransone,27505.0,20150419_1800
Ripe San Ginesio,3200.75,20150419_1800
Rivodutri,7518.75,20150419_1800
Rocca Santa Maria,2652.75,20150419_1800
Rocca Sinibalda,3995.75,20150419_1800
Rocca di Cambio,1595.25,20150419_1800
Rocca di Mezzo,9645.75,20150419_1800
Roccacasale,12.0,20150419_1800
Roccafluvione,8309.75,20150419_1800
Roccamontepiano,5340.75,20150419_1800
Roccamorice,2828.0,20150419_1800
Roccantica,3740.5,20150419_1800
Ronciglione,26415.0,20150419_1800
Rosciano,11553.5,20150419_1800
Roseto degli Abruzzi,60448.0,20150419_1800
Rosora,4205.25,20150419_1800
Rotella,4695.75,20150419_1800
Salisano,2732.0,20150419_1800
Salle,1776.0,20150419_1800
Saltara,22272.0,20150419_1800
San Benedetto del Tronto,170386.25,20150419_1800
San Benedetto in Perillis,2391.0,20150419_1800
San Casciano dei Bagni,11700.5,20150419_1800
San Costanzo,15667.25,20150419_1800
San Demetrio ne' Vestini,3189.75,20150419_1800
San Gemini,17287.5,20150419_1800
San Ginesio,18050.5,20150419_1800
San Giorgio di Pesaro,6188.75,20150419_1800
San Giovanni Teatino,79430.5,20150419_1800
San Giustino,61302.0,20150419_1800
San Lorenzo Nuovo,6158.5,20150419_1800
San Lorenzo in Campo,15603.0,20150419_1800
San Marcello,15882.0,20150419_1800
San Martino sulla Marrucina,3224.25,20150419_1800
San Paolo di Jesi,5088.0,20150419_1800
San Pio delle Camere,1695.5,20150419_1800
San Severino Marche,77465.25,20150419_1800
San Valentino in Abruzzo Citeriore,2623.25,20150419_1800
San Venanzo,16772.25,20150419_1800
San Vito Chietino,357.5,20150419_1800
Sansepolcro,80823.25,20150419_1800
Sant'Anatolia di Narco,5622.0,20150419_1800
Sant'Angelo in Pontano,7707.75,20150419_1800
Sant'Angelo in Vado,15430.25,20150419_1800
Sant'Egidio alla Vibrata,19305.5,20150419_1800
Sant'Elpidio a Mare,54819.75,20150419_1800
Sant'Eusanio Forconese,1275.25,20150419_1800
Sant'Eusanio del Sangro,4128.25,20150419_1800
Sant'Ippolito,9112.0,20150419_1800
Sant'Omero,11658.0,20150419_1800
Sant'Oreste,22186.5,20150419_1800
Santa Maria Nuova,9969.5,20150419_1800
Santa Vittoria in Matenano,5902.75,20150419_1800
Sante Marie,67.0,20150419_1800
Santo Stefano di Sessanio,1664.25,20150419_1800
Sarnano,18960.75,20150419_1800
Sarteano,15021.5,20150419_1800
Sassocorvaro,3722.75,20150419_1800
Sassoferrato,38669.5,20150419_1800
Scafa,6459.5,20150419_1800
Scandriglia,8040.0,20150419_1800
Scheggia e Pascelupo,10003.25,20150419_1800
Scheggino,4395.0,20150419_1800
Scoppito,12965.75,20150419_1800
Secinaro,1014.25,20150419_1800
Sefro,2790.75,20150419_1800
Selci,2293.25,20150419_1800
Sellano,5409.25,20150419_1800
Senigallia,258182.5,20150419_1800
Serra San Quirico,17570.5,20150419_1800
Serra Sant'Abbondio,5253.0,20150419_1800
Serra de' Conti,16917.75,20150419_1800
Serramonacesca,5396.25,20150419_1800
Serrapetrona,8324.25,20150419_1800
Serravalle di Chienti,11468.5,20150419_1800
Serrungarina,9383.0,20150419_1800
Servigliano,9234.25,20150419_1800
Sestino,12783.25,20150419_1800
Sigillo,6631.25,20150419_1800
Silvi,48706.5,20150419_1800
Sinalunga,419.0,20150419_1800
Sirolo,23353.25,20150419_1800
Smerillo,1717.25,20150419_1800
Soriano nel Cimino,24005.5,20150419_1800
Spello,54504.5,20150419_1800
Spinetoli,18172.5,20150419_1800
Spoleto,142254.0,20150419_1800
Spoltore,58315.5,20150419_1800
Staffolo,11733.25,20150419_1800
Stimigliano,6007.25,20150419_1800
Stroncone,24686.25,20150419_1800
Subbiano,44598.75,20150419_1800
Sutri,27659.75,20150419_1800
Tarano,6065.75,20150419_1800
Tarquinia,3793.5,20150419_1800
Teramo,124700.25,20150419_1800
Terni,326433.0,20150419_1800
Tione degli Abruzzi,2062.5,20150419_1800
Tocco da Casauria,11498.75,20150419_1800
Todi,64510.5,20150419_1800
Toffia,2751.75,20150419_1800
Tolentino,102718.5,20150419_1800
Tolfa,3048.75,20150419_1800
Tollo,8684.5,20150419_1800
Torano Nuovo,2291.25,20150419_1800
Torgiano,29159.0,20150419_1800
Tornimparte,14975.25,20150419_1800
Torre San Patrizio,7537.25,20150419_1800
Torre de' Passeri,4121.0,20150419_1800
Torrevecchia Teatina,12828.25,20150419_1800
Torri in Sabina,6907.5,20150419_1800
