Filottrano,37947.0,20170922_1700
Fiordimonte,1137.75,20170922_1700
Fiuminata,7279.5,20170922_1700
Foiano della Chiana,1504.25,20170922_1700
Folignano,16223.0,20170922_1700
Foligno,250921.0,20170922_1700
Fontecchio,1353.5,20170922_1700
Forano,8626.0,20170922_1700
Force,7785.25,20170922_1700
Fossa,2630.0,20170922_1700
Fossato di Vico,20568.5,20170922_1700
Fossombrone,46752.75,20170922_1700
Francavilla al Mare,89356.25,20170922_1700
Francavilla d'Ete,5074.5,20170922_1700
Frasso Sabino,676.75,20170922_1700
Fratta Todina,7818.5,20170922_1700
Fratte Rosa,4324.75,20170922_1700
Frisa,7931.75,20170922_1700
Frontino,756.5,20170922_1700
Frontone,5719.0,20170922_1700
Gagliole,7411.0,20170922_1700
Gallese,8617.75,20170922_1700
Genga,18185.0,20170922_1700
Giano dell'Umbria,20852.5,20170922_1700
Giove,3671.75,20170922_1700
Giuliano Teatino,3133.75,20170922_1700
Giulianova,74400.25,20170922_1700
Gradoli,10137.5,20170922_1700
Graffignano,3078.5,20170922_1700
Greccio,4037.75,20170922_1700
Grottammare,64462.25,20170922_1700
Grottazzolina,14635.0,20170922_1700
Grotte di Castro,7622.5,20170922_1700
Gualdo,5166.25,20170922_1700
Gualdo Cattaneo,27359.5,20170922_1700
Gualdo Tadino,99359.75,20170922_1700
Guardea,22216.0,20170922_1700
Guardiagrele,25593.0,20170922_1700
Gubbio,209357.0,20170922_1700
Isola del Gran Sasso d'Italia,18213.0,20170922_1700
Isola del Piano,4259.75,20170922_1700
Jesi,200487.0,20170922_1700
L'Aquila,247546.0,20170922_1700
Labro,3220.0,20170922_1700
Lanciano,82346.75,20170922_1700
Lapedona,4455.75,20170922_1700
Latera,211.5,20170922_1700
Leonessa,9994.0,20170922_1700
Lettomanoppello,2504.25,20170922_1700
Lisciano Niccone,6815.75,20170922_1700
Longone Sabino,1752.0,20170922_1700
Loreto,61861.75,20170922_1700
Loreto Aprutino,25777.25,20170922_1700
Loro Piceno,10617.0,20170922_1700
Lubriano,2753.0,20170922_1700
Lucoli,9688.5,20170922_1700
Lugnano in Teverina,9177.5,20170922_1700
Lunano,5277.75,20170922_1700
Macerata,208489.75,20170922_1700
Magione,57779.5,20170922_1700
Magliano Romano,4601.5,20170922_1700
Magliano Sabina,16078.0,20170922_1700
Magliano de' Marsi,778.5,20170922_1700
Magliano di Tenna,10019.25,20170922_1700
Maiolati Spontini,28115.0,20170922_1700
Maltignano,9183.5,20170922_1700
Manoppello,24645.5,20170922_1700
Manziana,9.5,20170922_1700
Marcetelli,19.5,20170922_1700
Marciano della Chiana,257.0,20170922_1700
Mare,201799.25,20170922_1700
Marsciano,72473.0,20170922_1700
Marta,6766.5,20170922_1700
Martinsicuro,67294.75,20170922_1700
Massa Fermana,3711.0,20170922_1700
Massa Martana,19691.25,20170922_1700
Massa d'Albe,706.75,20170922_1700
Massignano,5804.75,20170922_1700
Matelica,51553.75,20170922_1700
Mazzano Romano,11279.5,20170922_1700
Mercatello sul Metauro,7760.5,20170922_1700
Mergo,3940.25,20170922_1700
Micigliano,3647.25,20170922_1700
Miglianico,18933.25,20170922_1700
Mogliano,15164.0,20170922_1700
Molina Aterno,359.5,20170922_1700
Mompeo,1534.75,20170922_1700
Mondavio,16548.5,20170922_1700
Mondolfo,40859.75,20170922_1700
Monsampietro Morico,2636.25,20170922_1700
Monsampolo del Tronto,14821.5,20170922_1700
Monsano,16197.25,20170922_1700
Montalto delle Marche,5473.0,20170922_1700
Montappone,4495.25,20170922_1700
Montasola,2590.25,20170922_1700
Monte Castello di Vibio,5364.5,20170922_1700
Monte Cavallo,3330.5,20170922_1700
Monte Giberto,5118.5,20170922_1700
Monte Porzio,15068.75,20170922_1700
Monte Rinaldo,1300.25,20170922_1700
Monte Roberto,13340.25,20170922_1700
Monte Romano,9330.75,20170922_1700
Monte San Giovanni in Sabina,3622.5,20170922_1700
Monte San Giusto,25624.0,20170922_1700
Monte San Martino,2921.0,20170922_1700
Monte San Pietrangeli,16358.0,20170922_1700
Monte San Vito,24584.0,20170922_1700
Monte Santa Maria Tiberina,13603.75,20170922_1700
Monte Urano,26779.5,20170922_1700
Monte Vidon Combatte,2907.5,20170922_1700
Monte Vidon Corrado,2516.75,20170922_1700
Montebello di Bertona,3328.75,20170922_1700
Montebuono,4388.5,20170922_1700
Montecarotto,9074.25,20170922_1700
Montecassiano,40814.75,20170922_1700
Montecastrilli,24075.0,20170922_1700
Montecchio,5747.25,20170922_1700
Montecosaro,23951.25,20170922_1700
Montedinove,2249.5,20170922_1700
Montefalco,20902.75,20170922_1700
Montefalcone Appennino,3427.25,20170922_1700
Montefano,17293.75,20170922_1700
Montefelcino,9804.5,20170922_1700
Montefiascone,29463.25,20170922_1700
Montefino,3310.75,20170922_1700
Montefiore dell'Aso,11912.75,20170922_1700
Montefortino,9271.75,20170922_1700
Montefranco,3058.5,20170922_1700
Montegabbione,3981.5,20170922_1700
Montegallo,4210.25,20170922_1700
Montegiorgio,30290.75,20170922_1700
Montegranaro,45835.75,20170922_1700
Monteleone Sabino,1649.0,20170922_1700
Monteleone d'Orvieto,4603.75,20170922_1700
Monteleone di Fermo,1952.75,20170922_1700
Monteleone di Spoleto,3911.5,20170922_1700
Montelibretti,1731.0,20170922_1700
Montelparo,3290.0,20170922_1700
Montelupone,20801.25,20170922_1700
Montemaggiore al Metauro,10652.75,20170922_1700
Montemarciano,55254.0,20170922_1700
Montemonaco,7314.25,20170922_1700
Montenero Sabino,1737.75,20170922_1700
Monteprandone,41375.25,20170922_1700
Montepulciano,36132.0,20170922_1700
Monterchi,9771.0,20170922_1700
Montereale,5959.75,20170922_1700
Monterosi,8037.25,20170922_1700
Monterubbiano,12228.75,20170922_1700
Montesilvano,202176.5,20170922_1700
Montone,8817.75,20170922_1700
Montopoli di Sabina,21345.0,20170922_1700
Montorio Romano,44.25,20170922_1700
Montorio al Vomano,23779.75,20170922_1700
Montottone,5942.75,20170922_1700
Moresco,1946.0,20170922_1700
Morlupo,2123.25,20170922_1700
Morro Reatino,2570.75,20170922_1700
Morro d'Alba,7245.5,20170922_1700
Morro d'Oro,16160.0,20170922_1700
Morrovalle,39350.0,20170922_1700
Mosciano Sant'Angelo,32660.75,20170922_1700
Moscufo,16297.75,20170922_1700
Muccia,5347.75,20170922_1700
Narni,104696.75,20170922_1700
Navelli,3476.25,20170922_1700
Nazzano,13203.5,20170922_1700
Nepi,54369.0,20170922_1700
Nereto,9183.25,20170922_1700
Nerola,5550.75,20170922_1700
Nespolo,192.0,20170922_1700
Nocciano,3293.0,20170922_1700
Nocera Umbra,36257.5,20170922_1700
None,17669.75,20170922_1700
Norcia,31557.5,20170922_1700
Notaresco,19822.0,20170922_1700
Numana,24929.5,20170922_1700
Ocre,15612.0,20170922_1700
Ofena,3370.5,20170922_1700
Offagna,7990.0,20170922_1700
Offida,24957.25,20170922_1700
Onano,113.75,20170922_1700
Orciano di Pesaro,8482.75,20170922_1700
Oriolo Romano,7005.0,20170922_1700
Orsogna,9198.75,20170922_1700
Orte,47240.25,20170922_1700
Ortezzano,2424.0,20170922_1700
Ortona,80281.5,20170922_1700
Orvieto,92026.75,20170922_1700
Orvinio,5.0,20170922_1700
Osimo,130305.0,20170922_1700
Ostra,33267.5,20170922_1700
Ostra Vetere,19448.5,20170922_1700
Otricoli,19112.5,20170922_1700
Ovindoli,606.0,20170922_1700
Paciano,6137.75,20170922_1700
Paganico Sabino,589.5,20170922_1700
Palmiano,1721.0,20170922_1700
Panicale,19627.25,20170922_1700
Parrano,2386.0,20170922_1700
Passignano sul Trasimeno,24203.75,20170922_1700
Pedaso,14995.5,20170922_1700
Peglio,4190.0,20170922_1700
Penna San Giovanni,5525.5,20170922_1700
Penna Sant'Andrea,5953.75,20170922_1700
Penna in Teverina,2658.5,20170922_1700
Pennabilli,856.25,20170922_1700
Pennapiedimonte,3031.75,20170922_1700
Penne,29190.0,20170922_1700
Pergola,28587.0,20170922_1700
Perugia,692233.75,20170922_1700
Pescara,465038.25,20170922_1700
Pescorocchiano,3039.75,20170922_1700
Pescosansonesco,2683.5,20170922_1700
Petrella Salto,7362.0,20170922_1700
Petriano,267.25,20170922_1700
Petriolo,8857.75,20170922_1700
Petritoli,10588.5,20170922_1700
Piagge,5166.25,20170922_1700
Piandimeleto,9855.0,20170922_1700
Pianella,27772.5,20170922_1700
Piansano,1432.0,20170922_1700
Picciano,4280.0,20170922_1700
Piegaro,20236.75,20170922_1700
Pietracamela,3421.0,20170922_1700
Pietralunga,11601.0,20170922_1700
Pietranico,2071.25,20170922_1700
Pieve Santo Stefano,33528.5,20170922_1700
Pieve Torina,6037.0,20170922_1700
Pievebovigliana,3303.0,20170922_1700
Pineto,63813.0,20170922_1700
Piobbico,14319.75,20170922_1700
Pioraco,6008.75,20170922_1700
Pizzoli,12142.25,20170922_1700
Poggio Bustone,4242.25,20170922_1700
Poggio Catino,4769.0,20170922_1700
Poggio Mirteto,19073.0,20170922_1700
Poggio Moiano,3773.25,20170922_1700
Poggio Nativo,4704.5,20170922_1700
Poggio Picenze,2970.0,20170922_1700
Poggio San Lorenzo,1155.0,20170922_1700
Poggio San Marcello,4202.0,20170922_1700
Poggio San Vicino,2684.0,20170922_1700
Poggiodomo,3869.5,20170922_1700
Poggiofiorito,5710.0,20170922_1700
Polino,3443.25,20170922_1700
Pollenza,32220.25,20170922_1700
Polverigi,18587.5,20170922_1700
Ponzano Romano,10419.25,20170922_1700
Ponzano di Fermo,7342.5,20170922_1700
Popoli,23584.5,20170922_1700
Porano,3778.5,20170922_1700
Porto Recanati,52788.0,20170922_1700
Porto San Giorgio,67282.5,20170922_1700
Porto Sant'Elpidio,82230.25,20170922_1700
Posta,4002.5,20170922_1700
Potenza Picena,71954.5,20170922_1700
Pozzaglia Sabina,909.75,20170922_1700
Prata d'Ansidonia,1430.5,20170922_1700
Preci,5468.25,20170922_1700
Pretoro,8031.75,20170922_1700
Proceno,945.0,20170922_1700
Radicofani,173.5,20170922_1700
Rapagnano,11765.0,20170922_1700
Rapino,7525.0,20170922_1700
Recanati,103536.75,20170922_1700
Rieti,134804.75,20170922_1700
Rignano Flaminio,27375.75,20170922_1700
Ripa Teatina,16442.75,20170922_1700
Ripatransone,30476.25,20170922_1700
Ripe San Ginesio,3443.25,20170922_1700
Rivodutri,5976.25,20170922_1700
Rocca Santa Maria,2906.75,20170922_1700
Rocca Sinibalda,3291.0,20170922_1700
Rocca di Cambio,2061.0,20170922_1700
Rocca di Mezzo,10753.0,20170922_1700
Roccacasale,13.0,20170922_1700
Roccafluvione,7492.0,20170922_1700
Roccamontepiano,6271.25,20170922_1700
Roccamorice,2335.0,20170922_1700
Roccantica,3974.5,20170922_1700
Ronciglione,18153.25,20170922_1700
Rosciano,12673.25,20170922_1700
Roseto degli Abruzzi,101960.25,20170922_1700
Rosora,6904.5,20170922_1700
Rotella,9259.75,20170922_1700
Salisano,3491.75,20170922_1700
Salle,2311.75,20170922_1700
Saltara,27301.0,20170922_1700
San Benedetto del Tronto,216409.25,20170922_1700
San Benedetto in Perillis,2374.25,20170922_1700
San Casciano dei Bagni,10576.75,20170922_1700
San Costanzo,16586.75,20170922_1700
San Demetrio ne' Vestini,3293.75,20170922_1700
San Gemini,16266.5,20170922_1700
San Ginesio,17110.0,20170922_1700
San Giorgio di Pesaro,6039.5,20170922_1700
San Giovanni Teatino,82821.25,20170922_1700
San Giustino,77283.75,20170922_1700
San Lorenzo Nuovo,10389.5,20170922_1700
San Lorenzo in Campo,15585.75,20170922_1700
San Marcello,13944.0,20170922_1700
San Martino sulla Marrucina,3747.0,20170922_1700
San Paolo di Jesi,4038.0,20170922_1700
San Pio delle Camere,1589.5,20170922_1700
San Severino Marche,87460.25,20170922_1700
San Valentino in Abruzzo Citeriore,2821.75,20170922_1700
San Venanzo,17137.0,20170922_1700
San Vito Chietino,562.0,20170922_1700
Sansepolcro,99370.0,20170922_1700
Sant'Anatolia di Narco,5200.5,20170922_1700
Sant'Angelo in Pontano,6596.0,20170922_1700
Sant'Angelo in Vado,18060.0,20170922_1700
Sant'Egidio alla Vibrata,32157.75,20170922_1700
Sant'Elpidio a Mare,75589.75,20170922_1700
Sant'Eusanio Forconese,1928.75,20170922_1700
Sant'Eusanio del Sangro,4229.5,20170922_1700
Sant'Ippolito,8794.25,20170922_1700
Sant'Omero,17665.0,20170922_1700
Sant'Oreste,19368.25,20170922_1700
Santa Maria Nuova,12333.75,20170922_1700
Santa Vittoria in Matenano,5491.0,20170922_1700
Sante Marie,37.5,20170922_1700
Santo Stefano di Sessanio,2312.25,20170922_1700
Sarnano,17496.5,20170922_1700
Sarteano,17489.0,20170922_1700
Sassocorvaro,4759.5,20170922_1700
Sassoferrato,42710.75,20170922_1700
Scafa,5740.5,20170922_1700
Scandriglia,6270.75,20170922_1700
Scheggia e Pascelupo,8747.25,20170922_1700
Scheggino,3919.75,20170922_1700
Scoppito,14345.5,20170922_1700
Secinaro,1028.25,20170922_1700
Sefro,3159.0,20170922_1700
Selci,2292.25,20170922_1700
Sellano,15282.75,20170922_1700
Senigallia,269055.5,20170922_1700
Serra San Quirico,21374.5,20170922_1700
Serra Sant'Abbondio,4932.25,20170922_1700
Serra de' Conti,18029.25,20170922_1700
Serramonacesca,6066.75,20170922_1700
Serrapetrona,10445.5,20170922_1700
Serravalle di Chienti,12588.25,20170922_1700
Serrungarina,10034.25,20170922_1700
Servigliano,8247.5,20170922_1700
Sestino,10676.5,20170922_1700
Sigillo,12571.0,20170922_1700
Silvi,71934.0,20170922_1700
Sinalunga,316.0,20170922_1700
Sirolo,24843.5,20170922_1700
Smerillo,1368.75,20170922_1700
Soriano nel Cimino,24016.25,20170922_1700
Spello,50466.75,20170922_1700
Spinetoli,19480.5,20170922_1700
Spoleto,159415.0,20170922_1700
Spoltore,73332.75,20170922_1700
Staffolo,11807.25,20170922_1700
Stimigliano,4604.75,20170922_1700
Stroncone,24717.75,20170922_1700
Subbiano,52644.75,20170922_1700
Sutri,28770.75,20170922_1700
Tarano,5630.75,20170922_1700
Tarquinia,3026.75,20170922_1700
Teramo,165521.0,20170922_1700
Terni,424474.0,20170922_1700
Tione degli Abruzzi,1423.0,20170922_1700
Tocco da Casauria,11373.0,20170922_1700
Todi,75128.25,20170922_1700
Toffia,2856.75,20170922_1700
Tolentino,105261.75,20170922_1700
Tolfa,3760.0,20170922_1700
Tollo,11727.5,20170922_1700
Torano Nuovo,3301.0,20170922_1700
Torgiano,35885.75,20170922_1700
Tornimparte,13968.25,20170922_1700
Torre San Patrizio,10583.5,20170922_1700
Torre de' Passeri,4806.5,20170922_1700
Torrevecchia Teatina,15350.75,20170922_1700
Torri in Sabina,9122.0,20170922_1700
Torricella Sicura,7952.5,20170922_1700
Torricella in Sabina,3145.0,20170922_1700
Torrita Tiberina,7256.0,20170922_1700
Torrita di Siena,533.0,20170922_1700
Tortoreto,39443.25,20170922_1700
Tossicia,6869.0,20170922_1700
Trecastelli,34196.5,20170922_1700
Treia,59482.25,20170922_1700
Trevi,35591.5,20170922_1700
Trevignano Romano,15973.25,20170922_1700
Tuoro sul Trasimeno,27510.25,20170922_1700
Turrivalignani,6607.5,20170922_1700
Tuscania,20668.5,20170922_1700
Umbertide,86152.5,20170922_1700
Urbania,29614.75,20170922_1700
Urbino,63022.5,20170922_1700
Urbisaglia,12838.25,20170922_1700
Ussita,1956.75,20170922_1700
Vacone,1871.0,20170922_1700
Vacri,5131.5,20170922_1700
Valentano,773.75,20170922_1700
Valfabbrica,20567.75,20170922_1700
Valle Castellana,8652.0,20170922_1700
Vallerano,3503.0,20170922_1700
Vallo di Nera,4673.5,20170922_1700
Valtopina,8316.5,20170922_1700
Varco Sabino,269.75,20170922_1700
Vasanello,7746.75,20170922_1700
Vejano,10413.25,20170922_1700
Venarotta,8699.75,20170922_1700
Verghereto,1078.25,20170922_1700
Vetralla,28316.0,20170922_1700
Vicoli,1184.5,20170922_1700
Vignanello,5108.0,20170922_1700
Villa Celiera,2265.25,20170922_1700
Villa San Giovanni in Tuscia,2064.25,20170922_1700
Villa Sant'Angelo,785.25,20170922_1700
Villa Santa Lucia degli Abruzzi,1897.25,20170922_1700
Villamagna,8400.75,20170922_1700
Visso,9507.5,20170922_1700
Viterbo,273263.0,20170922_1700
Vitorchiano,13633.25,20170922_1700
Abbateggio,1754.75,20170922_1800
Acciano,2356.0,20170922_1800
Accumoli,3182.25,20170922_1800
Acquacanina,1472.5,20170922_1800
Acqualagna,25192.75,20170922_1800
Acquapendente,40135.25,20170922_1800
Acquasanta Terme,14387.0,20170922_1800
Acquasparta,22888.5,20170922_1800
Acquaviva Picena,16210.25,20170922_1800
Agugliano,14569.5,20170922_1800
Alanno,11909.0,20170922_1800
Alba Adriatica,38603.75,20170922_1800
Allerona,13653.75,20170922_1800
Allumiere,6035.0,20170922_1800
Altidona,12766.0,20170922_1800
Alviano,3013.75,20170922_1800
Amandola,23784.5,20170922_1800
Amatrice,11170.0,20170922_1800
Amelia,53314.25,20170922_1800
Ancarano,13322.5,20170922_1800
Ancona,395739.75,20170922_1800
Anghiari,45399.25,20170922_1800
Antrodoco,9659.25,20170922_1800
Apecchio,13585.25,20170922_1800
Apiro,11047.0,20170922_1800
Appignano,24408.25,20170922_1800
Appignano del Tronto,8998.25,20170922_1800
Arcevia,26682.0,20170922_1800
Arezzo,571720.5,20170922_1800
Ari,3993.0,20170922_1800
Arielli,5371.0,20170922_1800
Arlena di Castro,155.25,20170922_1800
Arquata del Tronto,3395.5,20170922_1800
Arrone,10139.25,20170922_1800
Arsita,3214.5,20170922_1800
Ascoli Piceno,210293.5,20170922_1800
Ascrea,847.25,20170922_1800
Assisi,182038.5,20170922_1800
Atri,35522.25,20170922_1800
Attigliano,4455.5,20170922_1800
Avigliano Umbro,11970.25,20170922_1800
Badia Tedalda,10754.25,20170922_1800
Bagnoregio,12411.0,20170922_1800
Barbara,5528.5,20170922_1800
Barbarano Romano,8721.75,20170922_1800
Barchi,4450.5,20170922_1800
Barete,4077.0,20170922_1800
Barisciano,11255.5,20170922_1800
Baschi,16706.25,20170922_1800
Basciano,6160.5,20170922_1800
Bassano Romano,16571.5,20170922_1800
Bassano in Teverina,4174.5,20170922_1800
Bastia Umbra,95880.75,20170922_1800
Belforte all'Isauro,4743.0,20170922_1800
Belforte del Chienti,10725.0,20170922_1800
Bellante,17804.0,20170922_1800
Belmonte Piceno,4198.5,20170922_1800
Belmonte in Sabina,3620.0,20170922_1800
Belvedere Ostrense,10688.5,20170922_1800
Bettona,25909.25,20170922_1800
Bevagna,27562.75,20170922_1800
Bibbiena,14502.75,20170922_1800
Bisenti,5777.75,20170922_1800
Blera,14325.25,20170922_1800
Bolognano,4774.75,20170922_1800
Bolognola,2022.25,20170922_1800
Bolsena,20877.0,20170922_1800
Bomarzo,8771.0,20170922_1800
Borbona,3208.25,20170922_1800
Borgo Pace,5062.25,20170922_1800
Borgo Velino,4417.75,20170922_1800
Borgorose,14342.0,20170922_1800
Bracciano,6660.25,20170922_1800
Brittoli,2144.5,20170922_1800
Bucchianico,27079.25,20170922_1800
Bussi sul Tirino,5171.0,20170922_1800
Cagli,66004.5,20170922_1800
Cagnano Amiterno,5523.75,20170922_1800
Calascio,2713.75,20170922_1800
Calcata,2598.25,20170922_1800
Caldarola,10985.25,20170922_1800
Calvi dell'Umbria,10684.25,20170922_1800
Camerano,39994.0,20170922_1800
Camerata Picena,16744.5,20170922_1800
Camerino,40566.0,20170922_1800
Campagnano di Roma,2367.25,20170922_1800
Campello sul Clitunno,22883.5,20170922_1800
Campli,20931.75,20170922_1800
Campofilone,5226.0,20170922_1800
Camporotondo di Fiastrone,1948.0,20170922_1800
Campotosto,972.5,20170922_1800
Canale Monterano,943.5,20170922_1800
Canepina,12070.5,20170922_1800
Cannara,20221.75,20170922_1800
Canosa Sannita,3676.75,20170922_1800
Cantalice,9412.5,20170922_1800
Cantalupo in Sabina,3444.0,20170922_1800
Cantiano,13165.75,20170922_1800
Canzano,5240.25,20170922_1800
Capena,2634.75,20170922_1800
Capestrano,3619.0,20170922_1800
Capitignano,1454.25,20170922_1800
Capodimonte,8056.0,20170922_1800
Capolona,19676.25,20170922_1800
Caporciano,1353.25,20170922_1800
Cappelle sul Tavo,11754.25,20170922_1800
Capranica,23514.5,20170922_1800
Caprarola,15214.0,20170922_1800
Caprese Michelangelo,11329.0,20170922_1800
Caramanico Terme,6989.75,20170922_1800
Carapelle Calvisio,772.25,20170922_1800
Carassai,5102.75,20170922_1800
Carbognano,5579.0,20170922_1800
Carpegna,1934.75,20170922_1800
Carpineto della Nora,3152.75,20170922_1800
Carsoli,248.75,20170922_1800
Cartoceto,7796.5,20170922_1800
Casacanditella,5113.0,20170922_1800
Casalincontrada,7593.5,20170922_1800
Casaprota,1791.0,20170922_1800
Cascia,20615.75,20170922_1800
Casoli,1614.0,20170922_1800
Casperia,5833.25,20170922_1800
Castel Castagna,2316.25,20170922_1800
Castel Focognano,8921.0,20170922_1800
Castel Frentano,14172.75,20170922_1800
Castel Giorgio,5673.25,20170922_1800
Castel Ritaldi,7732.75,20170922_1800
Castel Sant'Angelo,6465.25,20170922_1800
Castel Sant'Elia,12263.0,20170922_1800
Castel Viscardo,6205.0,20170922_1800
Castel del Monte,4950.0,20170922_1800
Castel di Lama,11213.25,20170922_1800
Castel di Tora,1135.5,20170922_1800
Castelbellino,12956.0,20170922_1800
Casteldelci,1547.25,20170922_1800
Castelfidardo,76238.5,20170922_1800
Castellalto,26530.25,20170922_1800
Castelleone di Suasa,6086.0,20170922_1800
Castelli,7619.0,20170922_1800
Castelnuovo di Farfa,2968.75,20170922_1800
Castelplanio,20700.75,20170922_1800
Castelraimondo,27637.75,20170922_1800
Castelsantangelo sul Nera,2296.0,20170922_1800
Castelvecchio Calvisio,873.5,20170922_1800
Castiglion Fiorentino,80131.0,20170922_1800
Castiglione Messer Raimondo,6770.25,20170922_1800
Castiglione a Casauria,5301.25,20170922_1800
Castiglione del Lago,108319.75,20170922_1800
Castiglione in Teverina,5010.75,20170922_1800
Castignano,10084.75,20170922_1800
Castilenti,5991.25,20170922_1800
Castorano,7843.75,20170922_1800
Catignano,3641.25,20170922_1800
Celano,4.75,20170922_1800
Celleno,4040.5,20170922_1800
Cellino Attanasio,8623.0,20170922_1800
Cepagatti,51745.25,20170922_1800
Cermignano,10086.75,20170922_1800
Cerreto d'Esi,11780.75,20170922_1800
Cerreto di Spoleto,7458.0,20170922_1800
Cessapalombo,4405.75,20170922_1800
Cetona,15169.25,20170922_1800
Chianciano Terme,5405.5,20170922_1800
Chiaravalle,55154.75,20170922_1800
Chieti,186107.5,20170922_1800
Chitignano,3102.25,20170922_1800
Chiusi,43931.5,20170922_1800
Chiusi della Verna,15322.25,20170922_1800
Cingoli,50511.0,20170922_1800
Citerna,11834.5,20170922_1800
Cittaducale,25870.0,20170922_1800
Cittareale,3228.0,20170922_1800
Città Sant'Angelo,76888.75,20170922_1800
Città della Pieve,50476.75,20170922_1800
Città di Castello,195166.0,20170922_1800
Civita Castellana,65234.25,20170922_1800
Civitanova Marche,174785.75,20170922_1800
Civitaquana,4126.25,20170922_1800
Civitella Casanova,6067.75,20170922_1800
Civitella San Paolo,10375.5,20170922_1800
Civitella d'Agliano,4215.5,20170922_1800
Civitella del Tronto,23261.0,20170922_1800
Collalto Sabino,219.75,20170922_1800
Collazzone,19115.5,20170922_1800
Colle di Tora,902.25,20170922_1800
Collecorvino,22701.75,20170922_1800
Colledara,7653.25,20170922_1800
Collegiove,265.75,20170922_1800
Collepietro,1914.25,20170922_1800
Collevecchio,6420.75,20170922_1800
Colli del Tronto,9708.75,20170922_1800
Colli sul Velino,2270.0,20170922_1800
Colmurano,2977.25,20170922_1800
Colonnella,19682.75,20170922_1800
Comunanza,14011.25,20170922_1800
Concerviano,1367.25,20170922_1800
Configni,4788.5,20170922_1800
Contigliano,16727.0,20170922_1800
Controguerra,11165.5,20170922_1800
Corchiano,9547.25,20170922_1800
Corciano,81486.25,20170922_1800
Corfinio,223.5,20170922_1800
Corinaldo,35751.0,20170922_1800
Corridonia,78302.25,20170922_1800
Corropoli,17278.25,20170922_1800
Cortino,4302.0,20170922_1800
Cortona,174345.5,20170922_1800
Corvara,1940.5,20170922_1800
Cossignano,2527.25,20170922_1800
Costacciaro,10525.75,20170922_1800
Cottanello,6991.75,20170922_1800
Crecchio,6789.0,20170922_1800
Crognaleto,7835.0,20170922_1800
Cugnoli,2309.25,20170922_1800
Cupra Marittima,22138.0,20170922_1800
Cupramontana,13718.0,20170922_1800
Deruta,41748.25,20170922_1800
Elice,4870.25,20170922_1800
Esanatoglia,10424.75,20170922_1800
Fabriano,170451.75,20170922_1800
Fabrica di Roma,19566.25,20170922_1800
Fabro,17879.25,20170922_1800
Fagnano Alto,2506.25,20170922_1800
Falconara Marittima,116523.75,20170922_1800
Faleria,8954.25,20170922_1800
Falerone,16469.5,20170922_1800
Fano,1788.25,20170922_1800
Fano Adriano,2807.75,20170922_1800
Fara Filiorum Petri,8103.75,20170922_1800
Fara in Sabina,29516.5,20170922_1800
Farindola,8072.5,20170922_1800
Ferentillo,11499.0,20170922_1800
Fermignano,32067.5,20170922_1800
Fermo,180764.0,20170922_1800
Fiamignano,3706.5,20170922_1800
Fiano Romano,28582.75,20170922_1800
Fiastra,6177.25,20170922_1800
Ficulle,14142.0,20170922_1800
Filacciano,2375.25,20170922_1800
Filetto,3950.0,20170922_1800
Filottrano,38586.5,20170922_1800
Fiordimonte,1124.5,20170922_1800
Fiuminata,7425.75,20170922_1800
Foiano della Chiana,1550.25,20170922_1800
Folignano,16510.25,20170922_1800
Foligno,253192.0,20170922_1800
Fontecchio,1326.25,20170922_1800
Forano,8891.0,20170922_1800
Force,7518.0,20170922_1800
Fossa,2634.75,20170922_1800
Fossato di Vico,20652.75,20170922_1800
Fossombrone,47051.75,20170922_1800
Francavilla al Mare,90748.75,20170922_1800
Francavilla d'Ete,5140.75,20170922_1800
Frasso Sabino,675.0,20170922_1800
Fratta Todina,7959.5,20170922_1800
Fratte Rosa,4432.0,20170922_1800
Frisa,8080.0,20170922_1800
Frontino,760.25,20170922_1800
Frontone,5831.0,20170922_1800
Gagliole,7449.5,20170922_1800
Gallese,9007.0,20170922_1800
Genga,18065.0,20170922_1800
Giano dell'Umbria,21081.25,20170922_1800
Giove,3892.5,20170922_1800
Giuliano Teatino,3099.0,20170922_1800
Giulianova,75112.0,20170922_1800
Gradoli,10184.75,20170922_1800
Graffignano,3173.0,20170922_1800
Greccio,4044.75,20170922_1800
Grottammare,66147.25,20170922_1800
Grottazzolina,14747.75,20170922_1800
Grotte di Castro,7797.25,20170922_1800
Gualdo,5115.25,20170922_1800
Gualdo Cattaneo,27420.25,20170922_1800
Gualdo Tadino,102857.75,20170922_1800
Guardea,22851.5,20170922_1800
Guardiagrele,26005.25,20170922_1800
Gubbio,212295.0,20170922_1800
Isola del Gran Sasso d'Italia,18634.5,20170922_1800
Isola del Piano,4152.0,20170922_1800
Jesi,206463.5,20170922_1800
L'Aquila,242718.5,20170922_1800
Labro,3266.0,20170922_1800
Lanciano,83797.0,20170922_1800
Lapedona,4533.25,20170922_1800
Latera,215.75,20170922_1800
Leonessa,10043.5,20170922_1800
Lettomanoppello,2590.5,20170922_1800
Lisciano Niccone,6910.0,20170922_1800
Longone Sabino,1778.75,20170922_1800
Loreto,62728.75,20170922_1800
Loreto Aprutino,26049.75,20170922_1800
Loro Piceno,10940.25,20170922_1800
Lubriano,2817.5,20170922_1800
Lucoli,9702.75,20170922_1800
Lugnano in Teverina,9203.25,20170922_1800
Lunano,5106.75,20170922_1800
Macerata,211273.25,20170922_1800
Magione,58329.0,20170922_1800
