Torre San Patrizio,6641.0,20150810_2100
Torre de' Passeri,3413.0,20150810_2100
Torrevecchia Teatina,15260.75,20150810_2100
Torri in Sabina,7671.0,20150810_2100
Torricella Sicura,7710.5,20150810_2100
Torricella in Sabina,3871.0,20150810_2100
Torrita Tiberina,5581.75,20150810_2100
Torrita di Siena,501.25,20150810_2100
Tortoreto,85500.75,20150810_2100
Tossicia,4893.25,20150810_2100
Trecastelli,34304.25,20150810_2100
Treia,53884.75,20150810_2100
Trevi,30260.0,20150810_2100
Trevignano Romano,13579.0,20150810_2100
Tuoro sul Trasimeno,31486.5,20150810_2100
Turrivalignani,1670.75,20150810_2100
Tuscania,16748.25,20150810_2100
Umbertide,68162.5,20150810_2100
Urbania,25232.25,20150810_2100
Urbino,47354.25,20150810_2100
Urbisaglia,15817.0,20150810_2100
Ussita,14044.0,20150810_2100
Vacone,1802.0,20150810_2100
Vacri,4684.25,20150810_2100
Valentano,1029.75,20150810_2100
Valfabbrica,22947.0,20150810_2100
Valle Castellana,11912.5,20150810_2100
Vallerano,3806.0,20150810_2100
Vallo di Nera,5633.5,20150810_2100
Valtopina,8220.25,20150810_2100
Varco Sabino,2028.25,20150810_2100
Vasanello,8630.0,20150810_2100
Vejano,9189.75,20150810_2100
Venarotta,10327.0,20150810_2100
Verghereto,2364.25,20150810_2100
Vetralla,24490.25,20150810_2100
Vicoli,2324.5,20150810_2100
Vignanello,6283.0,20150810_2100
Villa Celiera,2674.0,20150810_2100
Villa San Giovanni in Tuscia,2120.75,20150810_2100
Villa Sant'Angelo,731.25,20150810_2100
Villa Santa Lucia degli Abruzzi,3129.0,20150810_2100
Villamagna,7721.0,20150810_2100
Visso,20847.5,20150810_2100
Viterbo,188633.25,20150810_2100
Vitorchiano,10816.5,20150810_2100
Abbateggio,1628.75,20150810_2200
Acciano,3365.0,20150810_2200
Accumoli,12537.5,20150810_2200
Acquacanina,2929.0,20150810_2200
Acqualagna,20648.25,20150810_2200
Acquapendente,38986.25,20150810_2200
Acquasanta Terme,18668.5,20150810_2200
Acquasparta,18272.0,20150810_2200
Acquaviva Picena,17028.75,20150810_2200
Agugliano,15100.25,20150810_2200
Alanno,11546.0,20150810_2200
Alba Adriatica,84930.75,20150810_2200
Allerona,10828.75,20150810_2200
Allumiere,8596.75,20150810_2200
Altidona,17495.5,20150810_2200
Alviano,5116.5,20150810_2200
Amandola,23809.75,20150810_2200
Amatrice,36059.25,20150810_2200
Amelia,52553.25,20150810_2200
Ancarano,11159.0,20150810_2200
Ancona,332691.5,20150810_2200
Anghiari,43648.0,20150810_2200
Antrodoco,13165.75,20150810_2200
Apecchio,13750.75,20150810_2200
Apiro,13893.25,20150810_2200
Appignano,15132.5,20150810_2200
Appignano del Tronto,8563.75,20150810_2200
Arcevia,31862.25,20150810_2200
Arezzo,343973.25,20150810_2200
Ari,3995.5,20150810_2200
Arielli,5454.0,20150810_2200
Arlena di Castro,164.5,20150810_2200
Arquata del Tronto,12231.0,20150810_2200
Arrone,10577.75,20150810_2200
Arsita,4353.75,20150810_2200
Ascoli Piceno,166175.0,20150810_2200
Ascrea,2322.0,20150810_2200
Assisi,154264.5,20150810_2200
Atri,36760.25,20150810_2200
Attigliano,6640.75,20150810_2200
Avigliano Umbro,11310.5,20150810_2200
Badia Tedalda,9991.0,20150810_2200
Bagnoregio,11378.75,20150810_2200
Barbara,5837.0,20150810_2200
Barbarano Romano,8836.75,20150810_2200
Barchi,4931.0,20150810_2200
Barete,5013.0,20150810_2200
Barisciano,11341.75,20150810_2200
Baschi,17379.5,20150810_2200
Basciano,5850.25,20150810_2200
Bassano Romano,14375.75,20150810_2200
Bassano in Teverina,3982.25,20150810_2200
Bastia Umbra,80442.75,20150810_2200
Belforte all'Isauro,3095.25,20150810_2200
Belforte del Chienti,7022.5,20150810_2200
Bellante,12651.25,20150810_2200
Belmonte Piceno,5518.5,20150810_2200
Belmonte in Sabina,3318.5,20150810_2200
Belvedere Ostrense,16990.75,20150810_2200
Bettona,24196.0,20150810_2200
Bevagna,27769.5,20150810_2200
Bibbiena,12674.25,20150810_2200
Bisenti,7344.5,20150810_2200
Blera,12726.75,20150810_2200
Bolognano,4234.5,20150810_2200
Bolognola,3002.0,20150810_2200
Bolsena,39626.5,20150810_2200
Bomarzo,10865.5,20150810_2200
Borbona,6376.25,20150810_2200
Borgo Pace,4875.75,20150810_2200
Borgo Velino,5585.25,20150810_2200
Borgorose,18533.75,20150810_2200
Bracciano,7480.5,20150810_2200
Brittoli,2712.0,20150810_2200
Bucchianico,24713.25,20150810_2200
Bussi sul Tirino,5961.5,20150810_2200
Cagli,68935.0,20150810_2200
Cagnano Amiterno,8684.5,20150810_2200
Calascio,4520.75,20150810_2200
Calcata,2289.75,20150810_2200
Caldarola,9347.0,20150810_2200
Calvi dell'Umbria,7843.25,20150810_2200
Camerano,24463.25,20150810_2200
Camerata Picena,12319.0,20150810_2200
Camerino,39775.5,20150810_2200
Campagnano di Roma,1085.75,20150810_2200
Campello sul Clitunno,13828.5,20150810_2200
Campli,15322.5,20150810_2200
Campofilone,9897.5,20150810_2200
Camporotondo di Fiastrone,2085.5,20150810_2200
Campotosto,5552.75,20150810_2200
Canale Monterano,864.75,20150810_2200
Canepina,12305.5,20150810_2200
Cannara,22821.5,20150810_2200
Canosa Sannita,4334.25,20150810_2200
Cantalice,10296.5,20150810_2200
Cantalupo in Sabina,3723.25,20150810_2200
Cantiano,17991.25,20150810_2200
Canzano,4143.25,20150810_2200
Capena,2576.5,20150810_2200
Capestrano,4239.25,20150810_2200
Capitignano,3220.5,20150810_2200
Capodimonte,12825.75,20150810_2200
Capolona,14766.25,20150810_2200
Caporciano,1571.0,20150810_2200
Cappelle sul Tavo,10798.25,20150810_2200
Capranica,24772.25,20150810_2200
Caprarola,15836.75,20150810_2200
Caprese Michelangelo,13291.75,20150810_2200
Caramanico Terme,9838.0,20150810_2200
Carapelle Calvisio,1213.5,20150810_2200
Carassai,7263.25,20150810_2200
Carbognano,4861.0,20150810_2200
Carpegna,2387.5,20150810_2200
Carpineto della Nora,3783.0,20150810_2200
Carsoli,332.75,20150810_2200
Cartoceto,4943.5,20150810_2200
Casacanditella,4138.75,20150810_2200
Casalincontrada,6102.5,20150810_2200
Casaprota,3078.25,20150810_2200
Cascia,31115.0,20150810_2200
Casoli,1927.75,20150810_2200
Casperia,5975.0,20150810_2200
Castel Castagna,3584.25,20150810_2200
Castel Focognano,4536.0,20150810_2200
Castel Frentano,11649.5,20150810_2200
Castel Giorgio,6241.0,20150810_2200
Castel Ritaldi,8268.75,20150810_2200
Castel Sant'Angelo,5716.0,20150810_2200
Castel Sant'Elia,9493.5,20150810_2200
Castel Viscardo,4455.25,20150810_2200
Castel del Monte,7829.75,20150810_2200
Castel di Lama,7523.75,20150810_2200
Castel di Tora,2456.75,20150810_2200
Castelbellino,11058.0,20150810_2200
Casteldelci,2134.0,20150810_2200
Castelfidardo,49304.25,20150810_2200
Castellalto,14967.25,20150810_2200
Castelleone di Suasa,7039.5,20150810_2200
Castelli,8689.25,20150810_2200
Castelnuovo di Farfa,3093.25,20150810_2200
Castelplanio,12622.0,20150810_2200
Castelraimondo,19286.5,20150810_2200
Castelsantangelo sul Nera,9209.0,20150810_2200
Castelvecchio Calvisio,1197.75,20150810_2200
Castiglion Fiorentino,64606.5,20150810_2200
Castiglione Messer Raimondo,7858.5,20150810_2200
Castiglione a Casauria,5314.5,20150810_2200
Castiglione del Lago,118197.5,20150810_2200
Castiglione in Teverina,4839.25,20150810_2200
Castignano,12740.75,20150810_2200
Castilenti,6769.0,20150810_2200
Castorano,6144.5,20150810_2200
Catignano,2780.0,20150810_2200
Celano,6.0,20150810_2200
Celleno,4237.25,20150810_2200
Cellino Attanasio,9623.0,20150810_2200
Cepagatti,33965.75,20150810_2200
Cermignano,5328.5,20150810_2200
Cerreto d'Esi,8051.0,20150810_2200
Cerreto di Spoleto,9169.0,20150810_2200
Cessapalombo,5081.75,20150810_2200
Cetona,19243.25,20150810_2200
Chianciano Terme,7480.75,20150810_2200
Chiaravalle,46162.0,20150810_2200
Chieti,126465.75,20150810_2200
Chitignano,5695.5,20150810_2200
Chiusi,47922.75,20150810_2200
Chiusi della Verna,28548.5,20150810_2200
Cingoli,49497.25,20150810_2200
Citerna,12496.5,20150810_2200
Cittaducale,23896.25,20150810_2200
Cittareale,4255.25,20150810_2200
Città Sant'Angelo,84850.75,20150810_2200
Città della Pieve,49915.5,20150810_2200
Città di Castello,162551.5,20150810_2200
Civita Castellana,42559.25,20150810_2200
Civitanova Marche,148992.25,20150810_2200
Civitaquana,3713.25,20150810_2200
Civitella Casanova,7673.25,20150810_2200
Civitella San Paolo,9025.75,20150810_2200
Civitella d'Agliano,9084.0,20150810_2200
Civitella del Tronto,17962.75,20150810_2200
Collalto Sabino,800.0,20150810_2200
Collazzone,18855.0,20150810_2200
Colle di Tora,1791.0,20150810_2200
Collecorvino,17774.0,20150810_2200
Colledara,8147.25,20150810_2200
Collegiove,834.75,20150810_2200
Collepietro,1920.5,20150810_2200
Collevecchio,5924.5,20150810_2200
Colli del Tronto,7833.5,20150810_2200
Colli sul Velino,2703.75,20150810_2200
Colmurano,3260.75,20150810_2200
Colonnella,22969.5,20150810_2200
Comunanza,14839.25,20150810_2200
Concerviano,3908.0,20150810_2200
Configni,8329.25,20150810_2200
Contigliano,17484.25,20150810_2200
Controguerra,8392.0,20150810_2200
Corchiano,10055.75,20150810_2200
Corciano,66225.5,20150810_2200
Corfinio,217.75,20150810_2200
Corinaldo,35551.25,20150810_2200
Corridonia,50015.25,20150810_2200
Corropoli,12435.25,20150810_2200
Cortino,3673.0,20150810_2200
Cortona,155223.0,20150810_2200
Corvara,1788.75,20150810_2200
Cossignano,3603.75,20150810_2200
Costacciaro,10552.5,20150810_2200
Cottanello,5160.5,20150810_2200
Crecchio,5226.25,20150810_2200
Crognaleto,12842.0,20150810_2200
Cugnoli,3731.25,20150810_2200
Cupra Marittima,39513.0,20150810_2200
Cupramontana,16309.5,20150810_2200
Deruta,35789.75,20150810_2200
Elice,5956.75,20150810_2200
Esanatoglia,8785.0,20150810_2200
Fabriano,113453.75,20150810_2200
Fabrica di Roma,16795.5,20150810_2200
Fabro,8728.25,20150810_2200
Fagnano Alto,3140.0,20150810_2200
Falconara Marittima,110705.75,20150810_2200
Faleria,5878.5,20150810_2200
Falerone,15062.5,20150810_2200
Fano,1607.75,20150810_2200
Fano Adriano,5247.5,20150810_2200
Fara Filiorum Petri,10845.25,20150810_2200
Fara in Sabina,27255.5,20150810_2200
Farindola,10282.0,20150810_2200
Ferentillo,10824.5,20150810_2200
Fermignano,21592.75,20150810_2200
Fermo,207661.0,20150810_2200
Fiamignano,4858.25,20150810_2200
Fiano Romano,20800.0,20150810_2200
Fiastra,11671.5,20150810_2200
Ficulle,12571.75,20150810_2200
Filacciano,1661.5,20150810_2200
Filetto,4990.0,20150810_2200
Filottrano,25431.75,20150810_2200
Fiordimonte,2350.0,20150810_2200
Fiuminata,10470.5,20150810_2200
Foiano della Chiana,2166.5,20150810_2200
Folignano,12746.5,20150810_2200
Foligno,207099.75,20150810_2200
Fontecchio,1945.0,20150810_2200
Forano,7703.0,20150810_2200
Force,9002.25,20150810_2200
Fossa,3146.75,20150810_2200
Fossato di Vico,18854.75,20150810_2200
Fossombrone,44275.5,20150810_2200
Francavilla al Mare,120866.0,20150810_2200
Francavilla d'Ete,4539.25,20150810_2200
Frasso Sabino,1024.0,20150810_2200
Fratta Todina,7804.25,20150810_2200
Fratte Rosa,4637.75,20150810_2200
Frisa,5925.75,20150810_2200
Frontino,1817.5,20150810_2200
Frontone,8680.5,20150810_2200
Gagliole,5751.25,20150810_2200
Gallese,12127.25,20150810_2200
Genga,19864.5,20150810_2200
Giano dell'Umbria,18383.5,20150810_2200
Giove,4233.75,20150810_2200
Giuliano Teatino,3057.0,20150810_2200
Giulianova,84051.75,20150810_2200
Gradoli,9064.25,20150810_2200
Graffignano,7852.75,20150810_2200
Greccio,4653.5,20150810_2200
Grottammare,83829.0,20150810_2200
Grottazzolina,10270.5,20150810_2200
Grotte di Castro,8264.25,20150810_2200
Gualdo,5692.0,20150810_2200
Gualdo Cattaneo,26758.0,20150810_2200
Gualdo Tadino,82371.75,20150810_2200
Guardea,9653.25,20150810_2200
Guardiagrele,25294.5,20150810_2200
Gubbio,183708.75,20150810_2200
Isola del Gran Sasso d'Italia,21266.25,20150810_2200
Isola del Piano,4771.75,20150810_2200
Jesi,160018.5,20150810_2200
L'Aquila,171020.25,20150810_2200
Labro,2136.75,20150810_2200
Lanciano,69448.75,20150810_2200
Lapedona,4869.25,20150810_2200
Latera,238.25,20150810_2200
Leonessa,28139.25,20150810_2200
Lettomanoppello,3362.75,20150810_2200
Lisciano Niccone,7931.75,20150810_2200
Longone Sabino,3687.75,20150810_2200
Loreto,59923.75,20150810_2200
Loreto Aprutino,21020.25,20150810_2200
Loro Piceno,10592.0,20150810_2200
Lubriano,2683.5,20150810_2200
Lucoli,10607.75,20150810_2200
Lugnano in Teverina,5161.25,20150810_2200
Lunano,3396.25,20150810_2200
Macerata,126948.5,20150810_2200
Magione,57319.25,20150810_2200
Magliano Romano,3128.0,20150810_2200
Magliano Sabina,12424.0,20150810_2200
Magliano de' Marsi,1290.25,20150810_2200
Magliano di Tenna,8584.25,20150810_2200
Maiolati Spontini,23666.0,20150810_2200
Maltignano,8131.0,20150810_2200
Manoppello,21543.0,20150810_2200
Manziana,10.0,20150810_2200
Marcetelli,552.25,20150810_2200
Marciano della Chiana,244.75,20150810_2200
Mare,119563.5,20150810_2200
Marsciano,71510.5,20150810_2200
Marta,8073.5,20150810_2200
Martinsicuro,108097.25,20150810_2200
Massa Fermana,3322.75,20150810_2200
Massa Martana,19884.0,20150810_2200
Massa d'Albe,510.0,20150810_2200
Massignano,12505.5,20150810_2200
Matelica,30305.5,20150810_2200
Mazzano Romano,11087.0,20150810_2200
Mercatello sul Metauro,6360.75,20150810_2200
Mergo,3703.0,20150810_2200
Micigliano,6326.5,20150810_2200
Miglianico,15630.0,20150810_2200
Mogliano,17581.5,20150810_2200
Molina Aterno,489.75,20150810_2200
Mompeo,1305.0,20150810_2200
Mondavio,18206.5,20150810_2200
Mondolfo,43043.75,20150810_2200
Monsampietro Morico,4040.75,20150810_2200
Monsampolo del Tronto,10363.5,20150810_2200
Monsano,11411.5,20150810_2200
Montalto delle Marche,7800.5,20150810_2200
Montappone,4158.0,20150810_2200
Montasola,2008.25,20150810_2200
Monte Castello di Vibio,5369.5,20150810_2200
Monte Cavallo,4511.25,20150810_2200
Monte Giberto,6041.5,20150810_2200
Monte Porzio,14135.75,20150810_2200
Monte Rinaldo,2216.0,20150810_2200
Monte Roberto,11796.75,20150810_2200
Monte Romano,8781.0,20150810_2200
Monte San Giovanni in Sabina,5499.25,20150810_2200
Monte San Giusto,15205.5,20150810_2200
Monte San Martino,3818.0,20150810_2200
Monte San Pietrangeli,13618.25,20150810_2200
Monte San Vito,22941.25,20150810_2200
Monte Santa Maria Tiberina,14685.5,20150810_2200
Monte Urano,19116.75,20150810_2200
Monte Vidon Combatte,5120.0,20150810_2200
Monte Vidon Corrado,2881.5,20150810_2200
Montebello di Bertona,4109.75,20150810_2200
Montebuono,4084.0,20150810_2200
Montecarotto,7221.25,20150810_2200
Montecassiano,28653.75,20150810_2200
Montecastrilli,24037.5,20150810_2200
Montecchio,8578.0,20150810_2200
Montecosaro,15124.75,20150810_2200
Montedinove,2839.5,20150810_2200
Montefalco,25790.75,20150810_2200
Montefalcone Appennino,4194.5,20150810_2200
Montefano,16165.0,20150810_2200
Montefelcino,6748.25,20150810_2200
Montefiascone,31268.0,20150810_2200
Montefino,3764.75,20150810_2200
Montefiore dell'Aso,13990.25,20150810_2200
Montefortino,9924.75,20150810_2200
Montefranco,3265.0,20150810_2200
Montegabbione,4658.5,20150810_2200
Montegallo,6984.5,20150810_2200
Montegiorgio,30128.5,20150810_2200
Montegranaro,25256.75,20150810_2200
Monteleone Sabino,3490.75,20150810_2200
Monteleone d'Orvieto,5825.75,20150810_2200
Monteleone di Fermo,2764.5,20150810_2200
Monteleone di Spoleto,11992.25,20150810_2200
Montelibretti,1385.0,20150810_2200
Montelparo,4702.5,20150810_2200
Montelupone,14894.25,20150810_2200
Montemaggiore al Metauro,9725.0,20150810_2200
Montemarciano,61954.0,20150810_2200
Montemonaco,8842.5,20150810_2200
Montenero Sabino,2532.0,20150810_2200
Monteprandone,34227.0,20150810_2200
Montepulciano,41535.5,20150810_2200
Monterchi,9357.75,20150810_2200
Montereale,17540.75,20150810_2200
Monterosi,2573.5,20150810_2200
Monterubbiano,14457.5,20150810_2200
Montesilvano,179393.5,20150810_2200
Montone,10934.5,20150810_2200
Montopoli di Sabina,17259.25,20150810_2200
Montorio Romano,81.25,20150810_2200
Montorio al Vomano,15274.0,20150810_2200
Montottone,8207.75,20150810_2200
Moresco,2276.75,20150810_2200
Morlupo,2121.0,20150810_2200
Morro Reatino,2128.25,20150810_2200
Morro d'Alba,8430.0,20150810_2200
Morro d'Oro,15911.0,20150810_2200
Morrovalle,25598.5,20150810_2200
Mosciano Sant'Angelo,27581.25,20150810_2200
Moscufo,15595.0,20150810_2200
Muccia,8288.5,20150810_2200
Narni,85492.5,20150810_2200
Navelli,4910.5,20150810_2200
Nazzano,9261.0,20150810_2200
Nepi,44925.0,20150810_2200
Nereto,5383.5,20150810_2200
Nerola,9467.75,20150810_2200
Nespolo,532.25,20150810_2200
Nocciano,2291.5,20150810_2200
Nocera Umbra,38543.25,20150810_2200
None,24317.5,20150810_2200
Norcia,48104.75,20150810_2200
Notaresco,17119.75,20150810_2200
Numana,88748.5,20150810_2200
Ocre,11342.75,20150810_2200
Ofena,4492.25,20150810_2200
Offagna,7657.75,20150810_2200
Offida,22572.25,20150810_2200
Onano,115.5,20150810_2200
Orciano di Pesaro,7813.5,20150810_2200
Oriolo Romano,6804.5,20150810_2200
Orsogna,7898.25,20150810_2200
Orte,38985.0,20150810_2200
Ortezzano,5211.25,20150810_2200
Ortona,71501.75,20150810_2200
Orvieto,86582.75,20150810_2200
Orvinio,46.0,20150810_2200
Osimo,97534.5,20150810_2200
Ostra,35166.25,20150810_2200
Ostra Vetere,19701.75,20150810_2200
Otricoli,9086.5,20150810_2200
Ovindoli,2287.0,20150810_2200
Paciano,7896.75,20150810_2200
Paganico Sabino,1562.0,20150810_2200
Palmiano,2452.75,20150810_2200
Panicale,21136.75,20150810_2200
Parrano,2701.75,20150810_2200
Passignano sul Trasimeno,28678.0,20150810_2200
Pedaso,13551.25,20150810_2200
Peglio,3547.75,20150810_2200
Penna San Giovanni,8527.0,20150810_2200
Penna Sant'Andrea,3857.75,20150810_2200
Penna in Teverina,2396.0,20150810_2200
Pennabilli,1256.75,20150810_2200
Pennapiedimonte,3659.5,20150810_2200
Penne,32681.5,20150810_2200
Pergola,29969.5,20150810_2200
Perugia,509511.25,20150810_2200
Pescara,371545.25,20150810_2200
Pescorocchiano,9246.25,20150810_2200
Pescosansonesco,2913.25,20150810_2200
Petrella Salto,12974.75,20150810_2200
Petriano,342.5,20150810_2200
Petriolo,7469.25,20150810_2200
Petritoli,11000.0,20150810_2200
Piagge,4125.75,20150810_2200
Piandimeleto,10437.0,20150810_2200
Pianella,23161.25,20150810_2200
Piansano,1623.5,20150810_2200
Picciano,3792.0,20150810_2200
Piegaro,19508.75,20150810_2200
Pietracamela,3930.75,20150810_2200
Pietralunga,14275.5,20150810_2200
Pietranico,2295.0,20150810_2200
Pieve Santo Stefano,31599.5,20150810_2200
Pieve Torina,9731.75,20150810_2200
Pievebovigliana,6027.0,20150810_2200
Pineto,92017.25,20150810_2200
Piobbico,13287.0,20150810_2200
Pioraco,7238.25,20150810_2200
Pizzoli,13776.25,20150810_2200
Poggio Bustone,4090.5,20150810_2200
Poggio Catino,4503.25,20150810_2200
Poggio Mirteto,19048.25,20150810_2200
Poggio Moiano,6246.25,20150810_2200
Poggio Nativo,4184.5,20150810_2200
Poggio Picenze,3258.75,20150810_2200
Poggio San Lorenzo,1833.25,20150810_2200
Poggio San Marcello,5832.75,20150810_2200
Poggio San Vicino,3064.75,20150810_2200
Poggiodomo,6191.5,20150810_2200
Poggiofiorito,5607.0,20150810_2200
Polino,2706.0,20150810_2200
Pollenza,28240.0,20150810_2200
Polverigi,14135.75,20150810_2200
Ponzano Romano,11586.75,20150810_2200
Ponzano di Fermo,7256.5,20150810_2200
Popoli,20332.25,20150810_2200
Porano,3623.5,20150810_2200
Porto Recanati,109929.25,20150810_2200
Porto San Giorgio,83787.5,20150810_2200
Porto Sant'Elpidio,80290.25,20150810_2200
Posta,10122.5,20150810_2200
Potenza Picena,75942.0,20150810_2200
Pozzaglia Sabina,2127.25,20150810_2200
Prata d'Ansidonia,2059.0,20150810_2200
Preci,11720.5,20150810_2200
Pretoro,8269.75,20150810_2200
Proceno,375.5,20150810_2200
Radicofani,404.5,20150810_2200
Rapagnano,8877.25,20150810_2200
Rapino,8739.5,20150810_2200
Recanati,76189.5,20150810_2200
Rieti,116201.0,20150810_2200
Rignano Flaminio,19882.5,20150810_2200
Ripa Teatina,18165.25,20150810_2200
Ripatransone,32240.5,20150810_2200
Ripe San Ginesio,3820.0,20150810_2200
Rivodutri,5697.0,20150810_2200
Rocca Santa Maria,4782.5,20150810_2200
Rocca Sinibalda,5801.0,20150810_2200
Rocca di Cambio,4046.25,20150810_2200
Rocca di Mezzo,31533.5,20150810_2200
Roccacasale,13.0,20150810_2200
Roccafluvione,9302.0,20150810_2200
Roccamontepiano,6697.75,20150810_2200
Roccamorice,3270.25,20150810_2200
Roccantica,3527.75,20150810_2200
Ronciglione,16899.0,20150810_2200
Rosciano,11674.25,20150810_2200
Roseto degli Abruzzi,112521.0,20150810_2200
Rosora,3038.25,20150810_2200
Rotella,6121.0,20150810_2200
Salisano,2206.5,20150810_2200
Salle,2597.75,20150810_2200
Saltara,23783.0,20150810_2200
San Benedetto del Tronto,256245.25,20150810_2200
San Benedetto in Perillis,2781.75,20150810_2200
San Casciano dei Bagni,13592.0,20150810_2200
San Costanzo,16127.0,20150810_2200
San Demetrio ne' Vestini,3380.25,20150810_2200
San Gemini,15552.0,20150810_2200
San Ginesio,24353.75,20150810_2200
San Giorgio di Pesaro,5534.25,20150810_2200
San Giovanni Teatino,61450.75,20150810_2200
San Giustino,54847.75,20150810_2200
San Lorenzo Nuovo,9177.25,20150810_2200
San Lorenzo in Campo,17968.25,20150810_2200
San Marcello,18261.5,20150810_2200
San Martino sulla Marrucina,3732.25,20150810_2200
San Paolo di Jesi,4140.25,20150810_2200
San Pio delle Camere,1910.5,20150810_2200
San Severino Marche,68977.0,20150810_2200
San Valentino in Abruzzo Citeriore,2550.5,20150810_2200
San Venanzo,17120.5,20150810_2200
San Vito Chietino,352.0,20150810_2200
Sansepolcro,79289.5,20150810_2200
Sant'Anatolia di Narco,5078.25,20150810_2200
Sant'Angelo in Pontano,10962.75,20150810_2200
Sant'Angelo in Vado,16736.5,20150810_2200
Sant'Egidio alla Vibrata,19255.25,20150810_2200
Sant'Elpidio a Mare,58827.0,20150810_2200
Sant'Eusanio Forconese,1559.5,20150810_2200
Sant'Eusanio del Sangro,4764.5,20150810_2200
Sant'Ippolito,10383.0,20150810_2200
Sant'Omero,12609.0,20150810_2200
Sant'Oreste,13195.75,20150810_2200
Santa Maria Nuova,9674.25,20150810_2200
Santa Vittoria in Matenano,9313.75,20150810_2200
Sante Marie,98.75,20150810_2200
Santo Stefano di Sessanio,2996.0,20150810_2200
Sarnano,27518.25,20150810_2200
Sarteano,19895.5,20150810_2200
Sassocorvaro,3578.75,20150810_2200
Sassoferrato,46543.0,20150810_2200
Scafa,7024.75,20150810_2200
Scandriglia,8624.5,20150810_2200
Scheggia e Pascelupo,12544.5,20150810_2200
Scheggino,3929.25,20150810_2200
Scoppito,15862.75,20150810_2200
Secinaro,2022.5,20150810_2200
Sefro,3159.25,20150810_2200
Selci,2351.0,20150810_2200
Sellano,8958.25,20150810_2200
Senigallia,323973.75,20150810_2200
Serra San Quirico,17279.5,20150810_2200
Serra Sant'Abbondio,5986.25,20150810_2200
Serra de' Conti,18864.25,20150810_2200
Serramonacesca,5183.25,20150810_2200
Serrapetrona,7199.25,20150810_2200
Serravalle di Chienti,18496.5,20150810_2200
Serrungarina,8505.75,20150810_2200
Servigliano,10289.5,20150810_2200
Sestino,13620.25,20150810_2200
Sigillo,19888.25,20150810_2200
Silvi,102181.0,20150810_2200
Sinalunga,313.75,20150810_2200
Sirolo,40650.0,20150810_2200
Smerillo,1939.75,20150810_2200
Soriano nel Cimino,20158.5,20150810_2200
Spello,46028.0,20150810_2200
Spinetoli,12582.25,20150810_2200
Spoleto,142582.75,20150810_2200
Spoltore,62337.5,20150810_2200
Staffolo,11001.0,20150810_2200
Stimigliano,4667.5,20150810_2200
Stroncone,23903.75,20150810_2200
Subbiano,42171.75,20150810_2200
Sutri,24030.0,20150810_2200
Tarano,5891.75,20150810_2200
Tarquinia,3703.75,20150810_2200
Teramo,91719.5,20150810_2200
Terni,269808.5,20150810_2200
Tione degli Abruzzi,2692.25,20150810_2200
Tocco da Casauria,12200.5,20150810_2200
Todi,67441.75,20150810_2200
Toffia,2476.0,20150810_2200
Tolentino,80042.5,20150810_2200
Tolfa,2319.5,20150810_2200
Tollo,12686.0,20150810_2200
Torano Nuovo,2576.0,20150810_2200
Torgiano,35652.25,20150810_2200
Tornimparte,15047.25,20150810_2200
Torre San Patrizio,6525.0,20150810_2200
Torre de' Passeri,3414.0,20150810_2200
Torrevecchia Teatina,15081.0,20150810_2200
Torri in Sabina,7647.5,20150810_2200
Torricella Sicura,7567.75,20150810_2200
Torricella in Sabina,3867.5,20150810_2200
Torrita Tiberina,5400.75,20150810_2200
Torrita di Siena,494.0,20150810_2200
Tortoreto,84557.25,20150810_2200
Tossicia,4836.0,20150810_2200
Trecastelli,34233.75,20150810_2200
Treia,53568.75,20150810_2200
Trevi,29945.75,20150810_2200
Trevignano Romano,13707.5,20150810_2200
Tuoro sul Trasimeno,31271.25,20150810_2200
Turrivalignani,1708.5,20150810_2200
Tuscania,16391.25,20150810_2200
Umbertide,68051.75,20150810_2200
Urbania,24987.75,20150810_2200
Urbino,46659.75,20150810_2200
Urbisaglia,15530.25,20150810_2200
Ussita,13794.25,20150810_2200
Vacone,1816.25,20150810_2200
Vacri,4613.5,20150810_2200
Valentano,1040.75,20150810_2200
Valfabbrica,23653.0,20150810_2200
Valle Castellana,11702.75,20150810_2200
Vallerano,3789.25,20150810_2200
Vallo di Nera,5596.75,20150810_2200
Valtopina,8175.25,20150810_2200
Varco Sabino,2038.0,20150810_2200
Vasanello,8618.0,20150810_2200
Vejano,9000.75,20150810_2200
Venarotta,10159.5,20150810_2200
Verghereto,2337.0,20150810_2200
Vetralla,24316.5,20150810_2200
Vicoli,2322.75,20150810_2200
Vignanello,6348.75,20150810_2200
Villa Celiera,2683.5,20150810_2200
Villa San Giovanni in Tuscia,2113.5,20150810_2200
Villa Sant'Angelo,739.75,20150810_2200
Villa Santa Lucia degli Abruzzi,3083.0,20150810_2200
Villamagna,7689.25,20150810_2200
Visso,20040.75,20150810_2200
Viterbo,186844.75,20150810_2200
Vitorchiano,10771.75,20150810_2200
Abbateggio,1620.75,20150810_2300
Acciano,3446.25,20150810_2300
Accumoli,12496.25,20150810_2300
Acquacanina,2916.5,20150810_2300
Acqualagna,20964.25,20150810_2300
Acquapendente,38941.25,20150810_2300
Acquasanta Terme,18186.5,20150810_2300
Acquasparta,18274.0,20150810_2300
Acquaviva Picena,16846.0,20150810_2300
Agugliano,15083.0,20150810_2300
Alanno,11444.0,20150810_2300
