San Benedetto in Perillis,2638.5,20161007_1700
San Casciano dei Bagni,11058.75,20161007_1700
San Costanzo,17446.25,20161007_1700
San Demetrio ne' Vestini,3498.0,20161007_1700
San Gemini,16761.75,20161007_1700
San Ginesio,18963.5,20161007_1700
San Giorgio di Pesaro,6703.0,20161007_1700
San Giovanni Teatino,80956.5,20161007_1700
San Giustino,66274.75,20161007_1700
San Lorenzo Nuovo,6891.25,20161007_1700
San Lorenzo in Campo,15624.0,20161007_1700
San Marcello,14520.25,20161007_1700
San Martino sulla Marrucina,3358.5,20161007_1700
San Paolo di Jesi,5438.5,20161007_1700
San Pio delle Camere,1201.0,20161007_1700
San Severino Marche,86548.0,20161007_1700
San Valentino in Abruzzo Citeriore,2543.25,20161007_1700
San Venanzo,14672.25,20161007_1700
San Vito Chietino,479.75,20161007_1700
Sansepolcro,98477.75,20161007_1700
Sant'Anatolia di Narco,4961.5,20161007_1700
Sant'Angelo in Pontano,8160.5,20161007_1700
Sant'Angelo in Vado,17504.0,20161007_1700
Sant'Egidio alla Vibrata,20557.75,20161007_1700
Sant'Elpidio a Mare,67891.75,20161007_1700
Sant'Eusanio Forconese,1390.75,20161007_1700
Sant'Eusanio del Sangro,5242.0,20161007_1700
Sant'Ippolito,10243.5,20161007_1700
Sant'Omero,15593.5,20161007_1700
Sant'Oreste,18795.75,20161007_1700
Santa Maria Nuova,10721.0,20161007_1700
Santa Vittoria in Matenano,5757.25,20161007_1700
Sante Marie,41.5,20161007_1700
Santo Stefano di Sessanio,1469.0,20161007_1700
Sarnano,18278.0,20161007_1700
Sarteano,16106.0,20161007_1700
Sassocorvaro,4809.0,20161007_1700
Sassoferrato,43428.0,20161007_1700
Scafa,5957.5,20161007_1700
Scandriglia,6472.25,20161007_1700
Scheggia e Pascelupo,8332.5,20161007_1700
Scheggino,4229.25,20161007_1700
Scoppito,14392.25,20161007_1700
Secinaro,945.5,20161007_1700
Sefro,3134.0,20161007_1700
Selci,2158.75,20161007_1700
Sellano,5457.5,20161007_1700
Senigallia,247587.75,20161007_1700
Serra San Quirico,19149.0,20161007_1700
Serra Sant'Abbondio,4318.0,20161007_1700
Serra de' Conti,18259.25,20161007_1700
Serramonacesca,5553.25,20161007_1700
Serrapetrona,10098.0,20161007_1700
Serravalle di Chienti,11866.75,20161007_1700
Serrungarina,10764.0,20161007_1700
Servigliano,9560.5,20161007_1700
Sestino,13320.5,20161007_1700
Sigillo,11352.75,20161007_1700
Silvi,56483.75,20161007_1700
Sinalunga,357.0,20161007_1700
Sirolo,16666.0,20161007_1700
Smerillo,2179.75,20161007_1700
Soriano nel Cimino,22736.5,20161007_1700
Spello,54514.75,20161007_1700
Spinetoli,22716.25,20161007_1700
Spoleto,176598.0,20161007_1700
Spoltore,65648.75,20161007_1700
Staffolo,12693.5,20161007_1700
Stimigliano,4324.75,20161007_1700
Stroncone,24371.0,20161007_1700
Subbiano,55628.25,20161007_1700
Sutri,27356.25,20161007_1700
Tarano,5652.5,20161007_1700
Tarquinia,2748.0,20161007_1700
Teramo,151522.5,20161007_1700
Terni,406863.25,20161007_1700
Tione degli Abruzzi,1602.5,20161007_1700
Tocco da Casauria,11693.75,20161007_1700
Todi,67876.75,20161007_1700
Toffia,2373.75,20161007_1700
Tolentino,107629.5,20161007_1700
Tolfa,3404.25,20161007_1700
Tollo,10661.5,20161007_1700
Torano Nuovo,3356.75,20161007_1700
Torgiano,35125.5,20161007_1700
Tornimparte,16016.75,20161007_1700
Torre San Patrizio,10310.0,20161007_1700
Torre de' Passeri,4059.0,20161007_1700
Torrevecchia Teatina,14133.5,20161007_1700
Torri in Sabina,5978.25,20161007_1700
Torricella Sicura,8433.0,20161007_1700
Torricella in Sabina,2678.0,20161007_1700
Torrita Tiberina,6733.0,20161007_1700
Torrita di Siena,621.5,20161007_1700
Tortoreto,31000.25,20161007_1700
Tossicia,6517.75,20161007_1700
Trecastelli,31824.5,20161007_1700
Treia,51502.5,20161007_1700
Trevi,38491.0,20161007_1700
Trevignano Romano,12949.25,20161007_1700
Tuoro sul Trasimeno,26495.75,20161007_1700
Turrivalignani,2080.75,20161007_1700
Tuscania,16116.5,20161007_1700
Umbertide,76030.5,20161007_1700
Urbania,31337.5,20161007_1700
Urbino,64495.25,20161007_1700
Urbisaglia,14271.5,20161007_1700
Ussita,3970.0,20161007_1700
Vacone,1666.75,20161007_1700
Vacri,4762.5,20161007_1700
Valentano,725.75,20161007_1700
Valfabbrica,20082.0,20161007_1700
Valle Castellana,8666.75,20161007_1700
Vallerano,3310.0,20161007_1700
Vallo di Nera,4740.25,20161007_1700
Valtopina,8062.25,20161007_1700
Varco Sabino,415.25,20161007_1700
Vasanello,7691.5,20161007_1700
Vejano,9606.75,20161007_1700
Venarotta,10012.25,20161007_1700
Verghereto,1180.5,20161007_1700
Vetralla,24601.5,20161007_1700
Vicoli,1133.0,20161007_1700
Vignanello,5128.25,20161007_1700
Villa Celiera,2432.75,20161007_1700
Villa San Giovanni in Tuscia,1660.0,20161007_1700
Villa Sant'Angelo,811.0,20161007_1700
Villa Santa Lucia degli Abruzzi,1997.75,20161007_1700
Villamagna,8359.0,20161007_1700
Visso,10795.5,20161007_1700
Viterbo,239083.0,20161007_1700
Vitorchiano,11739.25,20161007_1700
Abbateggio,1767.0,20161007_1800
Acciano,2280.5,20161007_1800
Accumoli,5766.25,20161007_1800
Acquacanina,1813.75,20161007_1800
Acqualagna,20774.5,20161007_1800
Acquapendente,36221.25,20161007_1800
Acquasanta Terme,15067.0,20161007_1800
Acquasparta,21304.25,20161007_1800
Acquaviva Picena,15025.25,20161007_1800
Agugliano,14190.0,20161007_1800
Alanno,10970.25,20161007_1800
Alba Adriatica,27658.5,20161007_1800
Allerona,11507.5,20161007_1800
Allumiere,5331.75,20161007_1800
Altidona,10827.0,20161007_1800
Alviano,6214.0,20161007_1800
Amandola,24867.0,20161007_1800
Amatrice,12723.25,20161007_1800
Amelia,51664.0,20161007_1800
Ancarano,13858.5,20161007_1800
Ancona,396434.25,20161007_1800
Anghiari,51292.0,20161007_1800
Antrodoco,9824.0,20161007_1800
Apecchio,12758.0,20161007_1800
Apiro,12571.25,20161007_1800
Appignano,17711.0,20161007_1800
Appignano del Tronto,9194.25,20161007_1800
Arcevia,29142.25,20161007_1800
Arezzo,594481.0,20161007_1800
Ari,3758.75,20161007_1800
Arielli,4867.5,20161007_1800
Arlena di Castro,159.25,20161007_1800
Arquata del Tronto,7675.0,20161007_1800
Arrone,9135.5,20161007_1800
Arsita,3457.25,20161007_1800
Ascoli Piceno,201979.0,20161007_1800
Ascrea,737.0,20161007_1800
Assisi,171634.5,20161007_1800
Atri,29728.0,20161007_1800
Attigliano,3757.5,20161007_1800
Avigliano Umbro,10787.0,20161007_1800
Badia Tedalda,8004.75,20161007_1800
Bagnoregio,12242.75,20161007_1800
Barbara,4922.25,20161007_1800
Barbarano Romano,8482.75,20161007_1800
Barchi,5013.5,20161007_1800
Barete,4219.0,20161007_1800
Barisciano,11445.25,20161007_1800
Baschi,11705.5,20161007_1800
Basciano,6632.5,20161007_1800
Bassano Romano,14117.0,20161007_1800
Bassano in Teverina,3685.5,20161007_1800
Bastia Umbra,97520.25,20161007_1800
Belforte all'Isauro,3136.25,20161007_1800
Belforte del Chienti,10469.75,20161007_1800
Bellante,16421.25,20161007_1800
Belmonte Piceno,4594.5,20161007_1800
Belmonte in Sabina,3268.75,20161007_1800
Belvedere Ostrense,14185.25,20161007_1800
Bettona,27582.25,20161007_1800
Bevagna,31094.25,20161007_1800
Bibbiena,13974.25,20161007_1800
Bisenti,5421.75,20161007_1800
Blera,12964.75,20161007_1800
Bolognano,4957.0,20161007_1800
Bolognola,2623.0,20161007_1800
Bolsena,18140.75,20161007_1800
Bomarzo,9362.75,20161007_1800
Borbona,2960.5,20161007_1800
Borgo Pace,5190.25,20161007_1800
Borgo Velino,4726.0,20161007_1800
Borgorose,11955.25,20161007_1800
Bracciano,6291.5,20161007_1800
Brittoli,1989.75,20161007_1800
Bucchianico,27710.0,20161007_1800
Bussi sul Tirino,4815.0,20161007_1800
Cagli,67442.75,20161007_1800
Cagnano Amiterno,5766.75,20161007_1800
Calascio,2158.75,20161007_1800
Calcata,2528.5,20161007_1800
Caldarola,11225.75,20161007_1800
Calvi dell'Umbria,6715.0,20161007_1800
Camerano,41370.0,20161007_1800
Camerata Picena,15712.0,20161007_1800
Camerino,47113.0,20161007_1800
Campagnano di Roma,1899.25,20161007_1800
Campello sul Clitunno,16998.0,20161007_1800
Campli,21588.75,20161007_1800
Campofilone,4787.5,20161007_1800
Camporotondo di Fiastrone,1883.25,20161007_1800
Campotosto,851.25,20161007_1800
Canale Monterano,875.25,20161007_1800
Canepina,11956.0,20161007_1800
Cannara,21460.75,20161007_1800
Canosa Sannita,3419.75,20161007_1800
Cantalice,10266.25,20161007_1800
Cantalupo in Sabina,3334.0,20161007_1800
Cantiano,13965.25,20161007_1800
Canzano,4622.25,20161007_1800
Capena,2509.0,20161007_1800
Capestrano,3029.25,20161007_1800
Capitignano,1384.5,20161007_1800
Capodimonte,8081.75,20161007_1800
Capolona,19667.0,20161007_1800
Caporciano,1063.0,20161007_1800
Cappelle sul Tavo,12373.25,20161007_1800
Capranica,21219.25,20161007_1800
Caprarola,13852.25,20161007_1800
Caprese Michelangelo,12343.0,20161007_1800
Caramanico Terme,6413.5,20161007_1800
Carapelle Calvisio,624.0,20161007_1800
Carassai,5257.5,20161007_1800
Carbognano,4360.0,20161007_1800
Carpegna,2207.75,20161007_1800
Carpineto della Nora,3124.75,20161007_1800
Carsoli,262.25,20161007_1800
Cartoceto,6120.0,20161007_1800
Casacanditella,4859.5,20161007_1800
Casalincontrada,7075.0,20161007_1800
Casaprota,1810.75,20161007_1800
Cascia,23595.5,20161007_1800
Casoli,1713.75,20161007_1800
Casperia,5757.0,20161007_1800
Castel Castagna,2501.75,20161007_1800
Castel Focognano,10348.0,20161007_1800
Castel Frentano,12040.25,20161007_1800
Castel Giorgio,4500.75,20161007_1800
Castel Ritaldi,9638.0,20161007_1800
Castel Sant'Angelo,6465.5,20161007_1800
Castel Sant'Elia,11033.75,20161007_1800
Castel Viscardo,4852.75,20161007_1800
Castel del Monte,4858.25,20161007_1800
Castel di Lama,9771.5,20161007_1800
Castel di Tora,865.0,20161007_1800
Castelbellino,14162.0,20161007_1800
Casteldelci,1610.75,20161007_1800
Castelfidardo,65602.75,20161007_1800
Castellalto,19348.75,20161007_1800
Castelleone di Suasa,6854.5,20161007_1800
Castelli,8126.5,20161007_1800
Castelnuovo di Farfa,2284.25,20161007_1800
Castelplanio,16204.0,20161007_1800
Castelraimondo,23830.75,20161007_1800
Castelsantangelo sul Nera,3434.75,20161007_1800
Castelvecchio Calvisio,643.0,20161007_1800
Castiglion Fiorentino,75016.25,20161007_1800
Castiglione Messer Raimondo,7261.5,20161007_1800
Castiglione a Casauria,5047.25,20161007_1800
Castiglione del Lago,98372.75,20161007_1800
Castiglione in Teverina,5436.25,20161007_1800
Castignano,11183.25,20161007_1800
Castilenti,5956.0,20161007_1800
Castorano,7094.75,20161007_1800
Catignano,2649.75,20161007_1800
Celano,5.0,20161007_1800
Celleno,4042.75,20161007_1800
Cellino Attanasio,19504.5,20161007_1800
Cepagatti,47607.25,20161007_1800
Cermignano,5021.5,20161007_1800
Cerreto d'Esi,9947.25,20161007_1800
Cerreto di Spoleto,7252.5,20161007_1800
Cessapalombo,5411.25,20161007_1800
Cetona,16266.5,20161007_1800
Chianciano Terme,6147.75,20161007_1800
Chiaravalle,55075.75,20161007_1800
Chieti,178179.25,20161007_1800
Chitignano,3678.25,20161007_1800
Chiusi,44641.5,20161007_1800
Chiusi della Verna,15676.0,20161007_1800
Cingoli,46744.25,20161007_1800
Citerna,15890.75,20161007_1800
Cittaducale,25612.25,20161007_1800
Cittareale,3197.0,20161007_1800
Città Sant'Angelo,71972.75,20161007_1800
Città della Pieve,48263.25,20161007_1800
Città di Castello,204665.5,20161007_1800
Civita Castellana,63071.75,20161007_1800
Civitanova Marche,164866.75,20161007_1800
Civitaquana,3359.0,20161007_1800
Civitella Casanova,6454.5,20161007_1800
Civitella San Paolo,8414.0,20161007_1800
Civitella d'Agliano,8882.25,20161007_1800
Civitella del Tronto,19141.75,20161007_1800
Collalto Sabino,390.25,20161007_1800
Collazzone,20067.75,20161007_1800
Colle di Tora,953.0,20161007_1800
Collecorvino,21114.75,20161007_1800
Colledara,7608.75,20161007_1800
Collegiove,379.5,20161007_1800
Collepietro,1594.5,20161007_1800
Collevecchio,6448.5,20161007_1800
Colli del Tronto,9098.75,20161007_1800
Colli sul Velino,2571.0,20161007_1800
Colmurano,2932.5,20161007_1800
Colonnella,17259.5,20161007_1800
Comunanza,15633.0,20161007_1800
Concerviano,1747.25,20161007_1800
Configni,4814.0,20161007_1800
Contigliano,17993.75,20161007_1800
Controguerra,11975.75,20161007_1800
Corchiano,9745.5,20161007_1800
Corciano,75975.75,20161007_1800
Corfinio,222.0,20161007_1800
Corinaldo,37068.75,20161007_1800
Corridonia,72595.5,20161007_1800
Corropoli,14158.25,20161007_1800
Cortino,4346.0,20161007_1800
Cortona,159184.25,20161007_1800
Corvara,1681.0,20161007_1800
Cossignano,3170.5,20161007_1800
Costacciaro,9979.25,20161007_1800
Cottanello,6812.75,20161007_1800
Crecchio,6947.75,20161007_1800
Crognaleto,7132.0,20161007_1800
Cugnoli,2152.75,20161007_1800
Cupra Marittima,21386.75,20161007_1800
Cupramontana,16093.25,20161007_1800
Deruta,38501.0,20161007_1800
Elice,4541.75,20161007_1800
Esanatoglia,9119.25,20161007_1800
Fabriano,145239.5,20161007_1800
Fabrica di Roma,16069.0,20161007_1800
Fabro,10245.75,20161007_1800
Fagnano Alto,2793.0,20161007_1800
Falconara Marittima,114605.0,20161007_1800
Faleria,9111.5,20161007_1800
Falerone,16981.75,20161007_1800
Fano,2073.25,20161007_1800
Fano Adriano,2765.25,20161007_1800
Fara Filiorum Petri,7250.75,20161007_1800
Fara in Sabina,35656.5,20161007_1800
Farindola,6920.75,20161007_1800
Ferentillo,11389.25,20161007_1800
Fermignano,29699.5,20161007_1800
Fermo,168761.5,20161007_1800
Fiamignano,3968.25,20161007_1800
Fiano Romano,19439.75,20161007_1800
Fiastra,7783.5,20161007_1800
Ficulle,13773.75,20161007_1800
Filacciano,2376.25,20161007_1800
Filetto,3927.75,20161007_1800
Filottrano,35793.5,20161007_1800
Fiordimonte,1949.0,20161007_1800
Fiuminata,6772.25,20161007_1800
Foiano della Chiana,2386.5,20161007_1800
Folignano,14626.75,20161007_1800
Foligno,247785.0,20161007_1800
Fontecchio,1384.5,20161007_1800
Forano,9414.0,20161007_1800
Force,8892.75,20161007_1800
Fossa,2843.75,20161007_1800
Fossato di Vico,20358.25,20161007_1800
Fossombrone,48798.5,20161007_1800
Francavilla al Mare,81819.75,20161007_1800
Francavilla d'Ete,5059.75,20161007_1800
Frasso Sabino,701.25,20161007_1800
Fratta Todina,8015.5,20161007_1800
Fratte Rosa,4466.0,20161007_1800
Frisa,7157.25,20161007_1800
Frontino,1009.5,20161007_1800
Frontone,6562.75,20161007_1800
Gagliole,6729.0,20161007_1800
Gallese,11073.5,20161007_1800
Genga,16962.5,20161007_1800
Giano dell'Umbria,20928.5,20161007_1800
Giove,3830.0,20161007_1800
Giuliano Teatino,2743.75,20161007_1800
Giulianova,54725.25,20161007_1800
Gradoli,7348.25,20161007_1800
Graffignano,9121.25,20161007_1800
Greccio,4780.5,20161007_1800
Grottammare,59319.0,20161007_1800
Grottazzolina,11851.75,20161007_1800
Grotte di Castro,7062.5,20161007_1800
Gualdo,5897.25,20161007_1800
Gualdo Cattaneo,27775.5,20161007_1800
Gualdo Tadino,91348.5,20161007_1800
Guardea,9375.25,20161007_1800
Guardiagrele,23164.0,20161007_1800
Gubbio,217156.75,20161007_1800
Isola del Gran Sasso d'Italia,18627.75,20161007_1800
Isola del Piano,4571.25,20161007_1800
Jesi,227864.75,20161007_1800
L'Aquila,242546.0,20161007_1800
Labro,1386.5,20161007_1800
Lanciano,81606.75,20161007_1800
Lapedona,4341.75,20161007_1800
Latera,210.25,20161007_1800
Leonessa,13122.75,20161007_1800
Lettomanoppello,2612.25,20161007_1800
Lisciano Niccone,7018.25,20161007_1800
Longone Sabino,2128.5,20161007_1800
Loreto,58852.75,20161007_1800
Loreto Aprutino,26108.0,20161007_1800
Loro Piceno,10611.25,20161007_1800
Lubriano,2608.5,20161007_1800
Lucoli,11991.5,20161007_1800
Lugnano in Teverina,4836.25,20161007_1800
Lunano,5255.0,20161007_1800
Macerata,205671.75,20161007_1800
Magione,55720.25,20161007_1800
Magliano Romano,4147.0,20161007_1800
Magliano Sabina,16771.0,20161007_1800
Magliano de' Marsi,918.75,20161007_1800
Magliano di Tenna,10901.25,20161007_1800
Maiolati Spontini,27043.0,20161007_1800
Maltignano,8977.25,20161007_1800
Manoppello,26999.5,20161007_1800
Manziana,9.25,20161007_1800
Marcetelli,54.0,20161007_1800
Marciano della Chiana,256.0,20161007_1800
Mare,183013.75,20161007_1800
Marsciano,72587.25,20161007_1800
Marta,5616.25,20161007_1800
Martinsicuro,60876.75,20161007_1800
Massa Fermana,3493.25,20161007_1800
Massa Martana,19856.0,20161007_1800
Massa d'Albe,759.0,20161007_1800
Massignano,5547.25,20161007_1800
Matelica,44276.25,20161007_1800
Mazzano Romano,11235.0,20161007_1800
Mercatello sul Metauro,7446.75,20161007_1800
Mergo,3980.0,20161007_1800
Micigliano,3304.25,20161007_1800
Miglianico,17347.5,20161007_1800
Mogliano,14296.75,20161007_1800
Molina Aterno,341.0,20161007_1800
Mompeo,1355.5,20161007_1800
Mondavio,14823.0,20161007_1800
Mondolfo,40784.25,20161007_1800
Monsampietro Morico,2913.75,20161007_1800
Monsampolo del Tronto,11527.0,20161007_1800
Monsano,16195.0,20161007_1800
Montalto delle Marche,5919.5,20161007_1800
Montappone,4484.75,20161007_1800
Montasola,2522.0,20161007_1800
Monte Castello di Vibio,5289.75,20161007_1800
Monte Cavallo,3458.25,20161007_1800
Monte Giberto,4951.5,20161007_1800
Monte Porzio,16186.75,20161007_1800
Monte Rinaldo,1385.25,20161007_1800
Monte Roberto,15008.75,20161007_1800
Monte Romano,7579.5,20161007_1800
Monte San Giovanni in Sabina,3858.0,20161007_1800
Monte San Giusto,22166.25,20161007_1800
Monte San Martino,4334.75,20161007_1800
Monte San Pietrangeli,17076.0,20161007_1800
Monte San Vito,23625.75,20161007_1800
Monte Santa Maria Tiberina,15498.5,20161007_1800
Monte Urano,25125.75,20161007_1800
Monte Vidon Combatte,3034.25,20161007_1800
Monte Vidon Corrado,2931.75,20161007_1800
Montebello di Bertona,3561.75,20161007_1800
Montebuono,4214.0,20161007_1800
Montecarotto,8210.75,20161007_1800
Montecassiano,31035.75,20161007_1800
Montecastrilli,22534.25,20161007_1800
Montecchio,8222.5,20161007_1800
Montecosaro,21178.5,20161007_1800
Montedinove,2757.0,20161007_1800
Montefalco,24708.0,20161007_1800
Montefalcone Appennino,4310.5,20161007_1800
Montefano,18291.75,20161007_1800
Montefelcino,8441.75,20161007_1800
Montefiascone,27208.25,20161007_1800
Montefino,2942.75,20161007_1800
Montefiore dell'Aso,10154.75,20161007_1800
Montefortino,9422.25,20161007_1800
Montefranco,3126.25,20161007_1800
Montegabbione,3833.25,20161007_1800
Montegallo,4317.5,20161007_1800
Montegiorgio,32367.25,20161007_1800
Montegranaro,41620.0,20161007_1800
Monteleone Sabino,2126.0,20161007_1800
Monteleone d'Orvieto,5564.25,20161007_1800
Monteleone di Fermo,2072.25,20161007_1800
Monteleone di Spoleto,4784.0,20161007_1800
Montelibretti,2115.25,20161007_1800
Montelparo,3455.75,20161007_1800
Montelupone,21421.5,20161007_1800
Montemaggiore al Metauro,11141.5,20161007_1800
Montemarciano,52928.75,20161007_1800
Montemonaco,6416.5,20161007_1800
Montenero Sabino,1820.5,20161007_1800
Monteprandone,39304.0,20161007_1800
Montepulciano,37380.25,20161007_1800
Monterchi,9736.0,20161007_1800
Montereale,5800.5,20161007_1800
Monterosi,6490.5,20161007_1800
Monterubbiano,12597.75,20161007_1800
Montesilvano,170955.0,20161007_1800
Montone,9520.25,20161007_1800
Montopoli di Sabina,21218.0,20161007_1800
Montorio Romano,51.0,20161007_1800
Montorio al Vomano,21453.75,20161007_1800
Montottone,5366.25,20161007_1800
Moresco,1810.0,20161007_1800
Morlupo,2016.75,20161007_1800
Morro Reatino,2051.25,20161007_1800
Morro d'Alba,6968.5,20161007_1800
Morro d'Oro,12726.75,20161007_1800
Morrovalle,37460.0,20161007_1800
Mosciano Sant'Angelo,24571.75,20161007_1800
Moscufo,14888.0,20161007_1800
Muccia,7165.5,20161007_1800
Narni,110407.25,20161007_1800
Navelli,3095.75,20161007_1800
Nazzano,12031.25,20161007_1800
Nepi,46289.5,20161007_1800
Nereto,7516.75,20161007_1800
Nerola,6377.75,20161007_1800
Nespolo,321.75,20161007_1800
Nocciano,2321.5,20161007_1800
Nocera Umbra,37046.0,20161007_1800
None,10945.75,20161007_1800
Norcia,32931.25,20161007_1800
Notaresco,12763.0,20161007_1800
Numana,17081.25,20161007_1800
Ocre,10064.75,20161007_1800
Ofena,3210.5,20161007_1800
Offagna,7167.25,20161007_1800
Offida,22247.5,20161007_1800
Onano,110.25,20161007_1800
Orciano di Pesaro,8594.75,20161007_1800
Oriolo Romano,6462.75,20161007_1800
Orsogna,8293.5,20161007_1800
Orte,45566.75,20161007_1800
Ortezzano,2830.25,20161007_1800
Ortona,65363.75,20161007_1800
Orvieto,88909.0,20161007_1800
Orvinio,31.0,20161007_1800
Osimo,117460.75,20161007_1800
Ostra,34985.25,20161007_1800
Ostra Vetere,19972.75,20161007_1800
Otricoli,6738.5,20161007_1800
Ovindoli,770.25,20161007_1800
Paciano,5651.5,20161007_1800
Paganico Sabino,625.0,20161007_1800
Palmiano,2159.0,20161007_1800
Panicale,17798.0,20161007_1800
Parrano,2302.5,20161007_1800
Passignano sul Trasimeno,22370.5,20161007_1800
Pedaso,10146.25,20161007_1800
Peglio,4430.0,20161007_1800
Penna San Giovanni,6787.25,20161007_1800
Penna Sant'Andrea,5021.25,20161007_1800
Penna in Teverina,2373.25,20161007_1800
Pennabilli,1044.75,20161007_1800
Pennapiedimonte,3307.25,20161007_1800
Penne,31483.5,20161007_1800
Pergola,30306.75,20161007_1800
Perugia,681363.5,20161007_1800
Pescara,430895.0,20161007_1800
Pescorocchiano,3091.75,20161007_1800
Pescosansonesco,2694.25,20161007_1800
Petrella Salto,7481.25,20161007_1800
Petriano,313.5,20161007_1800
Petriolo,8093.75,20161007_1800
Petritoli,17209.0,20161007_1800
Piagge,5744.5,20161007_1800
Piandimeleto,10911.75,20161007_1800
Pianella,26186.25,20161007_1800
Piansano,1468.25,20161007_1800
Picciano,3563.0,20161007_1800
Piegaro,20794.0,20161007_1800
Pietracamela,3004.75,20161007_1800
Pietralunga,10929.75,20161007_1800
Pietranico,1937.0,20161007_1800
Pieve Santo Stefano,31971.25,20161007_1800
Pieve Torina,7781.5,20161007_1800
Pievebovigliana,5108.0,20161007_1800
Pineto,57474.75,20161007_1800
Piobbico,13423.0,20161007_1800
Pioraco,5705.0,20161007_1800
Pizzoli,12034.0,20161007_1800
Poggio Bustone,5090.0,20161007_1800
Poggio Catino,4728.0,20161007_1800
Poggio Mirteto,19481.0,20161007_1800
Poggio Moiano,4352.25,20161007_1800
Poggio Nativo,4088.0,20161007_1800
Poggio Picenze,3059.0,20161007_1800
Poggio San Lorenzo,1184.5,20161007_1800
Poggio San Marcello,4089.25,20161007_1800
Poggio San Vicino,3421.0,20161007_1800
Poggiodomo,4921.75,20161007_1800
Poggiofiorito,5844.0,20161007_1800
Polino,3798.0,20161007_1800
Pollenza,28583.0,20161007_1800
Polverigi,16168.25,20161007_1800
Ponzano Romano,9806.5,20161007_1800
Ponzano di Fermo,7935.75,20161007_1800
Popoli,19287.25,20161007_1800
Porano,3637.25,20161007_1800
Porto Recanati,50094.75,20161007_1800
Porto San Giorgio,65473.25,20161007_1800
Porto Sant'Elpidio,77342.5,20161007_1800
Posta,6188.25,20161007_1800
Potenza Picena,71875.5,20161007_1800
Pozzaglia Sabina,1052.0,20161007_1800
Prata d'Ansidonia,1423.5,20161007_1800
Preci,5081.75,20161007_1800
Pretoro,7606.75,20161007_1800
Proceno,987.5,20161007_1800
Radicofani,223.75,20161007_1800
Rapagnano,10651.0,20161007_1800
Rapino,7182.0,20161007_1800
Recanati,90389.0,20161007_1800
Rieti,133970.75,20161007_1800
Rignano Flaminio,21037.75,20161007_1800
Ripa Teatina,15668.75,20161007_1800
Ripatransone,29238.0,20161007_1800
Ripe San Ginesio,3790.25,20161007_1800
Rivodutri,6624.5,20161007_1800
Rocca Santa Maria,3068.75,20161007_1800
Rocca Sinibalda,3186.0,20161007_1800
Rocca di Cambio,1609.25,20161007_1800
Rocca di Mezzo,9173.0,20161007_1800
Roccacasale,15.0,20161007_1800
Roccafluvione,8280.5,20161007_1800
Roccamontepiano,5948.25,20161007_1800
Roccamorice,2772.0,20161007_1800
Roccantica,3881.5,20161007_1800
Ronciglione,19366.25,20161007_1800
Rosciano,11655.5,20161007_1800
Roseto degli Abruzzi,71316.0,20161007_1800
Rosora,6587.5,20161007_1800
Rotella,5371.0,20161007_1800
Salisano,3181.25,20161007_1800
Salle,2330.25,20161007_1800
Saltara,28028.0,20161007_1800
San Benedetto del Tronto,198108.25,20161007_1800
San Benedetto in Perillis,2652.75,20161007_1800
San Casciano dei Bagni,11127.75,20161007_1800
San Costanzo,17571.25,20161007_1800
San Demetrio ne' Vestini,3555.25,20161007_1800
San Gemini,17165.0,20161007_1800
San Ginesio,18879.0,20161007_1800
San Giorgio di Pesaro,6708.5,20161007_1800
San Giovanni Teatino,80790.5,20161007_1800
San Giustino,66396.0,20161007_1800
San Lorenzo Nuovo,6985.75,20161007_1800
San Lorenzo in Campo,15880.75,20161007_1800
San Marcello,14468.25,20161007_1800
San Martino sulla Marrucina,3442.0,20161007_1800
San Paolo di Jesi,5501.75,20161007_1800
San Pio delle Camere,1205.75,20161007_1800
San Severino Marche,87837.0,20161007_1800
San Valentino in Abruzzo Citeriore,2554.0,20161007_1800
San Venanzo,14854.75,20161007_1800
San Vito Chietino,477.25,20161007_1800
Sansepolcro,98684.5,20161007_1800
Sant'Anatolia di Narco,4841.0,20161007_1800
Sant'Angelo in Pontano,8239.75,20161007_1800
Sant'Angelo in Vado,18032.5,20161007_1800
Sant'Egidio alla Vibrata,20823.0,20161007_1800
Sant'Elpidio a Mare,68050.75,20161007_1800
Sant'Eusanio Forconese,1408.5,20161007_1800
Sant'Eusanio del Sangro,5328.75,20161007_1800
Sant'Ippolito,10193.5,20161007_1800
Sant'Omero,15554.0,20161007_1800
Sant'Oreste,18629.75,20161007_1800
Santa Maria Nuova,10722.75,20161007_1800
Santa Vittoria in Matenano,5734.0,20161007_1800
Sante Marie,41.75,20161007_1800
Santo Stefano di Sessanio,1431.0,20161007_1800
Sarnano,18325.25,20161007_1800
Sarteano,16504.75,20161007_1800
Sassocorvaro,4815.75,20161007_1800
Sassoferrato,44176.25,20161007_1800
Scafa,6082.75,20161007_1800
Scandriglia,6667.25,20161007_1800
Scheggia e Pascelupo,8528.0,20161007_1800
Scheggino,4097.5,20161007_1800
Scoppito,14549.0,20161007_1800
Secinaro,937.0,20161007_1800
Sefro,3143.0,20161007_1800
Selci,2215.5,20161007_1800
Sellano,5436.0,20161007_1800
Senigallia,250174.75,20161007_1800
Serra San Quirico,19067.5,20161007_1800
Serra Sant'Abbondio,4372.5,20161007_1800
Serra de' Conti,18457.75,20161007_1800
Serramonacesca,5629.5,20161007_1800
