Graffignano,7295.5,20160716_2100
Greccio,5145.5,20160716_2100
Grottammare,93793.5,20160716_2100
Grottazzolina,10254.0,20160716_2100
Grotte di Castro,8558.75,20160716_2100
Gualdo,6567.75,20160716_2100
Gualdo Cattaneo,31438.0,20160716_2100
Gualdo Tadino,89419.0,20160716_2100
Guardea,12362.75,20160716_2100
Guardiagrele,23503.25,20160716_2100
Gubbio,214249.75,20160716_2100
Isola del Gran Sasso d'Italia,20428.25,20160716_2100
Isola del Piano,4760.25,20160716_2100
Jesi,182914.25,20160716_2100
L'Aquila,206188.0,20160716_2100
Labro,2028.75,20160716_2100
Lanciano,76326.75,20160716_2100
Lapedona,6670.75,20160716_2100
Latera,307.25,20160716_2100
Leonessa,18811.5,20160716_2100
Lettomanoppello,2827.25,20160716_2100
Lisciano Niccone,9541.25,20160716_2100
Longone Sabino,3468.0,20160716_2100
Loreto,64783.25,20160716_2100
Loreto Aprutino,26619.25,20160716_2100
Loro Piceno,14524.5,20160716_2100
Lubriano,3116.75,20160716_2100
Lucoli,13240.0,20160716_2100
Lugnano in Teverina,5833.5,20160716_2100
Lunano,4440.25,20160716_2100
Macerata,152380.5,20160716_2100
Magione,63389.5,20160716_2100
Magliano Romano,4502.0,20160716_2100
Magliano Sabina,15202.25,20160716_2100
Magliano de' Marsi,1016.0,20160716_2100
Magliano di Tenna,8626.25,20160716_2100
Maiolati Spontini,25458.25,20160716_2100
Maltignano,7266.0,20160716_2100
Manoppello,25884.0,20160716_2100
Manziana,11.5,20160716_2100
Marcetelli,470.75,20160716_2100
Marciano della Chiana,257.0,20160716_2100
Mare,158906.25,20160716_2100
Marsciano,72842.0,20160716_2100
Marta,8306.5,20160716_2100
Martinsicuro,113525.75,20160716_2100
Massa Fermana,3679.5,20160716_2100
Massa Martana,22018.75,20160716_2100
Massa d'Albe,713.0,20160716_2100
Massignano,10282.0,20160716_2100
Matelica,38143.5,20160716_2100
Mazzano Romano,13096.75,20160716_2100
Mercatello sul Metauro,8586.75,20160716_2100
Mergo,4525.0,20160716_2100
Micigliano,4581.25,20160716_2100
Miglianico,19231.0,20160716_2100
Mogliano,15856.5,20160716_2100
Molina Aterno,455.75,20160716_2100
Mompeo,1546.25,20160716_2100
Mondavio,18009.5,20160716_2100
Mondolfo,58953.25,20160716_2100
Monsampietro Morico,3190.75,20160716_2100
Monsampolo del Tronto,11310.75,20160716_2100
Monsano,14818.5,20160716_2100
Montalto delle Marche,7058.0,20160716_2100
Montappone,4821.0,20160716_2100
Montasola,3213.25,20160716_2100
Monte Castello di Vibio,6194.5,20160716_2100
Monte Cavallo,3667.5,20160716_2100
Monte Giberto,4524.75,20160716_2100
Monte Porzio,15995.0,20160716_2100
Monte Rinaldo,1750.25,20160716_2100
Monte Roberto,13463.25,20160716_2100
Monte Romano,8839.25,20160716_2100
Monte San Giovanni in Sabina,5237.25,20160716_2100
Monte San Giusto,21495.25,20160716_2100
Monte San Martino,5127.0,20160716_2100
Monte San Pietrangeli,15599.25,20160716_2100
Monte San Vito,23714.0,20160716_2100
Monte Santa Maria Tiberina,15883.5,20160716_2100
Monte Urano,21273.5,20160716_2100
Monte Vidon Combatte,3827.75,20160716_2100
Monte Vidon Corrado,2965.5,20160716_2100
Montebello di Bertona,4119.0,20160716_2100
Montebuono,5241.25,20160716_2100
Montecarotto,9811.75,20160716_2100
Montecassiano,37287.5,20160716_2100
Montecastrilli,25450.75,20160716_2100
Montecchio,8659.5,20160716_2100
Montecosaro,21466.75,20160716_2100
Montedinove,3039.75,20160716_2100
Montefalco,25751.0,20160716_2100
Montefalcone Appennino,4470.25,20160716_2100
Montefano,19049.75,20160716_2100
Montefelcino,8005.75,20160716_2100
Montefiascone,31091.0,20160716_2100
Montefino,3347.5,20160716_2100
Montefiore dell'Aso,12899.5,20160716_2100
Montefortino,11630.75,20160716_2100
Montefranco,3609.5,20160716_2100
Montegabbione,4555.25,20160716_2100
Montegallo,6291.25,20160716_2100
Montegiorgio,30278.0,20160716_2100
Montegranaro,35774.75,20160716_2100
Monteleone Sabino,2998.0,20160716_2100
Monteleone d'Orvieto,5638.0,20160716_2100
Monteleone di Fermo,2282.0,20160716_2100
Monteleone di Spoleto,9768.25,20160716_2100
Montelibretti,1553.0,20160716_2100
Montelparo,4239.75,20160716_2100
Montelupone,19704.5,20160716_2100
Montemaggiore al Metauro,10416.75,20160716_2100
Montemarciano,67829.0,20160716_2100
Montemonaco,9161.25,20160716_2100
Montenero Sabino,3015.25,20160716_2100
Monteprandone,37795.5,20160716_2100
Montepulciano,37425.75,20160716_2100
Monterchi,10026.25,20160716_2100
Montereale,9994.75,20160716_2100
Monterosi,4324.5,20160716_2100
Monterubbiano,13931.75,20160716_2100
Montesilvano,206369.25,20160716_2100
Montone,11258.25,20160716_2100
Montopoli di Sabina,19839.5,20160716_2100
Montorio Romano,131.5,20160716_2100
Montorio al Vomano,19741.25,20160716_2100
Montottone,5802.5,20160716_2100
Moresco,2327.5,20160716_2100
Morlupo,2084.25,20160716_2100
Morro Reatino,2620.75,20160716_2100
Morro d'Alba,8512.5,20160716_2100
Morro d'Oro,15246.0,20160716_2100
Morrovalle,39360.25,20160716_2100
Mosciano Sant'Angelo,30304.5,20160716_2100
Moscufo,15015.25,20160716_2100
Muccia,7323.5,20160716_2100
Narni,96328.75,20160716_2100
Navelli,3504.25,20160716_2100
Nazzano,9692.75,20160716_2100
Nepi,42366.5,20160716_2100
Nereto,7329.5,20160716_2100
Nerola,8495.0,20160716_2100
Nespolo,390.5,20160716_2100
Nocciano,2927.0,20160716_2100
Nocera Umbra,41213.0,20160716_2100
None,22071.5,20160716_2100
Norcia,43612.5,20160716_2100
Notaresco,15634.0,20160716_2100
Numana,74953.25,20160716_2100
Ocre,9413.0,20160716_2100
Ofena,3741.75,20160716_2100
Offagna,8117.75,20160716_2100
Offida,23811.0,20160716_2100
Onano,126.75,20160716_2100
Orciano di Pesaro,9618.75,20160716_2100
Oriolo Romano,6900.5,20160716_2100
Orsogna,8910.5,20160716_2100
Orte,40108.25,20160716_2100
Ortezzano,3693.75,20160716_2100
Ortona,73090.5,20160716_2100
Orvieto,87618.5,20160716_2100
Orvinio,48.75,20160716_2100
Osimo,107624.0,20160716_2100
Ostra,35607.75,20160716_2100
Ostra Vetere,21188.5,20160716_2100
Otricoli,8378.5,20160716_2100
Ovindoli,1440.75,20160716_2100
Paciano,7889.75,20160716_2100
Paganico Sabino,1079.25,20160716_2100
Palmiano,2034.0,20160716_2100
Panicale,20053.75,20160716_2100
Parrano,2478.75,20160716_2100
Passignano sul Trasimeno,28887.5,20160716_2100
Pedaso,14754.25,20160716_2100
Peglio,4373.0,20160716_2100
Penna San Giovanni,8288.25,20160716_2100
Penna Sant'Andrea,4658.25,20160716_2100
Penna in Teverina,2627.0,20160716_2100
Pennabilli,1215.75,20160716_2100
Pennapiedimonte,3449.5,20160716_2100
Penne,37760.75,20160716_2100
Pergola,30771.25,20160716_2100
Perugia,612786.0,20160716_2100
Pescara,431229.5,20160716_2100
Pescorocchiano,10547.0,20160716_2100
Pescosansonesco,2949.0,20160716_2100
Petrella Salto,11231.75,20160716_2100
Petriano,314.0,20160716_2100
Petriolo,8878.0,20160716_2100
Petritoli,10069.0,20160716_2100
Piagge,5666.25,20160716_2100
Piandimeleto,10866.75,20160716_2100
Pianella,26217.5,20160716_2100
Piansano,1501.25,20160716_2100
Picciano,4243.25,20160716_2100
Piegaro,21981.75,20160716_2100
Pietracamela,4067.0,20160716_2100
Pietralunga,13523.75,20160716_2100
Pietranico,2149.5,20160716_2100
Pieve Santo Stefano,36146.5,20160716_2100
Pieve Torina,8925.25,20160716_2100
Pievebovigliana,5495.5,20160716_2100
Pineto,87092.5,20160716_2100
Piobbico,13738.75,20160716_2100
Pioraco,5630.25,20160716_2100
Pizzoli,13190.5,20160716_2100
Poggio Bustone,5621.75,20160716_2100
Poggio Catino,5473.25,20160716_2100
Poggio Mirteto,18754.0,20160716_2100
Poggio Moiano,6294.0,20160716_2100
Poggio Nativo,4247.5,20160716_2100
Poggio Picenze,3331.25,20160716_2100
Poggio San Lorenzo,1712.0,20160716_2100
Poggio San Marcello,4959.0,20160716_2100
Poggio San Vicino,3750.0,20160716_2100
Poggiodomo,6083.25,20160716_2100
Poggiofiorito,6391.0,20160716_2100
Polino,3688.25,20160716_2100
Pollenza,26578.75,20160716_2100
Polverigi,17388.25,20160716_2100
Ponzano Romano,10007.75,20160716_2100
Ponzano di Fermo,6572.75,20160716_2100
Popoli,18769.75,20160716_2100
Porano,3788.75,20160716_2100
Porto Recanati,107212.75,20160716_2100
Porto San Giorgio,95983.75,20160716_2100
Porto Sant'Elpidio,97627.75,20160716_2100
Posta,9323.5,20160716_2100
Potenza Picena,88676.25,20160716_2100
Pozzaglia Sabina,1870.0,20160716_2100
Prata d'Ansidonia,1705.0,20160716_2100
Preci,11476.75,20160716_2100
Pretoro,7650.25,20160716_2100
Proceno,790.75,20160716_2100
Radicofani,214.75,20160716_2100
Rapagnano,8892.25,20160716_2100
Rapino,7599.0,20160716_2100
Recanati,96197.25,20160716_2100
Rieti,114490.0,20160716_2100
Rignano Flaminio,23614.75,20160716_2100
Ripa Teatina,17670.25,20160716_2100
Ripatransone,30417.5,20160716_2100
Ripe San Ginesio,4166.25,20160716_2100
Rivodutri,7813.75,20160716_2100
Rocca Santa Maria,4056.0,20160716_2100
Rocca Sinibalda,5574.5,20160716_2100
Rocca di Cambio,2291.0,20160716_2100
Rocca di Mezzo,15714.5,20160716_2100
Roccacasale,13.5,20160716_2100
Roccafluvione,9624.5,20160716_2100
Roccamontepiano,6694.75,20160716_2100
Roccamorice,2940.25,20160716_2100
Roccantica,4594.25,20160716_2100
Ronciglione,23651.0,20160716_2100
Rosciano,11440.0,20160716_2100
Roseto degli Abruzzi,112080.75,20160716_2100
Rosora,6481.75,20160716_2100
Rotella,6699.25,20160716_2100
Salisano,3631.75,20160716_2100
Salle,2785.5,20160716_2100
Saltara,26593.25,20160716_2100
San Benedetto del Tronto,273904.75,20160716_2100
San Benedetto in Perillis,2561.5,20160716_2100
San Casciano dei Bagni,11848.75,20160716_2100
San Costanzo,18919.0,20160716_2100
San Demetrio ne' Vestini,4043.25,20160716_2100
San Gemini,16006.5,20160716_2100
San Ginesio,21265.0,20160716_2100
San Giorgio di Pesaro,7946.25,20160716_2100
San Giovanni Teatino,68666.5,20160716_2100
San Giustino,60069.5,20160716_2100
San Lorenzo Nuovo,15619.25,20160716_2100
San Lorenzo in Campo,17486.5,20160716_2100
San Marcello,15311.5,20160716_2100
San Martino sulla Marrucina,3457.75,20160716_2100
San Paolo di Jesi,4745.25,20160716_2100
San Pio delle Camere,1482.25,20160716_2100
San Severino Marche,81658.75,20160716_2100
San Valentino in Abruzzo Citeriore,2872.5,20160716_2100
San Venanzo,20633.0,20160716_2100
San Vito Chietino,538.75,20160716_2100
Sansepolcro,83908.25,20160716_2100
Sant'Anatolia di Narco,6010.25,20160716_2100
Sant'Angelo in Pontano,10864.5,20160716_2100
Sant'Angelo in Vado,18724.5,20160716_2100
Sant'Egidio alla Vibrata,19963.5,20160716_2100
Sant'Elpidio a Mare,61537.75,20160716_2100
Sant'Eusanio Forconese,1527.5,20160716_2100
Sant'Eusanio del Sangro,5440.25,20160716_2100
Sant'Ippolito,10109.5,20160716_2100
Sant'Omero,16301.5,20160716_2100
Sant'Oreste,21077.0,20160716_2100
Santa Maria Nuova,11342.25,20160716_2100
Santa Vittoria in Matenano,7502.5,20160716_2100
Sante Marie,49.25,20160716_2100
Santo Stefano di Sessanio,2885.5,20160716_2100
Sarnano,20878.0,20160716_2100
Sarteano,17589.5,20160716_2100
Sassocorvaro,4362.5,20160716_2100
Sassoferrato,42938.75,20160716_2100
Scafa,6054.75,20160716_2100
Scandriglia,8921.0,20160716_2100
Scheggia e Pascelupo,10842.25,20160716_2100
Scheggino,5213.5,20160716_2100
Scoppito,13856.25,20160716_2100
Secinaro,1483.5,20160716_2100
Sefro,3317.75,20160716_2100
Selci,2881.25,20160716_2100
Sellano,6448.0,20160716_2100
Senigallia,360082.5,20160716_2100
Serra San Quirico,20489.25,20160716_2100
Serra Sant'Abbondio,5291.5,20160716_2100
Serra de' Conti,17627.75,20160716_2100
Serramonacesca,6289.0,20160716_2100
Serrapetrona,9082.75,20160716_2100
Serravalle di Chienti,15120.25,20160716_2100
Serrungarina,10286.75,20160716_2100
Servigliano,10633.5,20160716_2100
Sestino,13796.0,20160716_2100
Sigillo,12570.25,20160716_2100
Silvi,105863.75,20160716_2100
Sinalunga,363.25,20160716_2100
Sirolo,41433.0,20160716_2100
Smerillo,2484.75,20160716_2100
Soriano nel Cimino,24483.5,20160716_2100
Spello,48571.5,20160716_2100
Spinetoli,17237.0,20160716_2100
Spoleto,169707.0,20160716_2100
Spoltore,63731.0,20160716_2100
Staffolo,12101.5,20160716_2100
Stimigliano,5005.75,20160716_2100
Stroncone,24329.0,20160716_2100
Subbiano,50457.0,20160716_2100
Sutri,30659.75,20160716_2100
Tarano,6996.25,20160716_2100
Tarquinia,3727.0,20160716_2100
Teramo,122595.75,20160716_2100
Terni,333434.0,20160716_2100
Tione degli Abruzzi,2575.5,20160716_2100
Tocco da Casauria,13027.75,20160716_2100
Todi,72424.25,20160716_2100
Toffia,2577.5,20160716_2100
Tolentino,91836.25,20160716_2100
Tolfa,4376.0,20160716_2100
Tollo,10935.25,20160716_2100
Torano Nuovo,3301.75,20160716_2100
Torgiano,34947.25,20160716_2100
Tornimparte,16090.5,20160716_2100
Torre San Patrizio,9542.75,20160716_2100
Torre de' Passeri,4064.5,20160716_2100
Torrevecchia Teatina,16910.5,20160716_2100
Torri in Sabina,7914.0,20160716_2100
Torricella Sicura,8499.0,20160716_2100
Torricella in Sabina,4341.25,20160716_2100
Torrita Tiberina,5842.5,20160716_2100
Torrita di Siena,639.0,20160716_2100
Tortoreto,85778.5,20160716_2100
Tossicia,7506.0,20160716_2100
Trecastelli,30904.75,20160716_2100
Treia,78225.5,20160716_2100
Trevi,37353.25,20160716_2100
Trevignano Romano,11310.5,20160716_2100
Tuoro sul Trasimeno,33379.5,20160716_2100
Turrivalignani,2121.25,20160716_2100
Tuscania,17916.75,20160716_2100
Umbertide,74136.0,20160716_2100
Urbania,30907.0,20160716_2100
Urbino,49066.0,20160716_2100
Urbisaglia,9462.25,20160716_2100
Ussita,8681.75,20160716_2100
Vacone,2197.25,20160716_2100
Vacri,5675.0,20160716_2100
Valentano,1124.0,20160716_2100
Valfabbrica,22949.25,20160716_2100
Valle Castellana,11565.75,20160716_2100
Vallerano,3727.25,20160716_2100
Vallo di Nera,5546.75,20160716_2100
Valtopina,9210.5,20160716_2100
Varco Sabino,1537.75,20160716_2100
Vasanello,7714.5,20160716_2100
Vejano,12121.25,20160716_2100
Venarotta,10437.0,20160716_2100
Verghereto,2137.5,20160716_2100
Vetralla,25115.0,20160716_2100
Vicoli,1361.75,20160716_2100
Vignanello,5503.75,20160716_2100
Villa Celiera,2537.5,20160716_2100
Villa San Giovanni in Tuscia,2053.5,20160716_2100
Villa Sant'Angelo,886.0,20160716_2100
Villa Santa Lucia degli Abruzzi,2281.75,20160716_2100
Villamagna,9452.25,20160716_2100
Visso,15098.25,20160716_2100
Viterbo,206628.75,20160716_2100
Vitorchiano,11598.25,20160716_2100
Abbateggio,1869.5,20160716_2200
Acciano,3206.5,20160716_2200
Accumoli,7548.5,20160716_2200
Acquacanina,2716.0,20160716_2200
Acqualagna,20757.0,20160716_2200
Acquapendente,34164.25,20160716_2200
Acquasanta Terme,18463.0,20160716_2200
Acquasparta,23318.5,20160716_2200
Acquaviva Picena,17312.75,20160716_2200
Agugliano,12707.0,20160716_2200
Alanno,11458.5,20160716_2200
Alba Adriatica,74287.25,20160716_2200
Allerona,11937.25,20160716_2200
Allumiere,9372.75,20160716_2200
Altidona,18184.5,20160716_2200
Alviano,5510.5,20160716_2200
Amandola,25697.0,20160716_2200
Amatrice,22871.25,20160716_2200
Amelia,55656.0,20160716_2200
Ancarano,10679.75,20160716_2200
Ancona,340124.25,20160716_2200
Anghiari,47057.75,20160716_2200
Antrodoco,10893.25,20160716_2200
Apecchio,13737.0,20160716_2200
Apiro,14308.25,20160716_2200
Appignano,15798.75,20160716_2200
Appignano del Tronto,10265.25,20160716_2200
Arcevia,30668.0,20160716_2200
Arezzo,448198.0,20160716_2200
Ari,4591.0,20160716_2200
Arielli,5533.25,20160716_2200
Arlena di Castro,159.0,20160716_2200
Arquata del Tronto,8952.75,20160716_2200
Arrone,10785.0,20160716_2200
Arsita,3999.75,20160716_2200
Ascoli Piceno,164649.75,20160716_2200
Ascrea,1909.25,20160716_2200
Assisi,162640.75,20160716_2200
Atri,34606.0,20160716_2200
Attigliano,4263.25,20160716_2200
Avigliano Umbro,12705.0,20160716_2200
Badia Tedalda,9875.5,20160716_2200
Bagnoregio,13203.75,20160716_2200
Barbara,5268.5,20160716_2200
Barbarano Romano,10239.25,20160716_2200
Barchi,5424.0,20160716_2200
Barete,4713.75,20160716_2200
Barisciano,12750.75,20160716_2200
Baschi,12868.5,20160716_2200
Basciano,6122.5,20160716_2200
Bassano Romano,15100.75,20160716_2200
Bassano in Teverina,4027.25,20160716_2200
Bastia Umbra,79928.0,20160716_2200
Belforte all'Isauro,2893.75,20160716_2200
Belforte del Chienti,9578.75,20160716_2200
Bellante,15655.75,20160716_2200
Belmonte Piceno,4359.5,20160716_2200
Belmonte in Sabina,3163.5,20160716_2200
Belvedere Ostrense,13410.5,20160716_2200
Bettona,28075.0,20160716_2200
Bevagna,32170.25,20160716_2200
Bibbiena,13957.0,20160716_2200
Bisenti,8140.25,20160716_2200
Blera,14763.0,20160716_2200
Bolognano,5355.0,20160716_2200
Bolognola,3057.0,20160716_2200
Bolsena,35315.25,20160716_2200
Bomarzo,10609.5,20160716_2200
Borbona,4365.75,20160716_2200
Borgo Pace,6382.0,20160716_2200
Borgo Velino,5675.75,20160716_2200
Borgorose,12974.0,20160716_2200
Bracciano,7415.75,20160716_2200
Brittoli,2236.0,20160716_2200
Bucchianico,28815.75,20160716_2200
Bussi sul Tirino,4884.75,20160716_2200
Cagli,67865.5,20160716_2200
Cagnano Amiterno,6828.75,20160716_2200
Calascio,3464.0,20160716_2200
Calcata,3055.5,20160716_2200
Caldarola,10228.0,20160716_2200
Calvi dell'Umbria,9699.75,20160716_2200
Camerano,33007.25,20160716_2200
Camerata Picena,13259.5,20160716_2200
Camerino,43235.0,20160716_2200
Campagnano di Roma,1640.25,20160716_2200
Campello sul Clitunno,17178.75,20160716_2200
Campli,20785.25,20160716_2200
Campofilone,8719.25,20160716_2200
Camporotondo di Fiastrone,2449.25,20160716_2200
Campotosto,3144.25,20160716_2200
Canale Monterano,1034.25,20160716_2200
Canepina,13375.75,20160716_2200
Cannara,24598.5,20160716_2200
Canosa Sannita,3810.75,20160716_2200
Cantalice,10762.25,20160716_2200
Cantalupo in Sabina,4064.25,20160716_2200
Cantiano,16183.5,20160716_2200
Canzano,4431.75,20160716_2200
Capena,2835.5,20160716_2200
Capestrano,3346.75,20160716_2200
Capitignano,1981.25,20160716_2200
Capodimonte,13436.0,20160716_2200
Capolona,18077.0,20160716_2200
Caporciano,1149.0,20160716_2200
Cappelle sul Tavo,12792.25,20160716_2200
Capranica,21844.25,20160716_2200
Caprarola,17063.0,20160716_2200
Caprese Michelangelo,14554.5,20160716_2200
Caramanico Terme,8478.25,20160716_2200
Carapelle Calvisio,889.5,20160716_2200
Carassai,6712.75,20160716_2200
Carbognano,7152.5,20160716_2200
Carpegna,2286.0,20160716_2200
Carpineto della Nora,3441.5,20160716_2200
Carsoli,342.75,20160716_2200
Cartoceto,5648.25,20160716_2200
Casacanditella,5163.25,20160716_2200
Casalincontrada,7766.0,20160716_2200
Casaprota,2508.75,20160716_2200
Cascia,28768.25,20160716_2200
Casoli,1595.25,20160716_2200
Casperia,7330.75,20160716_2200
Castel Castagna,2805.75,20160716_2200
Castel Focognano,9014.75,20160716_2200
Castel Frentano,12812.0,20160716_2200
Castel Giorgio,6719.0,20160716_2200
Castel Ritaldi,10387.25,20160716_2200
Castel Sant'Angelo,7525.75,20160716_2200
Castel Sant'Elia,10998.75,20160716_2200
Castel Viscardo,4854.5,20160716_2200
Castel del Monte,6211.0,20160716_2200
Castel di Lama,9534.25,20160716_2200
Castel di Tora,2427.25,20160716_2200
Castelbellino,12290.75,20160716_2200
Casteldelci,2111.25,20160716_2200
Castelfidardo,60082.5,20160716_2200
Castellalto,18875.0,20160716_2200
Castelleone di Suasa,7560.0,20160716_2200
Castelli,9137.75,20160716_2200
Castelnuovo di Farfa,2330.0,20160716_2200
Castelplanio,15013.0,20160716_2200
Castelraimondo,22544.5,20160716_2200
Castelsantangelo sul Nera,8150.75,20160716_2200
Castelvecchio Calvisio,1092.25,20160716_2200
Castiglion Fiorentino,76820.25,20160716_2200
Castiglione Messer Raimondo,6902.0,20160716_2200
Castiglione a Casauria,4785.5,20160716_2200
Castiglione del Lago,113060.5,20160716_2200
Castiglione in Teverina,5621.75,20160716_2200
Castignano,12273.75,20160716_2200
Castilenti,6113.5,20160716_2200
Castorano,7491.75,20160716_2200
Catignano,3211.75,20160716_2200
Celano,6.0,20160716_2200
Celleno,4297.5,20160716_2200
Cellino Attanasio,9938.5,20160716_2200
Cepagatti,44517.75,20160716_2200
Cermignano,5500.0,20160716_2200
Cerreto d'Esi,9062.5,20160716_2200
Cerreto di Spoleto,8529.25,20160716_2200
Cessapalombo,5550.25,20160716_2200
Cetona,17206.5,20160716_2200
Chianciano Terme,6571.75,20160716_2200
Chiaravalle,45162.25,20160716_2200
Chieti,156295.75,20160716_2200
Chitignano,5466.25,20160716_2200
Chiusi,42348.75,20160716_2200
Chiusi della Verna,18456.5,20160716_2200
Cingoli,48209.0,20160716_2200
Citerna,14390.0,20160716_2200
Cittaducale,23348.25,20160716_2200
Cittareale,5937.5,20160716_2200
Città Sant'Angelo,84300.25,20160716_2200
Città della Pieve,47766.75,20160716_2200
Città di Castello,184797.75,20160716_2200
Civita Castellana,53317.75,20160716_2200
Civitanova Marche,175047.0,20160716_2200
Civitaquana,3919.75,20160716_2200
Civitella Casanova,7013.75,20160716_2200
Civitella San Paolo,10758.0,20160716_2200
Civitella d'Agliano,9160.75,20160716_2200
Civitella del Tronto,27941.0,20160716_2200
Collalto Sabino,524.75,20160716_2200
Collazzone,21660.75,20160716_2200
Colle di Tora,1777.5,20160716_2200
Collecorvino,22755.5,20160716_2200
Colledara,9170.75,20160716_2200
Collegiove,627.0,20160716_2200
Collepietro,1586.5,20160716_2200
Collevecchio,8127.5,20160716_2200
Colli del Tronto,7861.75,20160716_2200
Colli sul Velino,3149.75,20160716_2200
Colmurano,3387.5,20160716_2200
Colonnella,26865.25,20160716_2200
Comunanza,14557.25,20160716_2200
Concerviano,3115.5,20160716_2200
Configni,5154.75,20160716_2200
Contigliano,18850.0,20160716_2200
Controguerra,10989.0,20160716_2200
Corchiano,10845.0,20160716_2200
Corciano,72226.75,20160716_2200
Corfinio,230.5,20160716_2200
Corinaldo,41111.0,20160716_2200
Corridonia,62704.0,20160716_2200
Corropoli,15201.75,20160716_2200
Cortino,4189.0,20160716_2200
Cortona,162006.75,20160716_2200
Corvara,1851.75,20160716_2200
Cossignano,3251.25,20160716_2200
Costacciaro,11030.0,20160716_2200
Cottanello,7625.5,20160716_2200
Crecchio,7945.75,20160716_2200
Crognaleto,10175.5,20160716_2200
Cugnoli,2681.25,20160716_2200
Cupra Marittima,35816.25,20160716_2200
Cupramontana,18279.0,20160716_2200
Deruta,37153.75,20160716_2200
Elice,5176.5,20160716_2200
Esanatoglia,9657.75,20160716_2200
Fabriano,132784.5,20160716_2200
Fabrica di Roma,17663.5,20160716_2200
Fabro,9800.5,20160716_2200
Fagnano Alto,3454.0,20160716_2200
Falconara Marittima,120568.0,20160716_2200
Faleria,9608.75,20160716_2200
Falerone,16229.5,20160716_2200
Fano,1855.5,20160716_2200
Fano Adriano,3793.0,20160716_2200
Fara Filiorum Petri,8316.75,20160716_2200
Fara in Sabina,31589.25,20160716_2200
Farindola,8340.0,20160716_2200
Ferentillo,14657.25,20160716_2200
Fermignano,25014.75,20160716_2200
Fermo,225765.5,20160716_2200
Fiamignano,3199.75,20160716_2200
Fiano Romano,22398.75,20160716_2200
Fiastra,10642.5,20160716_2200
Ficulle,12730.25,20160716_2200
Filacciano,2208.25,20160716_2200
Filetto,4051.75,20160716_2200
Filottrano,28519.75,20160716_2200
Fiordimonte,2372.5,20160716_2200
Fiuminata,9685.75,20160716_2200
Foiano della Chiana,2702.5,20160716_2200
Folignano,13150.75,20160716_2200
Foligno,219901.75,20160716_2200
Fontecchio,1729.75,20160716_2200
Forano,9855.0,20160716_2200
Force,9362.25,20160716_2200
Fossa,3059.25,20160716_2200
Fossato di Vico,19465.75,20160716_2200
Fossombrone,49133.5,20160716_2200
Francavilla al Mare,113271.5,20160716_2200
Francavilla d'Ete,4777.5,20160716_2200
Frasso Sabino,1124.25,20160716_2200
Fratta Todina,8601.5,20160716_2200
Fratte Rosa,5418.5,20160716_2200
Frisa,6921.5,20160716_2200
Frontino,1140.5,20160716_2200
Frontone,7692.0,20160716_2200
Gagliole,6160.5,20160716_2200
Gallese,9736.5,20160716_2200
Genga,16941.5,20160716_2200
Giano dell'Umbria,22051.75,20160716_2200
Giove,4330.75,20160716_2200
Giuliano Teatino,3005.75,20160716_2200
Giulianova,86157.5,20160716_2200
Gradoli,10334.75,20160716_2200
Graffignano,7550.5,20160716_2200
Greccio,5099.5,20160716_2200
Grottammare,96514.75,20160716_2200
Grottazzolina,10015.5,20160716_2200
Grotte di Castro,8490.0,20160716_2200
Gualdo,6663.0,20160716_2200
Gualdo Cattaneo,31221.5,20160716_2200
Gualdo Tadino,89100.0,20160716_2200
Guardea,12174.0,20160716_2200
Guardiagrele,23604.5,20160716_2200
Gubbio,214540.25,20160716_2200
Isola del Gran Sasso d'Italia,20146.0,20160716_2200
Isola del Piano,4604.0,20160716_2200
Jesi,179688.0,20160716_2200
L'Aquila,204753.0,20160716_2200
Labro,2027.75,20160716_2200
Lanciano,76037.5,20160716_2200
Lapedona,7065.25,20160716_2200
Latera,302.75,20160716_2200
Leonessa,18777.0,20160716_2200
Lettomanoppello,2865.0,20160716_2200
Lisciano Niccone,9631.25,20160716_2200
Longone Sabino,3445.25,20160716_2200
Loreto,64354.0,20160716_2200
Loreto Aprutino,26813.5,20160716_2200
Loro Piceno,14606.5,20160716_2200
Lubriano,3110.75,20160716_2200
Lucoli,13367.25,20160716_2200
Lugnano in Teverina,6077.25,20160716_2200
Lunano,4371.0,20160716_2200
Macerata,150552.75,20160716_2200
Magione,63343.25,20160716_2200
Magliano Romano,4570.75,20160716_2200
Magliano Sabina,15252.5,20160716_2200
Magliano de' Marsi,990.25,20160716_2200
Magliano di Tenna,8465.75,20160716_2200
Maiolati Spontini,25103.0,20160716_2200
Maltignano,7161.75,20160716_2200
Manoppello,25734.5,20160716_2200
Manziana,11.75,20160716_2200
Marcetelli,471.25,20160716_2200
Marciano della Chiana,257.0,20160716_2200
Mare,159756.0,20160716_2200
Marsciano,72553.75,20160716_2200
Marta,8136.5,20160716_2200
Martinsicuro,113721.25,20160716_2200
Massa Fermana,3622.25,20160716_2200
Massa Martana,22131.25,20160716_2200
Massa d'Albe,708.75,20160716_2200
Massignano,10134.75,20160716_2200
Matelica,37461.75,20160716_2200
Mazzano Romano,13125.75,20160716_2200
Mercatello sul Metauro,8586.25,20160716_2200
Mergo,4447.25,20160716_2200
Micigliano,4601.0,20160716_2200
Miglianico,19042.0,20160716_2200
Mogliano,15592.0,20160716_2200
Molina Aterno,462.75,20160716_2200
