Rocca di Cambio,3017.0,20150802_2000
Rocca di Mezzo,22843.5,20150802_2000
Roccacasale,13.0,20150802_2000
Roccafluvione,8395.0,20150802_2000
Roccamontepiano,5925.0,20150802_2000
Roccamorice,3265.75,20150802_2000
Roccantica,3382.75,20150802_2000
Ronciglione,17461.75,20150802_2000
Rosciano,11732.25,20150802_2000
Roseto degli Abruzzi,101598.25,20150802_2000
Rosora,3454.75,20150802_2000
Rotella,6153.75,20150802_2000
Salisano,2310.25,20150802_2000
Salle,2364.5,20150802_2000
Saltara,22394.25,20150802_2000
San Benedetto del Tronto,242504.5,20150802_2000
San Benedetto in Perillis,2806.5,20150802_2000
San Casciano dei Bagni,11997.5,20150802_2000
San Costanzo,16906.75,20150802_2000
San Demetrio ne' Vestini,3332.5,20150802_2000
San Gemini,16205.25,20150802_2000
San Ginesio,23002.0,20150802_2000
San Giorgio di Pesaro,6084.25,20150802_2000
San Giovanni Teatino,69606.25,20150802_2000
San Giustino,58067.25,20150802_2000
San Lorenzo Nuovo,9236.0,20150802_2000
San Lorenzo in Campo,17357.75,20150802_2000
San Marcello,16547.75,20150802_2000
San Martino sulla Marrucina,3355.75,20150802_2000
San Paolo di Jesi,4052.75,20150802_2000
San Pio delle Camere,1881.75,20150802_2000
San Severino Marche,75569.75,20150802_2000
San Valentino in Abruzzo Citeriore,2706.5,20150802_2000
San Venanzo,16990.75,20150802_2000
San Vito Chietino,346.25,20150802_2000
Sansepolcro,78351.25,20150802_2000
Sant'Anatolia di Narco,5685.5,20150802_2000
Sant'Angelo in Pontano,9679.25,20150802_2000
Sant'Angelo in Vado,16766.75,20150802_2000
Sant'Egidio alla Vibrata,19909.75,20150802_2000
Sant'Elpidio a Mare,56439.25,20150802_2000
Sant'Eusanio Forconese,1522.25,20150802_2000
Sant'Eusanio del Sangro,4495.5,20150802_2000
Sant'Ippolito,9872.5,20150802_2000
Sant'Omero,12790.25,20150802_2000
Sant'Oreste,14966.5,20150802_2000
Santa Maria Nuova,9441.0,20150802_2000
Santa Vittoria in Matenano,8584.25,20150802_2000
Sante Marie,94.5,20150802_2000
Santo Stefano di Sessanio,2750.0,20150802_2000
Sarnano,23156.25,20150802_2000
Sarteano,18655.75,20150802_2000
Sassocorvaro,3679.75,20150802_2000
Sassoferrato,42418.0,20150802_2000
Scafa,7871.5,20150802_2000
Scandriglia,9466.0,20150802_2000
Scheggia e Pascelupo,12055.25,20150802_2000
Scheggino,4550.25,20150802_2000
Scoppito,15496.75,20150802_2000
Secinaro,1691.0,20150802_2000
Sefro,3136.25,20150802_2000
Selci,2351.5,20150802_2000
Sellano,9227.5,20150802_2000
Senigallia,357449.0,20150802_2000
Serra San Quirico,17703.25,20150802_2000
Serra Sant'Abbondio,6977.5,20150802_2000
Serra de' Conti,16988.5,20150802_2000
Serramonacesca,5299.0,20150802_2000
Serrapetrona,7203.0,20150802_2000
Serravalle di Chienti,17437.25,20150802_2000
Serrungarina,8859.25,20150802_2000
Servigliano,11559.75,20150802_2000
Sestino,12990.0,20150802_2000
Sigillo,7971.75,20150802_2000
Silvi,97004.5,20150802_2000
Sinalunga,329.0,20150802_2000
Sirolo,41865.0,20150802_2000
Smerillo,1873.5,20150802_2000
Soriano nel Cimino,22072.0,20150802_2000
Spello,47723.75,20150802_2000
Spinetoli,14428.25,20150802_2000
Spoleto,141155.75,20150802_2000
Spoltore,57187.75,20150802_2000
Staffolo,11552.75,20150802_2000
Stimigliano,4795.75,20150802_2000
Stroncone,24257.0,20150802_2000
Subbiano,46860.25,20150802_2000
Sutri,26292.5,20150802_2000
Tarano,6276.0,20150802_2000
Tarquinia,3872.5,20150802_2000
Teramo,92851.25,20150802_2000
Terni,260811.0,20150802_2000
Tione degli Abruzzi,2453.5,20150802_2000
Tocco da Casauria,13801.5,20150802_2000
Todi,67960.75,20150802_2000
Toffia,2675.75,20150802_2000
Tolentino,88016.5,20150802_2000
Tolfa,3223.25,20150802_2000
Tollo,11530.0,20150802_2000
Torano Nuovo,2628.25,20150802_2000
Torgiano,33203.0,20150802_2000
Tornimparte,14200.0,20150802_2000
Torre San Patrizio,6481.75,20150802_2000
Torre de' Passeri,3339.0,20150802_2000
Torrevecchia Teatina,14513.75,20150802_2000
Torri in Sabina,7689.0,20150802_2000
Torricella Sicura,7315.5,20150802_2000
Torricella in Sabina,4405.5,20150802_2000
Torrita Tiberina,5971.25,20150802_2000
Torrita di Siena,445.75,20150802_2000
Tortoreto,77624.5,20150802_2000
Tossicia,4831.5,20150802_2000
Trecastelli,30576.5,20150802_2000
Treia,58594.0,20150802_2000
Trevi,30780.0,20150802_2000
Trevignano Romano,16058.75,20150802_2000
Tuoro sul Trasimeno,34626.75,20150802_2000
Turrivalignani,1770.25,20150802_2000
Tuscania,18209.25,20150802_2000
Umbertide,72107.75,20150802_2000
Urbania,25578.75,20150802_2000
Urbino,46227.75,20150802_2000
Urbisaglia,15054.75,20150802_2000
Ussita,10644.5,20150802_2000
Vacone,1759.25,20150802_2000
Vacri,4389.25,20150802_2000
Valentano,973.25,20150802_2000
Valfabbrica,22969.25,20150802_2000
Valle Castellana,11148.75,20150802_2000
Vallerano,3530.75,20150802_2000
Vallo di Nera,6377.25,20150802_2000
Valtopina,8296.0,20150802_2000
Varco Sabino,1536.75,20150802_2000
Vasanello,8596.5,20150802_2000
Vejano,10305.75,20150802_2000
Venarotta,10531.5,20150802_2000
Verghereto,2769.25,20150802_2000
Vetralla,24798.75,20150802_2000
Vicoli,2134.75,20150802_2000
Vignanello,5623.5,20150802_2000
Villa Celiera,2821.0,20150802_2000
Villa San Giovanni in Tuscia,2227.75,20150802_2000
Villa Sant'Angelo,756.25,20150802_2000
Villa Santa Lucia degli Abruzzi,2993.75,20150802_2000
Villamagna,7188.0,20150802_2000
Visso,18603.5,20150802_2000
Viterbo,176015.0,20150802_2000
Vitorchiano,9896.5,20150802_2000
Abbateggio,1753.75,20150802_2100
Acciano,2813.5,20150802_2100
Accumoli,9785.75,20150802_2100
Acquacanina,2535.75,20150802_2100
Acqualagna,24766.75,20150802_2100
Acquapendente,32415.0,20150802_2100
Acquasanta Terme,17057.5,20150802_2100
Acquasparta,19602.25,20150802_2100
Acquaviva Picena,17085.75,20150802_2100
Agugliano,13783.0,20150802_2100
Alanno,11419.5,20150802_2100
Alba Adriatica,60092.5,20150802_2100
Allerona,10065.0,20150802_2100
Allumiere,9138.75,20150802_2100
Altidona,15332.0,20150802_2100
Alviano,4918.5,20150802_2100
Amandola,21807.0,20150802_2100
Amatrice,26430.5,20150802_2100
Amelia,54008.25,20150802_2100
Ancarano,11922.5,20150802_2100
Ancona,340449.0,20150802_2100
Anghiari,45248.75,20150802_2100
Antrodoco,13763.0,20150802_2100
Apecchio,13595.5,20150802_2100
Apiro,12630.25,20150802_2100
Appignano,16347.25,20150802_2100
Appignano del Tronto,8543.25,20150802_2100
Arcevia,34195.25,20150802_2100
Arezzo,361824.5,20150802_2100
Ari,3783.5,20150802_2100
Arielli,4576.25,20150802_2100
Arlena di Castro,167.0,20150802_2100
Arquata del Tronto,9605.25,20150802_2100
Arrone,12020.5,20150802_2100
Arsita,3699.75,20150802_2100
Ascoli Piceno,160324.25,20150802_2100
Ascrea,2096.75,20150802_2100
Assisi,165851.75,20150802_2100
Atri,35220.5,20150802_2100
Attigliano,4956.25,20150802_2100
Avigliano Umbro,11144.75,20150802_2100
Badia Tedalda,9748.5,20150802_2100
Bagnoregio,10416.0,20150802_2100
Barbara,5742.75,20150802_2100
Barbarano Romano,8751.0,20150802_2100
Barchi,4708.0,20150802_2100
Barete,4405.0,20150802_2100
Barisciano,10711.25,20150802_2100
Baschi,17138.5,20150802_2100
Basciano,6126.25,20150802_2100
Bassano Romano,15173.25,20150802_2100
Bassano in Teverina,3981.0,20150802_2100
Bastia Umbra,77280.75,20150802_2100
Belforte all'Isauro,3150.5,20150802_2100
Belforte del Chienti,7678.75,20150802_2100
Bellante,12850.25,20150802_2100
Belmonte Piceno,4700.25,20150802_2100
Belmonte in Sabina,3621.5,20150802_2100
Belvedere Ostrense,16170.25,20150802_2100
Bettona,24686.75,20150802_2100
Bevagna,29177.5,20150802_2100
Bibbiena,12803.75,20150802_2100
Bisenti,7470.0,20150802_2100
Blera,14085.25,20150802_2100
Bolognano,4211.0,20150802_2100
Bolognola,2845.75,20150802_2100
Bolsena,39490.5,20150802_2100
Bomarzo,9463.25,20150802_2100
Borbona,4920.5,20150802_2100
Borgo Pace,5430.5,20150802_2100
Borgo Velino,6558.75,20150802_2100
Borgorose,14619.0,20150802_2100
Bracciano,7710.0,20150802_2100
Brittoli,2298.25,20150802_2100
Bucchianico,25142.0,20150802_2100
Bussi sul Tirino,7430.5,20150802_2100
Cagli,56235.25,20150802_2100
Cagnano Amiterno,7513.0,20150802_2100
Calascio,3445.25,20150802_2100
Calcata,2376.0,20150802_2100
Caldarola,9641.5,20150802_2100
Calvi dell'Umbria,7695.5,20150802_2100
Camerano,24434.0,20150802_2100
Camerata Picena,8716.25,20150802_2100
Camerino,37466.75,20150802_2100
Campagnano di Roma,1185.25,20150802_2100
Campello sul Clitunno,14392.75,20150802_2100
Campli,16147.25,20150802_2100
Campofilone,7231.5,20150802_2100
Camporotondo di Fiastrone,2235.25,20150802_2100
Campotosto,3967.75,20150802_2100
Canale Monterano,901.0,20150802_2100
Canepina,13437.25,20150802_2100
Cannara,22759.5,20150802_2100
Canosa Sannita,3694.5,20150802_2100
Cantalice,10569.75,20150802_2100
Cantalupo in Sabina,3716.25,20150802_2100
Cantiano,21886.0,20150802_2100
Canzano,4173.25,20150802_2100
Capena,2665.25,20150802_2100
Capestrano,2841.75,20150802_2100
Capitignano,2071.75,20150802_2100
Capodimonte,12229.0,20150802_2100
Capolona,16592.25,20150802_2100
Caporciano,1577.75,20150802_2100
Cappelle sul Tavo,10909.25,20150802_2100
Capranica,23382.75,20150802_2100
Caprarola,17213.25,20150802_2100
Caprese Michelangelo,14523.5,20150802_2100
Caramanico Terme,8748.0,20150802_2100
Carapelle Calvisio,953.0,20150802_2100
Carassai,7068.0,20150802_2100
Carbognano,5123.25,20150802_2100
Carpegna,2421.25,20150802_2100
Carpineto della Nora,3423.25,20150802_2100
Carsoli,392.5,20150802_2100
Cartoceto,4635.0,20150802_2100
Casacanditella,4095.5,20150802_2100
Casalincontrada,6546.5,20150802_2100
Casaprota,2797.0,20150802_2100
Cascia,26682.75,20150802_2100
Casoli,1818.0,20150802_2100
Casperia,5752.0,20150802_2100
Castel Castagna,3520.75,20150802_2100
Castel Focognano,4839.75,20150802_2100
Castel Frentano,11220.0,20150802_2100
Castel Giorgio,6248.75,20150802_2100
Castel Ritaldi,8705.5,20150802_2100
Castel Sant'Angelo,5622.5,20150802_2100
Castel Sant'Elia,8923.5,20150802_2100
Castel Viscardo,3918.75,20150802_2100
Castel del Monte,6720.5,20150802_2100
Castel di Lama,7326.0,20150802_2100
Castel di Tora,2385.0,20150802_2100
Castelbellino,10702.0,20150802_2100
Casteldelci,2368.0,20150802_2100
Castelfidardo,52273.5,20150802_2100
Castellalto,14589.0,20150802_2100
Castelleone di Suasa,7407.0,20150802_2100
Castelli,9108.75,20150802_2100
Castelnuovo di Farfa,3030.0,20150802_2100
Castelplanio,12830.5,20150802_2100
Castelraimondo,15968.0,20150802_2100
Castelsantangelo sul Nera,6954.75,20150802_2100
Castelvecchio Calvisio,906.25,20150802_2100
Castiglion Fiorentino,67426.25,20150802_2100
Castiglione Messer Raimondo,7334.0,20150802_2100
Castiglione a Casauria,6338.75,20150802_2100
Castiglione del Lago,114622.5,20150802_2100
Castiglione in Teverina,4776.0,20150802_2100
Castignano,12386.5,20150802_2100
Castilenti,6355.5,20150802_2100
Castorano,5953.75,20150802_2100
Catignano,2715.75,20150802_2100
Celano,4.0,20150802_2100
Celleno,3622.5,20150802_2100
Cellino Attanasio,8925.75,20150802_2100
Cepagatti,33963.25,20150802_2100
Cermignano,5323.5,20150802_2100
Cerreto d'Esi,8632.5,20150802_2100
Cerreto di Spoleto,9024.0,20150802_2100
Cessapalombo,5182.25,20150802_2100
Cetona,17762.5,20150802_2100
Chianciano Terme,6356.0,20150802_2100
Chiaravalle,44302.5,20150802_2100
Chieti,128838.0,20150802_2100
Chitignano,5695.25,20150802_2100
Chiusi,44158.0,20150802_2100
Chiusi della Verna,29150.5,20150802_2100
Cingoli,52808.25,20150802_2100
Citerna,13196.5,20150802_2100
Cittaducale,23243.25,20150802_2100
Cittareale,6364.5,20150802_2100
Città Sant'Angelo,84219.5,20150802_2100
Città della Pieve,49402.75,20150802_2100
Città di Castello,168851.25,20150802_2100
Civita Castellana,42474.0,20150802_2100
Civitanova Marche,156193.0,20150802_2100
Civitaquana,3542.75,20150802_2100
Civitella Casanova,7693.75,20150802_2100
Civitella San Paolo,9081.5,20150802_2100
Civitella d'Agliano,8759.0,20150802_2100
Civitella del Tronto,18288.5,20150802_2100
Collalto Sabino,768.5,20150802_2100
Collazzone,19848.75,20150802_2100
Colle di Tora,1792.75,20150802_2100
Collecorvino,17224.25,20150802_2100
Colledara,7823.0,20150802_2100
Collegiove,758.25,20150802_2100
Collepietro,2061.25,20150802_2100
Collevecchio,5896.0,20150802_2100
Colli del Tronto,8150.0,20150802_2100
Colli sul Velino,2844.75,20150802_2100
Colmurano,3008.75,20150802_2100
Colonnella,22005.75,20150802_2100
Comunanza,13781.75,20150802_2100
Concerviano,3441.0,20150802_2100
Configni,7879.75,20150802_2100
Contigliano,17575.75,20150802_2100
Controguerra,9188.75,20150802_2100
Corchiano,9742.0,20150802_2100
Corciano,69126.0,20150802_2100
Corfinio,218.0,20150802_2100
Corinaldo,34532.25,20150802_2100
Corridonia,49845.25,20150802_2100
Corropoli,11961.75,20150802_2100
Cortino,3178.5,20150802_2100
Cortona,160877.25,20150802_2100
Corvara,1591.75,20150802_2100
Cossignano,3542.25,20150802_2100
Costacciaro,13190.5,20150802_2100
Cottanello,4891.25,20150802_2100
Crecchio,5010.75,20150802_2100
Crognaleto,11168.5,20150802_2100
Cugnoli,3585.25,20150802_2100
Cupra Marittima,34715.0,20150802_2100
Cupramontana,16128.75,20150802_2100
Deruta,36036.25,20150802_2100
Elice,4421.75,20150802_2100
Esanatoglia,8734.0,20150802_2100
Fabriano,118517.25,20150802_2100
Fabrica di Roma,16955.75,20150802_2100
Fabro,8624.0,20150802_2100
Fagnano Alto,2780.25,20150802_2100
Falconara Marittima,113684.5,20150802_2100
Faleria,6293.5,20150802_2100
Falerone,16545.75,20150802_2100
Fano,1509.25,20150802_2100
Fano Adriano,4334.5,20150802_2100
Fara Filiorum Petri,11807.5,20150802_2100
Fara in Sabina,30877.75,20150802_2100
Farindola,10754.5,20150802_2100
Ferentillo,13105.5,20150802_2100
Fermignano,21506.5,20150802_2100
Fermo,193157.0,20150802_2100
Fiamignano,3126.0,20150802_2100
Fiano Romano,21492.25,20150802_2100
Fiastra,10113.75,20150802_2100
Ficulle,11958.0,20150802_2100
Filacciano,1835.5,20150802_2100
Filetto,4106.75,20150802_2100
Filottrano,29514.0,20150802_2100
Fiordimonte,2188.0,20150802_2100
Fiuminata,9693.75,20150802_2100
Foiano della Chiana,2581.5,20150802_2100
Folignano,12210.25,20150802_2100
Foligno,210042.5,20150802_2100
Fontecchio,1673.0,20150802_2100
Forano,8839.75,20150802_2100
Force,8617.5,20150802_2100
Fossa,2127.5,20150802_2100
Fossato di Vico,22524.0,20150802_2100
Fossombrone,43093.0,20150802_2100
Francavilla al Mare,118250.5,20150802_2100
Francavilla d'Ete,4395.25,20150802_2100
Frasso Sabino,1082.5,20150802_2100
Fratta Todina,7874.25,20150802_2100
Fratte Rosa,4748.0,20150802_2100
Frisa,5465.5,20150802_2100
Frontino,1943.25,20150802_2100
Frontone,12178.75,20150802_2100
Gagliole,5468.0,20150802_2100
Gallese,11296.25,20150802_2100
Genga,19519.5,20150802_2100
Giano dell'Umbria,17804.75,20150802_2100
Giove,4045.25,20150802_2100
Giuliano Teatino,2688.75,20150802_2100
Giulianova,78061.5,20150802_2100
Gradoli,9016.0,20150802_2100
Graffignano,7522.75,20150802_2100
Greccio,4721.5,20150802_2100
Grottammare,79172.75,20150802_2100
Grottazzolina,10250.0,20150802_2100
Grotte di Castro,7678.5,20150802_2100
Gualdo,5382.25,20150802_2100
Gualdo Cattaneo,28553.75,20150802_2100
Gualdo Tadino,84482.25,20150802_2100
Guardea,9433.75,20150802_2100
Guardiagrele,21630.75,20150802_2100
Gubbio,190327.75,20150802_2100
Isola del Gran Sasso d'Italia,20062.75,20150802_2100
Isola del Piano,4245.25,20150802_2100
Jesi,154528.25,20150802_2100
L'Aquila,169826.0,20150802_2100
Labro,2466.5,20150802_2100
Lanciano,65144.25,20150802_2100
Lapedona,4348.0,20150802_2100
Latera,294.25,20150802_2100
Leonessa,21025.0,20150802_2100
Lettomanoppello,3471.5,20150802_2100
Lisciano Niccone,7987.5,20150802_2100
Longone Sabino,3227.5,20150802_2100
Loreto,64713.25,20150802_2100
Loreto Aprutino,21532.75,20150802_2100
Loro Piceno,10097.0,20150802_2100
Lubriano,2676.0,20150802_2100
Lucoli,10361.5,20150802_2100
Lugnano in Teverina,5151.0,20150802_2100
Lunano,3705.25,20150802_2100
Macerata,131020.0,20150802_2100
Magione,64391.75,20150802_2100
Magliano Romano,3252.25,20150802_2100
Magliano Sabina,12355.0,20150802_2100
Magliano de' Marsi,1229.5,20150802_2100
Magliano di Tenna,7871.0,20150802_2100
Maiolati Spontini,23816.25,20150802_2100
Maltignano,8102.25,20150802_2100
Manoppello,21767.0,20150802_2100
Manziana,5.75,20150802_2100
Marcetelli,322.5,20150802_2100
Marciano della Chiana,268.5,20150802_2100
Mare,116400.5,20150802_2100
Marsciano,68671.75,20150802_2100
Marta,8001.75,20150802_2100
Martinsicuro,99768.0,20150802_2100
Massa Fermana,3209.75,20150802_2100
Massa Martana,19319.25,20150802_2100
Massa d'Albe,522.0,20150802_2100
Massignano,10044.25,20150802_2100
Matelica,30812.25,20150802_2100
Mazzano Romano,11651.75,20150802_2100
Mercatello sul Metauro,6558.25,20150802_2100
Mergo,3598.5,20150802_2100
Micigliano,5746.0,20150802_2100
Miglianico,16276.25,20150802_2100
Mogliano,17212.0,20150802_2100
Molina Aterno,428.5,20150802_2100
Mompeo,1241.5,20150802_2100
Mondavio,17821.5,20150802_2100
Mondolfo,43630.75,20150802_2100
Monsampietro Morico,3397.0,20150802_2100
Monsampolo del Tronto,10266.75,20150802_2100
Monsano,11453.25,20150802_2100
Montalto delle Marche,8743.75,20150802_2100
Montappone,3547.5,20150802_2100
Montasola,1901.5,20150802_2100
Monte Castello di Vibio,5435.25,20150802_2100
Monte Cavallo,4224.75,20150802_2100
Monte Giberto,6542.75,20150802_2100
Monte Porzio,13763.25,20150802_2100
Monte Rinaldo,2234.75,20150802_2100
Monte Roberto,11701.25,20150802_2100
Monte Romano,8920.75,20150802_2100
Monte San Giovanni in Sabina,5358.75,20150802_2100
Monte San Giusto,16972.5,20150802_2100
Monte San Martino,4168.75,20150802_2100
Monte San Pietrangeli,15231.5,20150802_2100
Monte San Vito,21762.5,20150802_2100
Monte Santa Maria Tiberina,14791.25,20150802_2100
Monte Urano,19712.25,20150802_2100
Monte Vidon Combatte,5002.25,20150802_2100
Monte Vidon Corrado,2678.25,20150802_2100
Montebello di Bertona,4172.0,20150802_2100
Montebuono,4087.5,20150802_2100
Montecarotto,7023.75,20150802_2100
Montecassiano,29283.75,20150802_2100
Montecastrilli,24494.5,20150802_2100
Montecchio,8555.75,20150802_2100
Montecosaro,15845.25,20150802_2100
Montedinove,2943.75,20150802_2100
Montefalco,26200.0,20150802_2100
Montefalcone Appennino,3843.0,20150802_2100
Montefano,18072.75,20150802_2100
Montefelcino,6608.25,20150802_2100
Montefiascone,28683.0,20150802_2100
Montefino,3421.25,20150802_2100
Montefiore dell'Aso,13354.0,20150802_2100
Montefortino,9811.5,20150802_2100
Montefranco,3524.5,20150802_2100
Montegabbione,4279.25,20150802_2100
Montegallo,6777.0,20150802_2100
Montegiorgio,29140.25,20150802_2100
Montegranaro,25346.75,20150802_2100
Monteleone Sabino,3713.75,20150802_2100
Monteleone d'Orvieto,5721.5,20150802_2100
Monteleone di Fermo,2298.75,20150802_2100
Monteleone di Spoleto,9736.25,20150802_2100
Montelibretti,1685.75,20150802_2100
Montelparo,4452.0,20150802_2100
Montelupone,15326.5,20150802_2100
Montemaggiore al Metauro,9456.0,20150802_2100
Montemarciano,72314.0,20150802_2100
Montemonaco,9178.25,20150802_2100
Montenero Sabino,2505.0,20150802_2100
Monteprandone,33476.75,20150802_2100
Montepulciano,38083.75,20150802_2100
Monterchi,12345.25,20150802_2100
Montereale,11294.0,20150802_2100
Monterosi,2928.75,20150802_2100
Monterubbiano,12572.5,20150802_2100
Montesilvano,167305.75,20150802_2100
Montone,11455.75,20150802_2100
Montopoli di Sabina,16974.5,20150802_2100
Montorio Romano,94.75,20150802_2100
Montorio al Vomano,16024.0,20150802_2100
Montottone,7835.0,20150802_2100
Moresco,1813.75,20150802_2100
Morlupo,2081.25,20150802_2100
Morro Reatino,2463.0,20150802_2100
Morro d'Alba,7283.75,20150802_2100
Morro d'Oro,15911.75,20150802_2100
Morrovalle,27392.75,20150802_2100
Mosciano Sant'Angelo,26397.5,20150802_2100
Moscufo,15757.0,20150802_2100
Muccia,7637.25,20150802_2100
Narni,93068.5,20150802_2100
Navelli,3923.0,20150802_2100
Nazzano,10473.75,20150802_2100
Nepi,45078.0,20150802_2100
Nereto,5361.5,20150802_2100
Nerola,9922.0,20150802_2100
Nespolo,485.5,20150802_2100
Nocciano,2269.0,20150802_2100
Nocera Umbra,37186.25,20150802_2100
None,22154.0,20150802_2100
Norcia,41445.5,20150802_2100
Notaresco,16881.25,20150802_2100
Numana,72314.25,20150802_2100
Ocre,9170.0,20150802_2100
Ofena,3042.75,20150802_2100
Offagna,7770.25,20150802_2100
Offida,21681.5,20150802_2100
Onano,88.75,20150802_2100
Orciano di Pesaro,8145.25,20150802_2100
Oriolo Romano,4407.5,20150802_2100
Orsogna,6920.0,20150802_2100
Orte,39175.25,20150802_2100
Ortezzano,4348.0,20150802_2100
Ortona,65075.0,20150802_2100
Orvieto,80944.5,20150802_2100
Orvinio,31.0,20150802_2100
Osimo,93043.0,20150802_2100
Ostra,33277.75,20150802_2100
Ostra Vetere,21159.75,20150802_2100
Otricoli,8347.25,20150802_2100
Ovindoli,1772.5,20150802_2100
Paciano,6920.25,20150802_2100
Paganico Sabino,1396.5,20150802_2100
Palmiano,2512.75,20150802_2100
Panicale,20678.0,20150802_2100
Parrano,2487.75,20150802_2100
Passignano sul Trasimeno,32775.25,20150802_2100
Pedaso,12933.75,20150802_2100
Peglio,3660.0,20150802_2100
Penna San Giovanni,8352.0,20150802_2100
Penna Sant'Andrea,3919.75,20150802_2100
Penna in Teverina,2446.75,20150802_2100
Pennabilli,1377.75,20150802_2100
Pennapiedimonte,2877.25,20150802_2100
Penne,32121.0,20150802_2100
Pergola,30585.25,20150802_2100
Perugia,494410.75,20150802_2100
Pescara,361421.5,20150802_2100
Pescorocchiano,11953.0,20150802_2100
Pescosansonesco,3061.0,20150802_2100
Petrella Salto,11005.75,20150802_2100
Petriano,341.5,20150802_2100
Petriolo,7132.0,20150802_2100
Petritoli,10807.5,20150802_2100
Piagge,4036.5,20150802_2100
Piandimeleto,11037.5,20150802_2100
Pianella,22939.5,20150802_2100
Piansano,1543.5,20150802_2100
Picciano,3472.75,20150802_2100
Piegaro,18853.25,20150802_2100
Pietracamela,3783.5,20150802_2100
Pietralunga,14649.5,20150802_2100
Pietranico,2232.25,20150802_2100
Pieve Santo Stefano,33056.75,20150802_2100
Pieve Torina,8880.25,20150802_2100
Pievebovigliana,5492.5,20150802_2100
Pineto,88226.75,20150802_2100
Piobbico,13668.75,20150802_2100
Pioraco,6266.0,20150802_2100
Pizzoli,11918.25,20150802_2100
Poggio Bustone,4246.5,20150802_2100
Poggio Catino,4318.25,20150802_2100
Poggio Mirteto,17544.5,20150802_2100
Poggio Moiano,6936.0,20150802_2100
Poggio Nativo,4391.25,20150802_2100
Poggio Picenze,2930.5,20150802_2100
Poggio San Lorenzo,2088.5,20150802_2100
Poggio San Marcello,5635.5,20150802_2100
Poggio San Vicino,2820.5,20150802_2100
Poggiodomo,4878.75,20150802_2100
Poggiofiorito,5171.75,20150802_2100
Polino,2831.75,20150802_2100
Pollenza,33057.0,20150802_2100
Polverigi,14023.25,20150802_2100
Ponzano Romano,12632.5,20150802_2100
Ponzano di Fermo,7452.75,20150802_2100
Popoli,20964.75,20150802_2100
Porano,3509.5,20150802_2100
Porto Recanati,107459.75,20150802_2100
Porto San Giorgio,81700.5,20150802_2100
Porto Sant'Elpidio,79187.5,20150802_2100
Posta,8364.75,20150802_2100
Potenza Picena,80222.75,20150802_2100
Pozzaglia Sabina,1729.0,20150802_2100
Prata d'Ansidonia,2053.75,20150802_2100
Preci,9808.0,20150802_2100
Pretoro,6196.5,20150802_2100
Proceno,361.0,20150802_2100
Radicofani,350.0,20150802_2100
Rapagnano,8910.0,20150802_2100
Rapino,6164.0,20150802_2100
Recanati,77727.0,20150802_2100
Rieti,111010.5,20150802_2100
Rignano Flaminio,20512.25,20150802_2100
Ripa Teatina,17484.0,20150802_2100
Ripatransone,31768.5,20150802_2100
Ripe San Ginesio,3434.25,20150802_2100
Rivodutri,6135.0,20150802_2100
Rocca Santa Maria,4029.75,20150802_2100
Rocca Sinibalda,5382.0,20150802_2100
Rocca di Cambio,2964.5,20150802_2100
Rocca di Mezzo,22165.0,20150802_2100
Roccacasale,13.0,20150802_2100
Roccafluvione,8534.75,20150802_2100
Roccamontepiano,6182.5,20150802_2100
Roccamorice,3237.0,20150802_2100
Roccantica,3370.25,20150802_2100
Ronciglione,17018.75,20150802_2100
Rosciano,11908.75,20150802_2100
Roseto degli Abruzzi,101313.75,20150802_2100
Rosora,3412.5,20150802_2100
Rotella,6237.25,20150802_2100
Salisano,2209.0,20150802_2100
Salle,2321.0,20150802_2100
Saltara,22142.5,20150802_2100
San Benedetto del Tronto,239558.0,20150802_2100
San Benedetto in Perillis,2815.75,20150802_2100
San Casciano dei Bagni,11715.25,20150802_2100
San Costanzo,17306.75,20150802_2100
San Demetrio ne' Vestini,3314.25,20150802_2100
San Gemini,16120.25,20150802_2100
San Ginesio,23019.0,20150802_2100
San Giorgio di Pesaro,6080.0,20150802_2100
San Giovanni Teatino,64675.75,20150802_2100
San Giustino,58003.0,20150802_2100
San Lorenzo Nuovo,8996.5,20150802_2100
San Lorenzo in Campo,17605.25,20150802_2100
San Marcello,16818.5,20150802_2100
San Martino sulla Marrucina,3452.75,20150802_2100
San Paolo di Jesi,4094.25,20150802_2100
San Pio delle Camere,1887.5,20150802_2100
San Severino Marche,75638.5,20150802_2100
San Valentino in Abruzzo Citeriore,2656.5,20150802_2100
San Venanzo,16961.25,20150802_2100
San Vito Chietino,344.5,20150802_2100
Sansepolcro,78416.0,20150802_2100
Sant'Anatolia di Narco,5500.75,20150802_2100
Sant'Angelo in Pontano,9927.5,20150802_2100
Sant'Angelo in Vado,16667.25,20150802_2100
Sant'Egidio alla Vibrata,20070.75,20150802_2100
Sant'Elpidio a Mare,56142.25,20150802_2100
Sant'Eusanio Forconese,1503.75,20150802_2100
Sant'Eusanio del Sangro,4571.75,20150802_2100
Sant'Ippolito,9665.5,20150802_2100
Sant'Omero,13044.75,20150802_2100
Sant'Oreste,13978.0,20150802_2100
Santa Maria Nuova,9501.75,20150802_2100
Santa Vittoria in Matenano,8680.25,20150802_2100
Sante Marie,91.5,20150802_2100
Santo Stefano di Sessanio,2681.5,20150802_2100
Sarnano,22590.0,20150802_2100
