Pescorocchiano,5851.25,20150524_2000
Pescosansonesco,2541.25,20150524_2000
Petrella Salto,7217.25,20150524_2000
Petriano,371.25,20150524_2000
Petriolo,7353.5,20150524_2000
Petritoli,9537.25,20150524_2000
Piagge,4434.0,20150524_2000
Piandimeleto,12588.75,20150524_2000
Pianella,23531.5,20150524_2000
Piansano,1401.5,20150524_2000
Picciano,3506.0,20150524_2000
Piegaro,19729.0,20150524_2000
Pietracamela,1818.5,20150524_2000
Pietralunga,11167.25,20150524_2000
Pietranico,1794.5,20150524_2000
Pieve Santo Stefano,29538.75,20150524_2000
Pieve Torina,7421.0,20150524_2000
Pievebovigliana,4729.5,20150524_2000
Pineto,53743.0,20150524_2000
Piobbico,13041.75,20150524_2000
Pioraco,5290.25,20150524_2000
Pizzoli,11858.75,20150524_2000
Poggio Bustone,5150.75,20150524_2000
Poggio Catino,4699.5,20150524_2000
Poggio Mirteto,17978.75,20150524_2000
Poggio Moiano,4982.75,20150524_2000
Poggio Nativo,3829.75,20150524_2000
Poggio Picenze,3048.25,20150524_2000
Poggio San Lorenzo,1279.5,20150524_2000
Poggio San Marcello,6433.0,20150524_2000
Poggio San Vicino,3170.0,20150524_2000
Poggiodomo,5210.25,20150524_2000
Poggiofiorito,4357.5,20150524_2000
Polino,5235.25,20150524_2000
Pollenza,30127.5,20150524_2000
Polverigi,16808.75,20150524_2000
Ponzano Romano,10449.0,20150524_2000
Ponzano di Fermo,6541.25,20150524_2000
Popoli,17431.25,20150524_2000
Porano,2926.75,20150524_2000
Porto Recanati,53356.75,20150524_2000
Porto San Giorgio,58185.5,20150524_2000
Porto Sant'Elpidio,69624.0,20150524_2000
Posta,3943.0,20150524_2000
Potenza Picena,66505.25,20150524_2000
Pozzaglia Sabina,872.25,20150524_2000
Prata d'Ansidonia,1478.75,20150524_2000
Preci,5912.25,20150524_2000
Pretoro,5637.75,20150524_2000
Proceno,960.5,20150524_2000
Radicofani,313.5,20150524_2000
Rapagnano,10155.5,20150524_2000
Rapino,5676.75,20150524_2000
Recanati,83799.25,20150524_2000
Rieti,119037.75,20150524_2000
Rignano Flaminio,21919.75,20150524_2000
Ripa Teatina,16646.0,20150524_2000
Ripatransone,28029.0,20150524_2000
Ripe San Ginesio,3133.5,20150524_2000
Rivodutri,7315.75,20150524_2000
Rocca Santa Maria,2592.75,20150524_2000
Rocca Sinibalda,3708.75,20150524_2000
Rocca di Cambio,1280.25,20150524_2000
Rocca di Mezzo,9243.75,20150524_2000
Roccacasale,12.0,20150524_2000
Roccafluvione,8485.75,20150524_2000
Roccamontepiano,5252.0,20150524_2000
Roccamorice,2139.75,20150524_2000
Roccantica,3739.0,20150524_2000
Ronciglione,19354.0,20150524_2000
Rosciano,11998.75,20150524_2000
Roseto degli Abruzzi,63302.75,20150524_2000
Rosora,4041.5,20150524_2000
Rotella,4830.0,20150524_2000
Salisano,2474.75,20150524_2000
Salle,1782.75,20150524_2000
Saltara,25195.5,20150524_2000
San Benedetto del Tronto,170189.25,20150524_2000
San Benedetto in Perillis,2337.75,20150524_2000
San Casciano dei Bagni,11018.75,20150524_2000
San Costanzo,15831.25,20150524_2000
San Demetrio ne' Vestini,3250.75,20150524_2000
San Gemini,20247.5,20150524_2000
San Ginesio,18101.0,20150524_2000
San Giorgio di Pesaro,5778.25,20150524_2000
San Giovanni Teatino,67195.75,20150524_2000
San Giustino,64559.5,20150524_2000
San Lorenzo Nuovo,6343.5,20150524_2000
San Lorenzo in Campo,16654.75,20150524_2000
San Marcello,15106.75,20150524_2000
San Martino sulla Marrucina,3008.5,20150524_2000
San Paolo di Jesi,5163.0,20150524_2000
San Pio delle Camere,1620.0,20150524_2000
San Severino Marche,82205.0,20150524_2000
San Valentino in Abruzzo Citeriore,2466.0,20150524_2000
San Venanzo,16639.0,20150524_2000
San Vito Chietino,337.5,20150524_2000
Sansepolcro,83936.5,20150524_2000
Sant'Anatolia di Narco,5631.0,20150524_2000
Sant'Angelo in Pontano,8318.0,20150524_2000
Sant'Angelo in Vado,16114.5,20150524_2000
Sant'Egidio alla Vibrata,20247.75,20150524_2000
Sant'Elpidio a Mare,58583.5,20150524_2000
Sant'Eusanio Forconese,1139.75,20150524_2000
Sant'Eusanio del Sangro,3892.75,20150524_2000
Sant'Ippolito,9628.75,20150524_2000
Sant'Omero,11971.5,20150524_2000
Sant'Oreste,18360.0,20150524_2000
Santa Maria Nuova,11111.5,20150524_2000
Santa Vittoria in Matenano,6353.0,20150524_2000
Sante Marie,64.75,20150524_2000
Santo Stefano di Sessanio,1644.25,20150524_2000
Sarnano,18987.0,20150524_2000
Sarteano,15813.75,20150524_2000
Sassocorvaro,3867.25,20150524_2000
Sassoferrato,38844.0,20150524_2000
Scafa,6937.5,20150524_2000
Scandriglia,7766.75,20150524_2000
Scheggia e Pascelupo,9589.5,20150524_2000
Scheggino,3904.75,20150524_2000
Scoppito,13641.75,20150524_2000
Secinaro,1069.5,20150524_2000
Sefro,3155.75,20150524_2000
Selci,2440.25,20150524_2000
Sellano,5226.5,20150524_2000
Senigallia,246996.0,20150524_2000
Serra San Quirico,17143.75,20150524_2000
Serra Sant'Abbondio,4206.5,20150524_2000
Serra de' Conti,17407.75,20150524_2000
Serramonacesca,5224.0,20150524_2000
Serrapetrona,8142.5,20150524_2000
Serravalle di Chienti,12042.25,20150524_2000
Serrungarina,9889.25,20150524_2000
Servigliano,8975.25,20150524_2000
Sestino,11708.25,20150524_2000
Sigillo,6529.0,20150524_2000
Silvi,50755.0,20150524_2000
Sinalunga,312.25,20150524_2000
Sirolo,20382.25,20150524_2000
Smerillo,1775.5,20150524_2000
Soriano nel Cimino,20938.5,20150524_2000
Spello,53030.75,20150524_2000
Spinetoli,18317.25,20150524_2000
Spoleto,152523.5,20150524_2000
Spoltore,58657.5,20150524_2000
Staffolo,12492.0,20150524_2000
Stimigliano,4912.5,20150524_2000
Stroncone,23787.75,20150524_2000
Subbiano,52972.75,20150524_2000
Sutri,27474.25,20150524_2000
Tarano,6244.25,20150524_2000
Tarquinia,3572.5,20150524_2000
Teramo,125952.75,20150524_2000
Terni,333381.75,20150524_2000
Tione degli Abruzzi,2049.25,20150524_2000
Tocco da Casauria,10623.0,20150524_2000
Todi,67975.0,20150524_2000
Toffia,2711.75,20150524_2000
Tolentino,94104.5,20150524_2000
Tolfa,2872.25,20150524_2000
Tollo,9176.25,20150524_2000
Torano Nuovo,2292.5,20150524_2000
Torgiano,31480.0,20150524_2000
Tornimparte,15592.25,20150524_2000
Torre San Patrizio,7875.75,20150524_2000
Torre de' Passeri,3871.0,20150524_2000
Torrevecchia Teatina,13854.25,20150524_2000
Torri in Sabina,6955.5,20150524_2000
Torricella Sicura,7602.25,20150524_2000
Torricella in Sabina,3020.25,20150524_2000
Torrita Tiberina,6649.25,20150524_2000
Torrita di Siena,535.5,20150524_2000
Tortoreto,27439.75,20150524_2000
Tossicia,4991.0,20150524_2000
Trecastelli,31564.5,20150524_2000
Treia,55055.25,20150524_2000
Trevi,34043.25,20150524_2000
Trevignano Romano,12900.0,20150524_2000
Tuoro sul Trasimeno,28063.75,20150524_2000
Turrivalignani,1933.25,20150524_2000
Tuscania,16238.75,20150524_2000
Umbertide,71398.25,20150524_2000
Urbania,27102.75,20150524_2000
Urbino,56206.5,20150524_2000
Urbisaglia,14849.0,20150524_2000
Ussita,3554.0,20150524_2000
Vacone,1683.25,20150524_2000
Vacri,4021.25,20150524_2000
Valentano,615.25,20150524_2000
Valfabbrica,19962.25,20150524_2000
Valle Castellana,9996.25,20150524_2000
Vallerano,3309.25,20150524_2000
Vallo di Nera,4937.0,20150524_2000
Valtopina,8691.0,20150524_2000
Varco Sabino,678.5,20150524_2000
Vasanello,6704.5,20150524_2000
Vejano,9461.5,20150524_2000
Venarotta,9253.75,20150524_2000
Verghereto,1404.0,20150524_2000
Vetralla,22325.5,20150524_2000
Vicoli,1293.0,20150524_2000
Vignanello,4845.75,20150524_2000
Villa Celiera,2878.0,20150524_2000
Villa San Giovanni in Tuscia,2136.5,20150524_2000
Villa Sant'Angelo,645.0,20150524_2000
Villa Santa Lucia degli Abruzzi,1894.5,20150524_2000
Villamagna,7651.25,20150524_2000
Visso,10748.0,20150524_2000
Viterbo,202819.25,20150524_2000
Vitorchiano,11397.5,20150524_2000
Abbateggio,1421.0,20150524_2100
Acciano,2255.75,20150524_2100
Accumoli,4787.75,20150524_2100
Acquacanina,1990.5,20150524_2100
Acqualagna,21082.75,20150524_2100
Acquapendente,31826.5,20150524_2100
Acquasanta Terme,14523.25,20150524_2100
Acquasparta,21516.25,20150524_2100
Acquaviva Picena,14562.0,20150524_2100
Agugliano,16319.0,20150524_2100
Alanno,10192.5,20150524_2100
Alba Adriatica,23706.5,20150524_2100
Allerona,10558.25,20150524_2100
Allumiere,4868.5,20150524_2100
Altidona,9322.25,20150524_2100
Alviano,5115.0,20150524_2100
Amandola,21164.5,20150524_2100
Amatrice,11740.25,20150524_2100
Amelia,51420.5,20150524_2100
Ancarano,9842.75,20150524_2100
Ancona,344831.75,20150524_2100
Anghiari,46188.25,20150524_2100
Antrodoco,10668.5,20150524_2100
Apecchio,11685.0,20150524_2100
Apiro,12605.25,20150524_2100
Appignano,17672.25,20150524_2100
Appignano del Tronto,9852.75,20150524_2100
Arcevia,29685.25,20150524_2100
Arezzo,442820.0,20150524_2100
Ari,3260.0,20150524_2100
Arielli,4142.0,20150524_2100
Arlena di Castro,156.25,20150524_2100
Arquata del Tronto,5014.75,20150524_2100
Arrone,10104.25,20150524_2100
Arsita,3747.0,20150524_2100
Ascoli Piceno,170011.0,20150524_2100
Ascrea,788.75,20150524_2100
Assisi,150988.25,20150524_2100
Atri,29523.0,20150524_2100
Attigliano,5227.0,20150524_2100
Avigliano Umbro,9783.0,20150524_2100
Badia Tedalda,6926.25,20150524_2100
Bagnoregio,9633.0,20150524_2100
Barbara,4989.75,20150524_2100
Barbarano Romano,8191.25,20150524_2100
Barchi,4470.75,20150524_2100
Barete,4063.25,20150524_2100
Barisciano,10850.0,20150524_2100
Baschi,12395.25,20150524_2100
Basciano,5910.0,20150524_2100
Bassano Romano,14360.5,20150524_2100
Bassano in Teverina,3251.25,20150524_2100
Bastia Umbra,85718.75,20150524_2100
Belforte all'Isauro,2301.5,20150524_2100
Belforte del Chienti,8344.25,20150524_2100
Bellante,13341.75,20150524_2100
Belmonte Piceno,4542.0,20150524_2100
Belmonte in Sabina,2672.75,20150524_2100
Belvedere Ostrense,10616.0,20150524_2100
Bettona,26252.5,20150524_2100
Bevagna,28615.5,20150524_2100
Bibbiena,11714.25,20150524_2100
Bisenti,5893.75,20150524_2100
Blera,13237.0,20150524_2100
Bolognano,4663.5,20150524_2100
Bolognola,2505.0,20150524_2100
Bolsena,25947.0,20150524_2100
Bomarzo,9212.25,20150524_2100
Borbona,2881.25,20150524_2100
Borgo Pace,5087.0,20150524_2100
Borgo Velino,4815.75,20150524_2100
Borgorose,10239.75,20150524_2100
Bracciano,7663.75,20150524_2100
Brittoli,1555.75,20150524_2100
Bucchianico,25191.5,20150524_2100
Bussi sul Tirino,4990.75,20150524_2100
Cagli,68112.0,20150524_2100
Cagnano Amiterno,6134.5,20150524_2100
Calascio,2126.0,20150524_2100
Calcata,2409.25,20150524_2100
Caldarola,10052.25,20150524_2100
Calvi dell'Umbria,6819.5,20150524_2100
Camerano,28396.5,20150524_2100
Camerata Picena,13751.0,20150524_2100
Camerino,46003.5,20150524_2100
Campagnano di Roma,1098.25,20150524_2100
Campello sul Clitunno,14749.0,20150524_2100
Campli,16183.5,20150524_2100
Campofilone,4660.0,20150524_2100
Camporotondo di Fiastrone,1900.25,20150524_2100
Campotosto,787.5,20150524_2100
Canale Monterano,812.5,20150524_2100
Canepina,11077.75,20150524_2100
Cannara,26643.25,20150524_2100
Canosa Sannita,3530.0,20150524_2100
Cantalice,8861.0,20150524_2100
Cantalupo in Sabina,3627.25,20150524_2100
Cantiano,14336.75,20150524_2100
Canzano,4188.5,20150524_2100
Capena,3685.0,20150524_2100
Capestrano,2843.5,20150524_2100
Capitignano,1258.5,20150524_2100
Capodimonte,7237.25,20150524_2100
Capolona,19776.25,20150524_2100
Caporciano,941.25,20150524_2100
Cappelle sul Tavo,11776.0,20150524_2100
Capranica,19258.25,20150524_2100
Caprarola,13950.25,20150524_2100
Caprese Michelangelo,11804.5,20150524_2100
Caramanico Terme,5703.0,20150524_2100
Carapelle Calvisio,647.75,20150524_2100
Carassai,5804.75,20150524_2100
Carbognano,4506.75,20150524_2100
Carpegna,2053.0,20150524_2100
Carpineto della Nora,2410.75,20150524_2100
Carsoli,323.0,20150524_2100
Cartoceto,5448.75,20150524_2100
Casacanditella,4291.75,20150524_2100
Casalincontrada,6383.75,20150524_2100
Casaprota,1827.5,20150524_2100
Cascia,22111.5,20150524_2100
Casoli,1566.75,20150524_2100
Casperia,5816.75,20150524_2100
Castel Castagna,2931.5,20150524_2100
Castel Focognano,6803.25,20150524_2100
Castel Frentano,10467.25,20150524_2100
Castel Giorgio,5076.5,20150524_2100
Castel Ritaldi,8864.75,20150524_2100
Castel Sant'Angelo,5342.0,20150524_2100
Castel Sant'Elia,11144.5,20150524_2100
Castel Viscardo,4508.0,20150524_2100
Castel del Monte,4837.0,20150524_2100
Castel di Lama,8360.0,20150524_2100
Castel di Tora,949.25,20150524_2100
Castelbellino,11254.75,20150524_2100
Casteldelci,1772.0,20150524_2100
Castelfidardo,46867.0,20150524_2100
Castellalto,15314.75,20150524_2100
Castelleone di Suasa,6643.25,20150524_2100
Castelli,8812.0,20150524_2100
Castelnuovo di Farfa,2766.75,20150524_2100
Castelplanio,13917.5,20150524_2100
Castelraimondo,19877.5,20150524_2100
Castelsantangelo sul Nera,3455.0,20150524_2100
Castelvecchio Calvisio,629.0,20150524_2100
Castiglion Fiorentino,71553.25,20150524_2100
Castiglione Messer Raimondo,6947.75,20150524_2100
Castiglione a Casauria,4517.75,20150524_2100
Castiglione del Lago,104667.0,20150524_2100
Castiglione in Teverina,5538.5,20150524_2100
Castignano,10983.25,20150524_2100
Castilenti,6332.25,20150524_2100
Castorano,6406.75,20150524_2100
Catignano,3378.5,20150524_2100
Celano,3.0,20150524_2100
Celleno,3396.75,20150524_2100
Cellino Attanasio,8240.5,20150524_2100
Cepagatti,39599.25,20150524_2100
Cermignano,5079.5,20150524_2100
Cerreto d'Esi,9962.5,20150524_2100
Cerreto di Spoleto,7052.75,20150524_2100
Cessapalombo,5182.0,20150524_2100
Cetona,14802.75,20150524_2100
Chianciano Terme,5559.0,20150524_2100
Chiaravalle,54608.5,20150524_2100
Chieti,158328.5,20150524_2100
Chitignano,4700.25,20150524_2100
Chiusi,43165.5,20150524_2100
Chiusi della Verna,16384.0,20150524_2100
Cingoli,52654.5,20150524_2100
Citerna,12908.0,20150524_2100
Cittaducale,22296.75,20150524_2100
Cittareale,3544.75,20150524_2100
Città Sant'Angelo,69825.75,20150524_2100
Città della Pieve,44276.5,20150524_2100
Città di Castello,185192.0,20150524_2100
Civita Castellana,50177.25,20150524_2100
Civitanova Marche,145192.5,20150524_2100
Civitaquana,3656.75,20150524_2100
Civitella Casanova,6831.5,20150524_2100
Civitella San Paolo,11800.75,20150524_2100
Civitella d'Agliano,8680.25,20150524_2100
Civitella del Tronto,17601.0,20150524_2100
Collalto Sabino,379.0,20150524_2100
Collazzone,19368.25,20150524_2100
Colle di Tora,1047.5,20150524_2100
Collecorvino,19483.25,20150524_2100
Colledara,7484.25,20150524_2100
Collegiove,449.25,20150524_2100
Collepietro,1478.5,20150524_2100
Collevecchio,5669.25,20150524_2100
Colli del Tronto,9339.75,20150524_2100
Colli sul Velino,2318.75,20150524_2100
Colmurano,2626.5,20150524_2100
Colonnella,16538.25,20150524_2100
Comunanza,15326.25,20150524_2100
Concerviano,2331.75,20150524_2100
Configni,7186.0,20150524_2100
Contigliano,18471.0,20150524_2100
Controguerra,7578.75,20150524_2100
Corchiano,8705.0,20150524_2100
Corciano,73011.0,20150524_2100
Corfinio,210.75,20150524_2100
Corinaldo,35411.0,20150524_2100
Corridonia,56014.75,20150524_2100
Corropoli,11174.0,20150524_2100
Cortino,3303.75,20150524_2100
Cortona,158275.0,20150524_2100
Corvara,1493.75,20150524_2100
Cossignano,3177.75,20150524_2100
Costacciaro,11275.25,20150524_2100
Cottanello,5569.75,20150524_2100
Crecchio,5034.75,20150524_2100
Crognaleto,6449.25,20150524_2100
Cugnoli,2767.5,20150524_2100
Cupra Marittima,19607.25,20150524_2100
Cupramontana,15448.25,20150524_2100
Deruta,37835.5,20150524_2100
Elice,4678.5,20150524_2100
Esanatoglia,8879.75,20150524_2100
Fabriano,127780.5,20150524_2100
Fabrica di Roma,17292.0,20150524_2100
Fabro,6931.0,20150524_2100
Fagnano Alto,2356.0,20150524_2100
Falconara Marittima,110647.25,20150524_2100
Faleria,5496.0,20150524_2100
Falerone,17734.0,20150524_2100
Fano,1590.0,20150524_2100
Fano Adriano,2107.75,20150524_2100
Fara Filiorum Petri,6830.25,20150524_2100
Fara in Sabina,29600.75,20150524_2100
Farindola,9017.25,20150524_2100
Ferentillo,13420.25,20150524_2100
Fermignano,27096.75,20150524_2100
Fermo,158534.5,20150524_2100
Fiamignano,2283.75,20150524_2100
Fiano Romano,22826.5,20150524_2100
Fiastra,7356.25,20150524_2100
Ficulle,9791.75,20150524_2100
Filacciano,2233.75,20150524_2100
Filetto,3420.5,20150524_2100
Filottrano,28405.5,20150524_2100
Fiordimonte,1985.25,20150524_2100
Fiuminata,7565.0,20150524_2100
Foiano della Chiana,2123.25,20150524_2100
Folignano,12497.5,20150524_2100
Foligno,226158.25,20150524_2100
Fontecchio,1237.0,20150524_2100
Forano,8157.75,20150524_2100
Force,7958.75,20150524_2100
Fossa,2721.25,20150524_2100
Fossato di Vico,17902.75,20150524_2100
Fossombrone,43617.5,20150524_2100
Francavilla al Mare,75599.75,20150524_2100
Francavilla d'Ete,4466.0,20150524_2100
Frasso Sabino,643.25,20150524_2100
Fratta Todina,6531.0,20150524_2100
Fratte Rosa,4550.25,20150524_2100
Frisa,5024.0,20150524_2100
Frontino,1278.5,20150524_2100
Frontone,6118.25,20150524_2100
Gagliole,6891.5,20150524_2100
Gallese,11157.5,20150524_2100
Genga,15038.5,20150524_2100
Giano dell'Umbria,18387.75,20150524_2100
Giove,3065.25,20150524_2100
Giuliano Teatino,2447.0,20150524_2100
Giulianova,48064.75,20150524_2100
Gradoli,5996.25,20150524_2100
Graffignano,7540.75,20150524_2100
Greccio,4903.0,20150524_2100
Grottammare,57931.5,20150524_2100
Grottazzolina,11289.5,20150524_2100
Grotte di Castro,5613.0,20150524_2100
Gualdo,5032.0,20150524_2100
Gualdo Cattaneo,27152.75,20150524_2100
Gualdo Tadino,85803.0,20150524_2100
Guardea,10452.25,20150524_2100
Guardiagrele,20736.75,20150524_2100
Gubbio,208339.25,20150524_2100
Isola del Gran Sasso d'Italia,16538.5,20150524_2100
Isola del Piano,4660.5,20150524_2100
Jesi,188080.5,20150524_2100
L'Aquila,206305.25,20150524_2100
Labro,1517.5,20150524_2100
Lanciano,72785.25,20150524_2100
Lapedona,3974.25,20150524_2100
Latera,216.25,20150524_2100
Leonessa,9662.75,20150524_2100
Lettomanoppello,2605.0,20150524_2100
Lisciano Niccone,7031.25,20150524_2100
Longone Sabino,2136.0,20150524_2100
Loreto,61726.75,20150524_2100
Loreto Aprutino,23356.5,20150524_2100
Loro Piceno,10590.25,20150524_2100
Lubriano,2226.75,20150524_2100
Lucoli,10461.75,20150524_2100
Lugnano in Teverina,4609.0,20150524_2100
Lunano,5502.5,20150524_2100
Macerata,161368.0,20150524_2100
Magione,56845.75,20150524_2100
Magliano Romano,4699.75,20150524_2100
Magliano Sabina,14033.0,20150524_2100
Magliano de' Marsi,874.25,20150524_2100
Magliano di Tenna,9015.0,20150524_2100
Maiolati Spontini,25073.0,20150524_2100
Maltignano,7367.25,20150524_2100
Manoppello,19395.5,20150524_2100
Manziana,8.0,20150524_2100
Marcetelli,97.75,20150524_2100
Marciano della Chiana,254.0,20150524_2100
Mare,147491.0,20150524_2100
Marsciano,72934.75,20150524_2100
Marta,4819.0,20150524_2100
Martinsicuro,58064.25,20150524_2100
Massa Fermana,3246.75,20150524_2100
Massa Martana,17697.25,20150524_2100
Massa d'Albe,579.75,20150524_2100
Massignano,5075.25,20150524_2100
Matelica,33590.5,20150524_2100
Mazzano Romano,11363.0,20150524_2100
Mercatello sul Metauro,5981.0,20150524_2100
Mergo,3912.25,20150524_2100
Micigliano,2657.75,20150524_2100
Miglianico,13515.75,20150524_2100
Mogliano,16177.25,20150524_2100
Molina Aterno,341.75,20150524_2100
Mompeo,1291.75,20150524_2100
Mondavio,17447.5,20150524_2100
Mondolfo,38971.25,20150524_2100
Monsampietro Morico,3228.0,20150524_2100
Monsampolo del Tronto,10971.75,20150524_2100
Monsano,13171.25,20150524_2100
Montalto delle Marche,5844.75,20150524_2100
Montappone,3281.0,20150524_2100
Montasola,1949.75,20150524_2100
Monte Castello di Vibio,5147.5,20150524_2100
Monte Cavallo,3584.75,20150524_2100
Monte Giberto,6175.5,20150524_2100
Monte Porzio,13636.0,20150524_2100
Monte Rinaldo,1403.5,20150524_2100
Monte Roberto,13674.25,20150524_2100
Monte Romano,8030.5,20150524_2100
Monte San Giovanni in Sabina,4262.5,20150524_2100
Monte San Giusto,17963.25,20150524_2100
Monte San Martino,3657.25,20150524_2100
Monte San Pietrangeli,15629.0,20150524_2100
Monte San Vito,24268.5,20150524_2100
Monte Santa Maria Tiberina,15253.25,20150524_2100
Monte Urano,22066.5,20150524_2100
Monte Vidon Combatte,4158.25,20150524_2100
Monte Vidon Corrado,2763.5,20150524_2100
Montebello di Bertona,4463.0,20150524_2100
Montebuono,3921.75,20150524_2100
Montecarotto,7982.0,20150524_2100
Montecassiano,34715.5,20150524_2100
Montecastrilli,24244.0,20150524_2100
Montecchio,8324.25,20150524_2100
Montecosaro,17936.0,20150524_2100
Montedinove,2494.25,20150524_2100
Montefalco,22986.75,20150524_2100
Montefalcone Appennino,3601.25,20150524_2100
Montefano,17982.0,20150524_2100
Montefelcino,7707.75,20150524_2100
Montefiascone,23365.5,20150524_2100
Montefino,4189.75,20150524_2100
Montefiore dell'Aso,10885.5,20150524_2100
Montefortino,9458.25,20150524_2100
Montefranco,2813.0,20150524_2100
Montegabbione,3680.25,20150524_2100
Montegallo,4255.5,20150524_2100
Montegiorgio,30702.75,20150524_2100
Montegranaro,29659.5,20150524_2100
Monteleone Sabino,2190.75,20150524_2100
Monteleone d'Orvieto,4431.25,20150524_2100
Monteleone di Fermo,2187.0,20150524_2100
Monteleone di Spoleto,4846.0,20150524_2100
Montelibretti,1611.5,20150524_2100
Montelparo,3843.0,20150524_2100
Montelupone,24131.0,20150524_2100
Montemaggiore al Metauro,10307.0,20150524_2100
Montemarciano,49144.0,20150524_2100
Montemonaco,6206.25,20150524_2100
Montenero Sabino,1689.25,20150524_2100
Monteprandone,34347.75,20150524_2100
Montepulciano,37756.0,20150524_2100
Monterchi,11633.25,20150524_2100
Montereale,6049.5,20150524_2100
Monterosi,4765.25,20150524_2100
Monterubbiano,12073.75,20150524_2100
Montesilvano,148900.75,20150524_2100
Montone,9509.25,20150524_2100
Montopoli di Sabina,18485.5,20150524_2100
Montorio Romano,66.0,20150524_2100
Montorio al Vomano,16007.75,20150524_2100
Montottone,7403.5,20150524_2100
Moresco,1874.75,20150524_2100
Morlupo,2686.0,20150524_2100
Morro Reatino,2163.0,20150524_2100
Morro d'Alba,7683.75,20150524_2100
Morro d'Oro,14824.75,20150524_2100
Morrovalle,32161.75,20150524_2100
Mosciano Sant'Angelo,19590.25,20150524_2100
Moscufo,14033.0,20150524_2100
Muccia,6469.25,20150524_2100
Narni,100955.75,20150524_2100
Navelli,3070.25,20150524_2100
Nazzano,12155.0,20150524_2100
Nepi,45319.25,20150524_2100
Nereto,6005.75,20150524_2100
Nerola,8376.0,20150524_2100
Nespolo,308.25,20150524_2100
Nocciano,2910.25,20150524_2100
Nocera Umbra,34229.75,20150524_2100
None,11333.75,20150524_2100
Norcia,29902.75,20150524_2100
Notaresco,15014.25,20150524_2100
Numana,23625.5,20150524_2100
Ocre,8530.0,20150524_2100
Ofena,3256.25,20150524_2100
Offagna,7942.5,20150524_2100
Offida,22606.0,20150524_2100
Onano,96.5,20150524_2100
Orciano di Pesaro,7661.0,20150524_2100
Oriolo Romano,6670.5,20150524_2100
Orsogna,7135.75,20150524_2100
Orte,39436.75,20150524_2100
Ortezzano,3368.75,20150524_2100
Ortona,55202.25,20150524_2100
Orvieto,82810.75,20150524_2100
Orvinio,26.25,20150524_2100
Osimo,99954.5,20150524_2100
Ostra,32452.75,20150524_2100
Ostra Vetere,19938.25,20150524_2100
Otricoli,6766.0,20150524_2100
Ovindoli,702.0,20150524_2100
Paciano,6553.75,20150524_2100
Paganico Sabino,580.75,20150524_2100
Palmiano,1943.0,20150524_2100
Panicale,19750.25,20150524_2100
Parrano,2008.75,20150524_2100
Passignano sul Trasimeno,28039.5,20150524_2100
Pedaso,9048.5,20150524_2100
Peglio,3739.0,20150524_2100
Penna San Giovanni,6511.0,20150524_2100
Penna Sant'Andrea,4191.25,20150524_2100
Penna in Teverina,2408.0,20150524_2100
Pennabilli,1051.25,20150524_2100
Pennapiedimonte,2934.0,20150524_2100
Penne,29121.5,20150524_2100
Pergola,27930.25,20150524_2100
Perugia,586011.0,20150524_2100
Pescara,355594.75,20150524_2100
Pescorocchiano,5705.25,20150524_2100
Pescosansonesco,2509.75,20150524_2100
Petrella Salto,7133.25,20150524_2100
Petriano,370.5,20150524_2100
Petriolo,7188.75,20150524_2100
Petritoli,9446.75,20150524_2100
Piagge,4423.5,20150524_2100
Piandimeleto,12587.0,20150524_2100
Pianella,23916.0,20150524_2100
Piansano,1412.0,20150524_2100
Picciano,3594.75,20150524_2100
Piegaro,19773.75,20150524_2100
Pietracamela,1804.75,20150524_2100
Pietralunga,11624.25,20150524_2100
Pietranico,1796.0,20150524_2100
Pieve Santo Stefano,29157.25,20150524_2100
Pieve Torina,7324.25,20150524_2100
Pievebovigliana,4687.5,20150524_2100
Pineto,53377.75,20150524_2100
Piobbico,12975.75,20150524_2100
Pioraco,5276.75,20150524_2100
Pizzoli,11985.0,20150524_2100
Poggio Bustone,5185.5,20150524_2100
Poggio Catino,4706.75,20150524_2100
Poggio Mirteto,17958.0,20150524_2100
Poggio Moiano,4673.25,20150524_2100
Poggio Nativo,3822.75,20150524_2100
Poggio Picenze,3045.5,20150524_2100
Poggio San Lorenzo,1192.75,20150524_2100
Poggio San Marcello,6489.75,20150524_2100
Poggio San Vicino,3155.5,20150524_2100
Poggiodomo,5132.5,20150524_2100
Poggiofiorito,4326.0,20150524_2100
Polino,5229.25,20150524_2100
Pollenza,30197.25,20150524_2100
Polverigi,17181.0,20150524_2100
Ponzano Romano,9956.0,20150524_2100
Ponzano di Fermo,6690.5,20150524_2100
Popoli,17859.5,20150524_2100
Porano,2920.5,20150524_2100
Porto Recanati,52943.25,20150524_2100
Porto San Giorgio,57156.0,20150524_2100
Porto Sant'Elpidio,69209.0,20150524_2100
Posta,3872.5,20150524_2100
Potenza Picena,66656.0,20150524_2100
Pozzaglia Sabina,855.75,20150524_2100
Prata d'Ansidonia,1448.5,20150524_2100
Preci,5894.0,20150524_2100
Pretoro,5640.25,20150524_2100
Proceno,954.75,20150524_2100
Radicofani,314.25,20150524_2100
Rapagnano,10377.25,20150524_2100
Rapino,5802.0,20150524_2100
Recanati,84881.5,20150524_2100
Rieti,118790.25,20150524_2100
Rignano Flaminio,22087.75,20150524_2100
Ripa Teatina,16903.5,20150524_2100
Ripatransone,28616.0,20150524_2100
