Cantalice,8107.25,20150514_1100
Cantalupo in Sabina,3073.5,20150514_1100
Cantiano,11989.25,20150514_1100
Canzano,3965.25,20150514_1100
Capena,2679.5,20150514_1100
Capestrano,2821.0,20150514_1100
Capitignano,1154.75,20150514_1100
Capodimonte,8594.0,20150514_1100
Capolona,18096.25,20150514_1100
Caporciano,896.25,20150514_1100
Cappelle sul Tavo,10213.0,20150514_1100
Capranica,17209.75,20150514_1100
Caprarola,12779.25,20150514_1100
Caprese Michelangelo,10967.0,20150514_1100
Caramanico Terme,5272.75,20150514_1100
Carapelle Calvisio,649.0,20150514_1100
Carassai,5214.75,20150514_1100
Carbognano,3927.0,20150514_1100
Carpegna,2005.25,20150514_1100
Carpineto della Nora,2104.25,20150514_1100
Carsoli,289.0,20150514_1100
Cartoceto,5406.75,20150514_1100
Casacanditella,4178.0,20150514_1100
Casalincontrada,5808.5,20150514_1100
Casaprota,1450.5,20150514_1100
Cascia,20279.75,20150514_1100
Casoli,1516.75,20150514_1100
Casperia,4576.5,20150514_1100
Castel Castagna,2561.0,20150514_1100
Castel Focognano,6308.25,20150514_1100
Castel Frentano,9355.75,20150514_1100
Castel Giorgio,4078.5,20150514_1100
Castel Ritaldi,8035.25,20150514_1100
Castel Sant'Angelo,5267.0,20150514_1100
Castel Sant'Elia,9840.75,20150514_1100
Castel Viscardo,3971.25,20150514_1100
Castel del Monte,4368.5,20150514_1100
Castel di Lama,7079.25,20150514_1100
Castel di Tora,999.0,20150514_1100
Castelbellino,11123.25,20150514_1100
Casteldelci,1467.75,20150514_1100
Castelfidardo,52860.75,20150514_1100
Castellalto,14692.0,20150514_1100
Castelleone di Suasa,5521.25,20150514_1100
Castelli,8668.5,20150514_1100
Castelnuovo di Farfa,2850.25,20150514_1100
Castelplanio,12121.5,20150514_1100
Castelraimondo,20027.75,20150514_1100
Castelsantangelo sul Nera,3525.25,20150514_1100
Castelvecchio Calvisio,646.25,20150514_1100
Castiglion Fiorentino,67674.75,20150514_1100
Castiglione Messer Raimondo,6141.0,20150514_1100
Castiglione a Casauria,4134.5,20150514_1100
Castiglione del Lago,92673.25,20150514_1100
Castiglione in Teverina,4688.25,20150514_1100
Castignano,9216.0,20150514_1100
Castilenti,5706.25,20150514_1100
Castorano,5419.0,20150514_1100
Catignano,2831.75,20150514_1100
Celano,3.0,20150514_1100
Celleno,2758.5,20150514_1100
Cellino Attanasio,7801.25,20150514_1100
Cepagatti,40089.25,20150514_1100
Cermignano,4653.5,20150514_1100
Cerreto d'Esi,10660.5,20150514_1100
Cerreto di Spoleto,5955.25,20150514_1100
Cessapalombo,4342.5,20150514_1100
Cetona,12936.0,20150514_1100
Chianciano Terme,5319.25,20150514_1100
Chiaravalle,50877.75,20150514_1100
Chieti,181492.25,20150514_1100
Chitignano,3648.25,20150514_1100
Chiusi,39563.5,20150514_1100
Chiusi della Verna,15835.5,20150514_1100
Cingoli,48286.25,20150514_1100
Citerna,12538.75,20150514_1100
Cittaducale,25983.0,20150514_1100
Cittareale,3033.5,20150514_1100
Città Sant'Angelo,57785.0,20150514_1100
Città della Pieve,41953.0,20150514_1100
Città di Castello,197176.25,20150514_1100
Civita Castellana,50742.25,20150514_1100
Civitanova Marche,140250.75,20150514_1100
Civitaquana,3144.25,20150514_1100
Civitella Casanova,6000.25,20150514_1100
Civitella San Paolo,8777.0,20150514_1100
Civitella d'Agliano,7372.75,20150514_1100
Civitella del Tronto,16109.0,20150514_1100
Collalto Sabino,379.0,20150514_1100
Collazzone,17655.5,20150514_1100
Colle di Tora,971.0,20150514_1100
Collecorvino,16640.5,20150514_1100
Colledara,6254.0,20150514_1100
Collegiove,413.0,20150514_1100
Collepietro,1519.25,20150514_1100
Collevecchio,5050.75,20150514_1100
Colli del Tronto,8810.5,20150514_1100
Colli sul Velino,1936.5,20150514_1100
Colmurano,2237.0,20150514_1100
Colonnella,13871.5,20150514_1100
Comunanza,16902.5,20150514_1100
Concerviano,2165.0,20150514_1100
Configni,6316.0,20150514_1100
Contigliano,17010.75,20150514_1100
Controguerra,7718.25,20150514_1100
Corchiano,8218.0,20150514_1100
Corciano,62177.5,20150514_1100
Corfinio,206.0,20150514_1100
Corinaldo,31830.75,20150514_1100
Corridonia,55867.5,20150514_1100
Corropoli,11814.0,20150514_1100
Cortino,3701.75,20150514_1100
Cortona,146905.75,20150514_1100
Corvara,1321.25,20150514_1100
Cossignano,2962.5,20150514_1100
Costacciaro,10156.75,20150514_1100
Cottanello,4777.75,20150514_1100
Crecchio,5139.0,20150514_1100
Crognaleto,6909.25,20150514_1100
Cugnoli,2378.75,20150514_1100
Cupra Marittima,18847.75,20150514_1100
Cupramontana,13872.0,20150514_1100
Deruta,34679.5,20150514_1100
Elice,4123.25,20150514_1100
Esanatoglia,8290.0,20150514_1100
Fabriano,138914.5,20150514_1100
Fabrica di Roma,14872.0,20150514_1100
Fabro,6543.5,20150514_1100
Fagnano Alto,2321.75,20150514_1100
Falconara Marittima,108639.75,20150514_1100
Faleria,6148.75,20150514_1100
Falerone,16848.25,20150514_1100
Fano,1597.75,20150514_1100
Fano Adriano,2358.25,20150514_1100
Fara Filiorum Petri,5589.75,20150514_1100
Fara in Sabina,25726.5,20150514_1100
Farindola,8100.0,20150514_1100
Ferentillo,10737.0,20150514_1100
Fermignano,29170.25,20150514_1100
Fermo,169359.75,20150514_1100
Fiamignano,2643.25,20150514_1100
Fiano Romano,20818.5,20150514_1100
Fiastra,6438.25,20150514_1100
Ficulle,8775.75,20150514_1100
Filacciano,1747.75,20150514_1100
Filetto,3821.5,20150514_1100
Filottrano,25103.25,20150514_1100
Fiordimonte,1802.25,20150514_1100
Fiuminata,6222.5,20150514_1100
Foiano della Chiana,1954.75,20150514_1100
Folignano,11237.0,20150514_1100
Foligno,224589.0,20150514_1100
Fontecchio,1240.25,20150514_1100
Forano,5475.75,20150514_1100
Force,7619.75,20150514_1100
Fossa,3400.5,20150514_1100
Fossato di Vico,17180.25,20150514_1100
Fossombrone,41845.25,20150514_1100
Francavilla al Mare,65348.0,20150514_1100
Francavilla d'Ete,4214.5,20150514_1100
Frasso Sabino,549.0,20150514_1100
Fratta Todina,5829.25,20150514_1100
Fratte Rosa,3832.75,20150514_1100
Frisa,5750.5,20150514_1100
Frontino,1167.5,20150514_1100
Frontone,6206.5,20150514_1100
Gagliole,6595.0,20150514_1100
Gallese,11129.5,20150514_1100
Genga,15072.75,20150514_1100
Giano dell'Umbria,17572.5,20150514_1100
Giove,2627.0,20150514_1100
Giuliano Teatino,2200.25,20150514_1100
Giulianova,49654.75,20150514_1100
Gradoli,6225.0,20150514_1100
Graffignano,6126.0,20150514_1100
Greccio,4397.5,20150514_1100
Grottammare,56034.5,20150514_1100
Grottazzolina,11151.75,20150514_1100
Grotte di Castro,5547.0,20150514_1100
Gualdo,5001.25,20150514_1100
Gualdo Cattaneo,24072.25,20150514_1100
Gualdo Tadino,83961.5,20150514_1100
Guardea,8788.5,20150514_1100
Guardiagrele,21120.0,20150514_1100
Gubbio,197925.25,20150514_1100
Isola del Gran Sasso d'Italia,15422.75,20150514_1100
Isola del Piano,4372.5,20150514_1100
Jesi,208324.0,20150514_1100
L'Aquila,248203.5,20150514_1100
Labro,1227.75,20150514_1100
Lanciano,78880.25,20150514_1100
Lapedona,3824.0,20150514_1100
Latera,191.25,20150514_1100
Leonessa,8619.75,20150514_1100
Lettomanoppello,2241.75,20150514_1100
Lisciano Niccone,6426.75,20150514_1100
Longone Sabino,1971.25,20150514_1100
Loreto,53577.5,20150514_1100
Loreto Aprutino,20629.75,20150514_1100
Loro Piceno,8844.5,20150514_1100
Lubriano,1737.25,20150514_1100
Lucoli,10021.25,20150514_1100
Lugnano in Teverina,3836.0,20150514_1100
Lunano,6255.25,20150514_1100
Macerata,187078.25,20150514_1100
Magione,49667.5,20150514_1100
Magliano Romano,3717.75,20150514_1100
Magliano Sabina,14100.5,20150514_1100
Magliano de' Marsi,783.5,20150514_1100
Magliano di Tenna,8101.0,20150514_1100
Maiolati Spontini,23301.75,20150514_1100
Maltignano,7246.0,20150514_1100
Manoppello,18462.0,20150514_1100
Manziana,7.0,20150514_1100
Marcetelli,50.0,20150514_1100
Marciano della Chiana,221.0,20150514_1100
Mare,182387.5,20150514_1100
Marsciano,64638.25,20150514_1100
Marta,6906.75,20150514_1100
Martinsicuro,52407.5,20150514_1100
Massa Fermana,2868.5,20150514_1100
Massa Martana,15256.75,20150514_1100
Massa d'Albe,670.0,20150514_1100
Massignano,4953.5,20150514_1100
Matelica,37028.0,20150514_1100
Mazzano Romano,9667.25,20150514_1100
Mercatello sul Metauro,5736.75,20150514_1100
Mergo,3760.0,20150514_1100
Micigliano,2398.25,20150514_1100
Miglianico,13070.25,20150514_1100
Mogliano,14338.5,20150514_1100
Molina Aterno,333.25,20150514_1100
Mompeo,981.75,20150514_1100
Mondavio,14821.0,20150514_1100
Mondolfo,35820.25,20150514_1100
Monsampietro Morico,2744.25,20150514_1100
Monsampolo del Tronto,10581.25,20150514_1100
Monsano,13294.75,20150514_1100
Montalto delle Marche,5250.25,20150514_1100
Montappone,2875.25,20150514_1100
Montasola,1515.75,20150514_1100
Monte Castello di Vibio,4465.5,20150514_1100
Monte Cavallo,3137.75,20150514_1100
Monte Giberto,5436.0,20150514_1100
Monte Porzio,12129.25,20150514_1100
Monte Rinaldo,1168.75,20150514_1100
Monte Roberto,13373.0,20150514_1100
Monte Romano,7318.75,20150514_1100
Monte San Giovanni in Sabina,3450.75,20150514_1100
Monte San Giusto,18336.75,20150514_1100
Monte San Martino,3317.25,20150514_1100
Monte San Pietrangeli,15329.0,20150514_1100
Monte San Vito,20609.25,20150514_1100
Monte Santa Maria Tiberina,14706.25,20150514_1100
Monte Urano,23303.5,20150514_1100
Monte Vidon Combatte,3308.0,20150514_1100
Monte Vidon Corrado,2544.75,20150514_1100
Montebello di Bertona,3919.5,20150514_1100
Montebuono,3526.25,20150514_1100
Montecarotto,6683.25,20150514_1100
Montecassiano,33011.0,20150514_1100
Montecastrilli,20514.0,20150514_1100
Montecchio,7370.5,20150514_1100
Montecosaro,18504.5,20150514_1100
Montedinove,2273.5,20150514_1100
Montefalco,20972.5,20150514_1100
Montefalcone Appennino,3739.5,20150514_1100
Montefano,16064.5,20150514_1100
Montefelcino,7179.0,20150514_1100
Montefiascone,24370.25,20150514_1100
Montefino,3559.5,20150514_1100
Montefiore dell'Aso,10262.0,20150514_1100
Montefortino,8388.25,20150514_1100
Montefranco,2400.5,20150514_1100
Montegabbione,3209.75,20150514_1100
Montegallo,4030.25,20150514_1100
Montegiorgio,30145.0,20150514_1100
Montegranaro,32784.25,20150514_1100
Monteleone Sabino,1742.0,20150514_1100
Monteleone d'Orvieto,3845.25,20150514_1100
Monteleone di Fermo,1868.75,20150514_1100
Monteleone di Spoleto,4195.0,20150514_1100
Montelibretti,1692.0,20150514_1100
Montelparo,3386.25,20150514_1100
Montelupone,21966.0,20150514_1100
Montemaggiore al Metauro,10621.25,20150514_1100
Montemarciano,41514.25,20150514_1100
Montemonaco,5622.5,20150514_1100
Montenero Sabino,1367.5,20150514_1100
Monteprandone,34604.75,20150514_1100
Montepulciano,36024.75,20150514_1100
Monterchi,9868.5,20150514_1100
Montereale,5351.0,20150514_1100
Monterosi,4061.5,20150514_1100
Monterubbiano,12615.5,20150514_1100
Montesilvano,139149.75,20150514_1100
Montone,9611.5,20150514_1100
Montopoli di Sabina,16758.5,20150514_1100
Montorio Romano,49.75,20150514_1100
Montorio al Vomano,13706.5,20150514_1100
Montottone,6266.25,20150514_1100
Moresco,1609.25,20150514_1100
Morlupo,1997.75,20150514_1100
Morro Reatino,1881.25,20150514_1100
Morro d'Alba,7856.25,20150514_1100
Morro d'Oro,14057.25,20150514_1100
Morrovalle,30815.0,20150514_1100
Mosciano Sant'Angelo,19764.25,20150514_1100
Moscufo,11834.0,20150514_1100
Muccia,6485.75,20150514_1100
Narni,98731.25,20150514_1100
Navelli,2892.75,20150514_1100
Nazzano,11070.5,20150514_1100
Nepi,39971.75,20150514_1100
Nereto,6507.5,20150514_1100
Nerola,6646.25,20150514_1100
Nespolo,296.75,20150514_1100
Nocciano,2507.25,20150514_1100
Nocera Umbra,31660.5,20150514_1100
None,10637.75,20150514_1100
Norcia,30899.0,20150514_1100
Notaresco,14034.0,20150514_1100
Numana,19753.75,20150514_1100
Ocre,10698.5,20150514_1100
Ofena,2972.75,20150514_1100
Offagna,6821.75,20150514_1100
Offida,20158.75,20150514_1100
Onano,96.0,20150514_1100
Orciano di Pesaro,7174.75,20150514_1100
Oriolo Romano,5765.0,20150514_1100
Orsogna,6704.25,20150514_1100
Orte,36809.25,20150514_1100
Ortezzano,2696.25,20150514_1100
Ortona,55197.75,20150514_1100
Orvieto,78985.75,20150514_1100
Orvinio,6.25,20150514_1100
Osimo,100723.0,20150514_1100
Ostra,29049.0,20150514_1100
Ostra Vetere,18979.75,20150514_1100
Otricoli,6315.5,20150514_1100
Ovindoli,735.0,20150514_1100
Paciano,5511.75,20150514_1100
Paganico Sabino,563.0,20150514_1100
Palmiano,2569.0,20150514_1100
Panicale,16535.0,20150514_1100
Parrano,1892.75,20150514_1100
Passignano sul Trasimeno,22685.75,20150514_1100
Pedaso,7766.5,20150514_1100
Peglio,3716.0,20150514_1100
Penna San Giovanni,5855.5,20150514_1100
Penna Sant'Andrea,4049.0,20150514_1100
Penna in Teverina,2032.75,20150514_1100
Pennabilli,907.5,20150514_1100
Pennapiedimonte,3085.5,20150514_1100
Penne,28453.75,20150514_1100
Pergola,27529.5,20150514_1100
Perugia,669914.0,20150514_1100
Pescara,401912.0,20150514_1100
Pescorocchiano,5657.5,20150514_1100
Pescosansonesco,2252.25,20150514_1100
Petrella Salto,7502.75,20150514_1100
Petriano,426.5,20150514_1100
Petriolo,6869.75,20150514_1100
Petritoli,8093.0,20150514_1100
Piagge,4021.5,20150514_1100
Piandimeleto,13169.25,20150514_1100
Pianella,21849.5,20150514_1100
Piansano,1255.75,20150514_1100
Picciano,2959.0,20150514_1100
Piegaro,17642.0,20150514_1100
Pietracamela,2066.25,20150514_1100
Pietralunga,10231.75,20150514_1100
Pietranico,1710.75,20150514_1100
Pieve Santo Stefano,28424.75,20150514_1100
Pieve Torina,6718.5,20150514_1100
Pievebovigliana,4565.0,20150514_1100
Pineto,48011.0,20150514_1100
Piobbico,12038.5,20150514_1100
Pioraco,5389.5,20150514_1100
Pizzoli,11413.75,20150514_1100
Poggio Bustone,4350.5,20150514_1100
Poggio Catino,3921.75,20150514_1100
Poggio Mirteto,16011.0,20150514_1100
Poggio Moiano,3981.25,20150514_1100
Poggio Nativo,3582.5,20150514_1100
Poggio Picenze,3140.25,20150514_1100
Poggio San Lorenzo,1018.5,20150514_1100
Poggio San Marcello,4681.0,20150514_1100
Poggio San Vicino,2775.25,20150514_1100
Poggiodomo,4614.5,20150514_1100
Poggiofiorito,4520.75,20150514_1100
Polino,3299.0,20150514_1100
Pollenza,26725.75,20150514_1100
Polverigi,13309.5,20150514_1100
Ponzano Romano,8771.5,20150514_1100
Ponzano di Fermo,6330.75,20150514_1100
Popoli,18235.25,20150514_1100
Porano,2456.75,20150514_1100
Porto Recanati,45710.5,20150514_1100
Porto San Giorgio,56940.0,20150514_1100
Porto Sant'Elpidio,67958.0,20150514_1100
Posta,3445.25,20150514_1100
Potenza Picena,63067.75,20150514_1100
Pozzaglia Sabina,701.25,20150514_1100
Prata d'Ansidonia,1304.0,20150514_1100
Preci,5101.75,20150514_1100
Pretoro,5608.25,20150514_1100
Proceno,805.5,20150514_1100
Radicofani,237.25,20150514_1100
Rapagnano,9836.75,20150514_1100
Rapino,5754.25,20150514_1100
Recanati,87869.25,20150514_1100
Rieti,129973.75,20150514_1100
Rignano Flaminio,17906.75,20150514_1100
Ripa Teatina,14313.5,20150514_1100
Ripatransone,27186.5,20150514_1100
Ripe San Ginesio,2957.75,20150514_1100
Rivodutri,6107.5,20150514_1100
Rocca Santa Maria,2381.5,20150514_1100
Rocca Sinibalda,2903.75,20150514_1100
Rocca di Cambio,1578.25,20150514_1100
Rocca di Mezzo,9497.0,20150514_1100
Roccacasale,11.0,20150514_1100
Roccafluvione,7593.75,20150514_1100
Roccamontepiano,4376.25,20150514_1100
Roccamorice,2088.75,20150514_1100
Roccantica,2920.5,20150514_1100
Ronciglione,17753.75,20150514_1100
Rosciano,11037.25,20150514_1100
Roseto degli Abruzzi,63605.25,20150514_1100
Rosora,3964.0,20150514_1100
Rotella,4349.0,20150514_1100
Salisano,1897.5,20150514_1100
Salle,1582.25,20150514_1100
Saltara,26309.25,20150514_1100
San Benedetto del Tronto,174046.25,20150514_1100
San Benedetto in Perillis,2374.75,20150514_1100
San Casciano dei Bagni,9929.75,20150514_1100
San Costanzo,14068.75,20150514_1100
San Demetrio ne' Vestini,3126.5,20150514_1100
San Gemini,17312.5,20150514_1100
San Ginesio,16736.25,20150514_1100
San Giorgio di Pesaro,5308.75,20150514_1100
San Giovanni Teatino,65764.0,20150514_1100
San Giustino,65503.75,20150514_1100
San Lorenzo Nuovo,6302.0,20150514_1100
San Lorenzo in Campo,14549.75,20150514_1100
San Marcello,14909.0,20150514_1100
San Martino sulla Marrucina,3529.0,20150514_1100
San Paolo di Jesi,5244.75,20150514_1100
San Pio delle Camere,1537.75,20150514_1100
San Severino Marche,79886.25,20150514_1100
San Valentino in Abruzzo Citeriore,2401.0,20150514_1100
San Venanzo,14429.75,20150514_1100
San Vito Chietino,280.75,20150514_1100
Sansepolcro,86315.0,20150514_1100
Sant'Anatolia di Narco,5645.25,20150514_1100
Sant'Angelo in Pontano,7662.25,20150514_1100
Sant'Angelo in Vado,15297.75,20150514_1100
Sant'Egidio alla Vibrata,19348.5,20150514_1100
Sant'Elpidio a Mare,59694.0,20150514_1100
Sant'Eusanio Forconese,1210.5,20150514_1100
Sant'Eusanio del Sangro,3694.5,20150514_1100
Sant'Ippolito,9043.5,20150514_1100
Sant'Omero,11356.5,20150514_1100
Sant'Oreste,14522.0,20150514_1100
Santa Maria Nuova,9836.25,20150514_1100
Santa Vittoria in Matenano,5856.0,20150514_1100
Sante Marie,47.0,20150514_1100
Santo Stefano di Sessanio,1796.75,20150514_1100
Sarnano,19969.5,20150514_1100
Sarteano,13638.25,20150514_1100
Sassocorvaro,4547.25,20150514_1100
Sassoferrato,37032.5,20150514_1100
Scafa,7125.75,20150514_1100
Scandriglia,6259.5,20150514_1100
Scheggia e Pascelupo,8777.0,20150514_1100
Scheggino,3664.25,20150514_1100
Scoppito,12811.5,20150514_1100
Secinaro,955.25,20150514_1100
Sefro,2945.75,20150514_1100
Selci,1829.0,20150514_1100
Sellano,4977.75,20150514_1100
Senigallia,248422.75,20150514_1100
Serra San Quirico,16306.25,20150514_1100
Serra Sant'Abbondio,3821.0,20150514_1100
Serra de' Conti,16727.25,20150514_1100
Serramonacesca,4532.75,20150514_1100
Serrapetrona,7482.5,20150514_1100
Serravalle di Chienti,10431.25,20150514_1100
Serrungarina,9465.5,20150514_1100
Servigliano,8335.0,20150514_1100
Sestino,11704.75,20150514_1100
Sigillo,5827.75,20150514_1100
Silvi,45699.75,20150514_1100
Sinalunga,257.5,20150514_1100
Sirolo,16671.75,20150514_1100
Smerillo,1636.25,20150514_1100
Soriano nel Cimino,17281.75,20150514_1100
Spello,54152.25,20150514_1100
Spinetoli,18202.5,20150514_1100
Spoleto,159677.75,20150514_1100
Spoltore,52428.5,20150514_1100
Staffolo,11936.75,20150514_1100
Stimigliano,3933.75,20150514_1100
Stroncone,22044.75,20150514_1100
Subbiano,49974.5,20150514_1100
Sutri,24507.0,20150514_1100
Tarano,4988.75,20150514_1100
Tarquinia,2998.25,20150514_1100
Teramo,137874.75,20150514_1100
Terni,362008.75,20150514_1100
Tione degli Abruzzi,1666.75,20150514_1100
Tocco da Casauria,10382.25,20150514_1100
Todi,62330.0,20150514_1100
Toffia,2723.25,20150514_1100
Tolentino,90852.0,20150514_1100
Tolfa,2741.75,20150514_1100
Tollo,8095.25,20150514_1100
Torano Nuovo,2185.5,20150514_1100
Torgiano,30892.0,20150514_1100
Tornimparte,14431.0,20150514_1100
Torre San Patrizio,8109.0,20150514_1100
Torre de' Passeri,4074.0,20150514_1100
Torrevecchia Teatina,11548.75,20150514_1100
Torri in Sabina,5571.75,20150514_1100
Torricella Sicura,7765.5,20150514_1100
Torricella in Sabina,2190.5,20150514_1100
Torrita Tiberina,5261.25,20150514_1100
Torrita di Siena,430.25,20150514_1100
Tortoreto,25299.0,20150514_1100
Tossicia,4731.5,20150514_1100
Trecastelli,30053.0,20150514_1100
Treia,50787.75,20150514_1100
Trevi,32708.75,20150514_1100
Trevignano Romano,10999.25,20150514_1100
Tuoro sul Trasimeno,22060.0,20150514_1100
Turrivalignani,2007.25,20150514_1100
Tuscania,14957.75,20150514_1100
Umbertide,74013.75,20150514_1100
Urbania,27240.25,20150514_1100
Urbino,75187.5,20150514_1100
Urbisaglia,12072.75,20150514_1100
Ussita,3279.5,20150514_1100
Vacone,1326.5,20150514_1100
Vacri,3824.0,20150514_1100
Valentano,561.0,20150514_1100
Valfabbrica,16367.75,20150514_1100
Valle Castellana,8500.0,20150514_1100
Vallerano,2844.5,20150514_1100
Vallo di Nera,4183.25,20150514_1100
Valtopina,7138.75,20150514_1100
Varco Sabino,490.5,20150514_1100
Vasanello,5806.75,20150514_1100
Vejano,8351.75,20150514_1100
Venarotta,8250.5,20150514_1100
Verghereto,949.75,20150514_1100
Vetralla,20450.75,20150514_1100
Vicoli,1123.0,20150514_1100
Vignanello,4243.75,20150514_1100
Villa Celiera,2540.5,20150514_1100
Villa San Giovanni in Tuscia,1813.25,20150514_1100
Villa Sant'Angelo,724.5,20150514_1100
Villa Santa Lucia degli Abruzzi,1834.5,20150514_1100
Villamagna,6739.25,20150514_1100
Visso,10239.0,20150514_1100
Viterbo,229806.5,20150514_1100
Vitorchiano,10106.0,20150514_1100
Abbateggio,1315.25,20150514_1200
Acciano,2087.5,20150514_1200
Accumoli,5286.5,20150514_1200
Acquacanina,1766.0,20150514_1200
Acqualagna,18872.0,20150514_1200
Acquapendente,31772.25,20150514_1200
Acquasanta Terme,12728.0,20150514_1200
Acquasparta,18178.0,20150514_1200
Acquaviva Picena,9761.5,20150514_1200
Agugliano,12647.25,20150514_1200
Alanno,8471.5,20150514_1200
Alba Adriatica,20533.5,20150514_1200
Allerona,9156.5,20150514_1200
Allumiere,4197.0,20150514_1200
Altidona,7974.75,20150514_1200
Alviano,4323.0,20150514_1200
Amandola,20290.25,20150514_1200
Amatrice,11878.25,20150514_1200
Amelia,44960.75,20150514_1200
Ancarano,10124.25,20150514_1200
Ancona,408475.5,20150514_1200
Anghiari,44385.0,20150514_1200
Antrodoco,8409.25,20150514_1200
Apecchio,11149.75,20150514_1200
Apiro,10249.25,20150514_1200
Appignano,18027.5,20150514_1200
Appignano del Tronto,7711.0,20150514_1200
Arcevia,27336.5,20150514_1200
Arezzo,497135.5,20150514_1200
Ari,3127.75,20150514_1200
Arielli,3535.75,20150514_1200
Arlena di Castro,153.5,20150514_1200
Arquata del Tronto,4666.5,20150514_1200
Arrone,7773.25,20150514_1200
Arsita,3540.25,20150514_1200
Ascoli Piceno,187289.25,20150514_1200
Ascrea,778.5,20150514_1200
Assisi,152085.5,20150514_1200
Atri,29690.75,20150514_1200
Attigliano,3890.5,20150514_1200
Avigliano Umbro,8320.75,20150514_1200
Badia Tedalda,6596.75,20150514_1200
Bagnoregio,8987.5,20150514_1200
Barbara,4420.25,20150514_1200
Barbarano Romano,7220.25,20150514_1200
Barchi,4043.25,20150514_1200
Barete,3545.5,20150514_1200
Barisciano,11374.5,20150514_1200
Baschi,10702.0,20150514_1200
Basciano,5767.0,20150514_1200
Bassano Romano,12191.75,20150514_1200
Bassano in Teverina,2757.25,20150514_1200
Bastia Umbra,84370.5,20150514_1200
Belforte all'Isauro,2435.0,20150514_1200
Belforte del Chienti,7818.25,20150514_1200
Bellante,11572.0,20150514_1200
Belmonte Piceno,4147.5,20150514_1200
Belmonte in Sabina,2582.75,20150514_1200
Belvedere Ostrense,8135.25,20150514_1200
Bettona,24249.75,20150514_1200
Bevagna,24837.0,20150514_1200
Bibbiena,11950.75,20150514_1200
Bisenti,5150.75,20150514_1200
Blera,12145.5,20150514_1200
Bolognano,4529.5,20150514_1200
Bolognola,2296.0,20150514_1200
Bolsena,21093.75,20150514_1200
Bomarzo,6949.0,20150514_1200
Borbona,2671.25,20150514_1200
Borgo Pace,4354.0,20150514_1200
Borgo Velino,3687.25,20150514_1200
Borgorose,9614.75,20150514_1200
Bracciano,6492.25,20150514_1200
Brittoli,1357.5,20150514_1200
Bucchianico,21408.5,20150514_1200
Bussi sul Tirino,5127.0,20150514_1200
Cagli,59789.25,20150514_1200
Cagnano Amiterno,5611.75,20150514_1200
Calascio,2229.25,20150514_1200
Calcata,2100.0,20150514_1200
Caldarola,9010.0,20150514_1200
Calvi dell'Umbria,6615.75,20150514_1200
Camerano,30361.0,20150514_1200
Camerata Picena,13361.75,20150514_1200
Camerino,48566.5,20150514_1200
Campagnano di Roma,1458.75,20150514_1200
Campello sul Clitunno,13978.25,20150514_1200
Campli,14717.0,20150514_1200
Campofilone,4058.75,20150514_1200
Camporotondo di Fiastrone,1516.0,20150514_1200
Campotosto,775.25,20150514_1200
Canale Monterano,764.75,20150514_1200
Canepina,9172.5,20150514_1200
Cannara,19850.75,20150514_1200
Canosa Sannita,3130.0,20150514_1200
Cantalice,7940.75,20150514_1200
Cantalupo in Sabina,3050.5,20150514_1200
Cantiano,12560.5,20150514_1200
Canzano,3970.0,20150514_1200
Capena,2681.5,20150514_1200
Capestrano,2821.0,20150514_1200
Capitignano,1176.5,20150514_1200
Capodimonte,8427.75,20150514_1200
Capolona,17960.25,20150514_1200
Caporciano,923.5,20150514_1200
Cappelle sul Tavo,10183.0,20150514_1200
Capranica,16975.25,20150514_1200
Caprarola,12877.25,20150514_1200
Caprese Michelangelo,10809.75,20150514_1200
Caramanico Terme,5335.75,20150514_1200
Carapelle Calvisio,679.75,20150514_1200
Carassai,5187.5,20150514_1200
Carbognano,3850.25,20150514_1200
Carpegna,1998.75,20150514_1200
Carpineto della Nora,2186.5,20150514_1200
Carsoli,282.25,20150514_1200
Cartoceto,5366.0,20150514_1200
Casacanditella,4224.0,20150514_1200
Casalincontrada,5639.5,20150514_1200
Casaprota,1426.5,20150514_1200
Cascia,20396.75,20150514_1200
Casoli,1543.25,20150514_1200
Casperia,4586.5,20150514_1200
Castel Castagna,2554.75,20150514_1200
Castel Focognano,6237.0,20150514_1200
Castel Frentano,9323.0,20150514_1200
Castel Giorgio,4068.75,20150514_1200
Castel Ritaldi,7991.0,20150514_1200
Castel Sant'Angelo,5134.0,20150514_1200
Castel Sant'Elia,9764.75,20150514_1200
Castel Viscardo,3847.25,20150514_1200
Castel del Monte,4489.5,20150514_1200
Castel di Lama,7144.75,20150514_1200
Castel di Tora,956.75,20150514_1200
Castelbellino,11044.5,20150514_1200
Casteldelci,1528.25,20150514_1200
Castelfidardo,52568.75,20150514_1200
Castellalto,14693.75,20150514_1200
Castelleone di Suasa,5587.5,20150514_1200
Castelli,8726.0,20150514_1200
Castelnuovo di Farfa,2844.5,20150514_1200
Castelplanio,12179.5,20150514_1200
Castelraimondo,20060.75,20150514_1200
Castelsantangelo sul Nera,3630.0,20150514_1200
Castelvecchio Calvisio,665.5,20150514_1200
Castiglion Fiorentino,67288.5,20150514_1200
Castiglione Messer Raimondo,6239.5,20150514_1200
Castiglione a Casauria,4206.5,20150514_1200
Castiglione del Lago,92285.25,20150514_1200
Castiglione in Teverina,4702.0,20150514_1200
Castignano,9422.75,20150514_1200
Castilenti,5873.5,20150514_1200
