Villamagna,7869.5,20160803_0900
Visso,15524.25,20160803_0900
Viterbo,204689.25,20160803_0900
Vitorchiano,10852.25,20160803_0900
Abbateggio,1739.25,20160803_1000
Acciano,3497.75,20160803_1000
Accumoli,8178.0,20160803_1000
Acquacanina,2825.5,20160803_1000
Acqualagna,20653.75,20160803_1000
Acquapendente,34068.0,20160803_1000
Acquasanta Terme,18057.5,20160803_1000
Acquasparta,19514.75,20160803_1000
Acquaviva Picena,16157.25,20160803_1000
Agugliano,10926.75,20160803_1000
Alanno,10797.5,20160803_1000
Alba Adriatica,72422.25,20160803_1000
Allerona,13049.5,20160803_1000
Allumiere,7111.5,20160803_1000
Altidona,16762.25,20160803_1000
Alviano,4855.0,20160803_1000
Amandola,26224.25,20160803_1000
Amatrice,23171.0,20160803_1000
Amelia,48654.75,20160803_1000
Ancarano,11046.75,20160803_1000
Ancona,375451.75,20160803_1000
Anghiari,49252.0,20160803_1000
Antrodoco,9929.25,20160803_1000
Apecchio,12961.0,20160803_1000
Apiro,11545.5,20160803_1000
Appignano,15446.25,20160803_1000
Appignano del Tronto,8176.25,20160803_1000
Arcevia,29361.75,20160803_1000
Arezzo,504650.25,20160803_1000
Ari,3857.75,20160803_1000
Arielli,5053.25,20160803_1000
Arlena di Castro,157.25,20160803_1000
Arquata del Tronto,8784.5,20160803_1000
Arrone,8943.5,20160803_1000
Arsita,3532.25,20160803_1000
Ascoli Piceno,178731.5,20160803_1000
Ascrea,1358.0,20160803_1000
Assisi,154542.75,20160803_1000
Atri,35138.0,20160803_1000
Attigliano,3535.75,20160803_1000
Avigliano Umbro,10536.5,20160803_1000
Badia Tedalda,9309.5,20160803_1000
Bagnoregio,12621.25,20160803_1000
Barbara,5183.0,20160803_1000
Barbarano Romano,8000.5,20160803_1000
Barchi,4993.0,20160803_1000
Barete,4581.75,20160803_1000
Barisciano,12787.0,20160803_1000
Baschi,13113.75,20160803_1000
Basciano,6077.75,20160803_1000
Bassano Romano,12510.75,20160803_1000
Bassano in Teverina,3083.5,20160803_1000
Bastia Umbra,82515.5,20160803_1000
Belforte all'Isauro,3066.25,20160803_1000
Belforte del Chienti,9496.0,20160803_1000
Bellante,14646.5,20160803_1000
Belmonte Piceno,4494.25,20160803_1000
Belmonte in Sabina,2995.25,20160803_1000
Belvedere Ostrense,9515.0,20160803_1000
Bettona,26302.0,20160803_1000
Bevagna,30354.75,20160803_1000
Bibbiena,13781.0,20160803_1000
Bisenti,5863.25,20160803_1000
Blera,11287.0,20160803_1000
Bolognano,4852.5,20160803_1000
Bolognola,2979.0,20160803_1000
Bolsena,30707.75,20160803_1000
Bomarzo,8597.75,20160803_1000
Borbona,4140.75,20160803_1000
Borgo Pace,5662.5,20160803_1000
Borgo Velino,5094.75,20160803_1000
Borgorose,13177.0,20160803_1000
Bracciano,5781.25,20160803_1000
Brittoli,2135.75,20160803_1000
Bucchianico,24940.0,20160803_1000
Bussi sul Tirino,5334.0,20160803_1000
Cagli,67813.5,20160803_1000
Cagnano Amiterno,7268.5,20160803_1000
Calascio,3888.0,20160803_1000
Calcata,2288.0,20160803_1000
Caldarola,10030.75,20160803_1000
Calvi dell'Umbria,6599.0,20160803_1000
Camerano,38387.5,20160803_1000
Camerata Picena,13495.75,20160803_1000
Camerino,43117.0,20160803_1000
Campagnano di Roma,1378.25,20160803_1000
Campello sul Clitunno,16503.0,20160803_1000
Campli,16439.75,20160803_1000
Campofilone,7108.25,20160803_1000
Camporotondo di Fiastrone,1988.75,20160803_1000
Campotosto,3321.0,20160803_1000
Canale Monterano,882.5,20160803_1000
Canepina,10761.75,20160803_1000
Cannara,22540.0,20160803_1000
Canosa Sannita,3520.25,20160803_1000
Cantalice,9718.25,20160803_1000
Cantalupo in Sabina,3265.75,20160803_1000
Cantiano,14335.5,20160803_1000
Canzano,4601.0,20160803_1000
Capena,2318.0,20160803_1000
Capestrano,3624.25,20160803_1000
Capitignano,2061.25,20160803_1000
Capodimonte,11770.75,20160803_1000
Capolona,17595.25,20160803_1000
Caporciano,1451.0,20160803_1000
Cappelle sul Tavo,11479.75,20160803_1000
Capranica,19827.5,20160803_1000
Caprarola,14714.5,20160803_1000
Caprese Michelangelo,14602.25,20160803_1000
Caramanico Terme,8846.25,20160803_1000
Carapelle Calvisio,1017.5,20160803_1000
Carassai,5941.75,20160803_1000
Carbognano,6324.25,20160803_1000
Carpegna,2225.0,20160803_1000
Carpineto della Nora,3270.0,20160803_1000
Carsoli,332.25,20160803_1000
Cartoceto,6280.25,20160803_1000
Casacanditella,4887.25,20160803_1000
Casalincontrada,6988.75,20160803_1000
Casaprota,1977.75,20160803_1000
Cascia,28365.5,20160803_1000
Casoli,1601.75,20160803_1000
Casperia,5642.25,20160803_1000
Castel Castagna,2634.0,20160803_1000
Castel Focognano,10572.25,20160803_1000
Castel Frentano,11601.25,20160803_1000
Castel Giorgio,5133.25,20160803_1000
Castel Ritaldi,9280.5,20160803_1000
Castel Sant'Angelo,7253.0,20160803_1000
Castel Sant'Elia,9019.25,20160803_1000
Castel Viscardo,5326.5,20160803_1000
Castel del Monte,6604.25,20160803_1000
Castel di Lama,7170.5,20160803_1000
Castel di Tora,1954.0,20160803_1000
Castelbellino,13203.75,20160803_1000
Casteldelci,1938.75,20160803_1000
Castelfidardo,62558.0,20160803_1000
Castellalto,19327.0,20160803_1000
Castelleone di Suasa,7195.75,20160803_1000
Castelli,8990.25,20160803_1000
Castelnuovo di Farfa,2387.5,20160803_1000
Castelplanio,14726.5,20160803_1000
Castelraimondo,20172.0,20160803_1000
Castelsantangelo sul Nera,8116.75,20160803_1000
Castelvecchio Calvisio,1128.25,20160803_1000
Castiglion Fiorentino,69942.0,20160803_1000
Castiglione Messer Raimondo,7316.75,20160803_1000
Castiglione a Casauria,4832.75,20160803_1000
Castiglione del Lago,101674.0,20160803_1000
Castiglione in Teverina,5263.0,20160803_1000
Castignano,11059.75,20160803_1000
Castilenti,6430.5,20160803_1000
Castorano,5911.75,20160803_1000
Catignano,3001.0,20160803_1000
Celano,6.25,20160803_1000
Celleno,4065.0,20160803_1000
Cellino Attanasio,8390.75,20160803_1000
Cepagatti,43863.0,20160803_1000
Cermignano,5277.25,20160803_1000
Cerreto d'Esi,8810.5,20160803_1000
Cerreto di Spoleto,8154.0,20160803_1000
Cessapalombo,5072.5,20160803_1000
Cetona,17412.75,20160803_1000
Chianciano Terme,6296.0,20160803_1000
Chiaravalle,45877.25,20160803_1000
Chieti,158699.0,20160803_1000
Chitignano,3904.25,20160803_1000
Chiusi,43709.5,20160803_1000
Chiusi della Verna,18349.0,20160803_1000
Cingoli,46116.5,20160803_1000
Citerna,14193.5,20160803_1000
Cittaducale,25731.25,20160803_1000
Cittareale,5509.75,20160803_1000
Città Sant'Angelo,72667.0,20160803_1000
Città della Pieve,46363.0,20160803_1000
Città di Castello,192541.75,20160803_1000
Civita Castellana,55318.75,20160803_1000
Civitanova Marche,167153.25,20160803_1000
Civitaquana,3637.75,20160803_1000
Civitella Casanova,6171.25,20160803_1000
Civitella San Paolo,8282.5,20160803_1000
Civitella d'Agliano,8381.0,20160803_1000
Civitella del Tronto,25681.25,20160803_1000
Collalto Sabino,490.0,20160803_1000
Collazzone,18748.5,20160803_1000
Colle di Tora,1347.75,20160803_1000
Collecorvino,20245.5,20160803_1000
Colledara,7914.75,20160803_1000
Collegiove,563.0,20160803_1000
Collepietro,1955.0,20160803_1000
Collevecchio,6157.25,20160803_1000
Colli del Tronto,6800.75,20160803_1000
Colli sul Velino,2888.5,20160803_1000
Colmurano,2669.5,20160803_1000
Colonnella,23563.5,20160803_1000
Comunanza,16229.25,20160803_1000
Concerviano,2733.25,20160803_1000
Configni,4680.0,20160803_1000
Contigliano,17916.0,20160803_1000
Controguerra,11136.5,20160803_1000
Corchiano,8931.0,20160803_1000
Corciano,66158.75,20160803_1000
Corfinio,241.25,20160803_1000
Corinaldo,41719.0,20160803_1000
Corridonia,65955.5,20160803_1000
Corropoli,14595.0,20160803_1000
Cortino,4554.75,20160803_1000
Cortona,157552.25,20160803_1000
Corvara,1834.5,20160803_1000
Cossignano,3362.25,20160803_1000
Costacciaro,10849.0,20160803_1000
Cottanello,6461.25,20160803_1000
Crecchio,7197.5,20160803_1000
Crognaleto,10615.75,20160803_1000
Cugnoli,2419.75,20160803_1000
Cupra Marittima,39759.75,20160803_1000
Cupramontana,16706.0,20160803_1000
Deruta,34839.75,20160803_1000
Elice,4643.25,20160803_1000
Esanatoglia,9348.5,20160803_1000
Fabriano,135245.75,20160803_1000
Fabrica di Roma,14457.0,20160803_1000
Fabro,9614.25,20160803_1000
Fagnano Alto,3937.0,20160803_1000
Falconara Marittima,119765.25,20160803_1000
Faleria,8388.25,20160803_1000
Falerone,16603.25,20160803_1000
Fano,1994.0,20160803_1000
Fano Adriano,3934.75,20160803_1000
Fara Filiorum Petri,8478.75,20160803_1000
Fara in Sabina,28594.0,20160803_1000
Farindola,7387.25,20160803_1000
Ferentillo,11845.75,20160803_1000
Fermignano,25523.75,20160803_1000
Fermo,195251.0,20160803_1000
Fiamignano,3125.5,20160803_1000
Fiano Romano,19852.0,20160803_1000
Fiastra,11090.25,20160803_1000
Ficulle,14155.0,20160803_1000
Filacciano,2096.75,20160803_1000
Filetto,3857.25,20160803_1000
Filottrano,25139.5,20160803_1000
Fiordimonte,2178.5,20160803_1000
Fiuminata,9667.25,20160803_1000
Foiano della Chiana,2127.25,20160803_1000
Folignano,13128.5,20160803_1000
Foligno,220897.75,20160803_1000
Fontecchio,2025.25,20160803_1000
Forano,8202.75,20160803_1000
Force,10014.25,20160803_1000
Fossa,2862.75,20160803_1000
Fossato di Vico,18930.5,20160803_1000
Fossombrone,49826.0,20160803_1000
Francavilla al Mare,113353.0,20160803_1000
Francavilla d'Ete,4992.5,20160803_1000
Frasso Sabino,915.5,20160803_1000
Fratta Todina,7600.0,20160803_1000
Fratte Rosa,4926.25,20160803_1000
Frisa,6718.75,20160803_1000
Frontino,1111.25,20160803_1000
Frontone,6620.75,20160803_1000
Gagliole,6033.75,20160803_1000
Gallese,9268.25,20160803_1000
Genga,18700.75,20160803_1000
Giano dell'Umbria,21538.0,20160803_1000
Giove,3725.0,20160803_1000
Giuliano Teatino,2786.5,20160803_1000
Giulianova,88133.5,20160803_1000
Gradoli,9518.5,20160803_1000
Graffignano,6588.5,20160803_1000
Greccio,4817.5,20160803_1000
Grottammare,86313.25,20160803_1000
Grottazzolina,12138.0,20160803_1000
Grotte di Castro,8375.25,20160803_1000
Gualdo,5938.0,20160803_1000
Gualdo Cattaneo,27458.25,20160803_1000
Gualdo Tadino,87889.75,20160803_1000
Guardea,11118.0,20160803_1000
Guardiagrele,22741.0,20160803_1000
Gubbio,198590.75,20160803_1000
Isola del Gran Sasso d'Italia,18657.5,20160803_1000
Isola del Piano,4884.25,20160803_1000
Jesi,202159.5,20160803_1000
L'Aquila,228125.5,20160803_1000
Labro,1728.5,20160803_1000
Lanciano,74928.0,20160803_1000
Lapedona,5903.5,20160803_1000
Latera,242.0,20160803_1000
Leonessa,17864.75,20160803_1000
Lettomanoppello,2637.5,20160803_1000
Lisciano Niccone,7966.25,20160803_1000
Longone Sabino,3014.0,20160803_1000
Loreto,60224.75,20160803_1000
Loreto Aprutino,24722.5,20160803_1000
Loro Piceno,9879.25,20160803_1000
Lubriano,2665.25,20160803_1000
Lucoli,13196.25,20160803_1000
Lugnano in Teverina,4675.25,20160803_1000
Lunano,5570.75,20160803_1000
Macerata,165385.0,20160803_1000
Magione,56818.5,20160803_1000
Magliano Romano,3643.25,20160803_1000
Magliano Sabina,15415.0,20160803_1000
Magliano de' Marsi,1015.0,20160803_1000
Magliano di Tenna,9525.75,20160803_1000
Maiolati Spontini,25950.25,20160803_1000
Maltignano,8094.75,20160803_1000
Manoppello,24162.25,20160803_1000
Manziana,9.0,20160803_1000
Marcetelli,392.5,20160803_1000
Marciano della Chiana,237.75,20160803_1000
Mare,177634.25,20160803_1000
Marsciano,64609.75,20160803_1000
Marta,6930.0,20160803_1000
Martinsicuro,110401.25,20160803_1000
Massa Fermana,3474.25,20160803_1000
Massa Martana,21058.25,20160803_1000
Massa d'Albe,712.5,20160803_1000
Massignano,8229.0,20160803_1000
Matelica,38950.0,20160803_1000
Mazzano Romano,10311.25,20160803_1000
Mercatello sul Metauro,7499.75,20160803_1000
Mergo,4619.0,20160803_1000
Micigliano,4403.0,20160803_1000
Miglianico,17761.75,20160803_1000
Mogliano,14056.0,20160803_1000
Molina Aterno,483.75,20160803_1000
Mompeo,1826.75,20160803_1000
Mondavio,16457.75,20160803_1000
Mondolfo,55222.5,20160803_1000
Monsampietro Morico,2923.75,20160803_1000
Monsampolo del Tronto,11926.5,20160803_1000
Monsano,15795.0,20160803_1000
Montalto delle Marche,6457.0,20160803_1000
Montappone,4499.5,20160803_1000
Montasola,2464.5,20160803_1000
Monte Castello di Vibio,5480.75,20160803_1000
Monte Cavallo,3797.5,20160803_1000
Monte Giberto,5106.5,20160803_1000
Monte Porzio,14781.0,20160803_1000
Monte Rinaldo,1552.75,20160803_1000
Monte Roberto,13955.75,20160803_1000
Monte Romano,7358.25,20160803_1000
Monte San Giovanni in Sabina,3774.5,20160803_1000
Monte San Giusto,21413.5,20160803_1000
Monte San Martino,4648.75,20160803_1000
Monte San Pietrangeli,15887.0,20160803_1000
Monte San Vito,21580.25,20160803_1000
Monte Santa Maria Tiberina,15364.0,20160803_1000
Monte Urano,22955.25,20160803_1000
Monte Vidon Combatte,3277.75,20160803_1000
Monte Vidon Corrado,2899.25,20160803_1000
Montebello di Bertona,3705.5,20160803_1000
Montebuono,4151.25,20160803_1000
Montecarotto,9213.25,20160803_1000
Montecassiano,36669.75,20160803_1000
Montecastrilli,23286.0,20160803_1000
Montecchio,8646.75,20160803_1000
Montecosaro,20457.0,20160803_1000
Montedinove,3098.75,20160803_1000
Montefalco,24562.75,20160803_1000
Montefalcone Appennino,4711.25,20160803_1000
Montefano,17028.0,20160803_1000
Montefelcino,7893.25,20160803_1000
Montefiascone,30520.75,20160803_1000
Montefino,3307.5,20160803_1000
Montefiore dell'Aso,12353.25,20160803_1000
Montefortino,10908.0,20160803_1000
Montefranco,2919.0,20160803_1000
Montegabbione,3927.25,20160803_1000
Montegallo,6129.25,20160803_1000
Montegiorgio,31561.0,20160803_1000
Montegranaro,40490.5,20160803_1000
Monteleone Sabino,2511.75,20160803_1000
Monteleone d'Orvieto,5284.5,20160803_1000
Monteleone di Fermo,2111.5,20160803_1000
Monteleone di Spoleto,7518.5,20160803_1000
Montelibretti,1531.25,20160803_1000
Montelparo,4052.75,20160803_1000
Montelupone,19032.75,20160803_1000
Montemaggiore al Metauro,10163.25,20160803_1000
Montemarciano,60131.25,20160803_1000
Montemonaco,8454.0,20160803_1000
Montenero Sabino,1946.75,20160803_1000
Monteprandone,39088.75,20160803_1000
Montepulciano,35768.5,20160803_1000
Monterchi,10076.5,20160803_1000
Montereale,9556.5,20160803_1000
Monterosi,3829.0,20160803_1000
Monterubbiano,14049.5,20160803_1000
Montesilvano,185465.25,20160803_1000
Montone,11375.5,20160803_1000
Montopoli di Sabina,17631.25,20160803_1000
Montorio Romano,75.75,20160803_1000
Montorio al Vomano,20693.75,20160803_1000
Montottone,5553.25,20160803_1000
Moresco,2223.25,20160803_1000
Morlupo,1686.25,20160803_1000
Morro Reatino,2421.25,20160803_1000
Morro d'Alba,7227.5,20160803_1000
Morro d'Oro,15358.25,20160803_1000
Morrovalle,35024.0,20160803_1000
Mosciano Sant'Angelo,31988.25,20160803_1000
Moscufo,13600.25,20160803_1000
Muccia,7157.0,20160803_1000
Narni,99033.0,20160803_1000
Navelli,4191.25,20160803_1000
Nazzano,10411.75,20160803_1000
Nepi,35768.25,20160803_1000
Nereto,7127.0,20160803_1000
Nerola,6931.75,20160803_1000
Nespolo,373.5,20160803_1000
Nocciano,2723.0,20160803_1000
Nocera Umbra,40730.5,20160803_1000
None,21253.25,20160803_1000
Norcia,42878.75,20160803_1000
Notaresco,20902.5,20160803_1000
Numana,74505.5,20160803_1000
Ocre,9539.75,20160803_1000
Ofena,3804.75,20160803_1000
Offagna,6850.75,20160803_1000
Offida,21555.25,20160803_1000
Onano,104.25,20160803_1000
Orciano di Pesaro,8305.5,20160803_1000
Oriolo Romano,5817.25,20160803_1000
Orsogna,8226.0,20160803_1000
Orte,38770.5,20160803_1000
Ortezzano,2913.5,20160803_1000
Ortona,77963.25,20160803_1000
Orvieto,78037.25,20160803_1000
Orvinio,42.5,20160803_1000
Osimo,109043.25,20160803_1000
Ostra,34517.25,20160803_1000
Ostra Vetere,21084.25,20160803_1000
Otricoli,7159.0,20160803_1000
Ovindoli,1376.5,20160803_1000
Paciano,7201.0,20160803_1000
Paganico Sabino,867.75,20160803_1000
Palmiano,2256.0,20160803_1000
Panicale,18592.0,20160803_1000
Parrano,2240.25,20160803_1000
Passignano sul Trasimeno,27048.25,20160803_1000
Pedaso,13533.5,20160803_1000
Peglio,4234.75,20160803_1000
Penna San Giovanni,7214.25,20160803_1000
Penna Sant'Andrea,4567.0,20160803_1000
Penna in Teverina,2041.0,20160803_1000
Pennabilli,1144.5,20160803_1000
Pennapiedimonte,3405.5,20160803_1000
Penne,29519.25,20160803_1000
Pergola,30998.25,20160803_1000
Perugia,603278.0,20160803_1000
Pescara,446567.25,20160803_1000
Pescorocchiano,9434.75,20160803_1000
Pescosansonesco,2794.5,20160803_1000
Petrella Salto,10715.75,20160803_1000
Petriano,265.0,20160803_1000
Petriolo,7911.75,20160803_1000
Petritoli,9497.0,20160803_1000
Piagge,5418.25,20160803_1000
Piandimeleto,11007.5,20160803_1000
Pianella,24842.0,20160803_1000
Piansano,1438.0,20160803_1000
Picciano,3656.5,20160803_1000
Piegaro,20671.25,20160803_1000
Pietracamela,4319.75,20160803_1000
Pietralunga,12292.5,20160803_1000
Pietranico,1995.75,20160803_1000
Pieve Santo Stefano,34481.25,20160803_1000
Pieve Torina,8799.75,20160803_1000
Pievebovigliana,5385.5,20160803_1000
Pineto,86639.0,20160803_1000
Piobbico,13128.5,20160803_1000
Pioraco,5704.5,20160803_1000
Pizzoli,12831.75,20160803_1000
Poggio Bustone,5026.5,20160803_1000
Poggio Catino,4446.5,20160803_1000
Poggio Mirteto,16574.0,20160803_1000
Poggio Moiano,5060.25,20160803_1000
Poggio Nativo,4004.75,20160803_1000
Poggio Picenze,3238.25,20160803_1000
Poggio San Lorenzo,1342.5,20160803_1000
Poggio San Marcello,4619.0,20160803_1000
Poggio San Vicino,3131.5,20160803_1000
Poggiodomo,5994.5,20160803_1000
Poggiofiorito,5768.0,20160803_1000
Polino,3492.5,20160803_1000
Pollenza,23470.25,20160803_1000
Polverigi,13494.75,20160803_1000
Ponzano Romano,8821.0,20160803_1000
Ponzano di Fermo,7758.0,20160803_1000
Popoli,19914.25,20160803_1000
Porano,2925.5,20160803_1000
Porto Recanati,95161.5,20160803_1000
Porto San Giorgio,83427.25,20160803_1000
Porto Sant'Elpidio,87174.0,20160803_1000
Posta,9495.0,20160803_1000
Potenza Picena,84847.25,20160803_1000
Pozzaglia Sabina,1603.75,20160803_1000
Prata d'Ansidonia,1815.5,20160803_1000
Preci,10747.75,20160803_1000
Pretoro,7923.75,20160803_1000
Proceno,824.5,20160803_1000
Radicofani,232.75,20160803_1000
Rapagnano,10255.75,20160803_1000
Rapino,7830.5,20160803_1000
Recanati,93034.0,20160803_1000
Rieti,118001.75,20160803_1000
Rignano Flaminio,18186.0,20160803_1000
Ripa Teatina,15900.0,20160803_1000
Ripatransone,33487.0,20160803_1000
Ripe San Ginesio,3381.5,20160803_1000
Rivodutri,7339.25,20160803_1000
Rocca Santa Maria,4574.25,20160803_1000
Rocca Sinibalda,4661.25,20160803_1000
Rocca di Cambio,2689.0,20160803_1000
Rocca di Mezzo,18886.75,20160803_1000
Roccacasale,16.25,20160803_1000
Roccafluvione,8523.5,20160803_1000
Roccamontepiano,6194.5,20160803_1000
Roccamorice,2860.5,20160803_1000
Roccantica,3656.25,20160803_1000
Ronciglione,20469.5,20160803_1000
Rosciano,10329.75,20160803_1000
Roseto degli Abruzzi,110391.5,20160803_1000
Rosora,6335.5,20160803_1000
Rotella,5956.25,20160803_1000
Salisano,3670.75,20160803_1000
Salle,2528.75,20160803_1000
Saltara,27325.0,20160803_1000
San Benedetto del Tronto,257870.75,20160803_1000
San Benedetto in Perillis,3011.75,20160803_1000
San Casciano dei Bagni,11768.25,20160803_1000
San Costanzo,17084.5,20160803_1000
San Demetrio ne' Vestini,3925.0,20160803_1000
San Gemini,14952.75,20160803_1000
San Ginesio,18740.5,20160803_1000
San Giorgio di Pesaro,6461.75,20160803_1000
San Giovanni Teatino,69021.25,20160803_1000
San Giustino,65328.0,20160803_1000
San Lorenzo Nuovo,11962.5,20160803_1000
San Lorenzo in Campo,16676.5,20160803_1000
San Marcello,14372.75,20160803_1000
San Martino sulla Marrucina,3236.75,20160803_1000
San Paolo di Jesi,5025.75,20160803_1000
San Pio delle Camere,1764.75,20160803_1000
San Severino Marche,79599.75,20160803_1000
San Valentino in Abruzzo Citeriore,2745.75,20160803_1000
San Venanzo,17940.5,20160803_1000
San Vito Chietino,509.75,20160803_1000
Sansepolcro,89807.5,20160803_1000
Sant'Anatolia di Narco,5665.25,20160803_1000
Sant'Angelo in Pontano,8366.5,20160803_1000
Sant'Angelo in Vado,16802.25,20160803_1000
Sant'Egidio alla Vibrata,19794.75,20160803_1000
Sant'Elpidio a Mare,64507.5,20160803_1000
Sant'Eusanio Forconese,1444.0,20160803_1000
Sant'Eusanio del Sangro,4915.5,20160803_1000
Sant'Ippolito,10012.75,20160803_1000
Sant'Omero,14961.75,20160803_1000
Sant'Oreste,16930.75,20160803_1000
Santa Maria Nuova,10485.25,20160803_1000
Santa Vittoria in Matenano,6872.0,20160803_1000
Sante Marie,50.25,20160803_1000
Santo Stefano di Sessanio,2765.75,20160803_1000
Sarnano,20862.5,20160803_1000
Sarteano,17404.0,20160803_1000
Sassocorvaro,5338.5,20160803_1000
Sassoferrato,43804.25,20160803_1000
Scafa,6234.25,20160803_1000
Scandriglia,7107.0,20160803_1000
Scheggia e Pascelupo,10915.0,20160803_1000
Scheggino,4473.25,20160803_1000
Scoppito,13896.0,20160803_1000
Secinaro,1648.5,20160803_1000
Sefro,3673.25,20160803_1000
Selci,2242.0,20160803_1000
Sellano,6097.5,20160803_1000
Senigallia,319552.0,20160803_1000
Serra San Quirico,19262.0,20160803_1000
Serra Sant'Abbondio,4981.25,20160803_1000
Serra de' Conti,18703.25,20160803_1000
Serramonacesca,5787.5,20160803_1000
Serrapetrona,9322.75,20160803_1000
Serravalle di Chienti,15375.25,20160803_1000
Serrungarina,9871.25,20160803_1000
Servigliano,9821.75,20160803_1000
Sestino,13439.25,20160803_1000
Sigillo,12646.5,20160803_1000
Silvi,106722.75,20160803_1000
Sinalunga,310.0,20160803_1000
Sirolo,38929.25,20160803_1000
Smerillo,2417.5,20160803_1000
Soriano nel Cimino,20627.75,20160803_1000
Spello,49895.5,20160803_1000
Spinetoli,17904.25,20160803_1000
Spoleto,167417.0,20160803_1000
Spoltore,61937.25,20160803_1000
Staffolo,12652.75,20160803_1000
Stimigliano,4106.0,20160803_1000
Stroncone,23086.75,20160803_1000
Subbiano,49713.75,20160803_1000
Sutri,25764.0,20160803_1000
Tarano,5610.75,20160803_1000
Tarquinia,2732.75,20160803_1000
Teramo,126669.25,20160803_1000
Terni,350576.25,20160803_1000
Tione degli Abruzzi,2893.25,20160803_1000
Tocco da Casauria,11468.75,20160803_1000
Todi,68795.5,20160803_1000
Toffia,2373.75,20160803_1000
Tolentino,93428.5,20160803_1000
Tolfa,2959.0,20160803_1000
Tollo,11042.25,20160803_1000
Torano Nuovo,3110.25,20160803_1000
Torgiano,32786.75,20160803_1000
Tornimparte,15814.0,20160803_1000
Torre San Patrizio,9869.75,20160803_1000
Torre de' Passeri,3861.0,20160803_1000
Torrevecchia Teatina,14562.5,20160803_1000
Torri in Sabina,6094.0,20160803_1000
Torricella Sicura,8083.0,20160803_1000
Torricella in Sabina,3255.5,20160803_1000
Torrita Tiberina,5636.75,20160803_1000
Torrita di Siena,534.75,20160803_1000
Tortoreto,91218.75,20160803_1000
Tossicia,6461.5,20160803_1000
Trecastelli,31091.75,20160803_1000
Treia,61240.75,20160803_1000
Trevi,35789.25,20160803_1000
Trevignano Romano,8769.5,20160803_1000
Tuoro sul Trasimeno,31732.5,20160803_1000
Turrivalignani,2098.5,20160803_1000
Tuscania,15509.75,20160803_1000
Umbertide,78280.5,20160803_1000
Urbania,30622.25,20160803_1000
Urbino,50759.0,20160803_1000
Urbisaglia,12937.75,20160803_1000
Ussita,9267.75,20160803_1000
Vacone,1664.0,20160803_1000
Vacri,5053.75,20160803_1000
Valentano,961.0,20160803_1000
Valfabbrica,21192.25,20160803_1000
Valle Castellana,11142.5,20160803_1000
Vallerano,3149.0,20160803_1000
Vallo di Nera,5310.75,20160803_1000
Valtopina,8426.25,20160803_1000
Varco Sabino,1356.0,20160803_1000
Vasanello,6033.25,20160803_1000
Vejano,9524.5,20160803_1000
Venarotta,8819.25,20160803_1000
Verghereto,1605.5,20160803_1000
Vetralla,21580.5,20160803_1000
Vicoli,1278.5,20160803_1000
Vignanello,4775.0,20160803_1000
Villa Celiera,2373.75,20160803_1000
Villa San Giovanni in Tuscia,1630.5,20160803_1000
Villa Sant'Angelo,891.25,20160803_1000
Villa Santa Lucia degli Abruzzi,2511.0,20160803_1000
Villamagna,7760.0,20160803_1000
Visso,15876.25,20160803_1000
Viterbo,210683.25,20160803_1000
Vitorchiano,10572.5,20160803_1000
Abbateggio,1736.75,20160803_1100
Acciano,3470.25,20160803_1100
Accumoli,8551.5,20160803_1100
Acquacanina,2926.75,20160803_1100
Acqualagna,20691.5,20160803_1100
Acquapendente,34556.5,20160803_1100
Acquasanta Terme,17495.5,20160803_1100
Acquasparta,19274.5,20160803_1100
Acquaviva Picena,15683.5,20160803_1100
Agugliano,10648.5,20160803_1100
Alanno,10735.75,20160803_1100
Alba Adriatica,74438.5,20160803_1100
Allerona,13253.5,20160803_1100
Allumiere,7246.0,20160803_1100
Altidona,17010.0,20160803_1100
Alviano,4905.5,20160803_1100
Amandola,26778.0,20160803_1100
Amatrice,23625.0,20160803_1100
Amelia,48368.25,20160803_1100
Ancarano,11312.5,20160803_1100
Ancona,378221.5,20160803_1100
Anghiari,49160.75,20160803_1100
Antrodoco,9976.25,20160803_1100
Apecchio,13042.0,20160803_1100
Apiro,11549.0,20160803_1100
Appignano,15431.5,20160803_1100
Appignano del Tronto,8093.5,20160803_1100
Arcevia,29268.75,20160803_1100
Arezzo,511767.5,20160803_1100
Ari,3870.25,20160803_1100
Arielli,5152.0,20160803_1100
Arlena di Castro,155.75,20160803_1100
Arquata del Tronto,8699.0,20160803_1100
Arrone,8903.5,20160803_1100
Arsita,3512.75,20160803_1100
Ascoli Piceno,179623.25,20160803_1100
Ascrea,1365.0,20160803_1100
Assisi,155388.25,20160803_1100
Atri,34490.0,20160803_1100
Attigliano,3501.25,20160803_1100
Avigliano Umbro,10538.0,20160803_1100
Badia Tedalda,9187.25,20160803_1100
Bagnoregio,12695.0,20160803_1100
Barbara,5188.0,20160803_1100
Barbarano Romano,8017.25,20160803_1100
Barchi,4789.25,20160803_1100
Barete,4534.75,20160803_1100
Barisciano,12628.5,20160803_1100
Baschi,13273.0,20160803_1100
Basciano,6092.75,20160803_1100
Bassano Romano,12387.0,20160803_1100
Bassano in Teverina,3027.75,20160803_1100
Bastia Umbra,82915.75,20160803_1100
Belforte all'Isauro,3058.5,20160803_1100
Belforte del Chienti,9627.75,20160803_1100
Bellante,14320.0,20160803_1100
