Arlena di Castro,179.25,20170425_1400
Arquata del Tronto,4660.75,20170425_1400
Arrone,15647.25,20170425_1400
Arsita,3869.25,20170425_1400
Ascoli Piceno,189512.25,20170425_1400
Ascrea,2032.0,20170425_1400
Assisi,175336.75,20170425_1400
Atri,35631.25,20170425_1400
Attigliano,6802.75,20170425_1400
Avigliano Umbro,12357.0,20170425_1400
Badia Tedalda,10154.25,20170425_1400
Bagnoregio,21671.0,20170425_1400
Barbara,5441.25,20170425_1400
Barbarano Romano,9478.0,20170425_1400
Barchi,4772.25,20170425_1400
Barete,4109.75,20170425_1400
Barisciano,12656.75,20170425_1400
Baschi,13891.25,20170425_1400
Basciano,6601.5,20170425_1400
Bassano Romano,17288.5,20170425_1400
Bassano in Teverina,4543.25,20170425_1400
Bastia Umbra,81108.0,20170425_1400
Belforte all'Isauro,3951.25,20170425_1400
Belforte del Chienti,11846.0,20170425_1400
Bellante,15975.5,20170425_1400
Belmonte Piceno,4106.75,20170425_1400
Belmonte in Sabina,3748.5,20170425_1400
Belvedere Ostrense,10714.5,20170425_1400
Bettona,23980.0,20170425_1400
Bevagna,35037.5,20170425_1400
Bibbiena,12929.25,20170425_1400
Bisenti,5882.0,20170425_1400
Blera,14165.75,20170425_1400
Bolognano,5287.5,20170425_1400
Bolognola,3112.0,20170425_1400
Bolsena,30811.0,20170425_1400
Bomarzo,16302.75,20170425_1400
Borbona,3711.5,20170425_1400
Borgo Pace,7388.25,20170425_1400
Borgo Velino,4998.25,20170425_1400
Borgorose,12925.25,20170425_1400
Bracciano,9577.25,20170425_1400
Brittoli,2486.0,20170425_1400
Bucchianico,25395.75,20170425_1400
Bussi sul Tirino,5209.75,20170425_1400
Cagli,71553.25,20170425_1400
Cagnano Amiterno,5848.75,20170425_1400
Calascio,3992.25,20170425_1400
Calcata,3546.75,20170425_1400
Caldarola,13775.75,20170425_1400
Calvi dell'Umbria,9834.25,20170425_1400
Camerano,34107.75,20170425_1400
Camerata Picena,14422.5,20170425_1400
Camerino,37099.75,20170425_1400
Campagnano di Roma,2885.25,20170425_1400
Campello sul Clitunno,20147.5,20170425_1400
Campli,19438.25,20170425_1400
Campofilone,6659.0,20170425_1400
Camporotondo di Fiastrone,2445.25,20170425_1400
Campotosto,2463.5,20170425_1400
Canale Monterano,1097.5,20170425_1400
Canepina,11707.5,20170425_1400
Cannara,21242.5,20170425_1400
Canosa Sannita,3415.5,20170425_1400
Cantalice,8675.25,20170425_1400
Cantalupo in Sabina,4059.25,20170425_1400
Cantiano,18359.75,20170425_1400
Canzano,5036.5,20170425_1400
Capena,3174.75,20170425_1400
Capestrano,5064.25,20170425_1400
Capitignano,1750.0,20170425_1400
Capodimonte,11689.25,20170425_1400
Capolona,19518.75,20170425_1400
Caporciano,1430.0,20170425_1400
Cappelle sul Tavo,11153.0,20170425_1400
Capranica,21176.5,20170425_1400
Caprarola,16667.0,20170425_1400
Caprese Michelangelo,15843.0,20170425_1400
Caramanico Terme,8470.0,20170425_1400
Carapelle Calvisio,1007.75,20170425_1400
Carassai,5352.5,20170425_1400
Carbognano,4897.5,20170425_1400
Carpegna,1881.0,20170425_1400
Carpineto della Nora,3626.25,20170425_1400
Carsoli,326.25,20170425_1400
Cartoceto,5550.75,20170425_1400
Casacanditella,5193.25,20170425_1400
Casalincontrada,7705.5,20170425_1400
Casaprota,2358.25,20170425_1400
Cascia,26019.25,20170425_1400
Casoli,1415.0,20170425_1400
Casperia,6799.25,20170425_1400
Castel Castagna,2862.75,20170425_1400
Castel Focognano,8457.75,20170425_1400
Castel Frentano,12716.75,20170425_1400
Castel Giorgio,5940.5,20170425_1400
Castel Ritaldi,8189.25,20170425_1400
Castel Sant'Angelo,6889.0,20170425_1400
Castel Sant'Elia,12444.25,20170425_1400
Castel Viscardo,5729.0,20170425_1400
Castel del Monte,6354.75,20170425_1400
Castel di Lama,9332.5,20170425_1400
Castel di Tora,1851.25,20170425_1400
Castelbellino,12520.0,20170425_1400
Casteldelci,2377.25,20170425_1400
Castelfidardo,57363.75,20170425_1400
Castellalto,23151.5,20170425_1400
Castelleone di Suasa,7343.25,20170425_1400
Castelli,9500.5,20170425_1400
Castelnuovo di Farfa,3516.5,20170425_1400
Castelplanio,14908.0,20170425_1400
Castelraimondo,21935.25,20170425_1400
Castelsantangelo sul Nera,2022.75,20170425_1400
Castelvecchio Calvisio,1317.25,20170425_1400
Castiglion Fiorentino,78118.75,20170425_1400
Castiglione Messer Raimondo,7580.5,20170425_1400
Castiglione a Casauria,4885.75,20170425_1400
Castiglione del Lago,108619.75,20170425_1400
Castiglione in Teverina,6432.25,20170425_1400
Castignano,11574.5,20170425_1400
Castilenti,6183.75,20170425_1400
Castorano,7317.75,20170425_1400
Catignano,4133.25,20170425_1400
Celano,5.0,20170425_1400
Celleno,4323.75,20170425_1400
Cellino Attanasio,9677.0,20170425_1400
Cepagatti,43948.25,20170425_1400
Cermignano,5628.75,20170425_1400
Cerreto d'Esi,9953.0,20170425_1400
Cerreto di Spoleto,8151.5,20170425_1400
Cessapalombo,5051.5,20170425_1400
Cetona,15443.25,20170425_1400
Chianciano Terme,4759.5,20170425_1400
Chiaravalle,45297.75,20170425_1400
Chieti,147499.25,20170425_1400
Chitignano,3659.0,20170425_1400
Chiusi,40401.0,20170425_1400
Chiusi della Verna,18263.0,20170425_1400
Cingoli,55069.25,20170425_1400
Citerna,16946.25,20170425_1400
Cittaducale,21520.25,20170425_1400
Cittareale,4152.25,20170425_1400
Città Sant'Angelo,70448.75,20170425_1400
Città della Pieve,43965.0,20170425_1400
Città di Castello,389615.5,20170425_1400
Civita Castellana,56100.75,20170425_1400
Civitanova Marche,168215.0,20170425_1400
Civitaquana,4958.0,20170425_1400
Civitella Casanova,6475.0,20170425_1400
Civitella San Paolo,12071.5,20170425_1400
Civitella d'Agliano,11335.75,20170425_1400
Civitella del Tronto,23343.0,20170425_1400
Collalto Sabino,518.25,20170425_1400
Collazzone,18621.75,20170425_1400
Colle di Tora,2664.25,20170425_1400
Collecorvino,23468.5,20170425_1400
Colledara,9465.75,20170425_1400
Collegiove,560.25,20170425_1400
Collepietro,2036.75,20170425_1400
Collevecchio,7669.0,20170425_1400
Colli del Tronto,7440.75,20170425_1400
Colli sul Velino,3017.0,20170425_1400
Colmurano,3360.25,20170425_1400
Colonnella,18730.75,20170425_1400
Comunanza,14775.0,20170425_1400
Concerviano,2504.0,20170425_1400
Configni,5228.0,20170425_1400
Contigliano,17679.75,20170425_1400
Controguerra,10830.25,20170425_1400
Corchiano,10475.75,20170425_1400
Corciano,77957.5,20170425_1400
Corfinio,216.25,20170425_1400
Corinaldo,43527.25,20170425_1400
Corridonia,66726.0,20170425_1400
Corropoli,14088.75,20170425_1400
Cortino,4124.5,20170425_1400
Cortona,161539.75,20170425_1400
Corvara,2144.25,20170425_1400
Cossignano,3208.25,20170425_1400
Costacciaro,11579.25,20170425_1400
Cottanello,7635.0,20170425_1400
Crecchio,6742.25,20170425_1400
Crognaleto,8918.25,20170425_1400
Cugnoli,3307.25,20170425_1400
Cupra Marittima,25974.0,20170425_1400
Cupramontana,16694.0,20170425_1400
Deruta,38111.75,20170425_1400
Elice,4647.75,20170425_1400
Esanatoglia,10772.25,20170425_1400
Fabriano,126536.0,20170425_1400
Fabrica di Roma,18469.0,20170425_1400
Fabro,11467.5,20170425_1400
Fagnano Alto,3578.75,20170425_1400
Falconara Marittima,107080.25,20170425_1400
Faleria,9834.5,20170425_1400
Falerone,15133.75,20170425_1400
Fano,1599.0,20170425_1400
Fano Adriano,3243.0,20170425_1400
Fara Filiorum Petri,8439.25,20170425_1400
Fara in Sabina,36719.0,20170425_1400
Farindola,10124.0,20170425_1400
Ferentillo,14339.25,20170425_1400
Fermignano,30522.5,20170425_1400
Fermo,160117.25,20170425_1400
Fiamignano,4118.0,20170425_1400
Fiano Romano,35123.75,20170425_1400
Fiastra,19495.75,20170425_1400
Ficulle,15125.25,20170425_1400
Filacciano,2528.75,20170425_1400
Filetto,3776.75,20170425_1400
Filottrano,34449.75,20170425_1400
Fiordimonte,2509.25,20170425_1400
Fiuminata,9323.75,20170425_1400
Foiano della Chiana,1631.25,20170425_1400
Folignano,17006.0,20170425_1400
Foligno,233699.0,20170425_1400
Fontecchio,1826.0,20170425_1400
Forano,9818.5,20170425_1400
Force,8763.75,20170425_1400
Fossa,2712.75,20170425_1400
Fossato di Vico,19069.75,20170425_1400
Fossombrone,48094.25,20170425_1400
Francavilla al Mare,92100.5,20170425_1400
Francavilla d'Ete,4774.0,20170425_1400
Frasso Sabino,844.25,20170425_1400
Fratta Todina,7632.0,20170425_1400
Fratte Rosa,5340.0,20170425_1400
Frisa,7132.0,20170425_1400
Frontino,876.25,20170425_1400
Frontone,7766.25,20170425_1400
Gagliole,6137.5,20170425_1400
Gallese,10872.0,20170425_1400
Genga,25294.5,20170425_1400
Giano dell'Umbria,20785.0,20170425_1400
Giove,6704.75,20170425_1400
Giuliano Teatino,3133.75,20170425_1400
Giulianova,66577.5,20170425_1400
Gradoli,10125.75,20170425_1400
Graffignano,10431.75,20170425_1400
Greccio,5052.0,20170425_1400
Grottammare,69917.5,20170425_1400
Grottazzolina,8739.5,20170425_1400
Grotte di Castro,8007.0,20170425_1400
Gualdo,5950.25,20170425_1400
Gualdo Cattaneo,28289.75,20170425_1400
Gualdo Tadino,87591.75,20170425_1400
Guardea,10759.0,20170425_1400
Guardiagrele,23458.25,20170425_1400
Gubbio,214505.0,20170425_1400
Isola del Gran Sasso d'Italia,23986.75,20170425_1400
Isola del Piano,4582.25,20170425_1400
Jesi,165263.5,20170425_1400
L'Aquila,207893.75,20170425_1400
Labro,2162.25,20170425_1400
Lanciano,68339.75,20170425_1400
Lapedona,5305.5,20170425_1400
Latera,240.5,20170425_1400
Leonessa,11805.0,20170425_1400
Lettomanoppello,3871.0,20170425_1400
Lisciano Niccone,6690.5,20170425_1400
Longone Sabino,3210.5,20170425_1400
Loreto,58957.0,20170425_1400
Loreto Aprutino,26840.0,20170425_1400
Loro Piceno,10888.75,20170425_1400
Lubriano,4826.75,20170425_1400
Lucoli,10558.75,20170425_1400
Lugnano in Teverina,7302.5,20170425_1400
Lunano,3323.0,20170425_1400
Macerata,156908.75,20170425_1400
Magione,65214.0,20170425_1400
Magliano Romano,5519.25,20170425_1400
Magliano Sabina,17564.75,20170425_1400
Magliano de' Marsi,884.0,20170425_1400
Magliano di Tenna,7209.0,20170425_1400
Maiolati Spontini,25496.75,20170425_1400
Maltignano,9239.25,20170425_1400
Manoppello,23815.5,20170425_1400
Manziana,12.0,20170425_1400
Marcetelli,395.25,20170425_1400
Marciano della Chiana,258.0,20170425_1400
Mare,147575.25,20170425_1400
Marsciano,66496.25,20170425_1400
Marta,7944.25,20170425_1400
Martinsicuro,69416.75,20170425_1400
Massa Fermana,3520.25,20170425_1400
Massa Martana,21455.25,20170425_1400
Massa d'Albe,667.25,20170425_1400
Massignano,6247.25,20170425_1400
Matelica,40242.25,20170425_1400
Mazzano Romano,18708.25,20170425_1400
Mercatello sul Metauro,9350.5,20170425_1400
Mergo,3888.0,20170425_1400
Micigliano,4050.5,20170425_1400
Miglianico,19233.75,20170425_1400
Mogliano,15604.25,20170425_1400
Molina Aterno,384.25,20170425_1400
Mompeo,1842.25,20170425_1400
Mondavio,17253.25,20170425_1400
Mondolfo,48071.5,20170425_1400
Monsampietro Morico,2695.5,20170425_1400
Monsampolo del Tronto,12943.0,20170425_1400
Monsano,14035.0,20170425_1400
Montalto delle Marche,6442.75,20170425_1400
Montappone,4439.0,20170425_1400
Montasola,3006.5,20170425_1400
Monte Castello di Vibio,5062.0,20170425_1400
Monte Cavallo,3123.25,20170425_1400
Monte Giberto,12470.5,20170425_1400
Monte Porzio,15292.0,20170425_1400
Monte Rinaldo,1405.25,20170425_1400
Monte Roberto,13659.25,20170425_1400
Monte Romano,9068.75,20170425_1400
Monte San Giovanni in Sabina,4650.25,20170425_1400
Monte San Giusto,21723.5,20170425_1400
Monte San Martino,3954.25,20170425_1400
Monte San Pietrangeli,14475.25,20170425_1400
Monte San Vito,26483.25,20170425_1400
Monte Santa Maria Tiberina,14209.0,20170425_1400
Monte Urano,21048.75,20170425_1400
Monte Vidon Combatte,2920.75,20170425_1400
Monte Vidon Corrado,2507.25,20170425_1400
Montebello di Bertona,3828.75,20170425_1400
Montebuono,4730.5,20170425_1400
Montecarotto,8559.0,20170425_1400
Montecassiano,34902.75,20170425_1400
Montecastrilli,24523.5,20170425_1400
Montecchio,9581.75,20170425_1400
Montecosaro,20785.0,20170425_1400
Montedinove,2638.0,20170425_1400
Montefalco,22318.5,20170425_1400
Montefalcone Appennino,4072.75,20170425_1400
Montefano,18765.5,20170425_1400
Montefelcino,8424.0,20170425_1400
Montefiascone,37232.75,20170425_1400
Montefino,3780.0,20170425_1400
Montefiore dell'Aso,11564.0,20170425_1400
Montefortino,10921.5,20170425_1400
Montefranco,4380.5,20170425_1400
Montegabbione,4755.25,20170425_1400
Montegallo,5347.0,20170425_1400
Montegiorgio,27475.0,20170425_1400
Montegranaro,33730.5,20170425_1400
Monteleone Sabino,2551.5,20170425_1400
Monteleone d'Orvieto,6647.5,20170425_1400
Monteleone di Fermo,1967.0,20170425_1400
Monteleone di Spoleto,4606.5,20170425_1400
Montelibretti,2013.0,20170425_1400
Montelparo,3645.0,20170425_1400
Montelupone,19160.0,20170425_1400
Montemaggiore al Metauro,9657.0,20170425_1400
Montemarciano,59711.75,20170425_1400
Montemonaco,12366.25,20170425_1400
Montenero Sabino,2412.75,20170425_1400
Monteprandone,35405.5,20170425_1400
Montepulciano,39510.75,20170425_1400
Monterchi,11249.0,20170425_1400
Montereale,7144.75,20170425_1400
Monterosi,8027.5,20170425_1400
Monterubbiano,11634.0,20170425_1400
Montesilvano,161933.25,20170425_1400
Montone,8678.75,20170425_1400
Montopoli di Sabina,21199.75,20170425_1400
Montorio Romano,70.25,20170425_1400
Montorio al Vomano,21095.75,20170425_1400
Montottone,5454.25,20170425_1400
Moresco,2243.5,20170425_1400
Morlupo,2497.5,20170425_1400
Morro Reatino,3150.25,20170425_1400
Morro d'Alba,8626.5,20170425_1400
Morro d'Oro,14784.75,20170425_1400
Morrovalle,32351.25,20170425_1400
Mosciano Sant'Angelo,26819.0,20170425_1400
Moscufo,15550.0,20170425_1400
Muccia,6429.5,20170425_1400
Narni,100407.75,20170425_1400
Navelli,4130.5,20170425_1400
Nazzano,14915.5,20170425_1400
Nepi,57694.0,20170425_1400
Nereto,7734.5,20170425_1400
Nerola,6796.5,20170425_1400
Nespolo,439.25,20170425_1400
Nocciano,3721.75,20170425_1400
Nocera Umbra,35768.75,20170425_1400
None,20565.5,20170425_1400
Norcia,33717.75,20170425_1400
Notaresco,16896.5,20170425_1400
Numana,44181.25,20170425_1400
Ocre,8476.0,20170425_1400
Ofena,4168.5,20170425_1400
Offagna,8044.75,20170425_1400
Offida,24110.25,20170425_1400
Onano,99.25,20170425_1400
Orciano di Pesaro,10668.5,20170425_1400
Oriolo Romano,7781.0,20170425_1400
Orsogna,8959.0,20170425_1400
Orte,48754.75,20170425_1400
Ortezzano,2460.25,20170425_1400
Ortona,77353.75,20170425_1400
Orvieto,100619.75,20170425_1400
Orvinio,31.0,20170425_1400
Osimo,105189.75,20170425_1400
Ostra,33396.25,20170425_1400
Ostra Vetere,19772.25,20170425_1400
Otricoli,7070.5,20170425_1400
Ovindoli,936.5,20170425_1400
Paciano,6324.5,20170425_1400
Paganico Sabino,1313.75,20170425_1400
Palmiano,2016.5,20170425_1400
Panicale,21053.5,20170425_1400
Parrano,3054.75,20170425_1400
Passignano sul Trasimeno,34286.0,20170425_1400
Pedaso,12968.25,20170425_1400
Peglio,4637.5,20170425_1400
Penna San Giovanni,6713.5,20170425_1400
Penna Sant'Andrea,5322.5,20170425_1400
Penna in Teverina,2809.75,20170425_1400
Pennabilli,1297.0,20170425_1400
Pennapiedimonte,3388.5,20170425_1400
Penne,31224.75,20170425_1400
Pergola,29633.25,20170425_1400
Perugia,572757.75,20170425_1400
Pescara,391299.25,20170425_1400
Pescorocchiano,4847.25,20170425_1400
Pescosansonesco,2864.0,20170425_1400
Petrella Salto,8824.25,20170425_1400
Petriano,318.75,20170425_1400
Petriolo,9230.25,20170425_1400
Petritoli,10942.5,20170425_1400
Piagge,5303.0,20170425_1400
Piandimeleto,9518.25,20170425_1400
Pianella,26610.75,20170425_1400
Piansano,1762.0,20170425_1400
Picciano,3459.75,20170425_1400
Piegaro,19978.25,20170425_1400
Pietracamela,3697.75,20170425_1400
Pietralunga,13834.0,20170425_1400
Pietranico,2476.5,20170425_1400
Pieve Santo Stefano,37266.75,20170425_1400
Pieve Torina,8188.0,20170425_1400
Pievebovigliana,4697.25,20170425_1400
Pineto,62743.0,20170425_1400
Piobbico,13718.5,20170425_1400
Pioraco,6574.75,20170425_1400
Pizzoli,12773.75,20170425_1400
Poggio Bustone,5311.75,20170425_1400
Poggio Catino,5648.75,20170425_1400
Poggio Mirteto,18652.75,20170425_1400
Poggio Moiano,5384.25,20170425_1400
Poggio Nativo,5398.25,20170425_1400
Poggio Picenze,3813.5,20170425_1400
Poggio San Lorenzo,1595.75,20170425_1400
Poggio San Marcello,4353.75,20170425_1400
Poggio San Vicino,3526.5,20170425_1400
Poggiodomo,4573.5,20170425_1400
Poggiofiorito,5455.5,20170425_1400
Polino,3416.75,20170425_1400
Pollenza,33648.0,20170425_1400
Polverigi,16068.75,20170425_1400
Ponzano Romano,12501.0,20170425_1400
Ponzano di Fermo,6045.5,20170425_1400
Popoli,19569.0,20170425_1400
Porano,3730.75,20170425_1400
Porto Recanati,65214.5,20170425_1400
Porto San Giorgio,70060.0,20170425_1400
Porto Sant'Elpidio,85132.25,20170425_1400
Posta,4533.75,20170425_1400
Potenza Picena,78144.5,20170425_1400
Pozzaglia Sabina,1264.75,20170425_1400
Prata d'Ansidonia,1780.25,20170425_1400
Preci,6387.75,20170425_1400
Pretoro,8610.0,20170425_1400
Proceno,831.25,20170425_1400
Radicofani,177.25,20170425_1400
Rapagnano,8543.0,20170425_1400
Rapino,8692.25,20170425_1400
Recanati,90437.5,20170425_1400
Rieti,118372.5,20170425_1400
Rignano Flaminio,28649.0,20170425_1400
Ripa Teatina,16052.0,20170425_1400
Ripatransone,30809.75,20170425_1400
Ripe San Ginesio,3678.75,20170425_1400
Rivodutri,7392.75,20170425_1400
Rocca Santa Maria,3884.0,20170425_1400
Rocca Sinibalda,7195.0,20170425_1400
Rocca di Cambio,3326.25,20170425_1400
Rocca di Mezzo,13085.25,20170425_1400
Roccacasale,17.5,20170425_1400
Roccafluvione,9262.5,20170425_1400
Roccamontepiano,6806.0,20170425_1400
Roccamorice,3774.25,20170425_1400
Roccantica,4594.75,20170425_1400
Ronciglione,21417.5,20170425_1400
Rosciano,12647.75,20170425_1400
Roseto degli Abruzzi,86280.0,20170425_1400
Rosora,5778.25,20170425_1400
Rotella,5324.0,20170425_1400
Salisano,3812.0,20170425_1400
Salle,2576.75,20170425_1400
Saltara,24609.75,20170425_1400
San Benedetto del Tronto,215677.25,20170425_1400
San Benedetto in Perillis,2189.25,20170425_1400
San Casciano dei Bagni,12304.75,20170425_1400
San Costanzo,18586.75,20170425_1400
San Demetrio ne' Vestini,4756.75,20170425_1400
San Gemini,16532.25,20170425_1400
San Ginesio,19505.5,20170425_1400
San Giorgio di Pesaro,9706.25,20170425_1400
San Giovanni Teatino,59326.0,20170425_1400
San Giustino,81017.25,20170425_1400
San Lorenzo Nuovo,10149.75,20170425_1400
San Lorenzo in Campo,18157.5,20170425_1400
San Marcello,13151.75,20170425_1400
San Martino sulla Marrucina,3045.25,20170425_1400
San Paolo di Jesi,4407.75,20170425_1400
San Pio delle Camere,1677.0,20170425_1400
San Severino Marche,81396.75,20170425_1400
San Valentino in Abruzzo Citeriore,3289.5,20170425_1400
San Venanzo,17020.25,20170425_1400
San Vito Chietino,571.25,20170425_1400
Sansepolcro,89440.75,20170425_1400
Sant'Anatolia di Narco,6862.25,20170425_1400
Sant'Angelo in Pontano,6773.25,20170425_1400
Sant'Angelo in Vado,17454.5,20170425_1400
Sant'Egidio alla Vibrata,25237.25,20170425_1400
Sant'Elpidio a Mare,60442.75,20170425_1400
Sant'Eusanio Forconese,1687.75,20170425_1400
Sant'Eusanio del Sangro,5203.75,20170425_1400
Sant'Ippolito,8712.25,20170425_1400
Sant'Omero,15540.25,20170425_1400
Sant'Oreste,21676.25,20170425_1400
Santa Maria Nuova,10268.0,20170425_1400
Santa Vittoria in Matenano,7020.5,20170425_1400
Sante Marie,44.75,20170425_1400
Santo Stefano di Sessanio,3291.25,20170425_1400
Sarnano,20966.0,20170425_1400
Sarteano,16750.0,20170425_1400
Sassocorvaro,4008.25,20170425_1400
Sassoferrato,40306.75,20170425_1400
Scafa,7020.25,20170425_1400
Scandriglia,7744.75,20170425_1400
Scheggia e Pascelupo,12312.75,20170425_1400
Scheggino,6031.75,20170425_1400
Scoppito,14318.25,20170425_1400
Secinaro,1329.5,20170425_1400
Sefro,6184.25,20170425_1400
Selci,2809.5,20170425_1400
Sellano,12333.0,20170425_1400
Senigallia,255330.75,20170425_1400
Serra San Quirico,19581.5,20170425_1400
Serra Sant'Abbondio,5886.0,20170425_1400
Serra de' Conti,16765.25,20170425_1400
Serramonacesca,7127.75,20170425_1400
Serrapetrona,11583.5,20170425_1400
Serravalle di Chienti,15036.5,20170425_1400
Serrungarina,10172.0,20170425_1400
Servigliano,9371.25,20170425_1400
Sestino,13553.75,20170425_1400
Sigillo,11050.0,20170425_1400
Silvi,65798.5,20170425_1400
Sinalunga,308.5,20170425_1400
Sirolo,36858.0,20170425_1400
Smerillo,1965.0,20170425_1400
Soriano nel Cimino,24597.75,20170425_1400
Spello,51333.0,20170425_1400
Spinetoli,16565.5,20170425_1400
Spoleto,161191.5,20170425_1400
Spoltore,61446.5,20170425_1400
Staffolo,12144.75,20170425_1400
Stimigliano,5678.25,20170425_1400
Stroncone,26028.5,20170425_1400
Subbiano,57374.5,20170425_1400
Sutri,30839.25,20170425_1400
Tarano,6200.75,20170425_1400
Tarquinia,3264.75,20170425_1400
Teramo,128463.0,20170425_1400
Terni,348927.0,20170425_1400
Tione degli Abruzzi,2352.25,20170425_1400
Tocco da Casauria,11031.0,20170425_1400
Todi,70561.0,20170425_1400
Toffia,3624.0,20170425_1400
Tolentino,96680.75,20170425_1400
Tolfa,4310.75,20170425_1400
Tollo,13160.25,20170425_1400
Torano Nuovo,3062.75,20170425_1400
Torgiano,32407.0,20170425_1400
Tornimparte,14379.0,20170425_1400
Torre San Patrizio,9465.0,20170425_1400
Torre de' Passeri,4716.25,20170425_1400
Torrevecchia Teatina,15824.0,20170425_1400
Torri in Sabina,7219.5,20170425_1400
Torricella Sicura,7524.25,20170425_1400
Torricella in Sabina,4307.0,20170425_1400
Torrita Tiberina,7565.25,20170425_1400
Torrita di Siena,535.5,20170425_1400
Tortoreto,51400.75,20170425_1400
Tossicia,7042.75,20170425_1400
Trecastelli,32186.75,20170425_1400
Treia,57285.5,20170425_1400
Trevi,35257.5,20170425_1400
Trevignano Romano,22444.0,20170425_1400
Tuoro sul Trasimeno,36704.0,20170425_1400
Turrivalignani,2152.75,20170425_1400
Tuscania,18730.5,20170425_1400
Umbertide,70676.5,20170425_1400
Urbania,34646.75,20170425_1400
Urbino,56908.0,20170425_1400
Urbisaglia,19138.5,20170425_1400
Ussita,2161.25,20170425_1400
Vacone,2002.5,20170425_1400
Vacri,5201.5,20170425_1400
Valentano,1131.5,20170425_1400
Valfabbrica,22026.25,20170425_1400
Valle Castellana,10608.0,20170425_1400
Vallerano,3624.0,20170425_1400
Vallo di Nera,5356.0,20170425_1400
Valtopina,8770.0,20170425_1400
Varco Sabino,1338.5,20170425_1400
Vasanello,8106.25,20170425_1400
Vejano,11665.75,20170425_1400
Venarotta,9936.25,20170425_1400
Verghereto,1733.0,20170425_1400
Vetralla,25401.0,20170425_1400
Vicoli,1484.25,20170425_1400
Vignanello,5081.25,20170425_1400
Villa Celiera,2375.0,20170425_1400
Villa San Giovanni in Tuscia,1991.75,20170425_1400
Villa Sant'Angelo,1086.0,20170425_1400
Villa Santa Lucia degli Abruzzi,2338.75,20170425_1400
Villamagna,8289.75,20170425_1400
Visso,7483.25,20170425_1400
Viterbo,215191.75,20170425_1400
Vitorchiano,14310.5,20170425_1400
Abbateggio,2292.25,20170425_1500
Acciano,2860.5,20170425_1500
Accumoli,3815.0,20170425_1500
Acquacanina,4894.5,20170425_1500
Acqualagna,31437.0,20170425_1500
Acquapendente,33722.25,20170425_1500
Acquasanta Terme,15241.25,20170425_1500
Acquasparta,24287.5,20170425_1500
Acquaviva Picena,16214.5,20170425_1500
Agugliano,14025.5,20170425_1500
Alanno,12169.25,20170425_1500
Alba Adriatica,37072.0,20170425_1500
Allerona,12978.0,20170425_1500
Allumiere,7452.5,20170425_1500
Altidona,17547.25,20170425_1500
Alviano,7244.25,20170425_1500
Amandola,23415.0,20170425_1500
Amatrice,11351.75,20170425_1500
Amelia,55969.0,20170425_1500
Ancarano,9692.75,20170425_1500
Ancona,341389.5,20170425_1500
Anghiari,53709.0,20170425_1500
Antrodoco,9828.0,20170425_1500
Apecchio,14244.0,20170425_1500
Apiro,16212.25,20170425_1500
Appignano,17562.75,20170425_1500
Appignano del Tronto,9992.75,20170425_1500
Arcevia,28339.75,20170425_1500
Arezzo,510311.25,20170425_1500
Ari,4030.25,20170425_1500
Arielli,4789.75,20170425_1500
Arlena di Castro,191.0,20170425_1500
Arquata del Tronto,4577.25,20170425_1500
Arrone,16026.0,20170425_1500
Arsita,3765.5,20170425_1500
Ascoli Piceno,191576.25,20170425_1500
Ascrea,2000.0,20170425_1500
Assisi,173703.0,20170425_1500
Atri,35620.25,20170425_1500
Attigliano,6944.25,20170425_1500
Avigliano Umbro,12288.5,20170425_1500
Badia Tedalda,9891.25,20170425_1500
Bagnoregio,21633.0,20170425_1500
Barbara,5378.25,20170425_1500
Barbarano Romano,9383.25,20170425_1500
Barchi,4786.75,20170425_1500
Barete,4141.5,20170425_1500
Barisciano,12620.25,20170425_1500
Baschi,14632.25,20170425_1500
Basciano,6650.5,20170425_1500
Bassano Romano,17484.75,20170425_1500
Bassano in Teverina,4648.0,20170425_1500
Bastia Umbra,81352.0,20170425_1500
Belforte all'Isauro,3931.0,20170425_1500
Belforte del Chienti,12248.75,20170425_1500
Bellante,15899.75,20170425_1500
Belmonte Piceno,4016.5,20170425_1500
Belmonte in Sabina,3737.25,20170425_1500
Belvedere Ostrense,10533.0,20170425_1500
Bettona,24131.25,20170425_1500
Bevagna,34741.5,20170425_1500
Bibbiena,12918.5,20170425_1500
Bisenti,5788.5,20170425_1500
Blera,14003.25,20170425_1500
Bolognano,5293.5,20170425_1500
Bolognola,3107.75,20170425_1500
Bolsena,30750.25,20170425_1500
Bomarzo,16106.5,20170425_1500
Borbona,3884.0,20170425_1500
Borgo Pace,7317.5,20170425_1500
Borgo Velino,4962.25,20170425_1500
Borgorose,13217.0,20170425_1500
Bracciano,9385.75,20170425_1500
Brittoli,2481.25,20170425_1500
Bucchianico,25100.75,20170425_1500
Bussi sul Tirino,5322.5,20170425_1500
Cagli,71376.5,20170425_1500
Cagnano Amiterno,5884.25,20170425_1500
Calascio,3975.5,20170425_1500
Calcata,3581.5,20170425_1500
Caldarola,14425.0,20170425_1500
Calvi dell'Umbria,9983.5,20170425_1500
Camerano,35308.5,20170425_1500
Camerata Picena,14509.25,20170425_1500
Camerino,37001.0,20170425_1500
Campagnano di Roma,2968.0,20170425_1500
Campello sul Clitunno,20322.25,20170425_1500
Campli,19096.5,20170425_1500
Campofilone,6989.25,20170425_1500
