Bellante,18468.75,20171003_0700
Belmonte Piceno,3948.5,20171003_0700
Belmonte in Sabina,3264.0,20171003_0700
Belvedere Ostrense,10717.25,20171003_0700
Bettona,25209.5,20171003_0700
Bevagna,27022.25,20171003_0700
Bibbiena,13304.5,20171003_0700
Bisenti,5401.25,20171003_0700
Blera,12185.25,20171003_0700
Bolognano,4216.25,20171003_0700
Bolognola,2031.5,20171003_0700
Bolsena,14975.75,20171003_0700
Bomarzo,7885.0,20171003_0700
Borbona,2919.75,20171003_0700
Borgo Pace,4997.0,20171003_0700
Borgo Velino,4002.75,20171003_0700
Borgorose,10703.75,20171003_0700
Bracciano,6074.0,20171003_0700
Brittoli,1913.5,20171003_0700
Bucchianico,26816.25,20171003_0700
Bussi sul Tirino,3891.25,20171003_0700
Cagli,63111.75,20171003_0700
Cagnano Amiterno,5407.75,20171003_0700
Calascio,2015.25,20171003_0700
Calcata,2355.0,20171003_0700
Caldarola,10366.75,20171003_0700
Calvi dell'Umbria,9053.0,20171003_0700
Camerano,30653.75,20171003_0700
Camerata Picena,16098.0,20171003_0700
Camerino,37362.5,20171003_0700
Campagnano di Roma,1791.5,20171003_0700
Campello sul Clitunno,21250.75,20171003_0700
Campli,19982.5,20171003_0700
Campofilone,4045.25,20171003_0700
Camporotondo di Fiastrone,2084.5,20171003_0700
Campotosto,660.25,20171003_0700
Canale Monterano,887.5,20171003_0700
Canepina,11949.0,20171003_0700
Cannara,20199.25,20171003_0700
Canosa Sannita,3665.0,20171003_0700
Cantalice,8485.75,20171003_0700
Cantalupo in Sabina,3193.75,20171003_0700
Cantiano,11430.75,20171003_0700
Canzano,4799.75,20171003_0700
Capena,2399.0,20171003_0700
Capestrano,3202.5,20171003_0700
Capitignano,1242.0,20171003_0700
Capodimonte,6816.0,20171003_0700
Capolona,20637.25,20171003_0700
Caporciano,1173.75,20171003_0700
Cappelle sul Tavo,12132.0,20171003_0700
Capranica,22244.25,20171003_0700
Caprarola,14224.75,20171003_0700
Caprese Michelangelo,12998.5,20171003_0700
Caramanico Terme,5823.0,20171003_0700
Carapelle Calvisio,640.75,20171003_0700
Carassai,4359.5,20171003_0700
Carbognano,6623.5,20171003_0700
Carpegna,1896.25,20171003_0700
Carpineto della Nora,2927.0,20171003_0700
Carsoli,213.5,20171003_0700
Cartoceto,7944.5,20171003_0700
Casacanditella,5213.75,20171003_0700
Casalincontrada,7499.25,20171003_0700
Casaprota,1577.25,20171003_0700
Cascia,18603.25,20171003_0700
Casoli,1372.75,20171003_0700
Casperia,5269.5,20171003_0700
Castel Castagna,2099.5,20171003_0700
Castel Focognano,7650.75,20171003_0700
Castel Frentano,15149.0,20171003_0700
Castel Giorgio,4661.0,20171003_0700
Castel Ritaldi,7423.25,20171003_0700
Castel Sant'Angelo,6146.0,20171003_0700
Castel Sant'Elia,11880.0,20171003_0700
Castel Viscardo,4830.5,20171003_0700
Castel del Monte,4273.75,20171003_0700
Castel di Lama,10379.0,20171003_0700
Castel di Tora,850.75,20171003_0700
Castelbellino,13245.5,20171003_0700
Casteldelci,1475.0,20171003_0700
Castelfidardo,64854.5,20171003_0700
Castellalto,24529.0,20171003_0700
Castelleone di Suasa,5826.5,20171003_0700
Castelli,7079.0,20171003_0700
Castelnuovo di Farfa,2555.0,20171003_0700
Castelplanio,20318.75,20171003_0700
Castelraimondo,24182.0,20171003_0700
Castelsantangelo sul Nera,1972.0,20171003_0700
Castelvecchio Calvisio,668.25,20171003_0700
Castiglion Fiorentino,78123.5,20171003_0700
Castiglione Messer Raimondo,5937.25,20171003_0700
Castiglione a Casauria,3846.75,20171003_0700
Castiglione del Lago,94045.75,20171003_0700
Castiglione in Teverina,3889.75,20171003_0700
Castignano,10111.5,20171003_0700
Castilenti,5470.25,20171003_0700
Castorano,7682.25,20171003_0700
Catignano,3657.75,20171003_0700
Celano,3.0,20171003_0700
Celleno,3743.5,20171003_0700
Cellino Attanasio,8369.25,20171003_0700
Cepagatti,45767.25,20171003_0700
Cermignano,10126.5,20171003_0700
Cerreto d'Esi,11182.25,20171003_0700
Cerreto di Spoleto,6416.25,20171003_0700
Cessapalombo,4210.25,20171003_0700
Cetona,11817.25,20171003_0700
Chianciano Terme,4628.75,20171003_0700
Chiaravalle,51094.5,20171003_0700
Chieti,168724.5,20171003_0700
Chitignano,3063.25,20171003_0700
Chiusi,36560.75,20171003_0700
Chiusi della Verna,14462.75,20171003_0700
Cingoli,46015.0,20171003_0700
Citerna,14926.75,20171003_0700
Cittaducale,22852.0,20171003_0700
Cittareale,2747.25,20171003_0700
Città Sant'Angelo,66692.25,20171003_0700
Città della Pieve,38823.5,20171003_0700
Città di Castello,400672.0,20171003_0700
Civita Castellana,60382.5,20171003_0700
Civitanova Marche,148646.75,20171003_0700
Civitaquana,4033.75,20171003_0700
Civitella Casanova,5800.5,20171003_0700
Civitella San Paolo,10173.0,20171003_0700
Civitella d'Agliano,3169.75,20171003_0700
Civitella del Tronto,20496.5,20171003_0700
Collalto Sabino,133.0,20171003_0700
Collazzone,18448.75,20171003_0700
Colle di Tora,715.25,20171003_0700
Collecorvino,22160.5,20171003_0700
Colledara,7107.5,20171003_0700
Collegiove,179.75,20171003_0700
Collepietro,1371.0,20171003_0700
Collevecchio,5683.75,20171003_0700
Colli del Tronto,8922.25,20171003_0700
Colli sul Velino,1920.5,20171003_0700
Colmurano,2836.0,20171003_0700
Colonnella,15239.75,20171003_0700
Comunanza,13402.75,20171003_0700
Concerviano,1193.25,20171003_0700
Configni,4494.25,20171003_0700
Contigliano,15169.25,20171003_0700
Controguerra,10814.75,20171003_0700
Corchiano,10106.25,20171003_0700
Corciano,75775.25,20171003_0700
Corfinio,171.5,20171003_0700
Corinaldo,35538.0,20171003_0700
Corridonia,69461.25,20171003_0700
Corropoli,14397.75,20171003_0700
Cortino,3642.75,20171003_0700
Cortona,155388.25,20171003_0700
Corvara,1681.75,20171003_0700
Cossignano,2462.0,20171003_0700
Costacciaro,9376.75,20171003_0700
Cottanello,6309.75,20171003_0700
Crecchio,6783.25,20171003_0700
Crognaleto,6452.0,20171003_0700
Cugnoli,2281.25,20171003_0700
Cupra Marittima,20677.25,20171003_0700
Cupramontana,13620.25,20171003_0700
Deruta,39009.25,20171003_0700
Elice,4643.75,20171003_0700
Esanatoglia,10193.75,20171003_0700
Fabriano,143693.5,20171003_0700
Fabrica di Roma,26904.5,20171003_0700
Fabro,12825.0,20171003_0700
Fagnano Alto,2507.25,20171003_0700
Falconara Marittima,117401.75,20171003_0700
Faleria,8342.25,20171003_0700
Falerone,17068.5,20171003_0700
Fano,1727.25,20171003_0700
Fano Adriano,2494.75,20171003_0700
Fara Filiorum Petri,9374.75,20171003_0700
Fara in Sabina,27747.0,20171003_0700
Farindola,7336.0,20171003_0700
Ferentillo,11924.5,20171003_0700
Fermignano,32066.25,20171003_0700
Fermo,164465.5,20171003_0700
Fiamignano,2912.0,20171003_0700
Fiano Romano,29532.75,20171003_0700
Fiastra,5649.75,20171003_0700
Ficulle,10958.75,20171003_0700
Filacciano,1925.0,20171003_0700
Filetto,3822.5,20171003_0700
Filottrano,37111.75,20171003_0700
Fiordimonte,1043.0,20171003_0700
Fiuminata,6536.5,20171003_0700
Foiano della Chiana,1436.0,20171003_0700
Folignano,16673.0,20171003_0700
Foligno,231773.0,20171003_0700
Fontecchio,1324.75,20171003_0700
Forano,8176.0,20171003_0700
Force,6834.0,20171003_0700
Fossa,2615.75,20171003_0700
Fossato di Vico,17107.25,20171003_0700
Fossombrone,46841.75,20171003_0700
Francavilla al Mare,92059.75,20171003_0700
Francavilla d'Ete,5120.75,20171003_0700
Frasso Sabino,588.5,20171003_0700
Fratta Todina,7540.5,20171003_0700
Fratte Rosa,4478.25,20171003_0700
Frisa,7330.25,20171003_0700
Frontino,710.5,20171003_0700
Frontone,5827.75,20171003_0700
Gagliole,6565.75,20171003_0700
Gallese,7431.5,20171003_0700
Genga,15692.0,20171003_0700
Giano dell'Umbria,19255.5,20171003_0700
Giove,3413.5,20171003_0700
Giuliano Teatino,3091.0,20171003_0700
Giulianova,61616.0,20171003_0700
Gradoli,8422.0,20171003_0700
Graffignano,2674.75,20171003_0700
Greccio,3619.5,20171003_0700
Grottammare,60551.5,20171003_0700
Grottazzolina,13554.0,20171003_0700
Grotte di Castro,7086.75,20171003_0700
Gualdo,4726.75,20171003_0700
Gualdo Cattaneo,26248.25,20171003_0700
Gualdo Tadino,84801.0,20171003_0700
Guardea,20102.25,20171003_0700
Guardiagrele,25700.0,20171003_0700
Gubbio,188421.75,20171003_0700
Isola del Gran Sasso d'Italia,16882.25,20171003_0700
Isola del Piano,4141.75,20171003_0700
Jesi,197520.5,20171003_0700
L'Aquila,228603.75,20171003_0700
Labro,3405.25,20171003_0700
Lanciano,75306.0,20171003_0700
Lapedona,4348.0,20171003_0700
Latera,136.5,20171003_0700
Leonessa,8830.0,20171003_0700
Lettomanoppello,2624.75,20171003_0700
Lisciano Niccone,6718.5,20171003_0700
Longone Sabino,1634.0,20171003_0700
Loreto,60221.75,20171003_0700
Loreto Aprutino,25856.75,20171003_0700
Loro Piceno,10218.75,20171003_0700
Lubriano,2293.25,20171003_0700
Lucoli,9619.0,20171003_0700
Lugnano in Teverina,7606.75,20171003_0700
Lunano,4604.75,20171003_0700
Macerata,187880.5,20171003_0700
Magione,54313.0,20171003_0700
Magliano Romano,4309.25,20171003_0700
Magliano Sabina,12136.0,20171003_0700
Magliano de' Marsi,708.5,20171003_0700
Magliano di Tenna,9362.5,20171003_0700
Maiolati Spontini,27314.0,20171003_0700
Maltignano,7709.25,20171003_0700
Manoppello,23123.75,20171003_0700
Manziana,9.0,20171003_0700
Marcetelli,6.0,20171003_0700
Marciano della Chiana,271.25,20171003_0700
Mare,168672.5,20171003_0700
Marsciano,68988.25,20171003_0700
Marta,5312.0,20171003_0700
Martinsicuro,57665.5,20171003_0700
Massa Fermana,3589.75,20171003_0700
Massa Martana,17805.25,20171003_0700
Massa d'Albe,665.25,20171003_0700
Massignano,4830.5,20171003_0700
Matelica,45414.5,20171003_0700
Mazzano Romano,10235.75,20171003_0700
Mercatello sul Metauro,8010.25,20171003_0700
Mergo,3988.0,20171003_0700
Micigliano,2790.25,20171003_0700
Miglianico,17562.75,20171003_0700
Mogliano,15694.0,20171003_0700
Molina Aterno,342.5,20171003_0700
Mompeo,1330.25,20171003_0700
Mondavio,16989.75,20171003_0700
Mondolfo,40288.5,20171003_0700
Monsampietro Morico,2438.5,20171003_0700
Monsampolo del Tronto,14584.75,20171003_0700
Monsano,16281.75,20171003_0700
Montalto delle Marche,5209.0,20171003_0700
Montappone,4238.5,20171003_0700
Montasola,2354.0,20171003_0700
Monte Castello di Vibio,5037.75,20171003_0700
Monte Cavallo,2997.75,20171003_0700
Monte Giberto,4939.5,20171003_0700
Monte Porzio,15112.5,20171003_0700
Monte Rinaldo,1215.75,20171003_0700
Monte Roberto,13478.0,20171003_0700
Monte Romano,8264.75,20171003_0700
Monte San Giovanni in Sabina,3579.75,20171003_0700
Monte San Giusto,25559.75,20171003_0700
Monte San Martino,2723.25,20171003_0700
Monte San Pietrangeli,16451.0,20171003_0700
Monte San Vito,26269.5,20171003_0700
Monte Santa Maria Tiberina,14922.0,20171003_0700
Monte Urano,24242.0,20171003_0700
Monte Vidon Combatte,2807.25,20171003_0700
Monte Vidon Corrado,2421.0,20171003_0700
Montebello di Bertona,3151.25,20171003_0700
Montebuono,3840.5,20171003_0700
Montecarotto,8795.0,20171003_0700
Montecassiano,38761.25,20171003_0700
Montecastrilli,23894.0,20171003_0700
Montecchio,4827.5,20171003_0700
Montecosaro,21370.0,20171003_0700
Montedinove,2058.25,20171003_0700
Montefalco,19770.0,20171003_0700
Montefalcone Appennino,3074.0,20171003_0700
Montefano,17653.5,20171003_0700
Montefelcino,9643.5,20171003_0700
Montefiascone,27463.0,20171003_0700
Montefino,3173.25,20171003_0700
Montefiore dell'Aso,11347.0,20171003_0700
Montefortino,9102.0,20171003_0700
Montefranco,2891.0,20171003_0700
Montegabbione,3343.0,20171003_0700
Montegallo,4090.5,20171003_0700
Montegiorgio,28902.5,20171003_0700
Montegranaro,38166.75,20171003_0700
Monteleone Sabino,1484.5,20171003_0700
Monteleone d'Orvieto,3457.75,20171003_0700
Monteleone di Fermo,1836.5,20171003_0700
Monteleone di Spoleto,3669.0,20171003_0700
Montelibretti,1557.25,20171003_0700
Montelparo,2936.75,20171003_0700
Montelupone,20792.0,20171003_0700
Montemaggiore al Metauro,10918.5,20171003_0700
Montemarciano,49511.5,20171003_0700
Montemonaco,7322.25,20171003_0700
Montenero Sabino,1721.25,20171003_0700
Monteprandone,37733.5,20171003_0700
Montepulciano,31253.25,20171003_0700
Monterchi,10666.0,20171003_0700
Montereale,5463.75,20171003_0700
Monterosi,7659.75,20171003_0700
Monterubbiano,10634.0,20171003_0700
Montesilvano,177755.5,20171003_0700
Montone,8325.25,20171003_0700
Montopoli di Sabina,18285.25,20171003_0700
Montorio Romano,39.75,20171003_0700
Montorio al Vomano,22915.0,20171003_0700
Montottone,5890.0,20171003_0700
Moresco,1546.75,20171003_0700
Morlupo,2168.0,20171003_0700
Morro Reatino,2592.0,20171003_0700
Morro d'Alba,7222.75,20171003_0700
Morro d'Oro,14207.0,20171003_0700
Morrovalle,36970.25,20171003_0700
Mosciano Sant'Angelo,27035.75,20171003_0700
Moscufo,15493.0,20171003_0700
Muccia,4487.5,20171003_0700
Narni,93837.75,20171003_0700
Navelli,3046.5,20171003_0700
Nazzano,9281.0,20171003_0700
Nepi,49867.75,20171003_0700
Nereto,9098.25,20171003_0700
Nerola,5355.5,20171003_0700
Nespolo,128.25,20171003_0700
Nocciano,3325.75,20171003_0700
Nocera Umbra,33220.0,20171003_0700
None,15918.0,20171003_0700
Norcia,27012.75,20171003_0700
Notaresco,18275.75,20171003_0700
Numana,20075.5,20171003_0700
Ocre,14187.25,20171003_0700
Ofena,3150.0,20171003_0700
Offagna,7648.0,20171003_0700
Offida,23684.25,20171003_0700
Onano,92.5,20171003_0700
Orciano di Pesaro,8812.0,20171003_0700
Oriolo Romano,6566.5,20171003_0700
Orsogna,9113.0,20171003_0700
Orte,39371.75,20171003_0700
Ortezzano,2297.25,20171003_0700
Ortona,76852.75,20171003_0700
Orvieto,74349.75,20171003_0700
Orvinio,4.75,20171003_0700
Osimo,120500.75,20171003_0700
Ostra,34194.5,20171003_0700
Ostra Vetere,18954.5,20171003_0700
Otricoli,17038.75,20171003_0700
Ovindoli,535.5,20171003_0700
Paciano,5483.75,20171003_0700
Paganico Sabino,422.75,20171003_0700
Palmiano,1572.5,20171003_0700
Panicale,17983.25,20171003_0700
Parrano,1796.75,20171003_0700
Passignano sul Trasimeno,21723.25,20171003_0700
Pedaso,12167.0,20171003_0700
Peglio,4294.75,20171003_0700
Penna San Giovanni,5704.0,20171003_0700
Penna Sant'Andrea,6119.25,20171003_0700
Penna in Teverina,2345.0,20171003_0700
Pennabilli,786.0,20171003_0700
Pennapiedimonte,3102.75,20171003_0700
Penne,28954.75,20171003_0700
Pergola,26860.0,20171003_0700
Perugia,637368.25,20171003_0700
Pescara,412737.5,20171003_0700
Pescorocchiano,2385.0,20171003_0700
Pescosansonesco,2268.75,20171003_0700
Petrella Salto,6357.75,20171003_0700
Petriano,293.25,20171003_0700
Petriolo,8399.0,20171003_0700
Petritoli,8641.75,20171003_0700
Piagge,5462.5,20171003_0700
Piandimeleto,9373.75,20171003_0700
Pianella,26297.5,20171003_0700
Piansano,1224.75,20171003_0700
Picciano,3931.25,20171003_0700
Piegaro,18809.75,20171003_0700
Pietracamela,3057.75,20171003_0700
Pietralunga,11029.0,20171003_0700
Pietranico,1794.25,20171003_0700
Pieve Santo Stefano,36696.5,20171003_0700
Pieve Torina,5342.5,20171003_0700
Pievebovigliana,2856.25,20171003_0700
Pineto,52435.25,20171003_0700
Piobbico,14709.0,20171003_0700
Pioraco,5450.0,20171003_0700
Pizzoli,13505.0,20171003_0700
Poggio Bustone,2784.25,20171003_0700
Poggio Catino,4594.75,20171003_0700
Poggio Mirteto,16457.5,20171003_0700
Poggio Moiano,3382.25,20171003_0700
Poggio Nativo,4130.0,20171003_0700
Poggio Picenze,3098.75,20171003_0700
Poggio San Lorenzo,950.75,20171003_0700
Poggio San Marcello,3889.0,20171003_0700
Poggio San Vicino,2716.75,20171003_0700
Poggiodomo,3395.25,20171003_0700
Poggiofiorito,5592.0,20171003_0700
Polino,3594.75,20171003_0700
Pollenza,28707.75,20171003_0700
Polverigi,18941.0,20171003_0700
Ponzano Romano,8835.5,20171003_0700
Ponzano di Fermo,6747.0,20171003_0700
Popoli,18904.75,20171003_0700
Porano,3497.0,20171003_0700
Porto Recanati,48463.75,20171003_0700
Porto San Giorgio,60275.75,20171003_0700
Porto Sant'Elpidio,77960.75,20171003_0700
Posta,3194.0,20171003_0700
Potenza Picena,70402.5,20171003_0700
Pozzaglia Sabina,746.25,20171003_0700
Prata d'Ansidonia,1335.5,20171003_0700
Preci,5060.0,20171003_0700
Pretoro,8368.5,20171003_0700
Proceno,799.5,20171003_0700
Radicofani,120.75,20171003_0700
Rapagnano,10417.0,20171003_0700
Rapino,8921.75,20171003_0700
Recanati,96347.25,20171003_0700
Rieti,122588.25,20171003_0700
Rignano Flaminio,24253.5,20171003_0700
Ripa Teatina,16509.0,20171003_0700
Ripatransone,28413.25,20171003_0700
Ripe San Ginesio,3142.5,20171003_0700
Rivodutri,3985.5,20171003_0700
Rocca Santa Maria,2589.25,20171003_0700
Rocca Sinibalda,2818.75,20171003_0700
Rocca di Cambio,1736.0,20171003_0700
Rocca di Mezzo,9650.5,20171003_0700
Roccacasale,10.0,20171003_0700
Roccafluvione,7416.75,20171003_0700
Roccamontepiano,6725.75,20171003_0700
Roccamorice,2415.25,20171003_0700
Roccantica,3671.75,20171003_0700
Ronciglione,16673.0,20171003_0700
Rosciano,11852.25,20171003_0700
Roseto degli Abruzzi,77411.5,20171003_0700
Rosora,6672.25,20171003_0700
Rotella,9518.0,20171003_0700
Salisano,3114.5,20171003_0700
Salle,2063.25,20171003_0700
Saltara,28911.75,20171003_0700
San Benedetto del Tronto,181606.5,20171003_0700
San Benedetto in Perillis,1804.5,20171003_0700
San Casciano dei Bagni,8386.75,20171003_0700
San Costanzo,18276.5,20171003_0700
San Demetrio ne' Vestini,3274.5,20171003_0700
San Gemini,17480.25,20171003_0700
San Ginesio,16092.25,20171003_0700
San Giorgio di Pesaro,6605.75,20171003_0700
San Giovanni Teatino,64703.0,20171003_0700
San Giustino,110877.25,20171003_0700
San Lorenzo Nuovo,8749.0,20171003_0700
San Lorenzo in Campo,14936.0,20171003_0700
San Marcello,14043.75,20171003_0700
San Martino sulla Marrucina,3499.25,20171003_0700
San Paolo di Jesi,4193.0,20171003_0700
San Pio delle Camere,1335.0,20171003_0700
San Severino Marche,84237.75,20171003_0700
San Valentino in Abruzzo Citeriore,2328.25,20171003_0700
San Venanzo,15589.25,20171003_0700
San Vito Chietino,548.25,20171003_0700
Sansepolcro,92276.75,20171003_0700
Sant'Anatolia di Narco,4300.25,20171003_0700
Sant'Angelo in Pontano,8190.5,20171003_0700
Sant'Angelo in Vado,17622.0,20171003_0700
Sant'Egidio alla Vibrata,25391.0,20171003_0700
Sant'Elpidio a Mare,64008.25,20171003_0700
Sant'Eusanio Forconese,1920.25,20171003_0700
Sant'Eusanio del Sangro,4268.0,20171003_0700
Sant'Ippolito,8564.5,20171003_0700
Sant'Omero,16180.25,20171003_0700
Sant'Oreste,18187.0,20171003_0700
Santa Maria Nuova,10482.5,20171003_0700
Santa Vittoria in Matenano,5088.25,20171003_0700
Sante Marie,26.75,20171003_0700
Santo Stefano di Sessanio,1504.5,20171003_0700
Sarnano,16442.0,20171003_0700
Sarteano,15236.0,20171003_0700
Sassocorvaro,4678.25,20171003_0700
Sassoferrato,42388.25,20171003_0700
Scafa,5213.75,20171003_0700
Scandriglia,5729.0,20171003_0700
Scheggia e Pascelupo,7978.5,20171003_0700
Scheggino,3611.75,20171003_0700
Scoppito,15101.0,20171003_0700
Secinaro,910.75,20171003_0700
Sefro,3038.0,20171003_0700
Selci,2131.25,20171003_0700
Sellano,14133.5,20171003_0700
Senigallia,233525.25,20171003_0700
Serra San Quirico,20567.0,20171003_0700
Serra Sant'Abbondio,4816.5,20171003_0700
Serra de' Conti,16736.5,20171003_0700
Serramonacesca,6187.25,20171003_0700
Serrapetrona,9374.25,20171003_0700
Serravalle di Chienti,10730.75,20171003_0700
Serrungarina,10000.75,20171003_0700
Servigliano,7237.25,20171003_0700
Sestino,10777.0,20171003_0700
Sigillo,9736.75,20171003_0700
Silvi,60133.5,20171003_0700
Sinalunga,240.0,20171003_0700
Sirolo,19288.0,20171003_0700
Smerillo,1235.0,20171003_0700
Soriano nel Cimino,22533.5,20171003_0700
Spello,45852.25,20171003_0700
Spinetoli,17646.25,20171003_0700
Spoleto,143677.75,20171003_0700
Spoltore,70203.25,20171003_0700
Staffolo,11742.75,20171003_0700
Stimigliano,4238.0,20171003_0700
Stroncone,25604.5,20171003_0700
Subbiano,56401.25,20171003_0700
Sutri,25922.5,20171003_0700
Tarano,5124.75,20171003_0700
Tarquinia,2633.5,20171003_0700
Teramo,154187.75,20171003_0700
Terni,382420.5,20171003_0700
Tione degli Abruzzi,1381.5,20171003_0700
Tocco da Casauria,9486.5,20171003_0700
Todi,64239.5,20171003_0700
Toffia,2603.0,20171003_0700
Tolentino,92851.0,20171003_0700
Tolfa,3012.0,20171003_0700
Tollo,11466.0,20171003_0700
Torano Nuovo,3038.25,20171003_0700
Torgiano,33799.0,20171003_0700
Tornimparte,14578.0,20171003_0700
Torre San Patrizio,10727.0,20171003_0700
Torre de' Passeri,4338.5,20171003_0700
Torrevecchia Teatina,16213.25,20171003_0700
Torri in Sabina,9122.75,20171003_0700
Torricella Sicura,7643.0,20171003_0700
Torricella in Sabina,2891.0,20171003_0700
Torrita Tiberina,5601.0,20171003_0700
Torrita di Siena,378.0,20171003_0700
Tortoreto,31635.75,20171003_0700
Tossicia,6721.0,20171003_0700
Trecastelli,35534.5,20171003_0700
Treia,58744.0,20171003_0700
Trevi,32425.0,20171003_0700
Trevignano Romano,13749.25,20171003_0700
Tuoro sul Trasimeno,24445.25,20171003_0700
Turrivalignani,6919.75,20171003_0700
Tuscania,17668.25,20171003_0700
Umbertide,77839.5,20171003_0700
Urbania,29935.25,20171003_0700
Urbino,64351.0,20171003_0700
Urbisaglia,11264.5,20171003_0700
Ussita,1496.75,20171003_0700
Vacone,1706.0,20171003_0700
Vacri,5171.75,20171003_0700
Valentano,640.25,20171003_0700
Valfabbrica,20255.0,20171003_0700
Valle Castellana,8173.5,20171003_0700
Vallerano,3552.25,20171003_0700
Vallo di Nera,4025.25,20171003_0700
Valtopina,7874.5,20171003_0700
Varco Sabino,193.75,20171003_0700
Vasanello,6837.0,20171003_0700
Vejano,9886.25,20171003_0700
Venarotta,8453.25,20171003_0700
Verghereto,854.25,20171003_0700
Vetralla,25729.0,20171003_0700
Vicoli,1192.25,20171003_0700
Vignanello,5022.5,20171003_0700
Villa Celiera,2097.0,20171003_0700
Villa San Giovanni in Tuscia,1899.5,20171003_0700
Villa Sant'Angelo,775.25,20171003_0700
Villa Santa Lucia degli Abruzzi,1786.0,20171003_0700
Villamagna,8287.5,20171003_0700
Visso,7985.25,20171003_0700
Viterbo,240802.25,20171003_0700
Vitorchiano,13945.75,20171003_0700
Abbateggio,1559.5,20171003_0800
Acciano,2147.0,20171003_0800
Accumoli,2459.25,20171003_0800
Acquacanina,1420.25,20171003_0800
Acqualagna,21749.5,20171003_0800
Acquapendente,33797.0,20171003_0800
Acquasanta Terme,13645.0,20171003_0800
Acquasparta,20241.75,20171003_0800
Acquaviva Picena,16507.25,20171003_0800
Agugliano,16858.5,20171003_0800
Alanno,11298.5,20171003_0800
Alba Adriatica,26582.0,20171003_0800
Allerona,10616.0,20171003_0800
Allumiere,5093.25,20171003_0800
Altidona,10209.75,20171003_0800
Alviano,2358.25,20171003_0800
Amandola,21644.75,20171003_0800
Amatrice,10432.0,20171003_0800
Amelia,45602.25,20171003_0800
Ancarano,11537.0,20171003_0800
Ancona,385397.25,20171003_0800
Anghiari,46290.75,20171003_0800
Antrodoco,8368.75,20171003_0800
Apecchio,13124.75,20171003_0800
Apiro,10443.75,20171003_0800
Appignano,23804.75,20171003_0800
Appignano del Tronto,7988.75,20171003_0800
Arcevia,25082.0,20171003_0800
Arezzo,539888.75,20171003_0800
Ari,3735.0,20171003_0800
Arielli,4946.0,20171003_0800
Arlena di Castro,141.0,20171003_0800
Arquata del Tronto,3275.0,20171003_0800
Arrone,9993.0,20171003_0800
Arsita,2984.0,20171003_0800
Ascoli Piceno,202023.0,20171003_0800
Ascrea,608.25,20171003_0800
Assisi,169417.25,20171003_0800
Atri,32222.25,20171003_0800
Attigliano,3513.0,20171003_0800
Avigliano Umbro,10520.25,20171003_0800
Badia Tedalda,9953.0,20171003_0800
Bagnoregio,10354.0,20171003_0800
Barbara,5437.5,20171003_0800
Barbarano Romano,7723.25,20171003_0800
Barchi,4213.5,20171003_0800
Barete,4055.75,20171003_0800
Barisciano,11383.0,20171003_0800
Baschi,13321.5,20171003_0800
Basciano,5671.0,20171003_0800
Bassano Romano,13766.25,20171003_0800
Bassano in Teverina,3506.75,20171003_0800
Bastia Umbra,83720.75,20171003_0800
Belforte all'Isauro,4608.0,20171003_0800
Belforte del Chienti,10256.75,20171003_0800
Bellante,17451.75,20171003_0800
Belmonte Piceno,3843.25,20171003_0800
Belmonte in Sabina,3272.25,20171003_0800
Belvedere Ostrense,10159.0,20171003_0800
Bettona,25385.25,20171003_0800
Bevagna,25711.0,20171003_0800
Bibbiena,13661.0,20171003_0800
Bisenti,5197.75,20171003_0800
Blera,11346.5,20171003_0800
Bolognano,4099.25,20171003_0800
Bolognola,1961.5,20171003_0800
Bolsena,14369.75,20171003_0800
Bomarzo,7208.25,20171003_0800
Borbona,2885.0,20171003_0800
Borgo Pace,4803.75,20171003_0800
Borgo Velino,3886.0,20171003_0800
Borgorose,10842.75,20171003_0800
Bracciano,5628.5,20171003_0800
Brittoli,1829.5,20171003_0800
Bucchianico,26766.0,20171003_0800
Bussi sul Tirino,4310.5,20171003_0800
Cagli,61699.0,20171003_0800
Cagnano Amiterno,5166.75,20171003_0800
Calascio,2048.5,20171003_0800
Calcata,2244.25,20171003_0800
Caldarola,10239.25,20171003_0800
Calvi dell'Umbria,9052.75,20171003_0800
Camerano,31356.75,20171003_0800
Camerata Picena,15675.75,20171003_0800
Camerino,39655.5,20171003_0800
Campagnano di Roma,1778.75,20171003_0800
Campello sul Clitunno,21197.0,20171003_0800
Campli,19063.0,20171003_0800
Campofilone,4107.75,20171003_0800
Camporotondo di Fiastrone,1885.25,20171003_0800
Campotosto,715.5,20171003_0800
Canale Monterano,856.0,20171003_0800
Canepina,10905.25,20171003_0800
Cannara,19829.25,20171003_0800
Canosa Sannita,3483.75,20171003_0800
Cantalice,8004.5,20171003_0800
Cantalupo in Sabina,3080.75,20171003_0800
Cantiano,11018.75,20171003_0800
Canzano,4694.0,20171003_0800
Capena,2175.0,20171003_0800
Capestrano,3220.75,20171003_0800
Capitignano,1176.75,20171003_0800
Capodimonte,6452.25,20171003_0800
Capolona,19327.5,20171003_0800
Caporciano,1195.5,20171003_0800
Cappelle sul Tavo,11267.5,20171003_0800
Capranica,20828.25,20171003_0800
Caprarola,14479.5,20171003_0800
Caprese Michelangelo,12935.5,20171003_0800
Caramanico Terme,6000.25,20171003_0800
Carapelle Calvisio,652.75,20171003_0800
Carassai,4290.25,20171003_0800
Carbognano,6368.75,20171003_0800
Carpegna,1855.75,20171003_0800
