Monte San Giusto,17076.0,20150526_2000
Monte San Martino,3495.25,20150526_2000
Monte San Pietrangeli,15787.25,20150526_2000
Monte San Vito,22998.0,20150526_2000
Monte Santa Maria Tiberina,14244.75,20150526_2000
Monte Urano,22431.0,20150526_2000
Monte Vidon Combatte,4046.75,20150526_2000
Monte Vidon Corrado,2795.5,20150526_2000
Montebello di Bertona,3970.75,20150526_2000
Montebuono,3450.5,20150526_2000
Montecarotto,8043.0,20150526_2000
Montecassiano,32971.75,20150526_2000
Montecastrilli,19739.75,20150526_2000
Montecchio,7811.0,20150526_2000
Montecosaro,17663.0,20150526_2000
Montedinove,2441.5,20150526_2000
Montefalco,21310.5,20150526_2000
Montefalcone Appennino,3685.75,20150526_2000
Montefano,17442.25,20150526_2000
Montefelcino,7167.25,20150526_2000
Montefiascone,21283.25,20150526_2000
Montefino,3890.5,20150526_2000
Montefiore dell'Aso,10356.25,20150526_2000
Montefortino,8578.5,20150526_2000
Montefranco,2311.75,20150526_2000
Montegabbione,3507.25,20150526_2000
Montegallo,3816.25,20150526_2000
Montegiorgio,33352.5,20150526_2000
Montegranaro,28783.5,20150526_2000
Monteleone Sabino,1682.25,20150526_2000
Monteleone d'Orvieto,4313.0,20150526_2000
Monteleone di Fermo,2196.0,20150526_2000
Monteleone di Spoleto,4245.75,20150526_2000
Montelibretti,1522.75,20150526_2000
Montelparo,3702.75,20150526_2000
Montelupone,24229.0,20150526_2000
Montemaggiore al Metauro,8944.25,20150526_2000
Montemarciano,47563.75,20150526_2000
Montemonaco,5634.0,20150526_2000
Montenero Sabino,1404.0,20150526_2000
Monteprandone,34834.75,20150526_2000
Montepulciano,38126.25,20150526_2000
Monterchi,10910.25,20150526_2000
Montereale,4295.75,20150526_2000
Monterosi,4289.75,20150526_2000
Monterubbiano,11457.0,20150526_2000
Montesilvano,141657.0,20150526_2000
Montone,9164.25,20150526_2000
Montopoli di Sabina,18268.75,20150526_2000
Montorio Romano,52.0,20150526_2000
Montorio al Vomano,14634.0,20150526_2000
Montottone,7446.5,20150526_2000
Moresco,1721.5,20150526_2000
Morlupo,2586.75,20150526_2000
Morro Reatino,1762.5,20150526_2000
Morro d'Alba,9568.25,20150526_2000
Morro d'Oro,15882.75,20150526_2000
Morrovalle,29222.5,20150526_2000
Mosciano Sant'Angelo,20100.5,20150526_2000
Moscufo,12635.75,20150526_2000
Muccia,5830.75,20150526_2000
Narni,100589.0,20150526_2000
Navelli,2632.5,20150526_2000
Nazzano,10863.25,20150526_2000
Nepi,43023.25,20150526_2000
Nereto,5899.75,20150526_2000
Nerola,6907.0,20150526_2000
Nespolo,262.25,20150526_2000
Nocciano,2786.25,20150526_2000
Nocera Umbra,28706.5,20150526_2000
None,9934.5,20150526_2000
Norcia,25509.75,20150526_2000
Notaresco,14968.0,20150526_2000
Numana,19171.0,20150526_2000
Ocre,8474.0,20150526_2000
Ofena,2867.0,20150526_2000
Offagna,7942.0,20150526_2000
Offida,21615.25,20150526_2000
Onano,99.25,20150526_2000
Orciano di Pesaro,6893.25,20150526_2000
Oriolo Romano,5935.25,20150526_2000
Orsogna,7407.5,20150526_2000
Orte,39963.25,20150526_2000
Ortezzano,3095.25,20150526_2000
Ortona,50782.0,20150526_2000
Orvieto,77928.5,20150526_2000
Orvinio,9.5,20150526_2000
Osimo,98594.75,20150526_2000
Ostra,31370.0,20150526_2000
Ostra Vetere,20839.0,20150526_2000
Otricoli,6327.75,20150526_2000
Ovindoli,599.0,20150526_2000
Paciano,5927.25,20150526_2000
Paganico Sabino,471.25,20150526_2000
Palmiano,2014.25,20150526_2000
Panicale,18304.0,20150526_2000
Parrano,1947.75,20150526_2000
Passignano sul Trasimeno,23496.0,20150526_2000
Pedaso,7678.0,20150526_2000
Peglio,3450.5,20150526_2000
Penna San Giovanni,6533.5,20150526_2000
Penna Sant'Andrea,3953.75,20150526_2000
Penna in Teverina,2320.25,20150526_2000
Pennabilli,978.0,20150526_2000
Pennapiedimonte,2919.75,20150526_2000
Penne,26818.0,20150526_2000
Pergola,26523.0,20150526_2000
Perugia,628011.0,20150526_2000
Pescara,364674.5,20150526_2000
Pescorocchiano,4407.75,20150526_2000
Pescosansonesco,2405.5,20150526_2000
Petrella Salto,6239.0,20150526_2000
Petriano,354.25,20150526_2000
Petriolo,7286.25,20150526_2000
Petritoli,9016.0,20150526_2000
Piagge,3851.25,20150526_2000
Piandimeleto,11690.75,20150526_2000
Pianella,23355.5,20150526_2000
Piansano,1333.5,20150526_2000
Picciano,2950.5,20150526_2000
Piegaro,18771.0,20150526_2000
Pietracamela,1733.5,20150526_2000
Pietralunga,11415.75,20150526_2000
Pietranico,1759.25,20150526_2000
Pieve Santo Stefano,28032.25,20150526_2000
Pieve Torina,6131.5,20150526_2000
Pievebovigliana,4396.25,20150526_2000
Pineto,48016.0,20150526_2000
Piobbico,11479.0,20150526_2000
Pioraco,5422.0,20150526_2000
Pizzoli,11261.0,20150526_2000
Poggio Bustone,4201.75,20150526_2000
Poggio Catino,4402.0,20150526_2000
Poggio Mirteto,18096.0,20150526_2000
Poggio Moiano,3905.5,20150526_2000
Poggio Nativo,3544.5,20150526_2000
Poggio Picenze,2906.0,20150526_2000
Poggio San Lorenzo,913.0,20150526_2000
Poggio San Marcello,6344.0,20150526_2000
Poggio San Vicino,2782.25,20150526_2000
Poggiodomo,3770.0,20150526_2000
Poggiofiorito,4581.75,20150526_2000
Polino,3358.5,20150526_2000
Pollenza,30903.75,20150526_2000
Polverigi,16448.0,20150526_2000
Ponzano Romano,8429.5,20150526_2000
Ponzano di Fermo,6745.25,20150526_2000
Popoli,17134.75,20150526_2000
Porano,2526.5,20150526_2000
Porto Recanati,42677.75,20150526_2000
Porto San Giorgio,49152.0,20150526_2000
Porto Sant'Elpidio,62035.75,20150526_2000
Posta,3001.75,20150526_2000
Potenza Picena,60530.0,20150526_2000
Pozzaglia Sabina,698.75,20150526_2000
Prata d'Ansidonia,1267.5,20150526_2000
Preci,5254.5,20150526_2000
Pretoro,5267.25,20150526_2000
Proceno,911.75,20150526_2000
Radicofani,304.75,20150526_2000
Rapagnano,10817.25,20150526_2000
Rapino,5508.25,20150526_2000
Recanati,82391.0,20150526_2000
Rieti,120238.25,20150526_2000
Rignano Flaminio,20242.25,20150526_2000
Ripa Teatina,16809.25,20150526_2000
Ripatransone,27592.75,20150526_2000
Ripe San Ginesio,3299.25,20150526_2000
Rivodutri,5759.5,20150526_2000
Rocca Santa Maria,2423.25,20150526_2000
Rocca Sinibalda,2448.25,20150526_2000
Rocca di Cambio,1232.5,20150526_2000
Rocca di Mezzo,7832.25,20150526_2000
Roccacasale,11.0,20150526_2000
Roccafluvione,8076.25,20150526_2000
Roccamontepiano,4908.0,20150526_2000
Roccamorice,2012.0,20150526_2000
Roccantica,3434.5,20150526_2000
Ronciglione,17614.75,20150526_2000
Rosciano,10932.25,20150526_2000
Roseto degli Abruzzi,65013.5,20150526_2000
Rosora,3836.75,20150526_2000
Rotella,4926.75,20150526_2000
Salisano,2081.5,20150526_2000
Salle,1823.75,20150526_2000
Saltara,23147.5,20150526_2000
San Benedetto del Tronto,164755.0,20150526_2000
San Benedetto in Perillis,2258.5,20150526_2000
San Casciano dei Bagni,10218.5,20150526_2000
San Costanzo,14113.25,20150526_2000
San Demetrio ne' Vestini,2980.0,20150526_2000
San Gemini,17619.0,20150526_2000
San Ginesio,17579.25,20150526_2000
San Giorgio di Pesaro,5144.0,20150526_2000
San Giovanni Teatino,64018.75,20150526_2000
San Giustino,64701.5,20150526_2000
San Lorenzo Nuovo,6129.75,20150526_2000
San Lorenzo in Campo,15191.75,20150526_2000
San Marcello,15879.25,20150526_2000
San Martino sulla Marrucina,3289.5,20150526_2000
San Paolo di Jesi,5291.0,20150526_2000
San Pio delle Camere,1409.75,20150526_2000
San Severino Marche,81067.0,20150526_2000
San Valentino in Abruzzo Citeriore,2358.25,20150526_2000
San Venanzo,15567.0,20150526_2000
San Vito Chietino,285.25,20150526_2000
Sansepolcro,85639.25,20150526_2000
Sant'Anatolia di Narco,4556.75,20150526_2000
Sant'Angelo in Pontano,8183.75,20150526_2000
Sant'Angelo in Vado,15717.25,20150526_2000
Sant'Egidio alla Vibrata,20303.25,20150526_2000
Sant'Elpidio a Mare,56574.75,20150526_2000
Sant'Eusanio Forconese,1057.5,20150526_2000
Sant'Eusanio del Sangro,4169.0,20150526_2000
Sant'Ippolito,8659.25,20150526_2000
Sant'Omero,12662.5,20150526_2000
Sant'Oreste,17570.0,20150526_2000
Santa Maria Nuova,11318.5,20150526_2000
Santa Vittoria in Matenano,6334.0,20150526_2000
Sante Marie,56.75,20150526_2000
Santo Stefano di Sessanio,1474.0,20150526_2000
Sarnano,17842.25,20150526_2000
Sarteano,14206.0,20150526_2000
Sassocorvaro,3828.25,20150526_2000
Sassoferrato,39512.0,20150526_2000
Scafa,6412.25,20150526_2000
Scandriglia,6360.25,20150526_2000
Scheggia e Pascelupo,8703.5,20150526_2000
Scheggino,3032.0,20150526_2000
Scoppito,12390.5,20150526_2000
Secinaro,895.25,20150526_2000
Sefro,2758.25,20150526_2000
Selci,2117.25,20150526_2000
Sellano,4765.75,20150526_2000
Senigallia,235610.5,20150526_2000
Serra San Quirico,16628.25,20150526_2000
Serra Sant'Abbondio,3565.25,20150526_2000
Serra de' Conti,18688.5,20150526_2000
Serramonacesca,4492.0,20150526_2000
Serrapetrona,7834.5,20150526_2000
Serravalle di Chienti,10577.25,20150526_2000
Serrungarina,8861.25,20150526_2000
Servigliano,9415.0,20150526_2000
Sestino,11202.0,20150526_2000
Sigillo,6268.25,20150526_2000
Silvi,45762.0,20150526_2000
Sinalunga,273.5,20150526_2000
Sirolo,17505.0,20150526_2000
Smerillo,1663.25,20150526_2000
Soriano nel Cimino,17531.25,20150526_2000
Spello,52090.5,20150526_2000
Spinetoli,20028.5,20150526_2000
Spoleto,139804.0,20150526_2000
Spoltore,59225.25,20150526_2000
Staffolo,12316.75,20150526_2000
Stimigliano,3971.25,20150526_2000
Stroncone,22647.75,20150526_2000
Subbiano,49123.75,20150526_2000
Sutri,25731.25,20150526_2000
Tarano,5269.25,20150526_2000
Tarquinia,3285.75,20150526_2000
Teramo,120489.25,20150526_2000
Terni,326279.25,20150526_2000
Tione degli Abruzzi,1289.0,20150526_2000
Tocco da Casauria,10601.5,20150526_2000
Todi,57871.75,20150526_2000
Toffia,2581.25,20150526_2000
Tolentino,92118.0,20150526_2000
Tolfa,2534.0,20150526_2000
Tollo,8685.5,20150526_2000
Torano Nuovo,2266.25,20150526_2000
Torgiano,32815.25,20150526_2000
Tornimparte,14363.0,20150526_2000
Torre San Patrizio,8128.25,20150526_2000
Torre de' Passeri,3940.5,20150526_2000
Torrevecchia Teatina,14369.25,20150526_2000
Torri in Sabina,6012.75,20150526_2000
Torricella Sicura,7331.25,20150526_2000
Torricella in Sabina,2036.0,20150526_2000
Torrita Tiberina,6192.25,20150526_2000
Torrita di Siena,521.0,20150526_2000
Tortoreto,23563.0,20150526_2000
Tossicia,4490.25,20150526_2000
Trecastelli,30274.0,20150526_2000
Treia,56915.5,20150526_2000
Trevi,31338.0,20150526_2000
Trevignano Romano,11238.75,20150526_2000
Tuoro sul Trasimeno,23504.5,20150526_2000
Turrivalignani,1747.75,20150526_2000
Tuscania,14428.0,20150526_2000
Umbertide,68599.25,20150526_2000
Urbania,23456.25,20150526_2000
Urbino,61238.25,20150526_2000
Urbisaglia,14668.25,20150526_2000
Ussita,3102.0,20150526_2000
Vacone,1406.75,20150526_2000
Vacri,4193.25,20150526_2000
Valentano,580.75,20150526_2000
Valfabbrica,17788.5,20150526_2000
Valle Castellana,9473.0,20150526_2000
Vallerano,3057.25,20150526_2000
Vallo di Nera,4123.5,20150526_2000
Valtopina,7280.25,20150526_2000
Varco Sabino,299.0,20150526_2000
Vasanello,6046.25,20150526_2000
Vejano,7878.5,20150526_2000
Venarotta,8964.0,20150526_2000
Verghereto,1060.25,20150526_2000
Vetralla,20922.5,20150526_2000
Vicoli,1274.0,20150526_2000
Vignanello,4286.75,20150526_2000
Villa Celiera,2501.25,20150526_2000
Villa San Giovanni in Tuscia,1897.75,20150526_2000
Villa Sant'Angelo,614.5,20150526_2000
Villa Santa Lucia degli Abruzzi,1654.75,20150526_2000
Villamagna,7617.25,20150526_2000
Visso,9706.5,20150526_2000
Viterbo,198572.5,20150526_2000
Vitorchiano,10609.25,20150526_2000
Abbateggio,1345.5,20150526_2100
Acciano,1915.25,20150526_2100
Accumoli,4569.25,20150526_2100
Acquacanina,1630.75,20150526_2100
Acqualagna,18801.75,20150526_2100
Acquapendente,31569.0,20150526_2100
Acquasanta Terme,13038.5,20150526_2100
Acquasparta,18277.5,20150526_2100
Acquaviva Picena,13858.75,20150526_2100
Agugliano,16013.75,20150526_2100
Alanno,10129.5,20150526_2100
Alba Adriatica,19941.5,20150526_2100
Allerona,9864.5,20150526_2100
Allumiere,4543.5,20150526_2100
Altidona,7725.25,20150526_2100
Alviano,4683.5,20150526_2100
Amandola,19742.5,20150526_2100
Amatrice,10534.25,20150526_2100
Amelia,49157.75,20150526_2100
Ancarano,10496.25,20150526_2100
Ancona,371032.5,20150526_2100
Anghiari,44711.75,20150526_2100
Antrodoco,8431.0,20150526_2100
Apecchio,10534.5,20150526_2100
Apiro,11066.0,20150526_2100
Appignano,17469.5,20150526_2100
Appignano del Tronto,9189.5,20150526_2100
Arcevia,31243.25,20150526_2100
Arezzo,421904.5,20150526_2100
Ari,3577.5,20150526_2100
Arielli,4022.25,20150526_2100
Arlena di Castro,156.0,20150526_2100
Arquata del Tronto,4660.0,20150526_2100
Arrone,7730.0,20150526_2100
Arsita,3257.75,20150526_2100
Ascoli Piceno,167130.5,20150526_2100
Ascrea,634.25,20150526_2100
Assisi,153970.75,20150526_2100
Atri,30250.0,20150526_2100
Attigliano,4487.5,20150526_2100
Avigliano Umbro,8376.25,20150526_2100
Badia Tedalda,6406.25,20150526_2100
Bagnoregio,9409.75,20150526_2100
Barbara,5308.5,20150526_2100
Barbarano Romano,7381.5,20150526_2100
Barchi,4098.75,20150526_2100
Barete,3550.75,20150526_2100
Barisciano,10381.5,20150526_2100
Baschi,11380.5,20150526_2100
Basciano,5524.0,20150526_2100
Bassano Romano,13643.25,20150526_2100
Bassano in Teverina,2979.25,20150526_2100
Bastia Umbra,90090.75,20150526_2100
Belforte all'Isauro,2192.25,20150526_2100
Belforte del Chienti,7708.5,20150526_2100
Bellante,11765.25,20150526_2100
Belmonte Piceno,4948.5,20150526_2100
Belmonte in Sabina,2314.0,20150526_2100
Belvedere Ostrense,10535.0,20150526_2100
Bettona,26734.0,20150526_2100
Bevagna,26452.0,20150526_2100
Bibbiena,10767.0,20150526_2100
Bisenti,5448.75,20150526_2100
Blera,11945.5,20150526_2100
Bolognano,4631.0,20150526_2100
Bolognola,2319.0,20150526_2100
Bolsena,20500.75,20150526_2100
Bomarzo,7415.5,20150526_2100
Borbona,2407.75,20150526_2100
Borgo Pace,4085.5,20150526_2100
Borgo Velino,3641.75,20150526_2100
Borgorose,9809.5,20150526_2100
Bracciano,7075.75,20150526_2100
Brittoli,1437.0,20150526_2100
Bucchianico,24284.25,20150526_2100
Bussi sul Tirino,4694.5,20150526_2100
Cagli,61535.25,20150526_2100
Cagnano Amiterno,5089.25,20150526_2100
Calascio,1774.0,20150526_2100
Calcata,2300.0,20150526_2100
Caldarola,9088.25,20150526_2100
Calvi dell'Umbria,6387.0,20150526_2100
Camerano,29319.0,20150526_2100
Camerata Picena,13883.0,20150526_2100
Camerino,41033.25,20150526_2100
Campagnano di Roma,971.75,20150526_2100
Campello sul Clitunno,12883.0,20150526_2100
Campli,14510.75,20150526_2100
Campofilone,3935.25,20150526_2100
Camporotondo di Fiastrone,1672.5,20150526_2100
Campotosto,611.25,20150526_2100
Canale Monterano,768.25,20150526_2100
Canepina,11249.75,20150526_2100
Cannara,24815.75,20150526_2100
Canosa Sannita,3666.75,20150526_2100
Cantalice,7624.5,20150526_2100
Cantalupo in Sabina,3257.0,20150526_2100
Cantiano,12423.25,20150526_2100
Canzano,3840.75,20150526_2100
Capena,3656.25,20150526_2100
Capestrano,2612.25,20150526_2100
Capitignano,563.75,20150526_2100
Capodimonte,7003.5,20150526_2100
Capolona,18153.75,20150526_2100
Caporciano,793.25,20150526_2100
Cappelle sul Tavo,10660.25,20150526_2100
Capranica,16544.5,20150526_2100
Caprarola,12852.25,20150526_2100
Caprese Michelangelo,11094.5,20150526_2100
Caramanico Terme,5584.0,20150526_2100
Carapelle Calvisio,533.0,20150526_2100
Carassai,5906.5,20150526_2100
Carbognano,4327.0,20150526_2100
Carpegna,1959.5,20150526_2100
Carpineto della Nora,2214.0,20150526_2100
Carsoli,246.0,20150526_2100
Cartoceto,5005.25,20150526_2100
Casacanditella,4650.75,20150526_2100
Casalincontrada,6045.25,20150526_2100
Casaprota,1615.0,20150526_2100
Cascia,17318.0,20150526_2100
Casoli,1626.25,20150526_2100
Casperia,5230.0,20150526_2100
Castel Castagna,2427.5,20150526_2100
Castel Focognano,6193.5,20150526_2100
Castel Frentano,11157.0,20150526_2100
Castel Giorgio,4398.75,20150526_2100
Castel Ritaldi,8468.75,20150526_2100
Castel Sant'Angelo,4392.25,20150526_2100
Castel Sant'Elia,10656.25,20150526_2100
Castel Viscardo,4220.25,20150526_2100
Castel del Monte,4197.0,20150526_2100
Castel di Lama,8313.5,20150526_2100
Castel di Tora,821.0,20150526_2100
Castelbellino,10906.0,20150526_2100
Casteldelci,1596.75,20150526_2100
Castelfidardo,54408.5,20150526_2100
Castellalto,14321.0,20150526_2100
Castelleone di Suasa,5973.5,20150526_2100
Castelli,7336.0,20150526_2100
Castelnuovo di Farfa,2729.25,20150526_2100
Castelplanio,13148.75,20150526_2100
Castelraimondo,19895.0,20150526_2100
Castelsantangelo sul Nera,2837.0,20150526_2100
Castelvecchio Calvisio,549.75,20150526_2100
Castiglion Fiorentino,66730.5,20150526_2100
Castiglione Messer Raimondo,6575.5,20150526_2100
Castiglione a Casauria,4504.0,20150526_2100
Castiglione del Lago,97083.75,20150526_2100
Castiglione in Teverina,5280.75,20150526_2100
Castignano,10698.0,20150526_2100
Castilenti,6109.5,20150526_2100
Castorano,6232.5,20150526_2100
Catignano,3335.75,20150526_2100
Celano,3.0,20150526_2100
Celleno,2876.5,20150526_2100
Cellino Attanasio,7853.25,20150526_2100
Cepagatti,38352.75,20150526_2100
Cermignano,4617.5,20150526_2100
Cerreto d'Esi,10211.5,20150526_2100
Cerreto di Spoleto,5655.25,20150526_2100
Cessapalombo,4500.75,20150526_2100
Cetona,13422.0,20150526_2100
Chianciano Terme,5554.75,20150526_2100
Chiaravalle,50520.0,20150526_2100
Chieti,155867.5,20150526_2100
Chitignano,4436.75,20150526_2100
Chiusi,40581.75,20150526_2100
Chiusi della Verna,15428.5,20150526_2100
Cingoli,53030.25,20150526_2100
Citerna,13199.25,20150526_2100
Cittaducale,22264.75,20150526_2100
Cittareale,2388.5,20150526_2100
Città Sant'Angelo,66723.75,20150526_2100
Città della Pieve,43567.25,20150526_2100
Città di Castello,176248.5,20150526_2100
Civita Castellana,50241.75,20150526_2100
Civitanova Marche,125519.0,20150526_2100
Civitaquana,3630.25,20150526_2100
Civitella Casanova,6325.5,20150526_2100
Civitella San Paolo,11330.25,20150526_2100
Civitella d'Agliano,7922.75,20150526_2100
Civitella del Tronto,17043.25,20150526_2100
Collalto Sabino,317.25,20150526_2100
Collazzone,18457.75,20150526_2100
Colle di Tora,927.5,20150526_2100
Collecorvino,17764.5,20150526_2100
Colledara,5995.25,20150526_2100
Collegiove,357.0,20150526_2100
Collepietro,1471.0,20150526_2100
Collevecchio,5165.25,20150526_2100
Colli del Tronto,9922.25,20150526_2100
Colli sul Velino,1968.0,20150526_2100
Colmurano,2680.5,20150526_2100
Colonnella,14804.0,20150526_2100
Comunanza,15883.75,20150526_2100
Concerviano,1610.5,20150526_2100
Configni,7550.0,20150526_2100
Contigliano,16520.25,20150526_2100
Controguerra,7838.5,20150526_2100
Corchiano,8422.5,20150526_2100
Corciano,64420.25,20150526_2100
Corfinio,192.5,20150526_2100
Corinaldo,34754.5,20150526_2100
Corridonia,54163.5,20150526_2100
Corropoli,10653.25,20150526_2100
Cortino,3215.5,20150526_2100
Cortona,148700.25,20150526_2100
Corvara,1376.25,20150526_2100
Cossignano,3189.5,20150526_2100
Costacciaro,10664.75,20150526_2100
Cottanello,5009.0,20150526_2100
Crecchio,4959.25,20150526_2100
Crognaleto,5550.5,20150526_2100
Cugnoli,2932.75,20150526_2100
Cupra Marittima,16760.75,20150526_2100
Cupramontana,14448.0,20150526_2100
Deruta,38337.25,20150526_2100
Elice,4235.25,20150526_2100
Esanatoglia,7553.75,20150526_2100
Fabriano,130573.0,20150526_2100
Fabrica di Roma,17203.25,20150526_2100
Fabro,6813.75,20150526_2100
Fagnano Alto,2105.75,20150526_2100
Falconara Marittima,109236.25,20150526_2100
Faleria,6715.5,20150526_2100
Falerone,17182.5,20150526_2100
Fano,1469.0,20150526_2100
Fano Adriano,2076.75,20150526_2100
Fara Filiorum Petri,6941.25,20150526_2100
Fara in Sabina,26674.25,20150526_2100
Farindola,8094.5,20150526_2100
Ferentillo,10273.25,20150526_2100
Fermignano,25073.5,20150526_2100
Fermo,156709.25,20150526_2100
Fiamignano,2202.25,20150526_2100
Fiano Romano,21824.0,20150526_2100
Fiastra,5963.5,20150526_2100
Ficulle,9118.0,20150526_2100
Filacciano,1894.25,20150526_2100
Filetto,3569.25,20150526_2100
Filottrano,29423.0,20150526_2100
Fiordimonte,1613.25,20150526_2100
Fiuminata,6385.75,20150526_2100
Foiano della Chiana,2013.0,20150526_2100
Folignano,11790.0,20150526_2100
Foligno,221651.25,20150526_2100
Fontecchio,992.75,20150526_2100
Forano,7589.0,20150526_2100
Force,7805.0,20150526_2100
Fossa,2756.75,20150526_2100
Fossato di Vico,18570.0,20150526_2100
Fossombrone,39623.75,20150526_2100
Francavilla al Mare,70490.75,20150526_2100
Francavilla d'Ete,4863.25,20150526_2100
Frasso Sabino,563.5,20150526_2100
Fratta Todina,6237.25,20150526_2100
Fratte Rosa,4079.0,20150526_2100
Frisa,4816.5,20150526_2100
Frontino,1196.25,20150526_2100
Frontone,5228.25,20150526_2100
Gagliole,6902.0,20150526_2100
Gallese,11243.25,20150526_2100
Genga,15234.0,20150526_2100
Giano dell'Umbria,17022.25,20150526_2100
Giove,2807.75,20150526_2100
Giuliano Teatino,2601.25,20150526_2100
Giulianova,45904.75,20150526_2100
Gradoli,5873.0,20150526_2100
Graffignano,6512.5,20150526_2100
Greccio,4311.25,20150526_2100
Grottammare,54056.75,20150526_2100
Grottazzolina,11484.0,20150526_2100
Grotte di Castro,5917.75,20150526_2100
Gualdo,4857.0,20150526_2100
Gualdo Cattaneo,23652.5,20150526_2100
Gualdo Tadino,75716.25,20150526_2100
Guardea,9257.5,20150526_2100
Guardiagrele,21108.0,20150526_2100
Gubbio,174920.25,20150526_2100
Isola del Gran Sasso d'Italia,14151.0,20150526_2100
Isola del Piano,4465.25,20150526_2100
Jesi,189201.0,20150526_2100
L'Aquila,208967.5,20150526_2100
Labro,1281.5,20150526_2100
Lanciano,70606.0,20150526_2100
Lapedona,3485.25,20150526_2100
Latera,202.75,20150526_2100
Leonessa,8391.0,20150526_2100
Lettomanoppello,2315.25,20150526_2100
Lisciano Niccone,6310.0,20150526_2100
Longone Sabino,1717.0,20150526_2100
Loreto,51715.0,20150526_2100
Loreto Aprutino,19898.5,20150526_2100
Loro Piceno,10483.75,20150526_2100
Lubriano,2018.5,20150526_2100
Lucoli,9512.25,20150526_2100
Lugnano in Teverina,4227.5,20150526_2100
Lunano,5084.75,20150526_2100
Macerata,163115.75,20150526_2100
Magione,51135.0,20150526_2100
Magliano Romano,3986.0,20150526_2100
Magliano Sabina,13316.5,20150526_2100
Magliano de' Marsi,731.25,20150526_2100
Magliano di Tenna,8527.25,20150526_2100
Maiolati Spontini,24308.0,20150526_2100
Maltignano,7520.75,20150526_2100
Manoppello,18246.5,20150526_2100
Manziana,7.0,20150526_2100
Marcetelli,14.5,20150526_2100
Marciano della Chiana,223.25,20150526_2100
Mare,145829.25,20150526_2100
Marsciano,71394.5,20150526_2100
Marta,4474.0,20150526_2100
Martinsicuro,54039.75,20150526_2100
Massa Fermana,3345.25,20150526_2100
Massa Martana,15516.0,20150526_2100
Massa d'Albe,511.75,20150526_2100
Massignano,4575.75,20150526_2100
Matelica,33083.25,20150526_2100
Mazzano Romano,10674.75,20150526_2100
Mercatello sul Metauro,5230.5,20150526_2100
Mergo,3727.5,20150526_2100
Micigliano,2521.25,20150526_2100
Miglianico,13339.5,20150526_2100
Mogliano,17290.75,20150526_2100
Molina Aterno,304.5,20150526_2100
Mompeo,1142.0,20150526_2100
Mondavio,16677.75,20150526_2100
Mondolfo,31750.75,20150526_2100
Monsampietro Morico,3326.5,20150526_2100
Monsampolo del Tronto,11077.75,20150526_2100
Monsano,12688.25,20150526_2100
Montalto delle Marche,5934.5,20150526_2100
Montappone,3354.75,20150526_2100
Montasola,1677.0,20150526_2100
Monte Castello di Vibio,4601.0,20150526_2100
Monte Cavallo,2897.25,20150526_2100
Monte Giberto,6176.5,20150526_2100
Monte Porzio,12736.0,20150526_2100
Monte Rinaldo,1288.0,20150526_2100
Monte Roberto,13301.0,20150526_2100
Monte Romano,7720.5,20150526_2100
Monte San Giovanni in Sabina,3767.5,20150526_2100
Monte San Giusto,17259.0,20150526_2100
Monte San Martino,3549.5,20150526_2100
Monte San Pietrangeli,15997.5,20150526_2100
Monte San Vito,23557.75,20150526_2100
Monte Santa Maria Tiberina,14143.0,20150526_2100
Monte Urano,22651.75,20150526_2100
Monte Vidon Combatte,4117.0,20150526_2100
Monte Vidon Corrado,2782.25,20150526_2100
Montebello di Bertona,3992.0,20150526_2100
Montebuono,3449.5,20150526_2100
Montecarotto,8046.25,20150526_2100
Montecassiano,33157.0,20150526_2100
Montecastrilli,19713.75,20150526_2100
Montecchio,7683.75,20150526_2100
Montecosaro,17246.5,20150526_2100
Montedinove,2493.5,20150526_2100
Montefalco,21331.0,20150526_2100
Montefalcone Appennino,3670.75,20150526_2100
Montefano,17618.5,20150526_2100
Montefelcino,7141.25,20150526_2100
Montefiascone,21281.75,20150526_2100
Montefino,3983.0,20150526_2100
Montefiore dell'Aso,10523.75,20150526_2100
Montefortino,8618.75,20150526_2100
Montefranco,2277.75,20150526_2100
Montegabbione,3507.75,20150526_2100
Montegallo,3930.0,20150526_2100
Montegiorgio,33352.25,20150526_2100
Montegranaro,28731.5,20150526_2100
Monteleone Sabino,1693.75,20150526_2100
Monteleone d'Orvieto,4202.75,20150526_2100
Monteleone di Fermo,2240.5,20150526_2100
Monteleone di Spoleto,4187.5,20150526_2100
Montelibretti,1517.75,20150526_2100
Montelparo,3700.25,20150526_2100
Montelupone,24568.0,20150526_2100
Montemaggiore al Metauro,8970.5,20150526_2100
Montemarciano,47856.5,20150526_2100
Montemonaco,5723.5,20150526_2100
Montenero Sabino,1438.25,20150526_2100
Monteprandone,35277.75,20150526_2100
Montepulciano,37069.0,20150526_2100
Monterchi,10961.0,20150526_2100
Montereale,4219.75,20150526_2100
Monterosi,4315.5,20150526_2100
Monterubbiano,11461.75,20150526_2100
Montesilvano,142514.25,20150526_2100
Montone,9149.25,20150526_2100
Montopoli di Sabina,18305.25,20150526_2100
Montorio Romano,52.25,20150526_2100
Montorio al Vomano,14446.5,20150526_2100
Montottone,7460.5,20150526_2100
Moresco,1745.25,20150526_2100
Morlupo,2679.25,20150526_2100
Morro Reatino,1765.5,20150526_2100
Morro d'Alba,9725.75,20150526_2100
Morro d'Oro,15507.25,20150526_2100
