Castel Focognano,9756.0,20151019_2100
Castel Frentano,11841.5,20151019_2100
Castel Giorgio,4370.0,20151019_2100
Castel Ritaldi,9022.0,20151019_2100
Castel Sant'Angelo,5332.5,20151019_2100
Castel Sant'Elia,10818.5,20151019_2100
Castel Viscardo,4547.25,20151019_2100
Castel del Monte,4564.25,20151019_2100
Castel di Lama,8646.5,20151019_2100
Castel di Tora,900.25,20151019_2100
Castelbellino,13889.75,20151019_2100
Casteldelci,1637.0,20151019_2100
Castelfidardo,61348.75,20151019_2100
Castellalto,15647.5,20151019_2100
Castelleone di Suasa,10062.5,20151019_2100
Castelli,8431.5,20151019_2100
Castelnuovo di Farfa,1896.0,20151019_2100
Castelplanio,15063.25,20151019_2100
Castelraimondo,21755.25,20151019_2100
Castelsantangelo sul Nera,3194.75,20151019_2100
Castelvecchio Calvisio,624.75,20151019_2100
Castiglion Fiorentino,73389.75,20151019_2100
Castiglione Messer Raimondo,6793.25,20151019_2100
Castiglione a Casauria,4437.25,20151019_2100
Castiglione del Lago,100229.5,20151019_2100
Castiglione in Teverina,5386.25,20151019_2100
Castignano,11478.75,20151019_2100
Castilenti,6414.25,20151019_2100
Castorano,6773.25,20151019_2100
Catignano,1904.5,20151019_2100
Celano,4.0,20151019_2100
Celleno,3464.75,20151019_2100
Cellino Attanasio,8845.0,20151019_2100
Cepagatti,51372.25,20151019_2100
Cermignano,5180.75,20151019_2100
Cerreto d'Esi,10043.75,20151019_2100
Cerreto di Spoleto,6679.0,20151019_2100
Cessapalombo,4581.25,20151019_2100
Cetona,15166.0,20151019_2100
Chianciano Terme,5252.75,20151019_2100
Chiaravalle,52215.5,20151019_2100
Chieti,162939.5,20151019_2100
Chitignano,4319.0,20151019_2100
Chiusi,40676.0,20151019_2100
Chiusi della Verna,15147.5,20151019_2100
Cingoli,49693.75,20151019_2100
Citerna,13094.0,20151019_2100
Cittaducale,23336.25,20151019_2100
Cittareale,3032.5,20151019_2100
Città Sant'Angelo,71911.75,20151019_2100
Città della Pieve,44184.0,20151019_2100
Città di Castello,197667.25,20151019_2100
Civita Castellana,53846.75,20151019_2100
Civitanova Marche,143734.5,20151019_2100
Civitaquana,2804.25,20151019_2100
Civitella Casanova,9378.0,20151019_2100
Civitella San Paolo,12446.25,20151019_2100
Civitella d'Agliano,7404.25,20151019_2100
Civitella del Tronto,18389.0,20151019_2100
Collalto Sabino,189.25,20151019_2100
Collazzone,19386.75,20151019_2100
Colle di Tora,1018.25,20151019_2100
Collecorvino,19463.0,20151019_2100
Colledara,7630.25,20151019_2100
Collegiove,291.75,20151019_2100
Collepietro,1460.5,20151019_2100
Collevecchio,6570.5,20151019_2100
Colli del Tronto,7271.25,20151019_2100
Colli sul Velino,2255.5,20151019_2100
Colmurano,2561.25,20151019_2100
Colonnella,15011.0,20151019_2100
Comunanza,16245.25,20151019_2100
Concerviano,2021.25,20151019_2100
Configni,5370.75,20151019_2100
Contigliano,18872.5,20151019_2100
Controguerra,9151.25,20151019_2100
Corchiano,10503.25,20151019_2100
Corciano,68578.25,20151019_2100
Corfinio,213.75,20151019_2100
Corinaldo,39037.0,20151019_2100
Corridonia,60893.75,20151019_2100
Corropoli,11741.75,20151019_2100
Cortino,3359.75,20151019_2100
Cortona,150130.5,20151019_2100
Corvara,1418.5,20151019_2100
Cossignano,3084.0,20151019_2100
Costacciaro,9941.75,20151019_2100
Cottanello,7031.75,20151019_2100
Crecchio,5089.0,20151019_2100
Crognaleto,6684.25,20151019_2100
Cugnoli,2936.5,20151019_2100
Cupra Marittima,19576.0,20151019_2100
Cupramontana,15730.5,20151019_2100
Deruta,40113.5,20151019_2100
Elice,4822.75,20151019_2100
Esanatoglia,8637.75,20151019_2100
Fabriano,133622.0,20151019_2100
Fabrica di Roma,17831.0,20151019_2100
Fabro,8099.25,20151019_2100
Fagnano Alto,2608.25,20151019_2100
Falconara Marittima,121269.0,20151019_2100
Faleria,6580.25,20151019_2100
Falerone,16585.75,20151019_2100
Fano,1733.25,20151019_2100
Fano Adriano,2422.0,20151019_2100
Fara Filiorum Petri,8424.0,20151019_2100
Fara in Sabina,28518.75,20151019_2100
Farindola,8779.25,20151019_2100
Ferentillo,11575.75,20151019_2100
Fermignano,29015.75,20151019_2100
Fermo,164498.5,20151019_2100
Fiamignano,2333.5,20151019_2100
Fiano Romano,21290.0,20151019_2100
Fiastra,7210.25,20151019_2100
Ficulle,10241.5,20151019_2100
Filacciano,1971.0,20151019_2100
Filetto,3913.25,20151019_2100
Filottrano,29445.75,20151019_2100
Fiordimonte,1738.75,20151019_2100
Fiuminata,7017.0,20151019_2100
Foiano della Chiana,2245.25,20151019_2100
Folignano,14098.0,20151019_2100
Foligno,236466.0,20151019_2100
Fontecchio,1328.0,20151019_2100
Forano,8390.75,20151019_2100
Force,8985.75,20151019_2100
Fossa,3169.75,20151019_2100
Fossato di Vico,20319.0,20151019_2100
Fossombrone,44073.75,20151019_2100
Francavilla al Mare,77886.5,20151019_2100
Francavilla d'Ete,4668.25,20151019_2100
Frasso Sabino,680.0,20151019_2100
Fratta Todina,7889.0,20151019_2100
Fratte Rosa,4381.5,20151019_2100
Frisa,6174.5,20151019_2100
Frontino,1604.0,20151019_2100
Frontone,6055.5,20151019_2100
Gagliole,6756.0,20151019_2100
Gallese,11652.0,20151019_2100
Genga,15872.5,20151019_2100
Giano dell'Umbria,19925.0,20151019_2100
Giove,3017.25,20151019_2100
Giuliano Teatino,2609.75,20151019_2100
Giulianova,47157.75,20151019_2100
Gradoli,5732.25,20151019_2100
Graffignano,6175.5,20151019_2100
Greccio,4830.5,20151019_2100
Grottammare,59569.0,20151019_2100
Grottazzolina,10721.25,20151019_2100
Grotte di Castro,5943.75,20151019_2100
Gualdo,4426.75,20151019_2100
Gualdo Cattaneo,26455.5,20151019_2100
Gualdo Tadino,89482.75,20151019_2100
Guardea,7945.5,20151019_2100
Guardiagrele,21759.0,20151019_2100
Gubbio,200753.0,20151019_2100
Isola del Gran Sasso d'Italia,17196.0,20151019_2100
Isola del Piano,4833.0,20151019_2100
Jesi,206914.5,20151019_2100
L'Aquila,231425.75,20151019_2100
Labro,1260.5,20151019_2100
Lanciano,76965.75,20151019_2100
Lapedona,3838.25,20151019_2100
Latera,187.0,20151019_2100
Leonessa,8883.25,20151019_2100
Lettomanoppello,2446.75,20151019_2100
Lisciano Niccone,6994.5,20151019_2100
Longone Sabino,2060.25,20151019_2100
Loreto,54678.5,20151019_2100
Loreto Aprutino,21225.5,20151019_2100
Loro Piceno,11076.0,20151019_2100
Lubriano,1919.25,20151019_2100
Lucoli,10393.75,20151019_2100
Lugnano in Teverina,4056.25,20151019_2100
Lunano,4232.0,20151019_2100
Macerata,176091.5,20151019_2100
Magione,52803.25,20151019_2100
Magliano Romano,4146.75,20151019_2100
Magliano Sabina,13383.5,20151019_2100
Magliano de' Marsi,819.5,20151019_2100
Magliano di Tenna,9516.75,20151019_2100
Maiolati Spontini,29323.25,20151019_2100
Maltignano,8224.5,20151019_2100
Manoppello,22167.5,20151019_2100
Manziana,7.0,20151019_2100
Marcetelli,83.25,20151019_2100
Marciano della Chiana,252.75,20151019_2100
Mare,158512.5,20151019_2100
Marsciano,72351.5,20151019_2100
Marta,5220.0,20151019_2100
Martinsicuro,50890.0,20151019_2100
Massa Fermana,3100.25,20151019_2100
Massa Martana,18054.75,20151019_2100
Massa d'Albe,640.25,20151019_2100
Massignano,5151.25,20151019_2100
Matelica,40891.0,20151019_2100
Mazzano Romano,12163.25,20151019_2100
Mercatello sul Metauro,5777.5,20151019_2100
Mergo,4440.0,20151019_2100
Micigliano,3447.75,20151019_2100
Miglianico,15312.0,20151019_2100
Mogliano,16231.5,20151019_2100
Molina Aterno,330.0,20151019_2100
Mompeo,1137.0,20151019_2100
Mondavio,15403.5,20151019_2100
Mondolfo,37207.0,20151019_2100
Monsampietro Morico,3110.25,20151019_2100
Monsampolo del Tronto,11191.25,20151019_2100
Monsano,14950.25,20151019_2100
Montalto delle Marche,5823.75,20151019_2100
Montappone,3116.25,20151019_2100
Montasola,2216.5,20151019_2100
Monte Castello di Vibio,5361.5,20151019_2100
Monte Cavallo,3155.5,20151019_2100
Monte Giberto,5403.75,20151019_2100
Monte Porzio,13312.75,20151019_2100
Monte Rinaldo,1285.25,20151019_2100
Monte Roberto,14527.75,20151019_2100
Monte Romano,7908.0,20151019_2100
Monte San Giovanni in Sabina,3913.75,20151019_2100
Monte San Giusto,19629.0,20151019_2100
Monte San Martino,3786.5,20151019_2100
Monte San Pietrangeli,16668.0,20151019_2100
Monte San Vito,23987.75,20151019_2100
Monte Santa Maria Tiberina,14618.75,20151019_2100
Monte Urano,22793.0,20151019_2100
Monte Vidon Combatte,3891.75,20151019_2100
Monte Vidon Corrado,2560.25,20151019_2100
Montebello di Bertona,3846.25,20151019_2100
Montebuono,4071.25,20151019_2100
Montecarotto,8465.25,20151019_2100
Montecassiano,38865.25,20151019_2100
Montecastrilli,21852.0,20151019_2100
Montecchio,7468.75,20151019_2100
Montecosaro,18653.5,20151019_2100
Montedinove,2544.75,20151019_2100
Montefalco,24035.25,20151019_2100
Montefalcone Appennino,4184.25,20151019_2100
Montefano,19115.25,20151019_2100
Montefelcino,7968.75,20151019_2100
Montefiascone,23797.75,20151019_2100
Montefino,3325.0,20151019_2100
Montefiore dell'Aso,11229.0,20151019_2100
Montefortino,9158.5,20151019_2100
Montefranco,2745.25,20151019_2100
Montegabbione,3422.0,20151019_2100
Montegallo,4241.0,20151019_2100
Montegiorgio,33381.75,20151019_2100
Montegranaro,32050.0,20151019_2100
Monteleone Sabino,2019.75,20151019_2100
Monteleone d'Orvieto,4290.0,20151019_2100
Monteleone di Fermo,2118.5,20151019_2100
Monteleone di Spoleto,4302.0,20151019_2100
Montelibretti,1601.0,20151019_2100
Montelparo,3491.5,20151019_2100
Montelupone,17614.5,20151019_2100
Montemaggiore al Metauro,9774.5,20151019_2100
Montemarciano,49898.0,20151019_2100
Montemonaco,6269.25,20151019_2100
Montenero Sabino,1506.75,20151019_2100
Monteprandone,34387.0,20151019_2100
Montepulciano,36230.25,20151019_2100
Monterchi,9665.0,20151019_2100
Montereale,5705.0,20151019_2100
Monterosi,4560.25,20151019_2100
Monterubbiano,13110.5,20151019_2100
Montesilvano,162708.5,20151019_2100
Montone,9978.75,20151019_2100
Montopoli di Sabina,18431.25,20151019_2100
Montorio Romano,60.5,20151019_2100
Montorio al Vomano,19813.75,20151019_2100
Montottone,6700.5,20151019_2100
Moresco,1787.5,20151019_2100
Morlupo,2646.75,20151019_2100
Morro Reatino,1922.25,20151019_2100
Morro d'Alba,8046.25,20151019_2100
Morro d'Oro,13495.25,20151019_2100
Morrovalle,35042.5,20151019_2100
Mosciano Sant'Angelo,20785.5,20151019_2100
Moscufo,13684.75,20151019_2100
Muccia,6885.25,20151019_2100
Narni,96850.0,20151019_2100
Navelli,3002.0,20151019_2100
Nazzano,9767.0,20151019_2100
Nepi,43548.75,20151019_2100
Nereto,6922.25,20151019_2100
Nerola,8255.0,20151019_2100
Nespolo,152.0,20151019_2100
Nocciano,2032.0,20151019_2100
Nocera Umbra,35316.5,20151019_2100
None,9930.5,20151019_2100
Norcia,30574.5,20151019_2100
Notaresco,14374.0,20151019_2100
Numana,18938.5,20151019_2100
Ocre,9275.75,20151019_2100
Ofena,3145.75,20151019_2100
Offagna,7108.25,20151019_2100
Offida,22836.0,20151019_2100
Onano,108.75,20151019_2100
Orciano di Pesaro,7834.25,20151019_2100
Oriolo Romano,5719.5,20151019_2100
Orsogna,7615.0,20151019_2100
Orte,39224.25,20151019_2100
Ortezzano,3075.5,20151019_2100
Ortona,57116.0,20151019_2100
Orvieto,82587.25,20151019_2100
Orvinio,28.5,20151019_2100
Osimo,108105.5,20151019_2100
Ostra,34503.25,20151019_2100
Ostra Vetere,20962.75,20151019_2100
Otricoli,7160.75,20151019_2100
Ovindoli,632.0,20151019_2100
Paciano,6528.0,20151019_2100
Paganico Sabino,501.75,20151019_2100
Palmiano,2063.5,20151019_2100
Panicale,19151.5,20151019_2100
Parrano,1851.5,20151019_2100
Passignano sul Trasimeno,21670.0,20151019_2100
Pedaso,9062.0,20151019_2100
Peglio,4247.5,20151019_2100
Penna San Giovanni,6233.5,20151019_2100
Penna Sant'Andrea,4254.25,20151019_2100
Penna in Teverina,2309.75,20151019_2100
Pennabilli,1025.5,20151019_2100
Pennapiedimonte,3135.5,20151019_2100
Penne,30962.25,20151019_2100
Pergola,28446.75,20151019_2100
Perugia,655624.75,20151019_2100
Pescara,384678.25,20151019_2100
Pescorocchiano,5441.5,20151019_2100
Pescosansonesco,2353.0,20151019_2100
Petrella Salto,7225.25,20151019_2100
Petriano,368.5,20151019_2100
Petriolo,7744.0,20151019_2100
Petritoli,9168.25,20151019_2100
Piagge,4609.0,20151019_2100
Piandimeleto,11256.25,20151019_2100
Pianella,22998.5,20151019_2100
Piansano,1456.5,20151019_2100
Picciano,3724.0,20151019_2100
Piegaro,20699.75,20151019_2100
Pietracamela,2266.5,20151019_2100
Pietralunga,12438.0,20151019_2100
Pietranico,2139.0,20151019_2100
Pieve Santo Stefano,32072.25,20151019_2100
Pieve Torina,7055.0,20151019_2100
Pievebovigliana,4938.0,20151019_2100
Pineto,51302.5,20151019_2100
Piobbico,13397.75,20151019_2100
Pioraco,5775.25,20151019_2100
Pizzoli,13202.0,20151019_2100
Poggio Bustone,4688.5,20151019_2100
Poggio Catino,4941.0,20151019_2100
Poggio Mirteto,19235.0,20151019_2100
Poggio Moiano,4696.25,20151019_2100
Poggio Nativo,3899.25,20151019_2100
Poggio Picenze,3164.5,20151019_2100
Poggio San Lorenzo,941.5,20151019_2100
Poggio San Marcello,4222.0,20151019_2100
Poggio San Vicino,2970.5,20151019_2100
Poggiodomo,4355.75,20151019_2100
Poggiofiorito,5368.25,20151019_2100
Polino,3616.0,20151019_2100
Pollenza,27628.5,20151019_2100
Polverigi,16996.0,20151019_2100
Ponzano Romano,9048.0,20151019_2100
Ponzano di Fermo,7259.0,20151019_2100
Popoli,18111.75,20151019_2100
Porano,2773.5,20151019_2100
Porto Recanati,47762.5,20151019_2100
Porto San Giorgio,53917.5,20151019_2100
Porto Sant'Elpidio,68918.75,20151019_2100
Posta,3809.5,20151019_2100
Potenza Picena,67658.0,20151019_2100
Pozzaglia Sabina,733.0,20151019_2100
Prata d'Ansidonia,1461.0,20151019_2100
Preci,5346.0,20151019_2100
Pretoro,6470.75,20151019_2100
Proceno,848.0,20151019_2100
Radicofani,280.75,20151019_2100
Rapagnano,10887.25,20151019_2100
Rapino,6450.5,20151019_2100
Recanati,91557.0,20151019_2100
Rieti,127021.0,20151019_2100
Rignano Flaminio,21649.75,20151019_2100
Ripa Teatina,16197.0,20151019_2100
Ripatransone,29326.0,20151019_2100
Ripe San Ginesio,3030.25,20151019_2100
Rivodutri,6507.75,20151019_2100
Rocca Santa Maria,3056.5,20151019_2100
Rocca Sinibalda,2765.0,20151019_2100
Rocca di Cambio,1324.25,20151019_2100
Rocca di Mezzo,8899.0,20151019_2100
Roccacasale,11.0,20151019_2100
Roccafluvione,8591.5,20151019_2100
Roccamontepiano,6302.0,20151019_2100
Roccamorice,2388.0,20151019_2100
Roccantica,3930.25,20151019_2100
Ronciglione,19740.5,20151019_2100
Rosciano,9744.75,20151019_2100
Roseto degli Abruzzi,64165.75,20151019_2100
Rosora,4923.75,20151019_2100
Rotella,4972.75,20151019_2100
Salisano,2879.75,20151019_2100
Salle,2413.75,20151019_2100
Saltara,28933.5,20151019_2100
San Benedetto del Tronto,179121.25,20151019_2100
San Benedetto in Perillis,2554.5,20151019_2100
San Casciano dei Bagni,10698.25,20151019_2100
San Costanzo,16660.5,20151019_2100
San Demetrio ne' Vestini,3304.25,20151019_2100
San Gemini,15815.5,20151019_2100
San Ginesio,17431.75,20151019_2100
San Giorgio di Pesaro,6027.25,20151019_2100
San Giovanni Teatino,65610.25,20151019_2100
San Giustino,63838.25,20151019_2100
San Lorenzo Nuovo,5944.5,20151019_2100
San Lorenzo in Campo,16923.25,20151019_2100
San Marcello,16013.75,20151019_2100
San Martino sulla Marrucina,3237.25,20151019_2100
San Paolo di Jesi,5023.0,20151019_2100
San Pio delle Camere,1666.5,20151019_2100
San Severino Marche,85280.0,20151019_2100
San Valentino in Abruzzo Citeriore,2547.75,20151019_2100
San Venanzo,16233.0,20151019_2100
San Vito Chietino,388.25,20151019_2100
Sansepolcro,86746.25,20151019_2100
Sant'Anatolia di Narco,4727.0,20151019_2100
Sant'Angelo in Pontano,8568.0,20151019_2100
Sant'Angelo in Vado,17953.5,20151019_2100
Sant'Egidio alla Vibrata,20775.25,20151019_2100
Sant'Elpidio a Mare,61424.0,20151019_2100
Sant'Eusanio Forconese,1247.0,20151019_2100
Sant'Eusanio del Sangro,4473.75,20151019_2100
Sant'Ippolito,9335.25,20151019_2100
Sant'Omero,12250.0,20151019_2100
Sant'Oreste,17023.0,20151019_2100
Santa Maria Nuova,11456.75,20151019_2100
Santa Vittoria in Matenano,6167.5,20151019_2100
Sante Marie,56.0,20151019_2100
Santo Stefano di Sessanio,1637.25,20151019_2100
Sarnano,23617.0,20151019_2100
Sarteano,14620.5,20151019_2100
Sassocorvaro,4103.25,20151019_2100
Sassoferrato,41461.5,20151019_2100
Scafa,5169.0,20151019_2100
Scandriglia,7401.75,20151019_2100
Scheggia e Pascelupo,8628.5,20151019_2100
Scheggino,3496.0,20151019_2100
Scoppito,13918.5,20151019_2100
Secinaro,1022.25,20151019_2100
Sefro,3092.25,20151019_2100
Selci,2396.0,20151019_2100
Sellano,5013.25,20151019_2100
Senigallia,241287.0,20151019_2100
Serra San Quirico,18497.0,20151019_2100
Serra Sant'Abbondio,4232.0,20151019_2100
Serra de' Conti,18042.0,20151019_2100
Serramonacesca,5479.5,20151019_2100
Serrapetrona,8631.75,20151019_2100
Serravalle di Chienti,11242.75,20151019_2100
Serrungarina,10266.25,20151019_2100
Servigliano,9971.25,20151019_2100
Sestino,12929.5,20151019_2100
Sigillo,12943.5,20151019_2100
Silvi,51166.25,20151019_2100
Sinalunga,310.0,20151019_2100
Sirolo,17800.0,20151019_2100
Smerillo,1868.0,20151019_2100
Soriano nel Cimino,20706.0,20151019_2100
Spello,52879.0,20151019_2100
Spinetoli,16614.75,20151019_2100
Spoleto,158740.75,20151019_2100
Spoltore,67050.0,20151019_2100
Staffolo,12195.0,20151019_2100
Stimigliano,4635.5,20151019_2100
Stroncone,23370.25,20151019_2100
Subbiano,55301.5,20151019_2100
Sutri,26103.0,20151019_2100
Tarano,5639.0,20151019_2100
Tarquinia,3530.25,20151019_2100
Teramo,136487.0,20151019_2100
Terni,371073.0,20151019_2100
Tione degli Abruzzi,1934.75,20151019_2100
Tocco da Casauria,9505.0,20151019_2100
Todi,64789.5,20151019_2100
Toffia,2121.25,20151019_2100
Tolentino,96317.5,20151019_2100
Tolfa,2789.25,20151019_2100
Tollo,9519.25,20151019_2100
Torano Nuovo,2681.5,20151019_2100
Torgiano,33624.5,20151019_2100
Tornimparte,15790.25,20151019_2100
Torre San Patrizio,9419.75,20151019_2100
Torre de' Passeri,3545.25,20151019_2100
Torrevecchia Teatina,14303.5,20151019_2100
Torri in Sabina,6713.0,20151019_2100
Torricella Sicura,8782.25,20151019_2100
Torricella in Sabina,2195.75,20151019_2100
Torrita Tiberina,6077.25,20151019_2100
Torrita di Siena,515.25,20151019_2100
Tortoreto,24778.25,20151019_2100
Tossicia,5985.5,20151019_2100
Trecastelli,34568.75,20151019_2100
Treia,63962.0,20151019_2100
Trevi,35584.0,20151019_2100
Trevignano Romano,12838.25,20151019_2100
Tuoro sul Trasimeno,26752.25,20151019_2100
Turrivalignani,2038.25,20151019_2100
Tuscania,14907.0,20151019_2100
Umbertide,73034.75,20151019_2100
Urbania,29713.25,20151019_2100
Urbino,62610.5,20151019_2100
Urbisaglia,13657.75,20151019_2100
Ussita,3321.25,20151019_2100
Vacone,1666.25,20151019_2100
Vacri,4303.25,20151019_2100
Valentano,567.0,20151019_2100
Valfabbrica,19619.75,20151019_2100
Valle Castellana,10318.25,20151019_2100
Vallerano,3452.5,20151019_2100
Vallo di Nera,4579.25,20151019_2100
Valtopina,8644.25,20151019_2100
Varco Sabino,357.75,20151019_2100
Vasanello,7592.5,20151019_2100
Vejano,9534.75,20151019_2100
Venarotta,10021.25,20151019_2100
Verghereto,1011.25,20151019_2100
Vetralla,23853.5,20151019_2100
Vicoli,1288.5,20151019_2100
Vignanello,5342.5,20151019_2100
Villa Celiera,1838.0,20151019_2100
Villa San Giovanni in Tuscia,2072.5,20151019_2100
Villa Sant'Angelo,766.75,20151019_2100
Villa Santa Lucia degli Abruzzi,1949.25,20151019_2100
Villamagna,7809.0,20151019_2100
Visso,9930.0,20151019_2100
Viterbo,237762.75,20151019_2100
Vitorchiano,12093.75,20151019_2100
Abbateggio,1582.75,20151019_2200
Acciano,2252.75,20151019_2200
Accumoli,4639.25,20151019_2200
Acquacanina,1709.0,20151019_2200
Acqualagna,22307.25,20151019_2200
Acquapendente,33546.75,20151019_2200
Acquasanta Terme,15397.75,20151019_2200
Acquasparta,19003.75,20151019_2200
Acquaviva Picena,13431.0,20151019_2200
Agugliano,16700.75,20151019_2200
Alanno,10417.0,20151019_2200
Alba Adriatica,21027.5,20151019_2200
Allerona,10301.75,20151019_2200
Allumiere,5222.5,20151019_2200
Altidona,9031.25,20151019_2200
Alviano,4040.25,20151019_2200
Amandola,20961.25,20151019_2200
Amatrice,11824.75,20151019_2200
Amelia,50391.75,20151019_2200
Ancarano,10357.75,20151019_2200
Ancona,373131.0,20151019_2200
Anghiari,46898.75,20151019_2200
Antrodoco,9447.25,20151019_2200
Apecchio,12557.75,20151019_2200
Apiro,11686.5,20151019_2200
Appignano,19491.25,20151019_2200
Appignano del Tronto,10261.5,20151019_2200
Arcevia,26962.25,20151019_2200
Arezzo,482851.0,20151019_2200
Ari,3567.0,20151019_2200
Arielli,4368.75,20151019_2200
Arlena di Castro,157.75,20151019_2200
Arquata del Tronto,4813.25,20151019_2200
Arrone,8628.75,20151019_2200
Arsita,3580.5,20151019_2200
Ascoli Piceno,182227.0,20151019_2200
Ascrea,746.5,20151019_2200
Assisi,153652.25,20151019_2200
Atri,29426.5,20151019_2200
Attigliano,4729.5,20151019_2200
Avigliano Umbro,9964.0,20151019_2200
Badia Tedalda,7386.25,20151019_2200
Bagnoregio,12483.25,20151019_2200
Barbara,5284.0,20151019_2200
Barbarano Romano,8566.75,20151019_2200
Barchi,4448.75,20151019_2200
Barete,4377.5,20151019_2200
Barisciano,11753.25,20151019_2200
Baschi,11128.75,20151019_2200
Basciano,6004.75,20151019_2200
Bassano Romano,13677.75,20151019_2200
Bassano in Teverina,3507.5,20151019_2200
Bastia Umbra,86756.25,20151019_2200
Belforte all'Isauro,3163.25,20151019_2200
Belforte del Chienti,9035.5,20151019_2200
Bellante,14112.5,20151019_2200
Belmonte Piceno,4941.25,20151019_2200
Belmonte in Sabina,2554.0,20151019_2200
Belvedere Ostrense,10418.5,20151019_2200
Bettona,29895.25,20151019_2200
Bevagna,29927.0,20151019_2200
Bibbiena,12917.25,20151019_2200
Bisenti,5887.5,20151019_2200
Blera,13503.75,20151019_2200
Bolognano,4995.0,20151019_2200
Bolognola,2306.75,20151019_2200
Bolsena,19637.0,20151019_2200
Bomarzo,8862.0,20151019_2200
Borbona,2973.75,20151019_2200
Borgo Pace,4799.25,20151019_2200
Borgo Velino,4419.75,20151019_2200
Borgorose,9206.75,20151019_2200
Bracciano,6526.75,20151019_2200
Brittoli,1881.5,20151019_2200
Bucchianico,25620.25,20151019_2200
Bussi sul Tirino,4387.5,20151019_2200
Cagli,65066.5,20151019_2200
Cagnano Amiterno,6393.0,20151019_2200
Calascio,2128.0,20151019_2200
Calcata,2793.5,20151019_2200
Caldarola,10623.75,20151019_2200
Calvi dell'Umbria,6898.75,20151019_2200
Camerano,27740.0,20151019_2200
Camerata Picena,14959.25,20151019_2200
Camerino,49102.0,20151019_2200
Campagnano di Roma,1189.5,20151019_2200
Campello sul Clitunno,16375.5,20151019_2200
Campli,17426.5,20151019_2200
Campofilone,4564.0,20151019_2200
Camporotondo di Fiastrone,1903.0,20151019_2200
Campotosto,608.5,20151019_2200
Canale Monterano,855.25,20151019_2200
Canepina,12876.75,20151019_2200
Cannara,23755.25,20151019_2200
Canosa Sannita,3106.0,20151019_2200
Cantalice,8905.25,20151019_2200
Cantalupo in Sabina,3664.0,20151019_2200
Cantiano,12442.5,20151019_2200
Canzano,4614.5,20151019_2200
Capena,3100.75,20151019_2200
Capestrano,2894.75,20151019_2200
Capitignano,1142.5,20151019_2200
Capodimonte,7666.75,20151019_2200
Capolona,19434.25,20151019_2200
Caporciano,939.25,20151019_2200
Cappelle sul Tavo,11819.5,20151019_2200
Capranica,21798.0,20151019_2200
Caprarola,14021.25,20151019_2200
Caprese Michelangelo,11889.25,20151019_2200
Caramanico Terme,7075.25,20151019_2200
Carapelle Calvisio,599.25,20151019_2200
Carassai,5677.5,20151019_2200
Carbognano,4791.5,20151019_2200
Carpegna,2251.5,20151019_2200
Carpineto della Nora,2962.5,20151019_2200
Carsoli,264.75,20151019_2200
Cartoceto,6551.0,20151019_2200
Casacanditella,4878.0,20151019_2200
Casalincontrada,6529.0,20151019_2200
Casaprota,1719.5,20151019_2200
Cascia,21211.25,20151019_2200
Casoli,1623.0,20151019_2200
Casperia,6178.75,20151019_2200
Castel Castagna,2726.5,20151019_2200
Castel Focognano,9518.5,20151019_2200
Castel Frentano,11894.75,20151019_2200
Castel Giorgio,4373.5,20151019_2200
Castel Ritaldi,9094.5,20151019_2200
Castel Sant'Angelo,5447.75,20151019_2200
Castel Sant'Elia,10883.25,20151019_2200
Castel Viscardo,4534.5,20151019_2200
Castel del Monte,4589.75,20151019_2200
Castel di Lama,8526.5,20151019_2200
Castel di Tora,897.25,20151019_2200
Castelbellino,13863.5,20151019_2200
Casteldelci,1642.75,20151019_2200
Castelfidardo,61520.0,20151019_2200
Castellalto,15674.25,20151019_2200
Castelleone di Suasa,10098.5,20151019_2200
Castelli,8501.5,20151019_2200
Castelnuovo di Farfa,1919.75,20151019_2200
Castelplanio,14852.75,20151019_2200
Castelraimondo,21907.0,20151019_2200
Castelsantangelo sul Nera,3137.75,20151019_2200
Castelvecchio Calvisio,628.0,20151019_2200
Castiglion Fiorentino,73909.25,20151019_2200
Castiglione Messer Raimondo,6766.25,20151019_2200
Castiglione a Casauria,4281.25,20151019_2200
Castiglione del Lago,100260.25,20151019_2200
Castiglione in Teverina,5301.0,20151019_2200
Castignano,11559.5,20151019_2200
Castilenti,6468.75,20151019_2200
Castorano,6747.25,20151019_2200
Catignano,1905.0,20151019_2200
Celano,4.0,20151019_2200
Celleno,3524.0,20151019_2200
Cellino Attanasio,8887.5,20151019_2200
Cepagatti,51645.0,20151019_2200
Cermignano,5195.0,20151019_2200
Cerreto d'Esi,10131.75,20151019_2200
Cerreto di Spoleto,6667.5,20151019_2200
Cessapalombo,4671.5,20151019_2200
Cetona,15042.0,20151019_2200
Chianciano Terme,5242.5,20151019_2200
Chiaravalle,52185.25,20151019_2200
Chieti,161346.0,20151019_2200
Chitignano,4363.5,20151019_2200
Chiusi,40085.75,20151019_2200
Chiusi della Verna,15143.0,20151019_2200
Cingoli,49575.75,20151019_2200
Citerna,13043.25,20151019_2200
Cittaducale,23246.5,20151019_2200
Cittareale,3041.75,20151019_2200
Città Sant'Angelo,71246.25,20151019_2200
Città della Pieve,42646.5,20151019_2200
Città di Castello,195737.5,20151019_2200
Civita Castellana,53582.0,20151019_2200
Civitanova Marche,142031.25,20151019_2200
Civitaquana,2798.75,20151019_2200
Civitella Casanova,9492.75,20151019_2200
