Marsciano,71300.5,20160918_1700
Marta,6354.75,20160918_1700
Martinsicuro,64856.0,20160918_1700
Massa Fermana,3476.0,20160918_1700
Massa Martana,25268.0,20160918_1700
Massa d'Albe,660.75,20160918_1700
Massignano,6221.25,20160918_1700
Matelica,37036.5,20160918_1700
Mazzano Romano,13405.25,20160918_1700
Mercatello sul Metauro,7679.0,20160918_1700
Mergo,4185.75,20160918_1700
Micigliano,3767.0,20160918_1700
Miglianico,17252.75,20160918_1700
Mogliano,14737.25,20160918_1700
Molina Aterno,429.5,20160918_1700
Mompeo,2187.75,20160918_1700
Mondavio,18472.0,20160918_1700
Mondolfo,43971.5,20160918_1700
Monsampietro Morico,2945.0,20160918_1700
Monsampolo del Tronto,10934.5,20160918_1700
Monsano,16453.5,20160918_1700
Montalto delle Marche,6695.5,20160918_1700
Montappone,4264.5,20160918_1700
Montasola,3000.0,20160918_1700
Monte Castello di Vibio,5934.0,20160918_1700
Monte Cavallo,3424.75,20160918_1700
Monte Giberto,5139.25,20160918_1700
Monte Porzio,14492.75,20160918_1700
Monte Rinaldo,1635.75,20160918_1700
Monte Roberto,14540.25,20160918_1700
Monte Romano,7705.0,20160918_1700
Monte San Giovanni in Sabina,4458.75,20160918_1700
Monte San Giusto,20290.0,20160918_1700
Monte San Martino,4718.75,20160918_1700
Monte San Pietrangeli,15144.0,20160918_1700
Monte San Vito,24141.0,20160918_1700
Monte Santa Maria Tiberina,15512.75,20160918_1700
Monte Urano,22942.0,20160918_1700
Monte Vidon Combatte,3650.0,20160918_1700
Monte Vidon Corrado,2730.25,20160918_1700
Montebello di Bertona,3975.0,20160918_1700
Montebuono,4984.75,20160918_1700
Montecarotto,8580.75,20160918_1700
Montecassiano,39907.25,20160918_1700
Montecastrilli,25538.0,20160918_1700
Montecchio,8666.5,20160918_1700
Montecosaro,18683.0,20160918_1700
Montedinove,2690.0,20160918_1700
Montefalco,24672.0,20160918_1700
Montefalcone Appennino,4053.75,20160918_1700
Montefano,19302.75,20160918_1700
Montefelcino,8390.5,20160918_1700
Montefiascone,28929.0,20160918_1700
Montefino,3401.5,20160918_1700
Montefiore dell'Aso,12251.25,20160918_1700
Montefortino,10109.25,20160918_1700
Montefranco,3613.5,20160918_1700
Montegabbione,3990.75,20160918_1700
Montegallo,5067.75,20160918_1700
Montegiorgio,30247.5,20160918_1700
Montegranaro,34825.75,20160918_1700
Monteleone Sabino,2692.25,20160918_1700
Monteleone d'Orvieto,5501.5,20160918_1700
Monteleone di Fermo,2106.0,20160918_1700
Monteleone di Spoleto,4863.75,20160918_1700
Montelibretti,1942.75,20160918_1700
Montelparo,3690.5,20160918_1700
Montelupone,20386.0,20160918_1700
Montemaggiore al Metauro,9717.75,20160918_1700
Montemarciano,57183.25,20160918_1700
Montemonaco,7455.75,20160918_1700
Montenero Sabino,2116.5,20160918_1700
Monteprandone,36708.25,20160918_1700
Montepulciano,37739.25,20160918_1700
Monterchi,14571.0,20160918_1700
Montereale,6546.5,20160918_1700
Monterosi,4349.5,20160918_1700
Monterubbiano,12888.5,20160918_1700
Montesilvano,171852.5,20160918_1700
Montone,10311.25,20160918_1700
Montopoli di Sabina,19608.0,20160918_1700
Montorio Romano,68.25,20160918_1700
Montorio al Vomano,19751.25,20160918_1700
Montottone,5641.75,20160918_1700
Moresco,2128.75,20160918_1700
Morlupo,2294.75,20160918_1700
Morro Reatino,2456.25,20160918_1700
Morro d'Alba,7520.25,20160918_1700
Morro d'Oro,15187.25,20160918_1700
Morrovalle,33805.0,20160918_1700
Mosciano Sant'Angelo,26707.75,20160918_1700
Moscufo,14893.0,20160918_1700
Muccia,6625.25,20160918_1700
Narni,101139.5,20160918_1700
Navelli,3391.0,20160918_1700
Nazzano,13517.75,20160918_1700
Nepi,43671.0,20160918_1700
Nereto,7005.5,20160918_1700
Nerola,8162.0,20160918_1700
Nespolo,366.0,20160918_1700
Nocciano,2827.0,20160918_1700
Nocera Umbra,39728.75,20160918_1700
None,12721.0,20160918_1700
Norcia,30651.25,20160918_1700
Notaresco,15957.25,20160918_1700
Numana,26270.0,20160918_1700
Ocre,8951.0,20160918_1700
Ofena,3629.0,20160918_1700
Offagna,7410.0,20160918_1700
Offida,23279.25,20160918_1700
Onano,102.5,20160918_1700
Orciano di Pesaro,8692.75,20160918_1700
Oriolo Romano,7073.75,20160918_1700
Orsogna,8165.25,20160918_1700
Orte,44676.75,20160918_1700
Ortezzano,4308.75,20160918_1700
Ortona,66953.0,20160918_1700
Orvieto,88288.5,20160918_1700
Orvinio,33.0,20160918_1700
Osimo,121600.25,20160918_1700
Ostra,34654.25,20160918_1700
Ostra Vetere,20141.0,20160918_1700
Otricoli,7202.0,20160918_1700
Ovindoli,777.0,20160918_1700
Paciano,6032.5,20160918_1700
Paganico Sabino,753.25,20160918_1700
Palmiano,2065.75,20160918_1700
Panicale,19891.0,20160918_1700
Parrano,2486.25,20160918_1700
Passignano sul Trasimeno,25366.0,20160918_1700
Pedaso,11283.25,20160918_1700
Peglio,4509.0,20160918_1700
Penna San Giovanni,7317.5,20160918_1700
Penna Sant'Andrea,4677.0,20160918_1700
Penna in Teverina,2585.75,20160918_1700
Pennabilli,1115.25,20160918_1700
Pennapiedimonte,3395.25,20160918_1700
Penne,31075.0,20160918_1700
Pergola,31197.25,20160918_1700
Perugia,609717.25,20160918_1700
Pescara,391121.5,20160918_1700
Pescorocchiano,7312.0,20160918_1700
Pescosansonesco,3026.5,20160918_1700
Petrella Salto,9965.5,20160918_1700
Petriano,312.25,20160918_1700
Petriolo,8541.25,20160918_1700
Petritoli,11114.25,20160918_1700
Piagge,5343.0,20160918_1700
Piandimeleto,11407.25,20160918_1700
Pianella,25882.0,20160918_1700
Piansano,1477.75,20160918_1700
Picciano,4059.25,20160918_1700
Piegaro,21160.25,20160918_1700
Pietracamela,3262.75,20160918_1700
Pietralunga,12929.75,20160918_1700
Pietranico,2298.75,20160918_1700
Pieve Santo Stefano,35276.25,20160918_1700
Pieve Torina,8030.75,20160918_1700
Pievebovigliana,5268.5,20160918_1700
Pineto,59116.5,20160918_1700
Piobbico,14310.0,20160918_1700
Pioraco,5097.0,20160918_1700
Pizzoli,12862.5,20160918_1700
Poggio Bustone,5675.75,20160918_1700
Poggio Catino,4249.0,20160918_1700
Poggio Mirteto,16048.75,20160918_1700
Poggio Moiano,5338.0,20160918_1700
Poggio Nativo,4372.5,20160918_1700
Poggio Picenze,3278.0,20160918_1700
Poggio San Lorenzo,1732.5,20160918_1700
Poggio San Marcello,4364.5,20160918_1700
Poggio San Vicino,3561.25,20160918_1700
Poggiodomo,4985.0,20160918_1700
Poggiofiorito,5639.75,20160918_1700
Polino,3843.5,20160918_1700
Pollenza,26943.0,20160918_1700
Polverigi,17185.5,20160918_1700
Ponzano Romano,11988.25,20160918_1700
Ponzano di Fermo,7792.5,20160918_1700
Popoli,17411.25,20160918_1700
Porano,3704.0,20160918_1700
Porto Recanati,63094.0,20160918_1700
Porto San Giorgio,67359.5,20160918_1700
Porto Sant'Elpidio,76764.5,20160918_1700
Posta,8232.75,20160918_1700
Potenza Picena,77035.5,20160918_1700
Pozzaglia Sabina,1364.25,20160918_1700
Prata d'Ansidonia,1564.25,20160918_1700
Preci,7404.5,20160918_1700
Pretoro,7939.5,20160918_1700
Proceno,853.5,20160918_1700
Radicofani,242.0,20160918_1700
Rapagnano,10158.75,20160918_1700
Rapino,7406.5,20160918_1700
Recanati,93565.0,20160918_1700
Rieti,129320.75,20160918_1700
Rignano Flaminio,23479.0,20160918_1700
Ripa Teatina,16769.25,20160918_1700
Ripatransone,31246.75,20160918_1700
Ripe San Ginesio,2937.25,20160918_1700
Rivodutri,7808.25,20160918_1700
Rocca Santa Maria,3559.25,20160918_1700
Rocca Sinibalda,4246.0,20160918_1700
Rocca di Cambio,1826.0,20160918_1700
Rocca di Mezzo,9928.0,20160918_1700
Roccacasale,13.5,20160918_1700
Roccafluvione,8983.75,20160918_1700
Roccamontepiano,6456.0,20160918_1700
Roccamorice,3228.0,20160918_1700
Roccantica,3739.75,20160918_1700
Ronciglione,22547.0,20160918_1700
Rosciano,11949.75,20160918_1700
Roseto degli Abruzzi,73552.75,20160918_1700
Rosora,6435.75,20160918_1700
Rotella,5870.0,20160918_1700
Salisano,4236.25,20160918_1700
Salle,2553.75,20160918_1700
Saltara,26010.75,20160918_1700
San Benedetto del Tronto,193107.25,20160918_1700
San Benedetto in Perillis,2511.5,20160918_1700
San Casciano dei Bagni,11347.75,20160918_1700
San Costanzo,18173.75,20160918_1700
San Demetrio ne' Vestini,3886.5,20160918_1700
San Gemini,16295.5,20160918_1700
San Ginesio,17310.75,20160918_1700
San Giorgio di Pesaro,6779.75,20160918_1700
San Giovanni Teatino,80424.75,20160918_1700
San Giustino,63737.0,20160918_1700
San Lorenzo Nuovo,7443.75,20160918_1700
San Lorenzo in Campo,16435.0,20160918_1700
San Marcello,15211.75,20160918_1700
San Martino sulla Marrucina,2963.5,20160918_1700
San Paolo di Jesi,5206.75,20160918_1700
San Pio delle Camere,1297.5,20160918_1700
San Severino Marche,83778.75,20160918_1700
San Valentino in Abruzzo Citeriore,2950.25,20160918_1700
San Venanzo,18075.5,20160918_1700
San Vito Chietino,537.0,20160918_1700
Sansepolcro,88734.25,20160918_1700
Sant'Anatolia di Narco,5604.25,20160918_1700
Sant'Angelo in Pontano,7880.0,20160918_1700
Sant'Angelo in Vado,17423.25,20160918_1700
Sant'Egidio alla Vibrata,19359.0,20160918_1700
Sant'Elpidio a Mare,61820.25,20160918_1700
Sant'Eusanio Forconese,1501.75,20160918_1700
Sant'Eusanio del Sangro,5223.0,20160918_1700
Sant'Ippolito,10751.25,20160918_1700
Sant'Omero,14008.25,20160918_1700
Sant'Oreste,20930.25,20160918_1700
Santa Maria Nuova,10605.75,20160918_1700
Santa Vittoria in Matenano,6265.5,20160918_1700
Sante Marie,55.0,20160918_1700
Santo Stefano di Sessanio,1857.5,20160918_1700
Sarnano,17620.5,20160918_1700
Sarteano,16558.75,20160918_1700
Sassocorvaro,4061.25,20160918_1700
Sassoferrato,40758.25,20160918_1700
Scafa,6575.0,20160918_1700
Scandriglia,8138.75,20160918_1700
Scheggia e Pascelupo,10234.75,20160918_1700
Scheggino,4975.5,20160918_1700
Scoppito,14881.75,20160918_1700
Secinaro,1181.5,20160918_1700
Sefro,3169.25,20160918_1700
Selci,2480.0,20160918_1700
Sellano,5448.75,20160918_1700
Senigallia,252268.25,20160918_1700
Serra San Quirico,20082.5,20160918_1700
Serra Sant'Abbondio,5551.75,20160918_1700
Serra de' Conti,17232.25,20160918_1700
Serramonacesca,7393.25,20160918_1700
Serrapetrona,10585.75,20160918_1700
Serravalle di Chienti,14705.75,20160918_1700
Serrungarina,10332.0,20160918_1700
Servigliano,10094.5,20160918_1700
Sestino,14358.75,20160918_1700
Sigillo,12131.25,20160918_1700
Silvi,60626.0,20160918_1700
Sinalunga,367.5,20160918_1700
Sirolo,23815.5,20160918_1700
Smerillo,2358.5,20160918_1700
Soriano nel Cimino,24114.5,20160918_1700
Spello,51274.0,20160918_1700
Spinetoli,16313.75,20160918_1700
Spoleto,169306.5,20160918_1700
Spoltore,65563.75,20160918_1700
Staffolo,12524.0,20160918_1700
Stimigliano,5500.75,20160918_1700
Stroncone,24600.0,20160918_1700
Subbiano,58501.0,20160918_1700
Sutri,29536.5,20160918_1700
Tarano,7226.0,20160918_1700
Tarquinia,2975.0,20160918_1700
Teramo,134982.5,20160918_1700
Terni,363033.75,20160918_1700
Tione degli Abruzzi,2173.0,20160918_1700
Tocco da Casauria,11945.5,20160918_1700
Todi,69419.0,20160918_1700
Toffia,2775.0,20160918_1700
Tolentino,120619.25,20160918_1700
Tolfa,3452.0,20160918_1700
Tollo,10692.5,20160918_1700
Torano Nuovo,2978.75,20160918_1700
Torgiano,34379.0,20160918_1700
Tornimparte,16549.5,20160918_1700
Torre San Patrizio,10023.25,20160918_1700
Torre de' Passeri,3912.0,20160918_1700
Torrevecchia Teatina,16191.75,20160918_1700
Torri in Sabina,6858.5,20160918_1700
Torricella Sicura,8648.5,20160918_1700
Torricella in Sabina,3512.0,20160918_1700
Torrita Tiberina,6016.0,20160918_1700
Torrita di Siena,636.0,20160918_1700
Tortoreto,40395.5,20160918_1700
Tossicia,6823.25,20160918_1700
Trecastelli,31201.0,20160918_1700
Treia,60143.75,20160918_1700
Trevi,36506.5,20160918_1700
Trevignano Romano,10894.0,20160918_1700
Tuoro sul Trasimeno,29617.5,20160918_1700
Turrivalignani,2194.5,20160918_1700
Tuscania,17250.25,20160918_1700
Umbertide,74153.5,20160918_1700
Urbania,33333.75,20160918_1700
Urbino,58210.0,20160918_1700
Urbisaglia,13816.0,20160918_1700
Ussita,4120.25,20160918_1700
Vacone,2039.5,20160918_1700
Vacri,5779.0,20160918_1700
Valentano,788.0,20160918_1700
Valfabbrica,22905.25,20160918_1700
Valle Castellana,10215.25,20160918_1700
Vallerano,3634.25,20160918_1700
Vallo di Nera,5596.0,20160918_1700
Valtopina,8731.25,20160918_1700
Varco Sabino,924.25,20160918_1700
Vasanello,5357.25,20160918_1700
Vejano,10744.5,20160918_1700
Venarotta,10260.0,20160918_1700
Verghereto,1273.0,20160918_1700
Vetralla,24063.75,20160918_1700
Vicoli,1288.75,20160918_1700
Vignanello,5408.0,20160918_1700
Villa Celiera,2455.75,20160918_1700
Villa San Giovanni in Tuscia,1834.0,20160918_1700
Villa Sant'Angelo,916.5,20160918_1700
Villa Santa Lucia degli Abruzzi,2285.5,20160918_1700
Villamagna,8172.5,20160918_1700
Visso,11278.5,20160918_1700
Viterbo,217260.0,20160918_1700
Vitorchiano,13511.5,20160918_1700
Abbateggio,1953.25,20160918_1800
Acciano,2618.0,20160918_1800
Accumoli,6726.75,20160918_1800
Acquacanina,2160.0,20160918_1800
Acqualagna,21538.75,20160918_1800
Acquapendente,33520.5,20160918_1800
Acquasanta Terme,15965.25,20160918_1800
Acquasparta,22611.25,20160918_1800
Acquaviva Picena,15562.0,20160918_1800
Agugliano,15470.0,20160918_1800
Alanno,11156.25,20160918_1800
Alba Adriatica,31610.5,20160918_1800
Allerona,12444.25,20160918_1800
Allumiere,5716.0,20160918_1800
Altidona,12191.0,20160918_1800
Alviano,5798.75,20160918_1800
Amandola,23260.25,20160918_1800
Amatrice,17579.25,20160918_1800
Amelia,50602.75,20160918_1800
Ancarano,9625.75,20160918_1800
Ancona,370845.0,20160918_1800
Anghiari,49761.25,20160918_1800
Antrodoco,10125.0,20160918_1800
Apecchio,13651.0,20160918_1800
Apiro,13602.25,20160918_1800
Appignano,15612.5,20160918_1800
Appignano del Tronto,9866.25,20160918_1800
Arcevia,28397.25,20160918_1800
Arezzo,554098.5,20160918_1800
Ari,4455.0,20160918_1800
Arielli,4980.5,20160918_1800
Arlena di Castro,160.5,20160918_1800
Arquata del Tronto,8438.75,20160918_1800
Arrone,10338.25,20160918_1800
Arsita,4028.75,20160918_1800
Ascoli Piceno,187848.25,20160918_1800
Ascrea,1051.25,20160918_1800
Assisi,176808.0,20160918_1800
Atri,33419.75,20160918_1800
Attigliano,4133.0,20160918_1800
Avigliano Umbro,10949.75,20160918_1800
Badia Tedalda,8764.25,20160918_1800
Bagnoregio,12797.5,20160918_1800
Barbara,5227.5,20160918_1800
Barbarano Romano,9098.5,20160918_1800
Barchi,5049.25,20160918_1800
Barete,4462.75,20160918_1800
Barisciano,11424.5,20160918_1800
Baschi,12921.5,20160918_1800
Basciano,6072.75,20160918_1800
Bassano Romano,15198.25,20160918_1800
Bassano in Teverina,3934.25,20160918_1800
Bastia Umbra,96284.5,20160918_1800
Belforte all'Isauro,3291.0,20160918_1800
Belforte del Chienti,9714.75,20160918_1800
Bellante,15261.25,20160918_1800
Belmonte Piceno,4239.25,20160918_1800
Belmonte in Sabina,3031.25,20160918_1800
Belvedere Ostrense,14571.5,20160918_1800
Bettona,29177.0,20160918_1800
Bevagna,33352.75,20160918_1800
Bibbiena,13320.25,20160918_1800
Bisenti,6198.0,20160918_1800
Blera,13059.75,20160918_1800
Bolognano,4980.75,20160918_1800
Bolognola,2752.0,20160918_1800
Bolsena,22567.5,20160918_1800
Bomarzo,10315.0,20160918_1800
Borbona,2415.25,20160918_1800
Borgo Pace,5191.5,20160918_1800
Borgo Velino,4880.25,20160918_1800
Borgorose,11409.0,20160918_1800
Bracciano,6460.0,20160918_1800
Brittoli,2346.25,20160918_1800
Bucchianico,27329.5,20160918_1800
Bussi sul Tirino,4970.75,20160918_1800
Cagli,65179.5,20160918_1800
Cagnano Amiterno,6142.5,20160918_1800
Calascio,2513.25,20160918_1800
Calcata,2985.0,20160918_1800
Caldarola,11192.75,20160918_1800
Calvi dell'Umbria,7001.75,20160918_1800
Camerano,47737.5,20160918_1800
Camerata Picena,14025.75,20160918_1800
Camerino,40724.0,20160918_1800
Campagnano di Roma,1661.0,20160918_1800
Campello sul Clitunno,16611.0,20160918_1800
Campli,19226.75,20160918_1800
Campofilone,5921.5,20160918_1800
Camporotondo di Fiastrone,2083.0,20160918_1800
Campotosto,1471.0,20160918_1800
Canale Monterano,985.0,20160918_1800
Canepina,12806.25,20160918_1800
Cannara,24805.5,20160918_1800
Canosa Sannita,3672.25,20160918_1800
Cantalice,10476.75,20160918_1800
Cantalupo in Sabina,3489.75,20160918_1800
Cantiano,14783.25,20160918_1800
Canzano,4938.5,20160918_1800
Capena,2886.0,20160918_1800
Capestrano,3255.75,20160918_1800
Capitignano,1596.0,20160918_1800
Capodimonte,9416.0,20160918_1800
Capolona,20342.5,20160918_1800
Caporciano,1123.0,20160918_1800
Cappelle sul Tavo,12394.0,20160918_1800
Capranica,22005.5,20160918_1800
Caprarola,15557.25,20160918_1800
Caprese Michelangelo,15736.0,20160918_1800
Caramanico Terme,7609.5,20160918_1800
Carapelle Calvisio,721.0,20160918_1800
Carassai,5918.5,20160918_1800
Carbognano,4626.25,20160918_1800
Carpegna,2139.75,20160918_1800
Carpineto della Nora,3263.75,20160918_1800
Carsoli,348.0,20160918_1800
Cartoceto,5920.25,20160918_1800
Casacanditella,4862.5,20160918_1800
Casalincontrada,7611.75,20160918_1800
Casaprota,2170.0,20160918_1800
Cascia,24413.75,20160918_1800
Casoli,1660.25,20160918_1800
Casperia,5802.5,20160918_1800
Castel Castagna,2783.25,20160918_1800
Castel Focognano,9849.75,20160918_1800
Castel Frentano,12458.0,20160918_1800
Castel Giorgio,5337.25,20160918_1800
Castel Ritaldi,9496.0,20160918_1800
Castel Sant'Angelo,6913.0,20160918_1800
Castel Sant'Elia,11862.5,20160918_1800
Castel Viscardo,4770.25,20160918_1800
Castel del Monte,5146.25,20160918_1800
Castel di Lama,9790.0,20160918_1800
Castel di Tora,1326.25,20160918_1800
Castelbellino,13073.5,20160918_1800
Casteldelci,1735.0,20160918_1800
Castelfidardo,60117.0,20160918_1800
Castellalto,18577.25,20160918_1800
Castelleone di Suasa,7114.25,20160918_1800
Castelli,9238.25,20160918_1800
Castelnuovo di Farfa,3152.75,20160918_1800
Castelplanio,14072.25,20160918_1800
Castelraimondo,19981.5,20160918_1800
Castelsantangelo sul Nera,3079.25,20160918_1800
Castelvecchio Calvisio,787.5,20160918_1800
Castiglion Fiorentino,73820.25,20160918_1800
Castiglione Messer Raimondo,7108.5,20160918_1800
Castiglione a Casauria,4947.5,20160918_1800
Castiglione del Lago,98578.25,20160918_1800
Castiglione in Teverina,5946.75,20160918_1800
Castignano,11618.5,20160918_1800
Castilenti,5831.5,20160918_1800
Castorano,6956.25,20160918_1800
Catignano,3003.75,20160918_1800
Celano,4.0,20160918_1800
Celleno,4542.0,20160918_1800
Cellino Attanasio,8702.75,20160918_1800
Cepagatti,47488.5,20160918_1800
Cermignano,5514.25,20160918_1800
Cerreto d'Esi,11088.0,20160918_1800
Cerreto di Spoleto,6749.25,20160918_1800
Cessapalombo,5102.5,20160918_1800
Cetona,17075.25,20160918_1800
Chianciano Terme,5987.0,20160918_1800
Chiaravalle,49687.25,20160918_1800
Chieti,169840.75,20160918_1800
Chitignano,4063.75,20160918_1800
Chiusi,43343.5,20160918_1800
Chiusi della Verna,16463.0,20160918_1800
Cingoli,48538.25,20160918_1800
Citerna,16153.25,20160918_1800
Cittaducale,25358.5,20160918_1800
Cittareale,2496.25,20160918_1800
Città Sant'Angelo,81870.5,20160918_1800
Città della Pieve,45221.0,20160918_1800
Città di Castello,190062.0,20160918_1800
Civita Castellana,59861.0,20160918_1800
Civitanova Marche,169169.75,20160918_1800
Civitaquana,3686.0,20160918_1800
Civitella Casanova,6436.25,20160918_1800
Civitella San Paolo,10997.25,20160918_1800
Civitella d'Agliano,10046.5,20160918_1800
Civitella del Tronto,23565.75,20160918_1800
Collalto Sabino,399.0,20160918_1800
Collazzone,18232.75,20160918_1800
Colle di Tora,1086.0,20160918_1800
Collecorvino,21760.25,20160918_1800
Colledara,8421.75,20160918_1800
Collegiove,444.75,20160918_1800
Collepietro,1639.25,20160918_1800
Collevecchio,7388.25,20160918_1800
Colli del Tronto,7215.5,20160918_1800
Colli sul Velino,2866.5,20160918_1800
Colmurano,2624.5,20160918_1800
Colonnella,22330.25,20160918_1800
Comunanza,13584.5,20160918_1800
Concerviano,2302.25,20160918_1800
Configni,4951.25,20160918_1800
Contigliano,18217.5,20160918_1800
Controguerra,9809.25,20160918_1800
Corchiano,10498.75,20160918_1800
Corciano,90412.25,20160918_1800
Corfinio,217.0,20160918_1800
Corinaldo,38081.75,20160918_1800
Corridonia,69182.25,20160918_1800
Corropoli,13591.25,20160918_1800
Cortino,3924.5,20160918_1800
Cortona,159224.0,20160918_1800
Corvara,2064.75,20160918_1800
Cossignano,3326.75,20160918_1800
Costacciaro,10055.25,20160918_1800
Cottanello,7252.0,20160918_1800
Crecchio,7232.25,20160918_1800
Crognaleto,8051.5,20160918_1800
Cugnoli,2640.75,20160918_1800
Cupra Marittima,25656.0,20160918_1800
Cupramontana,16419.0,20160918_1800
Deruta,35247.25,20160918_1800
Elice,4824.0,20160918_1800
Esanatoglia,9263.75,20160918_1800
Fabriano,136151.0,20160918_1800
Fabrica di Roma,16635.5,20160918_1800
Fabro,9495.75,20160918_1800
Fagnano Alto,3048.5,20160918_1800
Falconara Marittima,111222.75,20160918_1800
Faleria,9647.0,20160918_1800
Falerone,15451.0,20160918_1800
Fano,1791.25,20160918_1800
Fano Adriano,2989.75,20160918_1800
Fara Filiorum Petri,7331.5,20160918_1800
Fara in Sabina,35746.0,20160918_1800
Farindola,7832.25,20160918_1800
Ferentillo,14375.0,20160918_1800
Fermignano,24893.75,20160918_1800
Fermo,165799.75,20160918_1800
Fiamignano,2730.25,20160918_1800
Fiano Romano,25610.5,20160918_1800
Fiastra,7887.75,20160918_1800
Ficulle,13311.25,20160918_1800
Filacciano,2540.0,20160918_1800
Filetto,3746.0,20160918_1800
Filottrano,27034.75,20160918_1800
Fiordimonte,2005.5,20160918_1800
Fiuminata,8545.75,20160918_1800
Foiano della Chiana,2298.0,20160918_1800
Folignano,14242.75,20160918_1800
Foligno,254591.5,20160918_1800
Fontecchio,1529.75,20160918_1800
Forano,9240.75,20160918_1800
Force,8302.75,20160918_1800
Fossa,2854.5,20160918_1800
Fossato di Vico,18945.0,20160918_1800
Fossombrone,64012.0,20160918_1800
Francavilla al Mare,84793.25,20160918_1800
Francavilla d'Ete,4602.25,20160918_1800
Frasso Sabino,731.5,20160918_1800
Fratta Todina,9132.0,20160918_1800
Fratte Rosa,5146.75,20160918_1800
Frisa,6606.5,20160918_1800
Frontino,917.5,20160918_1800
Frontone,7357.5,20160918_1800
Gagliole,5856.0,20160918_1800
Gallese,10673.25,20160918_1800
Genga,19424.5,20160918_1800
Giano dell'Umbria,20086.25,20160918_1800
Giove,4173.25,20160918_1800
Giuliano Teatino,2959.25,20160918_1800
Giulianova,55452.75,20160918_1800
Gradoli,7845.75,20160918_1800
Graffignano,7932.0,20160918_1800
Greccio,5033.5,20160918_1800
Grottammare,59327.75,20160918_1800
Grottazzolina,11459.25,20160918_1800
Grotte di Castro,7200.25,20160918_1800
Gualdo,5451.75,20160918_1800
Gualdo Cattaneo,27460.25,20160918_1800
Gualdo Tadino,94681.5,20160918_1800
Guardea,9206.5,20160918_1800
Guardiagrele,22584.0,20160918_1800
Gubbio,203781.75,20160918_1800
Isola del Gran Sasso d'Italia,19727.0,20160918_1800
Isola del Piano,5107.5,20160918_1800
Jesi,202700.5,20160918_1800
L'Aquila,220760.0,20160918_1800
Labro,1702.75,20160918_1800
Lanciano,73040.5,20160918_1800
Lapedona,4774.25,20160918_1800
Latera,223.0,20160918_1800
Leonessa,11608.0,20160918_1800
Lettomanoppello,2995.75,20160918_1800
Lisciano Niccone,7182.5,20160918_1800
Longone Sabino,2731.75,20160918_1800
Loreto,61513.0,20160918_1800
Loreto Aprutino,26263.5,20160918_1800
Loro Piceno,10324.0,20160918_1800
Lubriano,2855.25,20160918_1800
Lucoli,12215.75,20160918_1800
Lugnano in Teverina,4994.5,20160918_1800
Lunano,4510.25,20160918_1800
Macerata,164997.5,20160918_1800
Magione,61295.75,20160918_1800
Magliano Romano,4684.75,20160918_1800
Magliano Sabina,17910.75,20160918_1800
Magliano de' Marsi,923.75,20160918_1800
Magliano di Tenna,9821.0,20160918_1800
Maiolati Spontini,25161.5,20160918_1800
Maltignano,8452.0,20160918_1800
Manoppello,26085.25,20160918_1800
Manziana,10.0,20160918_1800
Marcetelli,272.5,20160918_1800
Marciano della Chiana,259.5,20160918_1800
Mare,151806.5,20160918_1800
Marsciano,71574.5,20160918_1800
Marta,6106.5,20160918_1800
Martinsicuro,64816.0,20160918_1800
Massa Fermana,3497.25,20160918_1800
Massa Martana,24398.75,20160918_1800
Massa d'Albe,664.5,20160918_1800
Massignano,6297.75,20160918_1800
Matelica,37485.5,20160918_1800
Mazzano Romano,13248.0,20160918_1800
Mercatello sul Metauro,7567.0,20160918_1800
Mergo,4034.0,20160918_1800
Micigliano,3730.25,20160918_1800
Miglianico,17139.0,20160918_1800
Mogliano,14656.5,20160918_1800
Molina Aterno,412.25,20160918_1800
Mompeo,2160.5,20160918_1800
Mondavio,17976.25,20160918_1800
Mondolfo,43034.5,20160918_1800
Monsampietro Morico,2808.5,20160918_1800
Monsampolo del Tronto,10853.5,20160918_1800
Monsano,16649.0,20160918_1800
Montalto delle Marche,6604.25,20160918_1800
Montappone,4305.0,20160918_1800
Montasola,2941.75,20160918_1800
Monte Castello di Vibio,5811.0,20160918_1800
Monte Cavallo,3341.0,20160918_1800
Monte Giberto,4962.5,20160918_1800
Monte Porzio,14645.25,20160918_1800
Monte Rinaldo,1612.0,20160918_1800
Monte Roberto,14361.0,20160918_1800
Monte Romano,7550.5,20160918_1800
Monte San Giovanni in Sabina,4420.75,20160918_1800
Monte San Giusto,20281.5,20160918_1800
Monte San Martino,4664.25,20160918_1800
Monte San Pietrangeli,15219.0,20160918_1800
Monte San Vito,23878.25,20160918_1800
Monte Santa Maria Tiberina,15370.0,20160918_1800
Monte Urano,22982.5,20160918_1800
Monte Vidon Combatte,3818.75,20160918_1800
Monte Vidon Corrado,2734.5,20160918_1800
Montebello di Bertona,3918.75,20160918_1800
Montebuono,4901.25,20160918_1800
Montecarotto,8536.75,20160918_1800
Montecassiano,39905.25,20160918_1800
Montecastrilli,25299.5,20160918_1800
Montecchio,8527.0,20160918_1800
Montecosaro,19048.5,20160918_1800
Montedinove,2630.75,20160918_1800
Montefalco,24413.75,20160918_1800
Montefalcone Appennino,3981.0,20160918_1800
Montefano,19373.0,20160918_1800
Montefelcino,8367.75,20160918_1800
Montefiascone,28302.0,20160918_1800
Montefino,3311.75,20160918_1800
Montefiore dell'Aso,11832.5,20160918_1800
Montefortino,9906.5,20160918_1800
Montefranco,3456.5,20160918_1800
