Città di Castello,218145.25,20170707_1700
Civita Castellana,58181.25,20170707_1700
Civitanova Marche,190161.25,20170707_1700
Civitaquana,4401.5,20170707_1700
Civitella Casanova,6173.5,20170707_1700
Civitella San Paolo,10359.5,20170707_1700
Civitella d'Agliano,8441.25,20170707_1700
Civitella del Tronto,22683.0,20170707_1700
Collalto Sabino,290.75,20170707_1700
Collazzone,18850.25,20170707_1700
Colle di Tora,1251.0,20170707_1700
Collecorvino,23164.0,20170707_1700
Colledara,7699.25,20170707_1700
Collegiove,376.0,20170707_1700
Collepietro,1931.0,20170707_1700
Collevecchio,6913.25,20170707_1700
Colli del Tronto,9100.0,20170707_1700
Colli sul Velino,2393.25,20170707_1700
Colmurano,3139.75,20170707_1700
Colonnella,23352.25,20170707_1700
Comunanza,14174.75,20170707_1700
Concerviano,1767.0,20170707_1700
Configni,4843.5,20170707_1700
Contigliano,16149.25,20170707_1700
Controguerra,12340.25,20170707_1700
Corchiano,10695.5,20170707_1700
Corciano,79281.25,20170707_1700
Corfinio,237.0,20170707_1700
Corinaldo,35135.25,20170707_1700
Corridonia,75967.5,20170707_1700
Corropoli,17407.25,20170707_1700
Cortino,4268.0,20170707_1700
Cortona,169552.75,20170707_1700
Corvara,2091.25,20170707_1700
Cossignano,2971.75,20170707_1700
Costacciaro,10638.0,20170707_1700
Cottanello,6768.75,20170707_1700
Crecchio,6971.5,20170707_1700
Crognaleto,8582.75,20170707_1700
Cugnoli,2744.25,20170707_1700
Cupra Marittima,38119.25,20170707_1700
Cupramontana,12904.25,20170707_1700
Deruta,39083.0,20170707_1700
Elice,5100.5,20170707_1700
Esanatoglia,10366.5,20170707_1700
Fabriano,152037.25,20170707_1700
Fabrica di Roma,14392.5,20170707_1700
Fabro,17531.75,20170707_1700
Fagnano Alto,2964.0,20170707_1700
Falconara Marittima,119202.75,20170707_1700
Faleria,6565.0,20170707_1700
Falerone,16239.25,20170707_1700
Fano,1745.0,20170707_1700
Fano Adriano,2833.75,20170707_1700
Fara Filiorum Petri,7916.0,20170707_1700
Fara in Sabina,32407.25,20170707_1700
Farindola,8089.5,20170707_1700
Ferentillo,10347.0,20170707_1700
Fermignano,30194.5,20170707_1700
Fermo,198594.75,20170707_1700
Fiamignano,3948.5,20170707_1700
Fiano Romano,23058.5,20170707_1700
Fiastra,7406.75,20170707_1700
Ficulle,13589.75,20170707_1700
Filacciano,2292.5,20170707_1700
Filetto,3769.75,20170707_1700
Filottrano,29833.25,20170707_1700
Fiordimonte,1073.0,20170707_1700
Fiuminata,8041.0,20170707_1700
Foiano della Chiana,1398.0,20170707_1700
Folignano,15414.5,20170707_1700
Foligno,236420.5,20170707_1700
Fontecchio,1483.25,20170707_1700
Forano,8608.0,20170707_1700
Force,7587.0,20170707_1700
Fossa,2705.0,20170707_1700
Fossato di Vico,21274.75,20170707_1700
Fossombrone,46285.0,20170707_1700
Francavilla al Mare,118227.0,20170707_1700
Francavilla d'Ete,4997.75,20170707_1700
Frasso Sabino,754.75,20170707_1700
Fratta Todina,7710.0,20170707_1700
Fratte Rosa,4752.0,20170707_1700
Frisa,7198.25,20170707_1700
Frontino,883.75,20170707_1700
Frontone,6338.25,20170707_1700
Gagliole,7094.75,20170707_1700
Gallese,9190.25,20170707_1700
Genga,20693.75,20170707_1700
Giano dell'Umbria,20686.75,20170707_1700
Giove,4028.25,20170707_1700
Giuliano Teatino,3036.75,20170707_1700
Giulianova,98462.75,20170707_1700
Gradoli,9475.0,20170707_1700
Graffignano,7060.5,20170707_1700
Greccio,3923.25,20170707_1700
Grottammare,86082.5,20170707_1700
Grottazzolina,11714.0,20170707_1700
Grotte di Castro,8059.75,20170707_1700
Gualdo,5235.25,20170707_1700
Gualdo Cattaneo,27836.5,20170707_1700
Gualdo Tadino,88346.5,20170707_1700
Guardea,12694.0,20170707_1700
Guardiagrele,22335.25,20170707_1700
Gubbio,203656.0,20170707_1700
Isola del Gran Sasso d'Italia,18065.5,20170707_1700
Isola del Piano,4571.5,20170707_1700
Jesi,205140.25,20170707_1700
L'Aquila,236863.5,20170707_1700
Labro,4168.0,20170707_1700
Lanciano,74198.25,20170707_1700
Lapedona,5173.25,20170707_1700
Latera,230.0,20170707_1700
Leonessa,12132.5,20170707_1700
Lettomanoppello,2512.5,20170707_1700
Lisciano Niccone,7929.75,20170707_1700
Longone Sabino,2065.0,20170707_1700
Loreto,56786.0,20170707_1700
Loreto Aprutino,26131.75,20170707_1700
Loro Piceno,10435.0,20170707_1700
Lubriano,3124.0,20170707_1700
Lucoli,11480.25,20170707_1700
Lugnano in Teverina,5780.25,20170707_1700
Lunano,5462.0,20170707_1700
Macerata,182116.5,20170707_1700
Magione,56880.0,20170707_1700
Magliano Romano,4100.75,20170707_1700
Magliano Sabina,17194.25,20170707_1700
Magliano de' Marsi,896.75,20170707_1700
Magliano di Tenna,9453.0,20170707_1700
Maiolati Spontini,28737.75,20170707_1700
Maltignano,9092.25,20170707_1700
Manoppello,24825.75,20170707_1700
Manziana,10.25,20170707_1700
Marcetelli,285.25,20170707_1700
Marciano della Chiana,226.5,20170707_1700
Mare,195525.0,20170707_1700
Marsciano,69998.75,20170707_1700
Marta,7679.5,20170707_1700
Martinsicuro,107830.5,20170707_1700
Massa Fermana,3155.25,20170707_1700
Massa Martana,20594.0,20170707_1700
Massa d'Albe,700.0,20170707_1700
Massignano,7456.0,20170707_1700
Matelica,49578.25,20170707_1700
Mazzano Romano,11884.75,20170707_1700
Mercatello sul Metauro,7727.5,20170707_1700
Mergo,3931.75,20170707_1700
Micigliano,3879.5,20170707_1700
Miglianico,18928.25,20170707_1700
Mogliano,14507.25,20170707_1700
Molina Aterno,382.0,20170707_1700
Mompeo,1621.0,20170707_1700
Mondavio,17327.25,20170707_1700
Mondolfo,47546.0,20170707_1700
Monsampietro Morico,2629.25,20170707_1700
Monsampolo del Tronto,13809.25,20170707_1700
Monsano,16432.0,20170707_1700
Montalto delle Marche,5806.75,20170707_1700
Montappone,4172.75,20170707_1700
Montasola,2668.25,20170707_1700
Monte Castello di Vibio,5486.75,20170707_1700
Monte Cavallo,2596.25,20170707_1700
Monte Giberto,5103.75,20170707_1700
Monte Porzio,15193.25,20170707_1700
Monte Rinaldo,1295.75,20170707_1700
Monte Roberto,12327.75,20170707_1700
Monte Romano,8426.25,20170707_1700
Monte San Giovanni in Sabina,3694.0,20170707_1700
Monte San Giusto,25196.0,20170707_1700
Monte San Martino,3210.25,20170707_1700
Monte San Pietrangeli,16540.75,20170707_1700
Monte San Vito,23134.75,20170707_1700
Monte Santa Maria Tiberina,13901.75,20170707_1700
Monte Urano,25508.25,20170707_1700
Monte Vidon Combatte,3077.5,20170707_1700
Monte Vidon Corrado,2456.75,20170707_1700
Montebello di Bertona,3443.25,20170707_1700
Montebuono,4528.5,20170707_1700
Montecarotto,8256.25,20170707_1700
Montecassiano,39317.5,20170707_1700
Montecastrilli,24362.75,20170707_1700
Montecchio,8917.75,20170707_1700
Montecosaro,23376.75,20170707_1700
Montedinove,2383.0,20170707_1700
Montefalco,20656.0,20170707_1700
Montefalcone Appennino,3468.5,20170707_1700
Montefano,17543.5,20170707_1700
Montefelcino,8526.0,20170707_1700
Montefiascone,29229.25,20170707_1700
Montefino,3428.0,20170707_1700
Montefiore dell'Aso,12540.75,20170707_1700
Montefortino,7797.5,20170707_1700
Montefranco,3095.75,20170707_1700
Montegabbione,3851.75,20170707_1700
Montegallo,4102.75,20170707_1700
Montegiorgio,30928.5,20170707_1700
Montegranaro,45155.5,20170707_1700
Monteleone Sabino,1717.25,20170707_1700
Monteleone d'Orvieto,4183.0,20170707_1700
Monteleone di Fermo,1877.75,20170707_1700
Monteleone di Spoleto,4670.75,20170707_1700
Montelibretti,1904.0,20170707_1700
Montelparo,3152.5,20170707_1700
Montelupone,20488.25,20170707_1700
Montemaggiore al Metauro,10120.5,20170707_1700
Montemarciano,63682.75,20170707_1700
Montemonaco,7491.5,20170707_1700
Montenero Sabino,1952.25,20170707_1700
Monteprandone,38260.0,20170707_1700
Montepulciano,34993.5,20170707_1700
Monterchi,9891.5,20170707_1700
Montereale,6485.75,20170707_1700
Monterosi,4735.75,20170707_1700
Monterubbiano,12276.25,20170707_1700
Montesilvano,209729.25,20170707_1700
Montone,9219.5,20170707_1700
Montopoli di Sabina,20955.5,20170707_1700
Montorio Romano,49.25,20170707_1700
Montorio al Vomano,20455.75,20170707_1700
Montottone,5978.75,20170707_1700
Moresco,1997.25,20170707_1700
Morlupo,2473.25,20170707_1700
Morro Reatino,3063.0,20170707_1700
Morro d'Alba,6793.25,20170707_1700
Morro d'Oro,16603.0,20170707_1700
Morrovalle,38721.25,20170707_1700
Mosciano Sant'Angelo,33127.5,20170707_1700
Moscufo,16319.0,20170707_1700
Muccia,5231.0,20170707_1700
Narni,103938.5,20170707_1700
Navelli,3447.5,20170707_1700
Nazzano,12611.5,20170707_1700
Nepi,50161.25,20170707_1700
Nereto,8785.75,20170707_1700
Nerola,5957.0,20170707_1700
Nespolo,257.0,20170707_1700
Nocciano,3332.25,20170707_1700
Nocera Umbra,30789.75,20170707_1700
None,30585.75,20170707_1700
Norcia,28856.0,20170707_1700
Notaresco,18420.0,20170707_1700
Numana,66235.25,20170707_1700
Ocre,9731.5,20170707_1700
Ofena,3420.75,20170707_1700
Offagna,7829.25,20170707_1700
Offida,24426.0,20170707_1700
Onano,107.5,20170707_1700
Orciano di Pesaro,8459.5,20170707_1700
Oriolo Romano,6625.25,20170707_1700
Orsogna,8710.5,20170707_1700
Orte,45700.5,20170707_1700
Ortezzano,2488.0,20170707_1700
Ortona,89180.0,20170707_1700
Orvieto,90589.25,20170707_1700
Orvinio,31.0,20170707_1700
Osimo,122339.5,20170707_1700
Ostra,32745.25,20170707_1700
Ostra Vetere,19251.75,20170707_1700
Otricoli,20812.25,20170707_1700
Ovindoli,904.5,20170707_1700
Paciano,6267.0,20170707_1700
Paganico Sabino,767.5,20170707_1700
Palmiano,1580.0,20170707_1700
Panicale,20098.5,20170707_1700
Parrano,2489.0,20170707_1700
Passignano sul Trasimeno,26570.25,20170707_1700
Pedaso,11689.0,20170707_1700
Peglio,4304.25,20170707_1700
Penna San Giovanni,5606.5,20170707_1700
Penna Sant'Andrea,5673.75,20170707_1700
Penna in Teverina,2465.5,20170707_1700
Pennabilli,946.25,20170707_1700
Pennapiedimonte,3056.0,20170707_1700
Penne,29252.75,20170707_1700
Pergola,29945.5,20170707_1700
Perugia,650476.75,20170707_1700
Pescara,480812.75,20170707_1700
Pescorocchiano,4039.0,20170707_1700
Pescosansonesco,3141.25,20170707_1700
Petrella Salto,8933.5,20170707_1700
Petriano,276.75,20170707_1700
Petriolo,8563.25,20170707_1700
Petritoli,11027.75,20170707_1700
Piagge,5038.25,20170707_1700
Piandimeleto,9971.0,20170707_1700
Pianella,26914.5,20170707_1700
Piansano,1495.25,20170707_1700
Picciano,4385.0,20170707_1700
Piegaro,20830.75,20170707_1700
Pietracamela,3299.0,20170707_1700
Pietralunga,11024.5,20170707_1700
Pietranico,2337.25,20170707_1700
Pieve Santo Stefano,35682.0,20170707_1700
Pieve Torina,5359.0,20170707_1700
Pievebovigliana,3180.25,20170707_1700
Pineto,91108.75,20170707_1700
Piobbico,14558.0,20170707_1700
Pioraco,5553.5,20170707_1700
Pizzoli,12448.75,20170707_1700
Poggio Bustone,4090.5,20170707_1700
Poggio Catino,4932.5,20170707_1700
Poggio Mirteto,18531.0,20170707_1700
Poggio Moiano,3957.25,20170707_1700
Poggio Nativo,5034.75,20170707_1700
Poggio Picenze,3481.0,20170707_1700
Poggio San Lorenzo,1202.0,20170707_1700
Poggio San Marcello,4245.75,20170707_1700
Poggio San Vicino,2600.5,20170707_1700
Poggiodomo,3915.75,20170707_1700
Poggiofiorito,5616.75,20170707_1700
Polino,3330.75,20170707_1700
Pollenza,33071.5,20170707_1700
Polverigi,15997.25,20170707_1700
Ponzano Romano,10436.5,20170707_1700
Ponzano di Fermo,7220.0,20170707_1700
Popoli,21430.5,20170707_1700
Porano,3884.25,20170707_1700
Porto Recanati,84075.25,20170707_1700
Porto San Giorgio,91336.0,20170707_1700
Porto Sant'Elpidio,95542.75,20170707_1700
Posta,4307.75,20170707_1700
Potenza Picena,88290.5,20170707_1700
Pozzaglia Sabina,1005.5,20170707_1700
Prata d'Ansidonia,1560.75,20170707_1700
Preci,5230.0,20170707_1700
Pretoro,7905.5,20170707_1700
Proceno,951.0,20170707_1700
Radicofani,177.75,20170707_1700
Rapagnano,11493.25,20170707_1700
Rapino,7401.5,20170707_1700
Recanati,100161.0,20170707_1700
Rieti,124297.75,20170707_1700
Rignano Flaminio,15712.5,20170707_1700
Ripa Teatina,16242.75,20170707_1700
Ripatransone,30969.5,20170707_1700
Ripe San Ginesio,3770.5,20170707_1700
Rivodutri,5987.5,20170707_1700
Rocca Santa Maria,3281.25,20170707_1700
Rocca Sinibalda,4246.25,20170707_1700
Rocca di Cambio,2690.25,20170707_1700
Rocca di Mezzo,11976.5,20170707_1700
Roccacasale,14.75,20170707_1700
Roccafluvione,7305.5,20170707_1700
Roccamontepiano,6030.0,20170707_1700
Roccamorice,2389.5,20170707_1700
Roccantica,4093.5,20170707_1700
Ronciglione,17755.0,20170707_1700
Rosciano,12402.0,20170707_1700
Roseto degli Abruzzi,131884.75,20170707_1700
Rosora,6811.75,20170707_1700
Rotella,10494.0,20170707_1700
Salisano,3339.5,20170707_1700
Salle,1675.25,20170707_1700
Saltara,25291.0,20170707_1700
San Benedetto del Tronto,266491.5,20170707_1700
San Benedetto in Perillis,2363.5,20170707_1700
San Casciano dei Bagni,10127.5,20170707_1700
San Costanzo,16624.0,20170707_1700
San Demetrio ne' Vestini,4018.0,20170707_1700
San Gemini,16675.75,20170707_1700
San Ginesio,17892.25,20170707_1700
San Giorgio di Pesaro,6030.75,20170707_1700
San Giovanni Teatino,80510.5,20170707_1700
San Giustino,63197.0,20170707_1700
San Lorenzo Nuovo,11110.25,20170707_1700
San Lorenzo in Campo,17221.75,20170707_1700
San Marcello,12949.5,20170707_1700
San Martino sulla Marrucina,3248.0,20170707_1700
San Paolo di Jesi,3942.5,20170707_1700
San Pio delle Camere,1519.25,20170707_1700
San Severino Marche,85241.0,20170707_1700
San Valentino in Abruzzo Citeriore,2997.75,20170707_1700
San Venanzo,16832.5,20170707_1700
San Vito Chietino,513.25,20170707_1700
Sansepolcro,90433.75,20170707_1700
Sant'Anatolia di Narco,5252.25,20170707_1700
Sant'Angelo in Pontano,6349.5,20170707_1700
Sant'Angelo in Vado,18061.5,20170707_1700
Sant'Egidio alla Vibrata,28680.75,20170707_1700
Sant'Elpidio a Mare,75390.5,20170707_1700
Sant'Eusanio Forconese,1451.5,20170707_1700
Sant'Eusanio del Sangro,4968.5,20170707_1700
Sant'Ippolito,8834.75,20170707_1700
Sant'Omero,17506.75,20170707_1700
Sant'Oreste,14287.75,20170707_1700
Santa Maria Nuova,10849.0,20170707_1700
Santa Vittoria in Matenano,5597.0,20170707_1700
Sante Marie,41.75,20170707_1700
Santo Stefano di Sessanio,2218.75,20170707_1700
Sarnano,17327.75,20170707_1700
Sarteano,18011.75,20170707_1700
Sassocorvaro,4784.0,20170707_1700
Sassoferrato,42709.25,20170707_1700
Scafa,6401.5,20170707_1700
Scandriglia,6831.25,20170707_1700
Scheggia e Pascelupo,9739.5,20170707_1700
Scheggino,3933.5,20170707_1700
Scoppito,14280.5,20170707_1700
Secinaro,1268.25,20170707_1700
Sefro,3107.5,20170707_1700
Selci,2462.5,20170707_1700
Sellano,10935.5,20170707_1700
Senigallia,331442.25,20170707_1700
Serra San Quirico,17525.75,20170707_1700
Serra Sant'Abbondio,4602.0,20170707_1700
Serra de' Conti,17554.5,20170707_1700
Serramonacesca,5920.0,20170707_1700
Serrapetrona,10241.75,20170707_1700
Serravalle di Chienti,13266.5,20170707_1700
Serrungarina,10129.5,20170707_1700
Servigliano,8090.5,20170707_1700
Sestino,11117.25,20170707_1700
Sigillo,14208.25,20170707_1700
Silvi,105213.75,20170707_1700
Sinalunga,315.5,20170707_1700
Sirolo,38555.0,20170707_1700
Smerillo,1619.75,20170707_1700
Soriano nel Cimino,23596.75,20170707_1700
Spello,48161.25,20170707_1700
Spinetoli,20284.0,20170707_1700
Spoleto,167334.0,20170707_1700
Spoltore,73025.25,20170707_1700
Staffolo,12082.25,20170707_1700
Stimigliano,4611.5,20170707_1700
Stroncone,25144.0,20170707_1700
Subbiano,53342.25,20170707_1700
Sutri,28308.75,20170707_1700
Tarano,5552.5,20170707_1700
Tarquinia,2971.75,20170707_1700
Teramo,145244.25,20170707_1700
Terni,383173.25,20170707_1700
Tione degli Abruzzi,1919.0,20170707_1700
Tocco da Casauria,10304.75,20170707_1700
Todi,74773.0,20170707_1700
Toffia,3006.0,20170707_1700
Tolentino,99960.5,20170707_1700
Tolfa,3249.0,20170707_1700
Tollo,11504.0,20170707_1700
Torano Nuovo,3143.75,20170707_1700
Torgiano,34577.25,20170707_1700
Tornimparte,15055.25,20170707_1700
Torre San Patrizio,10558.75,20170707_1700
Torre de' Passeri,4480.5,20170707_1700
Torrevecchia Teatina,16164.0,20170707_1700
Torri in Sabina,6480.75,20170707_1700
Torricella Sicura,7607.75,20170707_1700
Torricella in Sabina,3442.0,20170707_1700
Torrita Tiberina,6877.25,20170707_1700
Torrita di Siena,533.25,20170707_1700
Tortoreto,80536.5,20170707_1700
Tossicia,6377.5,20170707_1700
Trecastelli,30425.0,20170707_1700
Treia,66215.75,20170707_1700
Trevi,34689.75,20170707_1700
Trevignano Romano,16938.0,20170707_1700
Tuoro sul Trasimeno,29451.25,20170707_1700
Turrivalignani,2000.5,20170707_1700
Tuscania,19507.25,20170707_1700
Umbertide,76321.25,20170707_1700
Urbania,29905.75,20170707_1700
Urbino,60121.0,20170707_1700
Urbisaglia,13542.75,20170707_1700
Ussita,1542.0,20170707_1700
Vacone,1778.25,20170707_1700
Vacri,5025.75,20170707_1700
Valentano,972.5,20170707_1700
Valfabbrica,21363.75,20170707_1700
Valle Castellana,8961.75,20170707_1700
Vallerano,3144.25,20170707_1700
Vallo di Nera,4959.75,20170707_1700
Valtopina,8142.25,20170707_1700
Varco Sabino,1099.25,20170707_1700
Vasanello,7938.75,20170707_1700
Vejano,9928.5,20170707_1700
Venarotta,8665.25,20170707_1700
Verghereto,1294.75,20170707_1700
Vetralla,25078.25,20170707_1700
Vicoli,1285.0,20170707_1700
Vignanello,4664.75,20170707_1700
Villa Celiera,2328.25,20170707_1700
Villa San Giovanni in Tuscia,1788.0,20170707_1700
Villa Sant'Angelo,858.5,20170707_1700
Villa Santa Lucia degli Abruzzi,1966.0,20170707_1700
Villamagna,8479.75,20170707_1700
Visso,7855.5,20170707_1700
Viterbo,239562.75,20170707_1700
Vitorchiano,13996.0,20170707_1700
Abbateggio,1678.0,20170707_1800
Acciano,2583.5,20170707_1800
Accumoli,2838.25,20170707_1800
Acquacanina,1615.0,20170707_1800
Acqualagna,21692.0,20170707_1800
Acquapendente,38495.0,20170707_1800
Acquasanta Terme,15452.0,20170707_1800
Acquasparta,23227.0,20170707_1800
Acquaviva Picena,17178.5,20170707_1800
Agugliano,13490.75,20170707_1800
Alanno,11376.25,20170707_1800
Alba Adriatica,74663.5,20170707_1800
Allerona,12859.0,20170707_1800
Allumiere,7850.5,20170707_1800
Altidona,17168.5,20170707_1800
Alviano,5372.5,20170707_1800
Amandola,22572.75,20170707_1800
Amatrice,10474.75,20170707_1800
Amelia,51670.25,20170707_1800
Ancarano,12960.25,20170707_1800
Ancona,386089.5,20170707_1800
Anghiari,44884.5,20170707_1800
Antrodoco,9670.75,20170707_1800
Apecchio,13585.0,20170707_1800
Apiro,11157.25,20170707_1800
Appignano,19630.0,20170707_1800
Appignano del Tronto,8925.0,20170707_1800
Arcevia,25739.0,20170707_1800
Arezzo,535265.5,20170707_1800
Ari,4064.75,20170707_1800
Arielli,5225.5,20170707_1800
Arlena di Castro,161.25,20170707_1800
Arquata del Tronto,3215.75,20170707_1800
Arrone,10832.0,20170707_1800
Arsita,3241.5,20170707_1800
Ascoli Piceno,190998.5,20170707_1800
Ascrea,1019.75,20170707_1800
Assisi,169065.0,20170707_1800
Atri,39556.25,20170707_1800
Attigliano,4392.5,20170707_1800
Avigliano Umbro,11841.75,20170707_1800
Badia Tedalda,11116.5,20170707_1800
Bagnoregio,14283.5,20170707_1800
Barbara,5017.5,20170707_1800
Barbarano Romano,7984.25,20170707_1800
Barchi,4438.0,20170707_1800
Barete,4132.75,20170707_1800
Barisciano,12085.75,20170707_1800
Baschi,13870.25,20170707_1800
Basciano,6524.5,20170707_1800
Bassano Romano,16794.5,20170707_1800
Bassano in Teverina,4231.75,20170707_1800
Bastia Umbra,88913.25,20170707_1800
Belforte all'Isauro,2878.75,20170707_1800
Belforte del Chienti,10714.75,20170707_1800
Bellante,16613.5,20170707_1800
Belmonte Piceno,4282.5,20170707_1800
Belmonte in Sabina,3554.25,20170707_1800
Belvedere Ostrense,9841.25,20170707_1800
Bettona,25300.25,20170707_1800
Bevagna,27183.75,20170707_1800
Bibbiena,14827.75,20170707_1800
Bisenti,5641.0,20170707_1800
Blera,12046.75,20170707_1800
Bolognano,4208.75,20170707_1800
Bolognola,2048.0,20170707_1800
Bolsena,24604.75,20170707_1800
Bomarzo,9548.25,20170707_1800
Borbona,3422.25,20170707_1800
Borgo Pace,5615.0,20170707_1800
Borgo Velino,4519.5,20170707_1800
Borgorose,15849.75,20170707_1800
Bracciano,7166.25,20170707_1800
Brittoli,2298.5,20170707_1800
Bucchianico,25621.75,20170707_1800
Bussi sul Tirino,5440.75,20170707_1800
Cagli,66915.75,20170707_1800
Cagnano Amiterno,5881.0,20170707_1800
Calascio,2692.0,20170707_1800
Calcata,2833.5,20170707_1800
Caldarola,11123.0,20170707_1800
Calvi dell'Umbria,10262.75,20170707_1800
Camerano,42590.5,20170707_1800
Camerata Picena,15719.0,20170707_1800
Camerino,38401.5,20170707_1800
Campagnano di Roma,2190.0,20170707_1800
Campello sul Clitunno,18766.5,20170707_1800
Campli,19824.25,20170707_1800
Campofilone,6696.0,20170707_1800
Camporotondo di Fiastrone,1927.0,20170707_1800
Campotosto,1510.0,20170707_1800
Canale Monterano,912.75,20170707_1800
Canepina,11707.75,20170707_1800
Cannara,19786.5,20170707_1800
Canosa Sannita,3605.25,20170707_1800
Cantalice,9643.75,20170707_1800
Cantalupo in Sabina,3702.25,20170707_1800
Cantiano,14549.5,20170707_1800
Canzano,5228.75,20170707_1800
Capena,2808.0,20170707_1800
Capestrano,3677.0,20170707_1800
Capitignano,1550.5,20170707_1800
Capodimonte,10473.75,20170707_1800
Capolona,18909.75,20170707_1800
Caporciano,1275.0,20170707_1800
Cappelle sul Tavo,12021.5,20170707_1800
Capranica,21976.0,20170707_1800
Caprarola,13535.75,20170707_1800
Caprese Michelangelo,11965.0,20170707_1800
Caramanico Terme,6501.75,20170707_1800
Carapelle Calvisio,776.75,20170707_1800
Carassai,5317.5,20170707_1800
Carbognano,7303.0,20170707_1800
Carpegna,2039.25,20170707_1800
Carpineto della Nora,3384.75,20170707_1800
Carsoli,315.5,20170707_1800
Cartoceto,8340.5,20170707_1800
Casacanditella,5112.75,20170707_1800
Casalincontrada,7414.5,20170707_1800
Casaprota,2060.5,20170707_1800
Cascia,20871.25,20170707_1800
Casoli,1641.5,20170707_1800
Casperia,6244.75,20170707_1800
Castel Castagna,2338.25,20170707_1800
Castel Focognano,8388.75,20170707_1800
Castel Frentano,12149.75,20170707_1800
Castel Giorgio,6089.5,20170707_1800
Castel Ritaldi,8203.75,20170707_1800
Castel Sant'Angelo,6431.25,20170707_1800
Castel Sant'Elia,11797.0,20170707_1800
Castel Viscardo,5775.75,20170707_1800
Castel del Monte,4879.25,20170707_1800
Castel di Lama,10658.5,20170707_1800
Castel di Tora,1152.25,20170707_1800
Castelbellino,11762.25,20170707_1800
Casteldelci,1673.0,20170707_1800
Castelfidardo,71711.0,20170707_1800
Castellalto,24210.25,20170707_1800
Castelleone di Suasa,6765.5,20170707_1800
Castelli,7829.75,20170707_1800
Castelnuovo di Farfa,2563.5,20170707_1800
Castelplanio,18486.75,20170707_1800
Castelraimondo,25107.75,20170707_1800
Castelsantangelo sul Nera,2082.75,20170707_1800
Castelvecchio Calvisio,905.25,20170707_1800
Castiglion Fiorentino,76747.25,20170707_1800
Castiglione Messer Raimondo,6895.75,20170707_1800
Castiglione a Casauria,6333.5,20170707_1800
Castiglione del Lago,96477.25,20170707_1800
Castiglione in Teverina,6553.75,20170707_1800
Castignano,10333.75,20170707_1800
Castilenti,6275.0,20170707_1800
Castorano,7623.0,20170707_1800
Catignano,3661.5,20170707_1800
Celano,5.0,20170707_1800
Celleno,3922.75,20170707_1800
Cellino Attanasio,9010.5,20170707_1800
Cepagatti,49610.25,20170707_1800
Cermignano,8965.25,20170707_1800
Cerreto d'Esi,11096.25,20170707_1800
Cerreto di Spoleto,7422.0,20170707_1800
Cessapalombo,4572.75,20170707_1800
Cetona,15346.75,20170707_1800
Chianciano Terme,5646.0,20170707_1800
Chiaravalle,48521.75,20170707_1800
Chieti,168390.25,20170707_1800
Chitignano,3282.5,20170707_1800
Chiusi,43747.25,20170707_1800
Chiusi della Verna,16565.5,20170707_1800
Cingoli,56530.75,20170707_1800
Citerna,13023.5,20170707_1800
Cittaducale,23931.75,20170707_1800
Cittareale,3664.75,20170707_1800
Città Sant'Angelo,75322.75,20170707_1800
Città della Pieve,49089.5,20170707_1800
Città di Castello,195969.25,20170707_1800
Civita Castellana,57596.0,20170707_1800
Civitanova Marche,189305.0,20170707_1800
Civitaquana,4434.75,20170707_1800
Civitella Casanova,6222.5,20170707_1800
Civitella San Paolo,10638.0,20170707_1800
Civitella d'Agliano,8464.25,20170707_1800
Civitella del Tronto,22915.5,20170707_1800
Collalto Sabino,289.5,20170707_1800
Collazzone,19383.0,20170707_1800
Colle di Tora,1275.0,20170707_1800
Collecorvino,23575.75,20170707_1800
Colledara,7792.0,20170707_1800
Collegiove,383.75,20170707_1800
Collepietro,1870.5,20170707_1800
Collevecchio,7121.75,20170707_1800
Colli del Tronto,9192.25,20170707_1800
Colli sul Velino,2418.75,20170707_1800
Colmurano,3193.25,20170707_1800
Colonnella,23550.5,20170707_1800
Comunanza,13720.75,20170707_1800
Concerviano,1763.5,20170707_1800
Configni,4867.25,20170707_1800
Contigliano,16077.5,20170707_1800
Controguerra,12102.0,20170707_1800
Corchiano,10968.0,20170707_1800
Corciano,79545.75,20170707_1800
Corfinio,236.5,20170707_1800
Corinaldo,35877.0,20170707_1800
Corridonia,77008.25,20170707_1800
Corropoli,17434.25,20170707_1800
Cortino,4479.75,20170707_1800
Cortona,172754.25,20170707_1800
Corvara,2078.5,20170707_1800
Cossignano,2932.5,20170707_1800
Costacciaro,10916.0,20170707_1800
Cottanello,6853.0,20170707_1800
Crecchio,6726.25,20170707_1800
Crognaleto,8649.25,20170707_1800
Cugnoli,2717.25,20170707_1800
Cupra Marittima,38180.75,20170707_1800
Cupramontana,13357.75,20170707_1800
Deruta,39418.75,20170707_1800
Elice,5160.25,20170707_1800
Esanatoglia,10557.75,20170707_1800
Fabriano,150602.5,20170707_1800
Fabrica di Roma,13405.25,20170707_1800
Fabro,16814.75,20170707_1800
Fagnano Alto,2988.25,20170707_1800
Falconara Marittima,119953.0,20170707_1800
Faleria,6450.25,20170707_1800
Falerone,16472.0,20170707_1800
Fano,1722.0,20170707_1800
Fano Adriano,2889.5,20170707_1800
Fara Filiorum Petri,7999.0,20170707_1800
Fara in Sabina,33029.5,20170707_1800
Farindola,8320.0,20170707_1800
Ferentillo,10339.25,20170707_1800
Fermignano,29706.5,20170707_1800
Fermo,197819.25,20170707_1800
