Caporciano,837.25,20160508_1300
Cappelle sul Tavo,12929.25,20160508_1300
Capranica,23736.25,20160508_1300
Caprarola,17119.25,20160508_1300
Caprese Michelangelo,16095.5,20160508_1300
Caramanico Terme,7111.5,20160508_1300
Carapelle Calvisio,843.75,20160508_1300
Carassai,6224.75,20160508_1300
Carbognano,5107.75,20160508_1300
Carpegna,2101.0,20160508_1300
Carpineto della Nora,3367.75,20160508_1300
Carsoli,294.0,20160508_1300
Cartoceto,6196.5,20160508_1300
Casacanditella,4934.75,20160508_1300
Casalincontrada,6206.5,20160508_1300
Casaprota,2118.0,20160508_1300
Cascia,32582.0,20160508_1300
Casoli,1727.0,20160508_1300
Casperia,6629.5,20160508_1300
Castel Castagna,3177.5,20160508_1300
Castel Focognano,8689.5,20160508_1300
Castel Frentano,12194.25,20160508_1300
Castel Giorgio,4570.75,20160508_1300
Castel Ritaldi,9871.0,20160508_1300
Castel Sant'Angelo,6790.5,20160508_1300
Castel Sant'Elia,12370.25,20160508_1300
Castel Viscardo,4431.25,20160508_1300
Castel del Monte,5026.5,20160508_1300
Castel di Lama,8520.75,20160508_1300
Castel di Tora,2035.75,20160508_1300
Castelbellino,13023.5,20160508_1300
Casteldelci,2004.25,20160508_1300
Castelfidardo,59416.25,20160508_1300
Castellalto,13703.5,20160508_1300
Castelleone di Suasa,7227.5,20160508_1300
Castelli,9658.5,20160508_1300
Castelnuovo di Farfa,2854.75,20160508_1300
Castelplanio,16128.75,20160508_1300
Castelraimondo,21156.25,20160508_1300
Castelsantangelo sul Nera,5674.0,20160508_1300
Castelvecchio Calvisio,945.25,20160508_1300
Castiglion Fiorentino,77149.25,20160508_1300
Castiglione Messer Raimondo,6661.75,20160508_1300
Castiglione a Casauria,4861.0,20160508_1300
Castiglione del Lago,95828.0,20160508_1300
Castiglione in Teverina,5445.0,20160508_1300
Castignano,12089.5,20160508_1300
Castilenti,5243.25,20160508_1300
Castorano,7073.0,20160508_1300
Catignano,3149.5,20160508_1300
Celano,4.0,20160508_1300
Celleno,2957.5,20160508_1300
Cellino Attanasio,8240.25,20160508_1300
Cepagatti,46039.0,20160508_1300
Cermignano,5170.5,20160508_1300
Cerreto d'Esi,9467.25,20160508_1300
Cerreto di Spoleto,7931.25,20160508_1300
Cessapalombo,5304.75,20160508_1300
Cetona,14936.75,20160508_1300
Chianciano Terme,5279.75,20160508_1300
Chiaravalle,50273.0,20160508_1300
Chieti,153345.5,20160508_1300
Chitignano,4096.5,20160508_1300
Chiusi,40875.0,20160508_1300
Chiusi della Verna,16611.75,20160508_1300
Cingoli,53578.5,20160508_1300
Citerna,13790.75,20160508_1300
Cittaducale,23054.25,20160508_1300
Cittareale,4082.75,20160508_1300
Città Sant'Angelo,71148.75,20160508_1300
Città della Pieve,42680.25,20160508_1300
Città di Castello,191481.5,20160508_1300
Civita Castellana,55838.75,20160508_1300
Civitanova Marche,147323.25,20160508_1300
Civitaquana,3854.25,20160508_1300
Civitella Casanova,6729.0,20160508_1300
Civitella San Paolo,11489.25,20160508_1300
Civitella d'Agliano,8629.25,20160508_1300
Civitella del Tronto,20637.5,20160508_1300
Collalto Sabino,459.25,20160508_1300
Collazzone,20258.0,20160508_1300
Colle di Tora,1750.0,20160508_1300
Collecorvino,20627.25,20160508_1300
Colledara,9836.75,20160508_1300
Collegiove,523.0,20160508_1300
Collepietro,1367.25,20160508_1300
Collevecchio,7560.0,20160508_1300
Colli del Tronto,7100.75,20160508_1300
Colli sul Velino,2174.75,20160508_1300
Colmurano,2850.25,20160508_1300
Colonnella,16584.25,20160508_1300
Comunanza,15792.25,20160508_1300
Concerviano,2550.0,20160508_1300
Configni,5292.25,20160508_1300
Contigliano,17719.25,20160508_1300
Controguerra,9084.0,20160508_1300
Corchiano,11600.5,20160508_1300
Corciano,67993.75,20160508_1300
Corfinio,235.0,20160508_1300
Corinaldo,38533.0,20160508_1300
Corridonia,60656.75,20160508_1300
Corropoli,8480.5,20160508_1300
Cortino,3633.75,20160508_1300
Cortona,161158.0,20160508_1300
Corvara,1826.75,20160508_1300
Cossignano,3191.25,20160508_1300
Costacciaro,10909.75,20160508_1300
Cottanello,7606.75,20160508_1300
Crecchio,7002.0,20160508_1300
Crognaleto,8983.25,20160508_1300
Cugnoli,2880.25,20160508_1300
Cupra Marittima,23836.0,20160508_1300
Cupramontana,16048.75,20160508_1300
Deruta,38263.0,20160508_1300
Elice,4575.5,20160508_1300
Esanatoglia,9681.5,20160508_1300
Fabriano,127708.5,20160508_1300
Fabrica di Roma,17549.25,20160508_1300
Fabro,8887.0,20160508_1300
Fagnano Alto,3209.75,20160508_1300
Falconara Marittima,118767.25,20160508_1300
Faleria,9633.5,20160508_1300
Falerone,16160.75,20160508_1300
Fano,1884.25,20160508_1300
Fano Adriano,3071.0,20160508_1300
Fara Filiorum Petri,8207.75,20160508_1300
Fara in Sabina,41001.0,20160508_1300
Farindola,6667.0,20160508_1300
Ferentillo,14848.5,20160508_1300
Fermignano,24985.25,20160508_1300
Fermo,165238.0,20160508_1300
Fiamignano,2685.5,20160508_1300
Fiano Romano,20078.0,20160508_1300
Fiastra,9690.5,20160508_1300
Ficulle,11473.75,20160508_1300
Filacciano,2335.5,20160508_1300
Filetto,3814.25,20160508_1300
Filottrano,29806.0,20160508_1300
Fiordimonte,2596.75,20160508_1300
Fiuminata,8663.0,20160508_1300
Foiano della Chiana,2391.75,20160508_1300
Folignano,13678.75,20160508_1300
Foligno,225001.5,20160508_1300
Fontecchio,1557.75,20160508_1300
Forano,9505.0,20160508_1300
Force,9748.75,20160508_1300
Fossa,2797.0,20160508_1300
Fossato di Vico,19221.0,20160508_1300
Fossombrone,50919.25,20160508_1300
Francavilla al Mare,81273.0,20160508_1300
Francavilla d'Ete,4519.0,20160508_1300
Frasso Sabino,872.5,20160508_1300
Fratta Todina,8290.0,20160508_1300
Fratte Rosa,5071.75,20160508_1300
Frisa,6434.75,20160508_1300
Frontino,624.25,20160508_1300
Frontone,6977.25,20160508_1300
Gagliole,6141.25,20160508_1300
Gallese,10353.25,20160508_1300
Genga,20686.75,20160508_1300
Giano dell'Umbria,20770.75,20160508_1300
Giove,4087.25,20160508_1300
Giuliano Teatino,2755.5,20160508_1300
Giulianova,43431.25,20160508_1300
Gradoli,7492.0,20160508_1300
Graffignano,6736.75,20160508_1300
Greccio,4816.0,20160508_1300
Grottammare,61836.75,20160508_1300
Grottazzolina,10796.5,20160508_1300
Grotte di Castro,7712.0,20160508_1300
Gualdo,5733.75,20160508_1300
Gualdo Cattaneo,29006.75,20160508_1300
Gualdo Tadino,89308.5,20160508_1300
Guardea,8982.75,20160508_1300
Guardiagrele,23857.5,20160508_1300
Gubbio,209569.0,20160508_1300
Isola del Gran Sasso d'Italia,20582.5,20160508_1300
Isola del Piano,5274.75,20160508_1300
Jesi,187047.5,20160508_1300
L'Aquila,201299.25,20160508_1300
Labro,1700.25,20160508_1300
Lanciano,71507.25,20160508_1300
Lapedona,4999.25,20160508_1300
Latera,217.0,20160508_1300
Leonessa,10880.5,20160508_1300
Lettomanoppello,3024.25,20160508_1300
Lisciano Niccone,7877.5,20160508_1300
Longone Sabino,2840.5,20160508_1300
Loreto,60953.75,20160508_1300
Loreto Aprutino,21853.0,20160508_1300
Loro Piceno,11203.75,20160508_1300
Lubriano,3339.25,20160508_1300
Lucoli,11570.25,20160508_1300
Lugnano in Teverina,4987.25,20160508_1300
Lunano,4342.0,20160508_1300
Macerata,153944.25,20160508_1300
Magione,60123.0,20160508_1300
Magliano Romano,4563.0,20160508_1300
Magliano Sabina,15395.25,20160508_1300
Magliano de' Marsi,814.0,20160508_1300
Magliano di Tenna,9561.25,20160508_1300
Maiolati Spontini,24934.0,20160508_1300
Maltignano,7185.75,20160508_1300
Manoppello,17664.75,20160508_1300
Manziana,10.0,20160508_1300
Marcetelli,371.75,20160508_1300
Marciano della Chiana,274.75,20160508_1300
Mare,136838.75,20160508_1300
Marsciano,69328.75,20160508_1300
Marta,6489.5,20160508_1300
Martinsicuro,57919.0,20160508_1300
Massa Fermana,2775.0,20160508_1300
Massa Martana,24036.25,20160508_1300
Massa d'Albe,659.75,20160508_1300
Massignano,5780.0,20160508_1300
Matelica,37493.0,20160508_1300
Mazzano Romano,14295.5,20160508_1300
Mercatello sul Metauro,8804.5,20160508_1300
Mergo,3834.75,20160508_1300
Micigliano,3058.0,20160508_1300
Miglianico,17165.5,20160508_1300
Mogliano,17189.0,20160508_1300
Molina Aterno,387.0,20160508_1300
Mompeo,1471.5,20160508_1300
Mondavio,16971.75,20160508_1300
Mondolfo,44232.5,20160508_1300
Monsampietro Morico,3207.0,20160508_1300
Monsampolo del Tronto,11219.75,20160508_1300
Monsano,14948.25,20160508_1300
Montalto delle Marche,6223.75,20160508_1300
Montappone,2493.5,20160508_1300
Montasola,3015.75,20160508_1300
Monte Castello di Vibio,5672.25,20160508_1300
Monte Cavallo,3896.5,20160508_1300
Monte Giberto,4718.25,20160508_1300
Monte Porzio,15466.0,20160508_1300
Monte Rinaldo,1554.5,20160508_1300
Monte Roberto,14133.5,20160508_1300
Monte Romano,8633.5,20160508_1300
Monte San Giovanni in Sabina,4618.75,20160508_1300
Monte San Giusto,19657.75,20160508_1300
Monte San Martino,4941.25,20160508_1300
Monte San Pietrangeli,15725.0,20160508_1300
Monte San Vito,24375.75,20160508_1300
Monte Santa Maria Tiberina,15438.25,20160508_1300
Monte Urano,22863.5,20160508_1300
Monte Vidon Combatte,3675.25,20160508_1300
Monte Vidon Corrado,2200.5,20160508_1300
Montebello di Bertona,3422.75,20160508_1300
Montebuono,4914.75,20160508_1300
Montecarotto,9666.5,20160508_1300
Montecassiano,38412.25,20160508_1300
Montecastrilli,24714.25,20160508_1300
Montecchio,8250.75,20160508_1300
Montecosaro,18807.75,20160508_1300
Montedinove,2445.75,20160508_1300
Montefalco,24320.75,20160508_1300
Montefalcone Appennino,4871.5,20160508_1300
Montefano,19289.5,20160508_1300
Montefelcino,8431.0,20160508_1300
Montefiascone,27475.25,20160508_1300
Montefino,3304.5,20160508_1300
Montefiore dell'Aso,11833.5,20160508_1300
Montefortino,11266.0,20160508_1300
Montefranco,3393.5,20160508_1300
Montegabbione,3651.0,20160508_1300
Montegallo,4849.0,20160508_1300
Montegiorgio,29565.5,20160508_1300
Montegranaro,33723.25,20160508_1300
Monteleone Sabino,2813.75,20160508_1300
Monteleone d'Orvieto,4579.0,20160508_1300
Monteleone di Fermo,2310.75,20160508_1300
Monteleone di Spoleto,4777.0,20160508_1300
Montelibretti,1655.25,20160508_1300
Montelparo,4131.75,20160508_1300
Montelupone,19342.5,20160508_1300
Montemaggiore al Metauro,11082.75,20160508_1300
Montemarciano,52474.0,20160508_1300
Montemonaco,8451.5,20160508_1300
Montenero Sabino,2160.75,20160508_1300
Monteprandone,35150.25,20160508_1300
Montepulciano,36829.75,20160508_1300
Monterchi,11484.0,20160508_1300
Montereale,3859.75,20160508_1300
Monterosi,5123.5,20160508_1300
Monterubbiano,12815.25,20160508_1300
Montesilvano,162871.25,20160508_1300
Montone,11167.75,20160508_1300
Montopoli di Sabina,20315.5,20160508_1300
Montorio Romano,66.25,20160508_1300
Montorio al Vomano,20127.0,20160508_1300
Montottone,5653.0,20160508_1300
Moresco,2009.5,20160508_1300
Morlupo,2193.25,20160508_1300
Morro Reatino,2340.25,20160508_1300
Morro d'Alba,8656.5,20160508_1300
Morro d'Oro,15336.0,20160508_1300
Morrovalle,33814.5,20160508_1300
Mosciano Sant'Angelo,15144.5,20160508_1300
Moscufo,16431.25,20160508_1300
Muccia,7898.75,20160508_1300
Narni,103058.25,20160508_1300
Navelli,2857.5,20160508_1300
Nazzano,11699.0,20160508_1300
Nepi,47210.75,20160508_1300
Nereto,4927.5,20160508_1300
Nerola,13181.0,20160508_1300
Nespolo,356.5,20160508_1300
Nocciano,2867.0,20160508_1300
Nocera Umbra,39716.25,20160508_1300
None,13012.75,20160508_1300
Norcia,38506.5,20160508_1300
Notaresco,14810.0,20160508_1300
Numana,31563.0,20160508_1300
Ocre,8436.0,20160508_1300
Ofena,3429.5,20160508_1300
Offagna,7576.25,20160508_1300
Offida,23237.0,20160508_1300
Onano,122.25,20160508_1300
Orciano di Pesaro,8979.75,20160508_1300
Oriolo Romano,6833.5,20160508_1300
Orsogna,7849.75,20160508_1300
Orte,41571.75,20160508_1300
Ortezzano,3256.5,20160508_1300
Ortona,62955.25,20160508_1300
Orvieto,85869.5,20160508_1300
Orvinio,31.0,20160508_1300
Osimo,106400.5,20160508_1300
Ostra,35124.25,20160508_1300
Ostra Vetere,21774.25,20160508_1300
Otricoli,7786.75,20160508_1300
Ovindoli,637.75,20160508_1300
Paciano,6760.5,20160508_1300
Paganico Sabino,960.25,20160508_1300
Palmiano,2355.25,20160508_1300
Panicale,18696.5,20160508_1300
Parrano,2050.5,20160508_1300
Passignano sul Trasimeno,23637.5,20160508_1300
Pedaso,9967.0,20160508_1300
Peglio,3943.5,20160508_1300
Penna San Giovanni,7628.75,20160508_1300
Penna Sant'Andrea,4717.25,20160508_1300
Penna in Teverina,2645.5,20160508_1300
Pennabilli,1342.75,20160508_1300
Pennapiedimonte,3700.5,20160508_1300
Penne,22207.25,20160508_1300
Pergola,31210.75,20160508_1300
Perugia,582055.25,20160508_1300
Pescara,383125.0,20160508_1300
Pescorocchiano,7866.25,20160508_1300
Pescosansonesco,2852.75,20160508_1300
Petrella Salto,9709.25,20160508_1300
Petriano,315.0,20160508_1300
Petriolo,8305.75,20160508_1300
Petritoli,9658.75,20160508_1300
Piagge,5566.75,20160508_1300
Piandimeleto,9326.5,20160508_1300
Pianella,24770.5,20160508_1300
Piansano,1458.75,20160508_1300
Picciano,4125.0,20160508_1300
Piegaro,20409.75,20160508_1300
Pietracamela,2787.75,20160508_1300
Pietralunga,13340.5,20160508_1300
Pietranico,2253.0,20160508_1300
Pieve Santo Stefano,36622.25,20160508_1300
Pieve Torina,9519.75,20160508_1300
Pievebovigliana,5977.5,20160508_1300
Pineto,54141.5,20160508_1300
Piobbico,13995.0,20160508_1300
Pioraco,5629.0,20160508_1300
Pizzoli,11720.75,20160508_1300
Poggio Bustone,4959.5,20160508_1300
Poggio Catino,5365.5,20160508_1300
Poggio Mirteto,17969.25,20160508_1300
Poggio Moiano,6372.0,20160508_1300
Poggio Nativo,4513.25,20160508_1300
Poggio Picenze,3328.5,20160508_1300
Poggio San Lorenzo,1423.0,20160508_1300
Poggio San Marcello,5578.5,20160508_1300
Poggio San Vicino,3719.0,20160508_1300
Poggiodomo,6646.75,20160508_1300
Poggiofiorito,5558.0,20160508_1300
Polino,3787.75,20160508_1300
Pollenza,27640.75,20160508_1300
Polverigi,15790.0,20160508_1300
Ponzano Romano,11014.75,20160508_1300
Ponzano di Fermo,7122.0,20160508_1300
Popoli,16632.0,20160508_1300
Porano,3172.75,20160508_1300
Porto Recanati,61305.75,20160508_1300
Porto San Giorgio,66992.75,20160508_1300
Porto Sant'Elpidio,95903.0,20160508_1300
Posta,4244.25,20160508_1300
Potenza Picena,75073.25,20160508_1300
Pozzaglia Sabina,1323.75,20160508_1300
Prata d'Ansidonia,1603.25,20160508_1300
Preci,7182.25,20160508_1300
Pretoro,8385.0,20160508_1300
Proceno,745.75,20160508_1300
Radicofani,192.5,20160508_1300
Rapagnano,9960.0,20160508_1300
Rapino,9149.75,20160508_1300
Recanati,92133.5,20160508_1300
Rieti,108539.5,20160508_1300
Rignano Flaminio,23739.5,20160508_1300
Ripa Teatina,16518.5,20160508_1300
Ripatransone,30085.0,20160508_1300
Ripe San Ginesio,3243.25,20160508_1300
Rivodutri,6989.0,20160508_1300
Rocca Santa Maria,3413.0,20160508_1300
Rocca Sinibalda,4576.75,20160508_1300
Rocca di Cambio,1923.25,20160508_1300
Rocca di Mezzo,10355.0,20160508_1300
Roccacasale,16.75,20160508_1300
Roccafluvione,10551.25,20160508_1300
Roccamontepiano,6469.25,20160508_1300
Roccamorice,3007.25,20160508_1300
Roccantica,4295.25,20160508_1300
Ronciglione,22621.0,20160508_1300
Rosciano,11512.5,20160508_1300
Roseto degli Abruzzi,70666.0,20160508_1300
Rosora,5760.0,20160508_1300
Rotella,5628.0,20160508_1300
Salisano,3622.25,20160508_1300
Salle,2279.25,20160508_1300
Saltara,31038.0,20160508_1300
San Benedetto del Tronto,187463.5,20160508_1300
San Benedetto in Perillis,2469.75,20160508_1300
San Casciano dei Bagni,10426.0,20160508_1300
San Costanzo,18531.5,20160508_1300
San Demetrio ne' Vestini,4020.25,20160508_1300
San Gemini,16825.25,20160508_1300
San Ginesio,19000.5,20160508_1300
San Giorgio di Pesaro,7178.25,20160508_1300
San Giovanni Teatino,59960.0,20160508_1300
San Giustino,60970.5,20160508_1300
San Lorenzo Nuovo,7692.25,20160508_1300
San Lorenzo in Campo,16237.5,20160508_1300
San Marcello,16027.0,20160508_1300
San Martino sulla Marrucina,3246.25,20160508_1300
San Paolo di Jesi,5111.75,20160508_1300
San Pio delle Camere,1310.75,20160508_1300
San Severino Marche,86872.5,20160508_1300
San Valentino in Abruzzo Citeriore,2416.75,20160508_1300
San Venanzo,18401.5,20160508_1300
San Vito Chietino,495.5,20160508_1300
Sansepolcro,86811.0,20160508_1300
Sant'Anatolia di Narco,6704.5,20160508_1300
Sant'Angelo in Pontano,8855.5,20160508_1300
Sant'Angelo in Vado,19079.25,20160508_1300
Sant'Egidio alla Vibrata,20410.25,20160508_1300
Sant'Elpidio a Mare,61631.25,20160508_1300
Sant'Eusanio Forconese,1447.25,20160508_1300
Sant'Eusanio del Sangro,5014.0,20160508_1300
Sant'Ippolito,10174.5,20160508_1300
Sant'Omero,6889.75,20160508_1300
Sant'Oreste,22253.5,20160508_1300
Santa Maria Nuova,11600.0,20160508_1300
Santa Vittoria in Matenano,7466.0,20160508_1300
Sante Marie,37.0,20160508_1300
Santo Stefano di Sessanio,2036.25,20160508_1300
Sarnano,19256.5,20160508_1300
Sarteano,15647.5,20160508_1300
Sassocorvaro,4568.75,20160508_1300
Sassoferrato,41305.75,20160508_1300
Scafa,6537.25,20160508_1300
Scandriglia,8675.25,20160508_1300
Scheggia e Pascelupo,10940.25,20160508_1300
Scheggino,5193.25,20160508_1300
Scoppito,13727.5,20160508_1300
Secinaro,1228.75,20160508_1300
Sefro,4575.25,20160508_1300
Selci,2537.0,20160508_1300
Sellano,5915.0,20160508_1300
Senigallia,261373.5,20160508_1300
Serra San Quirico,19114.75,20160508_1300
Serra Sant'Abbondio,5580.0,20160508_1300
Serra de' Conti,18347.5,20160508_1300
Serramonacesca,6132.75,20160508_1300
Serrapetrona,10250.5,20160508_1300
Serravalle di Chienti,13402.5,20160508_1300
Serrungarina,10542.25,20160508_1300
Servigliano,10153.25,20160508_1300
Sestino,13568.75,20160508_1300
Sigillo,12485.25,20160508_1300
Silvi,60703.0,20160508_1300
Sinalunga,319.25,20160508_1300
Sirolo,29124.75,20160508_1300
Smerillo,2474.0,20160508_1300
Soriano nel Cimino,22980.25,20160508_1300
Spello,50091.75,20160508_1300
Spinetoli,15269.0,20160508_1300
Spoleto,167638.5,20160508_1300
Spoltore,57852.75,20160508_1300
Staffolo,12749.5,20160508_1300
Stimigliano,5498.0,20160508_1300
Stroncone,25239.25,20160508_1300
Subbiano,54240.25,20160508_1300
Sutri,35007.75,20160508_1300
Tarano,7044.5,20160508_1300
Tarquinia,3139.25,20160508_1300
Teramo,129103.25,20160508_1300
Terni,349322.5,20160508_1300
Tione degli Abruzzi,2346.75,20160508_1300
Tocco da Casauria,10963.25,20160508_1300
Todi,70431.0,20160508_1300
Toffia,2890.75,20160508_1300
Tolentino,92535.5,20160508_1300
Tolfa,3833.0,20160508_1300
Tollo,10724.0,20160508_1300
Torano Nuovo,2394.25,20160508_1300
Torgiano,33522.0,20160508_1300
Tornimparte,15677.5,20160508_1300
Torre San Patrizio,9929.5,20160508_1300
Torre de' Passeri,3961.25,20160508_1300
Torrevecchia Teatina,14547.5,20160508_1300
Torri in Sabina,7353.0,20160508_1300
Torricella Sicura,6134.5,20160508_1300
Torricella in Sabina,2702.75,20160508_1300
Torrita Tiberina,6386.25,20160508_1300
Torrita di Siena,542.5,20160508_1300
Tortoreto,32692.0,20160508_1300
Tossicia,6564.75,20160508_1300
Trecastelli,34262.75,20160508_1300
Treia,61978.5,20160508_1300
Trevi,35483.0,20160508_1300
Trevignano Romano,16245.25,20160508_1300
Tuoro sul Trasimeno,30185.25,20160508_1300
Turrivalignani,2187.25,20160508_1300
Tuscania,18730.75,20160508_1300
Umbertide,72638.5,20160508_1300
Urbania,30663.75,20160508_1300
Urbino,52802.0,20160508_1300
Urbisaglia,15171.75,20160508_1300
Ussita,5865.0,20160508_1300
Vacone,2057.75,20160508_1300
Vacri,5367.5,20160508_1300
Valentano,602.0,20160508_1300
Valfabbrica,21887.5,20160508_1300
Valle Castellana,10539.5,20160508_1300
Vallerano,3718.25,20160508_1300
Vallo di Nera,5219.25,20160508_1300
Valtopina,8864.0,20160508_1300
Varco Sabino,1315.0,20160508_1300
Vasanello,6196.5,20160508_1300
Vejano,11024.0,20160508_1300
Venarotta,11257.5,20160508_1300
Verghereto,1544.5,20160508_1300
Vetralla,24324.5,20160508_1300
Vicoli,1377.5,20160508_1300
Vignanello,5732.5,20160508_1300
Villa Celiera,2485.25,20160508_1300
Villa San Giovanni in Tuscia,2105.5,20160508_1300
Villa Sant'Angelo,914.75,20160508_1300
Villa Santa Lucia degli Abruzzi,1990.5,20160508_1300
Villamagna,8374.0,20160508_1300
Visso,12365.5,20160508_1300
Viterbo,213130.5,20160508_1300
Vitorchiano,12596.25,20160508_1300
Abbateggio,1894.75,20160508_1400
Acciano,2751.0,20160508_1400
Accumoli,6950.5,20160508_1400
Acquacanina,2522.25,20160508_1400
Acqualagna,23254.5,20160508_1400
Acquapendente,32831.5,20160508_1400
Acquasanta Terme,17715.75,20160508_1400
Acquasparta,24239.25,20160508_1400
Acquaviva Picena,15472.75,20160508_1400
Agugliano,15883.5,20160508_1400
Alanno,10882.25,20160508_1400
Alba Adriatica,28345.0,20160508_1400
Allerona,11198.5,20160508_1400
Allumiere,6045.25,20160508_1400
Altidona,12137.0,20160508_1400
Alviano,4897.5,20160508_1400
Amandola,25012.5,20160508_1400
Amatrice,16641.5,20160508_1400
Amelia,52701.75,20160508_1400
Ancarano,9441.5,20160508_1400
Ancona,334429.25,20160508_1400
Anghiari,51749.25,20160508_1400
Antrodoco,10078.25,20160508_1400
Apecchio,13422.75,20160508_1400
Apiro,15192.0,20160508_1400
Appignano,16870.5,20160508_1400
Appignano del Tronto,10434.75,20160508_1400
Arcevia,30580.75,20160508_1400
Arezzo,511084.75,20160508_1400
Ari,3955.25,20160508_1400
Arielli,5011.5,20160508_1400
Arlena di Castro,164.5,20160508_1400
Arquata del Tronto,6300.5,20160508_1400
Arrone,11857.0,20160508_1400
Arsita,3937.25,20160508_1400
Ascoli Piceno,172115.0,20160508_1400
Ascrea,1599.25,20160508_1400
Assisi,170139.25,20160508_1400
Atri,32378.75,20160508_1400
Attigliano,4533.75,20160508_1400
Avigliano Umbro,11712.5,20160508_1400
Badia Tedalda,9837.75,20160508_1400
Bagnoregio,13308.25,20160508_1400
Barbara,5493.0,20160508_1400
Barbarano Romano,10244.0,20160508_1400
Barchi,5387.5,20160508_1400
Barete,4045.0,20160508_1400
Barisciano,11146.5,20160508_1400
Baschi,12429.0,20160508_1400
Basciano,6573.0,20160508_1400
Bassano Romano,17801.5,20160508_1400
Bassano in Teverina,4270.0,20160508_1400
Bastia Umbra,78146.5,20160508_1400
Belforte all'Isauro,2791.5,20160508_1400
Belforte del Chienti,10233.25,20160508_1400
Bellante,13762.75,20160508_1400
Belmonte Piceno,4404.5,20160508_1400
Belmonte in Sabina,1892.25,20160508_1400
Belvedere Ostrense,11071.75,20160508_1400
Bettona,28197.5,20160508_1400
Bevagna,32531.75,20160508_1400
Bibbiena,12984.75,20160508_1400
Bisenti,6528.75,20160508_1400
Blera,15084.25,20160508_1400
Bolognano,4972.25,20160508_1400
Bolognola,3058.5,20160508_1400
Bolsena,23798.5,20160508_1400
Bomarzo,11234.5,20160508_1400
Borbona,3078.75,20160508_1400
Borgo Pace,6804.75,20160508_1400
Borgo Velino,5159.75,20160508_1400
Borgorose,10589.75,20160508_1400
Bracciano,8901.0,20160508_1400
Brittoli,2245.0,20160508_1400
Bucchianico,26912.25,20160508_1400
Bussi sul Tirino,4486.0,20160508_1400
Cagli,67039.25,20160508_1400
Cagnano Amiterno,5368.75,20160508_1400
Calascio,2899.0,20160508_1400
Calcata,3151.0,20160508_1400
Caldarola,11011.0,20160508_1400
Calvi dell'Umbria,7673.25,20160508_1400
Camerano,32092.25,20160508_1400
Camerata Picena,14280.25,20160508_1400
Camerino,47153.0,20160508_1400
Campagnano di Roma,1411.75,20160508_1400
Campello sul Clitunno,16928.25,20160508_1400
Campli,19311.75,20160508_1400
Campofilone,6046.0,20160508_1400
Camporotondo di Fiastrone,2403.0,20160508_1400
Campotosto,2123.0,20160508_1400
Canale Monterano,1017.0,20160508_1400
Canepina,13546.75,20160508_1400
Cannara,24431.75,20160508_1400
Canosa Sannita,3511.75,20160508_1400
Cantalice,9388.5,20160508_1400
Cantalupo in Sabina,3826.75,20160508_1400
Cantiano,18243.0,20160508_1400
Canzano,4335.5,20160508_1400
Capena,3178.5,20160508_1400
Capestrano,3260.25,20160508_1400
Capitignano,409.5,20160508_1400
Capodimonte,8362.5,20160508_1400
Capolona,19273.0,20160508_1400
Caporciano,812.25,20160508_1400
Cappelle sul Tavo,13123.75,20160508_1400
Capranica,23802.25,20160508_1400
Caprarola,17419.0,20160508_1400
Caprese Michelangelo,15976.0,20160508_1400
Caramanico Terme,7187.5,20160508_1400
Carapelle Calvisio,860.25,20160508_1400
Carassai,6236.0,20160508_1400
Carbognano,5124.75,20160508_1400
Carpegna,2097.5,20160508_1400
Carpineto della Nora,3418.75,20160508_1400
Carsoli,292.25,20160508_1400
Cartoceto,6268.5,20160508_1400
Casacanditella,4983.5,20160508_1400
Casalincontrada,6307.0,20160508_1400
Casaprota,2199.0,20160508_1400
Cascia,31764.5,20160508_1400
Casoli,1651.0,20160508_1400
Casperia,6846.75,20160508_1400
Castel Castagna,3277.0,20160508_1400
Castel Focognano,8744.25,20160508_1400
Castel Frentano,12222.75,20160508_1400
Castel Giorgio,4627.75,20160508_1400
Castel Ritaldi,9897.0,20160508_1400
Castel Sant'Angelo,6773.0,20160508_1400
Castel Sant'Elia,12608.25,20160508_1400
Castel Viscardo,4550.0,20160508_1400
Castel del Monte,5190.25,20160508_1400
Castel di Lama,8640.25,20160508_1400
Castel di Tora,2173.25,20160508_1400
Castelbellino,12952.5,20160508_1400
Casteldelci,2010.5,20160508_1400
Castelfidardo,58377.0,20160508_1400
Castellalto,14053.5,20160508_1400
Castelleone di Suasa,7309.0,20160508_1400
Castelli,9715.0,20160508_1400
Castelnuovo di Farfa,2889.75,20160508_1400
Castelplanio,16076.0,20160508_1400
Castelraimondo,20653.25,20160508_1400
Castelsantangelo sul Nera,5672.25,20160508_1400
Castelvecchio Calvisio,964.5,20160508_1400
Castiglion Fiorentino,77469.5,20160508_1400
Castiglione Messer Raimondo,6778.5,20160508_1400
Castiglione a Casauria,4577.5,20160508_1400
Castiglione del Lago,99013.5,20160508_1400
Castiglione in Teverina,5474.25,20160508_1400
Castignano,12499.25,20160508_1400
Castilenti,5243.75,20160508_1400
Castorano,7187.25,20160508_1400
Catignano,3274.5,20160508_1400
Celano,4.0,20160508_1400
Celleno,2990.75,20160508_1400
Cellino Attanasio,8636.25,20160508_1400
Cepagatti,46363.25,20160508_1400
Cermignano,5196.75,20160508_1400
Cerreto d'Esi,9505.25,20160508_1400
