Montelibretti,1618.5,20150518_1700
Montelparo,3498.75,20150518_1700
Montelupone,22627.5,20150518_1700
Montemaggiore al Metauro,10582.75,20150518_1700
Montemarciano,44781.0,20150518_1700
Montemonaco,6019.0,20150518_1700
Montenero Sabino,1374.5,20150518_1700
Monteprandone,35630.75,20150518_1700
Montepulciano,37336.0,20150518_1700
Monterchi,10034.0,20150518_1700
Montereale,5679.0,20150518_1700
Monterosi,4227.5,20150518_1700
Monterubbiano,12370.5,20150518_1700
Montesilvano,144852.25,20150518_1700
Montone,9893.5,20150518_1700
Montopoli di Sabina,18068.5,20150518_1700
Montorio Romano,56.5,20150518_1700
Montorio al Vomano,15810.5,20150518_1700
Montottone,7163.5,20150518_1700
Moresco,1727.0,20150518_1700
Morlupo,2249.0,20150518_1700
Morro Reatino,2039.75,20150518_1700
Morro d'Alba,8910.75,20150518_1700
Morro d'Oro,15077.25,20150518_1700
Morrovalle,32028.75,20150518_1700
Mosciano Sant'Angelo,20532.25,20150518_1700
Moscufo,12901.75,20150518_1700
Muccia,6370.0,20150518_1700
Narni,102020.5,20150518_1700
Navelli,3067.5,20150518_1700
Nazzano,11329.75,20150518_1700
Nepi,42403.0,20150518_1700
Nereto,6620.25,20150518_1700
Nerola,7074.0,20150518_1700
Nespolo,296.25,20150518_1700
Nocciano,2509.75,20150518_1700
Nocera Umbra,33328.5,20150518_1700
None,10803.5,20150518_1700
Norcia,31576.75,20150518_1700
Notaresco,14713.0,20150518_1700
Numana,20077.5,20150518_1700
Ocre,9109.75,20150518_1700
Ofena,3004.25,20150518_1700
Offagna,7378.0,20150518_1700
Offida,20595.5,20150518_1700
Onano,96.75,20150518_1700
Orciano di Pesaro,7298.25,20150518_1700
Oriolo Romano,6183.5,20150518_1700
Orsogna,6887.5,20150518_1700
Orte,39208.0,20150518_1700
Ortezzano,2928.25,20150518_1700
Ortona,54913.75,20150518_1700
Orvieto,84136.75,20150518_1700
Orvinio,23.0,20150518_1700
Osimo,105051.0,20150518_1700
Ostra,30252.5,20150518_1700
Ostra Vetere,19770.0,20150518_1700
Otricoli,6741.75,20150518_1700
Ovindoli,727.0,20150518_1700
Paciano,5624.0,20150518_1700
Paganico Sabino,537.5,20150518_1700
Palmiano,2082.5,20150518_1700
Panicale,17271.75,20150518_1700
Parrano,1995.75,20150518_1700
Passignano sul Trasimeno,23897.5,20150518_1700
Pedaso,8700.25,20150518_1700
Peglio,3884.0,20150518_1700
Penna San Giovanni,6003.5,20150518_1700
Penna Sant'Andrea,4058.75,20150518_1700
Penna in Teverina,2205.75,20150518_1700
Pennabilli,920.5,20150518_1700
Pennapiedimonte,3009.5,20150518_1700
Penne,27637.0,20150518_1700
Pergola,28229.75,20150518_1700
Perugia,661476.75,20150518_1700
Pescara,400240.0,20150518_1700
Pescorocchiano,4889.0,20150518_1700
Pescosansonesco,2424.0,20150518_1700
Petrella Salto,7354.25,20150518_1700
Petriano,395.5,20150518_1700
Petriolo,7300.0,20150518_1700
Petritoli,8717.25,20150518_1700
Piagge,4263.25,20150518_1700
Piandimeleto,13701.25,20150518_1700
Pianella,22907.75,20150518_1700
Piansano,1313.0,20150518_1700
Picciano,3006.0,20150518_1700
Piegaro,18197.75,20150518_1700
Pietracamela,2033.25,20150518_1700
Pietralunga,11447.0,20150518_1700
Pietranico,1713.0,20150518_1700
Pieve Santo Stefano,28929.0,20150518_1700
Pieve Torina,6614.5,20150518_1700
Pievebovigliana,4697.75,20150518_1700
Pineto,50121.5,20150518_1700
Piobbico,11318.5,20150518_1700
Pioraco,5047.75,20150518_1700
Pizzoli,11173.0,20150518_1700
Poggio Bustone,4263.0,20150518_1700
Poggio Catino,4382.0,20150518_1700
Poggio Mirteto,17478.75,20150518_1700
Poggio Moiano,4102.25,20150518_1700
Poggio Nativo,3847.25,20150518_1700
Poggio Picenze,3028.25,20150518_1700
Poggio San Lorenzo,973.5,20150518_1700
Poggio San Marcello,5243.0,20150518_1700
Poggio San Vicino,2923.5,20150518_1700
Poggiodomo,4981.75,20150518_1700
Poggiofiorito,4624.25,20150518_1700
Polino,3071.25,20150518_1700
Pollenza,28859.25,20150518_1700
Polverigi,14428.0,20150518_1700
Ponzano Romano,8848.5,20150518_1700
Ponzano di Fermo,6704.0,20150518_1700
Popoli,17936.25,20150518_1700
Porano,2517.5,20150518_1700
Porto Recanati,46687.5,20150518_1700
Porto San Giorgio,55733.5,20150518_1700
Porto Sant'Elpidio,70436.5,20150518_1700
Posta,3560.75,20150518_1700
Potenza Picena,65738.0,20150518_1700
Pozzaglia Sabina,798.25,20150518_1700
Prata d'Ansidonia,1413.75,20150518_1700
Preci,5438.5,20150518_1700
Pretoro,5334.75,20150518_1700
Proceno,937.75,20150518_1700
Radicofani,228.5,20150518_1700
Rapagnano,10454.25,20150518_1700
Rapino,5521.0,20150518_1700
Recanati,89017.5,20150518_1700
Rieti,126455.75,20150518_1700
Rignano Flaminio,16069.5,20150518_1700
Ripa Teatina,15403.5,20150518_1700
Ripatransone,29106.25,20150518_1700
Ripe San Ginesio,3178.0,20150518_1700
Rivodutri,6176.5,20150518_1700
Rocca Santa Maria,2432.75,20150518_1700
Rocca Sinibalda,2866.5,20150518_1700
Rocca di Cambio,1408.25,20150518_1700
Rocca di Mezzo,8727.5,20150518_1700
Roccacasale,12.0,20150518_1700
Roccafluvione,7838.0,20150518_1700
Roccamontepiano,4369.5,20150518_1700
Roccamorice,2013.25,20150518_1700
Roccantica,3273.5,20150518_1700
Ronciglione,18433.5,20150518_1700
Rosciano,10562.75,20150518_1700
Roseto degli Abruzzi,64953.0,20150518_1700
Rosora,4542.0,20150518_1700
Rotella,4613.75,20150518_1700
Salisano,2078.0,20150518_1700
Salle,1653.75,20150518_1700
Saltara,25938.25,20150518_1700
San Benedetto del Tronto,171977.25,20150518_1700
San Benedetto in Perillis,2505.5,20150518_1700
San Casciano dei Bagni,10700.25,20150518_1700
San Costanzo,14446.0,20150518_1700
San Demetrio ne' Vestini,3197.5,20150518_1700
San Gemini,17418.75,20150518_1700
San Ginesio,17418.5,20150518_1700
San Giorgio di Pesaro,5387.0,20150518_1700
San Giovanni Teatino,71512.75,20150518_1700
San Giustino,66355.75,20150518_1700
San Lorenzo Nuovo,5932.25,20150518_1700
San Lorenzo in Campo,15314.75,20150518_1700
San Marcello,15907.5,20150518_1700
San Martino sulla Marrucina,3389.75,20150518_1700
San Paolo di Jesi,5484.75,20150518_1700
San Pio delle Camere,1570.25,20150518_1700
San Severino Marche,82467.25,20150518_1700
San Valentino in Abruzzo Citeriore,2431.0,20150518_1700
San Venanzo,15453.0,20150518_1700
San Vito Chietino,290.75,20150518_1700
Sansepolcro,87110.0,20150518_1700
Sant'Anatolia di Narco,5462.0,20150518_1700
Sant'Angelo in Pontano,7990.5,20150518_1700
Sant'Angelo in Vado,15912.25,20150518_1700
Sant'Egidio alla Vibrata,20413.25,20150518_1700
Sant'Elpidio a Mare,61438.5,20150518_1700
Sant'Eusanio Forconese,1214.0,20150518_1700
Sant'Eusanio del Sangro,3763.25,20150518_1700
Sant'Ippolito,9335.25,20150518_1700
Sant'Omero,11793.5,20150518_1700
Sant'Oreste,15521.5,20150518_1700
Santa Maria Nuova,10498.0,20150518_1700
Santa Vittoria in Matenano,5975.5,20150518_1700
Sante Marie,56.0,20150518_1700
Santo Stefano di Sessanio,1658.75,20150518_1700
Sarnano,17652.5,20150518_1700
Sarteano,14099.75,20150518_1700
Sassocorvaro,4529.25,20150518_1700
Sassoferrato,38127.0,20150518_1700
Scafa,6481.5,20150518_1700
Scandriglia,6595.75,20150518_1700
Scheggia e Pascelupo,8489.0,20150518_1700
Scheggino,3865.0,20150518_1700
Scoppito,12198.25,20150518_1700
Secinaro,989.0,20150518_1700
Sefro,2892.5,20150518_1700
Selci,1876.25,20150518_1700
Sellano,5138.75,20150518_1700
Senigallia,249282.75,20150518_1700
Serra San Quirico,17772.25,20150518_1700
Serra Sant'Abbondio,3864.25,20150518_1700
Serra de' Conti,17810.25,20150518_1700
Serramonacesca,4471.0,20150518_1700
Serrapetrona,7784.0,20150518_1700
Serravalle di Chienti,11060.25,20150518_1700
Serrungarina,9728.25,20150518_1700
Servigliano,8817.25,20150518_1700
Sestino,11516.25,20150518_1700
Sigillo,6333.5,20150518_1700
Silvi,46260.75,20150518_1700
Sinalunga,287.5,20150518_1700
Sirolo,17607.0,20150518_1700
Smerillo,1723.25,20150518_1700
Soriano nel Cimino,18163.5,20150518_1700
Spello,55643.0,20150518_1700
Spinetoli,19677.25,20150518_1700
Spoleto,160081.0,20150518_1700
Spoltore,55800.0,20150518_1700
Staffolo,12194.0,20150518_1700
Stimigliano,4129.0,20150518_1700
Stroncone,22870.25,20150518_1700
Subbiano,50546.5,20150518_1700
Sutri,24918.25,20150518_1700
Tarano,5242.25,20150518_1700
Tarquinia,3265.25,20150518_1700
Teramo,135350.25,20150518_1700
Terni,364551.0,20150518_1700
Tione degli Abruzzi,1737.0,20150518_1700
Tocco da Casauria,10386.75,20150518_1700
Todi,62171.75,20150518_1700
Toffia,2708.0,20150518_1700
Tolentino,94481.25,20150518_1700
Tolfa,2568.5,20150518_1700
Tollo,8200.25,20150518_1700
Torano Nuovo,2336.75,20150518_1700
Torgiano,31815.5,20150518_1700
Tornimparte,13721.5,20150518_1700
Torre San Patrizio,8147.5,20150518_1700
Torre de' Passeri,4140.5,20150518_1700
Torrevecchia Teatina,12856.5,20150518_1700
Torri in Sabina,5783.25,20150518_1700
Torricella Sicura,7565.0,20150518_1700
Torricella in Sabina,2125.75,20150518_1700
Torrita Tiberina,6117.75,20150518_1700
Torrita di Siena,494.25,20150518_1700
Tortoreto,26419.0,20150518_1700
Tossicia,4809.0,20150518_1700
Trecastelli,31083.25,20150518_1700
Treia,52994.0,20150518_1700
Trevi,33952.25,20150518_1700
Trevignano Romano,11211.0,20150518_1700
Tuoro sul Trasimeno,22961.75,20150518_1700
Turrivalignani,1820.75,20150518_1700
Tuscania,14879.75,20150518_1700
Umbertide,75662.25,20150518_1700
Urbania,27538.75,20150518_1700
Urbino,63796.25,20150518_1700
Urbisaglia,13844.0,20150518_1700
Ussita,3306.0,20150518_1700
Vacone,1408.5,20150518_1700
Vacri,4156.5,20150518_1700
Valentano,574.25,20150518_1700
Valfabbrica,17275.0,20150518_1700
Valle Castellana,9309.5,20150518_1700
Vallerano,2973.25,20150518_1700
Vallo di Nera,4505.75,20150518_1700
Valtopina,7685.25,20150518_1700
Varco Sabino,404.5,20150518_1700
Vasanello,6203.0,20150518_1700
Vejano,8471.75,20150518_1700
Venarotta,8335.25,20150518_1700
Verghereto,1072.0,20150518_1700
Vetralla,22073.25,20150518_1700
Vicoli,1169.25,20150518_1700
Vignanello,4484.0,20150518_1700
Villa Celiera,2504.5,20150518_1700
Villa San Giovanni in Tuscia,1939.75,20150518_1700
Villa Sant'Angelo,747.75,20150518_1700
Villa Santa Lucia degli Abruzzi,1821.0,20150518_1700
Villamagna,7229.5,20150518_1700
Visso,10616.0,20150518_1700
Viterbo,227246.5,20150518_1700
Vitorchiano,10500.75,20150518_1700
Abbateggio,1303.0,20150518_1800
Acciano,2226.5,20150518_1800
Accumoli,5342.75,20150518_1800
Acquacanina,1774.5,20150518_1800
Acqualagna,19620.75,20150518_1800
Acquapendente,32114.0,20150518_1800
Acquasanta Terme,13309.5,20150518_1800
Acquasparta,18944.5,20150518_1800
Acquaviva Picena,13404.75,20150518_1800
Agugliano,14005.0,20150518_1800
Alanno,10300.25,20150518_1800
Alba Adriatica,21842.0,20150518_1800
Allerona,9894.75,20150518_1800
Allumiere,4584.25,20150518_1800
Altidona,8925.25,20150518_1800
Alviano,4524.75,20150518_1800
Amandola,20984.25,20150518_1800
Amatrice,11730.0,20150518_1800
Amelia,49677.75,20150518_1800
Ancarano,11200.5,20150518_1800
Ancona,401533.5,20150518_1800
Anghiari,44752.5,20150518_1800
Antrodoco,8941.25,20150518_1800
Apecchio,11622.25,20150518_1800
Apiro,10979.75,20150518_1800
Appignano,17978.25,20150518_1800
Appignano del Tronto,8731.25,20150518_1800
Arcevia,28114.25,20150518_1800
Arezzo,489280.0,20150518_1800
Ari,3416.25,20150518_1800
Arielli,3932.0,20150518_1800
Arlena di Castro,156.5,20150518_1800
Arquata del Tronto,4745.75,20150518_1800
Arrone,7740.25,20150518_1800
Arsita,3412.75,20150518_1800
Ascoli Piceno,179706.25,20150518_1800
Ascrea,732.25,20150518_1800
Assisi,149529.75,20150518_1800
Atri,29464.25,20150518_1800
Attigliano,4204.0,20150518_1800
Avigliano Umbro,8980.5,20150518_1800
Badia Tedalda,6803.0,20150518_1800
Bagnoregio,9462.0,20150518_1800
Barbara,4794.0,20150518_1800
Barbarano Romano,7539.75,20150518_1800
Barchi,4235.25,20150518_1800
Barete,3658.0,20150518_1800
Barisciano,11037.75,20150518_1800
Baschi,11557.0,20150518_1800
Basciano,5790.25,20150518_1800
Bassano Romano,13357.25,20150518_1800
Bassano in Teverina,2995.75,20150518_1800
Bastia Umbra,91698.75,20150518_1800
Belforte all'Isauro,2482.75,20150518_1800
Belforte del Chienti,8076.5,20150518_1800
Bellante,12062.75,20150518_1800
Belmonte Piceno,4619.5,20150518_1800
Belmonte in Sabina,2620.75,20150518_1800
Belvedere Ostrense,10418.75,20150518_1800
Bettona,26017.75,20150518_1800
Bevagna,25918.75,20150518_1800
Bibbiena,12002.5,20150518_1800
Bisenti,5378.75,20150518_1800
Blera,12666.5,20150518_1800
Bolognano,4683.0,20150518_1800
Bolognola,2366.25,20150518_1800
Bolsena,20577.25,20150518_1800
Bomarzo,7576.0,20150518_1800
Borbona,2831.5,20150518_1800
Borgo Pace,4498.75,20150518_1800
Borgo Velino,4019.25,20150518_1800
Borgorose,10253.75,20150518_1800
Bracciano,6901.25,20150518_1800
Brittoli,1414.75,20150518_1800
Bucchianico,22456.25,20150518_1800
Bussi sul Tirino,4651.25,20150518_1800
Cagli,64690.0,20150518_1800
Cagnano Amiterno,5644.5,20150518_1800
Calascio,2040.25,20150518_1800
Calcata,2397.75,20150518_1800
Caldarola,9565.0,20150518_1800
Calvi dell'Umbria,6722.0,20150518_1800
Camerano,32456.75,20150518_1800
Camerata Picena,13902.75,20150518_1800
Camerino,44502.5,20150518_1800
Campagnano di Roma,1100.0,20150518_1800
Campello sul Clitunno,14441.5,20150518_1800
Campli,14984.25,20150518_1800
Campofilone,4515.75,20150518_1800
Camporotondo di Fiastrone,1687.25,20150518_1800
Campotosto,717.75,20150518_1800
Canale Monterano,801.25,20150518_1800
Canepina,10180.0,20150518_1800
Cannara,20510.25,20150518_1800
Canosa Sannita,3421.75,20150518_1800
Cantalice,8707.0,20150518_1800
Cantalupo in Sabina,3159.5,20150518_1800
Cantiano,12160.0,20150518_1800
Canzano,4085.5,20150518_1800
Capena,3069.75,20150518_1800
Capestrano,2854.5,20150518_1800
Capitignano,1178.0,20150518_1800
Capodimonte,7036.75,20150518_1800
Capolona,18820.5,20150518_1800
Caporciano,945.5,20150518_1800
Cappelle sul Tavo,11120.75,20150518_1800
Capranica,17586.25,20150518_1800
Caprarola,13114.25,20150518_1800
Caprese Michelangelo,10083.0,20150518_1800
Caramanico Terme,5246.0,20150518_1800
Carapelle Calvisio,633.25,20150518_1800
Carassai,5475.5,20150518_1800
Carbognano,4119.75,20150518_1800
Carpegna,1982.75,20150518_1800
Carpineto della Nora,2158.0,20150518_1800
Carsoli,282.0,20150518_1800
Cartoceto,5565.25,20150518_1800
Casacanditella,4404.75,20150518_1800
Casalincontrada,5655.5,20150518_1800
Casaprota,1542.75,20150518_1800
Cascia,20230.25,20150518_1800
Casoli,1613.5,20150518_1800
Casperia,4909.5,20150518_1800
Castel Castagna,2632.75,20150518_1800
Castel Focognano,6770.0,20150518_1800
Castel Frentano,9792.75,20150518_1800
Castel Giorgio,4316.25,20150518_1800
Castel Ritaldi,8203.75,20150518_1800
Castel Sant'Angelo,5205.5,20150518_1800
Castel Sant'Elia,10629.0,20150518_1800
Castel Viscardo,4395.75,20150518_1800
Castel del Monte,4306.75,20150518_1800
Castel di Lama,7913.25,20150518_1800
Castel di Tora,903.25,20150518_1800
Castelbellino,11222.25,20150518_1800
Casteldelci,1544.0,20150518_1800
Castelfidardo,57418.25,20150518_1800
Castellalto,14916.25,20150518_1800
Castelleone di Suasa,5861.75,20150518_1800
Castelli,8158.75,20150518_1800
Castelnuovo di Farfa,2732.75,20150518_1800
Castelplanio,12842.5,20150518_1800
Castelraimondo,19646.25,20150518_1800
Castelsantangelo sul Nera,3567.25,20150518_1800
Castelvecchio Calvisio,614.75,20150518_1800
Castiglion Fiorentino,68397.75,20150518_1800
Castiglione Messer Raimondo,6329.75,20150518_1800
Castiglione a Casauria,4483.25,20150518_1800
Castiglione del Lago,99117.75,20150518_1800
Castiglione in Teverina,5064.5,20150518_1800
Castignano,9936.5,20150518_1800
Castilenti,5962.5,20150518_1800
Castorano,5902.0,20150518_1800
Catignano,2715.5,20150518_1800
Celano,3.0,20150518_1800
Celleno,2908.0,20150518_1800
Cellino Attanasio,7925.0,20150518_1800
Cepagatti,40885.25,20150518_1800
Cermignano,4857.5,20150518_1800
Cerreto d'Esi,10235.25,20150518_1800
Cerreto di Spoleto,6742.5,20150518_1800
Cessapalombo,4532.25,20150518_1800
Cetona,14151.5,20150518_1800
Chianciano Terme,5338.0,20150518_1800
Chiaravalle,55375.75,20150518_1800
Chieti,174040.5,20150518_1800
Chitignano,4238.25,20150518_1800
Chiusi,42695.5,20150518_1800
Chiusi della Verna,16327.25,20150518_1800
Cingoli,50232.5,20150518_1800
Citerna,12699.5,20150518_1800
Cittaducale,26362.25,20150518_1800
Cittareale,3135.5,20150518_1800
Città Sant'Angelo,65165.25,20150518_1800
Città della Pieve,43249.5,20150518_1800
Città di Castello,192293.0,20150518_1800
Civita Castellana,50669.75,20150518_1800
Civitanova Marche,149995.5,20150518_1800
Civitaquana,3190.25,20150518_1800
Civitella Casanova,5993.5,20150518_1800
Civitella San Paolo,9883.0,20150518_1800
Civitella d'Agliano,7668.75,20150518_1800
Civitella del Tronto,16810.25,20150518_1800
Collalto Sabino,337.0,20150518_1800
Collazzone,18646.0,20150518_1800
Colle di Tora,1006.75,20150518_1800
Collecorvino,18085.75,20150518_1800
Colledara,6425.5,20150518_1800
Collegiove,365.25,20150518_1800
Collepietro,1508.5,20150518_1800
Collevecchio,5530.5,20150518_1800
Colli del Tronto,9694.75,20150518_1800
Colli sul Velino,1947.0,20150518_1800
Colmurano,2464.5,20150518_1800
Colonnella,15801.25,20150518_1800
Comunanza,16119.75,20150518_1800
Concerviano,1994.5,20150518_1800
Configni,6809.0,20150518_1800
Contigliano,17025.25,20150518_1800
Controguerra,7925.0,20150518_1800
Corchiano,9025.0,20150518_1800
Corciano,67898.75,20150518_1800
Corfinio,210.25,20150518_1800
Corinaldo,33604.75,20150518_1800
Corridonia,59170.25,20150518_1800
Corropoli,12138.0,20150518_1800
Cortino,3704.5,20150518_1800
Cortona,151260.75,20150518_1800
Corvara,1353.5,20150518_1800
Cossignano,3122.5,20150518_1800
Costacciaro,10357.0,20150518_1800
Cottanello,4848.25,20150518_1800
Crecchio,5202.75,20150518_1800
Crognaleto,6447.0,20150518_1800
Cugnoli,2629.0,20150518_1800
Cupra Marittima,19273.5,20150518_1800
Cupramontana,14763.0,20150518_1800
Deruta,36519.25,20150518_1800
Elice,4231.25,20150518_1800
Esanatoglia,8286.25,20150518_1800
Fabriano,138505.0,20150518_1800
Fabrica di Roma,16083.5,20150518_1800
Fabro,6807.5,20150518_1800
Fagnano Alto,2314.0,20150518_1800
Falconara Marittima,116162.75,20150518_1800
Faleria,6237.5,20150518_1800
Falerone,17764.0,20150518_1800
Fano,1694.5,20150518_1800
Fano Adriano,2129.0,20150518_1800
Fara Filiorum Petri,5935.25,20150518_1800
Fara in Sabina,27656.75,20150518_1800
Farindola,7820.5,20150518_1800
Ferentillo,10736.0,20150518_1800
Fermignano,28842.0,20150518_1800
Fermo,164737.75,20150518_1800
Fiamignano,2429.0,20150518_1800
Fiano Romano,22593.25,20150518_1800
Fiastra,6612.25,20150518_1800
Ficulle,9545.5,20150518_1800
Filacciano,1891.25,20150518_1800
Filetto,3640.25,20150518_1800
Filottrano,27160.75,20150518_1800
Fiordimonte,1748.5,20150518_1800
Fiuminata,6475.0,20150518_1800
Foiano della Chiana,1976.25,20150518_1800
Folignano,12307.25,20150518_1800
Foligno,229990.5,20150518_1800
Fontecchio,1253.25,20150518_1800
Forano,6768.5,20150518_1800
Force,7895.5,20150518_1800
Fossa,2942.25,20150518_1800
Fossato di Vico,19337.0,20150518_1800
Fossombrone,42534.0,20150518_1800
Francavilla al Mare,70643.75,20150518_1800
Francavilla d'Ete,4356.5,20150518_1800
Frasso Sabino,632.75,20150518_1800
Fratta Todina,6135.5,20150518_1800
Fratte Rosa,4131.75,20150518_1800
Frisa,5406.0,20150518_1800
Frontino,1186.5,20150518_1800
Frontone,5383.25,20150518_1800
Gagliole,6881.5,20150518_1800
Gallese,12301.5,20150518_1800
Genga,15185.25,20150518_1800
Giano dell'Umbria,18174.0,20150518_1800
Giove,2650.5,20150518_1800
Giuliano Teatino,2422.75,20150518_1800
Giulianova,48151.75,20150518_1800
Gradoli,5681.25,20150518_1800
Graffignano,6645.5,20150518_1800
Greccio,4442.25,20150518_1800
Grottammare,58073.75,20150518_1800
Grottazzolina,12008.75,20150518_1800
Grotte di Castro,5567.0,20150518_1800
Gualdo,4738.0,20150518_1800
Gualdo Cattaneo,25156.25,20150518_1800
Gualdo Tadino,85394.0,20150518_1800
Guardea,9341.0,20150518_1800
Guardiagrele,21440.5,20150518_1800
Gubbio,195211.75,20150518_1800
Isola del Gran Sasso d'Italia,15662.25,20150518_1800
Isola del Piano,4668.0,20150518_1800
Jesi,206484.0,20150518_1800
L'Aquila,227736.25,20150518_1800
Labro,1273.0,20150518_1800
Lanciano,77624.75,20150518_1800
Lapedona,3652.5,20150518_1800
Latera,198.75,20150518_1800
Leonessa,8955.0,20150518_1800
Lettomanoppello,2348.25,20150518_1800
Lisciano Niccone,6592.75,20150518_1800
Longone Sabino,1938.75,20150518_1800
Loreto,55533.75,20150518_1800
Loreto Aprutino,20270.25,20150518_1800
Loro Piceno,9846.25,20150518_1800
Lubriano,1913.25,20150518_1800
Lucoli,9114.75,20150518_1800
Lugnano in Teverina,4168.75,20150518_1800
Lunano,6631.0,20150518_1800
Macerata,175202.0,20150518_1800
Magione,53449.0,20150518_1800
Magliano Romano,3824.25,20150518_1800
Magliano Sabina,14889.5,20150518_1800
Magliano de' Marsi,822.75,20150518_1800
Magliano di Tenna,8729.25,20150518_1800
Maiolati Spontini,24072.0,20150518_1800
Maltignano,7393.5,20150518_1800
Manoppello,19033.5,20150518_1800
Manziana,8.0,20150518_1800
Marcetelli,35.25,20150518_1800
Marciano della Chiana,221.0,20150518_1800
Mare,163676.75,20150518_1800
Marsciano,68805.5,20150518_1800
Marta,4684.25,20150518_1800
Martinsicuro,56494.75,20150518_1800
Massa Fermana,3134.0,20150518_1800
Massa Martana,15542.0,20150518_1800
Massa d'Albe,670.5,20150518_1800
Massignano,5059.75,20150518_1800
Matelica,36561.25,20150518_1800
Mazzano Romano,10880.0,20150518_1800
Mercatello sul Metauro,5748.5,20150518_1800
Mergo,4086.5,20150518_1800
Micigliano,2690.5,20150518_1800
Miglianico,13582.75,20150518_1800
Mogliano,15645.5,20150518_1800
Molina Aterno,332.75,20150518_1800
Mompeo,1114.75,20150518_1800
Mondavio,16127.5,20150518_1800
Mondolfo,36743.5,20150518_1800
Monsampietro Morico,3050.75,20150518_1800
Monsampolo del Tronto,10810.75,20150518_1800
Monsano,13494.5,20150518_1800
Montalto delle Marche,5639.5,20150518_1800
Montappone,3074.0,20150518_1800
Montasola,1561.0,20150518_1800
Monte Castello di Vibio,4708.75,20150518_1800
Monte Cavallo,3120.75,20150518_1800
Monte Giberto,6078.25,20150518_1800
Monte Porzio,12773.5,20150518_1800
Monte Rinaldo,1232.75,20150518_1800
Monte Roberto,13752.75,20150518_1800
Monte Romano,8010.25,20150518_1800
Monte San Giovanni in Sabina,3779.25,20150518_1800
Monte San Giusto,18124.5,20150518_1800
Monte San Martino,3435.75,20150518_1800
Monte San Pietrangeli,15269.0,20150518_1800
Monte San Vito,22847.75,20150518_1800
Monte Santa Maria Tiberina,14984.75,20150518_1800
Monte Urano,23263.5,20150518_1800
Monte Vidon Combatte,3764.25,20150518_1800
Monte Vidon Corrado,2669.75,20150518_1800
Montebello di Bertona,3821.25,20150518_1800
Montebuono,3795.25,20150518_1800
Montecarotto,7313.75,20150518_1800
Montecassiano,35153.25,20150518_1800
Montecastrilli,21584.5,20150518_1800
Montecchio,7680.0,20150518_1800
Montecosaro,19818.25,20150518_1800
Montedinove,2486.75,20150518_1800
Montefalco,21982.5,20150518_1800
Montefalcone Appennino,3752.75,20150518_1800
Montefano,16346.5,20150518_1800
Montefelcino,7458.0,20150518_1800
Montefiascone,23626.0,20150518_1800
Montefino,3733.25,20150518_1800
Montefiore dell'Aso,10415.0,20150518_1800
Montefortino,8836.0,20150518_1800
Montefranco,2338.75,20150518_1800
Montegabbione,3435.25,20150518_1800
Montegallo,4089.75,20150518_1800
Montegiorgio,31936.75,20150518_1800
Montegranaro,33146.5,20150518_1800
Monteleone Sabino,1766.5,20150518_1800
Monteleone d'Orvieto,4068.75,20150518_1800
Monteleone di Fermo,2006.5,20150518_1800
Monteleone di Spoleto,4348.5,20150518_1800
Montelibretti,1671.75,20150518_1800
Montelparo,3521.75,20150518_1800
Montelupone,22384.0,20150518_1800
Montemaggiore al Metauro,10596.0,20150518_1800
Montemarciano,45534.75,20150518_1800
Montemonaco,5937.75,20150518_1800
Montenero Sabino,1396.0,20150518_1800
Monteprandone,34965.0,20150518_1800
Montepulciano,36307.5,20150518_1800
Monterchi,10109.0,20150518_1800
Montereale,5560.75,20150518_1800
Monterosi,4318.5,20150518_1800
Monterubbiano,12134.25,20150518_1800
Montesilvano,146777.5,20150518_1800
Montone,9732.25,20150518_1800
Montopoli di Sabina,19031.25,20150518_1800
Montorio Romano,57.75,20150518_1800
Montorio al Vomano,16121.75,20150518_1800
Montottone,7261.0,20150518_1800
Moresco,1719.5,20150518_1800
Morlupo,2340.25,20150518_1800
Morro Reatino,2019.5,20150518_1800
Morro d'Alba,8953.0,20150518_1800
Morro d'Oro,14803.25,20150518_1800
Morrovalle,32381.25,20150518_1800
Mosciano Sant'Angelo,20045.5,20150518_1800
Moscufo,13021.0,20150518_1800
Muccia,6288.75,20150518_1800
Narni,101936.0,20150518_1800
Navelli,3027.75,20150518_1800
Nazzano,11702.0,20150518_1800
Nepi,43372.25,20150518_1800
Nereto,6605.25,20150518_1800
Nerola,7229.5,20150518_1800
Nespolo,286.0,20150518_1800
Nocciano,2451.5,20150518_1800
Nocera Umbra,33234.0,20150518_1800
None,10824.25,20150518_1800
Norcia,30969.75,20150518_1800
Notaresco,14685.5,20150518_1800
Numana,19902.25,20150518_1800
Ocre,9117.0,20150518_1800
Ofena,2986.5,20150518_1800
Offagna,7283.25,20150518_1800
Offida,20764.0,20150518_1800
Onano,103.5,20150518_1800
Orciano di Pesaro,7283.0,20150518_1800
Oriolo Romano,6296.75,20150518_1800
Orsogna,7020.5,20150518_1800
Orte,39585.5,20150518_1800
Ortezzano,2936.5,20150518_1800
Ortona,54979.25,20150518_1800
Orvieto,82108.5,20150518_1800
Orvinio,14.0,20150518_1800
Osimo,105137.0,20150518_1800
Ostra,30321.5,20150518_1800
Ostra Vetere,19687.25,20150518_1800
Otricoli,6661.75,20150518_1800
Ovindoli,669.75,20150518_1800
Paciano,5550.0,20150518_1800
Paganico Sabino,542.25,20150518_1800
