Poggio Nativo,3695.75,20160405_1800
Poggio Picenze,2882.5,20160405_1800
Poggio San Lorenzo,978.5,20160405_1800
Poggio San Marcello,3934.75,20160405_1800
Poggio San Vicino,2949.5,20160405_1800
Poggiodomo,4179.5,20160405_1800
Poggiofiorito,4556.25,20160405_1800
Polino,3076.75,20160405_1800
Pollenza,28364.0,20160405_1800
Polverigi,13247.0,20160405_1800
Ponzano Romano,8355.25,20160405_1800
Ponzano di Fermo,5935.5,20160405_1800
Popoli,15237.5,20160405_1800
Porano,2398.75,20160405_1800
Porto Recanati,39706.5,20160405_1800
Porto San Giorgio,46230.0,20160405_1800
Porto Sant'Elpidio,61327.5,20160405_1800
Posta,2414.0,20160405_1800
Potenza Picena,57507.75,20160405_1800
Pozzaglia Sabina,954.25,20160405_1800
Prata d'Ansidonia,1367.5,20160405_1800
Preci,7384.0,20160405_1800
Pretoro,7986.0,20160405_1800
Proceno,894.5,20160405_1800
Radicofani,463.0,20160405_1800
Rapagnano,8869.25,20160405_1800
Rapino,6898.0,20160405_1800
Recanati,82964.25,20160405_1800
Rieti,103812.75,20160405_1800
Rignano Flaminio,17719.25,20160405_1800
Ripa Teatina,13276.25,20160405_1800
Ripatransone,25735.25,20160405_1800
Ripe San Ginesio,3142.25,20160405_1800
Rivodutri,5740.75,20160405_1800
Rocca Santa Maria,3002.0,20160405_1800
Rocca Sinibalda,2485.25,20160405_1800
Rocca di Cambio,1352.75,20160405_1800
Rocca di Mezzo,7561.5,20160405_1800
Roccacasale,21.25,20160405_1800
Roccafluvione,9216.0,20160405_1800
Roccamontepiano,5578.5,20160405_1800
Roccamorice,4451.25,20160405_1800
Roccantica,3691.75,20160405_1800
Ronciglione,19385.5,20160405_1800
Rosciano,13828.5,20160405_1800
Roseto degli Abruzzi,55733.5,20160405_1800
Rosora,5988.25,20160405_1800
Rotella,6332.75,20160405_1800
Salisano,2787.25,20160405_1800
Salle,2046.75,20160405_1800
Saltara,24650.25,20160405_1800
San Benedetto del Tronto,162622.5,20160405_1800
San Benedetto in Perillis,2325.75,20160405_1800
San Casciano dei Bagni,14542.25,20160405_1800
San Costanzo,14661.75,20160405_1800
San Demetrio ne' Vestini,3421.5,20160405_1800
San Gemini,13687.75,20160405_1800
San Ginesio,15775.25,20160405_1800
San Giorgio di Pesaro,5603.5,20160405_1800
San Giovanni Teatino,69538.25,20160405_1800
San Giustino,58345.75,20160405_1800
San Lorenzo Nuovo,6685.75,20160405_1800
San Lorenzo in Campo,15182.5,20160405_1800
San Marcello,14365.25,20160405_1800
San Martino sulla Marrucina,2870.0,20160405_1800
San Paolo di Jesi,4629.0,20160405_1800
San Pio delle Camere,1199.5,20160405_1800
San Severino Marche,78441.75,20160405_1800
San Valentino in Abruzzo Citeriore,3146.0,20160405_1800
San Venanzo,15659.0,20160405_1800
San Vito Chietino,353.5,20160405_1800
Sansepolcro,82110.5,20160405_1800
Sant'Anatolia di Narco,4930.75,20160405_1800
Sant'Angelo in Pontano,7974.75,20160405_1800
Sant'Angelo in Vado,18839.75,20160405_1800
Sant'Egidio alla Vibrata,20961.25,20160405_1800
Sant'Elpidio a Mare,56638.5,20160405_1800
Sant'Eusanio Forconese,1279.5,20160405_1800
Sant'Eusanio del Sangro,3756.75,20160405_1800
Sant'Ippolito,8715.25,20160405_1800
Sant'Omero,10190.0,20160405_1800
Sant'Oreste,16613.75,20160405_1800
Santa Maria Nuova,10200.25,20160405_1800
Santa Vittoria in Matenano,7526.0,20160405_1800
Sante Marie,36.0,20160405_1800
Santo Stefano di Sessanio,1753.0,20160405_1800
Sarnano,16619.0,20160405_1800
Sarteano,14401.5,20160405_1800
Sassocorvaro,6345.25,20160405_1800
Sassoferrato,40697.0,20160405_1800
Scafa,6419.75,20160405_1800
Scandriglia,7095.0,20160405_1800
Scheggia e Pascelupo,9087.25,20160405_1800
Scheggino,3634.5,20160405_1800
Scoppito,13252.5,20160405_1800
Secinaro,911.75,20160405_1800
Sefro,3060.25,20160405_1800
Selci,1936.25,20160405_1800
Sellano,5486.25,20160405_1800
Senigallia,209331.0,20160405_1800
Serra San Quirico,17929.25,20160405_1800
Serra Sant'Abbondio,6490.0,20160405_1800
Serra de' Conti,15966.5,20160405_1800
Serramonacesca,5542.5,20160405_1800
Serrapetrona,9279.0,20160405_1800
Serravalle di Chienti,13600.5,20160405_1800
Serrungarina,8743.25,20160405_1800
Servigliano,10041.25,20160405_1800
Sestino,13933.0,20160405_1800
Sigillo,11062.75,20160405_1800
Silvi,49467.0,20160405_1800
Sinalunga,297.0,20160405_1800
Sirolo,14871.25,20160405_1800
Smerillo,2602.25,20160405_1800
Soriano nel Cimino,18196.75,20160405_1800
Spello,43858.0,20160405_1800
Spinetoli,20637.0,20160405_1800
Spoleto,153175.5,20160405_1800
Spoltore,55983.75,20160405_1800
Staffolo,11109.5,20160405_1800
Stimigliano,4016.75,20160405_1800
Stroncone,21831.5,20160405_1800
Subbiano,29036.0,20160405_1800
Sutri,23771.75,20160405_1800
Tarano,5503.0,20160405_1800
Tarquinia,2954.0,20160405_1800
Teramo,134704.0,20160405_1800
Terni,347610.75,20160405_1800
Tione degli Abruzzi,1942.75,20160405_1800
Tocco da Casauria,10432.0,20160405_1800
Todi,71071.25,20160405_1800
Toffia,1975.25,20160405_1800
Tolentino,93490.25,20160405_1800
Tolfa,2766.0,20160405_1800
Tollo,8567.5,20160405_1800
Torano Nuovo,3400.5,20160405_1800
Torgiano,30370.25,20160405_1800
Tornimparte,14104.5,20160405_1800
Torre San Patrizio,8690.0,20160405_1800
Torre de' Passeri,4330.75,20160405_1800
Torrevecchia Teatina,11321.0,20160405_1800
Torri in Sabina,6044.25,20160405_1800
Torricella Sicura,6046.25,20160405_1800
Torricella in Sabina,1903.0,20160405_1800
Torrita Tiberina,6660.5,20160405_1800
Torrita di Siena,507.0,20160405_1800
Tortoreto,24423.25,20160405_1800
Tossicia,5778.0,20160405_1800
Trecastelli,27587.5,20160405_1800
Treia,56226.5,20160405_1800
Trevi,33087.5,20160405_1800
Trevignano Romano,11149.25,20160405_1800
Tuoro sul Trasimeno,25077.0,20160405_1800
Turrivalignani,2021.5,20160405_1800
Tuscania,13594.25,20160405_1800
Umbertide,68974.0,20160405_1800
Urbania,33418.5,20160405_1800
Urbino,74561.25,20160405_1800
Urbisaglia,12827.0,20160405_1800
Ussita,3949.0,20160405_1800
Vacone,1843.25,20160405_1800
Vacri,4779.75,20160405_1800
Valentano,564.75,20160405_1800
Valfabbrica,18628.0,20160405_1800
Valle Castellana,10596.5,20160405_1800
Vallerano,2847.25,20160405_1800
Vallo di Nera,4615.25,20160405_1800
Valtopina,7430.5,20160405_1800
Varco Sabino,278.5,20160405_1800
Vasanello,6338.0,20160405_1800
Vejano,8283.0,20160405_1800
Venarotta,10842.0,20160405_1800
Verghereto,1038.25,20160405_1800
Vetralla,23012.0,20160405_1800
Vicoli,1405.5,20160405_1800
Vignanello,4475.25,20160405_1800
Villa Celiera,2531.75,20160405_1800
Villa San Giovanni in Tuscia,1701.25,20160405_1800
Villa Sant'Angelo,792.5,20160405_1800
Villa Santa Lucia degli Abruzzi,2238.75,20160405_1800
Villamagna,7351.75,20160405_1800
Visso,12625.5,20160405_1800
Viterbo,212234.25,20160405_1800
Vitorchiano,10215.25,20160405_1800
Abbateggio,2329.75,20160405_1900
Acciano,2251.5,20160405_1900
Accumoli,5447.25,20160405_1900
Acquacanina,1998.75,20160405_1900
Acqualagna,25278.75,20160405_1900
Acquapendente,35387.75,20160405_1900
Acquasanta Terme,15597.0,20160405_1900
Acquasparta,20895.25,20160405_1900
Acquaviva Picena,12544.25,20160405_1900
Agugliano,13543.5,20160405_1900
Alanno,11687.25,20160405_1900
Alba Adriatica,18162.5,20160405_1900
Allerona,11314.5,20160405_1900
Allumiere,4625.5,20160405_1900
Altidona,7829.25,20160405_1900
Alviano,4858.5,20160405_1900
Amandola,26353.75,20160405_1900
Amatrice,11784.0,20160405_1900
Amelia,46306.5,20160405_1900
Ancarano,13184.75,20160405_1900
Ancona,332467.5,20160405_1900
Anghiari,41754.75,20160405_1900
Antrodoco,7639.75,20160405_1900
Apecchio,14551.25,20160405_1900
Apiro,13876.5,20160405_1900
Appignano,15673.75,20160405_1900
Appignano del Tronto,10109.75,20160405_1900
Arcevia,37902.0,20160405_1900
Arezzo,476975.5,20160405_1900
Ari,3466.75,20160405_1900
Arielli,4262.25,20160405_1900
Arlena di Castro,146.0,20160405_1900
Arquata del Tronto,5521.25,20160405_1900
Arrone,8361.25,20160405_1900
Arsita,5513.75,20160405_1900
Ascoli Piceno,177192.25,20160405_1900
Ascrea,743.5,20160405_1900
Assisi,136032.25,20160405_1900
Atri,26669.5,20160405_1900
Attigliano,3238.25,20160405_1900
Avigliano Umbro,10570.25,20160405_1900
Badia Tedalda,8364.75,20160405_1900
Bagnoregio,8544.0,20160405_1900
Barbara,4884.25,20160405_1900
Barbarano Romano,7926.25,20160405_1900
Barchi,4115.0,20160405_1900
Barete,3500.0,20160405_1900
Barisciano,11351.75,20160405_1900
Baschi,14812.25,20160405_1900
Basciano,5809.0,20160405_1900
Bassano Romano,12165.5,20160405_1900
Bassano in Teverina,3167.75,20160405_1900
Bastia Umbra,80136.75,20160405_1900
Belforte all'Isauro,3270.5,20160405_1900
Belforte del Chienti,10581.0,20160405_1900
Bellante,13832.0,20160405_1900
Belmonte Piceno,4662.25,20160405_1900
Belmonte in Sabina,1488.0,20160405_1900
Belvedere Ostrense,8967.25,20160405_1900
Bettona,25992.0,20160405_1900
Bevagna,28691.75,20160405_1900
Bibbiena,11567.0,20160405_1900
Bisenti,6821.0,20160405_1900
Blera,12177.75,20160405_1900
Bolognano,5315.5,20160405_1900
Bolognola,2718.25,20160405_1900
Bolsena,18542.5,20160405_1900
Bomarzo,8019.0,20160405_1900
Borbona,2418.0,20160405_1900
Borgo Pace,5156.0,20160405_1900
Borgo Velino,3915.0,20160405_1900
Borgorose,9803.25,20160405_1900
Bracciano,5396.5,20160405_1900
Brittoli,1817.0,20160405_1900
Bucchianico,24347.75,20160405_1900
Bussi sul Tirino,4267.5,20160405_1900
Cagli,72088.75,20160405_1900
Cagnano Amiterno,4001.5,20160405_1900
Calascio,4041.0,20160405_1900
Calcata,2480.5,20160405_1900
Caldarola,9971.0,20160405_1900
Calvi dell'Umbria,6263.25,20160405_1900
Camerano,28472.25,20160405_1900
Camerata Picena,12414.0,20160405_1900
Camerino,46638.25,20160405_1900
Campagnano di Roma,1120.25,20160405_1900
Campello sul Clitunno,15696.25,20160405_1900
Campli,16972.0,20160405_1900
Campofilone,3870.0,20160405_1900
Camporotondo di Fiastrone,2112.75,20160405_1900
Campotosto,230.75,20160405_1900
Canale Monterano,737.75,20160405_1900
Canepina,10439.25,20160405_1900
Cannara,23331.0,20160405_1900
Canosa Sannita,2645.75,20160405_1900
Cantalice,7327.75,20160405_1900
Cantalupo in Sabina,2863.75,20160405_1900
Cantiano,13721.75,20160405_1900
Canzano,4315.75,20160405_1900
Capena,2386.25,20160405_1900
Capestrano,3045.25,20160405_1900
Capitignano,491.0,20160405_1900
Capodimonte,6863.5,20160405_1900
Capolona,6647.75,20160405_1900
Caporciano,1129.75,20160405_1900
Cappelle sul Tavo,10277.0,20160405_1900
Capranica,17588.5,20160405_1900
Caprarola,15905.25,20160405_1900
Caprese Michelangelo,10288.25,20160405_1900
Caramanico Terme,6813.0,20160405_1900
Carapelle Calvisio,814.0,20160405_1900
Carassai,8434.25,20160405_1900
Carbognano,3968.0,20160405_1900
Carpegna,2200.0,20160405_1900
Carpineto della Nora,4070.75,20160405_1900
Carsoli,200.5,20160405_1900
Cartoceto,5284.75,20160405_1900
Casacanditella,4379.5,20160405_1900
Casalincontrada,5201.75,20160405_1900
Casaprota,1658.75,20160405_1900
Cascia,20367.25,20160405_1900
Casoli,1586.75,20160405_1900
Casperia,5732.5,20160405_1900
Castel Castagna,3317.5,20160405_1900
Castel Focognano,8891.0,20160405_1900
Castel Frentano,14092.5,20160405_1900
Castel Giorgio,4926.5,20160405_1900
Castel Ritaldi,8120.0,20160405_1900
Castel Sant'Angelo,5047.0,20160405_1900
Castel Sant'Elia,9906.0,20160405_1900
Castel Viscardo,3903.25,20160405_1900
Castel del Monte,5919.5,20160405_1900
Castel di Lama,8339.0,20160405_1900
Castel di Tora,860.75,20160405_1900
Castelbellino,13054.5,20160405_1900
Casteldelci,1898.5,20160405_1900
Castelfidardo,39750.75,20160405_1900
Castellalto,14647.75,20160405_1900
Castelleone di Suasa,6092.75,20160405_1900
Castelli,9844.25,20160405_1900
Castelnuovo di Farfa,1781.75,20160405_1900
Castelplanio,14256.75,20160405_1900
Castelraimondo,19976.0,20160405_1900
Castelsantangelo sul Nera,6007.0,20160405_1900
Castelvecchio Calvisio,2290.0,20160405_1900
Castiglion Fiorentino,72274.5,20160405_1900
Castiglione Messer Raimondo,8878.0,20160405_1900
Castiglione a Casauria,4728.75,20160405_1900
Castiglione del Lago,96136.0,20160405_1900
Castiglione in Teverina,4750.25,20160405_1900
Castignano,12362.0,20160405_1900
Castilenti,6677.75,20160405_1900
Castorano,7387.75,20160405_1900
Catignano,3703.0,20160405_1900
Celano,4.0,20160405_1900
Celleno,2441.5,20160405_1900
Cellino Attanasio,12993.0,20160405_1900
Cepagatti,42151.25,20160405_1900
Cermignano,5257.25,20160405_1900
Cerreto d'Esi,8747.25,20160405_1900
Cerreto di Spoleto,6760.75,20160405_1900
Cessapalombo,4257.5,20160405_1900
Cetona,16365.5,20160405_1900
Chianciano Terme,4772.5,20160405_1900
Chiaravalle,43849.0,20160405_1900
Chieti,163562.75,20160405_1900
Chitignano,3492.75,20160405_1900
Chiusi,38834.75,20160405_1900
Chiusi della Verna,13496.5,20160405_1900
Cingoli,52190.75,20160405_1900
Citerna,11069.0,20160405_1900
Cittaducale,22508.5,20160405_1900
Cittareale,2700.25,20160405_1900
Città Sant'Angelo,60412.75,20160405_1900
Città della Pieve,45340.5,20160405_1900
Città di Castello,178573.25,20160405_1900
Civita Castellana,49515.25,20160405_1900
Civitanova Marche,117175.5,20160405_1900
Civitaquana,3938.0,20160405_1900
Civitella Casanova,7184.25,20160405_1900
Civitella San Paolo,9309.75,20160405_1900
Civitella d'Agliano,7444.75,20160405_1900
Civitella del Tronto,21199.25,20160405_1900
Collalto Sabino,261.75,20160405_1900
Collazzone,17001.25,20160405_1900
Colle di Tora,1011.5,20160405_1900
Collecorvino,17235.75,20160405_1900
Colledara,8099.25,20160405_1900
Collegiove,336.5,20160405_1900
Collepietro,1356.25,20160405_1900
Collevecchio,5606.5,20160405_1900
Colli del Tronto,8489.5,20160405_1900
Colli sul Velino,1833.0,20160405_1900
Colmurano,2597.25,20160405_1900
Colonnella,13766.0,20160405_1900
Comunanza,20222.25,20160405_1900
Concerviano,1738.5,20160405_1900
Configni,4937.5,20160405_1900
Contigliano,17221.5,20160405_1900
Controguerra,9906.75,20160405_1900
Corchiano,9571.0,20160405_1900
Corciano,60936.75,20160405_1900
Corfinio,254.75,20160405_1900
Corinaldo,33218.0,20160405_1900
Corridonia,65674.25,20160405_1900
Corropoli,8196.25,20160405_1900
Cortino,3527.25,20160405_1900
Cortona,132052.25,20160405_1900
Corvara,1607.25,20160405_1900
Cossignano,4822.0,20160405_1900
Costacciaro,9227.5,20160405_1900
Cottanello,7257.0,20160405_1900
Crecchio,5177.0,20160405_1900
Crognaleto,7515.0,20160405_1900
Cugnoli,2647.25,20160405_1900
Cupra Marittima,18001.5,20160405_1900
Cupramontana,15211.0,20160405_1900
Deruta,34762.75,20160405_1900
Elice,3763.75,20160405_1900
Esanatoglia,7793.75,20160405_1900
Fabriano,122803.75,20160405_1900
Fabrica di Roma,13898.25,20160405_1900
Fabro,10911.5,20160405_1900
Fagnano Alto,2787.75,20160405_1900
Falconara Marittima,103243.0,20160405_1900
Faleria,7665.0,20160405_1900
Falerone,15662.0,20160405_1900
Fano,1746.5,20160405_1900
Fano Adriano,3660.0,20160405_1900
Fara Filiorum Petri,7026.25,20160405_1900
Fara in Sabina,29828.0,20160405_1900
Farindola,7640.25,20160405_1900
Ferentillo,10938.75,20160405_1900
Fermignano,32859.5,20160405_1900
Fermo,140550.0,20160405_1900
Fiamignano,2288.5,20160405_1900
Fiano Romano,18061.25,20160405_1900
Fiastra,6940.0,20160405_1900
Ficulle,10785.5,20160405_1900
Filacciano,2015.25,20160405_1900
Filetto,3398.5,20160405_1900
Filottrano,25805.5,20160405_1900
Fiordimonte,1926.0,20160405_1900
Fiuminata,7055.25,20160405_1900
Foiano della Chiana,2030.0,20160405_1900
Folignano,13718.75,20160405_1900
Foligno,221464.75,20160405_1900
Fontecchio,1810.5,20160405_1900
Forano,8034.75,20160405_1900
Force,12445.75,20160405_1900
Fossa,2783.0,20160405_1900
Fossato di Vico,18101.5,20160405_1900
Fossombrone,43608.5,20160405_1900
Francavilla al Mare,63904.0,20160405_1900
Francavilla d'Ete,4602.0,20160405_1900
Frasso Sabino,720.75,20160405_1900
Fratta Todina,7074.75,20160405_1900
Fratte Rosa,4130.25,20160405_1900
Frisa,5966.25,20160405_1900
Frontino,1250.0,20160405_1900
Frontone,6719.5,20160405_1900
Gagliole,5864.75,20160405_1900
Gallese,10225.5,20160405_1900
Genga,18605.5,20160405_1900
Giano dell'Umbria,18025.75,20160405_1900
Giove,2848.25,20160405_1900
Giuliano Teatino,2145.25,20160405_1900
Giulianova,36390.5,20160405_1900
Gradoli,7169.0,20160405_1900
Graffignano,6719.25,20160405_1900
Greccio,4243.75,20160405_1900
Grottammare,45548.0,20160405_1900
Grottazzolina,9978.0,20160405_1900
Grotte di Castro,7099.75,20160405_1900
Gualdo,4990.25,20160405_1900
Gualdo Cattaneo,26352.75,20160405_1900
Gualdo Tadino,78304.5,20160405_1900
Guardea,8410.5,20160405_1900
Guardiagrele,21894.0,20160405_1900
Gubbio,179673.0,20160405_1900
Isola del Gran Sasso d'Italia,20235.0,20160405_1900
Isola del Piano,4284.75,20160405_1900
Jesi,188138.75,20160405_1900
L'Aquila,225770.25,20160405_1900
Labro,1251.75,20160405_1900
Lanciano,73613.75,20160405_1900
Lapedona,3110.0,20160405_1900
Latera,167.5,20160405_1900
Leonessa,8193.5,20160405_1900
Lettomanoppello,3567.5,20160405_1900
Lisciano Niccone,7727.75,20160405_1900
Longone Sabino,1857.75,20160405_1900
Loreto,46970.5,20160405_1900
Loreto Aprutino,23440.75,20160405_1900
Loro Piceno,9215.5,20160405_1900
Lubriano,2333.0,20160405_1900
Lucoli,9999.0,20160405_1900
Lugnano in Teverina,4442.0,20160405_1900
Lunano,6794.0,20160405_1900
Macerata,158498.0,20160405_1900
Magione,51637.25,20160405_1900
Magliano Romano,3579.25,20160405_1900
Magliano Sabina,12799.75,20160405_1900
Magliano de' Marsi,612.75,20160405_1900
Magliano di Tenna,8239.0,20160405_1900
Maiolati Spontini,24068.0,20160405_1900
Maltignano,8048.75,20160405_1900
Manoppello,16481.0,20160405_1900
Manziana,7.0,20160405_1900
Marcetelli,63.25,20160405_1900
Marciano della Chiana,252.25,20160405_1900
Mare,147423.0,20160405_1900
Marsciano,65048.25,20160405_1900
Marta,5011.75,20160405_1900
Martinsicuro,48752.5,20160405_1900
Massa Fermana,3065.5,20160405_1900
Massa Martana,21734.0,20160405_1900
Massa d'Albe,550.75,20160405_1900
Massignano,4513.5,20160405_1900
Matelica,36429.0,20160405_1900
Mazzano Romano,10979.0,20160405_1900
Mercatello sul Metauro,6613.5,20160405_1900
Mergo,4278.75,20160405_1900
Micigliano,2443.75,20160405_1900
Miglianico,13612.75,20160405_1900
Mogliano,13798.25,20160405_1900
Molina Aterno,314.25,20160405_1900
Mompeo,1142.75,20160405_1900
Mondavio,14270.5,20160405_1900
Mondolfo,31982.5,20160405_1900
Monsampietro Morico,3259.5,20160405_1900
Monsampolo del Tronto,10300.5,20160405_1900
Monsano,13005.0,20160405_1900
Montalto delle Marche,7492.75,20160405_1900
Montappone,3485.5,20160405_1900
Montasola,2660.0,20160405_1900
Monte Castello di Vibio,5561.0,20160405_1900
Monte Cavallo,4899.75,20160405_1900
Monte Giberto,5375.0,20160405_1900
Monte Porzio,12898.0,20160405_1900
Monte Rinaldo,1522.25,20160405_1900
Monte Roberto,13553.0,20160405_1900
Monte Romano,7081.25,20160405_1900
Monte San Giovanni in Sabina,3523.25,20160405_1900
Monte San Giusto,17993.0,20160405_1900
Monte San Martino,4963.0,20160405_1900
Monte San Pietrangeli,14999.75,20160405_1900
Monte San Vito,18706.75,20160405_1900
Monte Santa Maria Tiberina,13379.5,20160405_1900
Monte Urano,18784.5,20160405_1900
Monte Vidon Combatte,3365.25,20160405_1900
Monte Vidon Corrado,2724.5,20160405_1900
Montebello di Bertona,3028.25,20160405_1900
Montebuono,4024.0,20160405_1900
Montecarotto,8417.5,20160405_1900
Montecassiano,32951.25,20160405_1900
Montecastrilli,22309.0,20160405_1900
Montecchio,7688.25,20160405_1900
Montecosaro,16421.0,20160405_1900
Montedinove,3133.25,20160405_1900
Montefalco,18771.5,20160405_1900
Montefalcone Appennino,5167.5,20160405_1900
Montefano,15881.0,20160405_1900
Montefelcino,6978.5,20160405_1900
Montefiascone,17698.5,20160405_1900
Montefino,6437.75,20160405_1900
Montefiore dell'Aso,9600.25,20160405_1900
Montefortino,10762.25,20160405_1900
Montefranco,2708.0,20160405_1900
Montegabbione,3927.5,20160405_1900
Montegallo,5024.25,20160405_1900
Montegiorgio,31489.25,20160405_1900
Montegranaro,31434.0,20160405_1900
Monteleone Sabino,2086.25,20160405_1900
Monteleone d'Orvieto,5481.25,20160405_1900
Monteleone di Fermo,2390.5,20160405_1900
Monteleone di Spoleto,3976.5,20160405_1900
Montelibretti,1610.0,20160405_1900
Montelparo,4176.0,20160405_1900
Montelupone,15464.25,20160405_1900
Montemaggiore al Metauro,9123.0,20160405_1900
Montemarciano,45048.25,20160405_1900
Montemonaco,9006.75,20160405_1900
Montenero Sabino,1561.5,20160405_1900
Monteprandone,31528.25,20160405_1900
Montepulciano,47279.0,20160405_1900
Monterchi,8448.75,20160405_1900
Montereale,2982.75,20160405_1900
Monterosi,3911.0,20160405_1900
Monterubbiano,10732.0,20160405_1900
Montesilvano,148569.0,20160405_1900
Montone,8721.75,20160405_1900
Montopoli di Sabina,22494.25,20160405_1900
Montorio Romano,58.75,20160405_1900
Montorio al Vomano,18782.0,20160405_1900
Montottone,5652.75,20160405_1900
Moresco,1545.75,20160405_1900
Morlupo,1774.0,20160405_1900
Morro Reatino,1782.75,20160405_1900
Morro d'Alba,6523.5,20160405_1900
Morro d'Oro,13092.5,20160405_1900
Morrovalle,29560.5,20160405_1900
Mosciano Sant'Angelo,14173.25,20160405_1900
Moscufo,12605.75,20160405_1900
Muccia,6814.0,20160405_1900
Narni,92405.0,20160405_1900
Navelli,2031.25,20160405_1900
Nazzano,8869.75,20160405_1900
Nepi,37980.75,20160405_1900
Nereto,6317.0,20160405_1900
Nerola,7170.75,20160405_1900
Nespolo,201.75,20160405_1900
Nocciano,4712.75,20160405_1900
Nocera Umbra,33515.75,20160405_1900
None,8840.5,20160405_1900
Norcia,32510.0,20160405_1900
Notaresco,12467.75,20160405_1900
Numana,17780.5,20160405_1900
Ocre,9421.25,20160405_1900
Ofena,4143.0,20160405_1900
Offagna,6317.75,20160405_1900
Offida,32715.0,20160405_1900
Onano,113.0,20160405_1900
Orciano di Pesaro,7060.75,20160405_1900
Oriolo Romano,5478.25,20160405_1900
Orsogna,6653.75,20160405_1900
Orte,38724.5,20160405_1900
Ortezzano,2942.75,20160405_1900
Ortona,50243.5,20160405_1900
Orvieto,77805.75,20160405_1900
Orvinio,34.75,20160405_1900
Osimo,94150.75,20160405_1900
Ostra,29906.25,20160405_1900
Ostra Vetere,18355.5,20160405_1900
Otricoli,7833.75,20160405_1900
Ovindoli,457.25,20160405_1900
Paciano,5524.25,20160405_1900
Paganico Sabino,497.0,20160405_1900
Palmiano,3753.75,20160405_1900
Panicale,16475.75,20160405_1900
Parrano,2018.0,20160405_1900
Passignano sul Trasimeno,27100.25,20160405_1900
Pedaso,7427.25,20160405_1900
Peglio,4980.75,20160405_1900
Penna San Giovanni,6868.0,20160405_1900
Penna Sant'Andrea,4434.25,20160405_1900
Penna in Teverina,2157.75,20160405_1900
Pennabilli,1570.0,20160405_1900
Pennapiedimonte,4984.5,20160405_1900
Penne,28998.5,20160405_1900
Pergola,34849.0,20160405_1900
Perugia,587993.75,20160405_1900
Pescara,396534.0,20160405_1900
Pescorocchiano,4258.75,20160405_1900
Pescosansonesco,2597.25,20160405_1900
Petrella Salto,6780.75,20160405_1900
Petriano,232.0,20160405_1900
Petriolo,7393.25,20160405_1900
Petritoli,10562.5,20160405_1900
Piagge,4698.25,20160405_1900
Piandimeleto,12350.5,20160405_1900
Pianella,23644.75,20160405_1900
Piansano,1309.0,20160405_1900
Picciano,3062.75,20160405_1900
Piegaro,18875.25,20160405_1900
Pietracamela,2950.25,20160405_1900
Pietralunga,10296.5,20160405_1900
Pietranico,2176.25,20160405_1900
Pieve Santo Stefano,24412.5,20160405_1900
Pieve Torina,9402.75,20160405_1900
Pievebovigliana,4886.5,20160405_1900
Pineto,49368.0,20160405_1900
Piobbico,14548.25,20160405_1900
Pioraco,4899.75,20160405_1900
Pizzoli,11408.75,20160405_1900
Poggio Bustone,3884.5,20160405_1900
Poggio Catino,4169.25,20160405_1900
Poggio Mirteto,17082.0,20160405_1900
Poggio Moiano,4897.75,20160405_1900
Poggio Nativo,3759.0,20160405_1900
Poggio Picenze,2865.5,20160405_1900
Poggio San Lorenzo,970.25,20160405_1900
Poggio San Marcello,4016.5,20160405_1900
Poggio San Vicino,3031.5,20160405_1900
Poggiodomo,4131.25,20160405_1900
Poggiofiorito,4590.0,20160405_1900
Polino,3069.75,20160405_1900
Pollenza,28894.25,20160405_1900
Polverigi,13590.75,20160405_1900
Ponzano Romano,8271.0,20160405_1900
Ponzano di Fermo,5994.0,20160405_1900
Popoli,15356.5,20160405_1900
Porano,2383.75,20160405_1900
Porto Recanati,40609.75,20160405_1900
Porto San Giorgio,46405.25,20160405_1900
Porto Sant'Elpidio,61441.5,20160405_1900
Posta,2555.5,20160405_1900
Potenza Picena,57550.0,20160405_1900
Pozzaglia Sabina,946.75,20160405_1900
Prata d'Ansidonia,1340.5,20160405_1900
Preci,7266.75,20160405_1900
Pretoro,7812.75,20160405_1900
Proceno,896.5,20160405_1900
Radicofani,472.0,20160405_1900
Rapagnano,8794.0,20160405_1900
Rapino,6936.5,20160405_1900
Recanati,81426.0,20160405_1900
Rieti,102731.5,20160405_1900
Rignano Flaminio,18515.0,20160405_1900
Ripa Teatina,13509.0,20160405_1900
Ripatransone,25482.0,20160405_1900
Ripe San Ginesio,3135.75,20160405_1900
Rivodutri,5788.25,20160405_1900
Rocca Santa Maria,3005.5,20160405_1900
Rocca Sinibalda,2514.75,20160405_1900
Rocca di Cambio,1361.0,20160405_1900
Rocca di Mezzo,7456.25,20160405_1900
Roccacasale,20.25,20160405_1900
Roccafluvione,9285.25,20160405_1900
Roccamontepiano,5684.5,20160405_1900
Roccamorice,4477.5,20160405_1900
Roccantica,3747.5,20160405_1900
Ronciglione,19922.75,20160405_1900
Rosciano,13893.75,20160405_1900
Roseto degli Abruzzi,55853.75,20160405_1900
Rosora,5963.5,20160405_1900
Rotella,6351.75,20160405_1900
Salisano,2792.5,20160405_1900
Salle,2135.75,20160405_1900
Saltara,24934.25,20160405_1900
San Benedetto del Tronto,162918.5,20160405_1900
San Benedetto in Perillis,2297.25,20160405_1900
San Casciano dei Bagni,14880.5,20160405_1900
San Costanzo,14775.75,20160405_1900
San Demetrio ne' Vestini,3416.5,20160405_1900
San Gemini,13725.75,20160405_1900
