Torrita Tiberina,5931.75,20150520_2100
Torrita di Siena,523.75,20150520_2100
Tortoreto,24807.0,20150520_2100
Tossicia,5063.75,20150520_2100
Trecastelli,31578.0,20150520_2100
Treia,56350.75,20150520_2100
Trevi,32912.25,20150520_2100
Trevignano Romano,11884.5,20150520_2100
Tuoro sul Trasimeno,23198.0,20150520_2100
Turrivalignani,1763.0,20150520_2100
Tuscania,15131.5,20150520_2100
Umbertide,73105.0,20150520_2100
Urbania,28148.0,20150520_2100
Urbino,61780.5,20150520_2100
Urbisaglia,13853.25,20150520_2100
Ussita,3479.0,20150520_2100
Vacone,1554.5,20150520_2100
Vacri,4101.75,20150520_2100
Valentano,585.25,20150520_2100
Valfabbrica,18984.0,20150520_2100
Valle Castellana,9706.0,20150520_2100
Vallerano,3231.0,20150520_2100
Vallo di Nera,4311.5,20150520_2100
Valtopina,7723.75,20150520_2100
Varco Sabino,417.75,20150520_2100
Vasanello,6460.0,20150520_2100
Vejano,8735.5,20150520_2100
Venarotta,9031.5,20150520_2100
Verghereto,976.0,20150520_2100
Vetralla,22740.25,20150520_2100
Vicoli,1286.25,20150520_2100
Vignanello,4698.5,20150520_2100
Villa Celiera,2675.0,20150520_2100
Villa San Giovanni in Tuscia,2129.5,20150520_2100
Villa Sant'Angelo,686.0,20150520_2100
Villa Santa Lucia degli Abruzzi,1766.0,20150520_2100
Villamagna,7686.25,20150520_2100
Visso,10076.5,20150520_2100
Viterbo,214502.5,20150520_2100
Vitorchiano,10990.75,20150520_2100
Abbateggio,1401.75,20150520_2200
Acciano,2199.5,20150520_2200
Accumoli,4508.75,20150520_2200
Acquacanina,1802.75,20150520_2200
Acqualagna,20521.75,20150520_2200
Acquapendente,32169.5,20150520_2200
Acquasanta Terme,13704.75,20150520_2200
Acquasparta,19931.5,20150520_2200
Acquaviva Picena,14385.0,20150520_2200
Agugliano,16309.0,20150520_2200
Alanno,10160.75,20150520_2200
Alba Adriatica,21584.75,20150520_2200
Allerona,9669.25,20150520_2200
Allumiere,5042.25,20150520_2200
Altidona,9337.75,20150520_2200
Alviano,4542.25,20150520_2200
Amandola,21996.0,20150520_2200
Amatrice,11281.75,20150520_2200
Amelia,51019.0,20150520_2200
Ancarano,9434.0,20150520_2200
Ancona,363438.5,20150520_2200
Anghiari,45302.5,20150520_2200
Antrodoco,9477.0,20150520_2200
Apecchio,11948.25,20150520_2200
Apiro,11679.25,20150520_2200
Appignano,18641.5,20150520_2200
Appignano del Tronto,9516.5,20150520_2200
Arcevia,29613.75,20150520_2200
Arezzo,467802.0,20150520_2200
Ari,3525.0,20150520_2200
Arielli,4107.75,20150520_2200
Arlena di Castro,156.5,20150520_2200
Arquata del Tronto,4479.25,20150520_2200
Arrone,8079.75,20150520_2200
Arsita,3669.0,20150520_2200
Ascoli Piceno,175417.75,20150520_2200
Ascrea,719.5,20150520_2200
Assisi,151100.75,20150520_2200
Atri,29195.25,20150520_2200
Attigliano,4648.5,20150520_2200
Avigliano Umbro,9623.0,20150520_2200
Badia Tedalda,6840.25,20150520_2200
Bagnoregio,9514.75,20150520_2200
Barbara,5023.0,20150520_2200
Barbarano Romano,8225.5,20150520_2200
Barchi,4394.5,20150520_2200
Barete,4022.0,20150520_2200
Barisciano,11237.25,20150520_2200
Baschi,11015.25,20150520_2200
Basciano,5792.25,20150520_2200
Bassano Romano,13494.0,20150520_2200
Bassano in Teverina,3110.75,20150520_2200
Bastia Umbra,87254.0,20150520_2200
Belforte all'Isauro,2417.0,20150520_2200
Belforte del Chienti,8235.75,20150520_2200
Bellante,12614.5,20150520_2200
Belmonte Piceno,4813.25,20150520_2200
Belmonte in Sabina,2451.75,20150520_2200
Belvedere Ostrense,10763.5,20150520_2200
Bettona,26333.5,20150520_2200
Bevagna,28296.25,20150520_2200
Bibbiena,11884.25,20150520_2200
Bisenti,5701.0,20150520_2200
Blera,13417.5,20150520_2200
Bolognano,4673.5,20150520_2200
Bolognola,2371.5,20150520_2200
Bolsena,21174.75,20150520_2200
Bomarzo,8245.25,20150520_2200
Borbona,2915.5,20150520_2200
Borgo Pace,4666.75,20150520_2200
Borgo Velino,4312.0,20150520_2200
Borgorose,9546.5,20150520_2200
Bracciano,7177.5,20150520_2200
Brittoli,1518.0,20150520_2200
Bucchianico,23311.0,20150520_2200
Bussi sul Tirino,4733.75,20150520_2200
Cagli,66354.5,20150520_2200
Cagnano Amiterno,6204.25,20150520_2200
Calascio,2001.25,20150520_2200
Calcata,2460.75,20150520_2200
Caldarola,9738.25,20150520_2200
Calvi dell'Umbria,6585.0,20150520_2200
Camerano,28899.25,20150520_2200
Camerata Picena,14358.75,20150520_2200
Camerino,48566.75,20150520_2200
Campagnano di Roma,1028.25,20150520_2200
Campello sul Clitunno,14528.5,20150520_2200
Campli,15817.5,20150520_2200
Campofilone,4206.25,20150520_2200
Camporotondo di Fiastrone,1775.5,20150520_2200
Campotosto,695.0,20150520_2200
Canale Monterano,777.25,20150520_2200
Canepina,10981.5,20150520_2200
Cannara,25815.0,20150520_2200
Canosa Sannita,3735.0,20150520_2200
Cantalice,8345.25,20150520_2200
Cantalupo in Sabina,3544.25,20150520_2200
Cantiano,12184.0,20150520_2200
Canzano,4116.5,20150520_2200
Capena,3502.75,20150520_2200
Capestrano,2780.25,20150520_2200
Capitignano,841.0,20150520_2200
Capodimonte,7012.0,20150520_2200
Capolona,19728.5,20150520_2200
Caporciano,915.25,20150520_2200
Cappelle sul Tavo,11867.0,20150520_2200
Capranica,19448.75,20150520_2200
Caprarola,13365.75,20150520_2200
Caprese Michelangelo,11022.0,20150520_2200
Caramanico Terme,5734.0,20150520_2200
Carapelle Calvisio,623.25,20150520_2200
Carassai,5574.25,20150520_2200
Carbognano,4414.75,20150520_2200
Carpegna,2085.0,20150520_2200
Carpineto della Nora,2435.0,20150520_2200
Carsoli,277.25,20150520_2200
Cartoceto,5589.25,20150520_2200
Casacanditella,4433.25,20150520_2200
Casalincontrada,6086.25,20150520_2200
Casaprota,1616.75,20150520_2200
Cascia,22143.75,20150520_2200
Casoli,1593.5,20150520_2200
Casperia,5649.25,20150520_2200
Castel Castagna,2676.25,20150520_2200
Castel Focognano,6644.5,20150520_2200
Castel Frentano,10803.75,20150520_2200
Castel Giorgio,4366.75,20150520_2200
Castel Ritaldi,8669.0,20150520_2200
Castel Sant'Angelo,5200.75,20150520_2200
Castel Sant'Elia,11378.75,20150520_2200
Castel Viscardo,4064.0,20150520_2200
Castel del Monte,4532.75,20150520_2200
Castel di Lama,7777.75,20150520_2200
Castel di Tora,887.25,20150520_2200
Castelbellino,11244.25,20150520_2200
Casteldelci,1677.25,20150520_2200
Castelfidardo,56837.5,20150520_2200
Castellalto,14979.5,20150520_2200
Castelleone di Suasa,6408.0,20150520_2200
Castelli,8641.0,20150520_2200
Castelnuovo di Farfa,2802.0,20150520_2200
Castelplanio,13189.0,20150520_2200
Castelraimondo,22506.5,20150520_2200
Castelsantangelo sul Nera,3253.75,20150520_2200
Castelvecchio Calvisio,607.25,20150520_2200
Castiglion Fiorentino,72300.25,20150520_2200
Castiglione Messer Raimondo,6703.25,20150520_2200
Castiglione a Casauria,4156.5,20150520_2200
Castiglione del Lago,101201.5,20150520_2200
Castiglione in Teverina,5041.25,20150520_2200
Castignano,10823.0,20150520_2200
Castilenti,6386.75,20150520_2200
Castorano,6078.25,20150520_2200
Catignano,3255.0,20150520_2200
Celano,3.0,20150520_2200
Celleno,3228.75,20150520_2200
Cellino Attanasio,8080.0,20150520_2200
Cepagatti,38919.75,20150520_2200
Cermignano,4902.5,20150520_2200
Cerreto d'Esi,10306.75,20150520_2200
Cerreto di Spoleto,6508.0,20150520_2200
Cessapalombo,4710.25,20150520_2200
Cetona,13467.25,20150520_2200
Chianciano Terme,5701.0,20150520_2200
Chiaravalle,57604.75,20150520_2200
Chieti,162737.5,20150520_2200
Chitignano,4698.5,20150520_2200
Chiusi,40895.25,20150520_2200
Chiusi della Verna,15814.75,20150520_2200
Cingoli,52782.25,20150520_2200
Citerna,12849.25,20150520_2200
Cittaducale,23651.75,20150520_2200
Cittareale,3383.5,20150520_2200
Città Sant'Angelo,65232.75,20150520_2200
Città della Pieve,40536.75,20150520_2200
Città di Castello,191589.75,20150520_2200
Civita Castellana,50380.0,20150520_2200
Civitanova Marche,135484.75,20150520_2200
Civitaquana,3625.25,20150520_2200
Civitella Casanova,6492.5,20150520_2200
Civitella San Paolo,11451.5,20150520_2200
Civitella d'Agliano,7395.25,20150520_2200
Civitella del Tronto,17374.5,20150520_2200
Collalto Sabino,329.0,20150520_2200
Collazzone,19144.5,20150520_2200
Colle di Tora,952.5,20150520_2200
Collecorvino,19105.0,20150520_2200
Colledara,6576.5,20150520_2200
Collegiove,361.5,20150520_2200
Collepietro,1418.25,20150520_2200
Collevecchio,5222.75,20150520_2200
Colli del Tronto,9019.25,20150520_2200
Colli sul Velino,2023.5,20150520_2200
Colmurano,2669.0,20150520_2200
Colonnella,13805.5,20150520_2200
Comunanza,16480.0,20150520_2200
Concerviano,2154.25,20150520_2200
Configni,7301.0,20150520_2200
Contigliano,17759.5,20150520_2200
Controguerra,7813.5,20150520_2200
Corchiano,9095.25,20150520_2200
Corciano,67728.5,20150520_2200
Corfinio,209.5,20150520_2200
Corinaldo,36023.0,20150520_2200
Corridonia,56610.75,20150520_2200
Corropoli,11146.5,20150520_2200
Cortino,3499.25,20150520_2200
Cortona,150436.5,20150520_2200
Corvara,1402.75,20150520_2200
Cossignano,3211.25,20150520_2200
Costacciaro,11204.75,20150520_2200
Cottanello,5417.25,20150520_2200
Crecchio,5281.75,20150520_2200
Crognaleto,6266.75,20150520_2200
Cugnoli,2837.25,20150520_2200
Cupra Marittima,19948.5,20150520_2200
Cupramontana,15360.75,20150520_2200
Deruta,38293.75,20150520_2200
Elice,4547.0,20150520_2200
Esanatoglia,8601.25,20150520_2200
Fabriano,132534.5,20150520_2200
Fabrica di Roma,17217.5,20150520_2200
Fabro,6598.5,20150520_2200
Fagnano Alto,2498.75,20150520_2200
Falconara Marittima,116818.5,20150520_2200
Faleria,7049.5,20150520_2200
Falerone,18032.75,20150520_2200
Fano,1554.75,20150520_2200
Fano Adriano,2167.5,20150520_2200
Fara Filiorum Petri,6140.5,20150520_2200
Fara in Sabina,28262.0,20150520_2200
Farindola,8622.0,20150520_2200
Ferentillo,11345.25,20150520_2200
Fermignano,27569.25,20150520_2200
Fermo,160182.75,20150520_2200
Fiamignano,2294.75,20150520_2200
Fiano Romano,22290.25,20150520_2200
Fiastra,6649.0,20150520_2200
Ficulle,9294.25,20150520_2200
Filacciano,1961.25,20150520_2200
Filetto,3658.0,20150520_2200
Filottrano,28313.0,20150520_2200
Fiordimonte,1854.5,20150520_2200
Fiuminata,7169.75,20150520_2200
Foiano della Chiana,2077.5,20150520_2200
Folignano,12628.75,20150520_2200
Foligno,228094.75,20150520_2200
Fontecchio,1270.75,20150520_2200
Forano,8149.75,20150520_2200
Force,7970.25,20150520_2200
Fossa,2999.75,20150520_2200
Fossato di Vico,17614.5,20150520_2200
Fossombrone,41528.0,20150520_2200
Francavilla al Mare,75856.5,20150520_2200
Francavilla d'Ete,4729.25,20150520_2200
Frasso Sabino,573.0,20150520_2200
Fratta Todina,7043.75,20150520_2200
Fratte Rosa,4425.0,20150520_2200
Frisa,5396.5,20150520_2200
Frontino,1330.0,20150520_2200
Frontone,5511.5,20150520_2200
Gagliole,7202.75,20150520_2200
Gallese,11071.25,20150520_2200
Genga,14739.75,20150520_2200
Giano dell'Umbria,18754.0,20150520_2200
Giove,2775.5,20150520_2200
Giuliano Teatino,2653.75,20150520_2200
Giulianova,47768.25,20150520_2200
Gradoli,5591.0,20150520_2200
Graffignano,6314.75,20150520_2200
Greccio,4537.0,20150520_2200
Grottammare,58391.25,20150520_2200
Grottazzolina,11882.75,20150520_2200
Grotte di Castro,5542.75,20150520_2200
Gualdo,5130.0,20150520_2200
Gualdo Cattaneo,26557.25,20150520_2200
Gualdo Tadino,86672.75,20150520_2200
Guardea,9435.75,20150520_2200
Guardiagrele,22287.5,20150520_2200
Gubbio,196576.25,20150520_2200
Isola del Gran Sasso d'Italia,16398.75,20150520_2200
Isola del Piano,4657.25,20150520_2200
Jesi,197683.75,20150520_2200
L'Aquila,229707.5,20150520_2200
Labro,1273.25,20150520_2200
Lanciano,77396.75,20150520_2200
Lapedona,3915.75,20150520_2200
Latera,208.25,20150520_2200
Leonessa,8802.0,20150520_2200
Lettomanoppello,2469.75,20150520_2200
Lisciano Niccone,6613.5,20150520_2200
Longone Sabino,1944.0,20150520_2200
Loreto,55311.75,20150520_2200
Loreto Aprutino,21260.0,20150520_2200
Loro Piceno,10599.5,20150520_2200
Lubriano,1924.75,20150520_2200
Lucoli,9941.0,20150520_2200
Lugnano in Teverina,4241.25,20150520_2200
Lunano,6078.25,20150520_2200
Macerata,173351.0,20150520_2200
Magione,54843.5,20150520_2200
Magliano Romano,4142.25,20150520_2200
Magliano Sabina,13070.5,20150520_2200
Magliano de' Marsi,822.0,20150520_2200
Magliano di Tenna,8746.25,20150520_2200
Maiolati Spontini,24943.0,20150520_2200
Maltignano,6908.5,20150520_2200
Manoppello,19027.5,20150520_2200
Manziana,7.0,20150520_2200
Marcetelli,30.75,20150520_2200
Marciano della Chiana,251.25,20150520_2200
Mare,162826.0,20150520_2200
Marsciano,70071.75,20150520_2200
Marta,4671.0,20150520_2200
Martinsicuro,54752.75,20150520_2200
Massa Fermana,3250.0,20150520_2200
Massa Martana,16349.0,20150520_2200
Massa d'Albe,670.75,20150520_2200
Massignano,5145.25,20150520_2200
Matelica,36019.75,20150520_2200
Mazzano Romano,11109.0,20150520_2200
Mercatello sul Metauro,5836.75,20150520_2200
Mergo,4042.25,20150520_2200
Micigliano,2456.0,20150520_2200
Miglianico,13224.0,20150520_2200
Mogliano,17275.0,20150520_2200
Molina Aterno,342.0,20150520_2200
Mompeo,1190.25,20150520_2200
Mondavio,17544.0,20150520_2200
Mondolfo,37663.0,20150520_2200
Monsampietro Morico,3312.0,20150520_2200
Monsampolo del Tronto,11267.5,20150520_2200
Monsano,13803.5,20150520_2200
Montalto delle Marche,5937.5,20150520_2200
Montappone,3303.0,20150520_2200
Montasola,1867.5,20150520_2200
Monte Castello di Vibio,4925.5,20150520_2200
Monte Cavallo,3259.25,20150520_2200
Monte Giberto,6233.5,20150520_2200
Monte Porzio,13056.0,20150520_2200
Monte Rinaldo,1470.75,20150520_2200
Monte Roberto,13786.5,20150520_2200
Monte Romano,8093.0,20150520_2200
Monte San Giovanni in Sabina,3962.5,20150520_2200
Monte San Giusto,18707.0,20150520_2200
Monte San Martino,3540.75,20150520_2200
Monte San Pietrangeli,16250.5,20150520_2200
Monte San Vito,25198.25,20150520_2200
Monte Santa Maria Tiberina,15023.75,20150520_2200
Monte Urano,22916.0,20150520_2200
Monte Vidon Combatte,3932.5,20150520_2200
Monte Vidon Corrado,2789.5,20150520_2200
Montebello di Bertona,4276.5,20150520_2200
Montebuono,3809.75,20150520_2200
Montecarotto,7456.25,20150520_2200
Montecassiano,35445.0,20150520_2200
Montecastrilli,22439.0,20150520_2200
Montecchio,7365.75,20150520_2200
Montecosaro,18428.5,20150520_2200
Montedinove,2512.75,20150520_2200
Montefalco,22320.25,20150520_2200
Montefalcone Appennino,3774.5,20150520_2200
Montefano,18201.25,20150520_2200
Montefelcino,7522.75,20150520_2200
Montefiascone,24283.5,20150520_2200
Montefino,3880.75,20150520_2200
Montefiore dell'Aso,10643.75,20150520_2200
Montefortino,9106.5,20150520_2200
Montefranco,2422.0,20150520_2200
Montegabbione,3406.25,20150520_2200
Montegallo,4128.5,20150520_2200
Montegiorgio,31645.5,20150520_2200
Montegranaro,31835.75,20150520_2200
Monteleone Sabino,1863.5,20150520_2200
Monteleone d'Orvieto,3819.75,20150520_2200
Monteleone di Fermo,2216.5,20150520_2200
Monteleone di Spoleto,4307.5,20150520_2200
Montelibretti,1626.75,20150520_2200
Montelparo,3846.75,20150520_2200
Montelupone,24590.0,20150520_2200
Montemaggiore al Metauro,10914.25,20150520_2200
Montemarciano,43605.25,20150520_2200
Montemonaco,6086.5,20150520_2200
Montenero Sabino,1527.0,20150520_2200
Monteprandone,35538.75,20150520_2200
Montepulciano,35671.75,20150520_2200
Monterchi,10365.0,20150520_2200
Montereale,5211.75,20150520_2200
Monterosi,4763.75,20150520_2200
Monterubbiano,12054.0,20150520_2200
Montesilvano,152183.75,20150520_2200
Montone,9390.75,20150520_2200
Montopoli di Sabina,17949.0,20150520_2200
Montorio Romano,66.0,20150520_2200
Montorio al Vomano,16793.25,20150520_2200
Montottone,7618.5,20150520_2200
Moresco,1773.0,20150520_2200
Morlupo,2563.25,20150520_2200
Morro Reatino,1908.5,20150520_2200
Morro d'Alba,9600.0,20150520_2200
Morro d'Oro,13792.0,20150520_2200
Morrovalle,32184.0,20150520_2200
Mosciano Sant'Angelo,19185.5,20150520_2200
Moscufo,13563.0,20150520_2200
Muccia,6495.5,20150520_2200
Narni,96703.75,20150520_2200
Navelli,2933.75,20150520_2200
Nazzano,10295.5,20150520_2200
Nepi,44932.25,20150520_2200
Nereto,6206.75,20150520_2200
Nerola,7687.75,20150520_2200
Nespolo,277.25,20150520_2200
Nocciano,2776.0,20150520_2200
Nocera Umbra,34386.75,20150520_2200
None,10980.75,20150520_2200
Norcia,29351.75,20150520_2200
Notaresco,14821.0,20150520_2200
Numana,20272.25,20150520_2200
Ocre,8837.0,20150520_2200
Ofena,2957.5,20150520_2200
Offagna,7897.0,20150520_2200
Offida,22036.0,20150520_2200
Onano,101.75,20150520_2200
Orciano di Pesaro,7594.0,20150520_2200
Oriolo Romano,6287.5,20150520_2200
Orsogna,7247.75,20150520_2200
Orte,40071.5,20150520_2200
Ortezzano,3146.25,20150520_2200
Ortona,52767.75,20150520_2200
Orvieto,76936.75,20150520_2200
Orvinio,13.0,20150520_2200
Osimo,103459.25,20150520_2200
Ostra,32070.5,20150520_2200
Ostra Vetere,20592.75,20150520_2200
Otricoli,6387.25,20150520_2200
Ovindoli,672.0,20150520_2200
Paciano,5967.25,20150520_2200
Paganico Sabino,539.0,20150520_2200
Palmiano,2079.25,20150520_2200
Panicale,18524.5,20150520_2200
Parrano,1947.0,20150520_2200
Passignano sul Trasimeno,24812.75,20150520_2200
Pedaso,8914.25,20150520_2200
Peglio,3898.0,20150520_2200
Penna San Giovanni,6366.0,20150520_2200
Penna Sant'Andrea,4098.0,20150520_2200
Penna in Teverina,2236.75,20150520_2200
Pennabilli,961.0,20150520_2200
Pennapiedimonte,3182.5,20150520_2200
Penne,29259.75,20150520_2200
Pergola,28034.25,20150520_2200
Perugia,621759.0,20150520_2200
Pescara,379027.0,20150520_2200
Pescorocchiano,4679.0,20150520_2200
Pescosansonesco,2368.75,20150520_2200
Petrella Salto,6980.25,20150520_2200
Petriano,375.25,20150520_2200
Petriolo,7307.5,20150520_2200
Petritoli,8831.75,20150520_2200
Piagge,4252.0,20150520_2200
Piandimeleto,13385.5,20150520_2200
Pianella,23365.5,20150520_2200
Piansano,1432.25,20150520_2200
Picciano,3485.75,20150520_2200
Piegaro,19389.5,20150520_2200
Pietracamela,1962.25,20150520_2200
Pietralunga,11709.75,20150520_2200
Pietranico,1759.0,20150520_2200
Pieve Santo Stefano,29259.0,20150520_2200
Pieve Torina,6946.5,20150520_2200
Pievebovigliana,4700.0,20150520_2200
Pineto,52016.25,20150520_2200
Piobbico,13058.0,20150520_2200
Pioraco,5145.5,20150520_2200
Pizzoli,12436.0,20150520_2200
Poggio Bustone,4651.25,20150520_2200
Poggio Catino,4672.75,20150520_2200
Poggio Mirteto,18326.5,20150520_2200
Poggio Moiano,4286.5,20150520_2200
Poggio Nativo,3680.25,20150520_2200
Poggio Picenze,3321.0,20150520_2200
Poggio San Lorenzo,913.25,20150520_2200
Poggio San Marcello,5514.0,20150520_2200
Poggio San Vicino,3040.25,20150520_2200
Poggiodomo,4980.25,20150520_2200
Poggiofiorito,4674.25,20150520_2200
Polino,3499.75,20150520_2200
Pollenza,28337.5,20150520_2200
Polverigi,17021.25,20150520_2200
Ponzano Romano,8671.25,20150520_2200
Ponzano di Fermo,6564.75,20150520_2200
Popoli,18712.25,20150520_2200
Porano,2581.75,20150520_2200
Porto Recanati,48578.75,20150520_2200
Porto San Giorgio,55763.25,20150520_2200
Porto Sant'Elpidio,67678.25,20150520_2200
Posta,3745.0,20150520_2200
Potenza Picena,65952.25,20150520_2200
Pozzaglia Sabina,723.5,20150520_2200
Prata d'Ansidonia,1461.75,20150520_2200
Preci,5257.5,20150520_2200
Pretoro,5759.25,20150520_2200
Proceno,849.5,20150520_2200
Radicofani,276.0,20150520_2200
Rapagnano,10482.75,20150520_2200
Rapino,6123.25,20150520_2200
Recanati,85895.75,20150520_2200
Rieti,123925.5,20150520_2200
Rignano Flaminio,21267.0,20150520_2200
Ripa Teatina,16798.5,20150520_2200
Ripatransone,29254.0,20150520_2200
Ripe San Ginesio,3402.75,20150520_2200
Rivodutri,6393.25,20150520_2200
Rocca Santa Maria,2433.5,20150520_2200
Rocca Sinibalda,2860.0,20150520_2200
Rocca di Cambio,1265.75,20150520_2200
Rocca di Mezzo,8672.75,20150520_2200
Roccacasale,11.0,20150520_2200
Roccafluvione,8569.25,20150520_2200
Roccamontepiano,5138.25,20150520_2200
Roccamorice,2131.75,20150520_2200
Roccantica,3637.25,20150520_2200
Ronciglione,18877.75,20150520_2200
Rosciano,11044.25,20150520_2200
Roseto degli Abruzzi,63458.5,20150520_2200
Rosora,4152.5,20150520_2200
Rotella,4923.5,20150520_2200
Salisano,2235.25,20150520_2200
Salle,1815.75,20150520_2200
Saltara,26780.0,20150520_2200
San Benedetto del Tronto,167061.0,20150520_2200
San Benedetto in Perillis,2398.25,20150520_2200
San Casciano dei Bagni,9983.75,20150520_2200
San Costanzo,15350.5,20150520_2200
San Demetrio ne' Vestini,3584.75,20150520_2200
San Gemini,18206.5,20150520_2200
San Ginesio,18047.25,20150520_2200
San Giorgio di Pesaro,5814.5,20150520_2200
San Giovanni Teatino,57664.0,20150520_2200
San Giustino,65132.5,20150520_2200
San Lorenzo Nuovo,5834.75,20150520_2200
San Lorenzo in Campo,16757.75,20150520_2200
San Marcello,16817.5,20150520_2200
San Martino sulla Marrucina,3345.5,20150520_2200
San Paolo di Jesi,5358.5,20150520_2200
San Pio delle Camere,1679.25,20150520_2200
San Severino Marche,84841.5,20150520_2200
San Valentino in Abruzzo Citeriore,2413.25,20150520_2200
San Venanzo,16113.75,20150520_2200
San Vito Chietino,322.5,20150520_2200
Sansepolcro,85304.5,20150520_2200
Sant'Anatolia di Narco,4912.25,20150520_2200
Sant'Angelo in Pontano,8479.5,20150520_2200
Sant'Angelo in Vado,16518.25,20150520_2200
Sant'Egidio alla Vibrata,20627.75,20150520_2200
Sant'Elpidio a Mare,59092.5,20150520_2200
Sant'Eusanio Forconese,1176.0,20150520_2200
Sant'Eusanio del Sangro,4024.5,20150520_2200
Sant'Ippolito,8940.5,20150520_2200
Sant'Omero,11906.5,20150520_2200
Sant'Oreste,16469.5,20150520_2200
Santa Maria Nuova,11204.0,20150520_2200
Santa Vittoria in Matenano,6304.25,20150520_2200
Sante Marie,54.5,20150520_2200
Santo Stefano di Sessanio,1624.75,20150520_2200
Sarnano,19966.0,20150520_2200
Sarteano,15233.75,20150520_2200
Sassocorvaro,4413.75,20150520_2200
Sassoferrato,40129.75,20150520_2200
Scafa,6075.25,20150520_2200
Scandriglia,7202.25,20150520_2200
Scheggia e Pascelupo,8978.75,20150520_2200
Scheggino,3524.25,20150520_2200
Scoppito,13487.25,20150520_2200
Secinaro,1001.75,20150520_2200
Sefro,2999.5,20150520_2200
Selci,2355.5,20150520_2200
Sellano,5063.5,20150520_2200
Senigallia,238752.75,20150520_2200
Serra San Quirico,17164.25,20150520_2200
Serra Sant'Abbondio,3927.0,20150520_2200
Serra de' Conti,18471.25,20150520_2200
Serramonacesca,5011.75,20150520_2200
Serrapetrona,8054.25,20150520_2200
Serravalle di Chienti,10924.25,20150520_2200
Serrungarina,9588.0,20150520_2200
Servigliano,9177.0,20150520_2200
Sestino,11829.25,20150520_2200
Sigillo,6729.0,20150520_2200
Silvi,49280.0,20150520_2200
Sinalunga,277.0,20150520_2200
Sirolo,18383.0,20150520_2200
Smerillo,1800.75,20150520_2200
Soriano nel Cimino,19800.25,20150520_2200
Spello,53442.25,20150520_2200
Spinetoli,18596.0,20150520_2200
Spoleto,155634.0,20150520_2200
Spoltore,58143.0,20150520_2200
Staffolo,12291.25,20150520_2200
Stimigliano,4383.75,20150520_2200
Stroncone,23197.25,20150520_2200
Subbiano,53736.5,20150520_2200
Sutri,27227.0,20150520_2200
Tarano,5922.75,20150520_2200
Tarquinia,3544.5,20150520_2200
Teramo,131048.0,20150520_2200
Terni,359027.5,20150520_2200
Tione degli Abruzzi,1745.0,20150520_2200
Tocco da Casauria,10329.25,20150520_2200
Todi,62011.0,20150520_2200
Toffia,2668.5,20150520_2200
Tolentino,90687.0,20150520_2200
Tolfa,2736.75,20150520_2200
Tollo,9018.75,20150520_2200
Torano Nuovo,2323.0,20150520_2200
Torgiano,32106.25,20150520_2200
Tornimparte,15487.25,20150520_2200
Torre San Patrizio,8635.0,20150520_2200
Torre de' Passeri,4138.0,20150520_2200
Torrevecchia Teatina,14250.25,20150520_2200
Torri in Sabina,6670.75,20150520_2200
Torricella Sicura,7800.5,20150520_2200
Torricella in Sabina,2135.5,20150520_2200
Torrita Tiberina,5819.25,20150520_2200
Torrita di Siena,522.25,20150520_2200
Tortoreto,24859.25,20150520_2200
Tossicia,5045.5,20150520_2200
Trecastelli,31967.75,20150520_2200
Treia,56608.75,20150520_2200
Trevi,32743.0,20150520_2200
Trevignano Romano,11957.5,20150520_2200
Tuoro sul Trasimeno,23260.75,20150520_2200
Turrivalignani,1736.75,20150520_2200
Tuscania,15263.5,20150520_2200
Umbertide,72791.25,20150520_2200
Urbania,28413.25,20150520_2200
Urbino,61421.5,20150520_2200
Urbisaglia,13382.5,20150520_2200
Ussita,3472.25,20150520_2200
Vacone,1559.75,20150520_2200
Vacri,4125.5,20150520_2200
Valentano,589.25,20150520_2200
Valfabbrica,19309.75,20150520_2200
Valle Castellana,9688.25,20150520_2200
Vallerano,3283.5,20150520_2200
Vallo di Nera,4341.25,20150520_2200
Valtopina,7790.0,20150520_2200
Varco Sabino,425.75,20150520_2200
Vasanello,6527.25,20150520_2200
Vejano,8781.75,20150520_2200
Venarotta,9165.75,20150520_2200
Verghereto,968.0,20150520_2200
Vetralla,22979.5,20150520_2200
Vicoli,1302.75,20150520_2200
Vignanello,4780.25,20150520_2200
Villa Celiera,2785.0,20150520_2200
Villa San Giovanni in Tuscia,2172.75,20150520_2200
Villa Sant'Angelo,682.75,20150520_2200
Villa Santa Lucia degli Abruzzi,1764.75,20150520_2200
Villamagna,7712.25,20150520_2200
Visso,10150.25,20150520_2200
Viterbo,212799.0,20150520_2200
Vitorchiano,11053.0,20150520_2200
Abbateggio,1396.5,20150520_2300
Acciano,2198.75,20150520_2300
Accumoli,4379.25,20150520_2300
Acquacanina,1804.75,20150520_2300
Acqualagna,20618.75,20150520_2300
Acquapendente,32254.5,20150520_2300
Acquasanta Terme,13729.5,20150520_2300
Acquasparta,19936.5,20150520_2300
Acquaviva Picena,14553.5,20150520_2300
Agugliano,16493.25,20150520_2300
Alanno,10084.25,20150520_2300
Alba Adriatica,21741.25,20150520_2300
Allerona,9685.5,20150520_2300
Allumiere,5041.5,20150520_2300
Altidona,9484.25,20150520_2300
Alviano,4507.75,20150520_2300
Amandola,22011.25,20150520_2300
Amatrice,11366.75,20150520_2300
Amelia,51215.75,20150520_2300
Ancarano,9184.0,20150520_2300
