Montefelcino,6457.5,20150715_1900
Montefiascone,24305.75,20150715_1900
Montefino,3086.25,20150715_1900
Montefiore dell'Aso,11474.5,20150715_1900
Montefortino,8179.0,20150715_1900
Montefranco,3390.0,20150715_1900
Montegabbione,3546.25,20150715_1900
Montegallo,5075.0,20150715_1900
Montegiorgio,31912.5,20150715_1900
Montegranaro,30188.25,20150715_1900
Monteleone Sabino,2468.75,20150715_1900
Monteleone d'Orvieto,4871.75,20150715_1900
Monteleone di Fermo,2087.0,20150715_1900
Monteleone di Spoleto,5041.75,20150715_1900
Montelibretti,1437.5,20150715_1900
Montelparo,4001.75,20150715_1900
Montelupone,15964.25,20150715_1900
Montemaggiore al Metauro,9477.25,20150715_1900
Montemarciano,66549.5,20150715_1900
Montemonaco,6657.5,20150715_1900
Montenero Sabino,1611.25,20150715_1900
Monteprandone,34788.5,20150715_1900
Montepulciano,36688.5,20150715_1900
Monterchi,10784.0,20150715_1900
Montereale,7303.5,20150715_1900
Monterosi,3145.75,20150715_1900
Monterubbiano,11814.25,20150715_1900
Montesilvano,159030.75,20150715_1900
Montone,10970.75,20150715_1900
Montopoli di Sabina,18360.75,20150715_1900
Montorio Romano,65.5,20150715_1900
Montorio al Vomano,15384.25,20150715_1900
Montottone,7253.0,20150715_1900
Moresco,1558.5,20150715_1900
Morlupo,1970.25,20150715_1900
Morro Reatino,1706.0,20150715_1900
Morro d'Alba,8512.0,20150715_1900
Morro d'Oro,16312.75,20150715_1900
Morrovalle,28309.5,20150715_1900
Mosciano Sant'Angelo,25989.75,20150715_1900
Moscufo,15011.75,20150715_1900
Muccia,7324.75,20150715_1900
Narni,96168.75,20150715_1900
Navelli,3373.75,20150715_1900
Nazzano,11086.5,20150715_1900
Nepi,46779.75,20150715_1900
Nereto,5789.75,20150715_1900
Nerola,8162.25,20150715_1900
Nespolo,330.75,20150715_1900
Nocciano,2118.75,20150715_1900
Nocera Umbra,32956.75,20150715_1900
None,19769.25,20150715_1900
Norcia,32390.75,20150715_1900
Notaresco,16109.5,20150715_1900
Numana,66228.75,20150715_1900
Ocre,10341.5,20150715_1900
Ofena,3452.25,20150715_1900
Offagna,8011.75,20150715_1900
Offida,21417.0,20150715_1900
Onano,97.0,20150715_1900
Orciano di Pesaro,6823.5,20150715_1900
Oriolo Romano,5696.25,20150715_1900
Orsogna,6249.25,20150715_1900
Orte,38627.25,20150715_1900
Ortezzano,3524.75,20150715_1900
Ortona,63022.0,20150715_1900
Orvieto,84380.0,20150715_1900
Orvinio,30.0,20150715_1900
Osimo,100055.0,20150715_1900
Ostra,31988.25,20150715_1900
Ostra Vetere,20333.75,20150715_1900
Otricoli,8134.5,20150715_1900
Ovindoli,950.5,20150715_1900
Paciano,6148.75,20150715_1900
Paganico Sabino,703.0,20150715_1900
Palmiano,2111.5,20150715_1900
Panicale,18299.5,20150715_1900
Parrano,1681.5,20150715_1900
Passignano sul Trasimeno,24793.0,20150715_1900
Pedaso,11350.5,20150715_1900
Peglio,3749.0,20150715_1900
Penna San Giovanni,7157.0,20150715_1900
Penna Sant'Andrea,3820.0,20150715_1900
Penna in Teverina,2180.5,20150715_1900
Pennabilli,1053.5,20150715_1900
Pennapiedimonte,2553.75,20150715_1900
Penne,28741.25,20150715_1900
Pergola,27660.0,20150715_1900
Perugia,590789.5,20150715_1900
Pescara,393063.5,20150715_1900
Pescorocchiano,7197.75,20150715_1900
Pescosansonesco,2573.25,20150715_1900
Petrella Salto,8452.5,20150715_1900
Petriano,363.75,20150715_1900
Petriolo,7040.0,20150715_1900
Petritoli,9160.5,20150715_1900
Piagge,3796.0,20150715_1900
Piandimeleto,10354.0,20150715_1900
Pianella,22072.75,20150715_1900
Piansano,1249.0,20150715_1900
Picciano,2901.5,20150715_1900
Piegaro,17491.0,20150715_1900
Pietracamela,2656.0,20150715_1900
Pietralunga,12393.75,20150715_1900
Pietranico,1895.0,20150715_1900
Pieve Santo Stefano,28435.75,20150715_1900
Pieve Torina,7368.5,20150715_1900
Pievebovigliana,4529.25,20150715_1900
Pineto,74450.25,20150715_1900
Piobbico,12697.5,20150715_1900
Pioraco,5678.75,20150715_1900
Pizzoli,10682.0,20150715_1900
Poggio Bustone,3712.5,20150715_1900
Poggio Catino,3802.0,20150715_1900
Poggio Mirteto,19392.75,20150715_1900
Poggio Moiano,5117.0,20150715_1900
Poggio Nativo,3790.0,20150715_1900
Poggio Picenze,2698.5,20150715_1900
Poggio San Lorenzo,1331.0,20150715_1900
Poggio San Marcello,6290.25,20150715_1900
Poggio San Vicino,2446.25,20150715_1900
Poggiodomo,4181.25,20150715_1900
Poggiofiorito,4803.25,20150715_1900
Polino,2596.0,20150715_1900
Pollenza,32254.5,20150715_1900
Polverigi,13798.5,20150715_1900
Ponzano Romano,11549.75,20150715_1900
Ponzano di Fermo,7225.75,20150715_1900
Popoli,19105.75,20150715_1900
Porano,3022.0,20150715_1900
Porto Recanati,85389.75,20150715_1900
Porto San Giorgio,74344.5,20150715_1900
Porto Sant'Elpidio,74306.75,20150715_1900
Posta,4705.5,20150715_1900
Potenza Picena,72789.5,20150715_1900
Pozzaglia Sabina,1143.75,20150715_1900
Prata d'Ansidonia,1544.0,20150715_1900
Preci,6464.25,20150715_1900
Pretoro,5887.25,20150715_1900
Proceno,350.5,20150715_1900
Radicofani,367.25,20150715_1900
Rapagnano,9856.0,20150715_1900
Rapino,5523.0,20150715_1900
Recanati,83151.0,20150715_1900
Rieti,116254.5,20150715_1900
Rignano Flaminio,18657.25,20150715_1900
Ripa Teatina,17694.0,20150715_1900
Ripatransone,30527.25,20150715_1900
Ripe San Ginesio,3233.25,20150715_1900
Rivodutri,5178.5,20150715_1900
Rocca Santa Maria,3084.5,20150715_1900
Rocca Sinibalda,3889.0,20150715_1900
Rocca di Cambio,1783.0,20150715_1900
Rocca di Mezzo,12460.75,20150715_1900
Roccacasale,11.0,20150715_1900
Roccafluvione,7742.5,20150715_1900
Roccamontepiano,4801.75,20150715_1900
Roccamorice,2759.25,20150715_1900
Roccantica,2970.25,20150715_1900
Ronciglione,15010.0,20150715_1900
Rosciano,11425.75,20150715_1900
Roseto degli Abruzzi,96638.25,20150715_1900
Rosora,3750.25,20150715_1900
Rotella,5276.75,20150715_1900
Salisano,1619.0,20150715_1900
Salle,1965.75,20150715_1900
Saltara,22339.75,20150715_1900
San Benedetto del Tronto,235425.75,20150715_1900
San Benedetto in Perillis,2316.0,20150715_1900
San Casciano dei Bagni,12054.0,20150715_1900
San Costanzo,15072.75,20150715_1900
San Demetrio ne' Vestini,2842.25,20150715_1900
San Gemini,15783.25,20150715_1900
San Ginesio,19735.75,20150715_1900
San Giorgio di Pesaro,4909.25,20150715_1900
San Giovanni Teatino,70027.5,20150715_1900
San Giustino,60437.75,20150715_1900
San Lorenzo Nuovo,7282.0,20150715_1900
San Lorenzo in Campo,15598.25,20150715_1900
San Marcello,14106.75,20150715_1900
San Martino sulla Marrucina,3543.75,20150715_1900
San Paolo di Jesi,4407.0,20150715_1900
San Pio delle Camere,1266.0,20150715_1900
San Severino Marche,72572.5,20150715_1900
San Valentino in Abruzzo Citeriore,2308.5,20150715_1900
San Venanzo,15172.5,20150715_1900
San Vito Chietino,323.75,20150715_1900
Sansepolcro,85637.5,20150715_1900
Sant'Anatolia di Narco,4662.75,20150715_1900
Sant'Angelo in Pontano,9151.75,20150715_1900
Sant'Angelo in Vado,17275.75,20150715_1900
Sant'Egidio alla Vibrata,19906.75,20150715_1900
Sant'Elpidio a Mare,58649.25,20150715_1900
Sant'Eusanio Forconese,1411.0,20150715_1900
Sant'Eusanio del Sangro,4127.25,20150715_1900
Sant'Ippolito,8950.25,20150715_1900
Sant'Omero,11990.25,20150715_1900
Sant'Oreste,13630.5,20150715_1900
Santa Maria Nuova,10209.5,20150715_1900
Santa Vittoria in Matenano,7700.75,20150715_1900
Sante Marie,71.0,20150715_1900
Santo Stefano di Sessanio,1607.5,20150715_1900
Sarnano,20170.5,20150715_1900
Sarteano,15745.0,20150715_1900
Sassocorvaro,3665.25,20150715_1900
Sassoferrato,40592.5,20150715_1900
Scafa,7252.75,20150715_1900
Scandriglia,7445.5,20150715_1900
Scheggia e Pascelupo,9250.5,20150715_1900
Scheggino,3314.25,20150715_1900
Scoppito,13896.5,20150715_1900
Secinaro,1091.25,20150715_1900
Sefro,2820.25,20150715_1900
Selci,1979.25,20150715_1900
Sellano,5767.25,20150715_1900
Senigallia,301756.5,20150715_1900
Serra San Quirico,16586.5,20150715_1900
Serra Sant'Abbondio,4515.5,20150715_1900
Serra de' Conti,18429.75,20150715_1900
Serramonacesca,4299.25,20150715_1900
Serrapetrona,6713.25,20150715_1900
Serravalle di Chienti,13004.0,20150715_1900
Serrungarina,8195.25,20150715_1900
Servigliano,10425.75,20150715_1900
Sestino,11588.0,20150715_1900
Sigillo,6791.25,20150715_1900
Silvi,80999.5,20150715_1900
Sinalunga,327.0,20150715_1900
Sirolo,31760.5,20150715_1900
Smerillo,1475.75,20150715_1900
Soriano nel Cimino,18782.25,20150715_1900
Spello,48348.5,20150715_1900
Spinetoli,13271.75,20150715_1900
Spoleto,142946.25,20150715_1900
Spoltore,59642.0,20150715_1900
Staffolo,11047.75,20150715_1900
Stimigliano,4359.0,20150715_1900
Stroncone,21538.0,20150715_1900
Subbiano,46000.5,20150715_1900
Sutri,23451.25,20150715_1900
Tarano,5260.75,20150715_1900
Tarquinia,3515.75,20150715_1900
Teramo,102048.5,20150715_1900
Terni,302098.0,20150715_1900
Tione degli Abruzzi,1072.75,20150715_1900
Tocco da Casauria,12419.75,20150715_1900
Todi,61920.75,20150715_1900
Toffia,1971.5,20150715_1900
Tolentino,90745.75,20150715_1900
Tolfa,2039.25,20150715_1900
Tollo,9736.0,20150715_1900
Torano Nuovo,2643.25,20150715_1900
Torgiano,33656.75,20150715_1900
Tornimparte,13339.25,20150715_1900
Torre San Patrizio,7245.75,20150715_1900
Torre de' Passeri,3289.0,20150715_1900
Torrevecchia Teatina,14074.0,20150715_1900
Torri in Sabina,6296.5,20150715_1900
Torricella Sicura,7005.5,20150715_1900
Torricella in Sabina,2873.25,20150715_1900
Torrita Tiberina,6154.75,20150715_1900
Torrita di Siena,467.5,20150715_1900
Tortoreto,63477.75,20150715_1900
Tossicia,4343.0,20150715_1900
Trecastelli,29018.5,20150715_1900
Treia,55583.75,20150715_1900
Trevi,30869.25,20150715_1900
Trevignano Romano,11968.0,20150715_1900
Tuoro sul Trasimeno,27493.5,20150715_1900
Turrivalignani,1658.0,20150715_1900
Tuscania,14243.75,20150715_1900
Umbertide,73492.0,20150715_1900
Urbania,27340.75,20150715_1900
Urbino,52731.5,20150715_1900
Urbisaglia,15437.0,20150715_1900
Ussita,5685.0,20150715_1900
Vacone,1433.0,20150715_1900
Vacri,4210.0,20150715_1900
Valentano,763.0,20150715_1900
Valfabbrica,20724.5,20150715_1900
Valle Castellana,9739.75,20150715_1900
Vallerano,3087.25,20150715_1900
Vallo di Nera,4696.25,20150715_1900
Valtopina,7362.25,20150715_1900
Varco Sabino,790.5,20150715_1900
Vasanello,7406.25,20150715_1900
Vejano,7280.5,20150715_1900
Venarotta,9241.25,20150715_1900
Verghereto,1894.75,20150715_1900
Vetralla,23179.25,20150715_1900
Vicoli,1862.0,20150715_1900
Vignanello,4706.25,20150715_1900
Villa Celiera,2432.0,20150715_1900
Villa San Giovanni in Tuscia,1937.75,20150715_1900
Villa Sant'Angelo,587.75,20150715_1900
Villa Santa Lucia degli Abruzzi,1935.0,20150715_1900
Villamagna,6998.75,20150715_1900
Visso,12322.25,20150715_1900
Viterbo,207555.0,20150715_1900
Vitorchiano,9944.0,20150715_1900
Abbateggio,1445.25,20150715_2000
Acciano,2082.25,20150715_2000
Accumoli,6134.75,20150715_2000
Acquacanina,1698.25,20150715_2000
Acqualagna,16597.75,20150715_2000
Acquapendente,32976.25,20150715_2000
Acquasanta Terme,14972.0,20150715_2000
Acquasparta,17338.25,20150715_2000
Acquaviva Picena,15485.5,20150715_2000
Agugliano,15145.0,20150715_2000
Alanno,10878.0,20150715_2000
Alba Adriatica,48467.75,20150715_2000
Allerona,9222.0,20150715_2000
Allumiere,7025.0,20150715_2000
Altidona,12800.0,20150715_2000
Alviano,4421.75,20150715_2000
Amandola,20787.25,20150715_2000
Amatrice,16406.0,20150715_2000
Amelia,49201.5,20150715_2000
Ancarano,13332.25,20150715_2000
Ancona,370183.25,20150715_2000
Anghiari,45485.5,20150715_2000
Antrodoco,8835.0,20150715_2000
Apecchio,12113.25,20150715_2000
Apiro,10831.0,20150715_2000
Appignano,16572.0,20150715_2000
Appignano del Tronto,8494.25,20150715_2000
Arcevia,29411.75,20150715_2000
Arezzo,411065.5,20150715_2000
Ari,3380.75,20150715_2000
Arielli,4633.5,20150715_2000
Arlena di Castro,157.5,20150715_2000
Arquata del Tronto,5795.5,20150715_2000
Arrone,10031.75,20150715_2000
Arsita,2623.0,20150715_2000
Ascoli Piceno,148774.5,20150715_2000
Ascrea,1125.5,20150715_2000
Assisi,142983.5,20150715_2000
Atri,33714.5,20150715_2000
Attigliano,4472.75,20150715_2000
Avigliano Umbro,9329.5,20150715_2000
Badia Tedalda,8278.5,20150715_2000
Bagnoregio,8962.5,20150715_2000
Barbara,5598.0,20150715_2000
Barbarano Romano,7575.75,20150715_2000
Barchi,4214.0,20150715_2000
Barete,3699.25,20150715_2000
Barisciano,9408.25,20150715_2000
Baschi,15361.5,20150715_2000
Basciano,5740.75,20150715_2000
Bassano Romano,12414.75,20150715_2000
Bassano in Teverina,3446.25,20150715_2000
Bastia Umbra,84187.75,20150715_2000
Belforte all'Isauro,3044.25,20150715_2000
Belforte del Chienti,6886.5,20150715_2000
Bellante,12323.75,20150715_2000
Belmonte Piceno,4912.75,20150715_2000
Belmonte in Sabina,2733.75,20150715_2000
Belvedere Ostrense,9883.0,20150715_2000
Bettona,24872.75,20150715_2000
Bevagna,25574.75,20150715_2000
Bibbiena,11639.5,20150715_2000
Bisenti,6558.5,20150715_2000
Blera,11866.25,20150715_2000
Bolognano,3946.0,20150715_2000
Bolognola,2327.75,20150715_2000
Bolsena,26104.0,20150715_2000
Bomarzo,8539.75,20150715_2000
Borbona,3086.5,20150715_2000
Borgo Pace,4229.25,20150715_2000
Borgo Velino,4052.0,20150715_2000
Borgorose,11627.25,20150715_2000
Bracciano,7938.25,20150715_2000
Brittoli,1872.0,20150715_2000
Bucchianico,25289.0,20150715_2000
Bussi sul Tirino,5145.75,20150715_2000
Cagli,61387.75,20150715_2000
Cagnano Amiterno,6150.75,20150715_2000
Calascio,2433.0,20150715_2000
Calcata,2202.0,20150715_2000
Caldarola,8285.0,20150715_2000
Calvi dell'Umbria,7241.25,20150715_2000
Camerano,28129.75,20150715_2000
Camerata Picena,12625.5,20150715_2000
Camerino,41189.25,20150715_2000
Campagnano di Roma,1160.5,20150715_2000
Campello sul Clitunno,13170.5,20150715_2000
Campli,14927.0,20150715_2000
Campofilone,6821.0,20150715_2000
Camporotondo di Fiastrone,1845.0,20150715_2000
Campotosto,2372.0,20150715_2000
Canale Monterano,767.0,20150715_2000
Canepina,12937.25,20150715_2000
Cannara,21608.75,20150715_2000
Canosa Sannita,3866.5,20150715_2000
Cantalice,8647.75,20150715_2000
Cantalupo in Sabina,3176.5,20150715_2000
Cantiano,14001.75,20150715_2000
Canzano,4157.5,20150715_2000
Capena,2547.5,20150715_2000
Capestrano,2895.25,20150715_2000
Capitignano,1445.5,20150715_2000
Capodimonte,9209.75,20150715_2000
Capolona,17141.0,20150715_2000
Caporciano,943.75,20150715_2000
Cappelle sul Tavo,11405.75,20150715_2000
Capranica,21275.75,20150715_2000
Caprarola,13951.25,20150715_2000
Caprese Michelangelo,11560.75,20150715_2000
Caramanico Terme,7312.75,20150715_2000
Carapelle Calvisio,630.75,20150715_2000
Carassai,6209.0,20150715_2000
Carbognano,4752.5,20150715_2000
Carpegna,2053.0,20150715_2000
Carpineto della Nora,2759.5,20150715_2000
Carsoli,266.75,20150715_2000
Cartoceto,4775.75,20150715_2000
Casacanditella,3881.25,20150715_2000
Casalincontrada,5832.0,20150715_2000
Casaprota,2239.0,20150715_2000
Cascia,21883.0,20150715_2000
Casoli,1629.25,20150715_2000
Casperia,5180.5,20150715_2000
Castel Castagna,2998.0,20150715_2000
Castel Focognano,6249.25,20150715_2000
Castel Frentano,10330.75,20150715_2000
Castel Giorgio,4776.25,20150715_2000
Castel Ritaldi,7963.0,20150715_2000
Castel Sant'Angelo,4393.0,20150715_2000
Castel Sant'Elia,8999.75,20150715_2000
Castel Viscardo,3684.0,20150715_2000
Castel del Monte,5043.75,20150715_2000
Castel di Lama,7807.25,20150715_2000
Castel di Tora,1155.5,20150715_2000
Castelbellino,11625.0,20150715_2000
Casteldelci,1774.0,20150715_2000
Castelfidardo,52558.0,20150715_2000
Castellalto,14507.5,20150715_2000
Castelleone di Suasa,6433.0,20150715_2000
Castelli,7769.0,20150715_2000
Castelnuovo di Farfa,2700.0,20150715_2000
Castelplanio,13072.25,20150715_2000
Castelraimondo,16791.25,20150715_2000
Castelsantangelo sul Nera,4362.5,20150715_2000
Castelvecchio Calvisio,735.75,20150715_2000
Castiglion Fiorentino,66307.25,20150715_2000
Castiglione Messer Raimondo,6718.75,20150715_2000
Castiglione a Casauria,5918.5,20150715_2000
Castiglione del Lago,104616.0,20150715_2000
Castiglione in Teverina,4096.0,20150715_2000
Castignano,11322.0,20150715_2000
Castilenti,5790.5,20150715_2000
Castorano,6331.5,20150715_2000
Catignano,2574.0,20150715_2000
Celano,4.0,20150715_2000
Celleno,3591.25,20150715_2000
Cellino Attanasio,8605.25,20150715_2000
Cepagatti,34961.0,20150715_2000
Cermignano,5129.25,20150715_2000
Cerreto d'Esi,8865.75,20150715_2000
Cerreto di Spoleto,6686.25,20150715_2000
Cessapalombo,4499.25,20150715_2000
Cetona,16103.5,20150715_2000
Chianciano Terme,5623.5,20150715_2000
Chiaravalle,44631.25,20150715_2000
Chieti,148694.25,20150715_2000
Chitignano,4941.0,20150715_2000
Chiusi,44864.0,20150715_2000
Chiusi della Verna,17139.5,20150715_2000
Cingoli,49645.25,20150715_2000
Citerna,12816.75,20150715_2000
Cittaducale,22800.5,20150715_2000
Cittareale,4271.25,20150715_2000
Città Sant'Angelo,76641.25,20150715_2000
Città della Pieve,44405.0,20150715_2000
Città di Castello,176386.75,20150715_2000
Civita Castellana,46020.75,20150715_2000
Civitanova Marche,151481.75,20150715_2000
Civitaquana,3127.75,20150715_2000
Civitella Casanova,7259.5,20150715_2000
Civitella San Paolo,8912.5,20150715_2000
Civitella d'Agliano,7661.5,20150715_2000
Civitella del Tronto,16240.5,20150715_2000
Collalto Sabino,459.0,20150715_2000
Collazzone,18860.75,20150715_2000
Colle di Tora,1055.5,20150715_2000
Collecorvino,16148.75,20150715_2000
Colledara,6611.0,20150715_2000
Collegiove,451.0,20150715_2000
Collepietro,1313.25,20150715_2000
Collevecchio,5482.25,20150715_2000
Colli del Tronto,8933.0,20150715_2000
Colli sul Velino,2385.75,20150715_2000
Colmurano,2784.25,20150715_2000
Colonnella,18993.75,20150715_2000
Comunanza,14687.5,20150715_2000
Concerviano,2373.25,20150715_2000
Configni,7163.25,20150715_2000
Contigliano,15569.25,20150715_2000
Controguerra,8097.75,20150715_2000
Corchiano,9205.25,20150715_2000
Corciano,67137.0,20150715_2000
Corfinio,178.75,20150715_2000
Corinaldo,36573.25,20150715_2000
Corridonia,52721.5,20150715_2000
Corropoli,11355.5,20150715_2000
Cortino,2852.75,20150715_2000
Cortona,152029.25,20150715_2000
Corvara,1316.0,20150715_2000
Cossignano,3258.0,20150715_2000
Costacciaro,11147.0,20150715_2000
Cottanello,4617.25,20150715_2000
Crecchio,4923.25,20150715_2000
Crognaleto,7667.25,20150715_2000
Cugnoli,2959.25,20150715_2000
Cupra Marittima,29861.5,20150715_2000
Cupramontana,15899.25,20150715_2000
Deruta,38826.25,20150715_2000
Elice,4177.5,20150715_2000
Esanatoglia,7756.75,20150715_2000
Fabriano,125298.0,20150715_2000
Fabrica di Roma,16914.75,20150715_2000
Fabro,7455.5,20150715_2000
Fagnano Alto,2189.5,20150715_2000
Falconara Marittima,115667.75,20150715_2000
Faleria,5807.75,20150715_2000
Falerone,16646.25,20150715_2000
Fano,1607.5,20150715_2000
Fano Adriano,2970.75,20150715_2000
Fara Filiorum Petri,9459.75,20150715_2000
Fara in Sabina,27686.25,20150715_2000
Farindola,9180.25,20150715_2000
Ferentillo,9419.75,20150715_2000
Fermignano,24032.5,20150715_2000
Fermo,186779.75,20150715_2000
Fiamignano,2513.75,20150715_2000
Fiano Romano,22276.25,20150715_2000
Fiastra,7271.5,20150715_2000
Ficulle,10518.0,20150715_2000
Filacciano,1770.5,20150715_2000
Filetto,4057.75,20150715_2000
Filottrano,28294.0,20150715_2000
Fiordimonte,1748.75,20150715_2000
Fiuminata,6625.5,20150715_2000
Foiano della Chiana,2469.25,20150715_2000
Folignano,13322.75,20150715_2000
Foligno,216023.5,20150715_2000
Fontecchio,1210.0,20150715_2000
Forano,8423.75,20150715_2000
Force,8253.75,20150715_2000
Fossa,2426.5,20150715_2000
Fossato di Vico,20449.75,20150715_2000
Fossombrone,41236.0,20150715_2000
Francavilla al Mare,103712.75,20150715_2000
Francavilla d'Ete,4593.25,20150715_2000
Frasso Sabino,970.25,20150715_2000
Fratta Todina,7655.5,20150715_2000
Fratte Rosa,4150.25,20150715_2000
Frisa,5839.75,20150715_2000
Frontino,1517.25,20150715_2000
Frontone,6054.0,20150715_2000
Gagliole,5598.5,20150715_2000
Gallese,12503.5,20150715_2000
Genga,17692.5,20150715_2000
Giano dell'Umbria,17198.75,20150715_2000
Giove,3390.75,20150715_2000
Giuliano Teatino,2706.25,20150715_2000
Giulianova,73425.5,20150715_2000
Gradoli,6791.0,20150715_2000
Graffignano,7355.75,20150715_2000
Greccio,4288.0,20150715_2000
Grottammare,72808.5,20150715_2000
Grottazzolina,10246.0,20150715_2000
Grotte di Castro,6760.25,20150715_2000
Gualdo,4609.0,20150715_2000
Gualdo Cattaneo,25881.75,20150715_2000
Gualdo Tadino,80696.0,20150715_2000
Guardea,8096.75,20150715_2000
Guardiagrele,19890.25,20150715_2000
Gubbio,179619.25,20150715_2000
Isola del Gran Sasso d'Italia,16775.5,20150715_2000
Isola del Piano,4254.0,20150715_2000
Jesi,175131.0,20150715_2000
L'Aquila,194865.5,20150715_2000
Labro,1851.0,20150715_2000
Lanciano,67335.5,20150715_2000
Lapedona,3793.75,20150715_2000
Latera,212.0,20150715_2000
Leonessa,12124.75,20150715_2000
Lettomanoppello,2812.75,20150715_2000
Lisciano Niccone,6662.0,20150715_2000
Longone Sabino,2314.25,20150715_2000
Loreto,56446.75,20150715_2000
Loreto Aprutino,19902.0,20150715_2000
Loro Piceno,9279.0,20150715_2000
Lubriano,2052.0,20150715_2000
Lucoli,8935.25,20150715_2000
Lugnano in Teverina,4287.75,20150715_2000
Lunano,3542.75,20150715_2000
Macerata,146217.5,20150715_2000
Magione,54252.25,20150715_2000
Magliano Romano,2675.5,20150715_2000
Magliano Sabina,14219.0,20150715_2000
Magliano de' Marsi,904.75,20150715_2000
Magliano di Tenna,8580.25,20150715_2000
Maiolati Spontini,24426.25,20150715_2000
Maltignano,8386.5,20150715_2000
Manoppello,20553.5,20150715_2000
Manziana,8.75,20150715_2000
Marcetelli,159.25,20150715_2000
Marciano della Chiana,263.75,20150715_2000
Mare,137895.5,20150715_2000
Marsciano,71037.5,20150715_2000
Marta,5951.5,20150715_2000
Martinsicuro,90682.0,20150715_2000
Massa Fermana,3057.75,20150715_2000
Massa Martana,17649.5,20150715_2000
Massa d'Albe,459.0,20150715_2000
Massignano,7774.75,20150715_2000
Matelica,32146.75,20150715_2000
Mazzano Romano,11838.5,20150715_2000
Mercatello sul Metauro,5378.25,20150715_2000
Mergo,3641.25,20150715_2000
Micigliano,3812.5,20150715_2000
Miglianico,15015.5,20150715_2000
Mogliano,16549.25,20150715_2000
Molina Aterno,347.0,20150715_2000
Mompeo,859.25,20150715_2000
Mondavio,16999.75,20150715_2000
Mondolfo,38588.75,20150715_2000
Monsampietro Morico,3266.75,20150715_2000
Monsampolo del Tronto,10144.5,20150715_2000
Monsano,11813.25,20150715_2000
Montalto delle Marche,7137.5,20150715_2000
Montappone,3420.5,20150715_2000
Montasola,1651.5,20150715_2000
Monte Castello di Vibio,5188.0,20150715_2000
Monte Cavallo,3569.75,20150715_2000
Monte Giberto,6016.0,20150715_2000
Monte Porzio,12833.25,20150715_2000
Monte Rinaldo,1989.0,20150715_2000
Monte Roberto,12326.25,20150715_2000
Monte Romano,8616.5,20150715_2000
Monte San Giovanni in Sabina,4182.0,20150715_2000
Monte San Giusto,18162.5,20150715_2000
Monte San Martino,3602.5,20150715_2000
Monte San Pietrangeli,14691.25,20150715_2000
Monte San Vito,21238.25,20150715_2000
Monte Santa Maria Tiberina,14853.5,20150715_2000
Monte Urano,20956.0,20150715_2000
Monte Vidon Combatte,4290.75,20150715_2000
Monte Vidon Corrado,2674.0,20150715_2000
Montebello di Bertona,3826.5,20150715_2000
Montebuono,3720.25,20150715_2000
Montecarotto,7340.5,20150715_2000
Montecassiano,30927.25,20150715_2000
Montecastrilli,20726.5,20150715_2000
Montecchio,7112.0,20150715_2000
Montecosaro,19164.75,20150715_2000
Montedinove,2712.75,20150715_2000
Montefalco,23453.75,20150715_2000
Montefalcone Appennino,3796.75,20150715_2000
Montefano,17574.0,20150715_2000
Montefelcino,6381.0,20150715_2000
Montefiascone,24286.25,20150715_2000
Montefino,3132.75,20150715_2000
Montefiore dell'Aso,11627.75,20150715_2000
Montefortino,8198.75,20150715_2000
Montefranco,3330.75,20150715_2000
Montegabbione,3588.25,20150715_2000
Montegallo,5112.5,20150715_2000
Montegiorgio,31826.25,20150715_2000
Montegranaro,29326.5,20150715_2000
Monteleone Sabino,2462.5,20150715_2000
Monteleone d'Orvieto,4866.25,20150715_2000
Monteleone di Fermo,2210.0,20150715_2000
Monteleone di Spoleto,5039.75,20150715_2000
Montelibretti,1433.0,20150715_2000
Montelparo,4126.0,20150715_2000
Montelupone,16104.75,20150715_2000
Montemaggiore al Metauro,9410.75,20150715_2000
Montemarciano,67122.25,20150715_2000
Montemonaco,6921.0,20150715_2000
Montenero Sabino,1640.0,20150715_2000
Monteprandone,35212.25,20150715_2000
Montepulciano,36593.0,20150715_2000
Monterchi,10999.25,20150715_2000
Montereale,7212.0,20150715_2000
Monterosi,2961.25,20150715_2000
Monterubbiano,11949.5,20150715_2000
Montesilvano,160587.5,20150715_2000
Montone,10966.0,20150715_2000
Montopoli di Sabina,18302.5,20150715_2000
Montorio Romano,66.25,20150715_2000
Montorio al Vomano,15051.25,20150715_2000
Montottone,7421.0,20150715_2000
Moresco,1597.0,20150715_2000
Morlupo,2032.75,20150715_2000
Morro Reatino,1726.5,20150715_2000
Morro d'Alba,8838.25,20150715_2000
Morro d'Oro,16498.0,20150715_2000
Morrovalle,28115.5,20150715_2000
Mosciano Sant'Angelo,25774.25,20150715_2000
Moscufo,15281.75,20150715_2000
Muccia,7330.25,20150715_2000
Narni,93485.75,20150715_2000
Navelli,3124.5,20150715_2000
Nazzano,10336.25,20150715_2000
Nepi,46608.25,20150715_2000
Nereto,5751.75,20150715_2000
Nerola,8434.5,20150715_2000
Nespolo,327.0,20150715_2000
Nocciano,2159.0,20150715_2000
Nocera Umbra,32787.75,20150715_2000
None,19565.5,20150715_2000
Norcia,31779.25,20150715_2000
Notaresco,16242.5,20150715_2000
Numana,65886.25,20150715_2000
Ocre,10156.75,20150715_2000
Ofena,3516.25,20150715_2000
Offagna,8092.25,20150715_2000
Offida,21898.75,20150715_2000
Onano,96.0,20150715_2000
