Poggio San Marcello,4334.25,20170415_1300
Poggio San Vicino,3132.5,20170415_1300
Poggiodomo,4270.5,20170415_1300
Poggiofiorito,6071.25,20170415_1300
Polino,3283.0,20170415_1300
Pollenza,29863.25,20170415_1300
Polverigi,17565.5,20170415_1300
Ponzano Romano,11234.75,20170415_1300
Ponzano di Fermo,6651.0,20170415_1300
Popoli,20539.5,20170415_1300
Porano,3301.0,20170415_1300
Porto Recanati,55926.25,20170415_1300
Porto San Giorgio,68387.5,20170415_1300
Porto Sant'Elpidio,82879.5,20170415_1300
Posta,5005.75,20170415_1300
Potenza Picena,78420.5,20170415_1300
Pozzaglia Sabina,1158.5,20170415_1300
Prata d'Ansidonia,1644.25,20170415_1300
Preci,5466.75,20170415_1300
Pretoro,8208.75,20170415_1300
Proceno,856.75,20170415_1300
Radicofani,184.25,20170415_1300
Rapagnano,10379.0,20170415_1300
Rapino,8360.5,20170415_1300
Recanati,96304.5,20170415_1300
Rieti,133125.5,20170415_1300
Rignano Flaminio,27248.25,20170415_1300
Ripa Teatina,16090.5,20170415_1300
Ripatransone,30257.75,20170415_1300
Ripe San Ginesio,3708.5,20170415_1300
Rivodutri,6573.75,20170415_1300
Rocca Santa Maria,3562.25,20170415_1300
Rocca Sinibalda,4416.25,20170415_1300
Rocca di Cambio,2925.5,20170415_1300
Rocca di Mezzo,14888.5,20170415_1300
Roccacasale,20.0,20170415_1300
Roccafluvione,8400.25,20170415_1300
Roccamontepiano,6921.75,20170415_1300
Roccamorice,3072.0,20170415_1300
Roccantica,4671.0,20170415_1300
Ronciglione,20088.5,20170415_1300
Rosciano,12228.0,20170415_1300
Roseto degli Abruzzi,88134.5,20170415_1300
Rosora,6403.5,20170415_1300
Rotella,5208.25,20170415_1300
Salisano,3522.0,20170415_1300
Salle,2412.0,20170415_1300
Saltara,27658.75,20170415_1300
San Benedetto del Tronto,214946.75,20170415_1300
San Benedetto in Perillis,2301.5,20170415_1300
San Casciano dei Bagni,13973.5,20170415_1300
San Costanzo,17607.25,20170415_1300
San Demetrio ne' Vestini,4209.0,20170415_1300
San Gemini,16787.75,20170415_1300
San Ginesio,18051.5,20170415_1300
San Giorgio di Pesaro,6688.25,20170415_1300
San Giovanni Teatino,72496.75,20170415_1300
San Giustino,90897.0,20170415_1300
San Lorenzo Nuovo,9900.75,20170415_1300
San Lorenzo in Campo,18297.5,20170415_1300
San Marcello,15233.0,20170415_1300
San Martino sulla Marrucina,3272.25,20170415_1300
San Paolo di Jesi,4785.25,20170415_1300
San Pio delle Camere,1538.75,20170415_1300
San Severino Marche,89077.25,20170415_1300
San Valentino in Abruzzo Citeriore,2882.25,20170415_1300
San Venanzo,18585.25,20170415_1300
San Vito Chietino,551.25,20170415_1300
Sansepolcro,100434.5,20170415_1300
Sant'Anatolia di Narco,5324.5,20170415_1300
Sant'Angelo in Pontano,7422.0,20170415_1300
Sant'Angelo in Vado,19497.5,20170415_1300
Sant'Egidio alla Vibrata,27685.5,20170415_1300
Sant'Elpidio a Mare,65628.75,20170415_1300
Sant'Eusanio Forconese,1490.5,20170415_1300
Sant'Eusanio del Sangro,5640.75,20170415_1300
Sant'Ippolito,9252.5,20170415_1300
Sant'Omero,16969.0,20170415_1300
Sant'Oreste,19607.0,20170415_1300
Santa Maria Nuova,11305.0,20170415_1300
Santa Vittoria in Matenano,6788.0,20170415_1300
Sante Marie,47.25,20170415_1300
Santo Stefano di Sessanio,2270.0,20170415_1300
Sarnano,20296.75,20170415_1300
Sarteano,18429.75,20170415_1300
Sassocorvaro,4199.5,20170415_1300
Sassoferrato,47161.75,20170415_1300
Scafa,6554.0,20170415_1300
Scandriglia,7852.5,20170415_1300
Scheggia e Pascelupo,11071.75,20170415_1300
Scheggino,4362.25,20170415_1300
Scoppito,14220.5,20170415_1300
Secinaro,1339.75,20170415_1300
Sefro,4225.5,20170415_1300
Selci,2917.0,20170415_1300
Sellano,11569.5,20170415_1300
Senigallia,252655.5,20170415_1300
Serra San Quirico,17882.75,20170415_1300
Serra Sant'Abbondio,5110.0,20170415_1300
Serra de' Conti,18308.25,20170415_1300
Serramonacesca,6674.75,20170415_1300
Serrapetrona,9674.5,20170415_1300
Serravalle di Chienti,12931.25,20170415_1300
Serrungarina,10337.75,20170415_1300
Servigliano,9012.5,20170415_1300
Sestino,13319.0,20170415_1300
Sigillo,12372.25,20170415_1300
Silvi,67115.25,20170415_1300
Sinalunga,325.5,20170415_1300
Sirolo,24841.0,20170415_1300
Smerillo,1838.5,20170415_1300
Soriano nel Cimino,24172.25,20170415_1300
Spello,52195.75,20170415_1300
Spinetoli,16713.5,20170415_1300
Spoleto,170699.75,20170415_1300
Spoltore,68259.5,20170415_1300
Staffolo,12823.75,20170415_1300
Stimigliano,5277.25,20170415_1300
Stroncone,25725.5,20170415_1300
Subbiano,57612.0,20170415_1300
Sutri,30118.0,20170415_1300
Tarano,6536.5,20170415_1300
Tarquinia,3029.0,20170415_1300
Teramo,152947.0,20170415_1300
Terni,389335.75,20170415_1300
Tione degli Abruzzi,2329.75,20170415_1300
Tocco da Casauria,11177.75,20170415_1300
Todi,77225.25,20170415_1300
Toffia,3426.0,20170415_1300
Tolentino,97309.5,20170415_1300
Tolfa,4006.0,20170415_1300
Tollo,11949.75,20170415_1300
Torano Nuovo,3152.25,20170415_1300
Torgiano,33613.5,20170415_1300
Tornimparte,15526.75,20170415_1300
Torre San Patrizio,11061.25,20170415_1300
Torre de' Passeri,4816.0,20170415_1300
Torrevecchia Teatina,15958.5,20170415_1300
Torri in Sabina,7542.0,20170415_1300
Torricella Sicura,7973.25,20170415_1300
Torricella in Sabina,3530.5,20170415_1300
Torrita Tiberina,6537.5,20170415_1300
Torrita di Siena,535.5,20170415_1300
Tortoreto,48847.75,20170415_1300
Tossicia,7233.0,20170415_1300
Trecastelli,32689.0,20170415_1300
Treia,60993.75,20170415_1300
Trevi,36197.75,20170415_1300
Trevignano Romano,17261.25,20170415_1300
Tuoro sul Trasimeno,29505.25,20170415_1300
Turrivalignani,2147.5,20170415_1300
Tuscania,19608.75,20170415_1300
Umbertide,77007.25,20170415_1300
Urbania,33754.0,20170415_1300
Urbino,53630.25,20170415_1300
Urbisaglia,15992.75,20170415_1300
Ussita,1556.5,20170415_1300
Vacone,2062.75,20170415_1300
Vacri,5293.5,20170415_1300
Valentano,1090.0,20170415_1300
Valfabbrica,22914.5,20170415_1300
Valle Castellana,10297.25,20170415_1300
Vallerano,3615.75,20170415_1300
Vallo di Nera,4970.75,20170415_1300
Valtopina,8670.0,20170415_1300
Varco Sabino,1151.0,20170415_1300
Vasanello,8218.0,20170415_1300
Vejano,11447.25,20170415_1300
Venarotta,10308.0,20170415_1300
Verghereto,1523.5,20170415_1300
Vetralla,26692.0,20170415_1300
Vicoli,1340.75,20170415_1300
Vignanello,5183.25,20170415_1300
Villa Celiera,2290.75,20170415_1300
Villa San Giovanni in Tuscia,2113.0,20170415_1300
Villa Sant'Angelo,896.0,20170415_1300
Villa Santa Lucia degli Abruzzi,2131.25,20170415_1300
Villamagna,8862.75,20170415_1300
Visso,6419.25,20170415_1300
Viterbo,244802.0,20170415_1300
Vitorchiano,14375.0,20170415_1300
Abbateggio,1960.5,20170415_1400
Acciano,2932.0,20170415_1400
Accumoli,2878.0,20170415_1400
Acquacanina,1920.0,20170415_1400
Acqualagna,25206.25,20170415_1400
Acquapendente,38467.75,20170415_1400
Acquasanta Terme,15863.5,20170415_1400
Acquasparta,23900.25,20170415_1400
Acquaviva Picena,17693.5,20170415_1400
Agugliano,15132.25,20170415_1400
Alanno,11580.5,20170415_1400
Alba Adriatica,35258.25,20170415_1400
Allerona,13888.0,20170415_1400
Allumiere,6926.75,20170415_1400
Altidona,15722.25,20170415_1400
Alviano,6466.0,20170415_1400
Amandola,25143.75,20170415_1400
Amatrice,10445.75,20170415_1400
Amelia,54270.0,20170415_1400
Ancarano,10419.0,20170415_1400
Ancona,358363.5,20170415_1400
Anghiari,51055.0,20170415_1400
Antrodoco,10464.25,20170415_1400
Apecchio,14560.5,20170415_1400
Apiro,13022.0,20170415_1400
Appignano,18819.25,20170415_1400
Appignano del Tronto,9993.0,20170415_1400
Arcevia,29126.25,20170415_1400
Arezzo,543301.75,20170415_1400
Ari,4245.5,20170415_1400
Arielli,5503.75,20170415_1400
Arlena di Castro,180.75,20170415_1400
Arquata del Tronto,3371.0,20170415_1400
Arrone,12258.75,20170415_1400
Arsita,3840.75,20170415_1400
Ascoli Piceno,203260.5,20170415_1400
Ascrea,1147.75,20170415_1400
Assisi,183903.5,20170415_1400
Atri,35153.75,20170415_1400
Attigliano,5474.0,20170415_1400
Avigliano Umbro,13015.75,20170415_1400
Badia Tedalda,9896.5,20170415_1400
Bagnoregio,17036.5,20170415_1400
Barbara,5775.25,20170415_1400
Barbarano Romano,10166.75,20170415_1400
Barchi,4800.5,20170415_1400
Barete,4429.75,20170415_1400
Barisciano,13076.25,20170415_1400
Baschi,13205.75,20170415_1400
Basciano,6732.5,20170415_1400
Bassano Romano,16636.0,20170415_1400
Bassano in Teverina,4650.75,20170415_1400
Bastia Umbra,88794.25,20170415_1400
Belforte all'Isauro,3774.75,20170415_1400
Belforte del Chienti,11014.25,20170415_1400
Bellante,17168.5,20170415_1400
Belmonte Piceno,4682.25,20170415_1400
Belmonte in Sabina,5979.0,20170415_1400
Belvedere Ostrense,11992.75,20170415_1400
Bettona,26150.75,20170415_1400
Bevagna,32052.0,20170415_1400
Bibbiena,14131.75,20170415_1400
Bisenti,5549.75,20170415_1400
Blera,14413.75,20170415_1400
Bolognano,5030.5,20170415_1400
Bolognola,2405.25,20170415_1400
Bolsena,27072.75,20170415_1400
Bomarzo,11522.75,20170415_1400
Borbona,3717.0,20170415_1400
Borgo Pace,6330.0,20170415_1400
Borgo Velino,5497.25,20170415_1400
Borgorose,14746.25,20170415_1400
Bracciano,7392.0,20170415_1400
Brittoli,2269.75,20170415_1400
Bucchianico,28023.75,20170415_1400
Bussi sul Tirino,4932.25,20170415_1400
Cagli,71756.5,20170415_1400
Cagnano Amiterno,6098.5,20170415_1400
Calascio,2878.25,20170415_1400
Calcata,2916.75,20170415_1400
Caldarola,11368.0,20170415_1400
Calvi dell'Umbria,10433.75,20170415_1400
Camerano,36244.5,20170415_1400
Camerata Picena,15629.5,20170415_1400
Camerino,35876.5,20170415_1400
Campagnano di Roma,2177.5,20170415_1400
Campello sul Clitunno,20027.5,20170415_1400
Campli,19766.75,20170415_1400
Campofilone,5807.75,20170415_1400
Camporotondo di Fiastrone,2820.5,20170415_1400
Campotosto,1380.0,20170415_1400
Canale Monterano,1009.0,20170415_1400
Canepina,13275.25,20170415_1400
Cannara,22296.5,20170415_1400
Canosa Sannita,3878.5,20170415_1400
Cantalice,8695.75,20170415_1400
Cantalupo in Sabina,4285.5,20170415_1400
Cantiano,16497.25,20170415_1400
Canzano,5009.0,20170415_1400
Capena,2915.5,20170415_1400
Capestrano,3667.25,20170415_1400
Capitignano,1617.75,20170415_1400
Capodimonte,11481.75,20170415_1400
Capolona,20206.25,20170415_1400
Caporciano,1272.75,20170415_1400
Cappelle sul Tavo,11082.0,20170415_1400
Capranica,22388.0,20170415_1400
Caprarola,15924.0,20170415_1400
Caprese Michelangelo,14765.0,20170415_1400
Caramanico Terme,7178.5,20170415_1400
Carapelle Calvisio,767.5,20170415_1400
Carassai,5509.0,20170415_1400
Carbognano,5130.0,20170415_1400
Carpegna,2201.0,20170415_1400
Carpineto della Nora,3390.0,20170415_1400
Carsoli,321.25,20170415_1400
Cartoceto,6068.5,20170415_1400
Casacanditella,5190.0,20170415_1400
Casalincontrada,7748.5,20170415_1400
Casaprota,2373.0,20170415_1400
Cascia,23555.75,20170415_1400
Casoli,1587.5,20170415_1400
Casperia,7245.75,20170415_1400
Castel Castagna,2632.75,20170415_1400
Castel Focognano,9405.5,20170415_1400
Castel Frentano,13335.75,20170415_1400
Castel Giorgio,6223.0,20170415_1400
Castel Ritaldi,8775.0,20170415_1400
Castel Sant'Angelo,7376.0,20170415_1400
Castel Sant'Elia,12581.25,20170415_1400
Castel Viscardo,5504.75,20170415_1400
Castel del Monte,6380.5,20170415_1400
Castel di Lama,10790.0,20170415_1400
Castel di Tora,1517.75,20170415_1400
Castelbellino,14285.25,20170415_1400
Casteldelci,1899.25,20170415_1400
Castelfidardo,61726.75,20170415_1400
Castellalto,22642.75,20170415_1400
Castelleone di Suasa,9338.0,20170415_1400
Castelli,8992.25,20170415_1400
Castelnuovo di Farfa,3006.25,20170415_1400
Castelplanio,15323.5,20170415_1400
Castelraimondo,23874.25,20170415_1400
Castelsantangelo sul Nera,1951.0,20170415_1400
Castelvecchio Calvisio,959.25,20170415_1400
Castiglion Fiorentino,80156.25,20170415_1400
Castiglione Messer Raimondo,8008.75,20170415_1400
Castiglione a Casauria,4757.25,20170415_1400
Castiglione del Lago,108835.0,20170415_1400
Castiglione in Teverina,5927.25,20170415_1400
Castignano,12266.5,20170415_1400
Castilenti,6650.5,20170415_1400
Castorano,7827.25,20170415_1400
Catignano,3889.75,20170415_1400
Celano,5.0,20170415_1400
Celleno,4254.5,20170415_1400
Cellino Attanasio,9307.75,20170415_1400
Cepagatti,44811.25,20170415_1400
Cermignano,5540.25,20170415_1400
Cerreto d'Esi,10973.75,20170415_1400
Cerreto di Spoleto,7387.25,20170415_1400
Cessapalombo,5064.0,20170415_1400
Cetona,16819.75,20170415_1400
Chianciano Terme,5833.25,20170415_1400
Chiaravalle,52905.0,20170415_1400
Chieti,163669.25,20170415_1400
Chitignano,3744.0,20170415_1400
Chiusi,44782.75,20170415_1400
Chiusi della Verna,17710.25,20170415_1400
Cingoli,52037.25,20170415_1400
Citerna,16705.75,20170415_1400
Cittaducale,22732.5,20170415_1400
Cittareale,4366.0,20170415_1400
Città Sant'Angelo,74017.75,20170415_1400
Città della Pieve,49283.5,20170415_1400
Città di Castello,378302.25,20170415_1400
Civita Castellana,62800.5,20170415_1400
Civitanova Marche,169120.75,20170415_1400
Civitaquana,4556.75,20170415_1400
Civitella Casanova,6467.0,20170415_1400
Civitella San Paolo,11281.75,20170415_1400
Civitella d'Agliano,9812.75,20170415_1400
Civitella del Tronto,23106.5,20170415_1400
Collalto Sabino,443.25,20170415_1400
Collazzone,19917.25,20170415_1400
Colle di Tora,2925.0,20170415_1400
Collecorvino,22337.0,20170415_1400
Colledara,8448.75,20170415_1400
Collegiove,487.0,20170415_1400
Collepietro,1731.0,20170415_1400
Collevecchio,7353.5,20170415_1400
Colli del Tronto,8275.25,20170415_1400
Colli sul Velino,2817.5,20170415_1400
Colmurano,3249.5,20170415_1400
Colonnella,19887.5,20170415_1400
Comunanza,15216.5,20170415_1400
Concerviano,2370.75,20170415_1400
Configni,5186.0,20170415_1400
Contigliano,18618.25,20170415_1400
Controguerra,11119.0,20170415_1400
Corchiano,10827.5,20170415_1400
Corciano,77918.0,20170415_1400
Corfinio,238.25,20170415_1400
Corinaldo,38405.25,20170415_1400
Corridonia,70308.0,20170415_1400
Corropoli,15439.25,20170415_1400
Cortino,4337.5,20170415_1400
Cortona,165191.0,20170415_1400
Corvara,1992.25,20170415_1400
Cossignano,3228.25,20170415_1400
Costacciaro,11552.75,20170415_1400
Cottanello,7766.5,20170415_1400
Crecchio,7599.25,20170415_1400
Crognaleto,8944.0,20170415_1400
Cugnoli,2870.5,20170415_1400
Cupra Marittima,26664.5,20170415_1400
Cupramontana,15606.0,20170415_1400
Deruta,39840.75,20170415_1400
Elice,4890.75,20170415_1400
Esanatoglia,11035.25,20170415_1400
Fabriano,137914.0,20170415_1400
Fabrica di Roma,20400.5,20170415_1400
Fabro,11080.0,20170415_1400
Fagnano Alto,3336.75,20170415_1400
Falconara Marittima,111271.75,20170415_1400
Faleria,9102.75,20170415_1400
Falerone,17219.75,20170415_1400
Fano,1665.25,20170415_1400
Fano Adriano,3345.25,20170415_1400
Fara Filiorum Petri,8603.25,20170415_1400
Fara in Sabina,33654.25,20170415_1400
Farindola,9393.25,20170415_1400
Ferentillo,12456.0,20170415_1400
Fermignano,30411.75,20170415_1400
Fermo,169976.5,20170415_1400
Fiamignano,4304.5,20170415_1400
Fiano Romano,22822.0,20170415_1400
Fiastra,7572.25,20170415_1400
Ficulle,14778.5,20170415_1400
Filacciano,2303.75,20170415_1400
Filetto,3951.5,20170415_1400
Filottrano,30849.75,20170415_1400
Fiordimonte,1431.0,20170415_1400
Fiuminata,9330.75,20170415_1400
Foiano della Chiana,1586.25,20170415_1400
Folignano,17848.25,20170415_1400
Foligno,251762.75,20170415_1400
Fontecchio,1720.75,20170415_1400
Forano,9305.5,20170415_1400
Force,8863.0,20170415_1400
Fossa,2764.5,20170415_1400
Fossato di Vico,20456.5,20170415_1400
Fossombrone,48311.75,20170415_1400
Francavilla al Mare,89445.75,20170415_1400
Francavilla d'Ete,5351.0,20170415_1400
Frasso Sabino,834.75,20170415_1400
Fratta Todina,8289.0,20170415_1400
Fratte Rosa,5361.25,20170415_1400
Frisa,7949.0,20170415_1400
Frontino,868.0,20170415_1400
Frontone,7252.5,20170415_1400
Gagliole,6477.25,20170415_1400
Gallese,10767.75,20170415_1400
Genga,18847.5,20170415_1400
Giano dell'Umbria,22538.75,20170415_1400
Giove,5730.75,20170415_1400
Giuliano Teatino,3293.0,20170415_1400
Giulianova,68222.75,20170415_1400
Gradoli,10170.5,20170415_1400
Graffignano,8674.5,20170415_1400
Greccio,4966.5,20170415_1400
Grottammare,66797.5,20170415_1400
Grottazzolina,10237.75,20170415_1400
Grotte di Castro,8917.5,20170415_1400
Gualdo,5825.0,20170415_1400
Gualdo Cattaneo,30633.25,20170415_1400
Gualdo Tadino,97939.5,20170415_1400
Guardea,10143.5,20170415_1400
Guardiagrele,24697.25,20170415_1400
Gubbio,222517.75,20170415_1400
Isola del Gran Sasso d'Italia,21164.5,20170415_1400
Isola del Piano,4498.25,20170415_1400
Jesi,201042.75,20170415_1400
L'Aquila,218525.75,20170415_1400
Labro,1814.25,20170415_1400
Lanciano,81837.0,20170415_1400
Lapedona,5201.75,20170415_1400
Latera,279.5,20170415_1400
Leonessa,14089.25,20170415_1400
Lettomanoppello,5458.75,20170415_1400
Lisciano Niccone,7165.75,20170415_1400
Longone Sabino,2552.0,20170415_1400
Loreto,59782.25,20170415_1400
Loreto Aprutino,27021.5,20170415_1400
Loro Piceno,12284.75,20170415_1400
Lubriano,3592.5,20170415_1400
Lucoli,11240.25,20170415_1400
Lugnano in Teverina,6115.5,20170415_1400
Lunano,4524.75,20170415_1400
Macerata,174837.25,20170415_1400
Magione,60459.75,20170415_1400
Magliano Romano,5029.5,20170415_1400
Magliano Sabina,16538.75,20170415_1400
Magliano de' Marsi,934.75,20170415_1400
Magliano di Tenna,8719.25,20170415_1400
Maiolati Spontini,25820.25,20170415_1400
Maltignano,8598.0,20170415_1400
Manoppello,24665.5,20170415_1400
Manziana,10.0,20170415_1400
Marcetelli,338.0,20170415_1400
Marciano della Chiana,266.5,20170415_1400
Mare,155568.0,20170415_1400
Marsciano,72745.75,20170415_1400
Marta,8306.0,20170415_1400
Martinsicuro,69821.75,20170415_1400
Massa Fermana,3608.5,20170415_1400
Massa Martana,22278.75,20170415_1400
Massa d'Albe,676.75,20170415_1400
Massignano,5704.75,20170415_1400
Matelica,44689.75,20170415_1400
Mazzano Romano,13314.0,20170415_1400
Mercatello sul Metauro,8407.25,20170415_1400
Mergo,3939.25,20170415_1400
Micigliano,4559.25,20170415_1400
Miglianico,18867.5,20170415_1400
Mogliano,16131.0,20170415_1400
Molina Aterno,406.25,20170415_1400
Mompeo,1821.0,20170415_1400
Mondavio,18223.0,20170415_1400
Mondolfo,43395.5,20170415_1400
Monsampietro Morico,3011.0,20170415_1400
Monsampolo del Tronto,13071.5,20170415_1400
Monsano,15173.75,20170415_1400
Montalto delle Marche,6744.25,20170415_1400
Montappone,4793.75,20170415_1400
Montasola,3165.5,20170415_1400
Monte Castello di Vibio,5665.0,20170415_1400
Monte Cavallo,2558.0,20170415_1400
Monte Giberto,13506.0,20170415_1400
Monte Porzio,15533.25,20170415_1400
Monte Rinaldo,1572.5,20170415_1400
Monte Roberto,15121.25,20170415_1400
Monte Romano,8892.75,20170415_1400
Monte San Giovanni in Sabina,4307.5,20170415_1400
Monte San Giusto,24676.0,20170415_1400
Monte San Martino,3769.0,20170415_1400
Monte San Pietrangeli,17811.0,20170415_1400
Monte San Vito,27084.75,20170415_1400
Monte Santa Maria Tiberina,14858.25,20170415_1400
Monte Urano,27142.0,20170415_1400
Monte Vidon Combatte,3199.75,20170415_1400
Monte Vidon Corrado,2791.5,20170415_1400
Montebello di Bertona,3796.5,20170415_1400
Montebuono,5105.75,20170415_1400
Montecarotto,8521.5,20170415_1400
Montecassiano,38881.5,20170415_1400
Montecastrilli,25335.0,20170415_1400
Montecchio,9236.5,20170415_1400
Montecosaro,21054.5,20170415_1400
Montedinove,2685.0,20170415_1400
Montefalco,23711.0,20170415_1400
Montefalcone Appennino,4008.25,20170415_1400
Montefano,18889.25,20170415_1400
Montefelcino,8566.25,20170415_1400
Montefiascone,36769.5,20170415_1400
Montefino,3732.0,20170415_1400
Montefiore dell'Aso,11286.0,20170415_1400
Montefortino,9661.5,20170415_1400
Montefranco,3694.5,20170415_1400
Montegabbione,5450.75,20170415_1400
Montegallo,4573.5,20170415_1400
Montegiorgio,31583.25,20170415_1400
Montegranaro,38808.0,20170415_1400
Monteleone Sabino,2314.75,20170415_1400
Monteleone d'Orvieto,7008.25,20170415_1400
Monteleone di Fermo,2189.25,20170415_1400
Monteleone di Spoleto,6186.25,20170415_1400
Montelibretti,1812.75,20170415_1400
Montelparo,3785.75,20170415_1400
Montelupone,24587.25,20170415_1400
Montemaggiore al Metauro,10707.25,20170415_1400
Montemarciano,51298.25,20170415_1400
Montemonaco,9340.0,20170415_1400
Montenero Sabino,2143.75,20170415_1400
Monteprandone,39051.75,20170415_1400
Montepulciano,40861.75,20170415_1400
Monterchi,11076.5,20170415_1400
Montereale,6674.75,20170415_1400
Monterosi,7142.5,20170415_1400
Monterubbiano,12475.5,20170415_1400
Montesilvano,169819.0,20170415_1400
Montone,8945.0,20170415_1400
Montopoli di Sabina,21325.0,20170415_1400
Montorio Romano,56.5,20170415_1400
Montorio al Vomano,24011.5,20170415_1400
Montottone,6317.75,20170415_1400
Moresco,2153.0,20170415_1400
Morlupo,2379.5,20170415_1400
Morro Reatino,2429.0,20170415_1400
Morro d'Alba,8144.25,20170415_1400
Morro d'Oro,13989.75,20170415_1400
Morrovalle,36407.75,20170415_1400
Mosciano Sant'Angelo,27421.5,20170415_1400
Moscufo,15508.5,20170415_1400
Muccia,5134.0,20170415_1400
Narni,100304.0,20170415_1400
Navelli,3337.0,20170415_1400
Nazzano,11166.5,20170415_1400
Nepi,54284.5,20170415_1400
Nereto,8560.5,20170415_1400
Nerola,6624.5,20170415_1400
Nespolo,389.5,20170415_1400
Nocciano,3427.75,20170415_1400
Nocera Umbra,37100.25,20170415_1400
None,18632.5,20170415_1400
Norcia,29073.75,20170415_1400
Notaresco,17397.75,20170415_1400
Numana,30340.25,20170415_1400
Ocre,8826.5,20170415_1400
Ofena,3836.25,20170415_1400
Offagna,7756.25,20170415_1400
Offida,24671.25,20170415_1400
Onano,128.5,20170415_1400
Orciano di Pesaro,9250.5,20170415_1400
Oriolo Romano,7485.75,20170415_1400
Orsogna,14318.0,20170415_1400
Orte,48959.75,20170415_1400
Ortezzano,2764.5,20170415_1400
Ortona,74835.75,20170415_1400
Orvieto,101082.0,20170415_1400
Orvinio,32.75,20170415_1400
Osimo,119607.75,20170415_1400
Ostra,35376.0,20170415_1400
Ostra Vetere,19605.75,20170415_1400
Otricoli,7192.0,20170415_1400
Ovindoli,1242.5,20170415_1400
Paciano,6791.25,20170415_1400
Paganico Sabino,912.5,20170415_1400
Palmiano,2060.0,20170415_1400
Panicale,21246.0,20170415_1400
Parrano,3452.25,20170415_1400
Passignano sul Trasimeno,28555.25,20170415_1400
Pedaso,11976.5,20170415_1400
Peglio,4550.25,20170415_1400
Penna San Giovanni,6559.25,20170415_1400
Penna Sant'Andrea,5603.75,20170415_1400
Penna in Teverina,2859.5,20170415_1400
Pennabilli,1204.5,20170415_1400
Pennapiedimonte,3434.0,20170415_1400
Penne,32566.0,20170415_1400
Pergola,32463.5,20170415_1400
Perugia,617280.0,20170415_1400
Pescara,463523.75,20170415_1400
Pescorocchiano,4794.0,20170415_1400
Pescosansonesco,2681.5,20170415_1400
Petrella Salto,8869.5,20170415_1400
Petriano,317.5,20170415_1400
Petriolo,8577.75,20170415_1400
Petritoli,11537.5,20170415_1400
Piagge,5370.75,20170415_1400
Piandimeleto,10915.25,20170415_1400
Pianella,28071.25,20170415_1400
Piansano,1849.75,20170415_1400
Picciano,3751.75,20170415_1400
Piegaro,21399.0,20170415_1400
Pietracamela,3642.25,20170415_1400
Pietralunga,12897.25,20170415_1400
Pietranico,2224.5,20170415_1400
Pieve Santo Stefano,35839.75,20170415_1400
Pieve Torina,5913.5,20170415_1400
Pievebovigliana,3497.0,20170415_1400
Pineto,62757.25,20170415_1400
Piobbico,14285.75,20170415_1400
Pioraco,5082.75,20170415_1400
Pizzoli,13087.0,20170415_1400
Poggio Bustone,5050.75,20170415_1400
Poggio Catino,5883.5,20170415_1400
Poggio Mirteto,19638.0,20170415_1400
Poggio Moiano,5078.0,20170415_1400
Poggio Nativo,5590.75,20170415_1400
Poggio Picenze,3650.75,20170415_1400
Poggio San Lorenzo,1450.0,20170415_1400
Poggio San Marcello,4360.25,20170415_1400
Poggio San Vicino,3128.25,20170415_1400
Poggiodomo,4232.25,20170415_1400
Poggiofiorito,6104.5,20170415_1400
Polino,3384.75,20170415_1400
Pollenza,30169.25,20170415_1400
Polverigi,17905.25,20170415_1400
Ponzano Romano,10991.75,20170415_1400
Ponzano di Fermo,6635.5,20170415_1400
Popoli,20339.0,20170415_1400
Porano,3411.0,20170415_1400
Porto Recanati,56657.5,20170415_1400
Porto San Giorgio,68278.5,20170415_1400
Porto Sant'Elpidio,83880.75,20170415_1400
Posta,5096.75,20170415_1400
Potenza Picena,79958.5,20170415_1400
Pozzaglia Sabina,1207.75,20170415_1400
Prata d'Ansidonia,1672.25,20170415_1400
Preci,5651.5,20170415_1400
Pretoro,8233.5,20170415_1400
Proceno,892.75,20170415_1400
Radicofani,188.0,20170415_1400
Rapagnano,10516.0,20170415_1400
Rapino,8352.25,20170415_1400
Recanati,96754.25,20170415_1400
Rieti,133797.25,20170415_1400
Rignano Flaminio,28000.75,20170415_1400
Ripa Teatina,16132.5,20170415_1400
Ripatransone,30919.5,20170415_1400
Ripe San Ginesio,3738.75,20170415_1400
Rivodutri,6752.25,20170415_1400
Rocca Santa Maria,3547.25,20170415_1400
Rocca Sinibalda,4643.0,20170415_1400
Rocca di Cambio,2988.5,20170415_1400
Rocca di Mezzo,15162.75,20170415_1400
Roccacasale,20.0,20170415_1400
Roccafluvione,8572.25,20170415_1400
Roccamontepiano,7075.5,20170415_1400
Roccamorice,3087.0,20170415_1400
Roccantica,4727.5,20170415_1400
Ronciglione,20306.25,20170415_1400
Rosciano,12295.0,20170415_1400
Roseto degli Abruzzi,88223.75,20170415_1400
Rosora,6452.75,20170415_1400
Rotella,5224.25,20170415_1400
Salisano,3584.5,20170415_1400
Salle,2421.75,20170415_1400
Saltara,27865.25,20170415_1400
San Benedetto del Tronto,212849.0,20170415_1400
San Benedetto in Perillis,2260.0,20170415_1400
San Casciano dei Bagni,14231.75,20170415_1400
San Costanzo,17880.25,20170415_1400
San Demetrio ne' Vestini,4292.75,20170415_1400
San Gemini,17119.75,20170415_1400
San Ginesio,18553.75,20170415_1400
San Giorgio di Pesaro,6838.75,20170415_1400
