Pieve Torina,6165.25,20170903_1600
Pievebovigliana,3314.75,20170903_1600
Pineto,76670.5,20170903_1600
Piobbico,15047.5,20170903_1600
Pioraco,5586.0,20170903_1600
Pizzoli,12818.25,20170903_1600
Poggio Bustone,4827.25,20170903_1600
Poggio Catino,5215.25,20170903_1600
Poggio Mirteto,18090.75,20170903_1600
Poggio Moiano,5345.5,20170903_1600
Poggio Nativo,5773.0,20170903_1600
Poggio Picenze,3204.0,20170903_1600
Poggio San Lorenzo,1970.25,20170903_1600
Poggio San Marcello,4273.25,20170903_1600
Poggio San Vicino,3021.75,20170903_1600
Poggiodomo,4758.75,20170903_1600
Poggiofiorito,5452.75,20170903_1600
Polino,3659.25,20170903_1600
Pollenza,31662.75,20170903_1600
Polverigi,18056.5,20170903_1600
Ponzano Romano,15688.25,20170903_1600
Ponzano di Fermo,6680.75,20170903_1600
Popoli,22342.0,20170903_1600
Porano,3896.5,20170903_1600
Porto Recanati,72522.0,20170903_1600
Porto San Giorgio,77738.75,20170903_1600
Porto Sant'Elpidio,93782.75,20170903_1600
Posta,5546.0,20170903_1600
Potenza Picena,83255.5,20170903_1600
Pozzaglia Sabina,2447.75,20170903_1600
Prata d'Ansidonia,1605.75,20170903_1600
Preci,6662.75,20170903_1600
Pretoro,8516.75,20170903_1600
Proceno,928.0,20170903_1600
Radicofani,203.5,20170903_1600
Rapagnano,10208.0,20170903_1600
Rapino,8619.25,20170903_1600
Recanati,95594.0,20170903_1600
Rieti,119602.5,20170903_1600
Rignano Flaminio,31425.75,20170903_1600
Ripa Teatina,16528.5,20170903_1600
Ripatransone,31244.0,20170903_1600
Ripe San Ginesio,3219.75,20170903_1600
Rivodutri,6966.25,20170903_1600
Rocca Santa Maria,3721.25,20170903_1600
Rocca Sinibalda,5994.0,20170903_1600
Rocca di Cambio,3218.25,20170903_1600
Rocca di Mezzo,16125.75,20170903_1600
Roccacasale,14.0,20170903_1600
Roccafluvione,8105.25,20170903_1600
Roccamontepiano,6736.0,20170903_1600
Roccamorice,3137.25,20170903_1600
Roccantica,4403.0,20170903_1600
Ronciglione,19645.75,20170903_1600
Rosciano,12804.5,20170903_1600
Roseto degli Abruzzi,124702.25,20170903_1600
Rosora,6628.25,20170903_1600
Rotella,10574.0,20170903_1600
Salisano,3994.25,20170903_1600
Salle,2700.5,20170903_1600
Saltara,27648.5,20170903_1600
San Benedetto del Tronto,240844.5,20170903_1600
San Benedetto in Perillis,2245.5,20170903_1600
San Casciano dei Bagni,11716.25,20170903_1600
San Costanzo,18226.75,20170903_1600
San Demetrio ne' Vestini,3587.25,20170903_1600
San Gemini,16925.0,20170903_1600
San Ginesio,18037.5,20170903_1600
San Giorgio di Pesaro,6838.0,20170903_1600
San Giovanni Teatino,80553.75,20170903_1600
San Giustino,79168.75,20170903_1600
San Lorenzo Nuovo,11768.75,20170903_1600
San Lorenzo in Campo,16949.0,20170903_1600
San Marcello,14006.75,20170903_1600
San Martino sulla Marrucina,3452.75,20170903_1600
San Paolo di Jesi,4008.75,20170903_1600
San Pio delle Camere,1648.5,20170903_1600
San Severino Marche,80433.25,20170903_1600
San Valentino in Abruzzo Citeriore,3097.75,20170903_1600
San Venanzo,18685.75,20170903_1600
San Vito Chietino,587.25,20170903_1600
Sansepolcro,90957.0,20170903_1600
Sant'Anatolia di Narco,5542.25,20170903_1600
Sant'Angelo in Pontano,6583.5,20170903_1600
Sant'Angelo in Vado,17012.75,20170903_1600
Sant'Egidio alla Vibrata,29974.75,20170903_1600
Sant'Elpidio a Mare,74607.75,20170903_1600
Sant'Eusanio Forconese,1822.0,20170903_1600
Sant'Eusanio del Sangro,4338.25,20170903_1600
Sant'Ippolito,8925.5,20170903_1600
Sant'Omero,17128.5,20170903_1600
Sant'Oreste,22018.75,20170903_1600
Santa Maria Nuova,11459.5,20170903_1600
Santa Vittoria in Matenano,5926.25,20170903_1600
Sante Marie,40.75,20170903_1600
Santo Stefano di Sessanio,3507.0,20170903_1600
Sarnano,18035.25,20170903_1600
Sarteano,18484.25,20170903_1600
Sassocorvaro,4072.5,20170903_1600
Sassoferrato,44375.0,20170903_1600
Scafa,6253.75,20170903_1600
Scandriglia,7879.25,20170903_1600
Scheggia e Pascelupo,11735.75,20170903_1600
Scheggino,4830.25,20170903_1600
Scoppito,15371.25,20170903_1600
Secinaro,1487.75,20170903_1600
Sefro,3868.5,20170903_1600
Selci,2687.75,20170903_1600
Sellano,17142.25,20170903_1600
Senigallia,272674.0,20170903_1600
Serra San Quirico,24252.75,20170903_1600
Serra Sant'Abbondio,7748.25,20170903_1600
Serra de' Conti,17548.0,20170903_1600
Serramonacesca,7939.25,20170903_1600
Serrapetrona,10381.25,20170903_1600
Serravalle di Chienti,15173.25,20170903_1600
Serrungarina,10182.5,20170903_1600
Servigliano,10369.5,20170903_1600
Sestino,11087.75,20170903_1600
Sigillo,13689.25,20170903_1600
Silvi,94375.25,20170903_1600
Sinalunga,312.0,20170903_1600
Sirolo,30428.0,20170903_1600
Smerillo,1421.5,20170903_1600
Soriano nel Cimino,26698.5,20170903_1600
Spello,49829.5,20170903_1600
Spinetoli,17641.75,20170903_1600
Spoleto,154192.5,20170903_1600
Spoltore,72419.25,20170903_1600
Staffolo,12038.75,20170903_1600
Stimigliano,5380.5,20170903_1600
Stroncone,26525.5,20170903_1600
Subbiano,62422.25,20170903_1600
Sutri,34416.25,20170903_1600
Tarano,6289.0,20170903_1600
Tarquinia,3427.5,20170903_1600
Teramo,135865.75,20170903_1600
Terni,363021.0,20170903_1600
Tione degli Abruzzi,2360.75,20170903_1600
Tocco da Casauria,11956.25,20170903_1600
Todi,76832.75,20170903_1600
Toffia,3701.5,20170903_1600
Tolentino,97148.5,20170903_1600
Tolfa,4232.75,20170903_1600
Tollo,12168.5,20170903_1600
Torano Nuovo,3115.5,20170903_1600
Torgiano,33924.75,20170903_1600
Tornimparte,15887.25,20170903_1600
Torre San Patrizio,10780.25,20170903_1600
Torre de' Passeri,5061.75,20170903_1600
Torrevecchia Teatina,16590.25,20170903_1600
Torri in Sabina,10654.25,20170903_1600
Torricella Sicura,7315.75,20170903_1600
Torricella in Sabina,5291.5,20170903_1600
Torrita Tiberina,5736.75,20170903_1600
Torrita di Siena,456.75,20170903_1600
Tortoreto,68395.5,20170903_1600
Tossicia,7210.5,20170903_1600
Trecastelli,34835.5,20170903_1600
Treia,62063.75,20170903_1600
Trevi,34918.75,20170903_1600
Trevignano Romano,20151.5,20170903_1600
Tuoro sul Trasimeno,31389.0,20170903_1600
Turrivalignani,5772.5,20170903_1600
Tuscania,21527.75,20170903_1600
Umbertide,77455.5,20170903_1600
Urbania,27646.75,20170903_1600
Urbino,56430.5,20170903_1600
Urbisaglia,12589.75,20170903_1600
Ussita,1734.25,20170903_1600
Vacone,2084.5,20170903_1600
Vacri,5267.0,20170903_1600
Valentano,1046.75,20170903_1600
Valfabbrica,25091.25,20170903_1600
Valle Castellana,10135.5,20170903_1600
Vallerano,3870.75,20170903_1600
Vallo di Nera,5771.5,20170903_1600
Valtopina,9309.5,20170903_1600
Varco Sabino,1420.0,20170903_1600
Vasanello,8438.75,20170903_1600
Vejano,11484.5,20170903_1600
Venarotta,8666.75,20170903_1600
Verghereto,1279.25,20170903_1600
Vetralla,28065.25,20170903_1600
Vicoli,1567.5,20170903_1600
Vignanello,5334.0,20170903_1600
Villa Celiera,2469.25,20170903_1600
Villa San Giovanni in Tuscia,2212.0,20170903_1600
Villa Sant'Angelo,848.75,20170903_1600
Villa Santa Lucia degli Abruzzi,2354.0,20170903_1600
Villamagna,8870.5,20170903_1600
Visso,10076.0,20170903_1600
Viterbo,271574.25,20170903_1600
Vitorchiano,15655.5,20170903_1600
Abbateggio,2065.5,20170903_1700
Acciano,3345.0,20170903_1700
Accumoli,4461.75,20170903_1700
Acquacanina,1642.75,20170903_1700
Acqualagna,23853.25,20170903_1700
Acquapendente,35644.0,20170903_1700
Acquasanta Terme,16311.75,20170903_1700
Acquasparta,24998.25,20170903_1700
Acquaviva Picena,17963.25,20170903_1700
Agugliano,15183.25,20170903_1700
Alanno,12670.5,20170903_1700
Alba Adriatica,64334.0,20170903_1700
Allerona,13984.75,20170903_1700
Allumiere,7762.5,20170903_1700
Altidona,18055.5,20170903_1700
Alviano,3527.0,20170903_1700
Amandola,24125.5,20170903_1700
Amatrice,16838.25,20170903_1700
Amelia,45753.75,20170903_1700
Ancarano,10982.0,20170903_1700
Ancona,370528.0,20170903_1700
Anghiari,40591.75,20170903_1700
Antrodoco,11628.75,20170903_1700
Apecchio,13888.75,20170903_1700
Apiro,12691.5,20170903_1700
Appignano,17352.25,20170903_1700
Appignano del Tronto,10167.5,20170903_1700
Arcevia,27616.75,20170903_1700
Arezzo,562300.5,20170903_1700
Ari,4170.0,20170903_1700
Arielli,5361.75,20170903_1700
Arlena di Castro,157.0,20170903_1700
Arquata del Tronto,3900.25,20170903_1700
Arrone,13679.5,20170903_1700
Arsita,3748.5,20170903_1700
Ascoli Piceno,195413.0,20170903_1700
Ascrea,1777.0,20170903_1700
Assisi,180176.0,20170903_1700
Atri,38635.25,20170903_1700
Attigliano,4767.75,20170903_1700
Avigliano Umbro,13027.5,20170903_1700
Badia Tedalda,12943.25,20170903_1700
Bagnoregio,14178.5,20170903_1700
Barbara,5468.0,20170903_1700
Barbarano Romano,9633.75,20170903_1700
Barchi,4812.25,20170903_1700
Barete,4414.5,20170903_1700
Barisciano,12166.5,20170903_1700
Baschi,18240.5,20170903_1700
Basciano,6265.0,20170903_1700
Bassano Romano,18232.0,20170903_1700
Bassano in Teverina,4655.75,20170903_1700
Bastia Umbra,81074.5,20170903_1700
Belforte all'Isauro,3160.25,20170903_1700
Belforte del Chienti,10840.75,20170903_1700
Bellante,17403.25,20170903_1700
Belmonte Piceno,4022.5,20170903_1700
Belmonte in Sabina,4304.75,20170903_1700
Belvedere Ostrense,10271.5,20170903_1700
Bettona,25051.0,20170903_1700
Bevagna,30646.75,20170903_1700
Bibbiena,13927.5,20170903_1700
Bisenti,6189.0,20170903_1700
Blera,14376.0,20170903_1700
Bolognano,5160.0,20170903_1700
Bolognola,2230.0,20170903_1700
Bolsena,26670.75,20170903_1700
Bomarzo,10107.25,20170903_1700
Borbona,5708.0,20170903_1700
Borgo Pace,6418.25,20170903_1700
Borgo Velino,5328.25,20170903_1700
Borgorose,17271.0,20170903_1700
Bracciano,8540.0,20170903_1700
Brittoli,2549.75,20170903_1700
Bucchianico,26503.0,20170903_1700
Bussi sul Tirino,5836.25,20170903_1700
Cagli,66255.25,20170903_1700
Cagnano Amiterno,7173.25,20170903_1700
Calascio,3578.25,20170903_1700
Calcata,3185.5,20170903_1700
Caldarola,12155.5,20170903_1700
Calvi dell'Umbria,9918.25,20170903_1700
Camerano,47538.25,20170903_1700
Camerata Picena,15505.0,20170903_1700
Camerino,34771.25,20170903_1700
Campagnano di Roma,2412.0,20170903_1700
Campello sul Clitunno,25824.0,20170903_1700
Campli,20706.5,20170903_1700
Campofilone,6999.75,20170903_1700
Camporotondo di Fiastrone,2144.5,20170903_1700
Campotosto,2023.25,20170903_1700
Canale Monterano,1034.75,20170903_1700
Canepina,12756.5,20170903_1700
Cannara,23382.75,20170903_1700
Canosa Sannita,3886.75,20170903_1700
Cantalice,10735.25,20170903_1700
Cantalupo in Sabina,3721.0,20170903_1700
Cantiano,15240.25,20170903_1700
Canzano,5053.0,20170903_1700
Capena,2931.75,20170903_1700
Capestrano,4851.5,20170903_1700
Capitignano,2042.75,20170903_1700
Capodimonte,10498.25,20170903_1700
Capolona,20312.75,20170903_1700
Caporciano,1429.75,20170903_1700
Cappelle sul Tavo,12645.5,20170903_1700
Capranica,25070.0,20170903_1700
Caprarola,17350.75,20170903_1700
Caprese Michelangelo,12747.25,20170903_1700
Caramanico Terme,7690.5,20170903_1700
Carapelle Calvisio,931.75,20170903_1700
Carassai,5393.75,20170903_1700
Carbognano,5959.0,20170903_1700
Carpegna,1956.0,20170903_1700
Carpineto della Nora,3667.5,20170903_1700
Carsoli,392.75,20170903_1700
Cartoceto,8194.25,20170903_1700
Casacanditella,5276.75,20170903_1700
Casalincontrada,7972.75,20170903_1700
Casaprota,2473.25,20170903_1700
Cascia,23710.25,20170903_1700
Casoli,1489.5,20170903_1700
Casperia,6371.0,20170903_1700
Castel Castagna,2512.0,20170903_1700
Castel Focognano,7627.5,20170903_1700
Castel Frentano,14552.5,20170903_1700
Castel Giorgio,6629.5,20170903_1700
Castel Ritaldi,7907.25,20170903_1700
Castel Sant'Angelo,7926.25,20170903_1700
Castel Sant'Elia,13019.25,20170903_1700
Castel Viscardo,6268.5,20170903_1700
Castel del Monte,5992.0,20170903_1700
Castel di Lama,13255.75,20170903_1700
Castel di Tora,2378.0,20170903_1700
Castelbellino,11012.25,20170903_1700
Casteldelci,1836.5,20170903_1700
Castelfidardo,64123.25,20170903_1700
Castellalto,23593.5,20170903_1700
Castelleone di Suasa,7917.0,20170903_1700
Castelli,9179.25,20170903_1700
Castelnuovo di Farfa,3787.0,20170903_1700
Castelplanio,20264.5,20170903_1700
Castelraimondo,23623.75,20170903_1700
Castelsantangelo sul Nera,2469.25,20170903_1700
Castelvecchio Calvisio,1231.75,20170903_1700
Castiglion Fiorentino,75954.0,20170903_1700
Castiglione Messer Raimondo,7398.5,20170903_1700
Castiglione a Casauria,5181.25,20170903_1700
Castiglione del Lago,105809.0,20170903_1700
Castiglione in Teverina,5030.75,20170903_1700
Castignano,11720.25,20170903_1700
Castilenti,6310.75,20170903_1700
Castorano,8744.25,20170903_1700
Catignano,4138.25,20170903_1700
Celano,5.0,20170903_1700
Celleno,4040.75,20170903_1700
Cellino Attanasio,9278.25,20170903_1700
Cepagatti,50433.75,20170903_1700
Cermignano,9423.25,20170903_1700
Cerreto d'Esi,10883.25,20170903_1700
Cerreto di Spoleto,8905.5,20170903_1700
Cessapalombo,4724.5,20170903_1700
Cetona,16057.25,20170903_1700
Chianciano Terme,5351.5,20170903_1700
Chiaravalle,48708.75,20170903_1700
Chieti,167987.5,20170903_1700
Chitignano,3739.75,20170903_1700
Chiusi,43144.5,20170903_1700
Chiusi della Verna,16753.75,20170903_1700
Cingoli,48306.0,20170903_1700
Citerna,11879.75,20170903_1700
Cittaducale,23810.5,20170903_1700
Cittareale,4692.75,20170903_1700
Città Sant'Angelo,87265.25,20170903_1700
Città della Pieve,49213.0,20170903_1700
Città di Castello,210222.0,20170903_1700
Civita Castellana,59030.0,20170903_1700
Civitanova Marche,185326.5,20170903_1700
Civitaquana,4976.25,20170903_1700
Civitella Casanova,6634.0,20170903_1700
Civitella San Paolo,11747.75,20170903_1700
Civitella d'Agliano,5045.5,20170903_1700
Civitella del Tronto,23289.25,20170903_1700
Collalto Sabino,311.75,20170903_1700
Collazzone,18670.75,20170903_1700
Colle di Tora,1439.75,20170903_1700
Collecorvino,24296.0,20170903_1700
Colledara,8469.5,20170903_1700
Collegiove,409.0,20170903_1700
Collepietro,2126.25,20170903_1700
Collevecchio,7767.0,20170903_1700
Colli del Tronto,9136.0,20170903_1700
Colli sul Velino,2830.5,20170903_1700
Colmurano,2893.25,20170903_1700
Colonnella,27199.25,20170903_1700
Comunanza,11371.75,20170903_1700
Concerviano,2063.0,20170903_1700
Configni,5085.75,20170903_1700
Contigliano,17551.5,20170903_1700
Controguerra,10836.0,20170903_1700
Corchiano,9700.5,20170903_1700
Corciano,90868.5,20170903_1700
Corfinio,239.5,20170903_1700
Corinaldo,37189.75,20170903_1700
Corridonia,75732.75,20170903_1700
Corropoli,17990.25,20170903_1700
Cortino,4017.5,20170903_1700
Cortona,170790.0,20170903_1700
Corvara,2185.5,20170903_1700
Cossignano,2645.75,20170903_1700
Costacciaro,12191.0,20170903_1700
Cottanello,7366.5,20170903_1700
Crecchio,7117.25,20170903_1700
Crognaleto,9937.5,20170903_1700
Cugnoli,2757.0,20170903_1700
Cupra Marittima,31278.75,20170903_1700
Cupramontana,14091.0,20170903_1700
Deruta,44060.75,20170903_1700
Elice,5349.0,20170903_1700
Esanatoglia,10910.25,20170903_1700
Fabriano,155785.5,20170903_1700
Fabrica di Roma,19651.25,20170903_1700
Fabro,18540.75,20170903_1700
Fagnano Alto,2988.25,20170903_1700
Falconara Marittima,110239.25,20170903_1700
Faleria,9448.75,20170903_1700
Falerone,15834.25,20170903_1700
Fano,1607.25,20170903_1700
Fano Adriano,3152.0,20170903_1700
Fara Filiorum Petri,8312.75,20170903_1700
Fara in Sabina,32873.0,20170903_1700
Farindola,9306.25,20170903_1700
Ferentillo,14522.25,20170903_1700
Fermignano,27415.25,20170903_1700
Fermo,181484.0,20170903_1700
Fiamignano,4636.25,20170903_1700
Fiano Romano,28254.5,20170903_1700
Fiastra,7337.5,20170903_1700
Ficulle,14919.75,20170903_1700
Filacciano,3307.5,20170903_1700
Filetto,3730.75,20170903_1700
Filottrano,36138.25,20170903_1700
Fiordimonte,1123.0,20170903_1700
Fiuminata,8849.0,20170903_1700
Foiano della Chiana,1513.25,20170903_1700
Folignano,16486.25,20170903_1700
Foligno,245791.0,20170903_1700
Fontecchio,1578.25,20170903_1700
Forano,9740.5,20170903_1700
Force,6685.5,20170903_1700
Fossa,2641.0,20170903_1700
Fossato di Vico,20246.25,20170903_1700
Fossombrone,46160.75,20170903_1700
Francavilla al Mare,105128.5,20170903_1700
Francavilla d'Ete,4889.0,20170903_1700
Frasso Sabino,851.75,20170903_1700
Fratta Todina,7893.5,20170903_1700
Fratte Rosa,4919.75,20170903_1700
Frisa,7571.5,20170903_1700
Frontino,799.0,20170903_1700
Frontone,6927.25,20170903_1700
Gagliole,6685.5,20170903_1700
Gallese,8959.75,20170903_1700
Genga,20490.75,20170903_1700
Giano dell'Umbria,21073.5,20170903_1700
Giove,3914.0,20170903_1700
Giuliano Teatino,3355.75,20170903_1700
Giulianova,94836.0,20170903_1700
Gradoli,12826.5,20170903_1700
Graffignano,3742.25,20170903_1700
Greccio,4427.75,20170903_1700
Grottammare,77061.5,20170903_1700
Grottazzolina,13518.0,20170903_1700
Grotte di Castro,8347.5,20170903_1700
Gualdo,5427.0,20170903_1700
Gualdo Cattaneo,29199.5,20170903_1700
Gualdo Tadino,90797.5,20170903_1700
Guardea,26077.0,20170903_1700
Guardiagrele,25016.0,20170903_1700
Gubbio,206447.75,20170903_1700
Isola del Gran Sasso d'Italia,20972.0,20170903_1700
Isola del Piano,4430.0,20170903_1700
Jesi,194536.25,20170903_1700
L'Aquila,221605.0,20170903_1700
Labro,4789.5,20170903_1700
Lanciano,78513.0,20170903_1700
Lapedona,5163.5,20170903_1700
Latera,295.5,20170903_1700
Leonessa,13680.25,20170903_1700
Lettomanoppello,3102.25,20170903_1700
Lisciano Niccone,7954.75,20170903_1700
Longone Sabino,2811.25,20170903_1700
Loreto,70383.5,20170903_1700
Loreto Aprutino,26838.0,20170903_1700
Loro Piceno,10131.5,20170903_1700
Lubriano,3384.75,20170903_1700
Lucoli,11196.25,20170903_1700
Lugnano in Teverina,10148.0,20170903_1700
Lunano,4428.75,20170903_1700
Macerata,189443.25,20170903_1700
Magione,65947.5,20170903_1700
Magliano Romano,5334.5,20170903_1700
Magliano Sabina,18263.75,20170903_1700
Magliano de' Marsi,962.0,20170903_1700
Magliano di Tenna,9850.5,20170903_1700
Maiolati Spontini,25578.75,20170903_1700
Maltignano,9732.75,20170903_1700
Manoppello,26305.75,20170903_1700
Manziana,10.0,20170903_1700
Marcetelli,350.25,20170903_1700
Marciano della Chiana,251.0,20170903_1700
Mare,157165.25,20170903_1700
Marsciano,70757.75,20170903_1700
Marta,7977.0,20170903_1700
Martinsicuro,93942.75,20170903_1700
Massa Fermana,3355.0,20170903_1700
Massa Martana,21711.5,20170903_1700
Massa d'Albe,771.25,20170903_1700
Massignano,6706.75,20170903_1700
Matelica,47625.5,20170903_1700
Mazzano Romano,14212.25,20170903_1700
Mercatello sul Metauro,8545.5,20170903_1700
Mergo,3858.75,20170903_1700
Micigliano,5275.25,20170903_1700
Miglianico,19605.0,20170903_1700
Mogliano,15428.0,20170903_1700
Molina Aterno,486.25,20170903_1700
Mompeo,1970.25,20170903_1700
Mondavio,18783.75,20170903_1700
Mondolfo,45855.0,20170903_1700
Monsampietro Morico,2615.0,20170903_1700
Monsampolo del Tronto,13525.0,20170903_1700
Monsano,15308.5,20170903_1700
Montalto delle Marche,5681.0,20170903_1700
Montappone,4313.75,20170903_1700
Montasola,2864.5,20170903_1700
Monte Castello di Vibio,5799.5,20170903_1700
Monte Cavallo,3777.0,20170903_1700
Monte Giberto,5175.75,20170903_1700
Monte Porzio,15365.0,20170903_1700
Monte Rinaldo,1383.0,20170903_1700
Monte Roberto,11643.5,20170903_1700
Monte Romano,9815.0,20170903_1700
Monte San Giovanni in Sabina,4455.25,20170903_1700
Monte San Giusto,24207.0,20170903_1700
Monte San Martino,3323.5,20170903_1700
Monte San Pietrangeli,15672.0,20170903_1700
Monte San Vito,25114.0,20170903_1700
Monte Santa Maria Tiberina,13795.25,20170903_1700
Monte Urano,25052.75,20170903_1700
Monte Vidon Combatte,3117.25,20170903_1700
Monte Vidon Corrado,2476.25,20170903_1700
Montebello di Bertona,3844.25,20170903_1700
Montebuono,4914.5,20170903_1700
Montecarotto,8638.25,20170903_1700
Montecassiano,39304.0,20170903_1700
Montecastrilli,26238.25,20170903_1700
Montecchio,6537.75,20170903_1700
Montecosaro,23431.25,20170903_1700
Montedinove,2322.5,20170903_1700
Montefalco,21852.25,20170903_1700
Montefalcone Appennino,2888.25,20170903_1700
Montefano,17641.0,20170903_1700
Montefelcino,10493.5,20170903_1700
Montefiascone,33043.0,20170903_1700
Montefino,3885.25,20170903_1700
Montefiore dell'Aso,13260.0,20170903_1700
Montefortino,10299.5,20170903_1700
Montefranco,4071.0,20170903_1700
Montegabbione,4493.25,20170903_1700
Montegallo,4450.5,20170903_1700
Montegiorgio,28868.5,20170903_1700
Montegranaro,39003.75,20170903_1700
Monteleone Sabino,2754.75,20170903_1700
Monteleone d'Orvieto,4835.0,20170903_1700
Monteleone di Fermo,1929.75,20170903_1700
Monteleone di Spoleto,6396.0,20170903_1700
Montelibretti,1522.5,20170903_1700
Montelparo,3267.75,20170903_1700
Montelupone,20760.25,20170903_1700
Montemaggiore al Metauro,10240.0,20170903_1700
Montemarciano,58559.25,20170903_1700
Montemonaco,8399.5,20170903_1700
Montenero Sabino,2406.75,20170903_1700
Monteprandone,37749.25,20170903_1700
Montepulciano,35741.0,20170903_1700
Monterchi,11370.75,20170903_1700
Montereale,9885.25,20170903_1700
Monterosi,9564.0,20170903_1700
Monterubbiano,12909.5,20170903_1700
Montesilvano,214043.5,20170903_1700
Montone,9253.75,20170903_1700
Montopoli di Sabina,20794.75,20170903_1700
Montorio Romano,56.0,20170903_1700
Montorio al Vomano,20705.0,20170903_1700
Montottone,5986.75,20170903_1700
Moresco,2361.0,20170903_1700
Morlupo,2491.0,20170903_1700
Morro Reatino,3649.25,20170903_1700
Morro d'Alba,7371.75,20170903_1700
Morro d'Oro,16887.0,20170903_1700
Morrovalle,37603.25,20170903_1700
Mosciano Sant'Angelo,33039.5,20170903_1700
Moscufo,15812.5,20170903_1700
Muccia,5064.75,20170903_1700
Narni,100188.5,20170903_1700
Navelli,4045.5,20170903_1700
Nazzano,9868.5,20170903_1700
Nepi,59504.5,20170903_1700
Nereto,8528.25,20170903_1700
Nerola,6529.0,20170903_1700
Nespolo,255.0,20170903_1700
Nocciano,3644.0,20170903_1700
Nocera Umbra,37594.5,20170903_1700
None,24485.5,20170903_1700
Norcia,30390.5,20170903_1700
Notaresco,19690.0,20170903_1700
Numana,45245.0,20170903_1700
Ocre,13689.25,20170903_1700
Ofena,4333.25,20170903_1700
Offagna,8413.0,20170903_1700
Offida,26806.5,20170903_1700
Onano,101.0,20170903_1700
Orciano di Pesaro,9152.75,20170903_1700
Oriolo Romano,7559.25,20170903_1700
Orsogna,8516.75,20170903_1700
Orte,50751.75,20170903_1700
Ortezzano,2568.0,20170903_1700
Ortona,83844.25,20170903_1700
Orvieto,88124.5,20170903_1700
Orvinio,31.0,20170903_1700
Osimo,128147.75,20170903_1700
Ostra,32016.75,20170903_1700
Ostra Vetere,19176.75,20170903_1700
Otricoli,20938.25,20170903_1700
Ovindoli,864.5,20170903_1700
Paciano,6368.0,20170903_1700
Paganico Sabino,1140.75,20170903_1700
Palmiano,1428.5,20170903_1700
Panicale,20413.0,20170903_1700
Parrano,2921.75,20170903_1700
Passignano sul Trasimeno,29093.25,20170903_1700
Pedaso,17647.75,20170903_1700
Peglio,3943.75,20170903_1700
Penna San Giovanni,6671.75,20170903_1700
Penna Sant'Andrea,5886.0,20170903_1700
Penna in Teverina,2481.5,20170903_1700
Pennabilli,1045.0,20170903_1700
Pennapiedimonte,3056.75,20170903_1700
Penne,30985.5,20170903_1700
Pergola,28915.5,20170903_1700
Perugia,600776.25,20170903_1700
Pescara,416764.5,20170903_1700
Pescorocchiano,5386.25,20170903_1700
Pescosansonesco,2919.25,20170903_1700
Petrella Salto,11021.25,20170903_1700
Petriano,307.0,20170903_1700
Petriolo,9226.75,20170903_1700
Petritoli,11609.5,20170903_1700
Piagge,5202.25,20170903_1700
Piandimeleto,9678.0,20170903_1700
Pianella,28085.25,20170903_1700
Piansano,1485.5,20170903_1700
Picciano,5024.0,20170903_1700
Piegaro,20752.0,20170903_1700
Pietracamela,3450.5,20170903_1700
Pietralunga,13285.25,20170903_1700
Pietranico,2356.25,20170903_1700
Pieve Santo Stefano,35704.75,20170903_1700
Pieve Torina,6180.75,20170903_1700
Pievebovigliana,3250.5,20170903_1700
Pineto,76793.5,20170903_1700
Piobbico,15228.5,20170903_1700
Pioraco,5605.0,20170903_1700
Pizzoli,12616.75,20170903_1700
Poggio Bustone,4820.75,20170903_1700
Poggio Catino,5082.75,20170903_1700
Poggio Mirteto,18027.0,20170903_1700
Poggio Moiano,5244.0,20170903_1700
Poggio Nativo,5578.5,20170903_1700
Poggio Picenze,3150.25,20170903_1700
Poggio San Lorenzo,2008.0,20170903_1700
Poggio San Marcello,4174.0,20170903_1700
Poggio San Vicino,2960.0,20170903_1700
Poggiodomo,4478.5,20170903_1700
Poggiofiorito,5378.25,20170903_1700
Polino,3565.75,20170903_1700
Pollenza,32815.5,20170903_1700
Polverigi,17641.25,20170903_1700
Ponzano Romano,15773.75,20170903_1700
Ponzano di Fermo,6559.5,20170903_1700
Popoli,22580.75,20170903_1700
Porano,3909.75,20170903_1700
Porto Recanati,72533.75,20170903_1700
Porto San Giorgio,77914.5,20170903_1700
Porto Sant'Elpidio,94658.75,20170903_1700
Posta,5130.0,20170903_1700
Potenza Picena,81978.0,20170903_1700
Pozzaglia Sabina,2281.0,20170903_1700
Prata d'Ansidonia,1584.75,20170903_1700
Preci,6553.0,20170903_1700
Pretoro,8111.5,20170903_1700
Proceno,912.25,20170903_1700
Radicofani,201.0,20170903_1700
Rapagnano,10147.0,20170903_1700
Rapino,7815.0,20170903_1700
Recanati,94037.25,20170903_1700
Rieti,120471.75,20170903_1700
Rignano Flaminio,32071.25,20170903_1700
Ripa Teatina,16291.5,20170903_1700
Ripatransone,30829.75,20170903_1700
Ripe San Ginesio,3145.0,20170903_1700
Rivodutri,6968.5,20170903_1700
Rocca Santa Maria,3572.0,20170903_1700
Rocca Sinibalda,5753.0,20170903_1700
Rocca di Cambio,2946.25,20170903_1700
Rocca di Mezzo,15444.25,20170903_1700
Roccacasale,14.25,20170903_1700
Roccafluvione,7894.25,20170903_1700
Roccamontepiano,6521.0,20170903_1700
Roccamorice,2998.25,20170903_1700
Roccantica,4357.0,20170903_1700
Ronciglione,19381.0,20170903_1700
Rosciano,12950.0,20170903_1700
Roseto degli Abruzzi,125367.0,20170903_1700
