Ostra Vetere,20844.75,20160812_0900
Otricoli,7317.0,20160812_0900
Ovindoli,2625.0,20160812_0900
Paciano,8513.75,20160812_0900
Paganico Sabino,1410.0,20160812_0900
Palmiano,2259.0,20160812_0900
Panicale,21115.0,20160812_0900
Parrano,2411.75,20160812_0900
Passignano sul Trasimeno,30661.5,20160812_0900
Pedaso,15933.5,20160812_0900
Peglio,4361.5,20160812_0900
Penna San Giovanni,8211.5,20160812_0900
Penna Sant'Andrea,5057.25,20160812_0900
Penna in Teverina,2549.25,20160812_0900
Pennabilli,1364.0,20160812_0900
Pennapiedimonte,3848.25,20160812_0900
Penne,31349.0,20160812_0900
Pergola,32491.25,20160812_0900
Perugia,578548.25,20160812_0900
Pescara,451150.25,20160812_0900
Pescorocchiano,15036.75,20160812_0900
Pescosansonesco,3106.75,20160812_0900
Petrella Salto,12744.25,20160812_0900
Petriano,315.75,20160812_0900
Petriolo,8001.25,20160812_0900
Petritoli,10288.25,20160812_0900
Piagge,5620.5,20160812_0900
Piandimeleto,10647.75,20160812_0900
Pianella,26640.25,20160812_0900
Piansano,1565.25,20160812_0900
Picciano,4145.25,20160812_0900
Piegaro,22468.0,20160812_0900
Pietracamela,6850.0,20160812_0900
Pietralunga,14443.5,20160812_0900
Pietranico,2338.5,20160812_0900
Pieve Santo Stefano,35173.75,20160812_0900
Pieve Torina,11233.0,20160812_0900
Pievebovigliana,6385.75,20160812_0900
Pineto,103530.75,20160812_0900
Piobbico,14455.5,20160812_0900
Pioraco,6313.5,20160812_0900
Pizzoli,15655.75,20160812_0900
Poggio Bustone,5697.5,20160812_0900
Poggio Catino,4920.0,20160812_0900
Poggio Mirteto,17053.75,20160812_0900
Poggio Moiano,6199.25,20160812_0900
Poggio Nativo,4314.0,20160812_0900
Poggio Picenze,3633.75,20160812_0900
Poggio San Lorenzo,1764.5,20160812_0900
Poggio San Marcello,4493.0,20160812_0900
Poggio San Vicino,3810.5,20160812_0900
Poggiodomo,7339.25,20160812_0900
Poggiofiorito,6912.25,20160812_0900
Polino,3911.75,20160812_0900
Pollenza,21848.75,20160812_0900
Polverigi,14385.0,20160812_0900
Ponzano Romano,9854.0,20160812_0900
Ponzano di Fermo,6946.25,20160812_0900
Popoli,21656.0,20160812_0900
Porano,3433.5,20160812_0900
Porto Recanati,111761.0,20160812_0900
Porto San Giorgio,101507.25,20160812_0900
Porto Sant'Elpidio,102456.75,20160812_0900
Posta,13472.25,20160812_0900
Potenza Picena,92545.25,20160812_0900
Pozzaglia Sabina,2311.0,20160812_0900
Prata d'Ansidonia,2214.25,20160812_0900
Preci,16104.0,20160812_0900
Pretoro,7889.5,20160812_0900
Proceno,924.0,20160812_0900
Radicofani,268.75,20160812_0900
Rapagnano,9365.75,20160812_0900
Rapino,8828.75,20160812_0900
Recanati,88762.5,20160812_0900
Rieti,118415.25,20160812_0900
Rignano Flaminio,12738.0,20160812_0900
Ripa Teatina,19003.0,20160812_0900
Ripatransone,36360.5,20160812_0900
Ripe San Ginesio,3407.75,20160812_0900
Rivodutri,7645.75,20160812_0900
Rocca Santa Maria,5569.0,20160812_0900
Rocca Sinibalda,7100.0,20160812_0900
Rocca di Cambio,3803.0,20160812_0900
Rocca di Mezzo,28478.75,20160812_0900
Roccacasale,19.25,20160812_0900
Roccafluvione,9851.0,20160812_0900
Roccamontepiano,6665.75,20160812_0900
Roccamorice,3252.25,20160812_0900
Roccantica,4119.0,20160812_0900
Ronciglione,21633.5,20160812_0900
Rosciano,11227.0,20160812_0900
Roseto degli Abruzzi,126891.25,20160812_0900
Rosora,6193.75,20160812_0900
Rotella,7081.25,20160812_0900
Salisano,4206.75,20160812_0900
Salle,3077.75,20160812_0900
Saltara,27686.5,20160812_0900
San Benedetto del Tronto,288400.5,20160812_0900
San Benedetto in Perillis,3197.0,20160812_0900
San Casciano dei Bagni,12992.0,20160812_0900
San Costanzo,18985.25,20160812_0900
San Demetrio ne' Vestini,4428.0,20160812_0900
San Gemini,16597.25,20160812_0900
San Ginesio,21646.0,20160812_0900
San Giorgio di Pesaro,6936.5,20160812_0900
San Giovanni Teatino,71589.0,20160812_0900
San Giustino,62664.0,20160812_0900
San Lorenzo Nuovo,14404.0,20160812_0900
San Lorenzo in Campo,18236.0,20160812_0900
San Marcello,14957.75,20160812_0900
San Martino sulla Marrucina,3590.5,20160812_0900
San Paolo di Jesi,4855.25,20160812_0900
San Pio delle Camere,2176.0,20160812_0900
San Severino Marche,81460.75,20160812_0900
San Valentino in Abruzzo Citeriore,2991.75,20160812_0900
San Venanzo,19566.5,20160812_0900
San Vito Chietino,582.5,20160812_0900
Sansepolcro,82183.25,20160812_0900
Sant'Anatolia di Narco,5826.25,20160812_0900
Sant'Angelo in Pontano,9089.25,20160812_0900
Sant'Angelo in Vado,17197.0,20160812_0900
Sant'Egidio alla Vibrata,20939.0,20160812_0900
Sant'Elpidio a Mare,62581.75,20160812_0900
Sant'Eusanio Forconese,1590.5,20160812_0900
Sant'Eusanio del Sangro,5929.5,20160812_0900
Sant'Ippolito,10254.0,20160812_0900
Sant'Omero,15797.0,20160812_0900
Sant'Oreste,14330.25,20160812_0900
Santa Maria Nuova,10169.25,20160812_0900
Santa Vittoria in Matenano,7692.5,20160812_0900
Sante Marie,61.5,20160812_0900
Santo Stefano di Sessanio,3692.5,20160812_0900
Sarnano,24029.75,20160812_0900
Sarteano,19783.0,20160812_0900
Sassocorvaro,4658.5,20160812_0900
Sassoferrato,51439.25,20160812_0900
Scafa,6855.25,20160812_0900
Scandriglia,7946.5,20160812_0900
Scheggia e Pascelupo,13912.25,20160812_0900
Scheggino,5192.0,20160812_0900
Scoppito,15006.0,20160812_0900
Secinaro,2223.5,20160812_0900
Sefro,4746.25,20160812_0900
Selci,2507.75,20160812_0900
Sellano,7507.75,20160812_0900
Senigallia,340467.5,20160812_0900
Serra San Quirico,19974.0,20160812_0900
Serra Sant'Abbondio,6118.75,20160812_0900
Serra de' Conti,17235.0,20160812_0900
Serramonacesca,6128.0,20160812_0900
Serrapetrona,9403.0,20160812_0900
Serravalle di Chienti,16997.75,20160812_0900
Serrungarina,10035.25,20160812_0900
Servigliano,10327.25,20160812_0900
Sestino,15495.25,20160812_0900
Sigillo,14711.75,20160812_0900
Silvi,124727.5,20160812_0900
Sinalunga,263.25,20160812_0900
Sirolo,44204.25,20160812_0900
Smerillo,2940.0,20160812_0900
Soriano nel Cimino,23517.0,20160812_0900
Spello,49976.75,20160812_0900
Spinetoli,17272.75,20160812_0900
Spoleto,173730.75,20160812_0900
Spoltore,67026.0,20160812_0900
Staffolo,12477.75,20160812_0900
Stimigliano,4437.5,20160812_0900
Stroncone,25809.5,20160812_0900
Subbiano,48619.5,20160812_0900
Sutri,27703.5,20160812_0900
Tarano,6397.5,20160812_0900
Tarquinia,3082.5,20160812_0900
Teramo,122825.5,20160812_0900
Terni,363757.25,20160812_0900
Tione degli Abruzzi,3927.5,20160812_0900
Tocco da Casauria,12244.0,20160812_0900
Todi,73222.0,20160812_0900
Toffia,2508.75,20160812_0900
Tolentino,86418.25,20160812_0900
Tolfa,3486.75,20160812_0900
Tollo,18809.75,20160812_0900
Torano Nuovo,3258.25,20160812_0900
Torgiano,32622.75,20160812_0900
Tornimparte,17647.25,20160812_0900
Torre San Patrizio,9558.0,20160812_0900
Torre de' Passeri,4287.5,20160812_0900
Torrevecchia Teatina,18794.0,20160812_0900
Torri in Sabina,7015.25,20160812_0900
Torricella Sicura,8440.0,20160812_0900
Torricella in Sabina,4058.0,20160812_0900
Torrita Tiberina,5806.25,20160812_0900
Torrita di Siena,444.0,20160812_0900
Tortoreto,113730.25,20160812_0900
Tossicia,7269.0,20160812_0900
Trecastelli,33689.5,20160812_0900
Treia,61729.5,20160812_0900
Trevi,35520.75,20160812_0900
Trevignano Romano,9534.25,20160812_0900
Tuoro sul Trasimeno,33900.0,20160812_0900
Turrivalignani,2382.5,20160812_0900
Tuscania,17256.0,20160812_0900
Umbertide,74365.5,20160812_0900
Urbania,30835.0,20160812_0900
Urbino,51516.0,20160812_0900
Urbisaglia,12775.5,20160812_0900
Ussita,14653.25,20160812_0900
Vacone,1956.5,20160812_0900
Vacri,5691.0,20160812_0900
Valentano,1181.0,20160812_0900
Valfabbrica,22814.5,20160812_0900
Valle Castellana,12765.5,20160812_0900
Vallerano,3700.75,20160812_0900
Vallo di Nera,6022.75,20160812_0900
Valtopina,9087.25,20160812_0900
Varco Sabino,1988.0,20160812_0900
Vasanello,6902.0,20160812_0900
Vejano,10697.0,20160812_0900
Venarotta,9796.5,20160812_0900
Verghereto,2041.5,20160812_0900
Vetralla,22530.0,20160812_0900
Vicoli,1470.75,20160812_0900
Vignanello,5641.5,20160812_0900
Villa Celiera,2527.75,20160812_0900
Villa San Giovanni in Tuscia,1752.5,20160812_0900
Villa Sant'Angelo,986.0,20160812_0900
Villa Santa Lucia degli Abruzzi,3315.25,20160812_0900
Villamagna,8695.0,20160812_0900
Visso,22366.75,20160812_0900
Viterbo,198061.25,20160812_0900
Vitorchiano,11405.25,20160812_0900
Abbateggio,2022.75,20160812_1000
Acciano,4893.75,20160812_1000
Accumoli,12327.0,20160812_1000
Acquacanina,4106.0,20160812_1000
Acqualagna,21557.25,20160812_1000
Acquapendente,39900.25,20160812_1000
Acquasanta Terme,21741.0,20160812_1000
Acquasparta,21054.5,20160812_1000
Acquaviva Picena,17028.5,20160812_1000
Agugliano,11313.75,20160812_1000
Alanno,11943.25,20160812_1000
Alba Adriatica,90987.5,20160812_1000
Allerona,12757.0,20160812_1000
Allumiere,8389.25,20160812_1000
Altidona,21030.0,20160812_1000
Alviano,5357.5,20160812_1000
Amandola,29538.75,20160812_1000
Amatrice,35599.25,20160812_1000
Amelia,54652.0,20160812_1000
Ancarano,10593.5,20160812_1000
Ancona,361805.25,20160812_1000
Anghiari,47738.75,20160812_1000
Antrodoco,11996.75,20160812_1000
Apecchio,14672.75,20160812_1000
Apiro,14882.0,20160812_1000
Appignano,13882.5,20160812_1000
Appignano del Tronto,9137.25,20160812_1000
Arcevia,29885.5,20160812_1000
Arezzo,451957.0,20160812_1000
Ari,4580.25,20160812_1000
Arielli,5920.5,20160812_1000
Arlena di Castro,159.75,20160812_1000
Arquata del Tronto,12866.5,20160812_1000
Arrone,9877.25,20160812_1000
Arsita,4138.0,20160812_1000
Ascoli Piceno,173531.0,20160812_1000
Ascrea,2336.25,20160812_1000
Assisi,155949.25,20160812_1000
Atri,37677.0,20160812_1000
Attigliano,4378.25,20160812_1000
Avigliano Umbro,12175.25,20160812_1000
Badia Tedalda,11487.25,20160812_1000
Bagnoregio,13774.5,20160812_1000
Barbara,5135.75,20160812_1000
Barbarano Romano,8781.5,20160812_1000
Barchi,5220.0,20160812_1000
Barete,5811.75,20160812_1000
Barisciano,14196.0,20160812_1000
Baschi,13996.25,20160812_1000
Basciano,6725.25,20160812_1000
Bassano Romano,13498.0,20160812_1000
Bassano in Teverina,3747.75,20160812_1000
Bastia Umbra,85044.0,20160812_1000
Belforte all'Isauro,3040.5,20160812_1000
Belforte del Chienti,9258.25,20160812_1000
Bellante,15389.5,20160812_1000
Belmonte Piceno,4324.25,20160812_1000
Belmonte in Sabina,3467.0,20160812_1000
Belvedere Ostrense,9790.75,20160812_1000
Bettona,26348.0,20160812_1000
Bevagna,31510.25,20160812_1000
Bibbiena,13675.0,20160812_1000
Bisenti,6604.75,20160812_1000
Blera,12578.75,20160812_1000
Bolognano,5410.0,20160812_1000
Bolognola,3839.5,20160812_1000
Bolsena,33428.5,20160812_1000
Bomarzo,10175.25,20160812_1000
Borbona,7043.75,20160812_1000
Borgo Pace,6305.0,20160812_1000
Borgo Velino,6325.25,20160812_1000
Borgorose,17449.0,20160812_1000
Bracciano,6173.0,20160812_1000
Brittoli,2444.75,20160812_1000
Bucchianico,27724.25,20160812_1000
Bussi sul Tirino,6325.5,20160812_1000
Cagli,72950.75,20160812_1000
Cagnano Amiterno,8889.5,20160812_1000
Calascio,5106.75,20160812_1000
Calcata,2667.5,20160812_1000
Caldarola,10199.25,20160812_1000
Calvi dell'Umbria,7407.5,20160812_1000
Camerano,36018.75,20160812_1000
Camerata Picena,13696.25,20160812_1000
Camerino,45597.5,20160812_1000
Campagnano di Roma,1364.5,20160812_1000
Campello sul Clitunno,17060.5,20160812_1000
Campli,17252.25,20160812_1000
Campofilone,8358.0,20160812_1000
Camporotondo di Fiastrone,2245.25,20160812_1000
Campotosto,6223.5,20160812_1000
Canale Monterano,961.0,20160812_1000
Canepina,11746.5,20160812_1000
Cannara,22719.5,20160812_1000
Canosa Sannita,4040.0,20160812_1000
Cantalice,11175.0,20160812_1000
Cantalupo in Sabina,3573.75,20160812_1000
Cantiano,16606.75,20160812_1000
Canzano,4797.0,20160812_1000
Capena,2444.5,20160812_1000
Capestrano,5438.25,20160812_1000
Capitignano,3381.25,20160812_1000
Capodimonte,13806.25,20160812_1000
Capolona,16492.75,20160812_1000
Caporciano,1982.75,20160812_1000
Cappelle sul Tavo,12388.25,20160812_1000
Capranica,20895.75,20160812_1000
Caprarola,15792.75,20160812_1000
Caprese Michelangelo,14707.5,20160812_1000
Caramanico Terme,11017.25,20160812_1000
Carapelle Calvisio,1320.5,20160812_1000
Carassai,6271.5,20160812_1000
Carbognano,6625.5,20160812_1000
Carpegna,2372.5,20160812_1000
Carpineto della Nora,3583.25,20160812_1000
Carsoli,407.0,20160812_1000
Cartoceto,6212.25,20160812_1000
Casacanditella,5372.25,20160812_1000
Casalincontrada,7155.75,20160812_1000
Casaprota,2399.75,20160812_1000
Cascia,36006.0,20160812_1000
Casoli,1825.5,20160812_1000
Casperia,6265.5,20160812_1000
Castel Castagna,3029.0,20160812_1000
Castel Focognano,9380.0,20160812_1000
Castel Frentano,13671.25,20160812_1000
Castel Giorgio,5658.25,20160812_1000
Castel Ritaldi,9642.25,20160812_1000
Castel Sant'Angelo,8716.0,20160812_1000
Castel Sant'Elia,9063.25,20160812_1000
Castel Viscardo,5109.5,20160812_1000
Castel del Monte,7921.25,20160812_1000
Castel di Lama,8492.0,20160812_1000
Castel di Tora,3281.5,20160812_1000
Castelbellino,12880.25,20160812_1000
Casteldelci,2225.25,20160812_1000
Castelfidardo,58564.25,20160812_1000
Castellalto,19437.5,20160812_1000
Castelleone di Suasa,7869.5,20160812_1000
Castelli,10578.25,20160812_1000
Castelnuovo di Farfa,2555.5,20160812_1000
Castelplanio,14359.25,20160812_1000
Castelraimondo,22381.75,20160812_1000
Castelsantangelo sul Nera,11718.5,20160812_1000
Castelvecchio Calvisio,1595.75,20160812_1000
Castiglion Fiorentino,70136.0,20160812_1000
Castiglione Messer Raimondo,7687.5,20160812_1000
Castiglione a Casauria,5274.0,20160812_1000
Castiglione del Lago,110098.5,20160812_1000
Castiglione in Teverina,5949.75,20160812_1000
Castignano,12207.0,20160812_1000
Castilenti,6660.5,20160812_1000
Castorano,6735.75,20160812_1000
Catignano,3273.75,20160812_1000
Celano,9.0,20160812_1000
Celleno,4299.5,20160812_1000
Cellino Attanasio,8814.0,20160812_1000
Cepagatti,45117.25,20160812_1000
Cermignano,5660.25,20160812_1000
Cerreto d'Esi,9090.25,20160812_1000
Cerreto di Spoleto,10682.0,20160812_1000
Cessapalombo,5599.75,20160812_1000
Cetona,19116.0,20160812_1000
Chianciano Terme,7396.25,20160812_1000
Chiaravalle,50691.75,20160812_1000
Chieti,158345.0,20160812_1000
Chitignano,4597.0,20160812_1000
Chiusi,46367.5,20160812_1000
Chiusi della Verna,20161.5,20160812_1000
Cingoli,47427.0,20160812_1000
Citerna,15119.25,20160812_1000
Cittaducale,26194.5,20160812_1000
Cittareale,8021.25,20160812_1000
Città Sant'Angelo,80793.75,20160812_1000
Città della Pieve,50447.25,20160812_1000
Città di Castello,191520.25,20160812_1000
Civita Castellana,48924.75,20160812_1000
Civitanova Marche,181954.0,20160812_1000
Civitaquana,4043.0,20160812_1000
Civitella Casanova,6813.0,20160812_1000
Civitella San Paolo,8421.75,20160812_1000
Civitella d'Agliano,9508.25,20160812_1000
Civitella del Tronto,27450.75,20160812_1000
Collalto Sabino,697.5,20160812_1000
Collazzone,19838.25,20160812_1000
Colle di Tora,2322.25,20160812_1000
Collecorvino,22176.25,20160812_1000
Colledara,9388.5,20160812_1000
Collegiove,839.75,20160812_1000
Collepietro,2262.75,20160812_1000
Collevecchio,6542.0,20160812_1000
Colli del Tronto,7178.75,20160812_1000
Colli sul Velino,3220.0,20160812_1000
Colmurano,2803.25,20160812_1000
Colonnella,27473.5,20160812_1000
Comunanza,17051.25,20160812_1000
Concerviano,3491.0,20160812_1000
Configni,5142.25,20160812_1000
Contigliano,18826.25,20160812_1000
Controguerra,11061.0,20160812_1000
Corchiano,9487.0,20160812_1000
Corciano,66429.25,20160812_1000
Corfinio,279.5,20160812_1000
Corinaldo,42195.25,20160812_1000
Corridonia,61353.25,20160812_1000
Corropoli,15409.75,20160812_1000
Cortino,5384.25,20160812_1000
Cortona,160984.25,20160812_1000
Corvara,2071.75,20160812_1000
Cossignano,3594.0,20160812_1000
Costacciaro,12492.75,20160812_1000
Cottanello,7175.75,20160812_1000
Crecchio,8335.5,20160812_1000
Crognaleto,15376.25,20160812_1000
Cugnoli,2991.75,20160812_1000
Cupra Marittima,48321.5,20160812_1000
Cupramontana,16616.0,20160812_1000
Deruta,36832.75,20160812_1000
Elice,5111.75,20160812_1000
Esanatoglia,9903.25,20160812_1000
Fabriano,128496.5,20160812_1000
Fabrica di Roma,14236.5,20160812_1000
Fabro,10719.25,20160812_1000
Fagnano Alto,4906.5,20160812_1000
Falconara Marittima,124571.0,20160812_1000
Faleria,6498.75,20160812_1000
Falerone,16982.0,20160812_1000
Fano,1930.5,20160812_1000
Fano Adriano,5320.25,20160812_1000
Fara Filiorum Petri,10041.0,20160812_1000
Fara in Sabina,28681.0,20160812_1000
Farindola,8426.0,20160812_1000
Ferentillo,14105.0,20160812_1000
Fermignano,26036.0,20160812_1000
Fermo,224657.5,20160812_1000
Fiamignano,4341.0,20160812_1000
Fiano Romano,19359.0,20160812_1000
Fiastra,15585.5,20160812_1000
Ficulle,13941.0,20160812_1000
Filacciano,2339.75,20160812_1000
Filetto,4342.75,20160812_1000
Filottrano,23993.75,20160812_1000
Fiordimonte,2790.0,20160812_1000
Fiuminata,12648.5,20160812_1000
Foiano della Chiana,2121.0,20160812_1000
Folignano,13198.75,20160812_1000
Foligno,228314.75,20160812_1000
Fontecchio,2526.25,20160812_1000
Forano,8889.5,20160812_1000
Force,10588.25,20160812_1000
Fossa,2934.5,20160812_1000
Fossato di Vico,20822.0,20160812_1000
Fossombrone,50714.25,20160812_1000
Francavilla al Mare,130148.25,20160812_1000
Francavilla d'Ete,4450.25,20160812_1000
Frasso Sabino,1113.25,20160812_1000
Fratta Todina,8034.0,20160812_1000
Fratte Rosa,5386.75,20160812_1000
Frisa,7318.5,20160812_1000
Frontino,1134.25,20160812_1000
Frontone,7740.25,20160812_1000
Gagliole,6111.0,20160812_1000
Gallese,9804.5,20160812_1000
Genga,19697.75,20160812_1000
Giano dell'Umbria,22078.5,20160812_1000
Giove,4340.25,20160812_1000
Giuliano Teatino,3375.75,20160812_1000
Giulianova,102844.5,20160812_1000
Gradoli,11377.25,20160812_1000
Graffignano,7137.75,20160812_1000
Greccio,5116.5,20160812_1000
Grottammare,98069.5,20160812_1000
Grottazzolina,10230.25,20160812_1000
Grotte di Castro,9517.0,20160812_1000
Gualdo,6811.75,20160812_1000
Gualdo Cattaneo,29121.5,20160812_1000
Gualdo Tadino,93839.25,20160812_1000
Guardea,12836.25,20160812_1000
Guardiagrele,26354.75,20160812_1000
Gubbio,219070.0,20160812_1000
Isola del Gran Sasso d'Italia,21918.0,20160812_1000
Isola del Piano,4570.5,20160812_1000
Jesi,187971.5,20160812_1000
L'Aquila,222559.75,20160812_1000
Labro,2033.25,20160812_1000
Lanciano,79906.75,20160812_1000
Lapedona,6328.25,20160812_1000
Latera,294.75,20160812_1000
Leonessa,28338.0,20160812_1000
Lettomanoppello,3114.5,20160812_1000
Lisciano Niccone,8459.25,20160812_1000
Longone Sabino,4095.25,20160812_1000
Loreto,67883.25,20160812_1000
Loreto Aprutino,26045.75,20160812_1000
Loro Piceno,10419.0,20160812_1000
Lubriano,3176.75,20160812_1000
Lucoli,15167.0,20160812_1000
Lugnano in Teverina,5510.5,20160812_1000
Lunano,4563.25,20160812_1000
Macerata,153283.25,20160812_1000
Magione,59950.0,20160812_1000
Magliano Romano,3163.0,20160812_1000
Magliano Sabina,15185.75,20160812_1000
Magliano de' Marsi,1232.75,20160812_1000
Magliano di Tenna,9477.25,20160812_1000
Maiolati Spontini,25461.25,20160812_1000
Maltignano,7589.5,20160812_1000
Manoppello,25666.75,20160812_1000
Manziana,9.5,20160812_1000
Marcetelli,704.5,20160812_1000
Marciano della Chiana,226.5,20160812_1000
Mare,172056.75,20160812_1000
Marsciano,67672.0,20160812_1000
Marta,8074.25,20160812_1000
Martinsicuro,132424.75,20160812_1000
Massa Fermana,3605.75,20160812_1000
Massa Martana,24604.5,20160812_1000
Massa d'Albe,761.5,20160812_1000
Massignano,9454.25,20160812_1000
Matelica,37889.25,20160812_1000
Mazzano Romano,11175.25,20160812_1000
Mercatello sul Metauro,8452.25,20160812_1000
Mergo,4153.25,20160812_1000
Micigliano,6502.5,20160812_1000
Miglianico,21375.75,20160812_1000
Mogliano,14145.75,20160812_1000
Molina Aterno,594.75,20160812_1000
Mompeo,2095.5,20160812_1000
Mondavio,17593.0,20160812_1000
Mondolfo,61684.75,20160812_1000
Monsampietro Morico,3111.0,20160812_1000
Monsampolo del Tronto,11872.75,20160812_1000
Monsano,14757.25,20160812_1000
Montalto delle Marche,7145.25,20160812_1000
Montappone,4642.0,20160812_1000
Montasola,2857.5,20160812_1000
Monte Castello di Vibio,5986.25,20160812_1000
Monte Cavallo,4525.0,20160812_1000
Monte Giberto,4671.5,20160812_1000
Monte Porzio,15254.0,20160812_1000
Monte Rinaldo,1753.25,20160812_1000
Monte Roberto,13671.75,20160812_1000
Monte Romano,7972.25,20160812_1000
Monte San Giovanni in Sabina,4499.5,20160812_1000
Monte San Giusto,19640.5,20160812_1000
Monte San Martino,5300.5,20160812_1000
Monte San Pietrangeli,14953.5,20160812_1000
Monte San Vito,22272.25,20160812_1000
Monte Santa Maria Tiberina,14930.25,20160812_1000
Monte Urano,21875.5,20160812_1000
Monte Vidon Combatte,3540.75,20160812_1000
Monte Vidon Corrado,3037.5,20160812_1000
Montebello di Bertona,3952.75,20160812_1000
Montebuono,4606.0,20160812_1000
Montecarotto,8889.75,20160812_1000
Montecassiano,34001.5,20160812_1000
Montecastrilli,26426.5,20160812_1000
Montecchio,9465.75,20160812_1000
Montecosaro,18655.0,20160812_1000
Montedinove,3335.5,20160812_1000
Montefalco,25140.25,20160812_1000
Montefalcone Appennino,5162.75,20160812_1000
Montefano,17001.75,20160812_1000
Montefelcino,7892.75,20160812_1000
Montefiascone,32008.75,20160812_1000
Montefino,3539.0,20160812_1000
Montefiore dell'Aso,12691.5,20160812_1000
Montefortino,12758.75,20160812_1000
Montefranco,3377.75,20160812_1000
Montegabbione,4637.75,20160812_1000
Montegallo,10590.5,20160812_1000
Montegiorgio,29868.0,20160812_1000
Montegranaro,33402.5,20160812_1000
Monteleone Sabino,3122.0,20160812_1000
Monteleone d'Orvieto,6413.25,20160812_1000
Monteleone di Fermo,2275.0,20160812_1000
Monteleone di Spoleto,11642.0,20160812_1000
Montelibretti,1499.75,20160812_1000
Montelparo,4373.5,20160812_1000
Montelupone,18767.75,20160812_1000
Montemaggiore al Metauro,9988.25,20160812_1000
Montemarciano,62727.25,20160812_1000
Montemonaco,10917.25,20160812_1000
Montenero Sabino,2238.5,20160812_1000
Monteprandone,39664.75,20160812_1000
Montepulciano,37760.5,20160812_1000
Monterchi,12229.0,20160812_1000
Montereale,15352.0,20160812_1000
Monterosi,4041.25,20160812_1000
Monterubbiano,15312.0,20160812_1000
Montesilvano,209061.75,20160812_1000
Montone,11548.5,20160812_1000
Montopoli di Sabina,18425.25,20160812_1000
Montorio Romano,87.25,20160812_1000
Montorio al Vomano,20952.75,20160812_1000
Montottone,5312.75,20160812_1000
Moresco,2392.5,20160812_1000
Morlupo,1527.75,20160812_1000
Morro Reatino,2480.5,20160812_1000
Morro d'Alba,7312.0,20160812_1000
Morro d'Oro,15466.25,20160812_1000
Morrovalle,33213.0,20160812_1000
Mosciano Sant'Angelo,34378.25,20160812_1000
Moscufo,14698.25,20160812_1000
Muccia,8307.25,20160812_1000
Narni,103022.75,20160812_1000
Navelli,5710.5,20160812_1000
Nazzano,11486.75,20160812_1000
Nepi,37208.25,20160812_1000
Nereto,7350.5,20160812_1000
Nerola,7195.5,20160812_1000
Nespolo,492.5,20160812_1000
Nocciano,2940.25,20160812_1000
Nocera Umbra,42620.0,20160812_1000
None,25921.5,20160812_1000
Norcia,54495.0,20160812_1000
Notaresco,21526.75,20160812_1000
Numana,94595.5,20160812_1000
Ocre,9719.5,20160812_1000
Ofena,4858.25,20160812_1000
Offagna,7125.5,20160812_1000
Offida,22961.75,20160812_1000
Onano,128.0,20160812_1000
Orciano di Pesaro,8614.0,20160812_1000
Oriolo Romano,6276.25,20160812_1000
Orsogna,9725.5,20160812_1000
Orte,41837.25,20160812_1000
Ortezzano,3283.75,20160812_1000
Ortona,89277.75,20160812_1000
Orvieto,88564.75,20160812_1000
Orvinio,59.5,20160812_1000
Osimo,101775.5,20160812_1000
Ostra,36805.25,20160812_1000
Ostra Vetere,20659.5,20160812_1000
Otricoli,7228.5,20160812_1000
Ovindoli,2572.25,20160812_1000
Paciano,8341.0,20160812_1000
Paganico Sabino,1385.25,20160812_1000
Palmiano,2310.0,20160812_1000
Panicale,20745.5,20160812_1000
Parrano,2514.25,20160812_1000
Passignano sul Trasimeno,30672.0,20160812_1000
Pedaso,16219.0,20160812_1000
Peglio,4242.5,20160812_1000
Penna San Giovanni,8190.75,20160812_1000
Penna Sant'Andrea,5019.0,20160812_1000
Penna in Teverina,2541.5,20160812_1000
Pennabilli,1361.75,20160812_1000
Pennapiedimonte,3835.25,20160812_1000
Penne,31764.0,20160812_1000
Pergola,32525.0,20160812_1000
Perugia,587236.25,20160812_1000
Pescara,461064.25,20160812_1000
Pescorocchiano,15089.75,20160812_1000
Pescosansonesco,3090.0,20160812_1000
Petrella Salto,12917.5,20160812_1000
Petriano,311.75,20160812_1000
Petriolo,7965.5,20160812_1000
Petritoli,10157.25,20160812_1000
Piagge,5403.25,20160812_1000
Piandimeleto,10434.25,20160812_1000
Pianella,26820.25,20160812_1000
Piansano,1593.0,20160812_1000
Picciano,4001.0,20160812_1000
Piegaro,22228.5,20160812_1000
Pietracamela,6963.0,20160812_1000
Pietralunga,14702.5,20160812_1000
Pietranico,2332.75,20160812_1000
Pieve Santo Stefano,35100.25,20160812_1000
Pieve Torina,11328.0,20160812_1000
Pievebovigliana,6485.0,20160812_1000
Pineto,103907.5,20160812_1000
Piobbico,14439.0,20160812_1000
Pioraco,6427.0,20160812_1000
Pizzoli,15456.75,20160812_1000
Poggio Bustone,5624.0,20160812_1000
Poggio Catino,4859.25,20160812_1000
Poggio Mirteto,17815.25,20160812_1000
Poggio Moiano,6213.25,20160812_1000
Poggio Nativo,4370.0,20160812_1000
Poggio Picenze,3533.5,20160812_1000
Poggio San Lorenzo,1800.0,20160812_1000
Poggio San Marcello,4372.0,20160812_1000
Poggio San Vicino,3770.75,20160812_1000
Poggiodomo,7578.25,20160812_1000
Poggiofiorito,6989.0,20160812_1000
Polino,3829.25,20160812_1000
Pollenza,22160.75,20160812_1000
Polverigi,13676.25,20160812_1000
Ponzano Romano,9772.0,20160812_1000
