Acquasparta,23629.25,20170812_0000
Acquaviva Picena,20267.0,20170812_0000
Agugliano,14864.5,20170812_0000
Alanno,12827.75,20170812_0000
Alba Adriatica,122282.5,20170812_0000
Allerona,14229.5,20170812_0000
Allumiere,10543.75,20170812_0000
Altidona,26080.5,20170812_0000
Alviano,3526.5,20170812_0000
Amandola,28447.0,20170812_0000
Amatrice,13932.25,20170812_0000
Amelia,56650.5,20170812_0000
Ancarano,11057.0,20170812_0000
Ancona,342850.25,20170812_0000
Anghiari,40566.75,20170812_0000
Antrodoco,14594.25,20170812_0000
Apecchio,16261.0,20170812_0000
Apiro,16099.5,20170812_0000
Appignano,16776.75,20170812_0000
Appignano del Tronto,10226.0,20170812_0000
Arcevia,32122.5,20170812_0000
Arezzo,478191.5,20170812_0000
Ari,4455.5,20170812_0000
Arielli,5864.75,20170812_0000
Arlena di Castro,186.5,20170812_0000
Arquata del Tronto,2166.25,20170812_0000
Arrone,13009.75,20170812_0000
Arsita,6560.25,20170812_0000
Ascoli Piceno,173818.0,20170812_0000
Ascrea,2282.5,20170812_0000
Assisi,186818.75,20170812_0000
Atri,43241.0,20170812_0000
Attigliano,5378.75,20170812_0000
Avigliano Umbro,16205.5,20170812_0000
Badia Tedalda,18911.75,20170812_0000
Bagnoregio,15162.25,20170812_0000
Barbara,5740.75,20170812_0000
Barbarano Romano,10482.75,20170812_0000
Barchi,5300.0,20170812_0000
Barete,5422.25,20170812_0000
Barisciano,14686.75,20170812_0000
Baschi,18243.5,20170812_0000
Basciano,6826.25,20170812_0000
Bassano Romano,19823.75,20170812_0000
Bassano in Teverina,4717.5,20170812_0000
Bastia Umbra,79835.5,20170812_0000
Belforte all'Isauro,3328.5,20170812_0000
Belforte del Chienti,10011.75,20170812_0000
Bellante,17956.75,20170812_0000
Belmonte Piceno,4065.25,20170812_0000
Belmonte in Sabina,4141.5,20170812_0000
Belvedere Ostrense,10788.75,20170812_0000
Bettona,25100.75,20170812_0000
Bevagna,32306.25,20170812_0000
Bibbiena,15434.0,20170812_0000
Bisenti,6517.25,20170812_0000
Blera,15133.25,20170812_0000
Bolognano,5369.0,20170812_0000
Bolognola,2494.5,20170812_0000
Bolsena,37387.75,20170812_0000
Bomarzo,10615.0,20170812_0000
Borbona,6648.0,20170812_0000
Borgo Pace,7031.5,20170812_0000
Borgo Velino,6344.25,20170812_0000
Borgorose,20152.25,20170812_0000
Bracciano,7964.0,20170812_0000
Brittoli,2583.75,20170812_0000
Bucchianico,27417.5,20170812_0000
Bussi sul Tirino,6183.25,20170812_0000
Cagli,77594.75,20170812_0000
Cagnano Amiterno,8818.75,20170812_0000
Calascio,5194.75,20170812_0000
Calcata,2802.5,20170812_0000
Caldarola,10610.5,20170812_0000
Calvi dell'Umbria,9908.25,20170812_0000
Camerano,33075.75,20170812_0000
Camerata Picena,15228.5,20170812_0000
Camerino,34246.25,20170812_0000
Campagnano di Roma,1836.75,20170812_0000
Campello sul Clitunno,23646.75,20170812_0000
Campli,21213.0,20170812_0000
Campofilone,8105.25,20170812_0000
Camporotondo di Fiastrone,2433.75,20170812_0000
Campotosto,2808.25,20170812_0000
Canale Monterano,1124.75,20170812_0000
Canepina,12780.5,20170812_0000
Cannara,22158.5,20170812_0000
Canosa Sannita,4339.0,20170812_0000
Cantalice,12574.25,20170812_0000
Cantalupo in Sabina,4061.5,20170812_0000
Cantiano,18437.75,20170812_0000
Canzano,4955.0,20170812_0000
Capena,2792.5,20170812_0000
Capestrano,6389.25,20170812_0000
Capitignano,2256.5,20170812_0000
Capodimonte,14365.25,20170812_0000
Capolona,18571.75,20170812_0000
Caporciano,2213.75,20170812_0000
Cappelle sul Tavo,13270.0,20170812_0000
Capranica,26222.5,20170812_0000
Caprarola,18074.75,20170812_0000
Caprese Michelangelo,13667.0,20170812_0000
Caramanico Terme,9570.5,20170812_0000
Carapelle Calvisio,1371.75,20170812_0000
Carassai,6054.0,20170812_0000
Carbognano,6341.5,20170812_0000
Carpegna,2306.25,20170812_0000
Carpineto della Nora,3816.0,20170812_0000
Carsoli,371.25,20170812_0000
Cartoceto,8045.25,20170812_0000
Casacanditella,5963.25,20170812_0000
Casalincontrada,7789.0,20170812_0000
Casaprota,3232.5,20170812_0000
Cascia,27467.25,20170812_0000
Casoli,3008.5,20170812_0000
Casperia,6820.75,20170812_0000
Castel Castagna,2982.25,20170812_0000
Castel Focognano,8156.0,20170812_0000
Castel Frentano,17047.75,20170812_0000
Castel Giorgio,7717.0,20170812_0000
Castel Ritaldi,8313.5,20170812_0000
Castel Sant'Angelo,9124.5,20170812_0000
Castel Sant'Elia,12401.0,20170812_0000
Castel Viscardo,6599.75,20170812_0000
Castel del Monte,7688.5,20170812_0000
Castel di Lama,10574.5,20170812_0000
Castel di Tora,2426.5,20170812_0000
Castelbellino,10953.0,20170812_0000
Casteldelci,2252.5,20170812_0000
Castelfidardo,62406.5,20170812_0000
Castellalto,23731.0,20170812_0000
Castelleone di Suasa,7474.0,20170812_0000
Castelli,10835.5,20170812_0000
Castelnuovo di Farfa,2936.75,20170812_0000
Castelplanio,20656.0,20170812_0000
Castelraimondo,24686.25,20170812_0000
Castelsantangelo sul Nera,2149.75,20170812_0000
Castelvecchio Calvisio,1781.0,20170812_0000
Castiglion Fiorentino,79007.25,20170812_0000
Castiglione Messer Raimondo,7952.0,20170812_0000
Castiglione a Casauria,4987.75,20170812_0000
Castiglione del Lago,123777.25,20170812_0000
Castiglione in Teverina,4805.5,20170812_0000
Castignano,13458.75,20170812_0000
Castilenti,7842.25,20170812_0000
Castorano,8626.0,20170812_0000
Catignano,4244.75,20170812_0000
Celano,8.25,20170812_0000
Celleno,4468.25,20170812_0000
Cellino Attanasio,10630.75,20170812_0000
Cepagatti,45981.25,20170812_0000
Cermignano,10001.25,20170812_0000
Cerreto d'Esi,10152.75,20170812_0000
Cerreto di Spoleto,11009.5,20170812_0000
Cessapalombo,4622.0,20170812_0000
Cetona,17549.25,20170812_0000
Chianciano Terme,7303.0,20170812_0000
Chiaravalle,47738.25,20170812_0000
Chieti,148740.5,20170812_0000
Chitignano,4284.5,20170812_0000
Chiusi,45550.0,20170812_0000
Chiusi della Verna,20587.75,20170812_0000
Cingoli,55102.75,20170812_0000
Citerna,13460.5,20170812_0000
Cittaducale,23818.0,20170812_0000
Cittareale,6868.0,20170812_0000
Città Sant'Angelo,83929.75,20170812_0000
Città della Pieve,55916.25,20170812_0000
Città di Castello,181578.0,20170812_0000
Civita Castellana,54886.0,20170812_0000
Civitanova Marche,201401.25,20170812_0000
Civitaquana,5125.25,20170812_0000
Civitella Casanova,7060.25,20170812_0000
Civitella San Paolo,12067.25,20170812_0000
Civitella d'Agliano,6193.5,20170812_0000
Civitella del Tronto,23954.25,20170812_0000
Collalto Sabino,660.5,20170812_0000
Collazzone,22530.25,20170812_0000
Colle di Tora,2552.0,20170812_0000
Collecorvino,26589.25,20170812_0000
Colledara,10582.75,20170812_0000
Collegiove,777.0,20170812_0000
Collepietro,2395.0,20170812_0000
Collevecchio,7051.0,20170812_0000
Colli del Tronto,9367.5,20170812_0000
Colli sul Velino,3090.5,20170812_0000
Colmurano,3268.5,20170812_0000
Colonnella,25551.75,20170812_0000
Comunanza,13234.5,20170812_0000
Concerviano,2906.0,20170812_0000
Configni,5383.5,20170812_0000
Contigliano,19069.75,20170812_0000
Controguerra,12166.0,20170812_0000
Corchiano,10671.5,20170812_0000
Corciano,75715.75,20170812_0000
Corfinio,263.5,20170812_0000
Corinaldo,39588.0,20170812_0000
Corridonia,62636.5,20170812_0000
Corropoli,18677.25,20170812_0000
Cortino,4917.25,20170812_0000
Cortona,180812.0,20170812_0000
Corvara,2175.0,20170812_0000
Cossignano,3332.25,20170812_0000
Costacciaro,13613.5,20170812_0000
Cottanello,7918.25,20170812_0000
Crecchio,7985.5,20170812_0000
Crognaleto,14328.0,20170812_0000
Cugnoli,3348.75,20170812_0000
Cupra Marittima,48286.5,20170812_0000
Cupramontana,14651.25,20170812_0000
Deruta,38617.0,20170812_0000
Elice,7544.5,20170812_0000
Esanatoglia,12295.75,20170812_0000
Fabriano,139463.0,20170812_0000
Fabrica di Roma,18832.0,20170812_0000
Fabro,20530.25,20170812_0000
Fagnano Alto,4493.5,20170812_0000
Falconara Marittima,120972.75,20170812_0000
Faleria,8832.0,20170812_0000
Falerone,15580.5,20170812_0000
Fano,1672.75,20170812_0000
Fano Adriano,4299.25,20170812_0000
Fara Filiorum Petri,10025.5,20170812_0000
Fara in Sabina,29675.0,20170812_0000
Farindola,10467.5,20170812_0000
Ferentillo,14326.25,20170812_0000
Fermignano,26757.75,20170812_0000
Fermo,218538.0,20170812_0000
Fiamignano,7637.5,20170812_0000
Fiano Romano,24125.0,20170812_0000
Fiastra,10405.75,20170812_0000
Ficulle,15680.5,20170812_0000
Filacciano,2217.75,20170812_0000
Filetto,5560.25,20170812_0000
Filottrano,29589.5,20170812_0000
Fiordimonte,1139.75,20170812_0000
Fiuminata,12753.0,20170812_0000
Foiano della Chiana,1414.5,20170812_0000
Folignano,15804.75,20170812_0000
Foligno,238096.25,20170812_0000
Fontecchio,2596.75,20170812_0000
Forano,9398.5,20170812_0000
Force,7712.5,20170812_0000
Fossa,2660.5,20170812_0000
Fossato di Vico,22931.25,20170812_0000
Fossombrone,45876.25,20170812_0000
Francavilla al Mare,150751.5,20170812_0000
Francavilla d'Ete,4665.0,20170812_0000
Frasso Sabino,943.25,20170812_0000
Fratta Todina,8199.5,20170812_0000
Fratte Rosa,5324.0,20170812_0000
Frisa,8015.75,20170812_0000
Frontino,996.25,20170812_0000
Frontone,8498.25,20170812_0000
Gagliole,6667.5,20170812_0000
Gallese,9416.5,20170812_0000
Genga,20530.5,20170812_0000
Giano dell'Umbria,21901.25,20170812_0000
Giove,4261.0,20170812_0000
Giuliano Teatino,3649.75,20170812_0000
Giulianova,116534.0,20170812_0000
Gradoli,17890.0,20170812_0000
Graffignano,3674.75,20170812_0000
Greccio,4440.0,20170812_0000
Grottammare,104967.25,20170812_0000
Grottazzolina,10724.75,20170812_0000
Grotte di Castro,12224.25,20170812_0000
Gualdo,6158.75,20170812_0000
Gualdo Cattaneo,31020.25,20170812_0000
Gualdo Tadino,96656.25,20170812_0000
Guardea,29635.75,20170812_0000
Guardiagrele,40811.75,20170812_0000
Gubbio,222411.75,20170812_0000
Isola del Gran Sasso d'Italia,22824.25,20170812_0000
Isola del Piano,4720.5,20170812_0000
Jesi,174545.0,20170812_0000
L'Aquila,204745.5,20170812_0000
Labro,5435.75,20170812_0000
Lanciano,78831.25,20170812_0000
Lapedona,6861.25,20170812_0000
Latera,317.25,20170812_0000
Leonessa,26259.25,20170812_0000
Lettomanoppello,3176.0,20170812_0000
Lisciano Niccone,10093.25,20170812_0000
Longone Sabino,3711.25,20170812_0000
Loreto,71845.0,20170812_0000
Loreto Aprutino,29959.75,20170812_0000
Loro Piceno,11179.5,20170812_0000
Lubriano,3594.25,20170812_0000
Lucoli,13552.0,20170812_0000
Lugnano in Teverina,11074.25,20170812_0000
Lunano,4569.75,20170812_0000
Macerata,160423.0,20170812_0000
Magione,65242.75,20170812_0000
Magliano Romano,5075.25,20170812_0000
Magliano Sabina,14640.5,20170812_0000
Magliano de' Marsi,1240.75,20170812_0000
Magliano di Tenna,8859.5,20170812_0000
Maiolati Spontini,25521.25,20170812_0000
Maltignano,7996.0,20170812_0000
Manoppello,25516.25,20170812_0000
Manziana,11.0,20170812_0000
Marcetelli,708.25,20170812_0000
Marciano della Chiana,225.5,20170812_0000
Mare,168369.0,20170812_0000
Marsciano,73322.75,20170812_0000
Marta,10716.75,20170812_0000
Martinsicuro,136738.5,20170812_0000
Massa Fermana,3374.0,20170812_0000
Massa Martana,23463.25,20170812_0000
Massa d'Albe,734.25,20170812_0000
Massignano,8356.25,20170812_0000
Matelica,46531.25,20170812_0000
Mazzano Romano,12122.25,20170812_0000
Mercatello sul Metauro,9194.5,20170812_0000
Mergo,4152.0,20170812_0000
Micigliano,7672.25,20170812_0000
Miglianico,20455.75,20170812_0000
Mogliano,15234.0,20170812_0000
Molina Aterno,621.25,20170812_0000
Mompeo,2122.5,20170812_0000
Mondavio,20032.75,20170812_0000
Mondolfo,55469.5,20170812_0000
Monsampietro Morico,2753.5,20170812_0000
Monsampolo del Tronto,15534.75,20170812_0000
Monsano,15352.5,20170812_0000
Montalto delle Marche,7074.0,20170812_0000
Montappone,4424.0,20170812_0000
Montasola,3135.5,20170812_0000
Monte Castello di Vibio,6269.0,20170812_0000
Monte Cavallo,4250.75,20170812_0000
Monte Giberto,5569.25,20170812_0000
Monte Porzio,16061.25,20170812_0000
Monte Rinaldo,1623.0,20170812_0000
Monte Roberto,11321.0,20170812_0000
Monte Romano,9750.25,20170812_0000
Monte San Giovanni in Sabina,4917.0,20170812_0000
Monte San Giusto,23134.25,20170812_0000
Monte San Martino,3467.25,20170812_0000
Monte San Pietrangeli,15448.75,20170812_0000
Monte San Vito,26002.25,20170812_0000
Monte Santa Maria Tiberina,14478.0,20170812_0000
Monte Urano,23012.5,20170812_0000
Monte Vidon Combatte,4547.0,20170812_0000
Monte Vidon Corrado,2529.0,20170812_0000
Montebello di Bertona,3994.5,20170812_0000
Montebuono,4934.25,20170812_0000
Montecarotto,8588.25,20170812_0000
Montecassiano,36288.5,20170812_0000
Montecastrilli,30544.0,20170812_0000
Montecchio,6821.25,20170812_0000
Montecosaro,21257.0,20170812_0000
Montedinove,2902.25,20170812_0000
Montefalco,23889.0,20170812_0000
Montefalcone Appennino,3365.0,20170812_0000
Montefano,17663.0,20170812_0000
Montefelcino,10532.25,20170812_0000
Montefiascone,36629.5,20170812_0000
Montefino,4470.5,20170812_0000
Montefiore dell'Aso,14213.0,20170812_0000
Montefortino,11445.0,20170812_0000
Montefranco,3822.75,20170812_0000
Montegabbione,4872.0,20170812_0000
Montegallo,5687.25,20170812_0000
Montegiorgio,28516.5,20170812_0000
Montegranaro,36579.75,20170812_0000
Monteleone Sabino,2897.5,20170812_0000
Monteleone d'Orvieto,5171.75,20170812_0000
Monteleone di Fermo,2017.0,20170812_0000
Monteleone di Spoleto,10151.25,20170812_0000
Montelibretti,1494.0,20170812_0000
Montelparo,3818.25,20170812_0000
Montelupone,19788.5,20170812_0000
Montemaggiore al Metauro,10339.5,20170812_0000
Montemarciano,74744.75,20170812_0000
Montemonaco,9640.5,20170812_0000
Montenero Sabino,2763.5,20170812_0000
Monteprandone,42047.25,20170812_0000
Montepulciano,42075.0,20170812_0000
Monterchi,11948.5,20170812_0000
Montereale,12382.75,20170812_0000
Monterosi,8091.0,20170812_0000
Monterubbiano,14814.75,20170812_0000
Montesilvano,241418.5,20170812_0000
Montone,9268.75,20170812_0000
Montopoli di Sabina,20254.5,20170812_0000
Montorio Romano,66.75,20170812_0000
Montorio al Vomano,22637.5,20170812_0000
Montottone,8275.25,20170812_0000
Moresco,2904.5,20170812_0000
Morlupo,2358.25,20170812_0000
Morro Reatino,4174.75,20170812_0000
Morro d'Alba,8435.25,20170812_0000
Morro d'Oro,16714.25,20170812_0000
Morrovalle,35486.5,20170812_0000
Mosciano Sant'Angelo,35045.75,20170812_0000
Moscufo,16948.5,20170812_0000
Muccia,4997.25,20170812_0000
Narni,93198.0,20170812_0000
Navelli,6052.0,20170812_0000
Nazzano,10757.75,20170812_0000
Nepi,54423.5,20170812_0000
Nereto,9443.0,20170812_0000
Nerola,6360.0,20170812_0000
Nespolo,485.5,20170812_0000
Nocciano,3726.5,20170812_0000
Nocera Umbra,44730.75,20170812_0000
None,38098.0,20170812_0000
Norcia,34996.25,20170812_0000
Notaresco,19516.75,20170812_0000
Numana,93123.75,20170812_0000
Ocre,13354.25,20170812_0000
Ofena,5366.0,20170812_0000
Offagna,8081.75,20170812_0000
Offida,30452.5,20170812_0000
Onano,171.75,20170812_0000
Orciano di Pesaro,9632.0,20170812_0000
Oriolo Romano,8160.25,20170812_0000
Orsogna,10376.0,20170812_0000
Orte,42907.5,20170812_0000
Ortezzano,3065.75,20170812_0000
Ortona,102014.0,20170812_0000
Orvieto,88251.0,20170812_0000
Orvinio,32.25,20170812_0000
Osimo,109021.75,20170812_0000
Ostra,36843.0,20170812_0000
Ostra Vetere,20042.75,20170812_0000
Otricoli,22345.25,20170812_0000
Ovindoli,2254.25,20170812_0000
Paciano,8182.5,20170812_0000
Paganico Sabino,1578.25,20170812_0000
Palmiano,1503.25,20170812_0000
Panicale,24872.75,20170812_0000
Parrano,2866.75,20170812_0000
Passignano sul Trasimeno,33520.0,20170812_0000
Pedaso,20380.75,20170812_0000
Peglio,4449.0,20170812_0000
Penna San Giovanni,6434.25,20170812_0000
Penna Sant'Andrea,6020.5,20170812_0000
Penna in Teverina,2637.0,20170812_0000
Pennabilli,1154.75,20170812_0000
Pennapiedimonte,4440.5,20170812_0000
Penne,37078.25,20170812_0000
Pergola,32398.25,20170812_0000
Perugia,571537.25,20170812_0000
Pescara,474448.25,20170812_0000
Pescorocchiano,10999.0,20170812_0000
Pescosansonesco,2994.5,20170812_0000
Petrella Salto,15291.5,20170812_0000
Petriano,247.75,20170812_0000
Petriolo,8273.5,20170812_0000
Petritoli,12614.25,20170812_0000
Piagge,5392.25,20170812_0000
Piandimeleto,10270.5,20170812_0000
Pianella,29134.75,20170812_0000
Piansano,1941.75,20170812_0000
Picciano,5650.5,20170812_0000
Piegaro,23758.75,20170812_0000
Pietracamela,5517.0,20170812_0000
Pietralunga,16778.75,20170812_0000
Pietranico,2481.5,20170812_0000
Pieve Santo Stefano,37716.0,20170812_0000
Pieve Torina,6372.25,20170812_0000
Pievebovigliana,3085.5,20170812_0000
Pineto,112624.75,20170812_0000
Piobbico,16448.0,20170812_0000
Pioraco,6583.75,20170812_0000
Pizzoli,15776.75,20170812_0000
Poggio Bustone,5176.75,20170812_0000
Poggio Catino,5597.25,20170812_0000
Poggio Mirteto,18698.75,20170812_0000
Poggio Moiano,5424.5,20170812_0000
Poggio Nativo,5873.75,20170812_0000
Poggio Picenze,3470.5,20170812_0000
Poggio San Lorenzo,2064.5,20170812_0000
Poggio San Marcello,4271.25,20170812_0000
Poggio San Vicino,3609.5,20170812_0000
Poggiodomo,5972.0,20170812_0000
Poggiofiorito,6666.25,20170812_0000
Polino,3769.75,20170812_0000
Pollenza,29127.5,20170812_0000
Polverigi,17657.0,20170812_0000
Ponzano Romano,10491.25,20170812_0000
Ponzano di Fermo,7258.75,20170812_0000
Popoli,25500.25,20170812_0000
Porano,4321.0,20170812_0000
Porto Recanati,111803.0,20170812_0000
Porto San Giorgio,111979.75,20170812_0000
Porto Sant'Elpidio,114722.0,20170812_0000
Posta,8280.75,20170812_0000
Potenza Picena,98421.0,20170812_0000
Pozzaglia Sabina,2948.0,20170812_0000
Prata d'Ansidonia,2243.0,20170812_0000
Preci,8374.0,20170812_0000
Pretoro,9988.0,20170812_0000
Proceno,1035.25,20170812_0000
Radicofani,237.0,20170812_0000
Rapagnano,9728.5,20170812_0000
Rapino,11014.25,20170812_0000
Recanati,90485.75,20170812_0000
Rieti,124013.0,20170812_0000
Rignano Flaminio,29630.75,20170812_0000
Ripa Teatina,17305.25,20170812_0000
Ripatransone,35695.75,20170812_0000
Ripe San Ginesio,3684.25,20170812_0000
Rivodutri,7559.75,20170812_0000
Rocca Santa Maria,4917.5,20170812_0000
Rocca Sinibalda,7591.75,20170812_0000
Rocca di Cambio,4742.25,20170812_0000
Rocca di Mezzo,37982.0,20170812_0000
Roccacasale,17.5,20170812_0000
Roccafluvione,8536.0,20170812_0000
Roccamontepiano,7628.0,20170812_0000
Roccamorice,3225.25,20170812_0000
Roccantica,4593.25,20170812_0000
Ronciglione,21223.0,20170812_0000
Rosciano,12461.0,20170812_0000
Roseto degli Abruzzi,158693.5,20170812_0000
Rosora,6889.5,20170812_0000
Rotella,15868.25,20170812_0000
Salisano,3661.25,20170812_0000
Salle,3104.0,20170812_0000
Saltara,27385.75,20170812_0000
San Benedetto del Tronto,308814.5,20170812_0000
San Benedetto in Perillis,2643.75,20170812_0000
San Casciano dei Bagni,13198.0,20170812_0000
San Costanzo,19099.25,20170812_0000
San Demetrio ne' Vestini,4464.5,20170812_0000
San Gemini,17883.0,20170812_0000
San Ginesio,19515.75,20170812_0000
San Giorgio di Pesaro,7210.5,20170812_0000
San Giovanni Teatino,63621.0,20170812_0000
San Giustino,69078.5,20170812_0000
San Lorenzo Nuovo,16060.0,20170812_0000
San Lorenzo in Campo,20393.25,20170812_0000
San Marcello,13568.0,20170812_0000
San Martino sulla Marrucina,6314.75,20170812_0000
San Paolo di Jesi,3809.75,20170812_0000
San Pio delle Camere,2294.25,20170812_0000
San Severino Marche,82115.25,20170812_0000
San Valentino in Abruzzo Citeriore,3117.25,20170812_0000
San Venanzo,20310.0,20170812_0000
San Vito Chietino,624.25,20170812_0000
Sansepolcro,89186.25,20170812_0000
Sant'Anatolia di Narco,5382.25,20170812_0000
Sant'Angelo in Pontano,6830.25,20170812_0000
Sant'Angelo in Vado,18504.75,20170812_0000
Sant'Egidio alla Vibrata,29757.25,20170812_0000
Sant'Elpidio a Mare,68190.0,20170812_0000
Sant'Eusanio Forconese,1994.5,20170812_0000
Sant'Eusanio del Sangro,4903.25,20170812_0000
Sant'Ippolito,8952.5,20170812_0000
Sant'Omero,18803.5,20170812_0000
Sant'Oreste,20574.5,20170812_0000
Santa Maria Nuova,10592.25,20170812_0000
Santa Vittoria in Matenano,6606.75,20170812_0000
Sante Marie,59.0,20170812_0000
Santo Stefano di Sessanio,4213.5,20170812_0000
Sarnano,21425.25,20170812_0000
Sarteano,22343.75,20170812_0000
Sassocorvaro,4259.25,20170812_0000
Sassoferrato,49773.25,20170812_0000
Scafa,6243.75,20170812_0000
Scandriglia,8551.0,20170812_0000
Scheggia e Pascelupo,14237.25,20170812_0000
Scheggino,4562.25,20170812_0000
Scoppito,16022.25,20170812_0000
Secinaro,2251.75,20170812_0000
Sefro,4601.75,20170812_0000
Selci,2855.0,20170812_0000
Sellano,19653.25,20170812_0000
Senigallia,363855.5,20170812_0000
Serra San Quirico,22062.5,20170812_0000
Serra Sant'Abbondio,6477.0,20170812_0000
Serra de' Conti,16216.5,20170812_0000
Serramonacesca,7150.5,20170812_0000
Serrapetrona,17427.25,20170812_0000
Serravalle di Chienti,18736.0,20170812_0000
Serrungarina,9957.25,20170812_0000
Servigliano,9183.0,20170812_0000
Sestino,13795.25,20170812_0000
Sigillo,15229.75,20170812_0000
Silvi,137321.75,20170812_0000
Sinalunga,367.75,20170812_0000
Sirolo,51483.75,20170812_0000
Smerillo,1591.75,20170812_0000
Soriano nel Cimino,26770.25,20170812_0000
Spello,42502.0,20170812_0000
Spinetoli,18478.75,20170812_0000
Spoleto,152098.5,20170812_0000
Spoltore,71552.0,20170812_0000
Staffolo,12432.0,20170812_0000
Stimigliano,5081.25,20170812_0000
Stroncone,28404.25,20170812_0000
Subbiano,53317.5,20170812_0000
Sutri,33209.75,20170812_0000
Tarano,6516.0,20170812_0000
Tarquinia,3751.25,20170812_0000
Teramo,123775.0,20170812_0000
Terni,342549.25,20170812_0000
Tione degli Abruzzi,3787.25,20170812_0000
Tocco da Casauria,11998.0,20170812_0000
Todi,83665.75,20170812_0000
Toffia,3457.5,20170812_0000
Tolentino,84544.0,20170812_0000
Tolfa,4436.75,20170812_0000
Tollo,13339.0,20170812_0000
Torano Nuovo,3285.75,20170812_0000
Torgiano,33736.75,20170812_0000
Tornimparte,17302.0,20170812_0000
Torre San Patrizio,9348.75,20170812_0000
Torre de' Passeri,4888.5,20170812_0000
Torrevecchia Teatina,18261.25,20170812_0000
Torri in Sabina,11840.0,20170812_0000
Torricella Sicura,8388.25,20170812_0000
Torricella in Sabina,5128.25,20170812_0000
Torrita Tiberina,6370.5,20170812_0000
Torrita di Siena,706.25,20170812_0000
Tortoreto,106469.75,20170812_0000
Tossicia,7429.75,20170812_0000
Trecastelli,34167.0,20170812_0000
Treia,57672.75,20170812_0000
Trevi,34436.5,20170812_0000
Trevignano Romano,19480.0,20170812_0000
Tuoro sul Trasimeno,34429.0,20170812_0000
Turrivalignani,5604.75,20170812_0000
Tuscania,22036.75,20170812_0000
Umbertide,70663.0,20170812_0000
Urbania,31702.0,20170812_0000
Urbino,51842.75,20170812_0000
Urbisaglia,15438.0,20170812_0000
Ussita,1874.75,20170812_0000
Vacone,2225.5,20170812_0000
Vacri,5412.5,20170812_0000
Valentano,1378.5,20170812_0000
Valfabbrica,24452.0,20170812_0000
Valle Castellana,10510.5,20170812_0000
Vallerano,4366.5,20170812_0000
Vallo di Nera,6440.75,20170812_0000
Valtopina,9091.5,20170812_0000
Varco Sabino,2202.25,20170812_0000
Vasanello,9571.0,20170812_0000
Vejano,13663.5,20170812_0000
Venarotta,9042.25,20170812_0000
Verghereto,1750.5,20170812_0000
Vetralla,29130.25,20170812_0000
Vicoli,1603.25,20170812_0000
Vignanello,6540.25,20170812_0000
Villa Celiera,2568.75,20170812_0000
Villa San Giovanni in Tuscia,2288.0,20170812_0000
Villa Sant'Angelo,959.5,20170812_0000
Villa Santa Lucia degli Abruzzi,3207.75,20170812_0000
Villamagna,8768.0,20170812_0000
Visso,9976.25,20170812_0000
Viterbo,218372.5,20170812_0000
Vitorchiano,14776.0,20170812_0000
Abbateggio,1940.5,20170812_0100
Acciano,4898.0,20170812_0100
Accumoli,2998.75,20170812_0100
Acquacanina,2227.25,20170812_0100
Acqualagna,23144.0,20170812_0100
Acquapendente,44541.25,20170812_0100
Acquasanta Terme,16858.0,20170812_0100
Acquasparta,23690.5,20170812_0100
Acquaviva Picena,20424.0,20170812_0100
Agugliano,15196.75,20170812_0100
Alanno,12884.75,20170812_0100
Alba Adriatica,119754.25,20170812_0100
Allerona,14052.5,20170812_0100
Allumiere,10452.5,20170812_0100
Altidona,25853.25,20170812_0100
Alviano,3510.75,20170812_0100
Amandola,28175.5,20170812_0100
Amatrice,13935.25,20170812_0100
Amelia,56462.75,20170812_0100
Ancarano,10684.0,20170812_0100
Ancona,345363.75,20170812_0100
Anghiari,40527.25,20170812_0100
Antrodoco,14701.25,20170812_0100
Apecchio,16347.5,20170812_0100
Apiro,15443.5,20170812_0100
Appignano,16734.75,20170812_0100
Appignano del Tronto,10148.75,20170812_0100
Arcevia,31258.75,20170812_0100
Arezzo,475969.25,20170812_0100
Ari,4489.5,20170812_0100
Arielli,5826.75,20170812_0100
Arlena di Castro,190.0,20170812_0100
Arquata del Tronto,2168.5,20170812_0100
Arrone,12987.5,20170812_0100
Arsita,5940.75,20170812_0100
Ascoli Piceno,175002.5,20170812_0100
Ascrea,2250.0,20170812_0100
Assisi,185137.75,20170812_0100
Atri,42714.75,20170812_0100
Attigliano,5426.5,20170812_0100
Avigliano Umbro,16139.5,20170812_0100
Badia Tedalda,18741.0,20170812_0100
Bagnoregio,15101.5,20170812_0100
Barbara,5850.5,20170812_0100
Barbarano Romano,10436.5,20170812_0100
Barchi,5275.0,20170812_0100
Barete,5443.5,20170812_0100
Barisciano,14938.5,20170812_0100
Baschi,18086.25,20170812_0100
Basciano,6632.25,20170812_0100
Bassano Romano,19634.25,20170812_0100
Bassano in Teverina,4766.75,20170812_0100
Bastia Umbra,79582.25,20170812_0100
Belforte all'Isauro,3339.0,20170812_0100
Belforte del Chienti,9964.75,20170812_0100
Bellante,18444.25,20170812_0100
Belmonte Piceno,4202.5,20170812_0100
Belmonte in Sabina,4086.5,20170812_0100
Belvedere Ostrense,10786.25,20170812_0100
Bettona,25151.5,20170812_0100
Bevagna,30995.0,20170812_0100
Bibbiena,15386.0,20170812_0100
Bisenti,6577.0,20170812_0100
Blera,15080.25,20170812_0100
Bolognano,5357.75,20170812_0100
Bolognola,2488.25,20170812_0100
Bolsena,36418.0,20170812_0100
