Vetralla,27627.75,20170520_1800
Vicoli,1352.5,20170520_1800
Vignanello,4953.75,20170520_1800
Villa Celiera,2364.75,20170520_1800
Villa San Giovanni in Tuscia,2045.0,20170520_1800
Villa Sant'Angelo,823.75,20170520_1800
Villa Santa Lucia degli Abruzzi,1909.5,20170520_1800
Villamagna,8125.25,20170520_1800
Visso,5841.5,20170520_1800
Viterbo,252516.25,20170520_1800
Vitorchiano,14681.75,20170520_1800
Abbateggio,1873.5,20170520_1900
Acciano,2392.25,20170520_1900
Accumoli,1627.5,20170520_1900
Acquacanina,1489.0,20170520_1900
Acqualagna,23624.75,20170520_1900
Acquapendente,42921.25,20170520_1900
Acquasanta Terme,14352.5,20170520_1900
Acquasparta,23274.0,20170520_1900
Acquaviva Picena,17100.75,20170520_1900
Agugliano,15724.75,20170520_1900
Alanno,11472.5,20170520_1900
Alba Adriatica,32229.75,20170520_1900
Allerona,12680.5,20170520_1900
Allumiere,6679.5,20170520_1900
Altidona,14269.0,20170520_1900
Alviano,6164.0,20170520_1900
Amandola,24870.75,20170520_1900
Amatrice,9535.0,20170520_1900
Amelia,52993.25,20170520_1900
Ancarano,11299.25,20170520_1900
Ancona,369132.0,20170520_1900
Anghiari,48975.0,20170520_1900
Antrodoco,9979.25,20170520_1900
Apecchio,13491.0,20170520_1900
Apiro,11675.0,20170520_1900
Appignano,18053.5,20170520_1900
Appignano del Tronto,10598.75,20170520_1900
Arcevia,26236.25,20170520_1900
Arezzo,579002.0,20170520_1900
Ari,3813.25,20170520_1900
Arielli,5440.5,20170520_1900
Arlena di Castro,164.5,20170520_1900
Arquata del Tronto,1207.75,20170520_1900
Arrone,10766.0,20170520_1900
Arsita,3625.5,20170520_1900
Ascoli Piceno,201109.5,20170520_1900
Ascrea,1127.0,20170520_1900
Assisi,180494.75,20170520_1900
Atri,35851.0,20170520_1900
Attigliano,5439.5,20170520_1900
Avigliano Umbro,12162.5,20170520_1900
Badia Tedalda,7629.25,20170520_1900
Bagnoregio,14150.25,20170520_1900
Barbara,5264.25,20170520_1900
Barbarano Romano,8827.25,20170520_1900
Barchi,5015.5,20170520_1900
Barete,4182.5,20170520_1900
Barisciano,12299.0,20170520_1900
Baschi,11807.0,20170520_1900
Basciano,6515.0,20170520_1900
Bassano Romano,17429.0,20170520_1900
Bassano in Teverina,4330.25,20170520_1900
Bastia Umbra,96622.25,20170520_1900
Belforte all'Isauro,2784.75,20170520_1900
Belforte del Chienti,9995.25,20170520_1900
Bellante,17122.0,20170520_1900
Belmonte Piceno,4337.25,20170520_1900
Belmonte in Sabina,3618.5,20170520_1900
Belvedere Ostrense,10822.0,20170520_1900
Bettona,26560.5,20170520_1900
Bevagna,29308.0,20170520_1900
Bibbiena,14054.75,20170520_1900
Bisenti,5555.75,20170520_1900
Blera,13896.0,20170520_1900
Bolognano,4982.0,20170520_1900
Bolognola,2267.25,20170520_1900
Bolsena,23009.0,20170520_1900
Bomarzo,10107.5,20170520_1900
Borbona,3509.75,20170520_1900
Borgo Pace,5732.5,20170520_1900
Borgo Velino,5444.0,20170520_1900
Borgorose,12544.75,20170520_1900
Bracciano,7159.0,20170520_1900
Brittoli,2262.75,20170520_1900
Bucchianico,28001.5,20170520_1900
Bussi sul Tirino,4933.5,20170520_1900
Cagli,66466.5,20170520_1900
Cagnano Amiterno,5845.0,20170520_1900
Calascio,2435.0,20170520_1900
Calcata,3025.75,20170520_1900
Caldarola,10888.75,20170520_1900
Calvi dell'Umbria,10675.5,20170520_1900
Camerano,43350.5,20170520_1900
Camerata Picena,16336.75,20170520_1900
Camerino,38077.75,20170520_1900
Campagnano di Roma,2325.0,20170520_1900
Campello sul Clitunno,19115.0,20170520_1900
Campli,19790.0,20170520_1900
Campofilone,5832.0,20170520_1900
Camporotondo di Fiastrone,2190.75,20170520_1900
Campotosto,883.5,20170520_1900
Canale Monterano,1061.25,20170520_1900
Canepina,12906.5,20170520_1900
Cannara,22054.75,20170520_1900
Canosa Sannita,3712.0,20170520_1900
Cantalice,8419.0,20170520_1900
Cantalupo in Sabina,4108.75,20170520_1900
Cantiano,14413.25,20170520_1900
Canzano,4992.75,20170520_1900
Capena,3210.25,20170520_1900
Capestrano,3424.5,20170520_1900
Capitignano,1624.5,20170520_1900
Capodimonte,10407.5,20170520_1900
Capolona,20320.5,20170520_1900
Caporciano,1217.0,20170520_1900
Cappelle sul Tavo,11527.75,20170520_1900
Capranica,21977.75,20170520_1900
Caprarola,15112.5,20170520_1900
Caprese Michelangelo,13178.5,20170520_1900
Caramanico Terme,6577.5,20170520_1900
Carapelle Calvisio,707.25,20170520_1900
Carassai,5448.5,20170520_1900
Carbognano,4955.75,20170520_1900
Carpegna,2094.75,20170520_1900
Carpineto della Nora,3383.75,20170520_1900
Carsoli,304.25,20170520_1900
Cartoceto,5979.25,20170520_1900
Casacanditella,5224.5,20170520_1900
Casalincontrada,8160.25,20170520_1900
Casaprota,2230.0,20170520_1900
Cascia,23529.0,20170520_1900
Casoli,1715.25,20170520_1900
Casperia,6824.25,20170520_1900
Castel Castagna,2506.0,20170520_1900
Castel Focognano,9587.75,20170520_1900
Castel Frentano,12266.0,20170520_1900
Castel Giorgio,5543.0,20170520_1900
Castel Ritaldi,8373.0,20170520_1900
Castel Sant'Angelo,6835.5,20170520_1900
Castel Sant'Elia,13877.0,20170520_1900
Castel Viscardo,5516.5,20170520_1900
Castel del Monte,4753.75,20170520_1900
Castel di Lama,12297.5,20170520_1900
Castel di Tora,985.5,20170520_1900
Castelbellino,14073.25,20170520_1900
Casteldelci,1655.75,20170520_1900
Castelfidardo,58121.5,20170520_1900
Castellalto,24011.25,20170520_1900
Castelleone di Suasa,7242.0,20170520_1900
Castelli,8189.25,20170520_1900
Castelnuovo di Farfa,2858.25,20170520_1900
Castelplanio,15053.0,20170520_1900
Castelraimondo,24290.25,20170520_1900
Castelsantangelo sul Nera,1200.5,20170520_1900
Castelvecchio Calvisio,806.25,20170520_1900
Castiglion Fiorentino,80968.75,20170520_1900
Castiglione Messer Raimondo,7305.25,20170520_1900
Castiglione a Casauria,4541.0,20170520_1900
Castiglione del Lago,100153.0,20170520_1900
Castiglione in Teverina,5547.0,20170520_1900
Castignano,11575.0,20170520_1900
Castilenti,6252.75,20170520_1900
Castorano,8143.0,20170520_1900
Catignano,3920.25,20170520_1900
Celano,3.0,20170520_1900
Celleno,4221.0,20170520_1900
Cellino Attanasio,9024.5,20170520_1900
Cepagatti,49996.0,20170520_1900
Cermignano,5322.0,20170520_1900
Cerreto d'Esi,11048.5,20170520_1900
Cerreto di Spoleto,7474.25,20170520_1900
Cessapalombo,4722.25,20170520_1900
Cetona,14537.5,20170520_1900
Chianciano Terme,5653.0,20170520_1900
Chiaravalle,52874.0,20170520_1900
Chieti,178927.5,20170520_1900
Chitignano,3388.25,20170520_1900
Chiusi,43777.0,20170520_1900
Chiusi della Verna,15757.0,20170520_1900
Cingoli,50976.75,20170520_1900
Citerna,15564.5,20170520_1900
Cittaducale,23001.75,20170520_1900
Cittareale,2381.25,20170520_1900
Città Sant'Angelo,79002.5,20170520_1900
Città della Pieve,49047.25,20170520_1900
Città di Castello,200726.25,20170520_1900
Civita Castellana,62301.5,20170520_1900
Civitanova Marche,179745.75,20170520_1900
Civitaquana,4580.75,20170520_1900
Civitella Casanova,6558.25,20170520_1900
Civitella San Paolo,11579.0,20170520_1900
Civitella d'Agliano,8999.0,20170520_1900
Civitella del Tronto,22987.5,20170520_1900
Collalto Sabino,351.5,20170520_1900
Collazzone,20286.75,20170520_1900
Colle di Tora,1267.0,20170520_1900
Collecorvino,23524.0,20170520_1900
Colledara,8001.75,20170520_1900
Collegiove,405.25,20170520_1900
Collepietro,1561.25,20170520_1900
Collevecchio,7377.25,20170520_1900
Colli del Tronto,9304.25,20170520_1900
Colli sul Velino,2788.0,20170520_1900
Colmurano,3257.25,20170520_1900
Colonnella,22112.25,20170520_1900
Comunanza,15910.25,20170520_1900
Concerviano,2126.5,20170520_1900
Configni,5200.75,20170520_1900
Contigliano,17735.0,20170520_1900
Controguerra,11013.0,20170520_1900
Corchiano,10443.75,20170520_1900
Corciano,88089.0,20170520_1900
Corfinio,218.75,20170520_1900
Corinaldo,36806.25,20170520_1900
Corridonia,72531.5,20170520_1900
Corropoli,15627.25,20170520_1900
Cortino,4104.25,20170520_1900
Cortona,161599.75,20170520_1900
Corvara,1930.75,20170520_1900
Cossignano,3001.25,20170520_1900
Costacciaro,10567.75,20170520_1900
Cottanello,7581.25,20170520_1900
Crecchio,6769.75,20170520_1900
Crognaleto,7882.0,20170520_1900
Cugnoli,2787.0,20170520_1900
Cupra Marittima,24659.0,20170520_1900
Cupramontana,16372.75,20170520_1900
Deruta,40332.5,20170520_1900
Elice,5059.0,20170520_1900
Esanatoglia,10148.0,20170520_1900
Fabriano,142071.5,20170520_1900
Fabrica di Roma,19787.25,20170520_1900
Fabro,8650.5,20170520_1900
Fagnano Alto,2787.0,20170520_1900
Falconara Marittima,106931.0,20170520_1900
Faleria,9018.5,20170520_1900
Falerone,16315.75,20170520_1900
Fano,1703.25,20170520_1900
Fano Adriano,2970.5,20170520_1900
Fara Filiorum Petri,8716.0,20170520_1900
Fara in Sabina,33505.25,20170520_1900
Farindola,9027.5,20170520_1900
Ferentillo,11856.75,20170520_1900
Fermignano,32813.0,20170520_1900
Fermo,171285.0,20170520_1900
Fiamignano,4056.0,20170520_1900
Fiano Romano,31816.5,20170520_1900
Fiastra,6142.25,20170520_1900
Ficulle,13789.0,20170520_1900
Filacciano,2199.5,20170520_1900
Filetto,4228.5,20170520_1900
Filottrano,31730.25,20170520_1900
Fiordimonte,1260.75,20170520_1900
Fiuminata,8714.0,20170520_1900
Foiano della Chiana,1611.25,20170520_1900
Folignano,18293.5,20170520_1900
Foligno,253130.5,20170520_1900
Fontecchio,1421.75,20170520_1900
Forano,9287.75,20170520_1900
Force,7107.5,20170520_1900
Fossa,2880.25,20170520_1900
Fossato di Vico,20601.5,20170520_1900
Fossombrone,50323.0,20170520_1900
Francavilla al Mare,92764.0,20170520_1900
Francavilla d'Ete,5244.75,20170520_1900
Frasso Sabino,792.75,20170520_1900
Fratta Todina,8185.5,20170520_1900
Fratte Rosa,5269.0,20170520_1900
Frisa,7935.25,20170520_1900
Frontino,865.25,20170520_1900
Frontone,6612.5,20170520_1900
Gagliole,6690.5,20170520_1900
Gallese,11024.75,20170520_1900
Genga,16943.0,20170520_1900
Giano dell'Umbria,21090.25,20170520_1900
Giove,5158.0,20170520_1900
Giuliano Teatino,3091.25,20170520_1900
Giulianova,70678.75,20170520_1900
Gradoli,8526.25,20170520_1900
Graffignano,8081.0,20170520_1900
Greccio,4691.5,20170520_1900
Grottammare,64839.75,20170520_1900
Grottazzolina,9568.25,20170520_1900
Grotte di Castro,7216.0,20170520_1900
Gualdo,6158.0,20170520_1900
Gualdo Cattaneo,31369.25,20170520_1900
Gualdo Tadino,93643.25,20170520_1900
Guardea,9754.25,20170520_1900
Guardiagrele,24770.25,20170520_1900
Gubbio,218039.75,20170520_1900
Isola del Gran Sasso d'Italia,18179.25,20170520_1900
Isola del Piano,4479.25,20170520_1900
Jesi,221288.0,20170520_1900
L'Aquila,234351.25,20170520_1900
Labro,1631.0,20170520_1900
Lanciano,84285.75,20170520_1900
Lapedona,4981.5,20170520_1900
Latera,232.0,20170520_1900
Leonessa,10500.5,20170520_1900
Lettomanoppello,2856.75,20170520_1900
Lisciano Niccone,6521.0,20170520_1900
Longone Sabino,2614.75,20170520_1900
Loreto,57669.75,20170520_1900
Loreto Aprutino,26907.25,20170520_1900
Loro Piceno,11245.5,20170520_1900
Lubriano,3029.75,20170520_1900
Lucoli,10695.25,20170520_1900
Lugnano in Teverina,5406.25,20170520_1900
Lunano,4713.0,20170520_1900
Macerata,191523.25,20170520_1900
Magione,58129.0,20170520_1900
Magliano Romano,5333.0,20170520_1900
Magliano Sabina,16933.25,20170520_1900
Magliano de' Marsi,813.25,20170520_1900
Magliano di Tenna,8921.5,20170520_1900
Maiolati Spontini,26414.75,20170520_1900
Maltignano,8843.75,20170520_1900
Manoppello,25001.25,20170520_1900
Manziana,10.0,20170520_1900
Marcetelli,325.5,20170520_1900
Marciano della Chiana,258.0,20170520_1900
Mare,170474.75,20170520_1900
Marsciano,74588.5,20170520_1900
Marta,7014.75,20170520_1900
Martinsicuro,70674.5,20170520_1900
Massa Fermana,3972.75,20170520_1900
Massa Martana,21181.25,20170520_1900
Massa d'Albe,655.25,20170520_1900
Massignano,5480.0,20170520_1900
Matelica,47453.25,20170520_1900
Mazzano Romano,13106.5,20170520_1900
Mercatello sul Metauro,8889.25,20170520_1900
Mergo,3743.5,20170520_1900
Micigliano,4044.5,20170520_1900
Miglianico,17235.5,20170520_1900
Mogliano,16944.5,20170520_1900
Molina Aterno,346.0,20170520_1900
Mompeo,1761.0,20170520_1900
Mondavio,17711.25,20170520_1900
Mondolfo,41581.5,20170520_1900
Monsampietro Morico,2694.0,20170520_1900
Monsampolo del Tronto,12929.25,20170520_1900
Monsano,16306.5,20170520_1900
Montalto delle Marche,6179.0,20170520_1900
Montappone,4758.5,20170520_1900
Montasola,3013.75,20170520_1900
Monte Castello di Vibio,5295.5,20170520_1900
Monte Cavallo,2391.5,20170520_1900
Monte Giberto,19787.25,20170520_1900
Monte Porzio,15041.0,20170520_1900
Monte Rinaldo,1528.5,20170520_1900
Monte Roberto,14928.5,20170520_1900
Monte Romano,8510.5,20170520_1900
Monte San Giovanni in Sabina,3859.25,20170520_1900
Monte San Giusto,23153.5,20170520_1900
Monte San Martino,3829.0,20170520_1900
Monte San Pietrangeli,17423.75,20170520_1900
Monte San Vito,25207.75,20170520_1900
Monte Santa Maria Tiberina,14059.25,20170520_1900
Monte Urano,25036.5,20170520_1900
Monte Vidon Combatte,3074.5,20170520_1900
Monte Vidon Corrado,2639.25,20170520_1900
Montebello di Bertona,3589.5,20170520_1900
Montebuono,4923.25,20170520_1900
Montecarotto,8299.25,20170520_1900
Montecassiano,42109.25,20170520_1900
Montecastrilli,25403.25,20170520_1900
Montecchio,8143.0,20170520_1900
Montecosaro,24572.5,20170520_1900
Montedinove,1732.25,20170520_1900
Montefalco,22052.25,20170520_1900
Montefalcone Appennino,3583.0,20170520_1900
Montefano,18683.25,20170520_1900
Montefelcino,9391.5,20170520_1900
Montefiascone,35601.25,20170520_1900
Montefino,3661.0,20170520_1900
Montefiore dell'Aso,12638.0,20170520_1900
Montefortino,8857.25,20170520_1900
Montefranco,3519.75,20170520_1900
Montegabbione,4808.75,20170520_1900
Montegallo,3950.5,20170520_1900
Montegiorgio,31789.5,20170520_1900
Montegranaro,41830.25,20170520_1900
Monteleone Sabino,2024.0,20170520_1900
Monteleone d'Orvieto,5974.0,20170520_1900
Monteleone di Fermo,1736.0,20170520_1900
Monteleone di Spoleto,4214.0,20170520_1900
Montelibretti,1787.25,20170520_1900
Montelparo,2890.0,20170520_1900
Montelupone,20340.25,20170520_1900
Montemaggiore al Metauro,10728.5,20170520_1900
Montemarciano,55662.25,20170520_1900
Montemonaco,6929.75,20170520_1900
Montenero Sabino,1998.75,20170520_1900
Monteprandone,36301.0,20170520_1900
Montepulciano,38383.0,20170520_1900
Monterchi,10360.5,20170520_1900
Montereale,6933.0,20170520_1900
Monterosi,7064.5,20170520_1900
Monterubbiano,12291.75,20170520_1900
Montesilvano,181837.25,20170520_1900
Montone,9050.25,20170520_1900
Montopoli di Sabina,21092.25,20170520_1900
Montorio Romano,58.75,20170520_1900
Montorio al Vomano,22807.0,20170520_1900
Montottone,5828.25,20170520_1900
Moresco,2083.25,20170520_1900
Morlupo,2578.5,20170520_1900
Morro Reatino,2340.0,20170520_1900
Morro d'Alba,7455.75,20170520_1900
Morro d'Oro,13940.25,20170520_1900
Morrovalle,39364.0,20170520_1900
Mosciano Sant'Angelo,28321.25,20170520_1900
Moscufo,15917.75,20170520_1900
Muccia,5302.25,20170520_1900
Narni,104502.25,20170520_1900
Navelli,3124.0,20170520_1900
Nazzano,10345.75,20170520_1900
Nepi,58426.25,20170520_1900
Nereto,8141.75,20170520_1900
Nerola,6643.5,20170520_1900
Nespolo,288.5,20170520_1900
Nocciano,3571.0,20170520_1900
Nocera Umbra,34509.5,20170520_1900
None,17649.5,20170520_1900
Norcia,26957.0,20170520_1900
Notaresco,17908.5,20170520_1900
Numana,23112.5,20170520_1900
Ocre,9310.0,20170520_1900
Ofena,3446.0,20170520_1900
Offagna,7986.25,20170520_1900
Offida,25343.25,20170520_1900
Onano,132.75,20170520_1900
Orciano di Pesaro,9402.0,20170520_1900
Oriolo Romano,7247.75,20170520_1900
Orsogna,9253.0,20170520_1900
Orte,45071.25,20170520_1900
Ortezzano,2828.25,20170520_1900
Ortona,70939.25,20170520_1900
Orvieto,91075.5,20170520_1900
Orvinio,29.5,20170520_1900
Osimo,124922.75,20170520_1900
Ostra,35305.5,20170520_1900
Ostra Vetere,20716.0,20170520_1900
Otricoli,7055.0,20170520_1900
Ovindoli,694.75,20170520_1900
Paciano,6537.75,20170520_1900
Paganico Sabino,798.5,20170520_1900
Palmiano,1971.0,20170520_1900
Panicale,20405.0,20170520_1900
Parrano,3049.0,20170520_1900
Passignano sul Trasimeno,25823.25,20170520_1900
Pedaso,10382.5,20170520_1900
Peglio,4564.25,20170520_1900
Penna San Giovanni,6901.5,20170520_1900
Penna Sant'Andrea,5389.25,20170520_1900
Penna in Teverina,2597.5,20170520_1900
Pennabilli,1058.0,20170520_1900
Pennapiedimonte,3380.25,20170520_1900
Penne,30489.0,20170520_1900
Pergola,30397.25,20170520_1900
Perugia,649642.25,20170520_1900
Pescara,449425.0,20170520_1900
Pescorocchiano,4549.75,20170520_1900
Pescosansonesco,2621.25,20170520_1900
Petrella Salto,7809.25,20170520_1900
Petriano,310.25,20170520_1900
Petriolo,9542.5,20170520_1900
Petritoli,12091.25,20170520_1900
Piagge,5398.0,20170520_1900
Piandimeleto,9833.0,20170520_1900
Pianella,28586.75,20170520_1900
Piansano,1771.75,20170520_1900
Picciano,4018.75,20170520_1900
Piegaro,20078.5,20170520_1900
Pietracamela,3344.25,20170520_1900
Pietralunga,11547.75,20170520_1900
Pietranico,2234.75,20170520_1900
Pieve Santo Stefano,31957.75,20170520_1900
Pieve Torina,5495.75,20170520_1900
Pievebovigliana,3509.25,20170520_1900
Pineto,63892.0,20170520_1900
Piobbico,13637.5,20170520_1900
Pioraco,5543.75,20170520_1900
Pizzoli,12741.75,20170520_1900
Poggio Bustone,5042.25,20170520_1900
Poggio Catino,5605.0,20170520_1900
Poggio Mirteto,19868.0,20170520_1900
Poggio Moiano,4642.25,20170520_1900
Poggio Nativo,5401.0,20170520_1900
Poggio Picenze,3524.25,20170520_1900
Poggio San Lorenzo,1331.25,20170520_1900
Poggio San Marcello,4178.5,20170520_1900
Poggio San Vicino,2864.75,20170520_1900
Poggiodomo,4396.0,20170520_1900
Poggiofiorito,5549.25,20170520_1900
Polino,3303.0,20170520_1900
Pollenza,34273.25,20170520_1900
Polverigi,18619.0,20170520_1900
Ponzano Romano,10517.25,20170520_1900
Ponzano di Fermo,6286.75,20170520_1900
Popoli,20848.5,20170520_1900
Porano,3804.5,20170520_1900
Porto Recanati,54880.75,20170520_1900
Porto San Giorgio,67936.75,20170520_1900
Porto Sant'Elpidio,82835.75,20170520_1900
Posta,4378.75,20170520_1900
Potenza Picena,74806.0,20170520_1900
Pozzaglia Sabina,1274.5,20170520_1900
Prata d'Ansidonia,1572.25,20170520_1900
Preci,5039.0,20170520_1900
Pretoro,7804.75,20170520_1900
Proceno,888.0,20170520_1900
Radicofani,164.75,20170520_1900
Rapagnano,10174.25,20170520_1900
Rapino,7787.5,20170520_1900
Recanati,100636.75,20170520_1900
Rieti,133901.0,20170520_1900
Rignano Flaminio,32871.75,20170520_1900
Ripa Teatina,13844.25,20170520_1900
Ripatransone,29183.75,20170520_1900
Ripe San Ginesio,3796.75,20170520_1900
Rivodutri,6774.5,20170520_1900
Rocca Santa Maria,3256.75,20170520_1900
Rocca Sinibalda,4367.75,20170520_1900
Rocca di Cambio,1856.5,20170520_1900
Rocca di Mezzo,9649.25,20170520_1900
Roccacasale,15.25,20170520_1900
Roccafluvione,7899.0,20170520_1900
Roccamontepiano,6882.0,20170520_1900
Roccamorice,2584.25,20170520_1900
Roccantica,4433.5,20170520_1900
Ronciglione,19524.0,20170520_1900
Rosciano,13367.75,20170520_1900
Roseto degli Abruzzi,87518.75,20170520_1900
Rosora,6010.75,20170520_1900
Rotella,4631.25,20170520_1900
Salisano,3302.5,20170520_1900
Salle,2220.5,20170520_1900
Saltara,26845.0,20170520_1900
San Benedetto del Tronto,209626.5,20170520_1900
San Benedetto in Perillis,2226.25,20170520_1900
San Casciano dei Bagni,12059.0,20170520_1900
San Costanzo,18133.75,20170520_1900
San Demetrio ne' Vestini,3950.5,20170520_1900
San Gemini,17527.75,20170520_1900
San Ginesio,18380.75,20170520_1900
San Giorgio di Pesaro,6867.5,20170520_1900
San Giovanni Teatino,81061.5,20170520_1900
San Giustino,64154.5,20170520_1900
San Lorenzo Nuovo,8937.75,20170520_1900
San Lorenzo in Campo,18210.5,20170520_1900
San Marcello,14585.75,20170520_1900
San Martino sulla Marrucina,3528.5,20170520_1900
San Paolo di Jesi,4713.75,20170520_1900
San Pio delle Camere,1454.5,20170520_1900
San Severino Marche,89268.0,20170520_1900
San Valentino in Abruzzo Citeriore,2947.75,20170520_1900
San Venanzo,17233.75,20170520_1900
San Vito Chietino,544.75,20170520_1900
Sansepolcro,97553.25,20170520_1900
Sant'Anatolia di Narco,4837.5,20170520_1900
Sant'Angelo in Pontano,6917.75,20170520_1900
Sant'Angelo in Vado,18365.0,20170520_1900
Sant'Egidio alla Vibrata,30022.0,20170520_1900
Sant'Elpidio a Mare,72968.5,20170520_1900
Sant'Eusanio Forconese,1435.5,20170520_1900
Sant'Eusanio del Sangro,5153.75,20170520_1900
Sant'Ippolito,9728.0,20170520_1900
Sant'Omero,16291.75,20170520_1900
Sant'Oreste,20561.0,20170520_1900
Santa Maria Nuova,11339.75,20170520_1900
Santa Vittoria in Matenano,6024.25,20170520_1900
Sante Marie,41.0,20170520_1900
Santo Stefano di Sessanio,1957.25,20170520_1900
Sarnano,21934.5,20170520_1900
Sarteano,18243.75,20170520_1900
Sassocorvaro,4288.25,20170520_1900
Sassoferrato,43795.25,20170520_1900
Scafa,6535.5,20170520_1900
Scandriglia,7472.25,20170520_1900
Scheggia e Pascelupo,9581.0,20170520_1900
Scheggino,3923.0,20170520_1900
Scoppito,15045.0,20170520_1900
Secinaro,1097.25,20170520_1900
Sefro,3091.5,20170520_1900
Selci,2877.25,20170520_1900
Sellano,11338.75,20170520_1900
Senigallia,257802.0,20170520_1900
Serra San Quirico,17491.75,20170520_1900
Serra Sant'Abbondio,4906.75,20170520_1900
Serra de' Conti,17023.75,20170520_1900
Serramonacesca,6525.0,20170520_1900
Serrapetrona,10309.0,20170520_1900
Serravalle di Chienti,12272.75,20170520_1900
Serrungarina,10961.25,20170520_1900
Servigliano,9320.25,20170520_1900
Sestino,12741.0,20170520_1900
Sigillo,12483.0,20170520_1900
Silvi,72534.5,20170520_1900
Sinalunga,330.5,20170520_1900
Sirolo,21208.0,20170520_1900
Smerillo,1848.75,20170520_1900
Soriano nel Cimino,25083.75,20170520_1900
Spello,50265.0,20170520_1900
Spinetoli,17921.75,20170520_1900
Spoleto,162164.5,20170520_1900
Spoltore,72341.5,20170520_1900
Staffolo,12711.5,20170520_1900
Stimigliano,5315.75,20170520_1900
Stroncone,26511.5,20170520_1900
Subbiano,58873.0,20170520_1900
Sutri,30453.0,20170520_1900
Tarano,6213.5,20170520_1900
Tarquinia,2853.25,20170520_1900
Teramo,156701.0,20170520_1900
Terni,405072.75,20170520_1900
Tione degli Abruzzi,1640.25,20170520_1900
Tocco da Casauria,10449.5,20170520_1900
Todi,73906.25,20170520_1900
Toffia,3242.5,20170520_1900
Tolentino,108737.25,20170520_1900
Tolfa,3711.75,20170520_1900
Tollo,11608.25,20170520_1900
Torano Nuovo,3087.75,20170520_1900
Torgiano,35511.25,20170520_1900
Tornimparte,15386.0,20170520_1900
Torre San Patrizio,11132.25,20170520_1900
Torre de' Passeri,4465.0,20170520_1900
Torrevecchia Teatina,16395.25,20170520_1900
Torri in Sabina,7276.5,20170520_1900
Torricella Sicura,9019.0,20170520_1900
Torricella in Sabina,3557.25,20170520_1900
Torrita Tiberina,6059.0,20170520_1900
Torrita di Siena,561.25,20170520_1900
Tortoreto,40485.75,20170520_1900
Tossicia,6991.25,20170520_1900
Trecastelli,31522.0,20170520_1900
Treia,63269.75,20170520_1900
Trevi,35040.25,20170520_1900
Trevignano Romano,17502.5,20170520_1900
Tuoro sul Trasimeno,27983.25,20170520_1900
Turrivalignani,2204.25,20170520_1900
Tuscania,19171.25,20170520_1900
Umbertide,74938.25,20170520_1900
Urbania,32745.0,20170520_1900
Urbino,63615.75,20170520_1900
Urbisaglia,13912.5,20170520_1900
Ussita,1038.5,20170520_1900
Vacone,2011.5,20170520_1900
Vacri,4094.75,20170520_1900
Valentano,1020.75,20170520_1900
Valfabbrica,23186.0,20170520_1900
Valle Castellana,9567.75,20170520_1900
Vallerano,3526.25,20170520_1900
Vallo di Nera,5222.75,20170520_1900
Valtopina,8374.25,20170520_1900
Varco Sabino,1125.75,20170520_1900
Vasanello,8331.25,20170520_1900
Vejano,11194.5,20170520_1900
Venarotta,9836.5,20170520_1900
Verghereto,1131.25,20170520_1900
Vetralla,27547.0,20170520_1900
Vicoli,1384.0,20170520_1900
Vignanello,4894.0,20170520_1900
Villa Celiera,2353.25,20170520_1900
Villa San Giovanni in Tuscia,2077.5,20170520_1900
Villa Sant'Angelo,804.5,20170520_1900
Villa Santa Lucia degli Abruzzi,1887.5,20170520_1900
Villamagna,8183.25,20170520_1900
Visso,5644.25,20170520_1900
Viterbo,250793.0,20170520_1900
Vitorchiano,14531.0,20170520_1900
Abbateggio,1838.0,20170520_2000
Acciano,2400.0,20170520_2000
Accumoli,1461.75,20170520_2000
Acquacanina,1483.5,20170520_2000
Acqualagna,23412.25,20170520_2000
Acquapendente,44172.25,20170520_2000
Acquasanta Terme,14439.75,20170520_2000
Acquasparta,23944.5,20170520_2000
Acquaviva Picena,17572.0,20170520_2000
Agugliano,15846.5,20170520_2000
Alanno,11550.25,20170520_2000
Alba Adriatica,32443.5,20170520_2000
Allerona,12764.25,20170520_2000
Allumiere,6802.75,20170520_2000
Altidona,14374.75,20170520_2000
Alviano,5962.25,20170520_2000
Amandola,24699.0,20170520_2000
Amatrice,9194.5,20170520_2000
Amelia,52865.75,20170520_2000
Ancarano,11078.5,20170520_2000
Ancona,366167.75,20170520_2000
Anghiari,49394.5,20170520_2000
Antrodoco,10021.5,20170520_2000
Apecchio,13682.25,20170520_2000
Apiro,12155.25,20170520_2000
Appignano,18410.25,20170520_2000
Appignano del Tronto,10766.5,20170520_2000
Arcevia,26941.75,20170520_2000
Arezzo,560724.75,20170520_2000
Ari,3906.0,20170520_2000
Arielli,5493.25,20170520_2000
Arlena di Castro,167.0,20170520_2000
Arquata del Tronto,1057.25,20170520_2000
Arrone,11194.25,20170520_2000
Arsita,3689.5,20170520_2000
Ascoli Piceno,198071.75,20170520_2000
Ascrea,1153.0,20170520_2000
Assisi,180296.0,20170520_2000
Atri,36459.0,20170520_2000
Attigliano,5473.0,20170520_2000
Avigliano Umbro,12375.0,20170520_2000
Badia Tedalda,7746.0,20170520_2000
Bagnoregio,14263.0,20170520_2000
Barbara,5488.0,20170520_2000
Barbarano Romano,9097.5,20170520_2000
Barchi,5098.25,20170520_2000
Barete,4243.75,20170520_2000
Barisciano,12585.25,20170520_2000
Baschi,11622.5,20170520_2000
