Alanno,11993.0,20170927_1700
Alba Adriatica,35419.0,20170927_1700
Allerona,12574.5,20170927_1700
Allumiere,5478.75,20170927_1700
Altidona,12289.5,20170927_1700
Alviano,2946.25,20170927_1700
Amandola,22976.25,20170927_1700
Amatrice,11043.0,20170927_1700
Amelia,49089.5,20170927_1700
Ancarano,14744.25,20170927_1700
Ancona,402823.5,20170927_1700
Anghiari,45004.25,20170927_1700
Antrodoco,8778.25,20170927_1700
Apecchio,12963.75,20170927_1700
Apiro,11022.75,20170927_1700
Appignano,23272.0,20170927_1700
Appignano del Tronto,8869.5,20170927_1700
Arcevia,25962.0,20170927_1700
Arezzo,566965.0,20170927_1700
Ari,4026.25,20170927_1700
Arielli,5311.75,20170927_1700
Arlena di Castro,153.75,20170927_1700
Arquata del Tronto,4304.25,20170927_1700
Arrone,9896.0,20170927_1700
Arsita,3132.75,20170927_1700
Ascoli Piceno,210349.0,20170927_1700
Ascrea,793.75,20170927_1700
Assisi,176233.75,20170927_1700
Atri,34255.75,20170927_1700
Attigliano,4036.25,20170927_1700
Avigliano Umbro,10841.25,20170927_1700
Badia Tedalda,11293.5,20170927_1700
Bagnoregio,11665.0,20170927_1700
Barbara,5563.25,20170927_1700
Barbarano Romano,8336.25,20170927_1700
Barchi,4378.25,20170927_1700
Barete,4015.5,20170927_1700
Barisciano,11201.0,20170927_1700
Baschi,15610.75,20170927_1700
Basciano,6248.0,20170927_1700
Bassano Romano,15456.5,20170927_1700
Bassano in Teverina,3994.25,20170927_1700
Bastia Umbra,94995.25,20170927_1700
Belforte all'Isauro,4596.0,20170927_1700
Belforte del Chienti,10649.0,20170927_1700
Bellante,17781.5,20170927_1700
Belmonte Piceno,4104.0,20170927_1700
Belmonte in Sabina,3469.75,20170927_1700
Belvedere Ostrense,10407.75,20170927_1700
Bettona,26012.5,20170927_1700
Bevagna,27164.0,20170927_1700
Bibbiena,14167.0,20170927_1700
Bisenti,5659.0,20170927_1700
Blera,13063.75,20170927_1700
Bolognano,4545.5,20170927_1700
Bolognola,2003.0,20170927_1700
Bolsena,18094.0,20170927_1700
Bomarzo,7877.25,20170927_1700
Borbona,2995.5,20170927_1700
Borgo Pace,5091.0,20170927_1700
Borgo Velino,4029.0,20170927_1700
Borgorose,12154.75,20170927_1700
Bracciano,5971.75,20170927_1700
Brittoli,2092.25,20170927_1700
Bucchianico,26477.75,20170927_1700
Bussi sul Tirino,5165.0,20170927_1700
Cagli,62857.75,20170927_1700
Cagnano Amiterno,5554.75,20170927_1700
Calascio,2187.25,20170927_1700
Calcata,2470.25,20170927_1700
Caldarola,10908.75,20170927_1700
Calvi dell'Umbria,10277.25,20170927_1700
Camerano,37725.25,20170927_1700
Camerata Picena,15665.5,20170927_1700
Camerino,40519.25,20170927_1700
Campagnano di Roma,2105.25,20170927_1700
Campello sul Clitunno,22962.5,20170927_1700
Campli,20521.0,20170927_1700
Campofilone,4872.25,20170927_1700
Camporotondo di Fiastrone,1876.0,20170927_1700
Campotosto,1031.25,20170927_1700
Canale Monterano,873.0,20170927_1700
Canepina,11492.75,20170927_1700
Cannara,20585.75,20170927_1700
Canosa Sannita,3495.75,20170927_1700
Cantalice,9045.25,20170927_1700
Cantalupo in Sabina,3189.75,20170927_1700
Cantiano,12182.0,20170927_1700
Canzano,5394.25,20170927_1700
Capena,2270.75,20170927_1700
Capestrano,3464.5,20170927_1700
Capitignano,1425.75,20170927_1700
Capodimonte,7360.5,20170927_1700
Capolona,19352.5,20170927_1700
Caporciano,1237.25,20170927_1700
Cappelle sul Tavo,11473.75,20170927_1700
Capranica,22553.75,20170927_1700
Caprarola,14898.0,20170927_1700
Caprese Michelangelo,11464.5,20170927_1700
Caramanico Terme,6048.0,20170927_1700
Carapelle Calvisio,665.75,20170927_1700
Carassai,4912.0,20170927_1700
Carbognano,5158.75,20170927_1700
Carpegna,1954.25,20170927_1700
Carpineto della Nora,3058.75,20170927_1700
Carsoli,232.5,20170927_1700
Cartoceto,7950.75,20170927_1700
Casacanditella,5146.25,20170927_1700
Casalincontrada,7564.25,20170927_1700
Casaprota,1628.5,20170927_1700
Cascia,20316.0,20170927_1700
Casoli,1539.75,20170927_1700
Casperia,5483.5,20170927_1700
Castel Castagna,2213.75,20170927_1700
Castel Focognano,9031.25,20170927_1700
Castel Frentano,13742.0,20170927_1700
Castel Giorgio,5123.75,20170927_1700
Castel Ritaldi,7620.75,20170927_1700
Castel Sant'Angelo,6020.0,20170927_1700
Castel Sant'Elia,12337.5,20170927_1700
Castel Viscardo,5897.75,20170927_1700
Castel del Monte,4573.5,20170927_1700
Castel di Lama,11319.5,20170927_1700
Castel di Tora,1042.25,20170927_1700
Castelbellino,12580.5,20170927_1700
Casteldelci,1573.5,20170927_1700
Castelfidardo,69543.75,20170927_1700
Castellalto,27020.75,20170927_1700
Castelleone di Suasa,5879.25,20170927_1700
Castelli,7283.25,20170927_1700
Castelnuovo di Farfa,2358.0,20170927_1700
Castelplanio,20802.0,20170927_1700
Castelraimondo,26185.75,20170927_1700
Castelsantangelo sul Nera,2357.75,20170927_1700
Castelvecchio Calvisio,658.5,20170927_1700
Castiglion Fiorentino,76943.75,20170927_1700
Castiglione Messer Raimondo,6774.75,20170927_1700
Castiglione a Casauria,4815.5,20170927_1700
Castiglione del Lago,103514.5,20170927_1700
Castiglione in Teverina,4146.5,20170927_1700
Castignano,9699.0,20170927_1700
Castilenti,5899.0,20170927_1700
Castorano,7692.0,20170927_1700
Catignano,3696.25,20170927_1700
Celano,5.0,20170927_1700
Celleno,3802.5,20170927_1700
Cellino Attanasio,8679.5,20170927_1700
Cepagatti,52177.75,20170927_1700
Cermignano,9891.5,20170927_1700
Cerreto d'Esi,12134.75,20170927_1700
Cerreto di Spoleto,6821.0,20170927_1700
Cessapalombo,4353.25,20170927_1700
Cetona,13695.75,20170927_1700
Chianciano Terme,4800.5,20170927_1700
Chiaravalle,49471.75,20170927_1700
Chieti,192546.75,20170927_1700
Chitignano,3067.0,20170927_1700
Chiusi,42274.0,20170927_1700
Chiusi della Verna,15200.5,20170927_1700
Cingoli,47282.5,20170927_1700
Citerna,11878.75,20170927_1700
Cittaducale,26432.5,20170927_1700
Cittareale,3090.25,20170927_1700
Città Sant'Angelo,72805.75,20170927_1700
Città della Pieve,48545.75,20170927_1700
Città di Castello,221288.75,20170927_1700
Civita Castellana,63081.5,20170927_1700
Civitanova Marche,169790.75,20170927_1700
Civitaquana,4177.75,20170927_1700
Civitella Casanova,6064.75,20170927_1700
Civitella San Paolo,9736.5,20170927_1700
Civitella d'Agliano,4232.75,20170927_1700
Civitella del Tronto,22986.25,20170927_1700
Collalto Sabino,169.25,20170927_1700
Collazzone,18735.0,20170927_1700
Colle di Tora,884.5,20170927_1700
Collecorvino,21891.75,20170927_1700
Colledara,7228.25,20170927_1700
Collegiove,208.0,20170927_1700
Collepietro,1768.0,20170927_1700
Collevecchio,6176.75,20170927_1700
Colli del Tronto,10237.0,20170927_1700
Colli sul Velino,2181.0,20170927_1700
Colmurano,2836.0,20170927_1700
Colonnella,19343.25,20170927_1700
Comunanza,14179.0,20170927_1700
Concerviano,1313.75,20170927_1700
Configni,4749.75,20170927_1700
Contigliano,16236.0,20170927_1700
Controguerra,12950.75,20170927_1700
Corchiano,8797.5,20170927_1700
Corciano,79540.0,20170927_1700
Corfinio,221.0,20170927_1700
Corinaldo,34333.75,20170927_1700
Corridonia,78173.25,20170927_1700
Corropoli,17972.5,20170927_1700
Cortino,4142.5,20170927_1700
Cortona,165856.5,20170927_1700
Corvara,1958.25,20170927_1700
Cossignano,2449.75,20170927_1700
Costacciaro,10387.0,20170927_1700
Cottanello,6611.25,20170927_1700
Crecchio,6938.5,20170927_1700
Crognaleto,7619.0,20170927_1700
Cugnoli,2251.75,20170927_1700
Cupra Marittima,21262.75,20170927_1700
Cupramontana,13229.25,20170927_1700
Deruta,41108.5,20170927_1700
Elice,4710.5,20170927_1700
Esanatoglia,10348.0,20170927_1700
Fabriano,172800.0,20170927_1700
Fabrica di Roma,17933.0,20170927_1700
Fabro,16955.5,20170927_1700
Fagnano Alto,2471.0,20170927_1700
Falconara Marittima,110761.0,20170927_1700
Faleria,8549.75,20170927_1700
Falerone,17680.75,20170927_1700
Fano,1820.0,20170927_1700
Fano Adriano,2689.5,20170927_1700
Fara Filiorum Petri,8256.5,20170927_1700
Fara in Sabina,29224.0,20170927_1700
Farindola,7860.0,20170927_1700
Ferentillo,11363.0,20170927_1700
Fermignano,32989.0,20170927_1700
Fermo,176539.25,20170927_1700
Fiamignano,3283.25,20170927_1700
Fiano Romano,27673.5,20170927_1700
Fiastra,6035.0,20170927_1700
Ficulle,13373.0,20170927_1700
Filacciano,2064.0,20170927_1700
Filetto,3839.0,20170927_1700
Filottrano,38489.75,20170927_1700
Fiordimonte,1078.25,20170927_1700
Fiuminata,6972.25,20170927_1700
Foiano della Chiana,1462.75,20170927_1700
Folignano,16173.5,20170927_1700
Foligno,249201.0,20170927_1700
Fontecchio,1368.5,20170927_1700
Forano,8122.0,20170927_1700
Force,7408.25,20170927_1700
Fossa,2632.5,20170927_1700
Fossato di Vico,21111.5,20170927_1700
Fossombrone,46466.0,20170927_1700
Francavilla al Mare,85723.0,20170927_1700
Francavilla d'Ete,5219.75,20170927_1700
Frasso Sabino,644.25,20170927_1700
Fratta Todina,7848.5,20170927_1700
Fratte Rosa,4371.0,20170927_1700
Frisa,8008.75,20170927_1700
Frontino,750.0,20170927_1700
Frontone,5816.0,20170927_1700
Gagliole,7480.75,20170927_1700
Gallese,8211.25,20170927_1700
Genga,19156.5,20170927_1700
Giano dell'Umbria,20651.0,20170927_1700
Giove,3635.0,20170927_1700
Giuliano Teatino,3064.75,20170927_1700
Giulianova,72318.25,20170927_1700
Gradoli,9326.25,20170927_1700
Graffignano,2997.5,20170927_1700
Greccio,3981.0,20170927_1700
Grottammare,62167.75,20170927_1700
Grottazzolina,14672.0,20170927_1700
Grotte di Castro,7296.5,20170927_1700
Gualdo,4937.0,20170927_1700
Gualdo Cattaneo,27242.5,20170927_1700
Gualdo Tadino,91642.75,20170927_1700
Guardea,21144.5,20170927_1700
Guardiagrele,25194.25,20170927_1700
Gubbio,204362.0,20170927_1700
Isola del Gran Sasso d'Italia,17056.75,20170927_1700
Isola del Piano,4331.25,20170927_1700
Jesi,224735.0,20170927_1700
L'Aquila,257697.5,20170927_1700
Labro,3295.0,20170927_1700
Lanciano,83894.25,20170927_1700
Lapedona,4453.0,20170927_1700
Latera,192.0,20170927_1700
Leonessa,9377.75,20170927_1700
Lettomanoppello,2484.0,20170927_1700
Lisciano Niccone,6727.0,20170927_1700
Longone Sabino,1689.25,20170927_1700
Loreto,60606.75,20170927_1700
Loreto Aprutino,25898.25,20170927_1700
Loro Piceno,9798.25,20170927_1700
Lubriano,2623.25,20170927_1700
Lucoli,9285.75,20170927_1700
Lugnano in Teverina,8715.75,20170927_1700
Lunano,5171.5,20170927_1700
Macerata,220435.5,20170927_1700
Magione,57602.75,20170927_1700
Magliano Romano,4733.75,20170927_1700
Magliano Sabina,14919.0,20170927_1700
Magliano de' Marsi,762.25,20170927_1700
Magliano di Tenna,9845.25,20170927_1700
Maiolati Spontini,26835.75,20170927_1700
Maltignano,9614.5,20170927_1700
Manoppello,24674.75,20170927_1700
Manziana,9.0,20170927_1700
Marcetelli,12.25,20170927_1700
Marciano della Chiana,249.75,20170927_1700
Mare,197718.75,20170927_1700
Marsciano,73066.5,20170927_1700
Marta,6241.75,20170927_1700
Martinsicuro,66016.75,20170927_1700
Massa Fermana,3620.75,20170927_1700
Massa Martana,18929.25,20170927_1700
Massa d'Albe,734.0,20170927_1700
Massignano,5466.25,20170927_1700
Matelica,52120.25,20170927_1700
Mazzano Romano,11350.25,20170927_1700
Mercatello sul Metauro,7730.25,20170927_1700
Mergo,3822.5,20170927_1700
Micigliano,3349.0,20170927_1700
Miglianico,18392.0,20170927_1700
Mogliano,14895.25,20170927_1700
Molina Aterno,339.25,20170927_1700
Mompeo,1312.5,20170927_1700
Mondavio,16406.5,20170927_1700
Mondolfo,38375.75,20170927_1700
Monsampietro Morico,2504.25,20170927_1700
Monsampolo del Tronto,14692.5,20170927_1700
Monsano,17306.5,20170927_1700
Montalto delle Marche,5170.0,20170927_1700
Montappone,4362.5,20170927_1700
Montasola,2486.0,20170927_1700
Monte Castello di Vibio,5201.5,20170927_1700
Monte Cavallo,3385.0,20170927_1700
Monte Giberto,5040.5,20170927_1700
Monte Porzio,14286.25,20170927_1700
Monte Rinaldo,1238.0,20170927_1700
Monte Roberto,12824.5,20170927_1700
Monte Romano,9172.75,20170927_1700
Monte San Giovanni in Sabina,3462.0,20170927_1700
Monte San Giusto,26210.5,20170927_1700
Monte San Martino,2853.75,20170927_1700
Monte San Pietrangeli,16317.25,20170927_1700
Monte San Vito,23352.75,20170927_1700
Monte Santa Maria Tiberina,13645.75,20170927_1700
Monte Urano,26856.0,20170927_1700
Monte Vidon Combatte,2893.5,20170927_1700
Monte Vidon Corrado,2434.25,20170927_1700
Montebello di Bertona,3447.0,20170927_1700
Montebuono,4297.0,20170927_1700
Montecarotto,9143.25,20170927_1700
Montecassiano,41020.5,20170927_1700
Montecastrilli,23213.25,20170927_1700
Montecchio,5535.5,20170927_1700
Montecosaro,23570.25,20170927_1700
Montedinove,2180.25,20170927_1700
Montefalco,20259.75,20170927_1700
Montefalcone Appennino,3285.0,20170927_1700
Montefano,16887.25,20170927_1700
Montefelcino,9625.5,20170927_1700
Montefiascone,28979.25,20170927_1700
Montefino,3284.0,20170927_1700
Montefiore dell'Aso,12171.25,20170927_1700
Montefortino,9115.25,20170927_1700
Montefranco,2845.5,20170927_1700
Montegabbione,3954.5,20170927_1700
Montegallo,4128.0,20170927_1700
Montegiorgio,29882.75,20170927_1700
Montegranaro,45167.75,20170927_1700
Monteleone Sabino,1522.75,20170927_1700
Monteleone d'Orvieto,4600.25,20170927_1700
Monteleone di Fermo,1843.5,20170927_1700
Monteleone di Spoleto,3970.25,20170927_1700
Montelibretti,1713.5,20170927_1700
Montelparo,3092.75,20170927_1700
Montelupone,20882.5,20170927_1700
Montemaggiore al Metauro,10613.5,20170927_1700
Montemarciano,51033.25,20170927_1700
Montemonaco,7130.75,20170927_1700
Montenero Sabino,1668.5,20170927_1700
Monteprandone,41077.0,20170927_1700
Montepulciano,34422.25,20170927_1700
Monterchi,9803.75,20170927_1700
Montereale,5856.0,20170927_1700
Monterosi,5559.75,20170927_1700
Monterubbiano,11639.5,20170927_1700
Montesilvano,198817.75,20170927_1700
Montone,8637.25,20170927_1700
Montopoli di Sabina,20529.0,20170927_1700
Montorio Romano,39.25,20170927_1700
Montorio al Vomano,23710.75,20170927_1700
Montottone,5774.25,20170927_1700
Moresco,1667.0,20170927_1700
Morlupo,2044.5,20170927_1700
Morro Reatino,2549.5,20170927_1700
Morro d'Alba,7046.0,20170927_1700
Morro d'Oro,16622.25,20170927_1700
Morrovalle,39580.0,20170927_1700
Mosciano Sant'Angelo,31208.25,20170927_1700
Moscufo,16311.0,20170927_1700
Muccia,5425.0,20170927_1700
Narni,102161.5,20170927_1700
Navelli,3247.25,20170927_1700
Nazzano,11766.25,20170927_1700
Nepi,52452.25,20170927_1700
Nereto,9151.75,20170927_1700
Nerola,5536.25,20170927_1700
Nespolo,163.0,20170927_1700
Nocciano,3414.25,20170927_1700
Nocera Umbra,34990.75,20170927_1700
None,16569.5,20170927_1700
Norcia,31498.0,20170927_1700
Notaresco,19880.5,20170927_1700
Numana,19969.25,20170927_1700
Ocre,16576.75,20170927_1700
Ofena,3331.0,20170927_1700
Offagna,7745.5,20170927_1700
Offida,24313.25,20170927_1700
Onano,107.75,20170927_1700
Orciano di Pesaro,8351.75,20170927_1700
Oriolo Romano,6810.75,20170927_1700
Orsogna,9152.0,20170927_1700
Orte,44101.5,20170927_1700
Ortezzano,2452.75,20170927_1700
Ortona,80603.75,20170927_1700
Orvieto,90978.0,20170927_1700
Orvinio,4.5,20170927_1700
Osimo,125862.25,20170927_1700
Ostra,32663.0,20170927_1700
Ostra Vetere,19416.0,20170927_1700
Otricoli,18826.75,20170927_1700
Ovindoli,574.25,20170927_1700
Paciano,5915.5,20170927_1700
Paganico Sabino,526.75,20170927_1700
Palmiano,1744.75,20170927_1700
Panicale,19186.25,20170927_1700
Parrano,2383.0,20170927_1700
Passignano sul Trasimeno,23435.0,20170927_1700
Pedaso,14680.75,20170927_1700
Peglio,4134.25,20170927_1700
Penna San Giovanni,5981.75,20170927_1700
Penna Sant'Andrea,6074.5,20170927_1700
Penna in Teverina,2564.0,20170927_1700
Pennabilli,414.5,20170927_1700
Pennapiedimonte,3015.75,20170927_1700
Penne,28915.75,20170927_1700
Pergola,28015.0,20170927_1700
Perugia,706407.0,20170927_1700
Pescara,474620.0,20170927_1700
Pescorocchiano,2520.0,20170927_1700
Pescosansonesco,2598.25,20170927_1700
Petrella Salto,6565.25,20170927_1700
Petriano,273.25,20170927_1700
Petriolo,8663.5,20170927_1700
Petritoli,10133.25,20170927_1700
Piagge,5220.5,20170927_1700
Piandimeleto,9656.75,20170927_1700
Pianella,27626.5,20170927_1700
Piansano,1389.25,20170927_1700
Picciano,4090.5,20170927_1700
Piegaro,19253.5,20170927_1700
Pietracamela,3109.75,20170927_1700
Pietralunga,11044.5,20170927_1700
Pietranico,2028.75,20170927_1700
Pieve Santo Stefano,34153.0,20170927_1700
Pieve Torina,5703.25,20170927_1700
Pievebovigliana,3205.0,20170927_1700
Pineto,59037.5,20170927_1700
Piobbico,13956.75,20170927_1700
Pioraco,6008.25,20170927_1700
Pizzoli,12121.75,20170927_1700
Poggio Bustone,4124.0,20170927_1700
Poggio Catino,4498.75,20170927_1700
Poggio Mirteto,18232.5,20170927_1700
Poggio Moiano,3723.75,20170927_1700
Poggio Nativo,4398.0,20170927_1700
Poggio Picenze,2771.25,20170927_1700
Poggio San Lorenzo,936.5,20170927_1700
Poggio San Marcello,3956.5,20170927_1700
Poggio San Vicino,2730.75,20170927_1700
Poggiodomo,3731.0,20170927_1700
Poggiofiorito,5805.5,20170927_1700
Polino,3363.0,20170927_1700
Pollenza,32343.0,20170927_1700
Polverigi,17325.0,20170927_1700
Ponzano Romano,9532.75,20170927_1700
Ponzano di Fermo,7135.75,20170927_1700
Popoli,23621.25,20170927_1700
Porano,3607.25,20170927_1700
Porto Recanati,48874.0,20170927_1700
Porto San Giorgio,61498.25,20170927_1700
Porto Sant'Elpidio,82895.25,20170927_1700
Posta,3270.5,20170927_1700
Potenza Picena,69913.0,20170927_1700
Pozzaglia Sabina,825.5,20170927_1700
Prata d'Ansidonia,1360.5,20170927_1700
Preci,5395.0,20170927_1700
Pretoro,8249.0,20170927_1700
Proceno,950.0,20170927_1700
Radicofani,158.25,20170927_1700
Rapagnano,11293.5,20170927_1700
Rapino,7479.25,20170927_1700
Recanati,103804.75,20170927_1700
Rieti,133541.0,20170927_1700
Rignano Flaminio,27065.5,20170927_1700
Ripa Teatina,15790.75,20170927_1700
Ripatransone,30011.5,20170927_1700
Ripe San Ginesio,3275.25,20170927_1700
Rivodutri,5796.5,20170927_1700
Rocca Santa Maria,2827.25,20170927_1700
Rocca Sinibalda,2951.75,20170927_1700
Rocca di Cambio,1956.75,20170927_1700
Rocca di Mezzo,9971.75,20170927_1700
Roccacasale,12.75,20170927_1700
Roccafluvione,7485.25,20170927_1700
Roccamontepiano,6296.0,20170927_1700
Roccamorice,2337.5,20170927_1700
Roccantica,3770.5,20170927_1700
Ronciglione,17369.25,20170927_1700
Rosciano,12575.0,20170927_1700
Roseto degli Abruzzi,101534.5,20170927_1700
Rosora,6427.25,20170927_1700
Rotella,9367.5,20170927_1700
Salisano,3214.25,20170927_1700
Salle,2054.75,20170927_1700
Saltara,26722.5,20170927_1700
San Benedetto del Tronto,206698.5,20170927_1700
San Benedetto in Perillis,2305.75,20170927_1700
San Casciano dei Bagni,10061.75,20170927_1700
San Costanzo,16605.75,20170927_1700
San Demetrio ne' Vestini,3118.0,20170927_1700
San Gemini,16378.75,20170927_1700
San Ginesio,16506.0,20170927_1700
San Giorgio di Pesaro,5916.25,20170927_1700
San Giovanni Teatino,83321.0,20170927_1700
San Giustino,78491.25,20170927_1700
San Lorenzo Nuovo,9752.25,20170927_1700
San Lorenzo in Campo,15576.0,20170927_1700
San Marcello,14174.75,20170927_1700
San Martino sulla Marrucina,3536.5,20170927_1700
San Paolo di Jesi,4093.25,20170927_1700
San Pio delle Camere,1369.5,20170927_1700
San Severino Marche,79225.75,20170927_1700
San Valentino in Abruzzo Citeriore,2688.75,20170927_1700
San Venanzo,16506.25,20170927_1700
San Vito Chietino,559.5,20170927_1700
Sansepolcro,97818.75,20170927_1700
Sant'Anatolia di Narco,4795.75,20170927_1700
Sant'Angelo in Pontano,8350.75,20170927_1700
Sant'Angelo in Vado,18201.75,20170927_1700
Sant'Egidio alla Vibrata,31265.25,20170927_1700
Sant'Elpidio a Mare,74902.25,20170927_1700
Sant'Eusanio Forconese,1964.5,20170927_1700
Sant'Eusanio del Sangro,4221.5,20170927_1700
Sant'Ippolito,8670.75,20170927_1700
Sant'Omero,17269.0,20170927_1700
Sant'Oreste,19232.5,20170927_1700
Santa Maria Nuova,12507.25,20170927_1700
Santa Vittoria in Matenano,5241.5,20170927_1700
Sante Marie,30.25,20170927_1700
Santo Stefano di Sessanio,1649.5,20170927_1700
Sarnano,16970.0,20170927_1700
Sarteano,16032.0,20170927_1700
Sassocorvaro,5031.5,20170927_1700
Sassoferrato,41119.0,20170927_1700
Scafa,5645.0,20170927_1700
Scandriglia,6025.75,20170927_1700
Scheggia e Pascelupo,9150.0,20170927_1700
Scheggino,3750.0,20170927_1700
Scoppito,14470.0,20170927_1700
Secinaro,1002.75,20170927_1700
Sefro,3042.0,20170927_1700
Selci,2208.0,20170927_1700
Sellano,15000.0,20170927_1700
Senigallia,241722.25,20170927_1700
Serra San Quirico,20464.5,20170927_1700
Serra Sant'Abbondio,4457.75,20170927_1700
Serra de' Conti,17221.25,20170927_1700
Serramonacesca,6106.75,20170927_1700
Serrapetrona,10144.5,20170927_1700
Serravalle di Chienti,12021.5,20170927_1700
Serrungarina,9991.75,20170927_1700
Servigliano,7901.25,20170927_1700
Sestino,10317.25,20170927_1700
Sigillo,12232.5,20170927_1700
Silvi,69251.0,20170927_1700
Sinalunga,308.0,20170927_1700
Sirolo,21518.75,20170927_1700
Smerillo,1304.75,20170927_1700
Soriano nel Cimino,23275.5,20170927_1700
Spello,50035.25,20170927_1700
Spinetoli,22561.75,20170927_1700
Spoleto,157228.0,20170927_1700
Spoltore,73609.0,20170927_1700
Staffolo,12001.5,20170927_1700
Stimigliano,4500.0,20170927_1700
Stroncone,24390.75,20170927_1700
Subbiano,53732.0,20170927_1700
Sutri,28553.5,20170927_1700
Tarano,5549.5,20170927_1700
Tarquinia,2741.5,20170927_1700
Teramo,168129.25,20170927_1700
Terni,422887.75,20170927_1700
Tione degli Abruzzi,1558.75,20170927_1700
Tocco da Casauria,10822.25,20170927_1700
Todi,72593.25,20170927_1700
Toffia,2531.75,20170927_1700
Tolentino,103892.25,20170927_1700
Tolfa,3314.0,20170927_1700
Tollo,10938.0,20170927_1700
Torano Nuovo,3308.25,20170927_1700
Torgiano,35942.5,20170927_1700
Tornimparte,13368.0,20170927_1700
Torre San Patrizio,10589.25,20170927_1700
Torre de' Passeri,4574.25,20170927_1700
Torrevecchia Teatina,14955.25,20170927_1700
Torri in Sabina,8394.25,20170927_1700
Torricella Sicura,7753.25,20170927_1700
Torricella in Sabina,2923.25,20170927_1700
Torrita Tiberina,6774.5,20170927_1700
Torrita di Siena,529.0,20170927_1700
Tortoreto,37688.0,20170927_1700
Tossicia,6843.5,20170927_1700
Trecastelli,33535.75,20170927_1700
Treia,58641.75,20170927_1700
Trevi,35107.5,20170927_1700
Trevignano Romano,15179.25,20170927_1700
Tuoro sul Trasimeno,26950.25,20170927_1700
Turrivalignani,7396.5,20170927_1700
Tuscania,20082.75,20170927_1700
Umbertide,85491.25,20170927_1700
Urbania,29512.75,20170927_1700
Urbino,69106.75,20170927_1700
Urbisaglia,13107.25,20170927_1700
Ussita,2304.25,20170927_1700
Vacone,1754.25,20170927_1700
Vacri,5073.75,20170927_1700
Valentano,709.25,20170927_1700
Valfabbrica,20454.0,20170927_1700
Valle Castellana,8694.75,20170927_1700
Vallerano,3483.0,20170927_1700
Vallo di Nera,4249.5,20170927_1700
Valtopina,8285.25,20170927_1700
Varco Sabino,230.0,20170927_1700
Vasanello,7507.0,20170927_1700
Vejano,10018.25,20170927_1700
Venarotta,8576.75,20170927_1700
Verghereto,1084.75,20170927_1700
Vetralla,27495.25,20170927_1700
Vicoli,1203.5,20170927_1700
Vignanello,4895.0,20170927_1700
Villa Celiera,2166.5,20170927_1700
Villa San Giovanni in Tuscia,1995.5,20170927_1700
Villa Sant'Angelo,774.75,20170927_1700
Villa Santa Lucia degli Abruzzi,1862.0,20170927_1700
Villamagna,8455.5,20170927_1700
Visso,9410.0,20170927_1700
Viterbo,275246.5,20170927_1700
Vitorchiano,13037.75,20170927_1700
Abbateggio,1635.75,20170927_1800
Acciano,2329.5,20170927_1800
Accumoli,2991.25,20170927_1800
Acquacanina,1402.5,20170927_1800
Acqualagna,24292.25,20170927_1800
Acquapendente,37590.0,20170927_1800
Acquasanta Terme,14268.5,20170927_1800
Acquasparta,21519.25,20170927_1800
Acquaviva Picena,16609.75,20170927_1800
Agugliano,13401.75,20170927_1800
Alanno,12014.75,20170927_1800
Alba Adriatica,36004.75,20170927_1800
Allerona,12491.75,20170927_1800
Allumiere,5655.5,20170927_1800
Altidona,12519.75,20170927_1800
Alviano,2842.25,20170927_1800
Amandola,23323.5,20170927_1800
Amatrice,10717.5,20170927_1800
Amelia,50611.75,20170927_1800
Ancarano,14617.5,20170927_1800
Ancona,397152.0,20170927_1800
Anghiari,44877.75,20170927_1800
Antrodoco,9136.0,20170927_1800
Apecchio,13023.25,20170927_1800
Apiro,11138.0,20170927_1800
Appignano,23444.5,20170927_1800
Appignano del Tronto,8977.5,20170927_1800
Arcevia,26052.75,20170927_1800
Arezzo,577465.0,20170927_1800
Ari,4056.25,20170927_1800
Arielli,5352.0,20170927_1800
Arlena di Castro,152.75,20170927_1800
Arquata del Tronto,3581.25,20170927_1800
Arrone,9985.5,20170927_1800
Arsita,3184.25,20170927_1800
Ascoli Piceno,211075.75,20170927_1800
Ascrea,805.75,20170927_1800
Assisi,178026.0,20170927_1800
Atri,34592.25,20170927_1800
Attigliano,4218.75,20170927_1800
Avigliano Umbro,11164.5,20170927_1800
Badia Tedalda,11527.75,20170927_1800
Bagnoregio,11816.75,20170927_1800
Barbara,5605.5,20170927_1800
Barbarano Romano,8452.25,20170927_1800
Barchi,4415.25,20170927_1800
Barete,4118.0,20170927_1800
Barisciano,11033.25,20170927_1800
Baschi,15337.75,20170927_1800
Basciano,6203.25,20170927_1800
Bassano Romano,16031.25,20170927_1800
Bassano in Teverina,4033.0,20170927_1800
Bastia Umbra,95894.25,20170927_1800
Belforte all'Isauro,4526.5,20170927_1800
Belforte del Chienti,10434.0,20170927_1800
Bellante,17914.5,20170927_1800
Belmonte Piceno,4096.5,20170927_1800
Belmonte in Sabina,3471.25,20170927_1800
Belvedere Ostrense,10459.25,20170927_1800
Bettona,26037.75,20170927_1800
Bevagna,27581.5,20170927_1800
Bibbiena,14130.25,20170927_1800
Bisenti,5771.5,20170927_1800
Blera,13260.25,20170927_1800
Bolognano,4571.0,20170927_1800
Bolognola,1960.75,20170927_1800
Bolsena,18792.0,20170927_1800
Bomarzo,8217.75,20170927_1800
Borbona,3056.0,20170927_1800
Borgo Pace,5046.25,20170927_1800
Borgo Velino,4149.5,20170927_1800
