Esanatoglia,8904.5,20160503_1800
Fabriano,144870.5,20160503_1800
Fabrica di Roma,16673.75,20160503_1800
Fabro,9004.5,20160503_1800
Fagnano Alto,2737.0,20160503_1800
Falconara Marittima,117458.25,20160503_1800
Faleria,9040.25,20160503_1800
Falerone,17152.5,20160503_1800
Fano,2165.0,20160503_1800
Fano Adriano,2640.25,20160503_1800
Fara Filiorum Petri,7064.25,20160503_1800
Fara in Sabina,31129.25,20160503_1800
Farindola,5761.5,20160503_1800
Ferentillo,12214.0,20160503_1800
Fermignano,31028.75,20160503_1800
Fermo,174503.75,20160503_1800
Fiamignano,2716.75,20160503_1800
Fiano Romano,19548.75,20160503_1800
Fiastra,7491.5,20160503_1800
Ficulle,11227.75,20160503_1800
Filacciano,2049.25,20160503_1800
Filetto,3704.5,20160503_1800
Filottrano,29033.5,20160503_1800
Fiordimonte,1937.25,20160503_1800
Fiuminata,6875.0,20160503_1800
Foiano della Chiana,2224.5,20160503_1800
Folignano,14737.75,20160503_1800
Foligno,250990.5,20160503_1800
Fontecchio,1355.0,20160503_1800
Forano,8225.5,20160503_1800
Force,8836.25,20160503_1800
Fossa,3045.75,20160503_1800
Fossato di Vico,20104.75,20160503_1800
Fossombrone,48636.75,20160503_1800
Francavilla al Mare,77689.75,20160503_1800
Francavilla d'Ete,4635.0,20160503_1800
Frasso Sabino,711.0,20160503_1800
Fratta Todina,7794.75,20160503_1800
Fratte Rosa,4840.25,20160503_1800
Frisa,6975.75,20160503_1800
Frontino,621.5,20160503_1800
Frontone,5766.75,20160503_1800
Gagliole,6839.25,20160503_1800
Gallese,9906.0,20160503_1800
Genga,17170.75,20160503_1800
Giano dell'Umbria,20115.75,20160503_1800
Giove,3239.5,20160503_1800
Giuliano Teatino,2493.75,20160503_1800
Giulianova,43492.0,20160503_1800
Gradoli,6133.0,20160503_1800
Graffignano,6583.5,20160503_1800
Greccio,4428.5,20160503_1800
Grottammare,57297.5,20160503_1800
Grottazzolina,11608.0,20160503_1800
Grotte di Castro,6414.25,20160503_1800
Gualdo,5472.5,20160503_1800
Gualdo Cattaneo,27006.25,20160503_1800
Gualdo Tadino,92667.25,20160503_1800
Guardea,7861.5,20160503_1800
Guardiagrele,23043.25,20160503_1800
Gubbio,208764.0,20160503_1800
Isola del Gran Sasso d'Italia,16540.25,20160503_1800
Isola del Piano,4954.5,20160503_1800
Jesi,227733.75,20160503_1800
L'Aquila,260855.0,20160503_1800
Labro,1226.0,20160503_1800
Lanciano,83300.5,20160503_1800
Lapedona,4467.0,20160503_1800
Latera,176.75,20160503_1800
Leonessa,8530.5,20160503_1800
Lettomanoppello,2542.0,20160503_1800
Lisciano Niccone,6803.5,20160503_1800
Longone Sabino,2186.25,20160503_1800
Loreto,56671.0,20160503_1800
Loreto Aprutino,19831.25,20160503_1800
Loro Piceno,9709.25,20160503_1800
Lubriano,2456.75,20160503_1800
Lucoli,11419.0,20160503_1800
Lugnano in Teverina,4436.25,20160503_1800
Lunano,4944.75,20160503_1800
Macerata,191682.25,20160503_1800
Magione,54125.0,20160503_1800
Magliano Romano,3845.5,20160503_1800
Magliano Sabina,14691.0,20160503_1800
Magliano de' Marsi,634.5,20160503_1800
Magliano di Tenna,9776.25,20160503_1800
Maiolati Spontini,27090.75,20160503_1800
Maltignano,8455.25,20160503_1800
Manoppello,16313.0,20160503_1800
Manziana,8.0,20160503_1800
Marcetelli,58.5,20160503_1800
Marciano della Chiana,256.25,20160503_1800
Mare,213955.0,20160503_1800
Marsciano,71094.0,20160503_1800
Marta,4999.0,20160503_1800
Martinsicuro,55545.0,20160503_1800
Massa Fermana,2459.25,20160503_1800
Massa Martana,18636.75,20160503_1800
Massa d'Albe,658.5,20160503_1800
Massignano,5445.5,20160503_1800
Matelica,42661.5,20160503_1800
Mazzano Romano,11954.0,20160503_1800
Mercatello sul Metauro,6412.25,20160503_1800
Mergo,3821.75,20160503_1800
Micigliano,2435.0,20160503_1800
Miglianico,14843.25,20160503_1800
Mogliano,14637.25,20160503_1800
Molina Aterno,315.5,20160503_1800
Mompeo,1278.75,20160503_1800
Mondavio,16739.0,20160503_1800
Mondolfo,39474.5,20160503_1800
Monsampietro Morico,2915.75,20160503_1800
Monsampolo del Tronto,12061.0,20160503_1800
Monsano,16658.0,20160503_1800
Montalto delle Marche,5763.75,20160503_1800
Montappone,2308.5,20160503_1800
Montasola,2406.25,20160503_1800
Monte Castello di Vibio,5345.75,20160503_1800
Monte Cavallo,3295.5,20160503_1800
Monte Giberto,4852.75,20160503_1800
Monte Porzio,14510.25,20160503_1800
Monte Rinaldo,1236.75,20160503_1800
Monte Roberto,15219.75,20160503_1800
Monte Romano,7812.75,20160503_1800
Monte San Giovanni in Sabina,3844.0,20160503_1800
Monte San Giusto,21409.0,20160503_1800
Monte San Martino,4220.25,20160503_1800
Monte San Pietrangeli,16379.25,20160503_1800
Monte San Vito,21870.25,20160503_1800
Monte Santa Maria Tiberina,15793.25,20160503_1800
Monte Urano,24520.0,20160503_1800
Monte Vidon Combatte,3157.5,20160503_1800
Monte Vidon Corrado,2199.75,20160503_1800
Montebello di Bertona,2829.0,20160503_1800
Montebuono,4150.0,20160503_1800
Montecarotto,8984.25,20160503_1800
Montecassiano,40638.5,20160503_1800
Montecastrilli,22796.5,20160503_1800
Montecchio,7178.25,20160503_1800
Montecosaro,20909.0,20160503_1800
Montedinove,2417.0,20160503_1800
Montefalco,23409.75,20160503_1800
Montefalcone Appennino,4326.75,20160503_1800
Montefano,18519.0,20160503_1800
Montefelcino,8235.75,20160503_1800
Montefiascone,35081.0,20160503_1800
Montefino,2846.25,20160503_1800
Montefiore dell'Aso,10967.75,20160503_1800
Montefortino,9187.5,20160503_1800
Montefranco,2656.25,20160503_1800
Montegabbione,3494.25,20160503_1800
Montegallo,4228.0,20160503_1800
Montegiorgio,31902.75,20160503_1800
Montegranaro,39841.75,20160503_1800
Monteleone Sabino,1999.0,20160503_1800
Monteleone d'Orvieto,4551.0,20160503_1800
Monteleone di Fermo,2141.0,20160503_1800
Monteleone di Spoleto,3992.0,20160503_1800
Montelibretti,1621.75,20160503_1800
Montelparo,3594.25,20160503_1800
Montelupone,19241.75,20160503_1800
Montemaggiore al Metauro,10855.5,20160503_1800
Montemarciano,50961.75,20160503_1800
Montemonaco,6389.5,20160503_1800
Montenero Sabino,1727.5,20160503_1800
Monteprandone,38470.5,20160503_1800
Montepulciano,34726.75,20160503_1800
Monterchi,9503.75,20160503_1800
Montereale,2064.25,20160503_1800
Monterosi,4407.5,20160503_1800
Monterubbiano,12613.75,20160503_1800
Montesilvano,168315.75,20160503_1800
Montone,10417.25,20160503_1800
Montopoli di Sabina,16980.75,20160503_1800
Montorio Romano,52.5,20160503_1800
Montorio al Vomano,19529.75,20160503_1800
Montottone,5543.25,20160503_1800
Moresco,1754.75,20160503_1800
Morlupo,1982.75,20160503_1800
Morro Reatino,2157.75,20160503_1800
Morro d'Alba,6978.0,20160503_1800
Morro d'Oro,14608.25,20160503_1800
Morrovalle,36977.25,20160503_1800
Mosciano Sant'Angelo,16948.5,20160503_1800
Moscufo,13267.0,20160503_1800
Muccia,7161.0,20160503_1800
Narni,102182.25,20160503_1800
Navelli,1616.75,20160503_1800
Nazzano,9441.25,20160503_1800
Nepi,41666.75,20160503_1800
Nereto,5161.25,20160503_1800
Nerola,9815.5,20160503_1800
Nespolo,222.25,20160503_1800
Nocciano,2532.25,20160503_1800
Nocera Umbra,35804.5,20160503_1800
None,11046.25,20160503_1800
Norcia,31688.75,20160503_1800
Notaresco,14298.75,20160503_1800
Numana,18030.75,20160503_1800
Ocre,10119.0,20160503_1800
Ofena,3014.5,20160503_1800
Offagna,6425.25,20160503_1800
Offida,23048.75,20160503_1800
Onano,109.75,20160503_1800
Orciano di Pesaro,8679.5,20160503_1800
Oriolo Romano,5773.25,20160503_1800
Orsogna,7441.25,20160503_1800
Orte,41475.75,20160503_1800
Ortezzano,2784.75,20160503_1800
Ortona,63393.0,20160503_1800
Orvieto,86178.5,20160503_1800
Orvinio,31.0,20160503_1800
Osimo,115580.0,20160503_1800
Ostra,33257.0,20160503_1800
Ostra Vetere,20324.75,20160503_1800
Otricoli,7004.75,20160503_1800
Ovindoli,504.0,20160503_1800
Paciano,6369.75,20160503_1800
Paganico Sabino,520.5,20160503_1800
Palmiano,2296.75,20160503_1800
Panicale,18044.5,20160503_1800
Parrano,1835.75,20160503_1800
Passignano sul Trasimeno,21348.25,20160503_1800
Pedaso,9845.0,20160503_1800
Peglio,4246.75,20160503_1800
Penna San Giovanni,6938.75,20160503_1800
Penna Sant'Andrea,4892.75,20160503_1800
Penna in Teverina,2372.5,20160503_1800
Pennabilli,1012.5,20160503_1800
Pennapiedimonte,3339.75,20160503_1800
Penne,21161.75,20160503_1800
Pergola,30506.75,20160503_1800
Perugia,699686.5,20160503_1800
Pescara,446536.5,20160503_1800
Pescorocchiano,4710.75,20160503_1800
Pescosansonesco,2621.5,20160503_1800
Petrella Salto,7890.25,20160503_1800
Petriano,323.25,20160503_1800
Petriolo,8247.5,20160503_1800
Petritoli,8802.5,20160503_1800
Piagge,5661.5,20160503_1800
Piandimeleto,9557.75,20160503_1800
Pianella,24772.25,20160503_1800
Piansano,1335.75,20160503_1800
Picciano,3554.5,20160503_1800
Piegaro,20188.25,20160503_1800
Pietracamela,2337.5,20160503_1800
Pietralunga,10820.75,20160503_1800
Pietranico,1947.75,20160503_1800
Pieve Santo Stefano,35401.5,20160503_1800
Pieve Torina,7276.75,20160503_1800
Pievebovigliana,4941.75,20160503_1800
Pineto,54907.25,20160503_1800
Piobbico,13643.5,20160503_1800
Pioraco,5588.0,20160503_1800
Pizzoli,12492.75,20160503_1800
Poggio Bustone,4605.25,20160503_1800
Poggio Catino,4276.25,20160503_1800
Poggio Mirteto,17746.25,20160503_1800
Poggio Moiano,4527.0,20160503_1800
Poggio Nativo,3994.25,20160503_1800
Poggio Picenze,3103.0,20160503_1800
Poggio San Lorenzo,934.25,20160503_1800
Poggio San Marcello,4679.0,20160503_1800
Poggio San Vicino,3329.75,20160503_1800
Poggiodomo,4433.5,20160503_1800
Poggiofiorito,5281.75,20160503_1800
Polino,3687.25,20160503_1800
Pollenza,28366.0,20160503_1800
Polverigi,14263.5,20160503_1800
Ponzano Romano,8678.25,20160503_1800
Ponzano di Fermo,7428.75,20160503_1800
Popoli,18652.5,20160503_1800
Porano,2931.75,20160503_1800
Porto Recanati,51191.75,20160503_1800
Porto San Giorgio,59436.75,20160503_1800
Porto Sant'Elpidio,78362.5,20160503_1800
Posta,2572.0,20160503_1800
Potenza Picena,70792.0,20160503_1800
Pozzaglia Sabina,808.5,20160503_1800
Prata d'Ansidonia,1136.5,20160503_1800
Preci,5260.25,20160503_1800
Pretoro,7820.75,20160503_1800
Proceno,752.0,20160503_1800
Radicofani,200.25,20160503_1800
Rapagnano,11067.25,20160503_1800
Rapino,7025.75,20160503_1800
Recanati,100132.0,20160503_1800
Rieti,118794.0,20160503_1800
Rignano Flaminio,21590.0,20160503_1800
Ripa Teatina,15490.25,20160503_1800
Ripatransone,28272.25,20160503_1800
Ripe San Ginesio,3373.25,20160503_1800
Rivodutri,6715.0,20160503_1800
Rocca Santa Maria,2898.75,20160503_1800
Rocca Sinibalda,2706.0,20160503_1800
Rocca di Cambio,1533.5,20160503_1800
Rocca di Mezzo,8204.0,20160503_1800
Roccacasale,12.0,20160503_1800
Roccafluvione,8366.75,20160503_1800
Roccamontepiano,6007.75,20160503_1800
Roccamorice,2564.25,20160503_1800
Roccantica,3496.25,20160503_1800
Ronciglione,20530.25,20160503_1800
Rosciano,10135.25,20160503_1800
Roseto degli Abruzzi,71032.25,20160503_1800
Rosora,6057.0,20160503_1800
Rotella,4715.25,20160503_1800
Salisano,3177.25,20160503_1800
Salle,1979.5,20160503_1800
Saltara,28661.5,20160503_1800
San Benedetto del Tronto,199708.75,20160503_1800
San Benedetto in Perillis,2794.25,20160503_1800
San Casciano dei Bagni,10709.0,20160503_1800
San Costanzo,17798.25,20160503_1800
San Demetrio ne' Vestini,3488.5,20160503_1800
San Gemini,16875.5,20160503_1800
San Ginesio,17170.25,20160503_1800
San Giorgio di Pesaro,6624.75,20160503_1800
San Giovanni Teatino,80219.25,20160503_1800
San Giustino,67079.25,20160503_1800
San Lorenzo Nuovo,6520.25,20160503_1800
San Lorenzo in Campo,16524.25,20160503_1800
San Marcello,15552.0,20160503_1800
San Martino sulla Marrucina,3135.75,20160503_1800
San Paolo di Jesi,5548.0,20160503_1800
San Pio delle Camere,773.25,20160503_1800
San Severino Marche,87213.5,20160503_1800
San Valentino in Abruzzo Citeriore,2213.0,20160503_1800
San Venanzo,16487.75,20160503_1800
San Vito Chietino,426.0,20160503_1800
Sansepolcro,92558.5,20160503_1800
Sant'Anatolia di Narco,5702.5,20160503_1800
Sant'Angelo in Pontano,8320.5,20160503_1800
Sant'Angelo in Vado,17264.25,20160503_1800
Sant'Egidio alla Vibrata,21425.5,20160503_1800
Sant'Elpidio a Mare,68986.25,20160503_1800
Sant'Eusanio Forconese,1369.75,20160503_1800
Sant'Eusanio del Sangro,4987.0,20160503_1800
Sant'Ippolito,10363.5,20160503_1800
Sant'Omero,8007.25,20160503_1800
Sant'Oreste,17903.25,20160503_1800
Santa Maria Nuova,11529.25,20160503_1800
Santa Vittoria in Matenano,6170.75,20160503_1800
Sante Marie,35.5,20160503_1800
Santo Stefano di Sessanio,1220.5,20160503_1800
Sarnano,17088.75,20160503_1800
Sarteano,15452.5,20160503_1800
Sassocorvaro,5194.75,20160503_1800
Sassoferrato,42972.5,20160503_1800
Scafa,5952.0,20160503_1800
Scandriglia,7169.25,20160503_1800
Scheggia e Pascelupo,8428.75,20160503_1800
Scheggino,3949.25,20160503_1800
Scoppito,14829.0,20160503_1800
Secinaro,889.75,20160503_1800
Sefro,3067.25,20160503_1800
Selci,1976.0,20160503_1800
Sellano,5125.5,20160503_1800
Senigallia,253092.25,20160503_1800
Serra San Quirico,18843.5,20160503_1800
Serra Sant'Abbondio,4172.0,20160503_1800
Serra de' Conti,18382.0,20160503_1800
Serramonacesca,5775.0,20160503_1800
Serrapetrona,9823.75,20160503_1800
Serravalle di Chienti,11491.0,20160503_1800
Serrungarina,10315.75,20160503_1800
Servigliano,10378.75,20160503_1800
Sestino,12351.5,20160503_1800
Sigillo,11997.5,20160503_1800
Silvi,56959.0,20160503_1800
Sinalunga,360.75,20160503_1800
Sirolo,17720.5,20160503_1800
Smerillo,2108.25,20160503_1800
Soriano nel Cimino,20222.75,20160503_1800
Spello,52193.5,20160503_1800
Spinetoli,17843.0,20160503_1800
Spoleto,174357.75,20160503_1800
Spoltore,65433.0,20160503_1800
Staffolo,13034.75,20160503_1800
Stimigliano,4367.25,20160503_1800
Stroncone,22895.0,20160503_1800
Subbiano,57400.0,20160503_1800
Sutri,27514.0,20160503_1800
Tarano,5478.75,20160503_1800
Tarquinia,2690.0,20160503_1800
Teramo,148140.75,20160503_1800
Terni,400214.5,20160503_1800
Tione degli Abruzzi,1491.75,20160503_1800
Tocco da Casauria,10890.25,20160503_1800
Todi,67974.5,20160503_1800
Toffia,2190.5,20160503_1800
Tolentino,104891.25,20160503_1800
Tolfa,2908.25,20160503_1800
Tollo,10141.75,20160503_1800
Torano Nuovo,2427.75,20160503_1800
Torgiano,35231.0,20160503_1800
Tornimparte,16053.5,20160503_1800
Torre San Patrizio,10206.5,20160503_1800
Torre de' Passeri,4064.0,20160503_1800
Torrevecchia Teatina,13704.0,20160503_1800
Torri in Sabina,5719.0,20160503_1800
Torricella Sicura,6473.0,20160503_1800
Torricella in Sabina,1848.25,20160503_1800
Torrita Tiberina,5681.0,20160503_1800
Torrita di Siena,548.75,20160503_1800
Tortoreto,28057.5,20160503_1800
Tossicia,5859.75,20160503_1800
Trecastelli,32132.25,20160503_1800
Treia,61162.25,20160503_1800
Trevi,37572.25,20160503_1800
Trevignano Romano,13061.25,20160503_1800
Tuoro sul Trasimeno,27854.25,20160503_1800
Turrivalignani,2044.0,20160503_1800
Tuscania,15174.25,20160503_1800
Umbertide,78433.0,20160503_1800
Urbania,31434.25,20160503_1800
Urbino,68306.25,20160503_1800
Urbisaglia,14174.25,20160503_1800
Ussita,3579.75,20160503_1800
Vacone,1624.75,20160503_1800
Vacri,5030.5,20160503_1800
Valentano,595.0,20160503_1800
Valfabbrica,20302.25,20160503_1800
Valle Castellana,8656.75,20160503_1800
Vallerano,3110.5,20160503_1800
Vallo di Nera,5214.0,20160503_1800
Valtopina,8313.25,20160503_1800
Varco Sabino,301.0,20160503_1800
Vasanello,6831.25,20160503_1800
Vejano,7890.5,20160503_1800
Venarotta,9829.0,20160503_1800
Verghereto,821.5,20160503_1800
Vetralla,22878.5,20160503_1800
Vicoli,1191.25,20160503_1800
Vignanello,4769.5,20160503_1800
Villa Celiera,2423.5,20160503_1800
Villa San Giovanni in Tuscia,1728.5,20160503_1800
Villa Sant'Angelo,819.75,20160503_1800
Villa Santa Lucia degli Abruzzi,1628.75,20160503_1800
Villamagna,6415.75,20160503_1800
Visso,10414.25,20160503_1800
Viterbo,238035.75,20160503_1800
Vitorchiano,10858.5,20160503_1800
Abbateggio,1615.5,20160503_1900
Acciano,2180.0,20160503_1900
Accumoli,4595.75,20160503_1900
Acquacanina,2078.25,20160503_1900
Acqualagna,23813.75,20160503_1900
Acquapendente,34340.25,20160503_1900
Acquasanta Terme,14897.75,20160503_1900
Acquasparta,20781.5,20160503_1900
Acquaviva Picena,15462.5,20160503_1900
Agugliano,15298.75,20160503_1900
Alanno,10258.5,20160503_1900
Alba Adriatica,24860.25,20160503_1900
Allerona,11234.0,20160503_1900
Allumiere,5115.5,20160503_1900
Altidona,10529.0,20160503_1900
Alviano,4650.0,20160503_1900
Amandola,24774.25,20160503_1900
Amatrice,10896.25,20160503_1900
Amelia,49837.5,20160503_1900
Ancarano,11257.0,20160503_1900
Ancona,366825.5,20160503_1900
Anghiari,49700.25,20160503_1900
Antrodoco,9116.0,20160503_1900
Apecchio,13021.5,20160503_1900
Apiro,13008.25,20160503_1900
Appignano,18087.0,20160503_1900
Appignano del Tronto,9741.5,20160503_1900
Arcevia,27920.25,20160503_1900
Arezzo,561414.5,20160503_1900
Ari,3746.75,20160503_1900
Arielli,4825.0,20160503_1900
Arlena di Castro,158.5,20160503_1900
Arquata del Tronto,4843.0,20160503_1900
Arrone,8870.0,20160503_1900
Arsita,3639.5,20160503_1900
Ascoli Piceno,199951.0,20160503_1900
Ascrea,850.0,20160503_1900
Assisi,162927.0,20160503_1900
Atri,29975.0,20160503_1900
Attigliano,3676.0,20160503_1900
Avigliano Umbro,10339.75,20160503_1900
Badia Tedalda,7382.75,20160503_1900
Bagnoregio,9490.75,20160503_1900
Barbara,5235.0,20160503_1900
Barbarano Romano,8264.5,20160503_1900
Barchi,5195.25,20160503_1900
Barete,3751.75,20160503_1900
Barisciano,11281.25,20160503_1900
Baschi,10875.75,20160503_1900
Basciano,6338.0,20160503_1900
Bassano Romano,14509.5,20160503_1900
Bassano in Teverina,3736.5,20160503_1900
Bastia Umbra,90796.75,20160503_1900
Belforte all'Isauro,2903.75,20160503_1900
Belforte del Chienti,9738.75,20160503_1900
Bellante,13474.25,20160503_1900
Belmonte Piceno,4743.0,20160503_1900
Belmonte in Sabina,1587.25,20160503_1900
Belvedere Ostrense,9578.5,20160503_1900
Bettona,28462.5,20160503_1900
Bevagna,31678.75,20160503_1900
Bibbiena,12831.75,20160503_1900
Bisenti,5641.25,20160503_1900
Blera,12920.0,20160503_1900
Bolognano,4958.0,20160503_1900
Bolognola,2422.0,20160503_1900
Bolsena,18762.0,20160503_1900
Bomarzo,8879.25,20160503_1900
Borbona,2523.5,20160503_1900
Borgo Pace,4784.75,20160503_1900
Borgo Velino,4578.25,20160503_1900
Borgorose,10381.75,20160503_1900
Bracciano,6935.25,20160503_1900
Brittoli,1828.0,20160503_1900
Bucchianico,26302.0,20160503_1900
Bussi sul Tirino,4594.25,20160503_1900
Cagli,66680.25,20160503_1900
Cagnano Amiterno,6572.5,20160503_1900
Calascio,2038.25,20160503_1900
Calcata,2838.5,20160503_1900
Caldarola,10299.75,20160503_1900
Calvi dell'Umbria,6554.25,20160503_1900
Camerano,34488.25,20160503_1900
Camerata Picena,15145.0,20160503_1900
Camerino,49545.75,20160503_1900
Campagnano di Roma,1204.75,20160503_1900
Campello sul Clitunno,17210.0,20160503_1900
Campli,16981.0,20160503_1900
Campofilone,4543.5,20160503_1900
Camporotondo di Fiastrone,1776.75,20160503_1900
Campotosto,234.75,20160503_1900
Canale Monterano,824.75,20160503_1900
Canepina,11854.75,20160503_1900
Cannara,23844.0,20160503_1900
Canosa Sannita,3337.25,20160503_1900
Cantalice,8630.5,20160503_1900
Cantalupo in Sabina,3129.5,20160503_1900
Cantiano,12819.5,20160503_1900
Canzano,4572.25,20160503_1900
Capena,2825.0,20160503_1900
Capestrano,2574.0,20160503_1900
Capitignano,76.0,20160503_1900
Capodimonte,7103.0,20160503_1900
Capolona,18832.75,20160503_1900
Caporciano,279.5,20160503_1900
Cappelle sul Tavo,12111.0,20160503_1900
Capranica,21602.25,20160503_1900
Caprarola,15334.25,20160503_1900
Caprese Michelangelo,12223.5,20160503_1900
Caramanico Terme,5822.5,20160503_1900
Carapelle Calvisio,584.25,20160503_1900
Carassai,6573.75,20160503_1900
Carbognano,4709.75,20160503_1900
Carpegna,2020.25,20160503_1900
Carpineto della Nora,3153.75,20160503_1900
Carsoli,261.5,20160503_1900
Cartoceto,6227.25,20160503_1900
Casacanditella,4831.5,20160503_1900
Casalincontrada,5791.75,20160503_1900
Casaprota,1746.0,20160503_1900
Cascia,21982.0,20160503_1900
Casoli,1790.5,20160503_1900
Casperia,5567.25,20160503_1900
Castel Castagna,2781.5,20160503_1900
Castel Focognano,10064.5,20160503_1900
Castel Frentano,15090.0,20160503_1900
Castel Giorgio,4429.75,20160503_1900
Castel Ritaldi,9714.25,20160503_1900
Castel Sant'Angelo,5640.5,20160503_1900
Castel Sant'Elia,11557.25,20160503_1900
Castel Viscardo,4516.25,20160503_1900
Castel del Monte,4394.75,20160503_1900
Castel di Lama,8821.5,20160503_1900
Castel di Tora,993.75,20160503_1900
Castelbellino,14873.25,20160503_1900
Casteldelci,1548.0,20160503_1900
Castelfidardo,60700.25,20160503_1900
Castellalto,14989.25,20160503_1900
Castelleone di Suasa,7554.25,20160503_1900
Castelli,8579.75,20160503_1900
Castelnuovo di Farfa,1967.25,20160503_1900
Castelplanio,16687.0,20160503_1900
Castelraimondo,23522.75,20160503_1900
Castelsantangelo sul Nera,3678.75,20160503_1900
Castelvecchio Calvisio,607.0,20160503_1900
Castiglion Fiorentino,81263.0,20160503_1900
Castiglione Messer Raimondo,6257.75,20160503_1900
Castiglione a Casauria,4442.0,20160503_1900
Castiglione del Lago,100590.75,20160503_1900
Castiglione in Teverina,5123.25,20160503_1900
Castignano,11490.5,20160503_1900
Castilenti,5170.75,20160503_1900
Castorano,7367.0,20160503_1900
Catignano,2757.75,20160503_1900
Celano,4.0,20160503_1900
Celleno,2808.0,20160503_1900
Cellino Attanasio,7072.25,20160503_1900
Cepagatti,44473.75,20160503_1900
Cermignano,4961.0,20160503_1900
Cerreto d'Esi,10491.75,20160503_1900
Cerreto di Spoleto,6978.25,20160503_1900
Cessapalombo,4711.25,20160503_1900
Cetona,15415.0,20160503_1900
Chianciano Terme,5378.5,20160503_1900
Chiaravalle,53252.5,20160503_1900
Chieti,178394.25,20160503_1900
Chitignano,3797.5,20160503_1900
Chiusi,43600.75,20160503_1900
Chiusi della Verna,14726.25,20160503_1900
Cingoli,50761.5,20160503_1900
Citerna,13332.75,20160503_1900
Cittaducale,24096.5,20160503_1900
Cittareale,2916.25,20160503_1900
Città Sant'Angelo,70909.0,20160503_1900
Città della Pieve,45528.25,20160503_1900
Città di Castello,210878.5,20160503_1900
Civita Castellana,58446.0,20160503_1900
Civitanova Marche,153436.0,20160503_1900
Civitaquana,3386.75,20160503_1900
Civitella Casanova,6510.5,20160503_1900
Civitella San Paolo,10293.75,20160503_1900
Civitella d'Agliano,7387.5,20160503_1900
Civitella del Tronto,19086.75,20160503_1900
Collalto Sabino,287.0,20160503_1900
Collazzone,19477.25,20160503_1900
Colle di Tora,1038.25,20160503_1900
Collecorvino,19943.5,20160503_1900
Colledara,8075.5,20160503_1900
Collegiove,330.75,20160503_1900
Collepietro,1350.5,20160503_1900
Collevecchio,6451.75,20160503_1900
Colli del Tronto,7926.75,20160503_1900
Colli sul Velino,1754.0,20160503_1900
Colmurano,2803.0,20160503_1900
Colonnella,16997.75,20160503_1900
Comunanza,15993.75,20160503_1900
Concerviano,2011.75,20160503_1900
Configni,4796.0,20160503_1900
Contigliano,17329.75,20160503_1900
Controguerra,9601.25,20160503_1900
Corchiano,10109.25,20160503_1900
Corciano,72786.75,20160503_1900
Corfinio,234.5,20160503_1900
Corinaldo,38051.5,20160503_1900
Corridonia,68710.75,20160503_1900
Corropoli,9295.0,20160503_1900
Cortino,3907.75,20160503_1900
Cortona,160444.0,20160503_1900
Corvara,1593.25,20160503_1900
Cossignano,2978.25,20160503_1900
Costacciaro,10157.75,20160503_1900
Cottanello,6743.5,20160503_1900
Crecchio,6543.0,20160503_1900
Crognaleto,7044.5,20160503_1900
Cugnoli,2406.0,20160503_1900
Cupra Marittima,21796.5,20160503_1900
Cupramontana,15924.5,20160503_1900
Deruta,38457.25,20160503_1900
Elice,4317.75,20160503_1900
Esanatoglia,9049.5,20160503_1900
Fabriano,142992.75,20160503_1900
Fabrica di Roma,17124.0,20160503_1900
Fabro,8991.75,20160503_1900
Fagnano Alto,2805.25,20160503_1900
Falconara Marittima,119106.0,20160503_1900
Faleria,9328.75,20160503_1900
Falerone,17224.75,20160503_1900
Fano,2105.25,20160503_1900
Fano Adriano,2692.25,20160503_1900
Fara Filiorum Petri,7243.25,20160503_1900
Fara in Sabina,31250.75,20160503_1900
Farindola,6042.25,20160503_1900
Ferentillo,12368.5,20160503_1900
Fermignano,30385.5,20160503_1900
Fermo,173858.5,20160503_1900
Fiamignano,2670.0,20160503_1900
Fiano Romano,20251.5,20160503_1900
Fiastra,7718.25,20160503_1900
Ficulle,11113.0,20160503_1900
Filacciano,2098.0,20160503_1900
Filetto,3813.25,20160503_1900
Filottrano,29237.5,20160503_1900
Fiordimonte,1983.25,20160503_1900
Fiuminata,7154.0,20160503_1900
Foiano della Chiana,2252.5,20160503_1900
Folignano,15056.25,20160503_1900
Foligno,252364.5,20160503_1900
Fontecchio,1380.0,20160503_1900
Forano,8688.75,20160503_1900
Force,8910.75,20160503_1900
Fossa,3105.5,20160503_1900
Fossato di Vico,19851.75,20160503_1900
Fossombrone,48186.5,20160503_1900
Francavilla al Mare,79721.0,20160503_1900
Francavilla d'Ete,4678.0,20160503_1900
Frasso Sabino,714.5,20160503_1900
Fratta Todina,7958.75,20160503_1900
Fratte Rosa,4968.5,20160503_1900
Frisa,6973.25,20160503_1900
Frontino,642.5,20160503_1900
Frontone,6004.5,20160503_1900
Gagliole,6870.0,20160503_1900
Gallese,9804.5,20160503_1900
Genga,16631.75,20160503_1900
Giano dell'Umbria,20438.75,20160503_1900
Giove,3289.75,20160503_1900
Giuliano Teatino,2585.5,20160503_1900
Giulianova,43012.5,20160503_1900
Gradoli,6278.0,20160503_1900
Graffignano,6921.75,20160503_1900
Greccio,4459.0,20160503_1900
Grottammare,59020.75,20160503_1900
Grottazzolina,11351.25,20160503_1900
Grotte di Castro,6642.75,20160503_1900
Gualdo,5599.25,20160503_1900
Gualdo Cattaneo,27657.5,20160503_1900
Gualdo Tadino,93630.75,20160503_1900
Guardea,8120.0,20160503_1900
Guardiagrele,23483.0,20160503_1900
