Cugnoli,2676.75,20160701_2100
Cupra Marittima,34869.5,20160701_2100
Cupramontana,16195.75,20160701_2100
Deruta,39419.5,20160701_2100
Elice,4907.0,20160701_2100
Esanatoglia,9478.25,20160701_2100
Fabriano,130913.5,20160701_2100
Fabrica di Roma,15956.0,20160701_2100
Fabro,9188.5,20160701_2100
Fagnano Alto,2959.5,20160701_2100
Falconara Marittima,121018.25,20160701_2100
Faleria,9374.5,20160701_2100
Falerone,15696.0,20160701_2100
Fano,1936.75,20160701_2100
Fano Adriano,3359.25,20160701_2100
Fara Filiorum Petri,7695.75,20160701_2100
Fara in Sabina,33294.5,20160701_2100
Farindola,7758.5,20160701_2100
Ferentillo,14044.0,20160701_2100
Fermignano,27380.75,20160701_2100
Fermo,208230.75,20160701_2100
Fiamignano,2946.5,20160701_2100
Fiano Romano,22983.75,20160701_2100
Fiastra,8843.5,20160701_2100
Ficulle,12521.5,20160701_2100
Filacciano,2210.5,20160701_2100
Filetto,4019.0,20160701_2100
Filottrano,28594.0,20160701_2100
Fiordimonte,2073.75,20160701_2100
Fiuminata,8179.25,20160701_2100
Foiano della Chiana,2378.75,20160701_2100
Folignano,14092.0,20160701_2100
Foligno,234844.5,20160701_2100
Fontecchio,1464.25,20160701_2100
Forano,9562.0,20160701_2100
Force,9357.0,20160701_2100
Fossa,3045.75,20160701_2100
Fossato di Vico,18938.0,20160701_2100
Fossombrone,48868.75,20160701_2100
Francavilla al Mare,105961.25,20160701_2100
Francavilla d'Ete,5035.5,20160701_2100
Frasso Sabino,1011.0,20160701_2100
Fratta Todina,8420.5,20160701_2100
Fratte Rosa,5152.25,20160701_2100
Frisa,6811.75,20160701_2100
Frontino,1006.25,20160701_2100
Frontone,6786.0,20160701_2100
Gagliole,6366.75,20160701_2100
Gallese,10414.25,20160701_2100
Genga,16520.5,20160701_2100
Giano dell'Umbria,21409.5,20160701_2100
Giove,4170.0,20160701_2100
Giuliano Teatino,2823.25,20160701_2100
Giulianova,83041.5,20160701_2100
Gradoli,8828.25,20160701_2100
Graffignano,7614.25,20160701_2100
Greccio,4887.25,20160701_2100
Grottammare,81175.0,20160701_2100
Grottazzolina,10711.0,20160701_2100
Grotte di Castro,7601.5,20160701_2100
Gualdo,5863.25,20160701_2100
Gualdo Cattaneo,30149.75,20160701_2100
Gualdo Tadino,94482.25,20160701_2100
Guardea,12437.5,20160701_2100
Guardiagrele,23060.0,20160701_2100
Gubbio,207166.5,20160701_2100
Isola del Gran Sasso d'Italia,20246.5,20160701_2100
Isola del Piano,4963.25,20160701_2100
Jesi,203990.75,20160701_2100
L'Aquila,218749.0,20160701_2100
Labro,1759.5,20160701_2100
Lanciano,75915.25,20160701_2100
Lapedona,5342.25,20160701_2100
Latera,231.25,20160701_2100
Leonessa,13852.75,20160701_2100
Lettomanoppello,2660.0,20160701_2100
Lisciano Niccone,7321.25,20160701_2100
Longone Sabino,2854.25,20160701_2100
Loreto,62006.5,20160701_2100
Loreto Aprutino,25092.5,20160701_2100
Loro Piceno,11139.25,20160701_2100
Lubriano,3122.0,20160701_2100
Lucoli,12498.75,20160701_2100
Lugnano in Teverina,5049.25,20160701_2100
Lunano,5093.0,20160701_2100
Macerata,163711.0,20160701_2100
Magione,62440.0,20160701_2100
Magliano Romano,4567.25,20160701_2100
Magliano Sabina,15692.75,20160701_2100
Magliano de' Marsi,895.5,20160701_2100
Magliano di Tenna,8820.25,20160701_2100
Maiolati Spontini,25867.75,20160701_2100
Maltignano,8135.25,20160701_2100
Manoppello,24956.75,20160701_2100
Manziana,11.0,20160701_2100
Marcetelli,332.25,20160701_2100
Marciano della Chiana,280.75,20160701_2100
Mare,168289.75,20160701_2100
Marsciano,75175.25,20160701_2100
Marta,7113.25,20160701_2100
Martinsicuro,97952.0,20160701_2100
Massa Fermana,4007.0,20160701_2100
Massa Martana,22171.0,20160701_2100
Massa d'Albe,699.5,20160701_2100
Massignano,7464.75,20160701_2100
Matelica,40101.0,20160701_2100
Mazzano Romano,12320.75,20160701_2100
Mercatello sul Metauro,7575.0,20160701_2100
Mergo,4390.0,20160701_2100
Micigliano,3778.0,20160701_2100
Miglianico,18004.75,20160701_2100
Mogliano,15902.0,20160701_2100
Molina Aterno,391.25,20160701_2100
Mompeo,1297.5,20160701_2100
Mondavio,17110.75,20160701_2100
Mondolfo,55205.5,20160701_2100
Monsampietro Morico,3205.5,20160701_2100
Monsampolo del Tronto,12250.0,20160701_2100
Monsano,16109.0,20160701_2100
Montalto delle Marche,6699.0,20160701_2100
Montappone,4786.25,20160701_2100
Montasola,2852.75,20160701_2100
Monte Castello di Vibio,5608.25,20160701_2100
Monte Cavallo,3537.0,20160701_2100
Monte Giberto,4544.25,20160701_2100
Monte Porzio,14317.0,20160701_2100
Monte Rinaldo,1575.5,20160701_2100
Monte Roberto,14815.25,20160701_2100
Monte Romano,7742.5,20160701_2100
Monte San Giovanni in Sabina,4670.25,20160701_2100
Monte San Giusto,21367.5,20160701_2100
Monte San Martino,4662.0,20160701_2100
Monte San Pietrangeli,15984.0,20160701_2100
Monte San Vito,23925.75,20160701_2100
Monte Santa Maria Tiberina,16000.25,20160701_2100
Monte Urano,20849.75,20160701_2100
Monte Vidon Combatte,3422.0,20160701_2100
Monte Vidon Corrado,2882.0,20160701_2100
Montebello di Bertona,3898.75,20160701_2100
Montebuono,4683.5,20160701_2100
Montecarotto,10416.25,20160701_2100
Montecassiano,39918.75,20160701_2100
Montecastrilli,24927.25,20160701_2100
Montecchio,9056.25,20160701_2100
Montecosaro,20636.25,20160701_2100
Montedinove,2988.25,20160701_2100
Montefalco,24982.75,20160701_2100
Montefalcone Appennino,4426.25,20160701_2100
Montefano,19450.75,20160701_2100
Montefelcino,7919.25,20160701_2100
Montefiascone,26898.5,20160701_2100
Montefino,3233.75,20160701_2100
Montefiore dell'Aso,11921.25,20160701_2100
Montefortino,10606.5,20160701_2100
Montefranco,3066.75,20160701_2100
Montegabbione,3843.5,20160701_2100
Montegallo,4919.0,20160701_2100
Montegiorgio,30879.75,20160701_2100
Montegranaro,36595.75,20160701_2100
Monteleone Sabino,2605.75,20160701_2100
Monteleone d'Orvieto,5250.75,20160701_2100
Monteleone di Fermo,2266.0,20160701_2100
Monteleone di Spoleto,5965.75,20160701_2100
Montelibretti,1708.25,20160701_2100
Montelparo,3980.0,20160701_2100
Montelupone,19686.75,20160701_2100
Montemaggiore al Metauro,10696.5,20160701_2100
Montemarciano,64220.0,20160701_2100
Montemonaco,7916.75,20160701_2100
Montenero Sabino,2329.5,20160701_2100
Monteprandone,39611.75,20160701_2100
Montepulciano,36715.5,20160701_2100
Monterchi,10908.0,20160701_2100
Montereale,7422.25,20160701_2100
Monterosi,4181.75,20160701_2100
Monterubbiano,12724.25,20160701_2100
Montesilvano,195542.25,20160701_2100
Montone,11153.5,20160701_2100
Montopoli di Sabina,19909.0,20160701_2100
Montorio Romano,126.0,20160701_2100
Montorio al Vomano,20920.0,20160701_2100
Montottone,5521.5,20160701_2100
Moresco,2002.25,20160701_2100
Morlupo,2194.0,20160701_2100
Morro Reatino,2381.25,20160701_2100
Morro d'Alba,8621.75,20160701_2100
Morro d'Oro,15207.5,20160701_2100
Morrovalle,37066.75,20160701_2100
Mosciano Sant'Angelo,29117.25,20160701_2100
Moscufo,15355.0,20160701_2100
Muccia,6929.0,20160701_2100
Narni,108512.5,20160701_2100
Navelli,3419.5,20160701_2100
Nazzano,10118.5,20160701_2100
Nepi,42543.25,20160701_2100
Nereto,7198.75,20160701_2100
Nerola,8602.0,20160701_2100
Nespolo,324.0,20160701_2100
Nocciano,2911.75,20160701_2100
Nocera Umbra,38661.5,20160701_2100
None,19461.0,20160701_2100
Norcia,39396.5,20160701_2100
Notaresco,15736.75,20160701_2100
Numana,61010.5,20160701_2100
Ocre,9768.25,20160701_2100
Ofena,3528.75,20160701_2100
Offagna,7594.75,20160701_2100
Offida,23374.5,20160701_2100
Onano,132.25,20160701_2100
Orciano di Pesaro,8597.25,20160701_2100
Oriolo Romano,6676.5,20160701_2100
Orsogna,8587.75,20160701_2100
Orte,43989.5,20160701_2100
Ortezzano,3211.5,20160701_2100
Ortona,71195.0,20160701_2100
Orvieto,86084.75,20160701_2100
Orvinio,32.25,20160701_2100
Osimo,112520.25,20160701_2100
Ostra,36542.75,20160701_2100
Ostra Vetere,22440.75,20160701_2100
Otricoli,8047.75,20160701_2100
Ovindoli,925.25,20160701_2100
Paciano,7209.25,20160701_2100
Paganico Sabino,754.0,20160701_2100
Palmiano,2096.0,20160701_2100
Panicale,19326.75,20160701_2100
Parrano,2023.0,20160701_2100
Passignano sul Trasimeno,26044.75,20160701_2100
Pedaso,12193.25,20160701_2100
Peglio,4276.5,20160701_2100
Penna San Giovanni,7325.75,20160701_2100
Penna Sant'Andrea,4756.0,20160701_2100
Penna in Teverina,2676.0,20160701_2100
Pennabilli,1142.0,20160701_2100
Pennapiedimonte,3462.75,20160701_2100
Penne,36281.25,20160701_2100
Pergola,30018.5,20160701_2100
Perugia,609835.0,20160701_2100
Pescara,442051.25,20160701_2100
Pescorocchiano,7432.5,20160701_2100
Pescosansonesco,2733.0,20160701_2100
Petrella Salto,9961.5,20160701_2100
Petriano,322.0,20160701_2100
Petriolo,8515.5,20160701_2100
Petritoli,8904.75,20160701_2100
Piagge,5524.5,20160701_2100
Piandimeleto,10392.5,20160701_2100
Pianella,27240.25,20160701_2100
Piansano,1418.0,20160701_2100
Picciano,3975.25,20160701_2100
Piegaro,21592.25,20160701_2100
Pietracamela,3822.75,20160701_2100
Pietralunga,12968.0,20160701_2100
Pietranico,2083.5,20160701_2100
Pieve Santo Stefano,33556.5,20160701_2100
Pieve Torina,8336.25,20160701_2100
Pievebovigliana,5206.75,20160701_2100
Pineto,80118.75,20160701_2100
Piobbico,13807.75,20160701_2100
Pioraco,5661.5,20160701_2100
Pizzoli,13223.75,20160701_2100
Poggio Bustone,5158.0,20160701_2100
Poggio Catino,5101.75,20160701_2100
Poggio Mirteto,18418.5,20160701_2100
Poggio Moiano,5517.0,20160701_2100
Poggio Nativo,3997.25,20160701_2100
Poggio Picenze,3117.75,20160701_2100
Poggio San Lorenzo,1517.5,20160701_2100
Poggio San Marcello,4524.25,20160701_2100
Poggio San Vicino,3528.75,20160701_2100
Poggiodomo,5705.0,20160701_2100
Poggiofiorito,5663.25,20160701_2100
Polino,3689.25,20160701_2100
Pollenza,24642.75,20160701_2100
Polverigi,16205.75,20160701_2100
Ponzano Romano,9648.5,20160701_2100
Ponzano di Fermo,6480.5,20160701_2100
Popoli,19115.75,20160701_2100
Porano,3908.75,20160701_2100
Porto Recanati,85640.5,20160701_2100
Porto San Giorgio,89709.0,20160701_2100
Porto Sant'Elpidio,88768.0,20160701_2100
Posta,7119.25,20160701_2100
Potenza Picena,85154.0,20160701_2100
Pozzaglia Sabina,1215.25,20160701_2100
Prata d'Ansidonia,1434.0,20160701_2100
Preci,8634.5,20160701_2100
Pretoro,7613.75,20160701_2100
Proceno,817.25,20160701_2100
Radicofani,207.25,20160701_2100
Rapagnano,9400.25,20160701_2100
Rapino,7465.75,20160701_2100
Recanati,96580.75,20160701_2100
Rieti,121718.25,20160701_2100
Rignano Flaminio,22975.0,20160701_2100
Ripa Teatina,16337.5,20160701_2100
Ripatransone,31644.5,20160701_2100
Ripe San Ginesio,3514.0,20160701_2100
Rivodutri,7439.25,20160701_2100
Rocca Santa Maria,3362.75,20160701_2100
Rocca Sinibalda,4320.25,20160701_2100
Rocca di Cambio,1874.0,20160701_2100
Rocca di Mezzo,11555.25,20160701_2100
Roccacasale,13.0,20160701_2100
Roccafluvione,8965.75,20160701_2100
Roccamontepiano,6327.25,20160701_2100
Roccamorice,2719.25,20160701_2100
Roccantica,4224.75,20160701_2100
Ronciglione,22370.0,20160701_2100
Rosciano,11073.5,20160701_2100
Roseto degli Abruzzi,97601.25,20160701_2100
Rosora,6030.0,20160701_2100
Rotella,6044.0,20160701_2100
Salisano,3398.0,20160701_2100
Salle,2455.0,20160701_2100
Saltara,27563.25,20160701_2100
San Benedetto del Tronto,246789.0,20160701_2100
San Benedetto in Perillis,2642.75,20160701_2100
San Casciano dei Bagni,11396.25,20160701_2100
San Costanzo,17561.0,20160701_2100
San Demetrio ne' Vestini,3731.5,20160701_2100
San Gemini,17749.0,20160701_2100
San Ginesio,19038.75,20160701_2100
San Giorgio di Pesaro,6685.75,20160701_2100
San Giovanni Teatino,62742.25,20160701_2100
San Giustino,64577.5,20160701_2100
San Lorenzo Nuovo,13545.0,20160701_2100
San Lorenzo in Campo,17139.0,20160701_2100
San Marcello,15902.75,20160701_2100
San Martino sulla Marrucina,3312.0,20160701_2100
San Paolo di Jesi,5214.75,20160701_2100
San Pio delle Camere,1258.25,20160701_2100
San Severino Marche,84837.5,20160701_2100
San Valentino in Abruzzo Citeriore,2751.5,20160701_2100
San Venanzo,14764.75,20160701_2100
San Vito Chietino,490.75,20160701_2100
Sansepolcro,90022.25,20160701_2100
Sant'Anatolia di Narco,6101.0,20160701_2100
Sant'Angelo in Pontano,9037.75,20160701_2100
Sant'Angelo in Vado,17405.5,20160701_2100
Sant'Egidio alla Vibrata,22118.25,20160701_2100
Sant'Elpidio a Mare,61525.5,20160701_2100
Sant'Eusanio Forconese,1377.75,20160701_2100
Sant'Eusanio del Sangro,5094.0,20160701_2100
Sant'Ippolito,9966.5,20160701_2100
Sant'Omero,16240.75,20160701_2100
Sant'Oreste,20768.25,20160701_2100
Santa Maria Nuova,11542.75,20160701_2100
Santa Vittoria in Matenano,6877.0,20160701_2100
Sante Marie,43.75,20160701_2100
Santo Stefano di Sessanio,2126.75,20160701_2100
Sarnano,19471.75,20160701_2100
Sarteano,16685.5,20160701_2100
Sassocorvaro,5054.75,20160701_2100
Sassoferrato,43517.75,20160701_2100
Scafa,5928.75,20160701_2100
Scandriglia,8108.0,20160701_2100
Scheggia e Pascelupo,9744.0,20160701_2100
Scheggino,4265.25,20160701_2100
Scoppito,14846.75,20160701_2100
Secinaro,1107.0,20160701_2100
Sefro,3222.25,20160701_2100
Selci,2493.0,20160701_2100
Sellano,5633.5,20160701_2100
Senigallia,316284.5,20160701_2100
Serra San Quirico,19244.25,20160701_2100
Serra Sant'Abbondio,5061.5,20160701_2100
Serra de' Conti,17354.5,20160701_2100
Serramonacesca,5947.5,20160701_2100
Serrapetrona,9237.75,20160701_2100
Serravalle di Chienti,13215.0,20160701_2100
Serrungarina,10063.5,20160701_2100
Servigliano,9697.75,20160701_2100
Sestino,13104.0,20160701_2100
Sigillo,11963.75,20160701_2100
Silvi,91294.25,20160701_2100
Sinalunga,332.0,20160701_2100
Sirolo,34995.25,20160701_2100
Smerillo,2412.25,20160701_2100
Soriano nel Cimino,23983.0,20160701_2100
Spello,51134.0,20160701_2100
Spinetoli,17463.5,20160701_2100
Spoleto,183815.75,20160701_2100
Spoltore,64068.25,20160701_2100
Staffolo,12748.75,20160701_2100
Stimigliano,4900.0,20160701_2100
Stroncone,25509.5,20160701_2100
Subbiano,51872.25,20160701_2100
Sutri,28850.5,20160701_2100
Tarano,6388.25,20160701_2100
Tarquinia,3083.0,20160701_2100
Teramo,131920.0,20160701_2100
Terni,360557.25,20160701_2100
Tione degli Abruzzi,1729.0,20160701_2100
Tocco da Casauria,11564.75,20160701_2100
Todi,72403.25,20160701_2100
Toffia,2388.0,20160701_2100
Tolentino,96329.0,20160701_2100
Tolfa,3629.5,20160701_2100
Tollo,10465.25,20160701_2100
Torano Nuovo,3219.75,20160701_2100
Torgiano,33602.25,20160701_2100
Tornimparte,16638.75,20160701_2100
Torre San Patrizio,9676.5,20160701_2100
Torre de' Passeri,4094.5,20160701_2100
Torrevecchia Teatina,16005.0,20160701_2100
Torri in Sabina,6833.25,20160701_2100
Torricella Sicura,8557.5,20160701_2100
Torricella in Sabina,3906.5,20160701_2100
Torrita Tiberina,5798.0,20160701_2100
Torrita di Siena,617.5,20160701_2100
Tortoreto,68995.5,20160701_2100
Tossicia,7701.25,20160701_2100
Trecastelli,32656.25,20160701_2100
Treia,71593.5,20160701_2100
Trevi,37565.5,20160701_2100
Trevignano Romano,10615.25,20160701_2100
Tuoro sul Trasimeno,31867.25,20160701_2100
Turrivalignani,2024.75,20160701_2100
Tuscania,16579.75,20160701_2100
Umbertide,74656.25,20160701_2100
Urbania,32117.25,20160701_2100
Urbino,55875.0,20160701_2100
Urbisaglia,13952.75,20160701_2100
Ussita,6304.25,20160701_2100
Vacone,1891.0,20160701_2100
Vacri,5432.0,20160701_2100
Valentano,880.0,20160701_2100
Valfabbrica,22416.0,20160701_2100
Valle Castellana,10271.0,20160701_2100
Vallerano,3622.25,20160701_2100
Vallo di Nera,5247.0,20160701_2100
Valtopina,10023.25,20160701_2100
Varco Sabino,918.5,20160701_2100
Vasanello,7555.5,20160701_2100
Vejano,10761.0,20160701_2100
Venarotta,10130.5,20160701_2100
Verghereto,1615.0,20160701_2100
Vetralla,23986.25,20160701_2100
Vicoli,1340.5,20160701_2100
Vignanello,5396.25,20160701_2100
Villa Celiera,2385.25,20160701_2100
Villa San Giovanni in Tuscia,2042.5,20160701_2100
Villa Sant'Angelo,834.5,20160701_2100
Villa Santa Lucia degli Abruzzi,2120.75,20160701_2100
Villamagna,8948.5,20160701_2100
Visso,12306.5,20160701_2100
Viterbo,220568.0,20160701_2100
Vitorchiano,11995.5,20160701_2100
Abbateggio,1724.75,20160701_2200
Acciano,2613.0,20160701_2200
Accumoli,6277.25,20160701_2200
Acquacanina,2290.0,20160701_2200
Acqualagna,22841.75,20160701_2200
Acquapendente,34855.0,20160701_2200
Acquasanta Terme,16260.75,20160701_2200
Acquasparta,23248.75,20160701_2200
Acquaviva Picena,16628.5,20160701_2200
Agugliano,12720.0,20160701_2200
Alanno,10638.75,20160701_2200
Alba Adriatica,61102.25,20160701_2200
Allerona,13407.25,20160701_2200
Allumiere,7341.25,20160701_2200
Altidona,15284.0,20160701_2200
Alviano,5555.5,20160701_2200
Amandola,25192.25,20160701_2200
Amatrice,16981.5,20160701_2200
Amelia,53725.25,20160701_2200
Ancarano,11308.75,20160701_2200
Ancona,355386.0,20160701_2200
Anghiari,47553.0,20160701_2200
Antrodoco,10153.75,20160701_2200
Apecchio,13197.75,20160701_2200
Apiro,13375.5,20160701_2200
Appignano,16404.25,20160701_2200
Appignano del Tronto,9995.5,20160701_2200
Arcevia,28754.75,20160701_2200
Arezzo,486170.25,20160701_2200
Ari,4035.0,20160701_2200
Arielli,5051.75,20160701_2200
Arlena di Castro,156.75,20160701_2200
Arquata del Tronto,6698.25,20160701_2200
Arrone,10180.0,20160701_2200
Arsita,3787.75,20160701_2200
Ascoli Piceno,175202.5,20160701_2200
Ascrea,1233.0,20160701_2200
Assisi,168814.5,20160701_2200
Atri,34895.0,20160701_2200
Attigliano,4273.25,20160701_2200
Avigliano Umbro,11420.0,20160701_2200
Badia Tedalda,8702.25,20160701_2200
Bagnoregio,13040.0,20160701_2200
Barbara,5532.0,20160701_2200
Barbarano Romano,9296.25,20160701_2200
Barchi,5227.75,20160701_2200
Barete,4766.25,20160701_2200
Barisciano,11495.5,20160701_2200
Baschi,11924.5,20160701_2200
Basciano,5939.25,20160701_2200
Bassano Romano,15090.25,20160701_2200
Bassano in Teverina,3840.5,20160701_2200
Bastia Umbra,83186.5,20160701_2200
Belforte all'Isauro,2847.75,20160701_2200
Belforte del Chienti,9890.25,20160701_2200
Bellante,15219.0,20160701_2200
Belmonte Piceno,4554.75,20160701_2200
Belmonte in Sabina,3192.25,20160701_2200
Belvedere Ostrense,9941.75,20160701_2200
Bettona,27782.75,20160701_2200
Bevagna,32909.75,20160701_2200
Bibbiena,12806.25,20160701_2200
Bisenti,7605.25,20160701_2200
Blera,14072.25,20160701_2200
Bolognano,5145.75,20160701_2200
Bolognola,2782.0,20160701_2200
Bolsena,24830.75,20160701_2200
Bomarzo,10629.5,20160701_2200
Borbona,3514.75,20160701_2200
Borgo Pace,5675.5,20160701_2200
Borgo Velino,5198.0,20160701_2200
Borgorose,13335.75,20160701_2200
Bracciano,6992.5,20160701_2200
Brittoli,2144.5,20160701_2200
Bucchianico,28613.5,20160701_2200
Bussi sul Tirino,4669.5,20160701_2200
Cagli,68148.75,20160701_2200
Cagnano Amiterno,6643.75,20160701_2200
Calascio,2888.75,20160701_2200
Calcata,2836.25,20160701_2200
Caldarola,10285.25,20160701_2200
Calvi dell'Umbria,7493.5,20160701_2200
Camerano,33916.75,20160701_2200
Camerata Picena,13879.5,20160701_2200
Camerino,44847.25,20160701_2200
Campagnano di Roma,1723.5,20160701_2200
Campello sul Clitunno,17040.5,20160701_2200
Campli,17753.75,20160701_2200
Campofilone,6364.25,20160701_2200
Camporotondo di Fiastrone,2224.75,20160701_2200
Campotosto,2778.75,20160701_2200
Canale Monterano,982.75,20160701_2200
Canepina,12859.5,20160701_2200
Cannara,24018.75,20160701_2200
Canosa Sannita,3574.5,20160701_2200
Cantalice,9724.75,20160701_2200
Cantalupo in Sabina,3705.0,20160701_2200
Cantiano,14923.0,20160701_2200
Canzano,4408.5,20160701_2200
Capena,2988.0,20160701_2200
Capestrano,3187.5,20160701_2200
Capitignano,1659.0,20160701_2200
Capodimonte,10874.75,20160701_2200
Capolona,19121.0,20160701_2200
Caporciano,1111.0,20160701_2200
Cappelle sul Tavo,12435.25,20160701_2200
Capranica,21806.0,20160701_2200
Caprarola,15455.75,20160701_2200
Caprese Michelangelo,13846.0,20160701_2200
Caramanico Terme,6850.75,20160701_2200
Carapelle Calvisio,775.25,20160701_2200
Carassai,6158.0,20160701_2200
Carbognano,7184.0,20160701_2200
Carpegna,2154.75,20160701_2200
Carpineto della Nora,3282.0,20160701_2200
Carsoli,306.0,20160701_2200
Cartoceto,5989.5,20160701_2200
Casacanditella,4971.25,20160701_2200
Casalincontrada,7385.5,20160701_2200
Casaprota,2106.75,20160701_2200
Cascia,26227.75,20160701_2200
Casoli,1705.75,20160701_2200
Casperia,6403.5,20160701_2200
Castel Castagna,2610.5,20160701_2200
Castel Focognano,8811.25,20160701_2200
Castel Frentano,13106.5,20160701_2200
Castel Giorgio,4984.25,20160701_2200
Castel Ritaldi,10284.25,20160701_2200
Castel Sant'Angelo,6950.0,20160701_2200
Castel Sant'Elia,11056.5,20160701_2200
Castel Viscardo,5556.75,20160701_2200
Castel del Monte,5556.75,20160701_2200
Castel di Lama,8658.5,20160701_2200
Castel di Tora,1590.5,20160701_2200
Castelbellino,13502.75,20160701_2200
Casteldelci,1829.5,20160701_2200
Castelfidardo,59996.5,20160701_2200
Castellalto,20190.5,20160701_2200
Castelleone di Suasa,7756.75,20160701_2200
Castelli,8813.25,20160701_2200
Castelnuovo di Farfa,2098.5,20160701_2200
Castelplanio,14231.75,20160701_2200
Castelraimondo,21908.25,20160701_2200
Castelsantangelo sul Nera,5733.5,20160701_2200
Castelvecchio Calvisio,907.25,20160701_2200
Castiglion Fiorentino,80140.5,20160701_2200
Castiglione Messer Raimondo,6882.5,20160701_2200
Castiglione a Casauria,4679.25,20160701_2200
Castiglione del Lago,102846.25,20160701_2200
Castiglione in Teverina,5702.75,20160701_2200
Castignano,11955.5,20160701_2200
Castilenti,6029.75,20160701_2200
Castorano,7301.0,20160701_2200
Catignano,3253.25,20160701_2200
Celano,5.0,20160701_2200
Celleno,4350.75,20160701_2200
Cellino Attanasio,10296.75,20160701_2200
Cepagatti,43606.25,20160701_2200
Cermignano,5355.5,20160701_2200
Cerreto d'Esi,9981.5,20160701_2200
Cerreto di Spoleto,8038.75,20160701_2200
Cessapalombo,5133.25,20160701_2200
Cetona,16530.0,20160701_2200
Chianciano Terme,6208.75,20160701_2200
Chiaravalle,48316.5,20160701_2200
Chieti,156580.0,20160701_2200
Chitignano,4149.75,20160701_2200
Chiusi,43705.0,20160701_2200
Chiusi della Verna,15247.25,20160701_2200
Cingoli,43372.0,20160701_2200
Citerna,14709.25,20160701_2200
Cittaducale,24598.75,20160701_2200
Cittareale,3997.0,20160701_2200
Città Sant'Angelo,74127.5,20160701_2200
Città della Pieve,47199.5,20160701_2200
Città di Castello,197054.5,20160701_2200
Civita Castellana,56168.25,20160701_2200
Civitanova Marche,160590.5,20160701_2200
Civitaquana,3885.5,20160701_2200
Civitella Casanova,6544.5,20160701_2200
Civitella San Paolo,11084.5,20160701_2200
Civitella d'Agliano,9102.25,20160701_2200
Civitella del Tronto,21396.25,20160701_2200
Collalto Sabino,411.75,20160701_2200
Collazzone,20232.75,20160701_2200
Colle di Tora,1203.75,20160701_2200
Collecorvino,21986.0,20160701_2200
Colledara,8955.0,20160701_2200
Collegiove,462.0,20160701_2200
Collepietro,1579.25,20160701_2200
Collevecchio,6919.75,20160701_2200
Colli del Tronto,8265.0,20160701_2200
Colli sul Velino,2841.25,20160701_2200
Colmurano,2815.5,20160701_2200
Colonnella,23343.0,20160701_2200
Comunanza,15109.5,20160701_2200
Concerviano,2509.25,20160701_2200
Configni,5335.5,20160701_2200
Contigliano,19497.0,20160701_2200
Controguerra,10522.25,20160701_2200
Corchiano,10319.75,20160701_2200
Corciano,72497.25,20160701_2200
Corfinio,216.75,20160701_2200
Corinaldo,39443.25,20160701_2200
Corridonia,70069.0,20160701_2200
Corropoli,14212.0,20160701_2200
Cortino,3896.75,20160701_2200
Cortona,166594.5,20160701_2200
Corvara,1702.75,20160701_2200
Cossignano,3547.75,20160701_2200
Costacciaro,10537.0,20160701_2200
Cottanello,7570.25,20160701_2200
Crecchio,7160.5,20160701_2200
Crognaleto,9167.75,20160701_2200
Cugnoli,2691.25,20160701_2200
Cupra Marittima,34950.5,20160701_2200
Cupramontana,16322.75,20160701_2200
Deruta,39343.5,20160701_2200
Elice,4921.0,20160701_2200
Esanatoglia,9557.5,20160701_2200
Fabriano,130193.5,20160701_2200
Fabrica di Roma,16097.25,20160701_2200
Fabro,9524.25,20160701_2200
Fagnano Alto,2959.0,20160701_2200
Falconara Marittima,120151.5,20160701_2200
Faleria,9418.0,20160701_2200
Falerone,15685.5,20160701_2200
Fano,1854.75,20160701_2200
Fano Adriano,3310.0,20160701_2200
Fara Filiorum Petri,7812.25,20160701_2200
Fara in Sabina,33593.0,20160701_2200
Farindola,7732.75,20160701_2200
Ferentillo,14473.5,20160701_2200
Fermignano,27421.75,20160701_2200
Fermo,206969.25,20160701_2200
Fiamignano,2921.0,20160701_2200
Fiano Romano,23897.5,20160701_2200
Fiastra,8835.75,20160701_2200
Ficulle,12491.0,20160701_2200
Filacciano,2189.5,20160701_2200
Filetto,3986.0,20160701_2200
Filottrano,29979.25,20160701_2200
Fiordimonte,2073.0,20160701_2200
Fiuminata,8224.25,20160701_2200
Foiano della Chiana,2422.25,20160701_2200
Folignano,13942.75,20160701_2200
Foligno,233544.5,20160701_2200
Fontecchio,1459.0,20160701_2200
Forano,9676.75,20160701_2200
Force,9330.0,20160701_2200
Fossa,3019.0,20160701_2200
Fossato di Vico,18929.0,20160701_2200
Fossombrone,48598.75,20160701_2200
Francavilla al Mare,107425.75,20160701_2200
Francavilla d'Ete,5213.5,20160701_2200
Frasso Sabino,1008.75,20160701_2200
Fratta Todina,8353.0,20160701_2200
Fratte Rosa,5096.0,20160701_2200
Frisa,6722.75,20160701_2200
Frontino,1010.75,20160701_2200
Frontone,6741.0,20160701_2200
Gagliole,6302.25,20160701_2200
Gallese,10233.5,20160701_2200
Genga,16316.75,20160701_2200
Giano dell'Umbria,21332.75,20160701_2200
Giove,4210.0,20160701_2200
Giuliano Teatino,2828.5,20160701_2200
Giulianova,84176.5,20160701_2200
Gradoli,8950.0,20160701_2200
Graffignano,7667.5,20160701_2200
Greccio,4886.5,20160701_2200
Grottammare,83039.5,20160701_2200
Grottazzolina,10674.75,20160701_2200
Grotte di Castro,7607.25,20160701_2200
