Fiastra,7082.25,20151026_1800
Ficulle,10221.75,20151026_1800
Filacciano,1883.75,20151026_1800
Filetto,3958.75,20151026_1800
Filottrano,28291.25,20151026_1800
Fiordimonte,1733.0,20151026_1800
Fiuminata,6543.0,20151026_1800
Foiano della Chiana,2123.5,20151026_1800
Folignano,13309.25,20151026_1800
Foligno,236969.75,20151026_1800
Fontecchio,1354.75,20151026_1800
Forano,7942.25,20151026_1800
Force,8662.75,20151026_1800
Fossa,2911.5,20151026_1800
Fossato di Vico,21205.25,20151026_1800
Fossombrone,44996.5,20151026_1800
Francavilla al Mare,73703.5,20151026_1800
Francavilla d'Ete,4486.5,20151026_1800
Frasso Sabino,714.75,20151026_1800
Fratta Todina,7571.5,20151026_1800
Fratte Rosa,4316.5,20151026_1800
Frisa,6319.0,20151026_1800
Frontino,1533.0,20151026_1800
Frontone,5791.5,20151026_1800
Gagliole,6624.5,20151026_1800
Gallese,12528.0,20151026_1800
Genga,15751.0,20151026_1800
Giano dell'Umbria,19791.5,20151026_1800
Giove,2922.5,20151026_1800
Giuliano Teatino,2338.0,20151026_1800
Giulianova,47819.0,20151026_1800
Gradoli,5638.0,20151026_1800
Graffignano,6369.0,20151026_1800
Greccio,4526.0,20151026_1800
Grottammare,57211.0,20151026_1800
Grottazzolina,11095.0,20151026_1800
Grotte di Castro,5707.25,20151026_1800
Gualdo,4384.0,20151026_1800
Gualdo Cattaneo,26072.5,20151026_1800
Gualdo Tadino,88326.5,20151026_1800
Guardea,7705.0,20151026_1800
Guardiagrele,21236.0,20151026_1800
Gubbio,196565.5,20151026_1800
Isola del Gran Sasso d'Italia,17384.75,20151026_1800
Isola del Piano,4636.0,20151026_1800
Jesi,215221.5,20151026_1800
L'Aquila,240928.25,20151026_1800
Labro,1195.5,20151026_1800
Lanciano,77743.75,20151026_1800
Lapedona,3802.75,20151026_1800
Latera,138.5,20151026_1800
Leonessa,8814.75,20151026_1800
Lettomanoppello,2354.5,20151026_1800
Lisciano Niccone,6661.0,20151026_1800
Longone Sabino,2018.5,20151026_1800
Loreto,52256.0,20151026_1800
Loreto Aprutino,20150.5,20151026_1800
Loro Piceno,9941.75,20151026_1800
Lubriano,2029.5,20151026_1800
Lucoli,9422.25,20151026_1800
Lugnano in Teverina,3936.5,20151026_1800
Lunano,4506.25,20151026_1800
Macerata,183308.0,20151026_1800
Magione,52737.0,20151026_1800
Magliano Romano,3825.25,20151026_1800
Magliano Sabina,15138.5,20151026_1800
Magliano de' Marsi,786.0,20151026_1800
Magliano di Tenna,9158.0,20151026_1800
Maiolati Spontini,28590.0,20151026_1800
Maltignano,8444.75,20151026_1800
Manoppello,22620.75,20151026_1800
Manziana,7.0,20151026_1800
Marcetelli,92.5,20151026_1800
Marciano della Chiana,226.0,20151026_1800
Mare,171908.75,20151026_1800
Marsciano,67955.0,20151026_1800
Marta,5008.0,20151026_1800
Martinsicuro,50527.0,20151026_1800
Massa Fermana,2787.5,20151026_1800
Massa Martana,18654.75,20151026_1800
Massa d'Albe,531.0,20151026_1800
Massignano,5234.25,20151026_1800
Matelica,39970.0,20151026_1800
Mazzano Romano,11265.0,20151026_1800
Mercatello sul Metauro,5723.5,20151026_1800
Mergo,4337.5,20151026_1800
Micigliano,3454.5,20151026_1800
Miglianico,14849.75,20151026_1800
Mogliano,14484.25,20151026_1800
Molina Aterno,322.5,20151026_1800
Mompeo,1132.75,20151026_1800
Mondavio,14781.75,20151026_1800
Mondolfo,35506.0,20151026_1800
Monsampietro Morico,3008.75,20151026_1800
Monsampolo del Tronto,11048.0,20151026_1800
Monsano,15027.25,20151026_1800
Montalto delle Marche,5769.0,20151026_1800
Montappone,2873.5,20151026_1800
Montasola,2105.5,20151026_1800
Monte Castello di Vibio,5194.25,20151026_1800
Monte Cavallo,3082.25,20151026_1800
Monte Giberto,5528.75,20151026_1800
Monte Porzio,13380.5,20151026_1800
Monte Rinaldo,1287.5,20151026_1800
Monte Roberto,14294.5,20151026_1800
Monte Romano,7899.25,20151026_1800
Monte San Giovanni in Sabina,3698.75,20151026_1800
Monte San Giusto,19368.75,20151026_1800
Monte San Martino,3739.25,20151026_1800
Monte San Pietrangeli,16163.5,20151026_1800
Monte San Vito,22013.0,20151026_1800
Monte Santa Maria Tiberina,14593.75,20151026_1800
Monte Urano,22558.0,20151026_1800
Monte Vidon Combatte,3856.75,20151026_1800
Monte Vidon Corrado,2414.0,20151026_1800
Montebello di Bertona,3292.25,20151026_1800
Montebuono,3980.75,20151026_1800
Montecarotto,8074.75,20151026_1800
Montecassiano,38374.5,20151026_1800
Montecastrilli,21208.75,20151026_1800
Montecchio,7361.75,20151026_1800
Montecosaro,19591.5,20151026_1800
Montedinove,2463.5,20151026_1800
Montefalco,23240.0,20151026_1800
Montefalcone Appennino,4128.25,20151026_1800
Montefano,17839.25,20151026_1800
Montefelcino,8070.0,20151026_1800
Montefiascone,24162.25,20151026_1800
Montefino,3182.25,20151026_1800
Montefiore dell'Aso,11012.25,20151026_1800
Montefortino,9053.5,20151026_1800
Montefranco,2633.0,20151026_1800
Montegabbione,3321.75,20151026_1800
Montegallo,4328.5,20151026_1800
Montegiorgio,32565.5,20151026_1800
Montegranaro,33670.0,20151026_1800
Monteleone Sabino,1976.0,20151026_1800
Monteleone d'Orvieto,4368.5,20151026_1800
Monteleone di Fermo,1971.5,20151026_1800
Monteleone di Spoleto,4146.75,20151026_1800
Montelibretti,1608.0,20151026_1800
Montelparo,3245.5,20151026_1800
Montelupone,17907.0,20151026_1800
Montemaggiore al Metauro,9781.0,20151026_1800
Montemarciano,49528.25,20151026_1800
Montemonaco,6254.75,20151026_1800
Montenero Sabino,1463.5,20151026_1800
Monteprandone,35191.0,20151026_1800
Montepulciano,35848.25,20151026_1800
Monterchi,9520.75,20151026_1800
Montereale,5659.5,20151026_1800
Monterosi,4321.5,20151026_1800
Monterubbiano,13222.75,20151026_1800
Montesilvano,153715.75,20151026_1800
Montone,10149.25,20151026_1800
Montopoli di Sabina,18513.75,20151026_1800
Montorio Romano,55.5,20151026_1800
Montorio al Vomano,19202.0,20151026_1800
Montottone,6810.25,20151026_1800
Moresco,1832.0,20151026_1800
Morlupo,2273.5,20151026_1800
Morro Reatino,1942.25,20151026_1800
Morro d'Alba,7666.0,20151026_1800
Morro d'Oro,14599.75,20151026_1800
Morrovalle,35622.5,20151026_1800
Mosciano Sant'Angelo,22797.5,20151026_1800
Moscufo,10860.0,20151026_1800
Muccia,6620.5,20151026_1800
Narni,100336.0,20151026_1800
Navelli,3123.75,20151026_1800
Nazzano,11390.75,20151026_1800
Nepi,40954.75,20151026_1800
Nereto,7216.0,20151026_1800
Nerola,7807.25,20151026_1800
Nespolo,171.25,20151026_1800
Nocciano,2276.5,20151026_1800
Nocera Umbra,33796.0,20151026_1800
None,9565.5,20151026_1800
Norcia,29625.75,20151026_1800
Notaresco,14777.5,20151026_1800
Numana,17117.0,20151026_1800
Ocre,9277.5,20151026_1800
Ofena,2921.0,20151026_1800
Offagna,6907.75,20151026_1800
Offida,22050.0,20151026_1800
Onano,107.5,20151026_1800
Orciano di Pesaro,7880.25,20151026_1800
Oriolo Romano,5197.25,20151026_1800
Orsogna,7419.5,20151026_1800
Orte,40401.5,20151026_1800
Ortezzano,2964.0,20151026_1800
Ortona,57454.75,20151026_1800
Orvieto,82996.0,20151026_1800
Orvinio,3.0,20151026_1800
Osimo,109236.5,20151026_1800
Ostra,33919.75,20151026_1800
Ostra Vetere,21092.75,20151026_1800
Otricoli,6972.5,20151026_1800
Ovindoli,620.5,20151026_1800
Paciano,6276.0,20151026_1800
Paganico Sabino,488.25,20151026_1800
Palmiano,2124.5,20151026_1800
Panicale,18548.5,20151026_1800
Parrano,1828.0,20151026_1800
Passignano sul Trasimeno,20815.25,20151026_1800
Pedaso,8723.5,20151026_1800
Peglio,4139.5,20151026_1800
Penna San Giovanni,6061.75,20151026_1800
Penna Sant'Andrea,4245.0,20151026_1800
Penna in Teverina,2178.75,20151026_1800
Pennabilli,1027.5,20151026_1800
Pennapiedimonte,3066.25,20151026_1800
Penne,30920.0,20151026_1800
Pergola,28998.0,20151026_1800
Perugia,681745.25,20151026_1800
Pescara,400991.0,20151026_1800
Pescorocchiano,5252.0,20151026_1800
Pescosansonesco,2422.75,20151026_1800
Petrella Salto,7317.0,20151026_1800
Petriano,369.0,20151026_1800
Petriolo,7579.25,20151026_1800
Petritoli,9142.75,20151026_1800
Piagge,4538.75,20151026_1800
Piandimeleto,10756.5,20151026_1800
Pianella,22966.75,20151026_1800
Piansano,1432.75,20151026_1800
Picciano,3653.5,20151026_1800
Piegaro,19491.75,20151026_1800
Pietracamela,2307.25,20151026_1800
Pietralunga,11848.25,20151026_1800
Pietranico,2129.25,20151026_1800
Pieve Santo Stefano,31304.5,20151026_1800
Pieve Torina,6662.25,20151026_1800
Pievebovigliana,4778.75,20151026_1800
Pineto,49169.25,20151026_1800
Piobbico,12592.5,20151026_1800
Pioraco,5625.25,20151026_1800
Pizzoli,12190.0,20151026_1800
Poggio Bustone,4501.25,20151026_1800
Poggio Catino,4666.0,20151026_1800
Poggio Mirteto,19316.75,20151026_1800
Poggio Moiano,4457.5,20151026_1800
Poggio Nativo,3992.25,20151026_1800
Poggio Picenze,2921.75,20151026_1800
Poggio San Lorenzo,909.25,20151026_1800
Poggio San Marcello,4311.0,20151026_1800
Poggio San Vicino,2834.0,20151026_1800
Poggiodomo,4339.25,20151026_1800
Poggiofiorito,5444.0,20151026_1800
Polino,3552.0,20151026_1800
Pollenza,28281.5,20151026_1800
Polverigi,14984.0,20151026_1800
Ponzano Romano,8704.5,20151026_1800
Ponzano di Fermo,7595.5,20151026_1800
Popoli,17998.25,20151026_1800
Porano,2559.25,20151026_1800
Porto Recanati,45246.5,20151026_1800
Porto San Giorgio,53544.5,20151026_1800
Porto Sant'Elpidio,67741.0,20151026_1800
Posta,3779.5,20151026_1800
Potenza Picena,65527.5,20151026_1800
Pozzaglia Sabina,546.25,20151026_1800
Prata d'Ansidonia,1407.75,20151026_1800
Preci,5098.0,20151026_1800
Pretoro,6811.5,20151026_1800
Proceno,856.5,20151026_1800
Radicofani,265.5,20151026_1800
Rapagnano,11268.75,20151026_1800
Rapino,6249.25,20151026_1800
Recanati,92339.25,20151026_1800
Rieti,130751.0,20151026_1800
Rignano Flaminio,18482.0,20151026_1800
Ripa Teatina,14911.75,20151026_1800
Ripatransone,29584.0,20151026_1800
Ripe San Ginesio,2950.25,20151026_1800
Rivodutri,6354.0,20151026_1800
Rocca Santa Maria,3052.25,20151026_1800
Rocca Sinibalda,2659.0,20151026_1800
Rocca di Cambio,1295.25,20151026_1800
Rocca di Mezzo,7893.25,20151026_1800
Roccacasale,11.0,20151026_1800
Roccafluvione,8002.5,20151026_1800
Roccamontepiano,6274.5,20151026_1800
Roccamorice,2407.0,20151026_1800
Roccantica,3722.0,20151026_1800
Ronciglione,19229.25,20151026_1800
Rosciano,10027.25,20151026_1800
Roseto degli Abruzzi,64704.5,20151026_1800
Rosora,5123.0,20151026_1800
Rotella,4732.25,20151026_1800
Salisano,2693.0,20151026_1800
Salle,2320.75,20151026_1800
Saltara,27804.75,20151026_1800
San Benedetto del Tronto,183224.0,20151026_1800
San Benedetto in Perillis,2726.75,20151026_1800
San Casciano dei Bagni,10575.5,20151026_1800
San Costanzo,16312.75,20151026_1800
San Demetrio ne' Vestini,3209.75,20151026_1800
San Gemini,15279.0,20151026_1800
San Ginesio,16445.5,20151026_1800
San Giorgio di Pesaro,5924.75,20151026_1800
San Giovanni Teatino,74157.5,20151026_1800
San Giustino,63738.75,20151026_1800
San Lorenzo Nuovo,5876.5,20151026_1800
San Lorenzo in Campo,16010.75,20151026_1800
San Marcello,15429.25,20151026_1800
San Martino sulla Marrucina,3301.75,20151026_1800
San Paolo di Jesi,5221.75,20151026_1800
San Pio delle Camere,1585.75,20151026_1800
San Severino Marche,82915.25,20151026_1800
San Valentino in Abruzzo Citeriore,2542.0,20151026_1800
San Venanzo,17912.5,20151026_1800
San Vito Chietino,386.0,20151026_1800
Sansepolcro,89122.75,20151026_1800
Sant'Anatolia di Narco,4779.5,20151026_1800
Sant'Angelo in Pontano,8315.5,20151026_1800
Sant'Angelo in Vado,16924.5,20151026_1800
Sant'Egidio alla Vibrata,20408.75,20151026_1800
Sant'Elpidio a Mare,61612.25,20151026_1800
Sant'Eusanio Forconese,1263.75,20151026_1800
Sant'Eusanio del Sangro,4456.25,20151026_1800
Sant'Ippolito,9473.0,20151026_1800
Sant'Omero,12072.5,20151026_1800
Sant'Oreste,17005.25,20151026_1800
Santa Maria Nuova,10758.5,20151026_1800
Santa Vittoria in Matenano,5592.0,20151026_1800
Sante Marie,55.5,20151026_1800
Santo Stefano di Sessanio,1486.5,20151026_1800
Sarnano,22533.25,20151026_1800
Sarteano,13924.75,20151026_1800
Sassocorvaro,4387.75,20151026_1800
Sassoferrato,39600.5,20151026_1800
Scafa,5723.5,20151026_1800
Scandriglia,6885.75,20151026_1800
Scheggia e Pascelupo,8042.25,20151026_1800
Scheggino,3453.0,20151026_1800
Scoppito,15485.75,20151026_1800
Secinaro,976.75,20151026_1800
Sefro,3068.75,20151026_1800
Selci,2237.0,20151026_1800
Sellano,4838.25,20151026_1800
Senigallia,244063.25,20151026_1800
Serra San Quirico,18035.0,20151026_1800
Serra Sant'Abbondio,4096.5,20151026_1800
Serra de' Conti,18453.25,20151026_1800
Serramonacesca,5357.25,20151026_1800
Serrapetrona,8451.75,20151026_1800
Serravalle di Chienti,10828.0,20151026_1800
Serrungarina,10378.5,20151026_1800
Servigliano,10040.75,20151026_1800
Sestino,12588.75,20151026_1800
Sigillo,11736.0,20151026_1800
Silvi,48906.75,20151026_1800
Sinalunga,324.5,20151026_1800
Sirolo,16316.25,20151026_1800
Smerillo,1830.25,20151026_1800
Soriano nel Cimino,19789.75,20151026_1800
Spello,54227.0,20151026_1800
Spinetoli,17267.75,20151026_1800
Spoleto,163325.75,20151026_1800
Spoltore,65772.75,20151026_1800
Staffolo,12087.5,20151026_1800
Stimigliano,4388.0,20151026_1800
Stroncone,22618.5,20151026_1800
Subbiano,53526.0,20151026_1800
Sutri,25336.25,20151026_1800
Tarano,5447.0,20151026_1800
Tarquinia,3312.5,20151026_1800
Teramo,139941.0,20151026_1800
Terni,373385.75,20151026_1800
Tione degli Abruzzi,1761.75,20151026_1800
Tocco da Casauria,10564.5,20151026_1800
Todi,66036.25,20151026_1800
Toffia,2134.5,20151026_1800
Tolentino,98624.75,20151026_1800
Tolfa,2719.75,20151026_1800
Tollo,9226.25,20151026_1800
Torano Nuovo,2590.25,20151026_1800
Torgiano,31882.0,20151026_1800
Tornimparte,13057.75,20151026_1800
Torre San Patrizio,8781.75,20151026_1800
Torre de' Passeri,3666.75,20151026_1800
Torrevecchia Teatina,13960.75,20151026_1800
Torri in Sabina,6379.0,20151026_1800
Torricella Sicura,8658.5,20151026_1800
Torricella in Sabina,2120.25,20151026_1800
Torrita Tiberina,6773.75,20151026_1800
Torrita di Siena,534.5,20151026_1800
Tortoreto,26669.5,20151026_1800
Tossicia,5958.0,20151026_1800
Trecastelli,33989.0,20151026_1800
Treia,61367.75,20151026_1800
Trevi,34990.0,20151026_1800
Trevignano Romano,12210.0,20151026_1800
Tuoro sul Trasimeno,26216.5,20151026_1800
Turrivalignani,2109.25,20151026_1800
Tuscania,15261.0,20151026_1800
Umbertide,75370.0,20151026_1800
Urbania,29093.75,20151026_1800
Urbino,66316.0,20151026_1800
Urbisaglia,13762.5,20151026_1800
Ussita,3224.0,20151026_1800
Vacone,1563.5,20151026_1800
Vacri,4066.0,20151026_1800
Valentano,523.0,20151026_1800
Valfabbrica,17459.0,20151026_1800
Valle Castellana,9660.75,20151026_1800
Vallerano,3427.5,20151026_1800
Vallo di Nera,4596.5,20151026_1800
Valtopina,8240.0,20151026_1800
Varco Sabino,368.75,20151026_1800
Vasanello,7413.25,20151026_1800
Vejano,9030.25,20151026_1800
Venarotta,9403.25,20151026_1800
Verghereto,988.5,20151026_1800
Vetralla,23973.0,20151026_1800
Vicoli,1386.0,20151026_1800
Vignanello,5288.25,20151026_1800
Villa Celiera,1510.5,20151026_1800
Villa San Giovanni in Tuscia,1948.0,20151026_1800
Villa Sant'Angelo,791.5,20151026_1800
Villa Santa Lucia degli Abruzzi,1900.0,20151026_1800
Villamagna,7138.0,20151026_1800
Visso,9959.25,20151026_1800
Viterbo,244361.75,20151026_1800
Vitorchiano,11410.0,20151026_1800
Abbateggio,1507.75,20151026_1900
Acciano,2231.5,20151026_1900
Accumoli,5026.75,20151026_1900
Acquacanina,1661.75,20151026_1900
Acqualagna,21934.75,20151026_1900
Acquapendente,32953.75,20151026_1900
Acquasanta Terme,14748.75,20151026_1900
Acquasparta,18938.5,20151026_1900
Acquaviva Picena,13211.25,20151026_1900
Agugliano,15893.0,20151026_1900
Alanno,10307.0,20151026_1900
Alba Adriatica,20665.5,20151026_1900
Allerona,10421.25,20151026_1900
Allumiere,5016.0,20151026_1900
Altidona,8726.0,20151026_1900
Alviano,4363.5,20151026_1900
Amandola,20628.0,20151026_1900
Amatrice,11560.75,20151026_1900
Amelia,48868.5,20151026_1900
Ancarano,11215.25,20151026_1900
Ancona,390529.25,20151026_1900
Anghiari,46398.5,20151026_1900
Antrodoco,8947.25,20151026_1900
Apecchio,12628.25,20151026_1900
Apiro,11292.0,20151026_1900
Appignano,18718.5,20151026_1900
Appignano del Tronto,9448.5,20151026_1900
Arcevia,26722.5,20151026_1900
Arezzo,504331.25,20151026_1900
Ari,3354.25,20151026_1900
Arielli,4218.5,20151026_1900
Arlena di Castro,158.75,20151026_1900
Arquata del Tronto,5002.5,20151026_1900
Arrone,8220.25,20151026_1900
Arsita,3507.25,20151026_1900
Ascoli Piceno,185097.25,20151026_1900
Ascrea,734.5,20151026_1900
Assisi,148760.75,20151026_1900
Atri,30774.25,20151026_1900
Attigliano,4549.0,20151026_1900
Avigliano Umbro,9569.75,20151026_1900
Badia Tedalda,7067.75,20151026_1900
Bagnoregio,12168.5,20151026_1900
Barbara,5098.5,20151026_1900
Barbarano Romano,8389.75,20151026_1900
Barchi,4414.25,20151026_1900
Barete,4108.75,20151026_1900
Barisciano,11347.0,20151026_1900
Baschi,11471.25,20151026_1900
Basciano,6238.75,20151026_1900
Bassano Romano,12939.75,20151026_1900
Bassano in Teverina,3484.0,20151026_1900
Bastia Umbra,89275.25,20151026_1900
Belforte all'Isauro,3061.0,20151026_1900
Belforte del Chienti,8631.75,20151026_1900
Bellante,13900.5,20151026_1900
Belmonte Piceno,4953.0,20151026_1900
Belmonte in Sabina,2466.75,20151026_1900
Belvedere Ostrense,10083.0,20151026_1900
Bettona,28777.25,20151026_1900
Bevagna,28117.25,20151026_1900
Bibbiena,12986.75,20151026_1900
Bisenti,6032.0,20151026_1900
Blera,13157.75,20151026_1900
Bolognano,5032.0,20151026_1900
Bolognola,2253.0,20151026_1900
Bolsena,18534.5,20151026_1900
Bomarzo,8623.75,20151026_1900
Borbona,2949.5,20151026_1900
Borgo Pace,4670.25,20151026_1900
Borgo Velino,4235.25,20151026_1900
Borgorose,9710.0,20151026_1900
Bracciano,6183.75,20151026_1900
Brittoli,1820.75,20151026_1900
Bucchianico,25612.5,20151026_1900
Bussi sul Tirino,4745.25,20151026_1900
Cagli,64218.0,20151026_1900
Cagnano Amiterno,5991.75,20151026_1900
Calascio,2142.75,20151026_1900
Calcata,2646.5,20151026_1900
Caldarola,10491.0,20151026_1900
Calvi dell'Umbria,7035.5,20151026_1900
Camerano,29282.75,20151026_1900
Camerata Picena,14427.25,20151026_1900
Camerino,49649.0,20151026_1900
Campagnano di Roma,1170.5,20151026_1900
Campello sul Clitunno,15508.25,20151026_1900
Campli,16764.75,20151026_1900
Campofilone,4566.25,20151026_1900
Camporotondo di Fiastrone,1812.5,20151026_1900
Campotosto,617.0,20151026_1900
Canale Monterano,798.5,20151026_1900
Canepina,12596.25,20151026_1900
Cannara,23329.0,20151026_1900
Canosa Sannita,2950.0,20151026_1900
Cantalice,8595.25,20151026_1900
Cantalupo in Sabina,3511.75,20151026_1900
Cantiano,12211.0,20151026_1900
Canzano,4698.0,20151026_1900
Capena,2853.5,20151026_1900
Capestrano,2924.75,20151026_1900
Capitignano,1200.75,20151026_1900
Capodimonte,8266.5,20151026_1900
Capolona,18031.75,20151026_1900
Caporciano,921.75,20151026_1900
Cappelle sul Tavo,11519.75,20151026_1900
Capranica,20620.75,20151026_1900
Caprarola,14101.0,20151026_1900
Caprese Michelangelo,11362.75,20151026_1900
Caramanico Terme,6578.75,20151026_1900
Carapelle Calvisio,637.75,20151026_1900
Carassai,5634.25,20151026_1900
Carbognano,4668.25,20151026_1900
Carpegna,2282.75,20151026_1900
Carpineto della Nora,2745.5,20151026_1900
Carsoli,256.5,20151026_1900
Cartoceto,6333.75,20151026_1900
Casacanditella,4900.25,20151026_1900
Casalincontrada,6667.25,20151026_1900
Casaprota,1691.5,20151026_1900
Cascia,20672.0,20151026_1900
Casoli,1680.5,20151026_1900
Casperia,6028.5,20151026_1900
Castel Castagna,2671.25,20151026_1900
Castel Focognano,10126.0,20151026_1900
Castel Frentano,11492.75,20151026_1900
Castel Giorgio,4093.25,20151026_1900
Castel Ritaldi,8652.75,20151026_1900
Castel Sant'Angelo,5085.0,20151026_1900
Castel Sant'Elia,10353.75,20151026_1900
Castel Viscardo,4577.0,20151026_1900
Castel del Monte,4551.25,20151026_1900
Castel di Lama,8471.5,20151026_1900
Castel di Tora,898.75,20151026_1900
Castelbellino,13920.5,20151026_1900
Casteldelci,1697.5,20151026_1900
Castelfidardo,60960.25,20151026_1900
Castellalto,15656.25,20151026_1900
Castelleone di Suasa,9274.0,20151026_1900
Castelli,8002.25,20151026_1900
Castelnuovo di Farfa,1871.5,20151026_1900
Castelplanio,15016.5,20151026_1900
Castelraimondo,20945.0,20151026_1900
Castelsantangelo sul Nera,2858.0,20151026_1900
Castelvecchio Calvisio,629.0,20151026_1900
Castiglion Fiorentino,72408.75,20151026_1900
Castiglione Messer Raimondo,6721.0,20151026_1900
Castiglione a Casauria,4954.0,20151026_1900
Castiglione del Lago,98909.5,20151026_1900
Castiglione in Teverina,5796.5,20151026_1900
Castignano,11224.75,20151026_1900
Castilenti,6467.0,20151026_1900
Castorano,6454.0,20151026_1900
Catignano,2386.0,20151026_1900
Celano,4.0,20151026_1900
Celleno,3573.25,20151026_1900
Cellino Attanasio,8736.5,20151026_1900
Cepagatti,49130.75,20151026_1900
Cermignano,5194.25,20151026_1900
Cerreto d'Esi,9535.25,20151026_1900
Cerreto di Spoleto,6777.0,20151026_1900
Cessapalombo,4375.75,20151026_1900
Cetona,15316.0,20151026_1900
Chianciano Terme,4855.0,20151026_1900
Chiaravalle,51104.5,20151026_1900
Chieti,169951.75,20151026_1900
Chitignano,4021.5,20151026_1900
Chiusi,40963.75,20151026_1900
Chiusi della Verna,14839.75,20151026_1900
Cingoli,49310.75,20151026_1900
Citerna,12779.5,20151026_1900
Cittaducale,24211.75,20151026_1900
Cittareale,3145.0,20151026_1900
Città Sant'Angelo,71366.5,20151026_1900
Città della Pieve,45379.5,20151026_1900
Città di Castello,199539.5,20151026_1900
Civita Castellana,55850.5,20151026_1900
Civitanova Marche,147838.0,20151026_1900
Civitaquana,3097.5,20151026_1900
Civitella Casanova,8413.75,20151026_1900
Civitella San Paolo,11434.25,20151026_1900
Civitella d'Agliano,7816.25,20151026_1900
Civitella del Tronto,18447.25,20151026_1900
Collalto Sabino,197.75,20151026_1900
Collazzone,18817.75,20151026_1900
Colle di Tora,1007.5,20151026_1900
Collecorvino,18942.5,20151026_1900
Colledara,7624.0,20151026_1900
Collegiove,296.5,20151026_1900
Collepietro,1539.5,20151026_1900
Collevecchio,6712.0,20151026_1900
Colli del Tronto,7511.25,20151026_1900
Colli sul Velino,2132.75,20151026_1900
Colmurano,2467.0,20151026_1900
Colonnella,15838.5,20151026_1900
Comunanza,16476.0,20151026_1900
Concerviano,1846.25,20151026_1900
Configni,5223.25,20151026_1900
Contigliano,17943.5,20151026_1900
Controguerra,9101.25,20151026_1900
Corchiano,10516.0,20151026_1900
Corciano,68430.25,20151026_1900
Corfinio,207.75,20151026_1900
Corinaldo,38391.5,20151026_1900
Corridonia,62868.5,20151026_1900
Corropoli,12507.25,20151026_1900
Cortino,3478.75,20151026_1900
Cortona,151390.5,20151026_1900
Corvara,1376.0,20151026_1900
Cossignano,3053.25,20151026_1900
Costacciaro,9635.5,20151026_1900
Cottanello,6881.5,20151026_1900
Crecchio,4969.0,20151026_1900
Crognaleto,6850.0,20151026_1900
Cugnoli,2906.5,20151026_1900
Cupra Marittima,18511.0,20151026_1900
Cupramontana,16148.5,20151026_1900
Deruta,39306.75,20151026_1900
Elice,4829.25,20151026_1900
Esanatoglia,8416.75,20151026_1900
Fabriano,141561.75,20151026_1900
Fabrica di Roma,17495.25,20151026_1900
Fabro,8212.5,20151026_1900
Fagnano Alto,2615.5,20151026_1900
Falconara Marittima,120665.0,20151026_1900
Faleria,6364.75,20151026_1900
Falerone,16394.25,20151026_1900
Fano,1767.0,20151026_1900
Fano Adriano,2455.75,20151026_1900
Fara Filiorum Petri,8418.5,20151026_1900
Fara in Sabina,28556.75,20151026_1900
Farindola,8457.0,20151026_1900
Ferentillo,11152.0,20151026_1900
Fermignano,29641.25,20151026_1900
Fermo,167524.25,20151026_1900
Fiamignano,2344.25,20151026_1900
Fiano Romano,21113.25,20151026_1900
Fiastra,7110.5,20151026_1900
Ficulle,10343.25,20151026_1900
Filacciano,1895.25,20151026_1900
Filetto,3974.75,20151026_1900
Filottrano,28719.75,20151026_1900
Fiordimonte,1747.5,20151026_1900
Fiuminata,6718.0,20151026_1900
Foiano della Chiana,2168.75,20151026_1900
Folignano,13691.0,20151026_1900
Foligno,237737.5,20151026_1900
Fontecchio,1342.25,20151026_1900
Forano,8060.0,20151026_1900
Force,8832.5,20151026_1900
Fossa,2946.5,20151026_1900
Fossato di Vico,20930.75,20151026_1900
Fossombrone,44591.5,20151026_1900
Francavilla al Mare,75701.0,20151026_1900
Francavilla d'Ete,4508.0,20151026_1900
Frasso Sabino,726.25,20151026_1900
Fratta Todina,7693.25,20151026_1900
Fratte Rosa,4374.5,20151026_1900
Frisa,6388.5,20151026_1900
Frontino,1544.5,20151026_1900
Frontone,5936.75,20151026_1900
Gagliole,6718.25,20151026_1900
Gallese,12063.0,20151026_1900
Genga,15610.75,20151026_1900
Giano dell'Umbria,20065.0,20151026_1900
Giove,3022.25,20151026_1900
Giuliano Teatino,2457.25,20151026_1900
Giulianova,47937.75,20151026_1900
Gradoli,5799.0,20151026_1900
Graffignano,6432.5,20151026_1900
Greccio,4587.0,20151026_1900
Grottammare,58198.0,20151026_1900
Grottazzolina,10839.0,20151026_1900
Grotte di Castro,5850.5,20151026_1900
Gualdo,4398.75,20151026_1900
Gualdo Cattaneo,26131.25,20151026_1900
Gualdo Tadino,89289.0,20151026_1900
Guardea,7963.75,20151026_1900
Guardiagrele,21343.5,20151026_1900
Gubbio,198822.25,20151026_1900
Isola del Gran Sasso d'Italia,17566.75,20151026_1900
Isola del Piano,4667.0,20151026_1900
Jesi,213128.0,20151026_1900
L'Aquila,236946.75,20151026_1900
Labro,1223.0,20151026_1900
Lanciano,79042.5,20151026_1900
Lapedona,3782.5,20151026_1900
Latera,140.75,20151026_1900
Leonessa,8925.25,20151026_1900
Lettomanoppello,2391.75,20151026_1900
Lisciano Niccone,6907.25,20151026_1900
Longone Sabino,2047.0,20151026_1900
Loreto,52825.75,20151026_1900
Loreto Aprutino,20374.0,20151026_1900
Loro Piceno,10215.75,20151026_1900
Lubriano,2083.0,20151026_1900
Lucoli,9455.75,20151026_1900
