Poggiodomo,4810.0,20170722_1800
Poggiofiorito,5272.25,20170722_1800
Polino,3401.5,20170722_1800
Pollenza,31045.5,20170722_1800
Polverigi,16031.0,20170722_1800
Ponzano Romano,10006.0,20170722_1800
Ponzano di Fermo,6916.75,20170722_1800
Popoli,22414.25,20170722_1800
Porano,4135.5,20170722_1800
Porto Recanati,112922.0,20170722_1800
Porto San Giorgio,118896.5,20170722_1800
Porto Sant'Elpidio,106158.25,20170722_1800
Posta,5734.5,20170722_1800
Potenza Picena,105217.25,20170722_1800
Pozzaglia Sabina,1475.75,20170722_1800
Prata d'Ansidonia,1775.75,20170722_1800
Preci,7389.25,20170722_1800
Pretoro,8016.5,20170722_1800
Proceno,1002.0,20170722_1800
Radicofani,221.25,20170722_1800
Rapagnano,10280.75,20170722_1800
Rapino,8114.75,20170722_1800
Recanati,86434.25,20170722_1800
Rieti,120561.5,20170722_1800
Rignano Flaminio,32277.0,20170722_1800
Ripa Teatina,16528.5,20170722_1800
Ripatransone,32607.0,20170722_1800
Ripe San Ginesio,3719.75,20170722_1800
Rivodutri,6905.75,20170722_1800
Rocca Santa Maria,4309.5,20170722_1800
Rocca Sinibalda,6501.0,20170722_1800
Rocca di Cambio,3423.25,20170722_1800
Rocca di Mezzo,20357.75,20170722_1800
Roccacasale,20.0,20170722_1800
Roccafluvione,7654.5,20170722_1800
Roccamontepiano,6377.5,20170722_1800
Roccamorice,2809.25,20170722_1800
Roccantica,4452.25,20170722_1800
Ronciglione,21048.75,20170722_1800
Rosciano,12317.75,20170722_1800
Roseto degli Abruzzi,154122.0,20170722_1800
Rosora,6472.25,20170722_1800
Rotella,11703.75,20170722_1800
Salisano,3552.75,20170722_1800
Salle,2683.0,20170722_1800
Saltara,26431.75,20170722_1800
San Benedetto del Tronto,304980.25,20170722_1800
San Benedetto in Perillis,2271.0,20170722_1800
San Casciano dei Bagni,11676.5,20170722_1800
San Costanzo,17086.75,20170722_1800
San Demetrio ne' Vestini,3810.75,20170722_1800
San Gemini,17269.0,20170722_1800
San Ginesio,19378.25,20170722_1800
San Giorgio di Pesaro,6264.5,20170722_1800
San Giovanni Teatino,70681.75,20170722_1800
San Giustino,56183.75,20170722_1800
San Lorenzo Nuovo,13289.0,20170722_1800
San Lorenzo in Campo,18865.5,20170722_1800
San Marcello,13671.0,20170722_1800
San Martino sulla Marrucina,3235.25,20170722_1800
San Paolo di Jesi,3613.75,20170722_1800
San Pio delle Camere,1894.75,20170722_1800
San Severino Marche,79833.0,20170722_1800
San Valentino in Abruzzo Citeriore,3117.25,20170722_1800
San Venanzo,19729.75,20170722_1800
San Vito Chietino,547.0,20170722_1800
Sansepolcro,87354.5,20170722_1800
Sant'Anatolia di Narco,4980.5,20170722_1800
Sant'Angelo in Pontano,6774.25,20170722_1800
Sant'Angelo in Vado,18680.5,20170722_1800
Sant'Egidio alla Vibrata,29065.0,20170722_1800
Sant'Elpidio a Mare,73265.75,20170722_1800
Sant'Eusanio Forconese,1740.75,20170722_1800
Sant'Eusanio del Sangro,5281.5,20170722_1800
Sant'Ippolito,8523.5,20170722_1800
Sant'Omero,17418.0,20170722_1800
Sant'Oreste,20353.5,20170722_1800
Santa Maria Nuova,10186.75,20170722_1800
Santa Vittoria in Matenano,6630.75,20170722_1800
Sante Marie,56.75,20170722_1800
Santo Stefano di Sessanio,3136.25,20170722_1800
Sarnano,19309.5,20170722_1800
Sarteano,18846.0,20170722_1800
Sassocorvaro,4032.25,20170722_1800
Sassoferrato,42693.25,20170722_1800
Scafa,6139.25,20170722_1800
Scandriglia,7989.25,20170722_1800
Scheggia e Pascelupo,11452.75,20170722_1800
Scheggino,4490.75,20170722_1800
Scoppito,14678.25,20170722_1800
Secinaro,1608.0,20170722_1800
Sefro,4243.5,20170722_1800
Selci,2952.25,20170722_1800
Sellano,16795.75,20170722_1800
Senigallia,392056.5,20170722_1800
Serra San Quirico,19310.75,20170722_1800
Serra Sant'Abbondio,5523.0,20170722_1800
Serra de' Conti,15733.0,20170722_1800
Serramonacesca,6284.5,20170722_1800
Serrapetrona,10005.25,20170722_1800
Serravalle di Chienti,15928.5,20170722_1800
Serrungarina,9397.75,20170722_1800
Servigliano,8627.5,20170722_1800
Sestino,11539.5,20170722_1800
Sigillo,15598.25,20170722_1800
Silvi,124494.75,20170722_1800
Sinalunga,324.0,20170722_1800
Sirolo,54234.5,20170722_1800
Smerillo,1461.5,20170722_1800
Soriano nel Cimino,26295.0,20170722_1800
Spello,47384.75,20170722_1800
Spinetoli,16912.5,20170722_1800
Spoleto,148883.5,20170722_1800
Spoltore,69683.5,20170722_1800
Staffolo,11698.0,20170722_1800
Stimigliano,5046.25,20170722_1800
Stroncone,26146.75,20170722_1800
Subbiano,54164.75,20170722_1800
Sutri,34930.75,20170722_1800
Tarano,6338.25,20170722_1800
Tarquinia,3884.25,20170722_1800
Teramo,123130.75,20170722_1800
Terni,340616.75,20170722_1800
Tione degli Abruzzi,2681.0,20170722_1800
Tocco da Casauria,11726.75,20170722_1800
Todi,81272.75,20170722_1800
Toffia,3399.25,20170722_1800
Tolentino,94901.0,20170722_1800
Tolfa,4134.5,20170722_1800
Tollo,12131.0,20170722_1800
Torano Nuovo,2978.25,20170722_1800
Torgiano,32118.75,20170722_1800
Tornimparte,15884.5,20170722_1800
Torre San Patrizio,10233.25,20170722_1800
Torre de' Passeri,4379.5,20170722_1800
Torrevecchia Teatina,16676.75,20170722_1800
Torri in Sabina,7666.5,20170722_1800
Torricella Sicura,7259.0,20170722_1800
Torricella in Sabina,4508.25,20170722_1800
Torrita Tiberina,5333.0,20170722_1800
Torrita di Siena,565.75,20170722_1800
Tortoreto,96539.25,20170722_1800
Tossicia,6578.5,20170722_1800
Trecastelli,30455.0,20170722_1800
Treia,58232.25,20170722_1800
Trevi,34045.5,20170722_1800
Trevignano Romano,21471.25,20170722_1800
Tuoro sul Trasimeno,33547.0,20170722_1800
Turrivalignani,5904.0,20170722_1800
Tuscania,20540.5,20170722_1800
Umbertide,72582.5,20170722_1800
Urbania,29606.25,20170722_1800
Urbino,51151.5,20170722_1800
Urbisaglia,13985.0,20170722_1800
Ussita,1728.25,20170722_1800
Vacone,2080.0,20170722_1800
Vacri,4877.5,20170722_1800
Valentano,1222.0,20170722_1800
Valfabbrica,22973.75,20170722_1800
Valle Castellana,9860.0,20170722_1800
Vallerano,3400.0,20170722_1800
Vallo di Nera,5844.75,20170722_1800
Valtopina,8726.5,20170722_1800
Varco Sabino,1436.0,20170722_1800
Vasanello,8249.25,20170722_1800
Vejano,12418.75,20170722_1800
Venarotta,8408.0,20170722_1800
Verghereto,1995.25,20170722_1800
Vetralla,27711.0,20170722_1800
Vicoli,1410.0,20170722_1800
Vignanello,4863.0,20170722_1800
Villa Celiera,2340.75,20170722_1800
Villa San Giovanni in Tuscia,2058.0,20170722_1800
Villa Sant'Angelo,848.25,20170722_1800
Villa Santa Lucia degli Abruzzi,2331.25,20170722_1800
Villamagna,8364.5,20170722_1800
Visso,8669.0,20170722_1800
Viterbo,225725.75,20170722_1800
Vitorchiano,14491.75,20170722_1800
Abbateggio,1896.75,20170722_1900
Acciano,3376.75,20170722_1900
Accumoli,3245.0,20170722_1900
Acquacanina,2327.0,20170722_1900
Acqualagna,23234.25,20170722_1900
Acquapendente,38597.25,20170722_1900
Acquasanta Terme,16546.75,20170722_1900
Acquasparta,24434.0,20170722_1900
Acquaviva Picena,18998.5,20170722_1900
Agugliano,14011.75,20170722_1900
Alanno,12812.75,20170722_1900
Alba Adriatica,103706.0,20170722_1900
Allerona,13733.0,20170722_1900
Allumiere,10518.25,20170722_1900
Altidona,18511.5,20170722_1900
Alviano,3563.25,20170722_1900
Amandola,25327.75,20170722_1900
Amatrice,12045.25,20170722_1900
Amelia,53599.5,20170722_1900
Ancarano,11120.5,20170722_1900
Ancona,358000.75,20170722_1900
Anghiari,46999.0,20170722_1900
Antrodoco,12148.0,20170722_1900
Apecchio,15764.5,20170722_1900
Apiro,12555.0,20170722_1900
Appignano,17889.25,20170722_1900
Appignano del Tronto,9329.5,20170722_1900
Arcevia,26872.75,20170722_1900
Arezzo,499868.0,20170722_1900
Ari,4059.5,20170722_1900
Arielli,4986.5,20170722_1900
Arlena di Castro,165.0,20170722_1900
Arquata del Tronto,3017.25,20170722_1900
Arrone,12828.75,20170722_1900
Arsita,3556.5,20170722_1900
Ascoli Piceno,170803.75,20170722_1900
Ascrea,1864.0,20170722_1900
Assisi,173516.5,20170722_1900
Atri,41234.5,20170722_1900
Attigliano,4910.0,20170722_1900
Avigliano Umbro,14209.0,20170722_1900
Badia Tedalda,15167.5,20170722_1900
Bagnoregio,13662.75,20170722_1900
Barbara,5531.25,20170722_1900
Barbarano Romano,10021.75,20170722_1900
Barchi,4634.75,20170722_1900
Barete,4438.75,20170722_1900
Barisciano,12150.0,20170722_1900
Baschi,18249.25,20170722_1900
Basciano,6177.75,20170722_1900
Bassano Romano,19590.0,20170722_1900
Bassano in Teverina,4658.5,20170722_1900
Bastia Umbra,79489.75,20170722_1900
Belforte all'Isauro,3034.25,20170722_1900
Belforte del Chienti,10432.25,20170722_1900
Bellante,16517.75,20170722_1900
Belmonte Piceno,4250.0,20170722_1900
Belmonte in Sabina,3868.25,20170722_1900
Belvedere Ostrense,10270.5,20170722_1900
Bettona,24099.75,20170722_1900
Bevagna,28917.0,20170722_1900
Bibbiena,15373.75,20170722_1900
Bisenti,6378.25,20170722_1900
Blera,13974.25,20170722_1900
Bolognano,4891.25,20170722_1900
Bolognola,2249.75,20170722_1900
Bolsena,35846.5,20170722_1900
Bomarzo,10027.75,20170722_1900
Borbona,4573.5,20170722_1900
Borgo Pace,6420.0,20170722_1900
Borgo Velino,5444.75,20170722_1900
Borgorose,17688.5,20170722_1900
Bracciano,8911.0,20170722_1900
Brittoli,2428.0,20170722_1900
Bucchianico,26315.0,20170722_1900
Bussi sul Tirino,5505.0,20170722_1900
Cagli,69651.0,20170722_1900
Cagnano Amiterno,6863.0,20170722_1900
Calascio,3696.5,20170722_1900
Calcata,2839.0,20170722_1900
Caldarola,11720.0,20170722_1900
Calvi dell'Umbria,9675.75,20170722_1900
Camerano,40303.5,20170722_1900
Camerata Picena,14890.0,20170722_1900
Camerino,36426.75,20170722_1900
Campagnano di Roma,2140.5,20170722_1900
Campello sul Clitunno,22397.25,20170722_1900
Campli,21051.5,20170722_1900
Campofilone,8224.0,20170722_1900
Camporotondo di Fiastrone,2449.75,20170722_1900
Campotosto,1969.25,20170722_1900
Canale Monterano,1120.75,20170722_1900
Canepina,12824.25,20170722_1900
Cannara,20282.0,20170722_1900
Canosa Sannita,3653.75,20170722_1900
Cantalice,11110.5,20170722_1900
Cantalupo in Sabina,4135.5,20170722_1900
Cantiano,16178.25,20170722_1900
Canzano,4769.75,20170722_1900
Capena,2889.25,20170722_1900
Capestrano,4842.75,20170722_1900
Capitignano,1883.25,20170722_1900
Capodimonte,13453.25,20170722_1900
Capolona,19085.5,20170722_1900
Caporciano,1566.25,20170722_1900
Cappelle sul Tavo,11859.5,20170722_1900
Capranica,25159.5,20170722_1900
Caprarola,18817.25,20170722_1900
Caprese Michelangelo,12992.0,20170722_1900
Caramanico Terme,8337.25,20170722_1900
Carapelle Calvisio,940.0,20170722_1900
Carassai,5941.5,20170722_1900
Carbognano,6243.25,20170722_1900
Carpegna,2057.75,20170722_1900
Carpineto della Nora,3531.5,20170722_1900
Carsoli,329.0,20170722_1900
Cartoceto,7600.0,20170722_1900
Casacanditella,5165.0,20170722_1900
Casalincontrada,7724.25,20170722_1900
Casaprota,2561.0,20170722_1900
Cascia,24249.75,20170722_1900
Casoli,1626.25,20170722_1900
Casperia,6974.25,20170722_1900
Castel Castagna,2573.75,20170722_1900
Castel Focognano,8194.75,20170722_1900
Castel Frentano,12809.5,20170722_1900
Castel Giorgio,7495.75,20170722_1900
Castel Ritaldi,7713.0,20170722_1900
Castel Sant'Angelo,7517.25,20170722_1900
Castel Sant'Elia,12369.0,20170722_1900
Castel Viscardo,6371.5,20170722_1900
Castel del Monte,6158.75,20170722_1900
Castel di Lama,10575.75,20170722_1900
Castel di Tora,1956.75,20170722_1900
Castelbellino,10450.0,20170722_1900
Casteldelci,1958.25,20170722_1900
Castelfidardo,61928.0,20170722_1900
Castellalto,22019.25,20170722_1900
Castelleone di Suasa,7485.0,20170722_1900
Castelli,8570.0,20170722_1900
Castelnuovo di Farfa,3054.0,20170722_1900
Castelplanio,17230.25,20170722_1900
Castelraimondo,24581.75,20170722_1900
Castelsantangelo sul Nera,2265.0,20170722_1900
Castelvecchio Calvisio,1266.0,20170722_1900
Castiglion Fiorentino,78997.5,20170722_1900
Castiglione Messer Raimondo,7300.25,20170722_1900
Castiglione a Casauria,5497.0,20170722_1900
Castiglione del Lago,107683.75,20170722_1900
Castiglione in Teverina,4577.5,20170722_1900
Castignano,11168.5,20170722_1900
Castilenti,6502.75,20170722_1900
Castorano,8150.5,20170722_1900
Catignano,3945.25,20170722_1900
Celano,5.25,20170722_1900
Celleno,3921.75,20170722_1900
Cellino Attanasio,9393.0,20170722_1900
Cepagatti,47185.25,20170722_1900
Cermignano,9309.5,20170722_1900
Cerreto d'Esi,10656.25,20170722_1900
Cerreto di Spoleto,8768.5,20170722_1900
Cessapalombo,4761.0,20170722_1900
Cetona,16222.5,20170722_1900
Chianciano Terme,5861.25,20170722_1900
Chiaravalle,46181.75,20170722_1900
Chieti,153627.75,20170722_1900
Chitignano,3808.5,20170722_1900
Chiusi,43194.25,20170722_1900
Chiusi della Verna,19161.25,20170722_1900
Cingoli,53214.0,20170722_1900
Citerna,12707.0,20170722_1900
Cittaducale,23405.5,20170722_1900
Cittareale,5786.25,20170722_1900
Città Sant'Angelo,87302.5,20170722_1900
Città della Pieve,51907.0,20170722_1900
Città di Castello,187107.5,20170722_1900
Civita Castellana,60045.5,20170722_1900
Civitanova Marche,206009.5,20170722_1900
Civitaquana,4745.75,20170722_1900
Civitella Casanova,6546.5,20170722_1900
Civitella San Paolo,11672.0,20170722_1900
Civitella d'Agliano,4725.0,20170722_1900
Civitella del Tronto,22864.25,20170722_1900
Collalto Sabino,445.5,20170722_1900
Collazzone,20409.0,20170722_1900
Colle di Tora,2139.0,20170722_1900
Collecorvino,24299.0,20170722_1900
Colledara,8419.75,20170722_1900
Collegiove,538.25,20170722_1900
Collepietro,2007.75,20170722_1900
Collevecchio,7129.5,20170722_1900
Colli del Tronto,8674.5,20170722_1900
Colli sul Velino,2875.5,20170722_1900
Colmurano,3240.0,20170722_1900
Colonnella,26998.75,20170722_1900
Comunanza,12815.75,20170722_1900
Concerviano,2357.25,20170722_1900
Configni,5059.0,20170722_1900
Contigliano,18340.5,20170722_1900
Controguerra,11162.5,20170722_1900
Corchiano,10277.0,20170722_1900
Corciano,83895.0,20170722_1900
Corfinio,254.25,20170722_1900
Corinaldo,37870.5,20170722_1900
Corridonia,71570.0,20170722_1900
Corropoli,17667.5,20170722_1900
Cortino,4329.75,20170722_1900
Cortona,182458.75,20170722_1900
Corvara,2103.75,20170722_1900
Cossignano,3135.75,20170722_1900
Costacciaro,12377.5,20170722_1900
Cottanello,7745.25,20170722_1900
Crecchio,6920.75,20170722_1900
Crognaleto,10357.75,20170722_1900
Cugnoli,2843.25,20170722_1900
Cupra Marittima,47241.0,20170722_1900
Cupramontana,14331.25,20170722_1900
Deruta,38191.0,20170722_1900
Elice,5332.75,20170722_1900
Esanatoglia,11285.0,20170722_1900
Fabriano,145705.25,20170722_1900
Fabrica di Roma,19161.5,20170722_1900
Fabro,19145.5,20170722_1900
Fagnano Alto,3502.5,20170722_1900
Falconara Marittima,122278.5,20170722_1900
Faleria,9137.5,20170722_1900
Falerone,15598.0,20170722_1900
Fano,1619.75,20170722_1900
Fano Adriano,3425.5,20170722_1900
Fara Filiorum Petri,8610.0,20170722_1900
Fara in Sabina,34417.0,20170722_1900
Farindola,9450.5,20170722_1900
Ferentillo,11779.75,20170722_1900
Fermignano,26877.5,20170722_1900
Fermo,212540.5,20170722_1900
Fiamignano,5615.0,20170722_1900
Fiano Romano,23878.5,20170722_1900
Fiastra,11539.25,20170722_1900
Ficulle,15064.0,20170722_1900
Filacciano,2256.25,20170722_1900
Filetto,3815.0,20170722_1900
Filottrano,29820.0,20170722_1900
Fiordimonte,1051.25,20170722_1900
Fiuminata,10584.75,20170722_1900
Foiano della Chiana,1481.0,20170722_1900
Folignano,15094.0,20170722_1900
Foligno,232737.25,20170722_1900
Fontecchio,1846.5,20170722_1900
Forano,9482.75,20170722_1900
Force,7691.75,20170722_1900
Fossa,2603.5,20170722_1900
Fossato di Vico,22277.5,20170722_1900
Fossombrone,46357.75,20170722_1900
Francavilla al Mare,137562.0,20170722_1900
Francavilla d'Ete,4895.0,20170722_1900
Frasso Sabino,896.0,20170722_1900
Fratta Todina,8601.75,20170722_1900
Fratte Rosa,5207.0,20170722_1900
Frisa,7305.5,20170722_1900
Frontino,932.25,20170722_1900
Frontone,7858.5,20170722_1900
Gagliole,7053.75,20170722_1900
Gallese,8296.25,20170722_1900
Genga,19633.5,20170722_1900
Giano dell'Umbria,21310.25,20170722_1900
Giove,4167.75,20170722_1900
Giuliano Teatino,3074.0,20170722_1900
Giulianova,114950.25,20170722_1900
Gradoli,15614.0,20170722_1900
Graffignano,3789.75,20170722_1900
Greccio,4563.5,20170722_1900
Grottammare,100238.5,20170722_1900
Grottazzolina,11089.5,20170722_1900
Grotte di Castro,9933.75,20170722_1900
Gualdo,5740.25,20170722_1900
Gualdo Cattaneo,30527.0,20170722_1900
Gualdo Tadino,89322.75,20170722_1900
Guardea,26387.75,20170722_1900
Guardiagrele,24028.25,20170722_1900
Gubbio,212682.75,20170722_1900
Isola del Gran Sasso d'Italia,19715.25,20170722_1900
Isola del Piano,4173.5,20170722_1900
Jesi,179774.0,20170722_1900
L'Aquila,214860.25,20170722_1900
Labro,5480.75,20170722_1900
Lanciano,73997.25,20170722_1900
Lapedona,6339.75,20170722_1900
Latera,292.75,20170722_1900
Leonessa,17415.25,20170722_1900
Lettomanoppello,2885.0,20170722_1900
Lisciano Niccone,9805.25,20170722_1900
Longone Sabino,3028.75,20170722_1900
Loreto,65900.25,20170722_1900
Loreto Aprutino,27734.0,20170722_1900
Loro Piceno,11889.5,20170722_1900
Lubriano,3304.75,20170722_1900
Lucoli,11547.5,20170722_1900
Lugnano in Teverina,11575.25,20170722_1900
Lunano,4312.25,20170722_1900
Macerata,174243.75,20170722_1900
Magione,63272.0,20170722_1900
Magliano Romano,5109.5,20170722_1900
Magliano Sabina,15471.5,20170722_1900
Magliano de' Marsi,1080.75,20170722_1900
Magliano di Tenna,9273.75,20170722_1900
Maiolati Spontini,26460.5,20170722_1900
Maltignano,8441.75,20170722_1900
Manoppello,26107.25,20170722_1900
Manziana,12.0,20170722_1900
Marcetelli,444.5,20170722_1900
Marciano della Chiana,254.25,20170722_1900
Mare,168259.0,20170722_1900
Marsciano,70944.5,20170722_1900
Marta,10014.75,20170722_1900
Martinsicuro,126415.5,20170722_1900
Massa Fermana,3487.5,20170722_1900
Massa Martana,23008.25,20170722_1900
Massa d'Albe,707.5,20170722_1900
Massignano,9091.0,20170722_1900
Matelica,48996.5,20170722_1900
Mazzano Romano,12750.5,20170722_1900
Mercatello sul Metauro,10071.75,20170722_1900
Mergo,3926.0,20170722_1900
Micigliano,5505.5,20170722_1900
Miglianico,19706.25,20170722_1900
Mogliano,16010.0,20170722_1900
Molina Aterno,440.25,20170722_1900
Mompeo,1907.25,20170722_1900
Mondavio,17720.25,20170722_1900
Mondolfo,54448.5,20170722_1900
Monsampietro Morico,2762.5,20170722_1900
Monsampolo del Tronto,13287.75,20170722_1900
Monsano,13930.75,20170722_1900
Montalto delle Marche,6462.25,20170722_1900
Montappone,4486.5,20170722_1900
Montasola,3130.0,20170722_1900
Monte Castello di Vibio,6425.75,20170722_1900
Monte Cavallo,3425.0,20170722_1900
Monte Giberto,5171.5,20170722_1900
Monte Porzio,15478.75,20170722_1900
Monte Rinaldo,1513.25,20170722_1900
Monte Roberto,10868.25,20170722_1900
Monte Romano,9766.25,20170722_1900
Monte San Giovanni in Sabina,4410.25,20170722_1900
Monte San Giusto,23741.0,20170722_1900
Monte San Martino,3296.5,20170722_1900
Monte San Pietrangeli,15672.75,20170722_1900
Monte San Vito,24492.75,20170722_1900
Monte Santa Maria Tiberina,13743.25,20170722_1900
Monte Urano,24430.0,20170722_1900
Monte Vidon Combatte,3541.75,20170722_1900
Monte Vidon Corrado,2492.25,20170722_1900
Montebello di Bertona,3682.0,20170722_1900
Montebuono,4874.0,20170722_1900
Montecarotto,8357.25,20170722_1900
Montecassiano,38211.0,20170722_1900
Montecastrilli,27409.5,20170722_1900
Montecchio,6863.75,20170722_1900
Montecosaro,23139.0,20170722_1900
Montedinove,2563.0,20170722_1900
Montefalco,21369.25,20170722_1900
Montefalcone Appennino,3341.25,20170722_1900
Montefano,18007.75,20170722_1900
Montefelcino,13440.25,20170722_1900
Montefiascone,34284.25,20170722_1900
Montefino,3792.25,20170722_1900
Montefiore dell'Aso,14024.25,20170722_1900
Montefortino,10404.5,20170722_1900
Montefranco,3706.0,20170722_1900
Montegabbione,4763.75,20170722_1900
Montegallo,5254.0,20170722_1900
Montegiorgio,29867.0,20170722_1900
Montegranaro,39528.5,20170722_1900
Monteleone Sabino,2566.75,20170722_1900
Monteleone d'Orvieto,5265.0,20170722_1900
Monteleone di Fermo,1979.0,20170722_1900
Monteleone di Spoleto,6940.0,20170722_1900
Montelibretti,1843.0,20170722_1900
Montelparo,3725.75,20170722_1900
Montelupone,19765.75,20170722_1900
Montemaggiore al Metauro,10295.75,20170722_1900
Montemarciano,72413.75,20170722_1900
Montemonaco,8555.25,20170722_1900
Montenero Sabino,2259.25,20170722_1900
Monteprandone,37364.25,20170722_1900
Montepulciano,36518.0,20170722_1900
Monterchi,10741.75,20170722_1900
Montereale,8320.5,20170722_1900
Monterosi,9608.75,20170722_1900
Monterubbiano,13842.75,20170722_1900
Montesilvano,230420.0,20170722_1900
Montone,8903.5,20170722_1900
Montopoli di Sabina,22111.0,20170722_1900
Montorio Romano,59.0,20170722_1900
Montorio al Vomano,19386.25,20170722_1900
Montottone,6318.5,20170722_1900
Moresco,2349.0,20170722_1900
Morlupo,2478.75,20170722_1900
Morro Reatino,4127.0,20170722_1900
Morro d'Alba,8012.0,20170722_1900
Morro d'Oro,16137.5,20170722_1900
Morrovalle,38727.0,20170722_1900
Mosciano Sant'Angelo,32771.75,20170722_1900
Moscufo,16211.25,20170722_1900
Muccia,5774.75,20170722_1900
Narni,98312.75,20170722_1900
Navelli,4157.5,20170722_1900
Nazzano,10056.0,20170722_1900
Nepi,60305.0,20170722_1900
Nereto,8399.75,20170722_1900
Nerola,6583.75,20170722_1900
Nespolo,364.25,20170722_1900
Nocciano,3527.0,20170722_1900
Nocera Umbra,36196.0,20170722_1900
None,37466.75,20170722_1900
Norcia,30621.75,20170722_1900
Notaresco,18087.5,20170722_1900
Numana,89402.5,20170722_1900
Ocre,13008.5,20170722_1900
Ofena,4220.25,20170722_1900
Offagna,8796.5,20170722_1900
Offida,27690.75,20170722_1900
Onano,129.0,20170722_1900
Orciano di Pesaro,8960.25,20170722_1900
Oriolo Romano,7775.25,20170722_1900
Orsogna,8989.75,20170722_1900
Orte,45907.25,20170722_1900
Ortezzano,3019.25,20170722_1900
Ortona,98784.0,20170722_1900
Orvieto,89795.75,20170722_1900
Orvinio,32.5,20170722_1900
Osimo,114794.0,20170722_1900
Ostra,33061.75,20170722_1900
Ostra Vetere,19407.0,20170722_1900
Otricoli,20642.75,20170722_1900
Ovindoli,1271.5,20170722_1900
Paciano,6546.75,20170722_1900
Paganico Sabino,1251.75,20170722_1900
Palmiano,1417.75,20170722_1900
Panicale,22312.5,20170722_1900
Parrano,2872.0,20170722_1900
Passignano sul Trasimeno,32719.0,20170722_1900
Pedaso,14274.5,20170722_1900
Peglio,4237.5,20170722_1900
Penna San Giovanni,6241.25,20170722_1900
Penna Sant'Andrea,5582.75,20170722_1900
Penna in Teverina,2736.75,20170722_1900
Pennabilli,1146.25,20170722_1900
Pennapiedimonte,3265.5,20170722_1900
Penne,31679.25,20170722_1900
Pergola,32754.75,20170722_1900
Perugia,578714.0,20170722_1900
Pescara,475305.0,20170722_1900
Pescorocchiano,7345.5,20170722_1900
Pescosansonesco,2899.25,20170722_1900
Petrella Salto,11547.75,20170722_1900
Petriano,245.25,20170722_1900
Petriolo,8872.75,20170722_1900
Petritoli,11875.25,20170722_1900
Piagge,5066.5,20170722_1900
Piandimeleto,9626.0,20170722_1900
Pianella,28470.5,20170722_1900
Piansano,1713.0,20170722_1900
Picciano,4843.75,20170722_1900
Piegaro,22872.5,20170722_1900
Pietracamela,4435.5,20170722_1900
Pietralunga,11824.5,20170722_1900
Pietranico,2310.25,20170722_1900
Pieve Santo Stefano,37960.25,20170722_1900
Pieve Torina,5461.0,20170722_1900
Pievebovigliana,3481.75,20170722_1900
Pineto,98456.75,20170722_1900
Piobbico,16313.0,20170722_1900
Pioraco,5716.5,20170722_1900
Pizzoli,13151.5,20170722_1900
Poggio Bustone,4732.0,20170722_1900
Poggio Catino,5340.5,20170722_1900
Poggio Mirteto,19250.5,20170722_1900
Poggio Moiano,5304.75,20170722_1900
Poggio Nativo,5836.75,20170722_1900
Poggio Picenze,3243.0,20170722_1900
Poggio San Lorenzo,1716.0,20170722_1900
Poggio San Marcello,4120.5,20170722_1900
Poggio San Vicino,2946.5,20170722_1900
Poggiodomo,4796.5,20170722_1900
Poggiofiorito,5415.75,20170722_1900
Polino,3385.5,20170722_1900
Pollenza,31192.0,20170722_1900
Polverigi,16367.75,20170722_1900
Ponzano Romano,10830.0,20170722_1900
Ponzano di Fermo,6949.0,20170722_1900
Popoli,22844.0,20170722_1900
Porano,4217.5,20170722_1900
Porto Recanati,108746.75,20170722_1900
Porto San Giorgio,115302.5,20170722_1900
Porto Sant'Elpidio,106241.25,20170722_1900
Posta,5717.5,20170722_1900
Potenza Picena,102501.75,20170722_1900
Pozzaglia Sabina,1430.5,20170722_1900
Prata d'Ansidonia,1788.75,20170722_1900
Preci,7151.25,20170722_1900
Pretoro,8113.25,20170722_1900
Proceno,995.75,20170722_1900
Radicofani,220.75,20170722_1900
Rapagnano,10303.75,20170722_1900
Rapino,8131.0,20170722_1900
Recanati,89835.5,20170722_1900
Rieti,120974.0,20170722_1900
Rignano Flaminio,33039.75,20170722_1900
Ripa Teatina,16803.0,20170722_1900
Ripatransone,32727.0,20170722_1900
Ripe San Ginesio,3739.0,20170722_1900
Rivodutri,7094.75,20170722_1900
Rocca Santa Maria,4040.75,20170722_1900
Rocca Sinibalda,6534.5,20170722_1900
Rocca di Cambio,3350.25,20170722_1900
Rocca di Mezzo,20293.5,20170722_1900
Roccacasale,18.5,20170722_1900
Roccafluvione,7676.25,20170722_1900
Roccamontepiano,6471.5,20170722_1900
Roccamorice,2829.0,20170722_1900
Roccantica,4474.25,20170722_1900
Ronciglione,20735.0,20170722_1900
Rosciano,12702.0,20170722_1900
Roseto degli Abruzzi,153855.0,20170722_1900
Rosora,6504.25,20170722_1900
Rotella,12033.0,20170722_1900
Salisano,3533.0,20170722_1900
Salle,2670.25,20170722_1900
Saltara,27242.25,20170722_1900
San Benedetto del Tronto,307372.75,20170722_1900
San Benedetto in Perillis,2312.0,20170722_1900
San Casciano dei Bagni,11721.75,20170722_1900
San Costanzo,17718.75,20170722_1900
San Demetrio ne' Vestini,3826.5,20170722_1900
San Gemini,17345.75,20170722_1900
San Ginesio,19371.0,20170722_1900
San Giorgio di Pesaro,6676.75,20170722_1900
San Giovanni Teatino,72173.5,20170722_1900
San Giustino,56315.5,20170722_1900
