Cermignano,5318.0,20150807_2000
Cerreto d'Esi,8565.5,20150807_2000
Cerreto di Spoleto,8541.25,20150807_2000
Cessapalombo,4800.0,20150807_2000
Cetona,20214.25,20150807_2000
Chianciano Terme,6707.75,20150807_2000
Chiaravalle,45757.25,20150807_2000
Chieti,132188.0,20150807_2000
Chitignano,6105.5,20150807_2000
Chiusi,48260.75,20150807_2000
Chiusi della Verna,28774.25,20150807_2000
Cingoli,52041.75,20150807_2000
Citerna,12976.75,20150807_2000
Cittaducale,24849.5,20150807_2000
Cittareale,6981.75,20150807_2000
Città Sant'Angelo,83376.25,20150807_2000
Città della Pieve,51693.75,20150807_2000
Città di Castello,169830.25,20150807_2000
Civita Castellana,44880.25,20150807_2000
Civitanova Marche,155077.0,20150807_2000
Civitaquana,3419.0,20150807_2000
Civitella Casanova,7414.25,20150807_2000
Civitella San Paolo,8789.0,20150807_2000
Civitella d'Agliano,9699.75,20150807_2000
Civitella del Tronto,17716.0,20150807_2000
Collalto Sabino,839.0,20150807_2000
Collazzone,19247.0,20150807_2000
Colle di Tora,1705.0,20150807_2000
Collecorvino,16725.0,20150807_2000
Colledara,7954.0,20150807_2000
Collegiove,843.5,20150807_2000
Collepietro,1721.75,20150807_2000
Collevecchio,5951.75,20150807_2000
Colli del Tronto,8725.0,20150807_2000
Colli sul Velino,2710.5,20150807_2000
Colmurano,3037.75,20150807_2000
Colonnella,21254.25,20150807_2000
Comunanza,14990.25,20150807_2000
Concerviano,3241.75,20150807_2000
Configni,7826.5,20150807_2000
Contigliano,17880.0,20150807_2000
Controguerra,8582.5,20150807_2000
Corchiano,9650.75,20150807_2000
Corciano,64616.0,20150807_2000
Corfinio,212.75,20150807_2000
Corinaldo,34542.25,20150807_2000
Corridonia,51744.5,20150807_2000
Corropoli,12667.25,20150807_2000
Cortino,3461.5,20150807_2000
Cortona,155459.0,20150807_2000
Corvara,1612.75,20150807_2000
Cossignano,3597.0,20150807_2000
Costacciaro,9600.5,20150807_2000
Cottanello,4626.25,20150807_2000
Crecchio,4891.75,20150807_2000
Crognaleto,11561.25,20150807_2000
Cugnoli,3449.25,20150807_2000
Cupra Marittima,36621.5,20150807_2000
Cupramontana,16231.75,20150807_2000
Deruta,36670.0,20150807_2000
Elice,4717.25,20150807_2000
Esanatoglia,8632.5,20150807_2000
Fabriano,120263.0,20150807_2000
Fabrica di Roma,16258.75,20150807_2000
Fabro,9304.25,20150807_2000
Fagnano Alto,2840.5,20150807_2000
Falconara Marittima,115649.5,20150807_2000
Faleria,6006.75,20150807_2000
Falerone,17410.5,20150807_2000
Fano,1574.25,20150807_2000
Fano Adriano,4460.75,20150807_2000
Fara Filiorum Petri,10218.75,20150807_2000
Fara in Sabina,27925.5,20150807_2000
Farindola,10193.25,20150807_2000
Ferentillo,10887.0,20150807_2000
Fermignano,22903.75,20150807_2000
Fermo,199703.75,20150807_2000
Fiamignano,3502.25,20150807_2000
Fiano Romano,21273.5,20150807_2000
Fiastra,11079.75,20150807_2000
Ficulle,11764.0,20150807_2000
Filacciano,1681.0,20150807_2000
Filetto,4042.75,20150807_2000
Filottrano,27002.75,20150807_2000
Fiordimonte,2228.0,20150807_2000
Fiuminata,9535.0,20150807_2000
Foiano della Chiana,2460.75,20150807_2000
Folignano,12697.25,20150807_2000
Foligno,216147.5,20150807_2000
Fontecchio,1723.75,20150807_2000
Forano,7247.5,20150807_2000
Force,9317.75,20150807_2000
Fossa,2323.5,20150807_2000
Fossato di Vico,19962.25,20150807_2000
Fossombrone,41854.75,20150807_2000
Francavilla al Mare,122766.25,20150807_2000
Francavilla d'Ete,4645.75,20150807_2000
Frasso Sabino,1043.5,20150807_2000
Fratta Todina,7739.25,20150807_2000
Fratte Rosa,4626.25,20150807_2000
Frisa,5839.25,20150807_2000
Frontino,1795.0,20150807_2000
Frontone,7246.25,20150807_2000
Gagliole,5479.25,20150807_2000
Gallese,12625.25,20150807_2000
Genga,18462.75,20150807_2000
Giano dell'Umbria,18207.75,20150807_2000
Giove,3893.0,20150807_2000
Giuliano Teatino,2876.25,20150807_2000
Giulianova,86748.75,20150807_2000
Gradoli,8748.5,20150807_2000
Graffignano,7992.75,20150807_2000
Greccio,4690.5,20150807_2000
Grottammare,82397.75,20150807_2000
Grottazzolina,10518.25,20150807_2000
Grotte di Castro,8082.5,20150807_2000
Gualdo,5141.0,20150807_2000
Gualdo Cattaneo,26869.0,20150807_2000
Gualdo Tadino,80372.75,20150807_2000
Guardea,9844.0,20150807_2000
Guardiagrele,23317.5,20150807_2000
Gubbio,186837.5,20150807_2000
Isola del Gran Sasso d'Italia,21212.0,20150807_2000
Isola del Piano,4698.25,20150807_2000
Jesi,160765.25,20150807_2000
L'Aquila,175690.5,20150807_2000
Labro,2167.25,20150807_2000
Lanciano,69090.75,20150807_2000
Lapedona,4186.5,20150807_2000
Latera,269.5,20150807_2000
Leonessa,22438.25,20150807_2000
Lettomanoppello,3016.5,20150807_2000
Lisciano Niccone,7578.5,20150807_2000
Longone Sabino,3305.0,20150807_2000
Loreto,59159.0,20150807_2000
Loreto Aprutino,20663.0,20150807_2000
Loro Piceno,9798.0,20150807_2000
Lubriano,2563.0,20150807_2000
Lucoli,10637.25,20150807_2000
Lugnano in Teverina,5087.5,20150807_2000
Lunano,3723.0,20150807_2000
Macerata,137209.25,20150807_2000
Magione,56111.75,20150807_2000
Magliano Romano,3027.0,20150807_2000
Magliano Sabina,14092.5,20150807_2000
Magliano de' Marsi,1241.0,20150807_2000
Magliano di Tenna,8500.0,20150807_2000
Maiolati Spontini,23571.0,20150807_2000
Maltignano,8240.25,20150807_2000
Manoppello,21466.0,20150807_2000
Manziana,10.0,20150807_2000
Marcetelli,322.5,20150807_2000
Marciano della Chiana,245.5,20150807_2000
Mare,129102.0,20150807_2000
Marsciano,72750.5,20150807_2000
Marta,7616.5,20150807_2000
Martinsicuro,108328.0,20150807_2000
Massa Fermana,3131.25,20150807_2000
Massa Martana,19640.75,20150807_2000
Massa d'Albe,524.75,20150807_2000
Massignano,10827.75,20150807_2000
Matelica,30325.25,20150807_2000
Mazzano Romano,10650.5,20150807_2000
Mercatello sul Metauro,6157.25,20150807_2000
Mergo,4113.0,20150807_2000
Micigliano,6722.5,20150807_2000
Miglianico,16620.0,20150807_2000
Mogliano,17329.75,20150807_2000
Molina Aterno,457.5,20150807_2000
Mompeo,1273.75,20150807_2000
Mondavio,16617.25,20150807_2000
Mondolfo,42630.0,20150807_2000
Monsampietro Morico,3289.25,20150807_2000
Monsampolo del Tronto,10484.25,20150807_2000
Monsano,10534.0,20150807_2000
Montalto delle Marche,7736.5,20150807_2000
Montappone,3535.25,20150807_2000
Montasola,1688.0,20150807_2000
Monte Castello di Vibio,5416.5,20150807_2000
Monte Cavallo,5948.0,20150807_2000
Monte Giberto,6327.0,20150807_2000
Monte Porzio,13192.5,20150807_2000
Monte Rinaldo,2002.5,20150807_2000
Monte Roberto,11936.75,20150807_2000
Monte Romano,8782.25,20150807_2000
Monte San Giovanni in Sabina,5394.5,20150807_2000
Monte San Giusto,17720.25,20150807_2000
Monte San Martino,4114.0,20150807_2000
Monte San Pietrangeli,14914.75,20150807_2000
Monte San Vito,20973.75,20150807_2000
Monte Santa Maria Tiberina,14758.5,20150807_2000
Monte Urano,21649.75,20150807_2000
Monte Vidon Combatte,4596.5,20150807_2000
Monte Vidon Corrado,2776.25,20150807_2000
Montebello di Bertona,4074.5,20150807_2000
Montebuono,4156.75,20150807_2000
Montecarotto,7181.5,20150807_2000
Montecassiano,30366.0,20150807_2000
Montecastrilli,22534.0,20150807_2000
Montecchio,9074.25,20150807_2000
Montecosaro,15603.0,20150807_2000
Montedinove,2966.25,20150807_2000
Montefalco,25516.5,20150807_2000
Montefalcone Appennino,4301.5,20150807_2000
Montefano,16942.0,20150807_2000
Montefelcino,5550.75,20150807_2000
Montefiascone,28952.0,20150807_2000
Montefino,3758.0,20150807_2000
Montefiore dell'Aso,13066.5,20150807_2000
Montefortino,10045.25,20150807_2000
Montefranco,3321.25,20150807_2000
Montegabbione,4606.75,20150807_2000
Montegallo,6984.5,20150807_2000
Montegiorgio,30680.25,20150807_2000
Montegranaro,28070.75,20150807_2000
Monteleone Sabino,3482.5,20150807_2000
Monteleone d'Orvieto,6551.0,20150807_2000
Monteleone di Fermo,2280.75,20150807_2000
Monteleone di Spoleto,11092.0,20150807_2000
Montelibretti,1428.25,20150807_2000
Montelparo,4564.0,20150807_2000
Montelupone,15506.25,20150807_2000
Montemaggiore al Metauro,9257.25,20150807_2000
Montemarciano,74831.0,20150807_2000
Montemonaco,9178.5,20150807_2000
Montenero Sabino,2547.75,20150807_2000
Monteprandone,34314.25,20150807_2000
Montepulciano,38515.75,20150807_2000
Monterchi,11226.25,20150807_2000
Montereale,11334.25,20150807_2000
Monterosi,2965.75,20150807_2000
Monterubbiano,12931.75,20150807_2000
Montesilvano,171622.5,20150807_2000
Montone,11273.75,20150807_2000
Montopoli di Sabina,18927.0,20150807_2000
Montorio Romano,76.5,20150807_2000
Montorio al Vomano,15196.75,20150807_2000
Montottone,7676.75,20150807_2000
Moresco,1904.75,20150807_2000
Morlupo,2024.0,20150807_2000
Morro Reatino,2134.75,20150807_2000
Morro d'Alba,7833.5,20150807_2000
Morro d'Oro,16975.25,20150807_2000
Morrovalle,27193.0,20150807_2000
Mosciano Sant'Angelo,28735.0,20150807_2000
Moscufo,15827.75,20150807_2000
Muccia,8320.75,20150807_2000
Narni,94243.5,20150807_2000
Navelli,4591.75,20150807_2000
Nazzano,12274.0,20150807_2000
Nepi,43991.0,20150807_2000
Nereto,5672.5,20150807_2000
Nerola,9255.25,20150807_2000
Nespolo,541.0,20150807_2000
Nocciano,2125.75,20150807_2000
Nocera Umbra,38420.0,20150807_2000
None,24010.75,20150807_2000
Norcia,44103.75,20150807_2000
Notaresco,17857.25,20150807_2000
Numana,82915.25,20150807_2000
Ocre,10037.5,20150807_2000
Ofena,4136.75,20150807_2000
Offagna,8013.5,20150807_2000
Offida,22797.0,20150807_2000
Onano,106.25,20150807_2000
Orciano di Pesaro,7774.0,20150807_2000
Oriolo Romano,6447.75,20150807_2000
Orsogna,7340.5,20150807_2000
Orte,40925.0,20150807_2000
Ortezzano,3927.25,20150807_2000
Ortona,71340.75,20150807_2000
Orvieto,91033.0,20150807_2000
Orvinio,31.0,20150807_2000
Osimo,92905.75,20150807_2000
Ostra,33635.75,20150807_2000
Ostra Vetere,19452.5,20150807_2000
Otricoli,9075.75,20150807_2000
Ovindoli,2021.0,20150807_2000
Paciano,7294.75,20150807_2000
Paganico Sabino,1133.75,20150807_2000
Palmiano,2299.25,20150807_2000
Panicale,19870.75,20150807_2000
Parrano,2698.25,20150807_2000
Passignano sul Trasimeno,27762.25,20150807_2000
Pedaso,14274.0,20150807_2000
Peglio,4010.75,20150807_2000
Penna San Giovanni,8467.0,20150807_2000
Penna Sant'Andrea,4043.0,20150807_2000
Penna in Teverina,2422.25,20150807_2000
Pennabilli,1249.0,20150807_2000
Pennapiedimonte,3040.75,20150807_2000
Penne,30893.25,20150807_2000
Pergola,29166.75,20150807_2000
Perugia,508717.75,20150807_2000
Pescara,378929.0,20150807_2000
Pescorocchiano,13333.5,20150807_2000
Pescosansonesco,2935.25,20150807_2000
Petrella Salto,11054.0,20150807_2000
Petriano,358.75,20150807_2000
Petriolo,7395.5,20150807_2000
Petritoli,9866.0,20150807_2000
Piagge,3896.75,20150807_2000
Piandimeleto,10926.25,20150807_2000
Pianella,23088.5,20150807_2000
Piansano,1554.5,20150807_2000
Picciano,3260.0,20150807_2000
Piegaro,18672.25,20150807_2000
Pietracamela,3656.5,20150807_2000
Pietralunga,15606.25,20150807_2000
Pietranico,2198.5,20150807_2000
Pieve Santo Stefano,31831.0,20150807_2000
Pieve Torina,11489.5,20150807_2000
Pievebovigliana,5748.25,20150807_2000
Pineto,88361.75,20150807_2000
Piobbico,13088.25,20150807_2000
Pioraco,6119.75,20150807_2000
Pizzoli,12034.75,20150807_2000
Poggio Bustone,4120.75,20150807_2000
Poggio Catino,4348.5,20150807_2000
Poggio Mirteto,20318.0,20150807_2000
Poggio Moiano,6436.25,20150807_2000
Poggio Nativo,4451.0,20150807_2000
Poggio Picenze,2939.25,20150807_2000
Poggio San Lorenzo,1786.25,20150807_2000
Poggio San Marcello,5977.25,20150807_2000
Poggio San Vicino,2883.5,20150807_2000
Poggiodomo,5151.0,20150807_2000
Poggiofiorito,5387.5,20150807_2000
Polino,2742.5,20150807_2000
Pollenza,30419.0,20150807_2000
Polverigi,13827.75,20150807_2000
Ponzano Romano,13047.5,20150807_2000
Ponzano di Fermo,7362.5,20150807_2000
Popoli,21413.5,20150807_2000
Porano,3583.0,20150807_2000
Porto Recanati,100289.0,20150807_2000
Porto San Giorgio,82709.5,20150807_2000
Porto Sant'Elpidio,79822.5,20150807_2000
Posta,8925.75,20150807_2000
Potenza Picena,78125.5,20150807_2000
Pozzaglia Sabina,1780.5,20150807_2000
Prata d'Ansidonia,1960.5,20150807_2000
Preci,10315.0,20150807_2000
Pretoro,6104.0,20150807_2000
Proceno,392.25,20150807_2000
Radicofani,382.25,20150807_2000
Rapagnano,9808.5,20150807_2000
Rapino,6378.5,20150807_2000
Recanati,79344.25,20150807_2000
Rieti,115655.0,20150807_2000
Rignano Flaminio,19115.5,20150807_2000
Ripa Teatina,18511.0,20150807_2000
Ripatransone,33680.75,20150807_2000
Ripe San Ginesio,3479.75,20150807_2000
Rivodutri,5799.5,20150807_2000
Rocca Santa Maria,4091.75,20150807_2000
Rocca Sinibalda,5187.5,20150807_2000
Rocca di Cambio,3357.0,20150807_2000
Rocca di Mezzo,25761.75,20150807_2000
Roccacasale,13.0,20150807_2000
Roccafluvione,8880.0,20150807_2000
Roccamontepiano,5413.5,20150807_2000
Roccamorice,2917.5,20150807_2000
Roccantica,3290.0,20150807_2000
Ronciglione,16708.75,20150807_2000
Rosciano,11958.0,20150807_2000
Roseto degli Abruzzi,109095.75,20150807_2000
Rosora,3385.5,20150807_2000
Rotella,5971.75,20150807_2000
Salisano,2211.25,20150807_2000
Salle,2401.0,20150807_2000
Saltara,21234.0,20150807_2000
San Benedetto del Tronto,257518.75,20150807_2000
San Benedetto in Perillis,2698.75,20150807_2000
San Casciano dei Bagni,13183.5,20150807_2000
San Costanzo,15529.25,20150807_2000
San Demetrio ne' Vestini,3244.5,20150807_2000
San Gemini,15894.75,20150807_2000
San Ginesio,22300.5,20150807_2000
San Giorgio di Pesaro,5286.5,20150807_2000
San Giovanni Teatino,67570.0,20150807_2000
San Giustino,58347.25,20150807_2000
San Lorenzo Nuovo,8874.5,20150807_2000
San Lorenzo in Campo,17258.75,20150807_2000
San Marcello,17591.5,20150807_2000
San Martino sulla Marrucina,3407.5,20150807_2000
San Paolo di Jesi,4198.0,20150807_2000
San Pio delle Camere,1808.0,20150807_2000
San Severino Marche,72261.0,20150807_2000
San Valentino in Abruzzo Citeriore,2446.0,20150807_2000
San Venanzo,17521.25,20150807_2000
San Vito Chietino,364.5,20150807_2000
Sansepolcro,81692.25,20150807_2000
Sant'Anatolia di Narco,5121.75,20150807_2000
Sant'Angelo in Pontano,10084.25,20150807_2000
Sant'Angelo in Vado,16127.75,20150807_2000
Sant'Egidio alla Vibrata,21163.75,20150807_2000
Sant'Elpidio a Mare,62142.0,20150807_2000
Sant'Eusanio Forconese,1551.75,20150807_2000
Sant'Eusanio del Sangro,4447.25,20150807_2000
Sant'Ippolito,12179.0,20150807_2000
Sant'Omero,12754.75,20150807_2000
Sant'Oreste,14312.0,20150807_2000
Santa Maria Nuova,9796.5,20150807_2000
Santa Vittoria in Matenano,8833.5,20150807_2000
Sante Marie,90.0,20150807_2000
Santo Stefano di Sessanio,2620.75,20150807_2000
Sarnano,22865.25,20150807_2000
Sarteano,18359.0,20150807_2000
Sassocorvaro,3841.75,20150807_2000
Sassoferrato,44805.75,20150807_2000
Scafa,7588.0,20150807_2000
Scandriglia,8663.0,20150807_2000
Scheggia e Pascelupo,11620.75,20150807_2000
Scheggino,3687.0,20150807_2000
Scoppito,15767.5,20150807_2000
Secinaro,1779.25,20150807_2000
Sefro,3179.25,20150807_2000
Selci,2156.0,20150807_2000
Sellano,7304.25,20150807_2000
Senigallia,361519.25,20150807_2000
Serra San Quirico,18095.25,20150807_2000
Serra Sant'Abbondio,5714.0,20150807_2000
Serra de' Conti,18074.0,20150807_2000
Serramonacesca,4795.0,20150807_2000
Serrapetrona,7963.5,20150807_2000
Serravalle di Chienti,31612.25,20150807_2000
Serrungarina,8248.5,20150807_2000
Servigliano,11221.0,20150807_2000
Sestino,12931.75,20150807_2000
Sigillo,18369.5,20150807_2000
Silvi,99682.0,20150807_2000
Sinalunga,358.0,20150807_2000
Sirolo,38688.25,20150807_2000
Smerillo,1882.5,20150807_2000
Soriano nel Cimino,22791.5,20150807_2000
Spello,47937.5,20150807_2000
Spinetoli,13656.5,20150807_2000
Spoleto,141584.25,20150807_2000
Spoltore,61999.5,20150807_2000
Staffolo,10830.0,20150807_2000
Stimigliano,4730.5,20150807_2000
Stroncone,23173.25,20150807_2000
Subbiano,44168.5,20150807_2000
Sutri,25212.75,20150807_2000
Tarano,5958.75,20150807_2000
Tarquinia,3496.75,20150807_2000
Teramo,97264.25,20150807_2000
Terni,276257.5,20150807_2000
Tione degli Abruzzi,2409.0,20150807_2000
Tocco da Casauria,13497.75,20150807_2000
Todi,70657.5,20150807_2000
Toffia,2521.0,20150807_2000
Tolentino,87690.0,20150807_2000
Tolfa,2819.5,20150807_2000
Tollo,10571.25,20150807_2000
Torano Nuovo,2726.25,20150807_2000
Torgiano,30917.0,20150807_2000
Tornimparte,14707.5,20150807_2000
Torre San Patrizio,7512.5,20150807_2000
Torre de' Passeri,3475.25,20150807_2000
Torrevecchia Teatina,15576.0,20150807_2000
Torri in Sabina,7540.5,20150807_2000
Torricella Sicura,7199.25,20150807_2000
Torricella in Sabina,3954.0,20150807_2000
Torrita Tiberina,6588.5,20150807_2000
Torrita di Siena,540.0,20150807_2000
Tortoreto,79072.5,20150807_2000
Tossicia,4730.25,20150807_2000
Trecastelli,33112.0,20150807_2000
Treia,55567.5,20150807_2000
Trevi,31564.75,20150807_2000
Trevignano Romano,13511.25,20150807_2000
Tuoro sul Trasimeno,30690.25,20150807_2000
Turrivalignani,1738.25,20150807_2000
Tuscania,17722.75,20150807_2000
Umbertide,70123.5,20150807_2000
Urbania,25459.0,20150807_2000
Urbino,47190.75,20150807_2000
Urbisaglia,15690.25,20150807_2000
Ussita,11371.0,20150807_2000
Vacone,1670.75,20150807_2000
Vacri,4581.0,20150807_2000
Valentano,948.25,20150807_2000
Valfabbrica,22017.5,20150807_2000
Valle Castellana,11397.0,20150807_2000
Vallerano,3343.25,20150807_2000
Vallo di Nera,5507.75,20150807_2000
Valtopina,8405.0,20150807_2000
Varco Sabino,1464.75,20150807_2000
Vasanello,8635.5,20150807_2000
Vejano,9384.75,20150807_2000
Venarotta,9983.25,20150807_2000
Verghereto,2384.5,20150807_2000
Vetralla,23527.75,20150807_2000
Vicoli,2200.75,20150807_2000
Vignanello,5364.75,20150807_2000
Villa Celiera,2639.75,20150807_2000
Villa San Giovanni in Tuscia,2097.75,20150807_2000
Villa Sant'Angelo,719.0,20150807_2000
Villa Santa Lucia degli Abruzzi,2988.5,20150807_2000
Villamagna,7484.0,20150807_2000
Visso,19225.25,20150807_2000
Viterbo,184496.25,20150807_2000
Vitorchiano,10156.25,20150807_2000
Abbateggio,1556.75,20150807_2100
Acciano,3102.5,20150807_2100
Accumoli,10820.5,20150807_2100
Acquacanina,2747.5,20150807_2100
Acqualagna,19725.75,20150807_2100
Acquapendente,34731.5,20150807_2100
Acquasanta Terme,18191.75,20150807_2100
Acquasparta,18005.75,20150807_2100
Acquaviva Picena,16711.25,20150807_2100
Agugliano,14226.25,20150807_2100
Alanno,11205.5,20150807_2100
Alba Adriatica,60836.75,20150807_2100
Allerona,10736.5,20150807_2100
Allumiere,8017.0,20150807_2100
Altidona,16346.25,20150807_2100
Alviano,5299.5,20150807_2100
Amandola,22268.0,20150807_2100
Amatrice,29426.75,20150807_2100
Amelia,52261.75,20150807_2100
Ancarano,12580.0,20150807_2100
Ancona,347654.5,20150807_2100
Anghiari,44531.75,20150807_2100
Antrodoco,11882.0,20150807_2100
Apecchio,13394.5,20150807_2100
Apiro,13616.75,20150807_2100
Appignano,15809.5,20150807_2100
Appignano del Tronto,9145.75,20150807_2100
Arcevia,33531.75,20150807_2100
Arezzo,350119.5,20150807_2100
Ari,3835.5,20150807_2100
Arielli,4721.25,20150807_2100
Arlena di Castro,164.5,20150807_2100
Arquata del Tronto,11085.5,20150807_2100
Arrone,10404.0,20150807_2100
Arsita,3835.25,20150807_2100
Ascoli Piceno,140430.0,20150807_2100
Ascrea,1593.0,20150807_2100
Assisi,154648.75,20150807_2100
Atri,37795.25,20150807_2100
Attigliano,5182.25,20150807_2100
Avigliano Umbro,10521.0,20150807_2100
Badia Tedalda,10458.5,20150807_2100
Bagnoregio,10589.75,20150807_2100
Barbara,5534.0,20150807_2100
Barbarano Romano,8809.0,20150807_2100
Barchi,5329.25,20150807_2100
Barete,4561.25,20150807_2100
Barisciano,10601.5,20150807_2100
Baschi,18867.5,20150807_2100
Basciano,6542.25,20150807_2100
Bassano Romano,13691.25,20150807_2100
Bassano in Teverina,4018.0,20150807_2100
Bastia Umbra,82634.25,20150807_2100
Belforte all'Isauro,3221.75,20150807_2100
Belforte del Chienti,7540.0,20150807_2100
Bellante,13130.25,20150807_2100
Belmonte Piceno,4767.0,20150807_2100
Belmonte in Sabina,3435.0,20150807_2100
Belvedere Ostrense,17190.75,20150807_2100
Bettona,24373.25,20150807_2100
Bevagna,27700.0,20150807_2100
Bibbiena,12773.5,20150807_2100
Bisenti,7185.5,20150807_2100
Blera,13053.0,20150807_2100
Bolognano,4243.75,20150807_2100
Bolognola,3005.75,20150807_2100
Bolsena,34559.0,20150807_2100
Bomarzo,9303.75,20150807_2100
Borbona,5276.75,20150807_2100
Borgo Pace,4929.25,20150807_2100
Borgo Velino,5592.5,20150807_2100
Borgorose,17409.5,20150807_2100
Bracciano,6955.25,20150807_2100
Brittoli,2586.5,20150807_2100
Bucchianico,25251.25,20150807_2100
Bussi sul Tirino,6056.5,20150807_2100
Cagli,63046.25,20150807_2100
Cagnano Amiterno,7701.75,20150807_2100
Calascio,4121.25,20150807_2100
Calcata,2214.5,20150807_2100
Caldarola,8855.5,20150807_2100
Calvi dell'Umbria,8407.5,20150807_2100
Camerano,24201.5,20150807_2100
Camerata Picena,11773.25,20150807_2100
Camerino,37464.5,20150807_2100
Campagnano di Roma,1089.75,20150807_2100
Campello sul Clitunno,13518.75,20150807_2100
Campli,15313.25,20150807_2100
Campofilone,9737.0,20150807_2100
Camporotondo di Fiastrone,2206.75,20150807_2100
Campotosto,4739.5,20150807_2100
Canale Monterano,837.25,20150807_2100
Canepina,13031.75,20150807_2100
Cannara,22487.5,20150807_2100
Canosa Sannita,4152.0,20150807_2100
Cantalice,10038.5,20150807_2100
Cantalupo in Sabina,3608.75,20150807_2100
Cantiano,18106.0,20150807_2100
Canzano,4321.0,20150807_2100
Capena,2640.25,20150807_2100
Capestrano,4066.75,20150807_2100
Capitignano,2098.75,20150807_2100
Capodimonte,12469.5,20150807_2100
Capolona,15868.0,20150807_2100
Caporciano,1475.25,20150807_2100
Cappelle sul Tavo,11041.0,20150807_2100
Capranica,22791.25,20150807_2100
Caprarola,15986.5,20150807_2100
Caprese Michelangelo,13176.5,20150807_2100
Caramanico Terme,8627.5,20150807_2100
Carapelle Calvisio,1099.75,20150807_2100
Carassai,7118.5,20150807_2100
Carbognano,4779.0,20150807_2100
Carpegna,2304.5,20150807_2100
Carpineto della Nora,3674.75,20150807_2100
Carsoli,386.25,20150807_2100
Cartoceto,4536.5,20150807_2100
Casacanditella,3927.75,20150807_2100
Casalincontrada,6142.5,20150807_2100
Casaprota,2926.25,20150807_2100
Cascia,28074.25,20150807_2100
Casoli,2119.5,20150807_2100
Casperia,5731.25,20150807_2100
Castel Castagna,3431.5,20150807_2100
Castel Focognano,4784.75,20150807_2100
Castel Frentano,11679.25,20150807_2100
Castel Giorgio,5988.0,20150807_2100
Castel Ritaldi,8286.0,20150807_2100
Castel Sant'Angelo,5632.5,20150807_2100
Castel Sant'Elia,8701.25,20150807_2100
Castel Viscardo,4187.0,20150807_2100
Castel del Monte,7602.75,20150807_2100
Castel di Lama,7521.5,20150807_2100
Castel di Tora,1976.75,20150807_2100
Castelbellino,11155.75,20150807_2100
Casteldelci,2095.0,20150807_2100
Castelfidardo,50507.0,20150807_2100
Castellalto,15186.0,20150807_2100
Castelleone di Suasa,6886.25,20150807_2100
Castelli,8818.0,20150807_2100
Castelnuovo di Farfa,2986.0,20150807_2100
Castelplanio,13233.0,20150807_2100
Castelraimondo,16901.75,20150807_2100
Castelsantangelo sul Nera,7818.5,20150807_2100
Castelvecchio Calvisio,1110.5,20150807_2100
Castiglion Fiorentino,65295.0,20150807_2100
Castiglione Messer Raimondo,10269.75,20150807_2100
Castiglione a Casauria,6394.0,20150807_2100
Castiglione del Lago,115080.5,20150807_2100
Castiglione in Teverina,5812.75,20150807_2100
Castignano,12717.0,20150807_2100
Castilenti,6937.5,20150807_2100
Castorano,6282.5,20150807_2100
Catignano,2588.0,20150807_2100
Celano,6.0,20150807_2100
Celleno,3842.25,20150807_2100
Cellino Attanasio,9377.0,20150807_2100
Cepagatti,35005.75,20150807_2100
Cermignano,5443.75,20150807_2100
Cerreto d'Esi,8489.25,20150807_2100
Cerreto di Spoleto,8376.25,20150807_2100
Cessapalombo,4789.75,20150807_2100
Cetona,20189.0,20150807_2100
Chianciano Terme,6715.75,20150807_2100
Chiaravalle,44067.0,20150807_2100
Chieti,128244.25,20150807_2100
Chitignano,6270.5,20150807_2100
Chiusi,47550.25,20150807_2100
Chiusi della Verna,28321.25,20150807_2100
Cingoli,52818.0,20150807_2100
Citerna,12929.0,20150807_2100
Cittaducale,24443.5,20150807_2100
Cittareale,6798.5,20150807_2100
Città Sant'Angelo,82639.0,20150807_2100
Città della Pieve,51723.0,20150807_2100
Città di Castello,166561.75,20150807_2100
Civita Castellana,44047.75,20150807_2100
Civitanova Marche,155599.0,20150807_2100
Civitaquana,3553.0,20150807_2100
Civitella Casanova,7496.75,20150807_2100
Civitella San Paolo,8912.25,20150807_2100
Civitella d'Agliano,10179.0,20150807_2100
Civitella del Tronto,17943.0,20150807_2100
Collalto Sabino,859.75,20150807_2100
Collazzone,18940.75,20150807_2100
Colle di Tora,1691.75,20150807_2100
Collecorvino,17164.25,20150807_2100
Colledara,7901.75,20150807_2100
Collegiove,885.5,20150807_2100
Collepietro,1734.25,20150807_2100
Collevecchio,6077.5,20150807_2100
Colli del Tronto,8708.0,20150807_2100
Colli sul Velino,2722.75,20150807_2100
Colmurano,3063.5,20150807_2100
Colonnella,20888.25,20150807_2100
Comunanza,14963.25,20150807_2100
Concerviano,3278.0,20150807_2100
Configni,7978.0,20150807_2100
Contigliano,19225.75,20150807_2100
Controguerra,8662.25,20150807_2100
Corchiano,9659.0,20150807_2100
Corciano,64226.75,20150807_2100
Corfinio,212.5,20150807_2100
Corinaldo,34596.0,20150807_2100
Corridonia,50022.5,20150807_2100
Corropoli,13242.25,20150807_2100
Cortino,3360.25,20150807_2100
Cortona,154316.75,20150807_2100
Corvara,1663.5,20150807_2100
Cossignano,3686.5,20150807_2100
Costacciaro,9604.0,20150807_2100
Cottanello,4684.5,20150807_2100
Crecchio,4912.5,20150807_2100
Crognaleto,11414.5,20150807_2100
Cugnoli,3584.25,20150807_2100
Cupra Marittima,36679.5,20150807_2100
Cupramontana,16417.75,20150807_2100
