Alanno,9685.75,20150511_1300
Alba Adriatica,21701.5,20150511_1300
Allerona,9539.0,20150511_1300
Allumiere,4247.5,20150511_1300
Altidona,8219.5,20150511_1300
Alviano,4155.0,20150511_1300
Amandola,20755.25,20150511_1300
Amatrice,12144.0,20150511_1300
Amelia,45940.25,20150511_1300
Ancarano,9906.25,20150511_1300
Ancona,401812.0,20150511_1300
Anghiari,45152.0,20150511_1300
Antrodoco,8437.25,20150511_1300
Apecchio,11128.25,20150511_1300
Apiro,10331.25,20150511_1300
Appignano,17203.0,20150511_1300
Appignano del Tronto,8228.5,20150511_1300
Arcevia,27939.5,20150511_1300
Arezzo,504050.75,20150511_1300
Ari,3314.5,20150511_1300
Arielli,3924.5,20150511_1300
Arlena di Castro,154.0,20150511_1300
Arquata del Tronto,4603.5,20150511_1300
Arrone,7529.5,20150511_1300
Arsita,3325.75,20150511_1300
Ascoli Piceno,184498.5,20150511_1300
Ascrea,710.25,20150511_1300
Assisi,147100.75,20150511_1300
Atri,29936.5,20150511_1300
Attigliano,3870.5,20150511_1300
Avigliano Umbro,8411.5,20150511_1300
Badia Tedalda,7181.25,20150511_1300
Bagnoregio,9447.5,20150511_1300
Barbara,4613.25,20150511_1300
Barbarano Romano,7088.25,20150511_1300
Barchi,4121.5,20150511_1300
Barete,3540.75,20150511_1300
Barisciano,10875.25,20150511_1300
Baschi,10908.0,20150511_1300
Basciano,5542.25,20150511_1300
Bassano Romano,12132.25,20150511_1300
Bassano in Teverina,2741.25,20150511_1300
Bastia Umbra,84506.5,20150511_1300
Belforte all'Isauro,2369.75,20150511_1300
Belforte del Chienti,7792.5,20150511_1300
Bellante,11708.5,20150511_1300
Belmonte Piceno,4372.25,20150511_1300
Belmonte in Sabina,2503.5,20150511_1300
Belvedere Ostrense,8275.0,20150511_1300
Bettona,24917.25,20150511_1300
Bevagna,24933.0,20150511_1300
Bibbiena,12123.0,20150511_1300
Bisenti,5140.25,20150511_1300
Blera,11861.25,20150511_1300
Bolognano,4471.0,20150511_1300
Bolognola,2345.75,20150511_1300
Bolsena,18840.25,20150511_1300
Bomarzo,7202.0,20150511_1300
Borbona,2850.5,20150511_1300
Borgo Pace,4383.5,20150511_1300
Borgo Velino,3726.5,20150511_1300
Borgorose,9892.0,20150511_1300
Bracciano,6499.5,20150511_1300
Brittoli,1368.25,20150511_1300
Bucchianico,20712.5,20150511_1300
Bussi sul Tirino,4799.25,20150511_1300
Cagli,62126.25,20150511_1300
Cagnano Amiterno,5513.5,20150511_1300
Calascio,2047.0,20150511_1300
Calcata,2093.0,20150511_1300
Caldarola,9304.25,20150511_1300
Calvi dell'Umbria,6679.75,20150511_1300
Camerano,30446.75,20150511_1300
Camerata Picena,13632.75,20150511_1300
Camerino,47542.5,20150511_1300
Campagnano di Roma,1004.25,20150511_1300
Campello sul Clitunno,14084.0,20150511_1300
Campli,14700.75,20150511_1300
Campofilone,3946.0,20150511_1300
Camporotondo di Fiastrone,1612.75,20150511_1300
Campotosto,865.25,20150511_1300
Canale Monterano,744.0,20150511_1300
Canepina,9295.25,20150511_1300
Cannara,19620.75,20150511_1300
Canosa Sannita,3407.25,20150511_1300
Cantalice,7900.25,20150511_1300
Cantalupo in Sabina,3089.0,20150511_1300
Cantiano,11317.5,20150511_1300
Canzano,4014.25,20150511_1300
Capena,2654.25,20150511_1300
Capestrano,2780.0,20150511_1300
Capitignano,1313.25,20150511_1300
Capodimonte,6899.5,20150511_1300
Capolona,18242.25,20150511_1300
Caporciano,1014.0,20150511_1300
Cappelle sul Tavo,10685.0,20150511_1300
Capranica,16906.75,20150511_1300
Caprarola,12516.0,20150511_1300
Caprese Michelangelo,10582.25,20150511_1300
Caramanico Terme,5269.0,20150511_1300
Carapelle Calvisio,649.75,20150511_1300
Carassai,5152.5,20150511_1300
Carbognano,3877.5,20150511_1300
Carpegna,2004.0,20150511_1300
Carpineto della Nora,2096.5,20150511_1300
Carsoli,281.0,20150511_1300
Cartoceto,5435.0,20150511_1300
Casacanditella,4484.75,20150511_1300
Casalincontrada,5302.25,20150511_1300
Casaprota,1401.75,20150511_1300
Cascia,20156.25,20150511_1300
Casoli,1482.25,20150511_1300
Casperia,4627.5,20150511_1300
Castel Castagna,2459.5,20150511_1300
Castel Focognano,6193.5,20150511_1300
Castel Frentano,9439.0,20150511_1300
Castel Giorgio,4130.75,20150511_1300
Castel Ritaldi,7792.5,20150511_1300
Castel Sant'Angelo,5149.75,20150511_1300
Castel Sant'Elia,10093.0,20150511_1300
Castel Viscardo,4011.5,20150511_1300
Castel del Monte,4191.75,20150511_1300
Castel di Lama,7065.75,20150511_1300
Castel di Tora,886.75,20150511_1300
Castelbellino,11234.5,20150511_1300
Casteldelci,1522.5,20150511_1300
Castelfidardo,56841.5,20150511_1300
Castellalto,14617.5,20150511_1300
Castelleone di Suasa,5651.25,20150511_1300
Castelli,8394.0,20150511_1300
Castelnuovo di Farfa,2987.75,20150511_1300
Castelplanio,12503.0,20150511_1300
Castelraimondo,19801.0,20150511_1300
Castelsantangelo sul Nera,3952.75,20150511_1300
Castelvecchio Calvisio,623.0,20150511_1300
Castiglion Fiorentino,70522.25,20150511_1300
Castiglione Messer Raimondo,6250.5,20150511_1300
Castiglione a Casauria,4081.25,20150511_1300
Castiglione del Lago,91398.5,20150511_1300
Castiglione in Teverina,4822.0,20150511_1300
Castignano,9665.5,20150511_1300
Castilenti,5912.0,20150511_1300
Castorano,5298.0,20150511_1300
Catignano,3040.25,20150511_1300
Celano,3.0,20150511_1300
Celleno,2954.5,20150511_1300
Cellino Attanasio,7863.0,20150511_1300
Cepagatti,38632.0,20150511_1300
Cermignano,4656.75,20150511_1300
Cerreto d'Esi,10725.5,20150511_1300
Cerreto di Spoleto,6298.5,20150511_1300
Cessapalombo,4511.25,20150511_1300
Cetona,12925.5,20150511_1300
Chianciano Terme,5115.25,20150511_1300
Chiaravalle,49572.25,20150511_1300
Chieti,159150.25,20150511_1300
Chitignano,3917.5,20150511_1300
Chiusi,40235.5,20150511_1300
Chiusi della Verna,16073.75,20150511_1300
Cingoli,49157.0,20150511_1300
Citerna,13043.5,20150511_1300
Cittaducale,26218.75,20150511_1300
Cittareale,3047.0,20150511_1300
Città Sant'Angelo,61865.75,20150511_1300
Città della Pieve,41160.75,20150511_1300
Città di Castello,195321.25,20150511_1300
Civita Castellana,51631.25,20150511_1300
Civitanova Marche,140311.0,20150511_1300
Civitaquana,3338.25,20150511_1300
Civitella Casanova,6046.25,20150511_1300
Civitella San Paolo,9025.5,20150511_1300
Civitella d'Agliano,7383.75,20150511_1300
Civitella del Tronto,16506.5,20150511_1300
Collalto Sabino,367.5,20150511_1300
Collazzone,17971.0,20150511_1300
Colle di Tora,957.0,20150511_1300
Collecorvino,17553.75,20150511_1300
Colledara,6056.75,20150511_1300
Collegiove,380.0,20150511_1300
Collepietro,1480.25,20150511_1300
Collevecchio,4944.5,20150511_1300
Colli del Tronto,8600.5,20150511_1300
Colli sul Velino,1871.5,20150511_1300
Colmurano,2353.25,20150511_1300
Colonnella,14501.75,20150511_1300
Comunanza,16426.5,20150511_1300
Concerviano,2118.0,20150511_1300
Configni,6309.25,20150511_1300
Contigliano,16761.75,20150511_1300
Controguerra,7876.25,20150511_1300
Corchiano,8262.75,20150511_1300
Corciano,62389.25,20150511_1300
Corfinio,222.0,20150511_1300
Corinaldo,32515.0,20150511_1300
Corridonia,56324.0,20150511_1300
Corropoli,11532.0,20150511_1300
Cortino,3694.0,20150511_1300
Cortona,142385.75,20150511_1300
Corvara,1309.25,20150511_1300
Cossignano,3001.5,20150511_1300
Costacciaro,10385.75,20150511_1300
Cottanello,4785.25,20150511_1300
Crecchio,5193.5,20150511_1300
Crognaleto,6074.75,20150511_1300
Cugnoli,2611.25,20150511_1300
Cupra Marittima,18584.5,20150511_1300
Cupramontana,14512.5,20150511_1300
Deruta,33827.0,20150511_1300
Elice,4209.5,20150511_1300
Esanatoglia,8015.25,20150511_1300
Fabriano,138968.0,20150511_1300
Fabrica di Roma,14753.75,20150511_1300
Fabro,6314.5,20150511_1300
Fagnano Alto,2191.5,20150511_1300
Falconara Marittima,114914.0,20150511_1300
Faleria,6202.75,20150511_1300
Falerone,16680.75,20150511_1300
Fano,1599.75,20150511_1300
Fano Adriano,2151.75,20150511_1300
Fara Filiorum Petri,5847.0,20150511_1300
Fara in Sabina,26315.25,20150511_1300
Farindola,8233.5,20150511_1300
Ferentillo,10572.25,20150511_1300
Fermignano,28987.25,20150511_1300
Fermo,168156.5,20150511_1300
Fiamignano,2388.75,20150511_1300
Fiano Romano,21197.75,20150511_1300
Fiastra,6806.5,20150511_1300
Ficulle,8522.5,20150511_1300
Filacciano,1692.5,20150511_1300
Filetto,3986.25,20150511_1300
Filottrano,25828.75,20150511_1300
Fiordimonte,1736.75,20150511_1300
Fiuminata,6194.0,20150511_1300
Foiano della Chiana,2113.25,20150511_1300
Folignano,11814.5,20150511_1300
Foligno,226024.75,20150511_1300
Fontecchio,1194.5,20150511_1300
Forano,5716.25,20150511_1300
Force,7790.25,20150511_1300
Fossa,2934.75,20150511_1300
Fossato di Vico,17219.75,20150511_1300
Fossombrone,43801.75,20150511_1300
Francavilla al Mare,66559.5,20150511_1300
Francavilla d'Ete,4313.5,20150511_1300
Frasso Sabino,532.25,20150511_1300
Fratta Todina,5924.25,20150511_1300
Fratte Rosa,3919.75,20150511_1300
Frisa,5799.0,20150511_1300
Frontino,1181.0,20150511_1300
Frontone,5029.0,20150511_1300
Gagliole,6684.75,20150511_1300
Gallese,11202.25,20150511_1300
Genga,14925.0,20150511_1300
Giano dell'Umbria,17925.5,20150511_1300
Giove,2584.75,20150511_1300
Giuliano Teatino,2372.0,20150511_1300
Giulianova,48143.0,20150511_1300
Gradoli,5395.75,20150511_1300
Graffignano,6096.75,20150511_1300
Greccio,4296.5,20150511_1300
Grottammare,55532.5,20150511_1300
Grottazzolina,11033.0,20150511_1300
Grotte di Castro,5209.0,20150511_1300
Gualdo,4818.5,20150511_1300
Gualdo Cattaneo,21246.5,20150511_1300
Gualdo Tadino,82239.25,20150511_1300
Guardea,8929.0,20150511_1300
Guardiagrele,21126.0,20150511_1300
Gubbio,188352.75,20150511_1300
Isola del Gran Sasso d'Italia,15263.0,20150511_1300
Isola del Piano,4511.5,20150511_1300
Jesi,207896.0,20150511_1300
L'Aquila,240433.0,20150511_1300
Labro,1160.5,20150511_1300
Lanciano,79493.25,20150511_1300
Lapedona,3690.5,20150511_1300
Latera,156.5,20150511_1300
Leonessa,8363.0,20150511_1300
Lettomanoppello,2248.75,20150511_1300
Lisciano Niccone,6372.75,20150511_1300
Longone Sabino,1895.25,20150511_1300
Loreto,57079.75,20150511_1300
Loreto Aprutino,19976.5,20150511_1300
Loro Piceno,9356.75,20150511_1300
Lubriano,1863.25,20150511_1300
Lucoli,9784.25,20150511_1300
Lugnano in Teverina,3874.0,20150511_1300
Lunano,6606.25,20150511_1300
Macerata,186012.75,20150511_1300
Magione,51738.75,20150511_1300
Magliano Romano,3634.5,20150511_1300
Magliano Sabina,14013.5,20150511_1300
Magliano de' Marsi,781.25,20150511_1300
Magliano di Tenna,8224.5,20150511_1300
Maiolati Spontini,23567.75,20150511_1300
Maltignano,7075.25,20150511_1300
Manoppello,19088.0,20150511_1300
Manziana,7.0,20150511_1300
Marcetelli,29.0,20150511_1300
Marciano della Chiana,261.5,20150511_1300
Mare,179471.5,20150511_1300
Marsciano,66126.75,20150511_1300
Marta,4472.25,20150511_1300
Martinsicuro,51313.75,20150511_1300
Massa Fermana,3161.75,20150511_1300
Massa Martana,15622.5,20150511_1300
Massa d'Albe,650.75,20150511_1300
Massignano,4859.0,20150511_1300
Matelica,36488.75,20150511_1300
Mazzano Romano,9557.5,20150511_1300
Mercatello sul Metauro,5730.0,20150511_1300
Mergo,3815.5,20150511_1300
Micigliano,2431.25,20150511_1300
Miglianico,13192.0,20150511_1300
Mogliano,15058.5,20150511_1300
Molina Aterno,348.75,20150511_1300
Mompeo,1006.0,20150511_1300
Mondavio,15767.25,20150511_1300
Mondolfo,36200.75,20150511_1300
Monsampietro Morico,2960.5,20150511_1300
Monsampolo del Tronto,10617.25,20150511_1300
Monsano,13460.75,20150511_1300
Montalto delle Marche,5334.25,20150511_1300
Montappone,3087.25,20150511_1300
Montasola,1498.25,20150511_1300
Monte Castello di Vibio,4448.0,20150511_1300
Monte Cavallo,3137.0,20150511_1300
Monte Giberto,5797.5,20150511_1300
Monte Porzio,12472.75,20150511_1300
Monte Rinaldo,1209.75,20150511_1300
Monte Roberto,13634.75,20150511_1300
Monte Romano,7671.5,20150511_1300
Monte San Giovanni in Sabina,3572.25,20150511_1300
Monte San Giusto,18412.75,20150511_1300
Monte San Martino,3301.25,20150511_1300
Monte San Pietrangeli,15550.0,20150511_1300
Monte San Vito,21708.0,20150511_1300
Monte Santa Maria Tiberina,14901.0,20150511_1300
Monte Urano,23077.25,20150511_1300
Monte Vidon Combatte,3610.5,20150511_1300
Monte Vidon Corrado,2647.25,20150511_1300
Montebello di Bertona,4007.5,20150511_1300
Montebuono,3437.25,20150511_1300
Montecarotto,6829.25,20150511_1300
Montecassiano,34288.25,20150511_1300
Montecastrilli,20379.0,20150511_1300
Montecchio,7361.5,20150511_1300
Montecosaro,18762.25,20150511_1300
Montedinove,2315.0,20150511_1300
Montefalco,20697.75,20150511_1300
Montefalcone Appennino,3778.5,20150511_1300
Montefano,16369.5,20150511_1300
Montefelcino,7382.0,20150511_1300
Montefiascone,23695.25,20150511_1300
Montefino,3717.75,20150511_1300
Montefiore dell'Aso,10122.25,20150511_1300
Montefortino,8540.5,20150511_1300
Montefranco,2265.75,20150511_1300
Montegabbione,3007.75,20150511_1300
Montegallo,3849.5,20150511_1300
Montegiorgio,30202.75,20150511_1300
Montegranaro,32034.25,20150511_1300
Monteleone Sabino,1655.5,20150511_1300
Monteleone d'Orvieto,3552.75,20150511_1300
Monteleone di Fermo,2034.0,20150511_1300
Monteleone di Spoleto,4281.75,20150511_1300
Montelibretti,1688.0,20150511_1300
Montelparo,3574.0,20150511_1300
Montelupone,23142.25,20150511_1300
Montemaggiore al Metauro,10474.0,20150511_1300
Montemarciano,40377.75,20150511_1300
Montemonaco,5617.25,20150511_1300
Montenero Sabino,1381.75,20150511_1300
Monteprandone,34128.75,20150511_1300
Montepulciano,34768.25,20150511_1300
Monterchi,10334.5,20150511_1300
Montereale,5690.0,20150511_1300
Monterosi,4098.0,20150511_1300
Monterubbiano,12561.25,20150511_1300
Montesilvano,137577.5,20150511_1300
Montone,9684.25,20150511_1300
Montopoli di Sabina,17372.25,20150511_1300
Montorio Romano,49.75,20150511_1300
Montorio al Vomano,15500.5,20150511_1300
Montottone,6994.5,20150511_1300
Moresco,1641.5,20150511_1300
Morlupo,1953.5,20150511_1300
Morro Reatino,1801.0,20150511_1300
Morro d'Alba,8415.75,20150511_1300
Morro d'Oro,14375.0,20150511_1300
Morrovalle,31302.25,20150511_1300
Mosciano Sant'Angelo,19682.5,20150511_1300
Moscufo,12417.5,20150511_1300
Muccia,6168.75,20150511_1300
Narni,98751.5,20150511_1300
Navelli,3205.5,20150511_1300
Nazzano,10423.5,20150511_1300
Nepi,39655.25,20150511_1300
Nereto,6541.5,20150511_1300
Nerola,6561.75,20150511_1300
Nespolo,309.5,20150511_1300
Nocciano,2602.75,20150511_1300
Nocera Umbra,32310.0,20150511_1300
None,10130.5,20150511_1300
Norcia,30779.25,20150511_1300
Notaresco,14333.75,20150511_1300
Numana,19064.25,20150511_1300
Ocre,9778.75,20150511_1300
Ofena,2922.0,20150511_1300
Offagna,7089.5,20150511_1300
Offida,19315.5,20150511_1300
Onano,93.75,20150511_1300
Orciano di Pesaro,6991.75,20150511_1300
Oriolo Romano,5673.0,20150511_1300
Orsogna,7105.5,20150511_1300
Orte,35610.5,20150511_1300
Ortezzano,2721.0,20150511_1300
Ortona,54892.0,20150511_1300
Orvieto,80017.25,20150511_1300
Orvinio,6.0,20150511_1300
Osimo,101300.75,20150511_1300
Ostra,29908.5,20150511_1300
Ostra Vetere,18953.75,20150511_1300
Otricoli,6424.75,20150511_1300
Ovindoli,696.75,20150511_1300
Paciano,5594.5,20150511_1300
Paganico Sabino,528.5,20150511_1300
Palmiano,2631.25,20150511_1300
Panicale,17159.0,20150511_1300
Parrano,1767.25,20150511_1300
Passignano sul Trasimeno,22409.25,20150511_1300
Pedaso,8042.25,20150511_1300
Peglio,3746.0,20150511_1300
Penna San Giovanni,5788.5,20150511_1300
Penna Sant'Andrea,3800.5,20150511_1300
Penna in Teverina,2055.25,20150511_1300
Pennabilli,880.75,20150511_1300
Pennapiedimonte,2965.75,20150511_1300
Penne,27868.5,20150511_1300
Pergola,27059.75,20150511_1300
Perugia,664001.25,20150511_1300
Pescara,410809.5,20150511_1300
Pescorocchiano,5049.5,20150511_1300
Pescosansonesco,2223.5,20150511_1300
Petrella Salto,7241.0,20150511_1300
Petriano,426.75,20150511_1300
Petriolo,6983.25,20150511_1300
Petritoli,8590.0,20150511_1300
Piagge,4014.75,20150511_1300
Piandimeleto,13387.75,20150511_1300
Pianella,22268.5,20150511_1300
Piansano,1289.75,20150511_1300
Picciano,3096.75,20150511_1300
Piegaro,17365.25,20150511_1300
Pietracamela,1864.0,20150511_1300
Pietralunga,10958.75,20150511_1300
Pietranico,1704.75,20150511_1300
Pieve Santo Stefano,29476.25,20150511_1300
Pieve Torina,6561.25,20150511_1300
Pievebovigliana,4485.25,20150511_1300
Pineto,48075.5,20150511_1300
Piobbico,12041.0,20150511_1300
Pioraco,5216.25,20150511_1300
Pizzoli,11181.75,20150511_1300
Poggio Bustone,4187.0,20150511_1300
Poggio Catino,4239.5,20150511_1300
Poggio Mirteto,16601.75,20150511_1300
Poggio Moiano,3920.25,20150511_1300
Poggio Nativo,3353.5,20150511_1300
Poggio Picenze,2768.0,20150511_1300
Poggio San Lorenzo,903.75,20150511_1300
Poggio San Marcello,4966.5,20150511_1300
Poggio San Vicino,2795.25,20150511_1300
Poggiodomo,4863.0,20150511_1300
Poggiofiorito,4500.5,20150511_1300
Polino,3217.25,20150511_1300
Pollenza,26893.25,20150511_1300
Polverigi,13808.75,20150511_1300
Ponzano Romano,8427.25,20150511_1300
Ponzano di Fermo,6467.0,20150511_1300
Popoli,18844.25,20150511_1300
Porano,2552.5,20150511_1300
Porto Recanati,43391.0,20150511_1300
Porto San Giorgio,51430.75,20150511_1300
Porto Sant'Elpidio,66964.5,20150511_1300
Posta,3542.5,20150511_1300
Potenza Picena,62571.5,20150511_1300
Pozzaglia Sabina,667.5,20150511_1300
Prata d'Ansidonia,1362.75,20150511_1300
Preci,5240.0,20150511_1300
Pretoro,5240.5,20150511_1300
Proceno,813.0,20150511_1300
Radicofani,239.5,20150511_1300
Rapagnano,10348.5,20150511_1300
Rapino,5607.25,20150511_1300
Recanati,88705.75,20150511_1300
Rieti,129406.0,20150511_1300
Rignano Flaminio,17139.75,20150511_1300
Ripa Teatina,14774.0,20150511_1300
Ripatransone,28073.75,20150511_1300
Ripe San Ginesio,3031.25,20150511_1300
Rivodutri,6012.75,20150511_1300
Rocca Santa Maria,2440.5,20150511_1300
Rocca Sinibalda,2738.0,20150511_1300
Rocca di Cambio,1437.5,20150511_1300
Rocca di Mezzo,8843.5,20150511_1300
Roccacasale,12.0,20150511_1300
Roccafluvione,7679.5,20150511_1300
Roccamontepiano,4402.5,20150511_1300
Roccamorice,1998.75,20150511_1300
Roccantica,3073.5,20150511_1300
Ronciglione,18065.5,20150511_1300
Rosciano,10880.75,20150511_1300
Roseto degli Abruzzi,62979.25,20150511_1300
Rosora,4014.25,20150511_1300
Rotella,4443.0,20150511_1300
Salisano,1948.75,20150511_1300
Salle,1559.75,20150511_1300
Saltara,25834.0,20150511_1300
San Benedetto del Tronto,169221.5,20150511_1300
San Benedetto in Perillis,2536.75,20150511_1300
San Casciano dei Bagni,10198.5,20150511_1300
San Costanzo,14100.5,20150511_1300
San Demetrio ne' Vestini,2959.0,20150511_1300
San Gemini,16637.5,20150511_1300
San Ginesio,17372.25,20150511_1300
San Giorgio di Pesaro,5121.25,20150511_1300
San Giovanni Teatino,66205.0,20150511_1300
San Giustino,65511.25,20150511_1300
San Lorenzo Nuovo,5529.25,20150511_1300
San Lorenzo in Campo,14656.0,20150511_1300
San Marcello,15181.25,20150511_1300
San Martino sulla Marrucina,3566.75,20150511_1300
San Paolo di Jesi,5398.75,20150511_1300
San Pio delle Camere,1567.5,20150511_1300
San Severino Marche,80536.75,20150511_1300
San Valentino in Abruzzo Citeriore,2390.5,20150511_1300
San Venanzo,14541.5,20150511_1300
San Vito Chietino,300.0,20150511_1300
Sansepolcro,86508.75,20150511_1300
Sant'Anatolia di Narco,5381.75,20150511_1300
Sant'Angelo in Pontano,7932.5,20150511_1300
Sant'Angelo in Vado,14913.0,20150511_1300
Sant'Egidio alla Vibrata,18974.5,20150511_1300
Sant'Elpidio a Mare,61097.25,20150511_1300
Sant'Eusanio Forconese,1121.75,20150511_1300
Sant'Eusanio del Sangro,3593.25,20150511_1300
Sant'Ippolito,9251.75,20150511_1300
Sant'Omero,11447.0,20150511_1300
Sant'Oreste,14607.25,20150511_1300
Santa Maria Nuova,9831.5,20150511_1300
Santa Vittoria in Matenano,6071.5,20150511_1300
Sante Marie,49.5,20150511_1300
Santo Stefano di Sessanio,1729.0,20150511_1300
Sarnano,18641.5,20150511_1300
Sarteano,13339.0,20150511_1300
Sassocorvaro,4668.0,20150511_1300
Sassoferrato,38035.0,20150511_1300
Scafa,6138.75,20150511_1300
Scandriglia,6090.5,20150511_1300
Scheggia e Pascelupo,8394.5,20150511_1300
Scheggino,3440.0,20150511_1300
Scoppito,12278.75,20150511_1300
Secinaro,927.25,20150511_1300
Sefro,2989.0,20150511_1300
Selci,1800.0,20150511_1300
Sellano,4888.5,20150511_1300
Senigallia,241889.25,20150511_1300
Serra San Quirico,15973.0,20150511_1300
Serra Sant'Abbondio,3834.25,20150511_1300
Serra de' Conti,16606.75,20150511_1300
Serramonacesca,4440.25,20150511_1300
Serrapetrona,7618.5,20150511_1300
Serravalle di Chienti,10554.25,20150511_1300
Serrungarina,9500.25,20150511_1300
Servigliano,8279.0,20150511_1300
Sestino,11777.0,20150511_1300
Sigillo,5882.5,20150511_1300
Silvi,45343.0,20150511_1300
Sinalunga,270.5,20150511_1300
Sirolo,16249.25,20150511_1300
Smerillo,1706.75,20150511_1300
Soriano nel Cimino,17264.25,20150511_1300
Spello,53241.0,20150511_1300
Spinetoli,18063.75,20150511_1300
Spoleto,157584.75,20150511_1300
Spoltore,53434.75,20150511_1300
Staffolo,12118.75,20150511_1300
Stimigliano,3880.75,20150511_1300
Stroncone,21538.5,20150511_1300
Subbiano,51239.5,20150511_1300
Sutri,23871.75,20150511_1300
Tarano,4839.5,20150511_1300
Tarquinia,3143.25,20150511_1300
Teramo,137178.5,20150511_1300
Terni,364435.5,20150511_1300
Tione degli Abruzzi,1754.5,20150511_1300
Tocco da Casauria,10143.75,20150511_1300
Todi,61583.75,20150511_1300
Toffia,2690.5,20150511_1300
Tolentino,89668.0,20150511_1300
Tolfa,2534.25,20150511_1300
Tollo,8086.0,20150511_1300
Torano Nuovo,2285.25,20150511_1300
Torgiano,31297.75,20150511_1300
Tornimparte,14200.75,20150511_1300
Torre San Patrizio,8543.25,20150511_1300
Torre de' Passeri,3924.75,20150511_1300
Torrevecchia Teatina,12535.0,20150511_1300
Torri in Sabina,5537.0,20150511_1300
Torricella Sicura,7980.5,20150511_1300
Torricella in Sabina,2047.25,20150511_1300
Torrita Tiberina,5477.75,20150511_1300
Torrita di Siena,427.75,20150511_1300
Tortoreto,25418.0,20150511_1300
Tossicia,4597.25,20150511_1300
Trecastelli,30905.0,20150511_1300
Treia,51805.0,20150511_1300
Trevi,32248.75,20150511_1300
Trevignano Romano,11013.5,20150511_1300
Tuoro sul Trasimeno,23003.5,20150511_1300
Turrivalignani,1684.25,20150511_1300
Tuscania,14731.75,20150511_1300
Umbertide,72752.75,20150511_1300
Urbania,26903.25,20150511_1300
Urbino,72342.5,20150511_1300
Urbisaglia,12327.5,20150511_1300
Ussita,3620.75,20150511_1300
Vacone,1332.5,20150511_1300
Vacri,3928.75,20150511_1300
Valentano,584.0,20150511_1300
Valfabbrica,16529.75,20150511_1300
Valle Castellana,8875.5,20150511_1300
Vallerano,2860.25,20150511_1300
Vallo di Nera,4144.25,20150511_1300
Valtopina,7379.25,20150511_1300
Varco Sabino,386.0,20150511_1300
Vasanello,5816.75,20150511_1300
Vejano,8241.25,20150511_1300
Venarotta,8549.0,20150511_1300
Verghereto,965.75,20150511_1300
Vetralla,20085.75,20150511_1300
Vicoli,1175.25,20150511_1300
Vignanello,4358.25,20150511_1300
Villa Celiera,2555.0,20150511_1300
Villa San Giovanni in Tuscia,1902.25,20150511_1300
Villa Sant'Angelo,576.25,20150511_1300
Villa Santa Lucia degli Abruzzi,1795.25,20150511_1300
Villamagna,6822.25,20150511_1300
Visso,10331.25,20150511_1300
Viterbo,228911.5,20150511_1300
Vitorchiano,10069.25,20150511_1300
Abbateggio,1320.75,20150511_1400
Acciano,2380.5,20150511_1400
Accumoli,5143.25,20150511_1400
Acquacanina,1902.0,20150511_1400
Acqualagna,19321.75,20150511_1400
Acquapendente,30385.0,20150511_1400
Acquasanta Terme,13090.75,20150511_1400
Acquasparta,18144.75,20150511_1400
Acquaviva Picena,14050.5,20150511_1400
Agugliano,13438.0,20150511_1400
Alanno,9647.0,20150511_1400
Alba Adriatica,21463.75,20150511_1400
Allerona,9834.0,20150511_1400
Allumiere,4299.25,20150511_1400
Altidona,8488.25,20150511_1400
Alviano,4287.5,20150511_1400
Amandola,20739.0,20150511_1400
Amatrice,12147.75,20150511_1400
Amelia,46852.75,20150511_1400
Ancarano,10308.75,20150511_1400
Ancona,403290.75,20150511_1400
Anghiari,46027.75,20150511_1400
Antrodoco,8675.0,20150511_1400
Apecchio,11208.5,20150511_1400
Apiro,10545.75,20150511_1400
Appignano,17718.25,20150511_1400
Appignano del Tronto,8380.0,20150511_1400
Arcevia,27977.75,20150511_1400
Arezzo,496822.75,20150511_1400
Ari,3347.25,20150511_1400
Arielli,4073.75,20150511_1400
Arlena di Castro,153.25,20150511_1400
Arquata del Tronto,4740.5,20150511_1400
Arrone,7688.0,20150511_1400
Arsita,3307.25,20150511_1400
Ascoli Piceno,182297.0,20150511_1400
Ascrea,700.5,20150511_1400
Assisi,147385.0,20150511_1400
Atri,29778.5,20150511_1400
Attigliano,3986.25,20150511_1400
Avigliano Umbro,8595.25,20150511_1400
Badia Tedalda,7243.75,20150511_1400
Bagnoregio,9252.0,20150511_1400
Barbara,4729.0,20150511_1400
Barbarano Romano,7295.75,20150511_1400
Barchi,4184.0,20150511_1400
Barete,3534.25,20150511_1400
Barisciano,11095.5,20150511_1400
Baschi,11045.0,20150511_1400
Basciano,5823.5,20150511_1400
Bassano Romano,12335.0,20150511_1400
Bassano in Teverina,2862.0,20150511_1400
Bastia Umbra,86180.75,20150511_1400
Belforte all'Isauro,2451.5,20150511_1400
Belforte del Chienti,8015.75,20150511_1400
Bellante,11951.25,20150511_1400
Belmonte Piceno,4517.75,20150511_1400
Belmonte in Sabina,2509.75,20150511_1400
Belvedere Ostrense,8441.25,20150511_1400
Bettona,25440.0,20150511_1400
Bevagna,26086.5,20150511_1400
Bibbiena,12071.0,20150511_1400
Bisenti,5009.75,20150511_1400
Blera,12044.25,20150511_1400
Bolognano,4516.75,20150511_1400
Bolognola,2381.75,20150511_1400
Bolsena,19116.0,20150511_1400
Bomarzo,7309.75,20150511_1400
Borbona,2864.0,20150511_1400
Borgo Pace,4645.0,20150511_1400
Borgo Velino,3766.5,20150511_1400
