Alba Adriatica,21762.5,20150519_2000
Allerona,10292.0,20150519_2000
Allumiere,4620.0,20150519_2000
Altidona,9100.75,20150519_2000
Alviano,4864.25,20150519_2000
Amandola,21231.5,20150519_2000
Amatrice,11253.5,20150519_2000
Amelia,51192.5,20150519_2000
Ancarano,10146.75,20150519_2000
Ancona,376069.75,20150519_2000
Anghiari,44951.0,20150519_2000
Antrodoco,9520.0,20150519_2000
Apecchio,11926.0,20150519_2000
Apiro,11577.25,20150519_2000
Appignano,18674.75,20150519_2000
Appignano del Tronto,9196.0,20150519_2000
Arcevia,29306.25,20150519_2000
Arezzo,473666.75,20150519_2000
Ari,3482.5,20150519_2000
Arielli,4046.5,20150519_2000
Arlena di Castro,155.0,20150519_2000
Arquata del Tronto,4617.75,20150519_2000
Arrone,7904.5,20150519_2000
Arsita,3496.75,20150519_2000
Ascoli Piceno,176674.75,20150519_2000
Ascrea,735.5,20150519_2000
Assisi,153142.75,20150519_2000
Atri,29748.25,20150519_2000
Attigliano,4342.25,20150519_2000
Avigliano Umbro,9445.5,20150519_2000
Badia Tedalda,7017.25,20150519_2000
Bagnoregio,9618.0,20150519_2000
Barbara,5022.75,20150519_2000
Barbarano Romano,7963.0,20150519_2000
Barchi,4426.5,20150519_2000
Barete,3837.0,20150519_2000
Barisciano,11094.5,20150519_2000
Baschi,11726.5,20150519_2000
Basciano,5779.0,20150519_2000
Bassano Romano,13716.0,20150519_2000
Bassano in Teverina,2961.5,20150519_2000
Bastia Umbra,90860.25,20150519_2000
Belforte all'Isauro,2457.25,20150519_2000
Belforte del Chienti,8364.25,20150519_2000
Bellante,12448.25,20150519_2000
Belmonte Piceno,4870.75,20150519_2000
Belmonte in Sabina,2522.0,20150519_2000
Belvedere Ostrense,11335.5,20150519_2000
Bettona,26856.5,20150519_2000
Bevagna,27775.5,20150519_2000
Bibbiena,11860.75,20150519_2000
Bisenti,5723.75,20150519_2000
Blera,13126.5,20150519_2000
Bolognano,4777.25,20150519_2000
Bolognola,2342.5,20150519_2000
Bolsena,21223.5,20150519_2000
Bomarzo,8132.75,20150519_2000
Borbona,2764.0,20150519_2000
Borgo Pace,4849.0,20150519_2000
Borgo Velino,4048.75,20150519_2000
Borgorose,9711.75,20150519_2000
Bracciano,7177.75,20150519_2000
Brittoli,1504.75,20150519_2000
Bucchianico,23636.25,20150519_2000
Bussi sul Tirino,4583.75,20150519_2000
Cagli,66414.5,20150519_2000
Cagnano Amiterno,5721.0,20150519_2000
Calascio,1916.0,20150519_2000
Calcata,2461.25,20150519_2000
Caldarola,9642.75,20150519_2000
Calvi dell'Umbria,6750.25,20150519_2000
Camerano,30927.25,20150519_2000
Camerata Picena,14153.25,20150519_2000
Camerino,49136.25,20150519_2000
Campagnano di Roma,1008.5,20150519_2000
Campello sul Clitunno,14679.0,20150519_2000
Campli,15767.0,20150519_2000
Campofilone,4376.75,20150519_2000
Camporotondo di Fiastrone,1800.75,20150519_2000
Campotosto,673.5,20150519_2000
Canale Monterano,768.5,20150519_2000
Canepina,10830.75,20150519_2000
Cannara,22377.5,20150519_2000
Canosa Sannita,3584.0,20150519_2000
Cantalice,8436.0,20150519_2000
Cantalupo in Sabina,3372.5,20150519_2000
Cantiano,12439.5,20150519_2000
Canzano,4072.0,20150519_2000
Capena,3362.25,20150519_2000
Capestrano,2198.25,20150519_2000
Capitignano,1190.5,20150519_2000
Capodimonte,7034.5,20150519_2000
Capolona,18992.25,20150519_2000
Caporciano,1072.25,20150519_2000
Cappelle sul Tavo,11481.0,20150519_2000
Capranica,18609.25,20150519_2000
Caprarola,13681.5,20150519_2000
Caprese Michelangelo,10908.0,20150519_2000
Caramanico Terme,5522.25,20150519_2000
Carapelle Calvisio,633.0,20150519_2000
Carassai,5640.5,20150519_2000
Carbognano,4395.0,20150519_2000
Carpegna,2064.75,20150519_2000
Carpineto della Nora,2278.75,20150519_2000
Carsoli,285.25,20150519_2000
Cartoceto,5539.25,20150519_2000
Casacanditella,4581.0,20150519_2000
Casalincontrada,5927.75,20150519_2000
Casaprota,1706.0,20150519_2000
Cascia,21458.25,20150519_2000
Casoli,1663.0,20150519_2000
Casperia,5379.0,20150519_2000
Castel Castagna,2697.5,20150519_2000
Castel Focognano,6744.5,20150519_2000
Castel Frentano,10542.0,20150519_2000
Castel Giorgio,4208.0,20150519_2000
Castel Ritaldi,8469.5,20150519_2000
Castel Sant'Angelo,5106.75,20150519_2000
Castel Sant'Elia,11331.5,20150519_2000
Castel Viscardo,4225.75,20150519_2000
Castel del Monte,4013.25,20150519_2000
Castel di Lama,7884.75,20150519_2000
Castel di Tora,861.5,20150519_2000
Castelbellino,11541.25,20150519_2000
Casteldelci,1639.0,20150519_2000
Castelfidardo,56422.25,20150519_2000
Castellalto,14951.5,20150519_2000
Castelleone di Suasa,6265.25,20150519_2000
Castelli,8315.25,20150519_2000
Castelnuovo di Farfa,2758.0,20150519_2000
Castelplanio,13259.0,20150519_2000
Castelraimondo,21008.75,20150519_2000
Castelsantangelo sul Nera,3269.5,20150519_2000
Castelvecchio Calvisio,572.5,20150519_2000
Castiglion Fiorentino,70928.75,20150519_2000
Castiglione Messer Raimondo,6512.5,20150519_2000
Castiglione a Casauria,4366.0,20150519_2000
Castiglione del Lago,101335.5,20150519_2000
Castiglione in Teverina,5535.5,20150519_2000
Castignano,10626.25,20150519_2000
Castilenti,6181.75,20150519_2000
Castorano,6002.25,20150519_2000
Catignano,3241.5,20150519_2000
Celano,3.0,20150519_2000
Celleno,3141.5,20150519_2000
Cellino Attanasio,7991.25,20150519_2000
Cepagatti,39753.0,20150519_2000
Cermignano,4822.5,20150519_2000
Cerreto d'Esi,10565.25,20150519_2000
Cerreto di Spoleto,6727.5,20150519_2000
Cessapalombo,4755.75,20150519_2000
Cetona,13706.25,20150519_2000
Chianciano Terme,5433.25,20150519_2000
Chiaravalle,56715.5,20150519_2000
Chieti,167550.25,20150519_2000
Chitignano,4596.25,20150519_2000
Chiusi,41178.5,20150519_2000
Chiusi della Verna,15873.5,20150519_2000
Cingoli,51810.75,20150519_2000
Citerna,13125.0,20150519_2000
Cittaducale,24423.75,20150519_2000
Cittareale,3116.75,20150519_2000
Città Sant'Angelo,64456.0,20150519_2000
Città della Pieve,42905.5,20150519_2000
Città di Castello,191884.75,20150519_2000
Civita Castellana,50585.25,20150519_2000
Civitanova Marche,140766.5,20150519_2000
Civitaquana,3618.0,20150519_2000
Civitella Casanova,6366.25,20150519_2000
Civitella San Paolo,10976.0,20150519_2000
Civitella d'Agliano,8081.5,20150519_2000
Civitella del Tronto,17366.75,20150519_2000
Collalto Sabino,336.0,20150519_2000
Collazzone,19349.5,20150519_2000
Colle di Tora,1005.25,20150519_2000
Collecorvino,18973.75,20150519_2000
Colledara,6552.5,20150519_2000
Collegiove,366.5,20150519_2000
Collepietro,1489.5,20150519_2000
Collevecchio,5526.0,20150519_2000
Colli del Tronto,9405.75,20150519_2000
Colli sul Velino,2019.5,20150519_2000
Colmurano,2812.25,20150519_2000
Colonnella,14337.5,20150519_2000
Comunanza,17317.5,20150519_2000
Concerviano,2024.5,20150519_2000
Configni,7542.75,20150519_2000
Contigliano,17886.75,20150519_2000
Controguerra,7745.25,20150519_2000
Corchiano,9131.5,20150519_2000
Corciano,66900.5,20150519_2000
Corfinio,210.25,20150519_2000
Corinaldo,34159.75,20150519_2000
Corridonia,58123.0,20150519_2000
Corropoli,11252.5,20150519_2000
Cortino,3624.25,20150519_2000
Cortona,151763.25,20150519_2000
Corvara,1438.0,20150519_2000
Cossignano,3187.25,20150519_2000
Costacciaro,11085.0,20150519_2000
Cottanello,4970.0,20150519_2000
Crecchio,5218.75,20150519_2000
Crognaleto,6435.0,20150519_2000
Cugnoli,2787.5,20150519_2000
Cupra Marittima,19606.25,20150519_2000
Cupramontana,14993.5,20150519_2000
Deruta,37452.75,20150519_2000
Elice,4523.75,20150519_2000
Esanatoglia,8506.0,20150519_2000
Fabriano,133134.0,20150519_2000
Fabrica di Roma,17219.75,20150519_2000
Fabro,6804.25,20150519_2000
Fagnano Alto,2437.25,20150519_2000
Falconara Marittima,117947.75,20150519_2000
Faleria,6587.75,20150519_2000
Falerone,18007.5,20150519_2000
Fano,1658.25,20150519_2000
Fano Adriano,2177.0,20150519_2000
Fara Filiorum Petri,6144.0,20150519_2000
Fara in Sabina,28669.0,20150519_2000
Farindola,8288.5,20150519_2000
Ferentillo,10850.0,20150519_2000
Fermignano,27901.25,20150519_2000
Fermo,162513.5,20150519_2000
Fiamignano,2413.0,20150519_2000
Fiano Romano,22698.0,20150519_2000
Fiastra,6957.75,20150519_2000
Ficulle,9435.75,20150519_2000
Filacciano,1850.0,20150519_2000
Filetto,3683.25,20150519_2000
Filottrano,28444.25,20150519_2000
Fiordimonte,1904.0,20150519_2000
Fiuminata,6927.5,20150519_2000
Foiano della Chiana,2030.75,20150519_2000
Folignano,12526.0,20150519_2000
Foligno,230255.25,20150519_2000
Fontecchio,1279.0,20150519_2000
Forano,6635.5,20150519_2000
Force,8055.75,20150519_2000
Fossa,2886.0,20150519_2000
Fossato di Vico,18183.0,20150519_2000
Fossombrone,42370.25,20150519_2000
Francavilla al Mare,73667.75,20150519_2000
Francavilla d'Ete,4490.5,20150519_2000
Frasso Sabino,600.5,20150519_2000
Fratta Todina,6803.25,20150519_2000
Fratte Rosa,4355.5,20150519_2000
Frisa,5273.0,20150519_2000
Frontino,1261.25,20150519_2000
Frontone,5449.5,20150519_2000
Gagliole,7044.5,20150519_2000
Gallese,11987.0,20150519_2000
Genga,14824.0,20150519_2000
Giano dell'Umbria,18355.5,20150519_2000
Giove,2811.25,20150519_2000
Giuliano Teatino,2479.25,20150519_2000
Giulianova,47432.75,20150519_2000
Gradoli,5709.0,20150519_2000
Graffignano,7125.25,20150519_2000
Greccio,4633.25,20150519_2000
Grottammare,58985.0,20150519_2000
Grottazzolina,11543.75,20150519_2000
Grotte di Castro,5574.75,20150519_2000
Gualdo,4954.0,20150519_2000
Gualdo Cattaneo,25747.5,20150519_2000
Gualdo Tadino,87076.5,20150519_2000
Guardea,10157.0,20150519_2000
Guardiagrele,22318.0,20150519_2000
Gubbio,198127.75,20150519_2000
Isola del Gran Sasso d'Italia,15647.75,20150519_2000
Isola del Piano,4694.0,20150519_2000
Jesi,202570.75,20150519_2000
L'Aquila,230809.5,20150519_2000
Labro,1334.75,20150519_2000
Lanciano,77227.25,20150519_2000
Lapedona,3813.0,20150519_2000
Latera,198.25,20150519_2000
Leonessa,8940.5,20150519_2000
Lettomanoppello,2338.0,20150519_2000
Lisciano Niccone,6773.75,20150519_2000
Longone Sabino,1978.5,20150519_2000
Loreto,55846.25,20150519_2000
Loreto Aprutino,21236.5,20150519_2000
Loro Piceno,10426.75,20150519_2000
Lubriano,1934.25,20150519_2000
Lucoli,9546.0,20150519_2000
Lugnano in Teverina,4403.5,20150519_2000
Lunano,6263.75,20150519_2000
Macerata,174714.5,20150519_2000
Magione,53706.75,20150519_2000
Magliano Romano,4116.5,20150519_2000
Magliano Sabina,14171.0,20150519_2000
Magliano de' Marsi,826.75,20150519_2000
Magliano di Tenna,8910.25,20150519_2000
Maiolati Spontini,24894.25,20150519_2000
Maltignano,7349.25,20150519_2000
Manoppello,18764.25,20150519_2000
Manziana,7.0,20150519_2000
Marcetelli,24.25,20150519_2000
Marciano della Chiana,252.0,20150519_2000
Mare,162981.5,20150519_2000
Marsciano,70644.0,20150519_2000
Marta,4769.5,20150519_2000
Martinsicuro,54586.25,20150519_2000
Massa Fermana,3308.25,20150519_2000
Massa Martana,16300.0,20150519_2000
Massa d'Albe,672.25,20150519_2000
Massignano,4920.75,20150519_2000
Matelica,36646.75,20150519_2000
Mazzano Romano,11077.75,20150519_2000
Mercatello sul Metauro,5868.75,20150519_2000
Mergo,3945.75,20150519_2000
Micigliano,2430.75,20150519_2000
Miglianico,13759.75,20150519_2000
Mogliano,16739.0,20150519_2000
Molina Aterno,337.75,20150519_2000
Mompeo,1190.25,20150519_2000
Mondavio,16520.25,20150519_2000
Mondolfo,37337.5,20150519_2000
Monsampietro Morico,3339.25,20150519_2000
Monsampolo del Tronto,10775.75,20150519_2000
Monsano,12905.0,20150519_2000
Montalto delle Marche,5877.75,20150519_2000
Montappone,3241.25,20150519_2000
Montasola,1626.75,20150519_2000
Monte Castello di Vibio,4807.0,20150519_2000
Monte Cavallo,3349.5,20150519_2000
Monte Giberto,6084.0,20150519_2000
Monte Porzio,12852.75,20150519_2000
Monte Rinaldo,1364.75,20150519_2000
Monte Roberto,13660.75,20150519_2000
Monte Romano,8298.25,20150519_2000
Monte San Giovanni in Sabina,3968.0,20150519_2000
Monte San Giusto,18077.25,20150519_2000
Monte San Martino,3487.75,20150519_2000
Monte San Pietrangeli,15409.25,20150519_2000
Monte San Vito,24091.25,20150519_2000
Monte Santa Maria Tiberina,15013.75,20150519_2000
Monte Urano,23043.25,20150519_2000
Monte Vidon Combatte,3915.5,20150519_2000
Monte Vidon Corrado,2785.0,20150519_2000
Montebello di Bertona,4094.0,20150519_2000
Montebuono,3919.5,20150519_2000
Montecarotto,7593.5,20150519_2000
Montecassiano,35916.75,20150519_2000
Montecastrilli,22099.25,20150519_2000
Montecchio,8096.25,20150519_2000
Montecosaro,19276.25,20150519_2000
Montedinove,2497.75,20150519_2000
Montefalco,22420.75,20150519_2000
Montefalcone Appennino,3930.0,20150519_2000
Montefano,17794.75,20150519_2000
Montefelcino,7522.25,20150519_2000
Montefiascone,23484.75,20150519_2000
Montefino,3836.75,20150519_2000
Montefiore dell'Aso,10559.0,20150519_2000
Montefortino,9115.5,20150519_2000
Montefranco,2423.75,20150519_2000
Montegabbione,3494.25,20150519_2000
Montegallo,3964.25,20150519_2000
Montegiorgio,32115.5,20150519_2000
Montegranaro,32421.25,20150519_2000
Monteleone Sabino,1897.25,20150519_2000
Monteleone d'Orvieto,4177.75,20150519_2000
Monteleone di Fermo,2241.75,20150519_2000
Monteleone di Spoleto,4705.25,20150519_2000
Montelibretti,1661.5,20150519_2000
Montelparo,3782.5,20150519_2000
Montelupone,23508.75,20150519_2000
Montemaggiore al Metauro,10708.25,20150519_2000
Montemarciano,45834.0,20150519_2000
Montemonaco,6015.5,20150519_2000
Montenero Sabino,1500.75,20150519_2000
Monteprandone,34127.75,20150519_2000
Montepulciano,35695.75,20150519_2000
Monterchi,10360.0,20150519_2000
Montereale,5548.0,20150519_2000
Monterosi,4547.75,20150519_2000
Monterubbiano,12104.0,20150519_2000
Montesilvano,150485.75,20150519_2000
Montone,9686.0,20150519_2000
Montopoli di Sabina,18971.0,20150519_2000
Montorio Romano,61.75,20150519_2000
Montorio al Vomano,16398.5,20150519_2000
Montottone,7593.0,20150519_2000
Moresco,1706.75,20150519_2000
Morlupo,2512.5,20150519_2000
Morro Reatino,2003.75,20150519_2000
Morro d'Alba,9981.0,20150519_2000
Morro d'Oro,14741.75,20150519_2000
Morrovalle,31814.0,20150519_2000
Mosciano Sant'Angelo,19438.25,20150519_2000
Moscufo,13610.5,20150519_2000
Muccia,6611.25,20150519_2000
Narni,98984.25,20150519_2000
Navelli,3159.75,20150519_2000
Nazzano,10415.25,20150519_2000
Nepi,45609.0,20150519_2000
Nereto,6373.5,20150519_2000
Nerola,7470.75,20150519_2000
Nespolo,286.0,20150519_2000
Nocciano,2765.25,20150519_2000
Nocera Umbra,34184.5,20150519_2000
None,10828.5,20150519_2000
Norcia,30260.0,20150519_2000
Notaresco,15006.0,20150519_2000
Numana,19760.5,20150519_2000
Ocre,8921.25,20150519_2000
Ofena,2861.75,20150519_2000
Offagna,7687.75,20150519_2000
Offida,21480.75,20150519_2000
Onano,101.0,20150519_2000
Orciano di Pesaro,7375.25,20150519_2000
Oriolo Romano,6267.5,20150519_2000
Orsogna,7388.75,20150519_2000
Orte,40325.5,20150519_2000
Ortezzano,3158.25,20150519_2000
Ortona,55012.75,20150519_2000
Orvieto,79981.75,20150519_2000
Orvinio,22.0,20150519_2000
Osimo,103647.5,20150519_2000
Ostra,31891.75,20150519_2000
Ostra Vetere,19593.5,20150519_2000
Otricoli,6880.25,20150519_2000
Ovindoli,691.25,20150519_2000
Paciano,6013.75,20150519_2000
Paganico Sabino,555.25,20150519_2000
Palmiano,2047.5,20150519_2000
Panicale,18268.75,20150519_2000
Parrano,1974.75,20150519_2000
Passignano sul Trasimeno,24811.25,20150519_2000
Pedaso,9031.0,20150519_2000
Peglio,3865.0,20150519_2000
Penna San Giovanni,6235.25,20150519_2000
Penna Sant'Andrea,4113.75,20150519_2000
Penna in Teverina,2280.25,20150519_2000
Pennabilli,965.0,20150519_2000
Pennapiedimonte,3142.0,20150519_2000
Penne,29286.25,20150519_2000
Pergola,27695.25,20150519_2000
Perugia,635007.25,20150519_2000
Pescara,387592.75,20150519_2000
Pescorocchiano,4694.5,20150519_2000
Pescosansonesco,2416.0,20150519_2000
Petrella Salto,6954.5,20150519_2000
Petriano,381.5,20150519_2000
Petriolo,7393.5,20150519_2000
Petritoli,8832.25,20150519_2000
Piagge,4259.5,20150519_2000
Piandimeleto,13386.25,20150519_2000
Pianella,23750.5,20150519_2000
Piansano,1362.75,20150519_2000
Picciano,3445.75,20150519_2000
Piegaro,18949.0,20150519_2000
Pietracamela,1959.25,20150519_2000
Pietralunga,11891.75,20150519_2000
Pietranico,1763.75,20150519_2000
Pieve Santo Stefano,28771.0,20150519_2000
Pieve Torina,7173.75,20150519_2000
Pievebovigliana,4765.75,20150519_2000
Pineto,51266.25,20150519_2000
Piobbico,12386.75,20150519_2000
Pioraco,5345.0,20150519_2000
Pizzoli,11906.0,20150519_2000
Poggio Bustone,4543.75,20150519_2000
Poggio Catino,4609.75,20150519_2000
Poggio Mirteto,18140.0,20150519_2000
Poggio Moiano,4363.75,20150519_2000
Poggio Nativo,3726.25,20150519_2000
Poggio Picenze,3075.25,20150519_2000
Poggio San Lorenzo,1065.5,20150519_2000
Poggio San Marcello,5351.25,20150519_2000
Poggio San Vicino,3013.5,20150519_2000
Poggiodomo,4808.5,20150519_2000
Poggiofiorito,4561.75,20150519_2000
Polino,3347.5,20150519_2000
Pollenza,28049.25,20150519_2000
Polverigi,16289.75,20150519_2000
Ponzano Romano,9091.0,20150519_2000
Ponzano di Fermo,6611.75,20150519_2000
Popoli,17985.5,20150519_2000
Porano,2518.0,20150519_2000
Porto Recanati,48781.25,20150519_2000
Porto San Giorgio,55962.0,20150519_2000
Porto Sant'Elpidio,69142.75,20150519_2000
Posta,3616.75,20150519_2000
Potenza Picena,66150.25,20150519_2000
Pozzaglia Sabina,785.25,20150519_2000
Prata d'Ansidonia,1370.75,20150519_2000
Preci,5262.25,20150519_2000
Pretoro,5739.0,20150519_2000
Proceno,911.75,20150519_2000
Radicofani,242.0,20150519_2000
Rapagnano,10681.5,20150519_2000
Rapino,5986.25,20150519_2000
Recanati,85819.25,20150519_2000
Rieti,126651.5,20150519_2000
Rignano Flaminio,20757.5,20150519_2000
Ripa Teatina,16591.5,20150519_2000
Ripatransone,28799.75,20150519_2000
Ripe San Ginesio,3563.75,20150519_2000
Rivodutri,6377.5,20150519_2000
Rocca Santa Maria,2477.25,20150519_2000
Rocca Sinibalda,2792.75,20150519_2000
Rocca di Cambio,1331.75,20150519_2000
Rocca di Mezzo,8639.0,20150519_2000
Roccacasale,11.0,20150519_2000
Roccafluvione,8246.75,20150519_2000
Roccamontepiano,4943.0,20150519_2000
Roccamorice,2055.75,20150519_2000
Roccantica,3463.0,20150519_2000
Ronciglione,19207.75,20150519_2000
Rosciano,10898.0,20150519_2000
Roseto degli Abruzzi,64963.5,20150519_2000
Rosora,4141.0,20150519_2000
Rotella,4832.5,20150519_2000
Salisano,2207.25,20150519_2000
Salle,1815.25,20150519_2000
Saltara,26549.25,20150519_2000
San Benedetto del Tronto,169425.25,20150519_2000
San Benedetto in Perillis,2434.5,20150519_2000
San Casciano dei Bagni,10968.25,20150519_2000
San Costanzo,15162.25,20150519_2000
San Demetrio ne' Vestini,3217.25,20150519_2000
San Gemini,17690.25,20150519_2000
San Ginesio,18257.5,20150519_2000
San Giorgio di Pesaro,5544.5,20150519_2000
San Giovanni Teatino,62715.75,20150519_2000
San Giustino,65757.5,20150519_2000
San Lorenzo Nuovo,5979.25,20150519_2000
San Lorenzo in Campo,16168.0,20150519_2000
San Marcello,16893.25,20150519_2000
San Martino sulla Marrucina,3362.75,20150519_2000
San Paolo di Jesi,5323.75,20150519_2000
San Pio delle Camere,1567.0,20150519_2000
San Severino Marche,87469.5,20150519_2000
San Valentino in Abruzzo Citeriore,2441.5,20150519_2000
San Venanzo,16036.0,20150519_2000
San Vito Chietino,291.25,20150519_2000
Sansepolcro,87077.75,20150519_2000
Sant'Anatolia di Narco,4900.5,20150519_2000
Sant'Angelo in Pontano,8586.25,20150519_2000
Sant'Angelo in Vado,16656.0,20150519_2000
Sant'Egidio alla Vibrata,20474.25,20150519_2000
Sant'Elpidio a Mare,60596.25,20150519_2000
Sant'Eusanio Forconese,1193.5,20150519_2000
Sant'Eusanio del Sangro,3975.5,20150519_2000
Sant'Ippolito,9090.25,20150519_2000
Sant'Omero,11990.75,20150519_2000
Sant'Oreste,16877.75,20150519_2000
Santa Maria Nuova,11094.5,20150519_2000
Santa Vittoria in Matenano,6309.0,20150519_2000
Sante Marie,49.5,20150519_2000
Santo Stefano di Sessanio,1602.0,20150519_2000
Sarnano,18856.5,20150519_2000
Sarteano,14190.0,20150519_2000
Sassocorvaro,4444.0,20150519_2000
Sassoferrato,40147.25,20150519_2000
Scafa,6323.5,20150519_2000
Scandriglia,7033.0,20150519_2000
Scheggia e Pascelupo,8987.75,20150519_2000
Scheggino,3550.25,20150519_2000
Scoppito,12879.5,20150519_2000
Secinaro,946.75,20150519_2000
Sefro,2960.75,20150519_2000
Selci,2094.75,20150519_2000
Sellano,5112.5,20150519_2000
Senigallia,242174.0,20150519_2000
Serra San Quirico,17026.5,20150519_2000
Serra Sant'Abbondio,4006.75,20150519_2000
Serra de' Conti,18232.25,20150519_2000
Serramonacesca,4839.75,20150519_2000
Serrapetrona,7887.75,20150519_2000
Serravalle di Chienti,10866.75,20150519_2000
Serrungarina,9573.5,20150519_2000
Servigliano,9020.5,20150519_2000
Sestino,11915.0,20150519_2000
Sigillo,6691.25,20150519_2000
Silvi,48326.0,20150519_2000
Sinalunga,294.0,20150519_2000
Sirolo,17733.5,20150519_2000
Smerillo,1776.25,20150519_2000
Soriano nel Cimino,19617.25,20150519_2000
Spello,55273.5,20150519_2000
Spinetoli,18992.0,20150519_2000
Spoleto,157660.25,20150519_2000
Spoltore,56960.75,20150519_2000
Staffolo,12668.0,20150519_2000
Stimigliano,4203.25,20150519_2000
Stroncone,22976.25,20150519_2000
Subbiano,51759.0,20150519_2000
Sutri,26940.75,20150519_2000
Tarano,5680.75,20150519_2000
Tarquinia,3392.0,20150519_2000
Teramo,134046.25,20150519_2000
Terni,360303.5,20150519_2000
Tione degli Abruzzi,1641.5,20150519_2000
Tocco da Casauria,10424.25,20150519_2000
Todi,62184.25,20150519_2000
Toffia,2667.25,20150519_2000
Tolentino,93913.0,20150519_2000
Tolfa,2715.25,20150519_2000
Tollo,8609.25,20150519_2000
Torano Nuovo,2380.5,20150519_2000
Torgiano,32339.0,20150519_2000
Tornimparte,14489.5,20150519_2000
Torre San Patrizio,8519.5,20150519_2000
Torre de' Passeri,4221.0,20150519_2000
Torrevecchia Teatina,13623.25,20150519_2000
Torri in Sabina,6458.75,20150519_2000
Torricella Sicura,7767.75,20150519_2000
Torricella in Sabina,2218.5,20150519_2000
Torrita Tiberina,6091.25,20150519_2000
Torrita di Siena,533.5,20150519_2000
Tortoreto,24983.25,20150519_2000
Tossicia,4933.25,20150519_2000
Trecastelli,31102.0,20150519_2000
Treia,48138.25,20150519_2000
Trevi,32544.25,20150519_2000
Trevignano Romano,11975.25,20150519_2000
Tuoro sul Trasimeno,23718.5,20150519_2000
Turrivalignani,1753.25,20150519_2000
Tuscania,15130.0,20150519_2000
Umbertide,73990.75,20150519_2000
Urbania,27960.25,20150519_2000
Urbino,61504.25,20150519_2000
Urbisaglia,14288.75,20150519_2000
Ussita,3408.75,20150519_2000
Vacone,1456.5,20150519_2000
Vacri,4242.0,20150519_2000
Valentano,593.5,20150519_2000
Valfabbrica,18704.75,20150519_2000
Valle Castellana,9541.5,20150519_2000
Vallerano,3263.5,20150519_2000
Vallo di Nera,4447.25,20150519_2000
Valtopina,7557.75,20150519_2000
Varco Sabino,364.25,20150519_2000
Vasanello,6508.0,20150519_2000
Vejano,8682.75,20150519_2000
Venarotta,8996.5,20150519_2000
Verghereto,1028.75,20150519_2000
Vetralla,23026.0,20150519_2000
Vicoli,1302.0,20150519_2000
Vignanello,4850.25,20150519_2000
Villa Celiera,2773.0,20150519_2000
Villa San Giovanni in Tuscia,2090.0,20150519_2000
Villa Sant'Angelo,719.25,20150519_2000
Villa Santa Lucia degli Abruzzi,1310.75,20150519_2000
Villamagna,7697.75,20150519_2000
Visso,10331.5,20150519_2000
Viterbo,219336.75,20150519_2000
Vitorchiano,11032.5,20150519_2000
Abbateggio,1327.0,20150519_2100
Acciano,2233.5,20150519_2100
Accumoli,4688.5,20150519_2100
Acquacanina,1864.0,20150519_2100
Acqualagna,20445.75,20150519_2100
Acquapendente,32347.75,20150519_2100
Acquasanta Terme,13730.0,20150519_2100
Acquasparta,19738.5,20150519_2100
Acquaviva Picena,14136.0,20150519_2100
Agugliano,16084.0,20150519_2100
Alanno,10537.75,20150519_2100
Alba Adriatica,21724.75,20150519_2100
Allerona,9960.5,20150519_2100
Allumiere,4680.25,20150519_2100
Altidona,9303.0,20150519_2100
Alviano,4459.75,20150519_2100
Amandola,21126.0,20150519_2100
Amatrice,11442.5,20150519_2100
Amelia,51494.0,20150519_2100
Ancarano,9825.5,20150519_2100
Ancona,369144.0,20150519_2100
Anghiari,45448.5,20150519_2100
Antrodoco,9773.75,20150519_2100
Apecchio,12192.5,20150519_2100
Apiro,11671.5,20150519_2100
Appignano,18988.5,20150519_2100
Appignano del Tronto,9373.75,20150519_2100
Arcevia,29824.75,20150519_2100
Arezzo,469127.0,20150519_2100
Ari,3511.25,20150519_2100
Arielli,4107.25,20150519_2100
Arlena di Castro,155.75,20150519_2100
Arquata del Tronto,4600.25,20150519_2100
Arrone,8002.25,20150519_2100
Arsita,3584.25,20150519_2100
Ascoli Piceno,175879.0,20150519_2100
Ascrea,734.25,20150519_2100
Assisi,154814.75,20150519_2100
Atri,29579.75,20150519_2100
Attigliano,4567.0,20150519_2100
Avigliano Umbro,9592.0,20150519_2100
Badia Tedalda,7345.25,20150519_2100
Bagnoregio,9726.25,20150519_2100
Barbara,5053.25,20150519_2100
Barbarano Romano,8063.25,20150519_2100
Barchi,4534.0,20150519_2100
Barete,3961.75,20150519_2100
Barisciano,11315.75,20150519_2100
Baschi,11683.0,20150519_2100
Basciano,5777.0,20150519_2100
Bassano Romano,13950.75,20150519_2100
Bassano in Teverina,2996.75,20150519_2100
Bastia Umbra,88931.75,20150519_2100
Belforte all'Isauro,2438.0,20150519_2100
Belforte del Chienti,8457.5,20150519_2100
Bellante,12568.25,20150519_2100
Belmonte Piceno,4900.5,20150519_2100
Belmonte in Sabina,2501.5,20150519_2100
Belvedere Ostrense,11249.25,20150519_2100
Bettona,26750.5,20150519_2100
Bevagna,28654.75,20150519_2100
Bibbiena,11843.75,20150519_2100
Bisenti,5774.75,20150519_2100
Blera,13145.25,20150519_2100
Bolognano,4765.5,20150519_2100
Bolognola,2377.0,20150519_2100
Bolsena,21609.5,20150519_2100
Bomarzo,8221.5,20150519_2100
Borbona,2794.5,20150519_2100
Borgo Pace,4793.0,20150519_2100
Borgo Velino,4249.25,20150519_2100
Borgorose,9601.0,20150519_2100
