Camerino,43159.25,20150415_2000
Campagnano di Roma,1175.75,20150415_2000
Campello sul Clitunno,13804.75,20150415_2000
Campli,15369.75,20150415_2000
Campofilone,4068.5,20150415_2000
Camporotondo di Fiastrone,1775.5,20150415_2000
Campotosto,450.5,20150415_2000
Canale Monterano,802.5,20150415_2000
Canepina,11004.0,20150415_2000
Cannara,21054.5,20150415_2000
Canosa Sannita,3353.0,20150415_2000
Cantalice,8454.75,20150415_2000
Cantalupo in Sabina,3407.0,20150415_2000
Cantiano,12576.5,20150415_2000
Canzano,4250.5,20150415_2000
Capena,3410.0,20150415_2000
Capestrano,2763.5,20150415_2000
Capitignano,1106.75,20150415_2000
Capodimonte,6731.75,20150415_2000
Capolona,14099.75,20150415_2000
Caporciano,917.25,20150415_2000
Cappelle sul Tavo,11446.75,20150415_2000
Capranica,18697.75,20150415_2000
Caprarola,13057.5,20150415_2000
Caprese Michelangelo,11179.25,20150415_2000
Caramanico Terme,5565.5,20150415_2000
Carapelle Calvisio,574.5,20150415_2000
Carassai,5277.0,20150415_2000
Carbognano,4598.5,20150415_2000
Carpegna,2146.25,20150415_2000
Carpineto della Nora,2415.75,20150415_2000
Carsoli,263.5,20150415_2000
Cartoceto,5206.75,20150415_2000
Casacanditella,4205.25,20150415_2000
Casalincontrada,6127.5,20150415_2000
Casaprota,1680.5,20150415_2000
Cascia,18840.5,20150415_2000
Casoli,1697.0,20150415_2000
Casperia,5189.0,20150415_2000
Castel Castagna,2609.25,20150415_2000
Castel Focognano,4253.0,20150415_2000
Castel Frentano,10348.25,20150415_2000
Castel Giorgio,4402.25,20150415_2000
Castel Ritaldi,7910.25,20150415_2000
Castel Sant'Angelo,5205.5,20150415_2000
Castel Sant'Elia,9845.25,20150415_2000
Castel Viscardo,4095.25,20150415_2000
Castel del Monte,4189.75,20150415_2000
Castel di Lama,7067.5,20150415_2000
Castel di Tora,902.0,20150415_2000
Castelbellino,14169.75,20150415_2000
Casteldelci,1673.0,20150415_2000
Castelfidardo,56583.0,20150415_2000
Castellalto,14367.25,20150415_2000
Castelleone di Suasa,6231.0,20150415_2000
Castelli,8437.5,20150415_2000
Castelnuovo di Farfa,2693.25,20150415_2000
Castelplanio,13820.5,20150415_2000
Castelraimondo,18122.25,20150415_2000
Castelsantangelo sul Nera,3153.0,20150415_2000
Castelvecchio Calvisio,583.25,20150415_2000
Castiglion Fiorentino,69264.25,20150415_2000
Castiglione Messer Raimondo,6716.25,20150415_2000
Castiglione a Casauria,5094.5,20150415_2000
Castiglione del Lago,96461.75,20150415_2000
Castiglione in Teverina,5153.0,20150415_2000
Castignano,10703.5,20150415_2000
Castilenti,6305.5,20150415_2000
Castorano,5562.0,20150415_2000
Catignano,3124.75,20150415_2000
Celano,5.0,20150415_2000
Celleno,2804.0,20150415_2000
Cellino Attanasio,7949.25,20150415_2000
Cepagatti,37965.75,20150415_2000
Cermignano,4833.5,20150415_2000
Cerreto d'Esi,11217.75,20150415_2000
Cerreto di Spoleto,5923.25,20150415_2000
Cessapalombo,4773.75,20150415_2000
Cetona,14336.25,20150415_2000
Chianciano Terme,5439.75,20150415_2000
Chiaravalle,51676.5,20150415_2000
Chieti,166092.75,20150415_2000
Chitignano,3998.75,20150415_2000
Chiusi,41398.5,20150415_2000
Chiusi della Verna,13324.75,20150415_2000
Cingoli,52332.75,20150415_2000
Citerna,13663.75,20150415_2000
Cittaducale,25298.25,20150415_2000
Cittareale,3078.25,20150415_2000
Città Sant'Angelo,63543.5,20150415_2000
Città della Pieve,40870.0,20150415_2000
Città di Castello,189449.5,20150415_2000
Civita Castellana,51267.25,20150415_2000
Civitanova Marche,136079.5,20150415_2000
Civitaquana,3567.75,20150415_2000
Civitella Casanova,6242.25,20150415_2000
Civitella San Paolo,10734.75,20150415_2000
Civitella d'Agliano,7101.5,20150415_2000
Civitella del Tronto,17626.0,20150415_2000
Collalto Sabino,348.25,20150415_2000
Collazzone,19992.0,20150415_2000
Colle di Tora,1025.25,20150415_2000
Collecorvino,18696.75,20150415_2000
Colledara,5926.0,20150415_2000
Collegiove,379.75,20150415_2000
Collepietro,1463.75,20150415_2000
Collevecchio,5529.25,20150415_2000
Colli del Tronto,8626.5,20150415_2000
Colli sul Velino,2223.25,20150415_2000
Colmurano,2726.0,20150415_2000
Colonnella,15436.0,20150415_2000
Comunanza,15407.5,20150415_2000
Concerviano,1474.75,20150415_2000
Configni,7966.5,20150415_2000
Contigliano,18580.25,20150415_2000
Controguerra,8942.0,20150415_2000
Corchiano,10153.0,20150415_2000
Corciano,64889.25,20150415_2000
Corfinio,221.75,20150415_2000
Corinaldo,33544.75,20150415_2000
Corridonia,56310.5,20150415_2000
Corropoli,10747.75,20150415_2000
Cortino,3662.0,20150415_2000
Cortona,144938.0,20150415_2000
Corvara,1443.5,20150415_2000
Cossignano,3098.0,20150415_2000
Costacciaro,11373.75,20150415_2000
Cottanello,5243.75,20150415_2000
Crecchio,4939.25,20150415_2000
Crognaleto,6106.75,20150415_2000
Cugnoli,2588.25,20150415_2000
Cupra Marittima,18710.0,20150415_2000
Cupramontana,15075.25,20150415_2000
Deruta,36142.0,20150415_2000
Elice,4228.5,20150415_2000
Esanatoglia,8518.0,20150415_2000
Fabriano,125313.5,20150415_2000
Fabrica di Roma,15959.5,20150415_2000
Fabro,7090.25,20150415_2000
Fagnano Alto,2485.0,20150415_2000
Falconara Marittima,107144.75,20150415_2000
Faleria,6633.75,20150415_2000
Falerone,19056.5,20150415_2000
Fano,1562.25,20150415_2000
Fano Adriano,2230.5,20150415_2000
Fara Filiorum Petri,6012.0,20150415_2000
Fara in Sabina,26929.25,20150415_2000
Farindola,7990.5,20150415_2000
Ferentillo,10928.75,20150415_2000
Fermignano,27014.5,20150415_2000
Fermo,157932.75,20150415_2000
Fiamignano,2568.25,20150415_2000
Fiano Romano,25852.0,20150415_2000
Fiastra,6277.5,20150415_2000
Ficulle,9413.5,20150415_2000
Filacciano,1926.0,20150415_2000
Filetto,3703.75,20150415_2000
Filottrano,29266.5,20150415_2000
Fiordimonte,1809.25,20150415_2000
Fiuminata,7191.5,20150415_2000
Foiano della Chiana,2224.0,20150415_2000
Folignano,12913.5,20150415_2000
Foligno,224542.5,20150415_2000
Fontecchio,1270.0,20150415_2000
Forano,7799.25,20150415_2000
Force,8378.5,20150415_2000
Fossa,3104.0,20150415_2000
Fossato di Vico,18675.5,20150415_2000
Fossombrone,43021.25,20150415_2000
Francavilla al Mare,71544.5,20150415_2000
Francavilla d'Ete,4107.0,20150415_2000
Frasso Sabino,617.25,20150415_2000
Fratta Todina,6048.75,20150415_2000
Fratte Rosa,4447.5,20150415_2000
Frisa,5907.5,20150415_2000
Frontino,1439.5,20150415_2000
Frontone,7210.25,20150415_2000
Gagliole,6632.5,20150415_2000
Gallese,12108.25,20150415_2000
Genga,15039.0,20150415_2000
Giano dell'Umbria,17571.75,20150415_2000
Giove,2828.25,20150415_2000
Giuliano Teatino,2551.75,20150415_2000
Giulianova,49985.5,20150415_2000
Gradoli,5882.5,20150415_2000
Graffignano,6246.5,20150415_2000
Greccio,4766.5,20150415_2000
Grottammare,56111.5,20150415_2000
Grottazzolina,10046.0,20150415_2000
Grotte di Castro,5726.25,20150415_2000
Gualdo,4856.75,20150415_2000
Gualdo Cattaneo,25853.0,20150415_2000
Gualdo Tadino,84023.75,20150415_2000
Guardea,9198.75,20150415_2000
Guardiagrele,21533.0,20150415_2000
Gubbio,192051.75,20150415_2000
Isola del Gran Sasso d'Italia,18088.25,20150415_2000
Isola del Piano,4492.5,20150415_2000
Jesi,197836.5,20150415_2000
L'Aquila,227823.5,20150415_2000
Labro,1372.25,20150415_2000
Lanciano,68835.75,20150415_2000
Lapedona,4002.75,20150415_2000
Latera,140.5,20150415_2000
Leonessa,8752.0,20150415_2000
Lettomanoppello,2456.0,20150415_2000
Lisciano Niccone,6525.75,20150415_2000
Longone Sabino,1566.0,20150415_2000
Loreto,51050.75,20150415_2000
Loreto Aprutino,20394.75,20150415_2000
Loro Piceno,11226.5,20150415_2000
Lubriano,2242.5,20150415_2000
Lucoli,9733.5,20150415_2000
Lugnano in Teverina,3813.75,20150415_2000
Lunano,3876.75,20150415_2000
Macerata,170017.25,20150415_2000
Magione,56953.75,20150415_2000
Magliano Romano,4129.75,20150415_2000
Magliano Sabina,14790.25,20150415_2000
Magliano de' Marsi,844.0,20150415_2000
Magliano di Tenna,8948.75,20150415_2000
Maiolati Spontini,24088.0,20150415_2000
Maltignano,7526.0,20150415_2000
Manoppello,19504.0,20150415_2000
Manziana,8.0,20150415_2000
Marcetelli,27.0,20150415_2000
Marciano della Chiana,276.0,20150415_2000
Mare,160188.0,20150415_2000
Marsciano,70650.5,20150415_2000
Marta,4182.75,20150415_2000
Martinsicuro,51440.0,20150415_2000
Massa Fermana,2854.25,20150415_2000
Massa Martana,16535.25,20150415_2000
Massa d'Albe,627.75,20150415_2000
Massignano,4731.25,20150415_2000
Matelica,35481.75,20150415_2000
Mazzano Romano,10773.75,20150415_2000
Mercatello sul Metauro,6393.5,20150415_2000
Mergo,3878.0,20150415_2000
Micigliano,2455.5,20150415_2000
Miglianico,13238.0,20150415_2000
Mogliano,14336.75,20150415_2000
Molina Aterno,334.25,20150415_2000
Mompeo,1238.75,20150415_2000
Mondavio,15430.75,20150415_2000
Mondolfo,36634.5,20150415_2000
Monsampietro Morico,3157.25,20150415_2000
Monsampolo del Tronto,10665.5,20150415_2000
Monsano,13139.5,20150415_2000
Montalto delle Marche,5967.5,20150415_2000
Montappone,3428.75,20150415_2000
Montasola,1672.0,20150415_2000
Monte Castello di Vibio,5070.25,20150415_2000
Monte Cavallo,3086.75,20150415_2000
Monte Giberto,5587.0,20150415_2000
Monte Porzio,12919.25,20150415_2000
Monte Rinaldo,1415.5,20150415_2000
Monte Roberto,14847.5,20150415_2000
Monte Romano,7777.0,20150415_2000
Monte San Giovanni in Sabina,4028.0,20150415_2000
Monte San Giusto,18004.5,20150415_2000
Monte San Martino,3827.25,20150415_2000
Monte San Pietrangeli,15089.25,20150415_2000
Monte San Vito,21993.25,20150415_2000
Monte Santa Maria Tiberina,14072.5,20150415_2000
Monte Urano,20087.5,20150415_2000
Monte Vidon Combatte,3969.0,20150415_2000
Monte Vidon Corrado,3034.75,20150415_2000
Montebello di Bertona,3893.5,20150415_2000
Montebuono,3853.0,20150415_2000
Montecarotto,7848.0,20150415_2000
Montecassiano,36964.25,20150415_2000
Montecastrilli,19945.0,20150415_2000
Montecchio,8014.5,20150415_2000
Montecosaro,18484.75,20150415_2000
Montedinove,2475.5,20150415_2000
Montefalco,23151.25,20150415_2000
Montefalcone Appennino,3975.0,20150415_2000
Montefano,17466.75,20150415_2000
Montefelcino,7181.25,20150415_2000
Montefiascone,22319.5,20150415_2000
Montefino,3888.75,20150415_2000
Montefiore dell'Aso,10013.25,20150415_2000
Montefortino,8886.75,20150415_2000
Montefranco,2345.0,20150415_2000
Montegabbione,3380.25,20150415_2000
Montegallo,4036.75,20150415_2000
Montegiorgio,31386.5,20150415_2000
Montegranaro,29095.25,20150415_2000
Monteleone Sabino,1757.25,20150415_2000
Monteleone d'Orvieto,3780.5,20150415_2000
Monteleone di Fermo,2336.25,20150415_2000
Monteleone di Spoleto,3873.25,20150415_2000
Montelibretti,1631.25,20150415_2000
Montelparo,3806.0,20150415_2000
Montelupone,16690.5,20150415_2000
Montemaggiore al Metauro,8796.25,20150415_2000
Montemarciano,46199.5,20150415_2000
Montemonaco,5637.0,20150415_2000
Montenero Sabino,1588.0,20150415_2000
Monteprandone,34805.5,20150415_2000
Montepulciano,37971.25,20150415_2000
Monterchi,10214.25,20150415_2000
Montereale,5416.25,20150415_2000
Monterosi,4543.75,20150415_2000
Monterubbiano,12220.5,20150415_2000
Montesilvano,152325.75,20150415_2000
Montone,9739.25,20150415_2000
Montopoli di Sabina,18235.5,20150415_2000
Montorio Romano,62.25,20150415_2000
Montorio al Vomano,16508.25,20150415_2000
Montottone,6953.0,20150415_2000
Moresco,1602.75,20150415_2000
Morlupo,2526.25,20150415_2000
Morro Reatino,2133.0,20150415_2000
Morro d'Alba,9791.5,20150415_2000
Morro d'Oro,12512.75,20150415_2000
Morrovalle,30931.5,20150415_2000
Mosciano Sant'Angelo,19440.5,20150415_2000
Moscufo,13456.5,20150415_2000
Muccia,6460.25,20150415_2000
Narni,102222.25,20150415_2000
Navelli,2803.75,20150415_2000
Nazzano,10168.5,20150415_2000
Nepi,41193.5,20150415_2000
Nereto,5793.5,20150415_2000
Nerola,7069.5,20150415_2000
Nespolo,294.75,20150415_2000
Nocciano,2785.0,20150415_2000
Nocera Umbra,34977.5,20150415_2000
None,10245.0,20150415_2000
Norcia,26767.5,20150415_2000
Notaresco,14041.25,20150415_2000
Numana,18445.75,20150415_2000
Ocre,9481.75,20150415_2000
Ofena,3036.25,20150415_2000
Offagna,6726.0,20150415_2000
Offida,20338.25,20150415_2000
Onano,111.0,20150415_2000
Orciano di Pesaro,7859.0,20150415_2000
Oriolo Romano,6197.0,20150415_2000
Orsogna,8027.5,20150415_2000
Orte,40345.25,20150415_2000
Ortezzano,2861.5,20150415_2000
Ortona,53756.25,20150415_2000
Orvieto,75402.0,20150415_2000
Orvinio,7.0,20150415_2000
Osimo,104375.75,20150415_2000
Ostra,31272.5,20150415_2000
Ostra Vetere,20047.0,20150415_2000
Otricoli,5888.0,20150415_2000
Ovindoli,667.5,20150415_2000
Paciano,5399.5,20150415_2000
Paganico Sabino,516.25,20150415_2000
Palmiano,1869.75,20150415_2000
Panicale,18851.25,20150415_2000
Parrano,1765.75,20150415_2000
Passignano sul Trasimeno,22190.5,20150415_2000
Pedaso,6192.5,20150415_2000
Peglio,4078.0,20150415_2000
Penna San Giovanni,6414.0,20150415_2000
Penna Sant'Andrea,4007.75,20150415_2000
Penna in Teverina,2139.5,20150415_2000
Pennabilli,1058.25,20150415_2000
Pennapiedimonte,3057.0,20150415_2000
Penne,28285.25,20150415_2000
Pergola,27640.75,20150415_2000
Perugia,636506.5,20150415_2000
Pescara,388945.75,20150415_2000
Pescorocchiano,5038.0,20150415_2000
Pescosansonesco,2476.75,20150415_2000
Petrella Salto,6827.25,20150415_2000
Petriano,393.25,20150415_2000
Petriolo,7291.75,20150415_2000
Petritoli,9045.75,20150415_2000
Piagge,4328.0,20150415_2000
Piandimeleto,10236.75,20150415_2000
Pianella,22814.75,20150415_2000
Piansano,1257.25,20150415_2000
Picciano,3317.75,20150415_2000
Piegaro,20325.25,20150415_2000
Pietracamela,1965.0,20150415_2000
Pietralunga,11686.75,20150415_2000
Pietranico,1843.25,20150415_2000
Pieve Santo Stefano,29911.75,20150415_2000
Pieve Torina,6806.5,20150415_2000
Pievebovigliana,4656.25,20150415_2000
Pineto,49958.0,20150415_2000
Piobbico,12976.0,20150415_2000
Pioraco,4436.5,20150415_2000
Pizzoli,12985.75,20150415_2000
Poggio Bustone,4779.5,20150415_2000
Poggio Catino,4686.5,20150415_2000
Poggio Mirteto,18265.5,20150415_2000
Poggio Moiano,4700.75,20150415_2000
Poggio Nativo,3755.25,20150415_2000
Poggio Picenze,2935.5,20150415_2000
Poggio San Lorenzo,939.25,20150415_2000
Poggio San Marcello,6086.25,20150415_2000
Poggio San Vicino,3112.75,20150415_2000
Poggiodomo,3865.25,20150415_2000
Poggiofiorito,4812.5,20150415_2000
Polino,3355.0,20150415_2000
Pollenza,26553.25,20150415_2000
Polverigi,16510.5,20150415_2000
Ponzano Romano,8510.0,20150415_2000
Ponzano di Fermo,6807.5,20150415_2000
Popoli,18169.0,20150415_2000
Porano,2518.0,20150415_2000
Porto Recanati,46749.75,20150415_2000
Porto San Giorgio,51815.25,20150415_2000
Porto Sant'Elpidio,67361.0,20150415_2000
Posta,3417.75,20150415_2000
Potenza Picena,64955.25,20150415_2000
Pozzaglia Sabina,670.0,20150415_2000
Prata d'Ansidonia,1457.5,20150415_2000
Preci,4756.0,20150415_2000
Pretoro,6037.0,20150415_2000
Proceno,861.5,20150415_2000
Radicofani,256.0,20150415_2000
Rapagnano,11516.25,20150415_2000
Rapino,5753.5,20150415_2000
Recanati,88880.0,20150415_2000
Rieti,124444.5,20150415_2000
Rignano Flaminio,20461.75,20150415_2000
Ripa Teatina,15574.25,20150415_2000
Ripatransone,27706.75,20150415_2000
Ripe San Ginesio,3405.25,20150415_2000
Rivodutri,6955.75,20150415_2000
Rocca Santa Maria,2584.25,20150415_2000
Rocca Sinibalda,2723.75,20150415_2000
Rocca di Cambio,1312.25,20150415_2000
Rocca di Mezzo,8639.75,20150415_2000
Roccacasale,11.5,20150415_2000
Roccafluvione,8279.5,20150415_2000
Roccamontepiano,5318.5,20150415_2000
Roccamorice,2569.75,20150415_2000
Roccantica,3552.5,20150415_2000
Ronciglione,24899.75,20150415_2000
Rosciano,11032.25,20150415_2000
Roseto degli Abruzzi,62442.25,20150415_2000
Rosora,4494.0,20150415_2000
Rotella,4643.75,20150415_2000
Salisano,2333.5,20150415_2000
Salle,1833.75,20150415_2000
Saltara,24353.5,20150415_2000
San Benedetto del Tronto,165663.5,20150415_2000
San Benedetto in Perillis,2418.25,20150415_2000
San Casciano dei Bagni,11182.75,20150415_2000
San Costanzo,15852.5,20150415_2000
San Demetrio ne' Vestini,3145.75,20150415_2000
San Gemini,15188.0,20150415_2000
San Ginesio,17946.75,20150415_2000
San Giorgio di Pesaro,6333.25,20150415_2000
San Giovanni Teatino,66493.25,20150415_2000
San Giustino,64966.25,20150415_2000
San Lorenzo Nuovo,5895.5,20150415_2000
San Lorenzo in Campo,16288.25,20150415_2000
San Marcello,16284.0,20150415_2000
San Martino sulla Marrucina,3352.0,20150415_2000
San Paolo di Jesi,5430.5,20150415_2000
San Pio delle Camere,1660.5,20150415_2000
San Severino Marche,81190.0,20150415_2000
San Valentino in Abruzzo Citeriore,2596.5,20150415_2000
San Venanzo,16147.25,20150415_2000
San Vito Chietino,343.25,20150415_2000
Sansepolcro,82672.5,20150415_2000
Sant'Anatolia di Narco,4582.5,20150415_2000
Sant'Angelo in Pontano,8279.5,20150415_2000
Sant'Angelo in Vado,16020.5,20150415_2000
Sant'Egidio alla Vibrata,20159.5,20150415_2000
Sant'Elpidio a Mare,57941.0,20150415_2000
Sant'Eusanio Forconese,1253.5,20150415_2000
Sant'Eusanio del Sangro,4122.0,20150415_2000
Sant'Ippolito,8938.5,20150415_2000
Sant'Omero,11966.25,20150415_2000
Sant'Oreste,17691.75,20150415_2000
Santa Maria Nuova,11221.0,20150415_2000
Santa Vittoria in Matenano,6052.75,20150415_2000
Sante Marie,51.75,20150415_2000
Santo Stefano di Sessanio,1589.5,20150415_2000
Sarnano,18571.75,20150415_2000
Sarteano,14981.25,20150415_2000
Sassocorvaro,3867.75,20150415_2000
Sassoferrato,40175.25,20150415_2000
Scafa,5623.5,20150415_2000
Scandriglia,7095.75,20150415_2000
Scheggia e Pascelupo,9161.25,20150415_2000
Scheggino,3287.75,20150415_2000
Scoppito,13450.0,20150415_2000
Secinaro,891.0,20150415_2000
Sefro,2906.0,20150415_2000
Selci,2042.25,20150415_2000
Sellano,5181.0,20150415_2000
Senigallia,241522.75,20150415_2000
Serra San Quirico,16923.75,20150415_2000
Serra Sant'Abbondio,4410.75,20150415_2000
Serra de' Conti,18619.75,20150415_2000
Serramonacesca,5086.5,20150415_2000
Serrapetrona,7895.25,20150415_2000
Serravalle di Chienti,10553.5,20150415_2000
Serrungarina,9385.5,20150415_2000
Servigliano,8813.0,20150415_2000
Sestino,12685.5,20150415_2000
Sigillo,6654.75,20150415_2000
Silvi,45896.0,20150415_2000
Sinalunga,353.0,20150415_2000
Sirolo,17404.25,20150415_2000
Smerillo,1737.75,20150415_2000
Soriano nel Cimino,21892.75,20150415_2000
Spello,53341.5,20150415_2000
Spinetoli,16073.75,20150415_2000
Spoleto,142595.5,20150415_2000
Spoltore,57136.25,20150415_2000
Staffolo,12356.5,20150415_2000
Stimigliano,4661.5,20150415_2000
Stroncone,24300.5,20150415_2000
Subbiano,45575.25,20150415_2000
Sutri,24230.0,20150415_2000
Tarano,5271.25,20150415_2000
Tarquinia,3374.0,20150415_2000
Teramo,131153.5,20150415_2000
Terni,351383.25,20150415_2000
Tione degli Abruzzi,1666.25,20150415_2000
Tocco da Casauria,11127.0,20150415_2000
Todi,60190.25,20150415_2000
Toffia,2670.0,20150415_2000
Tolentino,92664.0,20150415_2000
Tolfa,2841.25,20150415_2000
Tollo,8549.0,20150415_2000
Torano Nuovo,2341.0,20150415_2000
Torgiano,30207.75,20150415_2000
Tornimparte,14641.5,20150415_2000
Torre San Patrizio,8714.75,20150415_2000
Torre de' Passeri,4260.0,20150415_2000
Torrevecchia Teatina,12851.75,20150415_2000
Torri in Sabina,6002.0,20150415_2000
Torricella Sicura,8160.0,20150415_2000
Torricella in Sabina,2089.25,20150415_2000
Torrita Tiberina,6167.75,20150415_2000
Torrita di Siena,558.5,20150415_2000
Tortoreto,23284.0,20150415_2000
Tossicia,5215.75,20150415_2000
Trecastelli,30100.75,20150415_2000
Treia,57853.0,20150415_2000
Trevi,30206.0,20150415_2000
Trevignano Romano,11725.5,20150415_2000
Tuoro sul Trasimeno,24201.25,20150415_2000
Turrivalignani,1678.25,20150415_2000
Tuscania,14230.0,20150415_2000
Umbertide,72360.0,20150415_2000
Urbania,27911.75,20150415_2000
Urbino,60701.25,20150415_2000
Urbisaglia,13793.25,20150415_2000
Ussita,3338.25,20150415_2000
Vacone,1514.75,20150415_2000
Vacri,3978.25,20150415_2000
Valentano,515.75,20150415_2000
Valfabbrica,19151.75,20150415_2000
Valle Castellana,9718.25,20150415_2000
Vallerano,3467.25,20150415_2000
Vallo di Nera,4129.5,20150415_2000
Valtopina,7808.0,20150415_2000
Varco Sabino,404.5,20150415_2000
Vasanello,7033.0,20150415_2000
Vejano,8842.0,20150415_2000
Venarotta,8830.75,20150415_2000
Verghereto,1233.75,20150415_2000
Vetralla,22863.25,20150415_2000
Vicoli,1221.25,20150415_2000
Vignanello,5268.75,20150415_2000
Villa Celiera,2815.0,20150415_2000
Villa San Giovanni in Tuscia,2007.5,20150415_2000
Villa Sant'Angelo,742.5,20150415_2000
Villa Santa Lucia degli Abruzzi,1788.0,20150415_2000
Villamagna,6952.75,20150415_2000
Visso,9593.0,20150415_2000
Viterbo,219272.25,20150415_2000
Vitorchiano,11290.0,20150415_2000
Abbateggio,1621.0,20150415_2100
Acciano,2231.75,20150415_2100
Accumoli,4510.25,20150415_2100
Acquacanina,1747.0,20150415_2100
Acqualagna,20794.25,20150415_2100
Acquapendente,31845.5,20150415_2100
Acquasanta Terme,13282.5,20150415_2100
Acquasparta,18198.75,20150415_2100
Acquaviva Picena,14779.25,20150415_2100
Agugliano,16395.25,20150415_2100
Alanno,9686.25,20150415_2100
Alba Adriatica,19799.0,20150415_2100
Allerona,9893.5,20150415_2100
Allumiere,4908.5,20150415_2100
Altidona,7479.5,20150415_2100
Alviano,4632.25,20150415_2100
Amandola,21068.5,20150415_2100
Amatrice,11099.5,20150415_2100
Amelia,47242.75,20150415_2100
Ancarano,11169.5,20150415_2100
Ancona,365232.25,20150415_2100
Anghiari,47125.0,20150415_2100
Antrodoco,9432.0,20150415_2100
Apecchio,11861.75,20150415_2100
Apiro,11569.75,20150415_2100
Appignano,17270.5,20150415_2100
Appignano del Tronto,9425.25,20150415_2100
Arcevia,26629.5,20150415_2100
Arezzo,465359.75,20150415_2100
Ari,3198.25,20150415_2100
Arielli,3855.75,20150415_2100
Arlena di Castro,154.0,20150415_2100
Arquata del Tronto,4591.5,20150415_2100
Arrone,8075.25,20150415_2100
Arsita,3553.5,20150415_2100
Ascoli Piceno,171385.5,20150415_2100
Ascrea,686.75,20150415_2100
Assisi,155845.25,20150415_2100
Atri,28826.25,20150415_2100
Attigliano,4142.0,20150415_2100
Avigliano Umbro,9819.0,20150415_2100
Badia Tedalda,7223.25,20150415_2100
Bagnoregio,9185.75,20150415_2100
Barbara,4876.0,20150415_2100
Barbarano Romano,8134.25,20150415_2100
Barchi,4454.75,20150415_2100
Barete,4043.5,20150415_2100
Barisciano,11372.0,20150415_2100
Baschi,10862.0,20150415_2100
Basciano,5606.75,20150415_2100
Bassano Romano,13262.5,20150415_2100
Bassano in Teverina,3438.75,20150415_2100
Bastia Umbra,86279.0,20150415_2100
Belforte all'Isauro,2881.75,20150415_2100
Belforte del Chienti,8721.75,20150415_2100
Bellante,13182.25,20150415_2100
Belmonte Piceno,4664.5,20150415_2100
Belmonte in Sabina,2544.5,20150415_2100
Belvedere Ostrense,11057.0,20150415_2100
Bettona,25908.0,20150415_2100
Bevagna,29331.0,20150415_2100
Bibbiena,11085.0,20150415_2100
Bisenti,5628.0,20150415_2100
Blera,13034.25,20150415_2100
Bolognano,4771.5,20150415_2100
Bolognola,2447.25,20150415_2100
Bolsena,19265.5,20150415_2100
Bomarzo,8820.5,20150415_2100
Borbona,2790.75,20150415_2100
Borgo Pace,4613.25,20150415_2100
Borgo Velino,4091.25,20150415_2100
Borgorose,9315.25,20150415_2100
Bracciano,7511.25,20150415_2100
Brittoli,1581.75,20150415_2100
Bucchianico,23852.75,20150415_2100
Bussi sul Tirino,4303.5,20150415_2100
Cagli,64140.5,20150415_2100
Cagnano Amiterno,5704.75,20150415_2100
Calascio,1872.25,20150415_2100
Calcata,2577.25,20150415_2100
Caldarola,9767.5,20150415_2100
Calvi dell'Umbria,6511.0,20150415_2100
Camerano,28476.5,20150415_2100
Camerata Picena,15433.0,20150415_2100
Camerino,43173.75,20150415_2100
Campagnano di Roma,1159.75,20150415_2100
Campello sul Clitunno,13822.5,20150415_2100
Campli,15587.5,20150415_2100
Campofilone,4054.75,20150415_2100
Camporotondo di Fiastrone,1812.5,20150415_2100
Campotosto,474.0,20150415_2100
Canale Monterano,816.25,20150415_2100
Canepina,11230.0,20150415_2100
Cannara,21590.25,20150415_2100
Canosa Sannita,3451.5,20150415_2100
Cantalice,8720.5,20150415_2100
Cantalupo in Sabina,3505.5,20150415_2100
Cantiano,12708.75,20150415_2100
Canzano,4254.0,20150415_2100
Capena,3575.0,20150415_2100
Capestrano,2795.0,20150415_2100
Capitignano,1095.25,20150415_2100
Capodimonte,6786.75,20150415_2100
Capolona,14458.25,20150415_2100
Caporciano,918.0,20150415_2100
Cappelle sul Tavo,11881.75,20150415_2100
Capranica,19053.75,20150415_2100
Caprarola,13070.0,20150415_2100
Caprese Michelangelo,11437.0,20150415_2100
Caramanico Terme,5680.5,20150415_2100
Carapelle Calvisio,570.5,20150415_2100
Carassai,5364.75,20150415_2100
Carbognano,4643.75,20150415_2100
Carpegna,2216.5,20150415_2100
Carpineto della Nora,2423.75,20150415_2100
Carsoli,260.25,20150415_2100
Cartoceto,5379.25,20150415_2100
Casacanditella,4217.25,20150415_2100
Casalincontrada,6124.25,20150415_2100
Casaprota,1707.5,20150415_2100
Cascia,19128.5,20150415_2100
Casoli,1646.75,20150415_2100
Casperia,5315.75,20150415_2100
Castel Castagna,2659.0,20150415_2100
Castel Focognano,4315.0,20150415_2100
Castel Frentano,10612.5,20150415_2100
Castel Giorgio,4476.0,20150415_2100
Castel Ritaldi,8035.25,20150415_2100
Castel Sant'Angelo,5280.75,20150415_2100
Castel Sant'Elia,10075.75,20150415_2100
Castel Viscardo,3988.0,20150415_2100
Castel del Monte,4179.25,20150415_2100
Castel di Lama,7163.5,20150415_2100
Castel di Tora,904.0,20150415_2100
Castelbellino,14118.25,20150415_2100
Casteldelci,1685.5,20150415_2100
Castelfidardo,56381.5,20150415_2100
Castellalto,14445.75,20150415_2100
Castelleone di Suasa,6335.75,20150415_2100
Castelli,8613.75,20150415_2100
Castelnuovo di Farfa,2748.0,20150415_2100
Castelplanio,13953.75,20150415_2100
