Montorio al Vomano,19583.5,20160915_1000
Montottone,5051.25,20160915_1000
Moresco,1782.75,20160915_1000
Morlupo,1794.0,20160915_1000
Morro Reatino,2036.75,20160915_1000
Morro d'Alba,6127.0,20160915_1000
Morro d'Oro,14295.75,20160915_1000
Morrovalle,35399.25,20160915_1000
Mosciano Sant'Angelo,25417.75,20160915_1000
Moscufo,13052.75,20160915_1000
Muccia,6626.5,20160915_1000
Narni,97321.5,20160915_1000
Navelli,3282.5,20160915_1000
Nazzano,10043.0,20160915_1000
Nepi,36516.5,20160915_1000
Nereto,7269.25,20160915_1000
Nerola,6384.25,20160915_1000
Nespolo,244.25,20160915_1000
Nocciano,2466.75,20160915_1000
Nocera Umbra,34717.75,20160915_1000
None,11959.25,20160915_1000
Norcia,30475.0,20160915_1000
Notaresco,14922.25,20160915_1000
Numana,24485.75,20160915_1000
Ocre,10088.25,20160915_1000
Ofena,3310.25,20160915_1000
Offagna,6469.0,20160915_1000
Offida,22133.25,20160915_1000
Onano,100.5,20160915_1000
Orciano di Pesaro,7735.75,20160915_1000
Oriolo Romano,5426.0,20160915_1000
Orsogna,7879.25,20160915_1000
Orte,38177.5,20160915_1000
Ortezzano,2593.75,20160915_1000
Ortona,66934.75,20160915_1000
Orvieto,83281.5,20160915_1000
Orvinio,31.0,20160915_1000
Osimo,112439.75,20160915_1000
Ostra,31934.75,20160915_1000
Ostra Vetere,19174.0,20160915_1000
Otricoli,6444.75,20160915_1000
Ovindoli,723.75,20160915_1000
Paciano,5615.5,20160915_1000
Paganico Sabino,526.75,20160915_1000
Palmiano,2161.0,20160915_1000
Panicale,17531.0,20160915_1000
Parrano,2103.0,20160915_1000
Passignano sul Trasimeno,21582.5,20160915_1000
Pedaso,9628.5,20160915_1000
Peglio,4228.5,20160915_1000
Penna San Giovanni,6870.5,20160915_1000
Penna Sant'Andrea,4818.75,20160915_1000
Penna in Teverina,2105.25,20160915_1000
Pennabilli,1006.75,20160915_1000
Pennapiedimonte,3275.5,20160915_1000
Penne,29854.75,20160915_1000
Pergola,29093.0,20160915_1000
Perugia,680306.25,20160915_1000
Pescara,447999.0,20160915_1000
Pescorocchiano,5156.0,20160915_1000
Pescosansonesco,2615.0,20160915_1000
Petrella Salto,7876.75,20160915_1000
Petriano,323.0,20160915_1000
Petriolo,7785.25,20160915_1000
Petritoli,10039.75,20160915_1000
Piagge,5265.5,20160915_1000
Piandimeleto,10845.25,20160915_1000
Pianella,23992.5,20160915_1000
Piansano,1356.5,20160915_1000
Picciano,3328.5,20160915_1000
Piegaro,18632.75,20160915_1000
Pietracamela,2919.25,20160915_1000
Pietralunga,9976.25,20160915_1000
Pietranico,1904.5,20160915_1000
Pieve Santo Stefano,34979.25,20160915_1000
Pieve Torina,7552.5,20160915_1000
Pievebovigliana,4628.5,20160915_1000
Pineto,53392.5,20160915_1000
Piobbico,13126.75,20160915_1000
Pioraco,5809.25,20160915_1000
Pizzoli,12240.5,20160915_1000
Poggio Bustone,5047.75,20160915_1000
Poggio Catino,4157.5,20160915_1000
Poggio Mirteto,17240.5,20160915_1000
Poggio Moiano,3942.5,20160915_1000
Poggio Nativo,3702.75,20160915_1000
Poggio Picenze,2947.0,20160915_1000
Poggio San Lorenzo,1020.75,20160915_1000
Poggio San Marcello,4274.0,20160915_1000
Poggio San Vicino,3166.25,20160915_1000
Poggiodomo,4033.75,20160915_1000
Poggiofiorito,5605.5,20160915_1000
Polino,3603.25,20160915_1000
Pollenza,24251.25,20160915_1000
Polverigi,14934.0,20160915_1000
Ponzano Romano,8237.75,20160915_1000
Ponzano di Fermo,7745.75,20160915_1000
Popoli,20000.75,20160915_1000
Porano,3217.75,20160915_1000
Porto Recanati,55862.0,20160915_1000
Porto San Giorgio,65636.25,20160915_1000
Porto Sant'Elpidio,77431.5,20160915_1000
Posta,6194.25,20160915_1000
Potenza Picena,69308.5,20160915_1000
Pozzaglia Sabina,1000.0,20160915_1000
Prata d'Ansidonia,1387.75,20160915_1000
Preci,6457.25,20160915_1000
Pretoro,7827.25,20160915_1000
Proceno,751.25,20160915_1000
Radicofani,221.75,20160915_1000
Rapagnano,10398.0,20160915_1000
Rapino,7300.75,20160915_1000
Recanati,99027.75,20160915_1000
Rieti,126949.5,20160915_1000
Rignano Flaminio,19243.25,20160915_1000
Ripa Teatina,15985.0,20160915_1000
Ripatransone,30330.0,20160915_1000
Ripe San Ginesio,3115.25,20160915_1000
Rivodutri,6923.0,20160915_1000
Rocca Santa Maria,3042.75,20160915_1000
Rocca Sinibalda,3146.5,20160915_1000
Rocca di Cambio,1599.5,20160915_1000
Rocca di Mezzo,9168.25,20160915_1000
Roccacasale,10.75,20160915_1000
Roccafluvione,8102.0,20160915_1000
Roccamontepiano,5142.75,20160915_1000
Roccamorice,2770.0,20160915_1000
Roccantica,3308.0,20160915_1000
Ronciglione,19551.0,20160915_1000
Rosciano,10753.0,20160915_1000
Roseto degli Abruzzi,75801.75,20160915_1000
Rosora,5907.25,20160915_1000
Rotella,5100.5,20160915_1000
Salisano,3817.75,20160915_1000
Salle,2466.25,20160915_1000
Saltara,26448.75,20160915_1000
San Benedetto del Tronto,203411.75,20160915_1000
San Benedetto in Perillis,2726.0,20160915_1000
San Casciano dei Bagni,10148.75,20160915_1000
San Costanzo,16034.75,20160915_1000
San Demetrio ne' Vestini,3305.75,20160915_1000
San Gemini,14335.5,20160915_1000
San Ginesio,17395.75,20160915_1000
San Giorgio di Pesaro,6041.75,20160915_1000
San Giovanni Teatino,67852.75,20160915_1000
San Giustino,68204.75,20160915_1000
San Lorenzo Nuovo,6678.25,20160915_1000
San Lorenzo in Campo,15230.5,20160915_1000
San Marcello,14507.75,20160915_1000
San Martino sulla Marrucina,3172.5,20160915_1000
San Paolo di Jesi,5460.75,20160915_1000
San Pio delle Camere,1218.75,20160915_1000
San Severino Marche,83280.25,20160915_1000
San Valentino in Abruzzo Citeriore,2573.75,20160915_1000
San Venanzo,16231.0,20160915_1000
San Vito Chietino,453.75,20160915_1000
Sansepolcro,92880.25,20160915_1000
Sant'Anatolia di Narco,5578.25,20160915_1000
Sant'Angelo in Pontano,8423.25,20160915_1000
Sant'Angelo in Vado,16035.0,20160915_1000
Sant'Egidio alla Vibrata,21490.75,20160915_1000
Sant'Elpidio a Mare,63528.0,20160915_1000
Sant'Eusanio Forconese,1347.25,20160915_1000
Sant'Eusanio del Sangro,4889.0,20160915_1000
Sant'Ippolito,9585.25,20160915_1000
Sant'Omero,14420.0,20160915_1000
Sant'Oreste,15612.5,20160915_1000
Santa Maria Nuova,10746.5,20160915_1000
Santa Vittoria in Matenano,5850.25,20160915_1000
Sante Marie,36.0,20160915_1000
Santo Stefano di Sessanio,1790.5,20160915_1000
Sarnano,19109.5,20160915_1000
Sarteano,15587.75,20160915_1000
Sassocorvaro,4983.0,20160915_1000
Sassoferrato,40742.75,20160915_1000
Scafa,6470.75,20160915_1000
Scandriglia,6284.0,20160915_1000
Scheggia e Pascelupo,8482.25,20160915_1000
Scheggino,4193.5,20160915_1000
Scoppito,13765.5,20160915_1000
Secinaro,959.25,20160915_1000
Sefro,3205.5,20160915_1000
Selci,1789.75,20160915_1000
Sellano,5233.5,20160915_1000
Senigallia,257668.0,20160915_1000
Serra San Quirico,18102.0,20160915_1000
Serra Sant'Abbondio,4522.5,20160915_1000
Serra de' Conti,18014.75,20160915_1000
Serramonacesca,5492.5,20160915_1000
Serrapetrona,9226.5,20160915_1000
Serravalle di Chienti,11871.0,20160915_1000
Serrungarina,9485.75,20160915_1000
Servigliano,9337.75,20160915_1000
Sestino,12848.5,20160915_1000
Sigillo,11005.25,20160915_1000
Silvi,59267.75,20160915_1000
Sinalunga,311.0,20160915_1000
Sirolo,20714.25,20160915_1000
Smerillo,2227.0,20160915_1000
Soriano nel Cimino,20226.75,20160915_1000
Spello,49273.75,20160915_1000
Spinetoli,18265.5,20160915_1000
Spoleto,167169.25,20160915_1000
Spoltore,60935.5,20160915_1000
Staffolo,12697.75,20160915_1000
Stimigliano,4028.25,20160915_1000
Stroncone,22166.5,20160915_1000
Subbiano,52411.75,20160915_1000
Sutri,25097.75,20160915_1000
Tarano,5504.75,20160915_1000
Tarquinia,2652.25,20160915_1000
Teramo,145128.5,20160915_1000
Terni,388447.75,20160915_1000
Tione degli Abruzzi,1707.5,20160915_1000
Tocco da Casauria,11169.25,20160915_1000
Todi,66905.0,20160915_1000
Toffia,2099.75,20160915_1000
Tolentino,100436.75,20160915_1000
Tolfa,2709.75,20160915_1000
Tollo,10234.5,20160915_1000
Torano Nuovo,3120.0,20160915_1000
Torgiano,33477.5,20160915_1000
Tornimparte,15073.75,20160915_1000
Torre San Patrizio,9688.25,20160915_1000
Torre de' Passeri,3999.75,20160915_1000
Torrevecchia Teatina,13482.25,20160915_1000
Torri in Sabina,5191.75,20160915_1000
Torricella Sicura,8292.0,20160915_1000
Torricella in Sabina,2564.5,20160915_1000
Torrita Tiberina,5456.25,20160915_1000
Torrita di Siena,533.0,20160915_1000
Tortoreto,38226.0,20160915_1000
Tossicia,6238.25,20160915_1000
Trecastelli,29778.0,20160915_1000
Treia,55709.75,20160915_1000
Trevi,37247.5,20160915_1000
Trevignano Romano,8772.5,20160915_1000
Tuoro sul Trasimeno,25250.0,20160915_1000
Turrivalignani,2272.0,20160915_1000
Tuscania,15569.25,20160915_1000
Umbertide,76460.75,20160915_1000
Urbania,31340.75,20160915_1000
Urbino,74054.25,20160915_1000
Urbisaglia,13022.25,20160915_1000
Ussita,3799.75,20160915_1000
Vacone,1577.0,20160915_1000
Vacri,4993.0,20160915_1000
Valentano,634.5,20160915_1000
Valfabbrica,18507.0,20160915_1000
Valle Castellana,9188.25,20160915_1000
Vallerano,3117.75,20160915_1000
Vallo di Nera,4256.0,20160915_1000
Valtopina,7882.0,20160915_1000
Varco Sabino,393.25,20160915_1000
Vasanello,5870.0,20160915_1000
Vejano,8548.25,20160915_1000
Venarotta,9225.5,20160915_1000
Verghereto,813.75,20160915_1000
Vetralla,22007.75,20160915_1000
Vicoli,1047.5,20160915_1000
Vignanello,4915.75,20160915_1000
Villa Celiera,2154.0,20160915_1000
Villa San Giovanni in Tuscia,1666.5,20160915_1000
Villa Sant'Angelo,792.5,20160915_1000
Villa Santa Lucia degli Abruzzi,2034.75,20160915_1000
Villamagna,7960.5,20160915_1000
Visso,10324.25,20160915_1000
Viterbo,233462.25,20160915_1000
Vitorchiano,10884.75,20160915_1000
Abbateggio,1681.75,20160915_1100
Acciano,2383.25,20160915_1100
Accumoli,7417.5,20160915_1100
Acquacanina,1801.5,20160915_1100
Acqualagna,18992.0,20160915_1100
Acquapendente,33237.5,20160915_1100
Acquasanta Terme,15105.0,20160915_1100
Acquasparta,19569.75,20160915_1100
Acquaviva Picena,14348.0,20160915_1100
Agugliano,12995.25,20160915_1100
Alanno,10706.75,20160915_1100
Alba Adriatica,30769.0,20160915_1100
Allerona,10514.75,20160915_1100
Allumiere,4894.5,20160915_1100
Altidona,10464.75,20160915_1100
Alviano,4624.75,20160915_1100
Amandola,24488.25,20160915_1100
Amatrice,17362.5,20160915_1100
Amelia,45839.25,20160915_1100
Ancarano,12134.75,20160915_1100
Ancona,400298.5,20160915_1100
Anghiari,47560.25,20160915_1100
Antrodoco,8483.75,20160915_1100
Apecchio,11206.5,20160915_1100
Apiro,11774.0,20160915_1100
Appignano,16662.5,20160915_1100
Appignano del Tronto,8134.5,20160915_1100
Arcevia,26909.0,20160915_1100
Arezzo,586116.25,20160915_1100
Ari,3730.5,20160915_1100
Arielli,5064.5,20160915_1100
Arlena di Castro,157.0,20160915_1100
Arquata del Tronto,10591.25,20160915_1100
Arrone,8072.0,20160915_1100
Arsita,3420.5,20160915_1100
Ascoli Piceno,198559.25,20160915_1100
Ascrea,822.5,20160915_1100
Assisi,152223.75,20160915_1100
Atri,33291.25,20160915_1100
Attigliano,3267.25,20160915_1100
Avigliano Umbro,9241.5,20160915_1100
Badia Tedalda,7770.0,20160915_1100
Bagnoregio,11096.25,20160915_1100
Barbara,4775.0,20160915_1100
Barbarano Romano,7442.75,20160915_1100
Barchi,4330.0,20160915_1100
Barete,4217.0,20160915_1100
Barisciano,11599.5,20160915_1100
Baschi,10769.5,20160915_1100
Basciano,6266.0,20160915_1100
Bassano Romano,12525.5,20160915_1100
Bassano in Teverina,3044.5,20160915_1100
Bastia Umbra,88023.75,20160915_1100
Belforte all'Isauro,3045.75,20160915_1100
Belforte del Chienti,9498.5,20160915_1100
Bellante,14429.5,20160915_1100
Belmonte Piceno,4315.75,20160915_1100
Belmonte in Sabina,2731.75,20160915_1100
Belvedere Ostrense,13483.5,20160915_1100
Bettona,25886.75,20160915_1100
Bevagna,28779.75,20160915_1100
Bibbiena,13506.5,20160915_1100
Bisenti,5246.0,20160915_1100
Blera,11114.5,20160915_1100
Bolognano,4747.75,20160915_1100
Bolognola,2365.75,20160915_1100
Bolsena,18201.75,20160915_1100
Bomarzo,7990.0,20160915_1100
Borbona,2058.25,20160915_1100
Borgo Pace,4735.25,20160915_1100
Borgo Velino,4121.75,20160915_1100
Borgorose,9708.0,20160915_1100
Bracciano,5016.0,20160915_1100
Brittoli,1866.75,20160915_1100
Bucchianico,26334.0,20160915_1100
Bussi sul Tirino,5128.25,20160915_1100
Cagli,61839.75,20160915_1100
Cagnano Amiterno,5707.25,20160915_1100
Calascio,2416.75,20160915_1100
Calcata,2391.0,20160915_1100
Caldarola,9713.75,20160915_1100
Calvi dell'Umbria,6189.5,20160915_1100
Camerano,37651.0,20160915_1100
Camerata Picena,13892.0,20160915_1100
Camerino,48004.75,20160915_1100
Campagnano di Roma,1423.0,20160915_1100
Campello sul Clitunno,16458.25,20160915_1100
Campli,17437.5,20160915_1100
Campofilone,4839.0,20160915_1100
Camporotondo di Fiastrone,1725.25,20160915_1100
Campotosto,1018.75,20160915_1100
Canale Monterano,836.0,20160915_1100
Canepina,10303.5,20160915_1100
Cannara,21903.25,20160915_1100
Canosa Sannita,3141.25,20160915_1100
Cantalice,9064.5,20160915_1100
Cantalupo in Sabina,2791.5,20160915_1100
Cantiano,11792.75,20160915_1100
Canzano,4797.75,20160915_1100
Capena,2296.75,20160915_1100
Capestrano,3084.25,20160915_1100
Capitignano,1459.25,20160915_1100
Capodimonte,7540.5,20160915_1100
Capolona,17982.25,20160915_1100
Caporciano,1092.25,20160915_1100
Cappelle sul Tavo,10489.25,20160915_1100
Capranica,19154.5,20160915_1100
Caprarola,14007.25,20160915_1100
Caprese Michelangelo,14380.25,20160915_1100
Caramanico Terme,7416.25,20160915_1100
Carapelle Calvisio,685.5,20160915_1100
Carassai,5067.0,20160915_1100
Carbognano,4067.75,20160915_1100
Carpegna,2058.75,20160915_1100
Carpineto della Nora,2913.0,20160915_1100
Carsoli,241.75,20160915_1100
Cartoceto,6067.0,20160915_1100
Casacanditella,4834.5,20160915_1100
Casalincontrada,6334.5,20160915_1100
Casaprota,1614.25,20160915_1100
Cascia,21602.25,20160915_1100
Casoli,1578.75,20160915_1100
Casperia,4798.0,20160915_1100
Castel Castagna,2334.5,20160915_1100
Castel Focognano,9283.0,20160915_1100
Castel Frentano,11056.25,20160915_1100
Castel Giorgio,3854.75,20160915_1100
Castel Ritaldi,9229.75,20160915_1100
Castel Sant'Angelo,6116.5,20160915_1100
Castel Sant'Elia,9885.5,20160915_1100
Castel Viscardo,4465.5,20160915_1100
Castel del Monte,4720.5,20160915_1100
Castel di Lama,8572.5,20160915_1100
Castel di Tora,945.0,20160915_1100
Castelbellino,13839.25,20160915_1100
Casteldelci,1486.5,20160915_1100
Castelfidardo,61884.25,20160915_1100
Castellalto,19773.0,20160915_1100
Castelleone di Suasa,6498.25,20160915_1100
Castelli,7938.25,20160915_1100
Castelnuovo di Farfa,2344.75,20160915_1100
Castelplanio,13973.0,20160915_1100
Castelraimondo,23293.75,20160915_1100
Castelsantangelo sul Nera,3322.75,20160915_1100
Castelvecchio Calvisio,743.25,20160915_1100
Castiglion Fiorentino,72273.5,20160915_1100
Castiglione Messer Raimondo,6794.25,20160915_1100
Castiglione a Casauria,4533.25,20160915_1100
Castiglione del Lago,91894.75,20160915_1100
Castiglione in Teverina,4881.0,20160915_1100
Castignano,10361.0,20160915_1100
Castilenti,5918.0,20160915_1100
Castorano,6312.75,20160915_1100
Catignano,2684.25,20160915_1100
Celano,4.0,20160915_1100
Celleno,3716.5,20160915_1100
Cellino Attanasio,8348.0,20160915_1100
Cepagatti,45269.5,20160915_1100
Cermignano,5116.25,20160915_1100
Cerreto d'Esi,14792.75,20160915_1100
Cerreto di Spoleto,5859.25,20160915_1100
Cessapalombo,4526.75,20160915_1100
Cetona,15298.5,20160915_1100
Chianciano Terme,5738.0,20160915_1100
Chiaravalle,48793.25,20160915_1100
Chieti,181166.75,20160915_1100
Chitignano,3284.5,20160915_1100
Chiusi,41411.25,20160915_1100
Chiusi della Verna,15773.5,20160915_1100
Cingoli,44330.5,20160915_1100
Citerna,16124.5,20160915_1100
Cittaducale,25106.5,20160915_1100
Cittareale,2378.25,20160915_1100
Città Sant'Angelo,62664.75,20160915_1100
Città della Pieve,42803.0,20160915_1100
Città di Castello,205376.5,20160915_1100
Civita Castellana,60097.0,20160915_1100
Civitanova Marche,158793.0,20160915_1100
Civitaquana,3220.5,20160915_1100
Civitella Casanova,5774.75,20160915_1100
Civitella San Paolo,8543.75,20160915_1100
Civitella d'Agliano,7972.75,20160915_1100
Civitella del Tronto,22509.75,20160915_1100
Collalto Sabino,309.5,20160915_1100
Collazzone,17744.0,20160915_1100
Colle di Tora,951.25,20160915_1100
Collecorvino,18808.0,20160915_1100
Colledara,7109.25,20160915_1100
Collegiove,336.5,20160915_1100
Collepietro,1619.75,20160915_1100
Collevecchio,5864.0,20160915_1100
Colli del Tronto,7373.75,20160915_1100
Colli sul Velino,2345.0,20160915_1100
Colmurano,2511.25,20160915_1100
Colonnella,18144.0,20160915_1100
Comunanza,16602.75,20160915_1100
Concerviano,2013.75,20160915_1100
Configni,4327.75,20160915_1100
Contigliano,16570.0,20160915_1100
Controguerra,11158.5,20160915_1100
Corchiano,9586.5,20160915_1100
Corciano,67233.5,20160915_1100
Corfinio,211.0,20160915_1100
Corinaldo,36573.25,20160915_1100
Corridonia,67456.5,20160915_1100
Corropoli,13923.25,20160915_1100
Cortino,4184.25,20160915_1100
Cortona,155169.5,20160915_1100
Corvara,1602.25,20160915_1100
Cossignano,3011.0,20160915_1100
Costacciaro,9389.0,20160915_1100
Cottanello,6093.5,20160915_1100
Crecchio,6667.25,20160915_1100
Crognaleto,7046.5,20160915_1100
Cugnoli,2138.0,20160915_1100
Cupra Marittima,22238.25,20160915_1100
Cupramontana,15644.75,20160915_1100
Deruta,35429.5,20160915_1100
Elice,4313.75,20160915_1100
Esanatoglia,10801.25,20160915_1100
Fabriano,153886.5,20160915_1100
Fabrica di Roma,15059.0,20160915_1100
Fabro,8502.5,20160915_1100
Fagnano Alto,2722.25,20160915_1100
Falconara Marittima,111105.0,20160915_1100
Faleria,8660.0,20160915_1100
Falerone,15986.75,20160915_1100
Fano,1940.5,20160915_1100
Fano Adriano,2784.0,20160915_1100
Fara Filiorum Petri,7910.0,20160915_1100
Fara in Sabina,30113.0,20160915_1100
Farindola,6633.75,20160915_1100
Ferentillo,11370.0,20160915_1100
Fermignano,27659.0,20160915_1100
Fermo,182086.75,20160915_1100
Fiamignano,2725.5,20160915_1100
Fiano Romano,20654.5,20160915_1100
Fiastra,6886.75,20160915_1100
Ficulle,11505.5,20160915_1100
Filacciano,1920.5,20160915_1100
Filetto,3783.25,20160915_1100
Filottrano,25175.5,20160915_1100
Fiordimonte,1811.75,20160915_1100
Fiuminata,7395.5,20160915_1100
Foiano della Chiana,2258.25,20160915_1100
Folignano,13432.5,20160915_1100
Foligno,242161.25,20160915_1100
Fontecchio,1393.25,20160915_1100
Forano,7843.0,20160915_1100
Force,8961.25,20160915_1100
Fossa,2855.25,20160915_1100
Fossato di Vico,17600.5,20160915_1100
Fossombrone,48975.75,20160915_1100
Francavilla al Mare,74381.25,20160915_1100
Francavilla d'Ete,4838.75,20160915_1100
Frasso Sabino,596.0,20160915_1100
Fratta Todina,7424.75,20160915_1100
Fratte Rosa,4600.75,20160915_1100
Frisa,7036.5,20160915_1100
Frontino,1038.75,20160915_1100
Frontone,6437.0,20160915_1100
Gagliole,6566.5,20160915_1100
Gallese,9360.25,20160915_1100
Genga,16731.25,20160915_1100
Giano dell'Umbria,20195.75,20160915_1100
Giove,3357.25,20160915_1100
Giuliano Teatino,2579.5,20160915_1100
Giulianova,60272.25,20160915_1100
Gradoli,6790.5,20160915_1100
Graffignano,6121.5,20160915_1100
Greccio,4413.25,20160915_1100
Grottammare,58735.5,20160915_1100
Grottazzolina,11080.75,20160915_1100
Grotte di Castro,6541.75,20160915_1100
Gualdo,5704.5,20160915_1100
Gualdo Cattaneo,25463.0,20160915_1100
Gualdo Tadino,89238.0,20160915_1100
Guardea,7574.0,20160915_1100
Guardiagrele,22091.5,20160915_1100
Gubbio,197995.5,20160915_1100
Isola del Gran Sasso d'Italia,16589.0,20160915_1100
Isola del Piano,4546.25,20160915_1100
Jesi,228938.25,20160915_1100
L'Aquila,261001.0,20160915_1100
Labro,1233.0,20160915_1100
Lanciano,84554.5,20160915_1100
Lapedona,4934.75,20160915_1100
Latera,181.75,20160915_1100
Leonessa,10708.0,20160915_1100
Lettomanoppello,2529.75,20160915_1100
Lisciano Niccone,6863.5,20160915_1100
Longone Sabino,2187.0,20160915_1100
Loreto,55718.5,20160915_1100
Loreto Aprutino,25509.25,20160915_1100
Loro Piceno,9773.5,20160915_1100
Lubriano,2559.75,20160915_1100
Lucoli,11611.25,20160915_1100
Lugnano in Teverina,4124.75,20160915_1100
Lunano,5291.25,20160915_1100
Macerata,194464.5,20160915_1100
Magione,52981.5,20160915_1100
Magliano Romano,3935.25,20160915_1100
Magliano Sabina,14711.0,20160915_1100
Magliano de' Marsi,799.0,20160915_1100
Magliano di Tenna,9338.75,20160915_1100
Maiolati Spontini,25577.75,20160915_1100
Maltignano,8529.25,20160915_1100
Manoppello,24322.75,20160915_1100
Manziana,7.0,20160915_1100
Marcetelli,94.75,20160915_1100
Marciano della Chiana,245.0,20160915_1100
Mare,194249.5,20160915_1100
Marsciano,63671.25,20160915_1100
Marta,5384.25,20160915_1100
Martinsicuro,61114.5,20160915_1100
Massa Fermana,3480.5,20160915_1100
Massa Martana,18968.75,20160915_1100
Massa d'Albe,615.0,20160915_1100
Massignano,5752.75,20160915_1100
Matelica,29639.5,20160915_1100
Mazzano Romano,10430.5,20160915_1100
Mercatello sul Metauro,6648.75,20160915_1100
Mergo,3882.25,20160915_1100
Micigliano,2818.5,20160915_1100
Miglianico,16250.75,20160915_1100
Mogliano,13674.5,20160915_1100
Molina Aterno,336.5,20160915_1100
Mompeo,1551.0,20160915_1100
Mondavio,16697.5,20160915_1100
Mondolfo,38810.5,20160915_1100
Monsampietro Morico,2740.0,20160915_1100
Monsampolo del Tronto,11353.25,20160915_1100
Monsano,16189.5,20160915_1100
Montalto delle Marche,5592.0,20160915_1100
Montappone,4580.0,20160915_1100
Montasola,2339.25,20160915_1100
Monte Castello di Vibio,5329.5,20160915_1100
Monte Cavallo,3262.25,20160915_1100
Monte Giberto,4650.25,20160915_1100
Monte Porzio,13556.75,20160915_1100
Monte Rinaldo,1261.75,20160915_1100
Monte Roberto,14699.5,20160915_1100
Monte Romano,7522.5,20160915_1100
Monte San Giovanni in Sabina,3358.25,20160915_1100
Monte San Giusto,21850.0,20160915_1100
Monte San Martino,4335.0,20160915_1100
Monte San Pietrangeli,15810.25,20160915_1100
Monte San Vito,21300.0,20160915_1100
Monte Santa Maria Tiberina,14545.25,20160915_1100
Monte Urano,23354.5,20160915_1100
Monte Vidon Combatte,2740.75,20160915_1100
Monte Vidon Corrado,2890.5,20160915_1100
Montebello di Bertona,3429.0,20160915_1100
Montebuono,4020.25,20160915_1100
Montecarotto,8632.25,20160915_1100
Montecassiano,37881.75,20160915_1100
Montecastrilli,21755.5,20160915_1100
Montecchio,7168.75,20160915_1100
Montecosaro,19297.0,20160915_1100
Montedinove,2600.25,20160915_1100
Montefalco,22629.25,20160915_1100
Montefalcone Appennino,4448.75,20160915_1100
Montefano,17068.5,20160915_1100
Montefelcino,7529.75,20160915_1100
Montefiascone,26413.5,20160915_1100
Montefino,3080.0,20160915_1100
Montefiore dell'Aso,10303.75,20160915_1100
Montefortino,9037.5,20160915_1100
Montefranco,2772.75,20160915_1100
Montegabbione,3526.5,20160915_1100
Montegallo,4793.25,20160915_1100
Montegiorgio,30643.25,20160915_1100
Montegranaro,40069.25,20160915_1100
Monteleone Sabino,1847.5,20160915_1100
Monteleone d'Orvieto,4511.5,20160915_1100
Monteleone di Fermo,1988.25,20160915_1100
Monteleone di Spoleto,4085.5,20160915_1100
Montelibretti,1933.0,20160915_1100
Montelparo,3377.25,20160915_1100
Montelupone,20287.75,20160915_1100
Montemaggiore al Metauro,9831.0,20160915_1100
Montemarciano,47135.5,20160915_1100
Montemonaco,6592.75,20160915_1100
Montenero Sabino,1617.5,20160915_1100
Monteprandone,38258.5,20160915_1100
Montepulciano,34261.0,20160915_1100
Monterchi,12066.25,20160915_1100
Montereale,5654.0,20160915_1100
Monterosi,3772.25,20160915_1100
Monterubbiano,13541.25,20160915_1100
Montesilvano,158856.25,20160915_1100
Montone,9709.75,20160915_1100
Montopoli di Sabina,19986.5,20160915_1100
Montorio Romano,48.5,20160915_1100
Montorio al Vomano,19685.5,20160915_1100
Montottone,5026.0,20160915_1100
Moresco,1760.0,20160915_1100
Morlupo,1799.75,20160915_1100
Morro Reatino,2052.75,20160915_1100
Morro d'Alba,6184.5,20160915_1100
Morro d'Oro,14123.25,20160915_1100
Morrovalle,35545.0,20160915_1100
Mosciano Sant'Angelo,25004.0,20160915_1100
Moscufo,13059.5,20160915_1100
Muccia,6640.25,20160915_1100
Narni,96930.0,20160915_1100
Navelli,3271.25,20160915_1100
Nazzano,10116.25,20160915_1100
Nepi,36375.25,20160915_1100
Nereto,7326.75,20160915_1100
Nerola,6222.75,20160915_1100
Nespolo,258.0,20160915_1100
Nocciano,2448.75,20160915_1100
Nocera Umbra,34234.25,20160915_1100
None,12078.25,20160915_1100
Norcia,31217.5,20160915_1100
Notaresco,14913.25,20160915_1100
Numana,24185.0,20160915_1100
Ocre,10455.75,20160915_1100
Ofena,3346.5,20160915_1100
Offagna,6476.5,20160915_1100
Offida,22075.25,20160915_1100
Onano,103.0,20160915_1100
Orciano di Pesaro,7631.75,20160915_1100
Oriolo Romano,5300.5,20160915_1100
Orsogna,7853.75,20160915_1100
Orte,38181.0,20160915_1100
Ortezzano,2566.25,20160915_1100
Ortona,67443.75,20160915_1100
Orvieto,86444.25,20160915_1100
Orvinio,31.0,20160915_1100
Osimo,112854.5,20160915_1100
Ostra,31610.25,20160915_1100
Ostra Vetere,19338.0,20160915_1100
Otricoli,6603.25,20160915_1100
Ovindoli,730.25,20160915_1100
Paciano,5550.75,20160915_1100
Paganico Sabino,532.75,20160915_1100
Palmiano,2165.75,20160915_1100
Panicale,17269.5,20160915_1100
Parrano,2240.5,20160915_1100
Passignano sul Trasimeno,21313.5,20160915_1100
Pedaso,9575.5,20160915_1100
Peglio,4172.25,20160915_1100
Penna San Giovanni,6845.5,20160915_1100
Penna Sant'Andrea,4777.0,20160915_1100
Penna in Teverina,2096.0,20160915_1100
Pennabilli,978.5,20160915_1100
Pennapiedimonte,3257.5,20160915_1100
Penne,29572.0,20160915_1100
Pergola,29057.0,20160915_1100
Perugia,687714.25,20160915_1100
Pescara,453552.0,20160915_1100
Pescorocchiano,5171.0,20160915_1100
Pescosansonesco,2643.5,20160915_1100
