Calascio,2959.25,20160711_1300
Calcata,2248.0,20160711_1300
Caldarola,9565.25,20160711_1300
Calvi dell'Umbria,6485.5,20160711_1300
Camerano,37324.5,20160711_1300
Camerata Picena,13227.5,20160711_1300
Camerino,46461.0,20160711_1300
Campagnano di Roma,1414.5,20160711_1300
Campello sul Clitunno,15457.25,20160711_1300
Campli,16970.75,20160711_1300
Campofilone,6409.5,20160711_1300
Camporotondo di Fiastrone,1891.5,20160711_1300
Campotosto,2589.25,20160711_1300
Canale Monterano,864.75,20160711_1300
Canepina,10782.25,20160711_1300
Cannara,22175.25,20160711_1300
Canosa Sannita,3217.0,20160711_1300
Cantalice,9139.0,20160711_1300
Cantalupo in Sabina,3035.5,20160711_1300
Cantiano,13037.25,20160711_1300
Canzano,4193.25,20160711_1300
Capena,1569.5,20160711_1300
Capestrano,3176.5,20160711_1300
Capitignano,1608.5,20160711_1300
Capodimonte,10083.75,20160711_1300
Capolona,18503.0,20160711_1300
Caporciano,1134.5,20160711_1300
Cappelle sul Tavo,11609.25,20160711_1300
Capranica,18743.0,20160711_1300
Caprarola,14382.25,20160711_1300
Caprese Michelangelo,13539.0,20160711_1300
Caramanico Terme,7407.0,20160711_1300
Carapelle Calvisio,852.25,20160711_1300
Carassai,5854.0,20160711_1300
Carbognano,5751.5,20160711_1300
Carpegna,2136.25,20160711_1300
Carpineto della Nora,2833.75,20160711_1300
Carsoli,278.0,20160711_1300
Cartoceto,6223.75,20160711_1300
Casacanditella,4637.5,20160711_1300
Casalincontrada,6901.0,20160711_1300
Casaprota,1764.25,20160711_1300
Cascia,24650.0,20160711_1300
Casoli,1451.0,20160711_1300
Casperia,5567.75,20160711_1300
Castel Castagna,2302.5,20160711_1300
Castel Focognano,8756.75,20160711_1300
Castel Frentano,11353.5,20160711_1300
Castel Giorgio,4292.0,20160711_1300
Castel Ritaldi,9301.25,20160711_1300
Castel Sant'Angelo,6275.0,20160711_1300
Castel Sant'Elia,9174.75,20160711_1300
Castel Viscardo,4478.5,20160711_1300
Castel del Monte,5543.0,20160711_1300
Castel di Lama,8319.5,20160711_1300
Castel di Tora,1478.5,20160711_1300
Castelbellino,13585.75,20160711_1300
Casteldelci,1750.0,20160711_1300
Castelfidardo,60427.0,20160711_1300
Castellalto,19846.0,20160711_1300
Castelleone di Suasa,6675.5,20160711_1300
Castelli,8121.5,20160711_1300
Castelnuovo di Farfa,1691.5,20160711_1300
Castelplanio,14235.0,20160711_1300
Castelraimondo,20771.25,20160711_1300
Castelsantangelo sul Nera,7844.0,20160711_1300
Castelvecchio Calvisio,896.75,20160711_1300
Castiglion Fiorentino,71788.75,20160711_1300
Castiglione Messer Raimondo,6326.0,20160711_1300
Castiglione a Casauria,4583.25,20160711_1300
Castiglione del Lago,96591.5,20160711_1300
Castiglione in Teverina,4747.0,20160711_1300
Castignano,10701.25,20160711_1300
Castilenti,5838.5,20160711_1300
Castorano,6496.75,20160711_1300
Catignano,2364.75,20160711_1300
Celano,5.0,20160711_1300
Celleno,3826.0,20160711_1300
Cellino Attanasio,9726.0,20160711_1300
Cepagatti,45990.0,20160711_1300
Cermignano,5506.0,20160711_1300
Cerreto d'Esi,10424.5,20160711_1300
Cerreto di Spoleto,7560.0,20160711_1300
Cessapalombo,4923.5,20160711_1300
Cetona,15058.5,20160711_1300
Chianciano Terme,5606.0,20160711_1300
Chiaravalle,44712.75,20160711_1300
Chieti,171641.0,20160711_1300
Chitignano,3781.0,20160711_1300
Chiusi,40762.25,20160711_1300
Chiusi della Verna,16473.0,20160711_1300
Cingoli,44953.0,20160711_1300
Citerna,15462.25,20160711_1300
Cittaducale,22047.0,20160711_1300
Cittareale,3979.0,20160711_1300
Città Sant'Angelo,71394.5,20160711_1300
Città della Pieve,42914.0,20160711_1300
Città di Castello,196862.5,20160711_1300
Civita Castellana,55578.0,20160711_1300
Civitanova Marche,171194.0,20160711_1300
Civitaquana,2967.75,20160711_1300
Civitella Casanova,5580.75,20160711_1300
Civitella San Paolo,7978.75,20160711_1300
Civitella d'Agliano,6039.5,20160711_1300
Civitella del Tronto,23065.0,20160711_1300
Collalto Sabino,400.5,20160711_1300
Collazzone,22012.5,20160711_1300
Colle di Tora,1272.0,20160711_1300
Collecorvino,19779.5,20160711_1300
Colledara,7772.25,20160711_1300
Collegiove,418.75,20160711_1300
Collepietro,1616.0,20160711_1300
Collevecchio,5589.75,20160711_1300
Colli del Tronto,7441.25,20160711_1300
Colli sul Velino,2764.75,20160711_1300
Colmurano,2650.0,20160711_1300
Colonnella,23815.25,20160711_1300
Comunanza,17585.0,20160711_1300
Concerviano,2669.0,20160711_1300
Configni,4688.0,20160711_1300
Contigliano,16234.0,20160711_1300
Controguerra,10712.75,20160711_1300
Corchiano,8422.0,20160711_1300
Corciano,68306.5,20160711_1300
Corfinio,216.75,20160711_1300
Corinaldo,38661.5,20160711_1300
Corridonia,65013.0,20160711_1300
Corropoli,14518.25,20160711_1300
Cortino,3940.75,20160711_1300
Cortona,155981.25,20160711_1300
Corvara,1641.0,20160711_1300
Cossignano,3167.5,20160711_1300
Costacciaro,9617.5,20160711_1300
Cottanello,6645.25,20160711_1300
Crecchio,6661.25,20160711_1300
Crognaleto,9008.5,20160711_1300
Cugnoli,2089.0,20160711_1300
Cupra Marittima,36076.0,20160711_1300
Cupramontana,15199.75,20160711_1300
Deruta,34917.75,20160711_1300
Elice,4522.0,20160711_1300
Esanatoglia,9002.75,20160711_1300
Fabriano,139775.5,20160711_1300
Fabrica di Roma,13755.75,20160711_1300
Fabro,8557.75,20160711_1300
Fagnano Alto,3061.75,20160711_1300
Falconara Marittima,118052.25,20160711_1300
Faleria,8143.5,20160711_1300
Falerone,15687.25,20160711_1300
Fano,1863.75,20160711_1300
Fano Adriano,3340.0,20160711_1300
Fara Filiorum Petri,7268.0,20160711_1300
Fara in Sabina,28999.0,20160711_1300
Farindola,6985.5,20160711_1300
Ferentillo,12072.75,20160711_1300
Fermignano,27073.0,20160711_1300
Fermo,213954.5,20160711_1300
Fiamignano,3018.75,20160711_1300
Fiano Romano,19790.0,20160711_1300
Fiastra,9130.0,20160711_1300
Ficulle,11426.25,20160711_1300
Filacciano,1915.0,20160711_1300
Filetto,3757.75,20160711_1300
Filottrano,25832.5,20160711_1300
Fiordimonte,2053.0,20160711_1300
Fiuminata,7965.25,20160711_1300
Foiano della Chiana,2241.0,20160711_1300
Folignano,13284.5,20160711_1300
Foligno,226454.0,20160711_1300
Fontecchio,1550.75,20160711_1300
Forano,7990.0,20160711_1300
Force,9344.0,20160711_1300
Fossa,2840.75,20160711_1300
Fossato di Vico,18367.25,20160711_1300
Fossombrone,49052.5,20160711_1300
Francavilla al Mare,101719.5,20160711_1300
Francavilla d'Ete,4844.75,20160711_1300
Frasso Sabino,781.25,20160711_1300
Fratta Todina,7438.5,20160711_1300
Fratte Rosa,4778.75,20160711_1300
Frisa,6423.25,20160711_1300
Frontino,1053.75,20160711_1300
Frontone,5881.5,20160711_1300
Gagliole,6187.0,20160711_1300
Gallese,9320.0,20160711_1300
Genga,18221.75,20160711_1300
Giano dell'Umbria,20211.0,20160711_1300
Giove,3561.5,20160711_1300
Giuliano Teatino,2574.0,20160711_1300
Giulianova,84293.75,20160711_1300
Gradoli,7962.75,20160711_1300
Graffignano,4445.75,20160711_1300
Greccio,4418.0,20160711_1300
Grottammare,83117.75,20160711_1300
Grottazzolina,10956.5,20160711_1300
Grotte di Castro,7004.25,20160711_1300
Gualdo,5520.5,20160711_1300
Gualdo Cattaneo,27419.75,20160711_1300
Gualdo Tadino,85369.5,20160711_1300
Guardea,8646.25,20160711_1300
Guardiagrele,21832.0,20160711_1300
Gubbio,194802.0,20160711_1300
Isola del Gran Sasso d'Italia,17391.75,20160711_1300
Isola del Piano,5086.5,20160711_1300
Jesi,201713.25,20160711_1300
L'Aquila,243042.25,20160711_1300
Labro,1907.25,20160711_1300
Lanciano,72549.75,20160711_1300
Lapedona,4900.75,20160711_1300
Latera,215.75,20160711_1300
Leonessa,13178.0,20160711_1300
Lettomanoppello,2437.25,20160711_1300
Lisciano Niccone,7195.75,20160711_1300
Longone Sabino,2760.75,20160711_1300
Loreto,58678.5,20160711_1300
Loreto Aprutino,22556.75,20160711_1300
Loro Piceno,10090.5,20160711_1300
Lubriano,2625.0,20160711_1300
Lucoli,12953.5,20160711_1300
Lugnano in Teverina,4462.0,20160711_1300
Lunano,5292.25,20160711_1300
Macerata,168959.25,20160711_1300
Magione,54535.5,20160711_1300
Magliano Romano,3687.25,20160711_1300
Magliano Sabina,14555.25,20160711_1300
Magliano de' Marsi,894.75,20160711_1300
Magliano di Tenna,8893.25,20160711_1300
Maiolati Spontini,25788.5,20160711_1300
Maltignano,8114.0,20160711_1300
Manoppello,23974.0,20160711_1300
Manziana,9.0,20160711_1300
Marcetelli,278.25,20160711_1300
Marciano della Chiana,245.5,20160711_1300
Mare,192843.25,20160711_1300
Marsciano,68657.75,20160711_1300
Marta,6210.75,20160711_1300
Martinsicuro,95056.5,20160711_1300
Massa Fermana,3699.5,20160711_1300
Massa Martana,19469.75,20160711_1300
Massa d'Albe,693.5,20160711_1300
Massignano,7505.5,20160711_1300
Matelica,40226.75,20160711_1300
Mazzano Romano,10170.25,20160711_1300
Mercatello sul Metauro,7327.25,20160711_1300
Mergo,4590.5,20160711_1300
Micigliano,3726.5,20160711_1300
Miglianico,17022.0,20160711_1300
Mogliano,14332.75,20160711_1300
Molina Aterno,355.25,20160711_1300
Mompeo,1144.75,20160711_1300
Mondavio,16251.75,20160711_1300
Mondolfo,53461.5,20160711_1300
Monsampietro Morico,3125.5,20160711_1300
Monsampolo del Tronto,12250.75,20160711_1300
Monsano,16230.0,20160711_1300
Montalto delle Marche,6117.0,20160711_1300
Montappone,4798.25,20160711_1300
Montasola,2684.25,20160711_1300
Monte Castello di Vibio,5121.5,20160711_1300
Monte Cavallo,3467.0,20160711_1300
Monte Giberto,4570.5,20160711_1300
Monte Porzio,14073.5,20160711_1300
Monte Rinaldo,1491.75,20160711_1300
Monte Roberto,14224.5,20160711_1300
Monte Romano,7160.25,20160711_1300
Monte San Giovanni in Sabina,3834.75,20160711_1300
Monte San Giusto,21265.25,20160711_1300
Monte San Martino,4296.5,20160711_1300
Monte San Pietrangeli,16118.5,20160711_1300
Monte San Vito,21603.75,20160711_1300
Monte Santa Maria Tiberina,15231.75,20160711_1300
Monte Urano,21269.0,20160711_1300
Monte Vidon Combatte,3204.5,20160711_1300
Monte Vidon Corrado,2896.25,20160711_1300
Montebello di Bertona,3658.5,20160711_1300
Montebuono,3647.25,20160711_1300
Montecarotto,9001.5,20160711_1300
Montecassiano,37872.0,20160711_1300
Montecastrilli,23323.75,20160711_1300
Montecchio,7439.25,20160711_1300
Montecosaro,19539.25,20160711_1300
Montedinove,2720.25,20160711_1300
Montefalco,24084.0,20160711_1300
Montefalcone Appennino,4552.0,20160711_1300
Montefano,17730.25,20160711_1300
Montefelcino,7787.0,20160711_1300
Montefiascone,26211.0,20160711_1300
Montefino,3005.5,20160711_1300
Montefiore dell'Aso,11093.0,20160711_1300
Montefortino,10244.5,20160711_1300
Montefranco,2741.25,20160711_1300
Montegabbione,3492.5,20160711_1300
Montegallo,5533.75,20160711_1300
Montegiorgio,31259.75,20160711_1300
Montegranaro,39007.0,20160711_1300
Monteleone Sabino,2015.0,20160711_1300
Monteleone d'Orvieto,4487.5,20160711_1300
Monteleone di Fermo,2217.25,20160711_1300
Monteleone di Spoleto,5637.5,20160711_1300
Montelibretti,1534.5,20160711_1300
Montelparo,3785.25,20160711_1300
Montelupone,18935.25,20160711_1300
Montemaggiore al Metauro,11668.75,20160711_1300
Montemarciano,58186.75,20160711_1300
Montemonaco,7738.75,20160711_1300
Montenero Sabino,1957.0,20160711_1300
Monteprandone,38883.75,20160711_1300
Montepulciano,34966.5,20160711_1300
Monterchi,9662.75,20160711_1300
Montereale,6614.25,20160711_1300
Monterosi,3739.75,20160711_1300
Monterubbiano,12637.25,20160711_1300
Montesilvano,182800.75,20160711_1300
Montone,11485.75,20160711_1300
Montopoli di Sabina,17585.0,20160711_1300
Montorio Romano,90.0,20160711_1300
Montorio al Vomano,18607.5,20160711_1300
Montottone,5426.75,20160711_1300
Moresco,1911.0,20160711_1300
Morlupo,1595.75,20160711_1300
Morro Reatino,1942.0,20160711_1300
Morro d'Alba,7313.5,20160711_1300
Morro d'Oro,15354.5,20160711_1300
Morrovalle,35064.5,20160711_1300
Mosciano Sant'Angelo,30333.5,20160711_1300
Moscufo,13750.25,20160711_1300
Muccia,6962.0,20160711_1300
Narni,96120.25,20160711_1300
Navelli,3452.75,20160711_1300
Nazzano,9320.75,20160711_1300
Nepi,35434.25,20160711_1300
Nereto,6979.75,20160711_1300
Nerola,7494.0,20160711_1300
Nespolo,310.25,20160711_1300
Nocciano,2270.75,20160711_1300
Nocera Umbra,36512.0,20160711_1300
None,20207.5,20160711_1300
Norcia,42907.25,20160711_1300
Notaresco,14883.75,20160711_1300
Numana,65178.25,20160711_1300
Ocre,10191.25,20160711_1300
Ofena,3509.5,20160711_1300
Offagna,6860.0,20160711_1300
Offida,21085.25,20160711_1300
Onano,108.0,20160711_1300
Orciano di Pesaro,8065.0,20160711_1300
Oriolo Romano,5395.5,20160711_1300
Orsogna,7778.75,20160711_1300
Orte,37063.25,20160711_1300
Ortezzano,2891.25,20160711_1300
Ortona,73990.0,20160711_1300
Orvieto,85763.75,20160711_1300
Orvinio,32.75,20160711_1300
Osimo,109683.75,20160711_1300
Ostra,33177.5,20160711_1300
Ostra Vetere,20676.5,20160711_1300
Otricoli,7184.0,20160711_1300
Ovindoli,946.75,20160711_1300
Paciano,6735.5,20160711_1300
Paganico Sabino,682.25,20160711_1300
Palmiano,2098.0,20160711_1300
Panicale,17938.75,20160711_1300
Parrano,2014.5,20160711_1300
Passignano sul Trasimeno,22739.75,20160711_1300
Pedaso,12427.25,20160711_1300
Peglio,4368.25,20160711_1300
Penna San Giovanni,6847.75,20160711_1300
Penna Sant'Andrea,4139.0,20160711_1300
Penna in Teverina,2217.5,20160711_1300
Pennabilli,1107.25,20160711_1300
Pennapiedimonte,3301.25,20160711_1300
Penne,33825.75,20160711_1300
Pergola,29655.0,20160711_1300
Perugia,646795.75,20160711_1300
Pescara,452242.75,20160711_1300
Pescorocchiano,2488.75,20160711_1300
Pescosansonesco,2627.0,20160711_1300
Petrella Salto,10531.25,20160711_1300
Petriano,316.75,20160711_1300
Petriolo,7891.5,20160711_1300
Petritoli,8919.5,20160711_1300
Piagge,4878.25,20160711_1300
Piandimeleto,10835.25,20160711_1300
Pianella,24519.5,20160711_1300
Piansano,1325.75,20160711_1300
Picciano,3583.25,20160711_1300
Piegaro,19774.5,20160711_1300
Pietracamela,3593.0,20160711_1300
Pietralunga,11337.5,20160711_1300
Pietranico,1818.25,20160711_1300
Pieve Santo Stefano,33840.5,20160711_1300
Pieve Torina,8056.0,20160711_1300
Pievebovigliana,4974.75,20160711_1300
Pineto,81096.5,20160711_1300
Piobbico,12465.0,20160711_1300
Pioraco,5867.25,20160711_1300
Pizzoli,12884.5,20160711_1300
Poggio Bustone,4750.25,20160711_1300
Poggio Catino,4395.25,20160711_1300
Poggio Mirteto,16249.0,20160711_1300
Poggio Moiano,4495.5,20160711_1300
Poggio Nativo,3574.75,20160711_1300
Poggio Picenze,3037.5,20160711_1300
Poggio San Lorenzo,1234.5,20160711_1300
Poggio San Marcello,4120.0,20160711_1300
Poggio San Vicino,3220.25,20160711_1300
Poggiodomo,5226.75,20160711_1300
Poggiofiorito,5161.75,20160711_1300
Polino,3470.75,20160711_1300
Pollenza,23227.25,20160711_1300
Polverigi,13706.25,20160711_1300
Ponzano Romano,8407.0,20160711_1300
Ponzano di Fermo,6770.25,20160711_1300
Popoli,19287.75,20160711_1300
Porano,3129.5,20160711_1300
Porto Recanati,90341.0,20160711_1300
Porto San Giorgio,81641.25,20160711_1300
Porto Sant'Elpidio,86398.75,20160711_1300
Posta,6335.0,20160711_1300
Potenza Picena,80514.25,20160711_1300
Pozzaglia Sabina,1202.75,20160711_1300
Prata d'Ansidonia,1498.25,20160711_1300
Preci,8392.25,20160711_1300
Pretoro,8311.25,20160711_1300
Proceno,754.5,20160711_1300
Radicofani,171.75,20160711_1300
Rapagnano,9642.0,20160711_1300
Rapino,7492.0,20160711_1300
Recanati,95574.25,20160711_1300
Rieti,120347.5,20160711_1300
Rignano Flaminio,18483.0,20160711_1300
Ripa Teatina,14817.0,20160711_1300
Ripatransone,31155.5,20160711_1300
Ripe San Ginesio,3253.25,20160711_1300
Rivodutri,6701.25,20160711_1300
Rocca Santa Maria,3273.75,20160711_1300
Rocca Sinibalda,4033.5,20160711_1300
Rocca di Cambio,1997.5,20160711_1300
Rocca di Mezzo,12065.5,20160711_1300
Roccacasale,13.25,20160711_1300
Roccafluvione,7887.5,20160711_1300
Roccamontepiano,5949.5,20160711_1300
Roccamorice,2683.75,20160711_1300
Roccantica,3724.75,20160711_1300
Ronciglione,19893.5,20160711_1300
Rosciano,10472.25,20160711_1300
Roseto degli Abruzzi,106111.0,20160711_1300
Rosora,6191.5,20160711_1300
Rotella,5525.25,20160711_1300
Salisano,2969.5,20160711_1300
Salle,2271.75,20160711_1300
Saltara,27500.75,20160711_1300
San Benedetto del Tronto,249074.0,20160711_1300
San Benedetto in Perillis,2723.5,20160711_1300
San Casciano dei Bagni,10389.0,20160711_1300
San Costanzo,16693.25,20160711_1300
San Demetrio ne' Vestini,3659.0,20160711_1300
San Gemini,15526.75,20160711_1300
San Ginesio,18474.0,20160711_1300
San Giorgio di Pesaro,6281.5,20160711_1300
San Giovanni Teatino,68999.25,20160711_1300
San Giustino,65084.0,20160711_1300
San Lorenzo Nuovo,11875.25,20160711_1300
San Lorenzo in Campo,14891.0,20160711_1300
San Marcello,14753.0,20160711_1300
San Martino sulla Marrucina,3155.75,20160711_1300
San Paolo di Jesi,5016.5,20160711_1300
San Pio delle Camere,1314.5,20160711_1300
San Severino Marche,80194.0,20160711_1300
San Valentino in Abruzzo Citeriore,2554.75,20160711_1300
San Venanzo,16548.0,20160711_1300
San Vito Chietino,485.5,20160711_1300
Sansepolcro,88917.0,20160711_1300
Sant'Anatolia di Narco,5642.5,20160711_1300
Sant'Angelo in Pontano,8631.25,20160711_1300
Sant'Angelo in Vado,17326.25,20160711_1300
Sant'Egidio alla Vibrata,19544.0,20160711_1300
Sant'Elpidio a Mare,63259.75,20160711_1300
Sant'Eusanio Forconese,1355.0,20160711_1300
Sant'Eusanio del Sangro,4673.0,20160711_1300
Sant'Ippolito,9198.75,20160711_1300
Sant'Omero,15277.5,20160711_1300
Sant'Oreste,17133.75,20160711_1300
Santa Maria Nuova,10380.25,20160711_1300
Santa Vittoria in Matenano,6510.75,20160711_1300
Sante Marie,43.5,20160711_1300
Santo Stefano di Sessanio,2328.75,20160711_1300
Sarnano,18791.75,20160711_1300
Sarteano,15327.5,20160711_1300
Sassocorvaro,5204.5,20160711_1300
Sassoferrato,41909.5,20160711_1300
Scafa,5784.5,20160711_1300
Scandriglia,6925.75,20160711_1300
Scheggia e Pascelupo,9026.25,20160711_1300
Scheggino,4073.25,20160711_1300
Scoppito,13949.25,20160711_1300
Secinaro,1229.25,20160711_1300
Sefro,3300.25,20160711_1300
Selci,2176.25,20160711_1300
Sellano,5505.5,20160711_1300
Senigallia,307954.75,20160711_1300
Serra San Quirico,18806.5,20160711_1300
Serra Sant'Abbondio,4304.5,20160711_1300
Serra de' Conti,17836.25,20160711_1300
Serramonacesca,5806.5,20160711_1300
Serrapetrona,8828.5,20160711_1300
Serravalle di Chienti,12795.0,20160711_1300
Serrungarina,10111.75,20160711_1300
Servigliano,9320.25,20160711_1300
Sestino,13042.25,20160711_1300
Sigillo,11445.25,20160711_1300
Silvi,94890.0,20160711_1300
Sinalunga,316.25,20160711_1300
Sirolo,34881.0,20160711_1300
Smerillo,2221.75,20160711_1300
Soriano nel Cimino,20124.75,20160711_1300
Spello,48010.75,20160711_1300
Spinetoli,16901.25,20160711_1300
Spoleto,168970.25,20160711_1300
Spoltore,60700.25,20160711_1300
Staffolo,12316.25,20160711_1300
Stimigliano,4051.5,20160711_1300
Stroncone,22896.25,20160711_1300
Subbiano,51626.75,20160711_1300
Sutri,24847.75,20160711_1300
Tarano,5068.25,20160711_1300
Tarquinia,2735.25,20160711_1300
Teramo,135497.75,20160711_1300
Terni,359871.75,20160711_1300
Tione degli Abruzzi,2261.25,20160711_1300
Tocco da Casauria,10972.0,20160711_1300
Todi,64765.0,20160711_1300
Toffia,2068.0,20160711_1300
Tolentino,92612.0,20160711_1300
Tolfa,2904.25,20160711_1300
Tollo,10142.5,20160711_1300
Torano Nuovo,3085.75,20160711_1300
Torgiano,33658.5,20160711_1300
Tornimparte,16190.0,20160711_1300
Torre San Patrizio,9455.75,20160711_1300
Torre de' Passeri,3800.25,20160711_1300
Torrevecchia Teatina,13995.0,20160711_1300
Torri in Sabina,5773.75,20160711_1300
Torricella Sicura,8291.5,20160711_1300
Torricella in Sabina,3005.0,20160711_1300
Torrita Tiberina,5324.25,20160711_1300
Torrita di Siena,540.0,20160711_1300
Tortoreto,79528.5,20160711_1300
Tossicia,6584.0,20160711_1300
Trecastelli,30985.75,20160711_1300
Treia,70101.25,20160711_1300
Trevi,35530.25,20160711_1300
Trevignano Romano,9507.75,20160711_1300
Tuoro sul Trasimeno,25840.25,20160711_1300
Turrivalignani,1964.75,20160711_1300
Tuscania,14481.5,20160711_1300
Umbertide,75969.0,20160711_1300
Urbania,30870.75,20160711_1300
Urbino,54970.5,20160711_1300
Urbisaglia,12958.0,20160711_1300
Ussita,6441.0,20160711_1300
Vacone,1745.0,20160711_1300
Vacri,5016.0,20160711_1300
Valentano,818.75,20160711_1300
Valfabbrica,20218.25,20160711_1300
Valle Castellana,9835.75,20160711_1300
Vallerano,3002.25,20160711_1300
Vallo di Nera,4939.5,20160711_1300
Valtopina,8165.25,20160711_1300
Varco Sabino,1142.75,20160711_1300
Vasanello,6116.25,20160711_1300
Vejano,9037.25,20160711_1300
Venarotta,8893.25,20160711_1300
Verghereto,1499.75,20160711_1300
Vetralla,20826.25,20160711_1300
Vicoli,958.25,20160711_1300
Vignanello,4611.75,20160711_1300
Villa Celiera,2031.25,20160711_1300
Villa San Giovanni in Tuscia,1756.75,20160711_1300
Villa Sant'Angelo,843.0,20160711_1300
Villa Santa Lucia degli Abruzzi,2136.25,20160711_1300
Villamagna,8062.0,20160711_1300
Visso,13083.5,20160711_1300
Viterbo,221172.75,20160711_1300
Vitorchiano,10243.5,20160711_1300
Abbateggio,1740.25,20160711_1400
Acciano,2725.75,20160711_1400
Accumoli,6509.5,20160711_1400
Acquacanina,2466.5,20160711_1400
Acqualagna,19262.25,20160711_1400
Acquapendente,32434.75,20160711_1400
Acquasanta Terme,15413.75,20160711_1400
Acquasparta,20832.0,20160711_1400
Acquaviva Picena,16274.25,20160711_1400
Agugliano,11269.25,20160711_1400
Alanno,10019.5,20160711_1400
Alba Adriatica,65523.5,20160711_1400
Allerona,11488.0,20160711_1400
Allumiere,6564.25,20160711_1400
Altidona,16018.0,20160711_1400
Alviano,3702.0,20160711_1400
Amandola,23361.25,20160711_1400
Amatrice,16463.75,20160711_1400
Amelia,47567.75,20160711_1400
Ancarano,10688.25,20160711_1400
Ancona,386662.0,20160711_1400
Anghiari,49325.25,20160711_1400
Antrodoco,8032.5,20160711_1400
Apecchio,12595.0,20160711_1400
Apiro,12359.0,20160711_1400
Appignano,15730.75,20160711_1400
Appignano del Tronto,8690.5,20160711_1400
Arcevia,28825.75,20160711_1400
Arezzo,524822.75,20160711_1400
Ari,3734.25,20160711_1400
Arielli,4866.75,20160711_1400
Arlena di Castro,153.5,20160711_1400
Arquata del Tronto,7113.25,20160711_1400
Arrone,8647.75,20160711_1400
Arsita,3403.5,20160711_1400
Ascoli Piceno,174040.25,20160711_1400
Ascrea,1188.25,20160711_1400
Assisi,154860.0,20160711_1400
Atri,33703.75,20160711_1400
Attigliano,3626.75,20160711_1400
Avigliano Umbro,9857.0,20160711_1400
Badia Tedalda,8718.0,20160711_1400
Bagnoregio,12018.75,20160711_1400
Barbara,5381.0,20160711_1400
Barbarano Romano,7771.0,20160711_1400
Barchi,4715.25,20160711_1400
Barete,4563.25,20160711_1400
Barisciano,11943.0,20160711_1400
Baschi,11826.75,20160711_1400
Basciano,6029.25,20160711_1400
Bassano Romano,12205.75,20160711_1400
Bassano in Teverina,3190.5,20160711_1400
Bastia Umbra,82608.0,20160711_1400
Belforte all'Isauro,3137.75,20160711_1400
Belforte del Chienti,9209.0,20160711_1400
Bellante,15018.25,20160711_1400
Belmonte Piceno,4673.75,20160711_1400
Belmonte in Sabina,2715.75,20160711_1400
Belvedere Ostrense,9311.25,20160711_1400
Bettona,26733.0,20160711_1400
Bevagna,30118.0,20160711_1400
Bibbiena,13298.0,20160711_1400
Bisenti,6567.5,20160711_1400
Blera,11720.5,20160711_1400
Bolognano,4662.5,20160711_1400
Bolognola,2821.75,20160711_1400
Bolsena,25720.25,20160711_1400
Bomarzo,8805.25,20160711_1400
Borbona,3383.0,20160711_1400
Borgo Pace,5187.0,20160711_1400
Borgo Velino,4865.0,20160711_1400
Borgorose,12737.75,20160711_1400
Bracciano,5981.5,20160711_1400
Brittoli,1495.25,20160711_1400
Bucchianico,25622.0,20160711_1400
Bussi sul Tirino,4774.75,20160711_1400
Cagli,61428.5,20160711_1400
Cagnano Amiterno,6418.25,20160711_1400
Calascio,2990.25,20160711_1400
Calcata,2279.5,20160711_1400
Caldarola,9705.5,20160711_1400
Calvi dell'Umbria,6700.0,20160711_1400
Camerano,38009.75,20160711_1400
Camerata Picena,13335.0,20160711_1400
Camerino,46496.75,20160711_1400
Campagnano di Roma,1460.0,20160711_1400
Campello sul Clitunno,15710.25,20160711_1400
Campli,17170.0,20160711_1400
Campofilone,6452.5,20160711_1400
Camporotondo di Fiastrone,1843.0,20160711_1400
Campotosto,2614.5,20160711_1400
Canale Monterano,873.75,20160711_1400
Canepina,11047.25,20160711_1400
Cannara,22415.5,20160711_1400
Canosa Sannita,3291.0,20160711_1400
Cantalice,9195.75,20160711_1400
Cantalupo in Sabina,3142.25,20160711_1400
Cantiano,13141.5,20160711_1400
Canzano,4175.5,20160711_1400
Capena,1558.5,20160711_1400
Capestrano,3149.0,20160711_1400
Capitignano,1620.25,20160711_1400
Capodimonte,10390.5,20160711_1400
Capolona,18742.5,20160711_1400
Caporciano,1148.0,20160711_1400
Cappelle sul Tavo,11766.75,20160711_1400
Capranica,18811.5,20160711_1400
Caprarola,14403.0,20160711_1400
Caprese Michelangelo,13445.75,20160711_1400
Caramanico Terme,7368.75,20160711_1400
Carapelle Calvisio,851.5,20160711_1400
Carassai,5963.25,20160711_1400
Carbognano,5856.75,20160711_1400
Carpegna,2157.25,20160711_1400
Carpineto della Nora,2364.75,20160711_1400
Carsoli,283.75,20160711_1400
Cartoceto,6377.0,20160711_1400
Casacanditella,4700.5,20160711_1400
Casalincontrada,7035.25,20160711_1400
Casaprota,1818.5,20160711_1400
Cascia,24753.5,20160711_1400
Casoli,1446.75,20160711_1400
Casperia,5587.5,20160711_1400
Castel Castagna,2359.5,20160711_1400
Castel Focognano,8927.25,20160711_1400
Castel Frentano,11672.75,20160711_1400
Castel Giorgio,4413.25,20160711_1400
Castel Ritaldi,9354.0,20160711_1400
Castel Sant'Angelo,6352.25,20160711_1400
Castel Sant'Elia,9367.25,20160711_1400
Castel Viscardo,4559.75,20160711_1400
Castel del Monte,5596.5,20160711_1400
Castel di Lama,8455.0,20160711_1400
Castel di Tora,1649.25,20160711_1400
Castelbellino,13874.75,20160711_1400
Casteldelci,1770.75,20160711_1400
