Arcevia,25567.75,20160615_1000
Arezzo,556334.5,20160615_1000
Ari,3411.75,20160615_1000
Arielli,4533.25,20160615_1000
Arlena di Castro,158.25,20160615_1000
Arquata del Tronto,5442.75,20160615_1000
Arrone,8171.75,20160615_1000
Arsita,3264.75,20160615_1000
Ascoli Piceno,179103.25,20160615_1000
Ascrea,845.25,20160615_1000
Assisi,136739.5,20160615_1000
Atri,29481.5,20160615_1000
Attigliano,3161.75,20160615_1000
Avigliano Umbro,9114.75,20160615_1000
Badia Tedalda,7272.25,20160615_1000
Bagnoregio,10285.0,20160615_1000
Barbara,4768.5,20160615_1000
Barbarano Romano,7750.25,20160615_1000
Barchi,4357.75,20160615_1000
Barete,4310.5,20160615_1000
Barisciano,11293.25,20160615_1000
Baschi,9477.25,20160615_1000
Basciano,5782.25,20160615_1000
Bassano Romano,12370.25,20160615_1000
Bassano in Teverina,2983.75,20160615_1000
Bastia Umbra,78480.25,20160615_1000
Belforte all'Isauro,2955.25,20160615_1000
Belforte del Chienti,8961.0,20160615_1000
Bellante,14286.25,20160615_1000
Belmonte Piceno,4084.25,20160615_1000
Belmonte in Sabina,3378.25,20160615_1000
Belvedere Ostrense,8572.5,20160615_1000
Bettona,24750.25,20160615_1000
Bevagna,28099.0,20160615_1000
Bibbiena,12132.0,20160615_1000
Bisenti,6861.0,20160615_1000
Blera,11312.25,20160615_1000
Bolognano,4556.5,20160615_1000
Bolognola,2366.0,20160615_1000
Bolsena,18543.75,20160615_1000
Bomarzo,7810.75,20160615_1000
Borbona,2368.0,20160615_1000
Borgo Pace,4804.0,20160615_1000
Borgo Velino,4124.75,20160615_1000
Borgorose,10202.25,20160615_1000
Bracciano,6609.75,20160615_1000
Brittoli,1915.75,20160615_1000
Bucchianico,25293.0,20160615_1000
Bussi sul Tirino,5030.75,20160615_1000
Cagli,59841.75,20160615_1000
Cagnano Amiterno,5676.0,20160615_1000
Calascio,2135.5,20160615_1000
Calcata,2338.75,20160615_1000
Caldarola,9455.0,20160615_1000
Calvi dell'Umbria,6188.75,20160615_1000
Camerano,34994.0,20160615_1000
Camerata Picena,12997.25,20160615_1000
Camerino,46388.0,20160615_1000
Campagnano di Roma,1138.75,20160615_1000
Campello sul Clitunno,15964.0,20160615_1000
Campli,16245.5,20160615_1000
Campofilone,4677.75,20160615_1000
Camporotondo di Fiastrone,1708.5,20160615_1000
Campotosto,933.5,20160615_1000
Canale Monterano,838.75,20160615_1000
Canepina,10075.0,20160615_1000
Cannara,20688.0,20160615_1000
Canosa Sannita,3064.25,20160615_1000
Cantalice,8966.75,20160615_1000
Cantalupo in Sabina,3037.0,20160615_1000
Cantiano,11116.25,20160615_1000
Canzano,4434.0,20160615_1000
Capena,2512.5,20160615_1000
Capestrano,3133.75,20160615_1000
Capitignano,1411.75,20160615_1000
Capodimonte,7018.5,20160615_1000
Capolona,18106.0,20160615_1000
Caporciano,1123.25,20160615_1000
Cappelle sul Tavo,11158.0,20160615_1000
Capranica,18520.5,20160615_1000
Caprarola,13326.0,20160615_1000
Caprese Michelangelo,12774.75,20160615_1000
Caramanico Terme,6618.0,20160615_1000
Carapelle Calvisio,662.0,20160615_1000
Carassai,5129.5,20160615_1000
Carbognano,6189.25,20160615_1000
Carpegna,1921.25,20160615_1000
Carpineto della Nora,3011.75,20160615_1000
Carsoli,288.5,20160615_1000
Cartoceto,5760.5,20160615_1000
Casacanditella,4593.5,20160615_1000
Casalincontrada,7070.5,20160615_1000
Casaprota,1616.75,20160615_1000
Cascia,21425.75,20160615_1000
Casoli,1638.25,20160615_1000
Casperia,5181.0,20160615_1000
Castel Castagna,2287.25,20160615_1000
Castel Focognano,9755.75,20160615_1000
Castel Frentano,11003.25,20160615_1000
Castel Giorgio,3749.0,20160615_1000
Castel Ritaldi,8717.25,20160615_1000
Castel Sant'Angelo,5764.75,20160615_1000
Castel Sant'Elia,9114.0,20160615_1000
Castel Viscardo,4129.5,20160615_1000
Castel del Monte,4225.0,20160615_1000
Castel di Lama,7608.25,20160615_1000
Castel di Tora,971.75,20160615_1000
Castelbellino,13062.0,20160615_1000
Casteldelci,1471.5,20160615_1000
Castelfidardo,58911.0,20160615_1000
Castellalto,19643.25,20160615_1000
Castelleone di Suasa,6629.75,20160615_1000
Castelli,7700.75,20160615_1000
Castelnuovo di Farfa,1775.25,20160615_1000
Castelplanio,16417.25,20160615_1000
Castelraimondo,20112.25,20160615_1000
Castelsantangelo sul Nera,4831.5,20160615_1000
Castelvecchio Calvisio,669.25,20160615_1000
Castiglion Fiorentino,74181.75,20160615_1000
Castiglione Messer Raimondo,6402.0,20160615_1000
Castiglione a Casauria,4476.0,20160615_1000
Castiglione del Lago,86115.0,20160615_1000
Castiglione in Teverina,4500.75,20160615_1000
Castignano,10017.75,20160615_1000
Castilenti,5733.0,20160615_1000
Castorano,5916.25,20160615_1000
Catignano,2746.75,20160615_1000
Celano,4.0,20160615_1000
Celleno,2658.0,20160615_1000
Cellino Attanasio,7971.25,20160615_1000
Cepagatti,48272.5,20160615_1000
Cermignano,4449.0,20160615_1000
Cerreto d'Esi,9797.75,20160615_1000
Cerreto di Spoleto,6932.0,20160615_1000
Cessapalombo,4449.25,20160615_1000
Cetona,14484.25,20160615_1000
Chianciano Terme,5282.5,20160615_1000
Chiaravalle,43421.75,20160615_1000
Chieti,180321.0,20160615_1000
Chitignano,3237.75,20160615_1000
Chiusi,39862.75,20160615_1000
Chiusi della Verna,14191.75,20160615_1000
Cingoli,43493.75,20160615_1000
Citerna,13070.0,20160615_1000
Cittaducale,24126.75,20160615_1000
Cittareale,2558.25,20160615_1000
Città Sant'Angelo,65609.25,20160615_1000
Città della Pieve,43144.75,20160615_1000
Città di Castello,188228.0,20160615_1000
Civita Castellana,55670.5,20160615_1000
Civitanova Marche,140897.0,20160615_1000
Civitaquana,3255.25,20160615_1000
Civitella Casanova,5910.0,20160615_1000
Civitella San Paolo,8234.75,20160615_1000
Civitella d'Agliano,7052.5,20160615_1000
Civitella del Tronto,19117.5,20160615_1000
Collalto Sabino,331.5,20160615_1000
Collazzone,17156.0,20160615_1000
Colle di Tora,1046.25,20160615_1000
Collecorvino,18977.5,20160615_1000
Colledara,7746.5,20160615_1000
Collegiove,372.25,20160615_1000
Collepietro,1669.75,20160615_1000
Collevecchio,5987.5,20160615_1000
Colli del Tronto,7192.75,20160615_1000
Colli sul Velino,2455.5,20160615_1000
Colmurano,2451.0,20160615_1000
Colonnella,17505.5,20160615_1000
Comunanza,16046.75,20160615_1000
Concerviano,1980.25,20160615_1000
Configni,4381.0,20160615_1000
Contigliano,16861.25,20160615_1000
Controguerra,9917.5,20160615_1000
Corchiano,8569.5,20160615_1000
Corciano,62155.0,20160615_1000
Corfinio,211.75,20160615_1000
Corinaldo,36893.25,20160615_1000
Corridonia,62200.5,20160615_1000
Corropoli,13004.75,20160615_1000
Cortino,3805.75,20160615_1000
Cortona,155189.5,20160615_1000
Corvara,1626.75,20160615_1000
Cossignano,2883.5,20160615_1000
Costacciaro,8957.5,20160615_1000
Cottanello,6037.5,20160615_1000
Crecchio,6764.5,20160615_1000
Crognaleto,7300.75,20160615_1000
Cugnoli,2211.5,20160615_1000
Cupra Marittima,23931.5,20160615_1000
Cupramontana,15010.25,20160615_1000
Deruta,33585.75,20160615_1000
Elice,4371.5,20160615_1000
Esanatoglia,8417.75,20160615_1000
Fabriano,135750.25,20160615_1000
Fabrica di Roma,13851.25,20160615_1000
Fabro,8805.75,20160615_1000
Fagnano Alto,2652.25,20160615_1000
Falconara Marittima,110210.0,20160615_1000
Faleria,8555.5,20160615_1000
Falerone,15791.75,20160615_1000
Fano,1869.75,20160615_1000
Fano Adriano,2925.75,20160615_1000
Fara Filiorum Petri,7466.25,20160615_1000
Fara in Sabina,33849.0,20160615_1000
Farindola,6588.5,20160615_1000
Ferentillo,11218.75,20160615_1000
Fermignano,26684.25,20160615_1000
Fermo,177767.75,20160615_1000
Fiamignano,2673.75,20160615_1000
Fiano Romano,20688.75,20160615_1000
Fiastra,6882.75,20160615_1000
Ficulle,10865.75,20160615_1000
Filacciano,1927.75,20160615_1000
Filetto,3632.0,20160615_1000
Filottrano,25707.25,20160615_1000
Fiordimonte,1846.0,20160615_1000
Fiuminata,6491.75,20160615_1000
Foiano della Chiana,2274.0,20160615_1000
Folignano,12367.5,20160615_1000
Foligno,220366.0,20160615_1000
Fontecchio,1375.5,20160615_1000
Forano,8209.75,20160615_1000
Force,9046.5,20160615_1000
Fossa,3517.75,20160615_1000
Fossato di Vico,17369.5,20160615_1000
Fossombrone,46059.25,20160615_1000
Francavilla al Mare,78559.25,20160615_1000
Francavilla d'Ete,4648.5,20160615_1000
Frasso Sabino,686.0,20160615_1000
Fratta Todina,6996.75,20160615_1000
Fratte Rosa,4239.75,20160615_1000
Frisa,6667.0,20160615_1000
Frontino,979.75,20160615_1000
Frontone,5488.75,20160615_1000
Gagliole,5874.25,20160615_1000
Gallese,9228.5,20160615_1000
Genga,15636.0,20160615_1000
Giano dell'Umbria,19133.5,20160615_1000
Giove,3129.5,20160615_1000
Giuliano Teatino,2470.0,20160615_1000
Giulianova,62580.25,20160615_1000
Gradoli,6018.5,20160615_1000
Graffignano,6135.25,20160615_1000
Greccio,4440.5,20160615_1000
Grottammare,59218.5,20160615_1000
Grottazzolina,10398.5,20160615_1000
Grotte di Castro,6301.0,20160615_1000
Gualdo,5069.5,20160615_1000
Gualdo Cattaneo,24195.25,20160615_1000
Gualdo Tadino,80863.0,20160615_1000
Guardea,8638.75,20160615_1000
Guardiagrele,21336.5,20160615_1000
Gubbio,183842.0,20160615_1000
Isola del Gran Sasso d'Italia,16869.0,20160615_1000
Isola del Piano,4582.0,20160615_1000
Jesi,204908.25,20160615_1000
L'Aquila,259987.75,20160615_1000
Labro,1259.25,20160615_1000
Lanciano,77372.25,20160615_1000
Lapedona,4140.0,20160615_1000
Latera,154.25,20160615_1000
Leonessa,9366.75,20160615_1000
Lettomanoppello,2522.25,20160615_1000
Lisciano Niccone,6905.5,20160615_1000
Longone Sabino,2138.75,20160615_1000
Loreto,52275.0,20160615_1000
Loreto Aprutino,22494.5,20160615_1000
Loro Piceno,8827.5,20160615_1000
Lubriano,2314.75,20160615_1000
Lucoli,12128.25,20160615_1000
Lugnano in Teverina,3841.0,20160615_1000
Lunano,5395.25,20160615_1000
Macerata,173909.25,20160615_1000
Magione,49802.25,20160615_1000
Magliano Romano,3699.5,20160615_1000
Magliano Sabina,14701.0,20160615_1000
Magliano de' Marsi,729.75,20160615_1000
Magliano di Tenna,8508.0,20160615_1000
Maiolati Spontini,26161.75,20160615_1000
Maltignano,8130.0,20160615_1000
Manoppello,24317.5,20160615_1000
Manziana,7.75,20160615_1000
Marcetelli,174.0,20160615_1000
Marciano della Chiana,277.25,20160615_1000
Mare,179097.5,20160615_1000
Marsciano,62871.5,20160615_1000
Marta,4920.75,20160615_1000
Martinsicuro,67261.75,20160615_1000
Massa Fermana,3192.25,20160615_1000
Massa Martana,17374.5,20160615_1000
Massa d'Albe,673.0,20160615_1000
Massignano,5818.75,20160615_1000
Matelica,39677.25,20160615_1000
Mazzano Romano,10436.0,20160615_1000
Mercatello sul Metauro,6518.0,20160615_1000
Mergo,3228.75,20160615_1000
Micigliano,2479.0,20160615_1000
Miglianico,15802.5,20160615_1000
Mogliano,14051.75,20160615_1000
Molina Aterno,337.75,20160615_1000
Mompeo,1113.0,20160615_1000
Mondavio,15168.25,20160615_1000
Mondolfo,39411.5,20160615_1000
Monsampietro Morico,2691.75,20160615_1000
Monsampolo del Tronto,11412.25,20160615_1000
Monsano,15537.5,20160615_1000
Montalto delle Marche,5407.0,20160615_1000
Montappone,4239.75,20160615_1000
Montasola,2345.25,20160615_1000
Monte Castello di Vibio,4697.75,20160615_1000
Monte Cavallo,3181.75,20160615_1000
Monte Giberto,4307.5,20160615_1000
Monte Porzio,13800.75,20160615_1000
Monte Rinaldo,1309.5,20160615_1000
Monte Roberto,13812.0,20160615_1000
Monte Romano,8024.0,20160615_1000
Monte San Giovanni in Sabina,3703.25,20160615_1000
Monte San Giusto,19916.0,20160615_1000
Monte San Martino,4053.75,20160615_1000
Monte San Pietrangeli,15713.5,20160615_1000
Monte San Vito,20249.25,20160615_1000
Monte Santa Maria Tiberina,14688.25,20160615_1000
Monte Urano,20195.5,20160615_1000
Monte Vidon Combatte,2988.25,20160615_1000
Monte Vidon Corrado,2692.0,20160615_1000
Montebello di Bertona,3764.25,20160615_1000
Montebuono,3922.0,20160615_1000
Montecarotto,8690.25,20160615_1000
Montecassiano,36778.75,20160615_1000
Montecastrilli,20346.75,20160615_1000
Montecchio,7199.25,20160615_1000
Montecosaro,18146.75,20160615_1000
Montedinove,2670.0,20160615_1000
Montefalco,21198.5,20160615_1000
Montefalcone Appennino,4277.25,20160615_1000
Montefano,17153.5,20160615_1000
Montefelcino,7688.5,20160615_1000
Montefiascone,27073.75,20160615_1000
Montefino,2655.0,20160615_1000
Montefiore dell'Aso,10234.75,20160615_1000
Montefortino,8633.0,20160615_1000
Montefranco,2593.5,20160615_1000
Montegabbione,3352.5,20160615_1000
Montegallo,3899.5,20160615_1000
Montegiorgio,29250.0,20160615_1000
Montegranaro,37385.25,20160615_1000
Monteleone Sabino,1895.25,20160615_1000
Monteleone d'Orvieto,4474.5,20160615_1000
Monteleone di Fermo,1868.5,20160615_1000
Monteleone di Spoleto,3974.75,20160615_1000
Montelibretti,1534.75,20160615_1000
Montelparo,3539.0,20160615_1000
Montelupone,16857.75,20160615_1000
Montemaggiore al Metauro,10144.75,20160615_1000
Montemarciano,46071.75,20160615_1000
Montemonaco,6434.25,20160615_1000
Montenero Sabino,1846.25,20160615_1000
Monteprandone,35148.25,20160615_1000
Montepulciano,33350.0,20160615_1000
Monterchi,10037.5,20160615_1000
Montereale,5386.75,20160615_1000
Monterosi,4097.25,20160615_1000
Monterubbiano,11531.25,20160615_1000
Montesilvano,164109.25,20160615_1000
Montone,9763.5,20160615_1000
Montopoli di Sabina,17836.5,20160615_1000
Montorio Romano,47.75,20160615_1000
Montorio al Vomano,20708.25,20160615_1000
Montottone,5102.5,20160615_1000
Moresco,1734.0,20160615_1000
Morlupo,1767.0,20160615_1000
Morro Reatino,2084.75,20160615_1000
Morro d'Alba,6275.75,20160615_1000
Morro d'Oro,14785.5,20160615_1000
Morrovalle,32981.5,20160615_1000
Mosciano Sant'Angelo,25590.5,20160615_1000
Moscufo,14416.75,20160615_1000
Muccia,6407.5,20160615_1000
Narni,95045.0,20160615_1000
Navelli,3224.0,20160615_1000
Nazzano,8975.5,20160615_1000
Nepi,36641.0,20160615_1000
Nereto,6689.0,20160615_1000
Nerola,9843.0,20160615_1000
Nespolo,270.5,20160615_1000
Nocciano,2578.75,20160615_1000
Nocera Umbra,33352.25,20160615_1000
None,13007.25,20160615_1000
Norcia,32208.75,20160615_1000
Notaresco,15073.25,20160615_1000
Numana,30116.0,20160615_1000
Ocre,11637.5,20160615_1000
Ofena,3019.0,20160615_1000
Offagna,6205.0,20160615_1000
Offida,19484.0,20160615_1000
Onano,112.25,20160615_1000
Orciano di Pesaro,7646.5,20160615_1000
Oriolo Romano,5388.5,20160615_1000
Orsogna,7444.5,20160615_1000
Orte,36785.75,20160615_1000
Ortezzano,2661.5,20160615_1000
Ortona,66013.75,20160615_1000
Orvieto,80761.5,20160615_1000
Orvinio,16.5,20160615_1000
Osimo,104696.5,20160615_1000
Ostra,30736.75,20160615_1000
Ostra Vetere,19284.25,20160615_1000
Otricoli,6843.75,20160615_1000
Ovindoli,708.75,20160615_1000
Paciano,6275.0,20160615_1000
Paganico Sabino,494.75,20160615_1000
Palmiano,2097.75,20160615_1000
Panicale,16301.0,20160615_1000
Parrano,1796.5,20160615_1000
Passignano sul Trasimeno,19766.5,20160615_1000
Pedaso,9182.75,20160615_1000
Peglio,4120.5,20160615_1000
Penna San Giovanni,6526.0,20160615_1000
Penna Sant'Andrea,4463.5,20160615_1000
Penna in Teverina,2099.0,20160615_1000
Pennabilli,973.75,20160615_1000
Pennapiedimonte,3253.5,20160615_1000
Penne,33519.5,20160615_1000
Pergola,28274.0,20160615_1000
Perugia,619568.0,20160615_1000
Pescara,447393.75,20160615_1000
Pescorocchiano,5347.25,20160615_1000
Pescosansonesco,2573.5,20160615_1000
Petrella Salto,7759.0,20160615_1000
Petriano,310.0,20160615_1000
Petriolo,7595.75,20160615_1000
Petritoli,8397.5,20160615_1000
Piagge,4931.5,20160615_1000
Piandimeleto,10402.0,20160615_1000
Pianella,23074.5,20160615_1000
Piansano,1331.75,20160615_1000
Picciano,3685.5,20160615_1000
Piegaro,18758.75,20160615_1000
Pietracamela,3028.0,20160615_1000
Pietralunga,10055.0,20160615_1000
Pietranico,1937.75,20160615_1000
Pieve Santo Stefano,31338.0,20160615_1000
Pieve Torina,7189.0,20160615_1000
Pievebovigliana,4466.0,20160615_1000
Pineto,58771.75,20160615_1000
Piobbico,12214.75,20160615_1000
Pioraco,5237.25,20160615_1000
Pizzoli,12744.25,20160615_1000
Poggio Bustone,4627.25,20160615_1000
Poggio Catino,4334.0,20160615_1000
Poggio Mirteto,16198.0,20160615_1000
Poggio Moiano,4353.75,20160615_1000
Poggio Nativo,3679.25,20160615_1000
Poggio Picenze,3090.5,20160615_1000
Poggio San Lorenzo,956.0,20160615_1000
Poggio San Marcello,4270.75,20160615_1000
Poggio San Vicino,3036.75,20160615_1000
Poggiodomo,4621.25,20160615_1000
Poggiofiorito,5329.75,20160615_1000
Polino,3324.25,20160615_1000
Pollenza,23400.25,20160615_1000
Polverigi,12663.25,20160615_1000
Ponzano Romano,8197.25,20160615_1000
Ponzano di Fermo,6329.5,20160615_1000
Popoli,19363.25,20160615_1000
Porano,2912.25,20160615_1000
Porto Recanati,56361.25,20160615_1000
Porto San Giorgio,57568.75,20160615_1000
Porto Sant'Elpidio,70398.75,20160615_1000
Posta,4672.75,20160615_1000
Potenza Picena,68063.0,20160615_1000
Pozzaglia Sabina,852.0,20160615_1000
Prata d'Ansidonia,1433.0,20160615_1000
Preci,5345.5,20160615_1000
Pretoro,8452.5,20160615_1000
Proceno,695.25,20160615_1000
Radicofani,228.25,20160615_1000
Rapagnano,9174.0,20160615_1000
Rapino,7265.0,20160615_1000
Recanati,87280.0,20160615_1000
Rieti,124845.75,20160615_1000
Rignano Flaminio,18608.75,20160615_1000
Ripa Teatina,15083.75,20160615_1000
Ripatransone,27852.25,20160615_1000
Ripe San Ginesio,3120.25,20160615_1000
Rivodutri,6552.0,20160615_1000
Rocca Santa Maria,2938.0,20160615_1000
Rocca Sinibalda,3058.75,20160615_1000
Rocca di Cambio,1766.0,20160615_1000
Rocca di Mezzo,9318.5,20160615_1000
Roccacasale,14.0,20160615_1000
Roccafluvione,7722.0,20160615_1000
Roccamontepiano,5700.75,20160615_1000
Roccamorice,2608.0,20160615_1000
Roccantica,3399.75,20160615_1000
Ronciglione,18608.0,20160615_1000
Rosciano,11330.0,20160615_1000
Roseto degli Abruzzi,82190.25,20160615_1000
Rosora,6012.25,20160615_1000
Rotella,5081.0,20160615_1000
Salisano,2922.25,20160615_1000
Salle,2166.5,20160615_1000
Saltara,26638.75,20160615_1000
San Benedetto del Tronto,193949.75,20160615_1000
San Benedetto in Perillis,2807.25,20160615_1000
San Casciano dei Bagni,10022.75,20160615_1000
San Costanzo,16313.75,20160615_1000
San Demetrio ne' Vestini,3667.75,20160615_1000
San Gemini,14730.75,20160615_1000
San Ginesio,16344.0,20160615_1000
San Giorgio di Pesaro,5964.25,20160615_1000
San Giovanni Teatino,70099.0,20160615_1000
San Giustino,62212.0,20160615_1000
San Lorenzo Nuovo,10400.75,20160615_1000
San Lorenzo in Campo,14754.75,20160615_1000
San Marcello,14194.5,20160615_1000
San Martino sulla Marrucina,3029.0,20160615_1000
San Paolo di Jesi,4871.25,20160615_1000
San Pio delle Camere,1343.5,20160615_1000
San Severino Marche,78443.5,20160615_1000
San Valentino in Abruzzo Citeriore,2545.25,20160615_1000
San Venanzo,15001.0,20160615_1000
San Vito Chietino,446.5,20160615_1000
Sansepolcro,90542.25,20160615_1000
Sant'Anatolia di Narco,5291.25,20160615_1000
Sant'Angelo in Pontano,7804.75,20160615_1000
Sant'Angelo in Vado,15955.0,20160615_1000
Sant'Egidio alla Vibrata,20131.0,20160615_1000
Sant'Elpidio a Mare,58590.0,20160615_1000
Sant'Eusanio Forconese,1357.25,20160615_1000
Sant'Eusanio del Sangro,4417.5,20160615_1000
Sant'Ippolito,9556.75,20160615_1000
Sant'Omero,18736.5,20160615_1000
Sant'Oreste,16646.75,20160615_1000
Santa Maria Nuova,10463.25,20160615_1000
Santa Vittoria in Matenano,6028.5,20160615_1000
Sante Marie,41.0,20160615_1000
Santo Stefano di Sessanio,1697.5,20160615_1000
Sarnano,16692.25,20160615_1000
Sarteano,14848.75,20160615_1000
Sassocorvaro,5609.0,20160615_1000
Sassoferrato,38060.75,20160615_1000
Scafa,6053.75,20160615_1000
Scandriglia,6459.25,20160615_1000
Scheggia e Pascelupo,8267.0,20160615_1000
Scheggino,3735.75,20160615_1000
Scoppito,14445.0,20160615_1000
Secinaro,1048.25,20160615_1000
Sefro,3052.5,20160615_1000
Selci,1956.5,20160615_1000
Sellano,5345.5,20160615_1000
Senigallia,246895.25,20160615_1000
Serra San Quirico,13938.5,20160615_1000
Serra Sant'Abbondio,4018.0,20160615_1000
Serra de' Conti,17325.25,20160615_1000
Serramonacesca,5790.0,20160615_1000
Serrapetrona,8673.75,20160615_1000
Serravalle di Chienti,10731.75,20160615_1000
Serrungarina,9758.0,20160615_1000
Servigliano,9101.0,20160615_1000
Sestino,12263.75,20160615_1000
Sigillo,10792.25,20160615_1000
Silvi,65639.0,20160615_1000
Sinalunga,308.75,20160615_1000
Sirolo,20110.25,20160615_1000
Smerillo,2010.75,20160615_1000
Soriano nel Cimino,19019.0,20160615_1000
Spello,46849.0,20160615_1000
Spinetoli,16182.25,20160615_1000
Spoleto,157957.75,20160615_1000
Spoltore,60587.0,20160615_1000
Staffolo,11537.0,20160615_1000
Stimigliano,4040.0,20160615_1000
Stroncone,21759.75,20160615_1000
Subbiano,48530.25,20160615_1000
Sutri,24913.25,20160615_1000
Tarano,5383.75,20160615_1000
Tarquinia,2530.5,20160615_1000
Teramo,145244.0,20160615_1000
Terni,359128.0,20160615_1000
Tione degli Abruzzi,2081.25,20160615_1000
Tocco da Casauria,10824.5,20160615_1000
Todi,60891.0,20160615_1000
Toffia,2124.75,20160615_1000
Tolentino,93845.75,20160615_1000
Tolfa,2571.75,20160615_1000
Tollo,9898.25,20160615_1000
Torano Nuovo,2891.25,20160615_1000
Torgiano,31965.0,20160615_1000
Tornimparte,15586.75,20160615_1000
Torre San Patrizio,9220.25,20160615_1000
Torre de' Passeri,3816.25,20160615_1000
Torrevecchia Teatina,13067.5,20160615_1000
Torri in Sabina,5596.5,20160615_1000
Torricella Sicura,8126.75,20160615_1000
Torricella in Sabina,2968.0,20160615_1000
Torrita Tiberina,5260.25,20160615_1000
Torrita di Siena,530.75,20160615_1000
Tortoreto,45881.0,20160615_1000
Tossicia,6766.5,20160615_1000
Trecastelli,31359.25,20160615_1000
Treia,59754.25,20160615_1000
Trevi,34217.25,20160615_1000
Trevignano Romano,12435.75,20160615_1000
Tuoro sul Trasimeno,25606.0,20160615_1000
Turrivalignani,2046.25,20160615_1000
Tuscania,15118.5,20160615_1000
Umbertide,73403.25,20160615_1000
Urbania,29791.5,20160615_1000
Urbino,64399.25,20160615_1000
Urbisaglia,12597.0,20160615_1000
Ussita,4793.25,20160615_1000
Vacone,1571.75,20160615_1000
Vacri,4724.25,20160615_1000
Valentano,524.75,20160615_1000
Valfabbrica,18905.5,20160615_1000
Valle Castellana,8849.0,20160615_1000
Vallerano,2921.0,20160615_1000
Vallo di Nera,4570.25,20160615_1000
Valtopina,7478.25,20160615_1000
Varco Sabino,542.0,20160615_1000
Vasanello,5947.25,20160615_1000
Vejano,8532.0,20160615_1000
Venarotta,8506.75,20160615_1000
Verghereto,956.25,20160615_1000
Vetralla,20858.25,20160615_1000
Vicoli,1081.0,20160615_1000
Vignanello,4409.5,20160615_1000
Villa Celiera,2133.25,20160615_1000
Villa San Giovanni in Tuscia,1674.75,20160615_1000
Villa Sant'Angelo,853.25,20160615_1000
Villa Santa Lucia degli Abruzzi,2001.0,20160615_1000
Villamagna,7761.25,20160615_1000
Visso,10588.0,20160615_1000
Viterbo,234044.0,20160615_1000
Vitorchiano,10041.25,20160615_1000
Abbateggio,1655.5,20160615_1100
Acciano,2428.0,20160615_1100
Accumoli,5313.5,20160615_1100
Acquacanina,1701.75,20160615_1100
Acqualagna,19482.75,20160615_1100
Acquapendente,31180.75,20160615_1100
Acquasanta Terme,13896.25,20160615_1100
Acquasparta,18399.75,20160615_1100
Acquaviva Picena,13696.5,20160615_1100
Agugliano,11792.0,20160615_1100
Alanno,10279.5,20160615_1100
Alba Adriatica,38545.75,20160615_1100
Allerona,10686.75,20160615_1100
Allumiere,5104.75,20160615_1100
Altidona,10614.0,20160615_1100
Alviano,4347.75,20160615_1100
Amandola,24454.0,20160615_1100
Amatrice,11821.25,20160615_1100
Amelia,44848.25,20160615_1100
Ancarano,11100.0,20160615_1100
Ancona,371358.25,20160615_1100
Anghiari,44255.25,20160615_1100
Antrodoco,8024.75,20160615_1100
Apecchio,11758.25,20160615_1100
Apiro,11003.25,20160615_1100
Appignano,16136.25,20160615_1100
Appignano del Tronto,7995.25,20160615_1100
Arcevia,25653.5,20160615_1100
Arezzo,563294.75,20160615_1100
Ari,3388.0,20160615_1100
Arielli,4412.75,20160615_1100
Arlena di Castro,157.25,20160615_1100
Arquata del Tronto,5572.0,20160615_1100
Arrone,8113.0,20160615_1100
Arsita,3227.0,20160615_1100
Ascoli Piceno,179584.75,20160615_1100
Ascrea,864.25,20160615_1100
Assisi,137444.25,20160615_1100
Atri,29095.5,20160615_1100
Attigliano,3177.75,20160615_1100
Avigliano Umbro,8912.5,20160615_1100
Badia Tedalda,7262.75,20160615_1100
Bagnoregio,10427.0,20160615_1100
Barbara,4706.25,20160615_1100
Barbarano Romano,7663.25,20160615_1100
Barchi,4276.5,20160615_1100
Barete,4348.75,20160615_1100
Barisciano,11091.25,20160615_1100
Baschi,9589.25,20160615_1100
Basciano,5815.5,20160615_1100
Bassano Romano,12264.5,20160615_1100
Bassano in Teverina,3009.25,20160615_1100
Bastia Umbra,79083.0,20160615_1100
Belforte all'Isauro,2962.5,20160615_1100
Belforte del Chienti,8766.0,20160615_1100
Bellante,13981.25,20160615_1100
Belmonte Piceno,4095.0,20160615_1100
Belmonte in Sabina,3264.25,20160615_1100
Belvedere Ostrense,8452.75,20160615_1100
Bettona,24688.0,20160615_1100
Bevagna,27721.0,20160615_1100
Bibbiena,12266.75,20160615_1100
Bisenti,6909.25,20160615_1100
Blera,11192.0,20160615_1100
Bolognano,4599.75,20160615_1100
Bolognola,2316.75,20160615_1100
Bolsena,18547.5,20160615_1100
Bomarzo,7681.5,20160615_1100
Borbona,2507.75,20160615_1100
Borgo Pace,4834.75,20160615_1100
Borgo Velino,4066.75,20160615_1100
Borgorose,10215.0,20160615_1100
Bracciano,6516.0,20160615_1100
Brittoli,1868.0,20160615_1100
Bucchianico,25053.75,20160615_1100
Bussi sul Tirino,4912.0,20160615_1100
Cagli,59816.0,20160615_1100
Cagnano Amiterno,5792.25,20160615_1100
Calascio,2208.5,20160615_1100
Calcata,2372.0,20160615_1100
Caldarola,9325.25,20160615_1100
Calvi dell'Umbria,6299.75,20160615_1100
Camerano,35551.5,20160615_1100
Camerata Picena,12739.0,20160615_1100
Camerino,46451.0,20160615_1100
Campagnano di Roma,1146.25,20160615_1100
