Penna in Teverina,2585.25,20170709_1000
Pennabilli,1278.25,20170709_1000
Pennapiedimonte,3255.75,20170709_1000
Penne,28821.0,20170709_1000
Pergola,28447.75,20170709_1000
Perugia,558113.75,20170709_1000
Pescara,441111.5,20170709_1000
Pescorocchiano,6797.5,20170709_1000
Pescosansonesco,2612.25,20170709_1000
Petrella Salto,10805.75,20170709_1000
Petriano,239.5,20170709_1000
Petriolo,7943.0,20170709_1000
Petritoli,9557.5,20170709_1000
Piagge,4948.0,20170709_1000
Piandimeleto,9200.5,20170709_1000
Pianella,25472.25,20170709_1000
Piansano,1599.5,20170709_1000
Picciano,4153.75,20170709_1000
Piegaro,20680.0,20170709_1000
Pietracamela,4527.0,20170709_1000
Pietralunga,11719.5,20170709_1000
Pietranico,2166.25,20170709_1000
Pieve Santo Stefano,42854.5,20170709_1000
Pieve Torina,5318.75,20170709_1000
Pievebovigliana,3344.75,20170709_1000
Pineto,96000.25,20170709_1000
Piobbico,14176.0,20170709_1000
Pioraco,5462.25,20170709_1000
Pizzoli,12824.75,20170709_1000
Poggio Bustone,4600.5,20170709_1000
Poggio Catino,5254.0,20170709_1000
Poggio Mirteto,17503.25,20170709_1000
Poggio Moiano,4791.0,20170709_1000
Poggio Nativo,5559.0,20170709_1000
Poggio Picenze,3482.75,20170709_1000
Poggio San Lorenzo,1686.0,20170709_1000
Poggio San Marcello,4032.25,20170709_1000
Poggio San Vicino,3141.5,20170709_1000
Poggiodomo,4482.0,20170709_1000
Poggiofiorito,5115.75,20170709_1000
Polino,3540.75,20170709_1000
Pollenza,30344.75,20170709_1000
Polverigi,15064.5,20170709_1000
Ponzano Romano,11031.0,20170709_1000
Ponzano di Fermo,6450.75,20170709_1000
Popoli,18583.5,20170709_1000
Porano,3698.0,20170709_1000
Porto Recanati,107076.5,20170709_1000
Porto San Giorgio,114099.25,20170709_1000
Porto Sant'Elpidio,100446.5,20170709_1000
Posta,4989.5,20170709_1000
Potenza Picena,105840.75,20170709_1000
Pozzaglia Sabina,1360.75,20170709_1000
Prata d'Ansidonia,1740.5,20170709_1000
Preci,5908.5,20170709_1000
Pretoro,8131.75,20170709_1000
Proceno,900.0,20170709_1000
Radicofani,198.25,20170709_1000
Rapagnano,9564.75,20170709_1000
Rapino,8794.5,20170709_1000
Recanati,86080.5,20170709_1000
Rieti,112964.0,20170709_1000
Rignano Flaminio,27185.75,20170709_1000
Ripa Teatina,16475.75,20170709_1000
Ripatransone,30444.0,20170709_1000
Ripe San Ginesio,3433.25,20170709_1000
Rivodutri,6588.5,20170709_1000
Rocca Santa Maria,4916.0,20170709_1000
Rocca Sinibalda,6523.0,20170709_1000
Rocca di Cambio,3971.0,20170709_1000
Rocca di Mezzo,17835.5,20170709_1000
Roccacasale,10.75,20170709_1000
Roccafluvione,7612.5,20170709_1000
Roccamontepiano,6658.25,20170709_1000
Roccamorice,2741.5,20170709_1000
Roccantica,4358.25,20170709_1000
Ronciglione,20050.5,20170709_1000
Rosciano,11560.75,20170709_1000
Roseto degli Abruzzi,136537.0,20170709_1000
Rosora,6217.25,20170709_1000
Rotella,11608.5,20170709_1000
Salisano,3595.25,20170709_1000
Salle,2512.5,20170709_1000
Saltara,25516.75,20170709_1000
San Benedetto del Tronto,278791.0,20170709_1000
San Benedetto in Perillis,1961.0,20170709_1000
San Casciano dei Bagni,10129.75,20170709_1000
San Costanzo,18340.25,20170709_1000
San Demetrio ne' Vestini,4136.75,20170709_1000
San Gemini,16185.25,20170709_1000
San Ginesio,18943.25,20170709_1000
San Giorgio di Pesaro,6287.0,20170709_1000
San Giovanni Teatino,60916.25,20170709_1000
San Giustino,122530.75,20170709_1000
San Lorenzo Nuovo,11931.5,20170709_1000
San Lorenzo in Campo,17594.5,20170709_1000
San Marcello,12553.0,20170709_1000
San Martino sulla Marrucina,3278.5,20170709_1000
San Paolo di Jesi,3496.5,20170709_1000
San Pio delle Camere,1762.0,20170709_1000
San Severino Marche,74547.75,20170709_1000
San Valentino in Abruzzo Citeriore,2715.25,20170709_1000
San Venanzo,17444.75,20170709_1000
San Vito Chietino,537.25,20170709_1000
Sansepolcro,84475.25,20170709_1000
Sant'Anatolia di Narco,5383.25,20170709_1000
Sant'Angelo in Pontano,6500.25,20170709_1000
Sant'Angelo in Vado,17000.75,20170709_1000
Sant'Egidio alla Vibrata,24066.0,20170709_1000
Sant'Elpidio a Mare,63347.0,20170709_1000
Sant'Eusanio Forconese,1439.0,20170709_1000
Sant'Eusanio del Sangro,4867.0,20170709_1000
Sant'Ippolito,8578.0,20170709_1000
Sant'Omero,15832.0,20170709_1000
Sant'Oreste,19812.25,20170709_1000
Santa Maria Nuova,9400.25,20170709_1000
Santa Vittoria in Matenano,5884.0,20170709_1000
Sante Marie,49.25,20170709_1000
Santo Stefano di Sessanio,3069.5,20170709_1000
Sarnano,19230.5,20170709_1000
Sarteano,18321.75,20170709_1000
Sassocorvaro,3689.75,20170709_1000
Sassoferrato,39402.25,20170709_1000
Scafa,5564.25,20170709_1000
Scandriglia,7651.5,20170709_1000
Scheggia e Pascelupo,10601.5,20170709_1000
Scheggino,4250.75,20170709_1000
Scoppito,14161.75,20170709_1000
Secinaro,1461.5,20170709_1000
Sefro,3649.5,20170709_1000
Selci,2859.25,20170709_1000
Sellano,11270.5,20170709_1000
Senigallia,379903.25,20170709_1000
Serra San Quirico,16828.0,20170709_1000
Serra Sant'Abbondio,5256.75,20170709_1000
Serra de' Conti,15667.5,20170709_1000
Serramonacesca,6372.25,20170709_1000
Serrapetrona,9447.5,20170709_1000
Serravalle di Chienti,14899.0,20170709_1000
Serrungarina,9611.75,20170709_1000
Servigliano,7573.75,20170709_1000
Sestino,11884.25,20170709_1000
Sigillo,12209.75,20170709_1000
Silvi,115989.5,20170709_1000
Sinalunga,278.75,20170709_1000
Sirolo,49666.0,20170709_1000
Smerillo,1714.75,20170709_1000
Soriano nel Cimino,23954.5,20170709_1000
Spello,42424.5,20170709_1000
Spinetoli,16393.75,20170709_1000
Spoleto,152656.25,20170709_1000
Spoltore,65520.5,20170709_1000
Staffolo,11259.75,20170709_1000
Stimigliano,4798.5,20170709_1000
Stroncone,25846.0,20170709_1000
Subbiano,54211.5,20170709_1000
Sutri,27272.5,20170709_1000
Tarano,6044.25,20170709_1000
Tarquinia,3380.25,20170709_1000
Teramo,116853.75,20170709_1000
Terni,325101.25,20170709_1000
Tione degli Abruzzi,2489.75,20170709_1000
Tocco da Casauria,10566.5,20170709_1000
Todi,72329.0,20170709_1000
Toffia,3429.5,20170709_1000
Tolentino,85565.75,20170709_1000
Tolfa,3775.0,20170709_1000
Tollo,11672.0,20170709_1000
Torano Nuovo,2794.25,20170709_1000
Torgiano,31212.5,20170709_1000
Tornimparte,15649.25,20170709_1000
Torre San Patrizio,9461.25,20170709_1000
Torre de' Passeri,4102.5,20170709_1000
Torrevecchia Teatina,16629.0,20170709_1000
Torri in Sabina,7240.5,20170709_1000
Torricella Sicura,7392.5,20170709_1000
Torricella in Sabina,4229.75,20170709_1000
Torrita Tiberina,6107.75,20170709_1000
Torrita di Siena,470.75,20170709_1000
Tortoreto,97497.0,20170709_1000
Tossicia,6463.0,20170709_1000
Trecastelli,32612.0,20170709_1000
Treia,53018.75,20170709_1000
Trevi,31502.75,20170709_1000
Trevignano Romano,19403.75,20170709_1000
Tuoro sul Trasimeno,28606.25,20170709_1000
Turrivalignani,4895.0,20170709_1000
Tuscania,19578.5,20170709_1000
Umbertide,69182.25,20170709_1000
Urbania,27802.5,20170709_1000
Urbino,50447.75,20170709_1000
Urbisaglia,12393.75,20170709_1000
Ussita,1603.75,20170709_1000
Vacone,1958.75,20170709_1000
Vacri,4905.5,20170709_1000
Valentano,1115.0,20170709_1000
Valfabbrica,22106.75,20170709_1000
Valle Castellana,9734.0,20170709_1000
Vallerano,3204.5,20170709_1000
Vallo di Nera,5098.5,20170709_1000
Valtopina,8469.0,20170709_1000
Varco Sabino,1409.0,20170709_1000
Vasanello,7874.75,20170709_1000
Vejano,11753.25,20170709_1000
Venarotta,8329.5,20170709_1000
Verghereto,1909.75,20170709_1000
Vetralla,24937.0,20170709_1000
Vicoli,1336.75,20170709_1000
Vignanello,5071.5,20170709_1000
Villa Celiera,2269.75,20170709_1000
Villa San Giovanni in Tuscia,1999.5,20170709_1000
Villa Sant'Angelo,883.25,20170709_1000
Villa Santa Lucia degli Abruzzi,2254.0,20170709_1000
Villamagna,7961.75,20170709_1000
Visso,8000.75,20170709_1000
Viterbo,208802.75,20170709_1000
Vitorchiano,14239.5,20170709_1000
Abbateggio,1745.0,20170709_1100
Acciano,3076.0,20170709_1100
Accumoli,4257.25,20170709_1100
Acquacanina,3160.75,20170709_1100
Acqualagna,21251.5,20170709_1100
Acquapendente,35065.25,20170709_1100
Acquasanta Terme,16243.75,20170709_1100
Acquasparta,23807.75,20170709_1100
Acquaviva Picena,17158.75,20170709_1100
Agugliano,12404.0,20170709_1100
Alanno,11444.25,20170709_1100
Alba Adriatica,93839.5,20170709_1100
Allerona,11995.0,20170709_1100
Allumiere,10556.5,20170709_1100
Altidona,16343.75,20170709_1100
Alviano,4972.25,20170709_1100
Amandola,23448.25,20170709_1100
Amatrice,12007.75,20170709_1100
Amelia,49880.5,20170709_1100
Ancarano,9072.5,20170709_1100
Ancona,321001.5,20170709_1100
Anghiari,51661.75,20170709_1100
Antrodoco,11920.5,20170709_1100
Apecchio,15513.0,20170709_1100
Apiro,14241.25,20170709_1100
Appignano,16737.0,20170709_1100
Appignano del Tronto,8688.75,20170709_1100
Arcevia,25286.5,20170709_1100
Arezzo,453367.25,20170709_1100
Ari,3758.5,20170709_1100
Arielli,4736.5,20170709_1100
Arlena di Castro,164.0,20170709_1100
Arquata del Tronto,5248.75,20170709_1100
Arrone,12513.75,20170709_1100
Arsita,3416.5,20170709_1100
Ascoli Piceno,156253.25,20170709_1100
Ascrea,2276.0,20170709_1100
Assisi,159642.5,20170709_1100
Atri,36454.25,20170709_1100
Attigliano,4786.25,20170709_1100
Avigliano Umbro,12802.5,20170709_1100
Badia Tedalda,16378.25,20170709_1100
Bagnoregio,14440.0,20170709_1100
Barbara,5109.25,20170709_1100
Barbarano Romano,8712.25,20170709_1100
Barchi,4364.25,20170709_1100
Barete,4001.0,20170709_1100
Barisciano,12542.0,20170709_1100
Baschi,13851.25,20170709_1100
Basciano,6180.0,20170709_1100
Bassano Romano,18087.5,20170709_1100
Bassano in Teverina,4427.0,20170709_1100
Bastia Umbra,72070.25,20170709_1100
Belforte all'Isauro,2670.75,20170709_1100
Belforte del Chienti,9635.5,20170709_1100
Bellante,14779.5,20170709_1100
Belmonte Piceno,3905.0,20170709_1100
Belmonte in Sabina,3668.25,20170709_1100
Belvedere Ostrense,9609.0,20170709_1100
Bettona,22845.75,20170709_1100
Bevagna,25789.5,20170709_1100
Bibbiena,14892.25,20170709_1100
Bisenti,5923.75,20170709_1100
Blera,12954.75,20170709_1100
Bolognano,4396.75,20170709_1100
Bolognola,2656.25,20170709_1100
Bolsena,30001.75,20170709_1100
Bomarzo,9761.25,20170709_1100
Borbona,4217.75,20170709_1100
Borgo Pace,6161.5,20170709_1100
Borgo Velino,5259.0,20170709_1100
Borgorose,17182.25,20170709_1100
Bracciano,8589.25,20170709_1100
Brittoli,2241.75,20170709_1100
Bucchianico,23159.25,20170709_1100
Bussi sul Tirino,5334.5,20170709_1100
Cagli,66091.5,20170709_1100
Cagnano Amiterno,6306.75,20170709_1100
Calascio,4024.5,20170709_1100
Calcata,2687.0,20170709_1100
Caldarola,10740.5,20170709_1100
Calvi dell'Umbria,9856.75,20170709_1100
Camerano,35395.75,20170709_1100
Camerata Picena,13502.0,20170709_1100
Camerino,35635.25,20170709_1100
Campagnano di Roma,1994.0,20170709_1100
Campello sul Clitunno,18141.0,20170709_1100
Campli,18372.0,20170709_1100
Campofilone,7302.5,20170709_1100
Camporotondo di Fiastrone,2081.75,20170709_1100
Campotosto,3689.25,20170709_1100
Canale Monterano,1050.0,20170709_1100
Canepina,12173.0,20170709_1100
Cannara,19404.5,20170709_1100
Canosa Sannita,3345.0,20170709_1100
Cantalice,10935.5,20170709_1100
Cantalupo in Sabina,3993.25,20170709_1100
Cantiano,17514.25,20170709_1100
Canzano,4246.75,20170709_1100
Capena,2789.25,20170709_1100
Capestrano,5115.5,20170709_1100
Capitignano,1864.0,20170709_1100
Capodimonte,12951.5,20170709_1100
Capolona,18724.5,20170709_1100
Caporciano,1459.75,20170709_1100
Cappelle sul Tavo,12212.5,20170709_1100
Capranica,23766.0,20170709_1100
Caprarola,18326.75,20170709_1100
Caprese Michelangelo,14908.5,20170709_1100
Caramanico Terme,8464.5,20170709_1100
Carapelle Calvisio,999.75,20170709_1100
Carassai,5048.5,20170709_1100
Carbognano,8020.25,20170709_1100
Carpegna,1979.0,20170709_1100
Carpineto della Nora,3345.5,20170709_1100
Carsoli,370.5,20170709_1100
Cartoceto,7457.25,20170709_1100
Casacanditella,4990.75,20170709_1100
Casalincontrada,7103.0,20170709_1100
Casaprota,2575.5,20170709_1100
Cascia,24229.0,20170709_1100
Casoli,1583.25,20170709_1100
Casperia,6558.25,20170709_1100
Castel Castagna,2804.5,20170709_1100
Castel Focognano,7696.5,20170709_1100
Castel Frentano,11222.75,20170709_1100
Castel Giorgio,6183.25,20170709_1100
Castel Ritaldi,7973.5,20170709_1100
Castel Sant'Angelo,7579.75,20170709_1100
Castel Sant'Elia,12659.75,20170709_1100
Castel Viscardo,5612.5,20170709_1100
Castel del Monte,6586.75,20170709_1100
Castel di Lama,9103.75,20170709_1100
Castel di Tora,2639.5,20170709_1100
Castelbellino,9460.0,20170709_1100
Casteldelci,2391.75,20170709_1100
Castelfidardo,56283.75,20170709_1100
Castellalto,19271.25,20170709_1100
Castelleone di Suasa,6973.0,20170709_1100
Castelli,8609.75,20170709_1100
Castelnuovo di Farfa,3340.25,20170709_1100
Castelplanio,15692.75,20170709_1100
Castelraimondo,21042.25,20170709_1100
Castelsantangelo sul Nera,2093.5,20170709_1100
Castelvecchio Calvisio,1254.5,20170709_1100
Castiglion Fiorentino,75764.0,20170709_1100
Castiglione Messer Raimondo,6546.0,20170709_1100
Castiglione a Casauria,4752.75,20170709_1100
Castiglione del Lago,93127.75,20170709_1100
Castiglione in Teverina,5599.75,20170709_1100
Castignano,10844.5,20170709_1100
Castilenti,6032.0,20170709_1100
Castorano,7072.5,20170709_1100
Catignano,3568.0,20170709_1100
Celano,5.0,20170709_1100
Celleno,4009.0,20170709_1100
Cellino Attanasio,8668.0,20170709_1100
Cepagatti,42292.5,20170709_1100
Cermignano,8517.0,20170709_1100
Cerreto d'Esi,9020.0,20170709_1100
Cerreto di Spoleto,8004.25,20170709_1100
Cessapalombo,4669.75,20170709_1100
Cetona,14551.75,20170709_1100
Chianciano Terme,5647.5,20170709_1100
Chiaravalle,42246.5,20170709_1100
Chieti,136341.5,20170709_1100
Chitignano,3885.75,20170709_1100
Chiusi,40375.25,20170709_1100
Chiusi della Verna,20904.25,20170709_1100
Cingoli,54163.25,20170709_1100
Citerna,20058.0,20170709_1100
Cittaducale,22434.0,20170709_1100
Cittareale,5059.75,20170709_1100
Città Sant'Angelo,68061.75,20170709_1100
Città della Pieve,44247.75,20170709_1100
Città di Castello,346509.0,20170709_1100
Civita Castellana,65505.5,20170709_1100
Civitanova Marche,206614.5,20170709_1100
Civitaquana,4316.75,20170709_1100
Civitella Casanova,6360.0,20170709_1100
Civitella San Paolo,10928.5,20170709_1100
Civitella d'Agliano,8169.25,20170709_1100
Civitella del Tronto,18892.75,20170709_1100
Collalto Sabino,473.75,20170709_1100
Collazzone,18501.75,20170709_1100
Colle di Tora,2575.25,20170709_1100
Collecorvino,22838.25,20170709_1100
Colledara,9029.0,20170709_1100
Collegiove,587.75,20170709_1100
Collepietro,1917.75,20170709_1100
Collevecchio,7232.75,20170709_1100
Colli del Tronto,7453.5,20170709_1100
Colli sul Velino,2861.5,20170709_1100
Colmurano,2914.0,20170709_1100
Colonnella,23210.0,20170709_1100
Comunanza,12890.5,20170709_1100
Concerviano,2233.25,20170709_1100
Configni,4909.0,20170709_1100
Contigliano,16732.5,20170709_1100
Controguerra,10482.0,20170709_1100
Corchiano,14333.0,20170709_1100
Corciano,71339.0,20170709_1100
Corfinio,218.0,20170709_1100
Corinaldo,32646.0,20170709_1100
Corridonia,61882.0,20170709_1100
Corropoli,15887.25,20170709_1100
Cortino,6395.5,20170709_1100
Cortona,163047.25,20170709_1100
Corvara,1882.25,20170709_1100
Cossignano,2877.5,20170709_1100
Costacciaro,10808.0,20170709_1100
Cottanello,7284.0,20170709_1100
Crecchio,6187.75,20170709_1100
Crognaleto,15269.0,20170709_1100
Cugnoli,2823.5,20170709_1100
Cupra Marittima,46090.75,20170709_1100
Cupramontana,12735.5,20170709_1100
Deruta,36999.75,20170709_1100
Elice,4801.25,20170709_1100
Esanatoglia,10851.25,20170709_1100
Fabriano,125954.5,20170709_1100
Fabrica di Roma,16924.0,20170709_1100
Fabro,15996.5,20170709_1100
Fagnano Alto,3413.25,20170709_1100
Falconara Marittima,116642.5,20170709_1100
Faleria,9390.5,20170709_1100
Falerone,14307.75,20170709_1100
Fano,1555.0,20170709_1100
Fano Adriano,4317.5,20170709_1100
Fara Filiorum Petri,8722.0,20170709_1100
Fara in Sabina,31783.25,20170709_1100
Farindola,9185.5,20170709_1100
Ferentillo,11986.25,20170709_1100
Fermignano,26227.0,20170709_1100
Fermo,200478.25,20170709_1100
Fiamignano,5157.25,20170709_1100
Fiano Romano,23784.0,20170709_1100
Fiastra,12600.75,20170709_1100
Ficulle,12766.25,20170709_1100
Filacciano,2449.75,20170709_1100
Filetto,3806.5,20170709_1100
Filottrano,26286.25,20170709_1100
Fiordimonte,1102.25,20170709_1100
Fiuminata,9339.5,20170709_1100
Foiano della Chiana,1454.25,20170709_1100
Folignano,13680.75,20170709_1100
Foligno,209565.0,20170709_1100
Fontecchio,1763.75,20170709_1100
Forano,9074.75,20170709_1100
Force,7305.25,20170709_1100
Fossa,2516.5,20170709_1100
Fossato di Vico,18699.0,20170709_1100
Fossombrone,47144.0,20170709_1100
Francavilla al Mare,138645.0,20170709_1100
Francavilla d'Ete,4537.5,20170709_1100
Frasso Sabino,866.5,20170709_1100
Fratta Todina,7576.5,20170709_1100
Fratte Rosa,4999.75,20170709_1100
Frisa,6459.5,20170709_1100
Frontino,961.75,20170709_1100
Frontone,7246.0,20170709_1100
Gagliole,5934.25,20170709_1100
Gallese,9336.75,20170709_1100
Genga,18409.5,20170709_1100
Giano dell'Umbria,20936.5,20170709_1100
Giove,4472.25,20170709_1100
Giuliano Teatino,2885.75,20170709_1100
Giulianova,109127.5,20170709_1100
Gradoli,11468.75,20170709_1100
Graffignano,6586.0,20170709_1100
Greccio,4173.25,20170709_1100
Grottammare,97006.25,20170709_1100
Grottazzolina,11038.5,20170709_1100
Grotte di Castro,9205.0,20170709_1100
Gualdo,5537.75,20170709_1100
Gualdo Cattaneo,27754.0,20170709_1100
Gualdo Tadino,84756.0,20170709_1100
Guardea,13382.0,20170709_1100
Guardiagrele,23587.25,20170709_1100
Gubbio,190926.25,20170709_1100
Isola del Gran Sasso d'Italia,20826.25,20170709_1100
Isola del Piano,4803.5,20170709_1100
Jesi,149921.25,20170709_1100
L'Aquila,200775.25,20170709_1100
Labro,4906.75,20170709_1100
Lanciano,62886.25,20170709_1100
Lapedona,5855.75,20170709_1100
Latera,282.75,20170709_1100
Leonessa,18459.25,20170709_1100
Lettomanoppello,2733.75,20170709_1100
Lisciano Niccone,8326.75,20170709_1100
Longone Sabino,3130.75,20170709_1100
Loreto,60162.75,20170709_1100
Loreto Aprutino,25462.0,20170709_1100
Loro Piceno,9922.25,20170709_1100
Lubriano,3271.0,20170709_1100
Lucoli,13786.5,20170709_1100
Lugnano in Teverina,5878.75,20170709_1100
Lunano,4132.0,20170709_1100
Macerata,155440.5,20170709_1100
Magione,58266.5,20170709_1100
Magliano Romano,4683.0,20170709_1100
Magliano Sabina,16028.0,20170709_1100
Magliano de' Marsi,1092.5,20170709_1100
Magliano di Tenna,7508.0,20170709_1100
Maiolati Spontini,23931.5,20170709_1100
Maltignano,6722.25,20170709_1100
Manoppello,22474.5,20170709_1100
Manziana,11.25,20170709_1100
Marcetelli,540.25,20170709_1100
Marciano della Chiana,226.75,20170709_1100
Mare,154649.5,20170709_1100
Marsciano,66970.0,20170709_1100
Marta,9257.75,20170709_1100
Martinsicuro,118611.5,20170709_1100
Massa Fermana,3246.0,20170709_1100
Massa Martana,21760.25,20170709_1100
Massa d'Albe,689.75,20170709_1100
Massignano,8107.25,20170709_1100
Matelica,38449.0,20170709_1100
Mazzano Romano,12212.5,20170709_1100
Mercatello sul Metauro,8659.0,20170709_1100
Mergo,3567.75,20170709_1100
Micigliano,5488.75,20170709_1100
Miglianico,18376.25,20170709_1100
Mogliano,14039.25,20170709_1100
Molina Aterno,417.25,20170709_1100
Mompeo,1953.0,20170709_1100
Mondavio,17310.5,20170709_1100
Mondolfo,52191.5,20170709_1100
Monsampietro Morico,2625.25,20170709_1100
Monsampolo del Tronto,12758.5,20170709_1100
Monsano,12213.75,20170709_1100
Montalto delle Marche,5876.75,20170709_1100
Montappone,4104.75,20170709_1100
Montasola,3000.25,20170709_1100
Monte Castello di Vibio,5598.75,20170709_1100
Monte Cavallo,2659.75,20170709_1100
Monte Giberto,5952.0,20170709_1100
Monte Porzio,15638.25,20170709_1100
Monte Rinaldo,1435.25,20170709_1100
Monte Roberto,9995.5,20170709_1100
Monte Romano,8647.75,20170709_1100
Monte San Giovanni in Sabina,4362.0,20170709_1100
Monte San Giusto,22626.0,20170709_1100
Monte San Martino,3342.75,20170709_1100
Monte San Pietrangeli,14371.0,20170709_1100
Monte San Vito,22095.5,20170709_1100
Monte Santa Maria Tiberina,13455.5,20170709_1100
Monte Urano,20596.0,20170709_1100
Monte Vidon Combatte,3523.75,20170709_1100
Monte Vidon Corrado,2368.75,20170709_1100
Montebello di Bertona,3614.25,20170709_1100
Montebuono,4714.25,20170709_1100
Montecarotto,7833.0,20170709_1100
Montecassiano,33794.25,20170709_1100
Montecastrilli,25647.75,20170709_1100
Montecchio,8444.25,20170709_1100
Montecosaro,21214.0,20170709_1100
Montedinove,2369.5,20170709_1100
Montefalco,20048.5,20170709_1100
Montefalcone Appennino,3296.75,20170709_1100
Montefano,16549.75,20170709_1100
Montefelcino,7935.0,20170709_1100
Montefiascone,31624.75,20170709_1100
Montefino,3589.0,20170709_1100
Montefiore dell'Aso,11047.0,20170709_1100
Montefortino,8470.5,20170709_1100
Montefranco,3644.25,20170709_1100
Montegabbione,4085.75,20170709_1100
Montegallo,5134.75,20170709_1100
Montegiorgio,25701.0,20170709_1100
Montegranaro,33622.75,20170709_1100
Monteleone Sabino,2403.0,20170709_1100
Monteleone d'Orvieto,4462.5,20170709_1100
Monteleone di Fermo,1896.0,20170709_1100
Monteleone di Spoleto,6245.0,20170709_1100
Montelibretti,1683.75,20170709_1100
Montelparo,3420.75,20170709_1100
Montelupone,18645.0,20170709_1100
Montemaggiore al Metauro,9551.25,20170709_1100
Montemarciano,76203.0,20170709_1100
Montemonaco,9334.75,20170709_1100
Montenero Sabino,2376.75,20170709_1100
Monteprandone,34778.25,20170709_1100
Montepulciano,32279.5,20170709_1100
Monterchi,12128.5,20170709_1100
Montereale,7640.5,20170709_1100
Monterosi,5427.25,20170709_1100
Monterubbiano,11388.25,20170709_1100
Montesilvano,215403.5,20170709_1100
Montone,8935.0,20170709_1100
Montopoli di Sabina,19906.0,20170709_1100
Montorio Romano,58.75,20170709_1100
Montorio al Vomano,18275.25,20170709_1100
Montottone,5901.75,20170709_1100
Moresco,1849.5,20170709_1100
Morlupo,2368.75,20170709_1100
Morro Reatino,3753.75,20170709_1100
Morro d'Alba,6896.5,20170709_1100
Morro d'Oro,15056.25,20170709_1100
Morrovalle,34561.5,20170709_1100
Mosciano Sant'Angelo,30782.75,20170709_1100
Moscufo,15011.0,20170709_1100
Muccia,5404.75,20170709_1100
Narni,91167.0,20170709_1100
Navelli,4049.5,20170709_1100
Nazzano,12013.75,20170709_1100
Nepi,51873.0,20170709_1100
Nereto,7885.0,20170709_1100
Nerola,6328.25,20170709_1100
Nespolo,372.75,20170709_1100
Nocciano,3148.75,20170709_1100
Nocera Umbra,31718.0,20170709_1100
None,40564.25,20170709_1100
Norcia,31018.0,20170709_1100
Notaresco,16038.0,20170709_1100
Numana,96575.75,20170709_1100
Ocre,8292.75,20170709_1100
Ofena,4295.25,20170709_1100
Offagna,7328.25,20170709_1100
Offida,22911.0,20170709_1100
Onano,104.75,20170709_1100
Orciano di Pesaro,8368.25,20170709_1100
Oriolo Romano,7367.25,20170709_1100
Orsogna,8496.25,20170709_1100
Orte,43480.0,20170709_1100
Ortezzano,3052.0,20170709_1100
Ortona,102820.0,20170709_1100
Orvieto,81677.25,20170709_1100
Orvinio,32.0,20170709_1100
Osimo,102438.25,20170709_1100
Ostra,32100.75,20170709_1100
Ostra Vetere,18585.75,20170709_1100
Otricoli,20250.5,20170709_1100
Ovindoli,1192.5,20170709_1100
Paciano,5882.25,20170709_1100
Paganico Sabino,1449.75,20170709_1100
Palmiano,1353.25,20170709_1100
Panicale,20766.25,20170709_1100
Parrano,2511.25,20170709_1100
Passignano sul Trasimeno,28253.5,20170709_1100
Pedaso,12119.0,20170709_1100
Peglio,4014.5,20170709_1100
Penna San Giovanni,5787.0,20170709_1100
Penna Sant'Andrea,5115.5,20170709_1100
Penna in Teverina,2627.75,20170709_1100
Pennabilli,1417.25,20170709_1100
Pennapiedimonte,3213.25,20170709_1100
Penne,28084.5,20170709_1100
Pergola,28231.0,20170709_1100
Perugia,553297.0,20170709_1100
Pescara,448149.5,20170709_1100
Pescorocchiano,7084.25,20170709_1100
Pescosansonesco,2601.0,20170709_1100
Petrella Salto,11803.5,20170709_1100
Petriano,236.75,20170709_1100
Petriolo,7676.25,20170709_1100
Petritoli,9670.0,20170709_1100
Piagge,4745.75,20170709_1100
Piandimeleto,9117.75,20170709_1100
Pianella,24614.5,20170709_1100
Piansano,1605.25,20170709_1100
Picciano,4099.75,20170709_1100
Piegaro,21316.5,20170709_1100
Pietracamela,5015.5,20170709_1100
Pietralunga,12012.25,20170709_1100
Pietranico,2126.5,20170709_1100
Pieve Santo Stefano,43267.0,20170709_1100
Pieve Torina,5578.0,20170709_1100
Pievebovigliana,3364.5,20170709_1100
Pineto,100743.25,20170709_1100
Piobbico,14762.25,20170709_1100
Pioraco,5785.5,20170709_1100
Pizzoli,12759.75,20170709_1100
Poggio Bustone,4636.75,20170709_1100
Poggio Catino,5263.5,20170709_1100
Poggio Mirteto,17507.75,20170709_1100
Poggio Moiano,4904.25,20170709_1100
Poggio Nativo,5647.25,20170709_1100
Poggio Picenze,3532.0,20170709_1100
Poggio San Lorenzo,1625.75,20170709_1100
Poggio San Marcello,3946.75,20170709_1100
Poggio San Vicino,3200.75,20170709_1100
Poggiodomo,4650.25,20170709_1100
Poggiofiorito,5025.5,20170709_1100
Polino,3519.75,20170709_1100
Pollenza,30006.0,20170709_1100
Polverigi,14046.75,20170709_1100
Ponzano Romano,11471.5,20170709_1100
Ponzano di Fermo,6247.25,20170709_1100
Popoli,18691.75,20170709_1100
Porano,3581.5,20170709_1100
Porto Recanati,114621.75,20170709_1100
Porto San Giorgio,123421.25,20170709_1100
Porto Sant'Elpidio,102337.5,20170709_1100
Posta,5168.75,20170709_1100
Potenza Picena,110011.5,20170709_1100
Pozzaglia Sabina,1421.0,20170709_1100
Prata d'Ansidonia,1794.75,20170709_1100
Preci,6190.0,20170709_1100
Pretoro,8120.25,20170709_1100
Proceno,891.0,20170709_1100
Radicofani,203.5,20170709_1100
