Proceno,953.25,20150614_2000
Radicofani,302.75,20150614_2000
Rapagnano,10826.25,20150614_2000
Rapino,5697.0,20150614_2000
Recanati,86342.25,20150614_2000
Rieti,114685.0,20150614_2000
Rignano Flaminio,20812.75,20150614_2000
Ripa Teatina,17225.75,20150614_2000
Ripatransone,29038.75,20150614_2000
Ripe San Ginesio,3288.0,20150614_2000
Rivodutri,6720.0,20150614_2000
Rocca Santa Maria,2915.0,20150614_2000
Rocca Sinibalda,4193.25,20150614_2000
Rocca di Cambio,1483.75,20150614_2000
Rocca di Mezzo,8868.0,20150614_2000
Roccacasale,12.0,20150614_2000
Roccafluvione,8535.5,20150614_2000
Roccamontepiano,5704.25,20150614_2000
Roccamorice,2638.25,20150614_2000
Roccantica,3880.0,20150614_2000
Ronciglione,21294.75,20150614_2000
Rosciano,11083.0,20150614_2000
Roseto degli Abruzzi,77472.75,20150614_2000
Rosora,4204.25,20150614_2000
Rotella,5277.75,20150614_2000
Salisano,2798.25,20150614_2000
Salle,1990.25,20150614_2000
Saltara,23732.0,20150614_2000
San Benedetto del Tronto,197562.0,20150614_2000
San Benedetto in Perillis,2245.25,20150614_2000
San Casciano dei Bagni,10994.5,20150614_2000
San Costanzo,16974.25,20150614_2000
San Demetrio ne' Vestini,3091.25,20150614_2000
San Gemini,16251.0,20150614_2000
San Ginesio,18291.25,20150614_2000
San Giorgio di Pesaro,6531.5,20150614_2000
San Giovanni Teatino,62672.0,20150614_2000
San Giustino,61046.0,20150614_2000
San Lorenzo Nuovo,6791.5,20150614_2000
San Lorenzo in Campo,16801.75,20150614_2000
San Marcello,15882.5,20150614_2000
San Martino sulla Marrucina,2888.5,20150614_2000
San Paolo di Jesi,4608.0,20150614_2000
San Pio delle Camere,1653.5,20150614_2000
San Severino Marche,74955.75,20150614_2000
San Valentino in Abruzzo Citeriore,2568.5,20150614_2000
San Venanzo,17102.0,20150614_2000
San Vito Chietino,363.25,20150614_2000
Sansepolcro,77466.75,20150614_2000
Sant'Anatolia di Narco,5534.0,20150614_2000
Sant'Angelo in Pontano,7639.25,20150614_2000
Sant'Angelo in Vado,15431.0,20150614_2000
Sant'Egidio alla Vibrata,19127.5,20150614_2000
Sant'Elpidio a Mare,55636.75,20150614_2000
Sant'Eusanio Forconese,1178.5,20150614_2000
Sant'Eusanio del Sangro,4176.25,20150614_2000
Sant'Ippolito,8890.0,20150614_2000
Sant'Omero,11862.25,20150614_2000
Sant'Oreste,18108.5,20150614_2000
Santa Maria Nuova,10969.5,20150614_2000
Santa Vittoria in Matenano,6433.75,20150614_2000
Sante Marie,66.5,20150614_2000
Santo Stefano di Sessanio,1978.25,20150614_2000
Sarnano,18469.0,20150614_2000
Sarteano,15393.0,20150614_2000
Sassocorvaro,3281.75,20150614_2000
Sassoferrato,38719.5,20150614_2000
Scafa,6613.75,20150614_2000
Scandriglia,7827.75,20150614_2000
Scheggia e Pascelupo,10206.75,20150614_2000
Scheggino,4214.0,20150614_2000
Scoppito,12828.75,20150614_2000
Secinaro,983.0,20150614_2000
Sefro,2925.25,20150614_2000
Selci,2372.25,20150614_2000
Sellano,5384.5,20150614_2000
Senigallia,271322.5,20150614_2000
Serra San Quirico,16354.5,20150614_2000
Serra Sant'Abbondio,4595.0,20150614_2000
Serra de' Conti,16961.25,20150614_2000
Serramonacesca,6111.0,20150614_2000
Serrapetrona,8215.75,20150614_2000
Serravalle di Chienti,12402.25,20150614_2000
Serrungarina,9090.5,20150614_2000
Servigliano,10751.75,20150614_2000
Sestino,12266.0,20150614_2000
Sigillo,6910.75,20150614_2000
Silvi,64365.0,20150614_2000
Sinalunga,359.75,20150614_2000
Sirolo,26193.25,20150614_2000
Smerillo,1805.75,20150614_2000
Soriano nel Cimino,27515.5,20150614_2000
Spello,51951.5,20150614_2000
Spinetoli,16925.25,20150614_2000
Spoleto,142262.75,20150614_2000
Spoltore,58024.75,20150614_2000
Staffolo,11508.0,20150614_2000
Stimigliano,4392.5,20150614_2000
Stroncone,25093.75,20150614_2000
Subbiano,52661.25,20150614_2000
Sutri,27024.0,20150614_2000
Tarano,6264.5,20150614_2000
Tarquinia,4050.0,20150614_2000
Teramo,105931.25,20150614_2000
Terni,298584.75,20150614_2000
Tione degli Abruzzi,1766.25,20150614_2000
Tocco da Casauria,12107.75,20150614_2000
Todi,60885.5,20150614_2000
Toffia,2858.5,20150614_2000
Tolentino,92715.75,20150614_2000
Tolfa,3227.75,20150614_2000
Tollo,8997.25,20150614_2000
Torano Nuovo,2305.25,20150614_2000
Torgiano,30116.25,20150614_2000
Tornimparte,15117.25,20150614_2000
Torre San Patrizio,7634.0,20150614_2000
Torre de' Passeri,3616.75,20150614_2000
Torrevecchia Teatina,14329.5,20150614_2000
Torri in Sabina,6800.25,20150614_2000
Torricella Sicura,7330.25,20150614_2000
Torricella in Sabina,3540.25,20150614_2000
Torrita Tiberina,6815.0,20150614_2000
Torrita di Siena,626.25,20150614_2000
Tortoreto,42260.25,20150614_2000
Tossicia,5060.75,20150614_2000
Trecastelli,31294.25,20150614_2000
Treia,58638.75,20150614_2000
Trevi,32131.75,20150614_2000
Trevignano Romano,13055.75,20150614_2000
Tuoro sul Trasimeno,27633.0,20150614_2000
Turrivalignani,1818.0,20150614_2000
Tuscania,15481.75,20150614_2000
Umbertide,71926.5,20150614_2000
Urbania,24161.5,20150614_2000
Urbino,51531.0,20150614_2000
Urbisaglia,15164.25,20150614_2000
Ussita,5123.25,20150614_2000
Vacone,1692.75,20150614_2000
Vacri,3883.25,20150614_2000
Valentano,609.25,20150614_2000
Valfabbrica,19857.0,20150614_2000
Valle Castellana,10736.75,20150614_2000
Vallerano,3252.5,20150614_2000
Vallo di Nera,6233.5,20150614_2000
Valtopina,8596.0,20150614_2000
Varco Sabino,981.75,20150614_2000
Vasanello,6369.25,20150614_2000
Vejano,9774.25,20150614_2000
Venarotta,9890.25,20150614_2000
Verghereto,1694.5,20150614_2000
Vetralla,25508.5,20150614_2000
Vicoli,1353.75,20150614_2000
Vignanello,4423.25,20150614_2000
Villa Celiera,2941.0,20150614_2000
Villa San Giovanni in Tuscia,2087.0,20150614_2000
Villa Sant'Angelo,728.25,20150614_2000
Villa Santa Lucia degli Abruzzi,2001.25,20150614_2000
Villamagna,7119.25,20150614_2000
Visso,11161.0,20150614_2000
Viterbo,201023.75,20150614_2000
Vitorchiano,11435.0,20150614_2000
Abbateggio,1669.75,20150614_2100
Acciano,2254.25,20150614_2100
Accumoli,5433.0,20150614_2100
Acquacanina,2079.75,20150614_2100
Acqualagna,21703.5,20150614_2100
Acquapendente,30824.75,20150614_2100
Acquasanta Terme,14129.0,20150614_2100
Acquasparta,19813.5,20150614_2100
Acquaviva Picena,15386.5,20150614_2100
Agugliano,18170.0,20150614_2100
Alanno,9751.5,20150614_2100
Alba Adriatica,36690.25,20150614_2100
Allerona,10664.75,20150614_2100
Allumiere,6050.25,20150614_2100
Altidona,13797.5,20150614_2100
Alviano,4947.5,20150614_2100
Amandola,20216.0,20150614_2100
Amatrice,12778.25,20150614_2100
Amelia,51828.5,20150614_2100
Ancarano,9357.0,20150614_2100
Ancona,346999.25,20150614_2100
Anghiari,47498.5,20150614_2100
Antrodoco,9120.75,20150614_2100
Apecchio,11901.75,20150614_2100
Apiro,11318.25,20150614_2100
Appignano,16966.5,20150614_2100
Appignano del Tronto,9519.25,20150614_2100
Arcevia,27486.25,20150614_2100
Arezzo,409891.25,20150614_2100
Ari,3220.5,20150614_2100
Arielli,3867.25,20150614_2100
Arlena di Castro,159.25,20150614_2100
Arquata del Tronto,6130.5,20150614_2100
Arrone,9886.25,20150614_2100
Arsita,3675.5,20150614_2100
Ascoli Piceno,155048.0,20150614_2100
Ascrea,1046.25,20150614_2100
Assisi,148006.0,20150614_2100
Atri,31200.75,20150614_2100
Attigliano,4259.5,20150614_2100
Avigliano Umbro,9849.0,20150614_2100
Badia Tedalda,7499.0,20150614_2100
Bagnoregio,9582.25,20150614_2100
Barbara,5120.0,20150614_2100
Barbarano Romano,8332.75,20150614_2100
Barchi,4538.75,20150614_2100
Barete,3547.5,20150614_2100
Barisciano,10205.25,20150614_2100
Baschi,12441.0,20150614_2100
Basciano,5882.25,20150614_2100
Bassano Romano,13953.75,20150614_2100
Bassano in Teverina,3207.25,20150614_2100
Bastia Umbra,78006.75,20150614_2100
Belforte all'Isauro,2674.75,20150614_2100
Belforte del Chienti,8983.5,20150614_2100
Bellante,12630.75,20150614_2100
Belmonte Piceno,4434.0,20150614_2100
Belmonte in Sabina,3518.25,20150614_2100
Belvedere Ostrense,10792.0,20150614_2100
Bettona,26849.75,20150614_2100
Bevagna,30305.0,20150614_2100
Bibbiena,11599.75,20150614_2100
Bisenti,5858.0,20150614_2100
Blera,13526.25,20150614_2100
Bolognano,4242.25,20150614_2100
Bolognola,2680.0,20150614_2100
Bolsena,23887.25,20150614_2100
Bomarzo,8465.75,20150614_2100
Borbona,2865.75,20150614_2100
Borgo Pace,5118.25,20150614_2100
Borgo Velino,4317.5,20150614_2100
Borgorose,10651.5,20150614_2100
Bracciano,8234.0,20150614_2100
Brittoli,1674.75,20150614_2100
Bucchianico,23845.0,20150614_2100
Bussi sul Tirino,5826.75,20150614_2100
Cagli,62505.75,20150614_2100
Cagnano Amiterno,5448.25,20150614_2100
Calascio,2313.5,20150614_2100
Calcata,2534.25,20150614_2100
Caldarola,9834.75,20150614_2100
Calvi dell'Umbria,7008.0,20150614_2100
Camerano,26295.0,20150614_2100
Camerata Picena,13200.75,20150614_2100
Camerino,38384.5,20150614_2100
Campagnano di Roma,1049.5,20150614_2100
Campello sul Clitunno,14352.75,20150614_2100
Campli,15735.25,20150614_2100
Campofilone,5783.25,20150614_2100
Camporotondo di Fiastrone,1859.25,20150614_2100
Campotosto,1327.75,20150614_2100
Canale Monterano,861.25,20150614_2100
Canepina,11901.75,20150614_2100
Cannara,24396.25,20150614_2100
Canosa Sannita,3364.5,20150614_2100
Cantalice,8549.75,20150614_2100
Cantalupo in Sabina,3507.0,20150614_2100
Cantiano,15714.5,20150614_2100
Canzano,4145.75,20150614_2100
Capena,3630.0,20150614_2100
Capestrano,2937.5,20150614_2100
Capitignano,1473.25,20150614_2100
Capodimonte,7788.0,20150614_2100
Capolona,19303.5,20150614_2100
Caporciano,965.0,20150614_2100
Cappelle sul Tavo,11634.5,20150614_2100
Capranica,18885.0,20150614_2100
Caprarola,14875.25,20150614_2100
Caprese Michelangelo,12098.75,20150614_2100
Caramanico Terme,6105.25,20150614_2100
Carapelle Calvisio,664.5,20150614_2100
Carassai,5571.5,20150614_2100
Carbognano,4758.75,20150614_2100
Carpegna,2118.75,20150614_2100
Carpineto della Nora,2549.0,20150614_2100
Carsoli,282.5,20150614_2100
Cartoceto,5392.25,20150614_2100
Casacanditella,4393.75,20150614_2100
Casalincontrada,6220.75,20150614_2100
Casaprota,2032.0,20150614_2100
Cascia,20837.0,20150614_2100
Casoli,1628.5,20150614_2100
Casperia,5704.0,20150614_2100
Castel Castagna,2861.75,20150614_2100
Castel Focognano,6843.5,20150614_2100
Castel Frentano,10506.75,20150614_2100
Castel Giorgio,5131.5,20150614_2100
Castel Ritaldi,8826.75,20150614_2100
Castel Sant'Angelo,5353.25,20150614_2100
Castel Sant'Elia,10937.25,20150614_2100
Castel Viscardo,4616.5,20150614_2100
Castel del Monte,4641.5,20150614_2100
Castel di Lama,8138.25,20150614_2100
Castel di Tora,1555.5,20150614_2100
Castelbellino,11780.75,20150614_2100
Casteldelci,1894.0,20150614_2100
Castelfidardo,46180.75,20150614_2100
Castellalto,14000.25,20150614_2100
Castelleone di Suasa,6651.0,20150614_2100
Castelli,8843.5,20150614_2100
Castelnuovo di Farfa,2907.5,20150614_2100
Castelplanio,13277.75,20150614_2100
Castelraimondo,17830.5,20150614_2100
Castelsantangelo sul Nera,4458.0,20150614_2100
Castelvecchio Calvisio,707.0,20150614_2100
Castiglion Fiorentino,72420.5,20150614_2100
Castiglione Messer Raimondo,6640.75,20150614_2100
Castiglione a Casauria,5474.0,20150614_2100
Castiglione del Lago,102032.5,20150614_2100
Castiglione in Teverina,5249.0,20150614_2100
Castignano,10795.75,20150614_2100
Castilenti,6143.25,20150614_2100
Castorano,6188.5,20150614_2100
Catignano,3382.0,20150614_2100
Celano,5.0,20150614_2100
Celleno,3534.0,20150614_2100
Cellino Attanasio,8276.5,20150614_2100
Cepagatti,37198.25,20150614_2100
Cermignano,4883.25,20150614_2100
Cerreto d'Esi,8477.25,20150614_2100
Cerreto di Spoleto,6962.75,20150614_2100
Cessapalombo,4861.5,20150614_2100
Cetona,14270.0,20150614_2100
Chianciano Terme,5506.75,20150614_2100
Chiaravalle,44652.25,20150614_2100
Chieti,140967.75,20150614_2100
Chitignano,4148.25,20150614_2100
Chiusi,40238.0,20150614_2100
Chiusi della Verna,15972.5,20150614_2100
Cingoli,52267.5,20150614_2100
Citerna,13592.0,20150614_2100
Cittaducale,22014.25,20150614_2100
Cittareale,3950.0,20150614_2100
Città Sant'Angelo,67917.25,20150614_2100
Città della Pieve,41897.25,20150614_2100
Città di Castello,180768.0,20150614_2100
Civita Castellana,47277.25,20150614_2100
Civitanova Marche,139762.5,20150614_2100
Civitaquana,3802.5,20150614_2100
Civitella Casanova,6409.0,20150614_2100
Civitella San Paolo,11499.25,20150614_2100
Civitella d'Agliano,8448.5,20150614_2100
Civitella del Tronto,18659.0,20150614_2100
Collalto Sabino,432.5,20150614_2100
Collazzone,19661.75,20150614_2100
Colle di Tora,1223.5,20150614_2100
Collecorvino,19184.5,20150614_2100
Colledara,6958.25,20150614_2100
Collegiove,496.25,20150614_2100
Collepietro,1665.75,20150614_2100
Collevecchio,5866.0,20150614_2100
Colli del Tronto,7194.5,20150614_2100
Colli sul Velino,2352.25,20150614_2100
Colmurano,2768.0,20150614_2100
Colonnella,18284.5,20150614_2100
Comunanza,14031.5,20150614_2100
Concerviano,2248.25,20150614_2100
Configni,7810.5,20150614_2100
Contigliano,18362.25,20150614_2100
Controguerra,9234.25,20150614_2100
Corchiano,8845.5,20150614_2100
Corciano,66517.5,20150614_2100
Corfinio,220.5,20150614_2100
Corinaldo,33350.25,20150614_2100
Corridonia,54156.5,20150614_2100
Corropoli,11372.25,20150614_2100
Cortino,3206.75,20150614_2100
Cortona,151506.5,20150614_2100
Corvara,1576.0,20150614_2100
Cossignano,3128.25,20150614_2100
Costacciaro,11432.5,20150614_2100
Cottanello,5506.25,20150614_2100
Crecchio,4580.25,20150614_2100
Crognaleto,7899.5,20150614_2100
Cugnoli,2635.75,20150614_2100
Cupra Marittima,24745.75,20150614_2100
Cupramontana,14562.5,20150614_2100
Deruta,36323.25,20150614_2100
Elice,4433.0,20150614_2100
Esanatoglia,8003.75,20150614_2100
Fabriano,124373.5,20150614_2100
Fabrica di Roma,16209.75,20150614_2100
Fabro,7535.25,20150614_2100
Fagnano Alto,2523.5,20150614_2100
Falconara Marittima,112060.0,20150614_2100
Faleria,6942.0,20150614_2100
Falerone,16982.5,20150614_2100
Fano,1613.0,20150614_2100
Fano Adriano,2385.0,20150614_2100
Fara Filiorum Petri,7223.5,20150614_2100
Fara in Sabina,28742.25,20150614_2100
Farindola,8809.0,20150614_2100
Ferentillo,12637.5,20150614_2100
Fermignano,23420.75,20150614_2100
Fermo,169828.0,20150614_2100
Fiamignano,2283.0,20150614_2100
Fiano Romano,22121.25,20150614_2100
Fiastra,6290.0,20150614_2100
Ficulle,10423.5,20150614_2100
Filacciano,2109.5,20150614_2100
Filetto,3399.25,20150614_2100
Filottrano,29157.5,20150614_2100
Fiordimonte,1712.25,20150614_2100
Fiuminata,7587.0,20150614_2100
Foiano della Chiana,2593.0,20150614_2100
Folignano,11975.25,20150614_2100
Foligno,218561.0,20150614_2100
Fontecchio,1270.75,20150614_2100
Forano,8005.75,20150614_2100
Force,8234.75,20150614_2100
Fossa,2691.5,20150614_2100
Fossato di Vico,20653.75,20150614_2100
Fossombrone,41571.0,20150614_2100
Francavilla al Mare,86618.25,20150614_2100
Francavilla d'Ete,4312.75,20150614_2100
Frasso Sabino,695.0,20150614_2100
Fratta Todina,6746.0,20150614_2100
Fratte Rosa,4586.75,20150614_2100
Frisa,4745.75,20150614_2100
Frontino,1422.75,20150614_2100
Frontone,6324.0,20150614_2100
Gagliole,6599.0,20150614_2100
Gallese,10734.25,20150614_2100
Genga,16221.0,20150614_2100
Giano dell'Umbria,17963.5,20150614_2100
Giove,3103.25,20150614_2100
Giuliano Teatino,2517.5,20150614_2100
Giulianova,64941.0,20150614_2100
Gradoli,6599.75,20150614_2100
Graffignano,6773.0,20150614_2100
Greccio,4694.75,20150614_2100
Grottammare,61957.75,20150614_2100
Grottazzolina,9701.75,20150614_2100
Grotte di Castro,5827.5,20150614_2100
Gualdo,4969.75,20150614_2100
Gualdo Cattaneo,26096.75,20150614_2100
Gualdo Tadino,78788.0,20150614_2100
Guardea,9249.25,20150614_2100
Guardiagrele,19791.25,20150614_2100
Gubbio,187235.25,20150614_2100
Isola del Gran Sasso d'Italia,16626.75,20150614_2100
Isola del Piano,4522.5,20150614_2100
Jesi,169674.5,20150614_2100
L'Aquila,184847.5,20150614_2100
Labro,1597.0,20150614_2100
Lanciano,57291.25,20150614_2100
Lapedona,4449.5,20150614_2100
Latera,202.75,20150614_2100
Leonessa,9541.75,20150614_2100
Lettomanoppello,2721.25,20150614_2100
Lisciano Niccone,7066.25,20150614_2100
Longone Sabino,2342.75,20150614_2100
Loreto,58062.5,20150614_2100
Loreto Aprutino,20466.0,20150614_2100
Loro Piceno,11324.5,20150614_2100
Lubriano,2449.25,20150614_2100
Lucoli,10514.75,20150614_2100
Lugnano in Teverina,4397.75,20150614_2100
Lunano,3069.5,20150614_2100
Macerata,144725.0,20150614_2100
Magione,58993.25,20150614_2100
Magliano Romano,4347.25,20150614_2100
Magliano Sabina,14355.5,20150614_2100
Magliano de' Marsi,879.25,20150614_2100
Magliano di Tenna,8654.0,20150614_2100
Maiolati Spontini,20408.25,20150614_2100
Maltignano,8793.5,20150614_2100
Manoppello,19522.5,20150614_2100
Manziana,9.0,20150614_2100
Marcetelli,152.25,20150614_2100
Marciano della Chiana,346.5,20150614_2100
Mare,128076.0,20150614_2100
Marsciano,70591.5,20150614_2100
Marta,5016.75,20150614_2100
Martinsicuro,70694.25,20150614_2100
Massa Fermana,2760.25,20150614_2100
Massa Martana,19207.5,20150614_2100
Massa d'Albe,500.25,20150614_2100
Massignano,6215.5,20150614_2100
Matelica,31398.0,20150614_2100
Mazzano Romano,11115.0,20150614_2100
Mercatello sul Metauro,6010.25,20150614_2100
Mergo,3690.25,20150614_2100
Micigliano,3323.5,20150614_2100
Miglianico,14197.0,20150614_2100
Mogliano,14567.75,20150614_2100
Molina Aterno,341.75,20150614_2100
Mompeo,1313.25,20150614_2100
Mondavio,15625.0,20150614_2100
Mondolfo,40506.25,20150614_2100
Monsampietro Morico,3142.5,20150614_2100
Monsampolo del Tronto,10827.75,20150614_2100
Monsano,12707.75,20150614_2100
Montalto delle Marche,6251.0,20150614_2100
Montappone,3220.75,20150614_2100
Montasola,1926.25,20150614_2100
Monte Castello di Vibio,5372.5,20150614_2100
Monte Cavallo,3103.5,20150614_2100
Monte Giberto,5596.75,20150614_2100
Monte Porzio,13948.5,20150614_2100
Monte Rinaldo,1486.75,20150614_2100
Monte Roberto,12944.0,20150614_2100
Monte Romano,8988.75,20150614_2100
Monte San Giovanni in Sabina,4522.25,20150614_2100
Monte San Giusto,16396.25,20150614_2100
Monte San Martino,4106.25,20150614_2100
Monte San Pietrangeli,14437.25,20150614_2100
Monte San Vito,23358.75,20150614_2100
Monte Santa Maria Tiberina,14602.25,20150614_2100
Monte Urano,19747.75,20150614_2100
Monte Vidon Combatte,4282.0,20150614_2100
Monte Vidon Corrado,2658.0,20150614_2100
Montebello di Bertona,4127.25,20150614_2100
Montebuono,4262.5,20150614_2100
Montecarotto,7872.25,20150614_2100
Montecassiano,32969.75,20150614_2100
Montecastrilli,20950.0,20150614_2100
Montecchio,7928.5,20150614_2100
Montecosaro,18097.0,20150614_2100
Montedinove,2658.0,20150614_2100
Montefalco,23876.25,20150614_2100
Montefalcone Appennino,3594.0,20150614_2100
Montefano,17210.75,20150614_2100
Montefelcino,7302.25,20150614_2100
Montefiascone,23609.75,20150614_2100
Montefino,3368.25,20150614_2100
Montefiore dell'Aso,11033.0,20150614_2100
Montefortino,9539.75,20150614_2100
Montefranco,2671.75,20150614_2100
Montegabbione,3916.0,20150614_2100
Montegallo,5229.75,20150614_2100
Montegiorgio,29368.25,20150614_2100
Montegranaro,26270.5,20150614_2100
Monteleone Sabino,2544.5,20150614_2100
Monteleone d'Orvieto,4622.5,20150614_2100
Monteleone di Fermo,2293.0,20150614_2100
Monteleone di Spoleto,4484.25,20150614_2100
Montelibretti,1515.5,20150614_2100
Montelparo,3886.75,20150614_2100
Montelupone,20504.75,20150614_2100
Montemaggiore al Metauro,8879.0,20150614_2100
Montemarciano,67864.25,20150614_2100
Montemonaco,6693.75,20150614_2100
Montenero Sabino,1845.5,20150614_2100
Monteprandone,33560.25,20150614_2100
Montepulciano,36341.75,20150614_2100
Monterchi,12010.75,20150614_2100
Montereale,5920.5,20150614_2100
Monterosi,4768.5,20150614_2100
Monterubbiano,12294.75,20150614_2100
Montesilvano,151735.25,20150614_2100
Montone,10067.0,20150614_2100
Montopoli di Sabina,18270.25,20150614_2100
Montorio Romano,66.0,20150614_2100
Montorio al Vomano,14967.0,20150614_2100
Montottone,7141.25,20150614_2100
Moresco,1951.5,20150614_2100
Morlupo,2607.5,20150614_2100
Morro Reatino,2275.25,20150614_2100
Morro d'Alba,10150.5,20150614_2100
Morro d'Oro,15436.5,20150614_2100
Morrovalle,31744.25,20150614_2100
Mosciano Sant'Angelo,22556.75,20150614_2100
Moscufo,13794.25,20150614_2100
Muccia,6103.0,20150614_2100
Narni,93928.0,20150614_2100
Navelli,2905.5,20150614_2100
Nazzano,12070.5,20150614_2100
Nepi,42683.0,20150614_2100
Nereto,5303.5,20150614_2100
Nerola,8000.25,20150614_2100
Nespolo,339.75,20150614_2100
Nocciano,2963.0,20150614_2100
Nocera Umbra,32580.75,20150614_2100
None,14443.75,20150614_2100
Norcia,31648.25,20150614_2100
Notaresco,14652.5,20150614_2100
Numana,35936.5,20150614_2100
Ocre,7772.0,20150614_2100
Ofena,3066.0,20150614_2100
Offagna,7526.75,20150614_2100
Offida,21558.0,20150614_2100
Onano,109.25,20150614_2100
Orciano di Pesaro,8062.25,20150614_2100
Oriolo Romano,6511.25,20150614_2100
Orsogna,7803.5,20150614_2100
Orte,40012.0,20150614_2100
Ortezzano,3413.25,20150614_2100
Ortona,58230.5,20150614_2100
Orvieto,77310.25,20150614_2100
Orvinio,28.75,20150614_2100
Osimo,98834.0,20150614_2100
Ostra,31560.25,20150614_2100
Ostra Vetere,21588.25,20150614_2100
Otricoli,6344.25,20150614_2100
Ovindoli,704.0,20150614_2100
Paciano,6332.5,20150614_2100
Paganico Sabino,700.0,20150614_2100
Palmiano,1917.75,20150614_2100
Panicale,19298.75,20150614_2100
Parrano,1977.0,20150614_2100
Passignano sul Trasimeno,26250.0,20150614_2100
Pedaso,9541.5,20150614_2100
Peglio,3653.5,20150614_2100
Penna San Giovanni,7152.5,20150614_2100
Penna Sant'Andrea,4160.5,20150614_2100
Penna in Teverina,2504.5,20150614_2100
Pennabilli,1133.5,20150614_2100
Pennapiedimonte,2857.5,20150614_2100
Penne,27446.5,20150614_2100
Pergola,27355.75,20150614_2100
Perugia,558420.75,20150614_2100
Pescara,354360.5,20150614_2100
Pescorocchiano,7068.25,20150614_2100
Pescosansonesco,2687.5,20150614_2100
Petrella Salto,7200.25,20150614_2100
Petriano,362.75,20150614_2100
Petriolo,7010.25,20150614_2100
Petritoli,9268.5,20150614_2100
Piagge,4659.75,20150614_2100
Piandimeleto,9052.0,20150614_2100
Pianella,22659.0,20150614_2100
Piansano,1422.75,20150614_2100
Picciano,3602.25,20150614_2100
Piegaro,20007.0,20150614_2100
Pietracamela,2143.5,20150614_2100
Pietralunga,13182.5,20150614_2100
Pietranico,1904.75,20150614_2100
Pieve Santo Stefano,30173.25,20150614_2100
Pieve Torina,6700.5,20150614_2100
Pievebovigliana,4626.0,20150614_2100
Pineto,60894.0,20150614_2100
Piobbico,12386.5,20150614_2100
Pioraco,5136.25,20150614_2100
Pizzoli,11147.25,20150614_2100
Poggio Bustone,4651.25,20150614_2100
Poggio Catino,4783.25,20150614_2100
Poggio Mirteto,18352.25,20150614_2100
Poggio Moiano,5832.25,20150614_2100
Poggio Nativo,3909.25,20150614_2100
Poggio Picenze,2876.75,20150614_2100
Poggio San Lorenzo,1403.25,20150614_2100
Poggio San Marcello,7345.75,20150614_2100
Poggio San Vicino,2979.25,20150614_2100
Poggiodomo,4232.0,20150614_2100
Poggiofiorito,4456.0,20150614_2100
Polino,3742.75,20150614_2100
Pollenza,32181.5,20150614_2100
Polverigi,18617.0,20150614_2100
Ponzano Romano,9230.0,20150614_2100
Ponzano di Fermo,6657.5,20150614_2100
Popoli,17869.25,20150614_2100
Porano,2731.25,20150614_2100
Porto Recanati,63733.25,20150614_2100
Porto San Giorgio,60721.0,20150614_2100
Porto Sant'Elpidio,69380.25,20150614_2100
Posta,3952.5,20150614_2100
Potenza Picena,71112.5,20150614_2100
Pozzaglia Sabina,928.5,20150614_2100
Prata d'Ansidonia,1481.25,20150614_2100
Preci,5781.5,20150614_2100
Pretoro,6064.75,20150614_2100
Proceno,944.25,20150614_2100
Radicofani,308.0,20150614_2100
Rapagnano,10978.75,20150614_2100
Rapino,5743.5,20150614_2100
Recanati,86759.5,20150614_2100
Rieti,114519.25,20150614_2100
Rignano Flaminio,21092.75,20150614_2100
Ripa Teatina,17242.0,20150614_2100
Ripatransone,29124.75,20150614_2100
Ripe San Ginesio,3268.25,20150614_2100
Rivodutri,6576.25,20150614_2100
Rocca Santa Maria,2915.5,20150614_2100
Rocca Sinibalda,4010.5,20150614_2100
Rocca di Cambio,1467.25,20150614_2100
Rocca di Mezzo,8825.25,20150614_2100
Roccacasale,11.0,20150614_2100
Roccafluvione,8494.25,20150614_2100
Roccamontepiano,5704.5,20150614_2100
Roccamorice,2643.75,20150614_2100
Roccantica,3847.0,20150614_2100
Ronciglione,20997.5,20150614_2100
Rosciano,11303.25,20150614_2100
Roseto degli Abruzzi,76269.25,20150614_2100
Rosora,4204.0,20150614_2100
Rotella,5229.75,20150614_2100
Salisano,2659.75,20150614_2100
Salle,1988.25,20150614_2100
Saltara,23429.5,20150614_2100
San Benedetto del Tronto,195385.5,20150614_2100
San Benedetto in Perillis,2164.25,20150614_2100
San Casciano dei Bagni,11026.0,20150614_2100
San Costanzo,17065.0,20150614_2100
San Demetrio ne' Vestini,3152.75,20150614_2100
San Gemini,16211.25,20150614_2100
San Ginesio,18182.5,20150614_2100
San Giorgio di Pesaro,6492.0,20150614_2100
San Giovanni Teatino,60018.0,20150614_2100
San Giustino,61331.75,20150614_2100
San Lorenzo Nuovo,6632.25,20150614_2100
San Lorenzo in Campo,16847.5,20150614_2100
San Marcello,15912.25,20150614_2100
San Martino sulla Marrucina,2884.25,20150614_2100
San Paolo di Jesi,4610.75,20150614_2100
San Pio delle Camere,1633.75,20150614_2100
San Severino Marche,76087.0,20150614_2100
San Valentino in Abruzzo Citeriore,2522.0,20150614_2100
San Venanzo,16970.25,20150614_2100
San Vito Chietino,364.5,20150614_2100
Sansepolcro,77725.5,20150614_2100
Sant'Anatolia di Narco,5340.25,20150614_2100
Sant'Angelo in Pontano,7628.0,20150614_2100
Sant'Angelo in Vado,15610.0,20150614_2100
Sant'Egidio alla Vibrata,19431.75,20150614_2100
