Giuliano Teatino,2791.75,20160824_1200
Giulianova,92838.0,20160824_1200
Gradoli,9938.75,20160824_1200
Graffignano,6646.75,20160824_1200
Greccio,4877.25,20160824_1200
Grottammare,92146.75,20160824_1200
Grottazzolina,10861.75,20160824_1200
Grotte di Castro,8272.75,20160824_1200
Gualdo,6582.0,20160824_1200
Gualdo Cattaneo,27712.75,20160824_1200
Gualdo Tadino,90626.5,20160824_1200
Guardea,12093.75,20160824_1200
Guardiagrele,23820.5,20160824_1200
Gubbio,208977.0,20160824_1200
Isola del Gran Sasso d'Italia,20257.25,20160824_1200
Isola del Piano,4499.75,20160824_1200
Jesi,203072.25,20160824_1200
L'Aquila,227472.75,20160824_1200
Labro,1693.0,20160824_1200
Lanciano,79381.0,20160824_1200
Lapedona,5710.75,20160824_1200
Latera,237.0,20160824_1200
Leonessa,25293.0,20160824_1200
Lettomanoppello,2829.25,20160824_1200
Lisciano Niccone,7958.25,20160824_1200
Longone Sabino,3760.5,20160824_1200
Loreto,62909.0,20160824_1200
Loreto Aprutino,25203.75,20160824_1200
Loro Piceno,10159.5,20160824_1200
Lubriano,2927.0,20160824_1200
Lucoli,13935.25,20160824_1200
Lugnano in Teverina,5072.25,20160824_1200
Lunano,4199.0,20160824_1200
Macerata,164469.0,20160824_1200
Magione,55240.0,20160824_1200
Magliano Romano,3554.75,20160824_1200
Magliano Sabina,15000.25,20160824_1200
Magliano de' Marsi,1122.25,20160824_1200
Magliano di Tenna,8975.0,20160824_1200
Maiolati Spontini,26026.0,20160824_1200
Maltignano,7642.5,20160824_1200
Manoppello,24419.25,20160824_1200
Manziana,9.0,20160824_1200
Marcetelli,610.75,20160824_1200
Marciano della Chiana,251.75,20160824_1200
Mare,178417.25,20160824_1200
Marsciano,64495.25,20160824_1200
Marta,7149.25,20160824_1200
Martinsicuro,117315.0,20160824_1200
Massa Fermana,3686.75,20160824_1200
Massa Martana,21753.75,20160824_1200
Massa d'Albe,733.25,20160824_1200
Massignano,8305.0,20160824_1200
Matelica,39959.0,20160824_1200
Mazzano Romano,10378.75,20160824_1200
Mercatello sul Metauro,7059.5,20160824_1200
Mergo,4311.75,20160824_1200
Micigliano,6461.75,20160824_1200
Miglianico,17966.25,20160824_1200
Mogliano,14271.0,20160824_1200
Molina Aterno,512.0,20160824_1200
Mompeo,2011.0,20160824_1200
Mondavio,16036.75,20160824_1200
Mondolfo,54527.0,20160824_1200
Monsampietro Morico,3158.75,20160824_1200
Monsampolo del Tronto,11550.0,20160824_1200
Monsano,15031.0,20160824_1200
Montalto delle Marche,6731.5,20160824_1200
Montappone,4765.25,20160824_1200
Montasola,2773.25,20160824_1200
Monte Castello di Vibio,5389.5,20160824_1200
Monte Cavallo,4199.75,20160824_1200
Monte Giberto,4716.75,20160824_1200
Monte Porzio,14280.0,20160824_1200
Monte Rinaldo,1653.25,20160824_1200
Monte Roberto,14367.25,20160824_1200
Monte Romano,7744.0,20160824_1200
Monte San Giovanni in Sabina,4372.75,20160824_1200
Monte San Giusto,20087.75,20160824_1200
Monte San Martino,4921.0,20160824_1200
Monte San Pietrangeli,15111.5,20160824_1200
Monte San Vito,21505.5,20160824_1200
Monte Santa Maria Tiberina,15347.0,20160824_1200
Monte Urano,21791.5,20160824_1200
Monte Vidon Combatte,3390.75,20160824_1200
Monte Vidon Corrado,3002.0,20160824_1200
Montebello di Bertona,3784.25,20160824_1200
Montebuono,4270.5,20160824_1200
Montecarotto,9017.25,20160824_1200
Montecassiano,36113.0,20160824_1200
Montecastrilli,23353.5,20160824_1200
Montecchio,8882.5,20160824_1200
Montecosaro,18499.75,20160824_1200
Montedinove,3209.25,20160824_1200
Montefalco,23883.5,20160824_1200
Montefalcone Appennino,4836.5,20160824_1200
Montefano,17704.0,20160824_1200
Montefelcino,7154.25,20160824_1200
Montefiascone,30414.0,20160824_1200
Montefino,3451.5,20160824_1200
Montefiore dell'Aso,12431.25,20160824_1200
Montefortino,11845.5,20160824_1200
Montefranco,3110.5,20160824_1200
Montegabbione,4058.25,20160824_1200
Montegallo,7305.0,20160824_1200
Montegiorgio,30340.5,20160824_1200
Montegranaro,34928.0,20160824_1200
Monteleone Sabino,2852.5,20160824_1200
Monteleone d'Orvieto,5490.5,20160824_1200
Monteleone di Fermo,2267.0,20160824_1200
Monteleone di Spoleto,11116.25,20160824_1200
Montelibretti,1563.25,20160824_1200
Montelparo,4242.25,20160824_1200
Montelupone,19193.25,20160824_1200
Montemaggiore al Metauro,9748.0,20160824_1200
Montemarciano,57035.25,20160824_1200
Montemonaco,9287.25,20160824_1200
Montenero Sabino,2103.25,20160824_1200
Monteprandone,38702.25,20160824_1200
Montepulciano,36612.0,20160824_1200
Monterchi,12574.75,20160824_1200
Montereale,12516.5,20160824_1200
Monterosi,3732.5,20160824_1200
Monterubbiano,14304.75,20160824_1200
Montesilvano,191699.5,20160824_1200
Montone,11392.75,20160824_1200
Montopoli di Sabina,18021.0,20160824_1200
Montorio Romano,88.25,20160824_1200
Montorio al Vomano,20297.75,20160824_1200
Montottone,5658.5,20160824_1200
Moresco,2204.0,20160824_1200
Morlupo,1709.5,20160824_1200
Morro Reatino,2638.25,20160824_1200
Morro d'Alba,7312.0,20160824_1200
Morro d'Oro,15938.25,20160824_1200
Morrovalle,33157.25,20160824_1200
Mosciano Sant'Angelo,32013.0,20160824_1200
Moscufo,13697.25,20160824_1200
Muccia,8346.5,20160824_1200
Narni,96222.0,20160824_1200
Navelli,5070.75,20160824_1200
Nazzano,11518.25,20160824_1200
Nepi,36815.75,20160824_1200
Nereto,7125.5,20160824_1200
Nerola,7095.75,20160824_1200
Nespolo,476.0,20160824_1200
Nocciano,2669.5,20160824_1200
Nocera Umbra,40547.25,20160824_1200
None,24160.25,20160824_1200
Norcia,46331.25,20160824_1200
Notaresco,20246.25,20160824_1200
Numana,86785.0,20160824_1200
Ocre,9997.75,20160824_1200
Ofena,3858.5,20160824_1200
Offagna,7079.75,20160824_1200
Offida,22607.75,20160824_1200
Onano,121.5,20160824_1200
Orciano di Pesaro,7808.75,20160824_1200
Oriolo Romano,6100.5,20160824_1200
Orsogna,8206.0,20160824_1200
Orte,40478.5,20160824_1200
Ortezzano,3402.25,20160824_1200
Ortona,79194.75,20160824_1200
Orvieto,89876.25,20160824_1200
Orvinio,54.0,20160824_1200
Osimo,105109.25,20160824_1200
Ostra,33357.0,20160824_1200
Ostra Vetere,20306.25,20160824_1200
Otricoli,6746.75,20160824_1200
Ovindoli,1956.75,20160824_1200
Paciano,7188.25,20160824_1200
Paganico Sabino,1231.75,20160824_1200
Palmiano,2274.25,20160824_1200
Panicale,18734.75,20160824_1200
Parrano,2667.75,20160824_1200
Passignano sul Trasimeno,26455.5,20160824_1200
Pedaso,14175.0,20160824_1200
Peglio,3847.75,20160824_1200
Penna San Giovanni,7604.5,20160824_1200
Penna Sant'Andrea,4894.25,20160824_1200
Penna in Teverina,2477.5,20160824_1200
Pennabilli,1172.5,20160824_1200
Pennapiedimonte,3461.25,20160824_1200
Penne,31207.75,20160824_1200
Pergola,30962.75,20160824_1200
Perugia,606241.0,20160824_1200
Pescara,438954.75,20160824_1200
Pescorocchiano,13879.25,20160824_1200
Pescosansonesco,2983.0,20160824_1200
Petrella Salto,12622.0,20160824_1200
Petriano,281.0,20160824_1200
Petriolo,7802.0,20160824_1200
Petritoli,9090.75,20160824_1200
Piagge,5086.25,20160824_1200
Piandimeleto,9909.75,20160824_1200
Pianella,25246.0,20160824_1200
Piansano,1425.5,20160824_1200
Picciano,3757.75,20160824_1200
Piegaro,20253.75,20160824_1200
Pietracamela,5300.0,20160824_1200
Pietralunga,13010.0,20160824_1200
Pietranico,2216.5,20160824_1200
Pieve Santo Stefano,34302.25,20160824_1200
Pieve Torina,10673.25,20160824_1200
Pievebovigliana,6349.75,20160824_1200
Pineto,96588.0,20160824_1200
Piobbico,12692.75,20160824_1200
Pioraco,5901.75,20160824_1200
Pizzoli,14935.25,20160824_1200
Poggio Bustone,5314.75,20160824_1200
Poggio Catino,4488.75,20160824_1200
Poggio Mirteto,16422.25,20160824_1200
Poggio Moiano,5707.75,20160824_1200
Poggio Nativo,4248.0,20160824_1200
Poggio Picenze,3100.5,20160824_1200
Poggio San Lorenzo,1676.75,20160824_1200
Poggio San Marcello,4386.75,20160824_1200
Poggio San Vicino,3103.75,20160824_1200
Poggiodomo,7531.0,20160824_1200
Poggiofiorito,5873.25,20160824_1200
Polino,3546.25,20160824_1200
Pollenza,21990.5,20160824_1200
Polverigi,13767.0,20160824_1200
Ponzano Romano,9672.75,20160824_1200
Ponzano di Fermo,7145.0,20160824_1200
Popoli,20948.5,20160824_1200
Porano,3266.25,20160824_1200
Porto Recanati,102734.5,20160824_1200
Porto San Giorgio,98034.25,20160824_1200
Porto Sant'Elpidio,95585.0,20160824_1200
Posta,12904.5,20160824_1200
Potenza Picena,85693.25,20160824_1200
Pozzaglia Sabina,2094.0,20160824_1200
Prata d'Ansidonia,2004.75,20160824_1200
Preci,13810.5,20160824_1200
Pretoro,8261.5,20160824_1200
Proceno,832.75,20160824_1200
Radicofani,251.25,20160824_1200
Rapagnano,9664.75,20160824_1200
Rapino,8126.5,20160824_1200
Recanati,92691.5,20160824_1200
Rieti,119590.75,20160824_1200
Rignano Flaminio,16494.5,20160824_1200
Ripa Teatina,15463.5,20160824_1200
Ripatransone,32369.5,20160824_1200
Ripe San Ginesio,3400.5,20160824_1200
Rivodutri,7934.25,20160824_1200
Rocca Santa Maria,4325.5,20160824_1200
Rocca Sinibalda,6235.5,20160824_1200
Rocca di Cambio,3390.25,20160824_1200
Rocca di Mezzo,24556.75,20160824_1200
Roccacasale,16.25,20160824_1200
Roccafluvione,9368.25,20160824_1200
Roccamontepiano,6140.75,20160824_1200
Roccamorice,3175.0,20160824_1200
Roccantica,3910.0,20160824_1200
Ronciglione,21981.5,20160824_1200
Rosciano,10697.5,20160824_1200
Roseto degli Abruzzi,119197.5,20160824_1200
Rosora,6202.5,20160824_1200
Rotella,6122.0,20160824_1200
Salisano,3936.0,20160824_1200
Salle,2838.5,20160824_1200
Saltara,27030.25,20160824_1200
San Benedetto del Tronto,267217.0,20160824_1200
San Benedetto in Perillis,3055.5,20160824_1200
San Casciano dei Bagni,12043.5,20160824_1200
San Costanzo,16736.75,20160824_1200
San Demetrio ne' Vestini,3869.75,20160824_1200
San Gemini,14831.0,20160824_1200
San Ginesio,21028.25,20160824_1200
San Giorgio di Pesaro,6306.25,20160824_1200
San Giovanni Teatino,68577.0,20160824_1200
San Giustino,65648.25,20160824_1200
San Lorenzo Nuovo,11838.25,20160824_1200
San Lorenzo in Campo,16230.0,20160824_1200
San Marcello,14594.25,20160824_1200
San Martino sulla Marrucina,3393.75,20160824_1200
San Paolo di Jesi,5104.25,20160824_1200
San Pio delle Camere,2072.0,20160824_1200
San Severino Marche,80873.0,20160824_1200
San Valentino in Abruzzo Citeriore,2854.25,20160824_1200
San Venanzo,16201.5,20160824_1200
San Vito Chietino,504.25,20160824_1200
Sansepolcro,89408.5,20160824_1200
Sant'Anatolia di Narco,5682.5,20160824_1200
Sant'Angelo in Pontano,8946.0,20160824_1200
Sant'Angelo in Vado,15564.75,20160824_1200
Sant'Egidio alla Vibrata,19958.75,20160824_1200
Sant'Elpidio a Mare,60282.25,20160824_1200
Sant'Eusanio Forconese,1460.75,20160824_1200
Sant'Eusanio del Sangro,5108.75,20160824_1200
Sant'Ippolito,8963.75,20160824_1200
Sant'Omero,14938.5,20160824_1200
Sant'Oreste,16557.25,20160824_1200
Santa Maria Nuova,10132.5,20160824_1200
Santa Vittoria in Matenano,7202.5,20160824_1200
Sante Marie,64.0,20160824_1200
Santo Stefano di Sessanio,3027.25,20160824_1200
Sarnano,23181.0,20160824_1200
Sarteano,17631.75,20160824_1200
Sassocorvaro,4293.5,20160824_1200
Sassoferrato,46155.75,20160824_1200
Scafa,6482.5,20160824_1200
Scandriglia,7924.75,20160824_1200
Scheggia e Pascelupo,12163.75,20160824_1200
Scheggino,4750.5,20160824_1200
Scoppito,14274.0,20160824_1200
Secinaro,1906.25,20160824_1200
Sefro,4054.75,20160824_1200
Selci,2373.0,20160824_1200
Sellano,6839.0,20160824_1200
Senigallia,329430.0,20160824_1200
Serra San Quirico,18881.75,20160824_1200
Serra Sant'Abbondio,5441.0,20160824_1200
Serra de' Conti,18083.0,20160824_1200
Serramonacesca,6059.0,20160824_1200
Serrapetrona,9397.0,20160824_1200
Serravalle di Chienti,14815.75,20160824_1200
Serrungarina,9141.0,20160824_1200
Servigliano,10080.5,20160824_1200
Sestino,13572.25,20160824_1200
Sigillo,13411.75,20160824_1200
Silvi,110960.75,20160824_1200
Sinalunga,309.25,20160824_1200
Sirolo,43690.0,20160824_1200
Smerillo,2432.5,20160824_1200
Soriano nel Cimino,21514.5,20160824_1200
Spello,52158.75,20160824_1200
Spinetoli,17077.25,20160824_1200
Spoleto,169293.75,20160824_1200
Spoltore,61025.75,20160824_1200
Staffolo,12904.75,20160824_1200
Stimigliano,4319.5,20160824_1200
Stroncone,22704.25,20160824_1200
Subbiano,51175.25,20160824_1200
Sutri,25757.5,20160824_1200
Tarano,5819.5,20160824_1200
Tarquinia,2912.25,20160824_1200
Teramo,127523.25,20160824_1200
Terni,356708.5,20160824_1200
Tione degli Abruzzi,3291.25,20160824_1200
Tocco da Casauria,12365.25,20160824_1200
Todi,70184.0,20160824_1200
Toffia,2504.5,20160824_1200
Tolentino,92579.25,20160824_1200
Tolfa,3204.75,20160824_1200
Tollo,11533.75,20160824_1200
Torano Nuovo,3218.5,20160824_1200
Torgiano,32667.75,20160824_1200
Tornimparte,16650.5,20160824_1200
Torre San Patrizio,9129.25,20160824_1200
Torre de' Passeri,4267.0,20160824_1200
Torrevecchia Teatina,14523.25,20160824_1200
Torri in Sabina,6568.25,20160824_1200
Torricella Sicura,8337.0,20160824_1200
Torricella in Sabina,3885.25,20160824_1200
Torrita Tiberina,5988.75,20160824_1200
Torrita di Siena,527.75,20160824_1200
Tortoreto,100813.25,20160824_1200
Tossicia,6888.5,20160824_1200
Trecastelli,30880.0,20160824_1200
Treia,62781.5,20160824_1200
Trevi,36188.75,20160824_1200
Trevignano Romano,9056.75,20160824_1200
Tuoro sul Trasimeno,30446.0,20160824_1200
Turrivalignani,2147.25,20160824_1200
Tuscania,16540.75,20160824_1200
Umbertide,79660.75,20160824_1200
Urbania,28234.25,20160824_1200
Urbino,56908.75,20160824_1200
Urbisaglia,12898.25,20160824_1200
Ussita,9710.25,20160824_1200
Vacone,1840.5,20160824_1200
Vacri,5008.5,20160824_1200
Valentano,982.25,20160824_1200
Valfabbrica,21606.75,20160824_1200
Valle Castellana,11442.75,20160824_1200
Vallerano,3226.25,20160824_1200
Vallo di Nera,5673.0,20160824_1200
Valtopina,8466.25,20160824_1200
Varco Sabino,1763.75,20160824_1200
Vasanello,6681.25,20160824_1200
Vejano,10290.25,20160824_1200
Venarotta,9800.75,20160824_1200
Verghereto,1629.25,20160824_1200
Vetralla,21884.0,20160824_1200
Vicoli,1291.0,20160824_1200
Vignanello,5163.25,20160824_1200
Villa Celiera,2484.5,20160824_1200
Villa San Giovanni in Tuscia,1694.25,20160824_1200
Villa Sant'Angelo,884.0,20160824_1200
Villa Santa Lucia degli Abruzzi,2567.5,20160824_1200
Villamagna,7725.5,20160824_1200
Visso,17529.0,20160824_1200
Viterbo,217314.25,20160824_1200
Vitorchiano,11093.75,20160824_1200
Abbateggio,1935.75,20160824_1300
Acciano,3842.0,20160824_1300
Accumoli,16488.0,20160824_1300
Acquacanina,3376.75,20160824_1300
Acqualagna,19194.25,20160824_1300
Acquapendente,36245.75,20160824_1300
Acquasanta Terme,19046.75,20160824_1300
Acquasparta,20089.0,20160824_1300
Acquaviva Picena,16518.5,20160824_1300
Agugliano,11298.5,20160824_1300
Alanno,11206.0,20160824_1300
Alba Adriatica,80710.25,20160824_1300
Allerona,12326.25,20160824_1300
Allumiere,8050.5,20160824_1300
Altidona,18975.5,20160824_1300
Alviano,5151.75,20160824_1300
Amandola,27449.5,20160824_1300
Amatrice,40659.75,20160824_1300
Amelia,49113.5,20160824_1300
Ancarano,10858.25,20160824_1300
Ancona,371273.0,20160824_1300
Anghiari,50835.75,20160824_1300
Antrodoco,12176.25,20160824_1300
Apecchio,13003.75,20160824_1300
Apiro,12077.5,20160824_1300
Appignano,15170.5,20160824_1300
Appignano del Tronto,9365.25,20160824_1300
Arcevia,30007.0,20160824_1300
Arezzo,517697.5,20160824_1300
Ari,4024.0,20160824_1300
Arielli,5197.75,20160824_1300
Arlena di Castro,159.25,20160824_1300
Arquata del Tronto,16753.0,20160824_1300
Arrone,9714.5,20160824_1300
Arsita,3776.25,20160824_1300
Ascoli Piceno,178566.75,20160824_1300
Ascrea,1987.25,20160824_1300
Assisi,161104.25,20160824_1300
Atri,34129.25,20160824_1300
Attigliano,4077.5,20160824_1300
Avigliano Umbro,10631.25,20160824_1300
Badia Tedalda,10449.5,20160824_1300
Bagnoregio,13680.25,20160824_1300
Barbara,5419.0,20160824_1300
Barbarano Romano,8576.5,20160824_1300
Barchi,4775.25,20160824_1300
Barete,4960.25,20160824_1300
Barisciano,13385.25,20160824_1300
Baschi,13403.5,20160824_1300
Basciano,6166.75,20160824_1300
Bassano Romano,13125.25,20160824_1300
Bassano in Teverina,3694.75,20160824_1300
Bastia Umbra,81294.5,20160824_1300
Belforte all'Isauro,2906.25,20160824_1300
Belforte del Chienti,9505.75,20160824_1300
Bellante,15176.25,20160824_1300
Belmonte Piceno,4640.0,20160824_1300
Belmonte in Sabina,3378.0,20160824_1300
Belvedere Ostrense,9540.25,20160824_1300
Bettona,27107.0,20160824_1300
Bevagna,31600.0,20160824_1300
Bibbiena,14305.75,20160824_1300
Bisenti,6090.25,20160824_1300
Blera,12434.5,20160824_1300
Bolognano,5273.75,20160824_1300
Bolognola,3494.0,20160824_1300
Bolsena,28908.75,20160824_1300
Bomarzo,10001.0,20160824_1300
Borbona,5650.75,20160824_1300
Borgo Pace,5569.25,20160824_1300
Borgo Velino,5703.75,20160824_1300
Borgorose,16307.0,20160824_1300
Bracciano,6069.25,20160824_1300
Brittoli,2342.75,20160824_1300
Bucchianico,24980.25,20160824_1300
Bussi sul Tirino,5458.0,20160824_1300
Cagli,67540.75,20160824_1300
Cagnano Amiterno,7267.25,20160824_1300
Calascio,4081.0,20160824_1300
Calcata,2334.25,20160824_1300
Caldarola,10556.0,20160824_1300
Calvi dell'Umbria,6586.5,20160824_1300
Camerano,34582.75,20160824_1300
Camerata Picena,12807.5,20160824_1300
Camerino,44839.0,20160824_1300
Campagnano di Roma,1263.5,20160824_1300
Campello sul Clitunno,17237.25,20160824_1300
Campli,17543.75,20160824_1300
Campofilone,7575.25,20160824_1300
Camporotondo di Fiastrone,2204.5,20160824_1300
Campotosto,3657.25,20160824_1300
Canale Monterano,958.5,20160824_1300
Canepina,11735.5,20160824_1300
Cannara,23207.25,20160824_1300
Canosa Sannita,3520.0,20160824_1300
Cantalice,10319.25,20160824_1300
Cantalupo in Sabina,3396.0,20160824_1300
Cantiano,15316.0,20160824_1300
Canzano,4709.0,20160824_1300
Capena,2220.25,20160824_1300
Capestrano,3785.5,20160824_1300
Capitignano,2590.25,20160824_1300
Capodimonte,12884.0,20160824_1300
Capolona,17999.0,20160824_1300
Caporciano,1796.25,20160824_1300
Cappelle sul Tavo,11659.0,20160824_1300
Capranica,20503.0,20160824_1300
Caprarola,16396.0,20160824_1300
Caprese Michelangelo,14147.0,20160824_1300
Caramanico Terme,10041.5,20160824_1300
Carapelle Calvisio,1080.25,20160824_1300
Carassai,6015.0,20160824_1300
Carbognano,6874.0,20160824_1300
Carpegna,2102.75,20160824_1300
Carpineto della Nora,3442.75,20160824_1300
Carsoli,421.75,20160824_1300
Cartoceto,5930.25,20160824_1300
Casacanditella,5021.0,20160824_1300
Casalincontrada,7046.0,20160824_1300
Casaprota,2221.25,20160824_1300
Cascia,33468.0,20160824_1300
Casoli,1711.25,20160824_1300
Casperia,6096.5,20160824_1300
Castel Castagna,3072.75,20160824_1300
Castel Focognano,9405.25,20160824_1300
Castel Frentano,12521.5,20160824_1300
Castel Giorgio,5188.5,20160824_1300
Castel Ritaldi,9269.25,20160824_1300
Castel Sant'Angelo,8218.5,20160824_1300
Castel Sant'Elia,9639.75,20160824_1300
Castel Viscardo,4922.25,20160824_1300
Castel del Monte,6786.0,20160824_1300
Castel di Lama,8414.0,20160824_1300
Castel di Tora,2780.75,20160824_1300
Castelbellino,13959.0,20160824_1300
Casteldelci,2013.25,20160824_1300
Castelfidardo,58223.0,20160824_1300
Castellalto,19617.75,20160824_1300
Castelleone di Suasa,7163.5,20160824_1300
Castelli,10114.75,20160824_1300
Castelnuovo di Farfa,2755.25,20160824_1300
Castelplanio,14453.25,20160824_1300
Castelraimondo,21476.0,20160824_1300
Castelsantangelo sul Nera,7216.25,20160824_1300
Castelvecchio Calvisio,1237.0,20160824_1300
Castiglion Fiorentino,72070.5,20160824_1300
Castiglione Messer Raimondo,7302.25,20160824_1300
Castiglione a Casauria,5141.75,20160824_1300
Castiglione del Lago,105420.0,20160824_1300
Castiglione in Teverina,5531.25,20160824_1300
Castignano,12007.5,20160824_1300
Castilenti,6407.25,20160824_1300
Castorano,6652.25,20160824_1300
Catignano,2934.0,20160824_1300
Celano,8.0,20160824_1300
Celleno,4116.75,20160824_1300
Cellino Attanasio,8817.25,20160824_1300
Cepagatti,43318.75,20160824_1300
Cermignano,5592.25,20160824_1300
Cerreto d'Esi,10700.75,20160824_1300
Cerreto di Spoleto,9178.75,20160824_1300
Cessapalombo,5612.75,20160824_1300
Cetona,17741.0,20160824_1300
Chianciano Terme,6737.75,20160824_1300
Chiaravalle,46270.25,20160824_1300
Chieti,156071.5,20160824_1300
Chitignano,4810.25,20160824_1300
Chiusi,42569.5,20160824_1300
Chiusi della Verna,20313.0,20160824_1300
Cingoli,45272.75,20160824_1300
Citerna,16084.0,20160824_1300
Cittaducale,27065.5,20160824_1300
Cittareale,6982.75,20160824_1300
Città Sant'Angelo,73736.25,20160824_1300
Città della Pieve,47491.0,20160824_1300
Città di Castello,196635.75,20160824_1300
Civita Castellana,50533.75,20160824_1300
Civitanova Marche,172510.5,20160824_1300
Civitaquana,3700.0,20160824_1300
Civitella Casanova,6352.25,20160824_1300
Civitella San Paolo,8872.5,20160824_1300
Civitella d'Agliano,9030.0,20160824_1300
Civitella del Tronto,26542.25,20160824_1300
Collalto Sabino,673.0,20160824_1300
Collazzone,19901.5,20160824_1300
Colle di Tora,2046.25,20160824_1300
Collecorvino,20732.0,20160824_1300
Colledara,9099.0,20160824_1300
Collegiove,793.5,20160824_1300
Collepietro,2056.0,20160824_1300
Collevecchio,6351.25,20160824_1300
Colli del Tronto,7033.25,20160824_1300
Colli sul Velino,3071.25,20160824_1300
Colmurano,2872.75,20160824_1300
Colonnella,25807.5,20160824_1300
Comunanza,16518.0,20160824_1300
Concerviano,3429.0,20160824_1300
Configni,4858.25,20160824_1300
Contigliano,18760.5,20160824_1300
Controguerra,10837.0,20160824_1300
Corchiano,9097.0,20160824_1300
Corciano,65269.5,20160824_1300
Corfinio,249.25,20160824_1300
Corinaldo,40393.25,20160824_1300
Corridonia,62891.5,20160824_1300
Corropoli,14322.0,20160824_1300
Cortino,4461.75,20160824_1300
Cortona,160654.75,20160824_1300
Corvara,1984.75,20160824_1300
Cossignano,3449.5,20160824_1300
Costacciaro,11975.5,20160824_1300
Cottanello,6958.0,20160824_1300
Crecchio,7542.0,20160824_1300
Crognaleto,12305.25,20160824_1300
Cugnoli,2765.0,20160824_1300
Cupra Marittima,43250.75,20160824_1300
Cupramontana,15982.75,20160824_1300
Deruta,35751.75,20160824_1300
Elice,4700.0,20160824_1300
Esanatoglia,10119.0,20160824_1300
Fabriano,139783.25,20160824_1300
Fabrica di Roma,14918.0,20160824_1300
Fabro,10200.5,20160824_1300
Fagnano Alto,4233.25,20160824_1300
Falconara Marittima,121164.25,20160824_1300
Faleria,7451.25,20160824_1300
Falerone,16261.25,20160824_1300
Fano,1834.0,20160824_1300
Fano Adriano,4398.75,20160824_1300
Fara Filiorum Petri,8290.25,20160824_1300
Fara in Sabina,29554.0,20160824_1300
Farindola,7921.5,20160824_1300
Ferentillo,12924.25,20160824_1300
Fermignano,24714.5,20160824_1300
Fermo,206255.0,20160824_1300
Fiamignano,4249.5,20160824_1300
Fiano Romano,19798.25,20160824_1300
Fiastra,13096.5,20160824_1300
Ficulle,13493.0,20160824_1300
Filacciano,2253.5,20160824_1300
Filetto,3961.25,20160824_1300
Filottrano,25474.25,20160824_1300
Fiordimonte,2697.25,20160824_1300
Fiuminata,11129.75,20160824_1300
Foiano della Chiana,2238.5,20160824_1300
Folignano,13088.5,20160824_1300
Foligno,232278.0,20160824_1300
Fontecchio,2165.0,20160824_1300
Forano,8598.5,20160824_1300
Force,10082.0,20160824_1300
Fossa,2913.0,20160824_1300
Fossato di Vico,19254.75,20160824_1300
Fossombrone,45954.25,20160824_1300
Francavilla al Mare,116291.0,20160824_1300
Francavilla d'Ete,4733.75,20160824_1300
Frasso Sabino,1077.75,20160824_1300
Fratta Todina,7726.25,20160824_1300
Fratte Rosa,4992.0,20160824_1300
Frisa,7106.75,20160824_1300
Frontino,1027.25,20160824_1300
Frontone,7330.75,20160824_1300
Gagliole,6112.5,20160824_1300
Gallese,9569.25,20160824_1300
Genga,19077.0,20160824_1300
Giano dell'Umbria,21734.75,20160824_1300
Giove,4349.25,20160824_1300
Giuliano Teatino,2823.75,20160824_1300
Giulianova,92801.0,20160824_1300
Gradoli,10086.25,20160824_1300
Graffignano,6642.0,20160824_1300
Greccio,4960.25,20160824_1300
Grottammare,91539.75,20160824_1300
Grottazzolina,10892.25,20160824_1300
Grotte di Castro,8345.75,20160824_1300
Gualdo,6611.5,20160824_1300
Gualdo Cattaneo,28185.75,20160824_1300
Gualdo Tadino,90541.0,20160824_1300
Guardea,12299.25,20160824_1300
Guardiagrele,23833.75,20160824_1300
Gubbio,210889.75,20160824_1300
Isola del Gran Sasso d'Italia,20074.0,20160824_1300
Isola del Piano,4605.0,20160824_1300
Jesi,200215.25,20160824_1300
L'Aquila,227449.5,20160824_1300
Labro,1780.0,20160824_1300
Lanciano,77779.0,20160824_1300
Lapedona,5613.0,20160824_1300
Latera,251.25,20160824_1300
Leonessa,24795.5,20160824_1300
Lettomanoppello,2891.5,20160824_1300
Lisciano Niccone,7965.5,20160824_1300
Longone Sabino,3816.0,20160824_1300
Loreto,63479.25,20160824_1300
Loreto Aprutino,25109.75,20160824_1300
Loro Piceno,10604.75,20160824_1300
Lubriano,3070.25,20160824_1300
Lucoli,14304.25,20160824_1300
Lugnano in Teverina,5190.25,20160824_1300
Lunano,4175.25,20160824_1300
Macerata,161547.5,20160824_1300
Magione,56066.5,20160824_1300
Magliano Romano,3653.25,20160824_1300
Magliano Sabina,14885.75,20160824_1300
Magliano de' Marsi,1108.5,20160824_1300
Magliano di Tenna,8916.75,20160824_1300
Maiolati Spontini,25993.5,20160824_1300
Maltignano,7627.5,20160824_1300
Manoppello,24653.75,20160824_1300
Manziana,9.0,20160824_1300
Marcetelli,632.25,20160824_1300
Marciano della Chiana,249.5,20160824_1300
Mare,177837.0,20160824_1300
Marsciano,65182.25,20160824_1300
Marta,7400.75,20160824_1300
Martinsicuro,118187.75,20160824_1300
Massa Fermana,3708.25,20160824_1300
Massa Martana,22385.75,20160824_1300
Massa d'Albe,738.0,20160824_1300
Massignano,8512.0,20160824_1300
Matelica,39733.0,20160824_1300
Mazzano Romano,10472.0,20160824_1300
Mercatello sul Metauro,7285.25,20160824_1300
Mergo,4368.0,20160824_1300
Micigliano,6622.75,20160824_1300
