Onano,109.0,20150530_1900
Orciano di Pesaro,7588.0,20150530_1900
Oriolo Romano,6991.0,20150530_1900
Orsogna,7372.5,20150530_1900
Orte,42293.5,20150530_1900
Ortezzano,3329.0,20150530_1900
Ortona,55192.25,20150530_1900
Orvieto,86974.0,20150530_1900
Orvinio,30.25,20150530_1900
Osimo,96686.5,20150530_1900
Ostra,30879.5,20150530_1900
Ostra Vetere,20442.25,20150530_1900
Otricoli,6995.75,20150530_1900
Ovindoli,999.75,20150530_1900
Paciano,6316.75,20150530_1900
Paganico Sabino,856.5,20150530_1900
Palmiano,2055.75,20150530_1900
Panicale,19792.5,20150530_1900
Parrano,2432.0,20150530_1900
Passignano sul Trasimeno,28871.0,20150530_1900
Pedaso,9630.25,20150530_1900
Peglio,3385.5,20150530_1900
Penna San Giovanni,6979.0,20150530_1900
Penna Sant'Andrea,4137.75,20150530_1900
Penna in Teverina,2615.5,20150530_1900
Pennabilli,1271.75,20150530_1900
Pennapiedimonte,2907.25,20150530_1900
Penne,27965.0,20150530_1900
Pergola,28744.75,20150530_1900
Perugia,567045.75,20150530_1900
Pescara,362776.25,20150530_1900
Pescorocchiano,8745.25,20150530_1900
Pescosansonesco,2594.5,20150530_1900
Petrella Salto,8964.25,20150530_1900
Petriano,360.25,20150530_1900
Petriolo,7444.5,20150530_1900
Petritoli,8858.25,20150530_1900
Piagge,3900.75,20150530_1900
Piandimeleto,12117.25,20150530_1900
Pianella,23354.25,20150530_1900
Piansano,1502.75,20150530_1900
Picciano,3293.5,20150530_1900
Piegaro,20353.0,20150530_1900
Pietracamela,2337.75,20150530_1900
Pietralunga,12296.5,20150530_1900
Pietranico,1873.5,20150530_1900
Pieve Santo Stefano,28068.25,20150530_1900
Pieve Torina,7072.25,20150530_1900
Pievebovigliana,5072.75,20150530_1900
Pineto,57572.5,20150530_1900
Piobbico,12178.0,20150530_1900
Pioraco,5539.75,20150530_1900
Pizzoli,10402.5,20150530_1900
Poggio Bustone,4706.75,20150530_1900
Poggio Catino,4611.5,20150530_1900
Poggio Mirteto,20035.5,20150530_1900
Poggio Moiano,5880.0,20150530_1900
Poggio Nativo,4318.5,20150530_1900
Poggio Picenze,2900.25,20150530_1900
Poggio San Lorenzo,1489.0,20150530_1900
Poggio San Marcello,6111.75,20150530_1900
Poggio San Vicino,2993.75,20150530_1900
Poggiodomo,5312.75,20150530_1900
Poggiofiorito,4648.5,20150530_1900
Polino,3477.0,20150530_1900
Pollenza,31344.25,20150530_1900
Polverigi,14600.75,20150530_1900
Ponzano Romano,10668.75,20150530_1900
Ponzano di Fermo,6917.0,20150530_1900
Popoli,17400.25,20150530_1900
Porano,2993.5,20150530_1900
Porto Recanati,59654.25,20150530_1900
Porto San Giorgio,61563.5,20150530_1900
Porto Sant'Elpidio,70286.25,20150530_1900
Posta,4857.0,20150530_1900
Potenza Picena,70245.0,20150530_1900
Pozzaglia Sabina,1430.25,20150530_1900
Prata d'Ansidonia,1478.75,20150530_1900
Preci,6580.75,20150530_1900
Pretoro,5314.25,20150530_1900
Proceno,1051.75,20150530_1900
Radicofani,361.25,20150530_1900
Rapagnano,10748.25,20150530_1900
Rapino,5464.75,20150530_1900
Recanati,79665.25,20150530_1900
Rieti,122454.75,20150530_1900
Rignano Flaminio,20633.0,20150530_1900
Ripa Teatina,16758.0,20150530_1900
Ripatransone,28846.25,20150530_1900
Ripe San Ginesio,3165.0,20150530_1900
Rivodutri,6742.0,20150530_1900
Rocca Santa Maria,2916.75,20150530_1900
Rocca Sinibalda,4157.5,20150530_1900
Rocca di Cambio,2057.25,20150530_1900
Rocca di Mezzo,15797.5,20150530_1900
Roccacasale,12.75,20150530_1900
Roccafluvione,8697.5,20150530_1900
Roccamontepiano,5025.0,20150530_1900
Roccamorice,2269.0,20150530_1900
Roccantica,3626.0,20150530_1900
Ronciglione,19799.0,20150530_1900
Rosciano,11997.5,20150530_1900
Roseto degli Abruzzi,76512.5,20150530_1900
Rosora,3909.25,20150530_1900
Rotella,5099.0,20150530_1900
Salisano,2539.75,20150530_1900
Salle,1890.5,20150530_1900
Saltara,22993.0,20150530_1900
San Benedetto del Tronto,187431.0,20150530_1900
San Benedetto in Perillis,2363.25,20150530_1900
San Casciano dei Bagni,13045.5,20150530_1900
San Costanzo,15053.25,20150530_1900
San Demetrio ne' Vestini,3126.25,20150530_1900
San Gemini,19889.75,20150530_1900
San Ginesio,19080.75,20150530_1900
San Giorgio di Pesaro,5576.25,20150530_1900
San Giovanni Teatino,65920.0,20150530_1900
San Giustino,64669.75,20150530_1900
San Lorenzo Nuovo,8065.25,20150530_1900
San Lorenzo in Campo,15937.5,20150530_1900
San Marcello,16042.5,20150530_1900
San Martino sulla Marrucina,3126.25,20150530_1900
San Paolo di Jesi,4945.25,20150530_1900
San Pio delle Camere,1713.75,20150530_1900
San Severino Marche,78271.0,20150530_1900
San Valentino in Abruzzo Citeriore,2519.25,20150530_1900
San Venanzo,17702.0,20150530_1900
San Vito Chietino,335.5,20150530_1900
Sansepolcro,85553.5,20150530_1900
Sant'Anatolia di Narco,5830.25,20150530_1900
Sant'Angelo in Pontano,8153.75,20150530_1900
Sant'Angelo in Vado,15283.5,20150530_1900
Sant'Egidio alla Vibrata,20282.25,20150530_1900
Sant'Elpidio a Mare,57205.75,20150530_1900
Sant'Eusanio Forconese,1123.25,20150530_1900
Sant'Eusanio del Sangro,4249.0,20150530_1900
Sant'Ippolito,9079.5,20150530_1900
Sant'Omero,12313.0,20150530_1900
Sant'Oreste,18132.75,20150530_1900
Santa Maria Nuova,10115.0,20150530_1900
Santa Vittoria in Matenano,6711.0,20150530_1900
Sante Marie,67.0,20150530_1900
Santo Stefano di Sessanio,1937.0,20150530_1900
Sarnano,21566.75,20150530_1900
Sarteano,16514.0,20150530_1900
Sassocorvaro,3648.25,20150530_1900
Sassoferrato,38546.0,20150530_1900
Scafa,7163.0,20150530_1900
Scandriglia,8396.5,20150530_1900
Scheggia e Pascelupo,10187.25,20150530_1900
Scheggino,4142.0,20150530_1900
Scoppito,12158.75,20150530_1900
Secinaro,1376.5,20150530_1900
Sefro,2926.0,20150530_1900
Selci,2432.0,20150530_1900
Sellano,5434.25,20150530_1900
Senigallia,270599.0,20150530_1900
Serra San Quirico,16388.25,20150530_1900
Serra Sant'Abbondio,4079.0,20150530_1900
Serra de' Conti,18155.25,20150530_1900
Serramonacesca,4746.0,20150530_1900
Serrapetrona,7706.0,20150530_1900
Serravalle di Chienti,13228.75,20150530_1900
Serrungarina,9191.75,20150530_1900
Servigliano,10047.0,20150530_1900
Sestino,11651.25,20150530_1900
Sigillo,6552.0,20150530_1900
Silvi,55839.0,20150530_1900
Sinalunga,307.75,20150530_1900
Sirolo,27125.25,20150530_1900
Smerillo,1794.75,20150530_1900
Soriano nel Cimino,25320.5,20150530_1900
Spello,58828.25,20150530_1900
Spinetoli,19434.5,20150530_1900
Spoleto,151206.0,20150530_1900
Spoltore,56818.75,20150530_1900
Staffolo,11644.0,20150530_1900
Stimigliano,4604.5,20150530_1900
Stroncone,23435.0,20150530_1900
Subbiano,50872.75,20150530_1900
Sutri,27817.75,20150530_1900
Tarano,6243.25,20150530_1900
Tarquinia,3769.75,20150530_1900
Teramo,116303.25,20150530_1900
Terni,323447.25,20150530_1900
Tione degli Abruzzi,2362.75,20150530_1900
Tocco da Casauria,11748.0,20150530_1900
Todi,68015.5,20150530_1900
Toffia,2896.75,20150530_1900
Tolentino,92990.25,20150530_1900
Tolfa,3077.75,20150530_1900
Tollo,9315.5,20150530_1900
Torano Nuovo,2303.75,20150530_1900
Torgiano,31578.25,20150530_1900
Tornimparte,16322.75,20150530_1900
Torre San Patrizio,7803.5,20150530_1900
Torre de' Passeri,4179.0,20150530_1900
Torrevecchia Teatina,14166.75,20150530_1900
Torri in Sabina,6947.0,20150530_1900
Torricella Sicura,7296.0,20150530_1900
Torricella in Sabina,3249.0,20150530_1900
Torrita Tiberina,6974.5,20150530_1900
Torrita di Siena,497.25,20150530_1900
Tortoreto,37049.0,20150530_1900
Tossicia,5128.5,20150530_1900
Trecastelli,30567.0,20150530_1900
Treia,55112.25,20150530_1900
Trevi,33508.75,20150530_1900
Trevignano Romano,13268.25,20150530_1900
Tuoro sul Trasimeno,26509.5,20150530_1900
Turrivalignani,1902.5,20150530_1900
Tuscania,16425.25,20150530_1900
Umbertide,72071.0,20150530_1900
Urbania,23935.25,20150530_1900
Urbino,54000.5,20150530_1900
Urbisaglia,15376.5,20150530_1900
Ussita,5332.75,20150530_1900
Vacone,1680.25,20150530_1900
Vacri,4365.25,20150530_1900
Valentano,774.75,20150530_1900
Valfabbrica,19458.75,20150530_1900
Valle Castellana,10311.25,20150530_1900
Vallerano,3204.0,20150530_1900
Vallo di Nera,5038.0,20150530_1900
Valtopina,7788.25,20150530_1900
Varco Sabino,1306.5,20150530_1900
Vasanello,6552.0,20150530_1900
Vejano,9248.25,20150530_1900
Venarotta,9279.25,20150530_1900
Verghereto,1681.75,20150530_1900
Vetralla,23542.5,20150530_1900
Vicoli,1345.75,20150530_1900
Vignanello,4455.5,20150530_1900
Villa Celiera,2746.75,20150530_1900
Villa San Giovanni in Tuscia,2042.0,20150530_1900
Villa Sant'Angelo,684.25,20150530_1900
Villa Santa Lucia degli Abruzzi,1993.25,20150530_1900
Villamagna,7559.5,20150530_1900
Visso,12626.5,20150530_1900
Viterbo,210984.75,20150530_1900
Vitorchiano,11298.25,20150530_1900
Abbateggio,1485.0,20150530_2000
Acciano,2547.75,20150530_2000
Accumoli,6417.5,20150530_2000
Acquacanina,2289.5,20150530_2000
Acqualagna,19866.5,20150530_2000
Acquapendente,33298.0,20150530_2000
Acquasanta Terme,14548.0,20150530_2000
Acquasparta,20213.0,20150530_2000
Acquaviva Picena,14166.25,20150530_2000
Agugliano,14243.5,20150530_2000
Alanno,10283.25,20150530_2000
Alba Adriatica,34826.25,20150530_2000
Allerona,11009.0,20150530_2000
Allumiere,5889.0,20150530_2000
Altidona,8703.0,20150530_2000
Alviano,5350.75,20150530_2000
Amandola,21254.5,20150530_2000
Amatrice,16563.0,20150530_2000
Amelia,54494.0,20150530_2000
Ancarano,10580.5,20150530_2000
Ancona,358058.75,20150530_2000
Anghiari,47646.5,20150530_2000
Antrodoco,9953.5,20150530_2000
Apecchio,11077.25,20150530_2000
Apiro,11290.5,20150530_2000
Appignano,16417.25,20150530_2000
Appignano del Tronto,9482.25,20150530_2000
Arcevia,29595.25,20150530_2000
Arezzo,415404.75,20150530_2000
Ari,3653.5,20150530_2000
Arielli,4625.25,20150530_2000
Arlena di Castro,161.25,20150530_2000
Arquata del Tronto,6373.0,20150530_2000
Arrone,9830.5,20150530_2000
Arsita,3515.25,20150530_2000
Ascoli Piceno,162387.25,20150530_2000
Ascrea,1041.5,20150530_2000
Assisi,167073.0,20150530_2000
Atri,31279.0,20150530_2000
Attigliano,5150.25,20150530_2000
Avigliano Umbro,9484.75,20150530_2000
Badia Tedalda,7249.25,20150530_2000
Bagnoregio,10848.5,20150530_2000
Barbara,5156.0,20150530_2000
Barbarano Romano,8086.75,20150530_2000
Barchi,4818.75,20150530_2000
Barete,3620.5,20150530_2000
Barisciano,10181.5,20150530_2000
Baschi,13484.5,20150530_2000
Basciano,5745.75,20150530_2000
Bassano Romano,14398.5,20150530_2000
Bassano in Teverina,3360.25,20150530_2000
Bastia Umbra,89760.25,20150530_2000
Belforte all'Isauro,2211.5,20150530_2000
Belforte del Chienti,8401.75,20150530_2000
Bellante,12009.75,20150530_2000
Belmonte Piceno,4941.75,20150530_2000
Belmonte in Sabina,3013.75,20150530_2000
Belvedere Ostrense,10948.75,20150530_2000
Bettona,26942.25,20150530_2000
Bevagna,28752.75,20150530_2000
Bibbiena,11125.5,20150530_2000
Bisenti,5795.5,20150530_2000
Blera,13192.5,20150530_2000
Bolognano,4870.75,20150530_2000
Bolognola,2821.75,20150530_2000
Bolsena,28559.5,20150530_2000
Bomarzo,8695.5,20150530_2000
Borbona,3676.25,20150530_2000
Borgo Pace,5024.25,20150530_2000
Borgo Velino,4275.75,20150530_2000
Borgorose,11927.5,20150530_2000
Bracciano,8311.75,20150530_2000
Brittoli,1527.5,20150530_2000
Bucchianico,23929.75,20150530_2000
Bussi sul Tirino,4982.75,20150530_2000
Cagli,61666.75,20150530_2000
Cagnano Amiterno,5838.75,20150530_2000
Calascio,2649.75,20150530_2000
Calcata,2483.5,20150530_2000
Caldarola,9707.5,20150530_2000
Calvi dell'Umbria,7515.0,20150530_2000
Camerano,28447.5,20150530_2000
Camerata Picena,12643.25,20150530_2000
Camerino,37332.5,20150530_2000
Campagnano di Roma,1020.25,20150530_2000
Campello sul Clitunno,13855.5,20150530_2000
Campli,15001.75,20150530_2000
Campofilone,5233.75,20150530_2000
Camporotondo di Fiastrone,1781.25,20150530_2000
Campotosto,2045.5,20150530_2000
Canale Monterano,838.25,20150530_2000
Canepina,12039.25,20150530_2000
Cannara,25445.75,20150530_2000
Canosa Sannita,3544.5,20150530_2000
Cantalice,8374.0,20150530_2000
Cantalupo in Sabina,3623.75,20150530_2000
Cantiano,14428.5,20150530_2000
Canzano,3902.25,20150530_2000
Capena,3479.75,20150530_2000
Capestrano,2999.75,20150530_2000
Capitignano,1551.75,20150530_2000
Capodimonte,8954.5,20150530_2000
Capolona,18402.5,20150530_2000
Caporciano,1043.75,20150530_2000
Cappelle sul Tavo,10915.5,20150530_2000
Capranica,19295.75,20150530_2000
Caprarola,15211.25,20150530_2000
Caprese Michelangelo,12351.25,20150530_2000
Caramanico Terme,6412.0,20150530_2000
Carapelle Calvisio,753.5,20150530_2000
Carassai,6205.0,20150530_2000
Carbognano,4660.25,20150530_2000
Carpegna,1955.75,20150530_2000
Carpineto della Nora,2305.5,20150530_2000
Carsoli,343.0,20150530_2000
Cartoceto,4758.5,20150530_2000
Casacanditella,4733.0,20150530_2000
Casalincontrada,6250.0,20150530_2000
Casaprota,2278.5,20150530_2000
Cascia,23560.0,20150530_2000
Casoli,1735.0,20150530_2000
Casperia,5901.0,20150530_2000
Castel Castagna,2936.25,20150530_2000
Castel Focognano,6220.25,20150530_2000
Castel Frentano,11154.75,20150530_2000
Castel Giorgio,6180.75,20150530_2000
Castel Ritaldi,8821.25,20150530_2000
Castel Sant'Angelo,5222.25,20150530_2000
Castel Sant'Elia,11257.0,20150530_2000
Castel Viscardo,5027.5,20150530_2000
Castel del Monte,5392.0,20150530_2000
Castel di Lama,8227.5,20150530_2000
Castel di Tora,1447.0,20150530_2000
Castelbellino,10346.75,20150530_2000
Casteldelci,1994.5,20150530_2000
Castelfidardo,53374.75,20150530_2000
Castellalto,14330.5,20150530_2000
Castelleone di Suasa,6610.5,20150530_2000
Castelli,8545.0,20150530_2000
Castelnuovo di Farfa,2885.0,20150530_2000
Castelplanio,12930.0,20150530_2000
Castelraimondo,18731.5,20150530_2000
Castelsantangelo sul Nera,4676.25,20150530_2000
Castelvecchio Calvisio,745.75,20150530_2000
Castiglion Fiorentino,68486.75,20150530_2000
Castiglione Messer Raimondo,6942.0,20150530_2000
Castiglione a Casauria,5120.75,20150530_2000
Castiglione del Lago,104966.0,20150530_2000
Castiglione in Teverina,5955.0,20150530_2000
Castignano,10652.0,20150530_2000
Castilenti,6510.0,20150530_2000
Castorano,6335.75,20150530_2000
Catignano,3356.0,20150530_2000
Celano,4.0,20150530_2000
Celleno,3392.75,20150530_2000
Cellino Attanasio,8105.25,20150530_2000
Cepagatti,37217.25,20150530_2000
Cermignano,4839.5,20150530_2000
Cerreto d'Esi,9078.75,20150530_2000
Cerreto di Spoleto,7112.5,20150530_2000
Cessapalombo,4854.75,20150530_2000
Cetona,15662.75,20150530_2000
Chianciano Terme,6098.5,20150530_2000
Chiaravalle,46740.5,20150530_2000
Chieti,145551.75,20150530_2000
Chitignano,4521.5,20150530_2000
Chiusi,44020.0,20150530_2000
Chiusi della Verna,16166.5,20150530_2000
Cingoli,53241.75,20150530_2000
Citerna,12874.25,20150530_2000
Cittaducale,22651.25,20150530_2000
Cittareale,4933.0,20150530_2000
Città Sant'Angelo,70606.25,20150530_2000
Città della Pieve,47249.5,20150530_2000
Città di Castello,176206.25,20150530_2000
Civita Castellana,49081.75,20150530_2000
Civitanova Marche,141415.0,20150530_2000
Civitaquana,3714.5,20150530_2000
Civitella Casanova,6343.5,20150530_2000
Civitella San Paolo,11042.5,20150530_2000
Civitella d'Agliano,9034.0,20150530_2000
Civitella del Tronto,18097.25,20150530_2000
Collalto Sabino,554.0,20150530_2000
Collazzone,19187.75,20150530_2000
Colle di Tora,1203.0,20150530_2000
Collecorvino,18902.25,20150530_2000
Colledara,7002.5,20150530_2000
Collegiove,681.25,20150530_2000
Collepietro,1561.75,20150530_2000
Collevecchio,5736.5,20150530_2000
Colli del Tronto,9729.0,20150530_2000
Colli sul Velino,2350.0,20150530_2000
Colmurano,2754.0,20150530_2000
Colonnella,17294.5,20150530_2000
Comunanza,14335.5,20150530_2000
Concerviano,2461.75,20150530_2000
Configni,7850.0,20150530_2000
Contigliano,17731.25,20150530_2000
Controguerra,7920.5,20150530_2000
Corchiano,8632.75,20150530_2000
Corciano,67434.25,20150530_2000
Corfinio,239.5,20150530_2000
Corinaldo,33705.25,20150530_2000
Corridonia,52849.75,20150530_2000
Corropoli,11444.0,20150530_2000
Cortino,3377.0,20150530_2000
Cortona,134318.75,20150530_2000
Corvara,1471.0,20150530_2000
Cossignano,3194.0,20150530_2000
Costacciaro,10890.0,20150530_2000
Cottanello,5671.25,20150530_2000
Crecchio,4999.5,20150530_2000
Crognaleto,7792.25,20150530_2000
Cugnoli,2867.5,20150530_2000
Cupra Marittima,22234.75,20150530_2000
Cupramontana,14695.25,20150530_2000
Deruta,39958.75,20150530_2000
Elice,4836.75,20150530_2000
Esanatoglia,7932.0,20150530_2000
Fabriano,123468.75,20150530_2000
Fabrica di Roma,16228.5,20150530_2000
Fabro,7631.25,20150530_2000
Fagnano Alto,2786.25,20150530_2000
Falconara Marittima,108443.5,20150530_2000
Faleria,6828.75,20150530_2000
Falerone,17085.75,20150530_2000
Fano,1420.75,20150530_2000
Fano Adriano,2466.25,20150530_2000
Fara Filiorum Petri,7090.75,20150530_2000
Fara in Sabina,28332.0,20150530_2000
Farindola,8331.75,20150530_2000
Ferentillo,12221.75,20150530_2000
Fermignano,24054.25,20150530_2000
Fermo,163530.5,20150530_2000
Fiamignano,2593.75,20150530_2000
Fiano Romano,21315.0,20150530_2000
Fiastra,7924.0,20150530_2000
Ficulle,10390.5,20150530_2000
Filacciano,2174.25,20150530_2000
Filetto,3493.25,20150530_2000
Filottrano,28262.25,20150530_2000
Fiordimonte,1872.75,20150530_2000
Fiuminata,7912.25,20150530_2000
Foiano della Chiana,2226.0,20150530_2000
Folignano,12052.25,20150530_2000
Foligno,222286.0,20150530_2000
Fontecchio,1560.25,20150530_2000
Forano,8118.25,20150530_2000
Force,8143.75,20150530_2000
Fossa,2534.25,20150530_2000
Fossato di Vico,18422.75,20150530_2000
Fossombrone,43127.75,20150530_2000
Francavilla al Mare,78893.5,20150530_2000
Francavilla d'Ete,4509.5,20150530_2000
Frasso Sabino,777.0,20150530_2000
Fratta Todina,6443.0,20150530_2000
Fratte Rosa,4668.0,20150530_2000
Frisa,4847.25,20150530_2000
Frontino,1286.5,20150530_2000
Frontone,5898.0,20150530_2000
Gagliole,6403.0,20150530_2000
Gallese,11660.5,20150530_2000
Genga,15910.0,20150530_2000
Giano dell'Umbria,17630.75,20150530_2000
Giove,3209.5,20150530_2000
Giuliano Teatino,2500.75,20150530_2000
Giulianova,62186.5,20150530_2000
Gradoli,7518.75,20150530_2000
Graffignano,7496.5,20150530_2000
Greccio,4821.0,20150530_2000
Grottammare,67323.0,20150530_2000
Grottazzolina,11526.5,20150530_2000
Grotte di Castro,6759.75,20150530_2000
Gualdo,5386.5,20150530_2000
Gualdo Cattaneo,26887.25,20150530_2000
Gualdo Tadino,77974.5,20150530_2000
Guardea,10384.0,20150530_2000
Guardiagrele,21355.5,20150530_2000
Gubbio,194291.25,20150530_2000
Isola del Gran Sasso d'Italia,17047.25,20150530_2000
Isola del Piano,4601.25,20150530_2000
Jesi,179854.25,20150530_2000
L'Aquila,186565.0,20150530_2000
Labro,1720.25,20150530_2000
Lanciano,70024.25,20150530_2000
Lapedona,3787.75,20150530_2000
Latera,222.0,20150530_2000
Leonessa,13114.0,20150530_2000
Lettomanoppello,2655.0,20150530_2000
Lisciano Niccone,6744.25,20150530_2000
Longone Sabino,2432.75,20150530_2000
Loreto,60655.5,20150530_2000
Loreto Aprutino,20846.0,20150530_2000
Loro Piceno,10835.75,20150530_2000
Lubriano,2462.75,20150530_2000
Lucoli,11191.5,20150530_2000
Lugnano in Teverina,4730.0,20150530_2000
Lunano,4960.0,20150530_2000
Macerata,154956.25,20150530_2000
Magione,57297.0,20150530_2000
Magliano Romano,4055.75,20150530_2000
Magliano Sabina,14515.25,20150530_2000
Magliano de' Marsi,967.25,20150530_2000
Magliano di Tenna,8913.75,20150530_2000
Maiolati Spontini,22661.75,20150530_2000
Maltignano,7654.0,20150530_2000
Manoppello,19623.25,20150530_2000
Manziana,8.0,20150530_2000
Marcetelli,294.75,20150530_2000
Marciano della Chiana,190.75,20150530_2000
Mare,128608.0,20150530_2000
Marsciano,74071.75,20150530_2000
Marta,5496.5,20150530_2000
Martinsicuro,69689.5,20150530_2000
Massa Fermana,3292.0,20150530_2000
Massa Martana,17855.5,20150530_2000
Massa d'Albe,524.75,20150530_2000
Massignano,5666.75,20150530_2000
Matelica,30344.75,20150530_2000
Mazzano Romano,11266.5,20150530_2000
Mercatello sul Metauro,5672.5,20150530_2000
Mergo,3658.75,20150530_2000
Micigliano,3590.75,20150530_2000
Miglianico,13425.75,20150530_2000
Mogliano,17181.75,20150530_2000
Molina Aterno,360.0,20150530_2000
Mompeo,1563.25,20150530_2000
Mondavio,17477.5,20150530_2000
Mondolfo,36497.0,20150530_2000
Monsampietro Morico,3416.0,20150530_2000
Monsampolo del Tronto,11128.0,20150530_2000
Monsano,11364.25,20150530_2000
Montalto delle Marche,6584.5,20150530_2000
Montappone,3310.5,20150530_2000
Montasola,1991.25,20150530_2000
Monte Castello di Vibio,5220.25,20150530_2000
Monte Cavallo,3317.75,20150530_2000
Monte Giberto,6243.0,20150530_2000
Monte Porzio,12365.0,20150530_2000
Monte Rinaldo,1535.25,20150530_2000
Monte Roberto,12847.75,20150530_2000
Monte Romano,8794.75,20150530_2000
Monte San Giovanni in Sabina,4905.0,20150530_2000
Monte San Giusto,17318.75,20150530_2000
Monte San Martino,3842.0,20150530_2000
Monte San Pietrangeli,15430.75,20150530_2000
Monte San Vito,21767.75,20150530_2000
Monte Santa Maria Tiberina,14682.75,20150530_2000
Monte Urano,21597.0,20150530_2000
Monte Vidon Combatte,4168.75,20150530_2000
Monte Vidon Corrado,2743.25,20150530_2000
Montebello di Bertona,4231.0,20150530_2000
Montebuono,4074.0,20150530_2000
Montecarotto,8016.25,20150530_2000
Montecassiano,32590.75,20150530_2000
Montecastrilli,23300.75,20150530_2000
Montecchio,8458.75,20150530_2000
Montecosaro,17213.75,20150530_2000
Montedinove,2639.75,20150530_2000
Montefalco,25649.5,20150530_2000
Montefalcone Appennino,3606.0,20150530_2000
Montefano,17398.75,20150530_2000
Montefelcino,7372.25,20150530_2000
Montefiascone,24418.25,20150530_2000
Montefino,4131.0,20150530_2000
Montefiore dell'Aso,10945.0,20150530_2000
Montefortino,9518.0,20150530_2000
Montefranco,2735.25,20150530_2000
Montegabbione,4142.75,20150530_2000
Montegallo,5303.0,20150530_2000
Montegiorgio,32951.25,20150530_2000
Montegranaro,27707.5,20150530_2000
Monteleone Sabino,2715.0,20150530_2000
Monteleone d'Orvieto,5031.75,20150530_2000
Monteleone di Fermo,2285.0,20150530_2000
Monteleone di Spoleto,6398.25,20150530_2000
Montelibretti,1544.25,20150530_2000
Montelparo,4024.0,20150530_2000
Montelupone,23495.5,20150530_2000
Montemaggiore al Metauro,8830.5,20150530_2000
Montemarciano,57615.25,20150530_2000
Montemonaco,6839.25,20150530_2000
Montenero Sabino,2097.5,20150530_2000
Monteprandone,34080.0,20150530_2000
Montepulciano,38793.0,20150530_2000
Monterchi,11674.0,20150530_2000
Montereale,7076.5,20150530_2000
Monterosi,4616.75,20150530_2000
Monterubbiano,11596.75,20150530_2000
Montesilvano,144867.0,20150530_2000
Montone,9568.5,20150530_2000
Montopoli di Sabina,18883.0,20150530_2000
Montorio Romano,79.75,20150530_2000
Montorio al Vomano,15147.5,20150530_2000
Montottone,7613.5,20150530_2000
Moresco,1817.25,20150530_2000
Morlupo,2521.0,20150530_2000
Morro Reatino,2304.5,20150530_2000
Morro d'Alba,9967.75,20150530_2000
Morro d'Oro,15880.5,20150530_2000
Morrovalle,30028.0,20150530_2000
Mosciano Sant'Angelo,21936.0,20150530_2000
Moscufo,13163.5,20150530_2000
Muccia,6412.75,20150530_2000
Narni,111161.25,20150530_2000
Navelli,3098.75,20150530_2000
Nazzano,12656.0,20150530_2000
Nepi,45186.5,20150530_2000
Nereto,5882.5,20150530_2000
Nerola,8053.5,20150530_2000
Nespolo,418.25,20150530_2000
Nocciano,2938.75,20150530_2000
Nocera Umbra,32351.25,20150530_2000
None,13494.75,20150530_2000
Norcia,34917.75,20150530_2000
Notaresco,15079.5,20150530_2000
Numana,37290.0,20150530_2000
Ocre,8002.25,20150530_2000
Ofena,3153.75,20150530_2000
Offagna,8288.5,20150530_2000
Offida,22383.0,20150530_2000
Onano,108.75,20150530_2000
Orciano di Pesaro,7678.25,20150530_2000
Oriolo Romano,7057.5,20150530_2000
Orsogna,7490.75,20150530_2000
Orte,41670.0,20150530_2000
Ortezzano,3539.5,20150530_2000
Ortona,55020.75,20150530_2000
Orvieto,85049.5,20150530_2000
Orvinio,39.25,20150530_2000
Osimo,94534.75,20150530_2000
Ostra,31133.0,20150530_2000
Ostra Vetere,20407.25,20150530_2000
Otricoli,6927.0,20150530_2000
Ovindoli,1042.75,20150530_2000
Paciano,6395.5,20150530_2000
Paganico Sabino,879.0,20150530_2000
Palmiano,2027.5,20150530_2000
Panicale,19805.5,20150530_2000
Parrano,2368.25,20150530_2000
Passignano sul Trasimeno,28864.25,20150530_2000
Pedaso,9456.75,20150530_2000
Peglio,3254.0,20150530_2000
Penna San Giovanni,7055.5,20150530_2000
Penna Sant'Andrea,4014.5,20150530_2000
Penna in Teverina,2587.75,20150530_2000
Pennabilli,1252.75,20150530_2000
Pennapiedimonte,2887.0,20150530_2000
Penne,28170.0,20150530_2000
Pergola,27996.25,20150530_2000
Perugia,562369.0,20150530_2000
Pescara,359510.75,20150530_2000
Pescorocchiano,8742.75,20150530_2000
Pescosansonesco,2553.5,20150530_2000
Petrella Salto,8714.75,20150530_2000
Petriano,349.75,20150530_2000
Petriolo,7359.75,20150530_2000
Petritoli,9115.25,20150530_2000
Piagge,3860.5,20150530_2000
Piandimeleto,11871.5,20150530_2000
Pianella,23570.75,20150530_2000
Piansano,1499.75,20150530_2000
Picciano,3387.75,20150530_2000
Piegaro,20418.75,20150530_2000
Pietracamela,2277.0,20150530_2000
Pietralunga,12418.0,20150530_2000
Pietranico,1877.25,20150530_2000
Pieve Santo Stefano,27371.75,20150530_2000
Pieve Torina,6924.25,20150530_2000
Pievebovigliana,5023.25,20150530_2000
Pineto,57288.5,20150530_2000
Piobbico,12094.75,20150530_2000
Pioraco,5392.5,20150530_2000
Pizzoli,10316.0,20150530_2000
Poggio Bustone,4732.0,20150530_2000
Poggio Catino,4789.5,20150530_2000
Poggio Mirteto,19483.5,20150530_2000
Poggio Moiano,5836.5,20150530_2000
Poggio Nativo,4321.75,20150530_2000
Poggio Picenze,2877.75,20150530_2000
