Capodimonte,6911.5,20150428_2100
Capolona,19906.5,20150428_2100
Caporciano,869.75,20150428_2100
Cappelle sul Tavo,11529.5,20150428_2100
Capranica,19441.25,20150428_2100
Caprarola,14139.75,20150428_2100
Caprese Michelangelo,10638.75,20150428_2100
Caramanico Terme,5607.0,20150428_2100
Carapelle Calvisio,587.75,20150428_2100
Carassai,5515.0,20150428_2100
Carbognano,4565.5,20150428_2100
Carpegna,2079.75,20150428_2100
Carpineto della Nora,2309.25,20150428_2100
Carsoli,286.5,20150428_2100
Cartoceto,5613.0,20150428_2100
Casacanditella,4598.75,20150428_2100
Casalincontrada,5977.75,20150428_2100
Casaprota,1585.0,20150428_2100
Cascia,19718.5,20150428_2100
Casoli,1604.0,20150428_2100
Casperia,5378.75,20150428_2100
Castel Castagna,2662.75,20150428_2100
Castel Focognano,6463.75,20150428_2100
Castel Frentano,10294.5,20150428_2100
Castel Giorgio,4322.5,20150428_2100
Castel Ritaldi,8591.25,20150428_2100
Castel Sant'Angelo,5336.5,20150428_2100
Castel Sant'Elia,11600.0,20150428_2100
Castel Viscardo,4036.75,20150428_2100
Castel del Monte,4273.25,20150428_2100
Castel di Lama,7609.25,20150428_2100
Castel di Tora,847.5,20150428_2100
Castelbellino,12088.25,20150428_2100
Casteldelci,1576.5,20150428_2100
Castelfidardo,56631.25,20150428_2100
Castellalto,14690.0,20150428_2100
Castelleone di Suasa,6330.75,20150428_2100
Castelli,8560.0,20150428_2100
Castelnuovo di Farfa,2678.25,20150428_2100
Castelplanio,14368.0,20150428_2100
Castelraimondo,18914.0,20150428_2100
Castelsantangelo sul Nera,3018.25,20150428_2100
Castelvecchio Calvisio,579.0,20150428_2100
Castiglion Fiorentino,73449.0,20150428_2100
Castiglione Messer Raimondo,6569.25,20150428_2100
Castiglione a Casauria,4173.75,20150428_2100
Castiglione del Lago,96106.25,20150428_2100
Castiglione in Teverina,5178.5,20150428_2100
Castignano,10887.0,20150428_2100
Castilenti,6267.25,20150428_2100
Castorano,5953.75,20150428_2100
Catignano,3188.75,20150428_2100
Celano,3.0,20150428_2100
Celleno,3102.25,20150428_2100
Cellino Attanasio,7903.0,20150428_2100
Cepagatti,39228.75,20150428_2100
Cermignano,4770.25,20150428_2100
Cerreto d'Esi,10141.0,20150428_2100
Cerreto di Spoleto,6255.5,20150428_2100
Cessapalombo,4827.25,20150428_2100
Cetona,14437.25,20150428_2100
Chianciano Terme,5536.5,20150428_2100
Chiaravalle,56752.5,20150428_2100
Chieti,167225.0,20150428_2100
Chitignano,4594.75,20150428_2100
Chiusi,40449.5,20150428_2100
Chiusi della Verna,15194.0,20150428_2100
Cingoli,52755.25,20150428_2100
Citerna,12930.75,20150428_2100
Cittaducale,23859.25,20150428_2100
Cittareale,3099.75,20150428_2100
Città Sant'Angelo,66595.75,20150428_2100
Città della Pieve,43872.25,20150428_2100
Città di Castello,190444.5,20150428_2100
Civita Castellana,51919.75,20150428_2100
Civitanova Marche,135454.0,20150428_2100
Civitaquana,3476.0,20150428_2100
Civitella Casanova,6361.5,20150428_2100
Civitella San Paolo,11696.5,20150428_2100
Civitella d'Agliano,8062.75,20150428_2100
Civitella del Tronto,17448.0,20150428_2100
Collalto Sabino,350.0,20150428_2100
Collazzone,19331.5,20150428_2100
Colle di Tora,1001.0,20150428_2100
Collecorvino,18796.5,20150428_2100
Colledara,6595.75,20150428_2100
Collegiove,374.5,20150428_2100
Collepietro,1414.25,20150428_2100
Collevecchio,5571.25,20150428_2100
Colli del Tronto,9790.75,20150428_2100
Colli sul Velino,2004.75,20150428_2100
Colmurano,3289.25,20150428_2100
Colonnella,14739.25,20150428_2100
Comunanza,15860.5,20150428_2100
Concerviano,2037.75,20150428_2100
Configni,7065.25,20150428_2100
Contigliano,18086.0,20150428_2100
Controguerra,7649.5,20150428_2100
Corchiano,9458.5,20150428_2100
Corciano,66054.25,20150428_2100
Corfinio,212.0,20150428_2100
Corinaldo,36238.0,20150428_2100
Corridonia,57951.0,20150428_2100
Corropoli,10946.75,20150428_2100
Cortino,3525.25,20150428_2100
Cortona,146861.5,20150428_2100
Corvara,1385.0,20150428_2100
Cossignano,3067.75,20150428_2100
Costacciaro,11411.25,20150428_2100
Cottanello,5158.75,20150428_2100
Crecchio,4975.5,20150428_2100
Crognaleto,6239.0,20150428_2100
Cugnoli,2725.75,20150428_2100
Cupra Marittima,19111.0,20150428_2100
Cupramontana,15429.0,20150428_2100
Deruta,36682.25,20150428_2100
Elice,4570.5,20150428_2100
Esanatoglia,8543.0,20150428_2100
Fabriano,131414.0,20150428_2100
Fabrica di Roma,17160.0,20150428_2100
Fabro,6639.75,20150428_2100
Fagnano Alto,2305.75,20150428_2100
Falconara Marittima,117478.0,20150428_2100
Faleria,6894.75,20150428_2100
Falerone,16667.0,20150428_2100
Fano,1607.25,20150428_2100
Fano Adriano,2229.5,20150428_2100
Fara Filiorum Petri,5927.75,20150428_2100
Fara in Sabina,28181.0,20150428_2100
Farindola,8318.5,20150428_2100
Ferentillo,10950.0,20150428_2100
Fermignano,28772.25,20150428_2100
Fermo,161003.5,20150428_2100
Fiamignano,2411.25,20150428_2100
Fiano Romano,23323.5,20150428_2100
Fiastra,6225.5,20150428_2100
Ficulle,9027.75,20150428_2100
Filacciano,1809.0,20150428_2100
Filetto,3760.25,20150428_2100
Filottrano,28636.5,20150428_2100
Fiordimonte,1628.75,20150428_2100
Fiuminata,6854.5,20150428_2100
Foiano della Chiana,2162.25,20150428_2100
Folignano,12894.25,20150428_2100
Foligno,231609.0,20150428_2100
Fontecchio,1177.25,20150428_2100
Forano,6653.75,20150428_2100
Force,8041.75,20150428_2100
Fossa,3058.0,20150428_2100
Fossato di Vico,18207.25,20150428_2100
Fossombrone,41599.75,20150428_2100
Francavilla al Mare,73118.25,20150428_2100
Francavilla d'Ete,4589.5,20150428_2100
Frasso Sabino,560.0,20150428_2100
Fratta Todina,6379.0,20150428_2100
Fratte Rosa,4326.25,20150428_2100
Frisa,5765.25,20150428_2100
Frontino,1298.25,20150428_2100
Frontone,6029.0,20150428_2100
Gagliole,6709.75,20150428_2100
Gallese,11342.0,20150428_2100
Genga,15163.25,20150428_2100
Giano dell'Umbria,18390.5,20150428_2100
Giove,2699.5,20150428_2100
Giuliano Teatino,2561.25,20150428_2100
Giulianova,45535.5,20150428_2100
Gradoli,5607.0,20150428_2100
Graffignano,6925.25,20150428_2100
Greccio,4592.75,20150428_2100
Grottammare,56359.75,20150428_2100
Grottazzolina,11879.0,20150428_2100
Grotte di Castro,5566.5,20150428_2100
Gualdo,4652.25,20150428_2100
Gualdo Cattaneo,26090.25,20150428_2100
Gualdo Tadino,86709.5,20150428_2100
Guardea,9275.0,20150428_2100
Guardiagrele,22150.5,20150428_2100
Gubbio,195537.75,20150428_2100
Isola del Gran Sasso d'Italia,15923.75,20150428_2100
Isola del Piano,4511.75,20150428_2100
Jesi,203098.25,20150428_2100
L'Aquila,231094.0,20150428_2100
Labro,1220.5,20150428_2100
Lanciano,76325.5,20150428_2100
Lapedona,3908.0,20150428_2100
Latera,185.75,20150428_2100
Leonessa,8734.75,20150428_2100
Lettomanoppello,2421.5,20150428_2100
Lisciano Niccone,6492.5,20150428_2100
Longone Sabino,1933.25,20150428_2100
Loreto,54366.75,20150428_2100
Loreto Aprutino,20717.5,20150428_2100
Loro Piceno,9365.5,20150428_2100
Lubriano,1905.25,20150428_2100
Lucoli,9801.75,20150428_2100
Lugnano in Teverina,4218.0,20150428_2100
Lunano,6259.5,20150428_2100
Macerata,178563.25,20150428_2100
Magione,53511.0,20150428_2100
Magliano Romano,4187.0,20150428_2100
Magliano Sabina,13806.25,20150428_2100
Magliano de' Marsi,794.25,20150428_2100
Magliano di Tenna,9367.25,20150428_2100
Maiolati Spontini,27274.0,20150428_2100
Maltignano,7344.0,20150428_2100
Manoppello,18577.0,20150428_2100
Manziana,7.0,20150428_2100
Marcetelli,11.25,20150428_2100
Marciano della Chiana,224.25,20150428_2100
Mare,156302.0,20150428_2100
Marsciano,69664.75,20150428_2100
Marta,4601.25,20150428_2100
Martinsicuro,53119.5,20150428_2100
Massa Fermana,3418.5,20150428_2100
Massa Martana,15733.5,20150428_2100
Massa d'Albe,665.25,20150428_2100
Massignano,4573.25,20150428_2100
Matelica,35621.75,20150428_2100
Mazzano Romano,11365.5,20150428_2100
Mercatello sul Metauro,5817.5,20150428_2100
Mergo,4117.75,20150428_2100
Micigliano,2368.75,20150428_2100
Miglianico,13437.25,20150428_2100
Mogliano,17193.25,20150428_2100
Molina Aterno,332.75,20150428_2100
Mompeo,1146.5,20150428_2100
Mondavio,17285.0,20150428_2100
Mondolfo,37569.75,20150428_2100
Monsampietro Morico,3424.75,20150428_2100
Monsampolo del Tronto,10787.0,20150428_2100
Monsano,13232.0,20150428_2100
Montalto delle Marche,5718.0,20150428_2100
Montappone,2784.25,20150428_2100
Montasola,1651.5,20150428_2100
Monte Castello di Vibio,4907.5,20150428_2100
Monte Cavallo,3000.0,20150428_2100
Monte Giberto,6248.75,20150428_2100
Monte Porzio,13098.25,20150428_2100
Monte Rinaldo,1328.5,20150428_2100
Monte Roberto,14720.0,20150428_2100
Monte Romano,7954.5,20150428_2100
Monte San Giovanni in Sabina,3864.75,20150428_2100
Monte San Giusto,19226.25,20150428_2100
Monte San Martino,3535.25,20150428_2100
Monte San Pietrangeli,16060.0,20150428_2100
Monte San Vito,24607.25,20150428_2100
Monte Santa Maria Tiberina,15027.0,20150428_2100
Monte Urano,23415.5,20150428_2100
Monte Vidon Combatte,3951.25,20150428_2100
Monte Vidon Corrado,2639.0,20150428_2100
Montebello di Bertona,3941.5,20150428_2100
Montebuono,3854.5,20150428_2100
Montecarotto,7690.75,20150428_2100
Montecassiano,36106.5,20150428_2100
Montecastrilli,22347.75,20150428_2100
Montecchio,7471.0,20150428_2100
Montecosaro,17697.5,20150428_2100
Montedinove,2452.5,20150428_2100
Montefalco,21672.0,20150428_2100
Montefalcone Appennino,3782.5,20150428_2100
Montefano,18175.0,20150428_2100
Montefelcino,7305.25,20150428_2100
Montefiascone,23326.5,20150428_2100
Montefino,3888.25,20150428_2100
Montefiore dell'Aso,10586.25,20150428_2100
Montefortino,8752.5,20150428_2100
Montefranco,2468.5,20150428_2100
Montegabbione,3363.75,20150428_2100
Montegallo,3971.5,20150428_2100
Montegiorgio,31294.5,20150428_2100
Montegranaro,31625.75,20150428_2100
Monteleone Sabino,1744.5,20150428_2100
Monteleone d'Orvieto,3964.25,20150428_2100
Monteleone di Fermo,2301.5,20150428_2100
Monteleone di Spoleto,4341.25,20150428_2100
Montelibretti,1615.75,20150428_2100
Montelparo,3846.75,20150428_2100
Montelupone,16804.75,20150428_2100
Montemaggiore al Metauro,10897.5,20150428_2100
Montemarciano,42996.0,20150428_2100
Montemonaco,5568.5,20150428_2100
Montenero Sabino,1472.25,20150428_2100
Monteprandone,36070.5,20150428_2100
Montepulciano,37309.75,20150428_2100
Monterchi,10353.5,20150428_2100
Montereale,5009.25,20150428_2100
Monterosi,4487.25,20150428_2100
Monterubbiano,12248.5,20150428_2100
Montesilvano,152147.25,20150428_2100
Montone,9486.75,20150428_2100
Montopoli di Sabina,18569.0,20150428_2100
Montorio Romano,63.5,20150428_2100
Montorio al Vomano,15714.75,20150428_2100
Montottone,7672.75,20150428_2100
Moresco,1741.5,20150428_2100
Morlupo,2643.75,20150428_2100
Morro Reatino,1851.0,20150428_2100
Morro d'Alba,9724.5,20150428_2100
Morro d'Oro,13720.75,20150428_2100
Morrovalle,32310.5,20150428_2100
Mosciano Sant'Angelo,18219.5,20150428_2100
Moscufo,13233.25,20150428_2100
Muccia,6370.5,20150428_2100
Narni,100218.25,20150428_2100
Navelli,2818.25,20150428_2100
Nazzano,10214.75,20150428_2100
Nepi,44559.0,20150428_2100
Nereto,6108.25,20150428_2100
Nerola,7591.0,20150428_2100
Nespolo,295.5,20150428_2100
Nocciano,2700.75,20150428_2100
Nocera Umbra,34536.25,20150428_2100
None,10455.5,20150428_2100
Norcia,29018.5,20150428_2100
Notaresco,14386.75,20150428_2100
Numana,18546.25,20150428_2100
Ocre,9471.75,20150428_2100
Ofena,2966.75,20150428_2100
Offagna,7800.0,20150428_2100
Offida,21760.75,20150428_2100
Onano,109.0,20150428_2100
Orciano di Pesaro,7405.25,20150428_2100
Oriolo Romano,6219.25,20150428_2100
Orsogna,7218.25,20150428_2100
Orte,39680.0,20150428_2100
Ortezzano,3090.25,20150428_2100
Ortona,55367.5,20150428_2100
Orvieto,75898.75,20150428_2100
Orvinio,7.0,20150428_2100
Osimo,103549.25,20150428_2100
Ostra,32253.25,20150428_2100
Ostra Vetere,20452.5,20150428_2100
Otricoli,6640.25,20150428_2100
Ovindoli,652.0,20150428_2100
Paciano,6026.25,20150428_2100
Paganico Sabino,523.5,20150428_2100
Palmiano,2070.75,20150428_2100
Panicale,17818.5,20150428_2100
Parrano,2032.5,20150428_2100
Passignano sul Trasimeno,23169.25,20150428_2100
Pedaso,8536.0,20150428_2100
Peglio,3929.75,20150428_2100
Penna San Giovanni,6004.75,20150428_2100
Penna Sant'Andrea,4204.0,20150428_2100
Penna in Teverina,2209.0,20150428_2100
Pennabilli,897.25,20150428_2100
Pennapiedimonte,3138.0,20150428_2100
Penne,28461.0,20150428_2100
Pergola,27429.25,20150428_2100
Perugia,640517.25,20150428_2100
Pescara,388403.25,20150428_2100
Pescorocchiano,4465.75,20150428_2100
Pescosansonesco,2341.5,20150428_2100
Petrella Salto,6960.5,20150428_2100
Petriano,378.25,20150428_2100
Petriolo,7185.25,20150428_2100
Petritoli,8792.25,20150428_2100
Piagge,4243.5,20150428_2100
Piandimeleto,13100.75,20150428_2100
Pianella,23108.25,20150428_2100
Piansano,1374.25,20150428_2100
Picciano,3435.25,20150428_2100
Piegaro,19367.25,20150428_2100
Pietracamela,1926.25,20150428_2100
Pietralunga,11597.25,20150428_2100
Pietranico,1719.0,20150428_2100
Pieve Santo Stefano,28688.5,20150428_2100
Pieve Torina,6456.0,20150428_2100
Pievebovigliana,4622.75,20150428_2100
Pineto,51274.5,20150428_2100
Piobbico,12984.0,20150428_2100
Pioraco,4357.0,20150428_2100
Pizzoli,12630.25,20150428_2100
Poggio Bustone,4589.5,20150428_2100
Poggio Catino,4735.0,20150428_2100
Poggio Mirteto,18012.25,20150428_2100
Poggio Moiano,4222.5,20150428_2100
Poggio Nativo,3836.25,20150428_2100
Poggio Picenze,3143.0,20150428_2100
Poggio San Lorenzo,942.75,20150428_2100
Poggio San Marcello,5933.75,20150428_2100
Poggio San Vicino,2962.25,20150428_2100
Poggiodomo,4577.75,20150428_2100
Poggiofiorito,4516.0,20150428_2100
Polino,3436.75,20150428_2100
Pollenza,24778.0,20150428_2100
Polverigi,16302.75,20150428_2100
Ponzano Romano,8939.25,20150428_2100
Ponzano di Fermo,6584.5,20150428_2100
Popoli,18108.25,20150428_2100
Porano,2530.25,20150428_2100
Porto Recanati,46024.0,20150428_2100
Porto San Giorgio,53927.75,20150428_2100
Porto Sant'Elpidio,68007.75,20150428_2100
Posta,3417.0,20150428_2100
Potenza Picena,65682.5,20150428_2100
Pozzaglia Sabina,675.5,20150428_2100
Prata d'Ansidonia,1351.75,20150428_2100
Preci,5159.5,20150428_2100
Pretoro,5613.25,20150428_2100
Proceno,819.25,20150428_2100
Radicofani,269.75,20150428_2100
Rapagnano,10737.0,20150428_2100
Rapino,5782.0,20150428_2100
Recanati,89541.5,20150428_2100
Rieti,126114.0,20150428_2100
Rignano Flaminio,20955.25,20150428_2100
Ripa Teatina,16085.5,20150428_2100
Ripatransone,28105.75,20150428_2100
Ripe San Ginesio,3833.0,20150428_2100
Rivodutri,6374.0,20150428_2100
Rocca Santa Maria,2391.5,20150428_2100
Rocca Sinibalda,2654.25,20150428_2100
Rocca di Cambio,1324.5,20150428_2100
Rocca di Mezzo,8493.25,20150428_2100
Roccacasale,11.0,20150428_2100
Roccafluvione,8387.25,20150428_2100
Roccamontepiano,5151.0,20150428_2100
Roccamorice,2148.5,20150428_2100
Roccantica,3518.25,20150428_2100
Ronciglione,18569.0,20150428_2100
Rosciano,10961.5,20150428_2100
Roseto degli Abruzzi,63424.25,20150428_2100
Rosora,4314.75,20150428_2100
Rotella,4847.25,20150428_2100
Salisano,2106.75,20150428_2100
Salle,1798.75,20150428_2100
Saltara,27294.25,20150428_2100
San Benedetto del Tronto,167256.75,20150428_2100
San Benedetto in Perillis,2347.75,20150428_2100
San Casciano dei Bagni,10772.25,20150428_2100
San Costanzo,15595.75,20150428_2100
San Demetrio ne' Vestini,3270.5,20150428_2100
San Gemini,18189.25,20150428_2100
San Ginesio,18732.25,20150428_2100
San Giorgio di Pesaro,5749.5,20150428_2100
San Giovanni Teatino,61499.5,20150428_2100
San Giustino,65050.5,20150428_2100
San Lorenzo Nuovo,5806.5,20150428_2100
San Lorenzo in Campo,16571.75,20150428_2100
San Marcello,16391.0,20150428_2100
San Martino sulla Marrucina,3301.75,20150428_2100
San Paolo di Jesi,5614.25,20150428_2100
San Pio delle Camere,1540.25,20150428_2100
San Severino Marche,84098.25,20150428_2100
San Valentino in Abruzzo Citeriore,2383.5,20150428_2100
San Venanzo,15986.25,20150428_2100
San Vito Chietino,322.0,20150428_2100
Sansepolcro,84804.5,20150428_2100
Sant'Anatolia di Narco,4743.75,20150428_2100
Sant'Angelo in Pontano,7493.5,20150428_2100
Sant'Angelo in Vado,16394.25,20150428_2100
Sant'Egidio alla Vibrata,20835.75,20150428_2100
Sant'Elpidio a Mare,60026.0,20150428_2100
Sant'Eusanio Forconese,1190.5,20150428_2100
Sant'Eusanio del Sangro,3851.25,20150428_2100
Sant'Ippolito,8664.75,20150428_2100
Sant'Omero,11545.25,20150428_2100
Sant'Oreste,16972.75,20150428_2100
Santa Maria Nuova,11252.5,20150428_2100
Santa Vittoria in Matenano,6509.5,20150428_2100
Sante Marie,54.0,20150428_2100
Santo Stefano di Sessanio,1574.5,20150428_2100
Sarnano,19089.75,20150428_2100
Sarteano,14878.0,20150428_2100
Sassocorvaro,4506.0,20150428_2100
Sassoferrato,40721.75,20150428_2100
Scafa,6101.0,20150428_2100
Scandriglia,7206.75,20150428_2100
Scheggia e Pascelupo,9031.75,20150428_2100
Scheggino,3456.0,20150428_2100
Scoppito,13399.5,20150428_2100
Secinaro,929.0,20150428_2100
Sefro,2909.5,20150428_2100
Selci,2092.0,20150428_2100
Sellano,4889.5,20150428_2100
Senigallia,238244.5,20150428_2100
Serra San Quirico,17435.75,20150428_2100
Serra Sant'Abbondio,3947.5,20150428_2100
Serra de' Conti,18551.75,20150428_2100
Serramonacesca,4965.75,20150428_2100
Serrapetrona,7868.75,20150428_2100
Serravalle di Chienti,10696.5,20150428_2100
Serrungarina,9344.25,20150428_2100
Servigliano,8398.75,20150428_2100
Sestino,11931.75,20150428_2100
Sigillo,6646.0,20150428_2100
Silvi,47353.0,20150428_2100
Sinalunga,294.5,20150428_2100
Sirolo,16454.75,20150428_2100
Smerillo,1737.75,20150428_2100
Soriano nel Cimino,20020.25,20150428_2100
Spello,53423.75,20150428_2100
Spinetoli,18895.0,20150428_2100
Spoleto,153675.25,20150428_2100
Spoltore,58912.5,20150428_2100
Staffolo,12657.0,20150428_2100
Stimigliano,4483.75,20150428_2100
Stroncone,22906.75,20150428_2100
Subbiano,54017.0,20150428_2100
Sutri,26559.0,20150428_2100
Tarano,5583.75,20150428_2100
Tarquinia,3452.25,20150428_2100
Teramo,134355.5,20150428_2100
Terni,367012.75,20150428_2100
Tione degli Abruzzi,1421.75,20150428_2100
Tocco da Casauria,10076.0,20150428_2100
Todi,61529.25,20150428_2100
Toffia,2688.0,20150428_2100
Tolentino,91725.25,20150428_2100
Tolfa,2692.0,20150428_2100
Tollo,8123.25,20150428_2100
Torano Nuovo,2301.25,20150428_2100
Torgiano,31379.25,20150428_2100
Tornimparte,14923.5,20150428_2100
Torre San Patrizio,9045.5,20150428_2100
Torre de' Passeri,4184.0,20150428_2100
Torrevecchia Teatina,13843.0,20150428_2100
Torri in Sabina,6374.75,20150428_2100
Torricella Sicura,7823.5,20150428_2100
Torricella in Sabina,2112.75,20150428_2100
Torrita Tiberina,5782.75,20150428_2100
Torrita di Siena,525.0,20150428_2100
Tortoreto,23367.25,20150428_2100
Tossicia,4902.0,20150428_2100
Trecastelli,32687.75,20150428_2100
Treia,56828.0,20150428_2100
Trevi,32880.75,20150428_2100
Trevignano Romano,12016.0,20150428_2100
Tuoro sul Trasimeno,22768.0,20150428_2100
Turrivalignani,1700.5,20150428_2100
Tuscania,14787.0,20150428_2100
Umbertide,70944.5,20150428_2100
Urbania,28185.25,20150428_2100
Urbino,63354.5,20150428_2100
Urbisaglia,13810.25,20150428_2100
Ussita,3273.0,20150428_2100
Vacone,1452.0,20150428_2100
Vacri,4341.5,20150428_2100
Valentano,572.75,20150428_2100
Valfabbrica,18944.0,20150428_2100
Valle Castellana,9524.25,20150428_2100
Vallerano,3281.25,20150428_2100
Vallo di Nera,4293.5,20150428_2100
Valtopina,7599.0,20150428_2100
Varco Sabino,332.0,20150428_2100
Vasanello,6386.25,20150428_2100
Vejano,8648.25,20150428_2100
Venarotta,9069.0,20150428_2100
Verghereto,1188.75,20150428_2100
Vetralla,22615.25,20150428_2100
Vicoli,1253.75,20150428_2100
Vignanello,5013.0,20150428_2100
Villa Celiera,2808.0,20150428_2100
Villa San Giovanni in Tuscia,2155.25,20150428_2100
Villa Sant'Angelo,682.25,20150428_2100
Villa Santa Lucia degli Abruzzi,1802.75,20150428_2100
Villamagna,7693.25,20150428_2100
Visso,9733.25,20150428_2100
Viterbo,215432.25,20150428_2100
Vitorchiano,11364.25,20150428_2100
Abbateggio,1389.0,20150428_2200
Acciano,2107.25,20150428_2200
Accumoli,4658.0,20150428_2200
Acquacanina,1771.75,20150428_2200
Acqualagna,21115.0,20150428_2200
Acquapendente,31966.5,20150428_2200
Acquasanta Terme,13325.0,20150428_2200
Acquasparta,19138.0,20150428_2200
Acquaviva Picena,14729.0,20150428_2200
Agugliano,16386.25,20150428_2200
Alanno,9701.5,20150428_2200
Alba Adriatica,20452.5,20150428_2200
Allerona,9352.0,20150428_2200
Allumiere,4663.5,20150428_2200
Altidona,9021.5,20150428_2200
Alviano,4579.5,20150428_2200
Amandola,21692.0,20150428_2200
Amatrice,11237.75,20150428_2200
Amelia,50132.0,20150428_2200
Ancarano,10467.5,20150428_2200
Ancona,364555.5,20150428_2200
Anghiari,45577.25,20150428_2200
Antrodoco,9105.25,20150428_2200
Apecchio,11492.75,20150428_2200
Apiro,11953.75,20150428_2200
Appignano,18506.0,20150428_2200
Appignano del Tronto,9795.0,20150428_2200
Arcevia,29618.5,20150428_2200
Arezzo,472629.5,20150428_2200
Ari,3571.25,20150428_2200
Arielli,4006.5,20150428_2200
Arlena di Castro,159.75,20150428_2200
Arquata del Tronto,4635.75,20150428_2200
Arrone,7803.5,20150428_2200
Arsita,3617.0,20150428_2200
Ascoli Piceno,177298.25,20150428_2200
Ascrea,694.25,20150428_2200
Assisi,158100.5,20150428_2200
Atri,29274.0,20150428_2200
Attigliano,4685.5,20150428_2200
Avigliano Umbro,9503.25,20150428_2200
Badia Tedalda,7060.25,20150428_2200
Bagnoregio,9444.75,20150428_2200
Barbara,5239.5,20150428_2200
Barbarano Romano,8086.5,20150428_2200
Barchi,4245.75,20150428_2200
Barete,3994.75,20150428_2200
Barisciano,11316.0,20150428_2200
Baschi,11237.0,20150428_2200
Basciano,5763.25,20150428_2200
Bassano Romano,13943.0,20150428_2200
Bassano in Teverina,3193.0,20150428_2200
Bastia Umbra,88311.5,20150428_2200
Belforte all'Isauro,2392.0,20150428_2200
Belforte del Chienti,8183.0,20150428_2200
Bellante,12622.5,20150428_2200
Belmonte Piceno,4484.25,20150428_2200
Belmonte in Sabina,2525.0,20150428_2200
Belvedere Ostrense,10290.0,20150428_2200
Bettona,25745.5,20150428_2200
Bevagna,27784.0,20150428_2200
Bibbiena,11489.0,20150428_2200
Bisenti,5561.5,20150428_2200
Blera,13295.75,20150428_2200
Bolognano,4709.5,20150428_2200
Bolognola,2446.75,20150428_2200
Bolsena,19446.75,20150428_2200
Bomarzo,7952.75,20150428_2200
Borbona,2748.75,20150428_2200
Borgo Pace,4256.0,20150428_2200
Borgo Velino,4190.75,20150428_2200
Borgorose,9418.0,20150428_2200
Bracciano,7315.25,20150428_2200
Brittoli,1494.0,20150428_2200
Bucchianico,23417.25,20150428_2200
Bussi sul Tirino,4361.0,20150428_2200
Cagli,36544.0,20150428_2200
Cagnano Amiterno,5945.75,20150428_2200
Calascio,1908.25,20150428_2200
Calcata,2560.25,20150428_2200
Caldarola,9983.5,20150428_2200
Calvi dell'Umbria,6415.5,20150428_2200
Camerano,28767.5,20150428_2200
Camerata Picena,14900.25,20150428_2200
Camerino,41998.5,20150428_2200
Campagnano di Roma,1000.75,20150428_2200
Campello sul Clitunno,14806.0,20150428_2200
Campli,16123.25,20150428_2200
Campofilone,3899.25,20150428_2200
Camporotondo di Fiastrone,1972.75,20150428_2200
Campotosto,551.25,20150428_2200
Canale Monterano,777.0,20150428_2200
Canepina,11003.25,20150428_2200
Cannara,22772.75,20150428_2200
Canosa Sannita,3740.5,20150428_2200
Cantalice,8471.5,20150428_2200
Cantalupo in Sabina,3467.0,20150428_2200
Cantiano,12262.25,20150428_2200
Canzano,4112.5,20150428_2200
Capena,3733.75,20150428_2200
Capestrano,2748.25,20150428_2200
Capitignano,800.5,20150428_2200
Capodimonte,6932.25,20150428_2200
Capolona,20114.5,20150428_2200
Caporciano,862.5,20150428_2200
Cappelle sul Tavo,11561.25,20150428_2200
Capranica,19639.25,20150428_2200
Caprarola,14150.5,20150428_2200
Caprese Michelangelo,10728.5,20150428_2200
Caramanico Terme,5583.5,20150428_2200
Carapelle Calvisio,609.25,20150428_2200
Carassai,5451.75,20150428_2200
Carbognano,4612.75,20150428_2200
Carpegna,2134.25,20150428_2200
Carpineto della Nora,2340.0,20150428_2200
Carsoli,283.75,20150428_2200
Cartoceto,5664.5,20150428_2200
Casacanditella,4544.5,20150428_2200
Casalincontrada,6054.75,20150428_2200
Casaprota,1594.75,20150428_2200
Cascia,19880.25,20150428_2200
Casoli,1601.5,20150428_2200
Casperia,5441.0,20150428_2200
Castel Castagna,2678.5,20150428_2200
Castel Focognano,6483.25,20150428_2200
Castel Frentano,10459.25,20150428_2200
Castel Giorgio,4292.5,20150428_2200
Castel Ritaldi,8674.0,20150428_2200
Castel Sant'Angelo,5334.25,20150428_2200
Castel Sant'Elia,11714.5,20150428_2200
Castel Viscardo,3985.25,20150428_2200
Castel del Monte,4314.75,20150428_2200
Castel di Lama,7553.0,20150428_2200
Castel di Tora,844.0,20150428_2200
Castelbellino,12060.5,20150428_2200
Casteldelci,1580.25,20150428_2200
Castelfidardo,56818.0,20150428_2200
Castellalto,14793.75,20150428_2200
Castelleone di Suasa,6342.0,20150428_2200
Castelli,8668.0,20150428_2200
Castelnuovo di Farfa,2721.5,20150428_2200
Castelplanio,14370.75,20150428_2200
Castelraimondo,19055.25,20150428_2200
Castelsantangelo sul Nera,3149.0,20150428_2200
Castelvecchio Calvisio,586.0,20150428_2200
Castiglion Fiorentino,73998.75,20150428_2200
Castiglione Messer Raimondo,6538.25,20150428_2200
Castiglione a Casauria,4021.75,20150428_2200
Castiglione del Lago,95890.75,20150428_2200
Castiglione in Teverina,5043.75,20150428_2200
Castignano,11042.5,20150428_2200
Castilenti,6358.5,20150428_2200
Castorano,5933.25,20150428_2200
Catignano,3161.0,20150428_2200
Celano,3.0,20150428_2200
Celleno,3126.0,20150428_2200
Cellino Attanasio,7957.75,20150428_2200
Cepagatti,39307.0,20150428_2200
Cermignano,4798.25,20150428_2200
