Campofilone,6012.5,20160705_2100
Camporotondo di Fiastrone,2164.0,20160705_2100
Campotosto,2133.0,20160705_2100
Canale Monterano,949.5,20160705_2100
Canepina,12602.5,20160705_2100
Cannara,23411.0,20160705_2100
Canosa Sannita,3575.25,20160705_2100
Cantalice,9604.75,20160705_2100
Cantalupo in Sabina,3540.25,20160705_2100
Cantiano,14001.0,20160705_2100
Canzano,4398.75,20160705_2100
Capena,2855.25,20160705_2100
Capestrano,3138.25,20160705_2100
Capitignano,1540.5,20160705_2100
Capodimonte,10244.75,20160705_2100
Capolona,19039.0,20160705_2100
Caporciano,1113.0,20160705_2100
Cappelle sul Tavo,12602.5,20160705_2100
Capranica,21233.25,20160705_2100
Caprarola,15507.5,20160705_2100
Caprese Michelangelo,13722.5,20160705_2100
Caramanico Terme,7255.25,20160705_2100
Carapelle Calvisio,735.75,20160705_2100
Carassai,6015.5,20160705_2100
Carbognano,7193.75,20160705_2100
Carpegna,2302.5,20160705_2100
Carpineto della Nora,3214.5,20160705_2100
Carsoli,276.5,20160705_2100
Cartoceto,6315.25,20160705_2100
Casacanditella,5056.75,20160705_2100
Casalincontrada,7258.75,20160705_2100
Casaprota,1846.25,20160705_2100
Cascia,23938.25,20160705_2100
Casoli,1334.5,20160705_2100
Casperia,6177.5,20160705_2100
Castel Castagna,2458.5,20160705_2100
Castel Focognano,8645.25,20160705_2100
Castel Frentano,13226.0,20160705_2100
Castel Giorgio,4770.0,20160705_2100
Castel Ritaldi,9898.25,20160705_2100
Castel Sant'Angelo,6399.25,20160705_2100
Castel Sant'Elia,10597.25,20160705_2100
Castel Viscardo,4362.25,20160705_2100
Castel del Monte,5366.0,20160705_2100
Castel di Lama,8843.75,20160705_2100
Castel di Tora,1306.25,20160705_2100
Castelbellino,14159.0,20160705_2100
Casteldelci,1818.25,20160705_2100
Castelfidardo,61349.5,20160705_2100
Castellalto,19429.5,20160705_2100
Castelleone di Suasa,7667.0,20160705_2100
Castelli,8462.0,20160705_2100
Castelnuovo di Farfa,1887.75,20160705_2100
Castelplanio,14747.25,20160705_2100
Castelraimondo,21729.75,20160705_2100
Castelsantangelo sul Nera,5754.0,20160705_2100
Castelvecchio Calvisio,793.75,20160705_2100
Castiglion Fiorentino,78821.0,20160705_2100
Castiglione Messer Raimondo,6814.5,20160705_2100
Castiglione a Casauria,4337.5,20160705_2100
Castiglione del Lago,98384.0,20160705_2100
Castiglione in Teverina,5149.75,20160705_2100
Castignano,11782.75,20160705_2100
Castilenti,6039.0,20160705_2100
Castorano,7426.75,20160705_2100
Catignano,3012.5,20160705_2100
Celano,5.0,20160705_2100
Celleno,4005.0,20160705_2100
Cellino Attanasio,9701.25,20160705_2100
Cepagatti,43874.75,20160705_2100
Cermignano,5096.5,20160705_2100
Cerreto d'Esi,10328.25,20160705_2100
Cerreto di Spoleto,7430.0,20160705_2100
Cessapalombo,5176.0,20160705_2100
Cetona,15324.75,20160705_2100
Chianciano Terme,5791.25,20160705_2100
Chiaravalle,47931.25,20160705_2100
Chieti,160744.75,20160705_2100
Chitignano,4532.25,20160705_2100
Chiusi,40827.0,20160705_2100
Chiusi della Verna,15635.25,20160705_2100
Cingoli,48725.0,20160705_2100
Citerna,15077.5,20160705_2100
Cittaducale,23944.0,20160705_2100
Cittareale,3808.0,20160705_2100
Città Sant'Angelo,76210.75,20160705_2100
Città della Pieve,42748.75,20160705_2100
Città di Castello,197120.25,20160705_2100
Civita Castellana,56456.25,20160705_2100
Civitanova Marche,164521.25,20160705_2100
Civitaquana,3649.25,20160705_2100
Civitella Casanova,6405.25,20160705_2100
Civitella San Paolo,10690.0,20160705_2100
Civitella d'Agliano,8347.5,20160705_2100
Civitella del Tronto,21274.75,20160705_2100
Collalto Sabino,338.5,20160705_2100
Collazzone,19867.0,20160705_2100
Colle di Tora,1145.0,20160705_2100
Collecorvino,21769.0,20160705_2100
Colledara,8200.75,20160705_2100
Collegiove,397.0,20160705_2100
Collepietro,1497.5,20160705_2100
Collevecchio,6589.0,20160705_2100
Colli del Tronto,8200.75,20160705_2100
Colli sul Velino,2869.75,20160705_2100
Colmurano,2900.75,20160705_2100
Colonnella,22440.25,20160705_2100
Comunanza,15263.0,20160705_2100
Concerviano,2260.25,20160705_2100
Configni,5176.25,20160705_2100
Contigliano,18254.5,20160705_2100
Controguerra,10187.75,20160705_2100
Corchiano,10043.0,20160705_2100
Corciano,71064.5,20160705_2100
Corfinio,214.25,20160705_2100
Corinaldo,40055.0,20160705_2100
Corridonia,65487.25,20160705_2100
Corropoli,13994.5,20160705_2100
Cortino,4061.0,20160705_2100
Cortona,164115.0,20160705_2100
Corvara,1668.5,20160705_2100
Cossignano,3374.0,20160705_2100
Costacciaro,10827.25,20160705_2100
Cottanello,7056.0,20160705_2100
Crecchio,7553.0,20160705_2100
Crognaleto,8882.25,20160705_2100
Cugnoli,2605.25,20160705_2100
Cupra Marittima,35634.25,20160705_2100
Cupramontana,16420.75,20160705_2100
Deruta,38082.25,20160705_2100
Elice,4988.75,20160705_2100
Esanatoglia,9765.25,20160705_2100
Fabriano,134863.75,20160705_2100
Fabrica di Roma,16003.25,20160705_2100
Fabro,8913.75,20160705_2100
Fagnano Alto,3048.25,20160705_2100
Falconara Marittima,122823.75,20160705_2100
Faleria,9115.25,20160705_2100
Falerone,16248.0,20160705_2100
Fano,1997.25,20160705_2100
Fano Adriano,3372.5,20160705_2100
Fara Filiorum Petri,7890.0,20160705_2100
Fara in Sabina,32062.0,20160705_2100
Farindola,7714.5,20160705_2100
Ferentillo,13027.0,20160705_2100
Fermignano,27619.25,20160705_2100
Fermo,210541.5,20160705_2100
Fiamignano,2663.5,20160705_2100
Fiano Romano,22666.5,20160705_2100
Fiastra,8765.25,20160705_2100
Ficulle,11378.25,20160705_2100
Filacciano,2059.0,20160705_2100
Filetto,3811.75,20160705_2100
Filottrano,27631.0,20160705_2100
Fiordimonte,2063.5,20160705_2100
Fiuminata,8284.5,20160705_2100
Foiano della Chiana,2404.75,20160705_2100
Folignano,13906.0,20160705_2100
Foligno,234492.5,20160705_2100
Fontecchio,1478.0,20160705_2100
Forano,9198.5,20160705_2100
Force,9346.25,20160705_2100
Fossa,3091.5,20160705_2100
Fossato di Vico,19034.75,20160705_2100
Fossombrone,48441.5,20160705_2100
Francavilla al Mare,104056.0,20160705_2100
Francavilla d'Ete,5077.0,20160705_2100
Frasso Sabino,819.5,20160705_2100
Fratta Todina,8219.0,20160705_2100
Fratte Rosa,5259.25,20160705_2100
Frisa,6756.5,20160705_2100
Frontino,960.0,20160705_2100
Frontone,6582.75,20160705_2100
Gagliole,6335.0,20160705_2100
Gallese,9628.0,20160705_2100
Genga,17208.5,20160705_2100
Giano dell'Umbria,20928.75,20160705_2100
Giove,3812.75,20160705_2100
Giuliano Teatino,2812.0,20160705_2100
Giulianova,79161.0,20160705_2100
Gradoli,7974.5,20160705_2100
Graffignano,6777.25,20160705_2100
Greccio,4874.5,20160705_2100
Grottammare,83586.75,20160705_2100
Grottazzolina,10823.25,20160705_2100
Grotte di Castro,7252.5,20160705_2100
Gualdo,5908.75,20160705_2100
Gualdo Cattaneo,29106.0,20160705_2100
Gualdo Tadino,90465.25,20160705_2100
Guardea,11401.75,20160705_2100
Guardiagrele,23643.5,20160705_2100
Gubbio,193561.0,20160705_2100
Isola del Gran Sasso d'Italia,18639.25,20160705_2100
Isola del Piano,4879.25,20160705_2100
Jesi,201859.5,20160705_2100
L'Aquila,227929.0,20160705_2100
Labro,1781.5,20160705_2100
Lanciano,76155.5,20160705_2100
Lapedona,5390.75,20160705_2100
Latera,216.25,20160705_2100
Leonessa,12311.25,20160705_2100
Lettomanoppello,2622.5,20160705_2100
Lisciano Niccone,7539.0,20160705_2100
Longone Sabino,2556.75,20160705_2100
Loreto,60931.25,20160705_2100
Loreto Aprutino,24083.75,20160705_2100
Loro Piceno,11355.0,20160705_2100
Lubriano,2603.25,20160705_2100
Lucoli,12333.0,20160705_2100
Lugnano in Teverina,4502.25,20160705_2100
Lunano,5726.75,20160705_2100
Macerata,164027.0,20160705_2100
Magione,58553.0,20160705_2100
Magliano Romano,4348.25,20160705_2100
Magliano Sabina,14236.0,20160705_2100
Magliano de' Marsi,856.0,20160705_2100
Magliano di Tenna,8793.5,20160705_2100
Maiolati Spontini,26791.0,20160705_2100
Maltignano,7897.0,20160705_2100
Manoppello,24135.25,20160705_2100
Manziana,10.0,20160705_2100
Marcetelli,287.0,20160705_2100
Marciano della Chiana,286.5,20160705_2100
Mare,166838.0,20160705_2100
Marsciano,75018.5,20160705_2100
Marta,6440.25,20160705_2100
Martinsicuro,98567.5,20160705_2100
Massa Fermana,3866.75,20160705_2100
Massa Martana,20362.0,20160705_2100
Massa d'Albe,694.75,20160705_2100
Massignano,7146.0,20160705_2100
Matelica,40317.75,20160705_2100
Mazzano Romano,11787.5,20160705_2100
Mercatello sul Metauro,7481.0,20160705_2100
Mergo,4580.25,20160705_2100
Micigliano,3012.25,20160705_2100
Miglianico,17717.75,20160705_2100
Mogliano,15859.5,20160705_2100
Molina Aterno,395.75,20160705_2100
Mompeo,1212.0,20160705_2100
Mondavio,17789.5,20160705_2100
Mondolfo,53539.0,20160705_2100
Monsampietro Morico,3328.5,20160705_2100
Monsampolo del Tronto,12172.75,20160705_2100
Monsano,15512.75,20160705_2100
Montalto delle Marche,6588.75,20160705_2100
Montappone,4889.5,20160705_2100
Montasola,2665.25,20160705_2100
Monte Castello di Vibio,5709.5,20160705_2100
Monte Cavallo,3472.0,20160705_2100
Monte Giberto,4634.5,20160705_2100
Monte Porzio,14519.0,20160705_2100
Monte Rinaldo,1598.25,20160705_2100
Monte Roberto,14860.25,20160705_2100
Monte Romano,7381.0,20160705_2100
Monte San Giovanni in Sabina,4201.0,20160705_2100
Monte San Giusto,21278.25,20160705_2100
Monte San Martino,4723.0,20160705_2100
Monte San Pietrangeli,16713.75,20160705_2100
Monte San Vito,23611.5,20160705_2100
Monte Santa Maria Tiberina,15378.75,20160705_2100
Monte Urano,21313.25,20160705_2100
Monte Vidon Combatte,3472.75,20160705_2100
Monte Vidon Corrado,2989.25,20160705_2100
Montebello di Bertona,3827.5,20160705_2100
Montebuono,4447.0,20160705_2100
Montecarotto,9168.25,20160705_2100
Montecassiano,39341.75,20160705_2100
Montecastrilli,24166.5,20160705_2100
Montecchio,7964.75,20160705_2100
Montecosaro,19857.25,20160705_2100
Montedinove,2893.0,20160705_2100
Montefalco,24925.25,20160705_2100
Montefalcone Appennino,4506.5,20160705_2100
Montefano,19196.25,20160705_2100
Montefelcino,7811.25,20160705_2100
Montefiascone,26313.5,20160705_2100
Montefino,3154.5,20160705_2100
Montefiore dell'Aso,11180.5,20160705_2100
Montefortino,10831.5,20160705_2100
Montefranco,2949.75,20160705_2100
Montegabbione,3939.25,20160705_2100
Montegallo,5671.0,20160705_2100
Montegiorgio,31366.25,20160705_2100
Montegranaro,37095.75,20160705_2100
Monteleone Sabino,2248.25,20160705_2100
Monteleone d'Orvieto,4368.25,20160705_2100
Monteleone di Fermo,2358.25,20160705_2100
Monteleone di Spoleto,5439.75,20160705_2100
Montelibretti,1663.0,20160705_2100
Montelparo,4041.25,20160705_2100
Montelupone,19763.5,20160705_2100
Montemaggiore al Metauro,10796.0,20160705_2100
Montemarciano,64970.5,20160705_2100
Montemonaco,7977.0,20160705_2100
Montenero Sabino,2139.25,20160705_2100
Monteprandone,38020.75,20160705_2100
Montepulciano,36691.5,20160705_2100
Monterchi,9996.75,20160705_2100
Montereale,6705.5,20160705_2100
Monterosi,4050.25,20160705_2100
Monterubbiano,12197.5,20160705_2100
Montesilvano,197678.75,20160705_2100
Montone,10816.75,20160705_2100
Montopoli di Sabina,19469.75,20160705_2100
Montorio Romano,116.5,20160705_2100
Montorio al Vomano,19952.75,20160705_2100
Montottone,5760.75,20160705_2100
Moresco,1923.75,20160705_2100
Morlupo,2168.25,20160705_2100
Morro Reatino,2268.0,20160705_2100
Morro d'Alba,8352.75,20160705_2100
Morro d'Oro,14628.25,20160705_2100
Morrovalle,36006.5,20160705_2100
Mosciano Sant'Angelo,28254.25,20160705_2100
Moscufo,15170.75,20160705_2100
Muccia,6798.75,20160705_2100
Narni,98995.5,20160705_2100
Navelli,3305.0,20160705_2100
Nazzano,9413.0,20160705_2100
Nepi,41509.25,20160705_2100
Nereto,7137.0,20160705_2100
Nerola,8212.75,20160705_2100
Nespolo,265.25,20160705_2100
Nocciano,2723.0,20160705_2100
Nocera Umbra,38737.75,20160705_2100
None,19602.0,20160705_2100
Norcia,36640.75,20160705_2100
Notaresco,15138.5,20160705_2100
Numana,64864.75,20160705_2100
Ocre,9909.25,20160705_2100
Ofena,3638.25,20160705_2100
Offagna,7471.25,20160705_2100
Offida,23991.5,20160705_2100
Onano,111.5,20160705_2100
Orciano di Pesaro,8548.5,20160705_2100
Oriolo Romano,6499.0,20160705_2100
Orsogna,8752.5,20160705_2100
Orte,40487.0,20160705_2100
Ortezzano,3253.5,20160705_2100
Ortona,70045.75,20160705_2100
Orvieto,81680.0,20160705_2100
Orvinio,32.25,20160705_2100
Osimo,111238.5,20160705_2100
Ostra,34450.25,20160705_2100
Ostra Vetere,21085.0,20160705_2100
Otricoli,7413.0,20160705_2100
Ovindoli,928.75,20160705_2100
Paciano,7109.0,20160705_2100
Paganico Sabino,662.75,20160705_2100
Palmiano,2075.5,20160705_2100
Panicale,18780.5,20160705_2100
Parrano,2073.5,20160705_2100
Passignano sul Trasimeno,24430.5,20160705_2100
Pedaso,11940.0,20160705_2100
Peglio,4384.0,20160705_2100
Penna San Giovanni,7373.25,20160705_2100
Penna Sant'Andrea,4477.75,20160705_2100
Penna in Teverina,2426.0,20160705_2100
Pennabilli,1119.0,20160705_2100
Pennapiedimonte,3453.75,20160705_2100
Penne,36502.0,20160705_2100
Pergola,30462.0,20160705_2100
Perugia,618034.5,20160705_2100
Pescara,439603.0,20160705_2100
Pescorocchiano,6123.75,20160705_2100
Pescosansonesco,2554.25,20160705_2100
Petrella Salto,8761.75,20160705_2100
Petriano,317.25,20160705_2100
Petriolo,8586.75,20160705_2100
Petritoli,8978.5,20160705_2100
Piagge,5675.75,20160705_2100
Piandimeleto,13433.0,20160705_2100
Pianella,26349.5,20160705_2100
Piansano,1403.75,20160705_2100
Picciano,3979.25,20160705_2100
Piegaro,21456.75,20160705_2100
Pietracamela,3786.5,20160705_2100
Pietralunga,12849.25,20160705_2100
Pietranico,2006.75,20160705_2100
Pieve Santo Stefano,32481.5,20160705_2100
Pieve Torina,8067.75,20160705_2100
Pievebovigliana,5060.5,20160705_2100
Pineto,79444.75,20160705_2100
Piobbico,13230.0,20160705_2100
Pioraco,5379.0,20160705_2100
Pizzoli,13290.0,20160705_2100
Poggio Bustone,5127.0,20160705_2100
Poggio Catino,4843.75,20160705_2100
Poggio Mirteto,17872.25,20160705_2100
Poggio Moiano,5005.75,20160705_2100
Poggio Nativo,3724.5,20160705_2100
Poggio Picenze,3285.0,20160705_2100
Poggio San Lorenzo,1383.5,20160705_2100
Poggio San Marcello,4496.5,20160705_2100
Poggio San Vicino,3544.75,20160705_2100
Poggiodomo,4875.75,20160705_2100
Poggiofiorito,6033.5,20160705_2100
Polino,3832.75,20160705_2100
Pollenza,24209.0,20160705_2100
Polverigi,16506.75,20160705_2100
Ponzano Romano,8960.5,20160705_2100
Ponzano di Fermo,6558.25,20160705_2100
Popoli,18947.25,20160705_2100
Porano,3334.0,20160705_2100
Porto Recanati,88492.75,20160705_2100
Porto San Giorgio,84086.5,20160705_2100
Porto Sant'Elpidio,91079.0,20160705_2100
Posta,6270.0,20160705_2100
Potenza Picena,85421.25,20160705_2100
Pozzaglia Sabina,1126.5,20160705_2100
Prata d'Ansidonia,1464.75,20160705_2100
Preci,8240.0,20160705_2100
Pretoro,7778.0,20160705_2100
Proceno,824.25,20160705_2100
Radicofani,180.75,20160705_2100
Rapagnano,9592.25,20160705_2100
Rapino,7442.5,20160705_2100
Recanati,94501.75,20160705_2100
Rieti,116483.5,20160705_2100
Rignano Flaminio,22715.75,20160705_2100
Ripa Teatina,16577.25,20160705_2100
Ripatransone,31411.0,20160705_2100
Ripe San Ginesio,3536.75,20160705_2100
Rivodutri,7400.75,20160705_2100
Rocca Santa Maria,3397.75,20160705_2100
Rocca Sinibalda,3978.25,20160705_2100
Rocca di Cambio,1776.0,20160705_2100
Rocca di Mezzo,11268.25,20160705_2100
Roccacasale,10.0,20160705_2100
Roccafluvione,8708.5,20160705_2100
Roccamontepiano,6410.75,20160705_2100
Roccamorice,2800.75,20160705_2100
Roccantica,4026.25,20160705_2100
Ronciglione,21264.0,20160705_2100
Rosciano,10715.0,20160705_2100
Roseto degli Abruzzi,97348.25,20160705_2100
Rosora,6280.75,20160705_2100
Rotella,5892.0,20160705_2100
Salisano,3250.0,20160705_2100
Salle,2413.75,20160705_2100
Saltara,27676.25,20160705_2100
San Benedetto del Tronto,251718.0,20160705_2100
San Benedetto in Perillis,2408.75,20160705_2100
San Casciano dei Bagni,10724.75,20160705_2100
San Costanzo,18317.25,20160705_2100
San Demetrio ne' Vestini,3897.25,20160705_2100
San Gemini,17343.75,20160705_2100
San Ginesio,19465.0,20160705_2100
San Giorgio di Pesaro,6736.5,20160705_2100
San Giovanni Teatino,63619.25,20160705_2100
San Giustino,63866.25,20160705_2100
San Lorenzo Nuovo,12957.5,20160705_2100
San Lorenzo in Campo,17415.75,20160705_2100
San Marcello,15663.0,20160705_2100
San Martino sulla Marrucina,3148.75,20160705_2100
San Paolo di Jesi,5168.5,20160705_2100
San Pio delle Camere,1295.0,20160705_2100
San Severino Marche,85509.5,20160705_2100
San Valentino in Abruzzo Citeriore,2607.25,20160705_2100
San Venanzo,18240.0,20160705_2100
San Vito Chietino,511.5,20160705_2100
Sansepolcro,88311.75,20160705_2100
Sant'Anatolia di Narco,5474.25,20160705_2100
Sant'Angelo in Pontano,9077.25,20160705_2100
Sant'Angelo in Vado,18493.75,20160705_2100
Sant'Egidio alla Vibrata,21469.0,20160705_2100
Sant'Elpidio a Mare,62554.25,20160705_2100
Sant'Eusanio Forconese,1486.0,20160705_2100
Sant'Eusanio del Sangro,4526.25,20160705_2100
Sant'Ippolito,9665.75,20160705_2100
Sant'Omero,15775.75,20160705_2100
Sant'Oreste,20097.75,20160705_2100
Santa Maria Nuova,11387.5,20160705_2100
Santa Vittoria in Matenano,6935.5,20160705_2100
Sante Marie,40.25,20160705_2100
Santo Stefano di Sessanio,1786.5,20160705_2100
Sarnano,19702.75,20160705_2100
Sarteano,16223.0,20160705_2100
Sassocorvaro,5129.75,20160705_2100
Sassoferrato,44057.5,20160705_2100
Scafa,5724.25,20160705_2100
Scandriglia,7811.5,20160705_2100
Scheggia e Pascelupo,9790.5,20160705_2100
Scheggino,4120.25,20160705_2100
Scoppito,14835.25,20160705_2100
Secinaro,1147.0,20160705_2100
Sefro,3182.75,20160705_2100
Selci,2423.0,20160705_2100
Sellano,5392.25,20160705_2100
Senigallia,314191.25,20160705_2100
Serra San Quirico,19664.75,20160705_2100
Serra Sant'Abbondio,4901.75,20160705_2100
Serra de' Conti,17770.0,20160705_2100
Serramonacesca,5962.5,20160705_2100
Serrapetrona,9232.75,20160705_2100
Serravalle di Chienti,12975.5,20160705_2100
Serrungarina,9856.25,20160705_2100
Servigliano,9921.5,20160705_2100
Sestino,14229.0,20160705_2100
Sigillo,12094.5,20160705_2100
Silvi,93591.75,20160705_2100
Sinalunga,316.25,20160705_2100
Sirolo,34683.25,20160705_2100
Smerillo,2437.75,20160705_2100
Soriano nel Cimino,22036.0,20160705_2100
Spello,49710.5,20160705_2100
Spinetoli,16844.75,20160705_2100
Spoleto,172479.5,20160705_2100
Spoltore,64159.5,20160705_2100
Staffolo,12662.5,20160705_2100
Stimigliano,4503.5,20160705_2100
Stroncone,25435.5,20160705_2100
Subbiano,52602.75,20160705_2100
Sutri,28010.75,20160705_2100
Tarano,5989.5,20160705_2100
Tarquinia,2883.75,20160705_2100
Teramo,136830.25,20160705_2100
Terni,361440.25,20160705_2100
Tione degli Abruzzi,1948.0,20160705_2100
Tocco da Casauria,11062.25,20160705_2100
Todi,66163.0,20160705_2100
Toffia,2177.0,20160705_2100
Tolentino,95856.75,20160705_2100
Tolfa,3334.0,20160705_2100
Tollo,10767.5,20160705_2100
Torano Nuovo,3146.0,20160705_2100
Torgiano,34236.0,20160705_2100
Tornimparte,15853.75,20160705_2100
Torre San Patrizio,10063.25,20160705_2100
Torre de' Passeri,4014.25,20160705_2100
Torrevecchia Teatina,16150.75,20160705_2100
Torri in Sabina,6523.5,20160705_2100
Torricella Sicura,8868.5,20160705_2100
Torricella in Sabina,3496.0,20160705_2100
Torrita Tiberina,5674.75,20160705_2100
Torrita di Siena,534.25,20160705_2100
Tortoreto,71109.25,20160705_2100
Tossicia,7144.25,20160705_2100
Trecastelli,33267.5,20160705_2100
Treia,69941.75,20160705_2100
Trevi,37027.0,20160705_2100
Trevignano Romano,10298.5,20160705_2100
Tuoro sul Trasimeno,30256.25,20160705_2100
Turrivalignani,1950.25,20160705_2100
Tuscania,15528.5,20160705_2100
Umbertide,75608.25,20160705_2100
Urbania,32811.0,20160705_2100
Urbino,56557.0,20160705_2100
Urbisaglia,13802.0,20160705_2100
Ussita,6873.25,20160705_2100
Vacone,1799.75,20160705_2100
Vacri,5655.5,20160705_2100
Valentano,833.75,20160705_2100
Valfabbrica,22252.25,20160705_2100
Valle Castellana,10253.5,20160705_2100
Vallerano,3512.0,20160705_2100
Vallo di Nera,5014.0,20160705_2100
Valtopina,9009.0,20160705_2100
Varco Sabino,796.75,20160705_2100
Vasanello,7062.0,20160705_2100
Vejano,10354.25,20160705_2100
Venarotta,10072.0,20160705_2100
Verghereto,1524.75,20160705_2100
Vetralla,23507.25,20160705_2100
Vicoli,1288.0,20160705_2100
Vignanello,5286.0,20160705_2100
Villa Celiera,2365.75,20160705_2100
Villa San Giovanni in Tuscia,1954.5,20160705_2100
Villa Sant'Angelo,884.25,20160705_2100
Villa Santa Lucia degli Abruzzi,2083.0,20160705_2100
Villamagna,8754.75,20160705_2100
Visso,12091.25,20160705_2100
Viterbo,215921.75,20160705_2100
Vitorchiano,11430.5,20160705_2100
Abbateggio,1683.75,20160705_2200
Acciano,2591.5,20160705_2200
Accumoli,5798.5,20160705_2200
Acquacanina,2359.75,20160705_2200
Acqualagna,21918.0,20160705_2200
Acquapendente,34783.75,20160705_2200
Acquasanta Terme,15963.25,20160705_2200
Acquasparta,22495.25,20160705_2200
Acquaviva Picena,16768.25,20160705_2200
Agugliano,13438.5,20160705_2200
Alanno,10294.75,20160705_2200
Alba Adriatica,62024.5,20160705_2200
Allerona,11551.75,20160705_2200
Allumiere,6848.75,20160705_2200
Altidona,14954.75,20160705_2200
Alviano,4788.25,20160705_2200
Amandola,25384.25,20160705_2200
Amatrice,15304.25,20160705_2200
Amelia,50258.0,20160705_2200
Ancarano,10725.75,20160705_2200
Ancona,357664.75,20160705_2200
Anghiari,48578.5,20160705_2200
Antrodoco,9400.0,20160705_2200
Apecchio,14052.25,20160705_2200
Apiro,13684.25,20160705_2200
Appignano,16679.25,20160705_2200
Appignano del Tronto,9725.0,20160705_2200
Arcevia,28916.25,20160705_2200
Arezzo,488455.0,20160705_2200
Ari,4009.25,20160705_2200
Arielli,5099.25,20160705_2200
Arlena di Castro,158.5,20160705_2200
Arquata del Tronto,6160.75,20160705_2200
Arrone,9857.75,20160705_2200
Arsita,3673.5,20160705_2200
Ascoli Piceno,173243.5,20160705_2200
Ascrea,1031.75,20160705_2200
Assisi,158097.0,20160705_2200
Atri,33512.0,20160705_2200
Attigliano,3841.75,20160705_2200
Avigliano Umbro,11133.75,20160705_2200
Badia Tedalda,8462.25,20160705_2200
Bagnoregio,12080.0,20160705_2200
Barbara,5408.75,20160705_2200
Barbarano Romano,8872.5,20160705_2200
Barchi,5366.0,20160705_2200
Barete,4849.25,20160705_2200
Barisciano,11894.25,20160705_2200
Baschi,11508.5,20160705_2200
Basciano,5601.5,20160705_2200
Bassano Romano,14473.25,20160705_2200
Bassano in Teverina,3375.25,20160705_2200
Bastia Umbra,83662.25,20160705_2200
Belforte all'Isauro,3393.0,20160705_2200
Belforte del Chienti,9858.5,20160705_2200
Bellante,14958.75,20160705_2200
Belmonte Piceno,4699.75,20160705_2200
Belmonte in Sabina,2811.5,20160705_2200
Belvedere Ostrense,10244.75,20160705_2200
Bettona,28386.0,20160705_2200
Bevagna,32532.5,20160705_2200
Bibbiena,12810.5,20160705_2200
Bisenti,7286.25,20160705_2200
Blera,13127.5,20160705_2200
Bolognano,5005.0,20160705_2200
Bolognola,2887.75,20160705_2200
Bolsena,23905.5,20160705_2200
Bomarzo,9484.5,20160705_2200
Borbona,2881.75,20160705_2200
Borgo Pace,5791.75,20160705_2200
Borgo Velino,4769.25,20160705_2200
Borgorose,10783.5,20160705_2200
Bracciano,6793.25,20160705_2200
Brittoli,2110.75,20160705_2200
Bucchianico,28258.25,20160705_2200
Bussi sul Tirino,4649.5,20160705_2200
Cagli,66115.0,20160705_2200
Cagnano Amiterno,6696.5,20160705_2200
Calascio,2610.25,20160705_2200
Calcata,2711.5,20160705_2200
Caldarola,10386.75,20160705_2200
Calvi dell'Umbria,7005.5,20160705_2200
Camerano,33689.75,20160705_2200
Camerata Picena,13750.25,20160705_2200
Camerino,47216.0,20160705_2200
Campagnano di Roma,1665.25,20160705_2200
Campello sul Clitunno,16374.5,20160705_2200
Campli,18460.75,20160705_2200
Campofilone,5969.75,20160705_2200
Camporotondo di Fiastrone,2210.0,20160705_2200
Campotosto,2146.25,20160705_2200
Canale Monterano,959.75,20160705_2200
Canepina,12603.75,20160705_2200
Cannara,23622.0,20160705_2200
Canosa Sannita,3639.5,20160705_2200
Cantalice,9776.75,20160705_2200
Cantalupo in Sabina,3557.75,20160705_2200
Cantiano,13944.5,20160705_2200
Canzano,4315.25,20160705_2200
Capena,2915.75,20160705_2200
Capestrano,3130.75,20160705_2200
Capitignano,1530.75,20160705_2200
Capodimonte,10270.5,20160705_2200
Capolona,19105.5,20160705_2200
Caporciano,1127.5,20160705_2200
Cappelle sul Tavo,12493.25,20160705_2200
Capranica,21287.5,20160705_2200
Caprarola,15542.75,20160705_2200
Caprese Michelangelo,13751.25,20160705_2200
Caramanico Terme,7128.75,20160705_2200
Carapelle Calvisio,729.5,20160705_2200
Carassai,5995.25,20160705_2200
Carbognano,7309.75,20160705_2200
Carpegna,2277.25,20160705_2200
Carpineto della Nora,3207.75,20160705_2200
Carsoli,276.5,20160705_2200
Cartoceto,6360.75,20160705_2200
Casacanditella,5004.0,20160705_2200
Casalincontrada,7358.5,20160705_2200
Casaprota,1919.25,20160705_2200
Cascia,23965.75,20160705_2200
Casoli,1330.5,20160705_2200
Casperia,6208.25,20160705_2200
Castel Castagna,2438.5,20160705_2200
Castel Focognano,8726.25,20160705_2200
Castel Frentano,13295.75,20160705_2200
Castel Giorgio,4743.75,20160705_2200
Castel Ritaldi,9947.0,20160705_2200
Castel Sant'Angelo,6510.0,20160705_2200
Castel Sant'Elia,10753.75,20160705_2200
Castel Viscardo,4325.5,20160705_2200
Castel del Monte,5352.25,20160705_2200
Castel di Lama,8801.0,20160705_2200
Castel di Tora,1306.0,20160705_2200
Castelbellino,13860.5,20160705_2200
Casteldelci,1807.0,20160705_2200
Castelfidardo,61324.5,20160705_2200
Castellalto,19101.25,20160705_2200
Castelleone di Suasa,7755.75,20160705_2200
Castelli,8572.25,20160705_2200
Castelnuovo di Farfa,1873.0,20160705_2200
Castelplanio,14715.25,20160705_2200
Castelraimondo,21912.75,20160705_2200
Castelsantangelo sul Nera,5658.75,20160705_2200
Castelvecchio Calvisio,796.25,20160705_2200
