Otricoli,8048.0,20150812_1900
Ovindoli,2607.5,20150812_1900
Paciano,7555.75,20150812_1900
Paganico Sabino,1541.25,20150812_1900
Palmiano,2596.25,20150812_1900
Panicale,21163.75,20150812_1900
Parrano,2801.5,20150812_1900
Passignano sul Trasimeno,29667.5,20150812_1900
Pedaso,15327.75,20150812_1900
Peglio,3545.25,20150812_1900
Penna San Giovanni,8350.25,20150812_1900
Penna Sant'Andrea,3661.5,20150812_1900
Penna in Teverina,2466.25,20150812_1900
Pennabilli,1392.5,20150812_1900
Pennapiedimonte,3092.5,20150812_1900
Penne,30999.5,20150812_1900
Pergola,29671.5,20150812_1900
Perugia,517380.5,20150812_1900
Pescara,391104.0,20150812_1900
Pescorocchiano,18621.5,20150812_1900
Pescosansonesco,2987.25,20150812_1900
Petrella Salto,13352.0,20150812_1900
Petriano,341.5,20150812_1900
Petriolo,6637.0,20150812_1900
Petritoli,9980.25,20150812_1900
Piagge,3795.75,20150812_1900
Piandimeleto,10552.5,20150812_1900
Pianella,22071.0,20150812_1900
Piansano,1568.5,20150812_1900
Picciano,3275.0,20150812_1900
Piegaro,19867.75,20150812_1900
Pietracamela,4440.75,20150812_1900
Pietralunga,14570.75,20150812_1900
Pietranico,2277.5,20150812_1900
Pieve Santo Stefano,30600.0,20150812_1900
Pieve Torina,11301.25,20150812_1900
Pievebovigliana,6754.75,20150812_1900
Pineto,97708.5,20150812_1900
Piobbico,13749.75,20150812_1900
Pioraco,7247.5,20150812_1900
Pizzoli,13774.0,20150812_1900
Poggio Bustone,4113.25,20150812_1900
Poggio Catino,4479.0,20150812_1900
Poggio Mirteto,19837.5,20150812_1900
Poggio Moiano,6755.25,20150812_1900
Poggio Nativo,4460.25,20150812_1900
Poggio Picenze,3075.75,20150812_1900
Poggio San Lorenzo,1992.0,20150812_1900
Poggio San Marcello,5934.25,20150812_1900
Poggio San Vicino,2998.0,20150812_1900
Poggiodomo,6859.75,20150812_1900
Poggiofiorito,5331.0,20150812_1900
Polino,2819.25,20150812_1900
Pollenza,28368.0,20150812_1900
Polverigi,12649.25,20150812_1900
Ponzano Romano,12358.25,20150812_1900
Ponzano di Fermo,7637.25,20150812_1900
Popoli,21513.0,20150812_1900
Porano,3539.5,20150812_1900
Porto Recanati,118753.0,20150812_1900
Porto San Giorgio,99788.25,20150812_1900
Porto Sant'Elpidio,85732.75,20150812_1900
Posta,10556.25,20150812_1900
Potenza Picena,86307.5,20150812_1900
Pozzaglia Sabina,2247.5,20150812_1900
Prata d'Ansidonia,2410.75,20150812_1900
Preci,12672.5,20150812_1900
Pretoro,6492.25,20150812_1900
Proceno,397.5,20150812_1900
Radicofani,388.75,20150812_1900
Rapagnano,9081.0,20150812_1900
Rapino,6747.25,20150812_1900
Recanati,72940.25,20150812_1900
Rieti,121124.25,20150812_1900
Rignano Flaminio,18370.0,20150812_1900
Ripa Teatina,18598.25,20150812_1900
Ripatransone,33031.75,20150812_1900
Ripe San Ginesio,3363.25,20150812_1900
Rivodutri,5963.0,20150812_1900
Rocca Santa Maria,5269.75,20150812_1900
Rocca Sinibalda,5908.5,20150812_1900
Rocca di Cambio,4590.25,20150812_1900
Rocca di Mezzo,34050.75,20150812_1900
Roccacasale,15.25,20150812_1900
Roccafluvione,9650.75,20150812_1900
Roccamontepiano,5705.75,20150812_1900
Roccamorice,3056.75,20150812_1900
Roccantica,3505.0,20150812_1900
Ronciglione,17729.25,20150812_1900
Rosciano,11624.0,20150812_1900
Roseto degli Abruzzi,122302.75,20150812_1900
Rosora,3112.5,20150812_1900
Rotella,6696.5,20150812_1900
Salisano,2261.75,20150812_1900
Salle,2580.75,20150812_1900
Saltara,21447.0,20150812_1900
San Benedetto del Tronto,269357.0,20150812_1900
San Benedetto in Perillis,2939.5,20150812_1900
San Casciano dei Bagni,13376.25,20150812_1900
San Costanzo,15052.5,20150812_1900
San Demetrio ne' Vestini,3641.75,20150812_1900
San Gemini,15541.0,20150812_1900
San Ginesio,23658.5,20150812_1900
San Giorgio di Pesaro,5195.75,20150812_1900
San Giovanni Teatino,67153.5,20150812_1900
San Giustino,57165.0,20150812_1900
San Lorenzo Nuovo,10077.25,20150812_1900
San Lorenzo in Campo,16996.5,20150812_1900
San Marcello,16497.5,20150812_1900
San Martino sulla Marrucina,3452.25,20150812_1900
San Paolo di Jesi,3929.5,20150812_1900
San Pio delle Camere,2322.0,20150812_1900
San Severino Marche,68390.25,20150812_1900
San Valentino in Abruzzo Citeriore,2540.75,20150812_1900
San Venanzo,16064.25,20150812_1900
San Vito Chietino,346.25,20150812_1900
Sansepolcro,79857.0,20150812_1900
Sant'Anatolia di Narco,5641.75,20150812_1900
Sant'Angelo in Pontano,9904.75,20150812_1900
Sant'Angelo in Vado,15972.25,20150812_1900
Sant'Egidio alla Vibrata,20451.25,20150812_1900
Sant'Elpidio a Mare,56918.0,20150812_1900
Sant'Eusanio Forconese,1689.25,20150812_1900
Sant'Eusanio del Sangro,4733.5,20150812_1900
Sant'Ippolito,9352.5,20150812_1900
Sant'Omero,12988.0,20150812_1900
Sant'Oreste,13345.25,20150812_1900
Santa Maria Nuova,8766.25,20150812_1900
Santa Vittoria in Matenano,9714.5,20150812_1900
Sante Marie,97.25,20150812_1900
Santo Stefano di Sessanio,3518.25,20150812_1900
Sarnano,27347.5,20150812_1900
Sarteano,20003.5,20150812_1900
Sassocorvaro,3732.25,20150812_1900
Sassoferrato,46324.75,20150812_1900
Scafa,7797.75,20150812_1900
Scandriglia,8775.25,20150812_1900
Scheggia e Pascelupo,13305.5,20150812_1900
Scheggino,3886.5,20150812_1900
Scoppito,16164.25,20150812_1900
Secinaro,2143.0,20150812_1900
Sefro,3781.5,20150812_1900
Selci,2359.5,20150812_1900
Sellano,9478.25,20150812_1900
Senigallia,357065.5,20150812_1900
Serra San Quirico,17354.25,20150812_1900
Serra Sant'Abbondio,6231.75,20150812_1900
Serra de' Conti,16485.75,20150812_1900
Serramonacesca,5022.5,20150812_1900
Serrapetrona,6889.5,20150812_1900
Serravalle di Chienti,20180.5,20150812_1900
Serrungarina,7891.5,20150812_1900
Servigliano,11044.25,20150812_1900
Sestino,14509.5,20150812_1900
Sigillo,20524.25,20150812_1900
Silvi,110330.5,20150812_1900
Sinalunga,338.25,20150812_1900
Sirolo,46002.5,20150812_1900
Smerillo,2005.5,20150812_1900
Soriano nel Cimino,19887.5,20150812_1900
Spello,49735.25,20150812_1900
Spinetoli,13191.0,20150812_1900
Spoleto,149312.0,20150812_1900
Spoltore,57962.5,20150812_1900
Staffolo,10533.5,20150812_1900
Stimigliano,4705.0,20150812_1900
Stroncone,23329.5,20150812_1900
Subbiano,41798.5,20150812_1900
Sutri,25399.0,20150812_1900
Tarano,6278.75,20150812_1900
Tarquinia,3905.0,20150812_1900
Teramo,94265.75,20150812_1900
Terni,280399.0,20150812_1900
Tione degli Abruzzi,2868.0,20150812_1900
Tocco da Casauria,13364.5,20150812_1900
Todi,69792.0,20150812_1900
Toffia,2528.25,20150812_1900
Tolentino,82209.75,20150812_1900
Tolfa,2412.5,20150812_1900
Tollo,10671.0,20150812_1900
Torano Nuovo,2647.25,20150812_1900
Torgiano,31700.0,20150812_1900
Tornimparte,14914.75,20150812_1900
Torre San Patrizio,6453.25,20150812_1900
Torre de' Passeri,3487.75,20150812_1900
Torrevecchia Teatina,14869.25,20150812_1900
Torri in Sabina,7819.0,20150812_1900
Torricella Sicura,7301.25,20150812_1900
Torricella in Sabina,4108.5,20150812_1900
Torrita Tiberina,5904.25,20150812_1900
Torrita di Siena,505.5,20150812_1900
Tortoreto,94050.5,20150812_1900
Tossicia,5037.5,20150812_1900
Trecastelli,31757.5,20150812_1900
Treia,50566.25,20150812_1900
Trevi,31047.0,20150812_1900
Trevignano Romano,14097.0,20150812_1900
Tuoro sul Trasimeno,32380.0,20150812_1900
Turrivalignani,1752.25,20150812_1900
Tuscania,17468.75,20150812_1900
Umbertide,71945.75,20150812_1900
Urbania,24625.25,20150812_1900
Urbino,47862.5,20150812_1900
Urbisaglia,15450.5,20150812_1900
Ussita,14979.25,20150812_1900
Vacone,1807.5,20150812_1900
Vacri,4574.25,20150812_1900
Valentano,1061.5,20150812_1900
Valfabbrica,22188.25,20150812_1900
Valle Castellana,12350.0,20150812_1900
Vallerano,3627.75,20150812_1900
Vallo di Nera,6409.25,20150812_1900
Valtopina,7886.0,20150812_1900
Varco Sabino,1991.0,20150812_1900
Vasanello,8851.0,20150812_1900
Vejano,8646.5,20150812_1900
Venarotta,10596.5,20150812_1900
Verghereto,2523.75,20150812_1900
Vetralla,24763.75,20150812_1900
Vicoli,2318.25,20150812_1900
Vignanello,5956.0,20150812_1900
Villa Celiera,2715.0,20150812_1900
Villa San Giovanni in Tuscia,2132.5,20150812_1900
Villa Sant'Angelo,794.0,20150812_1900
Villa Santa Lucia degli Abruzzi,3240.5,20150812_1900
Villamagna,7412.0,20150812_1900
Visso,25850.0,20150812_1900
Viterbo,191144.0,20150812_1900
Vitorchiano,10613.0,20150812_1900
Abbateggio,1534.75,20150812_2000
Acciano,3760.5,20150812_2000
Accumoli,14133.0,20150812_2000
Acquacanina,3321.5,20150812_2000
Acqualagna,20577.75,20150812_2000
Acquapendente,37181.25,20150812_2000
Acquasanta Terme,20482.75,20150812_2000
Acquasparta,18720.0,20150812_2000
Acquaviva Picena,17149.5,20150812_2000
Agugliano,14051.5,20150812_2000
Alanno,11547.75,20150812_2000
Alba Adriatica,71053.0,20150812_2000
Allerona,10899.25,20150812_2000
Allumiere,9159.0,20150812_2000
Altidona,19264.0,20150812_2000
Alviano,5208.0,20150812_2000
Amandola,24240.25,20150812_2000
Amatrice,38774.5,20150812_2000
Amelia,53918.25,20150812_2000
Ancarano,12201.5,20150812_2000
Ancona,339381.0,20150812_2000
Anghiari,45376.5,20150812_2000
Antrodoco,13690.75,20150812_2000
Apecchio,13495.0,20150812_2000
Apiro,14308.5,20150812_2000
Appignano,14385.75,20150812_2000
Appignano del Tronto,9384.5,20150812_2000
Arcevia,31838.25,20150812_2000
Arezzo,341423.0,20150812_2000
Ari,3914.75,20150812_2000
Arielli,4881.75,20150812_2000
Arlena di Castro,166.0,20150812_2000
Arquata del Tronto,14372.75,20150812_2000
Arrone,10881.25,20150812_2000
Arsita,3641.5,20150812_2000
Ascoli Piceno,144131.75,20150812_2000
Ascrea,2219.25,20150812_2000
Assisi,155957.5,20150812_2000
Atri,37487.0,20150812_2000
Attigliano,5289.5,20150812_2000
Avigliano Umbro,11431.0,20150812_2000
Badia Tedalda,10486.75,20150812_2000
Bagnoregio,10896.5,20150812_2000
Barbara,5783.75,20150812_2000
Barbarano Romano,9031.25,20150812_2000
Barchi,4760.0,20150812_2000
Barete,5142.75,20150812_2000
Barisciano,11915.25,20150812_2000
Baschi,17238.75,20150812_2000
Basciano,5903.0,20150812_2000
Bassano Romano,14158.0,20150812_2000
Bassano in Teverina,4132.0,20150812_2000
Bastia Umbra,81474.5,20150812_2000
Belforte all'Isauro,3045.25,20150812_2000
Belforte del Chienti,6833.0,20150812_2000
Bellante,13160.75,20150812_2000
Belmonte Piceno,4965.5,20150812_2000
Belmonte in Sabina,3536.25,20150812_2000
Belvedere Ostrense,16106.5,20150812_2000
Bettona,23723.5,20150812_2000
Bevagna,26947.25,20150812_2000
Bibbiena,12858.75,20150812_2000
Bisenti,6808.5,20150812_2000
Blera,14661.75,20150812_2000
Bolognano,4305.0,20150812_2000
Bolognola,3472.25,20150812_2000
Bolsena,40087.25,20150812_2000
Bomarzo,9828.5,20150812_2000
Borbona,6548.75,20150812_2000
Borgo Pace,5015.75,20150812_2000
Borgo Velino,6626.25,20150812_2000
Borgorose,18193.5,20150812_2000
Bracciano,7134.75,20150812_2000
Brittoli,2506.25,20150812_2000
Bucchianico,24342.0,20150812_2000
Bussi sul Tirino,6300.0,20150812_2000
Cagli,67399.0,20150812_2000
Cagnano Amiterno,9045.25,20150812_2000
Calascio,4987.75,20150812_2000
Calcata,2242.0,20150812_2000
Caldarola,8859.25,20150812_2000
Calvi dell'Umbria,7753.75,20150812_2000
Camerano,24171.5,20150812_2000
Camerata Picena,11738.25,20150812_2000
Camerino,41400.75,20150812_2000
Campagnano di Roma,1046.75,20150812_2000
Campello sul Clitunno,13727.0,20150812_2000
Campli,15231.5,20150812_2000
Campofilone,8576.25,20150812_2000
Camporotondo di Fiastrone,2082.75,20150812_2000
Campotosto,5936.5,20150812_2000
Canale Monterano,829.75,20150812_2000
Canepina,12569.0,20150812_2000
Cannara,20069.0,20150812_2000
Canosa Sannita,4251.75,20150812_2000
Cantalice,10266.25,20150812_2000
Cantalupo in Sabina,3768.75,20150812_2000
Cantiano,20876.75,20150812_2000
Canzano,4283.5,20150812_2000
Capena,2508.75,20150812_2000
Capestrano,4583.5,20150812_2000
Capitignano,3156.5,20150812_2000
Capodimonte,13567.5,20150812_2000
Capolona,14507.5,20150812_2000
Caporciano,1740.5,20150812_2000
Cappelle sul Tavo,10846.25,20150812_2000
Capranica,23738.25,20150812_2000
Caprarola,17003.25,20150812_2000
Caprese Michelangelo,13891.0,20150812_2000
Caramanico Terme,9970.75,20150812_2000
Carapelle Calvisio,1324.0,20150812_2000
Carassai,7396.0,20150812_2000
Carbognano,4843.25,20150812_2000
Carpegna,2651.25,20150812_2000
Carpineto della Nora,3615.5,20150812_2000
Carsoli,494.0,20150812_2000
Cartoceto,4596.0,20150812_2000
Casacanditella,4196.75,20150812_2000
Casalincontrada,6265.5,20150812_2000
Casaprota,3530.75,20150812_2000
Cascia,34314.5,20150812_2000
Casoli,2056.25,20150812_2000
Casperia,6049.5,20150812_2000
Castel Castagna,3880.75,20150812_2000
Castel Focognano,4769.0,20150812_2000
Castel Frentano,11557.75,20150812_2000
Castel Giorgio,6751.25,20150812_2000
Castel Ritaldi,8244.75,20150812_2000
Castel Sant'Angelo,6470.75,20150812_2000
Castel Sant'Elia,8473.5,20150812_2000
Castel Viscardo,4383.75,20150812_2000
Castel del Monte,8428.25,20150812_2000
Castel di Lama,7786.5,20150812_2000
Castel di Tora,2375.25,20150812_2000
Castelbellino,10762.75,20150812_2000
Casteldelci,2253.5,20150812_2000
Castelfidardo,47907.5,20150812_2000
Castellalto,14805.75,20150812_2000
Castelleone di Suasa,7035.75,20150812_2000
Castelli,9860.25,20150812_2000
Castelnuovo di Farfa,3253.5,20150812_2000
Castelplanio,12308.0,20150812_2000
Castelraimondo,16722.25,20150812_2000
Castelsantangelo sul Nera,10541.0,20150812_2000
Castelvecchio Calvisio,1313.75,20150812_2000
Castiglion Fiorentino,63508.0,20150812_2000
Castiglione Messer Raimondo,6976.75,20150812_2000
Castiglione a Casauria,6157.75,20150812_2000
Castiglione del Lago,118190.25,20150812_2000
Castiglione in Teverina,4342.25,20150812_2000
Castignano,14618.75,20150812_2000
Castilenti,6305.25,20150812_2000
Castorano,6317.25,20150812_2000
Catignano,2695.0,20150812_2000
Celano,6.25,20150812_2000
Celleno,3967.75,20150812_2000
Cellino Attanasio,9245.25,20150812_2000
Cepagatti,34508.5,20150812_2000
Cermignano,5309.5,20150812_2000
Cerreto d'Esi,7763.0,20150812_2000
Cerreto di Spoleto,10714.75,20150812_2000
Cessapalombo,5261.75,20150812_2000
Cetona,19910.25,20150812_2000
Chianciano Terme,7565.75,20150812_2000
Chiaravalle,43837.25,20150812_2000
Chieti,130812.25,20150812_2000
Chitignano,5879.0,20150812_2000
Chiusi,49325.0,20150812_2000
Chiusi della Verna,29821.0,20150812_2000
Cingoli,51216.5,20150812_2000
Citerna,12604.25,20150812_2000
Cittaducale,25225.25,20150812_2000
Cittareale,8635.75,20150812_2000
Città Sant'Angelo,82823.25,20150812_2000
Città della Pieve,51984.5,20150812_2000
Città di Castello,164692.25,20150812_2000
Civita Castellana,41572.5,20150812_2000
Civitanova Marche,158311.25,20150812_2000
Civitaquana,3573.75,20150812_2000
Civitella Casanova,7794.0,20150812_2000
Civitella San Paolo,8750.0,20150812_2000
Civitella d'Agliano,8651.0,20150812_2000
Civitella del Tronto,18811.25,20150812_2000
Collalto Sabino,1034.25,20150812_2000
Collazzone,20188.25,20150812_2000
Colle di Tora,1895.75,20150812_2000
Collecorvino,17401.0,20150812_2000
Colledara,8425.0,20150812_2000
Collegiove,1130.75,20150812_2000
Collepietro,1994.75,20150812_2000
Collevecchio,5917.75,20150812_2000
Colli del Tronto,8340.75,20150812_2000
Colli sul Velino,2827.75,20150812_2000
Colmurano,3052.75,20150812_2000
Colonnella,22142.0,20150812_2000
Comunanza,16021.75,20150812_2000
Concerviano,3923.25,20150812_2000
Configni,8383.5,20150812_2000
Contigliano,17266.5,20150812_2000
Controguerra,8503.75,20150812_2000
Corchiano,10017.5,20150812_2000
Corciano,64905.75,20150812_2000
Corfinio,245.25,20150812_2000
Corinaldo,34375.25,20150812_2000
Corridonia,45824.0,20150812_2000
Corropoli,12566.0,20150812_2000
Cortino,4068.75,20150812_2000
Cortona,156477.75,20150812_2000
Corvara,1662.25,20150812_2000
Cossignano,4162.5,20150812_2000
Costacciaro,10676.25,20150812_2000
Cottanello,5133.75,20150812_2000
Crecchio,5280.5,20150812_2000
Crognaleto,14732.25,20150812_2000
Cugnoli,3766.5,20150812_2000
Cupra Marittima,40760.75,20150812_2000
Cupramontana,16306.25,20150812_2000
Deruta,34423.25,20150812_2000
Elice,5216.25,20150812_2000
Esanatoglia,9035.0,20150812_2000
Fabriano,112629.75,20150812_2000
Fabrica di Roma,16056.25,20150812_2000
Fabro,8869.0,20150812_2000
Fagnano Alto,3662.25,20150812_2000
Falconara Marittima,116340.25,20150812_2000
Faleria,5591.75,20150812_2000
Falerone,15408.5,20150812_2000
Fano,1525.75,20150812_2000
Fano Adriano,5779.25,20150812_2000
Fara Filiorum Petri,10864.0,20150812_2000
Fara in Sabina,27750.75,20150812_2000
Farindola,10293.5,20150812_2000
Ferentillo,11250.5,20150812_2000
Fermignano,20578.25,20150812_2000
Fermo,205162.5,20150812_2000
Fiamignano,4270.0,20150812_2000
Fiano Romano,20278.5,20150812_2000
Fiastra,13456.25,20150812_2000
Ficulle,12533.5,20150812_2000
Filacciano,1799.25,20150812_2000
Filetto,4248.75,20150812_2000
Filottrano,24073.25,20150812_2000
Fiordimonte,2703.25,20150812_2000
Fiuminata,10885.75,20150812_2000
Foiano della Chiana,2309.0,20150812_2000
Folignano,12623.0,20150812_2000
Foligno,209732.25,20150812_2000
Fontecchio,2287.25,20150812_2000
Forano,8155.25,20150812_2000
Force,10299.0,20150812_2000
Fossa,2416.25,20150812_2000
Fossato di Vico,20093.5,20150812_2000
Fossombrone,42633.0,20150812_2000
Francavilla al Mare,126500.75,20150812_2000
Francavilla d'Ete,4360.75,20150812_2000
Frasso Sabino,1118.25,20150812_2000
Fratta Todina,7464.25,20150812_2000
Fratte Rosa,4565.25,20150812_2000
Frisa,5961.25,20150812_2000
Frontino,1813.5,20150812_2000
Frontone,8468.0,20150812_2000
Gagliole,5649.0,20150812_2000
Gallese,11897.0,20150812_2000
Genga,18815.75,20150812_2000
Giano dell'Umbria,18470.0,20150812_2000
Giove,4028.0,20150812_2000
Giuliano Teatino,3124.25,20150812_2000
Giulianova,90340.75,20150812_2000
Gradoli,10115.0,20150812_2000
Graffignano,7804.0,20150812_2000
Greccio,4682.0,20150812_2000
Grottammare,89161.0,20150812_2000
Grottazzolina,10998.5,20150812_2000
Grotte di Castro,9430.0,20150812_2000
Gualdo,5971.75,20150812_2000
Gualdo Cattaneo,27253.75,20150812_2000
Gualdo Tadino,81459.5,20150812_2000
Guardea,9242.25,20150812_2000
Guardiagrele,23626.0,20150812_2000
Gubbio,188558.25,20150812_2000
Isola del Gran Sasso d'Italia,21679.25,20150812_2000
Isola del Piano,4136.0,20150812_2000
Jesi,150348.75,20150812_2000
L'Aquila,179036.5,20150812_2000
Labro,2315.0,20150812_2000
Lanciano,70312.75,20150812_2000
Lapedona,5100.0,20150812_2000
Latera,272.0,20150812_2000
Leonessa,29655.25,20150812_2000
Lettomanoppello,3178.75,20150812_2000
Lisciano Niccone,7952.0,20150812_2000
Longone Sabino,3911.75,20150812_2000
Loreto,59613.5,20150812_2000
Loreto Aprutino,20648.0,20150812_2000
Loro Piceno,9756.25,20150812_2000
Lubriano,2590.5,20150812_2000
Lucoli,11005.5,20150812_2000
Lugnano in Teverina,5366.5,20150812_2000
Lunano,3522.0,20150812_2000
Macerata,124026.5,20150812_2000
Magione,58777.5,20150812_2000
Magliano Romano,3082.75,20150812_2000
Magliano Sabina,12803.0,20150812_2000
Magliano de' Marsi,1288.25,20150812_2000
Magliano di Tenna,8295.5,20150812_2000
Maiolati Spontini,23096.25,20150812_2000
Maltignano,8507.75,20150812_2000
Manoppello,21426.5,20150812_2000
Manziana,10.0,20150812_2000
Marcetelli,549.25,20150812_2000
Marciano della Chiana,221.75,20150812_2000
Mare,120737.5,20150812_2000
Marsciano,70736.25,20150812_2000
Marta,8325.25,20150812_2000
Martinsicuro,116402.75,20150812_2000
Massa Fermana,2960.5,20150812_2000
Massa Martana,20822.25,20150812_2000
Massa d'Albe,520.25,20150812_2000
Massignano,11078.25,20150812_2000
Matelica,30292.75,20150812_2000
Mazzano Romano,10726.5,20150812_2000
Mercatello sul Metauro,6506.75,20150812_2000
Mergo,3722.0,20150812_2000
Micigliano,7973.75,20150812_2000
Miglianico,15748.0,20150812_2000
Mogliano,16011.25,20150812_2000
Molina Aterno,490.25,20150812_2000
Mompeo,1477.75,20150812_2000
Mondavio,17642.0,20150812_2000
Mondolfo,44968.0,20150812_2000
Monsampietro Morico,3545.5,20150812_2000
Monsampolo del Tronto,10431.0,20150812_2000
Monsano,10663.5,20150812_2000
Montalto delle Marche,8811.75,20150812_2000
Montappone,3619.5,20150812_2000
Montasola,1984.5,20150812_2000
Monte Castello di Vibio,5429.25,20150812_2000
Monte Cavallo,5028.75,20150812_2000
Monte Giberto,6615.0,20150812_2000
Monte Porzio,13326.0,20150812_2000
Monte Rinaldo,2258.0,20150812_2000
Monte Roberto,11484.0,20150812_2000
Monte Romano,9457.5,20150812_2000
Monte San Giovanni in Sabina,5677.0,20150812_2000
Monte San Giusto,14970.25,20150812_2000
Monte San Martino,4316.0,20150812_2000
Monte San Pietrangeli,12941.0,20150812_2000
Monte San Vito,21058.75,20150812_2000
Monte Santa Maria Tiberina,14318.25,20150812_2000
Monte Urano,19112.5,20150812_2000
Monte Vidon Combatte,5121.0,20150812_2000
Monte Vidon Corrado,2629.5,20150812_2000
Montebello di Bertona,4069.75,20150812_2000
Montebuono,4148.0,20150812_2000
Montecarotto,7310.75,20150812_2000
Montecassiano,27670.5,20150812_2000
Montecastrilli,24057.75,20150812_2000
Montecchio,8185.0,20150812_2000
Montecosaro,14447.0,20150812_2000
Montedinove,3344.75,20150812_2000
Montefalco,26214.5,20150812_2000
Montefalcone Appennino,4582.75,20150812_2000
Montefano,15347.0,20150812_2000
Montefelcino,6338.25,20150812_2000
Montefiascone,30635.0,20150812_2000
Montefino,3435.5,20150812_2000
Montefiore dell'Aso,13350.75,20150812_2000
Montefortino,11106.25,20150812_2000
Montefranco,3223.0,20150812_2000
Montegabbione,4654.5,20150812_2000
Montegallo,8816.0,20150812_2000
Montegiorgio,30884.0,20150812_2000
Montegranaro,24287.0,20150812_2000
Monteleone Sabino,3708.0,20150812_2000
Monteleone d'Orvieto,6014.5,20150812_2000
Monteleone di Fermo,2476.25,20150812_2000
Monteleone di Spoleto,13475.0,20150812_2000
Montelibretti,1370.75,20150812_2000
Montelparo,5130.5,20150812_2000
Montelupone,14940.5,20150812_2000
Montemaggiore al Metauro,9020.0,20150812_2000
Montemarciano,72150.75,20150812_2000
Montemonaco,10812.75,20150812_2000
Montenero Sabino,2656.25,20150812_2000
Monteprandone,33711.0,20150812_2000
Montepulciano,41616.75,20150812_2000
Monterchi,11070.5,20150812_2000
Montereale,15783.75,20150812_2000
Monterosi,2978.25,20150812_2000
Monterubbiano,12921.25,20150812_2000
Montesilvano,182456.75,20150812_2000
Montone,11180.0,20150812_2000
Montopoli di Sabina,18064.25,20150812_2000
Montorio Romano,78.0,20150812_2000
Montorio al Vomano,15595.25,20150812_2000
Montottone,8360.25,20150812_2000
Moresco,2054.5,20150812_2000
Morlupo,1992.0,20150812_2000
Morro Reatino,2240.5,20150812_2000
Morro d'Alba,7531.25,20150812_2000
Morro d'Oro,16397.5,20150812_2000
Morrovalle,24892.75,20150812_2000
Mosciano Sant'Angelo,28665.5,20150812_2000
Moscufo,15817.5,20150812_2000
Muccia,8916.75,20150812_2000
Narni,89342.75,20150812_2000
Navelli,5099.5,20150812_2000
Nazzano,9946.25,20150812_2000
Nepi,43918.0,20150812_2000
Nereto,5614.0,20150812_2000
Nerola,9471.75,20150812_2000
Nespolo,585.0,20150812_2000
Nocciano,2233.25,20150812_2000
Nocera Umbra,37831.75,20150812_2000
None,27661.0,20150812_2000
Norcia,52050.75,20150812_2000
Notaresco,17572.0,20150812_2000
Numana,101827.0,20150812_2000
Ocre,10233.75,20150812_2000
Ofena,4586.5,20150812_2000
Offagna,7572.5,20150812_2000
Offida,22485.25,20150812_2000
Onano,116.0,20150812_2000
Orciano di Pesaro,7300.25,20150812_2000
Oriolo Romano,6633.5,20150812_2000
Orsogna,7495.75,20150812_2000
Orte,38988.0,20150812_2000
Ortezzano,4326.25,20150812_2000
Ortona,75347.5,20150812_2000
Orvieto,86866.0,20150812_2000
Orvinio,53.0,20150812_2000
Osimo,86935.0,20150812_2000
Ostra,31682.5,20150812_2000
Ostra Vetere,18962.25,20150812_2000
Otricoli,8215.0,20150812_2000
Ovindoli,2560.5,20150812_2000
Paciano,8008.25,20150812_2000
Paganico Sabino,1540.75,20150812_2000
Palmiano,2713.25,20150812_2000
Panicale,21336.0,20150812_2000
Parrano,2777.0,20150812_2000
Passignano sul Trasimeno,29453.0,20150812_2000
Pedaso,15397.25,20150812_2000
Peglio,3482.5,20150812_2000
Penna San Giovanni,8608.5,20150812_2000
Penna Sant'Andrea,3681.0,20150812_2000
Penna in Teverina,2388.25,20150812_2000
Pennabilli,1371.25,20150812_2000
Pennapiedimonte,3183.5,20150812_2000
Penne,31826.5,20150812_2000
Pergola,28812.25,20150812_2000
Perugia,507099.5,20150812_2000
Pescara,383383.0,20150812_2000
Pescorocchiano,19146.5,20150812_2000
Pescosansonesco,3012.75,20150812_2000
Petrella Salto,13064.5,20150812_2000
Petriano,339.5,20150812_2000
Petriolo,6624.75,20150812_2000
Petritoli,10427.25,20150812_2000
Piagge,3821.0,20150812_2000
Piandimeleto,10478.0,20150812_2000
Pianella,22776.5,20150812_2000
Piansano,1582.0,20150812_2000
Picciano,3571.0,20150812_2000
Piegaro,20091.25,20150812_2000
Pietracamela,4347.25,20150812_2000
Pietralunga,14655.75,20150812_2000
Pietranico,2323.0,20150812_2000
Pieve Santo Stefano,30861.25,20150812_2000
Pieve Torina,11301.5,20150812_2000
Pievebovigliana,6611.25,20150812_2000
Pineto,96417.75,20150812_2000
Piobbico,13476.5,20150812_2000
Pioraco,7099.75,20150812_2000
Pizzoli,13851.75,20150812_2000
Poggio Bustone,4132.5,20150812_2000
Poggio Catino,4566.0,20150812_2000
Poggio Mirteto,19696.5,20150812_2000
Poggio Moiano,6757.75,20150812_2000
Poggio Nativo,4556.25,20150812_2000
Poggio Picenze,3135.5,20150812_2000
Poggio San Lorenzo,1922.5,20150812_2000
Poggio San Marcello,5989.75,20150812_2000
Poggio San Vicino,3086.5,20150812_2000
Poggiodomo,6686.25,20150812_2000
Poggiofiorito,5520.75,20150812_2000
Polino,2717.5,20150812_2000
Pollenza,28075.0,20150812_2000
Polverigi,13279.25,20150812_2000
Ponzano Romano,12057.0,20150812_2000
Ponzano di Fermo,7792.75,20150812_2000
Popoli,21265.75,20150812_2000
