Ostra,30455.25,20150521_1900
Ostra Vetere,19702.0,20150521_1900
Otricoli,6579.75,20150521_1900
Ovindoli,697.75,20150521_1900
Paciano,5846.25,20150521_1900
Paganico Sabino,553.25,20150521_1900
Palmiano,2068.75,20150521_1900
Panicale,18124.75,20150521_1900
Parrano,2020.25,20150521_1900
Passignano sul Trasimeno,23949.5,20150521_1900
Pedaso,8608.75,20150521_1900
Peglio,3828.25,20150521_1900
Penna San Giovanni,6213.25,20150521_1900
Penna Sant'Andrea,4010.25,20150521_1900
Penna in Teverina,2489.75,20150521_1900
Pennabilli,943.0,20150521_1900
Pennapiedimonte,3002.5,20150521_1900
Penne,27944.75,20150521_1900
Pergola,27420.75,20150521_1900
Perugia,635105.5,20150521_1900
Pescara,391423.25,20150521_1900
Pescorocchiano,4746.25,20150521_1900
Pescosansonesco,2371.25,20150521_1900
Petrella Salto,7195.25,20150521_1900
Petriano,387.75,20150521_1900
Petriolo,7387.5,20150521_1900
Petritoli,8569.5,20150521_1900
Piagge,4219.5,20150521_1900
Piandimeleto,13352.25,20150521_1900
Pianella,23234.75,20150521_1900
Piansano,1356.75,20150521_1900
Picciano,3189.75,20150521_1900
Piegaro,19023.25,20150521_1900
Pietracamela,1863.0,20150521_1900
Pietralunga,11521.25,20150521_1900
Pietranico,1728.5,20150521_1900
Pieve Santo Stefano,28280.5,20150521_1900
Pieve Torina,6661.25,20150521_1900
Pievebovigliana,4684.75,20150521_1900
Pineto,50251.75,20150521_1900
Piobbico,12087.25,20150521_1900
Pioraco,5100.0,20150521_1900
Pizzoli,11402.0,20150521_1900
Poggio Bustone,4534.25,20150521_1900
Poggio Catino,4376.5,20150521_1900
Poggio Mirteto,18437.75,20150521_1900
Poggio Moiano,4235.5,20150521_1900
Poggio Nativo,3732.0,20150521_1900
Poggio Picenze,2965.25,20150521_1900
Poggio San Lorenzo,904.25,20150521_1900
Poggio San Marcello,5526.75,20150521_1900
Poggio San Vicino,2987.25,20150521_1900
Poggiodomo,6327.5,20150521_1900
Poggiofiorito,4596.25,20150521_1900
Polino,3953.5,20150521_1900
Pollenza,28341.25,20150521_1900
Polverigi,15400.0,20150521_1900
Ponzano Romano,9202.25,20150521_1900
Ponzano di Fermo,6609.5,20150521_1900
Popoli,18290.5,20150521_1900
Porano,2567.75,20150521_1900
Porto Recanati,46705.75,20150521_1900
Porto San Giorgio,56858.5,20150521_1900
Porto Sant'Elpidio,67785.75,20150521_1900
Posta,3528.0,20150521_1900
Potenza Picena,64413.25,20150521_1900
Pozzaglia Sabina,784.0,20150521_1900
Prata d'Ansidonia,1359.25,20150521_1900
Preci,5233.0,20150521_1900
Pretoro,5471.25,20150521_1900
Proceno,990.0,20150521_1900
Radicofani,296.5,20150521_1900
Rapagnano,10287.25,20150521_1900
Rapino,5405.5,20150521_1900
Recanati,85644.25,20150521_1900
Rieti,127530.25,20150521_1900
Rignano Flaminio,19382.25,20150521_1900
Ripa Teatina,15410.5,20150521_1900
Ripatransone,27685.75,20150521_1900
Ripe San Ginesio,3260.0,20150521_1900
Rivodutri,6354.5,20150521_1900
Rocca Santa Maria,2416.5,20150521_1900
Rocca Sinibalda,2715.0,20150521_1900
Rocca di Cambio,1301.75,20150521_1900
Rocca di Mezzo,8240.25,20150521_1900
Roccacasale,12.0,20150521_1900
Roccafluvione,7791.5,20150521_1900
Roccamontepiano,4872.25,20150521_1900
Roccamorice,2061.0,20150521_1900
Roccantica,3423.0,20150521_1900
Ronciglione,18447.5,20150521_1900
Rosciano,10918.25,20150521_1900
Roseto degli Abruzzi,64748.25,20150521_1900
Rosora,4186.75,20150521_1900
Rotella,4636.75,20150521_1900
Salisano,2110.25,20150521_1900
Salle,1754.0,20150521_1900
Saltara,25795.0,20150521_1900
San Benedetto del Tronto,171895.75,20150521_1900
San Benedetto in Perillis,2462.25,20150521_1900
San Casciano dei Bagni,10686.75,20150521_1900
San Costanzo,14849.0,20150521_1900
San Demetrio ne' Vestini,3138.75,20150521_1900
San Gemini,17324.75,20150521_1900
San Ginesio,17128.25,20150521_1900
San Giorgio di Pesaro,5541.75,20150521_1900
San Giovanni Teatino,67530.0,20150521_1900
San Giustino,66849.75,20150521_1900
San Lorenzo Nuovo,5845.0,20150521_1900
San Lorenzo in Campo,16052.5,20150521_1900
San Marcello,16186.75,20150521_1900
San Martino sulla Marrucina,3160.25,20150521_1900
San Paolo di Jesi,5268.25,20150521_1900
San Pio delle Camere,1573.75,20150521_1900
San Severino Marche,82805.5,20150521_1900
San Valentino in Abruzzo Citeriore,2408.75,20150521_1900
San Venanzo,15648.0,20150521_1900
San Vito Chietino,295.5,20150521_1900
Sansepolcro,88977.75,20150521_1900
Sant'Anatolia di Narco,5187.75,20150521_1900
Sant'Angelo in Pontano,8179.75,20150521_1900
Sant'Angelo in Vado,16385.0,20150521_1900
Sant'Egidio alla Vibrata,20510.25,20150521_1900
Sant'Elpidio a Mare,60503.25,20150521_1900
Sant'Eusanio Forconese,1121.25,20150521_1900
Sant'Eusanio del Sangro,3846.75,20150521_1900
Sant'Ippolito,8611.75,20150521_1900
Sant'Omero,11542.25,20150521_1900
Sant'Oreste,17437.25,20150521_1900
Santa Maria Nuova,10758.0,20150521_1900
Santa Vittoria in Matenano,6250.5,20150521_1900
Sante Marie,51.25,20150521_1900
Santo Stefano di Sessanio,1600.0,20150521_1900
Sarnano,18591.75,20150521_1900
Sarteano,14842.25,20150521_1900
Sassocorvaro,4468.5,20150521_1900
Sassoferrato,38970.0,20150521_1900
Scafa,6560.5,20150521_1900
Scandriglia,6961.75,20150521_1900
Scheggia e Pascelupo,8767.0,20150521_1900
Scheggino,3436.75,20150521_1900
Scoppito,12612.25,20150521_1900
Secinaro,904.0,20150521_1900
Sefro,3009.75,20150521_1900
Selci,2145.0,20150521_1900
Sellano,4896.25,20150521_1900
Senigallia,243603.0,20150521_1900
Serra San Quirico,17389.5,20150521_1900
Serra Sant'Abbondio,3893.5,20150521_1900
Serra de' Conti,18212.25,20150521_1900
Serramonacesca,4813.0,20150521_1900
Serrapetrona,7814.5,20150521_1900
Serravalle di Chienti,10760.0,20150521_1900
Serrungarina,9486.0,20150521_1900
Servigliano,8860.5,20150521_1900
Sestino,11523.5,20150521_1900
Sigillo,6599.5,20150521_1900
Silvi,47801.5,20150521_1900
Sinalunga,311.5,20150521_1900
Sirolo,17164.25,20150521_1900
Smerillo,1716.5,20150521_1900
Soriano nel Cimino,19083.75,20150521_1900
Spello,55381.0,20150521_1900
Spinetoli,19143.5,20150521_1900
Spoleto,157013.0,20150521_1900
Spoltore,57334.25,20150521_1900
Staffolo,12057.75,20150521_1900
Stimigliano,4194.0,20150521_1900
Stroncone,21798.0,20150521_1900
Subbiano,51723.5,20150521_1900
Sutri,25743.5,20150521_1900
Tarano,5576.0,20150521_1900
Tarquinia,3251.25,20150521_1900
Teramo,133536.25,20150521_1900
Terni,362227.0,20150521_1900
Tione degli Abruzzi,1449.25,20150521_1900
Tocco da Casauria,10602.25,20150521_1900
Todi,61743.5,20150521_1900
Toffia,2587.0,20150521_1900
Tolentino,93627.5,20150521_1900
Tolfa,2707.5,20150521_1900
Tollo,8392.0,20150521_1900
Torano Nuovo,2266.25,20150521_1900
Torgiano,32897.25,20150521_1900
Tornimparte,14168.5,20150521_1900
Torre San Patrizio,8275.25,20150521_1900
Torre de' Passeri,4158.75,20150521_1900
Torrevecchia Teatina,13098.25,20150521_1900
Torri in Sabina,6169.5,20150521_1900
Torricella Sicura,7734.75,20150521_1900
Torricella in Sabina,2114.0,20150521_1900
Torrita Tiberina,6089.0,20150521_1900
Torrita di Siena,523.5,20150521_1900
Tortoreto,25114.0,20150521_1900
Tossicia,4855.25,20150521_1900
Trecastelli,30933.0,20150521_1900
Treia,53824.0,20150521_1900
Trevi,33156.75,20150521_1900
Trevignano Romano,11397.25,20150521_1900
Tuoro sul Trasimeno,23280.0,20150521_1900
Turrivalignani,1849.75,20150521_1900
Tuscania,15519.0,20150521_1900
Umbertide,74354.0,20150521_1900
Urbania,27459.75,20150521_1900
Urbino,63094.25,20150521_1900
Urbisaglia,14141.25,20150521_1900
Ussita,3523.25,20150521_1900
Vacone,1431.0,20150521_1900
Vacri,4072.0,20150521_1900
Valentano,583.0,20150521_1900
Valfabbrica,18747.5,20150521_1900
Valle Castellana,9054.25,20150521_1900
Vallerano,3125.0,20150521_1900
Vallo di Nera,4632.0,20150521_1900
Valtopina,7419.0,20150521_1900
Varco Sabino,387.0,20150521_1900
Vasanello,6275.0,20150521_1900
Vejano,8546.0,20150521_1900
Venarotta,8706.25,20150521_1900
Verghereto,1035.5,20150521_1900
Vetralla,22032.25,20150521_1900
Vicoli,1237.0,20150521_1900
Vignanello,4532.5,20150521_1900
Villa Celiera,2429.0,20150521_1900
Villa San Giovanni in Tuscia,1998.25,20150521_1900
Villa Sant'Angelo,639.75,20150521_1900
Villa Santa Lucia degli Abruzzi,1780.75,20150521_1900
Villamagna,7112.25,20150521_1900
Visso,10470.25,20150521_1900
Viterbo,222735.25,20150521_1900
Vitorchiano,10765.75,20150521_1900
Abbateggio,1303.0,20150521_2000
Acciano,2056.25,20150521_2000
Accumoli,4540.25,20150521_2000
Acquacanina,1860.75,20150521_2000
Acqualagna,20206.5,20150521_2000
Acquapendente,31972.75,20150521_2000
Acquasanta Terme,13160.75,20150521_2000
Acquasparta,19717.0,20150521_2000
Acquaviva Picena,13828.25,20150521_2000
Agugliano,15224.5,20150521_2000
Alanno,10172.25,20150521_2000
Alba Adriatica,22061.75,20150521_2000
Allerona,10289.0,20150521_2000
Allumiere,4733.5,20150521_2000
Altidona,8794.75,20150521_2000
Alviano,4822.25,20150521_2000
Amandola,21272.5,20150521_2000
Amatrice,11403.0,20150521_2000
Amelia,50532.5,20150521_2000
Ancarano,10390.75,20150521_2000
Ancona,372377.0,20150521_2000
Anghiari,44598.75,20150521_2000
Antrodoco,9277.25,20150521_2000
Apecchio,11797.25,20150521_2000
Apiro,11402.75,20150521_2000
Appignano,18076.75,20150521_2000
Appignano del Tronto,9004.0,20150521_2000
Arcevia,29501.25,20150521_2000
Arezzo,474058.75,20150521_2000
Ari,3446.5,20150521_2000
Arielli,4165.25,20150521_2000
Arlena di Castro,159.5,20150521_2000
Arquata del Tronto,4508.5,20150521_2000
Arrone,8465.5,20150521_2000
Arsita,3522.0,20150521_2000
Ascoli Piceno,176621.0,20150521_2000
Ascrea,725.0,20150521_2000
Assisi,153773.0,20150521_2000
Atri,30058.75,20150521_2000
Attigliano,4324.75,20150521_2000
Avigliano Umbro,9104.75,20150521_2000
Badia Tedalda,6374.25,20150521_2000
Bagnoregio,9632.25,20150521_2000
Barbara,5050.25,20150521_2000
Barbarano Romano,7815.0,20150521_2000
Barchi,4242.0,20150521_2000
Barete,3740.75,20150521_2000
Barisciano,10905.5,20150521_2000
Baschi,11840.5,20150521_2000
Basciano,5692.5,20150521_2000
Bassano Romano,13392.0,20150521_2000
Bassano in Teverina,3090.75,20150521_2000
Bastia Umbra,89576.5,20150521_2000
Belforte all'Isauro,2387.5,20150521_2000
Belforte del Chienti,8049.25,20150521_2000
Bellante,12104.0,20150521_2000
Belmonte Piceno,4878.75,20150521_2000
Belmonte in Sabina,2499.5,20150521_2000
Belvedere Ostrense,10964.5,20150521_2000
Bettona,26264.5,20150521_2000
Bevagna,27875.25,20150521_2000
Bibbiena,11739.75,20150521_2000
Bisenti,5628.0,20150521_2000
Blera,12740.25,20150521_2000
Bolognano,4747.75,20150521_2000
Bolognola,2384.0,20150521_2000
Bolsena,20278.5,20150521_2000
Bomarzo,8031.25,20150521_2000
Borbona,2774.25,20150521_2000
Borgo Pace,4554.5,20150521_2000
Borgo Velino,4214.5,20150521_2000
Borgorose,10059.25,20150521_2000
Bracciano,7059.25,20150521_2000
Brittoli,1440.25,20150521_2000
Bucchianico,23686.75,20150521_2000
Bussi sul Tirino,4763.25,20150521_2000
Cagli,65407.25,20150521_2000
Cagnano Amiterno,5659.0,20150521_2000
Calascio,1953.0,20150521_2000
Calcata,2368.0,20150521_2000
Caldarola,9549.5,20150521_2000
Calvi dell'Umbria,6736.5,20150521_2000
Camerano,30171.0,20150521_2000
Camerata Picena,13813.0,20150521_2000
Camerino,46999.75,20150521_2000
Campagnano di Roma,1164.0,20150521_2000
Campello sul Clitunno,13963.0,20150521_2000
Campli,14969.5,20150521_2000
Campofilone,4147.75,20150521_2000
Camporotondo di Fiastrone,1715.25,20150521_2000
Campotosto,597.75,20150521_2000
Canale Monterano,759.0,20150521_2000
Canepina,11381.0,20150521_2000
Cannara,25542.25,20150521_2000
Canosa Sannita,3568.25,20150521_2000
Cantalice,8249.0,20150521_2000
Cantalupo in Sabina,3470.25,20150521_2000
Cantiano,12666.5,20150521_2000
Canzano,4060.75,20150521_2000
Capena,3426.5,20150521_2000
Capestrano,2710.25,20150521_2000
Capitignano,953.0,20150521_2000
Capodimonte,7057.25,20150521_2000
Capolona,19019.0,20150521_2000
Caporciano,878.75,20150521_2000
Cappelle sul Tavo,11503.25,20150521_2000
Capranica,18718.75,20150521_2000
Caprarola,13597.75,20150521_2000
Caprese Michelangelo,10838.5,20150521_2000
Caramanico Terme,5636.25,20150521_2000
Carapelle Calvisio,607.25,20150521_2000
Carassai,5605.75,20150521_2000
Carbognano,4370.0,20150521_2000
Carpegna,2056.5,20150521_2000
Carpineto della Nora,2255.75,20150521_2000
Carsoli,287.5,20150521_2000
Cartoceto,5579.75,20150521_2000
Casacanditella,4527.25,20150521_2000
Casalincontrada,6132.75,20150521_2000
Casaprota,1582.5,20150521_2000
Cascia,28076.25,20150521_2000
Casoli,1616.75,20150521_2000
Casperia,5506.75,20150521_2000
Castel Castagna,2644.0,20150521_2000
Castel Focognano,6556.5,20150521_2000
Castel Frentano,10298.25,20150521_2000
Castel Giorgio,4329.75,20150521_2000
Castel Ritaldi,8333.0,20150521_2000
Castel Sant'Angelo,5168.25,20150521_2000
Castel Sant'Elia,10847.25,20150521_2000
Castel Viscardo,4353.75,20150521_2000
Castel del Monte,4377.5,20150521_2000
Castel di Lama,7949.75,20150521_2000
Castel di Tora,875.25,20150521_2000
Castelbellino,11134.5,20150521_2000
Casteldelci,1636.5,20150521_2000
Castelfidardo,56096.25,20150521_2000
Castellalto,14851.75,20150521_2000
Castelleone di Suasa,6337.25,20150521_2000
Castelli,8192.5,20150521_2000
Castelnuovo di Farfa,2694.25,20150521_2000
Castelplanio,13189.0,20150521_2000
Castelraimondo,20554.75,20150521_2000
Castelsantangelo sul Nera,3463.5,20150521_2000
Castelvecchio Calvisio,588.5,20150521_2000
Castiglion Fiorentino,69586.75,20150521_2000
Castiglione Messer Raimondo,6397.0,20150521_2000
Castiglione a Casauria,4382.0,20150521_2000
Castiglione del Lago,100695.75,20150521_2000
Castiglione in Teverina,5615.5,20150521_2000
Castignano,10127.75,20150521_2000
Castilenti,6022.0,20150521_2000
Castorano,6088.0,20150521_2000
Catignano,3169.75,20150521_2000
Celano,3.0,20150521_2000
Celleno,3025.5,20150521_2000
Cellino Attanasio,8073.5,20150521_2000
Cepagatti,40012.75,20150521_2000
Cermignano,4765.25,20150521_2000
Cerreto d'Esi,10078.5,20150521_2000
Cerreto di Spoleto,6812.5,20150521_2000
Cessapalombo,4628.5,20150521_2000
Cetona,13820.5,20150521_2000
Chianciano Terme,5549.75,20150521_2000
Chiaravalle,57922.5,20150521_2000
Chieti,165139.5,20150521_2000
Chitignano,4387.75,20150521_2000
Chiusi,41599.5,20150521_2000
Chiusi della Verna,15566.75,20150521_2000
Cingoli,52034.75,20150521_2000
Citerna,12958.5,20150521_2000
Cittaducale,24228.75,20150521_2000
Cittareale,3326.5,20150521_2000
Città Sant'Angelo,66730.5,20150521_2000
Città della Pieve,43415.5,20150521_2000
Città di Castello,190777.0,20150521_2000
Civita Castellana,51134.25,20150521_2000
Civitanova Marche,138482.25,20150521_2000
Civitaquana,3493.75,20150521_2000
Civitella Casanova,6172.25,20150521_2000
Civitella San Paolo,10845.25,20150521_2000
Civitella d'Agliano,8239.25,20150521_2000
Civitella del Tronto,17067.5,20150521_2000
Collalto Sabino,337.25,20150521_2000
Collazzone,18681.0,20150521_2000
Colle di Tora,975.0,20150521_2000
Collecorvino,18905.0,20150521_2000
Colledara,6534.5,20150521_2000
Collegiove,366.25,20150521_2000
Collepietro,1489.25,20150521_2000
Collevecchio,5539.5,20150521_2000
Colli del Tronto,9367.25,20150521_2000
Colli sul Velino,1980.75,20150521_2000
Colmurano,2592.5,20150521_2000
Colonnella,15025.75,20150521_2000
Comunanza,16906.5,20150521_2000
Concerviano,2070.5,20150521_2000
Configni,6853.75,20150521_2000
Contigliano,17412.75,20150521_2000
Controguerra,7743.5,20150521_2000
Corchiano,8613.75,20150521_2000
Corciano,67223.75,20150521_2000
Corfinio,214.0,20150521_2000
Corinaldo,34590.5,20150521_2000
Corridonia,57913.0,20150521_2000
Corropoli,11597.0,20150521_2000
Cortino,3502.75,20150521_2000
Cortona,152738.5,20150521_2000
Corvara,1372.25,20150521_2000
Cossignano,3094.25,20150521_2000
Costacciaro,10961.25,20150521_2000
Cottanello,5231.0,20150521_2000
Crecchio,5015.25,20150521_2000
Crognaleto,6249.5,20150521_2000
Cugnoli,2722.75,20150521_2000
Cupra Marittima,19670.0,20150521_2000
Cupramontana,15039.25,20150521_2000
Deruta,39380.75,20150521_2000
Elice,4460.75,20150521_2000
Esanatoglia,8368.0,20150521_2000
Fabriano,133381.0,20150521_2000
Fabrica di Roma,16937.25,20150521_2000
Fabro,6879.75,20150521_2000
Fagnano Alto,2330.5,20150521_2000
Falconara Marittima,116239.75,20150521_2000
Faleria,6736.5,20150521_2000
Falerone,17900.5,20150521_2000
Fano,1602.5,20150521_2000
Fano Adriano,2122.0,20150521_2000
Fara Filiorum Petri,7091.25,20150521_2000
Fara in Sabina,27442.25,20150521_2000
Farindola,8373.5,20150521_2000
Ferentillo,11524.75,20150521_2000
Fermignano,28760.75,20150521_2000
Fermo,158062.75,20150521_2000
Fiamignano,2345.75,20150521_2000
Fiano Romano,22501.75,20150521_2000
Fiastra,6739.25,20150521_2000
Ficulle,9666.5,20150521_2000
Filacciano,1988.75,20150521_2000
Filetto,3581.25,20150521_2000
Filottrano,28524.5,20150521_2000
Fiordimonte,1801.75,20150521_2000
Fiuminata,6486.25,20150521_2000
Foiano della Chiana,2055.75,20150521_2000
Folignano,12500.5,20150521_2000
Foligno,230002.25,20150521_2000
Fontecchio,1193.5,20150521_2000
Forano,8052.25,20150521_2000
Force,7796.75,20150521_2000
Fossa,2921.5,20150521_2000
Fossato di Vico,18409.25,20150521_2000
Fossombrone,42270.25,20150521_2000
Francavilla al Mare,73689.0,20150521_2000
Francavilla d'Ete,4476.75,20150521_2000
Frasso Sabino,576.5,20150521_2000
Fratta Todina,6255.5,20150521_2000
Fratte Rosa,4242.25,20150521_2000
Frisa,5310.25,20150521_2000
Frontino,1292.5,20150521_2000
Frontone,5530.0,20150521_2000
Gagliole,6799.5,20150521_2000
Gallese,12395.75,20150521_2000
Genga,15147.25,20150521_2000
Giano dell'Umbria,18209.0,20150521_2000
Giove,2842.0,20150521_2000
Giuliano Teatino,2470.5,20150521_2000
Giulianova,46311.5,20150521_2000
Gradoli,5742.5,20150521_2000
Graffignano,6937.25,20150521_2000
Greccio,4425.0,20150521_2000
Grottammare,57568.25,20150521_2000
Grottazzolina,11564.5,20150521_2000
Grotte di Castro,5539.0,20150521_2000
Gualdo,4857.75,20150521_2000
Gualdo Cattaneo,25697.0,20150521_2000
Gualdo Tadino,86568.75,20150521_2000
Guardea,9804.25,20150521_2000
Guardiagrele,21424.0,20150521_2000
Gubbio,194748.25,20150521_2000
Isola del Gran Sasso d'Italia,15826.0,20150521_2000
Isola del Piano,4551.75,20150521_2000
Jesi,200629.0,20150521_2000
L'Aquila,225810.5,20150521_2000
Labro,1284.75,20150521_2000
Lanciano,77371.75,20150521_2000
Lapedona,3685.0,20150521_2000
Latera,202.75,20150521_2000
Leonessa,9372.25,20150521_2000
Lettomanoppello,2292.75,20150521_2000
Lisciano Niccone,6622.75,20150521_2000
Longone Sabino,1966.0,20150521_2000
Loreto,54631.5,20150521_2000
Loreto Aprutino,21086.5,20150521_2000
Loro Piceno,10282.5,20150521_2000
Lubriano,2021.75,20150521_2000
Lucoli,9568.0,20150521_2000
Lugnano in Teverina,4374.25,20150521_2000
Lunano,6295.5,20150521_2000
Macerata,172117.0,20150521_2000
Magione,54172.0,20150521_2000
Magliano Romano,3961.0,20150521_2000
Magliano Sabina,14528.5,20150521_2000
Magliano de' Marsi,791.75,20150521_2000
Magliano di Tenna,9275.5,20150521_2000
Maiolati Spontini,24212.25,20150521_2000
Maltignano,7457.25,20150521_2000
Manoppello,19168.75,20150521_2000
Manziana,7.25,20150521_2000
Marcetelli,29.25,20150521_2000
Marciano della Chiana,224.75,20150521_2000
Mare,157525.25,20150521_2000
Marsciano,71414.25,20150521_2000
Marta,4678.75,20150521_2000
Martinsicuro,55204.5,20150521_2000
Massa Fermana,3270.75,20150521_2000
Massa Martana,16208.0,20150521_2000
Massa d'Albe,567.0,20150521_2000
Massignano,5005.75,20150521_2000
Matelica,35515.5,20150521_2000
Mazzano Romano,10909.0,20150521_2000
Mercatello sul Metauro,5728.75,20150521_2000
Mergo,3851.75,20150521_2000
Micigliano,2627.0,20150521_2000
Miglianico,13278.0,20150521_2000
Mogliano,16736.5,20150521_2000
Molina Aterno,329.25,20150521_2000
Mompeo,1152.25,20150521_2000
Mondavio,16725.25,20150521_2000
Mondolfo,36514.5,20150521_2000
Monsampietro Morico,3301.75,20150521_2000
Monsampolo del Tronto,11072.0,20150521_2000
Monsano,12879.25,20150521_2000
Montalto delle Marche,5767.25,20150521_2000
Montappone,3256.0,20150521_2000
Montasola,1794.25,20150521_2000
Monte Castello di Vibio,4929.5,20150521_2000
Monte Cavallo,3143.0,20150521_2000
Monte Giberto,6139.0,20150521_2000
Monte Porzio,12901.75,20150521_2000
Monte Rinaldo,1420.5,20150521_2000
Monte Roberto,13465.0,20150521_2000
Monte Romano,8195.75,20150521_2000
Monte San Giovanni in Sabina,3838.5,20150521_2000
Monte San Giusto,18145.5,20150521_2000
Monte San Martino,3546.75,20150521_2000
Monte San Pietrangeli,15695.5,20150521_2000
Monte San Vito,23490.75,20150521_2000
Monte Santa Maria Tiberina,15122.0,20150521_2000
Monte Urano,23736.0,20150521_2000
Monte Vidon Combatte,4006.25,20150521_2000
Monte Vidon Corrado,2788.5,20150521_2000
Montebello di Bertona,4060.0,20150521_2000
Montebuono,3755.0,20150521_2000
Montecarotto,7659.25,20150521_2000
Montecassiano,35782.75,20150521_2000
Montecastrilli,21716.0,20150521_2000
Montecchio,8034.5,20150521_2000
Montecosaro,18986.75,20150521_2000
Montedinove,2396.5,20150521_2000
Montefalco,22117.0,20150521_2000
Montefalcone Appennino,3804.5,20150521_2000
Montefano,17437.75,20150521_2000
Montefelcino,7459.75,20150521_2000
Montefiascone,22139.0,20150521_2000
Montefino,3898.5,20150521_2000
Montefiore dell'Aso,10801.25,20150521_2000
Montefortino,9059.0,20150521_2000
Montefranco,2342.75,20150521_2000
Montegabbione,3514.5,20150521_2000
Montegallo,3959.0,20150521_2000
Montegiorgio,32578.75,20150521_2000
Montegranaro,32231.75,20150521_2000
Monteleone Sabino,1801.0,20150521_2000
Monteleone d'Orvieto,4243.75,20150521_2000
Monteleone di Fermo,2239.75,20150521_2000
Monteleone di Spoleto,4848.75,20150521_2000
Montelibretti,1588.0,20150521_2000
Montelparo,3837.75,20150521_2000
Montelupone,23244.0,20150521_2000
Montemaggiore al Metauro,10556.75,20150521_2000
Montemarciano,44552.75,20150521_2000
Montemonaco,5931.0,20150521_2000
Montenero Sabino,1451.5,20150521_2000
Monteprandone,34354.5,20150521_2000
Montepulciano,35787.75,20150521_2000
Monterchi,10215.75,20150521_2000
Montereale,5104.5,20150521_2000
Monterosi,4640.0,20150521_2000
Monterubbiano,11873.0,20150521_2000
Montesilvano,149789.0,20150521_2000
Montone,9853.0,20150521_2000
Montopoli di Sabina,18130.25,20150521_2000
Montorio Romano,64.0,20150521_2000
Montorio al Vomano,16219.5,20150521_2000
Montottone,7695.25,20150521_2000
Moresco,1756.5,20150521_2000
Morlupo,2496.5,20150521_2000
Morro Reatino,1872.25,20150521_2000
Morro d'Alba,9700.0,20150521_2000
Morro d'Oro,15247.75,20150521_2000
Morrovalle,31789.0,20150521_2000
Mosciano Sant'Angelo,19584.75,20150521_2000
Moscufo,13294.25,20150521_2000
Muccia,6618.0,20150521_2000
Narni,98280.0,20150521_2000
Navelli,2899.75,20150521_2000
Nazzano,10617.0,20150521_2000
Nepi,44736.75,20150521_2000
Nereto,6505.75,20150521_2000
Nerola,7420.0,20150521_2000
Nespolo,286.5,20150521_2000
Nocciano,2712.75,20150521_2000
Nocera Umbra,33304.0,20150521_2000
None,10633.0,20150521_2000
Norcia,30832.5,20150521_2000
Notaresco,14909.25,20150521_2000
Numana,19322.5,20150521_2000
Ocre,9303.75,20150521_2000
Ofena,2932.5,20150521_2000
Offagna,7861.0,20150521_2000
Offida,21741.0,20150521_2000
Onano,98.25,20150521_2000
Orciano di Pesaro,7434.0,20150521_2000
Oriolo Romano,6420.75,20150521_2000
Orsogna,7165.0,20150521_2000
Orte,41603.5,20150521_2000
Ortezzano,3091.5,20150521_2000
Ortona,53362.0,20150521_2000
Orvieto,81054.0,20150521_2000
Orvinio,23.25,20150521_2000
Osimo,102771.0,20150521_2000
Ostra,31235.75,20150521_2000
Ostra Vetere,20047.5,20150521_2000
Otricoli,6733.0,20150521_2000
Ovindoli,680.25,20150521_2000
Paciano,6020.5,20150521_2000
Paganico Sabino,547.5,20150521_2000
Palmiano,2048.5,20150521_2000
Panicale,18394.5,20150521_2000
Parrano,1996.25,20150521_2000
Passignano sul Trasimeno,24264.25,20150521_2000
Pedaso,8615.75,20150521_2000
Peglio,3873.25,20150521_2000
Penna San Giovanni,6324.25,20150521_2000
Penna Sant'Andrea,4034.25,20150521_2000
Penna in Teverina,2482.0,20150521_2000
Pennabilli,963.0,20150521_2000
Pennapiedimonte,2967.75,20150521_2000
Penne,28233.0,20150521_2000
Pergola,27211.25,20150521_2000
Perugia,626445.5,20150521_2000
Pescara,385683.0,20150521_2000
Pescorocchiano,4624.75,20150521_2000
Pescosansonesco,2386.75,20150521_2000
Petrella Salto,6984.0,20150521_2000
Petriano,383.0,20150521_2000
Petriolo,7332.25,20150521_2000
Petritoli,8871.75,20150521_2000
Piagge,4249.75,20150521_2000
Piandimeleto,13479.25,20150521_2000
Pianella,23256.0,20150521_2000
Piansano,1372.25,20150521_2000
Picciano,3389.25,20150521_2000
Piegaro,19406.5,20150521_2000
Pietracamela,1827.75,20150521_2000
Pietralunga,11779.75,20150521_2000
Pietranico,1746.5,20150521_2000
Pieve Santo Stefano,28621.5,20150521_2000
Pieve Torina,6716.75,20150521_2000
Pievebovigliana,4726.0,20150521_2000
Pineto,50831.25,20150521_2000
Piobbico,12302.5,20150521_2000
Pioraco,5129.0,20150521_2000
Pizzoli,11658.0,20150521_2000
Poggio Bustone,4672.75,20150521_2000
Poggio Catino,4571.25,20150521_2000
Poggio Mirteto,18581.0,20150521_2000
Poggio Moiano,4327.5,20150521_2000
Poggio Nativo,3755.25,20150521_2000
Poggio Picenze,3068.25,20150521_2000
Poggio San Lorenzo,939.0,20150521_2000
Poggio San Marcello,5582.0,20150521_2000
Poggio San Vicino,3019.0,20150521_2000
Poggiodomo,6654.75,20150521_2000
Poggiofiorito,4564.5,20150521_2000
Polino,4129.5,20150521_2000
Pollenza,28178.75,20150521_2000
Polverigi,16039.75,20150521_2000
Ponzano Romano,9168.0,20150521_2000
Ponzano di Fermo,6525.0,20150521_2000
